X-coordinate;Y-coordinate;Z-coordinate;Color
-2.8844221105527623;-50.68341708542714;-44.914572864321606;0.017450944073208494
-2.8844221105527623;-43.266331658291456;-30.904522613065325;0.0958916271439991
-2.8844221105527623;-40.79396984924623;-0.4120603015075375;0.2055778122362383
-2.8844221105527623;-39.969849246231156;-37.49748743718593;0.10317355531839165
-2.8844221105527623;-38.321608040201006;-23.48743718592965;0.13329682966119924
-2.8844221105527623;-36.67336683417086;-29.256281407035175;0.20324179221653055
-2.8844221105527623;-35.849246231155774;39.14572864321609;0.11615151647312422
-2.8844221105527623;-30.08040201005025;32.552763819095475;0.2502444377791776
-2.8844221105527623;-28.4321608040201;25.1356783919598;0.3434031758719146
-2.8844221105527623;-26.78391959798995;23.48743718592965;0.3485100719349048
-2.8844221105527623;-21.01507537688442;25.1356783919598;0.2836185164605439
-2.8844221105527623;-16.89447236180905;26.78391959798995;0.14844422524703216
-2.8844221105527623;-15.246231155778887;28.4321608040201;0.09101993577978727
-2.8844221105527623;15.2462311557789;17.718592964824126;0.12182513898161305
-2.8844221105527623;19.366834170854275;-38.321608040201006;0.06222048861471059
-2.8844221105527623;21.8391959798995;36.67336683417085;0.11087801300044407
-2.8844221105527623;23.48743718592965;-28.4321608040201;0.2900534623607698
-2.8844221105527623;24.311557788944725;-21.01507537688442;0.3225956195913389
-2.8844221105527623;24.311557788944725;-19.36683417085427;0.28693470004010596
-2.8844221105527623;25.1356783919598;19.366834170854275;0.2837172477881471
-2.8844221105527623;25.959798994974875;-2.8844221105527623;0.10222985140568586
-2.8844221105527623;36.67336683417085;42.44221105527639;0.07727469164933938
-2.8844221105527623;39.14572864321609;32.552763819095475;0.14874366739092387
-2.8844221105527623;40.79396984924624;-24.311557788944725;0.10041962429719598
-2.8844221105527623;47.386934673366824;25.959798994974875;0.03797404805740544
-2.8844221105527623;49.035175879396974;-39.969849246231156;0.03225561476509676
-2.0603015075376874;-53.97989949748744;-3.7085427135678373;0.06528548005920509
-2.0603015075376874;-49.85929648241206;3.7085427135678373;0.09787098523229491
-2.0603015075376874;-47.38693467336683;7.005025125628137;0.08105608019073349
-2.0603015075376874;-42.44221105527638;-44.914572864321606;0.040572331684200304
-2.0603015075376874;-39.969849246231156;-29.256281407035175;0.14494853055374612
-2.0603015075376874;-37.49748743718593;-36.67336683417086;0.13333710597541468
-2.0603015075376874;-37.49748743718593;26.78391959798995;0.18411592293731469
-2.0603015075376874;-36.67336683417086;23.48743718592965;0.16760259625788332
-2.0603015075376874;-35.0251256281407;3.7085427135678373;0.17850883399400103
-2.0603015075376874;-30.08040201005025;26.78391959798995;0.32413660200824806
-2.0603015075376874;-29.256281407035175;-22.663316582914575;0.3115474520207183
-2.0603015075376874;-27.608040201005025;-20.190954773869343;0.28243402439761356
-2.0603015075376874;-27.608040201005025;-3.7085427135678373;0.10727677116157332
-2.0603015075376874;-25.959798994974875;26.78391959798995;0.34142029936831225
-2.0603015075376874;-25.959798994974875;27.608040201005025;0.3313725661341575
-2.0603015075376874;-24.311557788944725;-25.1356783919598;0.3424036016187546
-2.0603015075376874;-22.663316582914575;-35.849246231155774;0.13332499875351128
-2.0603015075376874;-21.01507537688442;50.68341708542715;0.00952944582840562
-2.0603015075376874;-20.190954773869343;-27.608040201005025;0.22769380489972135
-2.0603015075376874;-16.89447236180905;-22.663316582914575;0.1760482798763122
-2.0603015075376874;-16.070351758793976;-43.266331658291456;0.013427039122040034
-2.0603015075376874;-13.597989949748737;20.19095477386935;0.08682454137771199
-2.0603015075376874;23.48743718592965;-35.849246231155774;0.14402188168736965
-2.0603015075376874;23.48743718592965;-22.663316582914575;0.3350695126694345
-2.0603015075376874;26.78391959798995;-25.1356783919598;0.35336734625105254
-2.0603015075376874;28.4321608040201;-26.78391959798995;0.33960625810887907
-2.0603015075376874;30.904522613065325;-21.839195979899493;0.2645261726717528
-2.0603015075376874;35.0251256281407;39.96984924623116;0.1102328153942491
-2.0603015075376874;38.32160804020101;-31.7286432160804;0.1663108008382036
-2.0603015075376874;38.32160804020101;7.005025125628137;0.10010831612898212
-2.0603015075376874;43.26633165829146;-39.14572864321608;0.06718705172418686
-2.0603015075376874;44.09045226130654;-0.4120603015075375;0.17431229850233307
-2.0603015075376874;49.85929648241205;3.7085427135678373;0.09787098523229493
-2.0603015075376874;61.396984924623126;3.7085427135678373;0.02638319114459844
-1.2361809045226124;-51.50753768844221;-10.301507537688437;0.032661921867256596
-1.2361809045226124;-50.68341708542714;-57.27638190954774;0.0036860903326409247
-1.2361809045226124;-46.562814070351756;41.61809045226131;0.038668202286811386
-1.2361809045226124;-39.14572864321608;35.0251256281407;0.13252952092960582
-1.2361809045226124;-31.7286432160804;-21.839195979899493;0.24783954886754145
-1.2361809045226124;-29.256281407035175;-37.49748743718593;0.15646240396470001
-1.2361809045226124;-29.256281407035175;32.552763819095475;0.2521847272866514
-1.2361809045226124;-28.4321608040201;23.48743718592965;0.3350350398054138
-1.2361809045226124;-25.959798994974875;27.608040201005025;0.3310440977746953
-1.2361809045226124;-23.48743718592965;25.1356783919598;0.33092062451932097
-1.2361809045226124;20.19095477386935;35.0251256281407;0.10840647617215925
-1.2361809045226124;22.663316582914575;-51.50753768844221;0.010344053243206183
-1.2361809045226124;22.663316582914575;-40.79396984924623;0.06674626008778414
-1.2361809045226124;25.1356783919598;-27.608040201005025;0.3241979910978869
-1.2361809045226124;25.959798994974875;13.59798994974875;0.07613950390252543
-1.2361809045226124;25.959798994974875;30.08040201005025;0.2890748799034717
-1.2361809045226124;26.78391959798995;23.48743718592965;0.3491568540461714
-1.2361809045226124;27.608040201005025;-22.663316582914575;0.3343113377669771
-1.2361809045226124;30.08040201005025;-44.09045226130653;0.06660308223167481
-1.2361809045226124;30.08040201005025;25.1356783919598;0.3243924152914592
-1.2361809045226124;30.904522613065325;-30.08040201005025;0.28610580750299275
-1.2361809045226124;30.904522613065325;-28.4321608040201;0.30447607946444044
-1.2361809045226124;30.904522613065325;-7.829145728643212;0.036521772366667316
-1.2361809045226124;33.37688442211055;-16.070351758793976;0.05816731336796375
-1.2361809045226124;35.0251256281407;18.5427135678392;0.09628830525258238
-1.2361809045226124;35.849246231155774;-27.608040201005025;0.2216805028468813
-1.2361809045226124;37.49748743718594;-20.190954773869343;0.09262463039237573
-1.2361809045226124;37.49748743718594;3.7085427135678373;0.18227042318789602
-1.2361809045226124;42.44221105527639;-3.7085427135678373;0.1615521754158713
-0.4120603015075375;-47.38693467336683;-41.618090452261306;0.03525682827822176
-0.4120603015075375;-41.618090452261306;-1.2361809045226124;0.1959530602666581
-0.4120603015075375;-40.79396984924623;25.1356783919598;0.11024967441544975
-0.4120603015075375;-39.969849246231156;30.904522613065325;0.1444702439714217
-0.4120603015075375;-39.14572864321608;-2.0603015075376874;0.20569592132605338
-0.4120603015075375;-38.321608040201006;-22.663316582914575;0.12300627990731627
-0.4120603015075375;-37.49748743718593;24.311557788944725;0.16287094350358203
-0.4120603015075375;-32.552763819095475;-1.2361809045226124;0.208842511159722
-0.4120603015075375;-27.608040201005025;21.015075376884425;0.3042361306476189
-0.4120603015075375;-25.959798994974875;-33.37688442211055;0.22015714658466154
-0.4120603015075375;-23.48743718592965;16.070351758793976;0.18539336965291553
-0.4120603015075375;-22.663316582914575;-23.48743718592965;0.3240961666248039
-0.4120603015075375;-20.190954773869343;-15.246231155778887;0.15580330826713737
-0.4120603015075375;-20.190954773869343;26.78391959798995;0.23680790349390096
-0.4120603015075375;9.477386934673362;-20.190954773869343;0.01685107016791934
-0.4120603015075375;23.48743718592965;-16.89447236180905;0.21399102477315077
-0.4120603015075375;25.1356783919598;28.4321608040201;0.3108909689662024
-0.4120603015075375;26.78391959798995;-39.969849246231156;0.10559276069570939
-0.4120603015075375;30.08040201005025;24.311557788944725;0.3195425043684489
-0.4120603015075375;37.49748743718594;5.356783919597987;0.14210985958433714
-0.4120603015075375;37.49748743718594;31.7286432160804;0.17988757502039981
-0.4120603015075375;44.91457286432161;-0.4120603015075375;0.16587775373001254
-0.4120603015075375;60.57286432160805;7.829145728643212;0.020996722161349343
0.4120603015075375;-59.74874371859296;4.532663316582912;0.03141345912637864
0.4120603015075375;-56.45226130653266;33.37688442211055;0.01146433362258791
0.4120603015075375;-49.03517587939699;-25.1356783919598;0.024485723761513905
0.4120603015075375;-46.562814070351756;-49.03517587939699;0.017284032602127575
0.4120603015075375;-45.73869346733668;-24.311557788944725;0.042429471987329374
0.4120603015075375;-43.266331658291456;-2.8844221105527623;0.1663252440923495
0.4120603015075375;-42.44221105527638;-30.904522613065325;0.10799980094464608
0.4120603015075375;-40.79396984924623;-35.849246231155774;0.1086875905027749
0.4120603015075375;-28.4321608040201;-24.311557788944725;0.34190039605939615
0.4120603015075375;-25.1356783919598;-29.256281407035175;0.29622473693619417
0.4120603015075375;-21.839195979899493;19.366834170854275;0.27444733897751356
0.4120603015075375;-19.36683417085427;-16.89447236180905;0.18934672162893956
0.4120603015075375;-17.718592964824126;-13.597989949748737;0.09601413775799003
0.4120603015075375;19.366834170854275;-35.0251256281407;0.09490555429026129
0.4120603015075375;21.015075376884425;-24.311557788944725;0.2854702102468434
0.4120603015075375;21.015075376884425;28.4321608040201;0.23339268354817472
0.4120603015075375;21.8391959798995;30.08040201005025;0.22333592378383926
0.4120603015075375;26.78391959798995;-25.959798994974875;0.35023858701388316
0.4120603015075375;26.78391959798995;37.49748743718594;0.14537331197506523
0.4120603015075375;27.608040201005025;53.15577889447238;0.012667812993233187
0.4120603015075375;29.256281407035175;-25.959798994974875;0.3365105531130455
0.4120603015075375;30.08040201005025;19.366834170854275;0.21599737179580522
0.4120603015075375;30.08040201005025;27.608040201005025;0.3204979004388124
0.4120603015075375;40.79396984924624;7.005025125628137;0.10190017259688176
0.4120603015075375;41.61809045226131;-3.7085427135678373;0.1671632848347719
1.2361809045226124;-49.85929648241206;-31.7286432160804;0.03618433286841338
1.2361809045226124;-49.03517587939699;11.125628140703526;0.028959890303180445
1.2361809045226124;-29.256281407035175;21.015075376884425;0.2782565990231554
1.2361809045226124;-28.4321608040201;-16.070351758793976;0.13024638510526904
1.2361809045226124;-27.608040201005025;21.015075376884425;0.3039212932122627
1.2361809045226124;-25.959798994974875;-38.321608040201006;0.12574784242968304
1.2361809045226124;-24.311557788944725;-25.1356783919598;0.34179205041659994
1.2361809045226124;-24.311557788944725;37.49748743718594;0.12483717490584421
1.2361809045226124;-17.718592964824126;19.366834170854275;0.19227062174124537
1.2361809045226124;-16.070351758793976;18.5427135678392;0.14279090531090013
1.2361809045226124;-14.422110552763812;-19.36683417085427;0.10374843588848348
1.2361809045226124;12.773869346733676;20.19095477386935;0.06610295637687277
1.2361809045226124;16.070351758793976;-22.663316582914575;0.14829138913140708
1.2361809045226124;16.89447236180905;10.301507537688451;0.030999081600905358
1.2361809045226124;20.19095477386935;-25.959798994974875;0.24835262925887616
1.2361809045226124;21.015075376884425;-16.89447236180905;0.2081796879344541
1.2361809045226124;29.256281407035175;28.4321608040201;0.3196449866734312
1.2361809045226124;33.37688442211055;39.14572864321609;0.1271057210698922
1.2361809045226124;38.32160804020101;38.32160804020101;0.10977632716339543
1.2361809045226124;44.09045226130654;31.7286432160804;0.08658598083325902
1.2361809045226124;45.73869346733669;33.37688442211055;0.0678369204446114
1.2361809045226124;47.386934673366824;33.37688442211055;0.05373977860286529
1.2361809045226124;52.3316582914573;-34.201005025125625;0.02448926522439615
2.0603015075376874;-38.321608040201006;-44.914572864321606;0.05267999249297935
2.0603015075376874;-35.849246231155774;-31.7286432160804;0.20410700989475195
2.0603015075376874;-33.37688442211055;-25.1356783919598;0.26111929794122385
2.0603015075376874;-30.904522613065325;30.904522613065325;0.2739613249760911
2.0603015075376874;-27.608040201005025;2.8844221105527623;0.1251029266180211
2.0603015075376874;-22.663316582914575;-21.01507537688442;0.31131085127145064
2.0603015075376874;-22.663316582914575;32.552763819095475;0.1934934637290394
2.0603015075376874;-21.01507537688442;-15.246231155778887;0.15977759057174695
2.0603015075376874;-19.36683417085427;-30.08040201005025;0.1677288253155253
2.0603015075376874;17.718592964824126;27.608040201005025;0.15891434548759512
2.0603015075376874;21.015075376884425;27.608040201005025;0.2491834856787159
2.0603015075376874;21.015075376884425;33.37688442211055;0.14881089828933464
2.0603015075376874;24.311557788944725;-12.773869346733662;0.06515520683930037
2.0603015075376874;25.1356783919598;-2.8844221105527623;0.08909880432735807
2.0603015075376874;25.959798994974875;-17.718592964824126;0.22458763747080884
2.0603015075376874;28.4321608040201;-27.608040201005025;0.3328111090098777
2.0603015075376874;30.08040201005025;35.0251256281407;0.2034149616977543
2.0603015075376874;34.201005025125625;-4.532663316582912;0.15318159580042237
2.0603015075376874;38.32160804020101;41.61809045226131;0.07846136572328329
2.0603015075376874;39.96984924623116;-27.608040201005025;0.14077436349731165
2.0603015075376874;45.73869346733669;10.301507537688451;0.03976357381791452
2.0603015075376874;45.73869346733669;35.0251256281407;0.06454403766850057
2.0603015075376874;51.50753768844223;-40.79396984924623;0.021963663736463915
2.0603015075376874;57.27638190954775;-12.773869346733662;0.01185005633192554
2.0603015075376874;58.9246231155779;-0.4120603015075375;0.040258800102193563
2.8844221105527623;-56.45226130653266;3.7085427135678373;0.0491938740823859
2.8844221105527623;-55.62814070351759;2.8844221105527623;0.05653351688992597
2.8844221105527623;-45.73869346733668;-37.49748743718593;0.05704649776607357
2.8844221105527623;-44.914572864321606;11.125628140703526;0.029156249294382545
2.8844221105527623;-41.618090452261306;-35.0251256281407;0.10397498503733865
2.8844221105527623;-39.14572864321608;-31.7286432160804;0.15287076010718387
2.8844221105527623;-33.37688442211055;44.91457286432161;0.060657727790173546
2.8844221105527623;-32.552763819095475;-25.959798994974875;0.2821628146920146
2.8844221105527623;-31.7286432160804;-0.4120603015075375;0.20860442360336834
2.8844221105527623;-25.959798994974875;35.0251256281407;0.18737802066636583
2.8844221105527623;-24.311557788944725;-43.266331658291456;0.05479611270352172
2.8844221105527623;-24.311557788944725;-16.070351758793976;0.17932694381870182
2.8844221105527623;-23.48743718592965;46.56281407035175;0.02904446709812623
2.8844221105527623;-21.839195979899493;-19.36683417085427;0.27649708255359295
2.8844221105527623;-20.190954773869343;2.0603015075376874;0.0372729651848943
2.8844221105527623;19.366834170854275;-22.663316582914575;0.25377727678195044
2.8844221105527623;23.48743718592965;19.366834170854275;0.2868839178559158
2.8844221105527623;25.959798994974875;-25.959798994974875;0.34909981107465865
2.8844221105527623;25.959798994974875;50.68341708542715;0.017783534173515487
2.8844221105527623;28.4321608040201;-39.969849246231156;0.11368946960017838
2.8844221105527623;28.4321608040201;-15.246231155778887;0.09966458566813732
2.8844221105527623;30.08040201005025;32.552763819095475;0.2502444377791776
2.8844221105527623;30.904522613065325;26.78391959798995;0.3119528762243207
2.8844221105527623;31.7286432160804;-29.256281407035175;0.2854446308571267
2.8844221105527623;31.7286432160804;-27.608040201005025;0.2968484617652892
2.8844221105527623;35.0251256281407;32.552763819095475;0.2064836508736572
2.8844221105527623;39.96984924623116;32.552763819095475;0.13709366353344798
3.7085427135678373;-55.62814070351759;6.180904522613062;0.04407960273420593
3.7085427135678373;-42.44221105527638;44.09045226130654;0.044248862969500986
3.7085427135678373;-37.49748743718593;-4.532663316582912;0.16319633851874768
3.7085427135678373;-36.67336683417086;28.4321608040201;0.2026750921388279
3.7085427135678373;-35.849246231155774;5.356783919597987;0.13848968501840225
3.7085427135678373;-34.201005025125625;-27.608040201005025;0.2511686925794308
3.7085427135678373;-33.37688442211055;-23.48743718592965;0.23796395867852946
3.7085427135678373;-31.7286432160804;25.1356783919598;0.29214093113962486
3.7085427135678373;-30.904522613065325;26.78391959798995;0.3106304671469542
3.7085427135678373;-25.1356783919598;-25.959798994974875;0.3454370070600376
3.7085427135678373;-24.311557788944725;29.256281407035175;0.28931615054193077
3.7085427135678373;19.366834170854275;-24.311557788944725;0.2499373338470555
3.7085427135678373;21.8391959798995;27.608040201005025;0.27399070979505985
3.7085427135678373;24.311557788944725;-35.0251256281407;0.1716792990534709
3.7085427135678373;25.1356783919598;15.2462311557789;0.14004775513488868
3.7085427135678373;25.959798994974875;-24.311557788944725;0.3541844123411657
3.7085427135678373;30.904522613065325;-23.48743718592965;0.2911694475315762
3.7085427135678373;31.7286432160804;-21.01507537688442;0.22400585625822084
3.7085427135678373;32.552763819095475;-40.79396984924623;0.10590924667429082
3.7085427135678373;32.552763819095475;-30.904522613065325;0.2560131030791469
3.7085427135678373;35.0251256281407;-3.7085427135678373;0.17900113765271458
3.7085427135678373;39.96984924623116;-33.37688442211055;0.13193231718712561
3.7085427135678373;40.79396984924624;20.19095477386935;0.047390496942127866
3.7085427135678373;51.50753768844223;41.61809045226131;0.020495379451807058
4.532663316582912;-49.03517587939699;-6.180904522613062;0.08078743716006538
4.532663316582912;-40.79396984924623;42.44221105527639;0.059985907545155134
4.532663316582912;-38.321608040201006;-24.311557788944725;0.14103107574541568
4.532663316582912;-37.49748743718593;0.4120603015075375;0.22436741045938224
4.532663316582912;-37.49748743718593;22.663316582914575;0.13343510210135343
4.532663316582912;-33.37688442211055;-35.849246231155774;0.17529324774130076
4.532663316582912;-30.08040201005025;-29.256281407035175;0.30118419156837617
4.532663316582912;-29.256281407035175;-9.477386934673362;0.00401927089818763
4.532663316582912;-27.608040201005025;-30.904522613065325;0.2834441755555199
4.532663316582912;-21.01507537688442;-29.256281407035175;0.2306787838161089
4.532663316582912;-20.190954773869343;-20.190954773869343;0.2693700723403746
4.532663316582912;-20.190954773869343;-18.542713567839193;0.24332827740254936
4.532663316582912;-20.190954773869343;21.8391959798995;0.2819196815054784
4.532663316582912;-18.542713567839193;16.070351758793976;0.1668950383552713
4.532663316582912;-16.89447236180905;24.311557788944725;0.1817502140196336
4.532663316582912;-11.125628140703512;-30.08040201005025;0.025451960402324877
4.532663316582912;11.125628140703526;32.552763819095475;0.018671035215910403
4.532663316582912;20.19095477386935;-24.311557788944725;0.27705576704644574
4.532663316582912;21.015075376884425;11.125628140703526;0.039579209367864625
4.532663316582912;24.311557788944725;18.5427135678392;0.2626787998217774
4.532663316582912;25.1356783919598;14.422110552763826;0.10865063742720134
4.532663316582912;25.1356783919598;25.1356783919598;0.3513836779810358
4.532663316582912;25.959798994974875;6.180904522613062;0.03507270992376565
4.532663316582912;25.959798994974875;38.32160804020101;0.1283382663568984
4.532663316582912;29.256281407035175;26.78391959798995;0.3303721317868338
4.532663316582912;36.67336683417085;-45.73869346733668;0.0500980528052215
4.532663316582912;37.49748743718594;39.14572864321609;0.10540500485342554
4.532663316582912;39.14572864321609;-40.79396984924623;0.08032647426378264
4.532663316582912;39.96984924623116;43.26633165829146;0.057958667003015794
5.356783919597987;-50.68341708542714;1.2361809045226124;0.0993916787578614
5.356783919597987;-41.618090452261306;-26.78391959798995;0.10426946404966525
5.356783919597987;-40.79396984924623;30.904522613065325;0.12654061216334142
5.356783919597987;-34.201005025125625;24.311557788944725;0.22610726748237298
5.356783919597987;-30.904522613065325;34.201005025125625;0.21569759490699175
5.356783919597987;-30.08040201005025;-28.4321608040201;0.3087064776434069
5.356783919597987;-29.256281407035175;31.7286432160804;0.26686507456240427
5.356783919597987;-26.78391959798995;23.48743718592965;0.346139072126139
5.356783919597987;-25.1356783919598;-25.1356783919598;0.3520952318630511
5.356783919597987;-23.48743718592965;-26.78391959798995;0.32239796191351705
5.356783919597987;-21.01507537688442;-28.4321608040201;0.24958297985018027
5.356783919597987;-20.190954773869343;22.663316582914575;0.28798368129155877
5.356783919597987;-17.718592964824126;-25.959798994974875;0.19791249002388406
5.356783919597987;-13.597989949748737;-20.190954773869343;0.10859510453539868
5.356783919597987;-11.125628140703512;-21.839195979899493;0.054751936967010605
5.356783919597987;-3.7085427135678373;35.0251256281407;0.0005055164185539693
5.356783919597987;11.125628140703526;20.19095477386935;0.05635947916397991
5.356783919597987;15.2462311557789;-17.718592964824126;0.13720220085999735
5.356783919597987;20.19095477386935;-31.7286432160804;0.1726701075657102
5.356783919597987;21.015075376884425;30.904522613065325;0.20452443231325662
5.356783919597987;27.608040201005025;-26.78391959798995;0.34168646353185883
5.356783919597987;28.4321608040201;-25.959798994974875;0.3398084752401916
5.356783919597987;29.256281407035175;-29.256281407035175;0.3064452954715301
5.356783919597987;33.37688442211055;-27.608040201005025;0.26273427457728893
5.356783919597987;34.201005025125625;-1.2361809045226124;0.22012809657048132
5.356783919597987;38.32160804020101;52.3316582914573;0.0175733616638696
5.356783919597987;42.44221105527639;-2.8844221105527623;0.17047912077990107
5.356783919597987;49.035175879396974;7.829145728643212;0.06254665052346377
6.180904522613062;-61.39698492462311;-40.79396984924623;0.004183526980363349
6.180904522613062;-49.03517587939699;-10.301507537688437;0.03633132254018129
6.180904522613062;-46.562814070351756;-5.356783919597987;0.10528660845719416
6.180904522613062;-46.562814070351756;27.608040201005025;0.049026651618584854
6.180904522613062;-42.44221105527638;-1.2361809045226124;0.18423376800188399
6.180904522613062;-40.79396984924623;8.653266331658287;0.06599029607588433
6.180904522613062;-39.14572864321608;2.8844221105527623;0.19178916169931387
6.180904522613062;-38.321608040201006;-10.301507537688437;0.028715497146583103
6.180904522613062;-35.849246231155774;-0.4120603015075375;0.2273548251724396
6.180904522613062;-33.37688442211055;34.201005025125625;0.19816742953210426
6.180904522613062;-32.552763819095475;-34.201005025125625;0.20494955794479974
6.180904522613062;-32.552763819095475;-30.08040201005025;0.2602122120527509
6.180904522613062;-31.7286432160804;-3.7085427135678373;0.16119399555054223
6.180904522613062;-31.7286432160804;21.8391959798995;0.23519652820945805
6.180904522613062;-30.904522613065325;-26.78391959798995;0.30448207210818024
6.180904522613062;-27.608040201005025;25.959798994974875;0.34504062330214874
6.180904522613062;-26.78391959798995;23.48743718592965;0.3448225590887405
6.180904522613062;-25.959798994974875;-25.959798994974875;0.3502065369933151
6.180904522613062;-25.959798994974875;18.5427135678392;0.24536776466577956
6.180904522613062;-24.311557788944725;21.015075376884425;0.3227619003769679
6.180904522613062;-22.663316582914575;25.959798994974875;0.3229789888275115
6.180904522613062;-21.839195979899493;-25.959798994974875;0.308557396160958
6.180904522613062;-20.190954773869343;26.78391959798995;0.26145182197327405
6.180904522613062;-7.005025125628137;20.19095477386935;0.015627245682681416
6.180904522613062;17.718592964824126;-18.542713567839193;0.20778970587747148
6.180904522613062;20.19095477386935;2.8844221105527623;0.03730389317869966
6.180904522613062;21.015075376884425;-44.914572864321606;0.030916031699259966
6.180904522613062;23.48743718592965;42.44221105527639;0.061237438989641936
6.180904522613062;25.959798994974875;-34.201005025125625;0.20892265540657043
6.180904522613062;28.4321608040201;-32.552763819095475;0.2522669198453257
6.180904522613062;30.904522613065325;22.663316582914575;0.2696939913892474
6.180904522613062;41.61809045226131;10.301507537688451;0.03710967178304053
6.180904522613062;43.26633165829146;44.91457286432161;0.036757021381692484
7.005025125628137;-49.85929648241206;39.96984924623116;0.027356349895444113
7.005025125628137;-44.914572864321606;27.608040201005025;0.06351911256405281
7.005025125628137;-41.618090452261306;-31.7286432160804;0.11033782756843401
7.005025125628137;-29.256281407035175;27.608040201005025;0.3204979004388124
7.005025125628137;-23.48743718592965;-26.78391959798995;0.3280180531240019
7.005025125628137;-20.190954773869343;-28.4321608040201;0.24206294231730482
7.005025125628137;-20.190954773869343;-19.36683417085427;0.2684715220858035
7.005025125628137;-20.190954773869343;27.608040201005025;0.2555817730348848
7.005025125628137;16.070351758793976;-35.849246231155774;0.06021299249360048
7.005025125628137;16.89447236180905;20.19095477386935;0.21220521500718886
7.005025125628137;25.1356783919598;-31.7286432160804;0.256348156096138
7.005025125628137;28.4321608040201;19.366834170854275;0.2313564413890952
7.005025125628137;30.904522613065325;-17.718592964824126;0.13185701776131986
7.005025125628137;30.904522613065325;2.8844221105527623;0.17480582485189775
7.005025125628137;34.201005025125625;-20.190954773869343;0.13969864049816222
7.005025125628137;39.14572864321609;21.8391959798995;0.08611125536855463
7.005025125628137;39.96984924623116;-4.532663316582912;0.15732104428261987
7.005025125628137;44.09045226130654;21.015075376884425;0.025767345955876587
7.005025125628137;52.3316582914573;2.0603015075376874;0.08060509613899206
7.005025125628137;55.6281407035176;27.608040201005025;0.007441177463134128
7.829145728643212;-37.49748743718593;39.96984924623116;0.09393272666861331
7.829145728643212;-36.67336683417086;-1.2361809045226124;0.22064900375853244
7.829145728643212;-28.4321608040201;-14.422110552763812;0.061980956779855795
7.829145728643212;-24.311557788944725;32.552763819095475;0.23340417740349784
7.829145728643212;-22.663316582914575;42.44221105527639;0.05942326219203829
7.829145728643212;-16.89447236180905;-16.070351758793976;0.16061484126536602
7.829145728643212;-15.246231155778887;-42.44221105527638;0.019609531503617862
7.829145728643212;9.477386934673362;-21.01507537688442;0.05478960704955099
7.829145728643212;18.5427135678392;-25.1356783919598;0.25452860129814686
7.829145728643212;21.015075376884425;-25.1356783919598;0.31136701677287937
7.829145728643212;23.48743718592965;25.1356783919598;0.34595955524303335
7.829145728643212;24.311557788944725;24.311557788944725;0.35311786572956716
7.829145728643212;30.904522613065325;1.2361809045226124;0.2031762916701139
7.829145728643212;31.7286432160804;6.180904522613062;0.09399939095879567
7.829145728643212;35.0251256281407;8.653266331658287;0.04902236260361782
7.829145728643212;39.14572864321609;-4.532663316582912;0.1596674020460741
7.829145728643212;40.79396984924624;-1.2361809045226124;0.196657506981029
7.829145728643212;41.61809045226131;-34.201005025125625;0.1009741262916799
7.829145728643212;47.386934673366824;7.005025125628137;0.07811602750770066
8.653266331658287;-40.79396984924623;30.08040201005025;0.11866039963019802
8.653266331658287;-38.321608040201006;-22.663316582914575;0.10601633928835844
8.653266331658287;-34.201005025125625;-7.829145728643212;0.06586901744155926
8.653266331658287;-32.552763819095475;-45.73869346733668;0.05377118611420706
8.653266331658287;-30.08040201005025;30.08040201005025;0.28257775676349595
8.653266331658287;-29.256281407035175;35.0251256281407;0.20299538777791143
8.653266331658287;-25.1356783919598;-34.201005025125625;0.20814643498274685
8.653266331658287;-23.48743718592965;-22.663316582914575;0.3447285891973705
8.653266331658287;-17.718592964824126;-21.839195979899493;0.2575971926645818
8.653266331658287;-16.070351758793976;-32.552763819095475;0.10588682682370273
8.653266331658287;-0.4120603015075375;34.201005025125625;0.0027737007844913083
8.653266331658287;7.005025125628137;-21.839195979899493;0.03454516989462499
8.653266331658287;16.070351758793976;19.366834170854275;0.20501005139860928
8.653266331658287;17.718592964824126;39.96984924623116;0.04961654706079643
8.653266331658287;19.366834170854275;27.608040201005025;0.2516109575593023
8.653266331658287;22.663316582914575;-34.201005025125625;0.18372304448597046
8.653266331658287;25.959798994974875;20.19095477386935;0.2867715199854288
8.653266331658287;28.4321608040201;-1.2361809045226124;0.17912707320110421
8.653266331658287;29.256281407035175;-2.0603015075376874;0.17791511907449623
8.653266331658287;31.7286432160804;-30.08040201005025;0.26363943561752967
8.653266331658287;31.7286432160804;27.608040201005025;0.27962373237193683
8.653266331658287;35.0251256281407;-2.0603015075376874;0.21286025043373227
8.653266331658287;35.849246231155774;29.256281407035175;0.20153159892739542
8.653266331658287;45.73869346733669;-40.79396984924623;0.04157886735097301
8.653266331658287;50.68341708542715;-2.0603015075376874;0.092784996187986
9.477386934673362;-63.04522613065326;-41.618090452261306;0.0027816012230230448
9.477386934673362;-51.50753768844221;-45.73869346733668;0.013150169113836622
9.477386934673362;-44.914572864321606;-49.03517587939699;0.018335700195016378
9.477386934673362;-41.618090452261306;37.49748743718594;0.08099353864127123
9.477386934673362;-30.904522613065325;-36.67336683417086;0.16886566978512432
9.477386934673362;-28.4321608040201;-20.190954773869343;0.24307082401492458
9.477386934673362;-28.4321608040201;35.849246231155774;0.18778165718424542
9.477386934673362;-26.78391959798995;-38.321608040201006;0.1394081447708691
