X-coordinate;Y-coordinate;Z-coordinate;Color
-18.698492462311556;22.98994974874371;25.442211055276374;0.09934414779722686
-18.698492462311556;26.668341708542712;-21.763819095477388;0.12309406363396039
-18.085427135678394;-27.28140703517588;-8.889447236180906;0.1297811531837363
-18.085427135678394;-25.44221105527638;-8.276381909547737;0.14687950313118495
-18.085427135678394;-25.44221105527638;11.341708542713562;0.20207229862123002
-18.085427135678394;-24.21608040201005;29.733668341708537;0.047301224590051046
-18.085427135678394;-19.311557788944725;19.924623115577887;0.23847190713500738
-18.085427135678394;-18.698492462311556;-13.793969849246231;0.3551347167264185
-18.085427135678394;-13.18090452261307;16.246231155778887;0.360478949395998
-18.085427135678394;-11.954773869346738;-29.12060301507538;0.05184890035950572
-18.085427135678394;-8.889447236180906;-15.633165829145732;0.3576400561071985
-18.085427135678394;-7.050251256281406;3.3718592964824126;0.08078818622975724
-18.085427135678394;-4.597989949748744;16.246231155778887;0.3109425803278406
-18.085427135678394;-3.9849246231155817;-18.698492462311556;0.2370887605718395
-18.085427135678394;-1.5326633165829122;-6.437185929648244;0.22454634817541153
-18.085427135678394;2.7587939698492434;-5.824120603015075;0.19613650339288655
-18.085427135678394;5.824120603015075;-9.502512562814069;0.3540706879482096
-18.085427135678394;10.115577889447238;-8.276381909547737;0.3250719577590027
-18.085427135678394;11.341708542713562;7.050251256281399;0.26763372892569104
-18.085427135678394;11.954773869346738;14.4070351758794;0.39752072438617614
-18.085427135678394;13.793969849246224;-5.824120603015075;0.19555914190935256
-18.085427135678394;15.633165829145725;-19.311557788944725;0.2729389359326686
-18.085427135678394;15.633165829145725;14.4070351758794;0.3871381117911077
-18.085427135678394;16.859296482412063;-26.05527638190955;0.1042980459044285
-18.085427135678394;17.472361809045225;12.5678391959799;0.373612858724038
-18.085427135678394;18.085427135678387;-11.954773869346738;0.3597360678392387
-18.085427135678394;18.698492462311563;-11.341708542713569;0.341605011978116
-18.085427135678394;18.698492462311563;-8.276381909547737;0.25928270298135714
-18.085427135678394;21.150753768844226;-22.376884422110557;0.16811658295702497
-18.085427135678394;21.150753768844226;-17.472361809045225;0.2714001739184676
-18.085427135678394;21.763819095477388;-16.246231155778894;0.2803683731863075
-18.085427135678394;22.98994974874371;-11.954773869346738;0.2622519610647492
-18.085427135678394;23.603015075376888;9.502512562814076;0.2079844081909526
-18.085427135678394;24.21608040201005;13.180904522613062;0.24386174580327516
-18.085427135678394;24.21608040201005;15.633165829145725;0.23960141894948092
-18.085427135678394;25.442211055276374;-6.437185929648244;0.10245133377922418
-18.085427135678394;27.89447236180905;16.246231155778887;0.16491102508420188
-18.085427135678394;30.959798994974875;-11.954773869346738;0.10674604076520455
-18.085427135678394;38.929648241206024;-10.115577889447238;0.024594830371049422
-18.085427135678394;39.5427135678392;15.020100502512562;0.029787830719192745
-17.472361809045225;-52.417085427135675;20.53768844221105;0.002172701456983985
-17.472361809045225;-43.834170854271356;17.472361809045225;0.014018624944492155
-17.472361809045225;-32.185929648241206;-18.698492462311556;0.09285281365207065
-17.472361809045225;-30.959798994974875;-8.276381909547737;0.07609532279510851
-17.472361809045225;-30.959798994974875;7.663316582914575;0.06832981780268255
-17.472361809045225;-26.05527638190955;-26.05527638190955;0.08025354465731417
-17.472361809045225;-26.05527638190955;-19.311557788944725;0.1740750470715193
-17.472361809045225;-26.05527638190955;15.633165829145725;0.2111503993765973
-17.472361809045225;-23.603015075376888;-13.18090452261307;0.26759490300663114
-17.472361809045225;-17.472361809045225;-16.246231155778894;0.34683452066296544
-17.472361809045225;-14.4070351758794;-20.537688442211056;0.23532591865388316
-17.472361809045225;-11.954773869346738;-6.437185929648244;0.2368894580717778
-17.472361809045225;-11.954773869346738;5.824120603015075;0.20441657399596294
-17.472361809045225;-11.341708542713569;13.793969849246224;0.40145026110335075
-17.472361809045225;-10.7286432160804;-8.276381909547737;0.32482693232222337
-17.472361809045225;-10.115577889447238;-8.889447236180906;0.3470262574720123
-17.472361809045225;-10.115577889447238;13.793969849246224;0.3943560441748277
-17.472361809045225;-7.663316582914575;8.276381909547737;0.315560219915298
-17.472361809045225;-6.437185929648244;17.472361809045225;0.2754012497151609
-17.472361809045225;-4.597989949748744;13.793969849246224;0.348364198603555
-17.472361809045225;-2.1457286432160814;-24.82914572864322;0.07940117134539149
-17.472361809045225;1.5326633165829122;15.633165829145725;0.2947478097108717
-17.472361809045225;2.7587939698492434;8.8894472361809;0.31254527885246924
-17.472361809045225;3.9849246231155746;-14.4070351758794;0.3333732201577938
-17.472361809045225;4.597989949748737;-13.18090452261307;0.35655292040748543
-17.472361809045225;5.211055276381913;-19.924623115577887;0.19587735974869352
-17.472361809045225;5.824120603015075;18.698492462311563;0.23475367902523772
-17.472361809045225;7.050251256281399;7.663316582914575;0.2881433395285836
-17.472361809045225;16.859296482412063;8.8894472361809;0.31589493481823017
-17.472361809045225;18.085427135678387;-20.537688442211056;0.23308641322825663
-17.472361809045225;18.698492462311563;-15.020100502512562;0.3537246831371109
-17.472361809045225;19.924623115577887;22.37688442211055;0.1782198503126739
-17.472361809045225;22.98994974874371;15.020100502512562;0.27808385882319747
-17.472361809045225;22.98994974874371;32.1859296482412;0.03129752975584075
-17.472361809045225;23.603015075376888;23.603015075376888;0.13092153772728016
-17.472361809045225;30.346733668341713;11.341708542713562;0.11736800513765869
-16.859296482412063;-56.095477386934675;-13.793969849246231;0.0008863164254544803
-16.859296482412063;-35.8643216080402;15.633165829145725;0.0618395190726876
-16.859296482412063;-28.507537688442213;-15.633165829145732;0.17012349702244764
-16.859296482412063;-25.44221105527638;18.698492462311563;0.19847535248487033
-16.859296482412063;-24.82914572864322;-21.15075376884422;0.16700737725318923
-16.859296482412063;-24.21608040201005;-10.115577889447238;0.22685977431444546
-16.859296482412063;-21.763819095477388;15.633165829145725;0.30551450603903796
-16.859296482412063;-21.763819095477388;20.53768844221105;0.21179799931829268
-16.859296482412063;-19.311557788944725;-10.7286432160804;0.3397466673956355
-16.859296482412063;-18.698492462311556;34.63819095477386;0.018468751751427502
-16.859296482412063;-18.085427135678394;10.7286432160804;0.35962375877920755
-16.859296482412063;-18.085427135678394;24.829145728643212;0.1281218832369439
-16.859296482412063;-17.472361809045225;15.020100502512562;0.3742879487103277
-16.859296482412063;-12.5678391959799;15.020100502512562;0.38238281019152
-16.859296482412063;-11.954773869346738;-7.663316582914575;0.2983702724112246
-16.859296482412063;-10.115577889447238;-5.824120603015075;0.20441566032801178
-16.859296482412063;-6.437185929648244;-18.085427135678394;0.24337217991071558
-16.859296482412063;-0.306532663316581;15.020100502512562;0.2859766118996064
-16.859296482412063;3.3718592964824126;-22.376884422110557;0.11680945661906197
-16.859296482412063;4.597989949748737;10.7286432160804;0.3419796565287953
-16.859296482412063;5.824120603015075;13.793969849246224;0.341446103849069
-16.859296482412063;6.437185929648237;-12.5678391959799;0.36134060863388384
-16.859296482412063;7.663316582914575;-4.597989949748744;0.13619186246183054
-16.859296482412063;7.663316582914575;9.502512562814076;0.3460141531823846
-16.859296482412063;7.663316582914575;17.472361809045225;0.27293434723840826
-16.859296482412063;14.4070351758794;15.020100502512562;0.38761231290994874
-16.859296482412063;15.020100502512562;-24.21608040201005;0.13661839853670063
-16.859296482412063;15.633165829145725;2.7587939698492434;0.051801119398766846
-16.859296482412063;16.859296482412063;14.4070351758794;0.3878639551051928
-16.859296482412063;17.472361809045225;-11.954773869346738;0.38616533224879973
-16.859296482412063;18.698492462311563;-8.889447236180906;0.2987785625420346
-16.859296482412063;18.698492462311563;-3.9849246231155817;0.08878422062224439
-16.859296482412063;19.311557788944725;10.7286432160804;0.3397466673956355
-16.859296482412063;19.311557788944725;25.442211055276374;0.11539008825910545
-16.859296482412063;24.21608040201005;-14.4070351758794;0.26424420766017775
-16.859296482412063;24.829145728643212;-7.663316582914575;0.1550858909205912
-16.859296482412063;25.442211055276374;-12.5678391959799;0.23238971046995227
-16.859296482412063;27.89447236180905;17.472361809045225;0.17060196223363505
-16.859296482412063;39.5427135678392;28.507537688442213;0.013530242155446308
-16.246231155778894;-44.447236180904525;-26.05527638190955;0.00831098067588867
-16.246231155778894;-30.34673366834171;21.150753768844226;0.10542861353202299
-16.246231155778894;-19.924623115577887;-21.763819095477388;0.19777019352632502
-16.246231155778894;-19.311557788944725;15.633165829145725;0.35090588648967047
-16.246231155778894;-19.311557788944725;16.859296482412063;0.32711375076696847
-16.246231155778894;-16.859296482412063;-22.98994974874372;0.16924930538852165
-16.246231155778894;-13.18090452261307;-8.276381909547737;0.32503357405872446
-16.246231155778894;-13.18090452261307;16.246231155778887;0.35193912968052316
-16.246231155778894;-12.5678391959799;-15.020100502512562;0.3772439927976631
-16.246231155778894;-12.5678391959799;8.276381909547737;0.32488917798819733
-16.246231155778894;-10.7286432160804;-21.15075376884422;0.18487013041825182
-16.246231155778894;-9.502512562814069;-18.085427135678394;0.2620228790740874
-16.246231155778894;-8.889447236180906;-21.15075376884422;0.16880514672732094
-16.246231155778894;-7.050251256281406;16.859296482412063;0.2683979577489909
-16.246231155778894;-5.824120603015075;12.5678391959799;0.3367936517045453
-16.246231155778894;0.306532663316581;-9.502512562814069;0.2863532996033242
-16.246231155778894;0.9195979899497502;-8.276381909547737;0.2585962516003829
-16.246231155778894;0.9195979899497502;20.53768844221105;0.13659941324312494
-16.246231155778894;1.5326633165829122;3.9849246231155746;0.09250526279911883
-16.246231155778894;3.3718592964824126;10.115577889447238;0.30728250439163857
-16.246231155778894;4.597989949748737;-21.763819095477388;0.12365358419552115
-16.246231155778894;9.502512562814076;-24.21608040201005;0.10433382775749604
-16.246231155778894;9.502512562814076;-12.5678391959799;0.3812195981347992
-16.246231155778894;10.115577889447238;-27.28140703517588;0.05975804866092583
-16.246231155778894;10.115577889447238;-10.7286432160804;0.38055062833287157
-16.246231155778894;11.954773869346738;-11.341708542713569;0.4011745603768867
-16.246231155778894;12.5678391959799;7.663316582914575;0.29831029338570736
-16.246231155778894;19.924623115577887;5.211055276381913;0.13550342357669623
-16.246231155778894;20.53768844221105;-5.824120603015075;0.15583993459795703
-16.246231155778894;21.150753768844226;-19.311557788944725;0.25097587255844733
-16.246231155778894;21.763819095477388;11.341708542713562;0.312221193024369
-16.246231155778894;24.21608040201005;-7.050251256281406;0.15297338601957283
-16.246231155778894;26.05527638190955;-11.954773869346738;0.2222552993597535
-16.246231155778894;32.798994974874375;8.8894472361809;0.06986513025827974
-16.246231155778894;39.5427135678392;-22.376884422110557;0.026718269501742217
-15.633165829145732;-34.0251256281407;-15.020100502512562;0.0898441745899839
-15.633165829145732;-30.959798994974875;-27.894472361809044;0.045034502216507136
-15.633165829145732;-30.959798994974875;34.0251256281407;0.015627407826526492
-15.633165829145732;-30.34673366834171;13.793969849246224;0.14848488549186364
-15.633165829145732;-29.733668341708544;11.341708542713562;0.14579733606648979
-15.633165829145732;-26.668341708542712;-17.472361809045225;0.2063125336321348
-15.633165829145732;-26.05527638190955;-26.05527638190955;0.08628846925076485
-15.633165829145732;-24.82914572864322;-7.663316582914575;0.16831179683964922
-15.633165829145732;-24.82914572864322;-3.9849246231155817;0.05775480372280133
-15.633165829145732;-23.603015075376888;-10.7286432160804;0.27067231545599557
-15.633165829145732;-18.698492462311556;16.246231155778887;0.3506392872482176
-15.633165829145732;-18.085427135678394;-6.437185929648244;0.21472613820082945
-15.633165829145732;-16.859296482412063;-16.859296482412063;0.34448234584016557
-15.633165829145732;-15.633165829145732;-5.824120603015075;0.20010143750193318
-15.633165829145732;-15.020100502512562;18.698492462311563;0.28639459507090537
-15.633165829145732;-14.4070351758794;15.020100502512562;0.3842026767342916
-15.633165829145732;-14.4070351758794;15.633165829145725;0.3706045309417959
-15.633165829145732;-13.793969849246231;-15.633165829145732;0.36680811001792313
-15.633165829145732;-13.793969849246231;-14.4070351758794;0.392426175712914
-15.633165829145732;-13.18090452261307;8.276381909547737;0.324717174252635
-15.633165829145732;-11.341708542713569;7.050251256281399;0.26474317131039005
-15.633165829145732;-11.341708542713569;10.115577889447238;0.3728830357637802
-15.633165829145732;-5.824120603015075;-19.311557788944725;0.1748357005934
-15.633165829145732;-5.211055276381913;17.472361809045225;0.2147387008037532
-15.633165829145732;-0.306532663316581;8.276381909547737;0.2396155473138348
-15.633165829145732;9.502512562814076;-10.7286432160804;0.363592727943481
-15.633165829145732;10.7286432160804;5.211055276381913;0.16951619633286955
-15.633165829145732;14.4070351758794;-4.597989949748744;0.13922603445768877
-15.633165829145732;17.472361809045225;-8.276381909547737;0.3053466475295921
-15.633165829145732;18.698492462311563;-15.633165829145732;0.3628533845518124
-15.633165829145732;18.698492462311563;15.633165829145725;0.3628533845518127
-15.633165829145732;20.53768844221105;-11.954773869346738;0.35429187937017864
-15.633165829145732;20.53768844221105;-7.050251256281406;0.2142226928751407
-15.633165829145732;20.53768844221105;7.663316582914575;0.23962746503342114
-15.633165829145732;20.53768844221105;10.7286432160804;0.33562044019758325
-15.633165829145732;20.53768844221105;17.472361809045225;0.3056733313986254
-15.633165829145732;22.37688442211055;19.924623115577887;0.22866485065987507
-15.633165829145732;22.98994974874371;-27.28140703517588;0.08081798077458163
-15.633165829145732;22.98994974874371;7.663316582914575;0.19965953625364852
-15.633165829145732;26.05527638190955;-20.537688442211056;0.17200950093962014
-15.633165829145732;26.668341708542712;27.89447236180905;0.06229765422580186
-15.633165829145732;29.120603015075375;13.180904522613062;0.17099827587334365
-15.633165829145732;32.798994974874375;18.085427135678387;0.09990379263403949
-15.633165829145732;43.83417085427135;-13.18090452261307;0.014797188278306119
-15.020100502512562;-41.99497487437186;12.5678391959799;0.021560677851191572
-15.020100502512562;-25.44221105527638;-9.502512562814069;0.21267642989069524
-15.020100502512562;-24.82914572864322;-19.311557788944725;0.21568649067981197
-15.020100502512562;-24.21608040201005;-26.668341708542712;0.08716948755525386
-15.020100502512562;-19.924623115577887;17.472361809045225;0.3162456291854976
-15.020100502512562;-17.472361809045225;9.502512562814076;0.35569897929948485
-15.020100502512562;-16.246231155778894;14.4070351758794;0.3981429312755321
-15.020100502512562;-15.020100502512562;13.793969849246224;0.40430153575790884
-15.020100502512562;-14.4070351758794;-10.115577889447238;0.38512073705810834
-15.020100502512562;-14.4070351758794;-8.889447236180906;0.3487243127950706
-15.020100502512562;-13.793969849246231;14.4070351758794;0.38740542338022405
-15.020100502512562;-13.18090452261307;22.98994974874371;0.1444807018999371
-15.020100502512562;-10.115577889447238;11.341708542713562;0.3640464607973499
-15.020100502512562;-8.276381909547737;-18.085427135678394;0.21905386673938726
-15.020100502512562;-7.050251256281406;-10.115577889447238;0.307282504391639
-15.020100502512562;-7.050251256281406;3.9849246231155746;0.0948331408108593
-15.020100502512562;-5.824120603015075;-11.341708542713569;0.29867841680295953
-15.020100502512562;-1.5326633165829122;-10.115577889447238;0.2524493733298373
-15.020100502512562;-0.306532663316581;11.954773869346738;0.25340647321533694
-15.020100502512562;1.5326633165829122;-26.05527638190955;0.03876383373994718
-15.020100502512562;2.7587939698492434;11.341708542713562;0.26514397330455314
-15.020100502512562;3.9849246231155746;5.211055276381913;0.1322086597725558
-15.020100502512562;7.663316582914575;-15.633165829145732;0.27237418407759034
-15.020100502512562;7.663316582914575;9.502512562814076;0.3056552127998665
-15.020100502512562;11.341708542713562;-13.793969849246231;0.36851347824316266
-15.020100502512562;11.954773869346738;-10.7286432160804;0.38152433132457086
-15.020100502512562;13.793969849246224;8.8894472361809;0.3478764173090456
-15.020100502512562;15.020100502512562;-3.9849246231155817;0.10859037744588369
-15.020100502512562;15.020100502512562;18.085427135678387;0.3015935300684708
-15.020100502512562;16.246231155778887;16.859296482412063;0.34373893845018194
-15.020100502512562;17.472361809045225;8.276381909547737;0.31061416506137607
-15.020100502512562;20.53768844221105;-22.376884422110557;0.18352770858866624
-15.020100502512562;20.53768844221105;-18.085427135678394;0.2957332866160899
-15.020100502512562;20.53768844221105;-14.4070351758794;0.36307649397505426
-15.020100502512562;22.98994974874371;-30.959798994974875;0.04123843303165337
-15.020100502512562;22.98994974874371;-17.472361809045225;0.27840211203338805
-15.020100502512562;25.442211055276374;12.5678391959799;0.2593685380119631
-15.020100502512562;32.798994974874375;-15.633165829145732;0.11151981742104104
-15.020100502512562;32.798994974874375;17.472361809045225;0.10654282944483674
-15.020100502512562;41.99497487437186;11.341708542713562;0.019663899997960907
-14.4070351758794;-43.22110552763819;-26.668341708542712;0.01083338897142381
-14.4070351758794;-43.22110552763819;-20.537688442211056;0.017761445601939464
-14.4070351758794;-36.47738693467337;18.698492462311563;0.06160233255375815
-14.4070351758794;-35.8643216080402;6.437185929648237;0.029967518710657535
-14.4070351758794;-34.63819095477387;19.924623115577887;0.07551530054369665
-14.4070351758794;-33.41206030150754;24.21608040201005;0.06011568535112553
-14.4070351758794;-28.507537688442213;10.7286432160804;0.1761052216119468
-14.4070351758794;-22.98994974874372;18.085427135678387;0.27201769040977675
-14.4070351758794;-16.246231155778894;-23.603015075376888;0.14589109919812474
-14.4070351758794;-16.246231155778894;10.7286432160804;0.39746466737853653
-14.4070351758794;-13.793969849246231;6.437185929648237;0.23722573206169267
-14.4070351758794;-13.793969849246231;7.663316582914575;0.2967629384330405
-14.4070351758794;-11.954773869346738;-24.82914572864322;0.09209331554152307
-14.4070351758794;-11.954773869346738;10.7286432160804;0.3728615820451268
-14.4070351758794;-7.663316582914575;-17.472361809045225;0.20965717853030855
-14.4070351758794;-5.824120603015075;9.502512562814076;0.2616929206276161
-14.4070351758794;-3.9849246231155817;-13.793969849246231;0.2328108870376793
-14.4070351758794;-2.7587939698492505;-13.793969849246231;0.22110300674859007
-14.4070351758794;-2.7587939698492505;7.663316582914575;0.19347448413951013
-14.4070351758794;-2.1457286432160814;-7.663316582914575;0.19024761927271006
-14.4070351758794;-1.5326633165829122;-11.341708542713569;0.23205490238027948
-14.4070351758794;-0.306532663316581;14.4070351758794;0.20159342212312223
-14.4070351758794;0.9195979899497502;15.020100502512562;0.19292392602656422
-14.4070351758794;2.7587939698492434;-13.18090452261307;0.22861280640589696
-14.4070351758794;3.3718592964824126;16.859296482412063;0.17235879371921134
-14.4070351758794;5.211055276381913;-2.7587939698492505;0.04266576066705352
-14.4070351758794;5.824120603015075;-8.889447236180906;0.2506578350557284
-14.4070351758794;6.437185929648237;-17.472361809045225;0.19231084834682569
-14.4070351758794;8.8894472361809;14.4070351758794;0.30058403285601265
-14.4070351758794;11.341708542713562;20.53768844221105;0.18140712693710542
-14.4070351758794;14.4070351758794;5.211055276381913;0.17280986566888035
-14.4070351758794;15.633165829145725;24.21608040201005;0.1284838396095102
-14.4070351758794;16.859296482412063;-8.276381909547737;0.3193781890442327
-14.4070351758794;16.859296482412063;13.180904522613062;0.41087116068174906
-14.4070351758794;23.603015075376888;-14.4070351758794;0.3130108762250829
-14.4070351758794;24.829145728643212;-14.4070351758794;0.28561453874906634
-14.4070351758794;25.442211055276374;-9.502512562814069;0.22030669452853127
-14.4070351758794;26.668341708542712;-47.51256281407035;0.0008158745825350649
-14.4070351758794;28.507537688442213;16.859296482412063;0.18958777416330583
-14.4070351758794;29.120603015075375;-24.82914572864322;0.08650167670300749
-14.4070351758794;35.25125628140704;-12.5678391959799;0.07578400258369782
-13.793969849246231;-38.92964824120603;10.7286432160804;0.036401853053267305
-13.793969849246231;-38.31658291457286;-33.41206030150754;0.009039778872503504
-13.793969849246231;-27.894472361809044;20.53768844221105;0.16072403420927808
-13.793969849246231;-26.668341708542712;-17.472361809045225;0.22560551777438906
-13.793969849246231;-24.82914572864322;-11.341708542713569;0.27823359383548635
-13.793969849246231;-23.603015075376888;19.924623115577887;0.22813934104914577
-13.793969849246231;-22.376884422110557;10.115577889447238;0.3102955937057217
-13.793969849246231;-21.763819095477388;-24.21608040201005;0.13987640637880047
-13.793969849246231;-21.763819095477388;11.954773869346738;0.3553220876105446
-13.793969849246231;-21.15075376884422;-11.341708542713569;0.35935591414316687
-13.793969849246231;-19.924623115577887;-13.18090452261307;0.3912040872067222
-13.793969849246231;-18.698492462311556;15.020100502512562;0.38432781566423607
-13.793969849246231;-17.472361809045225;22.98994974874371;0.16455761581647868
-13.793969849246231;-15.020100502512562;11.341708542713562;0.4031270824000763
-13.793969849246231;-13.18090452261307;-16.246231155778894;0.3209486467740823
-13.793969849246231;-10.7286432160804;-9.502512562814069;0.3227392050690647
-13.793969849246231;-8.276381909547737;4.597989949748737;0.11517382439240587
-13.793969849246231;-7.663316582914575;16.859296482412063;0.206333583481038
-13.793969849246231;-5.211055276381913;16.246231155778887;0.1825545464482883
-13.793969849246231;2.1457286432160814;18.085427135678387;0.12291193759195589
-13.793969849246231;2.7587939698492434;-10.115577889447238;0.21064848529549562
-13.793969849246231;4.597989949748737;9.502512562814076;0.22390745553719635
-13.793969849246231;8.8894472361809;13.180904522613062;0.30018792427007707
-13.793969849246231;9.502512562814076;13.793969849246224;0.3046058358971867
-13.793969849246231;10.7286432160804;22.98994974874371;0.10939690155530513
-13.793969849246231;11.341708542713562;-16.246231155778894;0.2890458416480586
-13.793969849246231;11.954773869346738;-5.824120603015075;0.1957610948853058
-13.793969849246231;12.5678391959799;13.793969849246224;0.36456000983557496
-13.793969849246231;16.246231155778887;-11.954773869346738;0.411878093116923
-13.793969849246231;18.698492462311563;-21.15075376884422;0.21905386554484776
-13.793969849246231;19.311557788944725;-20.537688442211056;0.23730126770403237
-13.793969849246231;21.150753768844226;-16.859296482412063;0.32691818730431194
-13.793969849246231;25.442211055276374;18.085427135678387;0.23894084931483703
-13.793969849246231;26.05527638190955;-26.668341708542712;0.08297845587111174
-13.793969849246231;32.798994974874375;26.668341708542712;0.04871589869036859
-13.793969849246231;42.608040201005025;13.180904522613062;0.021475565553243068
-13.18090452261307;-34.63819095477387;21.763819095477388;0.07016493785258138
-13.18090452261307;-29.12060301507538;9.502512562814076;0.1561897792195606
-13.18090452261307;-27.894472361809044;-16.859296482412063;0.21414965621807067
-13.18090452261307;-27.28140703517588;-25.44221105527638;0.09508607655760166
-13.18090452261307;-27.28140703517588;-4.597989949748744;0.06600515112337255
-13.18090452261307;-26.668341708542712;27.89447236180905;0.06687249182983176
-13.18090452261307;-24.82914572864322;-21.15075376884422;0.1914540943814044
-13.18090452261307;-18.698492462311556;-19.311557788944725;0.2732352764558175
-13.18090452261307;-17.472361809045225;-27.28140703517588;0.0760821353944578
-13.18090452261307;-16.859296482412063;-18.085427135678394;0.3030770389863359
-13.18090452261307;-16.859296482412063;11.954773869346738;0.41199475326532686
-13.18090452261307;-15.020100502512562;-8.276381909547737;0.3230063113408067
-13.18090452261307;-13.793969849246231;-6.437185929648244;0.23312057872812114
-13.18090452261307;-13.793969849246231;8.276381909547737;0.31556021991529803
-13.18090452261307;-13.793969849246231;16.246231155778887;0.32094864677408264
-13.18090452261307;-11.954773869346738;-16.859296482412063;0.270845097134211
-13.18090452261307;-8.276381909547737;7.663316582914575;0.22039627368717524
-13.18090452261307;-4.597989949748744;-10.7286432160804;0.20894574510843295
-13.18090452261307;-2.1457286432160814;21.763819095477388;0.058149022504233996
-13.18090452261307;3.9849246231155746;-21.763819095477388;0.06511376594193005
-13.18090452261307;6.437185929648237;-21.15075376884422;0.09029021657874023
-13.18090452261307;6.437185929648237;-17.472361809045225;0.15602243876954877
-13.18090452261307;10.115577889447238;-21.15075376884422;0.13107574893882404
-13.18090452261307;11.954773869346738;-16.246231155778894;0.28718289164133254
-13.18090452261307;14.4070351758794;-43.22110552763819;0.0012164768835201312
-13.18090452261307;14.4070351758794;11.954773869346738;0.39612944391601695
-13.18090452261307;15.020100502512562;-14.4070351758794;0.38153799201273003
-13.18090452261307;15.633165829145725;21.150753768844226;0.19864151557125567
-13.18090452261307;21.150753768844226;-6.437185929648244;0.20113100987573163
-13.18090452261307;22.98994974874371;-12.5678391959799;0.3423178670855501
-13.18090452261307;22.98994974874371;9.502512562814076;0.2887130867799468
-13.18090452261307;24.829145728643212;16.246231155778887;0.2846176886346523
-13.18090452261307;29.733668341708537;-15.020100502512562;0.18551108648187814
-12.5678391959799;-26.668341708542712;10.7286432160804;0.23895203075053126
-12.5678391959799;-26.05527638190955;26.668341708542712;0.08542831958466018
-12.5678391959799;-25.44221105527638;-15.020100502512562;0.29082856770228066
-12.5678391959799;-25.44221105527638;-13.793969849246231;0.29575729211068935
-12.5678391959799;-23.603015075376888;-15.633165829145732;0.3229046658648305
-12.5678391959799;-23.603015075376888;-10.7286432160804;0.3125203728057818
-12.5678391959799;-22.98994974874372;-8.276381909547737;0.25534041184726136
-12.5678391959799;-22.376884422110557;-14.4070351758794;0.358756460226294
-12.5678391959799;-20.537688442211056;13.793969849246224;0.39075659790593226
-12.5678391959799;-19.924623115577887;11.954773869346738;0.39749848205017735
-12.5678391959799;-17.472361809045225;13.180904522613062;0.4110758666393636
-12.5678391959799;-16.246231155778894;19.311557788944725;0.2551439054440654
-12.5678391959799;-13.793969849246231;-16.246231155778894;0.3109425803278403
-12.5678391959799;-12.5678391959799;-11.341708542713569;0.3548925248560663
-12.5678391959799;-7.663316582914575;13.180904522613062;0.2307981904629369
-12.5678391959799;-6.437185929648244;-15.020100502512562;0.18047722276691597
-12.5678391959799;0.306532663316581;-33.41206030150754;0.0031972056438670056
-12.5678391959799;0.306532663316581;20.53768844221105;0.05734461423750333
-12.5678391959799;13.180904522613062;-9.502512562814069;0.33997668367071476
-12.5678391959799;13.793969849246224;22.37688442211055;0.1410381317921219
-12.5678391959799;15.020100502512562;31.572864321608037;0.02469993176647559
-12.5678391959799;16.246231155778887;3.9849246231155746;0.1096082565209018
-12.5678391959799;17.472361809045225;-16.859296482412063;0.34048280620540816
-12.5678391959799;21.763819095477388;-12.5678391959799;0.37392279208444695
-12.5678391959799;21.763819095477388;-8.276381909547737;0.27703929341815015
-12.5678391959799;24.829145728643212;-13.18090452261307;0.3100219113056275
-12.5678391959799;26.05527638190955;-21.763819095477388;0.16941516338941373
-12.5678391959799;26.05527638190955;19.311557788944725;0.21721878108304865
-12.5678391959799;26.668341708542712;-14.4070351758794;0.2649268696488103
-12.5678391959799;27.89447236180905;-8.889447236180906;0.1739024943230417
-12.5678391959799;30.346733668341713;19.924623115577887;0.14121223962489537
-12.5678391959799;32.798994974874375;-24.82914572864322;0.06536360781590769
-12.5678391959799;45.06030150753769;17.472361809045225;0.015271463053686377
-11.954773869346738;-32.798994974874375;-15.633165829145732;0.1327797166747499
-11.954773869346738;-28.507537688442213;-8.889447236180906;0.16691035063503118
-11.954773869346738;-27.894472361809044;16.859296482412063;0.22567797079333235
-11.954773869346738;-26.668341708542712;-13.18090452261307;0.2715204874990892
-11.954773869346738;-26.668341708542712;-9.502512562814069;0.22062777494280048
-11.954773869346738;-25.44221105527638;16.246231155778887;0.2846176886346523
-11.954773869346738;-24.82914572864322;-19.924623115577887;0.22528899239065728
-11.954773869346738;-22.98994974874372;-5.824120603015075;0.15959731527272727
-11.954773869346738;-21.15075376884422;-16.246231155778894;0.3514323587835518
-11.954773869346738;-21.15075376884422;-10.7286432160804;0.3679249409172285
-11.954773869346738;-21.15075376884422;16.859296482412063;0.33748201347078427
-11.954773869346738;-20.537688442211056;-27.894472361809044;0.07338259455534343
-11.954773869346738;-19.311557788944725;-20.537688442211056;0.23558371696761166
-11.954773869346738;-19.311557788944725;-9.502512562814069;0.3595245934371669
-11.954773869346738;-18.085427135678394;3.3718592964824126;0.07942683969511069
-11.954773869346738;-18.085427135678394;19.311557788944725;0.267274960978068
-11.954773869346738;-18.085427135678394;21.150753768844226;0.21124661956976395
-11.954773869346738;-17.472361809045225;-13.18090452261307;0.40983805019897923
-11.954773869346738;-16.246231155778894;22.98994974874371;0.14662893516092373
-11.954773869346738;-15.633165829145732;-8.276381909547737;0.3211218723346473
