X-coordinate;Y-coordinate;Z-coordinate;Color
-4.0703517587939615;-48.391959798994975;-7.688442211055275;0.29547441998772794
-4.0703517587939615;-48.391959798994975;15.829145728643226;0.20400673059638633
-4.0703517587939615;-46.58291457286432;-4.0703517587939615;0.3267579698342655
-4.0703517587939615;-44.77386934673367;-16.733668341708537;0.19877861182798265
-4.0703517587939615;-43.86934673366834;18.5427135678392;0.174338275825705
-4.0703517587939615;-23.065326633165824;-1.3567839195979872;0.12069294395228548
-4.0703517587939615;19.447236180904525;2.261306532663326;0.1745944461838917
-4.0703517587939615;38.442211055276374;24.874371859296488;0.08394582241112886
-4.0703517587939615;42.964824120603026;19.447236180904525;0.16048165410731163
-4.0703517587939615;47.48743718592965;-15.829145728643212;0.20787215936759496
-4.0703517587939615;49.2964824120603;-6.78391959798995;0.2961619351902245
-4.0703517587939615;50.201005025125625;8.5929648241206;0.27221229334255803
-4.0703517587939615;51.10552763819095;-18.5427135678392;0.1541207760262755
-4.0703517587939615;57.43718592964825;4.9748743718593005;0.18903645248379325
-4.0703517587939615;57.43718592964825;13.115577889447238;0.1416939146698197
-4.0703517587939615;72.8140703517588;-15.829145728643212;0.01968952194407938
-3.1658291457286367;-65.57788944723617;16.73366834170855;0.04953692856692842
-3.1658291457286367;-60.15075376884422;4.070351758793976;0.14962809566973767
-3.1658291457286367;-58.34170854271356;6.78391959798995;0.16813038148711992
-3.1658291457286367;-55.62814070351759;31.206030150753776;0.03485573846580589
-3.1658291457286367;-53.81909547738693;-29.396984924623112;0.04828885909559304
-3.1658291457286367;-53.81909547738693;14.924623115577887;0.16907948696437966
-3.1658291457286367;-53.81909547738693;35.7286432160804;0.021953813086421293
-3.1658291457286367;-51.10552763819096;25.778894472361813;0.08217440314921795
-3.1658291457286367;-50.201005025125625;36.63316582914574;0.02280817067486577
-3.1658291457286367;-48.391959798994975;4.070351758793976;0.32090744156289347
-3.1658291457286367;-36.633165829145725;3.165829145728651;0.13906461879689103
-3.1658291457286367;-31.20603015075377;22.1608040201005;0.037948504427681384
-3.1658291457286367;20.35175879396985;-6.78391959798995;0.10777399716848654
-3.1658291457286367;27.587939698492463;-31.20603015075377;0.010818217766243865
-3.1658291457286367;44.773869346733676;2.261306532663326;0.3267856461867874
-3.1658291457286367;52.9145728643216;-6.78391959798995;0.2531782386037678
-3.1658291457286367;56.532663316582926;1.3567839195979872;0.21441394787356183
-3.1658291457286367;71.00502512562815;1.3567839195979872;0.04008906702754644
-2.261306532663312;-60.15075376884422;-1.3567839195979872;0.15460358250972453
-2.261306532663312;-57.43718592964824;26.683417085427138;0.050348211875600596
-2.261306532663312;-52.01005025125628;16.73366834170855;0.16814834006027823
-2.261306532663312;-50.201005025125625;-30.301507537688437;0.051978031028265335
-2.261306532663312;-44.77386934673367;25.778894472361813;0.0946820733171501
-2.261306532663312;-42.96482412060301;4.9748743718593005;0.2956383892828738
-2.261306532663312;-41.15577889447236;16.73366834170855;0.1771802429853827
-2.261306532663312;-17.63819095477386;-12.211055276381913;0.035136827068635884
-2.261306532663312;-16.733668341708537;-2.261306532663312;0.15539048262926258
-2.261306532663312;19.447236180904525;-5.879396984924625;0.1276527139138921
-2.261306532663312;23.969849246231163;4.070351758793976;0.08633915031729907
-2.261306532663312;31.206030150753776;-14.020100502512562;0.030425159759290162
-2.261306532663312;34.824120603015075;-17.63819095477386;0.08585742678156928
-2.261306532663312;40.25125628140705;-7.688442211055275;0.23131044139279472
-2.261306532663312;42.964824120603026;-3.1658291457286367;0.30255941236031814
-2.261306532663312;46.582914572864325;11.306532663316588;0.26573012229227266
-2.261306532663312;48.391959798994975;12.211055276381913;0.24913065008404617
-2.261306532663312;54.72361809045228;11.306532663316588;0.1924694493220526
-2.261306532663312;64.67336683417085;22.1608040201005;0.03748759252262268
-2.261306532663312;69.1959798994975;-33.01507537688442;0.0075227597436003735
-2.261306532663312;74.62311557788945;-1.3567839195979872;0.023479592240666754
-2.261306532663312;80.0502512562814;2.261306532663326;0.00971093003661008
-1.3567839195979872;-63.768844221105525;0.4522613065326624;0.10472921715076128
-1.3567839195979872;-50.201005025125625;25.778894472361813;0.08561935136317833
-1.3567839195979872;-47.48743718592965;-35.7286432160804;0.027818170074141498
-1.3567839195979872;-47.48743718592965;-9.497487437185924;0.28337469772371343
-1.3567839195979872;-41.15577889447236;0.4522613065326624;0.2700759249211579
-1.3567839195979872;-37.537688442211056;-4.0703517587939615;0.16390606784276063
-1.3567839195979872;32.1105527638191;14.020100502512562;0.04249160031381249
-1.3567839195979872;37.53768844221106;-18.5427135678392;0.11960433607923744
-1.3567839195979872;37.53768844221106;-12.211055276381913;0.15061451087291894
-1.3567839195979872;38.442211055276374;10.402010050251263;0.1773769816253335
-1.3567839195979872;42.0603015075377;-1.3567839195979872;0.2893675127545839
-1.3567839195979872;50.201005025125625;19.447236180904525;0.15057983067130076
-1.3567839195979872;52.9145728643216;-6.78391959798995;0.25430877359322474
-1.3567839195979872;57.43718592964825;-2.261306532663312;0.19865715216098953
-1.3567839195979872;63.768844221105525;28.492462311557787;0.023093370750247904
-0.4522613065326624;-71.90954773869346;-3.1658291457286367;0.03499192404542879
-0.4522613065326624;-59.246231155778894;-8.5929648241206;0.14749029579978107
-0.4522613065326624;-44.77386934673367;13.115577889447238;0.242332710352166
-0.4522613065326624;-41.15577889447236;18.5427135678392;0.15831589439265784
-0.4522613065326624;-39.346733668341706;-31.20603015075377;0.04486928705963086
-0.4522613065326624;-36.633165829145725;47.48743718592965;0.0030731107500533766
-0.4522613065326624;-33.91959798994975;-28.492462311557787;0.03833525253043734
-0.4522613065326624;-25.778894472361813;5.879396984924625;0.036153392670740206
-0.4522613065326624;-15.829145728643212;-3.1658291457286367;0.1281947232356809
-0.4522613065326624;24.874371859296488;4.070351758793976;0.06767732134880285
-0.4522613065326624;33.015075376884425;-25.778894472361813;0.04263467930759454
-0.4522613065326624;36.63316582914574;-3.1658291457286367;0.13482801605484018
-0.4522613065326624;39.3467336683417;4.9748743718593005;0.21579484623666154
-0.4522613065326624;41.15577889447238;-17.63819095477386;0.16751305014977377
-0.4522613065326624;42.964824120603026;9.497487437185939;0.2652600504211467
-0.4522613065326624;49.2964824120603;-0.4522613065326624;0.3249858068528464
-0.4522613065326624;50.201005025125625;2.261306532663326;0.31299424294176886
-0.4522613065326624;54.72361809045228;-2.261306532663312;0.24593476166217174
0.4522613065326624;-63.768844221105525;24.874371859296488;0.03293680844423677
0.4522613065326624;-59.246231155778894;-21.256281407035175;0.07111197187597036
0.4522613065326624;-56.53266331658291;-2.261306532663312;0.21454571573811676
0.4522613065326624;-56.53266331658291;29.396984924623126;0.04052132151228349
0.4522613065326624;-52.914572864321606;4.9748743718593005;0.2654248083388222
0.4522613065326624;-51.10552763819096;-5.879396984924625;0.28521088565280855
0.4522613065326624;-42.06030150753769;43.86934673366835;0.007693461906717818
0.4522613065326624;-37.537688442211056;12.211055276381913;0.15014041860333338
0.4522613065326624;36.63316582914574;-22.1608040201005;0.08729928969715825
0.4522613065326624;48.391959798994975;-1.3567839195979872;0.3306313098155401
0.4522613065326624;55.6281407035176;-6.78391959798995;0.21245546044068594
1.3567839195979872;-58.34170854271356;14.020100502512562;0.12616670962326376
1.3567839195979872;-53.81909547738693;4.9748743718593005;0.25105939184494946
1.3567839195979872;-52.01005025125628;-7.688442211055275;0.260272848196687
1.3567839195979872;-51.10552763819096;-16.733668341708537;0.1759422448151677
1.3567839195979872;-51.10552763819096;-14.924623115577887;0.1969622093931808
1.3567839195979872;-48.391959798994975;-14.924623115577887;0.21614921174712842
1.3567839195979872;-47.48743718592965;-15.829145728643212;0.20839181064125933
1.3567839195979872;-33.91959798994975;12.211055276381913;0.07159176596312383
1.3567839195979872;-17.63819095477386;0.4522613065326624;0.17591092086117274
1.3567839195979872;42.0603015075377;11.306532663316588;0.2387680241404876
1.3567839195979872;42.964824120603026;-4.0703517587939615;0.2988915491462271
1.3567839195979872;48.391959798994975;-13.115577889447238;0.23851003142040506
1.3567839195979872;50.201005025125625;-10.40201005025125;0.25594362355006706
1.3567839195979872;51.10552763819095;1.3567839195979872;0.3038310372364747
1.3567839195979872;58.341708542713576;-6.78391959798995;0.16920912693821877
1.3567839195979872;60.150753768844226;-6.78391959798995;0.1422879419373816
2.261306532663326;-59.246231155778894;4.070351758793976;0.1642408812797134
2.261306532663326;-57.43718592964824;-17.63819095477386;0.1089826803794814
2.261306532663326;-56.53266331658291;-15.829145728643212;0.13207608917696237
2.261306532663326;-54.72361809045226;23.06532663316584;0.08710212681325581
2.261306532663326;-46.58291457286432;-17.63819095477386;0.18732271006389717
2.261306532663326;-42.06030150753769;-3.1658291457286367;0.28673822637076096
2.261306532663326;-40.25125628140703;-9.497487437185924;0.22218872887331517
2.261306532663326;-39.346733668341706;22.1608040201005;0.11064133965365618
2.261306532663326;-36.633165829145725;13.115577889447238;0.129524344833476
2.261306532663326;-20.35175879396985;-9.497487437185924;0.0661684044928644
2.261306532663326;14.020100502512562;-1.3567839195979872;0.10116648407476013
2.261306532663326;24.874371859296488;-5.879396984924625;0.05112177720669245
2.261306532663326;47.48743718592965;-5.879396984924625;0.3146150855303713
2.261306532663326;47.48743718592965;14.924623115577887;0.21978416228924463
2.261306532663326;48.391959798994975;14.924623115577887;0.21597986813528297
2.261306532663326;50.201005025125625;9.497487437185939;0.2647803132310638
2.261306532663326;51.10552763819095;-23.96984924623115;0.09829866319998588
2.261306532663326;51.10552763819095;-11.306532663316574;0.23705257913700298
3.165829145728651;-71.90954773869346;-14.020100502512562;0.024849459199253035
3.165829145728651;-69.19597989949749;-18.5427135678392;0.027827511966033447
3.165829145728651;-55.62814070351759;-13.115577889447238;0.1646993334003361
3.165829145728651;-52.914572864321606;-14.924623115577887;0.17868062407796867
3.165829145728651;-50.201005025125625;14.924623115577887;0.20385295455762417
3.165829145728651;-43.86934673366834;20.35175879396985;0.15250335687354752
3.165829145728651;-40.25125628140703;10.402010050251263;0.21804116799588377
3.165829145728651;-13.115577889447238;-4.0703517587939615;0.07096563014845582
3.165829145728651;35.7286432160804;19.447236180904525;0.09305960836606161
3.165829145728651;44.773869346733676;-10.40201005025125;0.2725082676150955
3.165829145728651;44.773869346733676;4.9748743718593005;0.3158586089179618
3.165829145728651;45.678391959799;-7.688442211055275;0.3012085768537066
3.165829145728651;48.391959798994975;18.5427135678392;0.1702738503888313
3.165829145728651;51.10552763819095;-13.115577889447238;0.2168630282220078
3.165829145728651;52.010050251256274;0.4522613065326624;0.29103184587891356
3.165829145728651;64.67336683417085;14.924623115577887;0.06140716625599035
3.165829145728651;76.4321608040201;23.969849246231163;0.006640615384407267
4.070351758793976;-61.05527638190955;12.211055276381913;0.1050130246750688
4.070351758793976;-60.15075376884422;4.070351758793976;0.14880850018492908
4.070351758793976;-60.15075376884422;26.683417085427138;0.039446216866335426
4.070351758793976;-49.2964824120603;15.829145728643226;0.19882944799894411
4.070351758793976;-48.391959798994975;5.879396984924625;0.3096702556163849
4.070351758793976;-39.346733668341706;5.879396984924625;0.2192523958648283
4.070351758793976;-36.633165829145725;-41.15577889447236;0.009392033961456419
4.070351758793976;-35.7286432160804;16.73366834170855;0.10497249419439217
4.070351758793976;27.587939698492463;-14.924623115577887;0.00361272843813566
4.070351758793976;47.48743718592965;7.688442211055275;0.299991793779603
4.070351758793976;51.10552763819095;-30.301507537688437;0.049880295863932986
4.070351758793976;54.72361809045228;-14.924623115577887;0.1584997716139113
4.9748743718593005;-61.959798994974875;15.829145728643226;0.07809660273490125
4.9748743718593005;-47.48743718592965;-17.63819095477386;0.1845202356959624
4.9748743718593005;-45.678391959798994;-7.688442211055275;0.3015745389647511
4.9748743718593005;-43.86934673366834;-2.261306532663312;0.31996750417941056
4.9748743718593005;-38.44221105527638;-1.3567839195979872;0.20264269502071902
4.9748743718593005;-36.633165829145725;-33.01507537688442;0.030909061055373544
4.9748743718593005;20.35175879396985;-2.261306532663312;0.16492158601860957
4.9748743718593005;43.86934673366835;-4.9748743718593005;0.3096107404591806
4.9748743718593005;48.391959798994975;8.5929648241206;0.2867183056240358
4.9748743718593005;52.9145728643216;-13.115577889447238;0.19588293710529245
5.879396984924625;-51.10552763819096;0.4522613065326624;0.30051841900097764
5.879396984924625;-46.58291457286432;14.020100502512562;0.23278202211382978
5.879396984924625;-45.678391959798994;-8.5929648241206;0.2937365485042506
5.879396984924625;-42.96482412060301;14.020100502512562;0.22444301654336576
5.879396984924625;-42.06030150753769;22.1608040201005;0.12758828761234467
5.879396984924625;-17.63819095477386;-10.40201005025125;0.05694093435068668
5.879396984924625;-17.63819095477386;-3.1658291457286367;0.16542854142984298
5.879396984924625;20.35175879396985;6.78391959798995;0.10256901570533777
5.879396984924625;20.35175879396985;14.020100502512562;0.01639035120344932
5.879396984924625;39.3467336683417;-38.44221105527638;0.01702439273792834
5.879396984924625;39.3467336683417;-11.306532663316574;0.20112230183930846
5.879396984924625;42.964824120603026;-4.9748743718593005;0.30043015226873554
5.879396984924625;46.582914572864325;9.497487437185939;0.2847627299765652
5.879396984924625;63.768844221105525;23.06532663316584;0.0375176647513988
6.78391959798995;-59.246231155778894;-23.96984924623115;0.054326993320682505
6.78391959798995;-56.53266331658291;-23.065326633165824;0.0742752604492657
6.78391959798995;-54.72361809045226;-0.4522613065326624;0.2410747345584935
6.78391959798995;-48.391959798994975;-0.4522613065326624;0.3284948439872634
6.78391959798995;-45.678391959798994;13.115577889447238;0.24478710665961625
6.78391959798995;-42.06030150753769;3.165829145728651;0.29562507531406756
6.78391959798995;-41.15577889447236;-3.1658291457286367;0.2784410162201304
6.78391959798995;-41.15577889447236;28.492462311557787;0.06755401515786916
6.78391959798995;-18.5427135678392;2.261306532663326;0.17513693319673426
6.78391959798995;-17.63819095477386;-3.1658291457286367;0.16656388247130227
6.78391959798995;-16.733668341708537;-2.261306532663312;0.1706138651731422
6.78391959798995;-14.924623115577887;-1.3567839195979872;0.15193073331337353
6.78391959798995;-11.306532663316574;-16.733668341708537;0.0036437911245343476
6.78391959798995;37.53768844221106;7.688442211055275;0.17697735790949784
6.78391959798995;37.53768844221106;14.924623115577887;0.14983680812165762
6.78391959798995;43.86934673366835;16.73366834170855;0.19743243076582348
6.78391959798995;44.773869346733676;23.969849246231163;0.11297099859432817
6.78391959798995;46.582914572864325;-24.874371859296474;0.10211424309170304
6.78391959798995;49.2964824120603;33.91959798994975;0.03361826478599488
7.688442211055275;-56.53266331658291;-14.924623115577887;0.13417263885120512
7.688442211055275;-55.62814070351759;11.306532663316588;0.17368266772387897
7.688442211055275;-53.81909547738693;8.5929648241206;0.22011932099188794
7.688442211055275;-53.81909547738693;21.256281407035175;0.10465961623955533
7.688442211055275;-52.01005025125628;-13.115577889447238;0.20240488534956133
7.688442211055275;-44.77386934673367;-10.40201005025125;0.27454170282763984
7.688442211055275;-42.96482412060301;8.5929648241206;0.28015122139566606
7.688442211055275;-38.44221105527638;16.73366834170855;0.15385250543347745
7.688442211055275;-36.633165829145725;-16.733668341708537;0.12827723135220626
7.688442211055275;-35.7286432160804;-16.733668341708537;0.11439116190990811
7.688442211055275;14.924623115577887;-6.78391959798995;0.09871950071344682
7.688442211055275;32.1105527638191;7.688442211055275;0.04310433740143672
7.688442211055275;35.7286432160804;-15.829145728643212;0.11796358442345352
7.688442211055275;39.3467336683417;29.396984924623126;0.05746322194918929
7.688442211055275;41.15577889447238;-2.261306532663312;0.28364953134390447
7.688442211055275;41.15577889447238;4.9748743718593005;0.2758295229956718
7.688442211055275;44.773869346733676;10.402010050251263;0.2745417028276395
7.688442211055275;44.773869346733676;15.829145728643226;0.2107922672943598
7.688442211055275;46.582914572864325;0.4522613065326624;0.3362967819644409
7.688442211055275;47.48743718592965;-7.688442211055275;0.29805716911333097
7.688442211055275;48.391959798994975;4.9748743718593005;0.3124431068291353
7.688442211055275;69.1959798994975;34.824120603015075;0.005809867337354879
8.5929648241206;-58.34170854271356;20.35175879396985;0.0783851046377788
8.5929648241206;-52.914572864321606;25.778894472361813;0.0724346308578987
8.5929648241206;-52.01005025125628;-0.4522613065326624;0.28174235623778127
8.5929648241206;-52.01005025125628;5.879396984924625;0.26332250500979465
8.5929648241206;-47.48743718592965;-4.0703517587939615;0.3223001383651859
8.5929648241206;-39.346733668341706;20.35175879396985;0.133447761381931
8.5929648241206;-36.633165829145725;-21.256281407035175;0.1024921757820345
8.5929648241206;-33.01507537688442;-16.733668341708537;0.07544226177823425
8.5929648241206;-31.20603015075377;-38.44221105527638;0.009344796066720087
8.5929648241206;-26.68341708542713;15.829145728643226;0.005860598695773615
8.5929648241206;12.211055276381913;-7.688442211055275;0.0634928751743974
8.5929648241206;19.447236180904525;9.497487437185939;0.0612619696622827
8.5929648241206;38.442211055276374;2.261306532663326;0.22096053452925957
8.5929648241206;41.15577889447238;-18.5427135678392;0.16481975014970435
8.5929648241206;44.773869346733676;-16.733668341708537;0.19948463994528945
8.5929648241206;45.678391959799;-19.447236180904525;0.16472956483351928
8.5929648241206;48.391959798994975;8.5929648241206;0.2831776567961442
8.5929648241206;50.201005025125625;18.5427135678392;0.15647133428265517
8.5929648241206;54.72361809045228;34.824120603015075;0.02266025730268828
8.5929648241206;76.4321608040201;11.306532663316588;0.013254770450102179
9.497487437185939;-77.33668341708542;17.638190954773876;0.008284783401207989
9.497487437185939;-58.34170854271356;20.35175879396985;0.07740188685837203
9.497487437185939;-56.53266331658291;-4.9748743718593005;0.1932636619164546
9.497487437185939;-55.62814070351759;6.78391959798995;0.19957755957134637
9.497487437185939;-54.72361809045226;-17.63819095477386;0.12702378246232934
9.497487437185939;-52.01005025125628;-20.35175879396985;0.12350959983028044
9.497487437185939;-48.391959798994975;33.91959798994975;0.03408803701510849
9.497487437185939;-45.678391959798994;26.683417085427138;0.08547013471538252
9.497487437185939;-31.20603015075377;-19.447236180904525;0.052738807385692595
9.497487437185939;-23.96984924623115;2.261306532663326;0.05605403496790321
9.497487437185939;-20.35175879396985;-4.9748743718593005;0.11060034628591123
9.497487437185939;-12.211055276381913;4.070351758793976;0.11220966727289701
9.497487437185939;31.206030150753776;13.115577889447238;0.048358541011733445
9.497487437185939;34.824120603015075;25.778894472361813;0.06248603229553741
9.497487437185939;38.442211055276374;11.306532663316588;0.19748904493603728
9.497487437185939;42.0603015075377;-11.306532663316574;0.25066137640084113
9.497487437185939;42.0603015075377;23.969849246231163;0.11062028533248983
9.497487437185939;47.48743718592965;-14.020100502512562;0.22734033567455852
9.497487437185939;50.201005025125625;-16.733668341708537;0.17619575254068384
9.497487437185939;52.9145728643216;30.30150753768845;0.04390492838371665
9.497487437185939;54.72361809045228;-6.78391959798995;0.21387002229174262
9.497487437185939;54.72361809045228;-5.879396984924625;0.21875280603672762
9.497487437185939;59.2462311557789;-14.924623115577887;0.10277112444092866
10.402010050251263;-64.67336683417085;1.3567839195979872;0.08479376463306529
10.402010050251263;-61.05527638190955;18.5427135678392;0.06701909989844483
10.402010050251263;-47.48743718592965;23.969849246231163;0.10779863046683962
10.402010050251263;-45.678391959798994;32.1105527638191;0.045451719091551594
10.402010050251263;-41.15577889447236;7.688442211055275;0.27171898575397746
10.402010050251263;-36.633165829145725;-23.065326633165824;0.09354689342781475
10.402010050251263;-33.91959798994975;-14.020100502512562;0.1027154113462191
10.402010050251263;-30.301507537688437;33.91959798994975;0.016644696279812552
10.402010050251263;-8.5929648241206;0.4522613065326624;0.08537850837997624
10.402010050251263;-5.879396984924625;0.4522613065326624;0.0506718813200173
10.402010050251263;41.15577889447238;-20.35175879396985;0.1471452189158104
10.402010050251263;42.0603015075377;0.4522613065326624;0.31191399226182054
10.402010050251263;42.0603015075377;4.070351758793976;0.3038920520704909
10.402010050251263;46.582914572864325;9.497487437185939;0.28256568854386865
10.402010050251263;47.48743718592965;-0.4522613065326624;0.33027267740176375
10.402010050251263;49.2964824120603;25.778894472361813;0.0850779272482383
10.402010050251263;59.2462311557789;-49.2964824120603;0.0018396164897743084
11.306532663316588;-82.76381909547739;9.497487437185939;0.004665671138440271
11.306532663316588;-52.01005025125628;5.879396984924625;0.2556991059912921
11.306532663316588;-48.391959798994975;28.492462311557787;0.06532042501857999
11.306532663316588;-41.15577889447236;2.261306532663326;0.2991700198244488
11.306532663316588;-39.346733668341706;-12.211055276381913;0.21490544026917663
11.306532663316588;-39.346733668341706;14.020100502512562;0.19970723618670394
11.306532663316588;36.63316582914574;-10.40201005025125;0.17440089395597239
11.306532663316588;42.964824120603026;-9.497487437185924;0.27875069327887786
11.306532663316588;45.678391959799;-20.35175879396985;0.15259921274605642
11.306532663316588;46.582914572864325;-6.78391959798995;0.30637950421448523
11.306532663316588;46.582914572864325;8.5929648241206;0.29061952604711305
11.306532663316588;57.43718592964825;-21.256281407035175;0.07579221947126913
11.306532663316588;59.2462311557789;13.115577889447238;0.10987232189484887
11.306532663316588;79.14572864321607;-9.497487437185924;0.00861251062606813
12.211055276381913;-58.34170854271356;13.115577889447238;0.11779341010231008
12.211055276381913;-51.10552763819096;4.070351758793976;0.27539812306236294
12.211055276381913;-50.201005025125625;17.638190954773876;0.16131763918292022
12.211055276381913;-45.678391959798994;4.9748743718593005;0.3211680079500783
12.211055276381913;-38.44221105527638;6.78391959798995;0.2355857969117614
12.211055276381913;-21.256281407035175;-0.4522613065326624;0.09377856840858992
12.211055276381913;-18.5427135678392;6.78391959798995;0.090013219012254
12.211055276381913;-11.306532663316574;-20.35175879396985;0.0012346381107514286
12.211055276381913;7.688442211055275;4.9748743718593005;0.08278284723196044
12.211055276381913;10.402010050251263;-7.688442211055275;0.07760293362342709
12.211055276381913;13.115577889447238;-15.829145728643212;0.010992851925944888
12.211055276381913;35.7286432160804;-4.0703517587939615;0.16997303359642735
12.211055276381913;37.53768844221106;-14.020100502512562;0.17791724204917023
12.211055276381913;42.964824120603026;-4.9748743718593005;0.31423102007722914
12.211055276381913;47.48743718592965;-3.1658291457286367;0.3211194519466821
12.211055276381913;53.81909547738695;31.206030150753776;0.03611858831438444
12.211055276381913;55.6281407035176;-23.96984924623115;0.06834755230943348
13.115577889447238;-55.62814070351759;4.070351758793976;0.19928180512345123
13.115577889447238;-49.2964824120603;-28.492462311557787;0.0620817997129577
13.115577889447238;-47.48743718592965;-28.492462311557787;0.06624991508131739
13.115577889447238;-44.77386934673367;-4.0703517587939615;0.32676821586245475
13.115577889447238;-42.96482412060301;-21.256281407035175;0.1432438542983117
13.115577889447238;-39.346733668341706;11.306532663316588;0.2302673789476818
13.115577889447238;-38.44221105527638;11.306532663316588;0.21644638229633656
13.115577889447238;-36.633165829145725;19.447236180904525;0.12890245509578804
13.115577889447238;-29.396984924623112;-19.447236180904525;0.04785185337869295
13.115577889447238;14.924623115577887;1.3567839195979872;0.18089337865554148
13.115577889447238;33.015075376884425;3.165829145728651;0.10033748147255588
13.115577889447238;37.53768844221106;-34.824120603015075;0.028682858111098147
13.115577889447238;37.53768844221106;6.78391959798995;0.22180399501476522
13.115577889447238;49.2964824120603;-12.211055276381913;0.22880007222812565
13.115577889447238;49.2964824120603;-0.4522613065326624;0.3062619620874953
13.115577889447238;54.72361809045228;6.78391959798995;0.20213718249438473
13.115577889447238;55.6281407035176;2.261306532663326;0.2038182847980543
13.115577889447238;56.532663316582926;-1.3567839195979872;0.18996826064392286
13.115577889447238;59.2462311557789;-0.4522613065326624;0.14756321670703468
13.115577889447238;63.768844221105525;-14.020100502512562;0.061826013874646084
14.020100502512562;-63.768844221105525;-10.40201005025125;0.07129047450473991
14.020100502512562;-55.62814070351759;-20.35175879396985;0.0900841855230284
14.020100502512562;-42.96482412060301;-1.3567839195979872;0.3308272701028298
14.020100502512562;-40.25125628140703;7.688442211055275;0.27428975463441674
14.020100502512562;-39.346733668341706;12.211055276381913;0.22673744737706272
14.020100502512562;-37.537688442211056;-33.01507537688442;0.036994517425674875
14.020100502512562;-30.301507537688437;-39.346733668341706;0.009164017305809657
14.020100502512562;-20.35175879396985;4.9748743718593005;0.0641692081198794
14.020100502512562;-10.40201005025125;9.497487437185939;0.06540805410024719
14.020100502512562;5.879396984924625;-2.261306532663312;0.12120934465604354
14.020100502512562;15.829145728643226;-4.9748743718593005;0.13061237851957333
14.020100502512562;15.829145728643226;3.165829145728651;0.1537472640285352
14.020100502512562;21.256281407035175;4.070351758793976;0.05441031979253835
14.020100502512562;36.63316582914574;-10.40201005025125;0.19445484191014575
14.020100502512562;37.53768844221106;-25.778894472361813;0.083902140451941
14.020100502512562;42.0603015075377;21.256281407035175;0.14259234468720838
14.020100502512562;44.773869346733676;-23.065326633165824;0.12138394308941543
14.020100502512562;48.391959798994975;13.115577889447238;0.22449316087769966
14.020100502512562;71.00502512562815;-19.447236180904525;0.01705122676188413
14.924623115577887;-69.19597989949749;-10.40201005025125;0.03449109777639385
14.924623115577887;-50.201005025125625;-5.879396984924625;0.2682862358694229
14.924623115577887;-50.201005025125625;-2.261306532663312;0.2842773259132507
14.924623115577887;-49.2964824120603;-3.1658291457286367;0.2939407486013503
14.924623115577887;-44.77386934673367;-1.3567839195979872;0.335310394266977
14.924623115577887;-36.633165829145725;17.638190954773876;0.15094274763313417
14.924623115577887;-33.01507537688442;14.020100502512562;0.11765642518107848
14.924623115577887;-18.5427135678392;-8.5929648241206;0.04450006349297993
14.924623115577887;-14.924623115577887;4.070351758793976;0.1435117499835111
14.924623115577887;-9.497487437185924;-0.4522613065326624;0.17591092086117274
14.924623115577887;2.261306532663326;-0.4522613065326624;0.1253491154246299
14.924623115577887;17.638190954773876;-3.1658291457286367;0.11691117824752321
14.924623115577887;35.7286432160804;-15.829145728643212;0.15354921311462696
14.924623115577887;36.63316582914574;-9.497487437185924;0.2060320354671441
14.924623115577887;36.63316582914574;2.261306532663326;0.22576464223580855
14.924623115577887;38.442211055276374;-3.1658291457286367;0.26803123657115335
14.924623115577887;40.25125628140705;-21.256281407035175;0.13906876396152928
14.924623115577887;48.391959798994975;-11.306532663316574;0.24230252096926122
15.829145728643226;-77.33668341708542;29.396984924623126;0.0028371067965457355
15.829145728643226;-52.914572864321606;33.91959798994975;0.025747037192194174
15.829145728643226;-50.201005025125625;-8.5929648241206;0.2447805063166319
15.829145728643226;-47.48743718592965;16.73366834170855;0.1838395940318714
15.829145728643226;-44.77386934673367;4.9748743718593005;0.3206215452412194
15.829145728643226;-42.96482412060301;-3.1658291457286367;0.32904757300394627
15.829145728643226;-42.06030150753769;13.115577889447238;0.24289721564966152
15.829145728643226;-41.15577889447236;-18.5427135678392;0.17444360089995853
15.829145728643226;-41.15577889447236;8.5929648241206;0.28427205413576356
15.829145728643226;-39.346733668341706;-20.35175879396985;0.14696361732956129
15.829145728643226;-30.301507537688437;-12.211055276381913;0.0765219216818385
15.829145728643226;37.53768844221106;-7.688442211055275;0.24053466325914563
15.829145728643226;45.678391959799;-8.5929648241206;0.28854979487035803
15.829145728643226;45.678391959799;-5.879396984924625;0.3110025793347308
15.829145728643226;45.678391959799;2.261306532663326;0.3288855548247299
15.829145728643226;45.678391959799;34.824120603015075;0.030983052929010792
15.829145728643226;51.10552763819095;6.78391959798995;0.24585342948928143
15.829145728643226;52.010050251256274;2.261306532663326;0.25207642904763705
15.829145728643226;53.81909547738695;4.070351758793976;0.2171776771225716
15.829145728643226;55.6281407035176;0.4522613065326624;0.19396670241746683
15.829145728643226;72.8140703517588;-13.115577889447238;0.01783000036446797
16.73366834170855;-72.8140703517588;-28.492462311557787;0.005807306407074267
16.73366834170855;-65.57788944723617;-5.879396984924625;0.06035993651956995
16.73366834170855;-58.34170854271356;2.261306532663326;0.14596277124092613
16.73366834170855;-54.72361809045226;6.78391959798995;0.18694493329360326
16.73366834170855;-53.81909547738693;22.1608040201005;0.08409672946030235
16.73366834170855;-51.10552763819096;-1.3567839195979872;0.2636759399598568
