X-coordinate;Y-coordinate;Z-coordinate;Color
3.1909547738693504;-63.18090452261307;21.060301507537673;0.11127125633617174
3.1909547738693504;-63.18090452261307;54.2462311557789;0.035616679986504696
3.1909547738693504;-50.417085427135675;-56.798994974874375;0.019702427483351853
3.1909547738693504;21.060301507537673;12.125628140703526;0.03416170591903294
3.1909547738693504;67.01005025125627;36.37688442211055;0.10536756022986933
3.1909547738693504;69.56281407035175;-41.48241206030151;0.08254252218709839
3.1909547738693504;69.56281407035175;10.849246231155774;0.18991415106460513
3.1909547738693504;70.8391959798995;-27.44221105527639;0.15043671670314063
3.1909547738693504;70.8391959798995;29.99497487437185;0.1385008507482402
3.1909547738693504;72.11557788944722;-12.125628140703526;0.20597722843995586
3.1909547738693504;74.6683417085427;0.6381909547738616;0.2283561126300405
3.1909547738693504;78.49748743718592;1.914572864321599;0.22053778994767878
3.1909547738693504;83.60301507537687;-21.060301507537687;0.13138768662227682
3.1909547738693504;84.87939698492463;-18.507537688442213;0.13181071615470077
3.1909547738693504;95.09045226130652;22.336683417085425;0.05182608559366949
4.467336683417074;-89.98492462311557;1.914572864321599;0.12052980053257392
4.467336683417074;-84.87939698492463;-18.507537688442213;0.131352699661892
4.467336683417074;-84.87939698492463;0.6381909547738616;0.17040952172005597
4.467336683417074;-73.39195979899498;-22.336683417085425;0.17442108818387284
4.467336683417074;-72.11557788944724;-19.78391959798995;0.18404484032543386
4.467336683417074;-67.01005025125627;-38.92964824120604;0.09435109811472672
4.467336683417074;-47.8643216080402;4.467336683417074;0.0667954449236337
4.467336683417074;21.060301507537673;-7.0201005025125625;0.05034551276544159
4.467336683417074;77.2211055276382;-10.849246231155774;0.21045257108599533
4.467336683417074;78.49748743718592;-22.336683417085425;0.15840436707422237
4.467336683417074;79.77386934673368;4.467336683417074;0.21063854400392687
4.467336683417074;79.77386934673368;29.99497487437185;0.11250923622931587
5.743718592964825;-98.91959798994975;-1.914572864321613;0.05277737641344857
5.743718592964825;-86.15577889447236;13.40201005025125;0.1369327684491371
5.743718592964825;-78.49748743718592;-5.743718592964825;0.21577344002759505
5.743718592964825;-70.8391959798995;55.522613065326624;0.028742510638418147
5.743718592964825;-65.73366834170855;29.99497487437185;0.1253288842605462
5.743718592964825;-60.62814070351759;-22.336683417085425;0.08288009244077332
5.743718592964825;-60.62814070351759;27.442211055276374;0.08874636865944852
5.743718592964825;-49.14070351758794;-1.914572864321613;0.05000540055330597
5.743718592964825;-33.824120603015075;31.2713567839196;0.01529022964776593
5.743718592964825;33.824120603015075;32.54773869346732;0.012052389580881725
5.743718592964825;51.693467336683426;41.4824120603015;0.03426827135729797
5.743718592964825;65.73366834170855;47.8643216080402;0.05673950121545992
5.743718592964825;69.56281407035175;7.020100502512548;0.19473408295964914
5.743718592964825;69.56281407035175;46.58793969849245;0.05983563104152793
5.743718592964825;79.77386934673368;-28.718592964824126;0.11858677026929364
5.743718592964825;83.60301507537687;-1.914572864321613;0.1813425467692507
5.743718592964825;84.87939698492463;7.020100502512548;0.16354785244300457
7.020100502512548;-88.70854271356784;-10.849246231155774;0.11970800322504294
7.020100502512548;-77.2211055276382;8.2964824120603;0.2161319867330771
7.020100502512548;-59.35175879396985;-5.743718592964825;0.03655486071986578
7.020100502512548;-56.798994974874375;40.206030150753776;0.05955561854090565
7.020100502512548;-22.336683417085425;4.467336683417074;0.06988895084229599
7.020100502512548;58.0753768844221;-38.92964824120604;0.06722514680551353
7.020100502512548;58.0753768844221;36.37688442211055;0.06959149516960626
7.020100502512548;79.77386934673368;0.6381909547738616;0.21217501505521433
7.020100502512548;97.643216080402;18.5075376884422;0.04499056002090637
8.2964824120603;-87.4321608040201;5.743718592964825;0.1390766410497399
8.2964824120603;-77.2211055276382;-18.507537688442213;0.18116419491100588
8.2964824120603;-68.28643216080403;45.311557788944725;0.06601734621390058
8.2964824120603;-67.01005025125627;-55.52261306532664;0.031152045732254618
8.2964824120603;-67.01005025125627;12.125628140703526;0.16524716310157472
8.2964824120603;-67.01005025125627;32.54773869346732;0.12217758156393534
8.2964824120603;-55.52261306532664;-36.37688442211055;0.05453822599157468
8.2964824120603;-7.0201005025125625;-7.0201005025125625;0.016405322630690725
8.2964824120603;45.311557788944725;-17.231155778894475;0.03720843933863821
8.2964824120603;61.904522613065325;17.231155778894475;0.09602791744774274
8.2964824120603;67.01005025125627;35.1005025125628;0.11153309059195343
8.2964824120603;73.39195979899498;-26.16582914572865;0.15571863644607567
8.2964824120603;73.39195979899498;-3.1909547738693504;0.22536729058571292
8.2964824120603;81.0502512562814;-31.2713567839196;0.09810988295757582
8.2964824120603;87.4321608040201;-26.16582914572865;0.08277165359362783
8.2964824120603;98.91959798994975;8.2964824120603;0.04904118526836848
8.2964824120603;102.74874371859295;-15.954773869346738;0.02756689814094304
9.572864321608051;-98.91959798994975;-61.904522613065325;0.002101540495287303
9.572864321608051;-75.94472361809045;-29.994974874371863;0.1276725202118712
9.572864321608051;-72.11557788944724;-14.678391959799;0.20174773128626253
9.572864321608051;-67.01005025125627;-24.8894472361809;0.14895352347643387
9.572864321608051;-64.4572864321608;28.718592964824126;0.12386046938758762
9.572864321608051;-58.07537688442211;10.849246231155774;0.03154331517449378
9.572864321608051;-26.16582914572865;74.6683417085427;0.0003919932768485188
9.572864321608051;63.18090452261305;-8.2964824120603;0.1077068466221617
9.572864321608051;72.11557788944722;-5.743718592964825;0.21874640548185956
9.572864321608051;82.32663316582915;-8.2964824120603;0.18097179165414037
9.572864321608051;83.60301507537687;14.678391959799;0.1520482120805209
10.849246231155774;-86.15577889447236;24.8894472361809;0.09364739208005547
10.849246231155774;-82.32663316582915;-28.718592964824126;0.10140658185607293
10.849246231155774;-74.66834170854271;14.678391959799;0.20328927538711059
10.849246231155774;-73.39195979899498;18.5075376884422;0.19029579050917728
10.849246231155774;-64.4572864321608;-3.1909547738693504;0.1304017026110085
10.849246231155774;-61.904522613065325;17.231155778894475;0.10173407874496646
10.849246231155774;-46.58793969849246;12.125628140703526;0.04368745809308998
10.849246231155774;49.14070351758792;46.58793969849245;0.028330626885646654
10.849246231155774;56.798994974874375;32.54773869346732;0.06446625058396774
10.849246231155774;64.4572864321608;-18.507537688442213;0.1366795897995583
10.849246231155774;65.73366834170855;-37.65326633165829;0.09924914733206905
10.849246231155774;78.49748743718592;13.40201005025125;0.1932213660148364
12.125628140703526;-83.60301507537689;33.824120603015075;0.07206520680857968
12.125628140703526;-81.0502512562814;1.914572864321599;0.19765111816855788
12.125628140703526;-79.77386934673368;15.954773869346724;0.1743798588964564
12.125628140703526;-79.77386934673368;36.37688442211055;0.07807526243811967
12.125628140703526;-78.49748743718592;12.125628140703526;0.19636910301276206
12.125628140703526;-77.2211055276382;12.125628140703526;0.20320473275432313
12.125628140703526;-74.66834170854271;-23.613065326633162;0.16449598373899252
12.125628140703526;-74.66834170854271;-1.914572864321613;0.2284556693881345
12.125628140703526;-69.56281407035176;55.522613065326624;0.029120078097646863
12.125628140703526;-68.28643216080403;15.954773869346724;0.18038081587524155
12.125628140703526;-65.73366834170855;31.2713567839196;0.12492710464105483
12.125628140703526;-60.62814070351759;-8.2964824120603;0.0719101566862698
12.125628140703526;-19.78391959798995;-0.6381909547738758;0.07365114257071641
12.125628140703526;35.1005025125628;7.020100502512548;0.052333815888193816
12.125628140703526;59.35175879396985;-12.125628140703526;0.058045859895468406
12.125628140703526;61.904522613065325;-40.206030150753776;0.08216599532268237
12.125628140703526;61.904522613065325;-10.849246231155774;0.09653437219566564
12.125628140703526;67.01005025125627;-23.613065326633162;0.1547862159136593
12.125628140703526;68.28643216080403;-78.49748743718592;0.0023685990659551228
12.125628140703526;73.39195979899498;-42.75879396984925;0.06906315257313478
12.125628140703526;75.94472361809045;-15.954773869346738;0.19487351707622952
12.125628140703526;82.32663316582915;28.718592964824126;0.10037958204635303
12.125628140703526;83.60301507537687;-12.125628140703526;0.15718086598450742
12.125628140703526;105.30150753768845;-3.1909547738693504;0.023997188582955877
13.40201005025125;-88.70854271356784;4.467336683417074;0.12249774519956946
13.40201005025125;-83.60301507537689;-3.1909547738693504;0.17229290298441774
13.40201005025125;-81.0502512562814;-21.060301507537687;0.1423400272437673
13.40201005025125;-81.0502512562814;37.6532663316583;0.06678778151461189
13.40201005025125;-75.94472361809045;-35.10050251256281;0.09835996621420083
13.40201005025125;-70.8391959798995;15.954773869346724;0.19611313804893102
13.40201005025125;-67.01005025125627;-23.613065326633162;0.15618919155517852
13.40201005025125;-67.01005025125627;1.914572864321599;0.17804067460745038
13.40201005025125;-59.35175879396985;-44.03517587939699;0.06466839060220084
13.40201005025125;-44.03517587939699;-1.914572864321613;0.09735295914712098
13.40201005025125;-42.75879396984925;4.467336683417074;0.10443806549569924
13.40201005025125;10.849246231155774;-17.231155778894475;0.009925165237705173
13.40201005025125;17.231155778894475;12.125628140703526;0.035085632861475494
13.40201005025125;19.78391959798995;5.743718592964825;0.06698922836956489
13.40201005025125;35.1005025125628;-8.2964824120603;0.06046503591155825
13.40201005025125;44.035175879396974;4.467336683417074;0.09322133834290883
13.40201005025125;56.798994974874375;-19.78391959798995;0.04516649848619293
13.40201005025125;61.904522613065325;-23.613065326633162;0.11315945899262783
13.40201005025125;64.4572864321608;-17.231155778894475;0.1426469480622568
13.40201005025125;65.73366834170855;-22.336683417085425;0.150536415923832
13.40201005025125;70.8391959798995;8.2964824120603;0.21216906507548675
13.40201005025125;81.0502512562814;50.417085427135675;0.026665219598049583
13.40201005025125;82.32663316582915;-14.678391959799;0.1582363383185101
13.40201005025125;87.4321608040201;19.78391959798995;0.10006885379520286
14.678391959799;-98.91959798994975;-9.572864321608037;0.044492194358530864
14.678391959799;-81.0502512562814;31.2713567839196;0.0934513339102579
14.678391959799;-75.94472361809045;-9.572864321608037;0.21383243306469227
14.678391959799;-60.62814070351759;24.8894472361809;0.1029849519827625
14.678391959799;-3.1909547738693504;12.125628140703526;0.0037005482501586934
14.678391959799;41.4824120603015;27.442211055276374;0.007230314513179933
14.678391959799;61.904522613065325;1.914572864321599;0.09854005684014776
14.678391959799;64.4572864321608;26.16582914572865;0.13567969711551153
14.678391959799;65.73366834170855;21.060301507537673;0.1549631421252509
14.678391959799;70.8391959798995;-40.206030150753776;0.08527166187488569
14.678391959799;73.39195979899498;-24.8894472361809;0.16021179621996515
14.678391959799;77.2211055276382;-17.231155778894475;0.1820450997236433
14.678391959799;77.2211055276382;-4.467336683417088;0.21808709835010265
14.678391959799;79.77386934673368;-42.75879396984925;0.05096665401438042
14.678391959799;98.91959798994975;3.1909547738693504;0.04762895870645122
15.954773869346724;-106.57788944723617;-18.507537688442213;0.014624838572300274
15.954773869346724;-95.09045226130654;-7.0201005025125625;0.06657669400317413
15.954773869346724;-83.60301507537689;-10.849246231155774;0.1549552989283744
15.954773869346724;-83.60301507537689;-8.2964824120603;0.16079654754261957
15.954773869346724;-82.32663316582915;9.572864321608051;0.1694469464854616
15.954773869346724;-75.94472361809045;10.849246231155774;0.20948928473365516
15.954773869346724;-64.4572864321608;36.37688442211055;0.10415134464863253
15.954773869346724;-64.4572864321608;60.62814070351757;0.0198792463665428
15.954773869346724;-47.8643216080402;-28.718592964824126;0.005859114184185695
15.954773869346724;22.336683417085425;33.824120603015075;0.007172975378023371
15.954773869346724;28.718592964824126;-19.78391959798995;0.026725828374786716
15.954773869346724;54.2462311557789;-37.65326633165829;0.05727777938764357
15.954773869346724;63.18090452261305;12.125628140703526;0.13178142756376768
15.954773869346724;67.01005025125627;-3.1909547738693504;0.18529784591955992
15.954773869346724;81.0502512562814;-55.52261306532664;0.01650838232447749
15.954773869346724;81.0502512562814;26.16582914572865;0.11579707595743703
15.954773869346724;83.60301507537687;4.467336683417074;0.16682953630289457
17.231155778894475;-92.53768844221105;-3.1909547738693504;0.08535292352837381
17.231155778894475;-91.26130653266333;22.336683417085425;0.0638769863796046
17.231155778894475;-89.98492462311557;-3.1909547738693504;0.10612665535763115
17.231155778894475;-84.87939698492463;19.78391959798995;0.11401398143828072
17.231155778894475;-79.77386934673368;-5.743718592964825;0.19635490841391473
17.231155778894475;-75.94472361809045;-22.336683417085425;0.16218111913355587
17.231155778894475;-75.94472361809045;-12.125628140703526;0.20454151019825625
17.231155778894475;-72.11557788944724;-28.718592964824126;0.14191542284218572
17.231155778894475;-72.11557788944724;38.929648241206024;0.0878392024719681
17.231155778894475;-70.8391959798995;24.8894472361809;0.1629529163011243
17.231155778894475;-68.28643216080403;-37.65326633165829;0.10050865064243485
17.231155778894475;-13.402010050251263;9.572864321608051;0.04590192791000098
17.231155778894475;13.40201005025125;9.572864321608051;0.04590192791000058
17.231155778894475;38.929648241206024;-0.6381909547738758;0.11398222907037711
17.231155778894475;60.62814070351757;36.37688442211055;0.09363487223856683
17.231155778894475;61.904522613065325;12.125628140703526;0.11745302100576695
17.231155778894475;63.18090452261305;33.824120603015075;0.11114157472247364
17.231155778894475;64.4572864321608;40.206030150753776;0.08842804038305778
17.231155778894475;70.8391959798995;13.40201005025125;0.20562572439188162
17.231155778894475;81.0502512562814;19.78391959798995;0.14275236631550978
17.231155778894475;84.87939698492463;9.572864321608051;0.14411366712365267
17.231155778894475;87.4321608040201;-3.1909547738693504;0.1291421657648117
17.231155778894475;93.8140703517588;-13.402010050251263;0.06603901392247938
18.5075376884422;-79.77386934673368;-31.2713567839196;0.09593868363512476
18.5075376884422;-75.94472361809045;10.849246231155774;0.20704170083446893
18.5075376884422;-72.11557788944724;-73.39195979899498;0.0037561363221201944
18.5075376884422;-69.56281407035176;-15.954773869346738;0.19571369153719795
18.5075376884422;-36.37688442211055;1.914572864321599;0.10219089527436775
18.5075376884422;67.01005025125627;-9.572864321608037;0.18994129323427134
18.5075376884422;81.0502512562814;-10.849246231155774;0.17248266911503388
18.5075376884422;97.643216080402;9.572864321608051;0.04753547506049268
19.78391959798995;-105.30150753768845;-14.678391959799;0.01756554498028725
19.78391959798995;-73.39195979899498;31.2713567839196;0.12270339175715307
19.78391959798995;-70.8391959798995;12.125628140703526;0.21046247429104908
19.78391959798995;-64.4572864321608;-33.824120603015075;0.11674345355511001
19.78391959798995;-61.904522613065325;-45.311557788944725;0.06627860415802658
19.78391959798995;-56.798994974874375;5.743718592964825;0.042025159633789645
19.78391959798995;-15.954773869346738;-8.2964824120603;0.04769122573230102
19.78391959798995;42.75879396984925;-0.6381909547738758;0.08495344120638372
19.78391959798995;50.417085427135675;-58.07537688442211;0.021785810807065886
19.78391959798995;58.0753768844221;38.929648241206024;0.08016834558798491
19.78391959798995;64.4572864321608;17.231155778894475;0.16078144608683975
19.78391959798995;65.73366834170855;5.743718592964825;0.18172229486893313
19.78391959798995;70.8391959798995;-9.572864321608037;0.21612562385761913
19.78391959798995;72.11557788944722;-21.060301507537687;0.17877045898379496
19.78391959798995;82.32663316582915;68.28643216080403;0.0038154143312815534
21.060301507537673;-68.28643216080403;-23.613065326633162;0.16772155260204952
21.060301507537673;-61.904522613065325;-45.311557788944725;0.06648120781145393
21.060301507537673;-61.904522613065325;35.1005025125628;0.10638974737729195
21.060301507537673;-42.75879396984925;10.849246231155774;0.05119337245687622
21.060301507537673;-0.6381909547738758;-14.678391959799;0.02288621064885579
21.060301507537673;9.572864321608051;5.743718592964825;0.06502186723628532
21.060301507537673;68.28643216080403;-1.914572864321613;0.21277254737610576
21.060301507537673;75.94472361809045;26.16582914572865;0.13793539980554048
22.336683417085425;-68.28643216080403;31.2713567839196;0.13193220372457046
22.336683417085425;-63.18090452261307;15.954773869346724;0.15727587143797253
22.336683417085425;-58.07537688442211;33.824120603015075;0.09541267572916781
22.336683417085425;-51.69346733668341;29.99497487437185;0.04803623439698655
22.336683417085425;51.693467336683426;29.99497487437185;0.048036234396986566
22.336683417085425;55.522613065326624;56.798994974874375;0.028169947388401194
22.336683417085425;56.798994974874375;-1.914572864321613;0.053155800140244076
22.336683417085425;60.62814070351757;-29.994974874371863;0.11757562959426224
22.336683417085425;61.904522613065325;-42.75879396984925;0.07698676801683643
22.336683417085425;70.8391959798995;-17.231155778894475;0.1951699230692352
22.336683417085425;74.6683417085427;37.6532663316583;0.08270988666146298
23.613065326633176;-102.74874371859296;26.16582914572865;0.014611595144128653
23.613065326633176;-98.91959798994975;-9.572864321608037;0.03695654905877415
23.613065326633176;-98.91959798994975;12.125628140703526;0.03528016087129788
23.613065326633176;-86.15577889447236;-27.44221105527639;0.06977169678586616
23.613065326633176;-82.32663316582915;1.914572864321599;0.16368965079755207
23.613065326633176;-79.77386934673368;-36.37688442211055;0.06766713770873883
23.613065326633176;-60.62814070351759;-35.10050251256281;0.105319342021014
23.613065326633176;-54.2462311557789;-60.62814070351759;0.020101197718809312
23.613065326633176;-31.2713567839196;-58.07537688442211;0.006114000051894967
23.613065326633176;-9.572864321608037;5.743718592964825;0.0614635240609445
23.613065326633176;-4.467336683417088;-0.6381909547738758;0.07840380828205065
23.613065326633176;14.678391959799;-3.1909547738693504;0.045411574606082604
23.613065326633176;15.954773869346724;-26.16582914572865;0.011697735843914595
23.613065326633176;67.01005025125627;-22.336683417085425;0.17182351781776037
23.613065326633176;68.28643216080403;-41.48241206030151;0.07925193871190041
23.613065326633176;74.6683417085427;-3.1909547738693504;0.2208172530259695
23.613065326633176;75.94472361809045;-1.914572864321613;0.21522541944636928
23.613065326633176;89.98492462311557;9.572864321608051;0.08805539766226012
23.613065326633176;93.8140703517588;-33.824120603015075;0.02585411526092662
23.613065326633176;100.19597989949747;-28.718592964824126;0.017373672598192544
24.8894472361809;-97.64321608040201;28.718592964824126;0.022158259830752005
24.8894472361809;-89.98492462311557;4.467336683417074;0.0906808372334967
24.8894472361809;-70.8391959798995;36.37688442211055;0.0983973786237351
24.8894472361809;-67.01005025125627;-21.060301507537687;0.17765989860269918
24.8894472361809;-64.4572864321608;-4.467336683417088;0.18773873585510636
24.8894472361809;-54.2462311557789;35.1005025125628;0.07797890943034211
24.8894472361809;-35.10050251256281;-18.507537688442213;0.05326790839173238
24.8894472361809;50.417085427135675;-36.37688442211055;0.05510266567881106
24.8894472361809;68.28643216080403;7.020100502512548;0.21695174072559456
24.8894472361809;81.0502512562814;-42.75879396984925;0.04040659338748948
26.16582914572865;-84.87939698492463;9.572864321608051;0.12370725621928967
26.16582914572865;-82.32663316582915;-3.1909547738693504;0.15566954621029297
26.16582914572865;-75.94472361809045;-13.402010050251263;0.18633910521269056
26.16582914572865;-75.94472361809045;-7.0201005025125625;0.2037145797778015
26.16582914572865;-75.94472361809045;4.467336683417074;0.20777977777886436
26.16582914572865;-70.8391959798995;-7.0201005025125625;0.22298061543053765
26.16582914572865;-36.37688442211055;-18.507537688442213;0.040866419452955896
26.16582914572865;-33.824120603015075;-14.678391959799;0.07599659979279341
26.16582914572865;-29.994974874371863;-21.060301507537687;0.0513058473826742
26.16582914572865;-29.994974874371863;-1.914572864321613;0.09017713860412906
26.16582914572865;-26.16582914572865;0.6381909547738616;0.044680413838992156
26.16582914572865;-1.914572864321613;23.613065326633176;0.00312067246859297
26.16582914572865;35.1005025125628;-17.231155778894475;0.05577729035828647
26.16582914572865;67.01005025125627;-4.467336683417088;0.21510242061526966
26.16582914572865;68.28643216080403;27.442211055276374;0.1502737163099461
26.16582914572865;69.56281407035175;-9.572864321608037;0.21763116627545415
26.16582914572865;70.8391959798995;-46.58793969849246;0.05087408062512197
26.16582914572865;70.8391959798995;-37.65326633165829;0.09058931881642131
26.16582914572865;72.11557788944722;-27.44221105527639;0.14077249935156277
26.16582914572865;89.98492462311557;10.849246231155774;0.08113475549192314
27.442211055276374;-86.15577889447236;28.718592964824126;0.06024893887369877
27.442211055276374;-77.2211055276382;9.572864321608051;0.1857328055619099
27.442211055276374;-69.56281407035176;-8.2964824120603;0.22062129496070415
27.442211055276374;-69.56281407035176;42.75879396984925;0.06817179876246571
27.442211055276374;-50.417085427135675;47.8643216080402;0.046877643369628026
27.442211055276374;-5.743718592964825;12.125628140703526;0.0069070705036810495
27.442211055276374;26.16582914572865;3.1909547738693504;0.06125203147281823
27.442211055276374;32.54773869346732;-5.743718592964825;0.10872548634087012
27.442211055276374;50.417085427135675;-19.78391959798995;0.0341007485928949
27.442211055276374;54.2462311557789;-5.743718592964825;0.05191028263871698
27.442211055276374;56.798994974874375;-40.206030150753776;0.08216599532268237
27.442211055276374;61.904522613065325;38.929648241206024;0.09472673783061812
27.442211055276374;68.28643216080403;29.99497487437185;0.1362760828086294
27.442211055276374;69.56281407035175;40.206030150753776;0.07999922283172746
27.442211055276374;78.49748743718592;-26.16582914572865;0.11231760614899074
27.442211055276374;96.36683417085428;19.78391959798995;0.033894923588498264
27.442211055276374;98.91959798994975;-32.54773869346734;0.014746096418241598
28.718592964824126;-95.09045226130654;-38.92964824120604;0.014492373404469095
28.718592964824126;-75.94472361809045;-22.336683417085425;0.1430020711313058
28.718592964824126;-74.66834170854271;-21.060301507537687;0.1566682400364604
28.718592964824126;-73.39195979899498;-32.54773869346734;0.10464516235815814
28.718592964824126;-67.01005025125627;-5.743718592964825;0.21949403724086086
28.718592964824126;-65.73366834170855;7.020100502512548;0.21146639533308367
28.718592964824126;32.54773869346732;-10.849246231155774;0.09141816728771465
28.718592964824126;56.798994974874375;21.060301507537673;0.11603606209035607
28.718592964824126;65.73366834170855;28.718592964824126;0.14479325249585603
28.718592964824126;67.01005025125627;-27.44221105527639;0.15050850782514705
28.718592964824126;67.01005025125627;21.060301507537673;0.1798862845518756
28.718592964824126;70.8391959798995;3.1909547738693504;0.22681768232836966
29.99497487437185;-77.2211055276382;-12.125628140703526;0.17128314716369664
29.99497487437185;-77.2211055276382;-3.1909547738693504;0.18914361176714775
29.99497487437185;-75.94472361809045;7.020100502512548;0.19381023775306253
29.99497487437185;-67.01005025125627;-17.231155778894475;0.1949042392397164
29.99497487437185;-67.01005025125627;9.572864321608051;0.2157556964627436
29.99497487437185;-64.4572864321608;-0.6381909547738758;0.20990899243284503
29.99497487437185;-56.798994974874375;-33.824120603015075;0.10597456457618244
29.99497487437185;63.18090452261305;-15.954773869346738;0.1847950317470906
29.99497487437185;72.11557788944722;45.311557788944725;0.04984494288691207
29.99497487437185;101.47236180904522;4.467336683417074;0.024338414969640853
29.99497487437185;104.0251256281407;9.572864321608051;0.016948686451703412
31.2713567839196;-79.77386934673368;-73.39195979899498;0.0019418126637527097
31.2713567839196;-75.94472361809045;38.929648241206024;0.06182192006213738
31.2713567839196;-63.18090452261307;38.929648241206024;0.09411494723914375
31.2713567839196;-61.904522613065325;23.613065326633176;0.16134078313780673
31.2713567839196;24.8894472361809;13.40201005025125;0.08171910757016504
31.2713567839196;54.2462311557789;-38.92964824120604;0.0847798427984708
31.2713567839196;55.522613065326624;12.125628140703526;0.10878092910004238
31.2713567839196;68.28643216080403;-28.718592964824126;0.13945134452824742
31.2713567839196;70.8391959798995;9.572864321608051;0.21352844193756765
31.2713567839196;73.39195979899498;7.020100502512548;0.2073609435078238
31.2713567839196;79.77386934673368;5.743718592964825;0.15972470195822305
31.2713567839196;83.60301507537687;-12.125628140703526;0.11457048017572574
31.2713567839196;96.36683417085428;0.6381909547738616;0.04163382361778845
31.2713567839196;96.36683417085428;10.849246231155774;0.03773763282916172
31.2713567839196;96.36683417085428;12.125628140703526;0.03682167804909255
32.54773869346732;-91.26130653266333;22.336683417085425;0.04369723099884718
32.54773869346732;-78.49748743718592;-36.37688442211055;0.06030754972740525
32.54773869346732;-73.39195979899498;28.718592964824126;0.11695616229586121
32.54773869346732;-72.11557788944724;31.2713567839196;0.1097892404990991
32.54773869346732;-68.28643216080403;-14.678391959799;0.20297222790050698
32.54773869346732;-29.994974874371863;7.020100502512548;0.10131723552192701
32.54773869346732;36.37688442211055;7.020100502512548;0.0499847696322294
32.54773869346732;50.417085427135675;-13.402010050251263;0.052156995252048755
32.54773869346732;59.35175879396985;-10.849246231155774;0.16783562193385787
32.54773869346732;60.62814070351757;-47.8643216080402;0.0555939771506614
32.54773869346732;63.18090452261305;22.336683417085425;0.17188449595920532
32.54773869346732;70.8391959798995;-7.0201005025125625;0.21706860806169678
33.824120603015075;-78.49748743718592;-4.467336683417088;0.16333739946216366
33.824120603015075;-77.2211055276382;-31.2713567839196;0.08324959734924738
33.824120603015075;-69.56281407035176;37.6532663316583;0.08474794256544897
33.824120603015075;-67.01005025125627;-61.904522613065325;0.013409220246616364
33.824120603015075;-60.62814070351759;-0.6381909547738758;0.1923703085698706
33.824120603015075;-58.07537688442211;-15.954773869346738;0.15950151458024314
33.824120603015075;-32.54773869346734;13.40201005025125;0.04787641605854669
33.824120603015075;-29.994974874371863;-1.914572864321613;0.10527892517541107
33.824120603015075;-27.44221105527639;46.58793969849245;0.010262715977086166
33.824120603015075;5.743718592964825;28.718592964824126;0.02228995303680437
33.824120603015075;15.954773869346724;-7.0201005025125625;0.05638937139874881
33.824120603015075;47.8643216080402;40.206030150753776;0.06595337850424841
33.824120603015075;51.693467336683426;-61.904522613065325;0.01817824921029847
33.824120603015075;63.18090452261305;-13.402010050251263;0.20072369257118175
33.824120603015075;65.73366834170855;24.8894472361809;0.16198811577369068
33.824120603015075;68.28643216080403;-19.78391959798995;0.18107106793323138
33.824120603015075;69.56281407035175;-31.2713567839196;0.11761220204864688
33.824120603015075;72.11557788944722;33.824120603015075;0.09449217277142448
33.824120603015075;88.70854271356782;8.2964824120603;0.07547838081676513
33.824120603015075;97.643216080402;-15.954773869346738;0.026778058370323397
35.1005025125628;-96.36683417085428;-40.206030150753776;0.009356338399383584
35.1005025125628;-74.66834170854271;3.1909547738693504;0.19206341394367035
35.1005025125628;-58.07537688442211;-3.1909547738693504;0.17112132940722827
35.1005025125628;-49.14070351758794;37.6532663316583;0.078612557291058
35.1005025125628;-33.824120603015075;-4.467336683417088;0.057124864531680856
35.1005025125628;-27.44221105527639;0.6381909547738616;0.1107076554670935
35.1005025125628;31.2713567839196;12.125628140703526;0.053210412092815025
35.1005025125628;50.417085427135675;14.678391959799;0.07609649449415036
35.1005025125628;52.96984924623115;18.5075376884422;0.1130070531581839
35.1005025125628;54.2462311557789;15.954773869346724;0.12600534187585105
35.1005025125628;55.522613065326624;-14.678391959799;0.14058471321356214
35.1005025125628;55.522613065326624;-0.6381909547738758;0.13568023322208808
35.1005025125628;58.0753768844221;4.467336683417074;0.17108215491901807
35.1005025125628;60.62814070351757;-23.613065326633162;0.1641047456990071
35.1005025125628;78.49748743718592;8.2964824120603;0.15256435671395416
36.37688442211055;-73.39195979899498;0.6381909547738616;0.19843261346789726
36.37688442211055;-64.4572864321608;-21.060301507537687;0.17975443894128443
36.37688442211055;-60.62814070351759;-33.824120603015075;0.11958851729542443
36.37688442211055;-60.62814070351759;-19.78391959798995;0.17934249431732813
36.37688442211055;-58.07537688442211;-24.8894472361809;0.15344095751374348
36.37688442211055;-55.52261306532664;29.99497487437185;0.12723893823212984
36.37688442211055;-54.2462311557789;27.442211055276374;0.12751312953067678
36.37688442211055;-52.96984924623116;22.336683417085425;0.12333716746070424
36.37688442211055;-51.69346733668341;51.693467336683426;0.043159439563984256
36.37688442211055;-42.75879396984925;-58.07537688442211;0.02337598805438458
36.37688442211055;8.2964824120603;9.572864321608051;0.05818721541954215
36.37688442211055;18.5075376884422;7.020100502512548;0.0988273864297826
36.37688442211055;40.206030150753776;26.16582914572865;0.021318187371684384
36.37688442211055;46.58793969849245;-37.65326633165829;0.07196904473381067
36.37688442211055;54.2462311557789;-38.92964824120604;0.09185710144901979
36.37688442211055;64.4572864321608;13.40201005025125;0.20774624645936596
36.37688442211055;65.73366834170855;-23.613065326633162;0.16591363947870846
36.37688442211055;67.01005025125627;15.954773869346724;0.1969548103486849
36.37688442211055;81.0502512562814;-21.060301507537687;0.09322235804030297
36.37688442211055;95.09045226130652;23.613065326633176;0.024694683517645425
