X-coordinate;Y-coordinate;Z-coordinate;Color
-4.969849246231156;-17.934673366834172;4.537688442211056;0.4450938332235665
-4.969849246231156;-17.502512562814072;-4.537688442211056;0.4557663725985173
-4.969849246231156;-16.63819095477387;-8.859296482412063;0.25682551922068303
-4.969849246231156;-16.63819095477387;2.3768844221105496;0.5552167298507541
-4.969849246231156;-15.773869346733669;7.994974874371856;0.2986672243174971
-4.969849246231156;-15.341708542713569;-0.21608040201004997;0.6069838715403276
-4.969849246231156;-13.180904522613066;-14.477386934673369;0.05522639960361698
-4.969849246231156;-13.180904522613066;2.8090452261306496;0.5166712881700184
-4.969849246231156;-12.748743718592966;-4.969849246231156;0.4046224460597291
-4.969849246231156;-12.316582914572866;1.9447236180904497;0.5073558168817518
-4.969849246231156;-11.452261306532666;6.698492462311556;0.26865318967857627
-4.969849246231156;-8.859296482412063;5.834170854271356;0.18175906712599688
-4.969849246231156;-7.562814070351763;-0.6482412060301499;0.20419610086179688
-4.969849246231156;7.994974874371856;-3.2412060301507566;0.20032452307759377
-4.969849246231156;10.155778894472363;-4.537688442211056;0.2957248324843789
-4.969849246231156;11.884422110552762;-11.020100502512562;0.11536373482464281
-4.969849246231156;13.180904522613062;-6.698492462311556;0.32870882082804376
-4.969849246231156;13.180904522613062;-0.21608040201004997;0.5704882233965917
-4.969849246231156;13.613065326633162;7.994974874371856;0.2724695379723578
-4.969849246231156;16.63819095477387;-11.452261306532666;0.15212006809993583
-4.969849246231156;17.93467336683417;7.994974874371856;0.2872034225393928
-4.969849246231156;18.79899497487437;1.9447236180904497;0.49684090373449424
-4.969849246231156;23.984924623115575;0.6482412060301499;0.26121730751809996
-4.969849246231156;26.145728643216074;-6.266331658291456;0.12943556295999986
-4.969849246231156;28.738693467336674;-0.6482412060301499;0.10217389772554568
-4.969849246231156;30.035175879396988;4.969849246231156;0.06398211580356303
-4.537688442211056;-26.14572864321608;-4.969849246231156;0.14727145365878885
-4.537688442211056;-26.14572864321608;-1.9447236180904568;0.17386249927191863
-4.537688442211056;-24.849246231155778;-9.291457286432163;0.11351172147725569
-4.537688442211056;-23.12060301507538;2.3768844221105496;0.29150321955343317
-4.537688442211056;-21.824120603015075;-10.155778894472363;0.14884951409125852
-4.537688442211056;-20.527638190954775;-13.613065326633166;0.08316876295122996
-4.537688442211056;-19.231155778894472;-16.20603015075377;0.04626742313236597
-4.537688442211056;-17.502512562814072;7.130653266331656;0.33492094335857914
-4.537688442211056;-17.070351758793972;7.130653266331656;0.33944860967939583
-4.537688442211056;-16.63819095477387;4.969849246231156;0.45264194557507914
-4.537688442211056;-16.20603015075377;0.21608040201004997;0.6008695995985673
-4.537688442211056;-15.773869346733669;5.402010050251256;0.43548606790170513
-4.537688442211056;-15.341708542713569;-3.2412060301507566;0.5375433560569008
-4.537688442211056;-15.341708542713569;6.266331658291456;0.38772978585522827
-4.537688442211056;-14.477386934673369;3.2412060301507495;0.529348768708025
-4.537688442211056;-14.045226130653269;-1.9447236180904568;0.5653152008209494
-4.537688442211056;-12.748743718592966;5.402010050251256;0.37680774549409185
-4.537688442211056;-12.316582914572866;5.402010050251256;0.35950568993084675
-4.537688442211056;-11.020100502512562;2.3768844221105496;0.409769569970486
-4.537688442211056;-10.155778894472363;-1.9447236180904568;0.3596194451703472
-4.537688442211056;-9.291457286432163;6.698492462311556;0.16520725536624475
-4.537688442211056;-8.859296482412063;-13.613065326633166;0.02539815268774952
-4.537688442211056;10.587939698492463;1.9447236180904497;0.3906197597403898
-4.537688442211056;11.452261306532662;0.6482412060301499;0.46984050909869557
-4.537688442211056;11.884422110552762;-3.2412060301507566;0.4343449601085881
-4.537688442211056;13.180904522613062;-6.266331658291456;0.3468549901496931
-4.537688442211056;16.63819095477387;-13.180904522613066;0.10110348295240858
-4.537688442211056;17.93467336683417;5.402010050251256;0.4100601344283804
-4.537688442211056;18.79899497487437;-8.859296482412063;0.23990691515042606
-4.537688442211056;22.688442211055275;-12.748743718592966;0.08281983741013971
-4.1055276381909565;-41.2713567839196;20.095477386934668;0.0004478558602590112
-4.1055276381909565;-35.653266331658294;10.587939698492463;0.0094536569621627
-4.1055276381909565;-33.06030150753769;-4.1055276381909565;0.03339499980622574
-4.1055276381909565;-30.899497487437188;-9.723618090452263;0.03348626562400024
-4.1055276381909565;-26.57788944723618;4.969849246231156;0.13739944742041596
-4.1055276381909565;-25.28140703517588;-26.57788944723618;0.001566443885266781
-4.1055276381909565;-24.849246231155778;-0.6482412060301499;0.23098734678546345
-4.1055276381909565;-24.417085427135678;0.21608040201004997;0.25014866246925366
-4.1055276381909565;-22.256281407035175;3.6733668341708494;0.31276536205348887
-4.1055276381909565;-20.959798994974875;-7.130653266331663;0.2617052672864302
-4.1055276381909565;-18.798994974874372;10.155778894472363;0.19099912865534435
-4.1055276381909565;-16.63819095477387;4.969849246231156;0.4538215687879767
-4.1055276381909565;-15.341708542713569;3.2412060301507495;0.5371073684570048
-4.1055276381909565;-14.909547738693469;-1.0804020100502498;0.5962940065310187
-4.1055276381909565;-14.045226130653269;-14.045226130653269;0.06711403026712005
-4.1055276381909565;-14.045226130653269;6.698492462311556;0.3432342088349318
-4.1055276381909565;-13.180904522613066;-2.8090452261306567;0.5054740848835799
-4.1055276381909565;-12.316582914572866;-0.21608040201004997;0.5157226702809391
-4.1055276381909565;-11.020100502512562;9.291457286432156;0.13941453652579058
-4.1055276381909565;-10.587939698492463;-3.2412060301507566;0.3438253671149326
-4.1055276381909565;-10.155778894472363;-5.834170854271356;0.22646938990281973
-4.1055276381909565;-7.994974874371863;-4.537688442211056;0.1466864407753915
-4.1055276381909565;5.402010050251256;-5.834170854271356;0.037549665031510714
-4.1055276381909565;8.859296482412056;-2.3768844221105567;0.2425757507072016
-4.1055276381909565;11.452261306532662;-3.6733668341708565;0.38404001097282503
-4.1055276381909565;13.180904522613062;-12.316582914572866;0.09597659702422853
-4.1055276381909565;13.180904522613062;10.155778894472363;0.16277240153452038
-4.1055276381909565;14.045226130653262;-0.21608040201004997;0.5885952223954846
-4.1055276381909565;14.045226130653262;9.291457286432156;0.21416099309094608
-4.1055276381909565;16.20603015075377;3.2412060301507495;0.5352448088967723
-4.1055276381909565;17.07035175879397;-10.587939698492463;0.18330354666448392
-4.1055276381909565;17.93467336683417;1.0804020100502498;0.5528455591973713
-4.1055276381909565;18.36683417085427;2.8090452261306496;0.500562574150538
-4.1055276381909565;19.663316582914568;10.587939698492463;0.167501152316953
-4.1055276381909565;21.824120603015075;-14.909547738693469;0.056262962896711205
-4.1055276381909565;21.824120603015075;17.93467336683417;0.02609131205907108
-4.1055276381909565;22.688442211055275;-8.859296482412063;0.16730720377720484
-4.1055276381909565;23.552763819095475;-2.8090452261306567;0.2703690175966355
-4.1055276381909565;27.010050251256274;-4.537688442211056;0.1302628611773785
-3.6733668341708565;-32.19597989949749;-1.0804020100502498;0.046746158605165504
-3.6733668341708565;-24.849246231155778;-5.834170854271356;0.17701939146185103
-3.6733668341708565;-23.984924623115578;1.5125628140703498;0.2674052062794719
-3.6733668341708565;-23.12060301507538;-17.502512562814072;0.02665833542860049
-3.6733668341708565;-19.663316582914575;1.0804020100502498;0.48416708222936095
-3.6733668341708565;-17.934673366834172;-4.1055276381909565;0.47109974569629237
-3.6733668341708565;-17.502512562814072;-2.8090452261306567;0.5298452411858925
-3.6733668341708565;-16.20603015075377;-7.994974874371863;0.2988898896178075
-3.6733668341708565;-14.909547738693469;-4.969849246231156;0.4503967404743078
-3.6733668341708565;-14.477386934673369;-14.909547738693469;0.05449859313995171
-3.6733668341708565;-14.477386934673369;1.0804020100502498;0.5878622738772328
-3.6733668341708565;-12.748743718592966;2.3768844221105496;0.49439842596643985
-3.6733668341708565;-11.884422110552766;4.537688442211056;0.3649761383604417
-3.6733668341708565;-11.452261306532666;2.3768844221105496;0.4175132923990837
-3.6733668341708565;-10.587939698492463;3.6733668341708494;0.319297419660002
-3.6733668341708565;-7.994974874371863;-3.6733668341708565;0.1512055922344058
-3.6733668341708565;-7.562814070351763;-11.884422110552766;0.02177682087350772
-3.6733668341708565;4.969849246231156;-0.21608040201004997;0.0407928074667485
-3.6733668341708565;12.316582914572862;8.859296482412056;0.18879274451905395
-3.6733668341708565;13.180904522613062;-1.0804020100502498;0.5452571400593612
-3.6733668341708565;13.613065326633162;12.316582914572862;0.09989130713165498
-3.6733668341708565;14.477386934673362;5.402010050251256;0.420012223281683
-3.6733668341708565;15.341708542713569;-0.6482412060301499;0.603973400361007
-3.6733668341708565;17.93467336683417;7.994974874371856;0.2909341325207972
-3.6733668341708565;23.120603015075375;-4.969849246231156;0.2526545004216215
-3.6733668341708565;23.552763819095475;9.723618090452263;0.13167961625127816
-3.6733668341708565;24.417085427135675;-2.3768844221105567;0.2414350786566091
-3.6733668341708565;26.577889447236174;-15.341708542713569;0.02920305242081028
-3.6733668341708565;29.603015075376888;17.50251256281407;0.010976082431870097
-3.6733668341708565;30.467336683417088;8.427135678391956;0.04382660706854236
-3.2412060301507566;-30.467336683417088;0.21608040201004997;0.07273939104036677
-3.2412060301507566;-29.603015075376884;0.21608040201004997;0.0890288223762763
-3.2412060301507566;-26.57788944723618;-1.9447236180904568;0.16581481647906068
-3.2412060301507566;-24.849246231155778;-7.130653266331663;0.15591237926410897
-3.2412060301507566;-24.849246231155778;2.3768844221105496;0.22622678846626726
-3.2412060301507566;-20.527638190954775;-3.6733668341708565;0.39543222029025826
-3.2412060301507566;-20.527638190954775;7.562814070351756;0.2619078221158285
-3.2412060301507566;-19.663316582914575;6.266331658291456;0.3352330635966434
-3.2412060301507566;-19.231155778894472;-10.587939698492463;0.17340253387199528
-3.2412060301507566;-17.070351758793972;-2.8090452261306567;0.5414936812728288
-3.2412060301507566;-17.070351758793972;3.2412060301507495;0.5261970296534637
-3.2412060301507566;-15.773869346733669;1.0804020100502498;0.599154369320428
-3.2412060301507566;-13.613065326633166;-5.402010050251256;0.39396257447692407
-3.2412060301507566;-13.180904522613066;-11.020100502512562;0.1287624143491287
-3.2412060301507566;-12.316582914572866;-4.969849246231156;0.36144474374424135
-3.2412060301507566;-11.020100502512562;4.537688442211056;0.30732364292273495
-3.2412060301507566;-10.155778894472363;10.155778894472363;0.08519356806070583
-3.2412060301507566;-8.427135678391963;-2.8090452261306567;0.1806484832753123
-3.2412060301507566;11.020100502512562;-1.0804020100502498;0.4027216998812883
-3.2412060301507566;11.020100502512562;11.020100502512562;0.08576561868197098
-3.2412060301507566;12.748743718592962;-17.502512562814072;0.018435163360788525
-3.2412060301507566;14.909547738693462;0.6482412060301499;0.5990430924724031
-3.2412060301507566;16.63819095477387;-7.130653266331663;0.34352575550785747
-3.2412060301507566;16.63819095477387;1.9447236180904497;0.5743176279260293
-3.2412060301507566;17.07035175879397;9.291457286432156;0.23714754308897892
-3.2412060301507566;17.50251256281407;-4.537688442211056;0.4642811267200741
-3.2412060301507566;17.50251256281407;1.9447236180904497;0.5561705371012601
-3.2412060301507566;18.36683417085427;4.969849246231156;0.4256028732955226
-3.2412060301507566;18.36683417085427;19.23115577889447;0.019396400145664742
-3.2412060301507566;21.391959798994975;-3.6733668341708565;0.35746931120384845
-3.2412060301507566;26.145728643216074;7.130653266331656;0.12432246186164259
-3.2412060301507566;33.92462311557789;-13.180904522613066;0.010255475181904835
-2.8090452261306567;-29.603015075376884;-1.0804020100502498;0.08920739683541754
-2.8090452261306567;-26.57788944723618;-1.9447236180904568;0.16744362692534834
-2.8090452261306567;-26.14572864321608;-4.537688442211056;0.15931831807080551
-2.8090452261306567;-25.28140703517588;-0.6482412060301499;0.22057698139046994
-2.8090452261306567;-22.68844221105528;-11.452261306532666;0.1103123714327186
-2.8090452261306567;-21.391959798994975;1.5125628140703498;0.4001003080819906
-2.8090452261306567;-19.663316582914575;-3.2412060301507566;0.44714556406270245
-2.8090452261306567;-19.231155778894472;-12.748743718592966;0.1101040853625591
-2.8090452261306567;-18.798994974874372;-5.834170854271356;0.37838623310780917
-2.8090452261306567;-18.798994974874372;3.2412060301507495;0.48056767292161257
-2.8090452261306567;-18.366834170854272;-4.537688442211056;0.4459204253561441
-2.8090452261306567;-18.366834170854272;-3.2412060301507566;0.4951835898797563
-2.8090452261306567;-17.934673366834172;12.316582914572862;0.1251445663030134
-2.8090452261306567;-15.341708542713569;-2.8090452261306567;0.5517874874313127
-2.8090452261306567;-14.909547738693469;-11.020100502512562;0.1532301868444662
-2.8090452261306567;-13.613065326633166;6.698492462311556;0.32298126343363415
-2.8090452261306567;-11.452261306532666;-4.537688442211056;0.3265304730362016
-2.8090452261306567;-11.020100502512562;-0.21608040201004997;0.3999150466706491
-2.8090452261306567;-8.859296482412063;-0.6482412060301499;0.2236518052230678
-2.8090452261306567;-8.859296482412063;4.969849246231156;0.15529807416990804
-2.8090452261306567;-8.427135678391963;0.21608040201004997;0.19237962062242756
-2.8090452261306567;7.994974874371856;-1.5125628140703498;0.15634227075716792
-2.8090452261306567;11.020100502512562;10.155778894472363;0.10364840763117385
-2.8090452261306567;13.613065326633162;3.2412060301507495;0.49284097381440345
-2.8090452261306567;14.909547738693462;14.045226130653262;0.07120830098095897
-2.8090452261306567;15.341708542713569;2.8090452261306496;0.551787487431313
-2.8090452261306567;16.20603015075377;-10.587939698492463;0.18060080777413404
-2.8090452261306567;17.93467336683417;-6.698492462311556;0.35502576025751365
-2.8090452261306567;19.23115577889447;-8.859296482412063;0.23852560772252485
-2.8090452261306567;19.663316582914568;-4.1055276381909565;0.4198375655626372
-2.8090452261306567;20.959798994974875;0.6482412060301499;0.4296706556816181
-2.8090452261306567;20.959798994974875;1.0804020100502498;0.4266068185470295
-2.8090452261306567;20.959798994974875;4.537688442211056;0.35473815994637636
-2.8090452261306567;21.824120603015075;3.6733668341708494;0.34090087186314305
-2.8090452261306567;24.417085427135675;20.959798994974875;0.009385180209967366
-2.8090452261306567;24.849246231155774;7.994974874371856;0.14147117757937175
-2.8090452261306567;26.145728643216074;-6.266331658291456;0.1374081032912545
-2.3768844221105567;-28.738693467336685;8.427135678391956;0.065515439623175
-2.3768844221105567;-26.14572864321608;1.9447236180904497;0.1837780708761866
-2.3768844221105567;-26.14572864321608;4.969849246231156;0.1554460844649549
-2.3768844221105567;-23.12060301507538;-4.537688442211056;0.26859496592698934
-2.3768844221105567;-22.256281407035175;-6.698492462311556;0.24441811632019603
-2.3768844221105567;-21.391959798994975;-8.427135678391963;0.21424904016861412
-2.3768844221105567;-21.391959798994975;7.994974874371856;0.22832781821044537
-2.3768844221105567;-19.663316582914575;5.402010050251256;0.37369591282860704
-2.3768844221105567;-19.231155778894472;-2.8090452261306567;0.4792686310430264
-2.3768844221105567;-17.934673366834172;-7.994974874371863;0.29319804228371205
-2.3768844221105567;-17.070351758793972;-7.562814070351763;0.32039881154136485
-2.3768844221105567;-17.070351758793972;0.6482412060301499;0.5910747885634315
-2.3768844221105567;-15.773869346733669;4.1055276381909565;0.4994329778630416
-2.3768844221105567;-15.341708542713569;1.5125628140703498;0.5889773164190217
-2.3768844221105567;-13.613065326633166;-4.969849246231156;0.4098625691925015
-2.3768844221105567;-12.316582914572866;5.402010050251256;0.3315440970236306
-2.3768844221105567;-5.834170854271356;7.130653266331656;0.02048994490169148
-2.3768844221105567;8.859296482412056;-11.452261306532666;0.035216210284601916
-2.3768844221105567;10.587939698492463;-2.3768844221105567;0.3288104362232355
-2.3768844221105567;10.587939698492463;4.1055276381909565;0.2802530049963904
-2.3768844221105567;13.613065326633162;6.698492462311556;0.3203875893477197
-2.3768844221105567;14.045226130653262;-4.969849246231156;0.4246055144069819
-2.3768844221105567;14.045226130653262;4.1055276381909565;0.4674119520748708
-2.3768844221105567;15.341708542713569;-3.6733668341708565;0.5158606709034129
-2.3768844221105567;18.36683417085427;-9.291457286432163;0.23133371753453097
-2.3768844221105567;18.79899497487437;5.834170854271356;0.3798522252431538
-2.3768844221105567;19.663316582914568;0.21608040201004997;0.49917230996355066
-2.3768844221105567;20.959798994974875;9.291457286432156;0.19499344177231892
-2.3768844221105567;21.824120603015075;-0.21608040201004997;0.38871948386477934
-2.3768844221105567;22.688442211055275;6.698492462311556;0.23088872891887588
-2.3768844221105567;24.417085427135675;4.1055276381909565;0.22573627787993047
-2.3768844221105567;27.010050251256274;5.402010050251256;0.12702471074169078
-2.3768844221105567;27.442211055276374;-4.1055276381909565;0.12805958929300465
-2.3768844221105567;30.467336683417088;2.8090452261306496;0.07011528060430615
-2.3768844221105567;33.06030150753769;-4.969849246231156;0.033116462356615896
-2.3768844221105567;33.92462311557789;4.969849246231156;0.026520752444687216
-1.9447236180904568;-30.035175879396988;3.2412060301507495;0.07668922414703253
-1.9447236180904568;-26.14572864321608;-7.562814070351763;0.12109770145868808
-1.9447236180904568;-23.984924623115578;7.994974874371856;0.1640875691705964
-1.9447236180904568;-23.55276381909548;-5.834170854271356;0.22535340648493124
-1.9447236180904568;-23.55276381909548;5.402010050251256;0.23495971513786054
-1.9447236180904568;-23.55276381909548;14.909547738693462;0.049071435076426945
-1.9447236180904568;-23.12060301507538;-1.5125628140703498;0.3176884736837577
-1.9447236180904568;-19.663316582914575;1.5125628140703498;0.49022928864958903
-1.9447236180904568;-18.366834170854272;-6.266331658291456;0.37045021231526626
-1.9447236180904568;-17.934673366834172;3.2412060301507495;0.5111535183827158
-1.9447236180904568;-17.070351758793972;-11.452261306532666;0.1518105177975537
-1.9447236180904568;-17.070351758793972;2.8090452261306496;0.5450326385011137
-1.9447236180904568;-17.070351758793972;5.402010050251256;0.4318937020475147
-1.9447236180904568;-16.63819095477387;0.21608040201004997;0.6019707339064945
-1.9447236180904568;-15.773869346733669;-7.994974874371863;0.294680136438045
-1.9447236180904568;-15.773869346733669;-6.266331658291456;0.3869311972175155
-1.9447236180904568;-12.748743718592966;-5.402010050251256;0.34889101041931425
-1.9447236180904568;-12.748743718592966;1.5125628140703498;0.4954232253000176
-1.9447236180904568;-7.994974874371863;-1.5125628140703498;0.1396688431313051
-1.9447236180904568;7.130653266331656;9.291457286432156;0.025594850052865468
-1.9447236180904568;7.994974874371856;-0.6482412060301499;0.14379877986272774
-1.9447236180904568;8.427135678391956;-5.402010050251256;0.11201661457036184
-1.9447236180904568;8.859296482412056;-1.0804020100502498;0.20346236262877015
-1.9447236180904568;9.291457286432156;7.562814070351756;0.10518976136100343
-1.9447236180904568;11.884422110552762;-2.8090452261306567;0.40594238122554255
-1.9447236180904568;13.180904522613062;4.1055276381909565;0.4303897640187131
-1.9447236180904568;14.045226130653262;-2.8090452261306567;0.5200406443062018
-1.9447236180904568;14.477386934673362;-14.045226130653269;0.0669069431571483
-1.9447236180904568;15.341708542713569;-2.8090452261306567;0.550401057472004
-1.9447236180904568;17.50251256281407;3.6733668341708494;0.504910984681627
-1.9447236180904568;17.50251256281407;7.562814070351756;0.3182826615839321
-1.9447236180904568;18.79899497487437;13.180904522613062;0.10119986492363242
-1.9447236180904568;20.095477386934668;-2.8090452261306567;0.4445598818360032
-1.9447236180904568;20.527638190954768;7.994974874371856;0.24986545026367316
-1.9447236180904568;20.959798994974875;-1.0804020100502498;0.4316383956129519
-1.9447236180904568;23.984924623115575;-7.562814070351763;0.1735300297375693
-1.9447236180904568;26.577889447236174;4.969849246231156;0.14410877525664376
-1.5125628140703498;-27.87437185929648;3.2412060301507495;0.12445465978430968
-1.5125628140703498;-24.417085427135678;-17.070351758793972;0.02677427905183973
-1.5125628140703498;-23.12060301507538;-15.773869346733669;0.04198928284325274
-1.5125628140703498;-20.095477386934675;0.6482412060301499;0.4804886364826878
-1.5125628140703498;-17.934673366834172;-11.452261306532666;0.15206313428495472
-1.5125628140703498;-17.934673366834172;-5.402010050251256;0.4204420469124673
-1.5125628140703498;-17.502512562814072;-5.834170854271356;0.4059129926192617
-1.5125628140703498;-16.63819095477387;-1.0804020100502498;0.5949259334121525
-1.5125628140703498;-16.20603015075377;1.5125628140703498;0.5909012407921814
-1.5125628140703498;-14.477386934673369;-5.834170854271356;0.3879083240803867
-1.5125628140703498;-14.477386934673369;-0.21608040201004997;0.586422098842856
-1.5125628140703498;-13.180904522613066;-1.0804020100502498;0.5242750647017245
-1.5125628140703498;-8.427135678391963;17.50251256281407;0.003704220417097987
-1.5125628140703498;8.427135678391956;5.402010050251256;0.10781377357291656
-1.5125628140703498;11.020100502512562;7.130653266331656;0.18846136407619196
-1.5125628140703498;13.613065326633162;2.3768844221105496;0.5153279244083128
-1.5125628140703498;14.477386934673362;-4.1055276381909565;0.4768572782354129
-1.5125628140703498;14.477386934673362;2.3768844221105496;0.547051839712381
-1.5125628140703498;15.773869346733669;-6.698492462311556;0.3630399411873041
-1.5125628140703498;15.773869346733669;-6.266331658291456;0.386529836620525
-1.5125628140703498;16.20603015075377;-3.2412060301507566;0.537652882915699
-1.5125628140703498;17.07035175879397;2.8090452261306496;0.5457508237360462
-1.5125628140703498;17.93467336683417;0.6482412060301499;0.5708424785477767
-1.5125628140703498;17.93467336683417;6.698492462311556;0.3572124797407575
-1.5125628140703498;18.79899497487437;-5.834170854271356;0.3820124274062139
-1.5125628140703498;20.959798994974875;-13.613065326633166;0.08321842046580737
-1.5125628140703498;22.256281407035175;-3.2412060301507566;0.3362903742361813
-1.5125628140703498;22.256281407035175;7.130653266331656;0.23404560051343504
-1.5125628140703498;25.713567839195974;2.8090452261306496;0.19539219084776546
-1.5125628140703498;26.145728643216074;15.341708542713569;0.03214863283276803
-1.5125628140703498;26.577889447236174;1.5125628140703498;0.173029973993577
-1.5125628140703498;27.442211055276374;9.291457286432156;0.07667805276644794
-1.5125628140703498;28.306532663316574;2.8090452261306496;0.11577226406085095
-1.5125628140703498;29.170854271356788;13.180904522613062;0.0295738911702809
-1.5125628140703498;31.763819095477388;1.5125628140703498;0.05398177969101177
-1.0804020100502498;-33.06030150753769;-4.1055276381909565;0.03547857947156515
-1.0804020100502498;-30.035175879396988;-8.859296482412063;0.04791647663914984
-1.0804020100502498;-28.30653266331658;-3.6733668341708565;0.11145971136713151
-1.0804020100502498;-28.30653266331658;1.5125628140703498;0.12129773119566428
-1.0804020100502498;-23.55276381909548;-1.9447236180904568;0.2955744884146872
-1.0804020100502498;-23.12060301507538;6.698492462311556;0.2204609354442228
-1.0804020100502498;-21.391959798994975;0.6482412060301499;0.4154226145017705
-1.0804020100502498;-19.663316582914575;-15.773869346733669;0.05196639282084338
-1.0804020100502498;-17.934673366834172;7.130653266331656;0.3363020515386671
-1.0804020100502498;-14.909547738693469;12.748743718592962;0.09837453265836489
-1.0804020100502498;-13.613065326633166;0.6482412060301499;0.5492583307917028
-1.0804020100502498;-9.291457286432163;-4.969849246231156;0.15878300290078132
-1.0804020100502498;-9.291457286432163;-0.6482412060301499;0.22851765119382889
-1.0804020100502498;7.994974874371856;-5.402010050251256;0.08539628058788075
-1.0804020100502498;9.723618090452263;-3.6733668341708565;0.21720493765706034
-1.0804020100502498;11.020100502512562;7.994974874371856;0.15686850678601022
-1.0804020100502498;11.452261306532662;2.8090452261306496;0.36755939372761803
-1.0804020100502498;12.316582914572862;1.0804020100502498;0.468215908274523
-1.0804020100502498;12.316582914572862;1.5125628140703498;0.46111466873851575
-1.0804020100502498;12.748743718592962;-1.5125628140703498;0.48920525098308487
-1.0804020100502498;14.045226130653262;3.6733668341708494;0.4817077610077998
-1.0804020100502498;15.773869346733669;-4.1055276381909565;0.49860463734239274
-1.0804020100502498;17.07035175879397;-1.5125628140703498;0.5814260264944433
-1.0804020100502498;17.93467336683417;-10.587939698492463;0.18265910562762436
-1.0804020100502498;18.79899497487437;0.21608040201004997;0.54278170832233
-1.0804020100502498;19.663316582914568;-8.859296482412063;0.2346260034847724
-1.0804020100502498;20.095477386934668;5.402010050251256;0.36329195957064003
-1.0804020100502498;21.824120603015075;5.402010050251256;0.30111160045466867
-1.0804020100502498;23.120603015075375;-12.748743718592966;0.08274476550995126
-1.0804020100502498;24.417085427135675;-9.291457286432163;0.12901174489353293
-1.0804020100502498;27.010050251256274;-1.0804020100502498;0.1607150985258128
-1.0804020100502498;30.035175879396988;24.849246231155774;0.0016082729670858927
-1.0804020100502498;34.78894472361809;16.20603015075377;0.005084665001678234
-0.6482412060301499;-35.221105527638194;-5.834170854271356;0.01811435024907401
-0.6482412060301499;-32.19597989949749;-3.6733668341708565;0.045249791270804245
-0.6482412060301499;-31.763819095477388;-12.316582914572866;0.020080206475437998
-0.6482412060301499;-29.603015075376884;-11.020100502512562;0.0390981107640871
-0.6482412060301499;-27.87437185929648;-8.859296482412063;0.07524971642088074
-0.6482412060301499;-25.28140703517588;1.9447236180904497;0.2204068446997071
-0.6482412060301499;-23.984924623115578;1.9447236180904497;0.2762415659731758
-0.6482412060301499;-22.256281407035175;-12.748743718592966;0.0907326316884571
-0.6482412060301499;-21.391959798994975;5.834170854271356;0.30389781838999963
-0.6482412060301499;-20.959798994974875;-2.8090452261306567;0.408495479403308
-0.6482412060301499;-20.527638190954775;-2.3768844221105567;0.4381573734539899
-0.6482412060301499;-18.798994974874372;4.969849246231156;0.42133421133879456
-0.6482412060301499;-16.63819095477387;11.884422110552762;0.13584143684804623
-0.6482412060301499;-16.20603015075377;-0.21608040201004997;0.606685716264761
-0.6482412060301499;-16.20603015075377;8.427135678391956;0.2753981998054368
-0.6482412060301499;-14.909547738693469;-2.3768844221105567;0.5563177101317374
-0.6482412060301499;-13.180904522613066;0.21608040201004997;0.5281435988097989
-0.6482412060301499;-12.316582914572866;-8.427135678391963;0.18895112198644562
-0.6482412060301499;-11.452261306532666;0.21608040201004997;0.40785824497306794
-0.6482412060301499;-8.859296482412063;-1.9447236180904568;0.18160179674972918
-0.6482412060301499;-5.834170854271356;2.3768844221105496;0.02916095161857914
-0.6482412060301499;10.587939698492463;-8.427135678391963;0.12604924158813116
-0.6482412060301499;10.587939698492463;4.969849246231156;0.2357058664213432
-0.6482412060301499;11.452261306532662;9.723618090452263;0.11788249171866368
-0.6482412060301499;11.884422110552762;3.2412060301507495;0.38224965739566064
-0.6482412060301499;13.180904522613062;-5.834170854271356;0.34119484411313106
-0.6482412060301499;15.341708542713569;-5.402010050251256;0.42754339250388357
-0.6482412060301499;16.20603015075377;2.8090452261306496;0.5541187830385437
-0.6482412060301499;16.63819095477387;13.180904522613062;0.09914294765607304
-0.6482412060301499;18.36683417085427;2.8090452261306496;0.5155208687499324
-0.6482412060301499;20.527638190954768;-2.8090452261306567;0.42869385056292647
-0.6482412060301499;20.527638190954768;2.3768844221105496;0.43815737345399025
-0.6482412060301499;20.959798994974875;4.537688442211056;0.36192642162258865
-0.6482412060301499;20.959798994974875;8.859296482412056;0.21171982450693388
-0.6482412060301499;21.391959798994975;6.698492462311556;0.2750769813856327
-0.6482412060301499;23.984924623115575;1.5125628140703498;0.27984079233560877
-0.6482412060301499;25.281407035175874;-0.6482412060301499;0.22665156495894975
-0.6482412060301499;30.035175879396988;3.6733668341708494;0.07604193713348766
-0.21608040201004997;-28.30653266331658;-20.527638190954775;0.006770873816490841
-0.21608040201004997;-26.14572864321608;16.20603015075377;0.026645048826342877
-0.21608040201004997;-22.256281407035175;3.2412060301507495;0.3386259664494422
-0.21608040201004997;-21.824120603015075;-9.291457286432163;0.18115156837003568
-0.21608040201004997;-20.959798994974875;7.994974874371856;0.24195268718257273
-0.21608040201004997;-20.527638190954775;13.180904522613062;0.09466763276687047
-0.21608040201004997;-17.934673366834172;-0.6482412060301499;0.5727883359091965
-0.21608040201004997;-17.070351758793972;-0.21608040201004997;0.5968039651480477
-0.21608040201004997;-17.070351758793972;6.698492462311556;0.36567467697549666
-0.21608040201004997;-16.63819095477387;0.6482412060301499;0.600807498645701
-0.21608040201004997;-16.20603015075377;-4.1055276381909565;0.5001304483576301
-0.21608040201004997;-15.773869346733669;2.3768844221105496;0.567884539219167
