X-coordinate;Y-coordinate;Z-coordinate;Color
-30.447236180904525;-4.768844221105525;6.969849246231149;0.11292089114962767
-30.447236180904525;-4.035175879396988;28.246231155778887;0.13566021849610518
-30.447236180904525;-4.035175879396988;29.713567839195974;0.12226520612327668
-30.447236180904525;0.3668341708542613;-25.311557788944725;0.15844734963503948
-30.447236180904525;2.5678391959799;-42.185929648241206;0.02856092420744422
-30.447236180904525;6.969849246231149;6.236180904522612;0.1226780316053013
-30.447236180904525;12.10552763819095;-15.773869346733669;0.20321730846239702
-30.447236180904525;15.040201005025125;7.7035175879397;0.2087086839175416
-30.447236180904525;18.708542713567837;23.844221105527637;0.16141652291513234
-30.447236180904525;20.909547738693462;-12.8391959798995;0.2400887101119873
-30.447236180904525;24.577889447236174;11.371859296482413;0.2404095511776937
-30.447236180904525;27.51256281407035;-10.638190954773876;0.22642556679349177
-30.447236180904525;27.51256281407035;4.768844221105525;0.251781684111699
-30.447236180904525;28.979899497487438;-17.241206030150757;0.16347649560901206
-30.447236180904525;34.11557788944722;56.85929648241205;0.00048175377381337706
-30.447236180904525;37.78391959798995;6.236180904522612;0.12708447723660865
-30.447236180904525;47.321608040201;-26.04522613065327;0.011555931324627233
-30.447236180904525;53.92462311557789;-45.854271356783926;0.0002915628703121986
-29.71356783919598;-53.92462311557789;-26.04522613065327;0.004255087324185524
-29.71356783919598;-39.98492462311558;-13.572864321608044;0.08273006003143459
-29.71356783919598;-38.517587939698494;23.110552763819086;0.05131404856553062
-29.71356783919598;-32.64824120603015;-12.8391959798995;0.1669965722315258
-29.71356783919598;-32.64824120603015;5.502512562814061;0.20473517683348977
-29.71356783919598;-28.979899497487438;-10.638190954773876;0.22051477697114696
-29.71356783919598;-28.246231155778894;-17.9748743718593;0.17027445063765642
-29.71356783919598;-26.04522613065327;17.974874371859286;0.18741035098492723
-29.71356783919598;-22.376884422110557;2.5678391959799;0.2604747906105953
-29.71356783919598;-19.44221105527639;-19.44221105527639;0.20225543830971832
-29.71356783919598;-19.44221105527639;-3.301507537688451;0.2360040076094972
-29.71356783919598;-19.44221105527639;9.904522613065325;0.23860115001485654
-29.71356783919598;-14.306532663316588;13.572864321608037;0.2035629017609345
-29.71356783919598;-13.572864321608044;-15.040201005025132;0.20105154456445126
-29.71356783919598;-11.371859296482413;24.577889447236174;0.1658752026670746
-29.71356783919598;-4.035175879396988;23.110552763819086;0.1669694369200602
-29.71356783919598;-3.301507537688451;17.24120603015075;0.15875887660954285
-29.71356783919598;-1.1005025125628123;20.909547738693462;0.1673369937772593
-29.71356783919598;4.768844221105525;13.572864321608037;0.13879871368484162
-29.71356783919598;6.969849246231149;-0.3668341708542755;0.08179013903154238
-29.71356783919598;11.371859296482413;-8.437185929648251;0.15305662601638312
-29.71356783919598;12.10552763819095;17.974874371859286;0.19490454771804913
-29.71356783919598;12.839195979899486;-15.040201005025132;0.19626113807177287
-29.71356783919598;15.040201005025125;14.306532663316574;0.20975130207782286
-29.71356783919598;16.507537688442213;0.3668341708542613;0.19724783250033243
-29.71356783919598;17.974874371859286;-9.170854271356788;0.2270319522247273
-29.71356783919598;17.974874371859286;-0.3668341708542755;0.2171197470186852
-29.71356783919598;17.974874371859286;1.834170854271349;0.2176956931903747
-29.71356783919598;18.708542713567837;28.979899497487438;0.11257610659642019
-29.71356783919598;19.442211055276374;-24.57788944723618;0.15534968811543187
-29.71356783919598;25.31155778894471;-21.643216080402013;0.15706756005203326
-29.71356783919598;35.58291457286431;-19.44221105527639;0.09186089468989342
-29.71356783919598;40.71859296482411;-20.175879396984925;0.05045778089637784
-29.71356783919598;42.919597989949736;-3.301507537688451;0.07999748239678392
-29.71356783919598;44.386934673366824;-9.170854271356788;0.05780268917792201
-29.71356783919598;52.4572864321608;11.371859296482413;0.015461593176022817
-28.979899497487438;-55.391959798994975;8.437185929648237;0.011051026146932536
-28.979899497487438;-49.52261306532664;-6.969849246231163;0.03124935313742584
-28.979899497487438;-36.31658291457287;-15.040201005025132;0.11824846887016763
-28.979899497487438;-34.84924623115578;-27.512562814070357;0.05253308275419057
-28.979899497487438;-33.381909547738694;4.768844221105525;0.20594462152349272
-28.979899497487438;-33.381909547738694;8.437185929648237;0.191733583173247
-28.979899497487438;-32.64824120603015;18.708542713567837;0.1298364949618769
-28.979899497487438;-29.71356783919598;8.437185929648237;0.23256649517566336
-28.979899497487438;-28.979899497487438;9.170854271356774;0.23521987314092524
-28.979899497487438;-28.246231155778894;8.437185929648237;0.24428034175411364
-28.979899497487438;-26.778894472361813;4.768844221105525;0.26349297829732465
-28.979899497487438;-26.04522613065327;7.7035175879397;0.2573961170423428
-28.979899497487438;-23.844221105527645;-8.437185929648251;0.2557603321729185
-28.979899497487438;-21.643216080402013;2.5678391959799;0.24744935288829212
-28.979899497487438;-20.90954773869347;28.246231155778887;0.11622097736212073
-28.979899497487438;-17.241206030150757;-7.7035175879397;0.20299276467614777
-28.979899497487438;-17.241206030150757;6.236180904522612;0.19888508594890414
-28.979899497487438;-13.572864321608044;15.773869346733662;0.1917503050849676
-28.979899497487438;-12.105527638190956;-23.1105527638191;0.17462981637750333
-28.979899497487438;-3.301507537688451;-33.381909547738694;0.09120619755451648
-28.979899497487438;-3.301507537688451;15.773869346733662;0.1329064713524693
-28.979899497487438;-1.1005025125628123;-22.376884422110557;0.15930513094191912
-28.979899497487438;-1.1005025125628123;30.44723618090451;0.11717410365954146
-28.979899497487438;-0.3668341708542755;8.437185929648237;0.06524389578068407
-28.979899497487438;0.3668341708542613;20.909547738693462;0.15751816353011605
-28.979899497487438;1.1005025125628123;-10.638190954773876;0.08305451116274389
-28.979899497487438;2.5678391959799;-20.90954773869347;0.1590556165470648
-28.979899497487438;4.035175879396974;9.904522613065325;0.08454284800278067
-28.979899497487438;4.768844221105525;-21.643216080402013;0.16336231923967667
-28.979899497487438;6.969849246231149;-27.512562814070357;0.1416108809311338
-28.979899497487438;6.969849246231149;17.24120603015075;0.15697231627047714
-28.979899497487438;14.306532663316574;20.175879396984925;0.19242387589885782
-28.979899497487438;16.507537688442213;-21.643216080402013;0.18807850085739333
-28.979899497487438;20.909547738693462;4.768844221105525;0.24095003182491234
-28.979899497487438;20.909547738693462;6.236180904522612;0.24157549865833927
-28.979899497487438;22.37688442211055;-0.3668341708542755;0.2539228999860605
-28.979899497487438;23.110552763819086;25.31155778894471;0.13698638418568956
-28.979899497487438;23.844221105527637;4.768844221105525;0.2617473014471233
-28.979899497487438;28.979899497487438;15.040201005025125;0.19577388378736604
-28.979899497487438;31.180904522613062;-25.311557788944725;0.08826090538930194
-28.979899497487438;41.45226130653266;-1.8341708542713633;0.10285975876613149
-28.979899497487438;49.522613065326624;-17.241206030150757;0.019502334020990397
-28.246231155778894;-53.19095477386935;13.572864321608037;0.01410288666452432
-28.246231155778894;-45.854271356783926;1.1005025125628123;0.06276690019161403
-28.246231155778894;-44.38693467336684;23.110552763819086;0.028271146639363063
-28.246231155778894;-37.78391959798995;5.502512562814061;0.1516195419912102
-28.246231155778894;-32.64824120603015;17.974874371859286;0.14213467357074355
-28.246231155778894;-30.447236180904525;4.768844221105525;0.24620233031898606
-28.246231155778894;-27.512562814070357;-19.44221105527639;0.17454224584145098
-28.246231155778894;-27.512562814070357;2.5678391959799;0.26708014287657056
-28.246231155778894;-24.57788944723618;1.1005025125628123;0.2630374830270316
-28.246231155778894;-23.844221105527645;2.5678391959799;0.25810312958978066
-28.246231155778894;-19.44221105527639;-21.643216080402013;0.18762569783517735
-28.246231155778894;-19.44221105527639;11.371859296482413;0.22208389763168113
-28.246231155778894;-18.708542713567844;40.71859296482411;0.029645154476773572
-28.246231155778894;-17.9748743718593;1.1005025125628123;0.182287240618043
-28.246231155778894;-7.7035175879397;-22.376884422110557;0.16222438769276218
-28.246231155778894;-1.1005025125628123;40.71859296482411;0.03862829922330973
-28.246231155778894;1.834170854271349;30.44723618090451;0.11694455336708039
-28.246231155778894;6.236180904522612;23.110552763819086;0.15810700650700224
-28.246231155778894;6.969849246231149;15.773869346733662;0.13113244922254955
-28.246231155778894;9.904522613065325;9.904522613065325;0.10483866219493404
-28.246231155778894;11.371859296482413;-26.778894472361813;0.1479447308405095
-28.246231155778894;12.10552763819095;-4.035175879396988;0.09614996682730849
-28.246231155778894;12.10552763819095;27.51256281407035;0.14203681312387242
-28.246231155778894;12.839195979899486;40.71859296482411;0.034818293736570916
-28.246231155778894;13.572864321608037;-16.507537688442213;0.1824753222323278
-28.246231155778894;13.572864321608037;12.10552763819095;0.16136525075067823
-28.246231155778894;17.974874371859286;-38.517587939698494;0.04173419850392464
-28.246231155778894;17.974874371859286;-32.64824120603015;0.08548605276854097
-28.246231155778894;22.37688442211055;-23.1105527638191;0.16691734822730384
-28.246231155778894;47.321608040201;28.979899497487438;0.010425742169652733
-27.512562814070357;-44.38693467336684;8.437185929648237;0.07141423810216302
-27.512562814070357;-43.653266331658294;-19.44221105527639;0.04448760964226396
-27.512562814070357;-42.185929648241206;10.638190954773862;0.08706351082911876
-27.512562814070357;-38.517587939698494;25.31155778894471;0.05035772311076579
-27.512562814070357;-34.11557788944724;-36.31658291457287;0.022073356244567625
-27.512562814070357;-31.18090452261307;-15.040201005025132;0.1879838837632805
-27.512562814070357;-29.71356783919598;13.572864321608037;0.21312984273305396
-27.512562814070357;-27.512562814070357;-23.1105527638191;0.14355752556211338
-27.512562814070357;-27.512562814070357;34.849246231155774;0.045057933602693036
-27.512562814070357;-26.04522613065327;6.236180904522612;0.26142048951900143
-27.512562814070357;-22.376884422110557;12.839195979899486;0.234496689316926
-27.512562814070357;-22.376884422110557;21.643216080402;0.18401704498437715
-27.512562814070357;-20.175879396984925;14.306532663316574;0.2200147905738399
-27.512562814070357;-19.44221105527639;-56.85929648241206;0.001540664326463567
-27.512562814070357;-17.241206030150757;-20.175879396984925;0.19330347480563595
-27.512562814070357;-16.507537688442213;-34.11557788944724;0.07769119157013424
-27.512562814070357;-16.507537688442213;-4.768844221105525;0.14460147571496026
-27.512562814070357;-13.572864321608044;-39.25125628140704;0.043567712431036326
-27.512562814070357;-13.572864321608044;41.45226130653266;0.0317432990162885
-27.512562814070357;-12.105527638190956;4.768844221105525;0.07693818074147783
-27.512562814070357;-9.904522613065332;-15.040201005025132;0.12869442544417686
-27.512562814070357;-1.1005025125628123;40.71859296482411;0.03935246065201675
-27.512562814070357;0.3668341708542613;26.045226130653262;0.14045975963402915
-27.512562814070357;2.5678391959799;-6.236180904522612;0.01970955166924019
-27.512562814070357;2.5678391959799;20.909547738693462;0.13683133331967642
-27.512562814070357;3.301507537688437;-42.185929648241206;0.03165228814749588
-27.512562814070357;4.035175879396974;42.919597989949736;0.028237334721568294
-27.512562814070357;7.7035175879397;-42.185929648241206;0.03086390352871296
-27.512562814070357;9.170854271356774;12.10552763819095;0.09601285543647647
-27.512562814070357;11.371859296482413;-13.572864321608044;0.13021780904956062
-27.512562814070357;13.572864321608037;-39.25125628140704;0.043567712431036326
-27.512562814070357;14.306532663316574;2.5678391959799;0.10129395981355735
-27.512562814070357;15.773869346733662;-4.768844221105525;0.1321836645714164
-27.512562814070357;16.507537688442213;-6.236180904522612;0.15049723259753783
-27.512562814070357;18.708542713567837;-0.3668341708542755;0.1753835051430197
-27.512562814070357;22.37688442211055;-13.572864321608044;0.23270161806350081
-27.512562814070357;23.110552763819086;-24.57788944723618;0.1527193637532731
-27.512562814070357;25.31155778894471;-11.371859296482413;0.24633434770306326
-27.512562814070357;26.7788944723618;-2.5678391959799;0.26752430511274133
-27.512562814070357;28.246231155778887;-4.035175879396988;0.26500822647322136
-27.512562814070357;45.85427135678391;2.5678391959799;0.06608661123244645
-26.778894472361813;-49.52261306532664;10.638190954773862;0.033579753497681566
-26.778894472361813;-39.25125628140704;-4.035175879396988;0.14921358871409088
-26.778894472361813;-37.78391959798995;26.045226130653262;0.053663637135948836
-26.778894472361813;-37.050251256281406;-1.1005025125628123;0.1855060051689395
-26.778894472361813;-34.11557788944724;28.246231155778887;0.06125550903834121
-26.778894472361813;-31.18090452261307;-8.437185929648251;0.23748845485892894
-26.778894472361813;-30.447236180904525;4.768844221105525;0.256463245495799
-26.778894472361813;-29.71356783919598;-17.9748743718593;0.18207824939475595
-26.778894472361813;-27.512562814070357;1.1005025125628123;0.26832238212486836
-26.778894472361813;-23.844221105527645;-9.904522613065332;0.24237527128309413
-26.778894472361813;-23.844221105527645;-1.1005025125628123;0.2418180761282953
-26.778894472361813;-23.1105527638191;-6.236180904522612;0.23554375047818654
-26.778894472361813;-23.1105527638191;13.572864321608037;0.2321355927972279
-26.778894472361813;-21.643216080402013;23.110552763819086;0.17473147723042426
-26.778894472361813;-20.175879396984925;-11.371859296482413;0.20877009017563072
-26.778894472361813;-19.44221105527639;-16.507537688442213;0.2070226095638241
-26.778894472361813;-17.9748743718593;-9.170854271356788;0.16975084354150757
-26.778894472361813;-13.572864321608044;-21.643216080402013;0.17033909896523158
-26.778894472361813;-11.371859296482413;-25.311557788944725;0.1530509589559716
-26.778894472361813;-4.035175879396988;-14.306532663316588;0.0667145298668675
-26.778894472361813;-3.301507537688451;37.78391959798995;0.05837528785825213
-26.778894472361813;-2.5678391959799;32.64824120603015;0.09822002348839678
-26.778894472361813;-1.8341708542713633;-23.1105527638191;0.13386857703917304
-26.778894472361813;1.834170854271349;-27.512562814070357;0.1309935479056755
-26.778894472361813;4.035175879396974;26.045226130653262;0.1372455006355691
-26.778894472361813;5.502512562814061;37.0502512562814;0.06339888321932327
-26.778894472361813;11.371859296482413;20.909547738693462;0.15905561654706485
-26.778894472361813;12.10552763819095;31.9145728643216;0.10397445925749808
-26.778894472361813;16.507537688442213;18.708542713567837;0.18744854926985818
-26.778894472361813;23.844221105527637;23.110552763819086;0.1680183373463876
-26.778894472361813;25.31155778894471;-33.381909547738694;0.0639305344555717
-26.778894472361813;25.31155778894471;-12.105527638190956;0.24295330522969794
-26.778894472361813;25.31155778894471;17.974874371859286;0.20873633583042514
-26.778894472361813;26.045226130653262;-34.11557788944724;0.05632573499438966
-26.778894472361813;32.64824120603015;5.502512562814061;0.234935921197902
-26.778894472361813;37.0502512562814;-9.904522613065332;0.1590984117397035
-26.778894472361813;44.386934673366824;0.3668341708542613;0.08615859507459624
-26.778894472361813;46.58793969849245;8.437185929648237;0.056204583583623166
-26.778894472361813;48.055276381909536;-6.236180904522612;0.048277236032626326
-26.04522613065327;-60.527638190954775;4.035175879396974;0.00600252789941055
-26.04522613065327;-33.381909547738694;-35.582914572864325;0.02894514921570757
-26.04522613065327;-32.64824120603015;-12.105527638190956;0.2075486499228914
-26.04522613065327;-31.914572864321613;-8.437185929648251;0.2364104715434904
-26.04522613065327;-31.18090452261307;1.834170854271349;0.26086380584207974
-26.04522613065327;-28.979899497487438;-3.301507537688451;0.2671809851532293
-26.04522613065327;-28.979899497487438;6.969849246231149;0.259674276717217
-26.04522613065327;-28.246231155778894;-16.507537688442213;0.2104417620150503
-26.04522613065327;-26.04522613065327;3.301507537688437;0.25647603214825193
-26.04522613065327;-24.57788944723618;-20.175879396984925;0.19535843352578036
-26.04522613065327;-24.57788944723618;-12.8391959798995;0.2367200833617697
-26.04522613065327;-23.1105527638191;11.371859296482413;0.22965427676587036
-26.04522613065327;-20.90954773869347;-19.44221105527639;0.20094552107078764
-26.04522613065327;-20.90954773869347;40.71859296482411;0.030569844987887257
-26.04522613065327;-14.306532663316588;-21.643216080402013;0.16719622465942469
-26.04522613065327;-11.371859296482413;17.24120603015075;0.12746250278177598
-26.04522613065327;-5.502512562814076;-18.708542713567844;0.10119277084568686
-26.04522613065327;-0.3668341708542755;-11.371859296482413;0.019042450208498568
-26.04522613065327;12.10552763819095;-34.11557788944724;0.08544375774581475
-26.04522613065327;17.24120603015075;-28.246231155778894;0.1350438010976784
-26.04522613065327;17.24120603015075;-15.773869346733669;0.17810950140586926
-26.04522613065327;17.974874371859286;-23.1105527638191;0.1754301098788462
-26.04522613065327;21.643216080402;-25.311557788944725;0.15605272532707176
-26.04522613065327;23.110552763819086;0.3668341708542613;0.2194241822750346
-26.04522613065327;30.44723618090451;11.371859296482413;0.2325991809561661
-26.04522613065327;31.180904522613062;-23.1105527638191;0.126317648849614
-26.04522613065327;33.38190954773869;4.768844221105525;0.2355691152654702
-26.04522613065327;34.849246231155774;17.974874371859286;0.13769071524675813
-26.04522613065327;37.78391959798995;-20.175879396984925;0.09227520683407293
-26.04522613065327;38.51758793969849;-1.1005025125628123;0.17128010406750255
-26.04522613065327;39.251256281407024;-33.381909547738694;0.021364386012463384
-26.04522613065327;42.1859296482412;-10.638190954773876;0.09714226661713356
-26.04522613065327;54.658291457286424;-16.507537688442213;0.011201675587859644
-25.311557788944725;-48.05527638190955;-11.371859296482413;0.04583999854144165
-25.311557788944725;-42.91959798994975;-7.7035175879397;0.10332859827770047
-25.311557788944725;-34.11557788944724;15.773869346733662;0.16972721962438692
-25.311557788944725;-30.447236180904525;29.713567839195974;0.07664551980612011
-25.311557788944725;-24.57788944723618;11.371859296482413;0.23508362377133366
-25.311557788944725;-23.1105527638191;-15.773869346733669;0.21895535777942415
-25.311557788944725;-20.90954773869347;-28.979899497487438;0.12358680066763411
-25.311557788944725;-19.44221105527639;-25.311557788944725;0.16012347568786012
-25.311557788944725;-17.241206030150757;20.909547738693462;0.17710700893985523
-25.311557788944725;-16.507537688442213;-6.969849246231163;0.09343412452016231
-25.311557788944725;-7.7035175879397;22.37688442211055;0.12544881845769346
-25.311557788944725;-1.1005025125628123;17.974874371859286;0.06664835956667821
-25.311557788944725;1.834170854271349;-1.8341708542713633;0.0045760756516680335
-25.311557788944725;4.035175879396974;-17.241206030150757;0.06487553975944281
-25.311557788944725;4.035175879396974;19.442211055276374;0.08800987352880978
-25.311557788944725;4.768844221105525;31.9145728643216;0.1018734770153207
-25.311557788944725;5.502512562814061;36.31658291457286;0.06938843652788568
-25.311557788944725;17.974874371859286;28.246231155778887;0.13531271955972932
-25.311557788944725;18.708542713567837;10.638190954773862;0.15603284798913045
-25.311557788944725;21.643216080402;-4.035175879396988;0.1813080229690242
-25.311557788944725;23.110552763819086;-19.44221105527639;0.2031622458707626
-25.311557788944725;23.110552763819086;17.24120603015075;0.2142176033964585
-25.311557788944725;24.577889447236174;-4.768844221105525;0.2325967607602835
-25.311557788944725;26.7788944723618;1.834170854271349;0.2568796078664709
-25.311557788944725;31.9145728643216;-0.3668341708542755;0.26080877876239345
-25.311557788944725;32.64824120603015;-6.236180904522612;0.24420267081868272
-25.311557788944725;33.38190954773869;-9.170854271356788;0.22370921876154237
-25.311557788944725;33.38190954773869;27.51256281407035;0.0770442579056352
-25.311557788944725;34.11557788944722;7.7035175879397;0.22264971921561122
-25.311557788944725;35.58291457286431;23.110552763819086;0.09481156899640884
-24.57788944723618;-48.05527638190955;34.849246231155774;0.006219165872404767
-24.57788944723618;-47.321608040201006;-19.44221105527639;0.03382317779564429
-24.57788944723618;-37.050251256281406;9.904522613065325;0.17990370468383068
-24.57788944723618;-35.582914572864325;-4.768844221105525;0.22188329486713046
-24.57788944723618;-32.64824120603015;21.643216080402;0.13762651678484109
-24.57788944723618;-32.64824120603015;26.7788944723618;0.09113848886942684
-24.57788944723618;-31.18090452261307;16.507537688442213;0.19840351353265628
-24.57788944723618;-28.246231155778894;-17.9748743718593;0.20537421443026915
-24.57788944723618;-27.512562814070357;-29.71356783919598;0.09455774661346587
-24.57788944723618;-27.512562814070357;-7.7035175879397;0.2539612183631594
-24.57788944723618;-26.04522613065327;4.768844221105525;0.2422132689894625
-24.57788944723618;-25.311557788944725;-23.1105527638191;0.171176641449112
-24.57788944723618;-25.311557788944725;23.110552763819086;0.17117664144911204
-24.57788944723618;-24.57788944723618;23.844221105527637;0.16657820355906366
-24.57788944723618;-21.643216080402013;-6.236180904522612;0.17124227663470398
-24.57788944723618;-21.643216080402013;28.979899497487438;0.1238932291748647
-24.57788944723618;-17.9748743718593;-29.71356783919598;0.12266609106381912
-24.57788944723618;-16.507537688442213;-28.979899497487438;0.12966206044077733
-24.57788944723618;-11.371859296482413;-22.376884422110557;0.13474373114276356
-24.57788944723618;-11.371859296482413;-12.8391959798995;0.0522280353641766
-24.57788944723618;-9.170854271356788;-19.44221105527639;0.10009579308526725
-24.57788944723618;-1.8341708542713633;32.64824120603015;0.09412189488180575
-24.57788944723618;-0.3668341708542755;32.64824120603015;0.09393506873490538
-24.57788944723618;5.502512562814061;21.643216080402;0.09970966079778518
-24.57788944723618;8.437185929648237;-42.91959798994975;0.029362844556445895
-24.57788944723618;15.040201005025125;-17.241206030150757;0.13619350692406945
-24.57788944723618;18.708542713567837;-42.91959798994975;0.025083025470635293
-24.57788944723618;26.7788944723618;-2.5678391959799;0.2501790841520316
-24.57788944723618;28.979899497487438;25.31155778894471;0.12945814340478418
-24.57788944723618;32.64824120603015;-15.773869346733669;0.1911876225320776
-24.57788944723618;35.58291457286431;-0.3668341708542755;0.22877102594937665
-24.57788944723618;39.251256281407024;-20.90954773869347;0.08314821859590936
-24.57788944723618;39.251256281407024;12.839195979899486;0.13355380655499435
-24.57788944723618;42.1859296482412;12.839195979899486;0.09807523516438899
-24.57788944723618;61.99497487437185;6.969849246231149;0.004746493620786985
-23.844221105527645;-61.26130653266332;26.045226130653262;0.0018056528363665785
-23.844221105527645;-59.06030150753769;-10.638190954773876;0.007999298846912592
-23.844221105527645;-41.45226130653266;-19.44221105527639;0.07638294944334509
-23.844221105527645;-39.98492462311558;-3.301507537688451;0.16759985448016984
-23.844221105527645;-35.582914572864325;-17.9748743718593;0.14660935451138668
-23.844221105527645;-33.381909547738694;-8.437185929648251;0.2383959092797699
-23.844221105527645;-28.979899497487438;-2.5678391959799;0.2632845876281087
-23.844221105527645;-26.04522613065327;-28.979899497487438;0.11142323604918972
-23.844221105527645;-23.1105527638191;37.78391959798995;0.04686388190632247
-23.844221105527645;-22.376884422110557;3.301507537688437;0.160563680619307
-23.844221105527645;-20.175879396984925;-31.914572864321613;0.10026007033789767
-23.844221105527645;-17.9748743718593;17.24120603015075;0.15804723383613675
-23.844221105527645;-17.241206030150757;12.10552763819095;0.10809483880849582
-23.844221105527645;-11.371859296482413;15.773869346733662;0.06639577239227033
-23.844221105527645;1.1005025125628123;-17.9748743718593;0.039038989871005056
-23.844221105527645;4.768844221105525;-26.04522613065327;0.11058270549349726
-23.844221105527645;8.437185929648237;22.37688442211055;0.1070001290738895
-23.844221105527645;12.839195979899486;-14.306532663316588;0.0667145298668675
-23.844221105527645;14.306532663316574;17.24120603015075;0.11360940340096759
-23.844221105527645;16.507537688442213;-14.306532663316588;0.11612750671836189
-23.844221105527645;19.442211055276374;-6.236180904522612;0.1071464960515327
-23.844221105527645;21.643216080402;-1.8341708542713633;0.14106988942212456
-23.844221105527645;23.110552763819086;-4.768844221105525;0.18025211601652422
-23.844221105527645;24.577889447236174;12.10552763819095;0.2218993977759095
-23.844221105527645;25.31155778894471;-3.301507537688451;0.2200852769419543
-23.844221105527645;30.44723618090451;-23.1105527638191;0.14579342738355097
-23.844221105527645;31.180904522613062;12.839195979899486;0.2306466571539128
-23.844221105527645;31.9145728643216;-45.854271356783926;0.007773834667273565
-23.844221105527645;31.9145728643216;-17.9748743718593;0.1838850317010809
-23.844221105527645;33.38190954773869;6.969849246231149;0.24473249216554865
-23.844221105527645;36.31658291457286;15.773869346733662;0.15607931358071764
-23.844221105527645;47.321608040201;17.974874371859286;0.039599124480113115
-23.1105527638191;-64.92964824120602;13.572864321608037;0.002240883036695076
-23.1105527638191;-61.26130653266332;-4.035175879396988;0.006571895321626909
-23.1105527638191;-49.52261306532664;-22.376884422110557;0.021480410386980345
-23.1105527638191;-48.05527638190955;15.040201005025125;0.04499343615520113
-23.1105527638191;-42.91959798994975;5.502512562814061;0.12542132647040213
-23.1105527638191;-39.98492462311558;8.437185929648237;0.15817886590880004
-23.1105527638191;-38.517587939698494;-14.306532663316588;0.14523213721014114
-23.1105527638191;-37.050251256281406;15.773869346733662;0.15289793511117064
-23.1105527638191;-35.582914572864325;-1.1005025125628123;0.2407634032644985
-23.1105527638191;-32.64824120603015;28.246231155778887;0.08571651268763361
-23.1105527638191;-28.246231155778894;25.31155778894471;0.1412491598834203
-23.1105527638191;-27.512562814070357;-13.572864321608044;0.23500866661548178
-23.1105527638191;-26.778894472361813;17.974874371859286;0.21269953900622574
-23.1105527638191;-25.311557788944725;-12.8391959798995;0.22252187042777546
-23.1105527638191;-21.643216080402013;22.37688442211055;0.17950805334168432
-23.1105527638191;-19.44221105527639;20.909547738693462;0.17272057802760768
-23.1105527638191;-18.708542713567844;-14.306532663316588;0.13520030952130707
-23.1105527638191;-15.773869346733669;35.58291457286431;0.07412041472435427
-23.1105527638191;-9.170854271356788;-37.050251256281406;0.06383227338411017
-23.1105527638191;-8.437185929648251;39.984924623115575;0.044888866804907446
-23.1105527638191;-6.969849246231163;-23.844221105527645;0.09891677340890283
-23.1105527638191;-4.035175879396988;-2.5678391959799;0.03801193531541416
-23.1105527638191;-1.8341708542713633;-42.91959798994975;0.02971384149510207
-23.1105527638191;1.1005025125628123;26.7788944723618;0.0993593565271493
-23.1105527638191;2.5678391959799;-29.71356783919598;0.10077464233192746
-23.1105527638191;15.773869346733662;-23.1105527638191;0.1481199926569696
-23.1105527638191;20.175879396984925;12.10552763819095;0.14360615475018457
-23.1105527638191;24.577889447236174;25.31155778894471;0.15652021982449654
-23.1105527638191;30.44723618090451;26.045226130653262;0.12020957700501782
-23.1105527638191;31.180904522613062;-3.301507537688451;0.26726947939841805
-23.1105527638191;33.38190954773869;1.834170854271349;0.2610842144253138
-23.1105527638191;42.1859296482412;23.844221105527637;0.05189956410620502
-22.376884422110557;-62.7286432160804;15.040201005025125;0.003471646085104188
-22.376884422110557;-47.321608040201006;-14.306532663316588;0.05474048045407392
-22.376884422110557;-42.91959798994975;-1.8341708542713633;0.13712395753732903
-22.376884422110557;-39.98492462311558;-27.512562814070357;0.04939772588884796
-22.376884422110557;-37.050251256281406;-30.447236180904525;0.048865361521171234
-22.376884422110557;-36.31658291457287;-20.175879396984925;0.13005321872466066
-22.376884422110557;-34.84924623115578;2.5678391959799;0.2521844144565925
-22.376884422110557;-34.11557788944724;-11.371859296482413;0.22471860219676248
-22.376884422110557;-33.381909547738694;11.371859296482413;0.23139845636218656
-22.376884422110557;-29.71356783919598;-24.57788944723618;0.1435430046543152
-22.376884422110557;-28.246231155778894;-18.708542713567844;0.20633111461710427
-22.376884422110557;-26.04522613065327;-18.708542713567844;0.20750219747496854
-22.376884422110557;-25.311557788944725;1.834170854271349;0.19207402521870195
-22.376884422110557;-25.311557788944725;36.31658291457286;0.054867283235078404
-22.376884422110557;-21.643216080402013;-17.9748743718593;0.1825462253517994
-22.376884422110557;-21.643216080402013;1.1005025125628123;0.10305504089520544
-22.376884422110557;-20.90954773869347;11.371859296482413;0.13677215505960635
-22.376884422110557;-17.241206030150757;-9.904522613065332;0.05596746423352229
-22.376884422110557;-10.638190954773876;33.38190954773869;0.089603804578539
-22.376884422110557;-6.236180904522612;-28.246231155778894;0.102211948950777
-22.376884422110557;-1.8341708542713633;-38.517587939698494;0.05229644966300963
-22.376884422110557;17.974874371859286;-30.447236180904525;0.11714480816720585
-22.376884422110557;17.974874371859286;-28.979899497487438;0.12892975352633917
-22.376884422110557;19.442211055276374;15.773869346733662;0.14413996761980047
-22.376884422110557;20.909547738693462;-11.371859296482413;0.13677215505960674
-22.376884422110557;26.045226130653262;12.839195979899486;0.22332352870253874
-22.376884422110557;28.979899497487438;-2.5678391959799;0.2538819187837439
-22.376884422110557;32.64824120603015;4.035175879396974;0.2644136298284453
-22.376884422110557;47.321608040201;-17.241206030150757;0.04606010020360524
