X-coordinate;Y-coordinate;Z-coordinate;Color
-26.597989949748744;-23.23115577889447;5.723618090452263;0.3410926926837851
-26.597989949748744;-19.190954773869343;6.396984924623112;0.3549199723790027
-26.597989949748744;-17.844221105527637;-17.17085427135678;0.1676270787521144
-26.597989949748744;-8.417085427135675;10.437185929648251;0.24273833580150894
-26.597989949748744;-5.723618090452256;13.804020100502512;0.18922400142847254
-26.597989949748744;-2.356783919597987;-15.150753768844218;0.16442664204906687
-26.597989949748744;3.7035175879397;-1.6834170854271377;0.2483356032832212
-26.597989949748744;4.37688442211055;-5.050251256281406;0.2478761764544631
-26.597989949748744;7.070351758793976;-15.150753768844218;0.17647492361756187
-26.597989949748744;8.417085427135675;1.0100502512562883;0.294775276402415
-26.597989949748744;13.804020100502512;-4.37688442211055;0.34875699062081283
-26.597989949748744;17.170854271356788;-16.497487437185924;0.18000378677311002
-26.597989949748744;19.19095477386935;-17.844221105527637;0.15415358305831087
-26.597989949748744;19.19095477386935;-3.703517587939693;0.38338932281842014
-26.597989949748744;21.211055276381913;15.824120603015075;0.18405099203371983
-26.597989949748744;24.57788944723619;9.763819095477388;0.26858479083528153
-26.597989949748744;25.251256281407038;18.5175879396985;0.12056059585427395
-26.597989949748744;27.2713567839196;3.030150753768851;0.30813786776814406
-26.597989949748744;31.311557788944725;-1.6834170854271377;0.23620488664697478
-26.597989949748744;34.00502512562815;-8.417085427135675;0.149143520331324
-25.924623115577887;-39.391959798994975;-5.723618090452256;0.09509973618524406
-25.924623115577887;-38.71859296482412;11.1105527638191;0.0789639569840486
-25.924623115577887;-38.04522613065326;4.37688442211055;0.11751633685286993
-25.924623115577887;-34.00502512562814;11.78391959798995;0.12734831689999668
-25.924623115577887;-31.311557788944725;11.1105527638191;0.16995189119604123
-25.924623115577887;-29.291457286432163;-36.0251256281407;0.005837187780403572
-25.924623115577887;-29.291457286432163;-8.417085427135675;0.23291741936721974
-25.924623115577887;-26.597989949748744;-0.3366834170854247;0.34002444724503267
-25.924623115577887;-23.904522613065325;3.030150753768851;0.3671524462148825
-25.924623115577887;-22.55778894472362;-8.417085427135675;0.31533173826158334
-25.924623115577887;-20.537688442211056;-14.477386934673362;0.21421957983319226
-25.924623115577887;-19.8643216080402;-23.904522613065325;0.07025970307800211
-25.924623115577887;-19.190954773869343;-7.743718592964825;0.33631671330416896
-25.924623115577887;-19.190954773869343;17.170854271356788;0.16723278955552268
-25.924623115577887;-15.824120603015075;-14.477386934673362;0.21412226545239108
-25.924623115577887;-15.150753768844218;5.723618090452263;0.33904756925768315
-25.924623115577887;-11.78391959798995;15.824120603015075;0.17761936685791188
-25.924623115577887;-9.763819095477388;-1.0100502512562741;0.2866066095632229
-25.924623115577887;-5.050251256281406;-1.0100502512562741;0.22745639829525288
-25.924623115577887;1.0100502512562883;-9.090452261306531;0.19628598273562395
-25.924623115577887;1.0100502512562883;5.723618090452263;0.2038670236078777
-25.924623115577887;9.090452261306538;17.844221105527637;0.13857948039784931
-25.924623115577887;11.78391959798995;11.1105527638191;0.24668951015637194
-25.924623115577887;13.130653266331663;29.291457286432163;0.028516576147844332
-25.924623115577887;16.49748743718594;5.050251256281413;0.35717792892965855
-25.924623115577887;17.170854271356788;-6.396984924623112;0.3477727532358904
-25.924623115577887;17.844221105527637;7.743718592964825;0.33346598580763376
-25.924623115577887;19.19095477386935;10.437185929648251;0.29220457443226105
-25.924623115577887;24.57788944723619;16.49748743718594;0.15927553759249785
-25.924623115577887;24.57788944723619;23.904522613065325;0.06266050352400665
-25.924623115577887;26.59798994974875;5.723618090452263;0.30734702721173246
-25.924623115577887;26.59798994974875;21.884422110552762;0.07653116311048778
-25.924623115577887;28.618090452261313;-0.3366834170854247;0.3036503037304783
-25.924623115577887;29.291457286432163;1.0100502512562883;0.2896953511728661
-25.924623115577887;35.35175879396985;10.437185929648251;0.12171138469959653
-25.924623115577887;40.73869346733669;-13.804020100502512;0.04986817563376403
-25.25125628140703;-45.45226130653266;19.8643216080402;0.015095659136671321
-25.25125628140703;-34.678391959798994;5.050251256281413;0.17761763802087682
-25.25125628140703;-32.65829145728643;12.457286432160814;0.14387003361683529
-25.25125628140703;-29.964824120603012;-9.763819095477388;0.21439498687597316
-25.25125628140703;-27.94472361809045;-9.763819095477388;0.24360067786299344
-25.25125628140703;-27.271356783919593;15.824120603015075;0.15564472045021624
-25.25125628140703;-25.25125628140703;4.37688442211055;0.3489357969078603
-25.25125628140703;-23.23115577889447;20.537688442211063;0.10670877668295209
-25.25125628140703;-21.884422110552762;15.824120603015075;0.18748519698606406
-25.25125628140703;-19.190954773869343;-3.703517587939693;0.37955877853147585
-25.25125628140703;-18.517587939698487;-18.517587939698487;0.14515356661474182
-25.25125628140703;-18.517587939698487;-3.703517587939693;0.3757474655913255
-25.25125628140703;-18.517587939698487;2.356783919597987;0.38372620884147857
-25.25125628140703;-17.844221105527637;30.638190954773876;0.022768029295593187
-25.25125628140703;-14.477386934673362;-1.6834170854271377;0.3379120308730029
-25.25125628140703;-13.130653266331656;-7.743718592964825;0.2837935586756979
-25.25125628140703;-12.4572864321608;27.94472361809045;0.03527698227793096
-25.25125628140703;-11.110552763819094;15.824120603015075;0.16797611923143108
-25.25125628140703;-9.090452261306531;9.090452261306538;0.22566566193985743
-25.25125628140703;-8.417085427135675;-10.437185929648237;0.20971338605055198
-25.25125628140703;-8.417085427135675;9.090452261306538;0.21866376921637729
-25.25125628140703;-1.6834170854271377;41.41206030150754;0.0016907916152042542
-25.25125628140703;-1.0100502512562741;17.844221105527637;0.11405439671662831
-25.25125628140703;-0.3366834170854247;-11.78391959798995;0.16276634561034486
-25.25125628140703;5.050251256281413;-4.37688442211055;0.19569824002741001
-25.25125628140703;11.78391959798995;2.356783919597987;0.29163043276342066
-25.25125628140703;13.804020100502512;11.78391959798995;0.24263162961918583
-25.25125628140703;15.150753768844226;1.0100502512562883;0.34947565425219645
-25.25125628140703;15.150753768844226;13.130653266331663;0.23049222160444324
-25.25125628140703;17.170854271356788;-6.396984924623112;0.3408424855269669
-25.25125628140703;26.59798994974875;-9.763819095477388;0.26107876831972576
-25.25125628140703;38.718592964824126;20.537688442211063;0.034516401886250346
-24.57788944723618;-42.75879396984924;-15.824120603015075;0.035517384692686685
-24.57788944723618;-33.33165829145729;4.37688442211055;0.21635260315510854
-24.57788944723618;-31.984924623115575;24.57788944723619;0.04020435216298722
-24.57788944723618;-23.904522613065325;0.3366834170854247;0.39027940937081057
-24.57788944723618;-22.55778894472362;0.3366834170854247;0.397100369898803
-24.57788944723618;-21.884422110552762;-7.070351758793969;0.34556425618382514
-24.57788944723618;-15.824120603015075;-5.050251256281406;0.3262343115504198
-24.57788944723618;-15.150753768844218;-0.3366834170854247;0.33193681776520007
-24.57788944723618;-13.804020100502512;-7.743718592964825;0.27634695752093347
-24.57788944723618;-13.804020100502512;0.3366834170854247;0.3068637406878029
-24.57788944723618;-8.417085427135675;1.6834170854271377;0.20621809533066124
-24.57788944723618;-7.070351758793969;-9.763819095477388;0.18130563909714295
-24.57788944723618;-6.396984924623112;19.8643216080402;0.09484376103241796
-24.57788944723618;-4.37688442211055;-12.4572864321608;0.15153959556168595
-24.57788944723618;0.3366834170854247;16.49748743718594;0.11621520417109904
-24.57788944723618;1.6834170854271377;0.3366834170854247;0.1386805041915423
-24.57788944723618;3.030150753768851;22.557788944723626;0.06473770607874928
-24.57788944723618;5.723618090452263;11.1105527638191;0.1653876793228811
-24.57788944723618;6.396984924623112;-3.0301507537688437;0.1781693711473291
-24.57788944723618;9.763819095477388;2.356783919597987;0.22878560969735928
-24.57788944723618;12.457286432160814;6.396984924623112;0.2654670564960165
-24.57788944723618;14.477386934673376;-4.37688442211055;0.3091805784727998
-24.57788944723618;14.477386934673376;7.070351758793976;0.29137591514740074
-24.57788944723618;16.49748743718594;-11.78391959798995;0.2539109706891419
-24.57788944723618;16.49748743718594;-9.090452261306531;0.2932623402117506
-24.57788944723618;17.170854271356788;-29.964824120603012;0.02563801976129615
-24.57788944723618;18.5175879396985;-19.190954773869343;0.13406477012260468
-24.57788944723618;19.19095477386935;-2.356783919597987;0.3820907517974076
-24.57788944723618;20.537688442211063;-18.517587939698487;0.14460200568432313
-24.57788944723618;21.884422110552762;23.231155778894475;0.07716359619573827
-24.57788944723618;22.557788944723626;5.723618090452263;0.3614833746232047
-24.57788944723618;23.231155778894475;13.130653266331663;0.2355590426836387
-24.57788944723618;23.231155778894475;23.904522613065325;0.06809312434875812
-24.57788944723618;24.57788944723619;-1.0100502512562741;0.3836479314458316
-24.57788944723618;25.251256281407038;-5.723618090452256;0.34225383219511124
-24.57788944723618;28.618090452261313;22.557788944723626;0.06694665659318
-24.57788944723618;29.291457286432163;9.763819095477388;0.23282528160224106
-24.57788944723618;30.638190954773876;6.396984924623112;0.25197175575896485
-24.57788944723618;30.638190954773876;13.804020100502512;0.1579236398780464
-24.57788944723618;34.00502512562815;-10.437185929648237;0.15376124347843262
-24.57788944723618;36.025125628140714;1.0100502512562883;0.1747807968417616
-24.57788944723618;36.69849246231156;9.090452261306538;0.12625303345275582
-24.57788944723618;38.045226130653276;-7.070351758793969;0.11930567210036602
-23.904522613065325;-34.678391959798994;3.030150753768851;0.20557708538156108
-23.904522613065325;-33.33165829145729;-1.0100502512562741;0.23928538370617064
-23.904522613065325;-29.964824120603012;-3.703517587939693;0.2980329667474763
-23.904522613065325;-27.271356783919593;-10.437185929648237;0.25672851662379487
-23.904522613065325;-26.597989949748744;2.356783919597987;0.3627703856176466
-23.904522613065325;-23.904522613065325;-18.517587939698487;0.13906125625838997
-23.904522613065325;-23.23115577889447;5.050251256281413;0.36929144926753854
-23.904522613065325;-21.884422110552762;-9.090452261306531;0.31524629502159845
-23.904522613065325;-20.537688442211056;-10.437185929648237;0.29112689416557236
-23.904522613065325;-17.844221105527637;26.59798994974875;0.04633675786120068
-23.904522613065325;-15.824120603015075;1.0100502512562883;0.32428832341228564
-23.904522613065325;-6.396984924623112;7.743718592964825;0.15383226633254524
-23.904522613065325;-5.723618090452256;-13.130653266331656;0.13840349478943756
-23.904522613065325;-5.723618090452256;6.396984924623112;0.14533174645206193
-23.904522613065325;-3.0301507537688437;-15.824120603015075;0.11270607855864638
-23.904522613065325;1.0100502512562883;16.49748743718594;0.10533032540876004
-23.904522613065325;1.6834170854271377;7.070351758793976;0.12148517869149981
-23.904522613065325;4.37688442211055;0.3366834170854247;0.12239678477013521
-23.904522613065325;4.37688442211055;1.6834170854271377;0.12338511768310641
-23.904522613065325;4.37688442211055;3.030150753768851;0.12555045450365476
-23.904522613065325;9.763819095477388;15.150753768844226;0.14962848092737074
-23.904522613065325;10.437185929648251;-11.78391959798995;0.18515227839519766
-23.904522613065325;11.1105527638191;-34.678391959798994;0.008668719030337597
-23.904522613065325;11.78391959798995;23.231155778894475;0.06898602159790672
-23.904522613065325;12.457286432160814;26.59798994974875;0.04197573222970977
-23.904522613065325;15.150753768844226;9.090452261306538;0.26664317490435774
-23.904522613065325;17.170854271356788;-11.110552763819094;0.2621497266121881
-23.904522613065325;22.557788944723626;14.477386934673376;0.21506196049260654
-23.904522613065325;23.904522613065325;7.743718592964825;0.3309379875219599
-23.904522613065325;30.638190954773876;-11.78391959798995;0.1926999015725535
-23.904522613065325;31.98492462311559;1.0100502512562883;0.268095790401096
-23.904522613065325;38.045226130653276;4.37688442211055;0.13799613745875053
-23.904522613065325;39.391959798994975;-6.396984924623112;0.10937390053163498
-23.23115577889447;-42.75879396984924;17.844221105527637;0.03243024350519245
-23.23115577889447;-39.391959798994975;-11.78391959798995;0.08561075067350325
-23.23115577889447;-38.04522613065326;-13.804020100502512;0.08605516766486078
-23.23115577889447;-34.00502512562814;-13.804020100502512;0.1303619605267851
-23.23115577889447;-31.984924623115575;24.57788944723619;0.04325533269502437
-23.23115577889447;-29.964824120603012;-7.743718592964825;0.2667887832157455
-23.23115577889447;-29.964824120603012;10.437185929648251;0.22897538845604928
-23.23115577889447;-27.94472361809045;5.050251256281413;0.33077598358722404
-23.23115577889447;-25.924623115577887;-0.3366834170854247;0.3839889863595261
-23.23115577889447;-25.25125628140703;9.090452261306538;0.3048292838914288
-23.23115577889447;-20.537688442211056;-3.703517587939693;0.37195830190810675
-23.23115577889447;-17.17085427135678;3.030150753768851;0.3268994165825314
-23.23115577889447;-13.804020100502512;9.090452261306538;0.231398493422109
-23.23115577889447;-13.130653266331656;14.477386934673376;0.17209058663830729
-23.23115577889447;-8.417085427135675;-8.417085427135675;0.15271776392555053
-23.23115577889447;-7.743718592964825;-11.78391959798995;0.14116749208294707
-23.23115577889447;3.030150753768851;1.0100502512562883;0.08269130806433171
-23.23115577889447;6.396984924623112;-7.070351758793969;0.12677416638605266
-23.23115577889447;8.417085427135675;5.723618090452263;0.14969067589448917
-23.23115577889447;8.417085427135675;19.8643216080402;0.0881750623044934
-23.23115577889447;11.1105527638191;-27.94472361809045;0.030933535471119
-23.23115577889447;11.1105527638191;-13.804020100502512;0.16089464802944942
-23.23115577889447;15.824120603015075;-6.396984924623112;0.28400563125383166
-23.23115577889447;16.49748743718594;-17.844221105527637;0.14671734685837745
-23.23115577889447;19.8643216080402;-2.356783919597987;0.372356375819412
-23.23115577889447;21.211055276381913;0.3366834170854247;0.3908148344484586
-23.23115577889447;22.557788944723626;16.49748743718594;0.17898788539058533
-23.23115577889447;23.231155778894475;-8.417085427135675;0.32544833876900614
-23.23115577889447;24.57788944723619;-2.356783919597987;0.3882543668606473
-23.23115577889447;26.59798994974875;9.090452261306538;0.2929160746348524
-23.23115577889447;29.291457286432163;-5.723618090452256;0.30213853843297156
-23.23115577889447;29.964824120603026;13.804020100502512;0.17743379695428768
-23.23115577889447;31.311557788944725;-15.150753768844218;0.14357272677241556
-23.23115577889447;34.678391959799;7.743718592964825;0.18354529814133744
-23.23115577889447;36.025125628140714;-18.517587939698487;0.06748526805082714
-22.55778894472362;-38.71859296482412;19.8643216080402;0.04530219552175765
-22.55778894472362;-36.0251256281407;-3.0301507537688437;0.1961886804386948
-22.55778894472362;-34.00502512562814;15.824120603015075;0.11280141288686901
-22.55778894472362;-31.311557788944725;3.7035175879397;0.2916233381271309
-22.55778894472362;-26.597989949748744;15.824120603015075;0.17788083462738452
-22.55778894472362;-25.924623115577887;-13.804020100502512;0.2187439188619069
-22.55778894472362;-25.25125628140703;-1.0100502512562741;0.39309804078501615
-22.55778894472362;-25.25125628140703;-0.3366834170854247;0.39413475514531404
-22.55778894472362;-21.211055276381906;4.37688442211055;0.366278513334336
-22.55778894472362;-19.190954773869343;1.6834170854271377;0.35289655003039944
-22.55778894472362;-18.517587939698487;-8.417085427135675;0.2938739875360827
-22.55778894472362;-17.17085427135678;-12.4572864321608;0.2262853925125799
-22.55778894472362;-17.17085427135678;-11.78391959798995;0.23548267296911704
-22.55778894472362;-16.497487437185924;12.457286432160814;0.21942511838425344
-22.55778894472362;-13.804020100502512;9.090452261306538;0.213116276618185
-22.55778894472362;-7.743718592964825;6.396984924623112;0.11486869388453698
-22.55778894472362;-5.723618090452256;17.170854271356788;0.09058486590122586
-22.55778894472362;7.070351758793976;3.030150753768851;0.09549116040749385
-22.55778894472362;10.437185929648251;3.7035175879397;0.15291557478530357
-22.55778894472362;12.457286432160814;-3.703517587939693;0.19640311992888668
-22.55778894472362;17.844221105527637;3.7035175879397;0.3200853948880291
-22.55778894472362;18.5175879396985;-13.130653266331656;0.22766103731435863
-22.55778894472362;19.8643216080402;-1.0100502512562741;0.3655366724883612
-22.55778894472362;23.904522613065325;23.904522613065325;0.06994573270198323
-22.55778894472362;25.251256281407038;11.78391959798995;0.26064228458708116
-22.55778894472362;33.33165829145729;-37.37185929648241;0.004073205416064413
-22.55778894472362;35.35175879396985;4.37688442211055;0.20368220769660955
-22.55778894472362;38.718592964824126;10.437185929648251;0.10674805811884211
-21.884422110552762;-54.879396984924625;23.231155778894475;0.0027485526203245843
-21.884422110552762;-42.75879396984924;-6.396984924623112;0.08077337117087789
-21.884422110552762;-39.391959798994975;-7.743718592964825;0.11960081362007004
-21.884422110552762;-38.04522613065326;7.070351758793976;0.14483384013418577
-21.884422110552762;-36.0251256281407;5.050251256281413;0.19465303901061223
-21.884422110552762;-29.964824120603012;-16.497487437185924;0.14604040720466138
-21.884422110552762;-29.964824120603012;5.723618090452263;0.30811981661099735
-21.884422110552762;-29.291457286432163;11.78391959798995;0.2296403606924671
-21.884422110552762;-27.94472361809045;-8.417085427135675;0.3011143234495929
-21.884422110552762;-27.94472361809045;9.090452261306538;0.2904092748830783
-21.884422110552762;-21.884422110552762;-0.3366834170854247;0.38393740947877864
-21.884422110552762;-21.211055276381906;3.030150753768851;0.3674815718999586
-21.884422110552762;-21.211055276381906;10.437185929648251;0.28463672714308763
-21.884422110552762;-20.537688442211056;14.477386934673376;0.21215111203850742
-21.884422110552762;-17.17085427135678;-2.356783919597987;0.28965331939041566
-21.884422110552762;-16.497487437185924;-7.070351758793969;0.2566347946053442
-21.884422110552762;-13.804020100502512;17.844221105527637;0.12157191486449671
-21.884422110552762;-7.070351758793969;27.2713567839196;0.026598256607288963
-21.884422110552762;-5.050251256281406;3.030150753768851;0.048942065297200965
-21.884422110552762;-3.0301507537688437;-17.17085427135678;0.07234966341594258
-21.884422110552762;1.0100502512562883;-9.090452261306531;0.05902691053005657
-21.884422110552762;7.743718592964825;-12.4572864321608;0.10495872787399593
-21.884422110552762;8.417085427135675;29.291457286432163;0.019728140497987687
-21.884422110552762;9.763819095477388;-27.271356783919593;0.029649084884136298
-21.884422110552762;13.130653266331663;-13.130653266331656;0.16118560854603353
-21.884422110552762;19.19095477386935;11.1105527638191;0.25740690534833977
-21.884422110552762;20.537688442211063;-11.78391959798995;0.2582959820912179
-21.884422110552762;21.884422110552762;8.417085427135675;0.31987239222248853
-21.884422110552762;29.291457286432163;9.090452261306538;0.27350753673202194
-21.884422110552762;29.964824120603026;-19.8643216080402;0.09969169148832145
-21.884422110552762;32.65829145728644;-4.37688442211055;0.26883741005341655
-21.884422110552762;33.33165829145729;-3.703517587939693;0.25912121615040545
-21.884422110552762;34.00502512562815;-19.190954773869343;0.08149841463383337
-21.884422110552762;34.00502512562815;-3.0301507537688437;0.2481775396082602
-21.884422110552762;34.00502512562815;14.477386934673376;0.13295671594090192
-21.884422110552762;34.00502512562815;16.49748743718594;0.109554264009719
-21.884422110552762;35.35175879396985;9.090452261306538;0.17429982856859425
-21.884422110552762;38.045226130653276;4.37688442211055;0.15924505411012976
-21.884422110552762;40.06532663316584;1.0100502512562883;0.13146695708002729
-21.884422110552762;45.45226130653266;-17.17085427135678;0.025972245956969703
-21.211055276381906;-40.065326633165824;9.763819095477388;0.10336753398427247
-21.211055276381906;-31.311557788944725;7.070351758793976;0.27726911280307753
-21.211055276381906;-31.311557788944725;11.78391959798995;0.2101062239474644
-21.211055276381906;-30.63819095477387;-8.417085427135675;0.2707357037612155
-21.211055276381906;-30.63819095477387;-7.070351758793969;0.28887806090443024
-21.211055276381906;-29.291457286432163;-17.17085427135678;0.14465179106404913
-21.211055276381906;-28.618090452261306;-3.0301507537688437;0.36124784931074616
-21.211055276381906;-27.271356783919593;23.904522613065325;0.06625583136580758
-21.211055276381906;-21.211055276381906;-1.6834170854271377;0.36262134817655367
-21.211055276381906;-19.190954773869343;15.150753768844226;0.18936131210123658
-21.211055276381906;-13.804020100502512;-13.130653266331656;0.15611466772905458
-21.211055276381906;-9.090452261306531;-4.37688442211055;0.07629869611844439
-21.211055276381906;-4.37688442211055;3.7035175879397;0.026746523375451838
-21.211055276381906;7.070351758793976;23.904522613065325;0.040473641671622755
-21.211055276381906;8.417085427135675;17.844221105527637;0.08011243771990509
-21.211055276381906;11.78391959798995;9.090452261306538;0.1367022624263999
-21.211055276381906;12.457286432160814;11.1105527638191;0.14621968391748047
-21.211055276381906;18.5175879396985;6.396984924623112;0.2855363696089059
-21.211055276381906;21.211055276381913;3.7035175879397;0.35380741041712793
-21.211055276381906;22.557788944723626;17.844221105527637;0.15626005305235047
-21.211055276381906;25.251256281407038;0.3366834170854247;0.3981569377336572
-21.211055276381906;25.924623115577887;-2.356783919597987;0.39032057610447995
-21.211055276381906;25.924623115577887;-1.0100502512562741;0.3954377927338254
-21.211055276381906;36.025125628140714;-8.417085427135675;0.17611175201165363
-21.211055276381906;38.045226130653276;-6.396984924623112;0.15559517878993356
-21.211055276381906;44.77889447236181;-25.924623115577887;0.010433346979817185
-20.537688442211056;-48.81909547738694;-2.356783919597987;0.03777322587627181
-20.537688442211056;-44.10552763819095;-3.0301507537688437;0.08023171143834258
-20.537688442211056;-42.75879396984924;11.1105527638191;0.0694734635093543
-20.537688442211056;-35.35175879396985;-4.37688442211055;0.22941799164530172
-20.537688442211056;-34.678391959798994;15.824120603015075;0.11878393105553313
-20.537688442211056;-31.984924623115575;-1.6834170854271377;0.3163630950943425
-20.537688442211056;-29.964824120603012;-19.190954773869343;0.11386103797642164
-20.537688442211056;-26.597989949748744;-11.110552763819094;0.2749578704810379
-20.537688442211056;-25.25125628140703;-2.356783919597987;0.3920778501904923
-20.537688442211056;-25.25125628140703;19.8643216080402;0.1222832663380939
-20.537688442211056;-24.57788944723618;-9.763819095477388;0.30383680192158785
-20.537688442211056;-24.57788944723618;5.050251256281413;0.36955959672712213
-20.537688442211056;-21.211055276381906;-2.356783919597987;0.34836403846704805
-20.537688442211056;-19.8643216080402;6.396984924623112;0.29807546277457103
-20.537688442211056;-18.517587939698487;-12.4572864321608;0.2140075600986543
-20.537688442211056;-16.497487437185924;25.251256281407038;0.05018708635812795
-20.537688442211056;-15.150753768844218;-24.57788944723618;0.052330809824565803
-20.537688442211056;-11.110552763819094;17.170854271356788;0.09179670686533736
-20.537688442211056;-9.090452261306531;0.3366834170854247;0.04453541580784014
-20.537688442211056;16.49748743718594;-11.110552763819094;0.19709067469552666
-20.537688442211056;16.49748743718594;-1.6834170854271377;0.22402246238146187
-20.537688442211056;17.170854271356788;-11.110552763819094;0.20842765718286416
-20.537688442211056;29.291457286432163;-29.964824120603012;0.02298862693970336
-20.537688442211056;29.291457286432163;-0.3366834170854247;0.36858641081143767
-20.537688442211056;30.638190954773876;-23.904522613065325;0.05849831907381247
-20.537688442211056;34.00502512562815;-13.130653266331656;0.16020049692051963
-20.537688442211056;34.678391959799;20.537688442211063;0.07010934738334022
-20.537688442211056;35.35175879396985;-11.78391959798995;0.1580277229943783
-20.537688442211056;36.025125628140714;-3.0301507537688437;0.2218029273014487
-20.537688442211056;46.798994974874375;-14.477386934673362;0.029565782829363757
-19.8643216080402;-42.75879396984924;5.050251256281413;0.09734001900851372
-19.8643216080402;-34.00502512562814;3.7035175879397;0.2716868334743952
-19.8643216080402;-33.33165829145729;-2.356783919597987;0.2937427486172276
-19.8643216080402;-31.311557788944725;-1.6834170854271377;0.33857422153559075
-19.8643216080402;-28.618090452261306;9.763819095477388;0.28770148026873155
-19.8643216080402;-25.25125628140703;5.723618090452263;0.362641845395452
-19.8643216080402;-23.904522613065325;-21.884422110552762;0.09535911273283448
-19.8643216080402;-22.55778894472362;-0.3366834170854247;0.36628055706355267
-19.8643216080402;-18.517587939698487;7.070351758793976;0.24795351680947822
-19.8643216080402;-15.150753768844218;-15.150753768844218;0.13414751157951812
-19.8643216080402;-2.356783919597987;-8.417085427135675;0.013444291862219269
-19.8643216080402;5.050251256281413;24.57788944723619;0.027314382267121663
-19.8643216080402;12.457286432160814;7.743718592964825;0.10371341337289003
-19.8643216080402;13.130653266331663;-16.497487437185924;0.1034089281392683
-19.8643216080402;15.824120603015075;-0.3366834170854247;0.17681359916418526
-19.8643216080402;15.824120603015075;19.19095477386935;0.1017564605279479
-19.8643216080402;16.49748743718594;-9.763819095477388;0.1894172746592663
-19.8643216080402;20.537688442211063;-7.070351758793969;0.29268647244690993
-19.8643216080402;21.884422110552762;5.050251256281413;0.33443703296953753
-19.8643216080402;23.231155778894475;-7.743718592964825;0.3250465554455578
-19.8643216080402;25.251256281407038;-5.723618090452256;0.362641845395452
-19.8643216080402;28.618090452261313;11.1105527638191;0.26396147713929063
-19.8643216080402;29.291457286432163;-1.6834170854271377;0.37217519504271357
-19.8643216080402;30.638190954773876;-3.703517587939693;0.3394599329756273
-19.8643216080402;31.98492462311559;3.030150753768851;0.3188330885474916
-19.8643216080402;39.391959798994975;8.417085427135675;0.1317996875008269
-19.8643216080402;43.4321608040201;1.0100502512562883;0.09509685302014359
-19.8643216080402;44.105527638190964;11.78391959798995;0.057256600163801775
-19.190954773869343;-42.75879396984924;-9.763819095477388;0.08243504453076705
-19.190954773869343;-41.41206030150754;2.356783919597987;0.129852489100113
-19.190954773869343;-36.698492462311556;2.356783919597987;0.22572403886602804
-19.190954773869343;-34.678391959798994;-15.150753768844218;0.13529160852126348
-19.190954773869343;-34.678391959798994;-6.396984924623112;0.2436276460561907
-19.190954773869343;-32.65829145728643;-7.070351758793969;0.27598710745644195
-19.190954773869343;-30.63819095477387;-3.703517587939693;0.3466461338513036
-19.190954773869343;-30.63819095477387;-3.0301507537688437;0.351490995585713
-19.190954773869343;-29.964824120603012;1.6834170854271377;0.3689377737056819
-19.190954773869343;-27.94472361809045;1.6834170854271377;0.3907169834883812
-19.190954773869343;-23.23115577889447;-17.17085427135678;0.16596025387644775
-19.190954773869343;-17.17085427135678;-2.356783919597987;0.19514040265843285
-19.190954773869343;-17.17085427135678;19.8643216080402;0.0980951440583391
-19.190954773869343;-15.150753768844218;-19.8643216080402;0.08556646252441316
-19.190954773869343;-15.150753768844218;10.437185929648251;0.1427887010530466
-19.190954773869343;-11.78391959798995;7.743718592964825;0.07108850879241511
-19.190954773869343;2.356783919597987;19.8643216080402;0.03313386889666261
-19.190954773869343;6.396984924623112;7.743718592964825;0.013858578901253332
-19.190954773869343;11.78391959798995;18.5175879396985;0.0724823579720962
-19.190954773869343;18.5175879396985;11.78391959798995;0.1998839471810235
-19.190954773869343;21.211055276381913;18.5175879396985;0.13733052105867813
-19.190954773869343;25.251256281407038;2.356783919597987;0.38784822292468274
-19.190954773869343;25.924623115577887;6.396984924623112;0.354834964699002
-19.190954773869343;27.2713567839196;9.090452261306538;0.3123422150664986
-19.190954773869343;27.94472361809045;14.477386934673376;0.20962425141184204
-19.190954773869343;28.618090452261313;9.763819095477388;0.29188082035323715
-19.190954773869343;31.98492462311559;1.0100502512562883;0.33539033189044004
-19.190954773869343;38.718592964824126;10.437185929648251;0.13194118763026663
-19.190954773869343;40.06532663316584;9.090452261306538;0.12195427386590113
-19.190954773869343;47.472361809045225;-38.04522613065326;0.0010550905440619273
-18.517587939698487;-62.959798994974875;15.150753768844226;0.0014667761418074305
-18.517587939698487;-44.10552763819095;-7.743718592964825;0.07878974687768243
-18.517587939698487;-44.10552763819095;5.050251256281413;0.08731407184214147
-18.517587939698487;-42.75879396984924;1.0100502512562883;0.11411816135815347
-18.517587939698487;-38.71859296482412;3.030150753768851;0.1863322434662117
-18.517587939698487;-38.04522613065326;11.78391959798995;0.13443169246542905
-18.517587939698487;-35.35175879396985;3.030150753768851;0.26193403144896477
-18.517587939698487;-32.65829145728643;2.356783919597987;0.32503220444395176
-18.517587939698487;-31.984924623115575;-17.17085427135678;0.1374493318685294
-18.517587939698487;-31.311557788944725;23.904522613065325;0.06037869448620735
-18.517587939698487;-30.63819095477387;-1.6834170854271377;0.365090459243617
-18.517587939698487;-26.597989949748744;2.356783919597987;0.39176026085592264
-18.517587939698487;-25.924623115577887;-1.0100502512562741;0.3936875763210621
-18.517587939698487;-19.8643216080402;5.050251256281413;0.2560494509681483
-18.517587939698487;-19.190954773869343;0.3366834170854247;0.23991196495880002
-18.517587939698487;-17.844221105527637;15.150753768844226;0.1477451858505139
