X-coordinate;Y-coordinate;Z-coordinate;Color
-1.914572864321613;55.522613065326624;-45.311557788944725;0.18569355647092042
-1.914572864321613;59.35175879396985;-65.73366834170855;0.09026149823835795
-1.914572864321613;59.35175879396985;65.73366834170855;0.090261498238358
-1.914572864321613;61.904522613065325;-28.718592964824126;0.12738598204762674
-1.914572864321613;65.73366834170855;-19.78391959798995;0.07651388366866298
-1.914572864321613;74.6683417085427;31.2713567839196;0.1333852231457497
-0.6381909547738758;-83.60301507537689;-45.311557788944725;0.0640752107648483
-0.6381909547738758;-83.60301507537689;37.6532663316583;0.07437670870505321
-0.6381909547738758;-63.18090452261307;-33.824120603015075;0.17331183598188987
-0.6381909547738758;-63.18090452261307;-24.8894472361809;0.10382755771149847
-0.6381909547738758;-63.18090452261307;44.035175879396974;0.2016189848482209
-0.6381909547738758;-63.18090452261307;58.0753768844221;0.1311478207586271
-0.6381909547738758;-59.35175879396985;-35.10050251256281;0.15914809295389418
-0.6381909547738758;-52.96984924623116;-46.58793969849246;0.17037626026207436
-0.6381909547738758;-31.2713567839196;-23.613065326633162;0.07176827970881969
-0.6381909547738758;27.442211055276374;29.99497487437185;0.0683526334472434
-0.6381909547738758;49.14070351758792;-60.62814070351759;0.12717384205648746
-0.6381909547738758;56.798994974874375;-36.37688442211055;0.14478230644860735
-0.6381909547738758;69.56281407035175;45.311557788944725;0.16646869354469118
-0.6381909547738758;78.49748743718592;58.0753768844221;0.054420560229923934
-0.6381909547738758;79.77386934673368;-26.16582914572865;0.08568108162460046
0.6381909547738616;-74.66834170854271;56.798994974874375;0.07811185520759746
0.6381909547738616;-73.39195979899498;40.206030150753776;0.14985549727841235
0.6381909547738616;-63.18090452261307;22.336683417085425;0.08326009295292978
0.6381909547738616;-60.62814070351759;-61.904522613065325;0.11324719058831033
0.6381909547738616;-52.96984924623116;-36.37688442211055;0.0976738029185326
0.6381909547738616;-51.69346733668341;-37.65326633165829;0.0927119817441872
0.6381909547738616;-47.8643216080402;-50.417085427135675;0.13726979255770946
0.6381909547738616;-44.03517587939699;10.849246231155774;0.032015059132370745
0.6381909547738616;28.718592964824126;-27.44221105527639;0.06973720179925051
0.6381909547738616;29.99497487437185;-33.824120603015075;0.06911028368059169
0.6381909547738616;33.824120603015075;-61.904522613065325;0.05003582046997484
0.6381909547738616;54.2462311557789;-56.798994974874375;0.1579067533314732
0.6381909547738616;61.904522613065325;54.2462311557789;0.16272001738894828
0.6381909547738616;63.18090452261305;-37.65326633165829;0.19296927103915057
0.6381909547738616;64.4572864321608;-27.44221105527639;0.13175290127100242
0.6381909547738616;73.39195979899498;38.929648241206024;0.1511799433134438
0.6381909547738616;77.2211055276382;-47.8643216080402;0.09898148097953316
0.6381909547738616;88.70854271356782;-19.78391959798995;0.02929428766301597
1.914572864321599;-72.11557788944724;-10.849246231155774;0.028266317812979547
1.914572864321599;-63.18090452261307;31.2713567839196;0.15574694945323575
1.914572864321599;-63.18090452261307;61.904522613065325;0.1043642109437132
1.914572864321599;-60.62814070351759;40.206030150753776;0.19610194006162668
1.914572864321599;-41.48241206030151;-7.0201005025125625;0.017698046939827107
1.914572864321599;-38.92964824120604;14.678391959799;0.06264512813077806
1.914572864321599;29.99497487437185;67.01005025125627;0.03151820491878937
1.914572864321599;42.75879396984925;-59.35175879396985;0.10340817319452712
1.914572864321599;45.311557788944725;60.62814070351757;0.11335535208940718
1.914572864321599;52.96984924623115;-55.52261306532664;0.16235906977439651
1.914572864321599;55.522613065326624;-52.96984924623116;0.1783434056655446
1.914572864321599;61.904522613065325;37.6532663316583;0.1900599906826131
1.914572864321599;84.87939698492463;-33.824120603015075;0.06674760238204315
3.1909547738693504;-74.66834170854271;-26.16582914572865;0.11321492338550289
3.1909547738693504;-74.66834170854271;28.718592964824126;0.12445919660892145
3.1909547738693504;-59.35175879396985;33.824120603015075;0.14973739760233432
3.1909547738693504;-54.2462311557789;61.904522613065325;0.12492077735179836
3.1909547738693504;-49.14070351758794;-46.58793969849246;0.13424180065279612
3.1909547738693504;-45.311557788944725;7.020100502512548;0.013218762096425724
3.1909547738693504;0.6381909547738616;-10.849246231155774;0.0023164251891304825
3.1909547738693504;38.929648241206024;24.8894472361809;0.08332224897957644
3.1909547738693504;59.35175879396985;-44.03517587939699;0.2009759991955907
3.1909547738693504;72.11557788944722;-29.994974874371863;0.14316599488076764
3.1909547738693504;89.98492462311557;24.8894472361809;0.03371888188603548
3.1909547738693504;95.09045226130652;-58.07537688442211;0.010469114666889476
4.467336683417074;-83.60301507537689;-21.060301507537687;0.04971934205290008
4.467336683417074;-74.66834170854271;31.2713567839196;0.13267882645651025
4.467336683417074;-73.39195979899498;-55.52261306532664;0.09056860569003229
4.467336683417074;-73.39195979899498;21.060301507537673;0.08860621965988928
4.467336683417074;-69.56281407035176;36.37688442211055;0.1751086148577525
4.467336683417074;-67.01005025125627;26.16582914572865;0.129702022071517
4.467336683417074;-56.798994974874375;-42.75879396984925;0.18679412611628024
4.467336683417074;-51.69346733668341;-38.92964824120604;0.10707328530910062
4.467336683417074;-41.48241206030151;84.87939698492463;0.015113838642377137
4.467336683417074;-33.824120603015075;-54.2462311557789;0.036875026412961434
4.467336683417074;47.8643216080402;-44.03517587939699;0.10270311860659061
4.467336683417074;56.798994974874375;-69.56281407035176;0.07094417403523998
4.467336683417074;56.798994974874375;59.35175879396985;0.1403814613532685
4.467336683417074;60.62814070351757;35.1005025125628;0.1697671801143841
4.467336683417074;64.4572864321608;23.613065326633176;0.10140351230704778
4.467336683417074;64.4572864321608;55.522613065326624;0.14216826189568224
4.467336683417074;65.73366834170855;-31.2713567839196;0.16359482733330968
4.467336683417074;68.28643216080403;32.54773869346732;0.1684690731493957
4.467336683417074;72.11557788944722;44.035175879396974;0.15045032056256116
5.743718592964825;-77.2211055276382;21.060301507537673;0.07564175345328407
5.743718592964825;-73.39195979899498;51.693467336683426;0.10863131720179223
5.743718592964825;-69.56281407035176;31.2713567839196;0.15864721691076544
5.743718592964825;-58.07537688442211;-52.96984924623116;0.17907094540442628
5.743718592964825;-52.96984924623116;-52.96984924623116;0.1726032861627608
5.743718592964825;-49.14070351758794;74.6683417085427;0.048828445893543175
5.743718592964825;-40.206030150753776;-45.311557788944725;0.0329310408650444
5.743718592964825;38.929648241206024;-72.11557788944724;0.04781965523861153
5.743718592964825;41.4824120603015;-83.60301507537689;0.017566245069638026
5.743718592964825;47.8643216080402;51.693467336683426;0.1431267758610778
5.743718592964825;49.14070351758792;-88.70854271356784;0.010425780640539154
5.743718592964825;50.417085427135675;-32.54773869346734;0.03613146458527864
5.743718592964825;55.522613065326624;-45.311557788944725;0.18734159161681113
5.743718592964825;60.62814070351757;36.37688442211055;0.1787180827365387
5.743718592964825;64.4572864321608;-32.54773869346734;0.16968760672933222
5.743718592964825;68.28643216080403;5.743718592964825;0.007594478290582529
5.743718592964825;73.39195979899498;-28.718592964824126;0.13054966886909117
5.743718592964825;73.39195979899498;67.01005025125627;0.04100074309993391
5.743718592964825;84.87939698492463;-33.824120603015075;0.06571682250064284
7.020100502512548;-55.52261306532664;-47.8643216080402;0.19081739546609125
7.020100502512548;-55.52261306532664;73.39195979899498;0.05186144583542934
7.020100502512548;-51.69346733668341;89.98492462311557;0.008707899390663978
7.020100502512548;-13.402010050251263;-17.231155778894475;0.04573865686364268
7.020100502512548;51.693467336683426;55.522613065326624;0.16007825564914324
7.020100502512548;55.522613065326624;-51.69346733668341;0.1837822705425201
7.020100502512548;64.4572864321608;42.75879396984925;0.19859273125068222
7.020100502512548;65.73366834170855;-50.417085427135675;0.16571727072324194
7.020100502512548;68.28643216080403;-60.62814070351759;0.08903823968930503
7.020100502512548;68.28643216080403;55.522613065326624;0.11980802345558624
7.020100502512548;74.6683417085427;31.2713567839196;0.13140021525742096
7.020100502512548;74.6683417085427;32.54773869346732;0.13452866214345294
7.020100502512548;79.77386934673368;19.78391959798995;0.05935380429548234
7.020100502512548;79.77386934673368;23.613065326633176;0.0750231600497576
7.020100502512548;82.32663316582915;50.417085427135675;0.057792545033201435
8.2964824120603;-81.0502512562814;-52.96984924623116;0.05667181491892298
8.2964824120603;-77.2211055276382;-37.65326633165829;0.11798644192203772
8.2964824120603;-73.39195979899498;49.14070351758792;0.11857546227848537
8.2964824120603;-63.18090452261307;-22.336683417085425;0.0864887426061885
8.2964824120603;-61.904522613065325;-54.2462311557789;0.16056818027313258
8.2964824120603;-50.417085427135675;-70.8391959798995;0.06814525075005609
8.2964824120603;-17.231155778894475;-10.849246231155774;0.04985290363334564
8.2964824120603;41.4824120603015;-58.07537688442211;0.10176162942500692
8.2964824120603;60.62814070351757;60.62814070351757;0.12055926772161767
8.2964824120603;65.73366834170855;-64.4572864321608;0.07693356070236528
9.572864321608051;-75.94472361809045;-74.66834170854271;0.01658562883147425
9.572864321608051;-67.01005025125627;63.18090452261305;0.07863442741796552
9.572864321608051;-58.07537688442211;92.53768844221105;0.005423164125575035
9.572864321608051;-56.798994974874375;-46.58793969849246;0.19690468677823042
9.572864321608051;-54.2462311557789;-51.69346733668341;0.18185088882609357
9.572864321608051;-47.8643216080402;-58.07537688442211;0.13787262148055363
9.572864321608051;56.798994974874375;23.613065326633176;0.04653714744102113
9.572864321608051;58.0753768844221;38.929648241206024;0.18116256052750995
9.572864321608051;63.18090452261305;33.824120603015075;0.17553897366134935
9.572864321608051;70.8391959798995;-61.904522613065325;0.06945773002152977
9.572864321608051;70.8391959798995;38.929648241206024;0.165444742274351
9.572864321608051;84.87939698492463;-32.54773869346734;0.06315660833233494
9.572864321608051;91.26130653266333;-37.65326633165829;0.033179528658439865
10.849246231155774;-78.49748743718592;60.62814070351757;0.04337783633196391
10.849246231155774;-77.2211055276382;-26.16582914572865;0.09596557620572307
10.849246231155774;-75.94472361809045;46.58793969849245;0.10707210522931546
10.849246231155774;-72.11557788944724;27.442211055276374;0.12785295546591474
10.849246231155774;-72.11557788944724;72.11557788944722;0.027461482633499533
10.849246231155774;-70.8391959798995;-26.16582914572865;0.12547488889204833
10.849246231155774;-68.28643216080403;63.18090452261305;0.072781692717791
10.849246231155774;-58.07537688442211;-36.37688442211055;0.16637002428544892
10.849246231155774;5.743718592964825;5.743718592964825;0.027326513892969855
10.849246231155774;22.336683417085425;36.37688442211055;0.04683377215516259
10.849246231155774;36.37688442211055;12.125628140703526;0.04153572124216514
10.849246231155774;41.4824120603015;-51.69346733668341;0.0947245296797177
10.849246231155774;49.14070351758792;44.035175879396974;0.1299603520738784
10.849246231155774;55.522613065326624;56.798994974874375;0.1581162943466279
10.849246231155774;65.73366834170855;52.96984924623115;0.14771216586813085
10.849246231155774;82.32663316582915;-47.8643216080402;0.06180936044195294
12.125628140703526;-64.4572864321608;18.5075376884422;0.06659134034173149
12.125628140703526;-63.18090452261307;19.78391959798995;0.07040300763165416
12.125628140703526;-61.904522613065325;61.904522613065325;0.10484816648922407
12.125628140703526;-60.62814070351759;72.11557788944722;0.04933497529259537
12.125628140703526;-59.35175879396985;51.693467336683426;0.18207800080055067
12.125628140703526;-58.07537688442211;-49.14070351758794;0.1948012892860092
12.125628140703526;-38.92964824120604;68.28643216080403;0.0659121404269634
12.125628140703526;-36.37688442211055;-15.954773869346738;0.06997560368083006
12.125628140703526;-35.10050251256281;10.849246231155774;0.02933251819519863
12.125628140703526;56.798994974874375;68.28643216080403;0.07675198714271725
12.125628140703526;60.62814070351757;-54.2462311557789;0.1630148233038121
13.40201005025125;-72.11557788944724;36.37688442211055;0.15167206129468971
13.40201005025125;-69.56281407035176;-36.37688442211055;0.16863587747814685
13.40201005025125;-63.18090452261307;-24.8894472361809;0.11163772059664533
13.40201005025125;-58.07537688442211;-91.26130653266333;0.006268565512986015
13.40201005025125;-49.14070351758794;-50.417085427135675;0.16262231333115926
13.40201005025125;-49.14070351758794;82.32663316582915;0.022194736098184058
13.40201005025125;-24.8894472361809;28.718592964824126;0.07127702011265218
13.40201005025125;28.718592964824126;-36.37688442211055;0.04384589907327886
13.40201005025125;35.1005025125628;51.693467336683426;0.0485468853482875
13.40201005025125;44.035175879396974;-55.52261306532664;0.12856526959442466
13.40201005025125;47.8643216080402;36.37688442211055;0.05515454305461756
13.40201005025125;47.8643216080402;41.4824120603015;0.10163823431835912
13.40201005025125;50.417085427135675;-51.69346733668341;0.17023261612121837
13.40201005025125;58.0753768844221;35.1005025125628;0.16117032183643512
13.40201005025125;60.62814070351757;26.16582914572865;0.1069110043775077
13.40201005025125;63.18090452261305;28.718592964824126;0.1423252274143586
13.40201005025125;72.11557788944722;61.904522613065325;0.061602965885259646
13.40201005025125;95.09045226130652;18.5075376884422;0.012079001722121101
14.678391959799;-83.60301507537689;-12.125628140703526;0.018806394492022867
14.678391959799;-77.2211055276382;-24.8894472361809;0.0875985994710244
14.678391959799;-72.11557788944724;35.1005025125628;0.14873731190623152
14.678391959799;-70.8391959798995;23.613065326633176;0.10784717732788604
14.678391959799;-47.8643216080402;-82.32663316582915;0.02228273378751297
14.678391959799;-23.613065326633162;-74.66834170854271;0.01678616794353301
14.678391959799;-19.78391959798995;-68.28643216080403;0.015547646128469735
14.678391959799;28.718592964824126;-36.37688442211055;0.04135588952169458
14.678391959799;32.54773869346732;-63.18090452261307;0.05880796570533099
14.678391959799;41.4824120603015;-47.8643216080402;0.08442256088233094
14.678391959799;65.73366834170855;-69.56281407035176;0.0483153128079645
14.678391959799;70.8391959798995;63.18090452261305;0.06006821789056243
14.678391959799;82.32663316582915;-54.2462311557789;0.04377621181657444
14.678391959799;88.70854271356782;32.54773869346732;0.04068997706972955
15.954773869346724;-72.11557788944724;49.14070351758792;0.1185754622784851
15.954773869346724;-67.01005025125627;70.8391959798995;0.03969872123923157
15.954773869346724;-63.18090452261307;-61.904522613065325;0.09664566823940228
15.954773869346724;-51.69346733668341;59.35175879396985;0.14220155503558005
15.954773869346724;-35.10050251256281;-47.8643216080402;0.03376159415884758
15.954773869346724;-32.54773869346734;-70.8391959798995;0.044114668619053526
15.954773869346724;-26.16582914572865;-23.613065326633162;0.06444654690575959
15.954773869346724;-17.231155778894475;-89.98492462311557;0.002173664294134457
15.954773869346724;27.442211055276374;-37.65326633165829;0.03276865305809532
15.954773869346724;33.824120603015075;24.8894472361809;0.09588355748246892
15.954773869346724;35.1005025125628;37.6532663316583;0.00247294766177069
15.954773869346724;37.6532663316583;-27.44221105527639;0.04794352672997504
15.954773869346724;44.035175879396974;-52.96984924623116;0.13378113341939707
15.954773869346724;72.11557788944722;-69.56281407035176;0.032456394645303824
15.954773869346724;81.0502512562814;-40.206030150753776;0.0787156687496156
15.954773869346724;81.0502512562814;-33.824120603015075;0.08136422461694089
17.231155778894475;-91.26130653266333;28.718592964824126;0.02797601444853108
17.231155778894475;-84.87939698492463;-24.8894472361809;0.047134395698336176
17.231155778894475;-83.60301507537689;42.75879396984925;0.05844097243139968
17.231155778894475;-78.49748743718592;-56.798994974874375;0.050474834831727405
17.231155778894475;-67.01005025125627;46.58793969849245;0.16427952122210981
17.231155778894475;-61.904522613065325;-52.96984924623116;0.16062445864101438
17.231155778894475;-56.798994974874375;-45.311557788944725;0.20133548959075176
17.231155778894475;-55.52261306532664;-55.52261306532664;0.16449743650966117
17.231155778894475;-36.37688442211055;-69.56281407035176;0.059470943412250836
17.231155778894475;-36.37688442211055;75.94472361809045;0.03630329992096117
17.231155778894475;-22.336683417085425;-23.613065326633162;0.0350550046059675
17.231155778894475;-19.78391959798995;29.99497487437185;0.05799199137705711
17.231155778894475;-19.78391959798995;32.54773869346732;0.062400961765027164
17.231155778894475;45.311557788944725;-67.01005025125627;0.08912800397677322
17.231155778894475;54.2462311557789;35.1005025125628;0.13511632194315717
17.231155778894475;60.62814070351757;46.58793969849245;0.19674042157588048
17.231155778894475;61.904522613065325;61.904522613065325;0.10030790007471466
17.231155778894475;64.4572864321608;-78.49748743718592;0.02106022619247565
17.231155778894475;87.4321608040201;-46.58793969849246;0.03594104908825214
17.231155778894475;95.09045226130652;32.54773869346732;0.0190827564957076
18.5075376884422;-68.28643216080403;-41.48241206030151;0.16800831113865572
18.5075376884422;-63.18090452261307;-59.35175879396985;0.11032240892102892
18.5075376884422;-58.07537688442211;50.417085427135675;0.18753049677732356
18.5075376884422;-52.96984924623116;-38.92964824120604;0.15765838637021984
18.5075376884422;-49.14070351758794;-61.904522613065325;0.12486194478112381
18.5075376884422;-42.75879396984925;50.417085427135675;0.1252495024310806
18.5075376884422;-32.54773869346734;75.94472361809045;0.03203397237036279
18.5075376884422;-26.16582914572865;24.8894472361809;0.08773043820907098
18.5075376884422;14.678391959799;26.16582914572865;0.011938927119524285
18.5075376884422;29.99497487437185;50.417085427135675;0.026408637351537055
18.5075376884422;41.4824120603015;-82.32663316582915;0.021762822390705924
18.5075376884422;41.4824120603015;73.39195979899498;0.05244982164779166
18.5075376884422;52.96984924623115;-49.14070351758794;0.19032386964543171
18.5075376884422;56.798994974874375;-74.66834170854271;0.04172576347407983
18.5075376884422;61.904522613065325;-32.54773869346734;0.16946938702073092
18.5075376884422;73.39195979899498;-37.65326633165829;0.13375401657127878
19.78391959798995;-87.4321608040201;63.18090452261305;0.01360161715263377
19.78391959798995;-82.32663316582915;42.75879396984925;0.06232153947431543
19.78391959798995;-77.2211055276382;-35.10050251256281;0.10242438890595798
19.78391959798995;-50.417085427135675;45.311557788944725;0.1756466589300094
19.78391959798995;-29.994974874371863;69.56281407035175;0.04670499795015843
19.78391959798995;-26.16582914572865;27.442211055276374;0.09788638550852453
19.78391959798995;-10.849246231155774;-45.311557788944725;0.006559302245035705
19.78391959798995;31.2713567839196;-7.0201005025125625;0.010860193298367763
19.78391959798995;35.1005025125628;67.01005025125627;0.06921710733649944
19.78391959798995;41.4824120603015;-87.4321608040201;0.012048854141920227
19.78391959798995;44.035175879396974;-51.69346733668341;0.14367725765051434
19.78391959798995;44.035175879396974;58.0753768844221;0.13563091112036063
19.78391959798995;52.96984924623115;-29.994974874371863;0.08454434525064611
19.78391959798995;54.2462311557789;-32.54773869346734;0.12160071520759476
19.78391959798995;55.522613065326624;-28.718592964824126;0.10039143859070156
19.78391959798995;60.62814070351757;65.73366834170855;0.07796868501333226
19.78391959798995;63.18090452261305;56.798994974874375;0.12537738980294408
19.78391959798995;69.56281407035175;-21.060301507537687;0.09123174957618885
19.78391959798995;73.39195979899498;-23.613065326633162;0.09458208737326573
19.78391959798995;75.94472361809045;52.96984924623115;0.07250878686195993
19.78391959798995;84.87939698492463;38.929648241206024;0.052787743660953956
19.78391959798995;87.4321608040201;56.798994974874375;0.020861715076438712
19.78391959798995;98.91959798994975;52.96984924623115;0.006928530633452872
21.060301507537673;-81.0502512562814;18.5075376884422;0.04140293325504734
21.060301507537673;-75.94472361809045;-38.92964824120604;0.10795343737861694
21.060301507537673;-72.11557788944724;42.75879396984925;0.13091427132730118
21.060301507537673;-69.56281407035176;49.14070351758792;0.1273013821566838
21.060301507537673;-42.75879396984925;-67.01005025125627;0.0880570630331577
21.060301507537673;-26.16582914572865;-60.62814070351759;0.04835618476228581
21.060301507537673;-24.8894472361809;-24.8894472361809;0.09209002111100731
21.060301507537673;-4.467336683417088;86.15577889447235;0.0025975670326058324
21.060301507537673;18.5075376884422;63.18090452261305;0.02559267270773976
21.060301507537673;23.613065326633176;24.8894472361809;0.08410100736622612
21.060301507537673;26.16582914572865;-19.78391959798995;0.0664066915757485
21.060301507537673;31.2713567839196;-26.16582914572865;0.08863290984045424
21.060301507537673;35.1005025125628;-58.07537688442211;0.09253737658780323
21.060301507537673;55.522613065326624;-28.718592964824126;0.1049268581869702
21.060301507537673;64.4572864321608;31.2713567839196;0.16336215983849967
21.060301507537673;64.4572864321608;45.311557788944725;0.17825600756303228
21.060301507537673;65.73366834170855;79.77386934673368;0.01618037911091705
21.060301507537673;72.11557788944722;-23.613065326633162;0.09834136489234444
21.060301507537673;84.87939698492463;29.99497487437185;0.050435993617197805
22.336683417085425;-73.39195979899498;26.16582914572865;0.10299941510122593
22.336683417085425;-67.01005025125627;45.311557788944725;0.15866772929433468
22.336683417085425;-64.4572864321608;18.5075376884422;0.0735650866960064
22.336683417085425;-61.904522613065325;-61.904522613065325;0.0939615818094473
22.336683417085425;-45.311557788944725;-75.94472361809045;0.043303627498264385
22.336683417085425;-45.311557788944725;-72.11557788944724;0.061281236325085496
22.336683417085425;-41.48241206030151;-42.75879396984925;0.0801294124548503
22.336683417085425;-33.824120603015075;-45.311557788944725;0.032284332411740696
22.336683417085425;-33.824120603015075;26.16582914572865;0.060706140843674684
22.336683417085425;-3.1909547738693504;-18.507537688442213;0.025111079729192163
22.336683417085425;-0.6381909547738758;14.678391959799;0.0570317631888575
22.336683417085425;32.54773869346732;86.15577889447235;0.012115709772175689
22.336683417085425;41.4824120603015;-75.94472361809045;0.04273657360117218
22.336683417085425;69.56281407035175;22.336683417085425;0.09787839036797567
22.336683417085425;95.09045226130652;-67.01005025125627;0.004104996090649382
23.613065326633176;-96.36683417085428;-56.798994974874375;0.006930718950846597
23.613065326633176;-95.09045226130654;60.62814070351757;0.006336874002586176
23.613065326633176;-79.77386934673368;-68.28643216080403;0.01707396078127256
23.613065326633176;-58.07537688442211;52.96984924623115;0.16773545340469073
23.613065326633176;-56.798994974874375;23.613065326633176;0.08147062397393089
23.613065326633176;-54.2462311557789;-58.07537688442211;0.14508305633310828
23.613065326633176;-36.37688442211055;-65.73366834170855;0.08462798025727296
23.613065326633176;-35.10050251256281;-49.14070351758794;0.07528280279099206
23.613065326633176;-35.10050251256281;106.57788944723617;0.0007559452793375936
23.613065326633176;-33.824120603015075;-56.798994974874375;0.09424269365621873
23.613065326633176;-10.849246231155774;-8.2964824120603;0.026298950055998527
23.613065326633176;-8.2964824120603;8.2964824120603;0.03318601505700025
23.613065326633176;7.020100502512548;-40.206030150753776;0.02747340988394433
23.613065326633176;21.060301507537673;26.16582914572865;0.09006666323053109
23.613065326633176;33.824120603015075;-61.904522613065325;0.08949782872705965
23.613065326633176;44.035175879396974;-38.92964824120604;0.08176971606187643
23.613065326633176;44.035175879396974;50.417085427135675;0.15528244898511814
23.613065326633176;50.417085427135675;86.15577889447235;0.013275915755935286
23.613065326633176;51.693467336683426;40.206030150753776;0.17303322002383628
23.613065326633176;55.522613065326624;-33.824120603015075;0.15716649548451445
23.613065326633176;56.798994974874375;49.14070351758792;0.19179503508859458
23.613065326633176;58.0753768844221;-37.65326633165829;0.19208837919190502
23.613065326633176;58.0753768844221;-33.824120603015075;0.1713575850828791
23.613065326633176;61.904522613065325;36.37688442211055;0.18782816055831353
23.613065326633176;69.56281407035175;10.849246231155774;0.027907408875215377
23.613065326633176;70.8391959798995;77.2211055276382;0.014721020574047665
23.613065326633176;72.11557788944722;60.62814070351757;0.056323820692159896
23.613065326633176;75.94472361809045;33.824120603015075;0.10313709772561425
23.613065326633176;78.49748743718592;15.954773869346724;0.037511482832639824
23.613065326633176;79.77386934673368;63.18090452261305;0.025651495524900186
24.8894472361809;-107.85427135678393;-26.16582914572865;0.0025450265541461874
24.8894472361809;-86.15577889447236;-45.311557788944725;0.03534756030249433
24.8894472361809;-84.87939698492463;-14.678391959799;0.019029894735509312
24.8894472361809;-63.18090452261307;46.58793969849245;0.1729460323625127
24.8894472361809;-60.62814070351759;88.70854271356782;0.0068338397328295206
24.8894472361809;-55.52261306532664;-65.73366834170855;0.08656741519773366
24.8894472361809;-50.417085427135675;-23.613065326633162;0.03381292350356389
24.8894472361809;31.2713567839196;-51.69346733668341;0.06810346597451426
24.8894472361809;36.37688442211055;-24.8894472361809;0.02881952986289251
24.8894472361809;50.417085427135675;54.2462311557789;0.1730439888399884
24.8894472361809;61.904522613065325;56.798994974874375;0.1226320498886974
24.8894472361809;78.49748743718592;40.206030150753776;0.08045260667317937
26.16582914572865;-81.0502512562814;-67.01005025125627;0.01580020937765248
26.16582914572865;-78.49748743718592;13.40201005025125;0.02645221568108432
26.16582914572865;-75.94472361809045;26.16582914572865;0.08252790035296835
26.16582914572865;-74.66834170854271;-47.8643216080402;0.08581551165213258
26.16582914572865;-61.904522613065325;40.206030150753776;0.19057234726877625
26.16582914572865;-59.35175879396985;52.96984924623115;0.15753903857679752
26.16582914572865;-56.798994974874375;54.2462311557789;0.16024868144840285
26.16582914572865;-52.96984924623116;-47.8643216080402;0.19815747034102774
26.16582914572865;-45.311557788944725;49.14070351758792;0.17108993833158487
26.16582914572865;-40.206030150753776;-69.56281407035176;0.07401382280495082
26.16582914572865;-29.994974874371863;50.417085427135675;0.059694827373592704
26.16582914572865;-14.678391959799;-19.78391959798995;0.024270485254147555
26.16582914572865;-1.914572864321613;63.18090452261305;0.019828279993516672
26.16582914572865;12.125628140703526;31.2713567839196;0.07804500099049992
26.16582914572865;12.125628140703526;41.4824120603015;0.015401421468320403
26.16582914572865;13.40201005025125;-23.613065326633162;0.04926049820582976
26.16582914572865;18.5075376884422;64.4572864321608;0.04101387753868408
26.16582914572865;23.613065326633176;-22.336683417085425;0.09636763881086441
26.16582914572865;33.824120603015075;-58.07537688442211;0.10479002176071656
26.16582914572865;36.37688442211055;8.2964824120603;0.019139703679098993
26.16582914572865;37.6532663316583;60.62814070351757;0.11555347953874087
26.16582914572865;58.0753768844221;-59.35175879396985;0.11999517752403668
26.16582914572865;59.35175879396985;46.58793969849245;0.18987734348392224
26.16582914572865;68.28643216080403;-28.718592964824126;0.13301281127387515
27.442211055276374;-72.11557788944724;75.94472361809045;0.013935157630403549
27.442211055276374;-60.62814070351759;38.929648241206024;0.19246352386607227
27.442211055276374;-59.35175879396985;26.16582914572865;0.12528627741019238
27.442211055276374;-41.48241206030151;82.32663316582915;0.022301023661986708
27.442211055276374;-37.65326633165829;47.8643216080402;0.11269271676069625
27.442211055276374;-31.2713567839196;69.56281407035175;0.06297413442410835
27.442211055276374;-26.16582914572865;56.798994974874375;0.06998868656712093
27.442211055276374;-15.954773869346738;38.929648241206024;0.022923078211480794
27.442211055276374;36.37688442211055;-67.01005025125627;0.08427096154698772
27.442211055276374;47.8643216080402;-55.52261306532664;0.16573409344095452
27.442211055276374;47.8643216080402;-47.8643216080402;0.1872130409396166
27.442211055276374;59.35175879396985;107.85427135678393;0.00046687330184029833
27.442211055276374;67.01005025125627;-17.231155778894475;0.06563311949595597
27.442211055276374;69.56281407035175;-88.70854271356784;0.003949093858771135
27.442211055276374;69.56281407035175;-50.417085427135675;0.10636433450890682
27.442211055276374;75.94472361809045;52.96984924623115;0.06027877677810909
27.442211055276374;96.36683417085428;-36.37688442211055;0.01227275713567698
28.718592964824126;-79.77386934673368;37.6532663316583;0.0669434632972068
28.718592964824126;-78.49748743718592;-35.10050251256281;0.07519495987852515
28.718592964824126;-70.8391959798995;-46.58793969849246;0.10915233379077804
28.718592964824126;-60.62814070351759;41.4824120603015;0.19059431797599719
28.718592964824126;-59.35175879396985;-18.507537688442213;0.06782275207220154
28.718592964824126;-55.52261306532664;-23.613065326633162;0.0888977096775222
28.718592964824126;-52.96984924623116;42.75879396984925;0.20132805920472582
28.718592964824126;-51.69346733668341;22.336683417085425;0.05211282556915697
28.718592964824126;-46.58793969849246;44.035175879396974;0.1752326035297669
28.718592964824126;-22.336683417085425;-75.94472361809045;0.03026464711756908
28.718592964824126;22.336683417085425;69.56281407035175;0.04810759932751277
28.718592964824126;36.37688442211055;-56.798994974874375;0.1291201711080752
28.718592964824126;56.798994974874375;54.2462311557789;0.15537056990520492
28.718592964824126;63.18090452261305;-58.07537688442211;0.10016242671560596
28.718592964824126;67.01005025125627;-28.718592964824126;0.13409327865131038
29.99497487437185;-92.53768844221105;-26.16582914572865;0.015622672191969398
29.99497487437185;-82.32663316582915;60.62814070351757;0.020099495261468845
29.99497487437185;-74.66834170854271;36.37688442211055;0.09685127644024452
