X-coordinate;Y-coordinate;Z-coordinate;Color
0.5778894472361742;-5.201005025125639;-64.14572864321609;1.062253794542901
0.5778894472361742;-4.045226130653276;-32.93969849246231;0.3757663028649685
0.5778894472361742;-2.8894472361809136;-73.39195979899498;0.8246692393058256
0.5778894472361742;0.5778894472361742;-73.39195979899498;0.8460270734488419
0.5778894472361742;1.7336683417085368;-94.19597989949749;0.12182202062841843
0.5778894472361742;1.7336683417085368;60.67839195979897;1.1424586618833377
0.5778894472361742;1.7336683417085368;67.61306532663315;1.0868299579261869
0.5778894472361742;2.8894472361808994;52.58793969849245;0.649731489908765
0.5778894472361742;4.045226130653262;65.30150753768842;1.0916413065323136
0.5778894472361742;4.045226130653262;81.4824120603015;0.4448562165507324
0.5778894472361742;5.201005025125625;-89.57286432160805;0.19512480617890135
0.5778894472361742;5.201005025125625;73.39195979899495;0.7766197206793465
0.5778894472361742;6.356783919597973;45.65326633165827;0.09820720535729016
0.5778894472361742;6.356783919597973;79.17085427135677;0.5026916110370198
0.5778894472361742;7.5125628140703355;-49.12060301507539;0.2866105997983434
0.5778894472361742;7.5125628140703355;56.05527638190952;0.7436135820844741
0.5778894472361742;9.82412060301506;-64.14572864321609;0.8109370789848015
0.5778894472361742;10.979899497487423;-75.7035175879397;0.5006590319430859
0.5778894472361742;13.291457286432149;-17.914572864321613;0.07102718308917073
0.5778894472361742;15.603015075376874;61.83417085427135;0.41106574818644054
0.5778894472361742;16.758793969849222;81.4824120603015;0.20346431815226498
0.5778894472361742;19.070351758793947;-65.30150753768845;0.24815936552594195
0.5778894472361742;19.070351758793947;-57.21105527638191;0.1479334131201946
0.5778894472361742;26.005025125628123;71.08040201005022;0.05183387452128696
0.5778894472361742;38.7185929648241;49.120603015075375;0.20172482366724495
0.5778894472361742;44.497487437185924;-46.809045226130664;0.18507874756344456
0.5778894472361742;59.522613065326624;13.291457286432149;0.120624678402467
0.5778894472361742;60.67839195979897;-15.603015075376888;0.13613370868838823
0.5778894472361742;62.9899497487437;71.08040201005022;0.019303341449135446
1.7336683417085368;-57.21105527638191;-19.070351758793976;0.1337710675368996
1.7336683417085368;-57.21105527638191;7.5125628140703355;0.05308285733324457
1.7336683417085368;-57.21105527638191;54.89949748743717;0.06967491657906272
1.7336683417085368;-56.05527638190955;-50.27638190954775;0.07096268786061026
1.7336683417085368;-53.74371859296483;-62.989949748743726;0.07271749200217252
1.7336683417085368;-51.43216080402011;-52.58793969849247;0.12481893325262451
1.7336683417085368;-43.341708542713576;42.1859296482412;0.15020387948168326
1.7336683417085368;-23.693467336683426;8.668341708542698;0.06721868745271324
1.7336683417085368;-20.22613065326634;-61.83417085427136;0.16274005914182227
1.7336683417085368;-19.070351758793976;-88.41708542713567;0.0891085126623714
1.7336683417085368;-16.75879396984925;66.4572864321608;0.3678241239073911
1.7336683417085368;-15.603015075376888;109.22110552763817;0.010134475627776548
1.7336683417085368;-14.447236180904525;-65.30150753768845;0.5036783600049688
1.7336683417085368;-14.447236180904525;56.05527638190952;0.34436911931118785
1.7336683417085368;-13.291457286432177;-76.85929648241206;0.38515562740192616
1.7336683417085368;-13.291457286432177;-64.14572864321609;0.5756494952539808
1.7336683417085368;-12.135678391959814;-66.4572864321608;0.6446572059341343
1.7336683417085368;-10.979899497487452;74.54773869346732;0.5312191367286458
1.7336683417085368;-10.979899497487452;82.63819095477385;0.297192420258061
1.7336683417085368;-8.668341708542727;64.14572864321607;0.873331796933349
1.7336683417085368;-7.512562814070364;-72.23618090452263;0.7437283957603816
1.7336683417085368;-7.512562814070364;57.2110552763819;0.7931362260884567
1.7336683417085368;-5.201005025125639;-69.9246231155779;0.9126379997134842
1.7336683417085368;-4.045226130653276;28.316582914572848;0.47044348873710423
1.7336683417085368;-4.045226130653276;34.09547738693465;0.29952524033282696
1.7336683417085368;-2.8894472361809136;32.9396984924623;0.41053869695068335
1.7336683417085368;-2.8894472361809136;56.05527638190952;0.9048976088672946
1.7336683417085368;-2.8894472361809136;69.92462311557787;0.9727255722331941
1.7336683417085368;-2.8894472361809136;79.17085427135677;0.5478690082919404
1.7336683417085368;-1.733668341708551;-24.84924623115579;0.5278590395568599
1.7336683417085368;-1.733668341708551;71.08040201005022;0.9403048597580149
1.7336683417085368;-0.5778894472361884;-68.76884422110552;1.0459586242699384
1.7336683417085368;-0.5778894472361884;22.53768844221105;0.4283502080192637
1.7336683417085368;-0.5778894472361884;73.39195979899495;0.8388557951111845
1.7336683417085368;0.5778894472361742;-26.00502512562815;0.6088742027506622
1.7336683417085368;1.7336683417085368;-80.32663316582915;0.5061487704047021
1.7336683417085368;2.8894472361808994;97.66331658291455;0.07800877700005558
1.7336683417085368;4.045226130653262;-62.989949748743726;1.0986485763582985
1.7336683417085368;4.045226130653262;28.316582914572848;0.4704434887371067
1.7336683417085368;4.045226130653262;90.72864321608037;0.17522478925081575
1.7336683417085368;5.201005025125625;-71.08040201005025;0.8677833074929477
1.7336683417085368;7.5125628140703355;-66.4572864321608;0.9134562440583508
1.7336683417085368;7.5125628140703355;-51.43216080402011;0.43944651625235304
1.7336683417085368;9.82412060301506;-54.89949748743719;0.554557610332928
1.7336683417085368;9.82412060301506;64.14572864321607;0.8023215492488643
1.7336683417085368;12.135678391959786;-56.05527638190955;0.4773243940266964
1.7336683417085368;12.135678391959786;-54.89949748743719;0.4302499997875446
1.7336683417085368;12.135678391959786;67.61306532663315;0.6327754367352105
1.7336683417085368;15.603015075376874;-51.43216080402011;0.15061853125101454
1.7336683417085368;16.758793969849222;82.63819095477385;0.18498316004467896
1.7336683417085368;19.070351758793947;-76.85929648241206;0.20286472147642812
1.7336683417085368;19.070351758793947;-66.4572864321608;0.2500530389297822
1.7336683417085368;22.53768844221105;83.79396984924622;0.08250274926233032
1.7336683417085368;23.693467336683398;-74.54773869346734;0.09829816349937767
1.7336683417085368;23.693467336683398;78.0150753768844;0.09077523844827758
1.7336683417085368;36.40703517587937;56.05527638190952;0.11681439204483456
1.7336683417085368;37.56281407035175;57.2110552763819;0.11657079897457791
1.7336683417085368;44.497487437185924;46.80904522613065;0.18480774782015985
1.7336683417085368;52.58793969849245;64.14572864321607;0.07150829930894755
1.7336683417085368;57.2110552763819;-29.47236180904524;0.03688783700398266
2.8894472361808994;-62.989949748743726;-57.21105527638191;0.03310206501352588
2.8894472361808994;-42.18592964824121;46.80904522613065;0.2008703683684932
2.8894472361808994;-16.75879396984925;53.7437185929648;0.1615306014082904
2.8894472361808994;-14.447236180904525;15.603015075376874;0.06298303774200077
2.8894472361808994;-12.135678391959814;68.76884422110552;0.6038641900719238
2.8894472361808994;-8.668341708542727;57.2110552763819;0.7126626782011138
2.8894472361808994;-6.356783919598001;-50.27638190954775;0.3779502420974696
2.8894472361808994;-6.356783919598001;38.7185929648241;0.03446315440635243
2.8894472361808994;-5.201005025125639;94.19597989949747;0.11302700696048315
2.8894472361808994;-4.045226130653276;61.83417085427135;1.068734347894318
2.8894472361808994;-1.733668341708551;26.005025125628123;0.5107604047809298
2.8894472361808994;-0.5778894472361884;-65.30150753768845;1.1242489152062896
2.8894472361808994;-0.5778894472361884;-54.89949748743719;0.8349033938852644
2.8894472361808994;-0.5778894472361884;53.7437185929648;0.7457026920758784
2.8894472361808994;-0.5778894472361884;65.30150753768842;1.1242489152062898
2.8894472361808994;0.5778894472361742;61.83417085427135;1.1377139029177692
2.8894472361808994;1.7336683417085368;52.58793969849245;0.6424006785796075
2.8894472361808994;1.7336683417085368;67.61306532663315;1.0566001010342936
2.8894472361808994;2.8894472361808994;-57.21105527638191;0.952290162148307
2.8894472361808994;2.8894472361808994;52.58793969849245;0.6278878300411244
2.8894472361808994;2.8894472361808994;62.9899497487437;1.109955329994435
2.8894472361808994;4.045226130653262;-50.27638190954775;0.4197646482734993
2.8894472361808994;4.045226130653262;36.40703517587937;0.1560459712889163
2.8894472361808994;4.045226130653262;62.9899497487437;1.0763106717020254
2.8894472361808994;4.045226130653262;65.30150753768842;1.0598084415009073
2.8894472361808994;6.356783919597973;78.0150753768844;0.5360475134135537
2.8894472361808994;7.5125628140703355;-83.79396984924624;0.3163533977031117
2.8894472361808994;8.668341708542698;84.94974874371857;0.2698615483666504
2.8894472361808994;9.82412060301506;-103.44221105527639;0.029962366750164726
2.8894472361808994;9.82412060301506;-66.4572864321608;0.7695931415534041
2.8894472361808994;10.979899497487423;66.4572864321608;0.701230711545429
2.8894472361808994;10.979899497487423;74.54773869346732;0.5218926916019342
2.8894472361808994;12.135678391959786;59.522613065326624;0.5753226246806495
2.8894472361808994;13.291457286432149;-53.74371859296483;0.31382800749173184
2.8894472361808994;14.447236180904497;57.2110552763819;0.36837653999038866
2.8894472361808994;14.447236180904497;73.39195979899495;0.4085360846212986
2.8894472361808994;15.603015075376874;68.76884422110552;0.4139465429898496
2.8894472361808994;16.758793969849222;59.522613065326624;0.2904387044649242
2.8894472361808994;24.849246231155774;-13.291457286432177;0.01650644900404889
2.8894472361808994;57.2110552763819;-68.76884422110552;0.037053836086129784
2.8894472361808994;57.2110552763819;8.668341708542698;0.06715053731539215
4.045226130653262;-68.76884422110552;-23.693467336683426;0.09959766076817932
4.045226130653262;-59.52261306532664;-14.447236180904525;0.129742563931643
4.045226130653262;-52.58793969849247;-22.537688442211063;0.08044511017062277
4.045226130653262;-44.49748743718594;-52.58793969849247;0.18461534768777557
4.045226130653262;-43.341708542713576;-61.83417085427136;0.10191015916041506
4.045226130653262;-35.25125628140704;54.89949748743717;0.117351983155099
4.045226130653262;-21.3819095477387;-28.316582914572876;0.04704509364754631
4.045226130653262;-14.447236180904525;-93.04020100502512;0.0815177127946069
4.045226130653262;-12.135678391959814;87.2613065326633;0.17400715212373039
4.045226130653262;-8.668341708542727;61.83417085427135;0.8158068629909871
4.045226130653262;-6.356783919598001;31.78391959798995;0.20490605937648565
4.045226130653262;-5.201005025125639;74.54773869346732;0.6890743466764665
4.045226130653262;-2.8894472361809136;-52.58793969849247;0.6064904614224369
4.045226130653262;-1.733668341708551;80.32663316582912;0.48716913931096073
4.045226130653262;0.5778894472361742;57.2110552763819;0.9522901621483044
4.045226130653262;0.5778894472361742;58.36683417085425;1.0083817274051805
4.045226130653262;0.5778894472361742;59.522613065326624;1.0522899190220019
4.045226130653262;1.7336683417085368;-80.32663316582915;0.4871691393109592
4.045226130653262;1.7336683417085368;-74.54773869346734;0.743605331864625
4.045226130653262;1.7336683417085368;23.693467336683398;0.3290750168615397
4.045226130653262;2.8894472361808994;-81.48241206030151;0.434923310426895
4.045226130653262;2.8894472361808994;-60.678391959799;1.0496309432540878
4.045226130653262;2.8894472361808994;69.92462311557787;0.9294786933795617
4.045226130653262;4.045226130653262;-72.23618090452263;0.812696699294712
4.045226130653262;7.5125628140703355;-67.61306532663318;0.8471210140547337
4.045226130653262;7.5125628140703355;50.27638190954772;0.3382262144449172
4.045226130653262;7.5125628140703355;72.2361809045226;0.7111444368718299
4.045226130653262;8.668341708542698;59.522613065326624;0.7686809961993495
4.045226130653262;8.668341708542698;64.14572864321607;0.8283891086323418
4.045226130653262;9.82412060301506;-59.52261306532664;0.699513885949349
4.045226130653262;9.82412060301506;75.70351758793967;0.5137870506736333
4.045226130653262;12.135678391959786;-68.76884422110552;0.5857520533992123
4.045226130653262;14.447236180904497;15.603015075376874;0.06289541929275509
4.045226130653262;15.603015075376874;82.63819095477385;0.1990151191994581
4.045226130653262;17.9145728643216;74.54773869346732;0.25045565217960847
4.045226130653262;21.381909547738672;73.39195979899495;0.14979046369083937
4.045226130653262;39.874371859296474;43.34170854271355;0.18282923636952705
4.045226130653262;43.34170854271355;-46.809045226130664;0.19308404904697288
4.045226130653262;49.120603015075375;-38.718592964824126;0.04542722903043669
4.045226130653262;54.89949748743717;-80.32663316582915;0.010568029894957486
4.045226130653262;59.522613065326624;-22.537688442211063;0.12072520995088985
4.045226130653262;60.67839195979897;15.603015075376874;0.1360078773767315
4.045226130653262;74.54773869346732;-32.93969849246231;0.03257871954077561
4.045226130653262;74.54773869346732;-9.82412060301509;0.03826295377588821
5.201005025125625;-68.76884422110552;-13.291457286432177;0.08823719841333544
5.201005025125625;-64.14572864321609;7.5125628140703355;0.048614733572475415
5.201005025125625;-50.27638190954775;-10.979899497487452;0.06019872763900174
5.201005025125625;-23.693467336683426;7.5125628140703355;0.07552824552932363
5.201005025125625;-16.75879396984925;-71.08040201005025;0.3142807534557028
5.201005025125625;-15.603015075376888;78.0150753768844;0.26588140860615234
5.201005025125625;-14.447236180904525;65.30150753768842;0.45370769928972743
5.201005025125625;-13.291457286432177;57.2110552763819;0.39579866901980804
5.201005025125625;-9.82412060301509;-82.63819095477388;0.2971924202580607
5.201005025125625;-7.512562814070364;-93.04020100502512;0.11539010874715751
5.201005025125625;-5.201005025125639;-71.08040201005025;0.8000392109194747
5.201005025125625;-5.201005025125639;-57.21105527638191;0.8118813640719076
5.201005025125625;-4.045226130653276;-86.10552763819095;0.2686493940432781
5.201005025125625;-4.045226130653276;-57.21105527638191;0.8503387062750785
5.201005025125625;-4.045226130653276;-49.12060301507539;0.3038784849545264
5.201005025125625;-4.045226130653276;38.7185929648241;0.03837596423557115
5.201005025125625;-4.045226130653276;61.83417085427135;0.992464962383529
5.201005025125625;-4.045226130653276;73.39195979899495;0.7373568668814594
5.201005025125625;-4.045226130653276;90.72864321608037;0.16515896977584632
5.201005025125625;-1.733668341708551;57.2110552763819;0.9002604493527646
5.201005025125625;-1.733668341708551;64.14572864321607;1.0515569742739252
5.201005025125625;-0.5778894472361884;66.4572864321608;1.0276481735816356
5.201005025125625;0.5778894472361742;-76.85929648241206;0.6218128148627462
5.201005025125625;0.5778894472361742;-50.27638190954775;0.4150201357972337
5.201005025125625;4.045226130653262;-49.12060301507539;0.3038784849545264
5.201005025125625;5.201005025125625;-51.43216080402011;0.45041372744805
5.201005025125625;6.356783919597973;-68.76884422110552;0.8352425343813181
5.201005025125625;6.356783919597973;72.2361809045226;0.7240302853864773
5.201005025125625;7.5125628140703355;73.39195979899495;0.6465106519744397
5.201005025125625;8.668341708542698;-46.809045226130664;0.12279942029999347
5.201005025125625;9.82412060301506;-67.61306532663318;0.7009933320420453
5.201005025125625;12.135678391959786;12.135678391959786;0.018172377605273064
5.201005025125625;15.603015075376874;65.30150753768842;0.3884465251069961
5.201005025125625;20.226130653266324;64.14572864321607;0.16097372672110957
5.201005025125625;21.381909547738672;-5.201005025125639;0.05148302651675397
5.201005025125625;28.316582914572848;51.4321608040201;0.04135996486215416
5.201005025125625;36.40703517587937;54.89949748743717;0.13445940118966165
5.201005025125625;43.34170854271355;54.89949748743717;0.17227832366401905
5.201005025125625;58.36683417085425;-59.52261306532664;0.05682688344360896
5.201005025125625;59.522613065326624;-17.914572864321613;0.14187880276691395
5.201005025125625;61.83417085427135;-28.316582914572876;0.06714114492557345
5.201005025125625;71.08040201005022;-23.693467336683426;0.08884748323222152
5.201005025125625;94.19597989949747;27.1608040201005;0.008988519772627225
6.356783919597973;-98.81909547738694;-29.47236180904524;0.004556823373356276
6.356783919597973;-81.48241206030151;-36.4070351758794;0.014419221814029203
6.356783919597973;-73.39195979899498;-29.47236180904524;0.05150783847876633
6.356783919597973;-71.08040201005025;-17.914572864321613;0.09521551836744897
6.356783919597973;-69.9246231155779;14.447236180904497;0.0888188461069883
6.356783919597973;-66.4572864321608;8.668341708542698;0.05516718416356301
6.356783919597973;-62.989949748743726;-9.82412060301509;0.07756880945537913
6.356783919597973;-58.366834170854275;7.5125628140703355;0.05406080350157448
6.356783919597973;-54.89949748743719;27.1608040201005;0.050602215299552736
6.356783919597973;-44.49748743718594;42.1859296482412;0.13509085616605024
6.356783919597973;-28.316582914572876;-86.10552763819095;0.021988975347602146
6.356783919597973;-27.160804020100514;7.5125628140703355;0.08014178806004887
6.356783919597973;-24.84924623115579;-75.7035175879397;0.06279762513335148
6.356783919597973;-24.84924623115579;-24.84924623115579;0.036510192715686084
6.356783919597973;-20.22613065326634;-79.17085427135679;0.1339829888165154
6.356783919597973;-17.914572864321613;54.89949748743717;0.11068698860284462
6.356783919597973;-15.603015075376888;-87.26130653266333;0.1250692264306479
6.356783919597973;-15.603015075376888;-62.989949748743726;0.34961612720816754
6.356783919597973;-15.603015075376888;59.522613065326624;0.2992545619561414
6.356783919597973;-13.291457286432177;81.4824120603015;0.24786566691843778
6.356783919597973;-12.135678391959814;75.70351758793967;0.40189633248169643
6.356783919597973;-12.135678391959814;96.5075376884422;0.060067912666271026
6.356783919597973;-9.82412060301509;-57.21105527638191;0.5552571961676334
6.356783919597973;-8.668341708542727;62.9899497487437;0.7484794028741929
6.356783919597973;-5.201005025125639;-71.08040201005025;0.7643663674804599
6.356783919597973;-5.201005025125639;-35.25125628140704;0.10244264629545469
6.356783919597973;-5.201005025125639;89.57286432160802;0.17643706907373025
6.356783919597973;-4.045226130653276;-50.27638190954775;0.36446967876649244
6.356783919597973;-4.045226130653276;61.83417085427135;0.9406552000444021
6.356783919597973;-2.8894472361809136;54.89949748743717;0.7015354629511288
6.356783919597973;-1.733668341708551;-71.08040201005025;0.8295757855046673
6.356783919597973;-1.733668341708551;-50.27638190954775;0.38706683559222277
6.356783919597973;-0.5778894472361884;-74.54773869346734;0.6949588258421062
6.356783919597973;-0.5778894472361884;67.61306532663315;0.9516471684123675
6.356783919597973;1.7336683417085368;66.4572864321608;0.969176249083987
6.356783919597973;2.8894472361808994;50.27638190954772;0.3779502420974677
6.356783919597973;2.8894472361808994;65.30150753768842;0.9688074480711526
6.356783919597973;2.8894472361808994;75.70351758793967;0.62982217120833
6.356783919597973;4.045226130653262;-73.39195979899498;0.7059418285938691
6.356783919597973;4.045226130653262;-44.49748743718594;0.05063330471195155
6.356783919597973;4.045226130653262;65.30150753768842;0.9399239301658341
6.356783919597973;6.356783919597973;-67.61306532663318;0.8225227474617415
6.356783919597973;7.5125628140703355;56.05527638190952;0.6192459607918959
6.356783919597973;8.668341708542698;-67.61306532663318;0.722584925861132
6.356783919597973;9.82412060301506;-73.39195979899498;0.5402551317524262
6.356783919597973;10.979899497487423;65.30150753768842;0.6233763462921251
6.356783919597973;12.135678391959786;58.36683417085425;0.4644302725207101
6.356783919597973;13.291457286432149;89.57286432160802;0.11995290688730427
6.356783919597973;15.603015075376874;-76.85929648241206;0.2717441004311567
6.356783919597973;15.603015075376874;-69.9246231155779;0.355512449961687
6.356783919597973;15.603015075376874;-61.83417085427136;0.33624284213758737
6.356783919597973;16.758793969849222;-69.9246231155779;0.30469695447194295
6.356783919597973;19.070351758793947;56.05527638190952;0.09259339919620158
6.356783919597973;31.78391959798995;-38.718592964824126;0.08533601082383054
6.356783919597973;35.251256281407024;-44.49748743718594;0.1762713312292508
6.356783919597973;36.40703517587937;46.80904522613065;0.19301414057870067
6.356783919597973;38.7185929648241;-29.47236180904524;0.008497453401403132
6.356783919597973;39.874371859296474;-64.14572864321609;0.06470369537915707
6.356783919597973;39.874371859296474;54.89949748743717;0.16630257664477638
6.356783919597973;42.1859296482412;17.9145728643216;0.011791389537193959
6.356783919597973;43.34170854271355;9.82412060301506;0.007069431622367444
6.356783919597973;45.65326633165827;-42.18592964824121;0.12265517611704134
6.356783919597973;53.7437185929648;-42.18592964824121;0.03794727288607729
6.356783919597973;62.9899497487437;61.83417085427135;0.030971209922311782
6.356783919597973;73.39195979899495;24.849246231155774;0.07308551255528711
7.5125628140703355;-87.26130653266333;10.979899497487423;0.011286308783749723
7.5125628140703355;-83.79396984924624;15.603015075376874;0.02681450761460475
7.5125628140703355;-75.7035175879397;14.447236180904497;0.05627440514951675
7.5125628140703355;-51.43216080402011;-43.341708542713576;0.06812046478596427
7.5125628140703355;-50.27638190954775;9.82412060301506;0.05335042157255171
7.5125628140703355;-44.49748743718594;49.120603015075375;0.18777995508868991
7.5125628140703355;-37.56281407035176;-43.341708542713576;0.18251462300389662
7.5125628140703355;-34.095477386934675;44.497487437185924;0.16674153255336377
7.5125628140703355;-8.668341708542727;-67.61306532663318;0.6799298626501893
7.5125628140703355;-8.668341708542727;76.85929648241205;0.44966526750724967
7.5125628140703355;-7.512562814070364;-46.809045226130664;0.11662600113913238
7.5125628140703355;-6.356783919598001;-78.01507537688443;0.4631357221626399
7.5125628140703355;-6.356783919598001;86.10552763819095;0.23301078984493623
7.5125628140703355;-6.356783919598001;91.88442211055275;0.1273130206412557
7.5125628140703355;-4.045226130653276;69.92462311557787;0.7868732091505305
7.5125628140703355;-1.733668341708551;-74.54773869346734;0.6546547742201614
7.5125628140703355;-1.733668341708551;-61.83417085427136;0.9305526496845585
7.5125628140703355;-0.5778894472361884;56.05527638190952;0.7436135820844741
7.5125628140703355;-0.5778894472361884;69.92462311557787;0.8322171775734997
7.5125628140703355;0.5778894472361742;62.9899497487437;0.9497535379688903
7.5125628140703355;4.045226130653262;-74.54773869346734;0.6271043141715674
7.5125628140703355;10.979899497487423;66.4572864321608;0.5791545798378701
7.5125628140703355;12.135678391959786;69.92462311557787;0.4873954103804405
7.5125628140703355;13.291457286432149;-46.809045226130664;0.0537346801840928
7.5125628140703355;14.447236180904497;82.63819095477385;0.1958205246615438
7.5125628140703355;38.7185929648241;35.251256281407024;0.0652348856898426
7.5125628140703355;44.497487437185924;-56.05527638190955;0.15931648674258148
7.5125628140703355;49.120603015075375;66.4572864321608;0.0646707459696165
7.5125628140703355;52.58793969849245;22.53768844221105;0.08361756550070672
8.668341708542698;-53.74371859296483;86.10552763819095;0.004196479326751003
8.668341708542698;-24.84924623115579;6.356783919597973;0.07526117315235134
8.668341708542698;-24.84924623115579;26.005025125628123;0.02596823678799978
8.668341708542698;-17.914572864321613;90.72864321608037;0.06614134516291308
8.668341708542698;-16.75879396984925;72.2361809045226;0.25140490045051894
8.668341708542698;-15.603015075376888;-79.17085427135679;0.210930750899467
8.668341708542698;-12.135678391959814;53.7437185929648;0.25149193138094666
8.668341708542698;-10.979899497487452;78.0150753768844;0.33959442125262274
8.668341708542698;-6.356783919598001;57.2110552763819;0.6148176350975993
8.668341708542698;-5.201005025125639;-89.57286432160805;0.16155423777986827
8.668341708542698;-5.201005025125639;-62.989949748743726;0.7909504492686601
8.668341708542698;-4.045226130653276;82.63819095477385;0.32562881295120316
8.668341708542698;-0.5778894472361884;-78.01507537688443;0.4944059762560895
8.668341708542698;-0.5778894472361884;78.0150753768844;0.4944059762560907
8.668341708542698;2.8894472361808994;-89.57286432160805;0.16942238202138207
8.668341708542698;2.8894472361808994;46.80904522613065;0.13363427023839583
8.668341708542698;2.8894472361808994;65.30150753768842;0.8486312293595449
8.668341708542698;2.8894472361808994;73.39195979899495;0.6465106519744397
8.668341708542698;4.045226130653262;90.72864321608037;0.14657030471393945
8.668341708542698;5.201005025125625;-56.05527638190955;0.603862533748756
8.668341708542698;7.5125628140703355;-53.74371859296483;0.4194485100557811
8.668341708542698;7.5125628140703355;52.58793969849245;0.36319904825014776
8.668341708542698;8.668341708542698;-74.54773869346734;0.48595764581373196
8.668341708542698;9.82412060301506;-66.4572864321608;0.5918086411067671
8.668341708542698;10.979899497487423;-74.54773869346734;0.41646326833736247
8.668341708542698;12.135678391959786;-68.76884422110552;0.465946382748362
8.668341708542698;13.291457286432149;81.4824120603015;0.22288629005451688
8.668341708542698;15.603015075376874;-30.6281407035176;0.016356926066252987
8.668341708542698;16.758793969849222;-87.26130653266333;0.10187886475860188
8.668341708542698;20.226130653266324;-69.9246231155779;0.1454729689814824
8.668341708542698;26.005025125628123;-50.27638190954775;0.02863565679392782
8.668341708542698;29.472361809045225;52.58793969849245;0.0637508325656848
8.668341708542698;53.7437185929648;-10.979899497487452;0.08516867850405221
8.668341708542698;56.05527638190952;64.14572864321607;0.054666813931111426
8.668341708542698;64.14572864321607;58.36683417085425;0.02623894600911269
8.668341708542698;67.61306532663315;-30.6281407035176;0.051645349043736105
8.668341708542698;72.2361809045226;22.53768844221105;0.08494160198321844
9.82412060301506;-69.9246231155779;-37.56281407035176;0.012587851789793084
9.82412060301506;-58.366834170854275;-74.54773869346734;0.018708520763866577
9.82412060301506;-45.6532663316583;59.522613065326624;0.12483945450913625
9.82412060301506;-43.341708542713576;47.964824120603;0.190784655458013
9.82412060301506;-39.87437185929649;42.1859296482412;0.16583728193143046
9.82412060301506;-34.095477386934675;-35.25125628140704;0.06118481086838057
9.82412060301506;-29.47236180904524;7.5125628140703355;0.06177238648507175
9.82412060301506;-23.693467336683426;2.8894472361808994;0.025311231505402314
9.82412060301506;-17.914572864321613;-99.9748743718593;0.0231979655441341
9.82412060301506;-14.447236180904525;53.7437185929648;0.14366089701266582
9.82412060301506;-12.135678391959814;88.41708542713565;0.1252425387264013
9.82412060301506;-7.512562814070364;60.67839195979897;0.6079586780624913
9.82412060301506;-7.512562814070364;93.0402010050251;0.09745881395223469
9.82412060301506;-6.356783919598001;58.36683417085425;0.5945173159257748
9.82412060301506;-4.045226130653276;-88.41708542713567;0.1772982432817388
9.82412060301506;-4.045226130653276;82.63819095477385;0.30641973624029545
9.82412060301506;-2.8894472361809136;81.4824120603015;0.3457932988123235
9.82412060301506;-1.733668341708551;-52.58793969849247;0.4281191103777968
9.82412060301506;-1.733668341708551;56.05527638190952;0.6115199809230507
9.82412060301506;0.5778894472361742;60.67839195979897;0.7786626991040421
9.82412060301506;1.7336683417085368;-81.48241206030151;0.3511933231170071
9.82412060301506;1.7336683417085368;90.72864321608037;0.14366150856571608
9.82412060301506;5.201005025125625;-75.7035175879397;0.49634699047247766
9.82412060301506;5.201005025125625;56.05527638190952;0.5450254734963533
9.82412060301506;6.356783919597973;-67.61306532663318;0.6661756253438395
9.82412060301506;6.356783919597973;-60.678391959799;0.6534776368911348
9.82412060301506;7.5125628140703355;-65.30150753768845;0.6441718975081591
9.82412060301506;8.668341708542698;-54.89949748743719;0.38418928021065346
9.82412060301506;9.82412060301506;71.08040201005022;0.48907466433309454
9.82412060301506;12.135678391959786;-68.76884422110552;0.4276418441440575
9.82412060301506;12.135678391959786;66.4572864321608;0.438339841930951
9.82412060301506;12.135678391959786;78.0150753768844;0.2904734025924387
9.82412060301506;26.005025125628123;-10.979899497487452;0.062180964151447526
9.82412060301506;31.78391959798995;5.201005025125625;0.029328595362571246
9.82412060301506;36.40703517587937;-41.03015075376885;0.1541920032915681
9.82412060301506;46.80904522613065;61.83417085427135;0.10236403842031544
9.82412060301506;49.120603015075375;-53.74371859296483;0.13774486967485008
9.82412060301506;62.9899497487437;-27.160804020100514;0.08182328390230476
9.82412060301506;66.4572864321608;26.005025125628123;0.08984615755942847
10.979899497487423;-81.48241206030151;12.135678391959786;0.024570569235569148
10.979899497487423;-78.01507537688443;20.226130653266324;0.05431534527886744
10.979899497487423;-67.61306532663318;-13.291457286432177;0.09072508028859745
10.979899497487423;-54.89949748743719;-51.43216080402011;0.07559406923888523
10.979899497487423;-51.43216080402011;-74.54773869346734;0.024155272599952038
10.979899497487423;-51.43216080402011;-17.914572864321613;0.10490081952298233
10.979899497487423;-51.43216080402011;36.40703517587937;0.006776950459099809
10.979899497487423;-47.964824120603026;41.03015075376882;0.0731065362448722
10.979899497487423;-46.809045226130664;54.89949748743717;0.15121408803705985
10.979899497487423;-39.87437185929649;58.36683417085425;0.1321166993610722
10.979899497487423;-35.25125628140704;-38.718592964824126;0.11826864740746663
10.979899497487423;-26.00502512562815;-84.9497487437186;0.027592548099425154
10.979899497487423;-15.603015075376888;66.4572864321608;0.25332656110304186
10.979899497487423;-8.668341708542727;68.76884422110552;0.5176613012923972
10.979899497487423;-7.512562814070364;-59.52261306532664;0.519814982671111
10.979899497487423;-7.512562814070364;72.2361809045226;0.4956737674350342
10.979899497487423;-7.512562814070364;90.72864321608037;0.11808839960324778
10.979899497487423;-6.356783919598001;81.4824120603015;0.2933079991778655
