X-coordinate;Y-coordinate;Z-coordinate;Color
-24.62311557788945;13.567839195979886;46.73366834170852;0.27147901666733687
-24.62311557788945;19.597989949748737;62.81407035175877;0.16303716652031738
-24.62311557788945;30.653266331658273;44.72361809045225;0.2234514170297388
-24.62311557788945;32.66331658291455;-45.72864321608041;0.20971526297078824
-24.62311557788945;38.6934673366834;-50.75376884422111;0.1331530474486204
-24.62311557788945;45.7286432160804;-31.65829145728644;0.10406892450049181
-24.62311557788945;45.7286432160804;35.67839195979897;0.112764041112649
-24.62311557788945;59.79899497487435;49.74874371859295;0.01890997364176081
-23.618090452261313;-48.743718592964825;43.7185929648241;0.08561149006440844
-23.618090452261313;-38.693467336683426;-48.743718592964825;0.15066226401686225
-23.618090452261313;-36.68341708542714;-31.65829145728644;0.12302706939307637
-23.618090452261313;-33.66834170854273;-61.80904522613066;0.09226030241999213
-23.618090452261313;-28.643216080402013;-57.788944723618094;0.16706533552930178
-23.618090452261313;-24.62311557788945;55.7788944723618;0.22249874346814227
-23.618090452261313;-21.608040201005025;47.738693467336674;0.2766008212328094
-23.618090452261313;-20.603015075376888;52.76381909547737;0.27889399081342736
-23.618090452261313;-13.5678391959799;-58.79396984924624;0.2616491154821209
-23.618090452261313;-10.552763819095489;-64.82412060301507;0.18391398566713674
-23.618090452261313;-9.547738693467352;-42.71356783919599;0.16456801016977088
-23.618090452261313;-5.527638190954775;-42.71356783919599;0.15035629760378305
-23.618090452261313;-5.527638190954775;-15.577889447236188;0.03608812680533259
-23.618090452261313;-4.522613065326638;49.74874371859295;0.3094799327243562
-23.618090452261313;-3.517587939698501;-49.74874371859297;0.30940932296154894
-23.618090452261313;-1.507537688442227;-51.75879396984925;0.32970397465065304
-23.618090452261313;-1.507537688442227;-43.718592964824126;0.17192940674693227
-23.618090452261313;7.537688442211049;-59.798994974874375;0.27226506136164397
-23.618090452261313;11.557788944723612;-52.76381909547739;0.32006745745752263
-23.618090452261313;30.653266331658273;34.67336683417085;0.13510575989916368
-23.618090452261313;31.658291457286424;-72.8643216080402;0.03256409876697889
-23.618090452261313;35.67839195979897;31.658291457286424;0.12038152095807664
-23.618090452261313;36.68341708542712;-18.592964824120614;0.02019646063663907
-23.618090452261313;39.69849246231155;-23.618090452261313;0.06235442623415148
-23.618090452261313;46.73366834170852;23.6180904522613;0.06776859801879781
-22.613065326633176;-39.69849246231156;38.6934673366834;0.16444531923252784
-22.613065326633176;-38.693467336683426;-50.75376884422111;0.14420005298443253
-22.613065326633176;-33.66834170854273;35.67839195979897;0.15668624470867493
-22.613065326633176;-26.63316582914574;-33.66834170854273;0.08416880775020583
-22.613065326633176;-16.582914572864325;60.8040201005025;0.22479251186112462
-22.613065326633176;-15.577889447236188;52.76381909547737;0.3120897240194955
-22.613065326633176;-15.577889447236188;60.8040201005025;0.23069987538286027
-22.613065326633176;-13.5678391959799;57.78894472361807;0.28348965134433646
-22.613065326633176;-9.547738693467352;-56.78391959798995;0.31204155452760507
-22.613065326633176;-9.547738693467352;-50.75376884422111;0.3200046029773413
-22.613065326633176;-9.547738693467352;-44.72361809045226;0.20856038584792658
-22.613065326633176;-5.527638190954775;-53.76884422110553;0.3375786664573393
-22.613065326633176;-3.517587939698501;-54.773869346733676;0.3383218617846988
-22.613065326633176;0.5025125628140614;72.8643216080402;0.0947512467564263
-22.613065326633176;21.60804020100501;60.8040201005025;0.19176457823136173
-22.613065326633176;24.623115577889436;-51.75879396984925;0.26383298542619765
-22.613065326633176;24.623115577889436;37.688442211055275;0.13876005602720157
-22.613065326633176;25.628140703517573;71.85929648241205;0.055094352867776586
-22.613065326633176;27.63819095477386;-61.80904522613066;0.1365991745872108
-22.613065326633176;35.67839195979897;50.7537688442211;0.1726603936346145
-22.613065326633176;37.688442211055275;-38.693467336683426;0.17506574409386913
-22.613065326633176;38.6934673366834;-70.85427135678393;0.026080027359868526
-22.613065326633176;48.7437185929648;37.688442211055275;0.09912680131629527
-22.613065326633176;51.75879396984922;37.688442211055275;0.07779521551644215
-22.613065326633176;54.77386934673365;-44.72361809045226;0.04830417446419204
-22.613065326633176;56.78391959798995;31.658291457286424;0.04927642977666272
-22.613065326633176;73.86934673366832;-12.562814070351763;0.002075656049483583
-21.608040201005025;-70.85427135678393;-38.693467336683426;0.008146389192342571
-21.608040201005025;-60.80402010050251;-49.74874371859297;0.019268228711110034
-21.608040201005025;-45.72864321608041;-55.77889447236181;0.06446310245875056
-21.608040201005025;-40.7035175879397;30.653266331658273;0.11751533569525376
-21.608040201005025;-36.68341708542714;-51.75879396984925;0.16182741762550193
-21.608040201005025;-35.678391959799;-47.73869346733669;0.1955610233879091
-21.608040201005025;-34.673366834170864;28.643216080402;0.07560774515244825
-21.608040201005025;-34.673366834170864;32.66331658291455;0.1225573078087737
-21.608040201005025;-30.6532663316583;48.7437185929648;0.23587322657178736
-21.608040201005025;-27.638190954773876;-50.75376884422111;0.25222347121850064
-21.608040201005025;-21.608040201005025;-35.678391959799;0.06587945872762727
-21.608040201005025;-20.603015075376888;36.68341708542712;0.0760664724385585
-21.608040201005025;-14.572864321608051;-69.84924623115577;0.11264531444883204
-21.608040201005025;-11.557788944723626;-64.82412060301507;0.19534955010649663
-21.608040201005025;-10.552763819095489;-26.63316582914574;0.07126763088334404
-21.608040201005025;-10.552763819095489;29.64824120603015;0.03461787970569082
-21.608040201005025;-9.547738693467352;-74.87437185929649;0.07092465525200668
-21.608040201005025;-9.547738693467352;46.73366834170852;0.25173291450619406
-21.608040201005025;-8.5427135678392;47.738693467336674;0.2722764981558007
-21.608040201005025;-4.522613065326638;-49.74874371859297;0.30711835659204084
-21.608040201005025;-3.517587939698501;48.7437185929648;0.2875649085150086
-21.608040201005025;-2.512562814070364;59.79899497487435;0.30067254114791864
-21.608040201005025;18.5929648241206;-73.86934673366835;0.06205451058990946
-21.608040201005025;22.613065326633148;-38.693467336683426;0.1354183945735975
-21.608040201005025;23.6180904522613;44.72361809045225;0.24982335934172945
-21.608040201005025;28.643216080402;-58.79396984924624;0.16906883884321938
-21.608040201005025;28.643216080402;40.7035175879397;0.20498616122993024
-21.608040201005025;33.6683417085427;-37.68844221105528;0.17736391711998686
-21.608040201005025;39.69849246231155;-41.708542713567844;0.1726996129081781
-21.608040201005025;41.70854271356782;48.7437185929648;0.1332274288403523
-21.608040201005025;48.7437185929648;66.83417085427135;0.01730202101113801
-21.608040201005025;53.768844221105525;-40.7035175879397;0.06377083729178726
-21.608040201005025;59.79899497487435;29.64824120603015;0.036783874285751014
-20.603015075376888;-55.77889447236181;-49.74874371859297;0.036549708324869146
-20.603015075376888;-41.708542713567844;-61.80904522613066;0.057923785151174786
-20.603015075376888;-41.708542713567844;42.713567839195974;0.1597189715242998
-20.603015075376888;-41.708542713567844;57.78894472361807;0.08128050548686407
-20.603015075376888;-40.7035175879397;-49.74874371859297;0.14182173751955932
-20.603015075376888;-38.693467336683426;-49.74874371859297;0.16125093387297074
-20.603015075376888;-37.68844221105528;83.91959798994972;0.005180657211399397
-20.603015075376888;-34.673366834170864;47.738693467336674;0.2103228575865896
-20.603015075376888;-34.673366834170864;57.78894472361807;0.13429474766342345
-20.603015075376888;-31.65829145728644;-40.7035175879397;0.2071970096011276
-20.603015075376888;-27.638190954773876;61.80904522613065;0.1478587446240173
-20.603015075376888;-23.618090452261313;-64.82412060301507;0.13840657609746704
-20.603015075376888;-20.603015075376888;42.713567839195974;0.2014042602680932
-20.603015075376888;-20.603015075376888;56.78391959798995;0.266675136141471
-20.603015075376888;-19.59798994974875;-27.638190954773876;0.010236156392182621
-20.603015075376888;-16.582914572864325;-50.75376884422111;0.31470260327355254
-20.603015075376888;-12.562814070351763;-49.74874371859297;0.3095055011579719
-20.603015075376888;-6.532663316582926;-57.788944723618094;0.3269929817532268
-20.603015075376888;-4.522613065326638;63.819095477386924;0.2408409040270054
-20.603015075376888;-2.512562814070364;-47.73869346733669;0.2577548404328396
-20.603015075376888;0.5025125628140614;-45.72864321608041;0.19910598904924462
-20.603015075376888;1.5075376884421985;-51.75879396984925;0.33482205102400825
-20.603015075376888;2.5125628140703498;22.613065326633148;0.09656046176959383
-20.603015075376888;3.517587939698487;-44.72361809045226;0.17124214578858785
-20.603015075376888;7.537688442211049;59.79899497487435;0.2990285783719447
-20.603015075376888;11.557788944723612;15.577889447236174;0.031536534756895496
-20.603015075376888;11.557788944723612;56.78391959798995;0.3201047114566013
-20.603015075376888;17.58793969849245;-75.87939698492463;0.05217394450720094
-20.603015075376888;21.60804020100501;42.713567839195974;0.20711777411958426
-20.603015075376888;21.60804020100501;66.83417085427135;0.1249579853694493
-20.603015075376888;22.613065326633148;-53.76884422110553;0.27978414580519656
-20.603015075376888;25.628140703517573;43.7185929648241;0.23808809204898473
-20.603015075376888;26.633165829145725;39.69849246231155;0.17824354117909424
-20.603015075376888;28.643216080402;-47.73869346733669;0.2569947649698618
-20.603015075376888;30.653266331658273;-63.81909547738694;0.10568874946845543
-20.603015075376888;30.653266331658273;50.7537688442211;0.23266292145473066
-20.603015075376888;62.81407035175877;-44.72361809045226;0.02052094043505893
-19.59798994974875;-78.89447236180905;16.58291457286431;0.0016620738026585811
-19.59798994974875;-69.84924623115577;28.643216080402;0.011261829959567758
-19.59798994974875;-61.80904522613066;-45.72864321608041;0.023153327013441367
-19.59798994974875;-48.743718592964825;32.66331658291455;0.10324814534255863
-19.59798994974875;-37.68844221105528;-30.6532663316583;0.10842092311430405
-19.59798994974875;-32.663316582914575;49.74874371859295;0.22554485337349053
-19.59798994974875;-25.6281407035176;35.67839195979897;0.08696408020948138
-19.59798994974875;-23.618090452261313;-51.75879396984925;0.28931608502152967
-19.59798994974875;-22.613065326633176;47.738693467336674;0.28325202160595314
-19.59798994974875;-21.608040201005025;60.8040201005025;0.21326959645561072
-19.59798994974875;-20.603015075376888;58.793969849246224;0.2490823083727208
-19.59798994974875;-16.582914572864325;-59.798994974874375;0.26354492161751264
-19.59798994974875;-10.552763819095489;-45.72864321608041;0.21478177812441013
-19.59798994974875;-10.552763819095489;54.77386934673365;0.342221570213505
-19.59798994974875;-8.5427135678392;55.7788944723618;0.344219681191906
-19.59798994974875;-7.5376884422110635;-63.81909547738694;0.2416343217786574
-19.59798994974875;-5.527638190954775;-73.86934673366835;0.09262207232191758
-19.59798994974875;-3.517587939698501;-55.77889447236181;0.35318003780544477
-19.59798994974875;-3.517587939698501;47.738693467336674;0.2519418887324804
-19.59798994974875;-2.512562814070364;-49.74874371859297;0.3004977497714454
-19.59798994974875;0.5025125628140614;-67.8391959798995;0.1817306146034629
-19.59798994974875;5.527638190954761;56.78391959798995;0.3451876569500085
-19.59798994974875;9.547738693467323;-52.76381909547739;0.3412888440011849
-19.59798994974875;10.552763819095475;-47.73869346733669;0.2670727056088038
-19.59798994974875;12.562814070351749;-50.75376884422111;0.3217551561260201
-19.59798994974875;13.567839195979886;-61.80904522613066;0.2504912209818798
-19.59798994974875;18.5929648241206;-56.78391959798995;0.28862057599547164
-19.59798994974875;21.60804020100501;21.60804020100501;0.0411478319526675
-19.59798994974875;23.6180904522613;-53.76884422110553;0.27879223405249576
-19.59798994974875;23.6180904522613;87.9396984924623;0.0071129767736298624
-19.59798994974875;28.643216080402;-51.75879396984925;0.2506398730438395
-19.59798994974875;35.67839195979897;39.69849246231155;0.19417011344264284
-19.59798994974875;38.6934673366834;51.75879396984922;0.15300357969351724
-19.59798994974875;42.713567839195974;52.76381909547737;0.10933598249618412
-19.59798994974875;57.78894472361807;-41.708542713567844;0.04401862641630129
-19.59798994974875;64.82412060301505;26.633165829145725;0.021054754335717497
-18.592964824120614;-51.75879396984925;34.67336683417085;0.08913517077963568
-18.592964824120614;-49.74874371859297;59.79899497487435;0.035715062533677434
-18.592964824120614;-48.743718592964825;36.68341708542712;0.11175670690531006
-18.592964824120614;-34.673366834170864;52.76381909547737;0.19072287918388725
-18.592964824120614;-31.65829145728644;-47.73869346733669;0.24540767100017843
-18.592964824120614;-28.643216080402013;50.7537688442211;0.261507673849232
-18.592964824120614;-26.63316582914574;-44.72361809045226;0.25012735489386845
-18.592964824120614;-19.59798994974875;-52.76381909547739;0.315253810078977
-18.592964824120614;-16.582914572864325;-48.743718592964825;0.29608831195809326
-18.592964824120614;-16.582914572864325;78.89447236180902;0.039150319363293225
-18.592964824120614;2.5125628140703498;46.73366834170852;0.21287589238062166
-18.592964824120614;3.517587939698487;-69.84924623115577;0.15301348017076896
-18.592964824120614;4.522613065326624;-56.78391959798995;0.353181228479678
-18.592964824120614;5.527638190954761;-51.75879396984925;0.33500834592463696
-18.592964824120614;7.537688442211049;60.8040201005025;0.30027621545381544
-18.592964824120614;16.58291457286431;-52.76381909547739;0.3282153752953024
-18.592964824120614;19.597989949748737;37.688442211055275;0.06079031728741779
-18.592964824120614;22.613065326633148;-64.82412060301507;0.15533636378106214
-18.592964824120614;37.688442211055275;-62.8140703517588;0.07841777367042616
-18.592964824120614;37.688442211055275;-58.79396984924624;0.10985370886560017
-18.592964824120614;39.69849246231155;-31.65829145728644;0.12352478184618118
-18.592964824120614;41.70854271356782;-34.673366834170864;0.14647799197935404
-18.592964824120614;48.7437185929648;-47.73869346733669;0.08885051798461156
-17.587939698492477;-58.79396984924624;46.73366834170852;0.0342717013336189
-17.587939698492477;-45.72864321608041;41.70854271356782;0.13733677051526733
-17.587939698492477;-44.72361809045226;37.688442211055275;0.1451462069911513
-17.587939698492477;-42.71356783919599;-42.71356783919599;0.16288587972023205
-17.587939698492477;-40.7035175879397;41.70854271356782;0.18006189403567233
-17.587939698492477;-37.68844221105528;-42.71356783919599;0.20310693348704226
-17.587939698492477;-35.678391959799;-38.693467336683426;0.187247811657808
-17.587939698492477;-29.64824120603015;-39.69849246231156;0.18377573769330205
-17.587939698492477;-29.64824120603015;-14.572864321608051;0.012143283681386483
-17.587939698492477;-27.638190954773876;56.78391959798995;0.2267545607574727
-17.587939698492477;-24.62311557788945;-52.76381909547739;0.2890803458346993
-17.587939698492477;-24.62311557788945;60.8040201005025;0.2021474547209331
-17.587939698492477;-23.618090452261313;-71.85929648241206;0.07472716501634016
-17.587939698492477;-22.613065326633176;70.8542713567839;0.08781907089201048
-17.587939698492477;-16.582914572864325;-64.82412060301507;0.19811831164475227
-17.587939698492477;-12.562814070351763;-74.87437185929649;0.0777409911686969
-17.587939698492477;-11.557788944723626;-51.75879396984925;0.3345454080136158
-17.587939698492477;-0.5025125628140756;-22.613065326633176;0.07301404154416245
-17.587939698492477;0.5025125628140614;-24.62311557788945;0.11133849267469997
-17.587939698492477;1.5075376884421985;-58.79396984924624;0.3458953294126662
-17.587939698492477;1.5075376884421985;-41.708542713567844;0.04796283887449595
-17.587939698492477;2.5125628140703498;-31.65829145728644;0.08832652515961997
-17.587939698492477;5.527638190954761;24.623115577889436;0.11483497123357764
-17.587939698492477;5.527638190954761;28.643216080402;0.1251017498739052
-17.587939698492477;7.537688442211049;54.77386934673365;0.3579832275628365
-17.587939698492477;10.552763819095475;-64.82412060301507;0.22782806920885507
-17.587939698492477;22.613065326633148;-16.582914572864325;0.04792953663879462
-17.587939698492477;22.613065326633148;49.74874371859295;0.30097010871371577
-17.587939698492477;42.713567839195974;-47.73869346733669;0.14660748674233662
-17.587939698492477;45.7286432160804;-29.64824120603015;0.1072935596334108
-17.587939698492477;51.75879396984922;-48.743718592964825;0.0660850988863628
-17.587939698492477;59.79899497487435;18.5929648241206;0.025554086260060154
-17.587939698492477;62.81407035175877;-24.62311557788945;0.026773306364902313
-16.582914572864325;-52.76381909547739;23.6180904522613;0.06035687238955923
-16.582914572864325;-33.66834170854273;32.66331658291455;0.09649902463711388
-16.582914572864325;-29.64824120603015;46.73366834170852;0.26272145119992424
-16.582914572864325;-29.64824120603015;67.83919597989947;0.08755170391852776
-16.582914572864325;-26.63316582914574;-62.8140703517588;0.1639229675906625
-16.582914572864325;-23.618090452261313;-10.552763819095489;0.021061270046559256
-16.582914572864325;-22.613065326633176;-48.743718592964825;0.295706365552159
-16.582914572864325;-20.603015075376888;43.7185929648241;0.20073878245304796
-16.582914572864325;-14.572864321608051;-18.592964824120614;0.05180493622389286
-16.582914572864325;-13.5678391959799;67.83919597989947;0.16980881898516853
-16.582914572864325;-6.532663316582926;-24.62311557788945;0.1124775658902153
-16.582914572864325;-3.517587939698501;-64.82412060301507;0.2542529897580729
-16.582914572864325;-2.512562814070364;-33.66834170854273;0.059448701165264864
-16.582914572864325;-0.5025125628140756;-56.78391959798995;0.36721020827438816
-16.582914572864325;0.5025125628140614;70.8542713567839;0.14901729118846546
-16.582914572864325;1.5075376884421985;-65.82914572864323;0.23734110106269435
-16.582914572864325;4.522613065326624;49.74874371859295;0.28947064486866986
-16.582914572864325;7.537688442211049;-92.96482412060301;0.005802176588855176
-16.582914572864325;8.542713567839186;24.623115577889436;0.11541653888242956
-16.582914572864325;10.552763819095475;28.643216080402;0.11002154507365786
-16.582914572864325;15.577889447236174;59.79899497487435;0.29165600562414795
-16.582914572864325;18.5929648241206;15.577889447236174;0.040100765199011984
-16.582914572864325;28.643216080402;20.603015075376874;0.009969596938580674
-16.582914572864325;31.658291457286424;-58.79396984924624;0.17054502393723495
-16.582914572864325;33.6683417085427;-40.7035175879397;0.2072109612708844
-16.582914572864325;38.6934673366834;-52.76381909547739;0.15953317581401316
-16.582914572864325;39.69849246231155;-45.72864321608041;0.1886297781920857
-16.582914572864325;45.7286432160804;-40.7035175879397;0.1417867846401532
-15.577889447236188;-62.8140703517588;25.628140703517573;0.029419406217139125
-15.577889447236188;-58.79396984924624;-7.5376884422110635;0.005723578349024934
-15.577889447236188;-55.77889447236181;42.713567839195974;0.06043112178595022
-15.577889447236188;-51.75879396984925;32.66331658291455;0.09339967538964222
-15.577889447236188;-50.75376884422111;-54.773869346733676;0.053650164953450166
-15.577889447236188;-44.72361809045226;24.623115577889436;0.07323514782984934
-15.577889447236188;-42.71356783919599;47.738693467336674;0.15443514664353047
-15.577889447236188;-36.68341708542714;24.623115577889436;0.030214940162101238
-15.577889447236188;-36.68341708542714;33.6683417085427;0.12915515523329266
-15.577889447236188;-36.68341708542714;68.84422110552762;0.05077685945198623
-15.577889447236188;-35.678391959799;-30.6532663316583;0.0826300118822829
-15.577889447236188;-35.678391959799;56.78391959798995;0.1582559055546648
-15.577889447236188;-34.673366834170864;-50.75376884422111;0.22074632763882499
-15.577889447236188;-29.64824120603015;61.80904522613065;0.15700776161280236
-15.577889447236188;-27.638190954773876;-61.80904522613066;0.17387506421127674
-15.577889447236188;-16.582914572864325;-59.798994974874375;0.2916560056241479
-15.577889447236188;-10.552763819095489;-45.72864321608041;0.18120425341928223
-15.577889447236188;-9.547738693467352;-55.77889447236181;0.3617302070113625
-15.577889447236188;-7.5376884422110635;-66.83417085427136;0.2143186669404211
-15.577889447236188;-3.517587939698501;57.78894472361807;0.36511643810170147
-15.577889447236188;-2.512562814070364;-59.798994974874375;0.3464670629187057
-15.577889447236188;-1.507537688442227;48.7437185929648;0.2517363381457319
-15.577889447236188;2.5125628140703498;-44.72361809045226;0.11685621965143744
-15.577889447236188;12.562814070351749;-59.798994974874375;0.3155312869803467
-15.577889447236188;15.577889447236174;60.8040201005025;0.28314581216118145
-15.577889447236188;16.58291457286431;-49.74874371859297;0.308297184591373
-15.577889447236188;16.58291457286431;23.6180904522613;0.10025212372564694
-15.577889447236188;23.6180904522613;48.7437185929648;0.29523242548162737
-15.577889447236188;26.633165829145725;48.7437185929648;0.2865888821366812
-15.577889447236188;39.69849246231155;-36.68341708542714;0.16744382686344517
-15.577889447236188;43.7185929648241;38.6934673366834;0.1593309694916732
-15.577889447236188;57.78894472361807;-17.587939698492477;0.028798103415194135
-14.572864321608051;-68.84422110552764;20.603015075376874;0.011671356949209117
-14.572864321608051;-40.7035175879397;67.83919597989947;0.04257664386748799
-14.572864321608051;-38.693467336683426;47.738693467336674;0.1995105492050943
-14.572864321608051;-33.66834170854273;30.653266331658273;0.0601730658280552
-14.572864321608051;-29.64824120603015;-49.74874371859297;0.27406200025337046
-14.572864321608051;-25.6281407035176;54.77386934673365;0.28311147792742836
-14.572864321608051;-22.613065326633176;-62.8140703517588;0.2057069441524574
-14.572864321608051;-20.603015075376888;41.70854271356782;0.1346695307412191
-14.572864321608051;-13.5678391959799;-66.83417085427136;0.19689687372993442
-14.572864321608051;-10.552763819095489;-42.71356783919599;0.07749987986107006
-14.572864321608051;-10.552763819095489;53.768844221105525;0.3573030337180367
-14.572864321608051;-9.547738693467352;-31.65829145728644;0.09322961951797229
-14.572864321608051;-6.532663316582926;10.552763819095475;0.03580809294087361
-14.572864321608051;-3.517587939698501;55.7788944723618;0.37446899654026333
-14.572864321608051;-2.512562814070364;-59.798994974874375;0.3525724518700155
-14.572864321608051;2.5125628140703498;-62.8140703517588;0.30615699900184684
-14.572864321608051;4.522613065326624;-68.84422110552764;0.18955553310913795
-14.572864321608051;5.527638190954761;-48.743718592964825;0.2513009979207117
-14.572864321608051;6.532663316582898;46.73366834170852;0.18755221753010365
-14.572864321608051;10.552763819095475;65.8291457286432;0.2282571877840386
-14.572864321608051;12.562814070351749;-56.78391959798995;0.3525271680998586
-14.572864321608051;13.567839195979886;-54.773869346733676;0.35463076725131404
-14.572864321608051;13.567839195979886;33.6683417085427;0.02416246481494105
-14.572864321608051;13.567839195979886;51.75879396984922;0.3350602247813508
-14.572864321608051;16.58291457286431;-59.798994974874375;0.2977968427993516
-14.572864321608051;18.5929648241206;-49.74874371859297;0.30925413753514636
-14.572864321608051;19.597989949748737;-60.80402010050251;0.2607945868325936
-14.572864321608051;20.603015075376874;61.80904522613065;0.23723729753299455
-14.572864321608051;22.613065326633148;-67.8391959798995;0.13275039811449305
-14.572864321608051;26.633165829145725;41.70854271356782;0.19035184847007705
-14.572864321608051;27.63819095477386;-73.86934673366835;0.052508193703012074
-14.572864321608051;32.66331658291455;-50.75376884422111;0.2451529923486863
-14.572864321608051;33.6683417085427;-73.86934673366835;0.035866317213156175
-14.572864321608051;33.6683417085427;-69.84924623115577;0.058047031659585864
-14.572864321608051;37.688442211055275;-49.74874371859297;0.19988314350518993
-14.572864321608051;51.75879396984922;32.66331658291455;0.09525160440387287
-14.572864321608051;54.77386934673365;-51.75879396984925;0.04456821035083087
-14.572864321608051;68.84422110552762;34.67336683417085;0.015365990942145162
-14.572864321608051;73.86934673366832;-19.59798994974875;0.005435452497806934
-13.5678391959799;-39.69849246231156;34.67336683417085;0.1491878885557305
-13.5678391959799;-37.68844221105528;-23.618090452261313;0.024942113817805558
-13.5678391959799;-29.64824120603015;8.542713567839186;0.011772839781265232
-13.5678391959799;-28.643216080402013;-39.69849246231156;0.16092651455781665
-13.5678391959799;-21.608040201005025;43.7185929648241;0.19163949152286497
-13.5678391959799;-17.587939698492477;-48.743718592964825;0.2888309899136633
-13.5678391959799;-17.587939698492477;56.78391959798995;0.3316257058147871
-13.5678391959799;-14.572864321608051;-81.90954773869348;0.03217062367614134
-13.5678391959799;-8.5427135678392;-63.81909547738694;0.279450391319035
-13.5678391959799;-4.522613065326638;-56.78391959798995;0.3770306099400609
-13.5678391959799;-2.512562814070364;-70.85427135678393;0.16135979104956322
-13.5678391959799;-1.507537688442227;24.623115577889436;0.07547839850224144
-13.5678391959799;-0.5025125628140756;69.84924623115577;0.1796888158566822
-13.5678391959799;0.5025125628140614;65.8291457286432;0.25625089925026007
-13.5678391959799;1.5075376884421985;-53.76884422110553;0.36158508940955914
-13.5678391959799;9.547738693467323;-56.78391959798995;0.36721020827438816
-13.5678391959799;9.547738693467323;-47.73869346733669;0.22657963328043593
-13.5678391959799;10.552763819095475;-52.76381909547739;0.34818807952897957
-13.5678391959799;17.58793969849245;-23.618090452261313;0.10324951202693977
-13.5678391959799;18.5929648241206;-22.613065326633176;0.09558356674281904
-13.5678391959799;23.6180904522613;-16.582914572864325;0.052305853086998
-13.5678391959799;27.63819095477386;-46.73366834170855;0.2725558272124
-13.5678391959799;36.68341708542712;45.7286432160804;0.22582962579538887
-13.5678391959799;40.7035175879397;43.7185929648241;0.1929688307680804
-13.5678391959799;41.70854271356782;37.688442211055275;0.1705777323562456
-13.5678391959799;49.74874371859295;22.613065326633148;0.06358513479411192
-13.5678391959799;51.75879396984922;-37.68844221105528;0.10096321011361947
-13.5678391959799;58.793969849246224;70.8542713567839;0.004686889650260952
-12.562814070351763;-52.76381909547739;-22.613065326633176;0.059277776716975726
-12.562814070351763;-49.74874371859297;32.66331658291455;0.11078135702055363
-12.562814070351763;-47.73869346733669;-47.73869346733669;0.11420609244938915
-12.562814070351763;-44.72361809045226;-45.72864321608041;0.1525070568804207
-12.562814070351763;-42.71356783919599;33.6683417085427;0.14160557799429235
-12.562814070351763;-35.678391959799;-69.84924623115577;0.053248078258074996
-12.562814070351763;-28.643216080402013;77.8894472361809;0.030989487783912775
-12.562814070351763;-27.638190954773876;20.603015075376874;0.03269364103935116
-12.562814070351763;-25.6281407035176;59.79899497487435;0.23409346703465117
-12.562814070351763;-19.59798994974875;21.60804020100501;0.08914775002367255
-12.562814070351763;-14.572864321608051;-32.663316582914575;0.04841712158608329
-12.562814070351763;-13.5678391959799;-62.8140703517588;0.2795999367700435
-12.562814070351763;-12.562814070351763;-24.62311557788945;0.11220705156624915
-12.562814070351763;-11.557788944723626;-59.798994974874375;0.3378531184516183
-12.562814070351763;-9.547738693467352;-61.80904522613066;0.31683853156691744
-12.562814070351763;-9.547738693467352;53.768844221105525;0.36056866948004274
-12.562814070351763;-9.547738693467352;57.78894472361807;0.3661316572330465
-12.562814070351763;-8.5427135678392;26.633165829145725;0.13372680103373893
-12.562814070351763;-7.5376884422110635;70.8542713567839;0.15774637007665207
-12.562814070351763;-6.532663316582926;-61.80904522613066;0.32738664747061896
-12.562814070351763;0.5025125628140614;30.653266331658273;0.16321994557277403
-12.562814070351763;3.517587939698487;-51.75879396984925;0.3235950367875378
-12.562814070351763;9.547738693467323;57.78894472361807;0.3661316572330465
-12.562814070351763;12.562814070351749;-53.76884422110553;0.3577556459730149
-12.562814070351763;12.562814070351749;-51.75879396984925;0.33378297444448585
-12.562814070351763;15.577889447236174;44.72361809045225;0.1615591134754848
-12.562814070351763;18.5929648241206;-47.73869346733669;0.2680906559397405
-12.562814070351763;18.5929648241206;-46.73366834170855;0.24347779632525765
-12.562814070351763;18.5929648241206;62.81407035175877;0.24660226685899123
-12.562814070351763;21.60804020100501;58.793969849246224;0.28430563799713543
-12.562814070351763;25.628140703517573;53.768844221105525;0.2992493286129213
-12.562814070351763;27.63819095477386;46.73366834170852;0.27296407948973767
-12.562814070351763;27.63819095477386;58.793969849246224;0.2284449764321653
-12.562814070351763;32.66331658291455;43.7185929648241;0.2384501026585421
-12.562814070351763;35.67839195979897;-66.83417085427136;0.0738640250434956
-12.562814070351763;35.67839195979897;-50.75376884422111;0.22282798752368627
-12.562814070351763;39.69849246231155;-33.66834170854273;0.1377167403146779
-12.562814070351763;39.69849246231155;41.70854271356782;0.200148847592898
-12.562814070351763;46.73366834170852;-32.663316582914575;0.1256108664172088
-12.562814070351763;50.7537688442211;31.658291457286424;0.10208164607695173
-12.562814070351763;63.819095477386924;41.70854271356782;0.026751711861962697
-11.557788944723626;-60.80402010050251;25.628140703517573;0.039804811591797676
-11.557788944723626;-27.638190954773876;-53.76884422110553;0.2860330848940401
-11.557788944723626;-24.62311557788945;37.688442211055275;0.06305849750186815
-11.557788944723626;-21.608040201005025;28.643216080402;0.04140833785629614
-11.557788944723626;-21.608040201005025;53.768844221105525;0.3303037910300246
-11.557788944723626;-21.608040201005025;74.87437185929647;0.06794128515480011
-11.557788944723626;-20.603015075376888;45.7286432160804;0.22671836062455988
-11.557788944723626;-14.572864321608051;-57.788944723618094;0.3493081875361041
