X-coordinate;Y-coordinate;Z-coordinate;Color
1.9899497487437259;56.3819095477387;-44.44221105527639;0.062094359927484515
1.9899497487437259;59.035175879396974;-49.74874371859296;0.0862244032652403
1.9899497487437259;61.688442211055275;-31.175879396984925;0.05406534252678821
1.9899497487437259;69.64824120603015;-37.80904522613065;0.11960246211267028
1.9899497487437259;74.95477386934672;15.256281407035175;0.1377125184635799
1.9899497487437259;77.60804020100502;9.949748743718601;0.14945585757317298
1.9899497487437259;80.2613065326633;16.582914572864325;0.1495618282256683
1.9899497487437259;84.24120603015075;3.316582914572848;0.1498449407942858
1.9899497487437259;86.89447236180905;11.276381909547723;0.1318497224241733
1.9899497487437259;102.8140703517588;-13.929648241206039;0.03832890794526694
3.316582914572848;-101.48743718592965;-3.3165829145728765;0.04848468706010255
3.316582914572848;-89.54773869346734;17.909547738693476;0.10598396243126186
3.316582914572848;-80.26130653266333;48.422110552763826;0.06891690019853682
3.316582914572848;-78.93467336683418;-35.15577889447236;0.1173003746418001
3.316582914572848;-77.60804020100502;-0.6633165829145753;0.14954063878576687
3.316582914572848;-76.28140703517587;66.99497487437185;0.027469596473828514
3.316582914572848;-73.62814070351759;-68.321608040201;0.02898734283471925
3.316582914572848;-70.9748743718593;29.849246231155774;0.12457009912197785
3.316582914572848;-65.66834170854271;40.46231155778895;0.10681864149216214
3.316582914572848;-64.34170854271358;-5.969849246231163;0.017891115340132612
3.316582914572848;-64.34170854271358;70.9748743718593;0.03637803515120008
3.316582914572848;-61.688442211055275;-65.66834170854271;0.05557053435945213
3.316582914572848;-59.03517587939699;52.40201005025125;0.08635785841756573
3.316582914572848;-53.7286432160804;82.9145728643216;0.018567240441081823
3.316582914572848;-17.909547738693476;-11.276381909547737;0.005842958248549991
3.316582914572848;32.502512562814076;89.54773869346732;0.009860654663377722
3.316582914572848;47.095477386934675;-97.50753768844221;0.004509577396878305
3.316582914572848;47.095477386934675;66.99497487437185;0.051754752775387915
3.316582914572848;53.7286432160804;45.768844221105525;0.050338149708183684
3.316582914572848;68.321608040201;-63.015075376884425;0.05369495980289116
3.316582914572848;68.321608040201;-9.949748743718601;0.06614015190343847
3.316582914572848;89.54773869346732;23.21608040201005;0.09577923276983422
3.316582914572848;97.5075376884422;-21.889447236180914;0.05380358665894897
4.643216080401999;-102.8140703517588;-24.5427135678392;0.02978963177931976
4.643216080401999;-84.24120603015075;48.422110552763826;0.05397265195676798
4.643216080401999;-77.60804020100502;11.276381909547723;0.14975112201013502
4.643216080401999;-72.30150753768845;16.582914572864325;0.12041900718687035
4.643216080401999;-60.36180904522614;28.522613065326624;0.03332691848047113
4.643216080401999;-57.70854271356784;57.70854271356782;0.07835567356404223
4.643216080401999;-51.07537688442211;9.949748743718601;0.059434675860254804
4.643216080401999;-51.07537688442211;80.2613065326633;0.024473855117266928
4.643216080401999;-45.768844221105525;-68.321608040201;0.04846931999171575
4.643216080401999;-36.48241206030151;-82.9145728643216;0.01886436820244626
4.643216080401999;-31.175879396984925;3.316582914572848;0.04860990470272609
4.643216080401999;-9.949748743718601;4.643216080401999;0.0012328671882197463
4.643216080401999;27.195979899497473;41.78894472361807;0.022956240248975447
4.643216080401999;45.768844221105525;-65.66834170854271;0.05143705378201148
4.643216080401999;59.035175879396974;86.89447236180905;0.010708375128034638
4.643216080401999;65.6683417085427;25.86934673366835;0.07592038415685437
4.643216080401999;81.58793969849245;-41.78894472361809;0.08521379555846463
4.643216080401999;82.9145728643216;-41.78894472361809;0.07941170551008908
4.643216080401999;94.85427135678393;16.582914572864325;0.07479879231890262
5.969849246231149;-96.18090452261308;28.522613065326624;0.04955506705569284
5.969849246231149;-94.85427135678393;73.62814070351757;0.0032877001368867053
5.969849246231149;-89.54773869346734;-16.582914572864325;0.10733077650255467
5.969849246231149;-81.58793969849246;51.0753768844221;0.055297370369700595
5.969849246231149;-78.93467336683418;-5.969849246231163;0.1541776330834925
5.969849246231149;-73.62814070351759;-20.562814070351763;0.13399392280181996
5.969849246231149;-61.688442211055275;-24.5427135678392;0.03260846458176094
5.969849246231149;-44.44221105527639;60.361809045226124;0.04769695336302306
5.969849246231149;-25.86934673366835;-4.643216080402013;0.028766784590282177
5.969849246231149;43.11557788944722;-0.6633165829145753;0.04090701147142902
5.969849246231149;45.768844221105525;-59.03517587939699;0.05009203054344087
5.969849246231149;56.3819095477387;47.095477386934675;0.07154227414896573
7.2964824120603;-82.9145728643216;-0.6633165829145753;0.15348520598669568
7.2964824120603;-77.60804020100502;65.6683417085427;0.027493359960691417
7.2964824120603;-70.9748743718593;49.74874371859295;0.09273589271706319
7.2964824120603;-53.7286432160804;-4.643216080402013;0.040302354158216244
7.2964824120603;-12.603015075376888;-21.889447236180914;0.006730570121134429
7.2964824120603;23.21608040201005;-102.8140703517588;0.0016975798727811347
7.2964824120603;48.422110552763826;43.11557788944722;0.01293080543306848
7.2964824120603;86.89447236180905;-35.15577889447236;0.07953384019856032
8.62311557788945;-106.79396984924622;-1.9899497487437259;0.027112793611562845
8.62311557788945;-74.95477386934674;17.909547738693476;0.14099008666790924
8.62311557788945;-68.321608040201;17.909547738693476;0.08688981758825057
8.62311557788945;-64.34170854271358;-21.889447236180914;0.053742305668821724
8.62311557788945;-53.7286432160804;76.28140703517587;0.03189959207550369
8.62311557788945;-52.40201005025126;-11.276381909547737;0.04011270708064563
8.62311557788945;48.422110552763826;-13.929648241206039;0.06498078855703968
8.62311557788945;59.035175879396974;56.3819095477387;0.0823004086233065
8.62311557788945;74.95477386934672;-7.2964824120603;0.13739695362108953
8.62311557788945;76.28140703517587;3.316582914572848;0.14503048152293493
8.62311557788945;81.58793969849245;-23.21608040201005;0.13548149558624664
8.62311557788945;89.54773869346732;13.929648241206024;0.10991517571895583
8.62311557788945;96.18090452261305;-28.522613065326638;0.04868173469817446
9.949748743718601;-106.79396984924622;15.256281407035175;0.023274261867110218
9.949748743718601;-92.20100502512562;44.442211055276374;0.034920219600040006
9.949748743718601;-88.2211055276382;29.849246231155774;0.08520442450417468
9.949748743718601;-74.95477386934674;-8.62311557788945;0.1389518976597171
9.949748743718601;-74.95477386934674;53.7286432160804;0.06706387853659143
9.949748743718601;-55.05527638190955;44.442211055276374;0.059046371654991145
9.949748743718601;-44.44221105527639;-16.582914572864325;0.06892714536939935
9.949748743718601;-16.582914572864325;-81.58793969849246;0.008070725953721127
9.949748743718601;48.422110552763826;59.035175879396974;0.06025402267940569
9.949748743718601;73.62814070351757;17.909547738693476;0.1350015759352138
9.949748743718601;74.95477386934672;16.582914572864325;0.14148406010265993
9.949748743718601;76.28140703517587;-15.256281407035175;0.1466901680565275
9.949748743718601;76.28140703517587;24.5427135678392;0.14212229112174668
9.949748743718601;76.28140703517587;39.1356783919598;0.11230035653209819
9.949748743718601;78.93467336683418;7.2964824120603;0.1546147350524566
9.949748743718601;81.58793969849245;41.78894472361807;0.08315754675924464
9.949748743718601;86.89447236180905;-0.6633165829145753;0.13510300197395606
9.949748743718601;101.48743718592965;3.316582914572848;0.04648099725746113
11.276381909547723;-105.46733668341709;16.582914572864325;0.025898023762164497
11.276381909547723;-104.14070351758794;0.6633165829145753;0.03523857648287014
11.276381909547723;-86.89447236180905;-31.175879396984925;0.08811143958627536
11.276381909547723;-78.93467336683418;-68.321608040201;0.0197857380138793
11.276381909547723;-72.30150753768845;48.422110552763826;0.09283438943429392
11.276381909547723;-65.66834170854271;-74.95477386934674;0.02426263804077972
11.276381909547723;-59.03517587939699;-63.015075376884425;0.0653871731260791
11.276381909547723;-59.03517587939699;52.40201005025125;0.08845211563955235
11.276381909547723;-55.05527638190955;56.3819095477387;0.07748257120961224
11.276381909547723;-45.768844221105525;-44.44221105527639;0.009928134775806062
11.276381909547723;-41.78894472361809;15.256281407035175;0.058428572281235144
11.276381909547723;-37.80904522613065;25.86934673366835;0.051963022383117674
11.276381909547723;-29.849246231155774;-4.643216080402013;0.04455317653073057
11.276381909547723;-23.21608040201005;-8.62311557788945;0.029346563846369002
11.276381909547723;43.11557788944722;-78.93467336683418;0.027830633356483815
11.276381909547723;72.30150753768845;7.2964824120603;0.11807852348284459
11.276381909547723;80.2613065326633;-52.40201005025126;0.053878507580535404
11.276381909547723;82.9145728643216;31.175879396984925;0.10885384685184252
12.603015075376874;-86.89447236180905;-44.44221105527639;0.051844029484042195
12.603015075376874;-81.58793969849246;-3.3165829145728765;0.15465576292530464
12.603015075376874;-77.60804020100502;9.949748743718601;0.15233134663158981
12.603015075376874;-68.321608040201;61.688442211055275;0.05586112852896431
12.603015075376874;-55.05527638190955;-57.70854271356784;0.07660866993551399
12.603015075376874;-28.522613065326638;-7.2964824120603;0.04462692204106055
12.603015075376874;12.603015075376874;-90.87437185929647;0.0037765635841796995
12.603015075376874;25.86934673366835;-8.62311557788945;0.04851580974176162
12.603015075376874;66.99497487437185;-16.582914572864325;0.07603889819620256
12.603015075376874;68.321608040201;-21.889447236180914;0.10192157755102955
12.603015075376874;74.95477386934672;-11.276381909547737;0.14217188460475855
12.603015075376874;85.5678391959799;-49.74874371859296;0.0432971662719904
12.603015075376874;97.5075376884422;-36.48241206030151;0.03059218480411961
13.929648241206024;-100.1608040201005;31.175879396984925;0.0286992800305064
13.929648241206024;-97.50753768844221;-7.2964824120603;0.06276899900220509
13.929648241206024;-85.5678391959799;4.643216080401999;0.1383044572055688
13.929648241206024;-76.28140703517587;-73.62814070351759;0.014633395281630782
13.929648241206024;-70.9748743718593;29.849246231155774;0.1297342279410516
13.929648241206024;-43.11557788944724;7.2964824120603;0.06402717667079735
13.929648241206024;-24.5427135678392;-35.15577889447236;0.022786758573966434
13.929648241206024;27.195979899497473;44.442211055276374;0.014625605191893494
13.929648241206024;29.849246231155774;-77.60804020100502;0.022920225466634036
13.929648241206024;31.175879396984925;0.6633165829145753;0.027415744350934353
13.929648241206024;39.1356783919598;-80.26130653266333;0.02470838104694331
13.929648241206024;47.095477386934675;-11.276381909547737;0.070553151252588
13.929648241206024;48.422110552763826;-73.62814070351759;0.03969783186116203
13.929648241206024;60.361809045226124;44.442211055276374;0.09353325450486569
13.929648241206024;63.015075376884425;23.21608040201005;0.05384485776878372
13.929648241206024;81.58793969849245;35.15577889447235;0.10157456149057759
13.929648241206024;85.5678391959799;-41.78894472361809;0.06337836582545273
13.929648241206024;89.54773869346732;19.236180904522598;0.09731059984607521
15.256281407035175;-88.2211055276382;-53.7286432160804;0.026843240102741767
15.256281407035175;-84.24120603015075;82.9145728643216;0.003131743101292498
15.256281407035175;-70.9748743718593;-23.21608040201005;0.1283915670648057
15.256281407035175;-55.05527638190955;-70.9748743718593;0.04404803215321317
15.256281407035175;-51.07537688442211;4.643216080401999;0.049470818371460015
15.256281407035175;-44.44221105527639;-19.236180904522612;0.061911819354844584
15.256281407035175;-41.78894472361809;52.40201005025125;0.026276291567617224
15.256281407035175;-35.15577889447236;78.93467336683418;0.025462710922898365
15.256281407035175;9.949748743718601;-24.5427135678392;0.018822082704001264
15.256281407035175;36.4824120603015;13.929648241206024;0.01989423016230403
15.256281407035175;44.442211055276374;81.58793969849245;0.022812825876896745
15.256281407035175;69.64824120603015;31.175879396984925;0.12604321235041163
15.256281407035175;73.62814070351757;-32.502512562814076;0.1314582835279313
15.256281407035175;73.62814070351757;-3.3165829145728765;0.13441700342291865
15.256281407035175;76.28140703517587;-44.44221105527639;0.0920301113383502
15.256281407035175;85.5678391959799;-4.643216080402013;0.13709704555078717
15.256281407035175;86.89447236180905;-48.422110552763826;0.0408773187688724
15.256281407035175;86.89447236180905;-44.44221105527639;0.05026003245036853
15.256281407035175;94.85427135678393;-5.969849246231163;0.077690079638217
15.256281407035175;94.85427135678393;24.5427135678392;0.057216932182264285
15.256281407035175;108.12060301507537;8.62311557788945;0.020546764972255705
16.582914572864325;-90.87437185929647;0.6633165829145753;0.10348860814552527
16.582914572864325;-88.2211055276382;-40.46231155778895;0.05387512213869777
16.582914572864325;-73.62814070351759;-8.62311557788945;0.1380154066407118
16.582914572864325;-63.015075376884425;-61.688442211055275;0.06390252202345649
16.582914572864325;-39.1356783919598;-4.643216080402013;0.03140839054429069
16.582914572864325;-36.48241206030151;23.21608040201005;0.051653817182610647
16.582914572864325;-9.949748743718601;-76.28140703517587;0.009258923134258733
16.582914572864325;36.4824120603015;24.5427135678392;0.05333296680147531
16.582914572864325;36.4824120603015;60.361809045226124;0.03298462297139463
16.582914572864325;49.74874371859295;63.015075376884425;0.06380624071060931
16.582914572864325;55.05527638190955;-28.522613065326638;0.01108085446265379
16.582914572864325;57.70854271356782;45.768844221105525;0.0863172567652891
16.582914572864325;74.95477386934672;77.60804020100502;0.0106764417745643
17.909547738693476;-86.89447236180905;1.9899497487437259;0.12739283543295804
17.909547738693476;-85.5678391959799;-24.5427135678392;0.10576826182884755
17.909547738693476;-85.5678391959799;32.502512562814076;0.0856471383004958
17.909547738693476;-80.26130653266333;-48.422110552763826;0.061798917034950704
17.909547738693476;-61.688442211055275;33.829145728643226;0.08566233177040258
17.909547738693476;-60.36180904522614;-57.70854271356784;0.07917672940469495
17.909547738693476;-60.36180904522614;32.502512562814076;0.0704021593533369
17.909547738693476;-59.03517587939699;-24.5427135678392;0.03002501871285233
17.909547738693476;-37.80904522613065;-17.909547738693476;0.05264190706902116
17.909547738693476;-31.175879396984925;-33.82914572864321;0.041185472626850524
17.909547738693476;-31.175879396984925;28.522613065326624;0.040315440432660624
17.909547738693476;-17.909547738693476;19.236180904522598;0.0307555694560971
17.909547738693476;25.86934673366835;-3.3165829145728765;0.04891465995121607
17.909547738693476;53.7286432160804;-31.175879396984925;0.013490282161515113
17.909547738693476;86.89447236180905;-56.3819095477387;0.024138100061029743
17.909547738693476;88.22110552763817;-5.969849246231163;0.11745911982813466
17.909547738693476;97.5075376884422;-16.582914572864325;0.05234331773231628
17.909547738693476;100.1608040201005;32.502512562814076;0.02557516961337428
19.236180904522598;-80.26130653266333;11.276381909547723;0.15051794360600143
19.236180904522598;-78.93467336683418;45.768844221105525;0.07409730989403743
19.236180904522598;-69.64824120603015;-53.7286432160804;0.07671417520054075
19.236180904522598;-61.688442211055275;40.46231155778895;0.10176915675890372
19.236180904522598;-59.03517587939699;-84.24120603015075;0.012537749182894093
19.236180904522598;-52.40201005025126;-69.64824120603015;0.048583062274668846
19.236180904522598;-45.768844221105525;-57.70854271356784;0.059934436968522076
19.236180904522598;-32.502512562814076;24.5427135678392;0.04060748134468517
19.236180904522598;-21.889447236180914;12.603015075376874;0.041133408379573244
19.236180904522598;73.62814070351757;-25.86934673366835;0.14021001643691597
19.236180904522598;76.28140703517587;12.603015075376874;0.15169154135142354
19.236180904522598;76.28140703517587;16.582914572864325;0.1497730342341772
19.236180904522598;88.22110552763817;-0.6633165829145753;0.11745471957224246
19.236180904522598;97.5075376884422;11.276381909547723;0.055612613453117084
20.56281407035175;-105.46733668341709;15.256281407035175;0.022761870753780715
20.56281407035175;-78.93467336683418;21.8894472361809;0.1395658654349489
20.56281407035175;-72.30150753768845;37.80904522613065;0.12030627693756818
20.56281407035175;-66.99497487437186;-36.48241206030151;0.12130964204088504
20.56281407035175;-64.34170854271358;-52.40201005025126;0.09072017495512794
20.56281407035175;-63.015075376884425;16.582914572864325;0.05422145188295645
20.56281407035175;-55.05527638190955;-37.80904522613065;0.054519003850486886
20.56281407035175;-49.74874371859296;43.11557788944722;0.03997438451314762
20.56281407035175;-40.46231155778895;-48.422110552763826;0.01612856112914263
20.56281407035175;-33.82914572864321;60.361809045226124;0.0315279281783561
20.56281407035175;-29.849246231155774;80.2613065326633;0.022291332411717688
20.56281407035175;33.829145728643226;-28.522613065326638;0.05147887176731537
20.56281407035175;55.05527638190955;59.035175879396974;0.07631868345866863
20.56281407035175;61.688442211055275;39.1356783919598;0.10228498984400172
20.56281407035175;70.9748743718593;25.86934673366835;0.13539683777959985
20.56281407035175;81.58793969849245;0.6633165829145753;0.15073415324135417
20.56281407035175;82.9145728643216;-37.80904522613065;0.0806709767421521
20.56281407035175;88.22110552763817;-19.236180904522612;0.09755250809550085
20.56281407035175;88.22110552763817;32.502512562814076;0.06919602638126073
20.56281407035175;100.1608040201005;-1.9899497487437259;0.04541896335450027
20.56281407035175;101.48743718592965;4.643216080401999;0.03943312649024023
21.8894472361809;-78.93467336683418;-19.236180904522612;0.1428648748869269
21.8894472361809;-65.66834170854271;11.276381909547723;0.07815170796320207
21.8894472361809;-49.74874371859296;56.3819095477387;0.07324819764117184
21.8894472361809;-47.095477386934675;19.236180904522598;0.027152790986819136
21.8894472361809;-41.78894472361809;-3.3165829145728765;0.07446215813153303
21.8894472361809;-41.78894472361809;74.95477386934672;0.03647705652200921
21.8894472361809;-36.48241206030151;66.99497487437185;0.04454815288032377
21.8894472361809;-28.522613065326638;24.5427135678392;0.02791100782700021
21.8894472361809;-11.276381909547737;13.929648241206024;0.03304240728254462
21.8894472361809;35.15577889447235;64.34170854271358;0.04200997002434136
21.8894472361809;37.80904522613065;-56.3819095477387;0.035580096377379127
21.8894472361809;43.11557788944722;-86.89447236180905;0.01404739331977517
21.8894472361809;47.095477386934675;-13.929648241206039;0.04404896304629249
21.8894472361809;48.422110552763826;7.2964824120603;0.04763695310187875
21.8894472361809;92.20100502512562;-0.6633165829145753;0.08753923097322737
21.8894472361809;102.8140703517588;7.2964824120603;0.03283133808442842
23.21608040201005;-84.24120603015075;7.2964824120603;0.13290902708016705
23.21608040201005;-81.58793969849246;24.5427135678392;0.12009410347633795
23.21608040201005;-76.28140703517587;-8.62311557788945;0.15446121511008076
23.21608040201005;-76.28140703517587;15.256281407035175;0.15104195942530876
23.21608040201005;-72.30150753768845;33.829145728643226;0.12830239897405318
23.21608040201005;-69.64824120603015;-15.256281407035175;0.1269421918485847
23.21608040201005;-65.66834170854271;-47.095477386934675;0.10359584778448874
23.21608040201005;-37.80904522613065;55.05527638190955;0.03438821274802251
23.21608040201005;-23.21608040201005;31.175879396984925;0.031594301715439393
23.21608040201005;-21.889447236180914;-78.93467336683418;0.02062826566118112
23.21608040201005;-20.562814070351763;11.276381909547723;0.03450328907809976
23.21608040201005;37.80904522613065;-19.236180904522612;0.06561306503176087
23.21608040201005;37.80904522613065;-13.929648241206039;0.06402106542550887
23.21608040201005;45.768844221105525;3.316582914572848;0.0678109565370813
23.21608040201005;55.05527638190955;39.1356783919598;0.0671883820930845
23.21608040201005;59.035175879396974;51.0753768844221;0.09491831045369971
23.21608040201005;69.64824120603015;-21.889447236180914;0.13221512281676487
23.21608040201005;69.64824120603015;-19.236180904522612;0.13038409215286545
23.21608040201005;81.58793969849245;13.929648241206024;0.13933754592291092
23.21608040201005;88.22110552763817;45.768844221105525;0.037047144420430396
23.21608040201005;93.52763819095478;29.849246231155774;0.047424603296233714
23.21608040201005;104.14070351758792;-8.62311557788945;0.02729407855906924
24.5427135678392;-113.42713567839196;11.276381909547723;0.00849408536578602
24.5427135678392;-94.85427135678393;55.05527638190955;0.0111469240394013
24.5427135678392;-93.52763819095478;-17.909547738693476;0.06336025797405775
24.5427135678392;-82.9145728643216;21.8894472361809;0.11708914776242835
24.5427135678392;-73.62814070351759;89.54773869346732;0.0028551198662400347
24.5427135678392;-72.30150753768845;-0.6633165829145753;0.14240114897547487
24.5427135678392;-61.688442211055275;7.2964824120603;0.03874849908991439
24.5427135678392;-60.36180904522614;48.422110552763826;0.10086885179614023
24.5427135678392;-53.7286432160804;-52.40201005025126;0.08621661645562519
24.5427135678392;-45.768844221105525;57.70854271356782;0.06683031159576652
24.5427135678392;-12.603015075376888;-17.909547738693476;0.02818001721519175
24.5427135678392;-5.969849246231163;-8.62311557788945;0.023814012434828905
24.5427135678392;25.86934673366835;-33.82914572864321;0.04103722711115055
24.5427135678392;28.522613065326624;56.3819095477387;0.015699049273284218
24.5427135678392;29.849246231155774;40.46231155778895;0.012103689312293442
24.5427135678392;39.1356783919598;-19.236180904522612;0.06456171448783153
24.5427135678392;55.05527638190955;74.95477386934672;0.030809009318155608
24.5427135678392;56.3819095477387;49.74874371859295;0.09332473477527709
24.5427135678392;61.688442211055275;21.8894472361809;0.06981027234160568
24.5427135678392;63.015075376884425;-57.70854271356784;0.07317752930387192
24.5427135678392;77.60804020100502;-15.256281407035175;0.14926501884838075
24.5427135678392;80.2613065326633;-40.46231155778895;0.0796161651899117
24.5427135678392;85.5678391959799;24.5427135678392;0.09642210479178814
24.5427135678392;98.83417085427135;0.6633165829145753;0.047402545604660305
25.86934673366835;-92.20100502512562;5.969849246231149;0.07963613275044597
25.86934673366835;-81.58793969849246;-44.44221105527639;0.06053262436919878
25.86934673366835;-73.62814070351759;-39.1356783919598;0.10869172140654272
25.86934673366835;-68.321608040201;12.603015075376874;0.1213775186612242
25.86934673366835;-66.99497487437186;-20.562814070351763;0.12020239885765
25.86934673366835;-65.66834170854271;57.70854271356782;0.06691152682154772
25.86934673366835;-63.015075376884425;-12.603015075376888;0.06715928296270801
25.86934673366835;-57.70854271356784;73.62814070351757;0.031017930382401533
25.86934673366835;-43.11557788944724;7.2964824120603;0.07060372157144246
25.86934673366835;45.768844221105525;-0.6633165829145753;0.058702073597151565
25.86934673366835;64.34170854271358;-78.93467336683418;0.014840654575709874
25.86934673366835;92.20100502512562;0.6633165829145753;0.08110485951253724
25.86934673366835;105.46733668341707;-20.562814070351763;0.017750506153398418
27.195979899497473;-90.87437185929647;-8.62311557788945;0.08372203699366153
27.195979899497473;-90.87437185929647;13.929648241206024;0.07871234215619144
27.195979899497473;-60.36180904522614;-23.21608040201005;0.07171932435434293
27.195979899497473;-53.7286432160804;-45.768844221105525;0.0871598730740759
27.195979899497473;-37.80904522613065;65.6683417085427;0.05237392158431151
27.195979899497473;7.2964824120603;13.929648241206024;0.04064003447788183
27.195979899497473;55.05527638190955;-52.40201005025126;0.09060250976774148
27.195979899497473;64.34170854271358;48.422110552763826;0.09961325815289683
27.195979899497473;68.321608040201;25.86934673366835;0.13410679954944724
28.522613065326624;-93.52763819095478;-24.5427135678392;0.049219271968611825
28.522613065326624;-84.24120603015075;12.603015075376874;0.11816595087235957
28.522613065326624;-80.26130653266333;16.582914572864325;0.13384614053681895
28.522613065326624;-77.60804020100502;69.64824120603015;0.014255514012261165
28.522613065326624;-33.82914572864321;0.6633165829145753;0.049256003841532905
28.522613065326624;-17.909547738693476;-88.2211055276382;0.01141533341064827
28.522613065326624;11.276381909547723;-35.15577889447236;0.030828070856353355
28.522613065326624;39.1356783919598;-57.70854271356784;0.05587613212342545
28.522613065326624;41.78894472361807;-68.321608040201;0.052202673383178154
28.522613065326624;52.40201005025125;-44.44221105527639;0.08191409762747225
28.522613065326624;65.6683417085427;-33.82914572864321;0.1263994474012743
28.522613065326624;72.30150753768845;-36.48241206030151;0.11766594841102003
28.522613065326624;100.1608040201005;-23.21608040201005;0.027195712620961175
29.849246231155774;-93.52763819095478;-1.9899497487437259;0.06632755017180642
29.849246231155774;-88.2211055276382;-9.949748743718601;0.09376577116642287
29.849246231155774;-82.9145728643216;-15.256281407035175;0.11949879498813958
29.849246231155774;-74.95477386934674;-19.236180904522612;0.14592794203348988
29.849246231155774;-65.66834170854271;-55.05527638190955;0.07234770755714505
29.849246231155774;-48.422110552763826;-65.66834170854271;0.059317584189944386
29.849246231155774;-44.44221105527639;-52.40201005025126;0.067332320079453
29.849246231155774;-41.78894472361809;53.7286432160804;0.0605022237282563
29.849246231155774;-16.582914572864325;-80.26130653266333;0.020916611483259986
29.849246231155774;-0.6633165829145753;8.62311557788945;0.04791676980183685
29.849246231155774;40.46231155778895;56.3819095477387;0.06060943424586576
29.849246231155774;48.422110552763826;82.9145728643216;0.017163646993112215
29.849246231155774;56.3819095477387;7.2964824120603;0.013838246184518076
29.849246231155774;74.95477386934672;29.849246231155774;0.12560229765437095
29.849246231155774;85.5678391959799;-59.03517587939699;0.01701492246831343
31.175879396984925;-82.9145728643216;-48.422110552763826;0.039752589988581666
31.175879396984925;-80.26130653266333;-25.86934673366835;0.1100901245419874
31.175879396984925;-76.28140703517587;44.442211055276374;0.07366241019019393
31.175879396984925;-66.99497487437186;-23.21608040201005;0.13516513684745343
31.175879396984925;-48.422110552763826;-68.321608040201;0.05133564774229838
31.175879396984925;-43.11557788944724;43.11557788944722;0.03593524541438628
31.175879396984925;-41.78894472361809;60.361809045226124;0.06653766774778239
31.175879396984925;-23.21608040201005;-19.236180904522612;0.031332368401268594
31.175879396984925;-4.643216080402013;90.87437185929647;0.00842416360382607
31.175879396984925;28.522613065326624;-9.949748743718601;0.03741039153513558
31.175879396984925;35.15577889447235;-48.422110552763826;0.022882454092519336
31.175879396984925;57.70854271356782;-66.99497487437186;0.04610709153500803
31.175879396984925;61.688442211055275;43.11557788944722;0.11261597778813004
31.175879396984925;65.6683417085427;-27.195979899497488;0.13092167797739268
31.175879396984925;69.64824120603015;20.56281407035175;0.1438001430905573
31.175879396984925;78.93467336683418;19.236180904522598;0.13087584548153736
31.175879396984925;80.2613065326633;-5.969849246231163;0.14068855074839082
31.175879396984925;82.9145728643216;-49.74874371859296;0.03689834893871609
32.502512562814076;-104.14070351758794;-11.276381909547737;0.020112439743063044
32.502512562814076;-88.2211055276382;-25.86934673366835;0.0653979079163946
32.502512562814076;-80.26130653266333;-24.5427135678392;0.1105102455427128
32.502512562814076;-76.28140703517587;-15.256281407035175;0.1452357839179345
32.502512562814076;-73.62814070351759;-23.21608040201005;0.1403102463691003
32.502512562814076;-66.99497487437186;28.522613065326624;0.1357702267100656
32.502512562814076;-66.99497487437186;49.74874371859295;0.08457140841961505
32.502512562814076;-41.78894472361809;-13.929648241206039;0.03489192801490018
32.502512562814076;-37.80904522613065;-59.03517587939699;0.061457045339348315
32.502512562814076;21.8894472361809;-74.95477386934674;0.03201371494677413
32.502512562814076;29.849246231155774;-23.21608040201005;0.05981992846558846
32.502512562814076;36.4824120603015;-89.54773869346734;0.010693038576280359
32.502512562814076;40.46231155778895;-0.6633165829145753;0.0644676782296654
32.502512562814076;59.035175879396974;-5.969849246231163;0.04898861915722029
32.502512562814076;68.321608040201;16.582914572864325;0.14170011526070664
33.829145728643226;-80.26130653266333;-40.46231155778895;0.06527958859148311
33.829145728643226;-44.44221105527639;-56.3819095477387;0.07677355467221651
33.829145728643226;-43.11557788944724;49.74874371859295;0.06791420988271239
33.829145728643226;11.276381909547723;24.5427135678392;0.025816693630695834
33.829145728643226;35.15577889447235;-55.05527638190955;0.052560776716936895
33.829145728643226;55.05527638190955;88.22110552763817;0.0073699024490891385
33.829145728643226;60.361809045226124;27.195979899497473;0.10995596987324446
33.829145728643226;70.9748743718593;55.05527638190955;0.05348791861033022
33.829145728643226;72.30150753768845;-19.236180904522612;0.1472217852290214
33.829145728643226;76.28140703517587;0.6633165829145753;0.15291263308555153
33.829145728643226;80.2613065326633;48.422110552763826;0.04451752677278292
35.15577889447235;-89.54773869346734;-3.3165829145728765;0.07789747045048409
35.15577889447235;-85.5678391959799;9.949748743718601;0.09787840627282936
35.15577889447235;-70.9748743718593;8.62311557788945;0.15376212118502752
35.15577889447235;-66.99497487437186;-5.969849246231163;0.13847322766602105
35.15577889447235;-66.99497487437186;31.175879396984925;0.13345824081586272
35.15577889447235;-65.66834170854271;-35.15577889447236;0.12706821727557907
35.15577889447235;-49.74874371859296;53.7286432160804;0.08805609687623484
35.15577889447235;-36.48241206030151;-49.74874371859296;0.04631598428671117
35.15577889447235;-28.522613065326638;19.236180904522598;0.06600845280952966
35.15577889447235;-27.195979899497488;64.34170854271358;0.04899441840514675
35.15577889447235;-24.5427135678392;-20.562814070351763;0.06171641283837295
35.15577889447235;-16.582914572864325;-27.195979899497488;0.05067026766643988
35.15577889447235;21.8894472361809;-78.93467336683418;0.026974240290208708
35.15577889447235;32.502512562814076;12.603015075376874;0.07234332413078548
