X-coordinate;Y-coordinate;Z-coordinate;Color
0.5276381909547609;16.356783919597973;37.46231155778892;0.2639324417381208
0.5276381909547609;17.412060301507523;65.95477386934672;0.22281894346680833
0.5276381909547609;18.467336683417074;68.06532663316582;0.18534618114015405
0.5276381909547609;18.467336683417074;71.23115577889445;0.13767183130792549
0.5276381909547609;21.633165829145725;46.95979899497485;0.26649592822636264
0.5276381909547609;21.633165829145725;72.286432160804;0.11811635108192708
0.5276381909547609;22.68844221105526;65.95477386934672;0.18874171788598576
0.5276381909547609;25.854271356783897;59.62311557788942;0.18113200944473307
0.5276381909547609;26.909547738693448;54.3467336683417;0.13841220609024948
0.5276381909547609;27.964824120602998;-7.914572864321613;0.030661077142055577
0.5276381909547609;27.964824120602998;73.34170854271355;0.07169461019187116
0.5276381909547609;37.46231155778892;-43.79396984924624;0.08993640281587065
0.5276381909547609;37.46231155778892;29.02010050251255;0.15478457666300732
0.5276381909547609;41.68341708542712;-46.95979899497488;0.08407586310419811
0.5276381909547609;43.793969849246224;17.412060301507523;0.06926757206174838
0.5276381909547609;49.07035175879395;33.24120603015075;0.057992864847942256
0.5276381909547609;55.40201005025125;-58.5678391959799;0.021916843745676488
0.5276381909547609;71.23115577889445;23.743718592964825;0.028648541256097566
1.5829145728643113;-49.070351758793976;15.301507537688437;0.13815620815705285
1.5829145728643113;-43.79396984924624;-71.23115577889448;0.0016728058920042436
1.5829145728643113;-40.62814070351759;8.96984924623115;0.12908600125917488
1.5829145728643113;-39.57286432160805;-8.969849246231163;0.12354395496901047
1.5829145728643113;-33.241206030150764;67.01005025125627;0.04496326403551274
1.5829145728643113;-24.798994974874375;49.07035175879395;0.15562974952918976
1.5829145728643113;-21.63316582914574;49.07035175879395;0.29748599454947633
1.5829145728643113;-20.57788944723619;-69.12060301507537;0.16246753036669448
1.5829145728643113;-15.301507537688451;61.73366834170852;0.30305289053963924
1.5829145728643113;-13.19095477386935;53.29145728643215;0.4646123891776747
1.5829145728643113;-10.025125628140714;45.904522613065325;0.46132463728318096
1.5829145728643113;-3.693467336683426;26.909547738693448;0.038406891662949284
1.5829145728643113;4.748743718592948;42.738693467336674;0.17318228343023795
1.5829145728643113;8.96984924623115;-51.18090452261307;0.357772141823267
1.5829145728643113;15.301507537688437;52.2361809045226;0.4958567445338061
1.5829145728643113;17.412060301507523;-43.79396984924624;0.40728797701780706
1.5829145728643113;20.577889447236174;-41.68341708542714;0.19151546057307361
1.5829145728643113;23.743718592964825;39.57286432160802;0.028773941565514133
1.5829145728643113;24.798994974874347;-58.5678391959799;0.21161868763823616
1.5829145728643113;25.854271356783897;50.1256281407035;0.13035331390189037
1.5829145728643113;50.1256281407035;-33.241206030150764;0.04654503822404937
1.5829145728643113;56.4572864321608;-41.68341708542714;0.0458890747484946
2.6381909547738616;-76.50753768844221;21.633165829145725;0.022081843857972107
2.6381909547738616;-61.733668341708544;13.190954773869336;0.09224458921110912
2.6381909547738616;-53.29145728643216;17.412060301507523;0.11420933978037165
2.6381909547738616;-39.57286432160805;-38.5175879396985;0.1842886494065061
2.6381909547738616;-22.68844221105529;-41.68341708542714;0.09486758916494976
2.6381909547738616;-20.57788944723619;-53.29145728643216;0.36197099345795897
2.6381909547738616;-20.57788944723619;-36.4070351758794;0.05422131817623335
2.6381909547738616;-17.41206030150755;73.34170854271355;0.10996721252495455
2.6381909547738616;-14.2462311557789;-54.34673366834171;0.4589073643102819
2.6381909547738616;-12.1356783919598;-54.34673366834171;0.4252295986334469
2.6381909547738616;-10.025125628140714;46.95979899497485;0.4650218884038886
2.6381909547738616;-6.859296482412063;-45.90452261306533;0.3115283251804084
2.6381909547738616;-5.804020100502527;27.964824120602998;0.08822592187839201
2.6381909547738616;-2.6381909547738758;-48.015075376884425;0.0927239818785235
2.6381909547738616;-0.5276381909547894;56.4572864321608;0.031360899636860354
2.6381909547738616;3.693467336683412;-40.62814070351759;0.14406578805658404
2.6381909547738616;3.693467336683412;-31.130653266331663;0.08393150072556983
2.6381909547738616;5.804020100502498;-61.733668341708544;0.10210343543429624
2.6381909547738616;6.859296482412049;41.68341708542712;0.3141008358835265
2.6381909547738616;12.135678391959786;-60.678391959799;0.2854585838229008
2.6381909547738616;15.301507537688437;-64.89949748743719;0.23680064390117433
2.6381909547738616;15.301507537688437;-46.95979899497488;0.5197078475413994
2.6381909547738616;15.301507537688437;-43.79396984924624;0.48216393535701685
2.6381909547738616;16.356783919597973;60.67839195979897;0.33062107015560316
2.6381909547738616;17.412060301507523;-59.62311557788945;0.34964702509385825
2.6381909547738616;17.412060301507523;-43.79396984924624;0.40146746352838325
2.6381909547738616;17.412060301507523;46.95979899497485;0.45681267085258115
2.6381909547738616;18.467336683417074;-64.89949748743719;0.24045404218093086
2.6381909547738616;18.467336683417074;-53.29145728643216;0.4295711541964357
2.6381909547738616;20.577889447236174;-44.84924623115578;0.2678209838292013
2.6381909547738616;35.35175879396985;-13.19095477386935;0.060366770470537304
2.6381909547738616;38.51758793969847;32.1859296482412;0.19011506130443906
2.6381909547738616;40.62814070351757;6.859296482412049;0.10006639197076175
2.6381909547738616;44.849246231155774;-10.025125628140714;0.15070762409262758
2.6381909547738616;46.95979899497485;17.412060301507523;0.09423600294333348
2.6381909547738616;55.40201005025125;-39.57286432160805;0.045654703352202425
2.6381909547738616;60.67839195979897;25.854271356783897;0.02312972066331236
2.6381909547738616;80.7286432160804;20.577889447236174;0.014811223770424056
3.693467336683412;-70.17587939698493;11.080402010050236;0.03706287351301043
3.693467336683412;-69.12060301507537;-29.020100502512577;0.01173247775166921
3.693467336683412;-55.40201005025126;49.07035175879395;0.052073238151102076
3.693467336683412;-54.34673366834171;12.135678391959786;0.13667049719623237
3.693467336683412;-45.90452261306533;-52.23618090452262;0.048906983888367395
3.693467336683412;-45.90452261306533;-7.914572864321613;0.12239587901033892
3.693467336683412;-45.90452261306533;32.1859296482412;0.08232629030711579
3.693467336683412;-41.68341708542714;30.0753768844221;0.10947383046146104
3.693467336683412;-36.4070351758794;-24.798994974874375;0.07097572200093785
3.693467336683412;-35.35175879396985;-77.56281407035176;0.0203808555578734
3.693467336683412;-20.57788944723619;60.67839195979897;0.28876243435604687
3.693467336683412;-13.19095477386935;39.57286432160802;0.42686451439312895
3.693467336683412;-6.859296482412063;-46.95979899497488;0.3319063766443954
3.693467336683412;11.080402010050236;-36.4070351758794;0.3549125400005362
3.693467336683412;13.190954773869336;68.06532663316582;0.16302155563770815
3.693467336683412;14.246231155778887;-32.18592964824121;0.14388213244295292
3.693467336683412;20.577889447236174;-56.45728643216081;0.3395383627834894
3.693467336683412;23.743718592964825;-56.45728643216081;0.24123609167151303
3.693467336683412;37.46231155778892;14.246231155778887;0.06763314657475492
3.693467336683412;38.51758793969847;-14.2462311557789;0.0791706333913542
3.693467336683412;54.3467336683417;5.804020100502498;0.05676887002101048
4.748743718592948;-69.12060301507537;29.02010050251255;0.011736990350337666
4.748743718592948;-62.788944723618094;-11.080402010050264;0.07418173064516394
4.748743718592948;-50.125628140703526;-19.522613065326638;0.07359790330454696
4.748743718592948;-49.070351758793976;7.914572864321599;0.1143264285852982
4.748743718592948;-41.68341708542714;-33.241206030150764;0.1589172848036664
4.748743718592948;-39.57286432160805;-31.130653266331663;0.15942855759891453
4.748743718592948;-34.296482412060314;-32.18592964824121;0.2087652083217425
4.748743718592948;-22.68844221105529;48.0150753768844;0.21098765644271283
4.748743718592948;-22.68844221105529;78.6180904522613;0.058626953460909306
4.748743718592948;-19.522613065326638;-59.62311557788945;0.3190221956441236
4.748743718592948;-19.522613065326638;54.3467336683417;0.3799226679979987
4.748743718592948;-19.522613065326638;55.40201005025125;0.37191295924141576
4.748743718592948;-15.301507537688451;-32.18592964824121;0.10328813910654229
4.748743718592948;-13.19095477386935;-51.18090452261307;0.5084822408740315
4.748743718592948;-13.19095477386935;29.02010050251255;0.07565391134348148
4.748743718592948;-12.1356783919598;-60.678391959799;0.29746285757108615
4.748743718592948;-12.1356783919598;35.35175879396985;0.30136836667896894
4.748743718592948;-11.080402010050264;-31.130653266331663;0.17524012955131807
4.748743718592948;-10.025125628140714;-43.79396984924624;0.4927019488458269
4.748743718592948;-10.025125628140714;37.46231155778892;0.3851338440869785
4.748743718592948;-8.969849246231163;44.849246231155774;0.4633705663884288
4.748743718592948;-6.859296482412063;45.904522613065325;0.3706083080222311
4.748743718592948;-2.6381909547738758;35.35175879396985;0.15991871747252254
4.748743718592948;-0.5276381909547894;-42.73869346733669;0.15976567699640065
4.748743718592948;3.693467336683412;-37.46231155778895;0.20928421537818337
4.748743718592948;8.96984924623115;-50.125628140703526;0.42226512652047815
4.748743718592948;8.96984924623115;40.62814070351757;0.4340056517807707
4.748743718592948;10.0251256281407;-33.241206030150764;0.25531988880535783
4.748743718592948;11.080402010050236;32.1859296482412;0.20954753638612228
4.748743718592948;12.135678391959786;-37.46231155778895;0.3740215451918663
4.748743718592948;15.301507537688437;40.62814070351757;0.38553526145506906
4.748743718592948;16.356783919597973;57.51256281407035;0.3955959258326634
4.748743718592948;17.412060301507523;41.68341708542712;0.32370756476250323
4.748743718592948;22.68844221105526;50.1256281407035;0.2417140685015443
4.748743718592948;35.35175879396985;7.914572864321599;0.08923392737786404
4.748743718592948;37.46231155778892;8.96984924623115;0.1113711517078752
4.748743718592948;42.738693467336674;37.46231155778892;0.1724822142257515
4.748743718592948;56.4572864321608;-53.29145728643216;0.03632413319222396
4.748743718592948;56.4572864321608;42.738693467336674;0.047295315229908735
4.748743718592948;57.51256281407035;16.356783919597973;0.11341798810154637
5.804020100502498;-89.17085427135679;26.909547738693448;0.0038270716622130878
5.804020100502498;-64.89949748743719;-23.743718592964825;0.038524531983531805
5.804020100502498;-59.62311557788945;-7.914572864321613;0.06293407828339304
5.804020100502498;-56.45728643216081;8.96984924623115;0.09317263626599893
5.804020100502498;-25.854271356783926;-75.45226130653266;0.06778383245469119
5.804020100502498;-19.522613065326638;-75.45226130653266;0.08815818619806053
5.804020100502498;-16.356783919598;64.89949748743717;0.2429641593333857
5.804020100502498;-14.2462311557789;51.18090452261305;0.5085956672777342
5.804020100502498;-12.1356783919598;38.51758793969847;0.39995825391194323
5.804020100502498;-11.080402010050264;56.4572864321608;0.38173239982493123
5.804020100502498;-8.969849246231163;63.84422110552762;0.18602742076555767
5.804020100502498;-6.859296482412063;-45.90452261306533;0.40591575839282024
5.804020100502498;-3.693467336683426;43.793969849246224;0.2886748616241502
5.804020100502498;15.301507537688437;-41.68341708542714;0.40226659144066534
5.804020100502498;15.301507537688437;54.3467336683417;0.45799946032049965
5.804020100502498;16.356783919597973;38.51758793969847;0.2554279770081607
5.804020100502498;19.522613065326624;-51.18090452261307;0.3748139451956041
5.804020100502498;24.798994974874347;62.78894472361807;0.17494795631737836
5.804020100502498;25.854271356783897;-65.95477386934674;0.13510876350298848
5.804020100502498;27.964824120602998;-64.89949748743719;0.10816539219352904
5.804020100502498;30.0753768844221;69.12060301507537;0.06783640708783337
5.804020100502498;31.13065326633165;-68.06532663316582;0.05981913323026279
5.804020100502498;48.0150753768844;-48.015075376884425;0.08483858637516871
5.804020100502498;52.2361809045226;12.135678391959786;0.14690713395537758
5.804020100502498;53.29145728643215;56.4572864321608;0.0299699735122312
5.804020100502498;90.22613065326632;27.964824120602998;0.0030982543450691026
6.859296482412049;-69.12060301507537;-6.859296482412063;0.02030389422590007
6.859296482412049;-64.89949748743719;55.40201005025125;0.013972564426488587
6.859296482412049;-56.45728643216081;-16.356783919598;0.11696201426651645
6.859296482412049;-44.84924623115578;8.96984924623115;0.13958657680676126
6.859296482412049;-38.5175879396985;-15.301507537688451;0.06471852732858017
6.859296482412049;-25.854271356783926;57.51256281407035;0.15756128579910597
6.859296482412049;-18.467336683417088;57.51256281407035;0.35746873829916614
6.859296482412049;-15.301507537688451;-61.733668341708544;0.3079072050052066
6.859296482412049;-15.301507537688451;-44.84924623115578;0.4588635163811695
6.859296482412049;-14.2462311557789;-38.5175879396985;0.3248497076520026
6.859296482412049;-13.19095477386935;43.793969849246224;0.4993506255389595
6.859296482412049;-6.859296482412063;38.51758793969847;0.385157265247799
6.859296482412049;-4.748743718592976;-68.06532663316582;0.08620008042533361
6.859296482412049;-0.5276381909547894;-34.296482412060314;0.20757781693745872
6.859296482412049;0.5276381909547609;31.13065326633165;0.15132289128271234
6.859296482412049;3.693467336683412;-62.788944723618094;0.12972329509267747
6.859296482412049;3.693467336683412;-45.90452261306533;0.3382975409995529
6.859296482412049;4.748743718592948;-51.18090452261307;0.3183557767167808
6.859296482412049;5.804020100502498;-51.18090452261307;0.35160818188518067
6.859296482412049;7.914572864321599;-52.23618090452262;0.40244256027157677
6.859296482412049;7.914572864321599;-48.015075376884425;0.4610531093988207
6.859296482412049;8.96984924623115;-40.62814070351759;0.45969025386413276
6.859296482412049;10.0251256281407;-57.51256281407036;0.34929493256680866
6.859296482412049;11.080402010050236;-63.844221105527645;0.23054874394932887
6.859296482412049;13.190954773869336;-43.79396984924624;0.4993506255389594
6.859296482412049;13.190954773869336;50.1256281407035;0.5215367167224692
6.859296482412049;15.301507537688437;-45.90452261306533;0.47513564138003084
6.859296482412049;15.301507537688437;52.2361809045226;0.4810837171378277
6.859296482412049;20.577889447236174;-39.57286432160805;0.09093271503895412
6.859296482412049;23.743718592964825;-80.7286432160804;0.04373851701339523
6.859296482412049;29.02010050251255;37.46231155778892;0.060613437870832475
6.859296482412049;44.849246231155774;41.68341708542712;0.1417329482905345
6.859296482412049;45.904522613065325;-39.57286432160805;0.13840102149504102
6.859296482412049;50.1256281407035;13.190954773869336;0.15449294847552314
6.859296482412049;55.40201005025125;-11.080402010050264;0.12149048504992033
6.859296482412049;60.67839195979897;-25.854271356783926;0.023524749698400002
6.859296482412049;63.84422110552762;13.190954773869336;0.07646114219413101
6.859296482412049;64.89949748743717;-21.63316582914574;0.05151672419955657
6.859296482412049;79.67336683417085;18.467336683417074;0.01691508947055327
7.914572864321599;-63.844221105527645;15.301507537688437;0.0789389039813366
7.914572864321599;-59.62311557788945;-44.84924623115578;0.03073220637735005
7.914572864321599;-57.51256281407036;-8.969849246231163;0.08543773561565318
7.914572864321599;-55.40201005025126;49.07035175879395;0.05007379377238083
7.914572864321599;-44.84924623115578;-79.67336683417085;0.0019812425654987544
7.914572864321599;-44.84924623115578;-41.68341708542714;0.14063602277206136
7.914572864321599;-40.62814070351759;-45.90452261306533;0.09601502530254978
7.914572864321599;-34.296482412060314;26.909547738693448;0.13874412947472656
7.914572864321599;-25.854271356783926;71.23115577889445;0.09192318405449355
7.914572864321599;-23.743718592964825;-45.90452261306533;0.09693396871765528
7.914572864321599;-22.68844221105529;76.5075376884422;0.07090535575746898
7.914572864321599;-21.63316582914574;-50.125628140703526;0.2482054493051822
7.914572864321599;-14.2462311557789;41.68341708542712;0.405101706867987
7.914572864321599;-14.2462311557789;48.0150753768844;0.5068013858325972
7.914572864321599;-13.19095477386935;-58.5678391959799;0.37435533068412197
7.914572864321599;-11.080402010050264;-76.50753768844221;0.06397000728820898
7.914572864321599;1.5829145728643113;-57.51256281407036;0.2103822537144203
7.914572864321599;4.748743718592948;51.18090452261305;0.36377943219718034
7.914572864321599;7.914572864321599;55.40201005025125;0.36740511570720635
7.914572864321599;8.96984924623115;51.18090452261305;0.47198021124569745
7.914572864321599;10.0251256281407;54.3467336683417;0.4335101615963546
7.914572864321599;11.080402010050236;-43.79396984924624;0.5179250090503512
7.914572864321599;11.080402010050236;56.4572864321608;0.4037570933367659
7.914572864321599;16.356783919597973;-62.788944723618094;0.28293025491496754
7.914572864321599;18.467336683417074;55.40201005025125;0.37191295924141576
7.914572864321599;20.577889447236174;-57.51256281407036;0.29832091101535724
7.914572864321599;25.854271356783897;-73.34170854271358;0.07800525286926567
7.914572864321599;33.24120603015075;37.46231155778892;0.15042686708153413
7.914572864321599;36.40703517587937;-29.020100502512577;0.15756971639227785
7.914572864321599;39.57286432160802;-3.693467336683426;0.03772663316207866
7.914572864321599;42.738693467336674;-42.73869346733669;0.14093134965105858
7.914572864321599;43.793969849246224;41.68341708542712;0.14660110638642618
8.96984924623115;-61.733668341708544;-11.080402010050264;0.07783451266984183
8.96984924623115;-56.45728643216081;-16.356783919598;0.1157620398727359
8.96984924623115;-53.29145728643216;42.738693467336674;0.0670199933138059
8.96984924623115;-51.18090452261307;-44.84924623115578;0.08279050481217992
8.96984924623115;-42.73869346733669;-14.2462311557789;0.12711882345676073
8.96984924623115;-39.57286432160805;11.080402010050236;0.1345526811436924
8.96984924623115;-36.4070351758794;72.286432160804;0.017044228045021762
8.96984924623115;-22.68844221105529;-55.40201005025126;0.2283276427989632
8.96984924623115;-17.41206030150755;-56.45728643216081;0.37374263607342895
8.96984924623115;-13.19095477386935;67.01005025125627;0.19897793695517044
8.96984924623115;-12.1356783919598;-60.678391959799;0.32458209090140716
8.96984924623115;-12.1356783919598;-41.68341708542714;0.4488331001066087
8.96984924623115;-12.1356783919598;-35.35175879396985;0.2395369169066347
8.96984924623115;-12.1356783919598;61.73366834170852;0.30086961846809673
8.96984924623115;-8.969849246231163;-73.34170854271358;0.08598458854349483
8.96984924623115;-7.914572864321613;58.56783919597987;0.32119371501486144
8.96984924623115;-6.859296482412063;-53.29145728643216;0.41337636753153484
8.96984924623115;-6.859296482412063;39.57286432160802;0.43875822306477646
8.96984924623115;-2.6381909547738758;-64.89949748743719;0.1408353524439172
8.96984924623115;-0.5276381909547894;-55.40201005025126;0.2825522661834186
8.96984924623115;-0.5276381909547894;58.56783919597987;0.22794176938636754
8.96984924623115;0.5276381909547609;-41.68341708542714;0.4007090557591535
8.96984924623115;3.693467336683412;54.3467336683417;0.331979016300626
8.96984924623115;4.748743718592948;44.849246231155774;0.4633705663884288
8.96984924623115;5.804020100502498;-55.40201005025126;0.3499329426664692
8.96984924623115;6.859296482412049;-56.45728643216081;0.3482705915052684
8.96984924623115;8.96984924623115;-45.90452261306533;0.5304908856370081
8.96984924623115;12.135678391959786;53.29145728643215;0.480467833624238
8.96984924623115;14.246231155778887;-36.4070351758794;0.2063612986388556
8.96984924623115;14.246231155778887;40.62814070351757;0.35006872567169783
8.96984924623115;16.356783919597973;-58.5678391959799;0.3590879450931141
8.96984924623115;17.412060301507523;-52.23618090452262;0.40554354335848974
8.96984924623115;42.738693467336674;-44.84924623115578;0.11813366055873685
8.96984924623115;64.89949748743717;13.190954773869336;0.06848657569429589
10.0251256281407;-52.23618090452262;24.798994974874347;0.014304645300940562
10.0251256281407;-51.18090452261307;-44.84924623115578;0.08140711188605067
10.0251256281407;-50.125628140703526;-46.95979899497488;0.08096610754482023
10.0251256281407;-40.62814070351759;-38.5175879396985;0.17900636844910084
10.0251256281407;-40.62814070351759;-33.241206030150764;0.1604602872940917
10.0251256281407;-34.296482412060314;4.748743718592948;0.04861076751820539
10.0251256281407;-25.854271356783926;61.73366834170852;0.1323390395540601
10.0251256281407;-22.68844221105529;53.29145728643215;0.2042172742151185
10.0251256281407;-20.57788944723619;-64.89949748743719;0.19949085406243244
10.0251256281407;-18.467336683417088;-45.90452261306533;0.277367207867946
10.0251256281407;-18.467336683417088;43.793969849246224;0.22856958039950537
10.0251256281407;-16.356783919598;-63.844221105527645;0.2569575157720332
10.0251256281407;-14.2462311557789;-65.95477386934674;0.22281894346680814
10.0251256281407;-10.025125628140714;-26.909547738693476;0.033595984481074974
10.0251256281407;-7.914572864321613;-64.89949748743719;0.20624975090632716
10.0251256281407;-6.859296482412063;35.35175879396985;0.3164698081154381
10.0251256281407;-5.804020100502527;-72.28643216080403;0.08701255391081177
10.0251256281407;-2.6381909547738758;-65.95477386934674;0.1468402637131303
10.0251256281407;-2.6381909547738758;-56.45728643216081;0.3172403963355149
10.0251256281407;-2.6381909547738758;57.51256281407035;0.2960800995701157
10.0251256281407;-0.5276381909547894;-42.73869346733669;0.4523632638825976
10.0251256281407;1.5829145728643113;-78.61809045226131;0.03363303816146669
10.0251256281407;4.748743718592948;-60.678391959799;0.25416103457255046
10.0251256281407;5.804020100502498;51.18090452261305;0.460679556300167
10.0251256281407;7.914572864321599;-56.45728643216081;0.3877549612927476
10.0251256281407;10.0251256281407;-62.788944723618094;0.2684068755183573
10.0251256281407;10.0251256281407;-45.90452261306533;0.5331327067990077
10.0251256281407;10.0251256281407;-41.68341708542714;0.47224459663518203
10.0251256281407;12.135678391959786;55.40201005025125;0.44215681773522375
10.0251256281407;12.135678391959786;59.62311557788942;0.3522724017512106
10.0251256281407;17.412060301507523;-39.57286432160805;0.1579937787195009
10.0251256281407;20.577889447236174;-57.51256281407036;0.273682206858341
10.0251256281407;21.633165829145725;-24.798994974874375;0.08274358862400823
10.0251256281407;21.633165829145725;64.89949748743717;0.18538116649127365
10.0251256281407;35.35175879396985;32.1859296482412;0.20554168600755365
10.0251256281407;38.51758793969847;-37.46231155778895;0.1924009016111478
10.0251256281407;39.57286432160802;39.57286432160802;0.174506897111715
10.0251256281407;44.849246231155774;-31.130653266331663;0.06786027750682612
10.0251256281407;51.18090452261305;51.18090452261305;0.05611370977805101
10.0251256281407;52.2361809045226;-14.2462311557789;0.14329379055850067
10.0251256281407;53.29145728643215;-37.46231155778895;0.04430226087395683
10.0251256281407;53.29145728643215;-17.41206030150755;0.11375935843955763
10.0251256281407;54.3467336683417;-22.68844221105529;0.04368580528488448
10.0251256281407;59.62311557788942;-51.18090452261307;0.02914377023515974
10.0251256281407;70.1758793969849;-12.1356783919598;0.038173078140767036
10.0251256281407;71.23115577889445;14.246231155778887;0.038694717514120014
10.0251256281407;78.6180904522613;37.46231155778892;0.0008137944262925392
11.080402010050236;-63.844221105527645;2.6381909547738616;0.005681048914368637
11.080402010050236;-56.45728643216081;42.738693467336674;0.041520245684683904
11.080402010050236;-50.125628140703526;-15.301507537688451;0.139721632411592
11.080402010050236;-50.125628140703526;17.412060301507523;0.11240773169372492
11.080402010050236;-36.4070351758794;-23.743718592964825;0.03265440705557227
11.080402010050236;-32.18592964824121;30.0753768844221;0.19921632391233418
11.080402010050236;-26.909547738693476;59.62311557788942;0.1030983840335106
11.080402010050236;-22.68844221105529;20.577889447236174;0.0652825493918311
11.080402010050236;-21.63316582914574;-19.522613065326638;0.05071651846983216
11.080402010050236;-20.57788944723619;-77.56281407035176;0.06528559940437441
11.080402010050236;-20.57788944723619;52.2361809045226;0.25380784320415456
11.080402010050236;-17.41206030150755;37.46231155778892;0.08027755287198338
11.080402010050236;-16.356783919598;53.29145728643215;0.39638754414669647
11.080402010050236;-15.301507537688451;52.2361809045226;0.42875772275986124
11.080402010050236;-13.19095477386935;-52.23618090452262;0.4725644895844252
11.080402010050236;-13.19095477386935;55.40201005025125;0.43193325706333674
11.080402010050236;-12.1356783919598;48.0150753768844;0.5033394964683199
11.080402010050236;-11.080402010050264;53.29145728643215;0.47925115473367436
11.080402010050236;-4.748743718592976;41.68341708542712;0.48648542785524457
11.080402010050236;-4.748743718592976;50.1256281407035;0.49007624534832106
11.080402010050236;-2.6381909547738758;-42.73869346733669;0.4913704007085215
11.080402010050236;-2.6381909547738758;-39.57286432160805;0.4397975047164191
11.080402010050236;-1.5829145728643255;49.07035175879395;0.47710861876380545
11.080402010050236;0.5276381909547609;-55.40201005025126;0.36409339869392526
11.080402010050236;1.5829145728643113;-52.23618090452262;0.42961673302114267
11.080402010050236;2.6381909547738616;44.849246231155774;0.504593708775948
11.080402010050236;3.693467336683412;-40.62814070351759;0.46439001227108506
11.080402010050236;4.748743718592948;-53.29145728643216;0.4369194871857047
11.080402010050236;5.804020100502498;-64.89949748743719;0.20210069873132486
11.080402010050236;5.804020100502498;-63.844221105527645;0.22196154242034843
11.080402010050236;5.804020100502498;-44.84924623115578;0.5250934516363356
11.080402010050236;5.804020100502498;-41.68341708542714;0.48853294868147473
11.080402010050236;5.804020100502498;-36.4070351758794;0.3473259401550778
11.080402010050236;6.859296482412049;44.849246231155774;0.5289890691581314
11.080402010050236;26.909547738693448;-59.62311557788945;0.10309838403351135
11.080402010050236;33.24120603015075;32.1859296482412;0.2095226087037646
11.080402010050236;48.0150753768844;54.3467336683417;0.03991861091041536
11.080402010050236;50.1256281407035;14.246231155778887;0.14831299981401908
11.080402010050236;50.1256281407035;39.57286432160802;0.08390415441284887
11.080402010050236;53.29145728643215;18.467336683417074;0.10020478389222659
11.080402010050236;55.40201005025125;-16.356783919598;0.11841954139756854
11.080402010050236;63.84422110552762;7.914572864321599;0.04111031500711979
11.080402010050236;73.34170854271355;-11.080402010050264;0.024018308054792083
12.135678391959786;-72.28643216080403;32.1859296482412;0.004834151865840964
12.135678391959786;-63.844221105527645;-46.95979899497488;0.015317950244250275
12.135678391959786;-55.40201005025126;50.1256281407035;0.044502465709208516
12.135678391959786;-50.125628140703526;53.29145728643215;0.04590194358837342
12.135678391959786;-25.854271356783926;70.1758793969849;0.08419035635330276
12.135678391959786;-24.798994974874375;-55.40201005025126;0.12446949681386768
12.135678391959786;-22.68844221105529;-6.859296482412063;0.018533116556467596
12.135678391959786;-15.301507537688451;72.286432160804;0.12344361056075713
12.135678391959786;-14.2462311557789;62.78894472361807;0.27984242827273814
12.135678391959786;-11.080402010050264;-60.678391959799;0.3305383654038546
12.135678391959786;-11.080402010050264;-53.29145728643216;0.47316404464371
12.135678391959786;-7.914572864321613;-44.84924623115578;0.5209414262586439
12.135678391959786;-6.859296482412063;71.23115577889445;0.11953392829550152
12.135678391959786;-0.5276381909547894;76.5075376884422;0.056133399837756344
12.135678391959786;0.5276381909547609;-44.84924623115578;0.5202725928594545
12.135678391959786;3.693467336683412;-44.84924623115578;0.5268183095530535
12.135678391959786;3.693467336683412;53.29145728643215;0.4527540206355682
12.135678391959786;4.748743718592948;-35.35175879396985;0.3013683666789693
12.135678391959786;4.748743718592948;45.904522613065325;0.5336629979307324
12.135678391959786;5.804020100502498;38.51758793969847;0.39995825391194356
12.135678391959786;7.914572864321599;40.62814070351757;0.43811215823857275
12.135678391959786;8.96984924623115;71.23115577889445;0.12735507763271442
12.135678391959786;10.0251256281407;-38.5175879396985;0.32775559163564916
12.135678391959786;10.0251256281407;-34.296482412060314;0.17820780432998484
12.135678391959786;16.356783919597973;-48.015075376884425;0.34699996125247234
12.135678391959786;17.412060301507523;63.84422110552762;0.23660624174213504
12.135678391959786;22.68844221105526;-49.070351758793976;0.1221407664149389
12.135678391959786;23.743718592964825;58.56783919597987;0.16098247439748523
12.135678391959786;26.909547738693448;24.798994974874347;0.13358479198997267
12.135678391959786;44.849246231155774;-45.90452261306533;0.10598297420135176
12.135678391959786;48.0150753768844;-10.025125628140714;0.14458697600541878
12.135678391959786;52.2361809045226;-16.356783919598;0.12636953120764147
12.135678391959786;71.23115577889445;19.522613065326624;0.03685281883837
13.190954773869336;-45.90452261306533;53.29145728643215;0.04478456335766992
13.190954773869336;-42.73869346733669;-51.18090452261307;0.05353703912792103
13.190954773869336;-36.4070351758794;-49.070351758793976;0.03533672792183394
13.190954773869336;-36.4070351758794;30.0753768844221;0.15748670671218526
13.190954773869336;-25.854271356783926;-65.95477386934674;0.09752435254976766
13.190954773869336;-25.854271356783926;-6.859296482412063;0.036296141173584325
13.190954773869336;-15.301507537688451;-24.798994974874375;0.024996010574621006
13.190954773869336;-15.301507537688451;78.6180904522613;0.06197748421262661
13.190954773869336;-14.2462311557789;-53.29145728643216;0.4073196701316743
13.190954773869336;-13.19095477386935;42.738693467336674;0.3230526369704396
13.190954773869336;-13.19095477386935;51.18090452261305;0.43922698641721164
13.190954773869336;-12.1356783919598;-44.84924623115578;0.40997510556466127
13.190954773869336;-8.969849246231163;-53.29145728643216;0.47758600701651677
13.190954773869336;-7.914572864321613;44.849246231155774;0.5030702474707076
13.190954773869336;-4.748743718592976;62.78894472361807;0.2664526901660905
