X-coordinate;Y-coordinate;Z-coordinate;Color
-0.5276381909547894;-6.859296482412063;52.2361809045226;1.033537557652118
-0.5276381909547894;-4.748743718592976;52.2361809045226;1.267155804166601
-0.5276381909547894;-0.5276381909547894;-71.23115577889448;0.5126788273904503
-0.5276381909547894;-0.5276381909547894;-29.020100502512577;0.3047237651026601
-0.5276381909547894;-0.5276381909547894;56.4572864321608;1.34656150214008
-0.5276381909547894;1.5829145728643113;-52.23618090452262;1.4882051981625293
-0.5276381909547894;1.5829145728643113;32.1859296482412;0.5058113998245822
-0.5276381909547894;1.5829145728643113;41.68341708542712;1.2751890760130544
-0.5276381909547894;2.6381909547738616;57.51256281407035;1.234100283509065
-0.5276381909547894;3.693467336683412;-76.50753768844221;0.29168097473285187
-0.5276381909547894;3.693467336683412;-46.95979899497488;1.3549529071327833
-0.5276381909547894;5.804020100502498;-71.23115577889448;0.43636579676435366
-0.5276381909547894;5.804020100502498;-42.73869346733669;0.9354084381902952
-0.5276381909547894;6.859296482412049;-56.45728643216081;0.9641447528362627
-0.5276381909547894;6.859296482412049;-52.23618090452262;1.033537557652117
-0.5276381909547894;6.859296482412049;56.4572864321608;0.9641447528362627
-0.5276381909547894;7.914572864321599;-44.84924623115578;0.7460399363912634
-0.5276381909547894;7.914572864321599;42.738693467336674;0.6499695878751794
-0.5276381909547894;8.96984924623115;-68.06532663316582;0.4382085366300604
-0.5276381909547894;8.96984924623115;57.51256281407035;0.7317869664935822
-0.5276381909547894;15.301507537688437;-57.51256281407036;0.1931040971298673
-0.5276381909547894;17.412060301507523;40.62814070351757;0.019249665000176053
-0.5276381909547894;22.68844221105526;30.0753768844221;0.15226306973396692
-0.5276381909547894;24.798994974874347;31.13065326633165;0.15327504230408318
-0.5276381909547894;30.0753768844221;-43.79396984924624;0.2558569447400183
-0.5276381909547894;34.2964824120603;48.0150753768844;0.20109573504821573
-0.5276381909547894;35.35175879396985;-54.34673366834171;0.14598328508841346
-0.5276381909547894;39.57286432160802;-58.5678391959799;0.09275810872290159
-0.5276381909547894;45.904522613065325;0.5276381909547609;0.1477634853217577
-0.5276381909547894;53.29145728643215;-24.798994974874375;0.12011586456745064
-0.5276381909547894;58.56783919597987;8.96984924623115;0.03550660146962445
-0.5276381909547894;59.62311557788942;-10.025125628140714;0.024170478370670736
0.5276381909547609;-63.844221105527645;-3.693467336683426;0.07692171967388226
0.5276381909547609;-60.678391959799;-31.130653266331663;0.07272877705171663
0.5276381909547609;-56.45728643216081;4.748743718592948;0.09588987658588584
0.5276381909547609;-54.34673366834171;-3.693467336683426;0.11543864004647994
0.5276381909547609;-52.23618090452262;-57.51256281407036;0.01743168529363761
0.5276381909547609;-50.125628140703526;-31.130653266331663;0.10911433999229683
0.5276381909547609;-41.68341708542714;-26.909547738693476;0.12432880347254346
0.5276381909547609;-39.57286432160805;22.68844221105526;0.15946825569910777
0.5276381909547609;-36.4070351758794;-41.68341708542714;0.11784319789203189
0.5276381909547609;-33.241206030150764;-54.34673366834171;0.1470945132434782
0.5276381909547609;-31.130653266331663;40.62814070351757;0.22555610160384915
0.5276381909547609;-21.63316582914574;-27.964824120603026;0.11396464190734068
0.5276381909547609;-7.914572864321613;44.849246231155774;0.7460399363912632
0.5276381909547609;-7.914572864321613;71.23115577889445;0.3782291115838018
0.5276381909547609;-6.859296482412063;-51.18090452261307;1.0353128401088785
0.5276381909547609;-5.804020100502527;-52.23618090452262;1.1562587266090532
0.5276381909547609;-5.804020100502527;41.68341708542712;0.8751551636116163
0.5276381909547609;-5.804020100502527;44.849246231155774;1.0380663172830782
0.5276381909547609;-3.693467336683426;61.73366834170852;0.9615277520710375
0.5276381909547609;-3.693467336683426;86.00502512562812;0.10050763502559273
0.5276381909547609;-2.6381909547738758;-55.40201005025126;1.3322025666110295
0.5276381909547609;-1.5829145728643255;64.89949748743717;0.839395148762138
0.5276381909547609;-0.5276381909547894;40.62814070351757;1.2349247728670025
0.5276381909547609;-0.5276381909547894;51.18090452261305;1.5384353156363886
0.5276381909547609;2.6381909547738616;43.793969849246224;1.3318632357989346
0.5276381909547609;2.6381909547738616;45.904522613065325;1.416873249386554
0.5276381909547609;3.693467336683412;-52.23618090452262;1.3618737861407209
0.5276381909547609;3.693467336683412;-49.070351758793976;1.3851262627351213
0.5276381909547609;3.693467336683412;63.84422110552762;0.8460734193561152
0.5276381909547609;3.693467336683412;65.95477386934672;0.7328837539615087
0.5276381909547609;7.914572864321599;45.904522613065325;0.7869910014200346
0.5276381909547609;7.914572864321599;63.84422110552762;0.6340299162622554
0.5276381909547609;8.96984924623115;-71.23115577889448;0.3458020800473481
0.5276381909547609;10.0251256281407;64.89949748743717;0.4750620454785219
0.5276381909547609;12.135678391959786;-86.00502512562815;0.06136594331910583
0.5276381909547609;12.135678391959786;76.5075376884422;0.16012352935447532
0.5276381909547609;16.356783919597973;-65.95477386934674;0.14829970182221167
0.5276381909547609;16.356783919597973;76.5075376884422;0.08825654598972804
0.5276381909547609;19.522613065326624;-91.28140703517587;0.013940685981238713
0.5276381909547609;24.798994974874347;45.904522613065325;0.16883312506523554
0.5276381909547609;27.964824120602998;37.46231155778892;0.23903968626008779
0.5276381909547609;27.964824120602998;54.3467336683417;0.09450789774818323
0.5276381909547609;33.24120603015075;37.46231155778892;0.11801478866182763
0.5276381909547609;40.62814070351757;-65.95477386934674;0.04510847888364156
0.5276381909547609;46.95979899497485;54.3467336683417;0.043590311211159714
0.5276381909547609;53.29145728643215;-22.68844221105529;0.10201665579231307
0.5276381909547609;72.286432160804;39.57286432160802;0.017769332825679444
1.5829145728643113;-80.7286432160804;6.859296482412049;0.013485913660917647
1.5829145728643113;-68.06532663316582;-30.075376884422113;0.033621760453150594
1.5829145728643113;-63.844221105527645;-25.854271356783926;0.042955850678968725
1.5829145728643113;-58.5678391959799;30.0753768844221;0.0870940412820891
1.5829145728643113;-57.51256281407036;-0.5276381909547894;0.12597255694509235
1.5829145728643113;-56.45728643216081;-36.4070351758794;0.05748318275884289
1.5829145728643113;-40.62814070351759;-2.6381909547738758;0.1019044197399625
1.5829145728643113;-34.296482412060314;-15.301507537688451;0.08980822862357833
1.5829145728643113;-25.854271356783926;-43.79396984924624;0.23074196547460957
1.5829145728643113;-24.798994974874375;71.23115577889445;0.005004188538256949
1.5829145728643113;-23.743718592964825;-29.020100502512577;0.11535841337934698
1.5829145728643113;-15.301507537688451;-48.015075376884425;0.07241922607200736
1.5829145728643113;-14.2462311557789;46.95979899497485;0.11230501834058824
1.5829145728643113;-10.025125628140714;-58.5678391959799;0.6035470472608089
1.5829145728643113;-10.025125628140714;38.51758793969847;0.2027082267825035
1.5829145728643113;-10.025125628140714;67.01005025125627;0.41445008328586247
1.5829145728643113;-8.969849246231163;58.56783919597987;0.6995328337566791
1.5829145728643113;-7.914572864321613;-67.01005025125629;0.5135685486950147
1.5829145728643113;-6.859296482412063;53.29145728643215;1.0064774957087024
1.5829145728643113;-5.804020100502527;-61.733668341708544;0.838547056235341
1.5829145728643113;-5.804020100502527;57.51256281407035;1.0106648296936616
1.5829145728643113;-4.748743718592976;-45.90452261306533;1.1836415945742784
1.5829145728643113;-4.748743718592976;-39.57286432160805;0.8387363409774828
1.5829145728643113;-4.748743718592976;40.62814070351757;0.9104456573175388
1.5829145728643113;-4.748743718592976;50.1256281407035;1.2580373221929972
1.5829145728643113;-4.748743718592976;60.67839195979897;0.9497940812896517
1.5829145728643113;-2.6381909547738758;38.51758793969847;0.9489377855213187
1.5829145728643113;-2.6381909547738758;57.51256281407035;1.215593916374622
1.5829145728643113;-2.6381909547738758;83.89447236180902;0.13163073831901595
1.5829145728643113;-0.5276381909547894;-54.34673366834171;1.4197404182615903
1.5829145728643113;-0.5276381909547894;50.1256281407035;1.5244404042141897
1.5829145728643113;0.5276381909547609;37.46231155778892;0.9492304988646049
1.5829145728643113;1.5829145728643113;-50.125628140703526;1.4959304253194603
1.5829145728643113;1.5829145728643113;39.57286432160802;1.0913464390109997
1.5829145728643113;3.693467336683412;-71.23115577889448;0.47576463304772704
1.5829145728643113;3.693467336683412;33.24120603015075;0.46521742902377317
1.5829145728643113;3.693467336683412;63.84422110552762;0.8353025955820527
1.5829145728643113;4.748743718592948;-71.23115577889448;0.45570425648776774
1.5829145728643113;4.748743718592948;41.68341708542712;0.9778750448187025
1.5829145728643113;4.748743718592948;79.67336683417085;0.19982645743756455
1.5829145728643113;6.859296482412049;84.94974874371857;0.1001807471930563
1.5829145728643113;7.914572864321599;-53.29145728643216;0.8839038914583125
1.5829145728643113;8.96984924623115;45.904522613065325;0.6232156454147091
1.5829145728643113;8.96984924623115;75.45226130653265;0.23779264762567426
1.5829145728643113;10.0251256281407;-70.17587939698493;0.3341133650271512
1.5829145728643113;10.0251256281407;-57.51256281407036;0.6175954432660329
1.5829145728643113;10.0251256281407;48.0150753768844;0.5508160788963776
1.5829145728643113;10.0251256281407;55.40201005025125;0.634620459145246
1.5829145728643113;11.080402010050236;74.3969849246231;0.21370068232919975
1.5829145728643113;14.246231155778887;-60.678391959799;0.26100186759203214
1.5829145728643113;25.854271356783897;41.68341708542712;0.25535500719059623
1.5829145728643113;41.68341708542712;-65.95477386934674;0.043945659888011905
1.5829145728643113;42.738693467336674;-60.678391959799;0.06540910000130791
1.5829145728643113;53.29145728643215;-4.748743718592976;0.10168420349994609
1.5829145728643113;54.3467336683417;-33.241206030150764;0.08666759846288016
2.6381909547738616;-39.57286432160805;-54.34673366834171;0.11538852741935325
2.6381909547738616;-12.1356783919598;56.4572864321608;0.40743289902495433
2.6381909547738616;-10.025125628140714;-48.015075376884425;0.5231881785268524
2.6381909547738616;-10.025125628140714;72.286432160804;0.2776350857468419
2.6381909547738616;-8.969849246231163;57.51256281407035;0.6959073289685134
2.6381909547738616;-7.914572864321613;-43.79396984924624;0.6434732999542593
2.6381909547738616;-4.748743718592976;55.40201005025125;1.131849421288168
2.6381909547738616;-3.693467336683426;-42.73869346733669;1.0953042678261895
2.6381909547738616;-3.693467336683426;-22.68844221105529;0.027580638128324838
2.6381909547738616;-2.6381909547738758;-52.23618090452262;1.3618737861407209
2.6381909547738616;-2.6381909547738758;-49.070351758793976;1.3851262627351213
2.6381909547738616;-1.5829145728643255;-56.45728643216081;1.265534050783047
2.6381909547738616;-1.5829145728643255;42.738693467336674;1.2439525965345417
2.6381909547738616;1.5829145728643113;-40.62814070351759;1.1080944797463759
2.6381909547738616;1.5829145728643113;45.904522613065325;1.3858953932154578
2.6381909547738616;1.5829145728643113;53.29145728643215;1.384706332848679
2.6381909547738616;1.5829145728643113;80.7286432160804;0.18939680528336889
2.6381909547738616;2.6381909547738616;55.40201005025125;1.2692917639366614
2.6381909547738616;3.693467336683412;51.18090452261305;1.3032809309296085
2.6381909547738616;4.748743718592948;82.83919597989947;0.13802227056810826
2.6381909547738616;5.804020100502498;-42.73869346733669;0.8624828096258829
2.6381909547738616;6.859296482412049;58.56783919597987;0.8593630132557403
2.6381909547738616;7.914572864321599;44.849246231155774;0.688585765684381
2.6381909547738616;8.96984924623115;-50.125628140703526;0.7017823008466383
2.6381909547738616;8.96984924623115;54.3467336683417;0.7280962968699722
2.6381909547738616;11.080402010050236;-48.015075376884425;0.40008404145728216
2.6381909547738616;15.301507537688437;48.0150753768844;0.06569026863562287
2.6381909547738616;24.798994974874347;-33.241206030150764;0.20069579275623317
2.6381909547738616;27.964824120602998;-49.070351758793976;0.18390044145306486
2.6381909547738616;27.964824120602998;12.135678391959786;0.0344033547006793
2.6381909547738616;29.02010050251255;38.51758793969847;0.2355604178868179
2.6381909547738616;34.2964824120603;-43.79396984924624;0.18912598815638573
2.6381909547738616;42.738693467336674;23.743718592964825;0.17033412393408295
2.6381909547738616;53.29145728643215;25.854271356783897;0.12441153287585001
2.6381909547738616;54.3467336683417;7.914572864321599;0.048593606300928925
2.6381909547738616;60.67839195979897;44.849246231155774;0.011880667988273053
2.6381909547738616;61.73366834170852;-22.68844221105529;0.036367270990416714
3.693467336683412;-44.84924623115578;23.743718592964825;0.17098956343085853
3.693467336683412;-38.5175879396985;3.693467336683412;0.07182475656403335
3.693467336683412;-32.18592964824121;50.1256281407035;0.1987813160178044
3.693467336683412;-30.075376884422113;44.849246231155774;0.25072679184888
3.693467336683412;-29.020100502512577;-39.57286432160805;0.24731683922084585
3.693467336683412;-22.68844221105529;34.2964824120603;0.22190757010329218
3.693467336683412;-20.57788944723619;80.7286432160804;0.026724650116498008
3.693467336683412;-15.301507537688451;48.0150753768844;0.05636274591503013
3.693467336683412;-12.1356783919598;-49.070351758793976;0.28918476756979405
3.693467336683412;-12.1356783919598;-46.95979899497488;0.2389426156454018
3.693467336683412;-11.080402010050264;34.2964824120603;0.019175673756712513
3.693467336683412;-10.025125628140714;88.11557788944722;0.054355251191156834
3.693467336683412;-7.914572864321613;-77.56281407035176;0.20036646081626713
3.693467336683412;-6.859296482412063;-61.733668341708544;0.7185321128533966
3.693467336683412;-6.859296482412063;-54.34673366834171;0.9080121650043472
3.693467336683412;-3.693467336683426;-44.84924623115578;1.1163887995832165
3.693467336683412;-3.693467336683426;42.738693467336674;1.0129407787432538
3.693467336683412;-2.6381909547738758;-58.5678391959799;1.0792526410786347
3.693467336683412;-1.5829145728643255;31.13065326633165;0.32720285564702994
3.693467336683412;-0.5276381909547894;-61.733668341708544;0.961527752071036
3.693467336683412;-0.5276381909547894;-35.35175879396985;0.6438355875512451
3.693467336683412;-0.5276381909547894;50.1256281407035;1.3861326348474692
3.693467336683412;-0.5276381909547894;63.84422110552762;0.8460734193561152
3.693467336683412;0.5276381909547609;-72.28643216080403;0.43771496628347606
3.693467336683412;0.5276381909547609;-40.62814070351759;1.0485718771384944
3.693467336683412;1.5829145728643113;36.40703517587937;0.7026387415172337
3.693467336683412;3.693467336683412;-60.678391959799;0.936492086822001
3.693467336683412;3.693467336683412;-49.070351758793976;1.2272424209224235
3.693467336683412;3.693467336683412;58.56783919597987;1.0319607324749853
3.693467336683412;4.748743718592948;84.94974874371857;0.10525109399425894
3.693467336683412;7.914572864321599;-67.01005025125629;0.4825796127170129
3.693467336683412;8.96984924623115;56.4572864321608;0.6744250852302307
3.693467336683412;8.96984924623115;99.72361809045225;0.012692447035392759
3.693467336683412;10.0251256281407;-43.79396984924624;0.3473230760527944
3.693467336683412;11.080402010050236;63.84422110552762;0.3989887910669457
3.693467336683412;20.577889447236174;35.35175879396985;0.18966230869415482
3.693467336683412;24.798994974874347;34.2964824120603;0.2200339017637866
3.693467336683412;25.854271356783897;-46.95979899497488;0.18290208415747775
3.693467336683412;29.02010050251255;-58.5678391959799;0.05950837325271434
3.693467336683412;37.46231155778892;-24.798994974874375;0.10936185313255495
3.693467336683412;42.738693467336674;54.3467336683417;0.08179932957211314
3.693467336683412;44.849246231155774;61.73366834170852;0.05062824988587932
3.693467336683412;56.4572864321608;3.693467336683412;0.1087926238300483
3.693467336683412;71.23115577889445;-24.798994974874375;0.011638404397461237
3.693467336683412;72.286432160804;8.96984924623115;0.020845801135290033
4.748743718592948;-70.17587939698493;4.748743718592948;0.043962614465798716
4.748743718592948;-46.95979899497488;-15.301507537688451;0.03333770727463904
4.748743718592948;-41.68341708542714;22.68844221105526;0.17145559949396288
4.748743718592948;-40.62814070351759;-58.5678391959799;0.08558885552094554
4.748743718592948;-36.4070351758794;-45.90452261306533;0.1567644706178923
4.748743718592948;-27.964824120603026;14.246231155778887;0.053671219193787464
4.748743718592948;-25.854271356783926;-35.35175879396985;0.22663690790970967
4.748743718592948;-22.68844221105529;-55.40201005025126;0.008824026570501775
4.748743718592948;-7.914572864321613;-52.23618090452262;0.7406300407487413
4.748743718592948;-4.748743718592976;45.904522613065325;0.9582260095880172
4.748743718592948;-2.6381909547738758;-43.79396984924624;1.0416456013041195
4.748743718592948;-2.6381909547738758;64.89949748743717;0.7225909273768405
4.748743718592948;-0.5276381909547894;42.738693467336674;1.0672987346955256
4.748743718592948;0.5276381909547609;43.793969849246224;1.12296708026042
4.748743718592948;1.5829145728643113;-59.62311557788945;0.9997756629610576
4.748743718592948;1.5829145728643113;50.1256281407035;1.2580373221929972
4.748743718592948;1.5829145728643113;57.51256281407035;1.0923127830821946
4.748743718592948;3.693467336683412;-26.909547738693476;0.06948411718098783
4.748743718592948;3.693467336683412;54.3467336683417;1.102312411851933
4.748743718592948;3.693467336683412;57.51256281407035;1.0106648296936616
4.748743718592948;5.804020100502498;-62.788944723618094;0.7000626086321218
4.748743718592948;5.804020100502498;41.68341708542712;0.6538925606912718
4.748743718592948;5.804020100502498;80.7286432160804;0.1571792989582739
4.748743718592948;10.0251256281407;-59.62311557788945;0.5062819829005196
4.748743718592948;11.080402010050236;58.56783919597987;0.43496199118741125
4.748743718592948;14.246231155778887;26.909547738693448;0.05377990411336178
4.748743718592948;14.246231155778887;63.84422110552762;0.21313092424434923
4.748743718592948;25.854271356783897;-17.41206030150755;0.03436760661560453
4.748743718592948;30.0753768844221;-51.18090452261307;0.17767885301531539
4.748743718592948;30.0753768844221;-37.46231155778895;0.18853243044595128
4.748743718592948;30.0753768844221;45.904522613065325;0.243538642332961
4.748743718592948;31.13065326633165;-21.63316582914574;0.06232755754739882
4.748743718592948;32.1859296482412;-37.46231155778895;0.1359055498836737
4.748743718592948;33.24120603015075;-22.68844221105529;0.08024670270832429
4.748743718592948;35.35175879396985;-51.18090452261307;0.17081825150285337
4.748743718592948;39.57286432160802;-61.733668341708544;0.07086900762207138
4.748743718592948;48.0150753768844;1.5829145728643113;0.14593322989710084
4.748743718592948;65.95477386934672;-6.859296482412063;0.0455649128691878
5.804020100502498;-81.78391959798995;1.5829145728643113;0.01634593273953571
5.804020100502498;-63.844221105527645;0.5276381909547609;0.08763444541890866
5.804020100502498;-63.844221105527645;33.24120603015075;0.05167210405049959
5.804020100502498;-57.51256281407036;23.743718592964825;0.07176460256156705
5.804020100502498;-52.23618090452262;0.5276381909547609;0.1470433029145169
5.804020100502498;-30.075376884422113;34.2964824120603;0.110177036795777
5.804020100502498;-24.798994974874375;-45.90452261306533;0.18636246127533815
5.804020100502498;-23.743718592964825;-77.56281407035176;0.010030538571864027
5.804020100502498;-13.19095477386935;55.40201005025125;0.23753854151682702
5.804020100502498;-5.804020100502527;55.40201005025125;0.8473917507845976
5.804020100502498;-3.693467336683426;-55.40201005025126;0.9897650380000905
5.804020100502498;-3.693467336683426;-45.90452261306533;0.9353944716788243
5.804020100502498;-3.693467336683426;53.29145728643215;1.0250339107612947
5.804020100502498;-2.6381909547738758;33.24120603015075;0.288554744575652
5.804020100502498;-1.5829145728643255;-31.130653266331663;0.21013253078618013
5.804020100502498;-1.5829145728643255;61.73366834170852;0.8385470562353413
5.804020100502498;0.5276381909547609;-78.61809045226131;0.2155466206416498
5.804020100502498;1.5829145728643113;-41.68341708542714;0.8508074880999543
5.804020100502498;1.5829145728643113;40.62814070351757;0.7865878970690514
5.804020100502498;2.6381909547738616;-49.070351758793976;1.0839199951584388
5.804020100502498;3.693467336683412;-32.18592964824121;0.20228204461785626
5.804020100502498;3.693467336683412;42.738693467336674;0.7939486289159728
5.804020100502498;5.804020100502498;63.84422110552762;0.6171634187821579
5.804020100502498;6.859296482412049;-44.84924623115578;0.6002625840596836
5.804020100502498;6.859296482412049;41.68341708542712;0.46159315870545486
5.804020100502498;11.080402010050236;43.793969849246224;0.17073486997333318
5.804020100502498;14.246231155778887;-70.17587939698493;0.1563350731211755
5.804020100502498;14.246231155778887;-58.5678391959799;0.19431907637865814
5.804020100502498;20.577889447236174;-38.5175879396985;0.17891834731204756
5.804020100502498;23.743718592964825;-43.79396984924624;0.19620741051594287
5.804020100502498;27.964824120602998;-37.46231155778895;0.22915483621789362
5.804020100502498;29.02010050251255;-45.90452261306533;0.24373105575714038
5.804020100502498;34.2964824120603;-52.23618090452262;0.16891958383503702
5.804020100502498;36.40703517587937;51.18090452261305;0.15832960843082133
6.859296482412049;-69.12060301507537;-38.5175879396985;0.024699639044222236
6.859296482412049;-44.84924623115578;-21.63316582914574;0.15901414816194795
6.859296482412049;-43.79396984924624;-25.854271356783926;0.15888420220452346
6.859296482412049;-40.62814070351759;64.89949748743717;0.04985660007475857
6.859296482412049;-34.296482412060314;-49.070351758793976;0.18915515000319635
6.859296482412049;-32.18592964824121;33.24120603015075;0.039472716792128125
6.859296482412049;-15.301507537688451;84.94974874371857;0.040087077249185664
6.859296482412049;-12.1356783919598;70.1758793969849;0.20127321513431404
6.859296482412049;-10.025125628140714;-46.95979899497488;0.2905696520993439
6.859296482412049;-7.914572864321613;-58.5678391959799;0.5739890053545247
6.859296482412049;-5.804020100502527;-68.06532663316582;0.4382085366300604
6.859296482412049;-4.748743718592976;-65.95477386934674;0.5368423530226364
6.859296482412049;-4.748743718592976;-63.844221105527645;0.6088692984412524
6.859296482412049;-4.748743718592976;51.18090452261305;0.8469812472471345
6.859296482412049;-3.693467336683426;-59.62311557788945;0.7886439599310417
6.859296482412049;-3.693467336683426;-54.34673366834171;0.9080121650043472
6.859296482412049;-3.693467336683426;73.34170854271355;0.31930134212043115
6.859296482412049;-2.6381909547738758;81.78391959798992;0.14132406898925273
6.859296482412049;-1.5829145728643255;-56.45728643216081;0.9484157801564993
6.859296482412049;0.5276381909547609;84.94974874371857;0.10101074689654176
6.859296482412049;2.6381909547738616;-65.95477386934674;0.586704684152447
6.859296482412049;8.96984924623115;-52.23618090452262;0.49400976663215873
6.859296482412049;8.96984924623115;-49.070351758793976;0.4374657051767417
6.859296482412049;11.080402010050236;-46.95979899497488;0.2083187171430966
6.859296482412049;15.301507537688437;62.78894472361807;0.1364919906435362
6.859296482412049;15.301507537688437;69.12060301507537;0.12300930528960784
6.859296482412049;23.743718592964825;-29.020100502512577;0.10122073089115416
6.859296482412049;24.798994974874347;-39.57286432160805;0.2643980651418708
6.859296482412049;29.02010050251255;-38.5175879396985;0.22241747554978814
6.859296482412049;40.62814070351757;21.633165829145725;0.16948459922598763
6.859296482412049;52.2361809045226;27.964824120602998;0.1293699474484059
6.859296482412049;58.56783919597987;-2.6381909547738758;0.108485477815874
6.859296482412049;64.89949748743717;-7.914572864321613;0.0393786685956174
7.914572864321599;-60.678391959799;-23.743718592964825;0.047161532620568936
7.914572864321599;-60.678391959799;0.5276381909547609;0.10503172798509477
7.914572864321599;-46.95979899497488;26.909547738693448;0.15362887557660249
7.914572864321599;-40.62814070351759;-25.854271356783926;0.13883343545219012
7.914572864321599;-30.075376884422113;-45.90452261306533;0.2408402544030087
7.914572864321599;-25.854271356783926;50.1256281407035;0.14592275337094263
7.914572864321599;-21.63316582914574;33.24120603015075;0.20959792537281835
7.914572864321599;-16.356783919598;62.78894472361807;0.08604659743695231
7.914572864321599;-11.080402010050264;91.28140703517587;0.028812163814734136
7.914572864321599;-7.914572864321613;64.89949748743717;0.40811699781056016
7.914572864321599;-6.859296482412063;-79.67336683417085;0.1405913932173672
7.914572864321599;-5.804020100502527;65.95477386934672;0.4595043370975145
7.914572864321599;-3.693467336683426;38.51758793969847;0.3389256752953874
7.914572864321599;-1.5829145728643255;-50.125628140703526;0.8720726841914933
7.914572864321599;0.5276381909547609;-81.78391959798995;0.13642714623240917
7.914572864321599;3.693467336683412;64.89949748743717;0.5506819672167462
7.914572864321599;5.804020100502498;41.68341708542712;0.362980356042834
7.914572864321599;5.804020100502498;54.3467336683417;0.6748054216928557
7.914572864321599;6.859296482412049;-59.62311557788945;0.5586256288800779
7.914572864321599;6.859296482412049;43.793969849246224;0.3712538216825792
7.914572864321599;7.914572864321599;-74.39698492462313;0.2137006823291993
7.914572864321599;7.914572864321599;-42.73869346733669;0.2564514944337896
7.914572864321599;8.96984924623115;-60.678391959799;0.4248006552523655
7.914572864321599;12.135678391959786;-59.62311557788945;0.25193199958720863
7.914572864321599;13.190954773869336;68.06532663316582;0.1725195637059208
7.914572864321599;21.633165829145725;-48.015075376884425;0.08026539094866639
7.914572864321599;25.854271356783897;48.0150753768844;0.1836513088537893
7.914572864321599;35.35175879396985;53.29145728643215;0.15117409175136054
7.914572864321599;40.62814070351757;74.3969849246231;0.014601646581262076
7.914572864321599;52.2361809045226;-31.130653266331663;0.1085078511550042
7.914572864321599;53.29145728643215;-0.5276381909547894;0.14274900134866464
7.914572864321599;54.3467336683417;-62.788944723618094;0.011989421602832638
7.914572864321599;84.94974874371857;2.6381909547738616;0.010721292436289453
8.96984924623115;-70.17587939698493;7.914572864321599;0.02834293760641506
8.96984924623115;-53.29145728643216;1.5829145728643113;0.13755095316829186
8.96984924623115;-50.125628140703526;59.62311557788942;0.02423528902439272
8.96984924623115;-48.015075376884425;21.633165829145725;0.13172522292788352
8.96984924623115;-43.79396984924624;-18.467336683417088;0.11449207722468165
8.96984924623115;-39.57286432160805;-24.798994974874375;0.14626477110310604
8.96984924623115;-31.130653266331663;13.190954773869336;0.05356270444040439
8.96984924623115;-27.964824120603026;3.693467336683412;0.01593889602500269
8.96984924623115;-26.909547738693476;-45.90452261306533;0.23681401317066272
8.96984924623115;-16.356783919598;22.68844221105526;0.037949867096956504
8.96984924623115;-14.2462311557789;-81.78391959798995;0.05337736983423999
8.96984924623115;-13.19095477386935;78.6180904522613;0.08020213976156941
8.96984924623115;-10.025125628140714;-64.89949748743719;0.28385070394045225
8.96984924623115;-10.025125628140714;58.56783919597987;0.32356588484288806
8.96984924623115;-8.969849246231163;-89.17085427135679;0.04049286849510928
8.96984924623115;-6.859296482412063;23.743718592964825;0.008437878539310092
8.96984924623115;-4.748743718592976;-68.06532663316582;0.3872731666123291
8.96984924623115;-0.5276381909547894;-65.95477386934674;0.5034134805398929
8.96984924623115;-0.5276381909547894;56.4572864321608;0.7489468397563547
8.96984924623115;0.5276381909547609;44.849246231155774;0.6002625840596835
8.96984924623115;1.5829145728643113;-48.015075376884425;0.6888571603499982
8.96984924623115;1.5829145728643113;69.12060301507537;0.40163473469108274
8.96984924623115;2.6381909547738616;58.56783919597987;0.6772204651331709
8.96984924623115;4.748743718592948;-52.23618090452262;0.6274633405514362
8.96984924623115;4.748743718592948;41.68341708542712;0.3257204552021075
8.96984924623115;5.804020100502498;61.73366834170852;0.5046638908228068
8.96984924623115;7.914572864321599;-75.45226130653266;0.17924694139449895
8.96984924623115;8.96984924623115;-53.29145728643216;0.3615824095826008
8.96984924623115;8.96984924623115;46.95979899497485;0.2389426156454018
8.96984924623115;10.0251256281407;65.95477386934672;0.27185808121959326
8.96984924623115;10.0251256281407;69.12060301507537;0.231572289425076
8.96984924623115;34.2964824120603;-37.46231155778895;0.06778385917469087
8.96984924623115;40.62814070351757;45.904522613065325;0.06687679185756625
8.96984924623115;46.95979899497485;22.68844221105526;0.15204520965383744
10.0251256281407;-78.61809045226131;32.1859296482412;0.007729979337789624
10.0251256281407;-42.73869346733669;-17.41206030150755;0.09858127280020625
10.0251256281407;-41.68341708542714;52.2361809045226;0.08090347958409713
10.0251256281407;-39.57286432160805;-5.804020100502527;0.046481374016955394
10.0251256281407;-38.5175879396985;-22.68844221105529;0.16116149448452205
10.0251256281407;-37.46231155778895;14.246231155778887;0.059016967819715827
10.0251256281407;-36.4070351758794;13.190954773869336;0.04178436723565415
10.0251256281407;-36.4070351758794;61.73366834170852;0.07378683364413965
10.0251256281407;-31.130653266331663;-48.015075376884425;0.2169238430530033
10.0251256281407;-30.075376884422113;-54.34673366834171;0.1399150798878756
10.0251256281407;-17.41206030150755;-80.7286432160804;0.032037579550855545
10.0251256281407;-15.301507537688451;-27.964824120603026;0.10819457578950986
10.0251256281407;-14.2462311557789;76.5075376884422;0.07298566700447025
10.0251256281407;-12.1356783919598;101.83417085427135;0.006009372521085273
10.0251256281407;-6.859296482412063;-98.66834170854271;0.012535521708822401
10.0251256281407;-6.859296482412063;59.62311557788942;0.42038657338720264
