X-coordinate;Y-coordinate;Z-coordinate;Color
2.336683417085432;10.437185929648244;-8.879396984924622;0.3933826654106144
2.336683417085432;10.74874371859297;-13.241206030150753;0.23859366325628584
2.336683417085432;12.929648241206031;-13.241206030150753;0.16757636006504298
2.336683417085432;12.929648241206031;3.5829145728643255;0.3992402893624548
2.336683417085432;13.241206030150757;-2.3366834170854247;0.3987467237109401
2.336683417085432;14.175879396984925;3.2713567839196003;0.3654035712889213
2.336683417085432;14.175879396984925;23.211055276381913;0.007920317528882432
2.336683417085432;14.48743718592965;2.0251256281407066;0.3620947389734852
2.336683417085432;14.798994974874375;-1.090452261306531;0.35292720313082954
2.336683417085432;14.798994974874375;7.633165829145732;0.2599900599437149
2.336683417085432;14.798994974874375;10.437185929648244;0.1857759878806562
2.336683417085432;20.4070351758794;9.19095477386935;0.05036130204858539
2.336683417085432;25.080402010050257;4.829145728643219;0.015486367113403947
2.64824120603015;-21.65326633165829;-2.9597989949748715;0.05965172621739823
2.64824120603015;-21.030150753768844;8.879396984924625;0.04250278202194391
2.64824120603015;-18.849246231155778;-7.010050251256281;0.10477613065915546
2.64824120603015;-15.110552763819095;-9.190954773869347;0.2040871277961392
2.64824120603015;-14.487437185929647;1.7135678391959814;0.36153592064818485
2.64824120603015;-14.487437185929647;8.5678391959799;0.2479565178392256
2.64824120603015;-13.8643216080402;-2.9597989949748715;0.37752547091657146
2.64824120603015;-13.8643216080402;-2.025125628140703;0.3831017669360076
2.64824120603015;-13.552763819095475;-6.386934673366834;0.34395683508342983
2.64824120603015;-13.552763819095475;7.944723618090457;0.30762091184764917
2.64824120603015;-12.618090452261306;5.140703517587944;0.39388948005155655
2.64824120603015;-11.99497487437186;-3.8944723618090435;0.4033866324208453
2.64824120603015;-11.99497487437186;4.206030150753769;0.4038538429359874
2.64824120603015;-11.683417085427134;-17.29145728643216;0.08264028676637199
2.64824120603015;-11.683417085427134;12.929648241206031;0.21707899199769537
2.64824120603015;-10.748743718592962;-8.5678391959799;0.3908849757212778
2.64824120603015;-10.748743718592962;11.683417085427138;0.29890116152066326
2.64824120603015;-10.43718592964824;6.386934673366838;0.3985441803425291
2.64824120603015;-9.190954773869347;-0.7788944723618059;0.18333877936033416
2.64824120603015;-8.5678391959799;-10.43718592964824;0.3965612675658735
2.64824120603015;-8.5678391959799;13.241206030150757;0.3043926531781864
2.64824120603015;-7.94472361809045;-8.256281407035175;0.3719207514215089
2.64824120603015;-7.633165829145728;20.095477386934675;0.06729536129938837
2.64824120603015;-7.321608040201003;-10.125628140703515;0.4024172636304337
2.64824120603015;-7.010050251256281;-16.979899497487438;0.1718095230676474
2.64824120603015;-6.698492462311556;5.140703517587944;0.10275185289754962
2.64824120603015;-6.386934673366834;10.74874371859297;0.40249668887458684
2.64824120603015;-5.452261306532662;-9.814070351758794;0.3595784552700383
2.64824120603015;-4.206030150753769;-13.8643216080402;0.36567577448953087
2.64824120603015;-3.5829145728643184;-19.78391959798995;0.10493046164939583
2.64824120603015;-3.2713567839195967;-18.537688442211056;0.15213226442782657
2.64824120603015;-3.2713567839195967;10.125628140703519;0.31948948762532065
2.64824120603015;-2.025125628140703;9.19095477386935;0.20317851415237626
2.64824120603015;-0.46733668341708423;11.060301507537687;0.3500653455300237
2.64824120603015;-0.15577889447235904;-13.552763819095475;0.3955031944887579
2.64824120603015;0.1557788944723626;-9.502512562814069;0.21287249844642517
2.64824120603015;1.090452261306531;18.537688442211056;0.16297238658806235
2.64824120603015;1.4020100502512562;-10.748743718592962;0.3344542356127376
2.64824120603015;2.0251256281407066;11.994974874371863;0.39704610065072843
2.64824120603015;2.336683417085432;-19.78391959798995;0.11095270368122725
2.64824120603015;2.64824120603015;-0.15577889447235904;0.14285762635969315
2.64824120603015;5.140703517587944;-13.552763819095475;0.3654035712889213
2.64824120603015;6.075376884422113;12.929648241206031;0.37356312393838975
2.64824120603015;7.010050251256281;-11.371859296482413;0.39924028936245465
2.64824120603015;7.944723618090457;9.19095477386935;0.39668629241424247
2.64824120603015;9.814070351758794;-5.140703517587937;0.35062137751772965
2.64824120603015;10.125628140703519;-13.552763819095475;0.24340225533129514
2.64824120603015;10.125628140703519;6.698492462311563;0.3965026757911337
2.64824120603015;10.74874371859297;-9.190954773869347;0.37872504249969197
2.64824120603015;11.060301507537687;-7.633165829145728;0.3978314700221256
2.64824120603015;11.371859296482413;-3.8944723618090435;0.39344615721518955
2.64824120603015;11.683417085427138;1.090452261306531;0.3840029864820336
2.64824120603015;12.929648241206031;1.4020100502512562;0.40333972722890415
2.64824120603015;13.241206030150757;5.452261306532662;0.3722882141520048
2.64824120603015;13.8643216080402;8.256281407035175;0.2850403720910233
2.64824120603015;14.175879396984925;3.5829145728643255;0.36013010110400734
2.64824120603015;15.1105527638191;-13.552763819095475;0.09891885318693182
2.64824120603015;17.291457286432163;-11.060301507537687;0.09212938414714714
2.64824120603015;17.914572864321613;-8.256281407035175;0.11763247600043898
2.64824120603015;18.537688442211056;4.206030150753769;0.14456082879845267
2.64824120603015;23.834170854271363;-19.78391959798995;0.0015290468882406094
2.64824120603015;24.76884422110553;-4.829145728643216;0.017255912832403714
2.959798994974875;-17.914572864321606;-5.140703517587937;0.15802849678353798
2.959798994974875;-16.356783919597987;-13.241206030150753;0.07703133717703119
2.959798994974875;-16.045226130653266;-4.829145728643216;0.2491782531623972
2.959798994974875;-14.175879396984925;-3.8944723618090435;0.3540978712034029
2.959798994974875;-13.8643216080402;-6.386934673366834;0.3274777724326857
2.959798994974875;-12.929648241206028;-7.633165829145728;0.3396708829591712
2.959798994974875;-11.683417085427134;-12.618090452261306;0.22623011740758617
2.959798994974875;-11.683417085427134;-3.8944723618090435;0.40107586601688167
2.959798994974875;-10.748743718592962;14.48743718592965;0.18476806386986783
2.959798994974875;-9.814070351758794;21.34170854271357;0.03299654693303636
2.959798994974875;-9.502512562814069;-9.814070351758794;0.39143815148792105
2.959798994974875;-8.879396984924622;20.095477386934675;0.05658079829141929
2.959798994974875;-8.5678391959799;-2.9597989949748715;0.17661421314868758
2.959798994974875;-8.256281407035175;2.959798994974875;0.14591965990404943
2.959798994974875;-7.633165829145728;-12.618090452261306;0.3520449806189925
2.959798994974875;-7.633165829145728;-3.8944723618090435;0.12533870844343464
2.959798994974875;-7.633165829145728;8.5678391959799;0.37630610059514585
2.959798994974875;-6.698492462311556;-9.814070351758794;0.39157891981052895
2.959798994974875;-6.386934673366834;-18.849246231155778;0.11014255153833849
2.959798994974875;-5.763819095477384;7.944723618090457;0.25363372660816574
2.959798994974875;-5.763819095477384;13.552763819095482;0.3529272031308294
2.959798994974875;-5.452261306532662;14.175879396984925;0.33126340126311415
2.959798994974875;-5.140703517587937;-7.94472361809045;0.21818348320411948
2.959798994974875;-4.829145728643216;-12.618090452261306;0.3950315017234859
2.959798994974875;-4.51758793969849;-9.502512562814069;0.31659479222464976
2.959798994974875;-4.206030150753769;11.683417085427138;0.4023356850178534
2.959798994974875;-3.8944723618090435;-15.110552763819095;0.3102009470989503
2.959798994974875;-3.5829145728643184;-13.8643216080402;0.3699520379013462
2.959798994974875;-3.5829145728643184;-12.618090452261306;0.40172790882981835
2.959798994974875;-3.5829145728643184;13.241206030150757;0.38994193610201816
2.959798994974875;-3.5829145728643184;15.733668341708544;0.2821525860129933
2.959798994974875;-2.9597989949748715;14.798994974874375;0.3359551481919807
2.959798994974875;-2.64824120603015;3.2713567839196003;0.11121326910289835
2.959798994974875;-2.64824120603015;3.8944723618090507;0.07753524659628419
2.959798994974875;-2.025125628140703;-4.206030150753769;0.0804237871638334
2.959798994974875;-0.46733668341708423;-14.798994974874372;0.3493775393678046
2.959798994974875;-0.15577889447235904;12.618090452261306;0.40377585539726124
2.959798994974875;-0.15577889447235904;26.638190954773876;0.009717492685671547
2.959798994974875;0.4673366834170878;13.241206030150757;0.3999394582763528
2.959798994974875;0.7788944723618094;-14.487437185929647;0.36237338147813286
2.959798994974875;1.090452261306531;-9.190954773869347;0.19662734067248688
2.959798994974875;3.5829145728643255;-10.43718592964824;0.35281295179498434
2.959798994974875;3.8944723618090507;12.929648241206031;0.3951899308678955
2.959798994974875;4.206030150753769;4.206030150753769;0.007894818328870045
2.959798994974875;6.075376884422113;17.914572864321613;0.146422859811787
2.959798994974875;7.321608040201006;-8.256281407035175;0.3528129517949842
2.959798994974875;7.321608040201006;13.552763819095482;0.32047786163565595
2.959798994974875;9.502512562814076;-9.190954773869347;0.4003775406592404
2.959798994974875;10.437185929648244;9.502512562814076;0.37752547091657157
2.959798994974875;11.371859296482413;11.683417085427138;0.2732160104286574
2.959798994974875;11.994974874371863;-6.386934673366834;0.3932114514739794
2.959798994974875;12.306532663316588;-17.29145728643216;0.07265614720251283
2.959798994974875;12.306532663316588;7.010050251256281;0.37581458526373496
2.959798994974875;12.306532663316588;17.291457286432163;0.07265614720251273
2.959798994974875;12.618090452261306;-4.206030150753769;0.3991189354160692
2.959798994974875;13.8643216080402;0.1557788944723626;0.38570732471032315
2.959798994974875;14.175879396984925;-11.683417085427134;0.16968231542736892
2.959798994974875;15.1105527638191;5.452261306532662;0.28600432280392163
2.959798994974875;15.733668341708544;-13.552763819095475;0.08425926295531028
2.959798994974875;17.291457286432163;-2.64824120603015;0.21120667604744367
2.959798994974875;17.603015075376888;4.517587939698494;0.17856359656648663
2.959798994974875;19.472361809045232;-11.060301507537687;0.048859407162612924
3.2713567839196003;-25.391959798994975;1.7135678391959814;0.01541678427275508
3.2713567839196003;-21.964824120603012;11.994974874371863;0.01818917393458032
3.2713567839196003;-18.22613065326633;-6.075376884422109;0.13285407061066232
3.2713567839196003;-16.045226130653266;5.140703517587944;0.24129209258125442
3.2713567839196003;-14.487437185929647;6.075376884422113;0.3014855424304688
3.2713567839196003;-13.552763819095475;-10.125628140703515;0.23769791299390267
3.2713567839196003;-12.929648241206028;-2.3366834170854247;0.400483500317465
3.2713567839196003;-12.306532663316581;1.4020100502512562;0.4027930026208038
3.2713567839196003;-11.99497487437186;11.060301507537687;0.26941272033429803
3.2713567839196003;-11.371859296482413;8.879396984924625;0.3629291147318967
3.2713567839196003;-10.748743718592962;6.386934673366838;0.4036063423973001
3.2713567839196003;-9.502512562814069;13.241206030150757;0.27036185877142593
3.2713567839196003;-9.190954773869347;-14.798994974874372;0.21203897729264826
3.2713567839196003;-9.190954773869347;2.336683417085432;0.23069297115789564
3.2713567839196003;-8.879396984924622;26.015075376884425;0.006744169252954983
3.2713567839196003;-7.94472361809045;7.633165829145732;0.35704064455064505
3.2713567839196003;-7.010050251256281;-14.798994974874372;0.26625752667235614
3.2713567839196003;-6.386934673366834;-21.030150753768844;0.05556404326471191
3.2713567839196003;-5.763819095477384;-16.979899497487438;0.18729572322298893
3.2713567839196003;-5.452261306532662;-11.060301507537687;0.4022519457064418
3.2713567839196003;-5.452261306532662;10.74874371859297;0.39790265151372256
3.2713567839196003;-4.829145728643216;11.683417085427138;0.40398810638245686
3.2713567839196003;-4.51758793969849;-13.241206030150753;0.37943551982781093
3.2713567839196003;-4.51758793969849;-11.060301507537687;0.3955471743517011
3.2713567839196003;-3.8944723618090435;12.618090452261306;0.3994788855281101
3.2713567839196003;-3.8944723618090435;15.1105527638191;0.306975497265779
3.2713567839196003;-2.3366834170854247;1.7135678391959814;0.15202984868437813
3.2713567839196003;-1.7135678391959779;14.48743718592965;0.3561304649642428
3.2713567839196003;-1.4020100502512562;16.356783919597994;0.2640571586851533
3.2713567839196003;-1.090452261306531;19.160804020100507;0.13362070581535765
3.2713567839196003;-0.46733668341708423;-10.748743718592962;0.3407228792915547
3.2713567839196003;-0.46733668341708423;13.552763819095482;0.39216066153484935
3.2713567839196003;-0.46733668341708423;18.22613065326633;0.17347872487434993
3.2713567839196003;-0.15577889447235904;-13.241206030150753;0.39887214647531827
3.2713567839196003;-0.15577889447235904;-12.306532663316581;0.4019876902138562
3.2713567839196003;0.1557788944723626;11.371859296482413;0.3755358357087974
3.2713567839196003;0.1557788944723626;12.618090452261306;0.4039678826480835
3.2713567839196003;0.1557788944723626;16.979899497487438;0.2344297647038141
3.2713567839196003;0.4673366834170878;-9.190954773869347;0.20209135591400343
3.2713567839196003;1.090452261306531;-0.46733668341708423;0.12547331749942847
3.2713567839196003;1.7135678391959814;9.814070351758794;0.27684689422281944
3.2713567839196003;1.7135678391959814;14.798994974874375;0.34212691924116584
3.2713567839196003;2.64824120603015;0.4673366834170878;0.15376753373559968
3.2713567839196003;3.5829145728643255;0.4673366834170878;0.13024995646357224
3.2713567839196003;3.5829145728643255;10.74874371859297;0.3735576747989253
3.2713567839196003;4.206030150753769;-11.371859296482413;0.39929222523594576
3.2713567839196003;4.829145728643219;-9.190954773869347;0.31290128217786156
3.2713567839196003;4.829145728643219;14.48743718592965;0.32398637462531776
3.2713567839196003;5.140703517587944;-13.8643216080402;0.3472824490720304
3.2713567839196003;7.321608040201006;-14.798994974874372;0.25905522860512786
3.2713567839196003;7.944723618090457;-7.321608040201003;0.3437329171584581
3.2713567839196003;8.256281407035175;-5.452261306532662;0.27053832629333985
3.2713567839196003;8.5678391959799;14.798994974874375;0.2282635959768181
3.2713567839196003;9.814070351758794;-22.276381909547737;0.023649396682098575
3.2713567839196003;9.814070351758794;12.929648241206031;0.27385158381160013
3.2713567839196003;10.437185929648244;11.371859296482413;0.31567127674954454
3.2713567839196003;10.74874371859297;-3.2713567839195967;0.36893859120267875
3.2713567839196003;11.060301507537687;-5.452261306532662;0.4022519457064418
3.2713567839196003;11.371859296482413;-2.025125628140703;0.3830359039994485
3.2713567839196003;11.683417085427138;6.698492462311563;0.39438593631564894
3.2713567839196003;11.994974874371863;-3.8944723618090435;0.40395734975845154
3.2713567839196003;12.618090452261306;5.763819095477388;0.3833237649921525
3.2713567839196003;12.929648241206031;-12.306532663316581;0.19113617707781866
3.2713567839196003;12.929648241206031;4.829145728643219;0.38549515302393134
3.2713567839196003;13.8643216080402;-5.763819095477384;0.33657691256733874
3.2713567839196003;17.603015075376888;5.763819095477388;0.16070956002580547
3.2713567839196003;18.22613065326633;-5.763819095477384;0.13653031005135088
3.5829145728643255;-22.587939698492463;3.5829145728643255;0.04000224742606611
3.5829145728643255;-20.095477386934675;-0.7788944723618059;0.10024285762666998
3.5829145728643255;-17.603015075376884;-17.29145728643216;0.020488939194616165
3.5829145728643255;-15.733668341708542;-2.3366834170854247;0.28761226334519874
3.5829145728643255;-15.422110552763819;26.015075376884425;0.0020312227599788854
3.5829145728643255;-15.110552763819095;-6.386934673366834;0.2612387147850797
3.5829145728643255;-14.487437185929647;-15.110552763819095;0.07737818292780202
3.5829145728643255;-13.8643216080402;-2.3366834170854247;0.3743199103090609
3.5829145728643255;-13.241206030150753;-5.140703517587937;0.36889732072269615
3.5829145728643255;-13.241206030150753;6.698492462311563;0.341514594604799
3.5829145728643255;-12.618090452261306;-15.733668341708542;0.09848115411458767
3.5829145728643255;-12.306532663316581;-9.814070351758794;0.296317395708588
3.5829145728643255;-12.306532663316581;18.22613065326633;0.05440050860369711
3.5829145728643255;-11.99497487437186;-12.618090452261306;0.20954874187050546
3.5829145728643255;-11.683417085427134;-7.010050251256281;0.38837973828194183
3.5829145728643255;-10.43718592964824;5.140703517587944;0.38927524989778156
3.5829145728643255;-9.814070351758794;4.206030150753769;0.3419368088964617
3.5829145728643255;-9.814070351758794;10.125628140703519;0.372800192527245
3.5829145728643255;-8.5678391959799;10.437185929648244;0.391620403156778
3.5829145728643255;-7.633165829145728;12.618090452261306;0.34577567404296106
3.5829145728643255;-7.321608040201003;-10.125628140703515;0.40389607067632843
3.5829145728643255;-7.321608040201003;-3.5829145728643184;0.1083485088598272
3.5829145728643255;-6.386934673366834;14.175879396984925;0.3063299497248535
3.5829145728643255;-5.452261306532662;14.48743718592965;0.3098786042077329
3.5829145728643255;-4.206030150753769;-9.502512562814069;0.3216254087308612
3.5829145728643255;-3.8944723618090435;-16.045226130653266;0.2556400801573313
3.5829145728643255;-3.5829145728643184;-10.748743718592962;0.3778109005650928
3.5829145728643255;-3.5829145728643184;-8.879396984924622;0.2507239274542563
3.5829145728643255;-1.7135678391959779;-18.849246231155778;0.14170482176288593
3.5829145728643255;-0.46733668341708423;11.060301507537687;0.36534508571425195
3.5829145728643255;0.1557788944723626;13.8643216080402;0.38106547508878114
3.5829145728643255;0.4673366834170878;0.1557788944723626;0.1352609113830489
3.5829145728643255;0.4673366834170878;3.5829145728643255;0.1154917339730079
3.5829145728643255;0.4673366834170878;20.4070351758794;0.09131216360175361
3.5829145728643255;2.0251256281407066;-25.391959798994975;0.015028458981517494
3.5829145728643255;2.0251256281407066;25.7035175879397;0.013290868458013623
3.5829145728643255;2.64824120603015;13.552763819095482;0.38287890480344056
3.5829145728643255;2.959798994974875;-22.587939698492463;0.041296181746625325
3.5829145728643255;3.5829145728643255;1.4020100502512562;0.10247619804734118
3.5829145728643255;3.5829145728643255;11.683417085427138;0.401987690213857
3.5829145728643255;3.5829145728643255;31.0;0.0013214416137630658
3.5829145728643255;3.8944723618090507;1.7135678391959814;0.07753524659628395
3.5829145728643255;3.8944723618090507;12.618090452261306;0.39809957029335685
3.5829145728643255;5.140703517587944;-17.914572864321606;0.1534263142298593
3.5829145728643255;5.452261306532662;-13.552763819095475;0.3520449806189928
3.5829145728643255;5.763819095477388;9.19095477386935;0.35281295179498473
3.5829145728643255;8.256281407035175;-21.030150753768844;0.04414402280284399
3.5829145728643255;8.256281407035175;15.733668341708544;0.1921701914055798
3.5829145728643255;9.502512562814076;-9.190954773869347;0.39783147002212543
3.5829145728643255;9.814070351758794;6.075376884422113;0.3861604448859723
3.5829145728643255;10.437185929648244;14.48743718592965;0.18805911923247706
3.5829145728643255;10.74874371859297;7.633165829145732;0.39849185206464477
3.5829145728643255;10.74874371859297;11.994974874371863;0.27703617447324724
3.5829145728643255;12.618090452261306;-6.075376884422109;0.3763070838230311
3.5829145728643255;13.552763819095482;6.075376884422113;0.3409011319047735
3.5829145728643255;14.175879396984925;-14.487437185929647;0.09546756288596848
3.5829145728643255;14.48743718592965;-15.422110552763819;0.0718966265009591
3.5829145728643255;14.48743718592965;2.959798994974875;0.3439568350834295
3.5829145728643255;16.04522613065327;-15.110552763819095;0.053503148564382194
3.5829145728643255;16.04522613065327;2.959798994974875;0.2659427608095779
3.5829145728643255;16.356783919597994;-9.814070351758794;0.13594398698314486
3.5829145728643255;18.22613065326633;-5.140703517587937;0.14130082489329754
3.5829145728643255;19.160804020100507;13.8643216080402;0.03012877080946201
3.5829145728643255;19.160804020100507;17.603015075376888;0.01209625903894441
3.5829145728643255;27.572864321608044;2.64824120603015;0.006075990728001182
3.8944723618090507;-18.537688442211056;1.4020100502512562;0.15277813431943393
3.8944723618090507;-16.045226130653266;-5.140703517587937;0.2344297647038141
3.8944723618090507;-16.045226130653266;-1.4020100502512562;0.2732160104286574
3.8944723618090507;-15.110552763819095;2.64824120603015;0.31309947299229607
3.8944723618090507;-14.798994974874372;1.090452261306531;0.3378175360359037
3.8944723618090507;-14.175879396984925;0.4673366834170878;0.3664890009737404
3.8944723618090507;-14.175879396984925;2.959798994974875;0.354097871203403
3.8944723618090507;-14.175879396984925;15.422110552763819;0.07565882329228192
3.8944723618090507;-13.552763819095475;-3.2713567839195967;0.3755672513791641
3.8944723618090507;-13.241206030150753;2.959798994974875;0.38757473619234056
3.8944723618090507;-12.618090452261306;6.386934673366838;0.3680998801717967
3.8944723618090507;-11.371859296482413;-10.43718592964824;0.30826617889397545
3.8944723618090507;-10.43718592964824;7.633165829145732;0.4009916184894139
3.8944723618090507;-9.502512562814069;-7.010050251256281;0.39668629241424214
3.8944723618090507;-9.502512562814069;8.256281407035175;0.4038149387879324
3.8944723618090507;-8.879396984924622;-7.633165829145728;0.3943172870022351
3.8944723618090507;-8.256281407035175;-9.502512562814069;0.4038149387879324
3.8944723618090507;-7.94472361809045;-6.386934673366834;0.31512740050138116
3.8944723618090507;-6.698492462311556;-6.075376884422109;0.2107328080229637
3.8944723618090507;-6.075376884422109;-11.371859296482413;0.40146302193921163
3.8944723618090507;-5.763819095477384;17.603015075376888;0.15560363531831878
3.8944723618090507;-5.452261306532662;-15.733668341708542;0.24461244565967977
3.8944723618090507;-5.140703517587937;17.603015075376888;0.16342808001599257
3.8944723618090507;-5.140703517587937;23.522613065326638;0.025238122737709798
3.8944723618090507;-4.51758793969849;-13.241206030150753;0.37381607451937543
3.8944723618090507;-4.51758793969849;13.8643216080402;0.3496754134761581
3.8944723618090507;-2.3366834170854247;-8.256281407035175;0.1641763866702371
3.8944723618090507;-1.7135678391959779;-14.175879396984925;0.36265150796450957
3.8944723618090507;1.090452261306531;18.84924623115578;0.1410992005818698
3.8944723618090507;1.7135678391959814;-16.979899497487438;0.22334462537299915
3.8944723618090507;1.7135678391959814;-12.929648241206028;0.3993602747830314
3.8944723618090507;1.7135678391959814;7.944723618090457;0.11964903585758563
3.8944723618090507;3.2713567839196003;-16.668341708542712;0.22739074203420778
3.8944723618090507;3.2713567839196003;10.125628140703519;0.34666051710438206
3.8944723618090507;3.5829145728643255;-19.78391959798995;0.0986268526105216
3.8944723618090507;4.517587939698494;-0.46733668341708423;0.044429365143668506
3.8944723618090507;4.829145728643219;11.994974874371863;0.40099161848941406
3.8944723618090507;5.140703517587944;14.798994974874375;0.2963173957085877
3.8944723618090507;5.763819095477388;9.19095477386935;0.35907728891688256
3.8944723618090507;6.075376884422113;11.371859296482413;0.40146302193921163
3.8944723618090507;6.698492462311563;11.371859296482413;0.39656126756587384
3.8944723618090507;7.944723618090457;1.4020100502512562;0.11398331823635365
3.8944723618090507;8.256281407035175;-13.241206030150753;0.29954723155100466
3.8944723618090507;8.879396984924625;-0.15577889447235904;0.19442906669771992
3.8944723618090507;11.060301507537687;-6.075376884422109;0.4036998344064411
3.8944723618090507;11.371859296482413;18.84924623115578;0.05301983905130581
3.8944723618090507;13.241206030150757;-12.618090452261306;0.1654916273831898
3.8944723618090507;13.8643216080402;1.4020100502512562;0.3758145852637353
3.8944723618090507;15.733668341708544;-2.3366834170854247;0.28375612822417867
3.8944723618090507;16.66834170854272;-7.633165829145728;0.16365631819855023
3.8944723618090507;17.603015075376888;-5.140703517587937;0.16342808001599257
3.8944723618090507;17.914572864321613;4.206030150753769;0.1607095600258053
3.8944723618090507;23.211055276381913;-12.306532663316581;0.010735855466650755
4.206030150753769;-19.472361809045225;1.090452261306531;0.11592907872361533
4.206030150753769;-16.979899497487438;2.336683417085432;0.21595218958038298
4.206030150753769;-16.668341708542712;-11.371859296482413;0.09462253055128397
4.206030150753769;-16.668341708542712;0.7788944723618094;0.23889266375006604
4.206030150753769;-15.422110552763819;-6.075376884422109;0.24461244565967977
4.206030150753769;-15.110552763819095;-12.929648241206028;0.10339657314778078
4.206030150753769;-15.110552763819095;-7.94472361809045;0.2193441226599347
4.206030150753769;-13.552763819095475;2.336683417085432;0.37896264949512665
4.206030150753769;-12.306532663316581;2.336683417085432;0.40366669120227383
4.206030150753769;-11.99497487437186;-0.7788944723618059;0.4019876902138562
4.206030150753769;-11.683417085427134;-3.8944723618090435;0.40393055394578853
4.206030150753769;-11.371859296482413;-11.371859296482413;0.27036185877142593
4.206030150753769;-11.371859296482413;-5.452261306532662;0.40318923122773537
4.206030150753769;-11.371859296482413;5.452261306532662;0.40318923122773537
4.206030150753769;-10.125628140703515;0.4673366834170878;0.3202048051442237
4.206030150753769;-9.502512562814069;11.060301507537687;0.3457756740429613
4.206030150753769;-8.879396984924622;-3.2713567839195967;0.26407928439744155
4.206030150753769;-7.94472361809045;-2.025125628140703;0.14134156654582375
4.206030150753769;-7.94472361809045;5.763819095477388;0.29484217767141013
4.206030150753769;-7.321608040201003;-2.025125628140703;0.08626772164670651
4.206030150753769;-6.698492462311556;-13.241206030150753;0.3337717094511212
4.206030150753769;-4.51758793969849;-11.371859296482413;0.4036801207720317
4.206030150753769;-4.51758793969849;9.814070351758794;0.36299759613730653
4.206030150753769;-3.8944723618090435;-1.7135678391959779;0.044429365143668895
4.206030150753769;-3.5829145728643184;17.603015075376888;0.17685575994448507
4.206030150753769;-3.2713567839195967;-20.407035175879397;0.08117220028188502
4.206030150753769;-2.64824120603015;20.095477386934675;0.09199270398736556
4.206030150753769;-2.3366834170854247;-13.8643216080402;0.3678328684258483
4.206030150753769;-1.4020100502512562;-9.814070351758794;0.3029087544648083
4.206030150753769;-0.46733668341708423;12.306532663316588;0.4039305539457882
4.206030150753769;0.1557788944723626;-10.43718592964824;0.3413314982170886
4.206030150753769;0.7788944723618094;24.457286432160807;0.02134092706787193
4.206030150753769;1.7135678391959814;14.798994974874375;0.33094895291202525
4.206030150753769;2.0251256281407066;-11.683417085427134;0.39971267764421287
4.206030150753769;2.336683417085432;-9.814070351758794;0.3165947922246497
4.206030150753769;2.336683417085432;12.306532663316588;0.40366669120227383
4.206030150753769;2.336683417085432;14.798994974874375;0.3268443838287353
4.206030150753769;4.517587939698494;7.321608040201006;0.18110261869531002
4.206030150753769;5.452261306532662;-11.371859296482413;0.40318923122773537
4.206030150753769;6.698492462311563;-17.29145728643216;0.15191748727434798
4.206030150753769;7.010050251256281;-7.321608040201003;0.3202048051442237
4.206030150753769;7.321608040201006;-19.78391959798995;0.07071856206306454
4.206030150753769;7.944723618090457;9.502512562814076;0.4039914162725828
4.206030150753769;9.502512562814076;-7.633165829145728;0.40343463349158054
4.206030150753769;9.814070351758794;-0.46733668341708423;0.29566359245289436
4.206030150753769;9.814070351758794;7.633165829145732;0.4039480552744353
4.206030150753769;10.125628140703519;-14.487437185929647;0.19010632296473426
4.206030150753769;10.125628140703519;20.095477386934675;0.04387725143582381
4.206030150753769;10.437185929648244;-9.190954773869347;0.37356312393838975
4.206030150753769;10.437185929648244;4.206030150753769;0.383361115520672
4.206030150753769;10.437185929648244;14.175879396984925;0.1934685495783571
4.206030150753769;10.437185929648244;19.472361809045232;0.050590487005186265
4.206030150753769;10.74874371859297;20.095477386934675;0.039640035436686226
4.206030150753769;11.371859296482413;-6.386934673366834;0.39769546418918145
4.206030150753769;11.994974874371863;-13.241206030150753;0.18127335199041159
4.206030150753769;12.618090452261306;-8.5678391959799;0.3134212115131877
4.206030150753769;12.618090452261306;13.552763819095482;0.15299393747159512
4.206030150753769;14.175879396984925;12.618090452261306;0.13477795325718542
4.206030150753769;14.48743718592965;12.306532663316588;0.13362070581535765
4.206030150753769;15.733668341708544;-8.879396984924622;0.17228512431173812
4.206030150753769;16.356783919597994;5.763819095477388;0.20598727980004314
4.206030150753769;18.84924623115578;-12.618090452261306;0.0411711731874936
4.206030150753769;19.160804020100507;-5.763819095477384;0.09965238560319158
4.206030150753769;19.78391959798995;-1.4020100502512562;0.10508500278814897
4.206030150753769;23.211055276381913;-2.9597989949748715;0.03181789155988794
4.517587939698494;-22.276381909547737;0.7788944723618094;0.04626686300177328
4.517587939698494;-20.095477386934675;-11.060301507537687;0.03680197396698103
4.517587939698494;-19.78391959798995;-10.43718592964824;0.04502220939149448
4.517587939698494;-17.914572864321606;8.879396984924625;0.09804526320689656
4.517587939698494;-15.422110552763819;-4.51758793969849;0.26657243249298596
4.517587939698494;-15.422110552763819;-0.15577889447235904;0.3001933271576638
4.517587939698494;-14.798994974874372;-9.190954773869347;0.19846123992309306
4.517587939698494;-13.8643216080402;-0.7788944723618059;0.37073653187345457
4.517587939698494;-12.929648241206028;-4.206030150753769;0.38083505096375253
4.517587939698494;-12.618090452261306;2.64824120603015;0.39849185206464527
4.517587939698494;-12.618090452261306;7.944723618090457;0.3258930899926301
4.517587939698494;-11.99497487437186;-5.452261306532662;0.392691060402243
4.517587939698494;-11.371859296482413;-11.99497487437186;0.24279834930815947
4.517587939698494;-11.371859296482413;-9.502512562814069;0.3303194772940954
