X-coordinate;Y-coordinate;Z-coordinate;Color
-0.23618090452261242;-33.77386934673367;-15.35175879396985;0.005757837335963847
-0.23618090452261242;-23.381909547738694;20.075376884422113;0.007746508243633577
-0.23618090452261242;-22.43718592964824;-0.7085427135678373;0.31257928375783955
-0.23618090452261242;-21.964824120603016;-32.35678391959799;0.015843480423121205
-0.23618090452261242;-21.020100502512562;28.10552763819095;0.034324465432773
-0.23618090452261242;-20.547738693467338;-30.467336683417084;0.030048003970956853
-0.23618090452261242;-14.4070351758794;16.768844221105525;0.16769014388032455
-0.23618090452261242;-13.934673366834168;-29.522613065326635;0.14971509894742574
-0.23618090452261242;-13.462311557788944;17.24120603015075;0.238872065709253
-0.23618090452261242;-12.989949748743719;17.24120603015075;0.26872975984838
-0.23618090452261242;-11.572864321608044;-28.57788944723618;0.2578484759673848
-0.23618090452261242;-9.683417085427138;-26.21608040201005;0.46896944784205274
-0.23618090452261242;-9.211055276381913;-28.57788944723618;0.3576400574854056
-0.23618090452261242;-9.211055276381913;31.412060301507537;0.21590502951835314
-0.23618090452261242;-8.738693467336681;-30.939698492462313;0.24957703949742388
-0.23618090452261242;-8.738693467336681;-19.603015075376884;0.727933670769258
-0.23618090452261242;-8.738693467336681;27.1608040201005;0.4679001800918418
-0.23618090452261242;-8.266331658291456;26.688442211055275;0.5270997881421927
-0.23618090452261242;-7.793969849246231;-34.71859296482412;0.12301558773619417
-0.23618090452261242;-7.793969849246231;-20.547738693467338;0.8410672693810483
-0.23618090452261242;-7.793969849246231;17.24120603015075;0.6413772436293985
-0.23618090452261242;-7.321608040201006;-27.160804020100503;0.5466511309575507
-0.23618090452261242;-6.376884422110557;20.547738693467338;0.9715665109518524
-0.23618090452261242;-5.904522613065325;-26.68844221105528;0.6635653711059796
-0.23618090452261242;-4.959798994974875;26.21608040201005;0.757967545722469
-0.23618090452261242;-4.48743718592965;-29.99497487437186;0.4280198844148043
-0.23618090452261242;-4.48743718592965;-21.020100502512562;1.126104603449727
-0.23618090452261242;-4.48743718592965;42.27638190954774;0.02102245616837669
-0.23618090452261242;-3.5427135678391934;-32.35678391959799;0.2793107052375484
-0.23618090452261242;-3.0703517587939686;-27.160804020100503;0.7384434542216083
-0.23618090452261242;-2.125628140703519;26.21608040201005;0.870228076635182
-0.23618090452261242;-1.1809045226130692;-16.768844221105528;0.7762800857222599
-0.23618090452261242;-1.1809045226130692;-15.35175879396985;0.46219283673917544
-0.23618090452261242;-0.7085427135678373;-39.44221105527638;0.05194747742506866
-0.23618090452261242;-0.23618090452261242;27.633165829145725;0.7326954983648358
-0.23618090452261242;0.23618090452261242;-19.603015075376884;1.224371245513405
-0.23618090452261242;0.23618090452261242;-18.185929648241206;1.049544261787343
-0.23618090452261242;0.23618090452261242;-6.376884422110557;0.5870406623538873
-0.23618090452261242;0.7085427135678373;-4.959798994974875;0.3987955911966047
-0.23618090452261242;1.1809045226130621;-29.522613065326635;0.5275869150329103
-0.23618090452261242;1.1809045226130621;30.939698492462313;0.4021570178726147
-0.23618090452261242;1.653266331658294;-22.43718592964824;1.2345370778610985
-0.23618090452261242;1.653266331658294;6.8492462311557745;0.5013277080156993
-0.23618090452261242;1.653266331658294;7.321608040201006;0.4894013297325832
-0.23618090452261242;1.653266331658294;19.130653266331663;1.1601292578177034
-0.23618090452261242;1.653266331658294;22.437185929648237;1.2345370778610996
-0.23618090452261242;2.125628140703519;-32.35678391959799;0.29358326186105993
-0.23618090452261242;2.125628140703519;-26.68844221105528;0.8166947428320658
-0.23618090452261242;2.125628140703519;-21.020100502512562;1.2519875756659498
-0.23618090452261242;2.125628140703519;19.130653266331663;1.148084797227279
-0.23618090452261242;2.5979899497487438;-28.105527638190956;0.6500310078516581
-0.23618090452261242;3.0703517587939686;-26.21608040201005;0.8413901973966363
-0.23618090452261242;3.5427135678391934;-21.49246231155779;1.1836995605288028
-0.23618090452261242;3.5427135678391934;-18.185929648241206;0.9843076150015454
-0.23618090452261242;4.015075376884418;-25.271356783919597;0.9001868644993974
-0.23618090452261242;4.015075376884418;25.2713567839196;0.9001868644993968
-0.23618090452261242;4.015075376884418;35.663316582914575;0.12748015424872802
-0.23618090452261242;4.959798994974875;23.85427135678391;0.9712735485950056
-0.23618090452261242;5.4321608040201;-19.13065326633166;0.9831424637601052
-0.23618090452261242;5.4321608040201;32.35678391959799;0.25144135927781974
-0.23618090452261242;6.37688442211055;-15.824120603015075;0.5252836153231583
-0.23618090452261242;6.37688442211055;17.713567839195974;0.7829581747082471
-0.23618090452261242;6.37688442211055;19.603015075376888;0.9405781172369081
-0.23618090452261242;6.8492462311557745;-2.125628140703519;0.08044025050851512
-0.23618090452261242;7.321608040201006;12.045226130653262;0.07165266294901375
-0.23618090452261242;8.266331658291456;-34.71859296482412;0.11763709486172429
-0.23618090452261242;8.266331658291456;19.603015075376888;0.7724373061897929
-0.23618090452261242;8.738693467336681;-12.989949748743719;0.1500666017664061
-0.23618090452261242;8.738693467336681;-0.7085427135678373;0.09587814005041484
-0.23618090452261242;9.211055276381906;-20.547738693467338;0.7033262057374484
-0.23618090452261242;9.211055276381906;-15.35175879396985;0.36437421892683536
-0.23618090452261242;9.683417085427138;-42.27638190954774;0.014445936255299104
-0.23618090452261242;9.683417085427138;-24.798994974874372;0.5460824104890688
-0.23618090452261242;9.683417085427138;12.989949748743719;0.14074386787351867
-0.23618090452261242;9.683417085427138;26.688442211055275;0.4421637855223896
-0.23618090452261242;9.683417085427138;28.577889447236174;0.33699610794491297
-0.23618090452261242;10.155778894472363;-22.90954773869347;0.5851478213439517
-0.23618090452261242;10.155778894472363;-18.185929648241206;0.5329789081157068
-0.23618090452261242;10.155778894472363;37.08040201005025;0.05473339998955011
-0.23618090452261242;12.517587939698494;-34.71859296482412;0.0700646576715119
-0.23618090452261242;14.879396984924625;-42.74874371859296;0.006680299017455774
-0.23618090452261242;15.824120603015075;-23.85427135678392;0.18296139920511442
-0.23618090452261242;18.658291457286424;-4.015075376884425;0.22076017404941126
-0.23618090452261242;21.492462311557787;-12.517587939698494;0.015160897804923011
-0.23618090452261242;27.633165829145725;-4.48743718592965;0.14744937358684146
-0.23618090452261242;32.35678391959799;1.1809045226130621;0.07454575521858148
-0.23618090452261242;41.33165829145729;2.5979899497487438;0.0073068416453358365
0.23618090452261242;-35.663316582914575;1.653266331658294;0.034234478925289025
0.23618090452261242;-29.99497487437186;-0.7085427135678373;0.1213467622970499
0.23618090452261242;-28.57788944723618;13.934673366834168;0.015286243108290609
0.23618090452261242;-26.68844221105528;6.37688442211055;0.13258196596729838
0.23618090452261242;-25.271356783919597;4.48743718592965;0.19837214580809207
0.23618090452261242;-23.381909547738694;2.125628140703519;0.2823735412414758
0.23618090452261242;-22.90954773869347;2.5979899497487438;0.28220339047311244
0.23618090452261242;-21.964824120603016;-1.1809045226130692;0.31387612917772095
0.23618090452261242;-19.13065326633166;0.7085427135678373;0.29272735468952
0.23618090452261242;-16.768844221105528;-34.71859296482412;0.034007948505075505
0.23618090452261242;-16.296482412060303;-29.522613065326635;0.0939608051015001
0.23618090452261242;-15.824120603015075;-23.85427135678392;0.18296139920511442
0.23618090452261242;-12.045226130653269;-28.105527638190956;0.2566083313915629
0.23618090452261242;-11.572864321608044;-27.633165829145728;0.29581533722299624
0.23618090452261242;-11.572864321608044;27.633165829145725;0.29581533722299636
0.23618090452261242;-11.100502512562812;20.075376884422113;0.5167323589186263
0.23618090452261242;-10.628140703517587;-21.964824120603016;0.563294240303731
0.23618090452261242;-10.155778894472363;24.32663316582915;0.5321292805266952
0.23618090452261242;-9.683417085427138;18.658291457286424;0.5995546336400388
0.23618090452261242;-8.738693467336681;20.075376884422113;0.7415697242420862
0.23618090452261242;-6.849246231155782;26.688442211055275;0.6108662458707859
0.23618090452261242;-5.904522613065325;-6.376884422110557;0.038851693086167816
0.23618090452261242;-5.904522613065325;28.10552763819095;0.5384683488881578
0.23618090452261242;-5.4321608040201;0.23618090452261242;0.12259973292110997
0.23618090452261242;-5.4321608040201;23.85427135678391;0.9381747718273336
0.23618090452261242;-4.959798994974875;14.407035175879393;0.3074318029703997
0.23618090452261242;-4.959798994974875;23.381909547738687;1.0056796936244352
0.23618090452261242;-4.015075376884425;26.21608040201005;0.8035472021937692
0.23618090452261242;-3.0703517587939686;18.658291457286424;1.0633270963914583
0.23618090452261242;-3.0703517587939686;27.1608040201005;0.7384434542216086
0.23618090452261242;-2.125628140703519;46.05527638190955;0.007291094145228754
0.23618090452261242;-0.7085427135678373;-21.020100502512562;1.2859019681643744
0.23618090452261242;-0.23618090452261242;19.603015075376888;1.2243712455134061
0.23618090452261242;0.23618090452261242;-25.271356783919597;1.006235076662216
0.23618090452261242;0.23618090452261242;21.964824120603012;1.2776511054425586
0.23618090452261242;0.7085427135678373;-7.321608040201006;0.5644612496720901
0.23618090452261242;1.1809045226130621;20.075376884422113;1.2475703827589482
0.23618090452261242;1.653266331658294;-22.43718592964824;1.2345370778610985
0.23618090452261242;1.653266331658294;-20.547738693467338;1.2576804940374715
0.23618090452261242;1.653266331658294;-19.13065326633166;1.1601292578177052
0.23618090452261242;1.653266331658294;-8.738693467336681;0.33804099750975364
0.23618090452261242;1.653266331658294;-3.5427135678391934;0.11874155794192552
0.23618090452261242;1.653266331658294;19.603015075376888;1.2046030788594662
0.23618090452261242;2.125628140703519;-28.57788944723618;0.6102116812420814
0.23618090452261242;2.125628140703519;-23.85427135678392;1.1180971749073867
0.23618090452261242;2.125628140703519;-21.020100502512562;1.2519875756659498
0.23618090452261242;2.125628140703519;-7.793969849246231;0.40634499757820813
0.23618090452261242;2.125628140703519;17.24120603015075;0.8635392910477929
0.23618090452261242;2.125628140703519;22.909547738693462;1.1919138135983893
0.23618090452261242;2.125628140703519;24.32663316582915;1.0738640418888974
0.23618090452261242;2.125628140703519;26.21608040201005;0.870228076635182
0.23618090452261242;2.5979899497487438;-20.547738693467338;1.2250125789285824
0.23618090452261242;3.5427135678391934;-25.271356783919597;0.9227958411934337
0.23618090452261242;4.015075376884418;-23.85427135678392;1.0309756533762886
0.23618090452261242;4.015075376884418;22.437185929648237;1.1248986705289619
0.23618090452261242;4.48743718592965;-20.547738693467338;1.120082633011364
0.23618090452261242;4.48743718592965;13.934673366834168;0.22621608211841437
0.23618090452261242;4.959798994974875;-29.99497487437186;0.4158185175961609
0.23618090452261242;4.959798994974875;18.1859296482412;0.9197960792071245
0.23618090452261242;5.4321608040201;16.768844221105525;0.7004603977272756
0.23618090452261242;5.904522613065325;21.964824120603012;1.0023554777036254
0.23618090452261242;6.37688442211055;26.21608040201005;0.6783729296078974
0.23618090452261242;6.8492462311557745;16.2964824120603;0.5774454160767878
0.23618090452261242;7.793969849246231;31.412060301507537;0.2512645996740452
0.23618090452261242;9.211055276381906;19.603015075376888;0.6830809402183012
0.23618090452261242;9.211055276381906;26.21608040201005;0.49910509144047216
0.23618090452261242;10.628140703517587;20.075376884422113;0.5603442947573521
0.23618090452261242;11.100502512562812;26.688442211055275;0.36051865771229724
0.23618090452261242;12.517587939698494;-37.552763819095475;0.036191580641699424
0.23618090452261242;15.35175879396985;-36.608040201005025;0.029215118170274307
0.23618090452261242;18.1859296482412;3.0703517587939686;0.2290974731920961
0.23618090452261242;20.547738693467338;-21.49246231155779;0.04120456066675303
0.23618090452261242;23.381909547738687;20.075376884422113;0.0077465082436335864
0.23618090452261242;28.10552763819095;1.1809045226130621;0.1675775626964256
0.23618090452261242;29.0502512562814;-5.904522613065325;0.10104808756586964
0.23618090452261242;30.467336683417088;9.683417085427138;0.04309157740208198
0.23618090452261242;30.939698492462313;-5.4321608040201;0.07635916912995874
0.7085427135678373;-29.050251256281406;-5.904522613065325;0.10092186316331604
0.7085427135678373;-23.85427135678392;8.266331658291456;0.11613825544084078
0.7085427135678373;-22.90954773869347;-1.1809045226130692;0.3020123900983092
0.7085427135678373;-20.075376884422113;12.517587939698494;0.007579284799231091
0.7085427135678373;-19.603015075376884;2.5979899497487438;0.2787304247384592
0.7085427135678373;-14.879396984924625;-31.412060301507537;0.09151413222451621
0.7085427135678373;-14.879396984924625;-7.321608040201006;0.0321403394831168
0.7085427135678373;-13.934673366834168;-16.296482412060303;0.17238245701585517
0.7085427135678373;-13.462311557788944;28.577889447236174;0.18751397953907942
0.7085427135678373;-12.989949748743719;-21.964824120603016;0.3643923919554843
0.7085427135678373;-11.572864321608044;18.658291457286424;0.4332637517138584
0.7085427135678373;-11.100502512562812;28.10552763819095;0.29644639760709146
0.7085427135678373;-9.211055276381913;-18.185929648241206;0.6111603188070103
0.7085427135678373;-8.738693467336681;14.407035175879393;0.28276513088589594
0.7085427135678373;-8.738693467336681;18.658291457286424;0.6811862621450597
0.7085427135678373;-8.266331658291456;23.381909547738687;0.732794119290729
0.7085427135678373;-8.266331658291456;26.688442211055275;0.525480126815811
0.7085427135678373;-8.266331658291456;27.633165829145725;0.46052277684337567
0.7085427135678373;-7.321608040201006;-25.271356783919597;0.6903681758650995
0.7085427135678373;-5.904522613065325;-25.271356783919597;0.7874110592839156
0.7085427135678373;-4.959798994974875;24.32663316582915;0.9301695486230414
0.7085427135678373;-4.48743718592965;-26.68844221105528;0.7317826948220271
0.7085427135678373;-4.48743718592965;-21.49246231155779;1.1197521684639158
0.7085427135678373;-4.015075376884425;-25.271356783919597;0.8973979814904742
0.7085427135678373;-4.015075376884425;-21.964824120603016;1.1402264809827378
0.7085427135678373;-4.015075376884425;29.994974874371863;0.43803870623447905
0.7085427135678373;-3.5427135678391934;32.35678391959799;0.2785386852031444
0.7085427135678373;-3.0703517587939686;-25.743718592964825;0.8899422112676572
0.7085427135678373;-3.0703517587939686;-22.90954773869347;1.148308084484258
0.7085427135678373;-2.5979899497487438;-21.49246231155779;1.227878840600708
0.7085427135678373;-2.125628140703519;-30.467336683417084;0.43145991684048973
0.7085427135678373;-2.125628140703519;-22.90954773869347;1.188226162771802
0.7085427135678373;-2.125628140703519;-17.71356783919598;0.9477646496049739
0.7085427135678373;-1.653266331658294;-26.68844221105528;0.8241876557682856
0.7085427135678373;-1.653266331658294;-17.71356783919598;0.9553454584250051
0.7085427135678373;-1.1809045226130692;16.2964824120603;0.6731706771163244
0.7085427135678373;-1.1809045226130692;21.020100502512562;1.2745279226339932
0.7085427135678373;-0.7085427135678373;-27.160804020100503;0.782148607489107
0.7085427135678373;-0.23618090452261242;-7.793969849246231;0.5244582860963802
0.7085427135678373;-0.23618090452261242;17.713567839195974;0.9665116204935802
0.7085427135678373;-0.23618090452261242;19.130653266331663;1.175207644886307
0.7085427135678373;0.23618090452261242;-22.90954773869347;1.2255482553227952
0.7085427135678373;0.23618090452261242;-8.266331658291456;0.4644862968808437
0.7085427135678373;0.7085427135678373;32.35678391959799;0.3001613256059385
0.7085427135678373;1.1809045226130621;-4.48743718592965;0.2794407063580142
0.7085427135678373;1.1809045226130621;21.964824120603012;1.2621851981964642
0.7085427135678373;1.1809045226130621;23.381909547738687;1.179544948722397
0.7085427135678373;1.1809045226130621;26.21608040201005;0.886356700265984
0.7085427135678373;1.653266331658294;-18.185929648241206;1.0334934319352254
0.7085427135678373;2.125628140703519;-37.08040201005025;0.09512938341527873
0.7085427135678373;2.125628140703519;-22.43718592964824;1.2156662548301798
0.7085427135678373;3.0703517587939686;-23.381909547738694;1.1153417948922728
0.7085427135678373;3.0703517587939686;6.8492462311557745;0.3095836565177706
0.7085427135678373;3.0703517587939686;19.603015075376888;1.152471165859764
0.7085427135678373;3.5427135678391934;-21.49246231155779;1.1800739547929235
0.7085427135678373;3.5427135678391934;-20.547738693467338;1.1752736888589335
0.7085427135678373;4.015075376884418;-18.185929648241206;0.9628996800733197
0.7085427135678373;5.904522613065325;14.879396984924625;0.3857960055622471
0.7085427135678373;5.904522613065325;21.964824120603012;0.9991760926244063
0.7085427135678373;6.8492462311557745;-19.603015075376884;0.8978281588840312
0.7085427135678373;7.321608040201006;-16.296482412060303;0.5558987446320195
0.7085427135678373;7.321608040201006;-0.23618090452261242;0.1446801904106908
0.7085427135678373;7.793969849246231;-27.160804020100503;0.5190508795561987
0.7085427135678373;7.793969849246231;31.412060301507537;0.25055940079145356
0.7085427135678373;8.266331658291456;33.77386934673366;0.1453600882518219
0.7085427135678373;8.738693467336681;15.824120603015075;0.43399667435624095
0.7085427135678373;9.683417085427138;-26.21608040201005;0.4675102968413635
0.7085427135678373;9.683417085427138;-21.49246231155779;0.6553391539436837
0.7085427135678373;10.628140703517587;-24.798994974874372;0.47417780781370233
0.7085427135678373;10.628140703517587;-18.185929648241206;0.49127346918267306
0.7085427135678373;11.572864321608037;-18.65829145728643;0.43326375171385917
0.7085427135678373;11.572864321608037;-18.185929648241206;0.4135248885142976
0.7085427135678373;11.572864321608037;20.547738693467338;0.4789067642191831
0.7085427135678373;12.045226130653262;-29.050251256281406;0.22189798375092779
0.7085427135678373;12.517587939698494;-22.43718592964824;0.3960883943751575
0.7085427135678373;13.462311557788944;-24.798994974874372;0.28865684785714096
0.7085427135678373;13.934673366834168;-23.85427135678392;0.2796233785693132
0.7085427135678373;14.407035175879393;-24.326633165829147;0.24579087848769715
0.7085427135678373;14.879396984924625;1.1809045226130621;0.08910942864501437
0.7085427135678373;14.879396984924625;25.743718592964825;0.1989840179059718
0.7085427135678373;16.2964824120603;-2.125628140703519;0.15993925976716808
0.7085427135678373;16.768844221105525;-3.5427135678391934;0.16351124192344524
0.7085427135678373;18.1859296482412;-3.0703517587939686;0.22952692766483104
0.7085427135678373;20.075376884422113;-20.547738693467338;0.04364385263224027
0.7085427135678373;20.075376884422113;27.1608040201005;0.04843527670337363
0.7085427135678373;20.547738693467338;1.653266331658294;0.3085364824438026
0.7085427135678373;21.964824120603012;5.4321608040201;0.2134191296421788
0.7085427135678373;22.437185929648237;-3.5427135678391934;0.266900912888331
0.7085427135678373;23.85427135678391;5.4321608040201;0.1985232498914171
0.7085427135678373;26.21608040201005;-4.015075376884425;0.18668848923243594
0.7085427135678373;27.633165829145725;-5.904522613065325;0.1251366827968659
0.7085427135678373;28.577889447236174;-14.879396984924625;0.010090801559102577
0.7085427135678373;30.467336683417088;-3.0703517587939686;0.10150614406990455
0.7085427135678373;30.939698492462313;9.683417085427138;0.03989790165011598
0.7085427135678373;36.1356783919598;1.1809045226130621;0.030725998003350605
1.1809045226130621;-29.522613065326635;-4.959798994974875;0.10342327432030592
1.1809045226130621;-26.68844221105528;-6.849246231155782;0.12277913161325292
1.1809045226130621;-23.85427135678392;-4.48743718592965;0.2238513637359035
1.1809045226130621;-21.020100502512562;7.793969849246231;0.12816042534755684
1.1809045226130621;-18.65829145728643;-7.321608040201006;0.11373456118085794
1.1809045226130621;-18.185929648241206;21.020100502512562;0.09041278998581527
1.1809045226130621;-17.71356783919598;-3.5427135678391934;0.20301910774075121
1.1809045226130621;-14.879396984924625;24.32663316582915;0.2201491460329381
1.1809045226130621;-12.517587939698494;15.35175879396985;0.19683918420896934
1.1809045226130621;-12.045226130653269;-23.381909547738694;0.41276849440821783
1.1809045226130621;-10.628140703517587;-25.271356783919597;0.4503337108946362
1.1809045226130621;-9.683417085427138;-15.824120603015075;0.38269257514269545
1.1809045226130621;-9.211055276381913;-20.075376884422113;0.6888328492494433
1.1809045226130621;-9.211055276381913;-17.241206030150753;0.5373105694420424
1.1809045226130621;-8.738693467336681;22.909547738693462;0.7061515220553742
1.1809045226130621;-8.738693467336681;30.939698492462313;0.24746343926504982
1.1809045226130621;-7.321608040201006;-15.35175879396985;0.43009739686543796
1.1809045226130621;-7.321608040201006;20.075376884422113;0.8675947653567945
1.1809045226130621;-6.849246231155782;-20.547738693467338;0.9205516864538793
1.1809045226130621;-5.904522613065325;-28.105527638190956;0.5336566599885213
1.1809045226130621;-4.959798994974875;23.85427135678391;0.9621418430055761
1.1809045226130621;-4.959798994974875;26.21608040201005;0.7510032498911596
1.1809045226130621;-4.48743718592965;-23.381909547738694;1.0280974183639724
1.1809045226130621;-4.48743718592965;29.522613065326638;0.4626932539064819
1.1809045226130621;-4.015075376884425;21.492462311557787;1.1442905820794598
1.1809045226130621;-3.5427135678391934;20.547738693467338;1.1682773811654494
1.1809045226130621;-3.5427135678391934;30.467336683417088;0.4074081123646798
1.1809045226130621;-3.0703517587939686;-29.050251256281406;0.5398265321108809
1.1809045226130621;-2.5979899497487438;-38.969849246231156;0.05670964580438497
1.1809045226130621;-2.5979899497487438;-21.020100502512562;1.2223676528597531
1.1809045226130621;-2.5979899497487438;-19.603015075376884;1.1654182366732795
1.1809045226130621;-2.5979899497487438;16.2964824120603;0.666312820679112
1.1809045226130621;-2.5979899497487438;16.768844221105525;0.7617090387022513
1.1809045226130621;-2.5979899497487438;27.1608040201005;0.7451820962757811
1.1809045226130621;-1.653266331658294;-5.904522613065325;0.4130513699065809
1.1809045226130621;-1.653266331658294;17.24120603015075;0.8649816065516069
1.1809045226130621;-1.1809045226130692;8.266331658291456;0.4032957197294553
1.1809045226130621;-0.7085427135678373;30.467336683417088;0.4402105856332485
1.1809045226130621;-0.23618090452261242;-26.21608040201005;0.889072627035928
1.1809045226130621;-0.23618090452261242;24.32663316582915;1.0974458291318794
1.1809045226130621;0.23618090452261242;-24.798994974874372;1.048561291043202
1.1809045226130621;0.23618090452261242;28.577889447236174;0.6229977598068988
1.1809045226130621;0.7085427135678373;-35.19095477386935;0.15552523252869022
1.1809045226130621;0.7085427135678373;-30.467336683417084;0.44021058563324933
1.1809045226130621;1.1809045226130621;-21.964824120603016;1.2545080414296397
1.1809045226130621;1.1809045226130621;-16.296482412060303;0.672367888821143
1.1809045226130621;1.1809045226130621;32.82914572864321;0.26774896617585964
1.1809045226130621;1.653266331658294;-21.964824120603016;1.243061923025359
1.1809045226130621;2.125628140703519;-22.90954773869347;1.1808803748658137
1.1809045226130621;2.125628140703519;24.32663316582915;1.0639009877576326
1.1809045226130621;2.5979899497487438;15.824120603015075;0.5678184812504545
1.1809045226130621;3.0703517587939686;28.577889447236174;0.5854146853625084
1.1809045226130621;3.0703517587939686;44.63819095477386;0.010929229044298506
1.1809045226130621;4.015075376884418;-32.82914572864321;0.2445736050490513
1.1809045226130621;4.015075376884418;-24.798994974874372;0.9376263702294305
1.1809045226130621;4.015075376884418;23.85427135678391;1.0213313396491852
1.1809045226130621;4.48743718592965;16.2964824120603;0.6431573535993367
1.1809045226130621;4.48743718592965;17.24120603015075;0.8029382336604801
1.1809045226130621;4.48743718592965;28.577889447236174;0.5452090626944812
1.1809045226130621;5.904522613065325;16.2964824120603;0.6076902728486098
1.1809045226130621;5.904522613065325;29.522613065326638;0.42023023416376243
1.1809045226130621;6.37688442211055;-23.381909547738694;0.8886786993622674
1.1809045226130621;6.37688442211055;-21.49246231155779;0.9626253430604013
1.1809045226130621;6.37688442211055;16.2964824120603;0.5916696475919369
1.1809045226130621;6.37688442211055;21.492462311557787;0.9626253430604024
1.1809045226130621;7.793969849246231;-22.90954773869347;0.7914449571087674
1.1809045226130621;7.793969849246231;25.743718592964825;0.6189366079116906
1.1809045226130621;8.738693467336681;14.879396984924625;0.3308656589876039
1.1809045226130621;8.738693467336681;15.824120603015075;0.4315132805687602
1.1809045226130621;9.683417085427138;21.964824120603012;0.644693525366684
1.1809045226130621;10.628140703517587;20.075376884422113;0.5544849145815658
1.1809045226130621;11.100502512562812;-24.798994974874372;0.43748191816154025
1.1809045226130621;11.572864321608037;-23.381909547738694;0.44878084947774444
1.1809045226130621;12.989949748743719;36.1356783919598;0.0470785952807189
1.1809045226130621;14.407035175879393;-21.020100502512562;0.2632987105071645
1.1809045226130621;14.407035175879393;24.798994974874375;0.2363279490014919
1.1809045226130621;17.713567839195974;-2.125628140703519;0.22892251803207286
1.1809045226130621;20.075376884422113;-7.793969849246231;0.11917368645069132
1.1809045226130621;26.21608040201005;0.23618090452261242;0.22357029451803673
1.653266331658294;-29.99497487437186;0.7085427135678373;0.12032847192744511
1.653266331658294;-27.633165829145728;2.125628140703519;0.17334551396747766
1.653266331658294;-27.633165829145728;7.321608040201006;0.10064728676242285
1.653266331658294;-26.21608040201005;-2.5979899497487438;0.20665070754704223
1.653266331658294;-19.603015075376884;2.5979899497487438;0.27982611837991067
1.653266331658294;-15.35175879396985;-22.90954773869347;0.2073013857381306
1.653266331658294;-12.989949748743719;-29.522613065326635;0.17369574693747883
1.653266331658294;-12.517587939698494;-34.246231155778894;0.07646164597138339
1.653266331658294;-11.572864321608044;34.718592964824126;0.07879025377276155
1.653266331658294;-11.100502512562812;19.130653266331663;0.4820174173663386
1.653266331658294;-10.628140703517587;34.24623115577889;0.09900139788472412
1.653266331658294;-10.155778894472363;-28.57788944723618;0.3109977440474464
1.653266331658294;-8.266331658291456;-24.798994974874372;0.6425443312776401
1.653266331658294;-8.266331658291456;14.879396984924625;0.34304219285586846
1.653266331658294;-8.266331658291456;33.77386934673366;0.1434261959231308
1.653266331658294;-7.793969849246231;43.69346733668341;0.011175810045977435
1.653266331658294;-6.376884422110557;-22.90954773869347;0.9061109003003078
1.653266331658294;-4.959798994974875;-20.075376884422113;1.0528273932895909
1.653266331658294;-4.015075376884425;24.798994974874375;0.9288965888638675
1.653266331658294;-3.0703517587939686;21.020100502512562;1.1896425057690954
1.653266331658294;-3.0703517587939686;26.688442211055275;0.7754677123458952
1.653266331658294;-2.125628140703519;-20.547738693467338;1.2214159132314546
1.653266331658294;-2.125628140703519;37.552763819095475;0.08310167075159494
1.653266331658294;-1.1809045226130692;-22.90954773869347;1.195611323808743
1.653266331658294;-1.1809045226130692;-22.43718592964824;1.2231855565827228
1.653266331658294;-1.1809045226130692;46.05527638190955;0.00730668966122241
1.653266331658294;-0.7085427135678373;-30.939698492462313;0.39760795429293744
1.653266331658294;-0.7085427135678373;4.015075376884418;0.17583559462877751
1.653266331658294;-0.23618090452261242;-22.43718592964824;1.2345370778610985
1.653266331658294;0.23618090452261242;-19.13065326633166;1.1601292578177052
1.653266331658294;0.23618090452261242;-18.65829145728643;1.1037134875814243
1.653266331658294;0.23618090452261242;19.130653266331663;1.1601292578177034
1.653266331658294;1.1809045226130621;22.437185929648237;1.2231855565827217
1.653266331658294;2.125628140703519;-16.768844221105528;0.7638046400280617
1.653266331658294;2.125628140703519;22.909547738693462;1.1699352344610554
1.653266331658294;2.125628140703519;30.939698492462313;0.38756090455992964
1.653266331658294;2.5979899497487438;-31.412060301507537;0.34729667348937554
1.653266331658294;2.5979899497487438;17.24120603015075;0.8470891214476443
1.653266331658294;2.5979899497487438;26.688442211055275;0.7897822076589985
1.653266331658294;3.0703517587939686;-26.68844221105528;0.7754677123458936
1.653266331658294;3.0703517587939686;-20.547738693467338;1.1822975386666978
1.653266331658294;3.5427135678391934;-28.57788944723618;0.5683168348374541
1.653266331658294;4.015075376884418;-18.185929648241206;0.9509540151200893
1.653266331658294;4.015075376884418;22.437185929648237;1.103989310881772
1.653266331658294;4.015075376884418;24.32663316582915;0.9718950452573032
1.653266331658294;4.48743718592965;19.130653266331663;1.026430534298596
1.653266331658294;4.48743718592965;21.492462311557787;1.1024807911588472
1.653266331658294;4.959798994974875;-20.075376884422113;1.0528273932895909
1.653266331658294;5.4321608040201;-39.44221105527638;0.043773945291077095
1.653266331658294;5.4321608040201;24.798994974874375;0.8457068890664953
1.653266331658294;5.904522613065325;-27.160804020100503;0.6099462153076946
1.653266331658294;5.904522613065325;-22.43718592964824;0.9667535969517648
1.653266331658294;5.904522613065325;-18.65829145728643;0.8953833802330068
1.653266331658294;5.904522613065325;38.0251256281407;0.06202364438876359
1.653266331658294;6.37688442211055;-41.33165829145729;0.024443905102365226
1.653266331658294;6.37688442211055;26.21608040201005;0.6659205863646221
1.653266331658294;6.8492462311557745;26.21608040201005;0.6377223078298281
1.653266331658294;7.793969849246231;-22.90954773869347;0.7837815080006234
