X-coordinate;Y-coordinate;Z-coordinate;Color
-4.9748743718593005;16.73366834170855;-13.115577889447238;0.12053156469578531
-4.9748743718593005;30.30150753768845;-27.587939698492463;0.1650140922851427
-4.9748743718593005;34.824120603015075;13.115577889447238;0.10835452900849385
-4.9748743718593005;37.53768844221106;30.30150753768845;0.23430456630990606
-4.9748743718593005;39.3467336683417;36.63316582914574;0.1510576912407809
-4.9748743718593005;41.15577889447238;-23.065326633165824;0.2828591913221268
-4.9748743718593005;43.86934673366835;-42.96482412060301;0.07058623269871893
-4.9748743718593005;47.48743718592965;-26.68341708542713;0.2096903299415165
-4.9748743718593005;52.010050251256274;33.015075376884425;0.1091816167739116
-4.9748743718593005;52.9145728643216;-56.53266331658291;0.006485793491410705
-4.0703517587939615;-61.05527638190955;39.3467336683417;0.026081064579174588
-4.0703517587939615;-52.01005025125628;-16.733668341708537;0.1376107973126313
-4.0703517587939615;-50.201005025125625;37.53768844221106;0.08891886280425267
-4.0703517587939615;-47.48743718592965;-35.7286432160804;0.12472371961303778
-4.0703517587939615;-33.91959798994975;-34.824120603015075;0.15830306285119902
-4.0703517587939615;-33.01507537688442;-34.824120603015075;0.15133311640735359
-4.0703517587939615;-28.492462311557787;-33.91959798994975;0.11128206326865145
-4.0703517587939615;14.924623115577887;13.115577889447238;0.11975428770537595
-4.0703517587939615;25.778894472361813;44.773869346733676;0.028754704639422618
-4.0703517587939615;35.7286432160804;53.81909547738695;0.015223125164360437
-4.0703517587939615;36.63316582914574;23.969849246231163;0.26458747962518747
-4.0703517587939615;40.25125628140705;-18.5427135678392;0.2557996068730553
-4.0703517587939615;41.15577889447238;31.206030150753776;0.2218844964105037
-4.0703517587939615;46.582914572864325;-20.35175879396985;0.23211611603087962
-4.0703517587939615;48.391959798994975;-32.11055276381909;0.15371351710919656
-4.0703517587939615;50.201005025125625;-17.63819095477386;0.16765907975314465
-4.0703517587939615;50.201005025125625;31.206030150753776;0.14258149596396677
-4.0703517587939615;61.05527638190955;39.3467336683417;0.026081064579174598
-4.0703517587939615;64.67336683417085;45.678391959799;0.008866832319481138
-3.1658291457286367;-58.34170854271356;-54.72361809045226;0.005562430984761224
-3.1658291457286367;-54.72361809045226;-20.35175879396985;0.12054525963689933
-3.1658291457286367;-53.81909547738693;45.678391959799;0.02814587017589691
-3.1658291457286367;-50.201005025125625;-28.492462311557787;0.1640210254853196
-3.1658291457286367;-48.391959798994975;-25.778894472361813;0.2046949718838559
-3.1658291457286367;-46.58291457286432;28.492462311557787;0.20903812931176172
-3.1658291457286367;-42.06030150753769;-23.96984924623115;0.279215146912451
-3.1658291457286367;-42.06030150753769;36.63316582914574;0.1455578062845144
-3.1658291457286367;-40.25125628140703;-17.63819095477386;0.24421095932555237
-3.1658291457286367;-38.44221105527638;-48.391959798994975;0.0372672107615465
-3.1658291457286367;-37.537688442211056;-23.065326633165824;0.2710401100014052
-3.1658291457286367;-33.91959798994975;-34.824120603015075;0.1576065659459183
-3.1658291457286367;-32.11055276381909;-33.01507537688442;0.16037373296731064
-3.1658291457286367;-18.5427135678392;9.497487437185939;0.14204485834167557
-3.1658291457286367;37.53768844221106;45.678391959799;0.05400020103312112
-3.1658291457286367;54.72361809045228;18.5427135678392;0.11485936905135362
-3.1658291457286367;54.72361809045228;36.63316582914574;0.06582351331443403
-3.1658291457286367;55.6281407035176;-12.211055276381913;0.06619901300864627
-3.1658291457286367;55.6281407035176;21.256281407035175;0.11090199238651832
-3.1658291457286367;64.67336683417085;30.30150753768845;0.03005714041094354
-3.1658291457286367;65.57788944723617;30.30150753768845;0.026444212016692333
-2.261306532663312;-52.914572864321606;39.3467336683417;0.06103030683530052
-2.261306532663312;-52.01005025125628;20.35175879396985;0.15778974125259937
-2.261306532663312;-50.201005025125625;37.53768844221106;0.0896654133256473
-2.261306532663312;-49.2964824120603;-17.63819095477386;0.1811090205365855
-2.261306532663312;-44.77386934673367;14.924623115577887;0.19586268147522476
-2.261306532663312;-41.15577889447236;33.91959798994975;0.18566113485617375
-2.261306532663312;-39.346733668341706;-28.492462311557787;0.25690675784838485
-2.261306532663312;-37.537688442211056;-14.924623115577887;0.176900656191245
-2.261306532663312;-35.7286432160804;20.35175879396985;0.22790504345265133
-2.261306532663312;-35.7286432160804;29.396984924623126;0.230986385218369
-2.261306532663312;-14.020100502512562;-13.115577889447238;0.10770705176477566
-2.261306532663312;35.7286432160804;-27.587939698492463;0.2443398714346657
-2.261306532663312;41.15577889447238;15.829145728643226;0.21962588296120042
-2.261306532663312;41.15577889447238;34.824120603015075;0.17312251737207374
-2.261306532663312;42.0603015075377;-22.1608040201005;0.2795216862271179
-2.261306532663312;43.86934673366835;-7.688442211055275;0.07107241781238609
-2.261306532663312;45.678391959799;-24.874371859296474;0.24493379981395932
-2.261306532663312;47.48743718592965;64.67336683417085;0.002128576067759093
-2.261306532663312;49.2964824120603;-19.447236180904525;0.19295057170202617
-2.261306532663312;52.010050251256274;-25.778894472361813;0.15475233860185617
-2.261306532663312;52.9145728643216;-24.874371859296474;0.14511262468476038
-2.261306532663312;58.341708542713576;27.587939698492463;0.07605667777801262
-1.3567839195979872;-61.05527638190955;8.5929648241206;0.01946689584045971
-1.3567839195979872;-48.391959798994975;17.638190954773876;0.19319613747547007
-1.3567839195979872;-45.678391959798994;-32.11055276381909;0.1814687290163759
-1.3567839195979872;-44.77386934673367;-33.01507537688442;0.17802137878866506
-1.3567839195979872;-40.25125628140703;45.678391959799;0.054353217894477536
-1.3567839195979872;-39.346733668341706;27.587939698492463;0.26508245146917786
-1.3567839195979872;-37.537688442211056;16.73366834170855;0.20685227518933402
-1.3567839195979872;-36.633165829145725;-32.11055276381909;0.20738870230128312
-1.3567839195979872;-33.91959798994975;-42.06030150753769;0.07730451670759117
-1.3567839195979872;-33.91959798994975;-14.020100502512562;0.09989946151766803
-1.3567839195979872;-28.492462311557787;-35.7286432160804;0.09646220249091082
-1.3567839195979872;16.73366834170855;5.879396984924625;0.10961750656408999
-1.3567839195979872;31.206030150753776;-25.778894472361813;0.17265705554556116
-1.3567839195979872;37.53768844221106;-18.5427135678392;0.23317470449312627
-1.3567839195979872;40.25125628140705;-33.91959798994975;0.18797828072703301
-1.3567839195979872;40.25125628140705;23.06532663316584;0.2839952991527387
-1.3567839195979872;41.15577889447238;39.3467336683417;0.11417395479963069
-1.3567839195979872;42.964824120603026;-34.824120603015075;0.16606129638739164
-1.3567839195979872;46.582914572864325;36.63316582914574;0.12252229550343857
-1.3567839195979872;52.9145728643216;-35.7286432160804;0.08428140163919909
-1.3567839195979872;54.72361809045228;14.020100502512562;0.08839942192366934
-1.3567839195979872;60.150753768844226;-23.065326633165824;0.06587236420393584
-0.4522613065326624;-64.67336683417085;-24.874371859296474;0.03524685838830991
-0.4522613065326624;-48.391959798994975;-19.447236180904525;0.2061545950056505
-0.4522613065326624;-46.58291457286432;31.206030150753776;0.18325089484718474
-0.4522613065326624;-44.77386934673367;40.25125628140705;0.09370593247362005
-0.4522613065326624;-42.96482412060301;44.773869346733676;0.05850838502822394
-0.4522613065326624;-36.633165829145725;-15.829145728643212;0.1784679654523932
-0.4522613065326624;-32.11055276381909;17.638190954773876;0.11311883455721028
-0.4522613065326624;-17.63819095477386;-15.829145728643212;0.07034471991837664
-0.4522613065326624;-16.733668341708537;15.829145728643226;0.07395112940739512
-0.4522613065326624;-14.020100502512562;9.497487437185939;0.13392943466782875
-0.4522613065326624;29.396984924623126;-27.587939698492463;0.13982447973301274
-0.4522613065326624;33.91959798994975;-37.537688442211056;0.12464951103056615
-0.4522613065326624;36.63316582914574;28.492462311557787;0.2455506082945853
-0.4522613065326624;40.25125628140705;-31.20603015075377;0.22495256169324473
-0.4522613065326624;41.15577889447238;-25.778894472361813;0.27620915913332156
-0.4522613065326624;42.0603015075377;31.206030150753776;0.21880223792292663
-0.4522613065326624;43.86934673366835;-22.1608040201005;0.268419726106661
-0.4522613065326624;48.391959798994975;40.25125628140705;0.07797539639309652
-0.4522613065326624;58.341708542713576;20.35175879396985;0.08069764846834132
-0.4522613065326624;67.38693467336685;14.020100502512562;0.01610700422726864
0.4522613065326624;-53.81909547738693;-34.824120603015075;0.08340612038941014
0.4522613065326624;-46.58291457286432;-38.44221105527638;0.10368360555715217
0.4522613065326624;-43.86934673366834;24.874371859296488;0.2643830539817592
0.4522613065326624;-41.15577889447236;21.256281407035175;0.27886235581318825
0.4522613065326624;-34.824120603015075;-14.020100502512562;0.11659298379349786
0.4522613065326624;-29.396984924623112;-36.633165829145725;0.09852556510484638
0.4522613065326624;-23.96984924623115;-35.7286432160804;0.05073558657540053
0.4522613065326624;-18.5427135678392;14.924623115577887;0.0795802869399301
0.4522613065326624;-16.733668341708537;42.964824120603026;0.005342930161001806
0.4522613065326624;24.874371859296488;24.874371859296488;0.04439458108258016
0.4522613065326624;29.396984924623126;-29.396984924623112;0.1397066611495344
0.4522613065326624;30.30150753768845;-47.48743718592965;0.03034744230281318
0.4522613065326624;31.206030150753776;19.447236180904525;0.11615296790564052
0.4522613065326624;33.91959798994975;-6.78391959798995;0.019621710192900394
0.4522613065326624;35.7286432160804;-42.06030150753769;0.08226167753259687
0.4522613065326624;36.63316582914574;10.402010050251263;0.08582685273301263
0.4522613065326624;42.964824120603026;33.91959798994975;0.1782052089327451
0.4522613065326624;44.773869346733676;15.829145728643226;0.20960135851747888
0.4522613065326624;44.773869346733676;19.447236180904525;0.24870552770925977
0.4522613065326624;51.10552763819095;31.206030150753776;0.13442191762688094
0.4522613065326624;54.72361809045228;-19.447236180904525;0.11922596055937852
0.4522613065326624;59.2462311557789;27.587939698492463;0.06857241214050541
1.3567839195979872;-55.62814070351759;-23.065326633165824;0.11262328014899803
1.3567839195979872;-52.01005025125628;-45.678391959798994;0.032698966640045436
1.3567839195979872;-47.48743718592965;-21.256281407035175;0.22542115787936873
1.3567839195979872;-46.58291457286432;13.115577889447238;0.15493023395758326
1.3567839195979872;-39.346733668341706;-32.11055276381909;0.21386668766120628
1.3567839195979872;-37.537688442211056;33.015075376884425;0.19922872195481142
1.3567839195979872;-36.633165829145725;-28.492462311557787;0.24571918555433983
1.3567839195979872;-36.633165829145725;-20.35175879396985;0.2415849668511837
1.3567839195979872;-33.01507537688442;9.497487437185939;0.031675748397382006
1.3567839195979872;-24.874371859296474;26.683417085427138;0.056214661083657094
1.3567839195979872;-23.96984924623115;5.879396984924625;0.03362634908280855
1.3567839195979872;-21.256281407035175;9.497487437185939;0.09698558951856733
1.3567839195979872;21.256281407035175;-40.25125628140703;0.02184500836620937
1.3567839195979872;22.1608040201005;-28.492462311557787;0.03165208247885094
1.3567839195979872;24.874371859296488;-9.497487437185924;0.026647771621640698
1.3567839195979872;32.1105527638191;18.5427135678392;0.12632267298599945
1.3567839195979872;37.53768844221106;-29.396984924623112;0.24288230665313018
1.3567839195979872;42.964824120603026;29.396984924623126;0.23511416941540858
1.3567839195979872;42.964824120603026;30.30150753768845;0.224669539155673
1.3567839195979872;44.773869346733676;-18.5427135678392;0.24121234916240392
1.3567839195979872;48.391959798994975;21.256281407035175;0.2128719130037741
1.3567839195979872;52.010050251256274;37.53768844221106;0.07810424363000491
1.3567839195979872;71.00502512562815;7.688442211055275;0.0034184323336003152
2.261306532663326;-77.33668341708542;-37.537688442211056;0.002811743218375591
2.261306532663326;-77.33668341708542;31.206030150753776;0.0039200817567617225
2.261306532663326;-50.201005025125625;24.874371859296488;0.1834450374631535
2.261306532663326;-48.391959798994975;-31.20603015075377;0.16371221200769775
2.261306532663326;-46.58291457286432;-28.492462311557787;0.20964944261673626
2.261306532663326;-39.346733668341706;-36.633165829145725;0.15121309898068547
2.261306532663326;-39.346733668341706;11.306532663316588;0.12757602743705362
2.261306532663326;-38.44221105527638;29.396984924623126;0.2462407194462968
2.261306532663326;-22.1608040201005;-4.9748743718593005;0.04542489271693628
2.261306532663326;-14.020100502512562;4.9748743718593005;0.07690859227505006
2.261306532663326;33.015075376884425;42.964824120603026;0.06659673853382489
2.261306532663326;34.824120603015075;29.396984924623126;0.22215756606240328
2.261306532663326;42.0603015075377;-32.11055276381909;0.2067189993573769
2.261306532663326;44.773869346733676;-23.065326633165824;0.2596506210677318
2.261306532663326;45.678391959799;18.5427135678392;0.23226854946534783
2.261306532663326;46.582914572864325;-37.537688442211056;0.11267511130588703
2.261306532663326;47.48743718592965;-34.824120603015075;0.135166663732865
2.261306532663326;47.48743718592965;-10.40201005025125;0.10483904687220265
2.261306532663326;49.2964824120603;-24.874371859296474;0.19646068376896367
2.261306532663326;54.72361809045228;-11.306532663316574;0.06561756761286387
3.165829145728651;-60.15075376884422;-17.63819095477386;0.05816333390451814
3.165829145728651;-56.53266331658291;27.587939698492463;0.09308549315035287
3.165829145728651;-51.10552763819096;56.532663316582926;0.007352733120030514
3.165829145728651;-49.2964824120603;-39.346733668341706;0.08016435115152983
3.165829145728651;-47.48743718592965;20.35175879396985;0.22131639927612923
3.165829145728651;-47.48743718592965;28.492462311557787;0.1982566467308623
3.165829145728651;-44.77386934673367;42.964824120603026;0.06870976641148274
3.165829145728651;-41.15577889447236;-33.91959798994975;0.18547270310726563
3.165829145728651;-39.346733668341706;-19.447236180904525;0.26136072984625236
3.165829145728651;-37.537688442211056;42.964824120603026;0.07653335777011684
3.165829145728651;-36.633165829145725;-54.72361809045226;0.013381991599107615
3.165829145728651;-35.7286432160804;21.256281407035175;0.23765275508397551
3.165829145728651;-16.733668341708537;52.010050251256274;0.0016298140121207845
3.165829145728651;-12.211055276381913;-10.40201005025125;0.10526417252099385
3.165829145728651;20.35175879396985;-41.15577889447236;0.017260755351559517
3.165829145728651;20.35175879396985;16.73366834170855;0.02932405356046323
3.165829145728651;30.30150753768845;39.3467336683417;0.08447988804716089
3.165829145728651;31.206030150753776;23.969849246231163;0.16660870550186838
3.165829145728651;34.824120603015075;23.06532663316584;0.23482927420493274
3.165829145728651;37.53768844221106;34.824120603015075;0.1748549765687421
3.165829145728651;44.773869346733676;14.020100502512562;0.18109063011108376
3.165829145728651;47.48743718592965;14.924623115577887;0.17276793491043663
3.165829145728651;47.48743718592965;31.206030150753776;0.17285011623391647
3.165829145728651;52.9145728643216;-12.211055276381913;0.0877103026590208
3.165829145728651;53.81909547738695;-18.5427135678392;0.12607383141055292
3.165829145728651;59.2462311557789;-20.35175879396985;0.07139332201415041
4.070351758793976;-49.2964824120603;-9.497487437185924;0.08018731096910268
4.070351758793976;-47.48743718592965;21.256281407035175;0.22331548108723256
4.070351758793976;-43.86934673366834;26.683417085427138;0.2520203636720237
4.070351758793976;-42.06030150753769;9.497487437185939;0.10345174442211334
4.070351758793976;-42.06030150753769;33.91959798994975;0.18169399630008498
4.070351758793976;-41.15577889447236;-29.396984924623112;0.243923148282725
4.070351758793976;-41.15577889447236;-28.492462311557787;0.2536689004990607
4.070351758793976;-41.15577889447236;31.206030150753776;0.2218844964105039
4.070351758793976;-39.346733668341706;-31.20603015075377;0.22571445490140477
4.070351758793976;-35.7286432160804;33.015075376884425;0.19231520714872216
4.070351758793976;-32.11055276381909;16.73366834170855;0.10615172892974993
4.070351758793976;-31.20603015075377;42.0603015075377;0.06751218057940594
4.070351758793976;-25.778894472361813;38.442211055276374;0.05789642588879295
4.070351758793976;31.206030150753776;-34.824120603015075;0.1347290231401125
4.070351758793976;31.206030150753776;37.53768844221106;0.1082617341229963
4.070351758793976;35.7286432160804;30.30150753768845;0.22365416005277286
4.070351758793976;38.442211055276374;-10.40201005025125;0.10529282638833688
4.070351758793976;45.678391959799;33.91959798994975;0.1587945767236573
4.070351758793976;46.582914572864325;23.969849246231163;0.23519601766277018
4.070351758793976;47.48743718592965;16.73366834170855;0.19360478908564835
4.070351758793976;48.391959798994975;-20.35175879396985;0.2080072794571411
4.070351758793976;50.201005025125625;-22.1608040201005;0.18558625146829735
4.9748743718593005;-51.10552763819096;16.73366834170855;0.14796352928372772
4.9748743718593005;-44.77386934673367;-51.10552763819096;0.022817192004867648
4.9748743718593005;-41.15577889447236;-21.256281407035175;0.27846652040219316
4.9748743718593005;-39.346733668341706;38.442211055276374;0.1272543274973551
4.9748743718593005;-37.537688442211056;21.256281407035175;0.2641447226976431
4.9748743718593005;-35.7286432160804;19.447236180904525;0.22237419829097888
4.9748743718593005;-22.1608040201005;11.306532663316588;0.05800669616112869
4.9748743718593005;-12.211055276381913;-8.5929648241206;0.11619713484187831
4.9748743718593005;31.206030150753776;19.447236180904525;0.12553640725942872
4.9748743718593005;35.7286432160804;-20.35175879396985;0.23250044602808514
4.9748743718593005;42.964824120603026;24.874371859296488;0.2695059454774317
4.9748743718593005;50.201005025125625;53.81909547738695;0.011765292810699308
4.9748743718593005;51.10552763819095;27.587939698492463;0.15601481518431182
4.9748743718593005;52.9145728643216;19.447236180904525;0.1397454603085257
4.9748743718593005;63.768844221105525;-12.211055276381913;0.022551888883494457
4.9748743718593005;71.00502512562815;32.1105527638191;0.010588234228895661
5.879396984924625;-72.8140703517588;29.396984924623126;0.008703512253219756
5.879396984924625;-61.959798994974875;-13.115577889447238;0.031942001745749786
5.879396984924625;-58.34170854271356;24.874371859296488;0.07861710467978705
5.879396984924625;-57.43718592964824;31.206030150753776;0.07022180517175644
5.879396984924625;-55.62814070351759;23.969849246231163;0.10847906390001286
5.879396984924625;-45.678391959798994;21.256281407035175;0.2440117058726126
5.879396984924625;-43.86934673366834;25.778894472361813;0.2561581224696319
5.879396984924625;-42.96482412060301;-30.301507537688437;0.22205605734713726
5.879396984924625;-40.25125628140703;-38.44221105527638;0.12609189228958162
5.879396984924625;-38.44221105527638;17.638190954773876;0.2350691918005712
5.879396984924625;-36.633165829145725;46.582914572864325;0.04732887039558055
5.879396984924625;-34.824120603015075;-44.77386934673367;0.05790423065686575
5.879396984924625;-32.11055276381909;-15.829145728643212;0.09939751756019913
5.879396984924625;-30.301507537688437;-29.396984924623112;0.16486746600733324
5.879396984924625;11.306532663316588;-19.447236180904525;0.019383174731770623
5.879396984924625;29.396984924623126;33.015075376884425;0.13241631856375463
5.879396984924625;38.442211055276374;34.824120603015075;0.17630920483810678
5.879396984924625;40.25125628140705;39.3467336683417;0.1150015865093691
5.879396984924625;41.15577889447238;-14.924623115577887;0.20501627234109465
5.879396984924625;43.86934673366835;25.778894472361813;0.25615812246963193
5.879396984924625;44.773869346733676;23.969849246231163;0.2546212780541458
5.879396984924625;52.010050251256274;-16.733668341708537;0.13546321914197956
5.879396984924625;52.9145728643216;19.447236180904525;0.13850534220106336
5.879396984924625;52.9145728643216;34.824120603015075;0.0879615704238223
5.879396984924625;58.341708542713576;-41.15577889447236;0.02943363371723034
5.879396984924625;58.341708542713576;20.35175879396985;0.07784363604466925
5.879396984924625;59.2462311557789;-27.587939698492463;0.06618537947398848
5.879396984924625;71.90954773869348;-23.96984924623115;0.011042991171060114
6.78391959798995;-54.72361809045226;-27.587939698492463;0.1090826277291855
6.78391959798995;-52.01005025125628;-30.301507537688437;0.12592784518083533
6.78391959798995;-52.01005025125628;-26.68341708542713;0.1458827240163918
6.78391959798995;-52.01005025125628;44.773869346733676;0.03533507013423947
6.78391959798995;-48.391959798994975;-20.35175879396985;0.2037448767188812
6.78391959798995;-43.86934673366834;-32.11055276381909;0.19232827174085268
6.78391959798995;-43.86934673366834;28.492462311557787;0.2332820628832917
6.78391959798995;-35.7286432160804;-29.396984924623112;0.2356026478968226
6.78391959798995;-32.11055276381909;-33.01507537688442;0.16638220938355702
6.78391959798995;-20.35175879396985;-14.020100502512562;0.05292574320431599
6.78391959798995;14.020100502512562;-18.5427135678392;0.03391494385490632
6.78391959798995;33.91959798994975;-19.447236180904525;0.19429872804675463
6.78391959798995;41.15577889447238;-57.43718592964824;0.00878611304536787
6.78391959798995;41.15577889447238;-20.35175879396985;0.27286786946585084
6.78391959798995;44.773869346733676;31.206030150753776;0.19568753297454924
6.78391959798995;61.959798994974875;24.874371859296488;0.048920682444571206
7.688442211055275;-67.38693467336684;29.396984924623126;0.019910199194045814
7.688442211055275;-63.768844221105525;17.638190954773876;0.0333775803229671
7.688442211055275;-61.959798994974875;-25.778894472361813;0.047576582333427056
7.688442211055275;-50.201005025125625;22.1608040201005;0.17938071342962555
7.688442211055275;-48.391959798994975;3.165829145728651;0.01073278114312682
7.688442211055275;-43.86934673366834;35.7286432160804;0.14594605557641244
7.688442211055275;-42.96482412060301;12.211055276381913;0.15410344767559095
7.688442211055275;-38.44221105527638;-22.1608040201005;0.27891729056832626
7.688442211055275;-38.44221105527638;22.1608040201005;0.27891729056832626
7.688442211055275;-33.01507537688442;-18.5427135678392;0.1672161648314319
7.688442211055275;-32.11055276381909;42.0603015075377;0.0739893821245759
7.688442211055275;-26.68341708542713;34.824120603015075;0.09382893183833409
7.688442211055275;-15.829145728643212;10.402010050251263;0.15201099114325814
7.688442211055275;-9.497487437185924;10.402010050251263;0.09682864115476848
7.688442211055275;14.924623115577887;11.306532663316588;0.14800665749373856
7.688442211055275;32.1105527638191;30.30150753768845;0.19252783264619439
7.688442211055275;41.15577889447238;17.638190954773876;0.24618884431585686
7.688442211055275;43.86934673366835;-11.306532663316574;0.13476240324265423
7.688442211055275;46.582914572864325;23.969849246231163;0.22919028388844057
7.688442211055275;46.582914572864325;29.396984924623126;0.19475499167421384
7.688442211055275;57.43718592964825;33.91959798994975;0.0582152036853929
7.688442211055275;65.57788944723617;-19.447236180904525;0.027418701625335218
8.5929648241206;-53.81909547738693;12.211055276381913;0.07551177853782347
8.5929648241206;-51.10552763819096;21.256281407035175;0.16322722589975977
8.5929648241206;-43.86934673366834;33.91959798994975;0.16742011586806585
8.5929648241206;-41.15577889447236;-10.40201005025125;0.1203801709134729
8.5929648241206;-36.633165829145725;41.15577889447238;0.09470867357337018
8.5929648241206;-35.7286432160804;-29.396984924623112;0.2382850433018485
8.5929648241206;-32.11055276381909;17.638190954773876;0.13930091913662285
8.5929648241206;-28.492462311557787;22.1608040201005;0.11373530801157557
8.5929648241206;-15.829145728643212;5.879396984924625;0.10558942079623339
8.5929648241206;-3.1658291457286367;6.78391959798995;0.030830822306280606
8.5929648241206;12.211055276381913;60.150753768844226;0.0001895166743899635
8.5929648241206;18.5427135678392;29.396984924623126;0.020121856431539187
8.5929648241206;21.256281407035175;9.497487437185939;0.06250095386380031
8.5929648241206;25.778894472361813;-43.86934673366834;0.03678366111287685
8.5929648241206;30.30150753768845;30.30150753768845;0.17089972409531654
8.5929648241206;31.206030150753776;-15.829145728643212;0.09334801500294564
8.5929648241206;33.015075376884425;40.25125628140705;0.09560912628730002
8.5929648241206;36.63316582914574;19.447236180904525;0.24496776515838098
8.5929648241206;45.678391959799;14.020100502512562;0.16997838428964046
8.5929648241206;46.582914572864325;-33.01507537688442;0.15607968233848682
8.5929648241206;46.582914572864325;25.778894472361813;0.21997249134935812
9.497487437185939;-54.72361809045226;41.15577889447238;0.04036360426627479
9.497487437185939;-49.2964824120603;4.9748743718593005;0.023669483833243226
9.497487437185939;-46.58291457286432;-23.065326633165824;0.22626626146442563
9.497487437185939;-44.77386934673367;-43.86934673366834;0.05942097132175091
9.497487437185939;-41.15577889447236;-25.778894472361813;0.27163281070732875
9.497487437185939;-39.346733668341706;23.06532663316584;0.28409732274312827
9.497487437185939;-35.7286432160804;-36.633165829145725;0.14869264028376739
9.497487437185939;-33.91959798994975;30.30150753768845;0.2174392922030362
9.497487437185939;-14.924623115577887;4.9748743718593005;0.08537536880174669
9.497487437185939;-4.9748743718593005;-14.020100502512562;0.0445900491963498
9.497487437185939;-2.261306532663312;-5.879396984924625;0.034001296281616016
9.497487437185939;10.402010050251263;-8.5929648241206;0.1319521165212901
9.497487437185939;18.5427135678392;-3.1658291457286367;0.029125999510056167
9.497487437185939;24.874371859296488;26.683417085427138;0.08410204057994705
9.497487437185939;31.206030150753776;21.256281407035175;0.17168453806603653
9.497487437185939;32.1105527638191;16.73366834170855;0.13140657439628006
9.497487437185939;34.824120603015075;-19.447236180904525;0.22275757789082043
9.497487437185939;38.442211055276374;-8.5929648241206;0.07948251625949673
9.497487437185939;39.3467336683417;39.3467336683417;0.11527779676393753
9.497487437185939;41.15577889447238;-28.492462311557787;0.24947817511599013
9.497487437185939;41.15577889447238;-14.020100502512562;0.18936868038623375
9.497487437185939;52.9145728643216;-21.256281407035175;0.13606033203875026
9.497487437185939;60.150753768844226;-11.306532663316574;0.03110576895818603
10.402010050251263;-59.246231155778894;-23.065326633165824;0.06598738679415823
10.402010050251263;-49.2964824120603;-23.065326633165824;0.18522262034132977
10.402010050251263;-44.77386934673367;-22.1608040201005;0.24675660239577377
10.402010050251263;-42.96482412060301;-14.924623115577887;0.1994466860329253
10.402010050251263;-38.44221105527638;34.824120603015075;0.17593747761284648
10.402010050251263;-13.115577889447238;20.35175879396985;0.014558507027742371
10.402010050251263;-7.688442211055275;12.211055276381913;0.09890836004659274
10.402010050251263;8.5929648241206;-6.78391959798995;0.103281618545694
10.402010050251263;31.206030150753776;-14.020100502512562;0.07932360550251695
10.402010050251263;33.015075376884425;9.497487437185939;0.04987868890745413
10.402010050251263;33.91959798994975;24.874371859296488;0.2479308022265738
10.402010050251263;36.63316582914574;20.35175879396985;0.25908782856644297
10.402010050251263;36.63316582914574;22.1608040201005;0.27138874770145915
10.402010050251263;39.3467336683417;29.396984924623126;0.24603246396957082
10.402010050251263;39.3467336683417;41.15577889447238;0.09448341669495561
10.402010050251263;39.3467336683417;42.964824120603026;0.07645466194384436
10.402010050251263;40.25125628140705;-20.35175879396985;0.2731203162810071
10.402010050251263;45.678391959799;-14.020100502512562;0.1669363712480925
10.402010050251263;49.2964824120603;20.35175879396985;0.18192804716682415
10.402010050251263;51.10552763819095;22.1608040201005;0.15943277766088834
10.402010050251263;53.81909547738695;18.5427135678392;0.11485936905135362
10.402010050251263;55.6281407035176;-47.48743718592965;0.017737083606081273
10.402010050251263;59.2462311557789;-14.020100502512562;0.046287552002844776
11.306532663316588;-59.246231155778894;-32.11055276381909;0.04929185066116562
11.306532663316588;-53.81909547738693;46.582914572864325;0.022953946475757075
11.306532663316588;-52.914572864321606;23.06532663316584;0.13223128839206064
11.306532663316588;-48.391959798994975;-30.301507537688437;0.15768949977495242
11.306532663316588;-47.48743718592965;-33.01507537688442;0.14237207225170334
11.306532663316588;-34.824120603015075;18.5427135678392;0.21967367018197675
11.306532663316588;-33.01507537688442;-9.497487437185924;0.05314585215844516
11.306532663316588;-33.01507537688442;18.5427135678392;0.18854175142648963
11.306532663316588;-26.68341708542713;24.874371859296488;0.11978573529731833
11.306532663316588;-23.96984924623115;-30.301507537688437;0.09100126792852087
11.306532663316588;-21.256281407035175;-33.91959798994975;0.055970831052266946
11.306532663316588;-14.924623115577887;-47.48743718592965;0.005159418154566248
11.306532663316588;-14.924623115577887;5.879396984924625;0.1004637827711559
11.306532663316588;-4.0703517587939615;9.497487437185939;0.0939779107664328
11.306532663316588;28.492462311557787;35.7286432160804;0.11823870484916309
11.306532663316588;30.30150753768845;30.30150753768845;0.18328666878297278
11.306532663316588;35.7286432160804;-32.11055276381909;0.21083049277492902
11.306532663316588;37.53768844221106;-29.396984924623112;0.24735858727625587
11.306532663316588;39.3467336683417;-24.874371859296474;0.28095300114115795
11.306532663316588;40.25125628140705;14.924623115577887;0.2052312569725959
11.306532663316588;41.15577889447238;19.447236180904525;0.2630286511333377
11.306532663316588;42.0603015075377;17.638190954773876;0.24066482188321042
11.306532663316588;44.773869346733676;-42.06030150753769;0.07218703017040978
11.306532663316588;45.678391959799;24.874371859296488;0.22832318245422806
11.306532663316588;52.9145728643216;-33.01507537688442;0.09215662205094136
11.306532663316588;53.81909547738695;-23.96984924623115;0.12001767861672474
11.306532663316588;65.57788944723617;26.683417085427138;0.02604678502974059
