X-coordinate;Y-coordinate;Z-coordinate;Color
-0.5276381909547752;-1.733668341708544;8.81909547738693;0.008142255840130407
-0.5276381909547752;-1.4321608040201017;0.3768844221105514;0.2972401632647873
-0.5276381909547752;-0.9798994974874375;-0.22613065326633297;0.12760309506499418
-0.5276381909547752;-0.3768844221105532;4.597989949748744;0.021696833494552814
-0.5276381909547752;0.6783919597989936;-0.9798994974874375;0.0847526207210748
-0.5276381909547752;2.1859296482412063;0.2261306532663312;0.6702169164042686
-0.5276381909547752;2.4874371859296467;1.7336683417085403;0.7016250805799181
-0.5276381909547752;2.4874371859296467;5.201005025125625;0.1649091785380549
-0.5276381909547752;2.939698492462309;0.5276381909547716;0.9830078630557321
-0.5276381909547752;3.090452261306531;-1.8844221105527659;0.8433687353685194
-0.5276381909547752;3.241206030150753;-1.582914572864322;0.9304920567704211
-0.5276381909547752;3.391959798994975;-2.035175879396986;0.8627463947617706
-0.5276381909547752;3.5427135678391934;0.3768844221105514;1.1289724901144003
-0.5276381909547752;3.6934673366834154;4.447236180904522;0.35140496243444863
-0.5276381909547752;3.8442211055276374;2.3366834170854247;0.8285559928467557
-0.5276381909547752;3.994974874371856;-6.1055276381909565;0.14374864024716583
-0.5276381909547752;3.994974874371856;-2.035175879396986;0.901135654152316
-0.5276381909547752;3.994974874371856;4.597989949748744;0.3338744770633655
-0.5276381909547752;4.2964824120603;0.07537688442210921;1.150758730777683
-0.5276381909547752;4.2964824120603;3.994974874371856;0.4471568808386429
-0.5276381909547752;4.447236180904522;2.4874371859296467;0.7799870358928316
-0.5276381909547752;4.597989949748744;-2.3366834170854283;0.8021343606564573
-0.5276381909547752;4.748743718592962;-0.3768844221105532;1.0809768422992714
-0.5276381909547752;4.899497487437184;2.3366834170854247;0.7687824726844974
-0.5276381909547752;5.050251256281406;4.597989949748744;0.3187057771881715
-0.5276381909547752;5.201005025125625;-6.708542713567841;0.09953306693511925
-0.5276381909547752;5.201005025125625;-4.4472361809045236;0.33465101147681847
-0.5276381909547752;5.201005025125625;3.6934673366834154;0.46226459472264103
-0.5276381909547752;5.5025125628140685;2.1859296482412063;0.7036731484385952
-0.5276381909547752;5.5025125628140685;4.145728643216078;0.36210115897083517
-0.5276381909547752;5.6532663316582905;-1.1306532663316595;0.8222273102152211
-0.5276381909547752;5.6532663316582905;0.9798994974874358;0.8371667898915969
-0.5276381909547752;5.6532663316582905;1.8844221105527623;0.7238344679191256
-0.5276381909547752;6.105527638190953;-1.1306532663316595;0.7130735188870239
-0.5276381909547752;6.105527638190953;0.2261306532663312;0.7625974389555551
-0.5276381909547752;6.105527638190953;0.3768844221105514;0.7587992032974015
-0.5276381909547752;6.256281407035175;3.994974874371856;0.3182714519272373
-0.5276381909547752;6.708542713567837;-3.844221105527639;0.29135840042861305
-0.5276381909547752;6.708542713567837;-2.6381909547738704;0.42712207982273037
-0.5276381909547752;6.859296482412059;-4.145728643216081;0.246664740852367
-0.5276381909547752;7.311557788944722;-0.3768844221105532;0.46720379738475326
-0.5276381909547752;9.572864321608037;-3.0904522613065346;0.09786936902501406
-0.5276381909547752;10.0251256281407;-3.0904522613065346;0.07584513354546545
-0.5276381909547752;10.175879396984921;-3.391959798994975;0.06454869564417792
-0.5276381909547752;10.778894472361806;3.391959798994975;0.04529567832347789
-0.5276381909547752;11.38190954773869;-5.201005025125628;0.018407883357370022
-0.5276381909547752;15.0;4.597989949748744;0.0021017525623136897
-0.3768844221105532;-11.532663316582916;3.6934673366834154;0.026603573478146306
-0.3768844221105532;-8.668341708542714;-3.693467336683419;0.1336525140982142
-0.3768844221105532;-7.763819095477388;1.7336683417085403;0.33141332955476804
-0.3768844221105532;-7.160804020100503;3.5427135678391934;0.27491630234773745
-0.3768844221105532;-6.859296482412061;0.07537688442210921;0.5751770387921651
-0.3768844221105532;-6.859296482412061;5.3517587939698466;0.14703853876280465
-0.3768844221105532;-6.557788944723619;-1.733668341708544;0.5551126817157347
-0.3768844221105532;-6.407035175879397;1.7336683417085403;0.5869549032764255
-0.3768844221105532;-6.407035175879397;5.5025125628140685;0.1559767745255978
-0.3768844221105532;-6.256281407035177;-1.8844221105527659;0.6015533583924058
-0.3768844221105532;-5.9547738693467345;-3.844221105527639;0.36881186802521304
-0.3768844221105532;-5.653266331658292;0.2261306532663312;0.8846871710197666
-0.3768844221105532;-5.653266331658292;3.6934673366834154;0.42188806185524647
-0.3768844221105532;-5.35175879396985;-0.22613065326633297;0.9607930187320526
-0.3768844221105532;-5.050251256281408;1.130653266331656;0.9578514407659339
-0.3768844221105532;-4.748743718592966;0.07537688442210921;1.0924977893869383
-0.3768844221105532;-4.597989949748744;0.3768844221105514;1.1075516866245672
-0.3768844221105532;-4.4472361809045236;-2.9396984924623126;0.6756224720002995
-0.3768844221105532;-4.4472361809045236;2.1859296482412063;0.8497028802347777
-0.3768844221105532;-3.9949748743718594;0.8291457286432156;1.1169582142011159
-0.3768844221105532;-3.9949748743718594;2.1859296482412063;0.8664625417694478
-0.3768844221105532;-3.693467336683419;1.130653266331656;1.0651207421080557
-0.3768844221105532;-3.391959798994975;-0.9798994974874375;1.0482008372623097
-0.3768844221105532;-3.0904522613065346;-0.8291457286432173;0.9978652376866919
-0.3768844221105532;-3.0904522613065346;1.5829145728643184;0.8944752914772524
-0.3768844221105532;-2.9396984924623126;0.5276381909547716;0.9753939393401005
-0.3768844221105532;-2.9396984924623126;0.8291457286432156;0.9531743186085714
-0.3768844221105532;-2.7889447236180906;8.81909547738693;0.016105354328502394
-0.3768844221105532;-2.6381909547738704;-5.8040201005025125;0.12131063872284886
-0.3768844221105532;-2.6381909547738704;0.8291457286432156;0.8441752686961965
-0.3768844221105532;-2.4874371859296502;3.5427135678391934;0.3854250372517214
-0.3768844221105532;-2.1859296482412063;0.6783919597989936;0.647248588278018
-0.3768844221105532;1.281407035175878;5.050251256281406;0.06521179544909396
-0.3768844221105532;2.0351758793969843;2.788944723618087;0.3986395019669045
-0.3768844221105532;2.3366834170854247;-2.035175879396986;0.5984972323137339
-0.3768844221105532;2.4874371859296467;-1.8844221105527659;0.6708927303024276
-0.3768844221105532;2.6381909547738687;-1.4321608040201017;0.7846471202717666
-0.3768844221105532;2.6381909547738687;-0.6783919597989971;0.8538590992162016
-0.3768844221105532;2.788944723618087;-0.6783919597989971;0.9128654555161942
-0.3768844221105532;2.788944723618087;0.8291457286432156;0.9017664742956625
-0.3768844221105532;2.788944723618087;3.5427135678391934;0.4370748350847249
-0.3768844221105532;3.241206030150753;-4.748743718592966;0.27649816077843664
-0.3768844221105532;3.391959798994975;5.954773869346731;0.1426267304630933
-0.3768844221105532;3.5427135678391934;-8.969849246231156;0.018914862269987055
-0.3768844221105532;3.5427135678391934;3.994974874371856;0.4282177755133074
-0.3768844221105532;3.6934673366834154;0.9798994974874358;1.086485109596579
-0.3768844221105532;3.8442211055276374;-5.8040201005025125;0.16914943833919374
-0.3768844221105532;3.8442211055276374;-4.899497487437188;0.2818883821453385
-0.3768844221105532;3.8442211055276374;1.4321608040201;1.02329350596116
-0.3768844221105532;3.8442211055276374;6.256281407035175;0.12855552420653144
-0.3768844221105532;3.994974874371856;0.5276381909547716;1.1458746822758947
-0.3768844221105532;3.994974874371856;2.939698492462309;0.6849650589779985
-0.3768844221105532;4.145728643216078;-6.407035175879397;0.12089035601905544
-0.3768844221105532;4.145728643216078;-0.3768844221105532;1.1519983724373704
-0.3768844221105532;4.447236180904522;0.07537688442210921;1.1369225649632353
-0.3768844221105532;4.597989949748744;-2.9396984924623126;0.6667381370403248
-0.3768844221105532;4.748743718592962;-0.8291457286432173;1.0481615814170513
-0.3768844221105532;4.748743718592962;4.748743718592962;0.30611219051879573
-0.3768844221105532;4.899497487437184;4.597989949748744;0.3249604977360385
-0.3768844221105532;5.050251256281406;0.07537688442210921;1.033173836597978
-0.3768844221105532;5.201005025125625;-4.296482412060303;0.359068804795616
-0.3768844221105532;5.201005025125625;2.0351758793969843;0.7853323361151866
-0.3768844221105532;5.3517587939698466;-3.542713567839197;0.4774627370246562
-0.3768844221105532;5.3517587939698466;-2.4874371859296502;0.6764578007343558
-0.3768844221105532;5.8040201005025125;1.281407035175878;0.7731348987750422
-0.3768844221105532;5.954773869346731;-2.9396984924623126;0.5060801060248171
-0.3768844221105532;6.105527638190953;-0.3768844221105532;0.7617287625104566
-0.3768844221105532;6.708542713567837;-0.5276381909547752;0.6032526272299504
-0.3768844221105532;6.708542713567837;3.5427135678391934;0.32551590773486194
-0.3768844221105532;7.1608040201005;-0.3768844221105532;0.5018658596317205
-0.3768844221105532;7.311557788944722;-2.7889447236180906;0.32386213911457307
-0.3768844221105532;7.311557788944722;-1.1306532663316595;0.44355044266372834
-0.3768844221105532;7.763819095477384;11.231155778894468;0.0032791783564619275
-0.3768844221105532;8.51758793969849;-0.6783919597989971;0.2552012640579463
-0.3768844221105532;8.969849246231153;0.5276381909547716;0.2014137889650812
-0.3768844221105532;12.889447236180903;-3.391959798994975;0.011903108017003927
-0.3768844221105532;12.889447236180903;1.8844221105527623;0.015374668517008147
-0.22613065326633297;-10.175879396984925;-6.1055276381909565;0.025417055426530423
-0.22613065326633297;-8.517587939698494;-2.3366834170854283;0.20508691316509486
-0.22613065326633297;-8.366834170854272;-4.4472361809045236;0.11974608595869457
-0.22613065326633297;-8.366834170854272;3.8442211055276374;0.14776815290538303
-0.22613065326633297;-7.763819095477388;0.6783919597989936;0.3749066779040268
-0.22613065326633297;-7.462311557788945;-3.844221105527639;0.2203695835618748
-0.22613065326633297;-7.311557788944724;-2.3366834170854283;0.3628049538191315
-0.22613065326633297;-7.311557788944724;0.6783919597989936;0.46313724594757255
-0.22613065326633297;-7.010050251256282;0.07537688442210921;0.5411187571759151
-0.22613065326633297;-6.407035175879397;-1.582914572864322;0.6041782452856742
-0.22613065326633297;-6.256281407035177;2.939698492462309;0.4622776638950111
-0.22613065326633297;-6.1055276381909565;-4.4472361809045236;0.27698358377811394
-0.22613065326633297;-5.653266331658292;-5.9547738693467345;0.1454608315174435
-0.22613065326633297;-4.899497487437188;-1.582914572864322;0.9180177768040065
-0.22613065326633297;-4.899497487437188;0.8291457286432156;1.023338764895145
-0.22613065326633297;-4.899497487437188;2.1859296482412063;0.8029999291969023
-0.22613065326633297;-4.748743718592966;-3.391959798994975;0.5575588495998797
-0.22613065326633297;-4.597989949748744;-3.693467336683419;0.5018797174824917
-0.22613065326633297;-4.597989949748744;-2.6381909547738704;0.736236321274738
-0.22613065326633297;-4.4472361809045236;0.5276381909547716;1.1190893319091386
-0.22613065326633297;-4.296482412060303;-1.582914572864322;0.9877762017241267
-0.22613065326633297;-4.296482412060303;0.8291457286432156;1.1051708644477665
-0.22613065326633297;-4.145728643216081;-5.9547738693467345;0.1589445228273502
-0.22613065326633297;-3.9949748743718594;-1.8844221105527659;0.9346127922324994
-0.22613065326633297;-3.9949748743718594;-1.4321608040201017;1.0258790509129243
-0.22613065326633297;-3.9949748743718594;2.3366834170854247;0.8308571828044543
-0.22613065326633297;-3.693467336683419;-1.8844221105527659;0.9232685238480399
-0.22613065326633297;-3.693467336683419;7.311557788944722;0.06314146172193599
-0.22613065326633297;-3.542713567839197;2.788944723618087;0.6993418057767105
-0.22613065326633297;-3.241206030150755;-5.050251256281408;0.23345982964632395
-0.22613065326633297;-3.241206030150755;-3.542713567839197;0.4957396816064748
-0.22613065326633297;-3.241206030150755;-2.7889447236180906;0.6650083817311537
-0.22613065326633297;-3.241206030150755;-1.2814070351758815;0.9741706281153176
-0.22613065326633297;-3.241206030150755;-0.07537688442211277;1.0751739725344533
-0.22613065326633297;-3.241206030150755;0.6783919597989936;1.0464709778859334
-0.22613065326633297;-3.241206030150755;2.4874371859296467;0.7343716280984268
-0.22613065326633297;-3.0904522613065346;-0.6783919597989971;1.0070957099797646
-0.22613065326633297;-3.0904522613065346;0.8291457286432156;0.9938020347098919
-0.22613065326633297;-2.9396984924623126;-5.050251256281408;0.21335141338461286
-0.22613065326633297;-2.9396984924623126;1.5829145728643184;0.8523848015035844
-0.22613065326633297;-2.7889447236180906;-2.4874371859296502;0.6457459571624526
-0.22613065326633297;-2.7889447236180906;1.130653266331656;0.8671974919772676
-0.22613065326633297;-2.6381909547738704;-3.693467336683419;0.3825971479500109
-0.22613065326633297;-1.8844221105527659;-2.9396984924623126;0.33149003239142755
-0.22613065326633297;-1.8844221105527659;1.4321608040201;0.4697866562379769
-0.22613065326633297;-1.582914572864322;-2.4874371859296502;0.2889462083297088
-0.22613065326633297;-0.6783919597989971;5.3517587939698466;0.016754901103310085
-0.22613065326633297;1.5829145728643184;-7.160804020100503;0.022279116834984375
-0.22613065326633297;2.0351758793969843;-0.6783919597989971;0.5611710613511057
-0.22613065326633297;2.0351758793969843;1.281407035175878;0.5434277952731337
-0.22613065326633297;2.1859296482412063;2.6381909547738687;0.45692492897940507
-0.22613065326633297;2.4874371859296467;-3.542713567839197;0.38204054472218396
-0.22613065326633297;2.4874371859296467;0.5276381909547716;0.7871976303500792
-0.22613065326633297;2.6381909547738687;0.3768844221105514;0.8597864541540844
-0.22613065326633297;2.6381909547738687;6.256281407035175;0.09020398330750821
-0.22613065326633297;2.939698492462309;-2.3366834170854283;0.7109166298944233
-0.22613065326633297;3.090452261306531;-3.241206030150755;0.5419085876580063
-0.22613065326633297;3.391959798994975;-2.4874371859296502;0.7552950107274591
-0.22613065326633297;3.391959798994975;-1.582914572864322;0.950463176426165
-0.22613065326633297;3.391959798994975;6.105527638190953;0.12950376318995221
-0.22613065326633297;3.5427135678391934;-5.502512562814072;0.19251263774493096
-0.22613065326633297;3.5427135678391934;1.8844221105527623;0.9096350326318232
-0.22613065326633297;3.6934673366834154;-3.241206030150755;0.6019332614112176
-0.22613065326633297;3.8442211055276374;1.5829145728643184;0.9942315502456124
-0.22613065326633297;3.994974874371856;-2.035175879396986;0.9010752760220432
-0.22613065326633297;3.994974874371856;1.281407035175878;1.052369381654432
-0.22613065326633297;4.145728643216078;-3.391959798994975;0.5784794359477322
-0.22613065326633297;4.2964824120603;-2.4874371859296502;0.789598398118912
-0.22613065326633297;4.2964824120603;-0.3768844221105532;1.1432424956859877
-0.22613065326633297;4.447236180904522;0.6783919597989936;1.106596792838956
-0.22613065326633297;4.447236180904522;1.4321608040201;1.0035228359356534
-0.22613065326633297;4.447236180904522;2.1859296482412063;0.8504619500187903
-0.22613065326633297;4.447236180904522;3.994974874371856;0.4452207072678445
-0.22613065326633297;4.748743718592962;-1.733668341708544;0.9129689973967484
-0.22613065326633297;4.748743718592962;0.07537688442210921;1.0941628649178616
-0.22613065326633297;4.899497487437184;1.4321608040201;0.9431670920501931
-0.22613065326633297;4.899497487437184;1.8844221105527623;0.8629668924837198
-0.22613065326633297;4.899497487437184;3.090452261306531;0.6104109642828714
-0.22613065326633297;5.050251256281406;-5.201005025125628;0.23671188893257658
-0.22613065326633297;5.050251256281406;0.9798994974874358;0.9778940308650629
-0.22613065326633297;5.050251256281406;1.130653266331656;0.9596099826025429
-0.22613065326633297;5.201005025125625;-6.557788944723619;0.10916113374674595
-0.22613065326633297;5.6532663316582905;-2.9396984924623126;0.5507970272771884
-0.22613065326633297;5.6532663316582905;5.201005025125625;0.21608804246734015
-0.22613065326633297;5.8040201005025125;-0.8291457286432173;0.8175152881920957
-0.22613065326633297;6.407035175879393;0.9798994974874358;0.6557999820077269
-0.22613065326633297;6.557788944723615;-3.0904522613065346;0.3988000654359859
-0.22613065326633297;6.557788944723615;-0.5276381909547752;0.6420939621291346
-0.22613065326633297;6.708542713567837;0.8291457286432156;0.5921366956658594
-0.22613065326633297;6.859296482412059;-0.5276381909547752;0.5687124123894157
-0.22613065326633297;6.859296482412059;1.8844221105527623;0.48126190226785825
-0.22613065326633297;7.010050251256281;5.050251256281406;0.16119155067907834
-0.22613065326633297;7.311557788944722;0.3768844221105514;0.47050077144207436
-0.22613065326633297;7.311557788944722;7.010050251256281;0.05436351543619404
-0.22613065326633297;7.914572864321606;-1.2814070351758815;0.3295248541340623
-0.22613065326633297;7.914572864321606;5.6532663316582905;0.08785729785140094
-0.22613065326633297;8.366834170854268;3.090452261306531;0.1849932056446085
-0.22613065326633297;11.38190954773869;-0.8291457286432173;0.046341398085719465
-0.22613065326633297;11.532663316582912;-1.8844221105527659;0.03794786491267776
-0.22613065326633297;12.437185929648237;-6.557788944723619;0.005946754590154996
-0.07537688442211277;-12.1356783919598;-5.201005025125628;0.011775466666159218
-0.07537688442211277;-9.874371859296483;2.1859296482412063;0.1005022859148076
-0.07537688442211277;-9.422110552763819;-3.9949748743718594;0.08305530058771203
-0.07537688442211277;-8.366834170854272;2.4874371859296467;0.21465521602033205
-0.07537688442211277;-8.21608040201005;-2.7889447236180906;0.21548615466623328
-0.07537688442211277;-8.06532663316583;-3.693467336683419;0.17873040447436528
-0.07537688442211277;-7.462311557788945;7.010050251256281;0.05191377389927318
-0.07537688442211277;-7.160804020100503;-2.7889447236180906;0.3461857776553437
-0.07537688442211277;-7.010050251256282;4.748743718592962;0.18419759632003588
-0.07537688442211277;-6.708542713567841;-3.542713567839197;0.32668664810157394
-0.07537688442211277;-6.708542713567841;1.7336683417085403;0.5259678429644342
-0.07537688442211277;-6.557788944723619;-3.542713567839197;0.3441769904638876
-0.07537688442211277;-6.557788944723619;0.07537688442210921;0.65231026596305
-0.07537688442211277;-6.557788944723619;0.2261306532663312;0.650741310852884
-0.07537688442211277;-6.256281407035177;-2.9396984924623126;0.46282146987366185
-0.07537688442211277;-6.256281407035177;2.6381909547738687;0.5048415234186903
-0.07537688442211277;-6.1055276381909565;1.281407035175878;0.7043989198925027
-0.07537688442211277;-5.9547738693467345;2.0351758793969843;0.6456845574150216
-0.07537688442211277;-5.653266331658292;-4.597989949748744;0.28878517457803077
-0.07537688442211277;-5.502512562814072;-0.3768844221105532;0.9216078523576063
-0.07537688442211277;-5.35175879396985;5.5025125628140685;0.19465610737733938
-0.07537688442211277;-5.201005025125628;-1.4321608040201017;0.8888732301767924
-0.07537688442211277;-5.050251256281408;-1.8844221105527659;0.8403268161944919
-0.07537688442211277;-4.899497487437188;-0.9798994974874375;1.007558785360988
-0.07537688442211277;-4.748743718592966;4.597989949748744;0.3299846539553414
-0.07537688442211277;-4.597989949748744;1.4321608040201;0.987613567260826
-0.07537688442211277;-4.4472361809045236;5.954773869346731;0.16080623233714172
-0.07537688442211277;-4.296482412060303;-1.2814070351758815;1.0421318993423203
-0.07537688442211277;-4.296482412060303;0.07537688442210921;1.1534011823087937
-0.07537688442211277;-4.145728643216081;3.241206030150753;0.613459691449365
-0.07537688442211277;-3.693467336683419;-0.8291457286432173;1.1035268526433903
-0.07537688442211277;-3.693467336683419;0.9798994974874358;1.0849258197162754
-0.07537688442211277;-3.693467336683419;2.788944723618087;0.7101813003930094
-0.07537688442211277;-3.391959798994975;-2.035175879396986;0.8572668444668817
-0.07537688442211277;-3.391959798994975;-0.9798994974874375;1.0446461050587867
-0.07537688442211277;-3.241206030150755;5.5025125628140685;0.1795397453098166
-0.07537688442211277;-2.6381909547738704;1.281407035175878;0.7930887356431021
-0.07537688442211277;-2.035175879396986;-6.1055276381909565;0.06846719528262116
-0.07537688442211277;-1.8844221105527659;1.7336683417085403;0.4479347022288854
-0.07537688442211277;-1.8844221105527659;2.6381909547738687;0.363224099293026
-0.07537688442211277;-1.733668341708544;-1.733668341708544;0.38767543433376067
-0.07537688442211277;-1.733668341708544;2.788944723618087;0.30258706834069626
-0.07537688442211277;-1.582914572864322;1.5829145728643184;0.33359709753473116
-0.07537688442211277;-1.4321608040201017;2.4874371859296467;0.2387801999024137
-0.07537688442211277;0.3768844221105514;2.939698492462309;0.016653136134919658
-0.07537688442211277;1.130653266331656;3.090452261306531;0.1286787960345793
-0.07537688442211277;1.4321608040201;0.07537688442210921;0.2509042363672415
-0.07537688442211277;1.5829145728643184;-1.582914572864322;0.33359709753472966
-0.07537688442211277;2.0351758793969843;-2.035175879396986;0.4803609085640248
-0.07537688442211277;2.3366834170854247;2.939698492462309;0.44826105037196473
-0.07537688442211277;2.4874371859296467;-3.9949748743718594;0.30823848899332307
-0.07537688442211277;2.6381909547738687;-0.07537688442211277;0.8614721087187308
-0.07537688442211277;2.939698492462309;-7.160804020100503;0.05600407696608309
-0.07537688442211277;3.090452261306531;-2.1859296482412063;0.7727444488535311
-0.07537688442211277;3.241206030150753;-1.8844221105527659;0.864482240112293
-0.07537688442211277;3.5427135678391934;-0.6783919597989971;1.1018761214438944
-0.07537688442211277;3.5427135678391934;1.130653266331656;1.047404083402767
-0.07537688442211277;3.6934673366834154;-0.07537688442211277;1.1513284618404054
-0.07537688442211277;3.6934673366834154;4.145728643216078;0.4056408202515309
-0.07537688442211277;3.8442211055276374;-1.733668341708544;0.9634793499750055
-0.07537688442211277;3.8442211055276374;-0.22613065326633297;1.1587152667077438
-0.07537688442211277;4.145728643216078;-3.844221105527639;0.47876226886063084
-0.07537688442211277;4.2964824120603;1.5829145728643184;0.9881086483264042
-0.07537688442211277;4.748743718592962;2.1859296482412063;0.8222827180284488
-0.07537688442211277;4.748743718592962;4.145728643216078;0.40764193834420603
-0.07537688442211277;4.899497487437184;0.6783919597989936;1.0383004564875804
-0.07537688442211277;5.050251256281406;-1.8844221105527659;0.8403268161944923
-0.07537688442211277;5.050251256281406;1.130653266331656;0.9604871315146767
-0.07537688442211277;5.201005025125625;-2.7889447236180906;0.6407375910594176
-0.07537688442211277;5.201005025125625;-0.6783919597989971;0.9757988927737542
-0.07537688442211277;5.3517587939698466;0.8291457286432156;0.9287559033816851
-0.07537688442211277;5.3517587939698466;2.4874371859296467;0.6784122079213745
-0.07537688442211277;5.5025125628140685;3.994974874371856;0.38778237543443833
-0.07537688442211277;5.6532663316582905;3.5427135678391934;0.4479276331361002
-0.07537688442211277;5.954773869346731;11.08040201005025;0.004804081806125593
-0.07537688442211277;6.105527638190953;-4.597989949748744;0.25952219808717786
-0.07537688442211277;6.407035175879393;6.407035175879393;0.09730759719972056
-0.07537688442211277;6.557788944723615;0.5276381909547716;0.6429598354106405
-0.07537688442211277;6.708542713567837;2.4874371859296467;0.4474207168017847
-0.07537688442211277;6.859296482412059;-0.22613065326633297;0.576211991070896
-0.07537688442211277;7.010050251256281;-1.8844221105527659;0.4531542921742187
-0.07537688442211277;7.311557788944722;-0.3768844221105532;0.4711627777512746
-0.07537688442211277;7.613065326633162;-1.733668341708544;0.3571106715675231
-0.07537688442211277;7.763819095477384;-3.241206030150755;0.23541219150508297
-0.07537688442211277;7.914572864321606;-2.035175879396986;0.29376918058439544
-0.07537688442211277;8.065326633165828;-1.733668341708544;0.28769658201833453
-0.07537688442211277;8.065326633165828;3.241206030150753;0.20515717272529127
-0.07537688442211277;8.668341708542712;-0.8291457286432173;0.23413577097000401
-0.07537688442211277;9.120603015075375;3.6934673366834154;0.10668985987985835
-0.07537688442211277;9.874371859296481;-4.748743718592966;0.050750984635173337
-0.07537688442211277;11.38190954773869;-4.597989949748744;0.022640183537865198
0.07537688442210921;-9.57286432160804;-4.145728643216081;0.07308487426072004
0.07537688442210921;-9.271356783919598;-1.8844221105527659;0.14889916609818787
0.07537688442210921;-8.517587939698494;-1.8844221105527659;0.22335454420400677
0.07537688442210921;-8.21608040201005;-2.3366834170854283;0.23894842484048243
0.07537688442210921;-8.06532663316583;-2.7889447236180906;0.2316731646955342
0.07537688442210921;-7.462311557788945;4.597989949748744;0.16603122568807813
0.07537688442210921;-7.311557788944724;0.5276381909547716;0.4679857848724233
0.07537688442210921;-7.010050251256282;-5.050251256281408;0.16136845122060772
0.07537688442210921;-7.010050251256282;5.201005025125625;0.15068719514493367
0.07537688442210921;-6.859296482412061;1.130653266331656;0.5409705910461247
0.07537688442210921;-6.708542713567841;3.994974874371856;0.2773015820582158
0.07537688442210921;-6.557788944723619;3.391959798994975;0.3623533703739014
0.07537688442210921;-5.8040201005025125;-2.7889447236180906;0.5548269376057913
0.07537688442210921;-5.8040201005025125;0.5276381909547716;0.8375602372949628
0.07537688442210921;-5.653266331658292;-4.4472361809045236;0.309153494742646
0.07537688442210921;-5.653266331658292;0.9798994974874358;0.8430227753257996
0.07537688442210921;-5.653266331658292;2.939698492462309;0.5513623079697696
0.07537688442210921;-5.502512562814072;-2.4874371859296502;0.6546991609526329
0.07537688442210921;-5.502512562814072;-0.9798994974874375;0.8791747876404814
0.07537688442210921;-5.050251256281408;-2.4874371859296502;0.7215605725065191
0.07537688442210921;-5.050251256281408;0.5276381909547716;1.0193472288807621
0.07537688442210921;-5.050251256281408;2.3366834170854247;0.7523238317838146
0.07537688442210921;-4.748743718592966;1.130653266331656;1.0135810972522756
0.07537688442210921;-4.597989949748744;-1.1306532663316595;1.0351586166865416
0.07537688442210921;-4.597989949748744;-0.22613065326633297;1.1159156902603047
0.07537688442210921;-4.597989949748744;1.4321608040201;0.987613567260826
0.07537688442210921;-4.597989949748744;4.145728643216078;0.41262939933836135
0.07537688442210921;-4.296482412060303;1.5829145728643184;0.9881086483264042
0.07537688442210921;-4.296482412060303;2.3366834170854247;0.8252111418620957
0.07537688442210921;-4.145728643216081;4.2964824120603;0.3889692528594179
0.07537688442210921;-3.9949748743718594;-3.0904522613065346;0.6484215967095671
0.07537688442210921;-3.844221105527639;-1.2814070351758815;1.0490857766064379
0.07537688442210921;-3.542713567839197;-6.407035175879397;0.11065565768653726
0.07537688442210921;-3.542713567839197;0.5276381909547716;1.1143079556889781
0.07537688442210921;-3.542713567839197;0.8291457286432156;1.0865021740049698
0.07537688442210921;-3.542713567839197;1.130653266331656;1.0474040834027676
0.07537688442210921;-3.391959798994975;-0.9798994974874375;1.044646105058787
0.07537688442210921;-3.241206030150755;-1.582914572864322;0.922384988539007
0.07537688442210921;-3.0904522613065346;-0.6783919597989971;1.0049832653756359
0.07537688442210921;-2.7889447236180906;-0.3768844221105532;0.9187909349630171
0.07537688442210921;-2.6381909547738704;0.8291457286432156;0.8336798827145322
0.07537688442210921;-2.4874371859296502;-3.542713567839197;0.3803295987106351
0.07537688442210921;-2.4874371859296502;1.130653266331656;0.7479118720652417
0.07537688442210921;-2.3366834170854283;0.2261306532663312;0.7159986091713468
0.07537688442210921;-2.1859296482412063;2.939698492462309;0.40931749092634334
0.07537688442210921;-2.035175879396986;3.5427135678391934;0.2893518168789584
0.07537688442210921;-1.582914572864322;0.9798994974874358;0.3364187327770555
0.07537688442210921;-1.4321608040201017;-2.1859296482412063;0.2559471557623484
0.07537688442210921;-1.4321608040201017;5.201005025125625;0.06757079154220902
0.07537688442210921;1.5829145728643184;-0.22613065326633297;0.32284205003319316
0.07537688442210921;2.0351758793969843;-4.4472361809045236;0.185355118018255
0.07537688442210921;2.1859296482412063;-0.22613065326633297;0.638072367352679
0.07537688442210921;2.4874371859296467;-2.3366834170854283;0.590811291255664
0.07537688442210921;2.788944723618087;2.6381909547738687;0.6135550701349181
0.07537688442210921;2.939698492462309;0.07537688442210921;0.9821402450347362
0.07537688442210921;2.939698492462309;0.3768844221105514;0.9748489691287556
0.07537688442210921;3.241206030150753;-2.3366834170854283;0.7673833515920541
0.07537688442210921;3.391959798994975;-2.1859296482412063;0.8238420888820479
0.07537688442210921;3.5427135678391934;-0.07537688442211277;1.1331740042707403
0.07537688442210921;3.8442211055276374;0.5276381909547716;1.1423924859707997
0.07537688442210921;4.145728643216078;3.994974874371856;0.44762071135233056
0.07537688442210921;4.2964824120603;-0.5276381909547752;1.1340102713849207
0.07537688442210921;4.597989949748744;-0.6783919597989971;1.0882560584764418
0.07537688442210921;5.050251256281406;0.5276381909547716;1.0193472288807626
0.07537688442210921;5.050251256281406;1.130653266331656;0.9604871315146767
0.07537688442210921;5.050251256281406;3.5427135678391934;0.5052558316608585
