X-coordinate;Y-coordinate;Z-coordinate;Color
-11.452261306532666;12.316582914572862;5.402010050251256;0.27989357285800054
-11.452261306532666;13.180904522613062;-17.502512562814072;0.024653279380943468
-11.452261306532666;14.909547738693462;-10.587939698492463;0.25400250317354567
-11.452261306532666;21.824120603015075;-7.994974874371863;0.09822910978954907
-11.452261306532666;26.145728643216074;-12.316582914572866;0.04024530864351429
-11.020100502512562;-20.095477386934675;9.723618090452263;0.14919947102392175
-11.020100502512562;-19.663316582914575;10.155778894472363;0.15809588662568547
-11.020100502512562;-16.63819095477387;-7.130653266331663;0.23019308621138307
-11.020100502512562;-16.20603015075377;7.994974874371856;0.2568760879783549
-11.020100502512562;-12.316582914572866;7.130653266331656;0.3533003425875886
-11.020100502512562;-11.884422110552766;-6.698492462311556;0.3530427212611028
-11.020100502512562;-11.452261306532666;2.3768844221105496;0.08882622060598008
-11.020100502512562;-10.587939698492463;-9.723618090452263;0.3192651443503557
-11.020100502512562;-10.155778894472363;-8.427135678391963;0.36984160289307594
-11.020100502512562;-9.291457286432163;4.1055276381909565;0.24706955446691536
-11.020100502512562;-8.427135678391963;10.587939698492463;0.23317028800118605
-11.020100502512562;-7.994974874371863;10.155778894472363;0.2517204489683286
-11.020100502512562;-7.130653266331663;6.698492462311556;0.3783599789817242
-11.020100502512562;-6.698492462311556;-5.834170854271356;0.36042972183850397
-11.020100502512562;-5.834170854271356;11.452261306532662;0.11132081050809937
-11.020100502512562;-4.537688442211056;-21.391959798994975;0.10661405260573571
-11.020100502512562;-2.8090452261306567;-22.256281407035175;0.1417345015026955
-11.020100502512562;-0.6482412060301499;-4.1055276381909565;0.24060450658066776
-11.020100502512562;1.5125628140703498;20.527638190954768;0.14668720133136184
-11.020100502512562;3.6733668341708494;-8.859296482412063;0.23338008859811252
-11.020100502512562;4.969849246231156;-6.698492462311556;0.3505619738253587
-11.020100502512562;5.402010050251256;7.130653266331656;0.35064452603248186
-11.020100502512562;7.130653266331656;-39.11055276381909;0.006248120901032981
-11.020100502512562;7.562814070351756;-8.427135678391963;0.343883338144856
-11.020100502512562;8.427135678391956;-4.537688442211056;0.2879225687772535
-11.020100502512562;8.859296482412056;-8.427135678391963;0.36239162298343447
-11.020100502512562;10.587939698492463;-8.427135678391963;0.3695387891929241
-11.020100502512562;11.452261306532662;7.994974874371856;0.37102670295391454
-11.020100502512562;12.748743718592962;11.020100502512562;0.2614065159881988
-11.020100502512562;14.477386934673362;-7.994974874371863;0.30833072898871283
-11.020100502512562;15.773869346733669;-7.994974874371863;0.2701952379126765
-11.020100502512562;16.20603015075377;-9.723618090452263;0.25141355682928557
-11.020100502512562;16.63819095477387;-12.748743718592966;0.167580800526865
-11.020100502512562;18.36683417085427;13.180904522613062;0.13566227472054743
-11.020100502512562;26.577889447236174;-16.63819095477387;0.02329676387105743
-11.020100502512562;30.035175879396988;16.63819095477387;0.011364455878529878
-10.587939698492463;-21.824120603015075;-12.316582914572866;0.1001440920931649
-10.587939698492463;-21.391959798994975;6.698492462311556;0.10092187316817526
-10.587939698492463;-13.613065326633166;-6.266331658291456;0.3060384152034341
-10.587939698492463;-8.859296482412063;7.562814070351756;0.3818026153890362
-10.587939698492463;-8.859296482412063;32.62814070351759;0.022155576351118488
-10.587939698492463;-7.994974874371863;-8.859296482412063;0.3186044484890965
-10.587939698492463;-7.130653266331663;7.562814070351756;0.3572798212489223
-10.587939698492463;-6.266331658291456;5.834170854271356;0.3504086549408171
-10.587939698492463;-6.266331658291456;8.427135678391956;0.2997549156320823
-10.587939698492463;-5.402010050251256;-8.427135678391963;0.2768947469101233
-10.587939698492463;-4.537688442211056;25.281407035175874;0.11953961861008595
-10.587939698492463;-4.537688442211056;33.49246231155779;0.03293044384764293
-10.587939698492463;-2.8090452261306567;6.698492462311556;0.29678596475816815
-10.587939698492463;-1.9447236180904568;3.2412060301507495;0.17299848839626614
-10.587939698492463;-1.9447236180904568;3.6733668341708494;0.2051997560625421
-10.587939698492463;-1.5125628140703498;-4.537688442211056;0.25650392595498406
-10.587939698492463;1.5125628140703498;5.402010050251256;0.28668544051791534
-10.587939698492463;2.8090452261306496;-24.417085427135678;0.15411959617982893
-10.587939698492463;2.8090452261306496;2.3768844221105496;0.1071531559433605
-10.587939698492463;2.8090452261306496;25.281407035175874;0.14353230248705498
-10.587939698492463;6.698492462311556;21.391959798994975;0.07747878753531583
-10.587939698492463;9.723618090452263;-4.537688442211056;0.2816982096552585
-10.587939698492463;11.020100502512562;13.613065326633162;0.10253716447071144
-10.587939698492463;11.452261306532662;-6.698492462311556;0.3681498244290775
-10.587939698492463;13.613065326633162;9.723618090452263;0.3103856851440211
-10.587939698492463;17.50251256281407;-17.502512562814072;0.04409436488577565
-10.587939698492463;17.50251256281407;-6.266331658291456;0.18982163132184895
-10.587939698492463;20.527638190954768;4.537688442211056;0.07239285004510371
-10.587939698492463;22.688442211055275;18.36683417085427;0.02884641534490133
-10.155778894472363;-23.12060301507538;6.266331658291456;0.06757710947924436
-10.155778894472363;-22.256281407035175;5.834170854271356;0.07491537663710293
-10.155778894472363;-18.798994974874372;7.130653266331656;0.1796789981878805
-10.155778894472363;-15.773869346733669;-7.994974874371863;0.2880315567131263
-10.155778894472363;-15.341708542713569;-7.130653266331663;0.2894551113723138
-10.155778894472363;-14.477386934673369;7.562814070351756;0.3225752118441046
-10.155778894472363;-13.613065326633166;8.859296482412056;0.33754716026799664
-10.155778894472363;-13.613065326633166;9.723618090452263;0.3143599819729847
-10.155778894472363;-13.180904522613066;24.417085427135675;0.00881192038668504
-10.155778894472363;-6.698492462311556;-4.969849246231156;0.3138097426405022
-10.155778894472363;-5.834170854271356;-6.698492462311556;0.335306251473304
-10.155778894472363;-0.6482412060301499;-4.1055276381909565;0.2174948165256832
-10.155778894472363;0.21608040201004997;38.67839195979899;0.012027909124211283
-10.155778894472363;0.6482412060301499;6.698492462311556;0.24802205961798354
-10.155778894472363;1.5125628140703498;4.969849246231156;0.257417691708203
-10.155778894472363;1.9447236180904497;7.130653266331656;0.24320298399932522
-10.155778894472363;4.537688442211056;31.763819095477388;0.05141289046822954
-10.155778894472363;4.969849246231156;-15.341708542713569;0.01594899722219287
-10.155778894472363;7.994974874371856;-5.402010050251256;0.34389195678417533
-10.155778894472363;8.859296482412056;8.427135678391956;0.3472586856503731
-10.155778894472363;10.155778894472363;-4.1055276381909565;0.24781876964453503
-10.155778894472363;10.587939698492463;13.180904522613062;0.1057575438104105
-10.155778894472363;11.020100502512562;8.427135678391956;0.36984160289307594
-10.155778894472363;11.452261306532662;-4.1055276381909565;0.2314565449805807
-10.155778894472363;11.452261306532662;10.155778894472363;0.297017353416699
-10.155778894472363;12.748743718592962;16.20603015075377;0.03527326957736612
-10.155778894472363;15.341708542713569;-11.884422110552766;0.2152939173903583
-10.155778894472363;19.23115577889447;11.452261306532662;0.16444646540451166
-10.155778894472363;23.552763819095475;11.884422110552762;0.07915676844480607
-9.723618090452263;-17.502512562814072;-12.748743718592966;0.16675121163262355
-9.723618090452263;-15.773869346733669;-11.452261306532666;0.23030680560365255
-9.723618090452263;-13.613065326633166;7.994974874371856;0.35348471403568155
-9.723618090452263;-13.613065326633166;10.587939698492463;0.28187054348609636
-9.723618090452263;-11.884422110552766;14.477386934673362;0.06834996274903994
-9.723618090452263;-9.723618090452263;-8.427135678391963;0.35454944574343694
-9.723618090452263;-9.723618090452263;8.859296482412056;0.3345116785525438
-9.723618090452263;-8.859296482412063;-37.381909547738694;0.00951255992139329
-9.723618090452263;-8.859296482412063;5.402010050251256;0.34510658393262555
-9.723618090452263;-7.994974874371863;24.849246231155774;0.08332187850675708
-9.723618090452263;-7.562814070351763;4.969849246231156;0.31592581259856983
-9.723618090452263;-7.130653266331663;-21.824120603015075;0.10260069164735208
-9.723618090452263;-4.1055276381909565;-27.44221105527638;0.12440585144130184
-9.723618090452263;-3.2412060301507566;20.959798994974875;0.21978393847861938
-9.723618090452263;-1.5125628140703498;32.62814070351759;0.05608755881343965
-9.723618090452263;-0.6482412060301499;-17.070351758793972;0.18167972824654277
-9.723618090452263;0.21608040201004997;17.93467336683417;0.21672945970485658
-9.723618090452263;4.1055276381909565;-37.814070351758794;0.014152734748421882
-9.723618090452263;6.266331658291456;-18.798994974874372;0.08720140179842215
-9.723618090452263;6.266331658291456;5.402010050251256;0.31898543152888376
-9.723618090452263;7.562814070351756;-11.884422110552766;0.0799484857381671
-9.723618090452263;7.562814070351756;27.010050251256274;0.0781943064327339
-9.723618090452263;7.994974874371856;11.884422110552762;0.09250714930525722
-9.723618090452263;9.723618090452263;-5.402010050251256;0.3445499980087655
-9.723618090452263;11.452261306532662;7.994974874371856;0.37981166891361967
-9.723618090452263;13.613065326633162;-5.402010050251256;0.28269265698565027
-9.723618090452263;14.045226130653262;-7.562814070351763;0.3422400278954569
-9.723618090452263;14.477386934673362;-4.1055276381909565;0.18131939823832133
-9.723618090452263;14.477386934673362;6.698492462311556;0.313729025816648
-9.723618090452263;15.773869346733669;-8.859296482412063;0.29520313716012464
-9.723618090452263;16.20603015075377;10.155778894472363;0.26295081217848215
-9.723618090452263;19.663316582914568;-13.613065326633166;0.11880312146457886
-9.723618090452263;23.984924623115575;-7.994974874371863;0.07349086737220753
-9.723618090452263;25.281407035175874;-8.427135678391963;0.056548961713818104
-9.723618090452263;42.1356783919598;20.959798994974875;0.00028132932283266357
-9.291457286432163;-29.603015075376884;10.587939698492463;0.021930605606606278
-9.291457286432163;-23.984924623115578;-8.859296482412063;0.08101246459892088
-9.291457286432163;-23.984924623115578;13.180904522613062;0.06950054913736377
-9.291457286432163;-19.231155778894472;-14.909547738693469;0.0958569145822922
-9.291457286432163;-19.231155778894472;11.884422110552762;0.16535518555551676
-9.291457286432163;-17.502512562814072;11.452261306532662;0.20825262385311807
-9.291457286432163;-16.63819095477387;7.994974874371856;0.27709671776351635
-9.291457286432163;-12.316582914572866;14.045226130653262;0.08718033025286698
-9.291457286432163;-11.020100502512562;-5.402010050251256;0.33821438279641913
-9.291457286432163;-9.291457286432163;-7.130653266331663;0.37667500950539373
-9.291457286432163;-7.130653266331663;-5.834170854271356;0.33411801743277997
-9.291457286432163;-6.266331658291456;-8.427135678391963;0.23410510307920546
-9.291457286432163;-6.266331658291456;-3.6733668341708565;0.21287366434204594
-9.291457286432163;-6.266331658291456;30.467336683417088;0.06449612732027939
-9.291457286432163;-5.402010050251256;-7.130653266331663;0.2706006115504039
-9.291457286432163;-4.1055276381909565;21.391959798994975;0.22880844419348548
-9.291457286432163;-3.2412060301507566;-5.834170854271356;0.24381210530637107
-9.291457286432163;-1.9447236180904568;19.23115577889447;0.2783923203186899
-9.291457286432163;-0.21608040201004997;-24.417085427135678;0.25371042217725887
-9.291457286432163;1.5125628140703498;-5.402010050251256;0.21950568251291402
-9.291457286432163;1.5125628140703498;23.120603015075375;0.2751465227738843
-9.291457286432163;1.9447236180904497;-18.798994974874372;0.2691573385552387
-9.291457286432163;1.9447236180904497;-3.6733668341708565;0.17207165787703496
-9.291457286432163;1.9447236180904497;24.849246231155774;0.22954646067469806
-9.291457286432163;1.9447236180904497;29.170854271356788;0.12072386271170382
-9.291457286432163;2.8090452261306496;-14.045226130653269;0.047615761545728545
-9.291457286432163;4.1055276381909565;-8.427135678391963;0.15942249248131315
-9.291457286432163;4.1055276381909565;28.306532663316574;0.1204605437416629
-9.291457286432163;4.969849246231156;7.130653266331656;0.25668061359192224
-9.291457286432163;5.402010050251256;-3.2412060301507566;0.1727356939170513
-9.291457286432163;5.834170854271356;-7.562814070351763;0.2664135661548108
-9.291457286432163;7.130653266331656;9.291457286432156;0.21057014263006457
-9.291457286432163;7.130653266331656;36.51758793969849;0.015829716293031416
-9.291457286432163;8.859296482412056;-3.6733668341708565;0.22344825673690955
-9.291457286432163;8.859296482412056;6.266331658291456;0.36960446716245066
-9.291457286432163;10.587939698492463;6.266331658291456;0.3773789264913267
-9.291457286432163;12.316582914572862;-5.402010050251256;0.3190057810633668
-9.291457286432163;13.613065326633162;14.909547738693462;0.07582054074402314
-9.291457286432163;14.909547738693462;-7.130653266331663;0.31983354617124293
-9.291457286432163;17.93467336683417;13.180904522613062;0.1516171831911618
-9.291457286432163;19.663316582914568;14.909547738693462;0.09306243138834724
-9.291457286432163;22.688442211055275;-7.130653266331663;0.09241274442151119
-9.291457286432163;30.035175879396988;-19.663316582914575;0.007639272609917666
-8.859296482412063;-23.55276381909548;-9.723618090452263;0.09417006823799333
-8.859296482412063;-22.68844221105528;-16.20603015075377;0.05295967937085655
-8.859296482412063;-21.391959798994975;17.50251256281407;0.042981752355697886
-8.859296482412063;-19.231155778894472;-11.020100502512562;0.1858869233260639
-8.859296482412063;-14.477386934673369;8.427135678391956;0.34434508871497255
-8.859296482412063;-12.316582914572866;4.537688442211056;0.2674423807960492
-8.859296482412063;-11.020100502512562;-8.427135678391963;0.36239162298343447
-8.859296482412063;-10.587939698492463;25.713567839195974;0.049201583518225143
-8.859296482412063;-9.723618090452263;-9.723618090452263;0.2606643171698121
-8.859296482412063;-9.291457286432163;-27.44221105527638;0.06293335262511081
-8.859296482412063;-7.562814070351763;9.723618090452263;0.17688488233219704
-8.859296482412063;-5.834170854271356;-3.2412060301507566;0.17052152356237932
-8.859296482412063;-5.402010050251256;-18.798994974874372;0.17601175787435483
-8.859296482412063;-2.8090452261306567;-4.1055276381909565;0.18546575839137375
-8.859296482412063;-2.8090452261306567;18.79899497487437;0.2935280359422525
-8.859296482412063;-2.3768844221105567;-6.266331658291456;0.19125626663612796
-8.859296482412063;-1.0804020100502498;28.306532663316574;0.15888672102502824
-8.859296482412063;-0.21608040201004997;-4.1055276381909565;0.16736218830352573
-8.859296482412063;0.21608040201004997;-24.417085427135678;0.284210874030947
-8.859296482412063;2.3768844221105496;-39.11055276381909;0.012407603122423921
-8.859296482412063;2.8090452261306496;22.688442211055275;0.2937378390693799
-8.859296482412063;3.6733668341708494;-20.959798994974875;0.282548282688082
-8.859296482412063;4.1055276381909565;18.79899497487437;0.23791451924449752
-8.859296482412063;6.698492462311556;-23.55276381909548;0.15366801032215008
-8.859296482412063;7.130653266331656;-6.266331658291456;0.32400043943517104
-8.859296482412063;7.130653266331656;22.256281407035175;0.1417345015026956
-8.859296482412063;7.994974874371856;-2.3768844221105567;0.11123970357925121
-8.859296482412063;9.291457286432156;1.9447236180904497;0.07724522949694711
-8.859296482412063;10.587939698492463;-8.427135678391963;0.35581773250211174
-8.859296482412063;12.748743718592962;-1.0804020100502498;0.020679889070785457
-8.859296482412063;15.773869346733669;-5.834170854271356;0.2581520500189788
-8.859296482412063;19.663316582914568;-2.8090452261306567;0.04536973026741521
-8.859296482412063;20.095477386934668;9.723618090452263;0.17723614815460292
-8.859296482412063;21.391959798994975;13.180904522613062;0.10838351446381106
-8.859296482412063;23.552763819095475;22.256281407035175;0.007900994641927814
-8.859296482412063;28.306532663316574;-10.587939698492463;0.03170727459220401
-8.427135678391963;-25.28140703517588;5.402010050251256;0.03893706532655859
-8.427135678391963;-20.095477386934675;9.723618090452263;0.18245529275836941
-8.427135678391963;-19.663316582914575;-3.6733668341708565;0.07515617630549867
-8.427135678391963;-19.663316582914575;13.613065326633162;0.12587942760141124
-8.427135678391963;-16.63819095477387;-5.834170854271356;0.23815602632454147
-8.427135678391963;-15.773869346733669;-6.266331658291456;0.2832983748938718
-8.427135678391963;-15.773869346733669;11.452261306532662;0.23725694602399977
-8.427135678391963;-12.316582914572866;9.291457286432156;0.3364110033944193
-8.427135678391963;-9.723618090452263;-7.562814070351763;0.3606338164564423
-8.427135678391963;-7.130653266331663;7.130653266331656;0.288884313401239
-8.427135678391963;-6.266331658291456;28.306532663316574;0.11072501376968719
-8.427135678391963;-5.402010050251256;27.010050251256274;0.1523387738093032
-8.427135678391963;-2.3768844221105567;-20.959798994974875;0.37572217587822515
-8.427135678391963;-2.3768844221105567;-15.341708542713569;0.20953153283527834
-8.427135678391963;-1.9447236180904568;-29.603015075376884;0.13194642085147043
-8.427135678391963;-1.9447236180904568;21.391959798994975;0.38285098879259677
-8.427135678391963;-1.5125628140703498;-20.959798994974875;0.3995066383701962
-8.427135678391963;-1.0804020100502498;38.24623115577889;0.017273740027187123
-8.427135678391963;-0.21608040201004997;-4.537688442211056;0.15705321922429297
-8.427135678391963;0.6482412060301499;-14.909547738693469;0.2217155096039094
-8.427135678391963;1.5125628140703498;-23.984924623115578;0.32156430317643164
-8.427135678391963;2.3768844221105496;-2.8090452261306567;0.10404199704798765
-8.427135678391963;2.8090452261306496;24.849246231155774;0.2689136021480702
-8.427135678391963;2.8090452261306496;25.713567839195974;0.24075733274470254
-8.427135678391963;3.6733668341708494;23.984924623115575;0.27238426589917447
-8.427135678391963;4.1055276381909565;22.688442211055275;0.2866535954900445
-8.427135678391963;4.537688442211056;1.5125628140703498;0.04163423750358538
-8.427135678391963;4.537688442211056;5.834170854271356;0.22696230348292534
-8.427135678391963;6.698492462311556;-34.78894472361809;0.02876768725096733
-8.427135678391963;8.427135678391956;-22.68844221105528;0.11304131328108868
-8.427135678391963;8.427135678391956;-3.2412060301507566;0.18449775747903505
-8.427135678391963;9.291457286432156;-6.266331658291456;0.36369403504994136
-8.427135678391963;9.291457286432156;7.562814070351756;0.3492890697315111
-8.427135678391963;11.020100502512562;-12.748743718592966;0.10040198323441737
-8.427135678391963;11.452261306532662;1.5125628140703498;0.04489252983226103
-8.427135678391963;11.884422110552762;-8.859296482412063;0.3514031387348216
-8.427135678391963;13.180904522613062;8.859296482412056;0.3556701239005585
-8.427135678391963;14.045226130653262;-11.020100502512562;0.26046494632132555
-8.427135678391963;14.909547738693462;-8.859296482412063;0.33442012330524307
-8.427135678391963;15.773869346733669;16.20603015075377;0.05589225117740834
-8.427135678391963;17.50251256281407;-6.698492462311556;0.23963360964106645
-8.427135678391963;18.79899497487437;6.698492462311556;0.1966413186588195
-8.427135678391963;22.256281407035175;17.07035175879397;0.045889366653594214
-8.427135678391963;24.849246231155774;3.6733668341708494;0.02342832887322657
-8.427135678391963;27.874371859296474;-6.266331658291456;0.024306486127532313
-7.994974874371863;-21.824120603015075;-10.587939698492463;0.13679791236960523
-7.994974874371863;-21.391959798994975;10.587939698492463;0.14718555825776683
-7.994974874371863;-17.934673366834172;-9.723618090452263;0.25024538232332205
-7.994974874371863;-17.934673366834172;8.427135678391956;0.2579675889032103
-7.994974874371863;-17.934673366834172;14.909547738693462;0.10235403096476549
-7.994974874371863;-14.909547738693469;-15.341708542713569;0.06843616660818297
-7.994974874371863;-14.045226130653269;11.884422110552762;0.21201733688155427
-7.994974874371863;-12.748743718592966;8.859296482412056;0.35568030361697894
-7.994974874371863;-7.994974874371863;20.527638190954768;0.13414563020988118
-7.994974874371863;-7.130653266331663;-4.969849246231156;0.27548426265868164
-7.994974874371863;-7.130653266331663;23.984924623115575;0.17200417473294227
-7.994974874371863;-6.698492462311556;8.427135678391956;0.17931716702024672
-7.994974874371863;-5.834170854271356;5.834170854271356;0.24727184862330903
-7.994974874371863;-5.402010050251256;27.874371859296474;0.14572692508668073
-7.994974874371863;-4.969849246231156;4.969849246231156;0.21586695677765078
-7.994974874371863;-4.537688442211056;18.36683417085427;0.29520313716012425
-7.994974874371863;-4.537688442211056;26.577889447236174;0.19802219171816438
-7.994974874371863;-4.537688442211056;34.35678391959799;0.04232404287837953
-7.994974874371863;-4.1055276381909565;-20.959798994974875;0.3483742095522387
-7.994974874371863;-3.6733668341708565;30.467336683417088;0.10794649241588176
-7.994974874371863;-3.2412060301507566;-2.8090452261306567;0.10103770430990851
-7.994974874371863;-0.6482412060301499;-17.934673366834172;0.4599654111889985
-7.994974874371863;-0.6482412060301499;7.130653266331656;0.07697288529788208
-7.994974874371863;-0.21608040201004997;-12.316582914572866;0.08879258042059068
-7.994974874371863;2.3768844221105496;-26.57788944723618;0.23951934227438992
-7.994974874371863;2.3768844221105496;-25.71356783919598;0.2726344174631956
-7.994974874371863;2.3768844221105496;29.170854271356788;0.15203097838943286
-7.994974874371863;2.8090452261306496;-27.87437185929648;0.187976458044812
-7.994974874371863;3.2412060301507495;-23.12060301507538;0.3439638326842066
-7.994974874371863;4.1055276381909565;22.688442211055275;0.3217433883039405
-7.994974874371863;4.537688442211056;-16.20603015075377;0.20432732220258273
-7.994974874371863;4.969849246231156;28.306532663316574;0.14304463671534695
-7.994974874371863;6.698492462311556;-5.402010050251256;0.2745088214590943
-7.994974874371863;7.994974874371856;32.62814070351759;0.04140955750869131
-7.994974874371863;8.859296482412056;-9.291457286432163;0.22435385354222429
-7.994974874371863;8.859296482412056;4.969849246231156;0.309889813165332
-7.994974874371863;9.723618090452263;13.613065326633162;0.022207318116126563
-7.994974874371863;14.045226130653262;24.417085427135675;0.012628026706271734
-7.994974874371863;16.20603015075377;10.155778894472363;0.28191821803532646
-7.994974874371863;20.095477386934668;6.698492462311556;0.16224608824636683
-7.994974874371863;20.095477386934668;12.748743718592962;0.14200487618383864
-7.994974874371863;22.688442211055275;8.859296482412056;0.11766419077627716
-7.994974874371863;26.145728643216074;-8.859296482412063;0.054621430814806124
-7.562814070351763;-20.959798994974875;-12.748743718592966;0.13048314713037062
-7.562814070351763;-16.20603015075377;-5.402010050251256;0.2448015371427547
-7.562814070351763;-16.20603015075377;9.291457286432156;0.3078699808934627
-7.562814070351763;-14.909547738693469;-6.698492462311556;0.33792386706625255
-7.562814070351763;-12.316582914572866;9.291457286432156;0.32917653557555054
-7.562814070351763;-11.020100502512562;26.577889447236174;0.05621726862931291
-7.562814070351763;-10.587939698492463;6.266331658291456;0.3723307755603705
-7.562814070351763;-9.291457286432163;8.427135678391956;0.28229132473135626
-7.562814070351763;-8.859296482412063;-6.266331658291456;0.33564704774641274
-7.562814070351763;-7.994974874371863;-17.934673366834172;0.10151510088330509
-7.562814070351763;-7.994974874371863;-7.130653266331663;0.28682160626649683
-7.562814070351763;-7.562814070351763;8.859296482412056;0.1707262748972785
-7.562814070351763;-7.130653266331663;-9.723618090452263;0.0955844893355934
-7.562814070351763;-5.402010050251256;-28.738693467336685;0.1361563444720513
-7.562814070351763;-4.969849246231156;7.130653266331656;0.1486388451908351
-7.562814070351763;-4.1055276381909565;-32.62814070351759;0.06997077615383464
-7.562814070351763;-3.6733668341708565;31.331658291457288;0.09650784307326021
-7.562814070351763;-2.8090452261306567;17.50251256281407;0.4367879897262302
-7.562814070351763;-1.0804020100502498;20.959798994974875;0.5224401210025453
-7.562814070351763;-0.6482412060301499;-21.391959798994975;0.516180086688087
-7.562814070351763;1.9447236180904497;-29.170854271356784;0.1673171196254579
-7.562814070351763;1.9447236180904497;20.959798994974875;0.49872929099665914
-7.562814070351763;2.8090452261306496;-39.54271356783919;0.012730062228791111
-7.562814070351763;3.2412060301507495;26.145728643216074;0.2621936621975935
-7.562814070351763;5.402010050251256;-19.231155778894472;0.3023841349883207
-7.562814070351763;5.402010050251256;-18.366834170854272;0.28219193270686416
-7.562814070351763;6.698492462311556;-7.130653266331663;0.22642591347717117
-7.562814070351763;7.994974874371856;-18.798994974874372;0.12418297006190832
-7.562814070351763;8.427135678391956;27.874371859296474;0.09502601165248746
-7.562814070351763;9.291457286432156;21.824120603015075;0.10650149688679529
-7.562814070351763;9.723618090452263;-7.562814070351763;0.34016294840378536
-7.562814070351763;10.155778894472363;2.3768844221105496;0.11120560916976553
-7.562814070351763;13.613065326633162;-31.331658291457288;0.015635141747844722
-7.562814070351763;14.477386934673362;-8.859296482412063;0.34912362943322695
-7.562814070351763;16.20603015075377;-5.834170854271356;0.26553843971045876
-7.562814070351763;20.959798994974875;-6.698492462311556;0.1422665134317698
-7.562814070351763;24.417085427135675;4.537688442211056;0.03972644047217395
-7.130653266331663;-30.467336683417088;-10.587939698492463;0.020386749277677623
-7.130653266331663;-21.391959798994975;-12.316582914572866;0.13288672587229483
-7.130653266331663;-20.959798994974875;-10.587939698492463;0.16581227648065544
-7.130653266331663;-16.63819095477387;-6.698492462311556;0.2896475451577004
-7.130653266331663;-15.341708542713569;37.38190954773869;0.0036600482040286568
-7.130653266331663;-11.452261306532666;22.688442211055275;0.05243975502844655
-7.130653266331663;-10.587939698492463;-26.14572864321608;0.07240679500898448
-7.130653266331663;-9.291457286432163;-8.427135678391963;0.26653105003845085
-7.130653266331663;-8.859296482412063;7.130653266331656;0.30821157325545356
-7.130653266331663;-7.994974874371863;19.23115577889447;0.1567518722870903
-7.130653266331663;-6.266331658291456;-5.402010050251256;0.22417331362755477
-7.130653266331663;-5.834170854271356;-24.849246231155778;0.2471982457740269
-7.130653266331663;-5.402010050251256;15.773869346733669;0.211265725505971
-7.130653266331663;-5.402010050251256;25.713567839195974;0.23717685350884707
-7.130653266331663;-4.537688442211056;-22.68844221105528;0.37387755864335487
-7.130653266331663;-4.1055276381909565;-6.266331658291456;0.12481470449539646
-7.130653266331663;-2.3768844221105567;-21.391959798994975;0.5261904274800473
-7.130653266331663;-2.3768844221105567;-11.452261306532666;0.0758284872575529
-7.130653266331663;-1.5125628140703498;-22.68844221105528;0.4992262395248501
-7.130653266331663;-1.5125628140703498;-21.391959798994975;0.5572954621058317
-7.130653266331663;-1.5125628140703498;20.095477386934668;0.5966082233244469
-7.130653266331663;-1.0804020100502498;-16.63819095477387;0.5602573542604289
-7.130653266331663;-0.6482412060301499;23.984924623115575;0.443233929718886
-7.130653266331663;-0.6482412060301499;27.010050251256274;0.28007699705251343
-7.130653266331663;-0.21608040201004997;17.07035175879397;0.5978584535253401
-7.130653266331663;0.21608040201004997;15.773869346733669;0.5209892797829238
-7.130653266331663;0.6482412060301499;27.442211055276374;0.25940056940305234
-7.130653266331663;1.0804020100502498;27.874371859296474;0.2375610048701715
-7.130653266331663;1.5125628140703498;-23.984924623115578;0.4314539188162006
-7.130653266331663;1.9447236180904497;16.63819095477387;0.5234760004154029
-7.130653266331663;1.9447236180904497;23.984924623115575;0.42224204678860555
-7.130653266331663;4.1055276381909565;-26.14572864321608;0.2621936621975929
-7.130653266331663;4.537688442211056;21.824120603015075;0.39705646773168296
-7.130653266331663;7.130653266331656;-23.984924623115578;0.21027240119781965
-7.130653266331663;7.994974874371856;-26.57788944723618;0.1338095111364752
-7.130653266331663;7.994974874371856;-25.28140703517588;0.15463342687423648
-7.130653266331663;9.723618090452263;-2.3768844221105567;0.11141140760535848
-7.130653266331663;9.723618090452263;7.130653266331656;0.3418990896809641
-7.130653266331663;11.020100502512562;8.427135678391956;0.33579830293367086
-7.130653266331663;11.884422110552762;4.969849246231156;0.318358830012642
-7.130653266331663;12.316582914572862;10.155778894472363;0.2736505876141428
-7.130653266331663;12.748743718592962;8.859296482412056;0.3518945107946978
-7.130653266331663;15.773869346733669;-16.63819095477387;0.039238721456312874
-7.130653266331663;17.93467336683417;11.884422110552762;0.20430638536149845
-7.130653266331663;19.23115577889447;5.834170854271356;0.17426605548102145
-7.130653266331663;24.849246231155774;-14.045226130653269;0.06103449178878047
-6.698492462311556;-26.14572864321608;4.969849246231156;0.03143562232911784
-6.698492462311556;-21.824120603015075;15.341708542713569;0.07637800305689686
-6.698492462311556;-20.527638190954775;10.587939698492463;0.18087605103166096
-6.698492462311556;-19.663316582914575;-7.130653266331663;0.20029308898181444
-6.698492462311556;-19.663316582914575;11.452261306532662;0.1873815291921396
-6.698492462311556;-14.477386934673369;9.723618090452263;0.3221474927005303
-6.698492462311556;-13.613065326633166;6.266331658291456;0.3644000879414864
-6.698492462311556;-9.291457286432163;29.603015075376888;0.07043553019051269
-6.698492462311556;-8.427135678391963;21.391959798994975;0.1798309859049147
-6.698492462311556;-6.698492462311556;2.3768844221105496;0.0915527688710946
-6.698492462311556;-5.834170854271356;17.50251256281407;0.30769556957803623
-6.698492462311556;-5.834170854271356;21.391959798994975;0.3559870178174792
