X-coordinate;Y-coordinate;Z-coordinate;Color
-8.894472361809047;-11.608040201005025;7.386934673366831;0.270981750438936
-8.894472361809047;-10.7035175879397;1.0552763819095432;0.5273226370800178
-8.894472361809047;-10.7035175879397;5.577889447236174;0.3895806319551861
-8.894472361809047;-10.402010050251256;0.4522613065326624;0.5470116528251032
-8.894472361809047;-10.100502512562816;-2.8643216080402034;0.5198561168274778
-8.894472361809047;-8.592964824120607;13.417085427135675;0.09654326696402256
-8.894472361809047;-7.085427135678394;-1.0552763819095503;0.59343422394572
-8.894472361809047;-5.577889447236181;-1.3567839195979943;0.5426220968135879
-8.894472361809047;-4.6733668341708565;10.40201005025125;0.23832563330939602
-8.894472361809047;-4.070351758793972;3.4673366834170807;0.4739243434695806
-8.894472361809047;-3.7688442211055317;6.482412060301506;0.41642971446920135
-8.894472361809047;-1.959798994974875;-8.592964824120607;0.3179283000672798
-8.894472361809047;-1.6582914572864347;-1.0552763819095503;0.3671076598415306
-8.894472361809047;0.15075376884421843;3.4673366834170807;0.3789308025726976
-8.894472361809047;0.7537688442211028;12.211055276381906;0.153748180830443
-8.894472361809047;1.0552763819095432;-1.0552763819095503;0.35311635627145366
-8.894472361809047;1.3567839195979872;2.8643216080402;0.3829190566822136
-8.894472361809047;1.6582914572864311;-7.688442211055278;0.3525083463040821
-8.894472361809047;1.6582914572864311;4.673366834170849;0.4058619269559454
-8.894472361809047;1.9597989949748715;12.814070351758787;0.1319325536266138
-8.894472361809047;2.261306532663312;-7.085427135678394;0.3779002221179577
-8.894472361809047;3.1658291457286367;-3.467336683417088;0.4410099907276602
-8.894472361809047;3.4673366834170807;-9.195979899497488;0.29704999706283897
-8.894472361809047;3.7688442211055246;-10.7035175879397;0.22314351421085957
-8.894472361809047;4.371859296482413;8.291457286432156;0.34586810687378833
-8.894472361809047;4.974874371859293;-11.608040201005025;0.1808107539342737
-8.894472361809047;5.577889447236174;-4.6733668341708565;0.5013126281596528
-8.894472361809047;6.482412060301506;-8.291457286432163;0.3458446938091468
-8.894472361809047;6.482412060301506;-5.577889447236181;0.48108801738689655
-8.894472361809047;7.386934673366831;-5.276381909547741;0.49296666265924605
-8.894472361809047;7.688442211055275;-10.100502512562816;0.23651660068247307
-8.894472361809047;8.5929648241206;-5.577889447236181;0.46149566519667046
-8.894472361809047;8.5929648241206;5.577889447236174;0.4614956651966705
-8.894472361809047;8.894472361809044;-1.6582914572864347;0.5861256068663241
-8.894472361809047;9.195979899497488;-0.7537688442211063;0.5899380491503549
-8.894472361809047;9.195979899497488;4.070351758793969;0.5117595033736839
-8.894472361809047;9.798994974874368;7.386934673366831;0.3347419224605544
-8.894472361809047;10.40201005025125;-7.386934673366838;0.3150239868181045
-8.894472361809047;10.40201005025125;2.8643216080402;0.5063915349772421
-8.894472361809047;10.40201005025125;4.673366834170849;0.44220618409185986
-8.894472361809047;11.005025125628137;-3.165829145728644;0.46749778140947224
-8.894472361809047;11.306532663316581;-10.100502512562816;0.16929567261477516
-8.894472361809047;11.306532663316581;8.894472361809044;0.21685790742231947
-8.894472361809047;11.608040201005025;-1.0552763819095503;0.47591096101324837
-8.894472361809047;12.211055276381906;-5.276381909547741;0.3301307502071005
-8.894472361809047;12.211055276381906;0.7537688442211028;0.44037057384463996
-8.894472361809047;12.51256281407035;-9.798994974874375;0.15081686453161652
-8.894472361809047;12.51256281407035;7.386934673366831;0.23605605737387933
-8.894472361809047;14.020100502512562;1.6582914572864311;0.31367506531071415
-8.894472361809047;14.321608040201;-11.005025125628144;0.08274128548037851
-8.894472361809047;14.321608040201;12.814070351758787;0.05265487778077394
-8.894472361809047;14.623115577889443;-4.6733668341708565;0.22503577083292847
-8.894472361809047;16.130653266331656;-6.48241206030151;0.1274521468523302
-8.894472361809047;17.336683417085425;6.180904522613062;0.09682625461664496
-8.894472361809047;21.55778894472361;2.562814070351756;0.03568681493720838
-8.592964824120607;-21.256281407035175;1.9597989949748715;0.04251202247980565
-8.592964824120607;-19.14572864321608;5.276381909547737;0.06644954676444899
-8.592964824120607;-17.035175879396988;-5.276381909547741;0.12222237399323525
-8.592964824120607;-15.829145728643217;9.798994974874368;0.08054453113966431
-8.592964824120607;-14.321608040201006;-7.386934673366838;0.1750400017029025
-8.592964824120607;-13.718592964824122;-7.085427135678394;0.2069090652052568
-8.592964824120607;-12.512562814070353;2.8643216080402;0.40110709483274964
-8.592964824120607;-11.909547738693469;-2.261306532663319;0.4521474675526811
-8.592964824120607;-11.608040201005025;-3.7688442211055317;0.4283472441877681
-8.592964824120607;-11.608040201005025;7.085427135678387;0.2930605908320996
-8.592964824120607;-11.306532663316585;-8.592964824120607;0.23678182309063928
-8.592964824120607;-11.306532663316585;-1.0552763819095503;0.5074846913205535
-8.592964824120607;-11.306532663316585;15.829145728643212;0.03590948749034203
-8.592964824120607;-11.005025125628144;7.386934673366831;0.3023715280864575
-8.592964824120607;-10.7035175879397;-1.6582914572864347;0.5313657515609156
-8.592964824120607;-10.100502512562816;1.3567839195979872;0.5628709257079393
-8.592964824120607;-9.798994974874375;-3.165829145728644;0.5328750885423963
-8.592964824120607;-9.497487437185931;-3.467336683417088;0.5329302992152123
-8.592964824120607;-9.497487437185931;-2.562814070351763;0.5595858400338845
-8.592964824120607;-9.195979899497488;-5.276381909547741;0.4682149841000861
-8.592964824120607;-8.894472361809047;-0.7537688442211063;0.6015208376601899
-8.592964824120607;-8.592964824120607;-11.608040201005025;0.16094179230654093
-8.592964824120607;-7.989949748743719;4.371859296482413;0.5276738744678301
-8.592964824120607;-7.688442211055278;-9.497487437185931;0.2720011689798812
-8.592964824120607;-7.688442211055278;-7.688442211055278;0.37169359895837323
-8.592964824120607;-7.688442211055278;16.4321608040201;0.03968437208598743
-8.592964824120607;-7.386934673366838;3.7688442211055246;0.5468838781768552
-8.592964824120607;-6.78391959798995;-1.959798994974875;0.5683526800245919
-8.592964824120607;-6.48241206030151;-11.005025125628144;0.20520544816607847
-8.592964824120607;-6.48241206030151;-1.3567839195979943;0.5620329347729988
-8.592964824120607;-6.180904522613069;-0.45226130653266594;0.5513731649263304
-8.592964824120607;-5.276381909547741;2.562814070351756;0.5033956916252942
-8.592964824120607;-4.9748743718593005;-1.959798994974875;0.4884235020972262
-8.592964824120607;-4.6733668341708565;-4.6733668341708565;0.4644049223003769
-8.592964824120607;-4.070351758793972;-1.959798994974875;0.4393801944841723
-8.592964824120607;-3.7688442211055317;-7.989949748743719;0.3506425048709115
-8.592964824120607;-3.7688442211055317;-3.7688442211055317;0.4361145790955868
-8.592964824120607;-3.7688442211055317;-1.0552763819095503;0.416459412012043
-8.592964824120607;-2.562814070351763;-8.592964824120607;0.31443736920952253
-8.592964824120607;-2.562814070351763;9.497487437185924;0.2742885428151685
-8.592964824120607;-1.6582914572864347;7.688442211055275;0.34103645629645285
-8.592964824120607;-1.3567839195979943;6.482412060301506;0.36711841365125264
-8.592964824120607;-1.0552763819095503;-11.909547738693469;0.16372422986031215
-8.592964824120607;-1.0552763819095503;-10.100502512562816;0.24149827753608957
-8.592964824120607;-0.15075376884422553;-7.386934673366838;0.3425165215112098
-8.592964824120607;0.15075376884421843;4.673366834170849;0.3609197697260354
-8.592964824120607;0.4522613065326624;-5.276381909547741;0.36664460824326867
-8.592964824120607;0.7537688442211028;4.974874371859293;0.36696123536424063
-8.592964824120607;1.0552763819095432;-0.45226130653266594;0.3008734612723709
-8.592964824120607;1.0552763819095432;-0.15075376884422553;0.29988099734387286
-8.592964824120607;1.0552763819095432;6.78391959798995;0.35940112973336047
-8.592964824120607;1.6582914572864311;-2.261306532663319;0.33857482936686706
-8.592964824120607;1.6582914572864311;14.924623115577887;0.06953426678429564
-8.592964824120607;1.9597989949748715;-2.261306532663319;0.34766907920854206
-8.592964824120607;2.261306532663312;4.371859296482413;0.38844620181833844
-8.592964824120607;2.562814070351756;-13.718592964824122;0.10168573467860009
-8.592964824120607;2.562814070351756;10.703517587939693;0.2185360370922873
-8.592964824120607;2.8643216080402;6.180904522613062;0.3944857969536278
-8.592964824120607;3.1658291457286367;-5.276381909547741;0.41312898866027997
-8.592964824120607;3.1658291457286367;9.798994974874368;0.2630865770298964
-8.592964824120607;4.070351758793969;4.974874371859293;0.4418681207044517
-8.592964824120607;4.974874371859293;1.0552763819095432;0.48671707113607104
-8.592964824120607;5.577889447236174;4.974874371859293;0.4834962427828206
-8.592964824120607;6.482412060301506;-9.497487437185931;0.2821633895896116
-8.592964824120607;6.78391959798995;2.261306532663312;0.5651506850231293
-8.592964824120607;7.085427135678387;29.396984924623112;0.00015223246182002935
-8.592964824120607;7.386934673366831;-18.241206030150757;0.020846820319897572
-8.592964824120607;7.989949748743712;2.562814070351756;0.5798031774272333
-8.592964824120607;8.894472361809044;-11.909547738693469;0.14585533896065206
-8.592964824120607;8.894472361809044;-5.276381909547741;0.4758107726293999
-8.592964824120607;9.195979899497488;4.673366834170849;0.4952740542230739
-8.592964824120607;9.798994974874368;-1.959798994974875;0.5637234145568937
-8.592964824120607;10.40201005025125;-1.3567839195979943;0.5502077581249744
-8.592964824120607;10.703517587939693;-8.592964824120607;0.25509725756420176
-8.592964824120607;10.703517587939693;13.417085427135675;0.08123306984963725
-8.592964824120607;11.005025125628137;-1.6582914572864347;0.5158912966614588
-8.592964824120607;11.005025125628137;12.211055276381906;0.10918771981752266
-8.592964824120607;11.909547738693462;11.608040201005025;0.11280166311232477
-8.592964824120607;12.814070351758787;-0.7537688442211063;0.4144008395421412
-8.592964824120607;12.814070351758787;4.070351758793969;0.349719780586721
-8.592964824120607;14.020100502512562;-1.6582914572864347;0.32565084841105674
-8.592964824120607;16.4321608040201;-2.562814070351763;0.1798407969325052
-8.592964824120607;17.939698492462306;1.9597989949748715;0.1225041936495874
-8.592964824120607;24.874371859296474;1.6582914572864311;0.011241867872630798
-8.291457286432163;-25.77889447236181;15.829145728643212;0.0009333352396190865
-8.291457286432163;-20.653266331658294;-0.15075376884422553;0.056608029387675646
-8.291457286432163;-17.939698492462313;7.989949748743712;0.06798777566223634
-8.291457286432163;-17.33668341708543;-12.211055276381913;0.033394826846688264
-8.291457286432163;-17.33668341708543;2.261306532663312;0.14933654683813585
-8.291457286432163;-16.13065326633166;11.306532663316581;0.055872923440180536
-8.291457286432163;-14.92462311557789;7.085427135678387;0.1674691389570421
-8.291457286432163;-14.623115577889449;15.226130653266324;0.02660620916209108
-8.291457286432163;-13.115577889447238;-5.879396984924625;0.2832299247860372
-8.291457286432163;-13.115577889447238;9.497487437185924;0.1552886667861062
-8.291457286432163;-11.608040201005025;-10.7035175879397;0.1508870591805069
-8.291457286432163;-11.005025125628144;12.211055276381906;0.11233135757963422
-8.291457286432163;-10.7035175879397;-10.402010050251256;0.181102150439334
-8.291457286432163;-10.7035175879397;10.40201005025125;0.1811021504393341
-8.291457286432163;-10.402010050251256;-4.070351758793972;0.48778136271290823
-8.291457286432163;-10.402010050251256;-2.562814070351763;0.5366489308162711
-8.291457286432163;-9.798994974874375;-14.020100502512564;0.07664954425891983
-8.291457286432163;-9.497487437185931;-8.592964824120607;0.29415446216194946
-8.291457286432163;-9.497487437185931;8.894472361809044;0.2783099236047884
-8.291457286432163;-9.497487437185931;14.321608040201;0.0718124774794351
-8.291457286432163;-9.195979899497488;-12.512562814070353;0.12419254396083897
-8.291457286432163;-9.195979899497488;-0.15075376884422553;0.6038013312950906
-8.291457286432163;-8.894472361809047;-4.371859296482413;0.520642735613342
-8.291457286432163;-8.592964824120607;-2.562814070351763;0.5796412637182834
-8.291457286432163;-8.592964824120607;0.4522613065326624;0.6065308745440502
-8.291457286432163;-7.688442211055278;-2.261306532663319;0.5785438979726655
-8.291457286432163;-7.688442211055278;1.9597989949748715;0.5827005916591209
-8.291457286432163;-7.386934673366838;-5.276381909547741;0.49384007677745667
-8.291457286432163;-7.085427135678394;-3.165829145728644;0.5500714236952992
-8.291457286432163;-7.085427135678394;3.4673366834170807;0.5442693376331773
-8.291457286432163;-6.78391959798995;-4.9748743718593005;0.49895720458557985
-8.291457286432163;-6.48241206030151;1.3567839195979872;0.5447030154780971
-8.291457286432163;-6.180904522613069;-2.8643216080402034;0.5227328748202993
-8.291457286432163;-6.180904522613069;3.7688442211055246;0.5124780112517009
-8.291457286432163;-5.577889447236181;10.703517587939693;0.22346692852367347
-8.291457286432163;-4.371859296482413;-14.623115577889449;0.07775575731029867
-8.291457286432163;-3.7688442211055317;5.276381909547737;0.40930672784270067
-8.291457286432163;-3.467336683417088;12.814070351758787;0.13146935304389054
-8.291457286432163;-2.562814070351763;-8.291457286432163;0.31758014679119884
-8.291457286432163;-2.562814070351763;-5.276381909547741;0.3733148102673719
-8.291457286432163;-1.6582914572864347;-6.78391959798995;0.34703512721068575
-8.291457286432163;-1.6582914572864347;10.40201005025125;0.2246776831426271
-8.291457286432163;1.9597989949748715;-18.542713567839197;0.0187977772877545
-8.291457286432163;2.8643216080402;1.0552763819095432;0.32408332435269777
-8.291457286432163;4.371859296482413;9.195979899497488;0.2949267994518375
-8.291457286432163;4.673366834170849;1.3567839195979872;0.4366879642432093
-8.291457286432163;5.276381909547737;-7.085427135678394;0.39948955490851734
-8.291457286432163;5.276381909547737;-2.261306532663319;0.4781920352405572
-8.291457286432163;5.577889447236174;2.8643216080402;0.4944799676584133
-8.291457286432163;5.879396984924618;0.4522613065326624;0.5121903943035354
-8.291457286432163;5.879396984924618;1.9597989949748715;0.5119568846452969
-8.291457286432163;7.085427135678387;-0.45226130653266594;0.5742087338117349
-8.291457286432163;7.386934673366831;-5.577889447236181;0.4815469236977619
-8.291457286432163;8.291457286432156;6.482412060301506;0.4327976612748121
-8.291457286432163;9.195979899497488;6.482412060301506;0.41521309398091044
-8.291457286432163;9.497487437185924;-4.070351758793972;0.5189501882004034
-8.291457286432163;9.798994974874368;-6.48241206030151;0.3983532696800772
-8.291457286432163;10.40201005025125;16.4321608040201;0.03328171227504641
-8.291457286432163;12.211055276381906;-5.577889447236181;0.33986803946779276
-8.291457286432163;12.211055276381906;-3.467336683417088;0.4156182217196729
-8.291457286432163;12.51256281407035;-2.8643216080402034;0.41379952977698947
-8.291457286432163;13.417085427135675;-6.48241206030151;0.24770396392100646
-8.291457286432163;15.829145728643212;6.78391959798995;0.14230770478481392
-8.291457286432163;15.829145728643212;7.989949748743712;0.11763794571219026
-8.291457286432163;16.733668341708537;-3.165829145728644;0.16673463709829978
-8.291457286432163;18.542713567839193;-4.371859296482413;0.09101108473562143
-7.989949748743719;-22.160804020100503;1.0552763819095432;0.03443102470568266
-7.989949748743719;-20.050251256281406;-4.070351758793972;0.060752547891626464
-7.989949748743719;-19.447236180904525;-4.371859296482413;0.07176471773840856
-7.989949748743719;-18.844221105527637;-3.7688442211055317;0.09101854171507719
-7.989949748743719;-15.829145728643217;6.78391959798995;0.14769092778016898
-7.989949748743719;-14.623115577889449;3.1658291457286367;0.2858744381029167
-7.989949748743719;-14.321608040201006;12.211055276381906;0.06845751214011565
-7.989949748743719;-12.211055276381913;8.291457286432156;0.2339028366185325
-7.989949748743719;-11.909547738693469;-3.7688442211055317;0.4352401282735264
-7.989949748743719;-10.402010050251256;-8.894472361809047;0.26223505563967076
-7.989949748743719;-10.402010050251256;-0.45226130653266594;0.5784304717086822
-7.989949748743719;-8.894472361809047;-8.592964824120607;0.3122575517954407
-7.989949748743719;-8.894472361809047;1.3567839195979872;0.5997153729486737
-7.989949748743719;-8.592964824120607;7.386934673366831;0.38423347577290373
-7.989949748743719;-7.989949748743719;1.6582914572864311;0.5859250386866528
-7.989949748743719;-7.989949748743719;3.4673366834170807;0.5544223789761146
-7.989949748743719;-7.085427135678394;-4.070351758793972;0.5228369124839112
-7.989949748743719;-6.78391959798995;-3.7688442211055317;0.5201101651405965
-7.989949748743719;-6.78391959798995;6.482412060301506;0.4375337812457372
-7.989949748743719;-6.48241206030151;10.100502512562812;0.25314235002293817
-7.989949748743719;-5.577889447236181;-7.688442211055278;0.37184435763963064
-7.989949748743719;-5.276381909547741;-19.447236180904525;0.013601665985278085
-7.989949748743719;-4.9748743718593005;17.63819095477386;0.027375199693461704
-7.989949748743719;-4.371859296482413;-3.7688442211055317;0.4071643072631828
-7.989949748743719;-4.070351758793972;-0.7537688442211063;0.35234814111695334
-7.989949748743719;-3.7688442211055317;3.4673366834170807;0.3713207003187192
-7.989949748743719;-3.165829145728644;4.974874371859293;0.3638562990149254
-7.989949748743719;-1.959798994974875;-9.798994974874375;0.24506500033938972
-7.989949748743719;-1.959798994974875;-1.959798994974875;0.252349553438046
-7.989949748743719;-1.959798994974875;1.9597989949748715;0.2523495534380458
-7.989949748743719;-1.6582914572864347;12.814070351758787;0.12583525440181462
-7.989949748743719;-1.0552763819095503;5.879396984924618;0.32055767751377545
-7.989949748743719;-1.0552763819095503;8.5929648241206;0.2837070292922924
-7.989949748743719;-1.0552763819095503;11.306532663316581;0.1803165896910252
-7.989949748743719;0.7537688442211028;-5.276381909547741;0.31019945890736117
-7.989949748743719;0.7537688442211028;11.306532663316581;0.17974870755041425
-7.989949748743719;1.0552763819095432;-0.45226130653266594;0.20282008262128504
-7.989949748743719;2.562814070351756;1.9597989949748715;0.27788975807054284
-7.989949748743719;3.4673366834170807;-4.6733668341708565;0.37290239591267554
-7.989949748743719;3.4673366834170807;3.7688442211055246;0.3609401565707291
-7.989949748743719;3.4673366834170807;11.306532663316581;0.18917139922286916
-7.989949748743719;3.7688442211055246;3.7688442211055246;0.37587330341844666
-7.989949748743719;5.577889447236174;4.974874371859293;0.45746818055363503
-7.989949748743719;5.879396984924618;-7.386934673366838;0.38864812753336603
-7.989949748743719;6.180904522613062;-7.386934673366838;0.3916639624162451
-7.989949748743719;6.482412060301506;3.4673366834170807;0.5132225373458837
-7.989949748743719;7.688442211055275;3.7688442211055246;0.5426156472145687
-7.989949748743719;7.989949748743712;9.195979899497488;0.29213223401168653
-7.989949748743719;8.291457286432156;4.070351758793969;0.5389906172350123
-7.989949748743719;8.291457286432156;10.100502512562812;0.24073510539986237
-7.989949748743719;9.195979899497488;-4.070351758793972;0.5315984447447671
-7.989949748743719;9.195979899497488;6.78391959798995;0.405495584753006
-7.989949748743719;9.798994974874368;-7.989949748743719;0.3252116809994782
-7.989949748743719;10.40201005025125;9.195979899497488;0.24741836730522923
-7.989949748743719;10.703517587939693;-14.020100502512564;0.0717218710326854
-7.989949748743719;11.909547738693462;8.894472361809044;0.21850536138948634
-7.989949748743719;12.211055276381906;-11.909547738693469;0.10627263254863904
-7.989949748743719;12.814070351758787;-9.195979899497488;0.17935639045718038
-7.989949748743719;13.11557788944723;-5.276381909547741;0.3144093031031735
-7.989949748743719;13.11557788944723;12.211055276381906;0.08522626178670135
-7.989949748743719;14.020100502512562;3.1658291457286367;0.32294279710570534
-7.989949748743719;16.4321608040201;1.0552763819095432;0.20623329303342566
-7.989949748743719;19.145728643216074;-9.497487437185931;0.03807169757965435
-7.688442211055278;-19.14572864321608;-9.497487437185931;0.03949352219741409
-7.688442211055278;-16.733668341708544;-4.070351758793972;0.16759781121030834
-7.688442211055278;-16.4321608040201;3.7688442211055246;0.185787942635661
-7.688442211055278;-16.13065326633166;5.879396984924618;0.16091615659277933
-7.688442211055278;-15.527638190954775;3.1658291457286367;0.24223919714959738
-7.688442211055278;-14.623115577889449;0.15075376884421843;0.3293600046285553
-7.688442211055278;-14.020100502512564;-5.879396984924625;0.2560878153766767
-7.688442211055278;-13.718592964824122;-14.321608040201006;0.04395200435291072
-7.688442211055278;-13.115577889447238;1.6582914572864311;0.4228697927459911
-7.688442211055278;-12.814070351758794;-0.15075376884422553;0.4560104897499763
-7.688442211055278;-12.814070351758794;10.703517587939693;0.13368734417135417
-7.688442211055278;-12.512562814070353;-1.6582914572864347;0.46327708423743624
-7.688442211055278;-11.909547738693469;-11.005025125628144;0.14269633234325865
-7.688442211055278;-11.608040201005025;2.261306532663312;0.5066185088781057
-7.688442211055278;-10.100502512562816;-4.070351758793972;0.5157346682953334
-7.688442211055278;-9.798994974874375;-0.15075376884422553;0.6023439068794665
-7.688442211055278;-9.195979899497488;-6.180904522613069;0.4424571815717475
-7.688442211055278;-9.195979899497488;-1.3567839195979943;0.5996820074455365
-7.688442211055278;-8.291457286432163;4.070351758793969;0.5377744379847325
-7.688442211055278;-7.989949748743719;5.276381909547737;0.4937393138566738
-7.688442211055278;-7.386934673366838;-2.562814070351763;0.5465977718454423
-7.688442211055278;-7.085427135678394;12.51256281407035;0.14235214971668292
-7.688442211055278;-6.78391959798995;11.005025125628137;0.20830804165586464
-7.688442211055278;-6.180904522613069;5.879396984924618;0.443051224720143
-7.688442211055278;-5.577889447236181;8.894472361809044;0.3112403808798963
-7.688442211055278;-5.276381909547741;-4.070351758793972;0.4310691703927254
-7.688442211055278;-4.6733668341708565;-15.226130653266333;0.06354523013401511
-7.688442211055278;-4.371859296482413;-6.48241206030151;0.37612745515634
-7.688442211055278;-3.165829145728644;14.623115577889443;0.07490191214672309
-7.688442211055278;-2.8643216080402034;14.321608040201;0.08170740351799653
-7.688442211055278;-1.3567839195979943;-16.13065326633166;0.04371062139184611
-7.688442211055278;-1.0552763819095503;6.78391959798995;0.298581010868163
-7.688442211055278;0.7537688442211028;-14.321608040201006;0.07863145155005535
-7.688442211055278;0.7537688442211028;12.211055276381906;0.14141020336961324
-7.688442211055278;1.3567839195979872;-2.261306532663319;0.19610486456974963
-7.688442211055278;1.6582914572864311;11.608040201005025;0.16546579571911849
-7.688442211055278;1.9597989949748715;-5.577889447236181;0.30572578350733776
-7.688442211055278;2.562814070351756;-12.512562814070353;0.13564184048720096
-7.688442211055278;4.371859296482413;11.608040201005025;0.17766344945136475
-7.688442211055278;4.673366834170849;-1.0552763819095503;0.3593799383558132
-7.688442211055278;4.673366834170849;2.261306532663312;0.37401926932530105
-7.688442211055278;4.673366834170849;14.623115577889443;0.0771971348258312
-7.688442211055278;5.577889447236174;-7.688442211055278;0.3662853784526454
-7.688442211055278;5.577889447236174;0.15075376884421843;0.4297565767484238
-7.688442211055278;5.577889447236174;12.814070351758787;0.13281295766833984
-7.688442211055278;9.195979899497488;-1.959798994974875;0.591133205406247
-7.688442211055278;9.195979899497488;8.894472361809044;0.2950546173191408
-7.688442211055278;9.798994974874368;-11.909547738693469;0.14448809921654138
-7.688442211055278;10.100502512562812;7.085427135678387;0.37209248851659504
-7.688442211055278;10.703517587939693;5.879396984924618;0.4137914811831905
-7.688442211055278;11.005025125628137;-2.562814070351763;0.5299553702806774
-7.688442211055278;11.005025125628137;4.371859296482413;0.4692966861059542
-7.688442211055278;11.306532663316581;-6.78391959798995;0.3453119329150858
-7.688442211055278;11.306532663316581;6.180904522613062;0.3746337463021214
-7.688442211055278;12.211055276381906;-2.8643216080402034;0.45653005296652177
-7.688442211055278;12.51256281407035;-1.959798994974875;0.45811185926698084
-7.688442211055278;13.11557788944723;-7.989949748743719;0.21997576567044705
-7.688442211055278;13.718592964824118;8.291457286432156;0.1873838613736547
-7.688442211055278;14.020100502512562;2.562814070351756;0.34618144120594385
-7.688442211055278;15.226130653266324;-6.78391959798995;0.17589275480835026
-7.688442211055278;15.829145728643212;13.417085427135675;0.03748811625839213
-7.688442211055278;16.130653266331656;-6.78391959798995;0.1423077047848138
-7.688442211055278;16.4321608040201;-11.608040201005025;0.05194870328189156
-7.688442211055278;16.733668341708537;7.989949748743712;0.10122567525933421
-7.386934673366838;-19.748743718592966;10.40201005025125;0.028495090713567085
-7.386934673366838;-16.733668341708544;14.623115577889443;0.022396391511065213
-7.386934673366838;-16.4321608040201;-1.0552763819095503;0.2216112250571931
-7.386934673366838;-16.13065326633166;3.7688442211055246;0.20744605143776879
-7.386934673366838;-14.020100502512564;-11.608040201005025;0.08987072427965208
-7.386934673366838;-13.417085427135682;-7.989949748743719;0.21508050106985796
-7.386934673366838;-13.115577889447238;-0.15075376884422553;0.447254486351016
-7.386934673366838;-11.909547738693469;0.7537688442211028;0.5234637599428982
-7.386934673366838;-11.608040201005025;0.15075376884421843;0.5433376980141641
-7.386934673366838;-11.306532663316585;-5.577889447236181;0.4119795230486456
-7.386934673366838;-10.7035175879397;3.1658291457286367;0.5341633222833144
-7.386934673366838;-10.402010050251256;-4.070351758793972;0.5132058223803945
-7.386934673366838;-10.100502512562816;-4.371859296482413;0.5103926383448778
-7.386934673366838;-10.100502512562816;4.673366834170849;0.4978588857462203
-7.386934673366838;-9.497487437185931;-8.291457286432163;0.3269760231522389
-7.386934673366838;-9.497487437185931;4.070351758793969;0.5346721666242269
-7.386934673366838;-9.195979899497488;-10.7035175879397;0.20640089130588038
-7.386934673366838;-9.195979899497488;-3.7688442211055317;0.5479501556757405
-7.386934673366838;-8.592964824120607;1.9597989949748715;0.5834089291350012
-7.386934673366838;-8.291457286432163;-3.165829145728644;0.5568152887187544
-7.386934673366838;-8.291457286432163;1.9597989949748715;0.5754839399633593
-7.386934673366838;-7.688442211055278;-15.527638190954775;0.05673166574261388
-7.386934673366838;-7.688442211055278;-10.7035175879397;0.22060213394273662
-7.386934673366838;-7.386934673366838;-6.180904522613069;0.44960003851582075
-7.386934673366838;-5.879396984924625;5.577889447236174;0.4285798602914487
-7.386934673366838;-5.577889447236181;-2.8643216080402034;0.4157799499141707
-7.386934673366838;-5.577889447236181;4.673366834170849;0.42445471096745174
-7.386934673366838;-4.9748743718593005;7.085427135678387;0.3657457076693532
-7.386934673366838;-4.9748743718593005;12.51256281407035;0.14210029692636597
-7.386934673366838;-4.070351758793972;-4.070351758793972;0.3330184877609467
-7.386934673366838;-3.467336683417088;-9.195979899497488;0.2666700009137395
-7.386934673366838;-3.165829145728644;-7.688442211055278;0.3062681677341467
-7.386934673366838;-3.165829145728644;7.688442211055275;0.3062681677341471
-7.386934673366838;-1.6582914572864347;1.6582914572864311;0.1458954964943605
-7.386934673366838;-0.7537688442211063;12.211055276381906;0.1367399024275255
-7.386934673366838;0.4522613065326624;4.974874371859293;0.23551812082776513
-7.386934673366838;0.4522613065326624;5.879396984924618;0.25939015153872946
-7.386934673366838;1.6582914572864311;10.40201005025125;0.20435952289004086
-7.386934673366838;2.261306532663312;3.1658291457286367;0.2130098849443621
-7.386934673366838;3.1658291457286367;7.386934673366831;0.31178854059857686
-7.386934673366838;3.1658291457286367;7.688442211055275;0.30626816773414695
-7.386934673366838;4.974874371859293;-8.592964824120607;0.3128125594137712
-7.386934673366838;4.974874371859293;12.51256281407035;0.14210029692636603
-7.386934673366838;5.879396984924618;4.371859296482413;0.44128696972606213
-7.386934673366838;5.879396984924618;11.005025125628137;0.208118762620653
-7.386934673366838;6.78391959798995;5.276381909547737;0.46645480744880485
-7.386934673366838;7.085427135678387;2.8643216080402;0.5147981901317232
-7.386934673366838;7.688442211055275;7.085427135678387;0.4109919905815778
-7.386934673366838;9.497487437185924;1.0552763819095432;0.6026760634314261
-7.386934673366838;9.497487437185924;10.100502512562812;0.23113962063458013
-7.386934673366838;9.798994974874368;-1.959798994974875;0.5880445846703595
-7.386934673366838;11.005025125628137;-3.165829145728644;0.5219560502874322
-7.386934673366838;13.11557788944723;-1.0552763819095503;0.44220884331676463
-7.386934673366838;15.226130653266324;-1.6582914572864347;0.2902639167815753
-7.386934673366838;15.226130653266324;6.78391959798995;0.18184541531029805
-7.386934673366838;15.829145728643212;13.718592964824118;0.035591482621808126
-7.386934673366838;17.939698492462306;12.814070351758787;0.027239315204742442
-7.386934673366838;18.24120603015075;-3.7688442211055317;0.11740098522565942
-7.085427135678394;-18.844221105527637;-8.291457286432163;0.05759753455851956
-7.085427135678394;-18.241206030150757;-8.894472361809047;0.06158968549186675
-7.085427135678394;-18.241206030150757;-1.0552763819095503;0.13972197920491014
-7.085427135678394;-14.92462311557789;-16.13065326633166;0.02128298260959465
