X-coordinate;Y-coordinate;Z-coordinate;Color
-2.6381909547738758;-60.678391959799;-11.080402010050264;0.1937739927999857
-2.6381909547738758;-51.18090452261307;0.5276381909547609;0.3480998742814116
-2.6381909547738758;-50.125628140703526;7.914572864321599;0.30209627977418557
-2.6381909547738758;-49.070351758793976;11.080402010050236;0.2609970244042483
-2.6381909547738758;-45.90452261306533;10.0251256281407;0.26442273060153
-2.6381909547738758;-41.68341708542714;18.467336683417074;0.11699787207584587
-2.6381909547738758;32.1859296482412;-13.19095477386935;0.0678776084222737
-2.6381909547738758;37.46231155778892;0.5276381909547609;0.22417371040103834
-2.6381909547738758;48.0150753768844;-5.804020100502527;0.32368107412379754
-2.6381909547738758;48.0150753768844;2.6381909547738616;0.3463167296122708
-2.6381909547738758;49.07035175879395;-2.6381909547738758;0.34725831927028095
-2.6381909547738758;52.2361809045226;12.135678391959786;0.2428582097193131
-2.6381909547738758;60.67839195979897;-10.025125628140714;0.2028452943498042
-2.6381909547738758;64.89949748743717;-14.2462311557789;0.12916909719400427
-2.6381909547738758;65.95477386934672;-2.6381909547738758;0.17521130625159262
-1.5829145728643255;-79.67336683417085;-15.301507537688451;0.03404910882412434
-1.5829145728643255;-67.01005025125629;-19.522613065326638;0.08050118354082918
-1.5829145728643255;-65.95477386934674;10.0251256281407;0.14669872596405661
-1.5829145728643255;-61.733668341708544;-4.748743718592976;0.22498065719410532
-1.5829145728643255;-49.070351758793976;-8.969849246231163;0.28947916440204774
-1.5829145728643255;-46.95979899497488;-8.969849246231163;0.28391470572007327
-1.5829145728643255;35.35175879396985;-1.5829145728643255;0.17985374704975599
-1.5829145728643255;43.793969849246224;-16.356783919598;0.15917811996404546
-1.5829145728643255;43.793969849246224;-0.5276381909547894;0.32459309616762083
-1.5829145728643255;44.849246231155774;4.748743718592948;0.3156056759367077
-1.5829145728643255;45.904522613065325;19.522613065326624;0.13014857791921045
-1.5829145728643255;46.95979899497485;17.412060301507523;0.1626910449243159
-1.5829145728643255;50.1256281407035;-11.080402010050264;0.2613244544854798
-1.5829145728643255;51.18090452261305;6.859296482412049;0.31131474750550625
-1.5829145728643255;52.2361809045226;19.522613065326624;0.14267701654965648
-1.5829145728643255;84.94974874371857;0.5276381909547609;0.027038250091946287
-0.5276381909547894;-64.89949748743719;-18.467336683417088;0.09955014163956317
-0.5276381909547894;-62.788944723618094;-12.1356783919598;0.16463484019547542
-0.5276381909547894;-55.40201005025126;0.5276381909547609;0.3163186263002042
-0.5276381909547894;-54.34673366834171;-10.025125628140714;0.2601223644101557
-0.5276381909547894;-53.29145728643216;17.412060301507523;0.16834141063243624
-0.5276381909547894;-45.90452261306533;-8.969849246231163;0.27804782858473237
-0.5276381909547894;-37.46231155778895;6.859296482412049;0.19258462514226896
-0.5276381909547894;25.854271356783897;-0.5276381909547894;0.034122792297245026
-0.5276381909547894;44.849246231155774;-20.57788944723619;0.11227669385220071
-0.5276381909547894;46.95979899497485;22.68844221105526;0.09760851944906611
-0.5276381909547894;48.0150753768844;25.854271356783897;0.07059152898732074
-0.5276381909547894;50.1256281407035;-0.5276381909547894;0.3518232642345303
-0.5276381909547894;56.4572864321608;-1.5829145728643255;0.3032220661464642
-0.5276381909547894;56.4572864321608;22.68844221105526;0.10108441703841056
-0.5276381909547894;58.56783919597987;-12.1356783919598;0.20385329816367312
-0.5276381909547894;67.01005025125627;-0.5276381909547894;0.16457402910703484
-0.5276381909547894;72.286432160804;4.748743718592948;0.10121426563044146
-0.5276381909547894;81.78391959798992;7.914572864321599;0.035596379742107574
0.5276381909547609;-94.44723618090453;-3.693467336683426;0.007770522110796036
0.5276381909547609;-59.62311557788945;-10.025125628140714;0.21444528639640606
0.5276381909547609;-50.125628140703526;22.68844221105526;0.10473931979316817
0.5276381909547609;-48.015075376884425;-10.025125628140714;0.2735454863451901
0.5276381909547609;37.46231155778892;-22.68844221105529;0.04980433810763932
0.5276381909547609;52.2361809045226;-2.6381909547738758;0.3375434771217322
0.5276381909547609;55.40201005025125;-6.859296482412063;0.2847849196714489
0.5276381909547609;60.67839195979897;1.5829145728643113;0.2491820065828132
0.5276381909547609;60.67839195979897;24.798994974874347;0.07266757588846294
0.5276381909547609;62.78894472361807;2.6381909547738616;0.21810749533672816
0.5276381909547609;75.45226130653265;21.633165829145725;0.03528482176346097
1.5829145728643113;-56.45728643216081;-5.804020100502527;0.2828158296619769
1.5829145728643113;-48.015075376884425;-22.68844221105529;0.10072035498717687
1.5829145728643113;-48.015075376884425;-20.57788944723619;0.12483800258623916
1.5829145728643113;-44.84924623115578;-23.743718592964825;0.07965554652088067
1.5829145728643113;-43.79396984924624;12.135678391959786;0.21832669634270788
1.5829145728643113;-39.57286432160805;-2.6381909547738758;0.25748489968386673
1.5829145728643113;38.51758793969847;10.0251256281407;0.1802209156785923
1.5829145728643113;40.62814070351757;-8.969849246231163;0.222826740793484
1.5829145728643113;44.849246231155774;-1.5829145728643255;0.3330236801234507
1.5829145728643113;52.2361809045226;-2.6381909547738758;0.33741758145030415
1.5829145728643113;56.4572864321608;1.5829145728643113;0.30299666222920435
1.5829145728643113;57.51256281407035;41.68341708542712;0.009375041940490365
1.5829145728643113;62.78894472361807;-19.522613065326638;0.10388379929575939
1.5829145728643113;69.12060301507537;44.849246231155774;0.004449223270835256
2.6381909547738616;-72.28643216080403;21.633165829145725;0.046265154206997096
2.6381909547738616;-64.89949748743719;7.914572864321599;0.16948206331409912
2.6381909547738616;-62.788944723618094;-5.804020100502527;0.20598217840237276
2.6381909547738616;-61.733668341708544;-10.025125628140714;0.19156167928755652
2.6381909547738616;-55.40201005025126;3.693467336683412;0.3063431373499232
2.6381909547738616;-53.29145728643216;4.748743718592948;0.31825009430058815
2.6381909547738616;37.46231155778892;-13.19095477386935;0.13255164005406117
2.6381909547738616;39.57286432160802;-21.63316582914574;0.0707933881028253
2.6381909547738616;41.68341708542712;-1.5829145728643255;0.2961618746540111
2.6381909547738616;51.18090452261305;-26.909547738693476;0.06674466512726686
2.6381909547738616;52.2361809045226;20.577889447236174;0.12979483130916072
2.6381909547738616;53.29145728643215;-20.57788944723619;0.12894860178732073
2.6381909547738616;54.3467336683417;-10.025125628140714;0.25972729303476394
2.6381909547738616;57.51256281407035;6.859296482412049;0.2632397836245821
3.693467336683412;-57.51256281407036;-23.743718592964825;0.08884444809746521
3.693467336683412;-56.45728643216081;-30.075376884422113;0.045714092894540745
3.693467336683412;-54.34673366834171;-12.1356783919598;0.23346860107816927
3.693467336683412;-54.34673366834171;0.5276381909547609;0.3255549639752384
3.693467336683412;-48.015075376884425;-12.1356783919598;0.2439045503869613
3.693467336683412;41.68341708542712;-46.95979899497488;0.0016518387974061412
3.693467336683412;41.68341708542712;5.804020100502498;0.27220847048012886
3.693467336683412;42.738693467336674;19.522613065326624;0.11302907249146636
3.693467336683412;45.904522613065325;-14.2462311557789;0.20382868925439518
3.693467336683412;45.904522613065325;-13.19095477386935;0.219382054645522
3.693467336683412;46.95979899497485;21.633165829145725;0.109578482435267
3.693467336683412;51.18090452261305;-13.19095477386935;0.23036246073641725
3.693467336683412;52.2361809045226;8.96984924623115;0.2834049604473067
3.693467336683412;53.29145728643215;-0.5276381909547894;0.33465129010844713
3.693467336683412;56.4572864321608;-17.41206030150755;0.15724646026976785
3.693467336683412;56.4572864321608;-14.2462311557789;0.19488696302287495
3.693467336683412;56.4572864321608;-1.5829145728643255;0.3018656163213942
3.693467336683412;60.67839195979897;-29.020100502512577;0.046760213549335634
4.748743718592948;-70.17587939698493;-16.356783919598;0.0773506805542885
4.748743718592948;-56.45728643216081;-2.6381909547738758;0.2980098370973356
4.748743718592948;-50.125628140703526;2.6381909547738616;0.3455913747599411
4.748743718592948;-49.070351758793976;-1.5829145728643255;0.3510675984489125
4.748743718592948;-48.015075376884425;7.914572864321599;0.30130536793990326
4.748743718592948;-43.79396984924624;29.02010050251255;0.03908022740826711
4.748743718592948;-41.68341708542714;1.5829145728643113;0.29886949853741784
4.748743718592948;-26.909547738693476;-2.6381909547738758;0.04732895087889013
4.748743718592948;32.1859296482412;7.914572864321599;0.10200304851233705
4.748743718592948;37.46231155778892;5.804020100502498;0.2059735794676823
4.748743718592948;39.57286432160802;-17.41206030150755;0.11259997010968956
4.748743718592948;41.68341708542712;-0.5276381909547894;0.3007633203670193
4.748743718592948;41.68341708542712;22.68844221105526;0.0754205238874051
4.748743718592948;45.904522613065325;-1.5829145728643255;0.34248904218599985
4.748743718592948;52.2361809045226;-5.804020100502527;0.31576063669930937
4.748743718592948;53.29145728643215;13.190954773869336;0.22430637393327868
4.748743718592948;54.3467336683417;11.080402010050236;0.24615853969579068
4.748743718592948;61.73366834170852;-7.914572864321613;0.20537980154217034
4.748743718592948;63.84422110552762;-21.63316582914574;0.08237665296232737
4.748743718592948;98.6683417085427;-18.467336683417088;0.0027310117775389262
5.804020100502498;-84.9497487437186;7.914572864321599;0.024027887799165894
5.804020100502498;-60.678391959799;-3.693467336683426;0.2398168175142621
5.804020100502498;-59.62311557788945;-27.964824120603026;0.05399893392716566
5.804020100502498;-58.5678391959799;2.6381909547738616;0.2710977335761179
5.804020100502498;-57.51256281407036;-2.6381909547738758;0.28435566070122104
5.804020100502498;-55.40201005025126;-6.859296482412063;0.28204964524320886
5.804020100502498;-49.070351758793976;17.412060301507523;0.1695478706731614
5.804020100502498;-45.90452261306533;10.0251256281407;0.2661421301291681
5.804020100502498;-42.73869346733669;-1.5829145728643255;0.3145925052400556
5.804020100502498;-40.62814070351759;8.96984924623115;0.22811035691482828
5.804020100502498;-38.5175879396985;0.5276381909547609;0.25080005522596105
5.804020100502498;29.02010050251255;15.301507537688437;0.03399721016363492
5.804020100502498;35.35175879396985;39.57286432160802;0.0027986700378321845
5.804020100502498;44.849246231155774;-12.1356783919598;0.22952384098873704
5.804020100502498;44.849246231155774;4.748743718592948;0.3184734606152728
5.804020100502498;50.1256281407035;31.13065326633165;0.03890004314797999
5.804020100502498;57.51256281407035;-20.57788944723619;0.11784378348678336
6.859296482412049;-84.9497487437186;1.5829145728643113;0.02610449059272296
6.859296482412049;-58.5678391959799;7.914572864321599;0.23953111827834778
6.859296482412049;-53.29145728643216;4.748743718592948;0.31547199973222273
6.859296482412049;-50.125628140703526;-30.075376884422113;0.04477284265006761
6.859296482412049;-49.070351758793976;-16.356783919598;0.1846740470159382
6.859296482412049;-45.90452261306533;-1.5829145728643255;0.34402420969891867
6.859296482412049;-43.79396984924624;-20.57788944723619;0.10956145843970995
6.859296482412049;-41.68341708542714;-4.748743718592976;0.28636867328435883
6.859296482412049;-31.130653266331663;1.5829145728643113;0.11351730380721015
6.859296482412049;50.1256281407035;7.914572864321599;0.3014484676486162
6.859296482412049;56.4572864321608;6.859296482412049;0.2706295862353473
6.859296482412049;59.62311557788942;-2.6381909547738758;0.25581721743860003
7.914572864321599;-81.78391959798995;7.914572864321599;0.03408797713173507
7.914572864321599;-73.34170854271358;7.914572864321599;0.08217843407438394
7.914572864321599;-68.06532663316582;2.6381909547738616;0.14420797754340478
7.914572864321599;-58.5678391959799;-19.522613065326638;0.12293206942466152
7.914572864321599;-57.51256281407036;-0.5276381909547894;0.2853533654378344
7.914572864321599;-54.34673366834171;19.522613065326624;0.13836852051690907
7.914572864321599;-50.125628140703526;15.301507537688437;0.20054098482712499
7.914572864321599;27.964824120602998;-12.1356783919598;0.04112920297593987
7.914572864321599;39.57286432160802;-20.57788944723619;0.08466967935887447
7.914572864321599;46.95979899497485;8.96984924623115;0.2864125999227067
7.914572864321599;49.07035175879395;-1.5829145728643255;0.35067098714606365
7.914572864321599;52.2361809045226;-14.2462311557789;0.2122555490179474
7.914572864321599;52.2361809045226;1.5829145728643113;0.3372692064936782
7.914572864321599;54.3467336683417;4.748743718592948;0.30543604153294707
7.914572864321599;65.95477386934672;-15.301507537688451;0.1102669713605433
7.914572864321599;81.78391959798992;-52.23618090452262;0.0006875265173271219
8.96984924623115;-70.17587939698493;18.467336683417074;0.06567512802868025
8.96984924623115;-62.788944723618094;16.356783919597973;0.1252065720249739
8.96984924623115;-59.62311557788945;-20.57788944723619;0.10765091077107987
8.96984924623115;-57.51256281407036;13.190954773869336;0.19555377322094014
8.96984924623115;-56.45728643216081;-16.356783919598;0.1665910051205419
8.96984924623115;-51.18090452261307;3.693467336683412;0.3337772495649308
8.96984924623115;-50.125628140703526;0.5276381909547609;0.3494285791093172
8.96984924623115;-48.015075376884425;-2.6381909547738758;0.34722402714883716
8.96984924623115;-45.90452261306533;2.6381909547738616;0.34188889676102674
8.96984924623115;-38.5175879396985;-14.2462311557789;0.1453324715979447
8.96984924623115;-24.798994974874375;19.522613065326624;0.009546885952271765
8.96984924623115;29.02010050251255;-24.798994974874375;0.01193832112182357
8.96984924623115;35.35175879396985;0.5276381909547609;0.20278706280637146
8.96984924623115;40.62814070351757;-5.804020100502527;0.2688543467259182
8.96984924623115;41.68341708542712;-3.693467336683426;0.2988608541031366
8.96984924623115;43.793969849246224;5.804020100502498;0.30483925383706584
8.96984924623115;43.793969849246224;25.854271356783897;0.06134525576400146
8.96984924623115;55.40201005025125;23.743718592964825;0.09194042748982244
8.96984924623115;58.56783919597987;12.135678391959786;0.19789785762100273
8.96984924623115;71.23115577889445;4.748743718592948;0.10586816230931677
10.0251256281407;-80.7286432160804;-8.969849246231163;0.03634803425435869
10.0251256281407;-65.95477386934674;-20.57788944723619;0.07605764087230622
10.0251256281407;-51.18090452261307;-1.5829145728643255;0.34162738917518726
10.0251256281407;-50.125628140703526;3.693467336683412;0.33760738204228413
10.0251256281407;-46.95979899497488;24.798994974874347;0.079792533242539
10.0251256281407;-43.79396984924624;-7.914572864321613;0.28404681693438166
10.0251256281407;-43.79396984924624;6.859296482412049;0.2960515463915322
10.0251256281407;-40.62814070351759;-23.743718592964825;0.06605901618489883
10.0251256281407;-37.46231155778895;21.633165829145725;0.06512048983633831
10.0251256281407;30.0753768844221;-16.356783919598;0.04538080412545435
10.0251256281407;30.0753768844221;2.6381909547738616;0.10876765683948972
10.0251256281407;32.1859296482412;-6.859296482412063;0.12685250698710937
10.0251256281407;32.1859296482412;22.68844221105526;0.029819580476091012
10.0251256281407;36.40703517587937;2.6381909547738616;0.22355672772506469
10.0251256281407;43.793969849246224;-8.969849246231163;0.2709640634621066
10.0251256281407;45.904522613065325;10.0251256281407;0.26979517549173226
10.0251256281407;54.3467336683417;3.693467336683412;0.30834420506615434
10.0251256281407;56.4572864321608;19.522613065326624;0.1304833893434162
10.0251256281407;57.51256281407035;10.0251256281407;0.22690598269678014
11.080402010050236;-70.17587939698493;6.859296482412049;0.10827430014255157
11.080402010050236;-58.5678391959799;10.0251256281407;0.2146370277420824
11.080402010050236;-57.51256281407036;4.748743718592948;0.26572027239416884
11.080402010050236;-50.125628140703526;8.96984924623115;0.28712226643997774
11.080402010050236;-49.070351758793976;10.0251256281407;0.27558641700004094
11.080402010050236;-41.68341708542714;-4.748743718592976;0.2976181673445483
11.080402010050236;44.849246231155774;-7.914572864321613;0.29303357253737705
11.080402010050236;44.849246231155774;6.859296482412049;0.3051391858081245
11.080402010050236;51.18090452261305;-15.301507537688451;0.19876981233890667
11.080402010050236;54.3467336683417;38.51758793969847;0.014916868922904374
11.080402010050236;68.06532663316582;15.301507537688437;0.09158347428376101
12.135678391959786;-77.56281407035176;-29.020100502512577;0.014596070576232786
12.135678391959786;-59.62311557788945;5.804020100502498;0.23146377709992294
12.135678391959786;-56.45728643216081;-13.19095477386935;0.19908454565271844
12.135678391959786;-56.45728643216081;14.246231155778887;0.18721588167403555
12.135678391959786;-20.57788944723619;-13.19095477386935;0.009770723196645162
12.135678391959786;41.68341708542712;13.190954773869336;0.19979880809912992
12.135678391959786;43.793969849246224;10.0251256281407;0.260878626061151
12.135678391959786;44.849246231155774;-3.693467336683426;0.3344330361398576
12.135678391959786;56.4572864321608;-11.080402010050264;0.22207602187998485
12.135678391959786;65.95477386934672;1.5829145728643113;0.16324972801200593
12.135678391959786;75.45226130653265;-15.301507537688451;0.047505701473030286
12.135678391959786;80.7286432160804;18.467336683417074;0.023330971965985707
13.190954773869336;-61.733668341708544;-20.57788944723619;0.09412911796103872
13.190954773869336;-60.678391959799;-26.909547738693476;0.05568151998503923
13.190954773869336;-43.79396984924624;3.693467336683412;0.3299512991922263
13.190954773869336;-38.5175879396985;17.412060301507523;0.12032735118597074
13.190954773869336;-37.46231155778895;13.190954773869336;0.1598616718862865
13.190954773869336;-35.35175879396985;-1.5829145728643255;0.2260729999188754
13.190954773869336;-24.798994974874375;12.135678391959786;0.03331465146143495
13.190954773869336;42.738693467336674;22.68844221105526;0.0891055571532961
13.190954773869336;59.62311557788942;10.0251256281407;0.1993438545451973
13.190954773869336;63.84422110552762;-13.19095477386935;0.1344272842990814
13.190954773869336;64.89949748743717;-2.6381909547738758;0.17240319976361182
14.246231155778887;-70.17587939698493;17.412060301507523;0.06541788191939904
14.246231155778887;-68.06532663316582;-11.080402010050264;0.10717429888866227
14.246231155778887;-60.678391959799;18.467336683417074;0.11519527390367286
14.246231155778887;-59.62311557788945;12.135678391959786;0.17894214263074126
14.246231155778887;-44.84924623115578;32.1859296482412;0.02984045077505475
14.246231155778887;-32.18592964824121;-4.748743718592976;0.16503729132490508
14.246231155778887;-26.909547738693476;15.301507537688437;0.04025622854225779
14.246231155778887;24.798994974874347;3.693467336683412;0.06075672529600771
14.246231155778887;38.51758793969847;-14.2462311557789;0.16225183342647687
14.246231155778887;42.738693467336674;-1.5829145728643255;0.33451479903473436
14.246231155778887;44.849246231155774;-27.964824120603026;0.05265074239230029
14.246231155778887;48.0150753768844;-4.748743718592976;0.33324018108719045
14.246231155778887;50.1256281407035;5.804020100502498;0.31755767962002746
14.246231155778887;58.56783919597987;23.743718592964825;0.08158315025132462
14.246231155778887;61.73366834170852;11.080402010050236;0.16706968020320817
14.246231155778887;80.7286432160804;-2.6381909547738758;0.038059350260924066
15.301507537688437;-72.28643216080403;20.577889447236174;0.043732721163548156
15.301507537688437;-60.678391959799;10.0251256281407;0.18304068655507394
15.301507537688437;-55.40201005025126;-8.969849246231163;0.24584253491780908
15.301507537688437;-42.73869346733669;22.68844221105526;0.09191498130190899
15.301507537688437;-37.46231155778895;0.5276381909547609;0.27754236910129304
15.301507537688437;-37.46231155778895;16.356783919597973;0.1302346037482084
15.301507537688437;-30.075376884422113;5.804020100502498;0.13317597659485997
15.301507537688437;31.13065326633165;-36.4070351758794;0.0040820857478830455
15.301507537688437;34.2964824120603;11.080402010050236;0.15438756310215668
15.301507537688437;36.40703517587937;5.804020100502498;0.23605935320527893
15.301507537688437;46.95979899497485;4.748743718592948;0.334003973029457
15.301507537688437;57.51256281407035;11.080402010050236;0.20579010211397275
15.301507537688437;62.78894472361807;-21.63316582914574;0.07961298932417571
15.301507537688437;103.94472361809042;44.849246231155774;0.00014577800728283506
16.356783919597973;-75.45226130653266;21.633165829145725;0.02996152910079998
16.356783919597973;-72.28643216080403;6.859296482412049;0.08170028473930821
16.356783919597973;-67.01005025125629;-55.40201005025126;0.0008825247075846381
16.356783919597973;-62.788944723618094;21.633165829145725;0.07843285446086352
16.356783919597973;-59.62311557788945;-13.19095477386935;0.16482457373701112
16.356783919597973;-54.34673366834171;5.804020100502498;0.27992454849269904
16.356783919597973;-52.23618090452262;-6.859296482412063;0.2905158500376518
16.356783919597973;-52.23618090452262;18.467336683417074;0.15142625955815722
16.356783919597973;-49.070351758793976;5.804020100502498;0.3193728018251122
16.356783919597973;-49.070351758793976;6.859296482412049;0.30940378745374375
16.356783919597973;-45.90452261306533;13.190954773869336;0.22972838660205475
16.356783919597973;-39.57286432160805;-8.969849246231163;0.25042875556839916
16.356783919597973;-39.57286432160805;39.57286432160802;0.006949426442593729
16.356783919597973;-34.296482412060314;-13.19095477386935;0.13824530104894173
16.356783919597973;-33.241206030150764;14.246231155778887;0.11559318347060066
16.356783919597973;15.301507537688437;21.633165829145725;0.00195364664704342
16.356783919597973;34.2964824120603;19.522613065326624;0.07639991718026795
16.356783919597973;43.793969849246224;-2.6381909547738758;0.3417749271923855
16.356783919597973;45.904522613065325;10.0251256281407;0.2750998843042844
16.356783919597973;46.95979899497485;12.135678391959786;0.2463659420274759
16.356783919597973;55.40201005025125;-21.63316582914574;0.10764685996880995
16.356783919597973;56.4572864321608;-16.356783919598;0.15718682314746943
16.356783919597973;57.51256281407035;10.0251256281407;0.212716603942596
16.356783919597973;83.89447236180902;-7.914572864321613;0.023100702996773404
17.412060301507523;-57.51256281407036;36.40703517587937;0.01934736120394105
17.412060301507523;-51.18090452261307;-11.080402010050264;0.24903744241528636
17.412060301507523;-41.68341708542714;5.804020100502498;0.30880446181404664
17.412060301507523;-40.62814070351759;-13.19095477386935;0.20655611948699154
17.412060301507523;-36.4070351758794;-16.356783919598;0.12916772638542723
17.412060301507523;-32.18592964824121;-1.5829145728643255;0.20377538090738087
17.412060301507523;42.738693467336674;3.693467336683412;0.33263365005932277
17.412060301507523;45.904522613065325;6.859296482412049;0.3143572574710329
17.412060301507523;46.95979899497485;24.798994974874347;0.08353460039517697
17.412060301507523;48.0150753768844;-12.1356783919598;0.24564986123096744
17.412060301507523;56.4572864321608;3.693467336683412;0.2643727235355163
17.412060301507523;58.56783919597987;1.5829145728643113;0.2434096159988628
17.412060301507523;62.78894472361807;4.748743718592948;0.18067666645180314
17.412060301507523;72.286432160804;20.577889447236174;0.0419696536951579
18.467336683417074;-79.67336683417085;1.5829145728643113;0.0391766840036935
18.467336683417074;-67.01005025125629;-10.025125628140714;0.11192361444530421
18.467336683417074;-58.5678391959799;-20.57788944723619;0.10249591213625085
18.467336683417074;-56.45728643216081;6.859296482412049;0.24252293832761718
18.467336683417074;-54.34673366834171;13.190954773869336;0.2016699431691913
18.467336683417074;-52.23618090452262;-6.859296482412063;0.28478491967144887
18.467336683417074;-43.79396984924624;34.2964824120603;0.022508015855352944
18.467336683417074;-42.73869346733669;-12.1356783919598;0.23763730861608845
18.467336683417074;-36.4070351758794;-3.693467336683426;0.2726579593781612
18.467336683417074;-31.130653266331663;22.68844221105526;0.04265887030277658
18.467336683417074;-27.964824120603026;3.693467336683412;0.13809093806585776
18.467336683417074;24.798994974874347;-15.301507537688451;0.04398197626191255
18.467336683417074;41.68341708542712;2.6381909547738616;0.33478310521483823
18.467336683417074;44.849246231155774;3.693467336683412;0.3411771752406398
18.467336683417074;44.849246231155774;18.467336683417074;0.15317992535536476
18.467336683417074;45.904522613065325;16.356783919597973;0.18458084949837333
18.467336683417074;52.2361809045226;-1.5829145728643255;0.31473587872394015
18.467336683417074;60.67839195979897;4.748743718592948;0.20302848489274872
18.467336683417074;63.84422110552762;-5.804020100502527;0.16094003846091323
18.467336683417074;65.95477386934672;26.909547738693448;0.039420984306607135
18.467336683417074;68.06532663316582;2.6381909547738616;0.12184308421173756
18.467336683417074;75.45226130653265;0.5276381909547609;0.06178538410001019
18.467336683417074;90.22613065326632;-10.025125628140714;0.009437901590140525
19.522613065326624;-74.39698492462313;13.190954773869336;0.05000638018187838
19.522613065326624;-63.844221105527645;7.914572864321599;0.14891264529200315
19.522613065326624;-60.678391959799;11.080402010050236;0.16311784506613786
19.522613065326624;-53.29145728643216;-6.859296482412063;0.27183344921635216
19.522613065326624;-51.18090452261307;10.0251256281407;0.2572811503854321
19.522613065326624;-45.90452261306533;-11.080402010050264;0.26138845182026194
19.522613065326624;-42.73869346733669;10.0251256281407;0.2697951754917324
19.522613065326624;23.743718592964825;16.356783919597973;0.0381002523553642
19.522613065326624;27.964824120602998;1.5829145728643113;0.15471727333913599
19.522613065326624;34.2964824120603;0.5276381909547609;0.26012107821348723
19.522613065326624;45.904522613065325;12.135678391959786;0.24641423963998
19.522613065326624;49.07035175879395;17.412060301507523;0.1692576064413661
19.522613065326624;51.18090452261305;29.02010050251255;0.05266194832421947
19.522613065326624;53.29145728643215;12.135678391959786;0.21851062406658353
19.522613065326624;74.3969849246231;-0.5276381909547894;0.06692193537269574
20.577889447236174;-61.733668341708544;21.633165829145725;0.07756967903928498
20.577889447236174;-60.678391959799;1.5829145728643113;0.20250741432409325
20.577889447236174;-59.62311557788945;-1.5829145728643255;0.21617732949212481
20.577889447236174;-58.5678391959799;29.02010050251255;0.04462102549497932
20.577889447236174;-54.34673366834171;7.914572864321599;0.24885197089559333
20.577889447236174;-51.18090452261307;-7.914572864321613;0.2770526452782784
20.577889447236174;-49.070351758793976;-6.859296482412063;0.30164458050159954
20.577889447236174;-49.070351758793976;15.301507537688437;0.1967440503672425
20.577889447236174;-45.90452261306533;-5.804020100502527;0.32390827462868
20.577889447236174;-41.68341708542714;25.854271356783897;0.0668129682468713
20.577889447236174;-39.57286432160805;-0.5276381909547894;0.3325345847764226
20.577889447236174;-35.35175879396985;5.804020100502498;0.2585859839596336
20.577889447236174;-24.798994974874375;3.693467336683412;0.11512104365394124
20.577889447236174;-17.41206030150755;-4.748743718592976;0.04090012189921745
20.577889447236174;31.13065326633165;7.914572864321599;0.18111229466368695
20.577889447236174;36.40703517587937;5.804020100502498;0.271840942843275
20.577889447236174;42.738693467336674;20.577889447236174;0.1230092398591977
20.577889447236174;43.793969849246224;-17.41206030150755;0.16738169897916774
20.577889447236174;70.1758793969849;-33.241206030150764;0.015022441518248077
20.577889447236174;70.1758793969849;-25.854271356783926;0.0308583281877211
20.577889447236174;73.34170854271355;14.246231155778887;0.051280396404317606
21.633165829145725;-60.678391959799;-7.914572864321613;0.17571041121759026
21.633165829145725;-56.45728643216081;22.68844221105526;0.0892046970104511
21.633165829145725;-55.40201005025126;2.6381909547738616;0.26299230834501697
21.633165829145725;-54.34673366834171;-13.19095477386935;0.1933040215762666
21.633165829145725;-54.34673366834171;38.51758793969847;0.014829247593606203
21.633165829145725;-53.29145728643216;18.467336683417074;0.14111502745279175
21.633165829145725;-51.18090452261307;4.748743718592948;0.2992924114365473
21.633165829145725;-43.79396984924624;-11.080402010050264;0.2606047237504775
21.633165829145725;-33.241206030150764;8.96984924623115;0.20832443663520825
21.633165829145725;-32.18592964824121;-15.301507537688451;0.12471964838425109
21.633165829145725;-29.020100502512577;1.5829145728643113;0.19589714132588723
21.633165829145725;-27.964824120603026;6.859296482412049;0.15530406013981762
21.633165829145725;-15.301507537688451;-3.693467336683426;0.03794288414963733
21.633165829145725;19.522613065326624;-1.5829145728643255;0.07055988652864893
21.633165829145725;30.0753768844221;-2.6381909547738758;0.20977924137394927
21.633165829145725;33.24120603015075;29.02010050251255;0.026968477899127454
21.633165829145725;36.40703517587937;-13.19095477386935;0.18956552524146086
21.633165829145725;52.2361809045226;-21.63316582914574;0.11122371333439271
21.633165829145725;57.51256281407035;-8.969849246231163;0.20340192244327143
21.633165829145725;60.67839195979897;10.0251256281407;0.16314406657006103
21.633165829145725;62.78894472361807;-24.798994974874375;0.05461253661049692
21.633165829145725;65.95477386934672;18.467336683417074;0.07291618418277407
21.633165829145725;68.06532663316582;0.5276381909547609;0.11395648598103424
22.68844221105526;-68.06532663316582;8.96984924623115;0.09585147268464475
22.68844221105526;-65.95477386934674;15.301507537688437;0.08609957727343737
22.68844221105526;-45.90452261306533;-16.356783919598;0.1854101428666011
22.68844221105526;-45.90452261306533;-2.6381909547738758;0.34273090973172854
22.68844221105526;-41.68341708542714;1.5829145728643113;0.34861188746460664
22.68844221105526;-38.5175879396985;-2.6381909547738758;0.3275118030879912
22.68844221105526;-32.18592964824121;17.412060301507523;0.10818833709985169
22.68844221105526;-20.57788944723619;11.080402010050236;0.06072094826979704
22.68844221105526;22.68844221105526;2.6381909547738616;0.11538559856756368
22.68844221105526;41.68341708542712;-14.2462311557789;0.21037950184445564
22.68844221105526;41.68341708542712;2.6381909547738616;0.34465305958834996
