X-coordinate;Y-coordinate;Z-coordinate;Color
-4.834170854271363;-37.55778894472362;36.070351758793976;0.06241139284826124
-4.834170854271363;-34.58291457286432;-24.17085427135678;0.16909794325553051
-4.834170854271363;-34.58291457286432;-20.452261306532662;0.1789086363552727
-4.834170854271363;-34.58291457286432;20.452261306532662;0.1789086363552727
-4.834170854271363;-32.35175879396985;41.27638190954774;0.05912069952507078
-4.834170854271363;-31.608040201005025;-31.608040201005025;0.1448950970932037
-4.834170854271363;-30.120603015075375;-48.71356783919598;0.026944597540356406
-4.834170854271363;-28.63316582914573;30.120603015075375;0.17337006931584578
-4.834170854271363;-26.402010050251256;-24.17085427135678;0.15061154356010106
-4.834170854271363;-22.683417085427138;-42.76381909547739;0.100877454863561
-4.834170854271363;-15.989949748743719;-39.78894472361809;0.16345356127425456
-4.834170854271363;-13.758793969849243;33.095477386934675;0.1513116262479728
-4.834170854271363;-13.015075376884425;36.8140703517588;0.178814337991589
-4.834170854271363;-12.2713567839196;38.30150753768844;0.1788278060653945
-4.834170854271363;-9.2964824120603;-38.301507537688444;0.17934966311637401
-4.834170854271363;-1.8592964824120628;45.73869346733669;0.13238888809917843
-4.834170854271363;1.1155778894472377;49.4572864321608;0.08875588207138421
-4.834170854271363;4.090452261306538;42.76381909547739;0.16276317145448674
-4.834170854271363;7.065326633165824;-44.99497487437186;0.13511829020898888
-4.834170854271363;7.065326633165824;47.96984924623115;0.09994483426193641
-4.834170854271363;13.75879396984925;-43.50753768844221;0.1341137243941257
-4.834170854271363;18.964824120603012;43.50753768844221;0.11210604292842367
-4.834170854271363;19.708542713567837;-42.76381909547739;0.11661447401761804
-4.834170854271363;20.452261306532662;-39.04522613065327;0.15172306174521866
-4.834170854271363;24.170854271356788;-39.04522613065327;0.1306617211793747
-4.834170854271363;24.914572864321613;-24.17085427135678;0.13206652017224058
-4.834170854271363;25.65829145728644;42.76381909547739;0.08436140149575821
-4.834170854271363;26.402010050251263;42.02010050251256;0.08702976020479693
-4.834170854271363;27.145728643216074;-37.55778894472362;0.12562219375723305
-4.834170854271363;27.145728643216074;-23.427135678391963;0.15154298081965117
-4.834170854271363;29.37688442211055;-37.55778894472362;0.1094589715574541
-4.834170854271363;34.582914572864325;-36.07035175879397;0.0832855794236676
-4.834170854271363;36.070351758793976;13.015075376884425;0.1763581648753001
-4.834170854271363;36.8140703517588;18.221105527638187;0.17593459089338892
-4.834170854271363;43.50753768844221;2.603015075376888;0.15680384561698407
-4.834170854271363;45.73869346733669;24.170854271356788;0.06554634393566378
-4.090452261306538;-51.688442211055275;4.834170854271363;0.06445501501589895
-4.090452261306538;-50.94472361809045;19.708542713567837;0.04261178516664493
-4.090452261306538;-42.02010050251256;-11.527638190954775;0.1576870026742381
-4.090452261306538;-40.53266331658291;46.48241206030151;0.011938451513083441
-4.090452261306538;-34.58291457286432;37.55778894472361;0.07272098531830763
-4.090452261306538;-33.095477386934675;-10.040201005025125;0.12775468359881872
-4.090452261306538;-30.120603015075375;12.2713567839196;0.08281061607760082
-4.090452261306538;-29.37688442211055;41.27638190954774;0.07668967795185017
-4.090452261306538;-27.14572864321608;-50.94472361809045;0.02512034707002973
-4.090452261306538;-25.65829145728643;34.582914572864325;0.1625309597948936
-4.090452261306538;-15.989949748743719;-49.4572864321608;0.06386579741342337
-4.090452261306538;-12.2713567839196;-42.02010050251256;0.15565459598211276
-4.090452261306538;-10.78391959798995;0.37185929648241256;0.03648024050062691
-4.090452261306538;-6.321608040200999;-36.07035175879397;0.1607266067275443
-4.090452261306538;10.040201005025125;-49.4572864321608;0.07873157746668161
-4.090452261306538;13.015075376884425;-41.27638190954774;0.1605170496443707
-4.090452261306538;13.015075376884425;39.04522613065326;0.17593459089338892
-4.090452261306538;20.452261306532662;33.095477386934675;0.17822699038553663
-4.090452261306538;21.195979899497488;-48.71356783919598;0.05389462728867287
-4.090452261306538;21.939698492462313;30.8643216080402;0.17293755979172434
-4.090452261306538;21.939698492462313;40.53266331658291;0.1295095958076015
-4.090452261306538;27.8894472361809;36.070351758793976;0.13540504561315025
-4.090452261306538;29.37688442211055;26.402010050251263;0.17934966311637401
-4.090452261306538;29.37688442211055;34.582914572864325;0.1379792882232201
-4.090452261306538;32.35175879396985;1.1155778894472377;0.07927180462926559
-4.090452261306538;36.8140703517588;26.402010050251263;0.13883423607545461
-4.090452261306538;40.53266331658291;-24.914572864321606;0.11154677132881177
-4.090452261306538;41.27638190954774;-17.47738693467337;0.1443372720995806
-4.090452261306538;45.73869346733669;12.2713567839196;0.11421213134060872
-4.090452261306538;53.175879396984925;3.346733668341713;0.052629000262199715
-3.346733668341713;-61.35678391959799;-28.63316582914573;0.0034025741138619396
-3.346733668341713;-53.175879396984925;27.8894472361809;0.016510627475774323
-3.346733668341713;-42.76381909547739;-3.346733668341713;0.16458269752947832
-3.346733668341713;-42.76381909547739;7.065326633165824;0.1605170496443707
-3.346733668341713;-36.07035175879397;-7.065326633165824;0.16146499937558514
-3.346733668341713;-35.32663316582914;29.37688442211055;0.13195726553301348
-3.346733668341713;-30.8643216080402;11.527638190954775;0.0905903568163994
-3.346733668341713;-27.889447236180906;24.914572864321613;0.16840066193484185
-3.346733668341713;-26.402010050251256;29.37688442211055;0.17928580468646704
-3.346733668341713;-22.683417085427138;-26.402010050251256;0.130546812561773
-3.346733668341713;-20.452261306532662;-38.301507537688444;0.15978992357735877
-3.346733668341713;-19.708542713567837;39.78894472361809;0.149706420982786
-3.346733668341713;-11.527638190954775;36.070351758793976;0.17239959419056666
-3.346733668341713;-10.78391959798995;59.125628140703526;0.01633795689490343
-3.346733668341713;-6.321608040200999;-33.8391959798995;0.12294373882064738
-3.346733668341713;-1.1155778894472377;-18.221105527638194;0.06819361473927076
-3.346733668341713;4.090452261306538;48.713567839195974;0.09678217742763251
-3.346733668341713;8.552763819095475;32.35175879396985;0.10231144922855982
-3.346733668341713;10.040201005025125;36.070351758793976;0.16881702102596552
-3.346733668341713;15.2462311557789;-40.53266331658291;0.1608775039959602
-3.346733668341713;15.2462311557789;-12.2713567839196;0.08211687594434691
-3.346733668341713;15.2462311557789;31.608040201005025;0.13591017408811598
-3.346733668341713;15.989949748743712;30.120603015075375;0.1162383340248775
-3.346733668341713;16.733668341708537;39.04522613065326;0.16799919030863772
-3.346733668341713;18.964824120603012;-39.04522613065327;0.15991167783568128
-3.346733668341713;21.195979899497488;-45.73869346733669;0.079882412176515
-3.346733668341713;24.170854271356788;-41.27638190954774;0.10918177362676992
-3.346733668341713;27.145728643216074;-22.683417085427138;0.14096917134158574
-3.346733668341713;27.8894472361809;-38.301507537688444;0.11463493706191587
-3.346733668341713;28.633165829145725;39.78894472361809;0.09522183729741951
-3.346733668341713;31.608040201005025;19.708542713567837;0.1669498327504104
-3.346733668341713;34.582914572864325;-5.577889447236174;0.13474423763744114
-3.346733668341713;36.070351758793976;-29.37688442211055;0.12504693915631263
-3.346733668341713;36.070351758793976;-21.939698492462313;0.16996565337973127
-3.346733668341713;39.04522613065326;1.8592964824120628;0.17854589958989706
-3.346733668341713;42.76381909547739;2.603015075376888;0.16502654822692717
-3.346733668341713;43.50753768844221;-20.452261306532662;0.10628900984598197
-3.346733668341713;53.91959798994975;-3.346733668341713;0.047278381143164155
-2.603015075376888;-55.4070351758794;-24.914572864321606;0.014523972708101733
-2.603015075376888;-42.02010050251256;1.8592964824120628;0.1714348302088961
-2.603015075376888;-41.27638190954774;40.53266331658291;0.024948683585544817
-2.603015075376888;-37.55778894472362;2.603015075376888;0.17014245028165428
-2.603015075376888;-35.32663316582914;-21.195979899497488;0.1763020129623269
-2.603015075376888;-26.402010050251256;-38.301507537688444;0.12562219375723305
-2.603015075376888;-15.989949748743719;-34.58291457286432;0.1736520863502403
-2.603015075376888;-14.502512562814069;33.8391959798995;0.16146499937558514
-2.603015075376888;-12.2713567839196;-9.2964824120603;0.010015093951340601
-2.603015075376888;-9.2964824120603;-0.37185929648241256;0.049361537233595765
-2.603015075376888;-7.8090452261306496;47.96984924623115;0.1006105347799164
-2.603015075376888;-7.065326633165824;-8.552763819095475;0.03890876911738666
-2.603015075376888;-1.1155778894472377;-39.04522613065327;0.17831150043752664
-2.603015075376888;-0.37185929648241256;32.35175879396985;0.07532154703144806
-2.603015075376888;1.1155778894472377;-41.27638190954774;0.17587161287520917
-2.603015075376888;2.603015075376888;41.27638190954774;0.17554937160053596
-2.603015075376888;5.577889447236174;-18.221105527638194;0.07732167611042867
-2.603015075376888;8.552763819095475;-4.090452261306538;0.05031051316045747
-2.603015075376888;8.552763819095475;41.27638190954774;0.17080394244074273
-2.603015075376888;14.502512562814076;-51.688442211055275;0.05017274423171507
-2.603015075376888;15.2462311557789;42.02010050251256;0.14697337112189723
-2.603015075376888;17.477386934673362;-12.2713567839196;0.07683861473516265
-2.603015075376888;20.452261306532662;31.608040201005025;0.17014245028165428
-2.603015075376888;25.65829145728644;-32.35175879396985;0.17587161287520922
-2.603015075376888;29.37688442211055;26.402010050251263;0.17922150864052783
-2.603015075376888;30.120603015075375;-15.246231155778894;0.1074292363590528
-2.603015075376888;30.120603015075375;-2.603015075376888;0.02979523526700144
-2.603015075376888;33.095477386934675;-29.37688442211055;0.15185638813119196
-2.603015075376888;33.095477386934675;1.1155778894472377;0.09289516047850753
-2.603015075376888;36.070351758793976;-1.8592964824120628;0.15200267816267035
-1.8592964824120628;-44.99497487437186;-1.8592964824120628;0.14363802620190144
-1.8592964824120628;-42.02010050251256;18.964824120603012;0.13109366271797512
-1.8592964824120628;-41.27638190954774;4.834170854271363;0.17472712161427437
-1.8592964824120628;-34.58291457286432;-39.04522613065327;0.06337804036432346
-1.8592964824120628;-33.095477386934675;15.989949748743712;0.16016229481093266
-1.8592964824120628;-29.37688442211055;-33.8391959798995;0.1461447498897745
-1.8592964824120628;-29.37688442211055;24.170854271356788;0.17293755979172434
-1.8592964824120628;-28.63316582914573;49.4572864321608;0.028404873512621828
-1.8592964824120628;-26.402010050251256;24.914572864321613;0.15402156028255568
-1.8592964824120628;-20.452261306532662;41.27638190954774;0.13152551725183578
-1.8592964824120628;-20.452261306532662;51.688442211055275;0.03710470225602114
-1.8592964824120628;-19.708542713567837;37.55778894472361;0.16919577117104534
-1.8592964824120628;-18.964824120603012;36.070351758793976;0.17811032903180696
-1.8592964824120628;-16.733668341708544;34.582914572864325;0.1753680776292091
-1.8592964824120628;-15.989949748743719;-36.07035175879397;0.17910276513563708
-1.8592964824120628;-14.502512562814069;-27.889447236180906;0.05324452971714308
-1.8592964824120628;-7.8090452261306496;36.070351758793976;0.16200829237787154
-1.8592964824120628;-4.090452261306538;16.733668341708537;0.04394461099637493
-1.8592964824120628;-1.8592964824120628;36.070351758793976;0.15131162624797329
-1.8592964824120628;0.37185929648241256;36.8140703517588;0.1609127065147665
-1.8592964824120628;2.603015075376888;-39.04522613065327;0.17839281230264237
-1.8592964824120628;4.834170854271363;-50.201005025125625;0.0804622106220424
-1.8592964824120628;7.8090452261306496;-4.834170854271363;0.04668086450173036
-1.8592964824120628;16.733668341708537;39.04522613065326;0.16870316282705167
-1.8592964824120628;20.452261306532662;-28.63316582914573;0.13562009556542648
-1.8592964824120628;20.452261306532662;28.633165829145725;0.13562009556542715
-1.8592964824120628;27.145728643216074;27.145728643216074;0.17520262014079135
-1.8592964824120628;28.633165829145725;-35.32663316582914;0.13854945201770238
-1.8592964824120628;28.633165829145725;18.964824120603012;0.1189589666061889
-1.8592964824120628;30.120603015075375;18.964824120603012;0.14285228293618482
-1.8592964824120628;30.8643216080402;23.427135678391963;0.17702062613095146
-1.8592964824120628;32.35175879396985;19.708542713567837;0.17172341306032568
-1.8592964824120628;40.53266331658291;12.2713567839196;0.16967962644320322
-1.8592964824120628;41.27638190954774;-42.02010050251256;0.020709501122217814
-1.8592964824120628;45.73869346733669;1.8592964824120628;0.13497486626554472
-1.8592964824120628;48.713567839195974;25.65829145728644;0.040500275247428316
-1.8592964824120628;50.201005025125625;-15.246231155778894;0.06060721256614048
-1.8592964824120628;50.94472361809045;13.75879396984925;0.0579348379115889
-1.8592964824120628;59.86934673366835;32.35175879396985;0.0031947656974875426
-1.1155778894472377;-59.869346733668344;-12.2713567839196;0.01365520121421259
-1.1155778894472377;-53.175879396984925;-4.090452261306538;0.053385350063965824
-1.1155778894472377;-49.4572864321608;6.321608040200999;0.08690729499251215
-1.1155778894472377;-48.71356783919598;-12.2713567839196;0.08281040782851148
-1.1155778894472377;-44.99497487437186;7.065326633165824;0.1379792882232201
-1.1155778894472377;-44.99497487437186;9.2964824120603;0.133251677157769
-1.1155778894472377;-37.55778894472362;-40.53266331658291;0.03931722641275857
-1.1155778894472377;-37.55778894472362;45.73869346733669;0.01972713743079563
-1.1155778894472377;-35.32663316582914;-18.964824120603012;0.17937017247602483
-1.1155778894472377;-34.58291457286432;-27.889447236180906;0.15065133246750492
-1.1155778894472377;-34.58291457286432;45.73869346733669;0.02754828063320862
-1.1155778894472377;-33.095477386934675;-27.889447236180906;0.162180730111556
-1.1155778894472377;-32.35175879396985;-36.07035175879397;0.10302568446045528
-1.1155778894472377;-32.35175879396985;28.633165829145725;0.16287889055757948
-1.1155778894472377;-31.608040201005025;-14.502512562814069;0.12712446321031415
-1.1155778894472377;-24.17085427135678;-42.76381909547739;0.09522183729741951
-1.1155778894472377;-18.964824120603012;-28.63316582914573;0.11828351879411346
-1.1155778894472377;-18.221105527638194;35.32663316582915;0.17938768880958347
-1.1155778894472377;-14.502512562814069;-15.246231155778894;0.08065428911776888
-1.1155778894472377;-14.502512562814069;18.964824120603012;0.03848993974395344
-1.1155778894472377;-13.758793969849243;0.37185929648241256;0.001703046110661283
-1.1155778894472377;-13.015075376884425;-13.758793969849243;0.07424128988416458
-1.1155778894472377;-12.2713567839196;-39.04522613065327;0.17763251410377584
-1.1155778894472377;-8.552763819095475;-40.53266331658291;0.17554937160053596
-1.1155778894472377;-2.603015075376888;53.91959798994975;0.04827855994554393
-1.1155778894472377;-1.8592964824120628;-19.708542713567837;0.08198250584091168
-1.1155778894472377;7.065326633165824;44.25125628140704;0.1464213701178129
-1.1155778894472377;13.75879396984925;15.989949748743712;0.0802846459269625
-1.1155778894472377;14.502512562814076;48.713567839195974;0.07657735979599996
-1.1155778894472377;17.477386934673362;-35.32663316582914;0.17898311206282777
-1.1155778894472377;27.8894472361809;-25.65829145728643;0.17160744955838086
-1.1155778894472377;30.120603015075375;35.32663316582915;0.12749326921059198
-1.1155778894472377;34.582914572864325;-15.246231155778894;0.17076940169965607
-1.1155778894472377;36.070351758793976;-21.939698492462313;0.17080394244074262
-1.1155778894472377;40.53266331658291;-0.37185929648241256;0.17874145543769956
-1.1155778894472377;40.53266331658291;0.37185929648241256;0.17874145543769956
-1.1155778894472377;47.22613065326634;-18.221105527638194;0.07873157746668158
-1.1155778894472377;48.713567839195974;-23.427135678391963;0.047737764690346324
-1.1155778894472377;51.688442211055275;21.939698492462313;0.033853374320199116
-0.37185929648241256;-45.73869346733669;25.65829145728644;0.061077885970374314
-0.37185929648241256;-37.55778894472362;-10.78391959798995;0.17809419708263396
-0.37185929648241256;-34.58291457286432;4.090452261306538;0.12775468359881836
-0.37185929648241256;-27.889447236180906;42.02010050251256;0.08081148687756773
-0.37185929648241256;-20.452261306532662;33.095477386934675;0.1774897721190974
-0.37185929648241256;-14.502512562814069;34.582914572864325;0.16797560599375794
-0.37185929648241256;-11.527638190954775;40.53266331658291;0.1714348302088961
-0.37185929648241256;-9.2964824120603;54.663316582914575;0.03816504828023159
-0.37185929648241256;-8.552763819095475;-41.27638190954774;0.17134585968683097
-0.37185929648241256;-8.552763819095475;-30.8643216080402;0.06541512355018524
-0.37185929648241256;-6.321608040200999;-50.201005025125625;0.0790755985334604
-0.37185929648241256;-2.603015075376888;58.3819095477387;0.022657953404879305
-0.37185929648241256;-0.37185929648241256;45.73869346733669;0.13583493568110552
-0.37185929648241256;1.1155778894472377;33.8391959798995;0.1074292363590528
-0.37185929648241256;4.834170854271363;-51.688442211055275;0.06594675693376982
-0.37185929648241256;7.8090452261306496;-38.301507537688444;0.17813926768294455
-0.37185929648241256;13.015075376884425;-10.040201005025125;0.024887288362188325
-0.37185929648241256;13.75879396984925;-27.14572864321608;0.03149424158091387
-0.37185929648241256;19.708542713567837;-7.8090452261306496;0.07968865570686788
-0.37185929648241256;20.452261306532662;37.55778894472361;0.16675496196235537
-0.37185929648241256;21.939698492462313;-39.78894472361809;0.13940317429487661
-0.37185929648241256;21.939698492462313;-1.1155778894472377;0.071357337210176
-0.37185929648241256;23.427135678391963;-33.095477386934675;0.17874145543769956
-0.37185929648241256;28.633165829145725;-49.4572864321608;0.028550013491010273
-0.37185929648241256;30.120603015075375;-38.301507537688444;0.09994483426193626
-0.37185929648241256;30.8643216080402;-23.427135678391963;0.1768308234321503
-0.37185929648241256;33.095477386934675;14.502512562814076;0.15084590720664046
-0.37185929648241256;33.8391959798995;18.964824120603012;0.17702062613095146
-0.37185929648241256;35.32663316582915;-17.47738693467337;0.17895690074364162
-0.37185929648241256;39.04522613065326;-12.2713567839196;0.17767875090611693
-0.37185929648241256;41.27638190954774;-31.608040201005025;0.06524728303998718
-0.37185929648241256;41.27638190954774;2.603015075376888;0.17593459089338892
-0.37185929648241256;42.02010050251256;-0.37185929648241256;0.17221781372719794
-0.37185929648241256;44.25125628140704;8.552763819095475;0.14363802620190144
0.37185929648241256;-49.4572864321608;-19.708542713567837;0.054236396407315715
0.37185929648241256;-49.4572864321608;39.78894472361809;0.008529934869568915
0.37185929648241256;-44.99497487437186;-24.17085427135678;0.07413634932454287
0.37185929648241256;-43.50753768844221;4.834170854271363;0.15756142993731256
0.37185929648241256;-40.53266331658291;-15.246231155778894;0.16206348265969311
0.37185929648241256;-39.78894472361809;-29.37688442211055;0.0915114708687312
0.37185929648241256;-37.55778894472362;-30.8643216080402;0.10127851403296023
0.37185929648241256;-36.814070351758794;26.402010050251263;0.14096301681606377
0.37185929648241256;-33.095477386934675;5.577889447236174;0.10082736198688473
0.37185929648241256;-30.120603015075375;-21.195979899497488;0.16053950512309983
0.37185929648241256;-29.37688442211055;25.65829145728644;0.17785667986318374
0.37185929648241256;-28.63316582914573;21.939698492462313;0.14990244149538925
0.37185929648241256;-27.14572864321608;-24.914572864321606;0.1607266067275443
0.37185929648241256;-26.402010050251256;-31.608040201005025;0.17670764671179368
0.37185929648241256;-18.964824120603012;61.356783919598;0.007314465587798197
0.37185929648241256;-17.47738693467337;-4.090452261306538;0.05714883655451798
0.37185929648241256;-16.733668341708544;-4.090452261306538;0.041844834723535514
0.37185929648241256;-15.246231155778894;-26.402010050251256;0.03252724438540728
0.37185929648241256;-13.015075376884425;-33.095477386934675;0.1415120657371643
0.37185929648241256;-9.2964824120603;52.4321608040201;0.05415078498408807
0.37185929648241256;-3.346733668341713;19.708542713567837;0.08267199684190771
0.37185929648241256;-2.603015075376888;-37.55778894472362;0.16935868793857142
0.37185929648241256;2.603015075376888;-35.32663316582914;0.13903860261374282
0.37185929648241256;3.346733668341713;-20.452261306532662;0.08248152145575106
0.37185929648241256;6.321608040200999;39.04522613065326;0.17918491583457677
0.37185929648241256;8.552763819095475;37.55778894472361;0.17568842557996237
0.37185929648241256;17.477386934673362;-34.58291457286432;0.17683082343215023
0.37185929648241256;19.708542713567837;-40.53266331658291;0.14363802620190144
0.37185929648241256;24.170854271356788;31.608040201005025;0.1794023899073607
0.37185929648241256;31.608040201005025;25.65829145728644;0.17834188749878824
0.37185929648241256;34.582914572864325;-44.25125628140704;0.03385337432019909
0.37185929648241256;37.55778894472361;-39.78894472361809;0.04303148309388808
0.37185929648241256;39.78894472361809;-30.120603015075375;0.08654056726297629
0.37185929648241256;45.73869346733669;5.577889447236174;0.1318133624420946
0.37185929648241256;55.4070351758794;-5.577889447236174;0.03667582706831305
1.1155778894472377;-42.76381909547739;13.75879396984925;0.14517346415543786
1.1155778894472377;-39.78894472361809;-10.040201005025125;0.17724289798273404
1.1155778894472377;-35.32663316582914;24.914572864321613;0.1626471940560662
1.1155778894472377;-34.58291457286432;-7.065326633165824;0.1370610686622108
1.1155778894472377;-34.58291457286432;9.2964824120603;0.1459688559422013
1.1155778894472377;-29.37688442211055;39.04522613065326;0.09822490521701807
1.1155778894472377;-27.14572864321608;-45.73869346733669;0.05457997160081072
1.1155778894472377;-25.65829145728643;-35.32663316582914;0.15856031208426757
1.1155778894472377;-18.221105527638194;-3.346733668341713;0.06819361473927076
1.1155778894472377;-13.015075376884425;-38.301507537688444;0.1789086363552734
1.1155778894472377;-11.527638190954775;-4.834170854271363;0.017960786236822717
1.1155778894472377;-9.2964824120603;-5.577889447236174;0.0459228840716746
1.1155778894472377;-5.577889447236174;35.32663316582915;0.14520300836267896
1.1155778894472377;-4.834170854271363;43.50753768844221;0.15743565753540337
1.1155778894472377;-3.346733668341713;40.53266331658291;0.17841441737444014
1.1155778894472377;-2.603015075376888;-33.8391959798995;0.10958372863948866
1.1155778894472377;1.1155778894472377;-44.25125628140704;0.1523882224040704
1.1155778894472377;4.834170854271363;-40.53266331658291;0.17798678683120736
1.1155778894472377;4.834170854271363;-18.221105527638194;0.07307196811415992
1.1155778894472377;7.8090452261306496;-42.02010050251256;0.16686040095433471
1.1155778894472377;7.8090452261306496;21.939698492462313;0.04927860172546091
1.1155778894472377;12.2713567839196;36.070351758793976;0.1731462920329724
1.1155778894472377;15.989949748743712;27.8894472361809;0.06858463819692436
1.1155778894472377;19.708542713567837;28.633165829145725;0.12680803945497782
1.1155778894472377;22.683417085427138;-36.07035175879397;0.16789728666983184
1.1155778894472377;22.683417085427138;25.65829145728644;0.11623833402487807
1.1155778894472377;24.914572864321613;-46.482412060301506;0.0583886202636001
1.1155778894472377;32.35175879396985;-42.76381909547739;0.05106185196983493
1.1155778894472377;32.35175879396985;-33.095477386934675;0.1292215304962337
1.1155778894472377;36.8140703517588;-12.2713567839196;0.17714294014263707
1.1155778894472377;36.8140703517588;13.015075376884425;0.1780483179205984
1.1155778894472377;40.53266331658291;15.2462311557789;0.16194598545885755
1.1155778894472377;42.76381909547739;-10.78391959798995;0.15409965412877025
1.1155778894472377;42.76381909547739;24.170854271356788;0.09522183729741956
1.1155778894472377;46.48241206030151;-1.8592964824120628;0.12634160430713612
1.1155778894472377;65.81909547738692;13.015075376884425;0.003957998518168813
1.8592964824120628;-58.381909547738694;7.8090452261306496;0.020709501122217762
1.8592964824120628;-53.175879396984925;21.939698492462313;0.026579234224644737
1.8592964824120628;-45.73869346733669;10.78391959798995;0.12031542912357758
1.8592964824120628;-42.76381909547739;-13.758793969849243;0.1448950970932037
1.8592964824120628;-39.04522613065327;-34.58291457286432;0.06337804036432346
1.8592964824120628;-38.301507537688444;14.502512562814076;0.1774420634694789
1.8592964824120628;-33.8391959798995;26.402010050251263;0.16513679556577074
1.8592964824120628;-33.095477386934675;-30.8643216080402;0.14110444784672438
1.8592964824120628;-30.120603015075375;41.27638190954774;0.0735895957369459
1.8592964824120628;-30.120603015075375;44.99497487437186;0.04689847702445915
1.8592964824120628;-24.914572864321606;35.32663316582915;0.1624144701002758
1.8592964824120628;-21.195979899497488;36.8140703517588;0.16870316282705172
1.8592964824120628;-21.195979899497488;37.55778894472361;0.16333915525078094
1.8592964824120628;-18.221105527638194;-56.150753768844226;0.0202126579820212
1.8592964824120628;-18.221105527638194;-3.346733668341713;0.06914806346570239
1.8592964824120628;-13.015075376884425;-40.53266331658291;0.16799919030863772
1.8592964824120628;-8.552763819095475;-39.04522613065327;0.17941853816700434
1.8592964824120628;-8.552763819095475;35.32663316582915;0.1546764082447124
1.8592964824120628;-4.834170854271363;8.552763819095475;0.05078444805274922
1.8592964824120628;4.090452261306538;49.4572864321608;0.08925300979634686
1.8592964824120628;5.577889447236174;36.8140703517588;0.16571892990047435
1.8592964824120628;5.577889447236174;47.96984924623115;0.10465139965332892
1.8592964824120628;6.321608040200999;33.095477386934675;0.10488568357108735
1.8592964824120628;7.065326633165824;-42.02010050251256;0.1676924931865977
1.8592964824120628;8.552763819095475;-40.53266331658291;0.17541707871130938
1.8592964824120628;8.552763819095475;-6.321608040200999;0.04704225072538098
1.8592964824120628;27.8894472361809;-45.73869346733669;0.05130664198250668
1.8592964824120628;34.582914572864325;0.37185929648241256;0.1239213173373625
1.8592964824120628;35.32663316582915;11.527638190954775;0.16491768590368894
1.8592964824120628;38.30150753768844;33.8391959798995;0.07348060229457101
1.8592964824120628;47.22613065326634;-1.8592964824120628;0.11703996384600555
1.8592964824120628;53.91959798994975;5.577889447236174;0.04644607410815722
1.8592964824120628;54.663316582914575;-14.502512562814069;0.031493980354126115
2.603015075376888;-61.35678391959799;22.683417085427138;0.005630000292416423
2.603015075376888;-50.94472361809045;15.2462311557789;0.05423639640731568
2.603015075376888;-49.4572864321608;21.195979899497488;0.049217865800306494
2.603015075376888;-48.71356783919598;22.683417085427138;0.04977297643839533
2.603015075376888;-44.99497487437186;-17.47738693467337;0.10451546172041669
2.603015075376888;-43.50753768844221;24.170854271356788;0.0872750238456042
2.603015075376888;-39.78894472361809;-17.47738693467337;0.15991167783568128
2.603015075376888;-39.78894472361809;5.577889447236174;0.17922816181359358
2.603015075376888;-38.301507537688444;-3.346733668341713;0.17576632042128268
2.603015075376888;-32.35175879396985;-22.683417085427138;0.17923869101089734
2.603015075376888;-23.427135678391963;51.688442211055275;0.030294658470802555
2.603015075376888;-21.939698492462313;37.55778894472361;0.15954574601315913
2.603015075376888;-11.527638190954775;-33.095477386934675;0.13385998632664922
2.603015075376888;-8.552763819095475;30.8643216080402;0.06779186884989374
2.603015075376888;-2.603015075376888;-56.150753768844226;0.033234950000430606
2.603015075376888;1.1155778894472377;18.964824120603012;0.07669305037566157
2.603015075376888;1.1155778894472377;44.99497487437186;0.14349792476112058
2.603015075376888;1.8592964824120628;-60.61306532663316;0.014833935903242352
2.603015075376888;4.090452261306538;56.150753768844226;0.03273663398084089
2.603015075376888;6.321608040200999;7.8090452261306496;0.05018978376326062
2.603015075376888;7.8090452261306496;40.53266331658291;0.17593459089338884
2.603015075376888;13.015075376884425;12.2713567839196;0.059559920373217896
2.603015075376888;13.015075376884425;25.65829145728644;0.008183786723322846
2.603015075376888;13.75879396984925;-11.527638190954775;0.06073022763320741
2.603015075376888;16.733668341708537;-33.8391959798995;0.17101355372291124
2.603015075376888;18.221105527638187;-27.14572864321608;0.08320259728049324
2.603015075376888;18.964824120603012;-30.8643216080402;0.15357996144105016
2.603015075376888;18.964824120603012;33.8391959798995;0.17737749929818605
2.603015075376888;23.427135678391963;-28.63316582914573;0.1635843156960281
2.603015075376888;28.633165829145725;-36.814070351758794;0.12418460474186896
2.603015075376888;32.35175879396985;-33.095477386934675;0.12850136724403682
2.603015075376888;32.35175879396985;-3.346733668341713;0.07927180462926559
2.603015075376888;33.095477386934675;-24.17085427135678;0.1771917590478068
2.603015075376888;36.8140703517588;17.477386934673362;0.17798678683120736
2.603015075376888;39.78894472361809;15.2462311557789;0.167382861142057
2.603015075376888;41.27638190954774;-4.090452261306538;0.17493903783348164
2.603015075376888;42.02010050251256;4.834170854271363;0.1697753292170565
2.603015075376888;50.94472361809045;33.095477386934675;0.014523972708101733
2.603015075376888;54.663316582914575;15.989949748743712;0.029236439483149378
2.603015075376888;55.4070351758794;13.015075376884425;0.029435340739576595
3.346733668341713;-50.94472361809045;-2.603015075376888;0.07369870830117141
3.346733668341713;-47.22613065326633;-21.939698492462313;0.06347535507446839
3.346733668341713;-44.99497487437186;1.8592964824120628;0.14265563068324272
3.346733668341713;-44.25125628140704;28.633165829145725;0.05784442839623374
3.346733668341713;-40.53266331658291;-34.58291457286432;0.05304807614812652
3.346733668341713;-39.04522613065327;8.552763819095475;0.17937017247602483
