X-coordinate;Y-coordinate;Z-coordinate;Color
-41.48241206030151;42.75879396984925;-46.58793969849246;0.20068392304043417
-41.48241206030151;45.311557788944725;55.522613065326624;0.1559704981539377
-41.48241206030151;47.8643216080402;-46.58793969849246;0.19579206877366773
-41.48241206030151;49.14070351758792;-81.0502512562814;0.01795038453743012
-41.48241206030151;51.693467336683426;49.14070351758792;0.17142737880875483
-41.48241206030151;54.2462311557789;-18.507537688442213;0.07367890881620881
-41.48241206030151;55.522613065326624;-26.16582914572865;0.13020014924033055
-41.48241206030151;68.28643216080403;-46.58793969849246;0.08432379592759293
-41.48241206030151;73.39195979899498;-27.44221105527639;0.06325062147605486
-41.48241206030151;97.643216080402;-44.03517587939699;0.004915150680445494
-40.206030150753776;-44.03517587939699;-55.52261306532664;0.1614851246716807
-40.206030150753776;-28.718592964824126;-38.92964824120604;0.07453086061821376
-40.206030150753776;-27.44221105527639;-38.92964824120604;0.06524555317585344
-40.206030150753776;-24.8894472361809;59.35175879396985;0.1265984397076667
-40.206030150753776;-17.231155778894475;18.5075376884422;0.0523087448929594
-40.206030150753776;-12.125628140703526;64.4572864321608;0.084937735082479
-40.206030150753776;4.467336683417074;-21.060301507537687;0.08126809370030155
-40.206030150753776;5.743718592964825;51.693467336683426;0.07381970381934601
-40.206030150753776;19.78391959798995;72.11557788944722;0.05755408212572864
-40.206030150753776;46.58793969849245;-45.311557788944725;0.20235471244636405
-40.206030150753776;52.96984924623115;49.14070351758792;0.17012831500265213
-40.206030150753776;54.2462311557789;18.5075376884422;0.07225016995882265
-40.206030150753776;58.0753768844221;-58.07537688442211;0.09353267002964004
-40.206030150753776;58.0753768844221;91.26130653266333;0.0037450393663519834
-40.206030150753776;67.01005025125627;-26.16582914572865;0.09501883237831842
-40.206030150753776;68.28643216080403;-45.311557788944725;0.09235461181682872
-40.206030150753776;68.28643216080403;-37.65326633165829;0.10561651240312032
-40.206030150753776;74.6683417085427;36.37688442211055;0.06735631865388231
-40.206030150753776;83.60301507537687;50.417085427135675;0.020743458827864006
-40.206030150753776;83.60301507537687;59.35175879396985;0.012653546443120096
-38.92964824120604;-61.904522613065325;-50.417085427135675;0.11810874960123288
-38.92964824120604;-60.62814070351759;-49.14070351758794;0.1319709069843725
-38.92964824120604;-58.07537688442211;18.5075376884422;0.0752209757935011
-38.92964824120604;-56.798994974874375;-55.52261306532664;0.11854299212867457
-38.92964824120604;-56.798994974874375;35.1005025125628;0.17628856858384803
-38.92964824120604;-56.798994974874375;50.417085427135675;0.14828911457649768
-38.92964824120604;-54.2462311557789;23.613065326633176;0.10931461549389818
-38.92964824120604;-50.417085427135675;28.718592964824126;0.1383519311952182
-38.92964824120604;-44.03517587939699;58.0753768844221;0.14601804715715608
-38.92964824120604;-23.613065326633162;-73.39195979899498;0.05255350482643729
-38.92964824120604;-21.060301507537687;-69.56281407035176;0.06879231676351655
-38.92964824120604;8.2964824120603;75.94472361809045;0.035672685053116715
-38.92964824120604;29.99497487437185;93.8140703517588;0.005341501794389682
-38.92964824120604;70.8391959798995;28.718592964824126;0.0863253750481663
-37.65326633165829;-70.8391959798995;61.904522613065325;0.03656580098190728
-37.65326633165829;-69.56281407035176;-32.54773869346734;0.10499289291551823
-37.65326633165829;-56.798994974874375;42.75879396984925;0.18299371742846998
-37.65326633165829;-50.417085427135675;-72.11557788944724;0.047276617556646465
-37.65326633165829;-50.417085427135675;-54.2462311557789;0.1586085359354875
-37.65326633165829;-49.14070351758794;37.6532663316583;0.1899748539845578
-37.65326633165829;-41.48241206030151;-55.52261306532664;0.1660562379020782
-37.65326633165829;-40.206030150753776;-44.03517587939699;0.17811483841525838
-37.65326633165829;-38.92964824120604;-26.16582914572865;0.029223028490223266
-37.65326633165829;-33.824120603015075;-54.2462311557789;0.15795706409028662
-37.65326633165829;-15.954773869346738;87.4321608040201;0.010889915067228117
-37.65326633165829;-4.467336683417088;60.62814070351757;0.07276442225975252
-37.65326633165829;5.743718592964825;60.62814070351757;0.07377314208053738
-37.65326633165829;7.020100502512548;-24.8894472361809;0.08975760152480923
-37.65326633165829;15.954773869346724;-67.01005025125627;0.07125419789063779
-37.65326633165829;32.54773869346732;-42.75879396984925;0.11336517944828177
-37.65326633165829;32.54773869346732;50.417085427135675;0.15371472079702872
-37.65326633165829;44.035175879396974;-38.92964824120604;0.17436242601331728
-37.65326633165829;47.8643216080402;-42.75879396984925;0.20251440389145942
-37.65326633165829;58.0753768844221;-7.0201005025125625;0.011618902606401846
-37.65326633165829;58.0753768844221;42.75879396984925;0.17621788659450802
-37.65326633165829;69.56281407035175;-60.62814070351759;0.04389195020822035
-37.65326633165829;74.6683417085427;-24.8894472361809;0.06112615633698715
-37.65326633165829;75.94472361809045;-59.35175879396985;0.02897790687734617
-37.65326633165829;78.49748743718592;-47.8643216080402;0.04227823149762674
-36.37688442211055;-91.26130653266333;46.58793969849245;0.012665583515705256
-36.37688442211055;-69.56281407035176;32.54773869346732;0.10934751565013616
-36.37688442211055;-55.52261306532664;23.613065326633176;0.1082593555435847
-36.37688442211055;-50.417085427135675;-45.311557788944725;0.20161890795000856
-36.37688442211055;-49.14070351758794;61.904522613065325;0.11164092202921062
-36.37688442211055;-47.8643216080402;47.8643216080402;0.19820115349073408
-36.37688442211055;-27.44221105527639;42.75879396984925;0.061744923613346644
-36.37688442211055;-22.336683417085425;-41.48241206030151;0.023426126120227105
-36.37688442211055;-13.402010050251263;28.718592964824126;0.0611886517396118
-36.37688442211055;-7.0201005025125625;-19.78391959798995;0.09006162858268156
-36.37688442211055;0.6381909547738616;-31.2713567839196;0.06155525221751189
-36.37688442211055;1.914572864321599;-27.44221105527639;0.0907217458472406
-36.37688442211055;26.16582914572865;68.28643216080403;0.07615455743651425
-36.37688442211055;36.37688442211055;64.4572864321608;0.10754572097523778
-36.37688442211055;38.929648241206024;-42.75879396984925;0.1546070175333324
-36.37688442211055;41.4824120603015;-50.417085427135675;0.18519609537127155
-36.37688442211055;46.58793969849245;47.8643216080402;0.1981738067623419
-36.37688442211055;47.8643216080402;-58.07537688442211;0.14243602650750203
-36.37688442211055;50.417085427135675;32.54773869346732;0.15978293196000296
-36.37688442211055;51.693467336683426;41.4824120603015;0.2019986671775268
-36.37688442211055;56.798994974874375;-40.206030150753776;0.18945113604137387
-36.37688442211055;58.0753768844221;-47.8643216080402;0.16333503794897136
-36.37688442211055;60.62814070351757;-49.14070351758794;0.14185876757897373
-36.37688442211055;78.49748743718592;-52.96984924623116;0.0355274907646565
-35.10050251256281;-77.2211055276382;46.58793969849245;0.05496197608012615
-35.10050251256281;-75.94472361809045;31.2713567839196;0.07261417905502303
-35.10050251256281;-65.73366834170855;-40.206030150753776;0.14087139656762912
-35.10050251256281;-59.35175879396985;31.2713567839196;0.16115493206490267
-35.10050251256281;-56.798994974874375;36.37688442211055;0.18671829705456958
-35.10050251256281;-37.65326633165829;55.522613065326624;0.15778971310674964
-35.10050251256281;28.718592964824126;74.6683417085427;0.046873839748576555
-35.10050251256281;37.6532663316583;-60.62814070351759;0.13198579341326916
-35.10050251256281;49.14070351758792;86.15577889447235;0.011614512798606539
-35.10050251256281;58.0753768844221;26.16582914572865;0.1304240866307554
-35.10050251256281;60.62814070351757;-44.03517587939699;0.16708281734185523
-35.10050251256281;60.62814070351757;36.37688442211055;0.17321508967206037
-35.10050251256281;61.904522613065325;40.206030150753776;0.16679290794267226
-35.10050251256281;65.73366834170855;46.58793969849245;0.1238894258428908
-35.10050251256281;89.98492462311557;-9.572864321608037;0.0037260726705358126
-35.10050251256281;92.53768844221105;68.28643216080403;0.0031695704776909398
-33.824120603015075;-68.28643216080403;49.14070351758792;0.10155364246181771
-33.824120603015075;-67.01005025125627;-41.48241206030151;0.13427401144486167
-33.824120603015075;-60.62814070351759;49.14070351758792;0.1510062645868658
-33.824120603015075;-49.14070351758794;-69.56281407035176;0.06632963720342253
-33.824120603015075;-36.37688442211055;-49.14070351758794;0.14979837825789158
-33.824120603015075;-31.2713567839196;-82.32663316582915;0.021935418478216263
-33.824120603015075;18.5075376884422;-18.507537688442213;0.08497701652931594
-33.824120603015075;26.16582914572865;-75.94472361809045;0.03941132136593819
-33.824120603015075;41.4824120603015;54.2462311557789;0.16902121762548103
-33.824120603015075;50.417085427135675;-37.65326633165829;0.18505297676183638
-33.824120603015075;60.62814070351757;-44.03517587939699;0.1715496455771176
-33.824120603015075;79.77386934673368;51.693467336683426;0.037351256820275375
-32.54773869346734;-81.0502512562814;50.417085427135675;0.03698103643008059
-32.54773869346734;-68.28643216080403;-12.125628140703526;0.03254580230702368
-32.54773869346734;-65.73366834170855;-63.18090452261307;0.0562170076035006
-32.54773869346734;-61.904522613065325;-38.92964824120604;0.17577521305276356
-32.54773869346734;-59.35175879396985;75.94472361809045;0.026054048439258536
-32.54773869346734;-56.798994974874375;23.613065326633176;0.10513835296504372
-32.54773869346734;-55.52261306532664;52.96984924623115;0.16012020028868307
-32.54773869346734;-49.14070351758794;50.417085427135675;0.1904049053794046
-32.54773869346734;-37.65326633165829;-44.03517587939699;0.12337940408387671
-32.54773869346734;-27.44221105527639;-46.58793969849246;0.06022461121240895
-32.54773869346734;-21.060301507537687;-61.904522613065325;0.07633146271497823
-32.54773869346734;-18.507537688442213;-52.96984924623116;0.05375222623885784
-32.54773869346734;7.020100502512548;19.78391959798995;0.06321146301117675
-32.54773869346734;12.125628140703526;-29.994974874371863;0.08389619499799358
-32.54773869346734;17.231155778894475;-89.98492462311557;0.0067723881700903045
-32.54773869346734;29.99497487437185;-58.07537688442211;0.11430557129688391
-32.54773869346734;32.54773869346732;60.62814070351757;0.11630786066512226
-32.54773869346734;40.206030150753776;-65.73366834170855;0.0993130799043572
-32.54773869346734;47.8643216080402;-50.417085427135675;0.19038085022790155
-32.54773869346734;47.8643216080402;42.75879396984925;0.19223260706616455
-32.54773869346734;55.522613065326624;-37.65326633165829;0.19372727027412354
-32.54773869346734;65.73366834170855;-42.75879396984925;0.14527157573700772
-32.54773869346734;69.56281407035175;12.125628140703526;0.03119194578315353
-32.54773869346734;70.8391959798995;-33.824120603015075;0.11486732902926843
-31.2713567839196;-83.60301507537689;9.572864321608051;0.008263750026482318
-31.2713567839196;-72.11557788944724;24.8894472361809;0.08759859947102447
-31.2713567839196;-54.2462311557789;-56.798994974874375;0.14253886985242537
-31.2713567839196;-46.58793969849246;26.16582914572865;0.048863997876092975
-31.2713567839196;-40.206030150753776;58.0753768844221;0.14503440772776627
-31.2713567839196;-38.92964824120604;-38.92964824120604;0.08134332894245305
-31.2713567839196;-29.994974874371863;61.904522613065325;0.09968496153620221
-31.2713567839196;-10.849246231155774;32.54773869346732;0.07153468062794754
-31.2713567839196;9.572864321608051;-26.16582914572865;0.09669826941134166
-31.2713567839196;17.231155778894475;70.8391959798995;0.04259532746638574
-31.2713567839196;23.613065326633176;31.2713567839196;0.035943419636552454
-31.2713567839196;35.1005025125628;61.904522613065325;0.11434956358394753
-31.2713567839196;36.37688442211055;78.49748743718592;0.033498387278571226
-31.2713567839196;38.929648241206024;-29.994974874371863;0.013315408042211568
-31.2713567839196;49.14070351758792;70.8391959798995;0.061856926608624324
-31.2713567839196;50.417085427135675;41.4824120603015;0.1952035818880996
-31.2713567839196;54.2462311557789;50.417085427135675;0.1825238687462858
-31.2713567839196;60.62814070351757;-12.125628140703526;0.03292775759170565
-31.2713567839196;63.18090452261305;-45.311557788944725;0.1596993769007389
-31.2713567839196;64.4572864321608;-29.994974874371863;0.1456668404168673
-31.2713567839196;75.94472361809045;29.99497487437185;0.08053870234201056
-31.2713567839196;77.2211055276382;-42.75879396984925;0.0704551950123959
-29.994974874371863;-68.28643216080403;-64.4572864321608;0.04692651591803292
-29.994974874371863;-58.07537688442211;32.54773869346732;0.17075985988704243
-29.994974874371863;-54.2462311557789;-23.613065326633162;0.0851113052066917
-29.994974874371863;-52.96984924623116;49.14070351758792;0.19314731486601283
-29.994974874371863;-36.37688442211055;52.96984924623115;0.1362672324855579
-29.994974874371863;-35.10050251256281;-78.49748743718592;0.03296456015613709
-29.994974874371863;-33.824120603015075;61.904522613065325;0.10780342172072808
-29.994974874371863;-31.2713567839196;21.060301507537673;0.05253905275193916
-29.994974874371863;-17.231155778894475;65.73366834170855;0.05029156358701669
-29.994974874371863;-14.678391959799;18.5075376884422;0.0534234613943803
-29.994974874371863;-3.1909547738693504;-32.54773869346734;0.07702541844423132
-29.994974874371863;55.522613065326624;65.73366834170855;0.08004335798157514
-29.994974874371863;58.0753768844221;-27.44221105527639;0.13522546135570393
-29.994974874371863;67.01005025125627;-47.8643216080402;0.127346517930514
-29.994974874371863;67.01005025125627;35.1005025125628;0.14999207016806446
-29.994974874371863;69.56281407035175;44.035175879396974;0.12249089795971536
-29.994974874371863;75.94472361809045;38.929648241206024;0.08669043461057938
-29.994974874371863;78.49748743718592;-54.2462311557789;0.04215583056976897
-29.994974874371863;86.15577889447235;31.2713567839196;0.03497112072698276
-28.718592964824126;-88.70854271356784;-52.96984924623116;0.01740073384157584
-28.718592964824126;-83.60301507537689;27.442211055276374;0.04337565856401076
-28.718592964824126;-73.39195979899498;40.206030150753776;0.10638757187007142
-28.718592964824126;-69.56281407035176;35.1005025125628;0.1365045999205915
-28.718592964824126;-67.01005025125627;-32.54773869346734;0.14822444016323574
-28.718592964824126;-60.62814070351759;-8.2964824120603;0.014660361587517365
-28.718592964824126;-54.2462311557789;64.4572864321608;0.09337922197293505
-28.718592964824126;-35.10050251256281;45.311557788944725;0.08048703915080888
-28.718592964824126;-32.54773869346734;-15.954773869346738;0.053143091448462264
-28.718592964824126;-26.16582914572865;-82.32663316582915;0.01827419740321784
-28.718592964824126;-17.231155778894475;36.37688442211055;0.03499416303633053
-28.718592964824126;-17.231155778894475;58.0753768844221;0.04444363005748734
-28.718592964824126;-14.678391959799;27.442211055276374;0.096062963345472
-28.718592964824126;-5.743718592964825;-26.16582914572865;0.0679339474193269
-28.718592964824126;-0.6381909547738758;77.2211055276382;0.01514470944589816
-28.718592964824126;3.1909547738693504;-78.49748743718592;0.013788569323877384
-28.718592964824126;7.020100502512548;78.49748743718592;0.014684052413533533
-28.718592964824126;17.231155778894475;47.8643216080402;0.0074893497876220615
-28.718592964824126;27.442211055276374;29.99497487437185;0.040999142019534876
-28.718592964824126;33.824120603015075;-51.69346733668341;0.10883583501547006
-28.718592964824126;42.75879396984925;51.693467336683426;0.1665440549879318
-28.718592964824126;49.14070351758792;-44.03517587939699;0.19062040807089514
-28.718592964824126;69.56281407035175;-41.48241206030151;0.13268746868970663
-28.718592964824126;74.6683417085427;-41.48241206030151;0.09530682523868754
-28.718592964824126;79.77386934673368;-50.417085427135675;0.047426932957912366
-27.44221105527639;-74.66834170854271;-45.311557788944725;0.09016892528309632
-27.44221105527639;-73.39195979899498;-36.37688442211055;0.1129520382909441
-27.44221105527639;-64.4572864321608;-38.92964824120604;0.175044248343854
-27.44221105527639;-63.18090452261307;-51.69346733668341;0.14107351390367737
-27.44221105527639;-61.904522613065325;50.417085427135675;0.15586113829697773
-27.44221105527639;-58.07537688442211;-56.798994974874375;0.1353136403740013
-27.44221105527639;-55.52261306532664;52.96984924623115;0.17067048343665825
-27.44221105527639;-51.69346733668341;37.6532663316583;0.1707879167765144
-27.44221105527639;-49.14070351758794;47.8643216080402;0.192073675239464
-27.44221105527639;-44.03517587939699;-35.10050251256281;0.07138727483763843
-27.44221105527639;-35.10050251256281;13.40201005025125;0.038751938902039686
-27.44221105527639;-32.54773869346734;63.18090452261305;0.09193297334403995
-27.44221105527639;-23.613065326633162;-59.35175879396985;0.06223852845036174
-27.44221105527639;-1.914572864321613;38.929648241206024;0.03435627848773871
-27.44221105527639;3.1909547738693504;23.613065326633176;0.02854418713007075
-27.44221105527639;33.824120603015075;-83.60301507537689;0.0182760792567582
-27.44221105527639;40.206030150753776;-60.62814070351759;0.12585568087303708
-27.44221105527639;41.4824120603015;-65.73366834170855;0.09818070397729628
-27.44221105527639;42.75879396984925;-54.2462311557789;0.15889477443970138
-27.44221105527639;51.693467336683426;-45.311557788944725;0.1994371022861042
-27.44221105527639;52.96984924623115;-64.4572864321608;0.0981571127428848
-27.44221105527639;63.18090452261305;-40.206030150753776;0.18180729506547283
-27.44221105527639;63.18090452261305;59.35175879396985;0.09534485867851734
-27.44221105527639;77.2211055276382;54.2462311557789;0.05087581458503553
-27.44221105527639;78.49748743718592;-37.65326633165829;0.07733264933438526
-26.16582914572865;-120.6180904522613;-18.507537688442213;0.0002278131413215397
-26.16582914572865;-79.77386934673368;-63.18090452261307;0.023913368166097106
-26.16582914572865;-69.56281407035176;-49.14070351758794;0.11517490582268648
-26.16582914572865;-63.18090452261307;-51.69346733668341;0.14435121495658154
-26.16582914572865;-63.18090452261307;-36.37688442211055;0.18135438908139245
-26.16582914572865;-58.07537688442211;35.1005025125628;0.18221770904028914
-26.16582914572865;-54.2462311557789;-40.206030150753776;0.19450956131260128
-26.16582914572865;-52.96984924623116;-49.14070351758794;0.1948443856470883
-26.16582914572865;-52.96984924623116;15.954773869346724;0.019659320735593618
-26.16582914572865;-41.48241206030151;77.2211055276382;0.03823670471976833
-26.16582914572865;-38.92964824120604;67.01005025125627;0.08685563681231602
-26.16582914572865;-27.44221105527639;24.8894472361809;0.0925883422314294
-26.16582914572865;0.6381909547738616;88.70854271356782;0.003520678165480355
-26.16582914572865;7.020100502512548;28.718592964824126;0.0602307911371508
-26.16582914572865;21.060301507537673;-29.994974874371863;0.08863894234702743
-26.16582914572865;24.8894472361809;63.18090452261305;0.060835021128627605
-26.16582914572865;26.16582914572865;19.78391959798995;0.0899637690608901
-26.16582914572865;32.54773869346732;46.58793969849245;0.052247850374301553
-26.16582914572865;44.035175879396974;-72.11557788944724;0.06123229226733393
-26.16582914572865;67.01005025125627;-64.4572864321608;0.05606768236338073
-26.16582914572865;68.28643216080403;-52.96984924623116;0.10570523870331432
-26.16582914572865;79.77386934673368;-38.92964824120604;0.07121060328229838
-26.16582914572865;81.0502512562814;-14.678391959799;0.025544874096830775
-26.16582914572865;88.70854271356782;-60.62814070351759;0.011990090801782621
-24.8894472361809;-75.94472361809045;65.73366834170855;0.02808554322369934
-24.8894472361809;-68.28643216080403;26.16582914572865;0.12205541791601518
-24.8894472361809;-67.01005025125627;-22.336683417085425;0.10126804939105079
-24.8894472361809;-64.4572864321608;-40.206030150753776;0.18054189883969166
-24.8894472361809;-60.62814070351759;-36.37688442211055;0.18884787933012584
-24.8894472361809;-60.62814070351759;-27.44221105527639;0.135774517770231
-24.8894472361809;-59.35175879396985;-44.03517587939699;0.19850652205292688
-24.8894472361809;-59.35175879396985;50.417085427135675;0.17505849978370971
-24.8894472361809;-50.417085427135675;-26.16582914572865;0.0500898091551844
-24.8894472361809;-47.8643216080402;-35.10050251256281;0.09853421413016711
-24.8894472361809;-23.613065326633162;-32.54773869346734;0.06508290373676232
-24.8894472361809;-19.78391959798995;61.904522613065325;0.040207599850887975
-24.8894472361809;41.4824120603015;-55.52261306532664;0.14335488803887958
-24.8894472361809;49.14070351758792;32.54773869346732;0.08947706099120933
-24.8894472361809;54.2462311557789;67.01005025125627;0.0813615220790913
-24.8894472361809;61.904522613065325;-56.798994974874375;0.12263204988869748
-24.8894472361809;64.4572864321608;12.125628140703526;0.0338604294455514
-24.8894472361809;67.01005025125627;45.311557788944725;0.15224005990723372
-24.8894472361809;92.53768844221105;-40.206030150753776;0.020118791724410515
-23.613065326633162;-95.09045226130654;-42.75879396984925;0.01467977412645274
-23.613065326633162;-65.73366834170855;-35.10050251256281;0.1718404745821117
-23.613065326633162;-36.37688442211055;63.18090452261305;0.0952818545558484
-23.613065326633162;-29.994974874371863;-23.613065326633162;0.09437231393595931
-23.613065326633162;-19.78391959798995;-21.060301507537687;0.04433014508030494
-23.613065326633162;12.125628140703526;-82.32663316582915;0.007506788859483348
-23.613065326633162;31.2713567839196;-50.417085427135675;0.054401447815133425
-23.613065326633162;32.54773869346732;-46.58793969849246;0.03838673074980453
-23.613065326633162;41.4824120603015;-67.01005025125627;0.08815576963716319
-23.613065326633162;42.75879396984925;37.6532663316583;0.05587402731493398
-23.613065326633162;58.0753768844221;28.718592964824126;0.13259388610057726
-23.613065326633162;69.56281407035175;-58.07537688442211;0.07856639663931012
-23.613065326633162;89.98492462311557;28.718592964824126;0.0274884183890609
-22.336683417085425;-89.98492462311557;91.26130653266333;0.0006022012746835367
-22.336683417085425;-84.87939698492463;27.442211055276374;0.046122664282301606
-22.336683417085425;-77.2211055276382;-54.2462311557789;0.05818598307536974
-22.336683417085425;-69.56281407035176;-31.2713567839196;0.14339842895772853
-22.336683417085425;-69.56281407035176;26.16582914572865;0.1205981556149615
-22.336683417085425;-67.01005025125627;-41.48241206030151;0.1688363708717177
-22.336683417085425;-64.4572864321608;63.18090452261305;0.07651210528690096
-22.336683417085425;-63.18090452261307;-59.35175879396985;0.10464717912527842
-22.336683417085425;-63.18090452261307;21.060301507537673;0.09010177301394001
-22.336683417085425;-58.07537688442211;-37.65326633165829;0.1909289444303851
-22.336683417085425;-56.798994974874375;42.75879396984925;0.20269209437203303
-22.336683417085425;-54.2462311557789;65.73366834170855;0.0918874182253489
-22.336683417085425;-51.69346733668341;-46.58793969849246;0.1919564668495271
-22.336683417085425;-32.54773869346734;18.5075376884422;0.08320265913353556
-22.336683417085425;-24.8894472361809;-33.824120603015075;0.05846375117413979
-22.336683417085425;-19.78391959798995;-24.8894472361809;0.06502331896404562
-22.336683417085425;-10.849246231155774;-31.2713567839196;0.050577077661622595
-22.336683417085425;-1.914572864321613;-14.678391959799;0.056337926900415544
-22.336683417085425;19.78391959798995;67.01005025125627;0.0307889182732755
-22.336683417085425;45.311557788944725;49.14070351758792;0.15717127406934714
-22.336683417085425;47.8643216080402;58.0753768844221;0.14895596349508075
-22.336683417085425;55.522613065326624;63.18090452261305;0.10649627473863542
-22.336683417085425;56.798994974874375;38.929648241206024;0.19255491536243075
-22.336683417085425;59.35175879396985;27.442211055276374;0.1264301730284161
-22.336683417085425;60.62814070351757;15.954773869346724;0.0460995153204334
-22.336683417085425;68.28643216080403;44.035175879396974;0.15362610918367609
-22.336683417085425;97.643216080402;-22.336683417085425;0.009274172253586179
-21.060301507537687;-79.77386934673368;14.678391959799;0.03144422900970709
-21.060301507537687;-68.28643216080403;-31.2713567839196;0.15185172599410574
-21.060301507537687;-67.01005025125627;-19.78391959798995;0.0843649618947164
-21.060301507537687;-61.904522613065325;-79.77386934673368;0.0196315470552744
-21.060301507537687;-60.62814070351759;-45.311557788944725;0.19647241743683042
-21.060301507537687;-59.35175879396985;38.929648241206024;0.19707854207751357
-21.060301507537687;-54.2462311557789;46.58793969849245;0.19851862345878482
-21.060301507537687;-50.417085427135675;-42.75879396984925;0.16815945048867545
-21.060301507537687;-49.14070351758794;59.35175879396985;0.14193420845512789
-21.060301507537687;-42.75879396984925;40.206030150753776;0.06420468087034847
-21.060301507537687;-41.48241206030151;-59.35175879396985;0.12322764307998146
-21.060301507537687;-32.54773869346734;84.87939698492463;0.013692206528750337
-21.060301507537687;-26.16582914572865;77.2211055276382;0.022730304228166985
-21.060301507537687;-10.849246231155774;-13.402010050251263;0.048720013063380585
-21.060301507537687;8.2964824120603;13.40201005025125;0.05931354644195361
-21.060301507537687;28.718592964824126;19.78391959798995;0.08397274567654754
-21.060301507537687;47.8643216080402;-46.58793969849246;0.16457814828596587
-21.060301507537687;47.8643216080402;59.35175879396985;0.14078816764390442
-21.060301507537687;60.62814070351757;-36.37688442211055;0.18898379696920667
-21.060301507537687;63.18090452261305;-65.73366834170855;0.06872051113310858
-21.060301507537687;67.01005025125627;-28.718592964824126;0.14431714653960412
-19.78391959798995;-92.53768844221105;40.206030150753776;0.02316371181375776
-19.78391959798995;-81.0502512562814;28.718592964824126;0.07047231387358067
-19.78391959798995;-47.8643216080402;-45.311557788944725;0.1541012697015374
-19.78391959798995;-33.824120603015075;-14.678391959799;0.06293903478685715
-19.78391959798995;-27.44221105527639;67.01005025125627;0.04512194538618771
-19.78391959798995;-24.8894472361809;-65.73366834170855;0.03899172644244473
-19.78391959798995;3.1909547738693504;-18.507537688442213;0.046284169881673456
-19.78391959798995;38.929648241206024;-52.96984924623116;0.10668083642549459
-19.78391959798995;41.4824120603015;-26.16582914572865;0.008086581431142974
-19.78391959798995;44.035175879396974;41.4824120603015;0.08332772056379827
-19.78391959798995;65.73366834170855;-45.311557788944725;0.17282698821158068
-19.78391959798995;67.01005025125627;56.798994974874375;0.10504429747403442
-19.78391959798995;82.32663316582915;46.58793969849245;0.05575723552414264
-18.507537688442213;-78.49748743718592;-12.125628140703526;0.02554210160760026
-18.507537688442213;-73.39195979899498;28.718592964824126;0.11888676542435353
-18.507537688442213;-69.56281407035176;56.798994974874375;0.09300106746295632
-18.507537688442213;-64.4572864321608;-36.37688442211055;0.18595340286060094
-18.507537688442213;-54.2462311557789;32.54773869346732;0.11678363845843193
-18.507537688442213;-52.96984924623116;-37.65326633165829;0.14776346948362004
-18.507537688442213;-47.8643216080402;49.14070351758792;0.16366607776482914
-18.507537688442213;-46.58793969849246;77.2211055276382;0.03825324960958216
-18.507537688442213;-18.507537688442213;35.1005025125628;0.05617207751113729
-18.507537688442213;59.35175879396985;31.2713567839196;0.14999808384792934
-18.507537688442213;61.904522613065325;-33.824120603015075;0.1770212674081964
-18.507537688442213;63.18090452261305;51.693467336683426;0.15999894155292352
-18.507537688442213;64.4572864321608;-21.060301507537687;0.09022383706892549
-18.507537688442213;91.26130653266333;-37.65326633165829;0.028530375146955216
-18.507537688442213;101.47236180904522;61.904522613065325;0.0030404936701326703
-17.231155778894475;-81.0502512562814;78.49748743718592;0.006669621390758224
-17.231155778894475;-79.77386934673368;12.125628140703526;0.023995681628746837
-17.231155778894475;-78.49748743718592;-32.54773869346734;0.09591075150344804
-17.231155778894475;-75.94472361809045;-40.206030150753776;0.11375036043184243
-17.231155778894475;-67.01005025125627;-40.206030150753776;0.17997079656701576
-17.231155778894475;-60.62814070351759;-31.2713567839196;0.15485643189567716
-17.231155778894475;-58.07537688442211;-42.75879396984925;0.20199100098040484
-17.231155778894475;-36.37688442211055;26.16582914572865;0.06385797681367202
-17.231155778894475;-33.824120603015075;13.40201005025125;0.05051989895986079
-17.231155778894475;7.020100502512548;-38.92964824120604;0.019402915802195872
-17.231155778894475;33.824120603015075;-15.954773869346738;0.06888905025278395
-17.231155778894475;40.206030150753776;-17.231155778894475;0.05217145633390269
-17.231155778894475;49.14070351758792;55.522613065326624;0.15978913585865814
-17.231155778894475;52.96984924623115;-33.824120603015075;0.10909499923276525
-17.231155778894475;58.0753768844221;-63.18090452261307;0.10442552195614807
-17.231155778894475;63.18090452261305;38.929648241206024;0.19543273406327646
-17.231155778894475;69.56281407035175;28.718592964824126;0.13951685080072895
-17.231155778894475;73.39195979899498;-65.73366834170855;0.04009532041243415
-17.231155778894475;73.39195979899498;-47.8643216080402;0.1124401751754306
-17.231155778894475;78.49748743718592;8.2964824120603;0.012836832048756273
-15.954773869346738;-100.19597989949749;-50.417085427135675;0.007252638448810363
-15.954773869346738;-74.66834170854271;35.1005025125628;0.12814684178344757
-15.954773869346738;-73.39195979899498;47.8643216080402;0.11454857098801936
-15.954773869346738;-65.73366834170855;-77.2211055276382;0.022926429951960776
-15.954773869346738;-65.73366834170855;55.522613065326624;0.125688016632446
-15.954773869346738;-52.96984924623116;51.693467336683426;0.18244185638072524
-15.954773869346738;-47.8643216080402;-58.07537688442211;0.14365639213806608
-15.954773869346738;-47.8643216080402;59.35175879396985;0.1372798187897078
-15.954773869346738;-45.311557788944725;40.206030150753776;0.06882191370005222
-15.954773869346738;-31.2713567839196;28.718592964824126;0.09058171903385794
