X-coordinate;Y-coordinate;Z-coordinate;Color
5.251256281407038;-62.537688442211056;-4.2964824120603;0.17313424248463685
5.251256281407038;-55.85427135678392;14.798994974874375;0.20373769753061532
5.251256281407038;-25.301507537688437;-11.934673366834176;0.07123943568742518
5.251256281407038;-25.301507537688437;12.889447236180914;0.06166824088276177
5.251256281407038;-24.346733668341713;9.070351758793976;0.09973904325401792
5.251256281407038;37.713567839195974;-6.206030150753762;0.020842370554463863
5.251256281407038;39.62311557788945;-20.527638190954775;0.09343525102340976
5.251256281407038;42.48743718592965;-10.979899497487438;0.1389604480862651
5.251256281407038;45.35175879396985;-30.075376884422113;0.09686089986908282
5.251256281407038;46.306532663316574;-22.437185929648237;0.1571323830862797
5.251256281407038;46.306532663316574;5.251256281407038;0.22762095249052994
5.251256281407038;47.261306532663326;18.618090452261313;0.18993114959474952
5.251256281407038;52.035175879397;-10.0251256281407;0.262943225467191
5.251256281407038;53.94472361809045;2.386934673366838;0.2867215545009792
5.251256281407038;78.76884422110552;38.66834170854273;0.002903602352917118
6.206030150753776;-67.31155778894473;-10.0251256281407;0.09472584319789192
6.206030150753776;-59.67336683417086;-7.1608040201005;0.20515530473742494
6.206030150753776;-58.71859296482412;-3.3417085427135618;0.23115404909941922
6.206030150753776;-54.89949748743719;16.708542713567837;0.19482702315297562
6.206030150753776;-49.17085427135678;15.753768844221113;0.22039984863054538
6.206030150753776;-48.21608040201005;-13.844221105527637;0.2281716872172205
6.206030150753776;-45.35175879396985;-5.251256281407038;0.20937187558438056
6.206030150753776;-42.48743718592965;-2.386934673366838;0.13258939176728662
6.206030150753776;-42.48743718592965;34.849246231155774;0.0614711859211443
6.206030150753776;-36.75879396984924;-18.6180904522613;0.04884016329252531
6.206030150753776;-33.89447236180904;33.89447236180905;0.03454623494310576
6.206030150753776;-11.934673366834176;-1.4321608040201;0.07555611546891501
6.206030150753776;12.889447236180914;1.4321608040201;0.05651449400572063
6.206030150753776;35.80402010050253;-37.71356783919598;0.032850175059795414
6.206030150753776;42.48743718592965;24.346733668341713;0.12015227946473479
6.206030150753776;43.442211055276374;10.979899497487438;0.16390495807371755
6.206030150753776;48.21608040201005;4.2964824120603;0.26390739498779126
6.206030150753776;48.21608040201005;61.582914572864325;0.0014716161181425676
6.206030150753776;49.170854271356774;-31.984924623115575;0.08291022533190472
6.206030150753776;53.94472361809045;9.070351758793976;0.26024777046917974
6.206030150753776;55.854271356783926;1.4321608040201;0.2709995196113539
6.206030150753776;58.718592964824126;7.1608040201005;0.21858134387747646
6.206030150753776;61.582914572864325;52.989949748743726;0.0031240337646632117
7.1608040201005;-93.09045226130654;-44.39698492462311;0.00015874816153960578
7.1608040201005;-66.35678391959799;38.66834170854273;0.013297731495263494
7.1608040201005;-57.76381909547739;-19.572864321608037;0.14411818588460432
7.1608040201005;-55.85427135678392;-2.386934673366838;0.26848387604268503
7.1608040201005;-50.12562814070352;-15.7537688442211;0.22252753815970816
7.1608040201005;-49.17085427135678;20.527638190954775;0.1813998364851511
7.1608040201005;-48.21608040201005;2.386934673366838;0.2682059773097382
7.1608040201005;-46.30653266331658;-11.934673366834176;0.21816404525425184
7.1608040201005;-46.30653266331658;21.482412060301513;0.1654351000293508
7.1608040201005;-39.62311557788944;24.346733668341713;0.09410462931371573
7.1608040201005;-34.849246231155774;-29.120603015075375;0.04624238634326993
7.1608040201005;-32.93969849246231;-32.93969849246231;0.03229388439414541
7.1608040201005;22.43718592964825;7.1608040201005;0.10045915550478343
7.1608040201005;29.120603015075375;-7.1608040201005;0.06559497071243908
7.1608040201005;39.62311557788945;-11.934673366834176;0.08121255561278506
7.1608040201005;43.442211055276374;-21.4824120603015;0.14368518692869658
7.1608040201005;47.261306532663326;0.4773869346733761;0.2540876844005402
7.1608040201005;48.21608040201005;-32.93969849246231;0.07696866167311793
7.1608040201005;49.170854271356774;-9.070351758793961;0.26108055178573264
7.1608040201005;57.7638190954774;-14.798994974874375;0.181989241273331
7.1608040201005;67.31155778894473;-10.979899497487438;0.09098822829879086
8.115577889447238;-58.71859296482412;-6.206030150753762;0.21924479808985356
8.115577889447238;-56.80904522613065;-3.3417085427135618;0.2538374041629411
8.115577889447238;-52.98994974874372;25.30150753768845;0.12653843604188514
8.115577889447238;-37.71356783919598;-9.070351758793961;0.03663423869318638
8.115577889447238;-32.93969849246231;-3.3417085427135618;0.012196206528952966
8.115577889447238;-5.251256281407038;3.341708542713576;0.07097214417845243
8.115577889447238;22.43718592964825;6.206030150753776;0.10808585434636192
8.115577889447238;22.43718592964825;8.115577889447238;0.09982550216890149
8.115577889447238;49.170854271356774;10.979899497487438;0.2525814755723274
8.115577889447238;54.8994974874372;-13.844221105527637;0.21698489043904698
8.115577889447238;59.67336683417085;23.391959798994975;0.09848546207024195
9.070351758793976;-73.99497487437186;8.115577889447238;0.04163597068086602
9.070351758793976;-52.98994974874372;2.386934673366838;0.28907529955262423
9.070351758793976;-51.08040201005025;25.30150753768845;0.13355741473446536
9.070351758793976;-50.12562814070352;8.115577889447238;0.27207365672172185
9.070351758793976;-50.12562814070352;13.844221105527637;0.23746822607989024
9.070351758793976;-48.21608040201005;22.43718592964825;0.16410637911076187
9.070351758793976;-46.30653266331658;-11.934673366834176;0.22273662739406697
9.070351758793976;-44.39698492462311;-2.386934673366838;0.19867025675499608
9.070351758793976;-41.53266331658291;-25.301507537688437;0.11216430512563978
9.070351758793976;-40.57788944723618;-11.934673366834176;0.11136617974164974
9.070351758793976;-39.62311557788944;20.527638190954775;0.103424532059515
9.070351758793976;-37.71356783919598;6.206030150753776;0.033075004784063666
9.070351758793976;-9.070351758793961;2.386934673366838;0.079342524332302
9.070351758793976;8.115577889447238;5.251256281407038;0.05024604682082
9.070351758793976;42.48743718592965;-42.48743718592965;0.027871315497298058
9.070351758793976;51.08040201005025;-2.386934673366838;0.2922272292707417
9.070351758793976;51.08040201005025;1.4321608040201;0.2933602077244535
9.070351758793976;52.035175879397;-0.4773869346733619;0.2939442747201243
9.070351758793976;53.94472361809045;7.1608040201005;0.2676796245581539
9.070351758793976;57.7638190954774;-24.346733668341713;0.10459382520979492
9.070351758793976;57.7638190954774;3.341708542713576;0.23932269023876715
9.070351758793976;63.4924623115578;-12.8894472361809;0.12301966756736386
9.070351758793976;64.44723618090453;31.03015075376885;0.03447941045520901
10.0251256281407;-63.49246231155779;2.386934673366838;0.15361796327185975
10.0251256281407;-62.537688442211056;-25.301507537688437;0.06584782236631592
10.0251256281407;-59.67336683417086;7.1608040201005;0.197729694352672
10.0251256281407;-57.76381909547739;-43.44221105527638;0.01529877883128755
10.0251256281407;-48.21608040201005;-23.391959798994975;0.15570491964155053
10.0251256281407;-48.21608040201005;0.4773869346733761;0.2758933006374417
10.0251256281407;-46.30653266331658;27.211055276381913;0.12153988693534025
10.0251256281407;-39.62311557788944;-3.3417085427135618;0.07551026279715455
10.0251256281407;4.2964824120603;2.386934673366838;0.09170302197134816
10.0251256281407;17.663316582914575;-9.070351758793961;0.044689522976068353
10.0251256281407;28.16582914572865;-1.4321608040201;0.09767138972818146
10.0251256281407;42.48743718592965;-2.386934673366838;0.15322029465248463
10.0251256281407;42.48743718592965;6.206030150753776;0.15566948869432085
10.0251256281407;43.442211055276374;15.753768844221113;0.17169451681812972
10.0251256281407;44.396984924623126;29.120603015075375;0.10347339389702769
10.0251256281407;47.261306532663326;13.844221105527637;0.22582627076678533
10.0251256281407;48.21608040201005;8.115577889447238;0.26125529985330276
10.0251256281407;49.170854271356774;16.708542713567837;0.21439537765216837
10.0251256281407;52.989949748743726;-38.66834170854271;0.036217074639987176
10.0251256281407;52.989949748743726;-19.572864321608037;0.177893991013462
10.0251256281407;54.8994974874372;-22.437185929648237;0.13921482654366718
10.0251256281407;54.8994974874372;-12.8894472361809;0.22166760925893514
10.0251256281407;59.67336683417085;-6.206030150753762;0.2013573978076793
10.0251256281407;60.6281407035176;4.2964824120603;0.1929037102900965
10.0251256281407;60.6281407035176;25.30150753768845;0.0777928958498197
10.979899497487438;-62.537688442211056;17.663316582914575;0.10541343010042765
10.979899497487438;-59.67336683417086;-2.386934673366838;0.20843494780108848
10.979899497487438;-56.80904522613065;-36.75879396984924;0.0356796092675353
10.979899497487438;-45.35175879396985;34.849246231155774;0.0651498084002601
10.979899497487438;-44.39698492462311;-5.251256281407038;0.20844325502337385
10.979899497487438;-37.71356783919598;-33.89447236180904;0.05536765351516847
10.979899497487438;-30.075376884422113;35.80402010050253;0.02264728125832396
10.979899497487438;-25.301507537688437;5.251256281407038;0.11952654724268837
10.979899497487438;6.206030150753776;6.206030150753776;0.034447537461288924
10.979899497487438;34.849246231155774;-41.53266331658291;0.023284778079102064
10.979899497487438;40.577889447236174;21.482412060301513;0.12105614172496439
10.979899497487438;54.8994974874372;15.753768844221113;0.19681434680769053
10.979899497487438;59.67336683417085;10.979899497487438;0.17687439949467593
10.979899497487438;89.2713567839196;-1.4321608040201;0.003844672874601141
11.934673366834176;-76.85929648241206;-2.386934673366838;0.028557327115296745
11.934673366834176;-56.80904522613065;-0.4773869346733619;0.24881967771512165
11.934673366834176;-54.89949748743719;21.482412060301513;0.14491407253846283
11.934673366834176;-50.12562814070352;4.2964824120603;0.28760211375930367
11.934673366834176;-49.17085427135678;-17.663316582914575;0.20664821241497994
11.934673366834176;-45.35175879396985;22.43718592964825;0.158498038273244
11.934673366834176;-37.71356783919598;41.532663316582926;0.027770237963412638
11.934673366834176;-13.844221105527637;11.934673366834176;0.02268780119605065
11.934673366834176;-2.386934673366838;-0.4773869346733619;0.1001865659247042
11.934673366834176;3.341708542713576;-4.2964824120603;0.06158349029639214
11.934673366834176;21.482412060301513;-0.4773869346733619;0.1302465829545897
11.934673366834176;26.256281407035175;-1.4321608040201;0.11921675390026906
11.934673366834176;46.306532663316574;-18.6180904522613;0.19148678307326505
11.934673366834176;50.125628140703526;-6.206030150753762;0.28159781957215746
11.934673366834176;55.854271356783926;-32.93969849246231;0.05554696084091194
11.934673366834176;61.582914572864325;-19.572864321608037;0.10177194076906719
12.889447236180914;-86.4070351758794;22.43718592964825;0.0030409017940627916
12.889447236180914;-73.04020100502512;7.1608040201005;0.04482656964321576
12.889447236180914;-72.08542713567839;-2.386934673366838;0.05446296038840101
12.889447236180914;-61.58291457286432;-10.979899497487438;0.14713604230499525
12.889447236180914;-59.67336683417086;26.256281407035175;0.07479014813902604
12.889447236180914;-52.98994974874372;-33.89447236180904;0.0585270352049712
12.889447236180914;-52.03517587939698;-26.256281407035175;0.11812226005936423
12.889447236180914;-52.03517587939698;-19.572864321608037;0.1797551727070277
12.889447236180914;-50.12562814070352;-9.070351758793961;0.2688014303048741
12.889447236180914;-45.35175879396985;31.03015075376885;0.09139542796992968
12.889447236180914;-39.62311557788944;14.798994974874375;0.11819738303909617
12.889447236180914;0.4773869346733761;-1.4321608040201;0.08593617237884309
12.889447236180914;36.75879396984925;-33.89447236180904;0.05409328134101716
12.889447236180914;36.75879396984925;-31.030150753768844;0.06458459848209284
12.889447236180914;42.48743718592965;27.211055276381913;0.11304554727601822
12.889447236180914;44.396984924623126;21.482412060301513;0.16181759320114114
12.889447236180914;47.261306532663326;-5.251256281407038;0.2668888053610581
12.889447236180914;49.170854271356774;-1.4321608040201;0.28953670249499214
12.889447236180914;50.125628140703526;35.80402010050253;0.05418243726269395
12.889447236180914;51.08040201005025;-18.6180904522613;0.19326327364662663
12.889447236180914;54.8994974874372;2.386934673366838;0.2675915363289423
12.889447236180914;57.7638190954774;15.753768844221113;0.16391816041485946
12.889447236180914;57.7638190954774;19.572864321608037;0.13500794448575604
12.889447236180914;57.7638190954774;26.256281407035175;0.08638462186113942
12.889447236180914;61.582914572864325;-1.4321608040201;0.17486421113867973
12.889447236180914;63.4924623115578;-21.4824120603015;0.0746261320310081
13.844221105527637;-75.90452261306532;3.341708542713576;0.031073318753894873
13.844221105527637;-69.22110552763819;-38.66834170854271;0.008655800392054302
13.844221105527637;-60.62814070351759;-14.798994974874375;0.13574893738518215
13.844221105527637;-57.76381909547739;-7.1608040201005;0.2136302826945127
13.844221105527637;-57.76381909547739;8.115577889447238;0.20929219978730096
13.844221105527637;-52.98994974874372;-32.93969849246231;0.06350587303119677
13.844221105527637;-52.03517587939698;-9.070351758793961;0.2630443045274771
13.844221105527637;-48.21608040201005;32.93969849246231;0.07515441104296416
13.844221105527637;-47.26130653266331;-31.984924623115575;0.0833086260218786
13.844221105527637;-43.44221105527638;10.979899497487438;0.19961985607823612
13.844221105527637;-40.57788944723618;1.4321608040201;0.1302867640789488
13.844221105527637;-5.251256281407038;-4.2964824120603;0.026008794464564534
13.844221105527637;36.75879396984925;-0.4773869346733619;0.03566476459014423
13.844221105527637;37.713567839195974;-10.0251256281407;0.0733278213653529
13.844221105527637;43.442211055276374;8.115577889447238;0.20338660735755407
13.844221105527637;54.8994974874372;1.4321608040201;0.2663140752892607
13.844221105527637;57.7638190954774;-14.798994974874375;0.16840362381183632
13.844221105527637;57.7638190954774;-5.251256281407038;0.2208552931319111
13.844221105527637;63.4924623115578;-5.251256281407038;0.1389345875301659
13.844221105527637;64.44723618090453;-3.3417085427135618;0.12951413986182891
14.798994974874375;-67.31155778894473;-10.0251256281407;0.08142787282786877
14.798994974874375;-65.40201005025125;-21.4824120603015;0.05889871762692878
14.798994974874375;-56.80904522613065;16.708542713567837;0.16190905275100712
14.798994974874375;-53.94472361809045;-20.527638190954775;0.1552264335141839
14.798994974874375;-52.98994974874372;-19.572864321608037;0.17072552825592188
14.798994974874375;-51.08040201005025;-3.3417085427135618;0.28945711665747126
14.798994974874375;-43.44221105527638;18.618090452261313;0.17675955699987334
14.798994974874375;-41.53266331658291;-27.211055276381913;0.11160417603211298
14.798994974874375;-29.120603015075375;47.261306532663326;0.008677161339451185
14.798994974874375;41.532663316582926;-29.120603015075375;0.09923423697438619
14.798994974874375;46.306532663316574;-0.4773869346733619;0.2673766815179461
14.798994974874375;51.08040201005025;-11.934673366834176;0.24746846910990825
14.798994974874375;53.94472361809045;-15.7537688442211;0.19725345060010532
14.798994974874375;65.40201005025125;13.844221105527637;0.0878567822983836
14.798994974874375;73.99497487437188;3.341708542713576;0.039705376655780014
15.753768844221113;-83.5427135678392;-8.115577889447238;0.008293601270679806
15.753768844221113;-65.40201005025125;6.206030150753776;0.10763221473055866
15.753768844221113;-61.58291457286432;28.16582914572865;0.0513621478423801
15.753768844221113;-58.71859296482412;-44.39698492462311;0.01148526903997697
15.753768844221113;-53.94472361809045;-36.75879396984924;0.03966305917966279
15.753768844221113;-52.03517587939698;5.251256281407038;0.2781036517263799
15.753768844221113;-49.17085427135678;17.663316582914575;0.20542226839400457
15.753768844221113;-46.30653266331658;17.663316582914575;0.20366502714380658
15.753768844221113;12.889447236180914;15.753768844221113;0.0349934003828008
15.753768844221113;33.89447236180905;17.663316582914575;0.04701343386795796
15.753768844221113;47.261306532663326;-8.115577889447238;0.2660531342202601
15.753768844221113;47.261306532663326;21.482412060301513;0.17289611303264393
15.753768844221113;54.8994974874372;3.341708542713576;0.25721817050525153
15.753768844221113;61.582914572864325;-20.527638190954775;0.0890946075295759
15.753768844221113;62.53768844221105;22.43718592964825;0.07221146029262956
15.753768844221113;75.90452261306532;-5.251256281407038;0.028745507969977033
16.708542713567837;-62.537688442211056;-11.934673366834176;0.12027587349794647
16.708542713567837;-57.76381909547739;-1.4321608040201;0.21785302328986858
16.708542713567837;-56.80904522613065;-22.437185929648237;0.11313287751980397
16.708542713567837;-55.85427135678392;-2.386934673366838;0.24352789347926942
16.708542713567837;-53.94472361809045;9.070351758793976;0.24093692214260126
16.708542713567837;-52.03517587939698;-19.572864321608037;0.17327787307502826
16.708542713567837;-48.21608040201005;27.211055276381913;0.11887484192900188
16.708542713567837;-34.849246231155774;23.391959798994975;0.07647107351131338
16.708542713567837;-33.89447236180904;-43.44221105527638;0.020394822551395766
16.708542713567837;14.798994974874375;13.844221105527637;0.05457570685077921
16.708542713567837;15.753768844221113;8.115577889447238;0.08899353827965976
16.708542713567837;18.618090452261313;-3.3417085427135618;0.13182987629083046
16.708542713567837;23.391959798994975;-13.844221105527637;0.028062206679901166
16.708542713567837;38.66834170854273;28.16582914572865;0.0954189123396824
16.708542713567837;45.35175879396985;-20.527638190954775;0.17897797468743695
16.708542713567837;48.21608040201005;-15.7537688442211;0.2225933074575211
16.708542713567837;51.08040201005025;-0.4773869346733619;0.291038767295316
16.708542713567837;52.989949748743726;-3.3417085427135618;0.2742100722519501
16.708542713567837;53.94472361809045;-35.80402010050251;0.04322137654779604
16.708542713567837;56.80904522613065;-17.663316582914575;0.1492652166063453
16.708542713567837;59.67336683417085;-33.89447236180904;0.03504145569848148
16.708542713567837;60.6281407035176;5.251256281407038;0.16892468299818886
16.708542713567837;67.31155778894473;-25.301507537688437;0.03482740159805303
16.708542713567837;79.72361809045228;-32.93969849246231;0.003539544509209672
17.663316582914575;-64.44723618090453;-18.6180904522613;0.0716092575891883
17.663316582914575;-47.26130653266331;10.979899497487438;0.2554297473265789
17.663316582914575;-46.30653266331658;-18.6180904522613;0.19771927835364667
17.663316582914575;-44.39698492462311;-20.527638190954775;0.17698637580472817
17.663316582914575;-42.48743718592965;18.618090452261313;0.1779033125031826
17.663316582914575;-41.53266331658291;3.341708542713576;0.19397604709831998
17.663316582914575;-39.62311557788944;7.1608040201005;0.14922777926697717
17.663316582914575;-22.437185929648237;34.849246231155774;0.01243594228570933
17.663316582914575;20.527638190954775;-52.03517587939698;0.002326743415633096
17.663316582914575;41.532663316582926;-11.934673366834176;0.18922767818927913
17.663316582914575;45.35175879396985;6.206030150753776;0.2607209666265496
17.663316582914575;46.306532663316574;19.572864321608037;0.18961968683252986
17.663316582914575;47.261306532663326;-13.844221105527637;0.23678842002204004
17.663316582914575;47.261306532663326;-5.251256281407038;0.28027623437812854
17.663316582914575;49.170854271356774;-33.89447236180904;0.0645754330652687
17.663316582914575;52.989949748743726;4.2964824120603;0.2687951664910346
17.663316582914575;57.7638190954774;15.753768844221113;0.15019049961956496
18.618090452261313;-66.35678391959799;-24.346733668341713;0.0393016442586705
18.618090452261313;-64.44723618090453;30.075376884422113;0.030501183825651194
18.618090452261313;-63.49246231155779;-5.251256281407038;0.12318848708821394
18.618090452261313;-58.71859296482412;-15.7537688442211;0.13667281523649777
18.618090452261313;-55.85427135678392;-5.251256281407038;0.22834244380514263
18.618090452261313;-38.66834170854271;-13.844221105527637;0.14335321076428598
18.618090452261313;-35.80402010050251;-10.0251256281407;0.07753749224496445
18.618090452261313;-23.391959798994975;-5.251256281407038;0.08093763167991823
18.618090452261313;-16.708542713567837;-4.2964824120603;0.1286807542958937
18.618090452261313;18.618090452261313;-29.120603015075375;0.0032039478474297656
18.618090452261313;47.261306532663326;26.256281407035175;0.1279104235802638
18.618090452261313;50.125628140703526;-16.708542713567837;0.2068840264995584
18.618090452261313;52.989949748743726;-19.572864321608037;0.16192192441581266
18.618090452261313;54.8994974874372;28.16582914572865;0.08069168925728137
18.618090452261313;55.854271356783926;4.2964824120603;0.23125193638430905
18.618090452261313;57.7638190954774;6.206030150753776;0.19869562976263933
18.618090452261313;68.26633165829145;-1.4321608040201;0.0753998926369683
19.572864321608037;-52.98994974874372;-9.070351758793961;0.24076249002041314
19.572864321608037;-45.35175879396985;-12.8894472361809;0.23903537596874214
19.572864321608037;-45.35175879396985;10.0251256281407;0.25450845641629305
19.572864321608037;-43.44221105527638;18.618090452261313;0.19050614701472376
19.572864321608037;-32.93969849246231;-16.708542713567837;0.05870531901708012
19.572864321608037;-19.572864321608037;-11.934673366834176;0.056079890843391225
19.572864321608037;-13.844221105527637;11.934673366834176;0.07427295758536501
19.572864321608037;8.115577889447238;-2.386934673366838;0.05022968254711529
19.572864321608037;9.070351758793976;-11.934673366834176;0.05904168873329986
19.572864321608037;50.125628140703526;-10.979899497487438;0.25103535061367893
19.572864321608037;50.125628140703526;36.75879396984925;0.045033910725963036
19.572864321608037;51.08040201005025;10.0251256281407;0.2514688780921177
19.572864321608037;52.989949748743726;-43.44221105527638;0.017615479267859554
19.572864321608037;52.989949748743726;51.08040201005025;0.00608162186234316
19.572864321608037;55.854271356783926;-0.4773869346733619;0.23265631459711517
19.572864321608037;57.7638190954774;2.386934673366838;0.2035933325902782
19.572864321608037;59.67336683417085;4.2964824120603;0.1724811526451281
19.572864321608037;63.4924623115578;-17.663316582914575;0.07854955005671486
19.572864321608037;65.40201005025125;24.346733668341713;0.0423613002607691
20.527638190954775;-56.80904522613065;3.341708542713576;0.21094498512684323
20.527638190954775;-55.85427135678392;-24.346733668341713;0.09721953974877799
20.527638190954775;-32.93969849246231;4.2964824120603;0.029934582822716844
20.527638190954775;-5.251256281407038;-2.386934673366838;0.05022968254711529
20.527638190954775;5.251256281407038;-9.070351758793961;0.059349580199373364
20.527638190954775;12.889447236180914;10.979899497487438;0.08269673248544664
20.527638190954775;20.527638190954775;4.2964824120603;0.10395535296085288
20.527638190954775;31.984924623115575;-22.437185929648237;0.06788276194104563
20.527638190954775;32.93969849246231;18.618090452261313;0.07256014519449117
20.527638190954775;33.89447236180905;8.115577889447238;0.05522375030709379
20.527638190954775;37.713567839195974;-16.708542713567837;0.14264298226130392
20.527638190954775;41.532663316582926;-14.798994974874375;0.20003486386939276
20.527638190954775;41.532663316582926;16.708542713567837;0.19122622399910366
20.527638190954775;42.48743718592965;-22.437185929648237;0.15971116142224767
20.527638190954775;43.442211055276374;29.120603015075375;0.1063549070734664
20.527638190954775;45.35175879396985;-38.66834170854271;0.04211311808874297
20.527638190954775;47.261306532663326;21.482412060301513;0.17039622007133168
20.527638190954775;50.125628140703526;-12.8894472361809;0.2348422983207601
20.527638190954775;52.035175879397;-0.4773869346733619;0.2743751136508817
20.527638190954775;57.7638190954774;26.256281407035175;0.07324009135394566
20.527638190954775;59.67336683417085;-10.0251256281407;0.14899868977563058
20.527638190954775;68.26633165829145;21.482412060301513;0.03581396049897848
21.482412060301513;-59.67336683417086;-4.2964824120603;0.16324071050791952
21.482412060301513;-58.71859296482412;-2.386934673366838;0.1799305361113907
21.482412060301513;-51.08040201005025;1.4321608040201;0.2787939268951896
21.482412060301513;-42.48743718592965;-31.984924623115575;0.08441382285843678
21.482412060301513;-39.62311557788944;-24.346733668341713;0.13549424406646074
21.482412060301513;-38.66834170854271;-33.89447236180904;0.0691770550259872
21.482412060301513;-15.7537688442211;9.070351758793976;0.09506249400127305
21.482412060301513;-2.386934673366838;9.070351758793976;0.06628822766142312
21.482412060301513;19.572864321608037;-2.386934673366838;0.1124134868494322
21.482412060301513;31.984924623115575;32.93969849246231;0.05578033196219432
21.482412060301513;39.62311557788945;18.618090452261313;0.16806776916428273
21.482412060301513;40.577889447236174;22.43718592964825;0.15334017365482758
21.482412060301513;44.396984924623126;-36.75879396984924;0.05238079553574233
21.482412060301513;52.989949748743726;23.391959798994975;0.12131449781063752
21.482412060301513;60.6281407035176;3.341708542713576;0.15177655428340175
22.43718592964825;-85.45226130653266;-6.206030150753762;0.004855109068234755
22.43718592964825;-72.08542713567839;2.386934673366838;0.03981990214892825
22.43718592964825;-68.26633165829145;5.251256281407038;0.06314662892669036
22.43718592964825;-65.40201005025125;-16.708542713567837;0.060861066072173266
22.43718592964825;-54.89949748743719;-20.527638190954775;0.12662702938630255
22.43718592964825;-49.17085427135678;2.386934673366838;0.28759716613230923
22.43718592964825;-46.30653266331658;-1.4321608040201;0.29231905093291966
22.43718592964825;-44.39698492462311;0.4773869346733761;0.28143336594946594
22.43718592964825;-41.53266331658291;-23.391959798994975;0.15225508499592147
22.43718592964825;-40.57788944723618;10.979899497487438;0.21342473313093907
22.43718592964825;-39.62311557788944;12.889447236180914;0.19452610655474278
22.43718592964825;-36.75879396984924;-26.256281407035175;0.11140601375840965
22.43718592964825;-24.346733668341713;29.120603015075375;0.02962840267370293
22.43718592964825;1.4321608040201;-13.844221105527637;0.05526419665798456
22.43718592964825;10.0251256281407;18.618090452261313;0.019867211792275737
22.43718592964825;17.663316582914575;10.979899497487438;0.0549247678347726
22.43718592964825;23.391959798994975;3.341708542713576;0.03672579035053649
22.43718592964825;31.984924623115575;35.80402010050253;0.04715933117780032
22.43718592964825;38.66834170854273;-22.437185929648237;0.1448213598723262
22.43718592964825;39.62311557788945;-22.437185929648237;0.15092038005689754
22.43718592964825;41.532663316582926;4.2964824120603;0.24061330426853456
22.43718592964825;42.48743718592965;41.532663316582926;0.031191862942076574
22.43718592964825;44.396984924623126;-1.4321608040201;0.28099663451037477
22.43718592964825;48.21608040201005;-19.572864321608037;0.18201572149329454
22.43718592964825;59.67336683417085;-19.572864321608037;0.0926473917373143
22.43718592964825;78.76884422110552;-11.934673366834176;0.012401319818719834
23.391959798994975;-57.76381909547739;-11.934673366834176;0.15010376666061426
23.391959798994975;-56.80904522613065;-3.3417085427135618;0.1951609929273608
23.391959798994975;-55.85427135678392;27.211055276381913;0.0721916546552278
23.391959798994975;-52.03517587939698;24.346733668341713;0.11447387070571632
23.391959798994975;-49.17085427135678;29.120603015075375;0.09095555328243751
23.391959798994975;-48.21608040201005;-28.165829145728637;0.1020808788387912
23.391959798994975;-48.21608040201005;13.844221105527637;0.2307473048394488
23.391959798994975;-47.26130653266331;30.075376884422113;0.09006356455567471
23.391959798994975;-43.44221105527638;-49.17085427135678;0.010932993388755839
23.391959798994975;-42.48743718592965;4.2964824120603;0.26232245268749477
23.391959798994975;-37.71356783919598;14.798994974874375;0.1704674892527869
23.391959798994975;-26.256281407035175;15.753768844221113;0.012569536805448768
23.391959798994975;-24.346733668341713;45.35175879396985;0.01214978544739139
23.391959798994975;-11.934673366834176;-4.2964824120603;0.13373540032138667
23.391959798994975;-10.979899497487438;-4.2964824120603;0.13343085763332935
23.391959798994975;1.4321608040201;-18.6180904522613;0.022661869113689264
23.391959798994975;34.849246231155774;-7.1608040201005;0.1113772280201748
23.391959798994975;40.577889447236174;24.346733668341713;0.1434926121578768
23.391959798994975;45.35175879396985;25.30150753768845;0.13601850996942014
23.391959798994975;48.21608040201005;-3.3417085427135618;0.28796617879942443
23.391959798994975;52.989949748743726;-8.115577889447238;0.22902519262737137
23.391959798994975;53.94472361809045;-11.934673366834176;0.19538152481011944
23.391959798994975;55.854271356783926;5.251256281407038;0.20384184829080926
23.391959798994975;57.7638190954774;2.386934673366838;0.18306706326749064
23.391959798994975;62.53768844221105;-12.8894472361809;0.09412117623768854
24.346733668341713;-61.58291457286432;-16.708542713567837;0.08441023883365609
24.346733668341713;-53.94472361809045;5.251256281407038;0.22395277907331285
24.346733668341713;-50.12562814070352;4.2964824120603;0.2700879924385253
24.346733668341713;-49.17085427135678;-15.7537688442211;0.2061525626023651
24.346733668341713;-49.17085427135678;7.1608040201005;0.26639731797311217
24.346733668341713;-49.17085427135678;44.396984924623126;0.01706800836863945
24.346733668341713;-42.48743718592965;-8.115577889447238;0.258482880636055
24.346733668341713;-41.53266331658291;-8.115577889447238;0.2485990164618886
24.346733668341713;7.1608040201005;54.8994974874372;0.0011631462824706674
24.346733668341713;46.306532663316574;3.341708542713576;0.29081941966977437
24.346733668341713;48.21608040201005;-2.386934673366838;0.28778314735255184
24.346733668341713;56.80904522613065;13.844221105527637;0.14589354324153744
24.346733668341713;57.7638190954774;-37.71356783919598;0.02195396334965411
24.346733668341713;57.7638190954774;22.43718592964825;0.0855478568672931
24.346733668341713;77.8140703517588;-10.979899497487438;0.013567111515739135
25.30150753768845;-63.49246231155779;-9.070351758793961;0.08938974763474807
25.30150753768845;-61.58291457286432;-18.6180904522613;0.07353309104962102
25.30150753768845;-54.89949748743719;16.708542713567837;0.14310706635897968
25.30150753768845;-49.17085427135678;18.618090452261313;0.17734937343702525
25.30150753768845;-47.26130653266331;-12.8894472361809;0.238209592438511
