X-coordinate;Y-coordinate;Z-coordinate;Color
-4.9748743718593005;58.341708542713576;-13.115577889447238;0.05218348205633574
-4.9748743718593005;61.959798994974875;19.447236180904525;0.048031643685656614
-4.0703517587939615;-61.05527638190955;32.1105527638191;0.04420093768788155
-4.0703517587939615;-55.62814070351759;10.402010050251263;0.05172227495949484
-4.0703517587939615;-43.86934673366834;-7.688442211055275;0.07094798047039445
-4.0703517587939615;-38.44221105527638;7.688442211055275;0.06033414638784958
-4.0703517587939615;-14.924623115577887;6.78391959798995;0.12513574851041653
-4.0703517587939615;16.73366834170855;37.53768844221106;0.009486184898479287
-4.0703517587939615;23.969849246231163;33.015075376884425;0.05995377412363191
-4.0703517587939615;35.7286432160804;-41.15577889447236;0.0919112990642574
-4.0703517587939615;38.442211055276374;-20.35175879396985;0.2642296332222473
-4.0703517587939615;39.3467336683417;14.924623115577887;0.1966273735254184
-4.0703517587939615;40.25125628140705;23.969849246231163;0.2837992745953246
-4.0703517587939615;44.773869346733676;13.115577889447238;0.16541211702394887
-4.0703517587939615;45.678391959799;-14.020100502512562;0.17473186122817294
-4.0703517587939615;45.678391959799;23.969849246231163;0.24651966142182916
-4.0703517587939615;52.010050251256274;-17.63819095477386;0.14379545881784334
-4.0703517587939615;52.9145728643216;-20.35175879396985;0.14363956883333245
-4.0703517587939615;58.341708542713576;-28.492462311557787;0.0728592872555757
-3.1658291457286367;-44.77386934673367;10.402010050251263;0.11708172472559232
-3.1658291457286367;-20.35175879396985;24.874371859296488;0.006184265968327676
-3.1658291457286367;14.924623115577887;-9.497487437185924;0.15010259105998827
-3.1658291457286367;27.587939698492463;-34.824120603015075;0.09382893183833421
-3.1658291457286367;34.824120603015075;11.306532663316588;0.07764435971672237
-3.1658291457286367;42.0603015075377;10.402010050251263;0.12052406759081309
-3.1658291457286367;42.0603015075377;22.1608040201005;0.27927674265377034
-3.1658291457286367;42.0603015075377;30.30150753768845;0.2294897627005333
-3.1658291457286367;42.964824120603026;17.638190954773876;0.24296523769994685
-3.1658291457286367;43.86934673366835;33.91959798994975;0.17224533636103168
-3.1658291457286367;49.2964824120603;-23.96984924623115;0.1983194800463232
-3.1658291457286367;52.010050251256274;32.1105527638191;0.1171310088489383
-3.1658291457286367;54.72361809045228;27.587939698492463;0.11282405483612763
-3.1658291457286367;60.150753768844226;-34.824120603015075;0.04196025511646124
-2.261306532663312;-61.959798994974875;-40.25125628140703;0.021783025819957197
-2.261306532663312;-52.01005025125628;-41.15577889447236;0.054763720211932466
-2.261306532663312;-51.10552763819096;-52.01005025125628;0.014762656948678145
-2.261306532663312;-42.06030150753769;28.492462311557787;0.2501211043838261
-2.261306532663312;-36.633165829145725;21.256281407035175;0.2502666607482933
-2.261306532663312;-33.91959798994975;-19.447236180904525;0.18154830062969943
-2.261306532663312;15.829145728643226;-15.829145728643212;0.07443097712356583
-2.261306532663312;15.829145728643226;-11.306532663316574;0.14668304724743655
-2.261306532663312;20.35175879396985;10.402010050251263;0.11112372572228107
-2.261306532663312;21.256281407035175;9.497487437185939;0.09536214660079892
-2.261306532663312;31.206030150753776;-31.20603015075377;0.16241424748791852
-2.261306532663312;33.015075376884425;15.829145728643226;0.1091904426350238
-2.261306532663312;39.3467336683417;-17.63819095477386;0.23912460769305388
-2.261306532663312;40.25125628140705;-26.68341708542713;0.2721090939730837
-2.261306532663312;41.15577889447238;27.587939698492463;0.2628147883479024
-2.261306532663312;47.48743718592965;-30.301507537688437;0.18240743694704625
-2.261306532663312;48.391959798994975;14.924623115577887;0.16398959484003717
-2.261306532663312;49.2964824120603;-32.11055276381909;0.14560281809449446
-2.261306532663312;50.201005025125625;-26.68341708542713;0.175686560722208
-2.261306532663312;50.201005025125625;23.06532663316584;0.18714094373755058
-2.261306532663312;60.150753768844226;22.1608040201005;0.06548417772525636
-2.261306532663312;62.8643216080402;37.53768844221106;0.024581823916268744
-2.261306532663312;65.57788944723617;-21.256281407035175;0.030438077895023022
-1.3567839195979872;-56.53266331658291;-28.492462311557787;0.09083850715022963
-1.3567839195979872;-52.914572864321606;-22.1608040201005;0.14836273028247635
-1.3567839195979872;-52.914572864321606;-12.211055276381913;0.08836086507160272
-1.3567839195979872;-41.15577889447236;-41.15577889447236;0.09385422258970386
-1.3567839195979872;-37.537688442211056;-16.733668341708537;0.20685227518933372
-1.3567839195979872;-35.7286432160804;-10.40201005025125;0.07535294766488163
-1.3567839195979872;-34.824120603015075;-27.587939698492463;0.23330109105738467
-1.3567839195979872;-29.396984924623112;46.582914572864325;0.03210680467151934
-1.3567839195979872;-9.497487437185924;8.5929648241206;0.04315383301835582
-1.3567839195979872;7.688442211055275;15.829145728643226;0.008474039773512493
-1.3567839195979872;17.638190954773876;7.688442211055275;0.14075375798257975
-1.3567839195979872;23.06532663316584;9.497487437185939;0.058881368419497246
-1.3567839195979872;24.874371859296488;19.447236180904525;0.006966081872556974
-1.3567839195979872;30.30150753768845;23.969849246231163;0.1432559087372401
-1.3567839195979872;39.3467336683417;27.587939698492463;0.26508245146917797
-1.3567839195979872;42.0603015075377;-15.829145728643212;0.2201765474411348
-1.3567839195979872;42.0603015075377;-14.020100502512562;0.18936134894488543
-1.3567839195979872;42.964824120603026;30.30150753768845;0.22466953915567306
-1.3567839195979872;49.2964824120603;-8.5929648241206;0.06846463541157256
-1.3567839195979872;52.010050251256274;-24.874371859296474;0.15807113258871833
-1.3567839195979872;54.72361809045228;21.256281407035175;0.12312446069909096
-1.3567839195979872;57.43718592964825;12.211055276381913;0.05414058065089006
-1.3567839195979872;59.2462311557789;-26.68341708542713;0.07025237039529815
-0.4522613065326624;-69.19597989949749;-37.537688442211056;0.010308962739919353
-0.4522613065326624;-63.768844221105525;-36.633165829145725;0.02356727797910477
-0.4522613065326624;-54.72361809045226;-24.874371859296474;0.12196487063170763
-0.4522613065326624;-52.01005025125628;-30.301507537688437;0.1308755764844164
-0.4522613065326624;-49.2964824120603;23.06532663316584;0.2011676375601071
-0.4522613065326624;-43.86934673366834;-24.874371859296474;0.26438305398175965
-0.4522613065326624;-41.15577889447236;33.015075376884425;0.19835079054233584
-0.4522613065326624;-31.20603015075377;-32.11055276381909;0.15505386614343394
-0.4522613065326624;-15.829145728643212;-10.40201005025125;0.15266913206897323
-0.4522613065326624;38.442211055276374;-23.96984924623115;0.2780771894914573
-0.4522613065326624;42.964824120603026;12.211055276381913;0.1552723031488357
-0.4522613065326624;46.582914572864325;21.256281407035175;0.23749989068787627
-0.4522613065326624;48.391959798994975;36.63316582914574;0.11035562301697997
-0.4522613065326624;49.2964824120603;-20.35175879396985;0.1975678175255655
-0.4522613065326624;51.10552763819095;8.5929648241206;0.0597290648125441
-0.4522613065326624;61.05527638190955;-35.7286432160804;0.035588957126359816
-0.4522613065326624;64.67336683417085;39.3467336683417;0.01681105410612041
-0.4522613065326624;70.10050251256283;-15.829145728643212;0.011987528114298289
0.4522613065326624;-64.67336683417085;-6.78391959798995;0.007601232859972347
0.4522613065326624;-47.48743718592965;-33.01507537688442;0.15496045414933188
0.4522613065326624;-46.58291457286432;-23.96984924623115;0.2374691387665686
0.4522613065326624;-43.86934673366834;-38.44221105527638;0.1167290571557994
0.4522613065326624;-42.96482412060301;-20.35175879396985;0.268072727016451
0.4522613065326624;-40.25125628140703;42.964824120603026;0.07679044306433229
0.4522613065326624;-18.5427135678392;8.5929648241206;0.14224167882602962
0.4522613065326624;-11.306532663316574;-11.306532663316574;0.0734479758475386
0.4522613065326624;-11.306532663316574;-4.9748743718593005;0.04525688898970148
0.4522613065326624;11.306532663316588;19.447236180904525;0.014110665716024122
0.4522613065326624;14.924623115577887;4.9748743718593005;0.08212895643947302
0.4522613065326624;16.73366834170855;19.447236180904525;0.02246959194366333
0.4522613065326624;26.683417085427138;23.06532663316584;0.0587359963158632
0.4522613065326624;37.53768844221106;32.1105527638191;0.21105047593114024
0.4522613065326624;51.10552763819095;-21.256281407035175;0.17362499955463723
0.4522613065326624;52.010050251256274;-24.874371859296474;0.15829220242305828
1.3567839195979872;-64.67336683417085;29.396984924623126;0.031458073029946104
1.3567839195979872;-57.43718592964824;8.5929648241206;0.03106677770538929
1.3567839195979872;-53.81909547738693;-52.01005025125628;0.01220841416562149
1.3567839195979872;-44.77386934673367;18.5427135678392;0.24121234916240386
1.3567839195979872;-42.06030150753769;41.15577889447238;0.09227407669052945
1.3567839195979872;-41.15577889447236;14.924623115577887;0.20430739531719222
1.3567839195979872;-37.537688442211056;48.391959798994975;0.036863302919022095
1.3567839195979872;-36.633165829145725;37.53768844221106;0.1360756734076711
1.3567839195979872;-34.824120603015075;31.206030150753776;0.20500458986281445
1.3567839195979872;-32.11055276381909;14.020100502512562;0.06468820261635434
1.3567839195979872;-27.587939698492463;-24.874371859296474;0.09160349598962246
1.3567839195979872;-15.829145728643212;-14.020100502512562;0.10643905928282675
1.3567839195979872;26.683417085427138;42.0603015075377;0.04335901890157122
1.3567839195979872;33.015075376884425;19.447236180904525;0.15993862635013237
1.3567839195979872;34.824120603015075;-29.396984924623112;0.22165087052526009
1.3567839195979872;36.63316582914574;-28.492462311557787;0.24571918555434036
1.3567839195979872;37.53768844221106;-32.11055276381909;0.21112187780121974
1.3567839195979872;41.15577889447238;-15.829145728643212;0.21954853203915312
1.3567839195979872;41.15577889447238;13.115577889447238;0.17112517582796705
1.3567839195979872;43.86934673366835;-52.01005025125628;0.020580337752452466
1.3567839195979872;44.773869346733676;-30.301507537688437;0.21044677797699587
1.3567839195979872;45.678391959799;-12.211055276381913;0.1457627507745776
1.3567839195979872;50.201005025125625;-20.35175879396985;0.18428482587800518
1.3567839195979872;68.29145728643218;15.829145728643226;0.01607300799346033
2.261306532663326;-54.72361809045226;-27.587939698492463;0.1133413254083544
2.261306532663326;-54.72361809045226;25.778894472361813;0.11929554363566588
2.261306532663326;-52.914572864321606;33.015075376884425;0.10250225612503856
2.261306532663326;-52.01005025125628;-29.396984924623112;0.13625543164891904
2.261306532663326;-49.2964824120603;-6.78391959798995;0.04492507407883195
2.261306532663326;-49.2964824120603;31.206030150753776;0.1538162397130942
2.261306532663326;-45.678391959798994;-12.211055276381913;0.14556256125188538
2.261306532663326;-36.633165829145725;-24.874371859296474;0.2630863155082576
2.261306532663326;-14.924623115577887;-9.497487437185924;0.14847612300314372
2.261306532663326;35.7286432160804;22.1608040201005;0.24335079205829183
2.261306532663326;39.3467336683417;12.211055276381913;0.14481803574987853
2.261306532663326;40.25125628140705;-33.01507537688442;0.2005001260591951
2.261306532663326;41.15577889447238;-34.824120603015075;0.17312251737207357
2.261306532663326;42.964824120603026;36.63316582914574;0.1422751128140016
2.261306532663326;45.678391959799;-31.20603015075377;0.19153934126207312
2.261306532663326;47.48743718592965;-19.447236180904525;0.21750171473980656
3.165829145728651;-71.00502512562814;-42.96482412060301;0.004943316564652629
3.165829145728651;-61.959798994974875;-42.96482412060301;0.0166281502832682
3.165829145728651;-59.246231155778894;10.402010050251263;0.033657402789289595
3.165829145728651;-55.62814070351759;-36.633165829145725;0.06023714708708566
3.165829145728651;-42.96482412060301;-8.5929648241206;0.08716860000608823
3.165829145728651;-35.7286432160804;19.447236180904525;0.2188454255883598
3.165829145728651;-34.824120603015075;-30.301507537688437;0.2150108520001868
3.165829145728651;-33.91959798994975;24.874371859296488;0.22551544873187723
3.165829145728651;-31.20603015075377;-28.492462311557787;0.17601526799140738
3.165829145728651;-31.20603015075377;8.5929648241206;0.010453981925667846
3.165829145728651;35.7286432160804;43.86934673366835;0.06611832935017088
3.165829145728651;47.48743718592965;-35.7286432160804;0.12523584439268454
3.165829145728651;50.201005025125625;-22.1608040201005;0.18654627596745393
3.165829145728651;55.6281407035176;11.306532663316588;0.05917972568892417
3.165829145728651;59.2462311557789;-6.78391959798995;0.016155548716006485
4.070351758793976;-50.201005025125625;-16.733668341708537;0.1604324404418726
4.070351758793976;-49.2964824120603;-20.35175879396985;0.19519020507673074
4.070351758793976;-47.48743718592965;-45.678391959798994;0.043284591782876775
4.070351758793976;-41.15577889447236;-30.301507537688437;0.2332653779691996
4.070351758793976;-41.15577889447236;-13.115577889447238;0.1715848886730927
4.070351758793976;-40.25125628140703;-27.587939698492463;0.26476292644977095
4.070351758793976;-38.44221105527638;27.587939698492463;0.26364077740772046
4.070351758793976;-37.537688442211056;23.06532663316584;0.27182685224820247
4.070351758793976;-33.91959798994975;10.402010050251263;0.05461888832267081
4.070351758793976;-29.396984924623112;-29.396984924623112;0.14452038015083785
4.070351758793976;-17.63819095477386;3.165829145728651;0.03968775611435527
4.070351758793976;29.396984924623126;24.874371859296488;0.13490567436115256
4.070351758793976;31.206030150753776;-40.25125628140703;0.0827723302734484
4.070351758793976;33.91959798994975;33.91959798994975;0.16897354384127072
4.070351758793976;47.48743718592965;14.020100502512562;0.1597229658134403
4.070351758793976;49.2964824120603;18.5427135678392;0.18611005506964517
4.070351758793976;50.201005025125625;-23.96984924623115;0.18417823961684243
4.070351758793976;51.10552763819095;-36.633165829145725;0.08987603329599676
4.070351758793976;60.150753768844226;-21.256281407035175;0.0641219368242675
4.9748743718593005;-67.38693467336684;-26.68341708542713;0.02232554232735811
4.9748743718593005;-58.34170854271356;27.587939698492463;0.07455617170291345
4.9748743718593005;-54.72361809045226;47.48743718592965;0.020570543081421644
4.9748743718593005;-52.914572864321606;17.638190954773876;0.13119378758128925
4.9748743718593005;-52.01005025125628;-9.497487437185924;0.06398929567163449
4.9748743718593005;-51.10552763819096;19.447236180904525;0.16465994580521304
4.9748743718593005;-51.10552763819096;23.06532663316584;0.1710418160567408
4.9748743718593005;-40.25125628140703;30.30150753768845;0.23572951578869425
4.9748743718593005;18.5427135678392;2.261306532663326;0.019544374068932696
4.9748743718593005;25.778894472361813;-40.25125628140703;0.0497812008415961
4.9748743718593005;30.30150753768845;-28.492462311557787;0.16433422710790754
4.9748743718593005;36.63316582914574;-32.11055276381909;0.208851679933119
4.9748743718593005;45.678391959799;-8.5929648241206;0.0821383676369339
4.9748743718593005;50.201005025125625;-33.01507537688442;0.1264964702316414
4.9748743718593005;53.81909547738695;-13.115577889447238;0.08725384131897403
4.9748743718593005;61.05527638190955;23.969849246231163;0.056954203708859744
5.879396984924625;-56.53266331658291;-33.91959798994975;0.06576238020634691
5.879396984924625;-55.62814070351759;-13.115577889447238;0.07123313473526047
5.879396984924625;-54.72361809045226;-29.396984924623112;0.10267180835864931
5.879396984924625;-54.72361809045226;-16.733668341708537;0.10353164316918408
5.879396984924625;-49.2964824120603;-38.44221105527638;0.08607620410984124
5.879396984924625;-47.48743718592965;-21.256281407035175;0.2207256297656958
5.879396984924625;-45.678391959798994;-15.829145728643212;0.19941115863445136
5.879396984924625;-42.06030150753769;25.778894472361813;0.27029061443265356
5.879396984924625;-35.7286432160804;-48.391959798994975;0.03588647182582713
5.879396984924625;-24.874371859296474;22.1608040201005;0.032843154516324614
5.879396984924625;-8.5929648241206;8.5929648241206;0.05850774154328265
5.879396984924625;15.829145728643226;10.402010050251263;0.15484982052820376
5.879396984924625;32.1105527638191;27.587939698492463;0.20019357444775138
5.879396984924625;41.15577889447238;-35.7286432160804;0.1596346788908754
5.879396984924625;42.964824120603026;17.638190954773876;0.2416477435951153
5.879396984924625;43.86934673366835;13.115577889447238;0.16863769788814847
5.879396984924625;46.582914572864325;-43.86934673366834;0.05620994857475629
5.879396984924625;47.48743718592965;27.587939698492463;0.20214884629770302
5.879396984924625;48.391959798994975;-28.492462311557787;0.18385932195450966
5.879396984924625;53.81909547738695;-50.201005025125625;0.015370758902560224
5.879396984924625;62.8643216080402;-28.492462311557787;0.040274715102434494
6.78391959798995;-50.201005025125625;-22.1608040201005;0.18128324011635172
6.78391959798995;-40.25125628140703;16.73366834170855;0.23279171652952269
6.78391959798995;-40.25125628140703;28.492462311557787;0.25542594400328555
6.78391959798995;-31.20603015075377;38.442211055276374;0.10265472968302682
6.78391959798995;-30.301507537688437;-30.301507537688437;0.1640857595739385
6.78391959798995;-20.35175879396985;-14.924623115577887;0.04120399041376463
6.78391959798995;-17.63819095477386;6.78391959798995;0.11636021159490946
6.78391959798995;-16.733668341708537;7.688442211055275;0.1381825373977446
6.78391959798995;29.396984924623126;-32.11055276381909;0.14088271153163087
6.78391959798995;32.1105527638191;13.115577889447238;0.06615123597861594
6.78391959798995;33.91959798994975;-23.96984924623115;0.23222316345920796
6.78391959798995;34.824120603015075;-42.06030150753769;0.08168020735417526
6.78391959798995;37.53768844221106;27.587939698492463;0.2617783713122331
6.78391959798995;38.442211055276374;-20.35175879396985;0.2669945307853338
6.78391959798995;38.442211055276374;24.874371859296488;0.27961022535657437
6.78391959798995;42.0603015075377;-21.256281407035175;0.2745317924470209
6.78391959798995;44.773869346733676;26.683417085427138;0.23968197945926617
6.78391959798995;75.52763819095478;44.773869346733676;0.0020068210194755976
7.688442211055275;-72.8140703517588;-42.96482412060301;0.003577191957625422
7.688442211055275;-58.34170854271356;37.53768844221106;0.04005343454757977
7.688442211055275;-55.62814070351759;-30.301507537688437;0.08752815698740586
7.688442211055275;-51.10552763819096;24.874371859296488;0.16297034353552722
7.688442211055275;-50.201005025125625;13.115577889447238;0.11783270152378479
7.688442211055275;-42.06030150753769;-19.447236180904525;0.26269292769022706
7.688442211055275;-41.15577889447236;-15.829145728643212;0.2202381455761499
7.688442211055275;-41.15577889447236;17.638190954773876;0.24618884431585702
7.688442211055275;-33.01507537688442;25.778894472361813;0.22352975693046367
7.688442211055275;-32.11055276381909;-24.874371859296474;0.20600452069277608
7.688442211055275;13.115577889447238;8.5929648241206;0.14615806605812476
7.688442211055275;21.256281407035175;25.778894472361813;0.023494115024837083
7.688442211055275;25.778894472361813;-61.959798994974875;0.0017584344441422338
7.688442211055275;26.683417085427138;-15.829145728643212;0.012049076877015156
7.688442211055275;28.492462311557787;28.492462311557787;0.1425225250733157
7.688442211055275;29.396984924623126;-17.63819095477386;0.07371584112874172
7.688442211055275;33.91959798994975;-24.874371859296474;0.23744810980843684
7.688442211055275;33.91959798994975;-23.065326633165824;0.23154018704865054
7.688442211055275;34.824120603015075;10.402010050251263;0.07421123641709532
7.688442211055275;35.7286432160804;34.824120603015075;0.17152249954083706
7.688442211055275;36.63316582914574;25.778894472361813;0.26777414127186927
7.688442211055275;42.964824120603026;39.3467336683417;0.10737784305024142
7.688442211055275;44.773869346733676;19.447236180904525;0.2423580125129635
7.688442211055275;44.773869346733676;23.06532663316584;0.2531145224922417
7.688442211055275;47.48743718592965;-22.1608040201005;0.21849732604371216
7.688442211055275;51.10552763819095;-15.829145728643212;0.13631841437530356
7.688442211055275;52.9145728643216;-37.537688442211056;0.06901670850284716
7.688442211055275;52.9145728643216;41.15577889447238;0.04872328474172034
7.688442211055275;61.959798994974875;23.969849246231163;0.04862233424211257
8.5929648241206;-44.77386934673367;-23.96984924623115;0.24970215145571104
8.5929648241206;-42.96482412060301;-23.96984924623115;0.2679318873678554
8.5929648241206;-37.537688442211056;-14.924623115577887;0.1874447553063563
8.5929648241206;-36.633165829145725;-27.587939698492463;0.25917773421372414
8.5929648241206;-33.91959798994975;-28.492462311557787;0.2298263220003733
8.5929648241206;-32.11055276381909;12.211055276381913;0.06230981901577845
8.5929648241206;-26.68341708542713;-25.778894472361813;0.10579877275404977
8.5929648241206;-14.924623115577887;-4.9748743718593005;0.08671426277717313
8.5929648241206;-7.688442211055275;4.070351758793976;0.035220463310864335
8.5929648241206;-4.9748743718593005;12.211055276381913;0.04278584203811892
8.5929648241206;27.587939698492463;-30.301507537688437;0.12933240442841826
8.5929648241206;33.91959798994975;29.396984924623126;0.22315514279373025
8.5929648241206;35.7286432160804;-23.065326633165824;0.2611676997573988
8.5929648241206;39.3467336683417;-27.587939698492463;0.2650230600917576
8.5929648241206;42.0603015075377;-29.396984924623112;0.23550224603671516
8.5929648241206;46.582914572864325;-26.68341708542713;0.21462476920802087
8.5929648241206;54.72361809045228;-49.2964824120603;0.015641772894036766
9.497487437185939;-55.62814070351759;21.256281407035175;0.10243392743916771
9.497487437185939;-54.72361809045226;-18.5427135678392;0.1062331921449266
9.497487437185939;-53.81909547738693;-16.733668341708537;0.10788082733534866
9.497487437185939;-53.81909547738693;24.874371859296488;0.12290711326524875
9.497487437185939;-44.77386934673367;24.874371859296488;0.24451036933785208
9.497487437185939;-43.86934673366834;-23.96984924623115;0.25757446832399505
9.497487437185939;-42.96482412060301;-32.11055276381909;0.19523609809168346
9.497487437185939;-42.06030150753769;-41.15577889447236;0.08987583003939037
9.497487437185939;-27.587939698492463;51.10552763819095;0.015856090007738823
9.497487437185939;17.638190954773876;34.824120603015075;0.02257767514649265
9.497487437185939;26.683417085427138;35.7286432160804;0.09434070097188785
9.497487437185939;37.53768844221106;-39.346733668341706;0.1162008290349258
9.497487437185939;42.0603015075377;49.2964824120603;0.031449670772391594
9.497487437185939;42.964824120603026;-12.211055276381913;0.1531501960613094
10.402010050251263;-55.62814070351759;18.5427135678392;0.09444589288945328
10.402010050251263;-46.58291457286432;-40.25125628140703;0.08110901625773566
10.402010050251263;-41.15577889447236;25.778894472361813;0.2704067868586581
10.402010050251263;-39.346733668341706;-15.829145728643212;0.21824110627811574
10.402010050251263;-38.44221105527638;-27.587939698492463;0.2653115753903136
10.402010050251263;-37.537688442211056;-30.301507537688437;0.23676386533056185
10.402010050251263;-35.7286432160804;-30.301507537688437;0.23155798511568446
10.402010050251263;-30.301507537688437;30.30150753768845;0.17891646264496247
10.402010050251263;14.020100502512562;4.070351758793976;0.06298613842237773
10.402010050251263;19.447236180904525;-11.306532663316574;0.0716630760683111
10.402010050251263;29.396984924623126;23.06532663316584;0.15557332292138282
10.402010050251263;32.1105527638191;45.678391959799;0.048355930657174424
10.402010050251263;33.91959798994975;-15.829145728643212;0.15838547421408478
10.402010050251263;33.91959798994975;29.396984924623126;0.22804677603656096
10.402010050251263;38.442211055276374;-24.874371859296474;0.28144979186560926
10.402010050251263;41.15577889447238;-24.874371859296474;0.27493078234741986
10.402010050251263;41.15577889447238;-19.447236180904525;0.2639436818768588
10.402010050251263;41.15577889447238;17.638190954773876;0.24514742904585954
10.402010050251263;43.86934673366835;-37.537688442211056;0.12140810792153583
10.402010050251263;49.2964824120603;-13.115577889447238;0.12170749285940073
10.402010050251263;54.72361809045228;33.015075376884425;0.07866127122070857
11.306532663316588;-66.4824120603015;23.969849246231163;0.023513874586239783
11.306532663316588;-63.768844221105525;-43.86934673366834;0.010813873382499482
11.306532663316588;-60.15075376884422;-17.63819095477386;0.05111723683784874
11.306532663316588;-59.246231155778894;22.1608040201005;0.06445879843567709
11.306532663316588;-51.10552763819096;-35.7286432160804;0.08870309846420063
11.306532663316588;-42.06030150753769;-46.58291457286432;0.04544090077846921
11.306532663316588;-42.06030150753769;16.73366834170855;0.22932318069162858
11.306532663316588;-38.44221105527638;-19.447236180904525;0.2641661414580765
11.306532663316588;-36.633165829145725;-23.065326633165824;0.2764593329373871
11.306532663316588;-36.633165829145725;20.35175879396985;0.2615228988643385
11.306532663316588;-35.7286432160804;31.206030150753776;0.22216503883301397
11.306532663316588;-25.778894472361813;-23.065326633165824;0.08713102761151893
11.306532663316588;-7.688442211055275;4.9748743718593005;0.07218389032491043
11.306532663316588;5.879396984924625;-16.733668341708537;0.04340191580416692
11.306532663316588;23.06532663316584;-35.7286432160804;0.06699274756742607
11.306532663316588;27.587939698492463;-33.91959798994975;0.12394513250204285
11.306532663316588;32.1105527638191;-13.115577889447238;0.08839699577018713
11.306532663316588;35.7286432160804;33.015075376884425;0.19897024377572353
11.306532663316588;44.773869346733676;23.06532663316584;0.2441700786129991
11.306532663316588;47.48743718592965;-27.587939698492463;0.1896003859212877
11.306532663316588;56.532663316582926;-14.020100502512562;0.0635119782395516
12.211055276381913;-57.43718592964824;-41.15577889447236;0.029167645334337265
12.211055276381913;-51.10552763819096;22.1608040201005;0.15384311962780176
12.211055276381913;-49.2964824120603;15.829145728643226;0.14706215256222643
12.211055276381913;-48.391959798994975;47.48743718592965;0.030039918320526673
12.211055276381913;-47.48743718592965;-20.35175879396985;0.20137084085248574
12.211055276381913;-43.86934673366834;25.778894472361813;0.24271645906522896
12.211055276381913;-36.633165829145725;17.638190954773876;0.23257058849174436
12.211055276381913;-30.301507537688437;23.969849246231163;0.195039207849923
12.211055276381913;-25.778894472361813;28.492462311557787;0.12439716964632963
12.211055276381913;-21.256281407035175;3.165829145728651;0.011048962526508117
12.211055276381913;-11.306532663316574;-12.211055276381913;0.1370653532935411
12.211055276381913;10.402010050251263;9.497487437185939;0.15558107221033987
12.211055276381913;32.1105527638191;-49.2964824120603;0.029501962769925064
12.211055276381913;34.824120603015075;-21.256281407035175;0.2529691248167438
12.211055276381913;34.824120603015075;18.5427135678392;0.22409412958858121
12.211055276381913;34.824120603015075;50.201005025125625;0.027809167779862903
12.211055276381913;35.7286432160804;20.35175879396985;0.25570059179908955
12.211055276381913;40.25125628140705;27.587939698492463;0.2591055934210845
12.211055276381913;42.0603015075377;-39.346733668341706;0.10683772683365421
12.211055276381913;43.86934673366835;-26.68341708542713;0.23688936754147086
12.211055276381913;44.773869346733676;30.30150753768845;0.19465775517488978
12.211055276381913;45.678391959799;-24.874371859296474;0.2253244581250739
12.211055276381913;52.010050251256274;-42.96482412060301;0.040244040835487584
13.115577889447238;-58.34170854271356;-18.5427135678392;0.0638981510702989
13.115577889447238;-53.81909547738693;-22.1608040201005;0.11565688278153247
13.115577889447238;-52.914572864321606;-13.115577889447238;0.08313704989445345
13.115577889447238;-44.77386934673367;-11.306532663316574;0.12484105347270183
13.115577889447238;-39.346733668341706;-26.68341708542713;0.2692308731304385
13.115577889447238;-38.44221105527638;17.638190954773876;0.24500924400838894
13.115577889447238;-33.01507537688442;50.201005025125625;0.02682017001610448
13.115577889447238;-13.115577889447238;17.638190954773876;0.03579870491141158
13.115577889447238;-7.688442211055275;-14.020100502512562;0.10316967386587012
13.115577889447238;28.492462311557787;29.396984924623126;0.17314117631752232
13.115577889447238;32.1105527638191;-34.824120603015075;0.16188623001666974
13.115577889447238;33.015075376884425;-27.587939698492463;0.2413629705771582
13.115577889447238;35.7286432160804;-21.256281407035175;0.26602117661796476
13.115577889447238;36.63316582914574;-33.91959798994975;0.18895948565085888
13.115577889447238;37.53768844221106;53.81909547738695;0.01620739103276364
13.115577889447238;43.86934673366835;38.442211055276374;0.10786708024892798
13.115577889447238;61.05527638190955;23.06532663316584;0.04865273485243182
14.020100502512562;-67.38693467336684;15.829145728643226;0.014767739481926341
14.020100502512562;-57.43718592964824;-21.256281407035175;0.07437445728988143
14.020100502512562;-51.10552763819096;-42.96482412060301;0.041713399755041215
14.020100502512562;-51.10552763819096;14.924623115577887;0.1134787564610335
14.020100502512562;-42.06030150753769;-23.96984924623115;0.2631599589653706
14.020100502512562;-40.25125628140703;-25.778894472361813;0.26933368121542606
14.020100502512562;-36.633165829145725;-37.537688442211056;0.13916191671658346
14.020100502512562;-35.7286432160804;-42.96482412060301;0.07699098890087604
14.020100502512562;-31.20603015075377;-36.633165829145725;0.136938810743696
14.020100502512562;10.402010050251263;4.9748743718593005;0.08613252264606293
14.020100502512562;13.115577889447238;-16.733668341708537;0.043355224742011395
14.020100502512562;21.256281407035175;25.778894472361813;0.05927083745392635
14.020100502512562;30.30150753768845;41.15577889447238;0.08369130492980466
14.020100502512562;36.63316582914574;-41.15577889447236;0.09544035737281392
14.020100502512562;42.0603015075377;-27.587939698492463;0.24215309728936132
14.020100502512562;42.964824120603026;-15.829145728643212;0.20656901450762047
14.020100502512562;44.773869346733676;-22.1608040201005;0.2347502053415333
14.020100502512562;45.678391959799;-8.5929648241206;0.07536419699570795
14.020100502512562;50.201005025125625;-18.5427135678392;0.1496252386559165
14.020100502512562;54.72361809045228;-21.256281407035175;0.1017654675078631
