X-coordinate;Y-coordinate;Z-coordinate;Color
0.613065326633162;45.97989949748742;82.76381909547737;0.06483108889536983
0.613065326633162;47.206030150753776;92.57286432160802;0.023775377727380555
0.613065326633162;55.7889447236181;15.32663316582915;0.04548302462050372
0.613065326633162;63.145728643216074;-31.266331658291463;0.12317355721455239
0.613065326633162;72.95477386934672;-19.005025125628137;0.10578053848569614
1.8391959798995003;-80.31155778894473;17.7788944723618;0.06126888135911748
1.8391959798995003;-76.63316582914572;76.63316582914572;0.0007715184107924834
1.8391959798995003;-64.37185929648241;16.552763819095475;0.1056390614857114
1.8391959798995003;-37.39698492462311;-83.98994974874373;0.09600658205719327
1.8391959798995003;-36.17085427135679;80.31155778894473;0.1372507646392999
1.8391959798995003;-32.49246231155779;77.85929648241205;0.18416833445924086
1.8391959798995003;-23.909547738693476;79.0854271356784;0.16862742645361542
1.8391959798995003;-22.683417085427138;64.3718592964824;0.2974468901379396
1.8391959798995003;-19.005025125628137;-90.12060301507537;0.04766768339744576
1.8391959798995003;-4.291457286432163;65.59798994974875;0.021108382283715206
1.8391959798995003;14.100502512562798;-75.4070351758794;0.12150581984786007
1.8391959798995003;16.552763819095475;-61.91959798994975;0.19127485666279762
1.8391959798995003;19.00502512562815;85.21608040201005;0.0804580549090455
1.8391959798995003;21.4572864321608;27.58793969849245;0.05563688311555481
1.8391959798995003;22.683417085427124;-69.27638190954774;0.2805553703837429
1.8391959798995003;27.58793969849245;36.170854271356774;0.020228955090280134
1.8391959798995003;28.8140703517588;55.7889447236181;0.23425270445248816
1.8391959798995003;32.49246231155777;-60.69346733668342;0.3016706612938597
1.8391959798995003;39.849246231155774;-64.37185929648241;0.2284910427655843
1.8391959798995003;41.0753768844221;-68.0502512562814;0.20177996020999286
1.8391959798995003;45.97989949748742;81.53768844221105;0.07108970921108206
1.8391959798995003;47.206030150753776;72.95477386934672;0.10581904858684416
1.8391959798995003;72.95477386934672;17.7788944723618;0.09880318143371562
1.8391959798995003;81.53768844221105;-21.4572864321608;0.06550813855677168
3.0653266331658244;-99.92964824120602;33.718592964824126;0.008682160441702542
3.0653266331658244;-80.31155778894473;39.849246231155774;0.04427201652830371
3.0653266331658244;-71.7286432160804;10.422110552763826;0.04805701705196681
3.0653266331658244;-52.1105527638191;71.7286432160804;0.06563934109041636
3.0653266331658244;-37.39698492462311;63.145728643216074;0.26132149200667504
3.0653266331658244;-34.94472361809045;-55.78894472361809;0.22247929360422708
3.0653266331658244;-31.266331658291463;-66.82412060301507;0.3149134676170301
3.0653266331658244;-17.778894472361813;87.6683417085427;0.058472810009885134
3.0653266331658244;-16.552763819095475;-69.27638190954774;0.20268496943853226
3.0653266331658244;-14.100502512562812;-31.266331658291463;0.1342800655340533
3.0653266331658244;-5.517587939698501;15.32663316582915;0.12549844736605173
3.0653266331658244;26.361809045226124;-79.0854271356784;0.1756081993712301
3.0653266331658244;26.361809045226124;-34.94472361809045;0.03533388716950594
3.0653266331658244;28.8140703517588;71.7286432160804;0.27743763808926764
3.0653266331658244;30.040201005025125;17.7788944723618;0.035800962275062874
3.0653266331658244;31.26633165829145;-69.27638190954774;0.29627430758592627
3.0653266331658244;33.718592964824126;-77.85929648241206;0.17815443480759832
3.0653266331658244;41.0753768844221;68.0502512562814;0.2007780266617969
3.0653266331658244;64.3718592964824;12.874371859296474;0.07356829697021655
3.0653266331658244;70.50251256281408;33.718592964824126;0.10611114570558573
3.0653266331658244;75.4070351758794;-33.718592964824126;0.08771988994541449
4.291457286432163;-70.50251256281408;21.4572864321608;0.1276866906179437
4.291457286432163;-61.91959798994975;-23.909547738693476;0.13645422670106833
4.291457286432163;-43.527638190954775;53.336683417085425;0.09909411606347045
4.291457286432163;-39.849246231155774;-49.65829145728644;0.08768077316069686
4.291457286432163;-38.62311557788945;-66.82412060301507;0.23798706600732816
4.291457286432163;-37.39698492462311;53.336683417085425;0.1624264003831984
4.291457286432163;-32.49246231155779;61.91959798994975;0.30814918925717666
4.291457286432163;-30.040201005025125;58.24120603015075;0.28106448859459493
4.291457286432163;-12.874371859296488;-31.266331658291463;0.12766667840825707
4.291457286432163;-11.64824120603015;43.527638190954775;0.040112721405552006
4.291457286432163;-9.195979899497488;39.849246231155774;0.09013025601701818
4.291457286432163;7.969849246231149;-43.527638190954775;0.03417652469651083
4.291457286432163;15.32663316582915;3.0653266331658244;0.02882262273493295
4.291457286432163;20.231155778894475;71.7286432160804;0.23663732805844678
4.291457286432163;26.361809045226124;82.76381909547737;0.12922000361471148
4.291457286432163;28.8140703517588;59.467336683417074;0.2982128308172955
4.291457286432163;32.49246231155777;-47.206030150753776;0.06629373713365365
4.291457286432163;70.50251256281408;-22.683417085427138;0.13149802869578484
4.291457286432163;70.50251256281408;41.0753768844221;0.05718829251934755
4.291457286432163;72.95477386934672;36.170854271356774;0.08403618615929198
4.291457286432163;74.18090452261305;-16.552763819095475;0.08516042697329514
4.291457286432163;82.76381909547737;-59.46733668341709;0.002439045138035308
5.517587939698487;-87.66834170854271;49.658291457286424;0.010066670489637084
5.517587939698487;-82.76381909547739;12.874371859296474;0.031701083090671336
5.517587939698487;-55.78894472361809;-37.39698492462311;0.04316497189699467
5.517587939698487;-41.07537688442211;72.95477386934672;0.16679840053958322
5.517587939698487;-33.718592964824126;-66.82412060301507;0.29385615236995455
5.517587939698487;-31.266331658291463;58.24120603015075;0.27817225119611616
5.517587939698487;-27.587939698492463;53.336683417085425;0.17520371423355308
5.517587939698487;-19.005025125628137;85.21608040201005;0.08361729713867228
5.517587939698487;-10.422110552763826;-79.0854271356784;0.06989200580043031
5.517587939698487;1.8391959798995003;-47.206030150753776;0.0031757218744389356
5.517587939698487;10.422110552763826;-76.63316582914572;0.08342603695428842
5.517587939698487;21.4572864321608;59.467336683417074;0.24699144143869758
5.517587939698487;27.58793969849245;-88.89447236180905;0.0708513785486994
5.517587939698487;31.26633165829145;66.82412060301507;0.31296684897308913
5.517587939698487;36.170854271356774;66.82412060301507;0.26739251701253336
5.517587939698487;39.849246231155774;91.3467336683417;0.040927197465499346
5.517587939698487;49.658291457286424;83.98994974874373;0.042467700312098504
5.517587939698487;68.0502512562814;22.683417085427124;0.13966985603949375
5.517587939698487;69.27638190954772;17.7788944723618;0.11213324193105342
5.517587939698487;77.85929648241205;-37.39698492462311;0.061092505568522956
6.743718592964825;-58.24120603015076;-26.36180904522614;0.11477718792479111
6.743718592964825;-34.94472361809045;86.44221105527637;0.08159063408083653
6.743718592964825;-28.8140703517588;-63.14572864321608;0.3273759874596599
6.743718592964825;-25.1356783919598;-49.65829145728644;0.07422950485400417
6.743718592964825;-22.683417085427138;-75.4070351758794;0.21648481037914846
6.743718592964825;-22.683417085427138;-74.18090452261308;0.23279844581436146
6.743718592964825;-17.778894472361813;-83.98994974874373;0.09026312422193354
6.743718592964825;-17.778894472361813;-36.17085427135679;0.1332155077381192
6.743718592964825;-15.32663316582915;66.82412060301507;0.20949787261902944
6.743718592964825;-14.100502512562812;37.396984924623126;0.14617236934852515
6.743718592964825;-14.100502512562812;74.18090452261305;0.1497703981531191
6.743718592964825;-12.874371859296488;-61.91959798994975;0.15398582260837
6.743718592964825;15.32663316582915;57.015075376884425;0.12783410315206073
6.743718592964825;17.7788944723618;65.59798994974875;0.24804014788510623
6.743718592964825;20.231155778894475;69.27638190954772;0.26582626907718443
6.743718592964825;21.4572864321608;70.50251256281408;0.26711016804664856
6.743718592964825;27.58793969849245;-55.78894472361809;0.23232257684839946
6.743718592964825;28.8140703517588;-70.50251256281408;0.29072282709684705
6.743718592964825;30.040201005025125;-66.82412060301507;0.31808906495602796
6.743718592964825;32.49246231155777;-65.59798994974875;0.30788841200485406
6.743718592964825;36.170854271356774;19.00502512562815;0.045973830495594184
6.743718592964825;48.4321608040201;68.0502512562814;0.10176526343978257
7.969849246231149;-76.63316582914572;31.26633165829145;0.08908332550251179
7.969849246231149;-75.4070351758794;-14.100502512562812;0.0630525916978908
7.969849246231149;-63.14572864321608;37.396984924623126;0.07863180135796581
7.969849246231149;-61.91959798994975;-14.100502512562812;0.07921047305523751
7.969849246231149;-57.015075376884425;72.95477386934672;0.031883861747584126
7.969849246231149;-47.206030150753776;-71.7286432160804;0.10422887690750166
7.969849246231149;-44.75376884422111;-53.336683417085425;0.08023651669802313
7.969849246231149;-44.75376884422111;74.18090452261305;0.11712246323247566
7.969849246231149;-41.07537688442211;-53.336683417085425;0.12034123485740254
7.969849246231149;-34.94472361809045;-49.65829145728644;0.10916778926603032
7.969849246231149;-33.718592964824126;52.1105527638191;0.15823414465897298
7.969849246231149;-32.49246231155779;69.27638190954772;0.2824563438092254
7.969849246231149;-31.266331658291463;88.89447236180905;0.06883692464346614
7.969849246231149;-30.040201005025125;44.7537688442211;0.026278687119428185
7.969849246231149;-28.8140703517588;-76.63316582914572;0.20910567629372584
7.969849246231149;-17.778894472361813;-59.46733668341709;0.2091080568373712
7.969849246231149;-16.552763819095475;-70.50251256281408;0.2183158963174193
7.969849246231149;-16.552763819095475;85.21608040201005;0.07698989195691011
7.969849246231149;-12.874371859296488;-70.50251256281408;0.16844151307054228
7.969849246231149;-6.743718592964825;-79.0854271356784;0.05682405024987744
7.969849246231149;-4.291457286432163;-61.91959798994975;0.06586784540191976
7.969849246231149;1.8391959798995003;83.98994974874373;0.023932748344686353
7.969849246231149;4.291457286432163;-76.63316582914572;0.05266581970930698
7.969849246231149;15.32663316582915;-38.62311557788945;0.11514186140125127
7.969849246231149;15.32663316582915;64.3718592964824;0.21669422051238063
7.969849246231149;23.909547738693476;65.59798994974875;0.3188440399885567
7.969849246231149;27.58793969849245;60.693467336683426;0.3118287937498234
7.969849246231149;30.040201005025125;68.0502512562814;0.30856474720448845
7.969849246231149;34.94472361809045;69.27638190954772;0.2599590877018476
7.969849246231149;37.396984924623126;38.62311557788945;0.0027206181834718976
7.969849246231149;42.30150753768845;50.88442211055275;0.07872525072299795
7.969849246231149;49.658291457286424;80.31155778894473;0.053809328557998894
7.969849246231149;63.145728643216074;28.8140703517588;0.13663639702806196
7.969849246231149;66.82412060301507;-79.0854271356784;0.006141341972136945
7.969849246231149;83.98994974874373;-20.231155778894475;0.04867584921903016
7.969849246231149;90.12060301507537;27.58793969849245;0.029636104447368236
9.195979899497473;-79.0854271356784;21.4572864321608;0.07665572763365322
9.195979899497473;-69.27638190954774;-44.75376884422111;0.03520783950776854
9.195979899497473;-49.65829145728644;72.95477386934672;0.0765838430106401
9.195979899497473;-42.30150753768844;75.4070351758794;0.1298843298605694
9.195979899497473;-28.8140703517588;-72.95477386934674;0.2588083245494158
9.195979899497473;-27.587939698492463;65.59798994974875;0.328321403437732
9.195979899497473;-23.909547738693476;-65.59798994974875;0.3212477254559168
9.195979899497473;-23.909547738693476;54.56281407035175;0.18520325889062272
9.195979899497473;-22.683417085427138;61.91959798994975;0.30181677517567235
9.195979899497473;-21.4572864321608;-55.78894472361809;0.190423848272089
9.195979899497473;-14.100502512562812;33.718592964824126;0.1637815079398152
9.195979899497473;-9.195979899497488;-64.37185929648241;0.13943773986156005
9.195979899497473;-4.291457286432163;16.552763819095475;0.09343371985237389
9.195979899497473;-1.8391959798995003;19.00502512562815;0.08758645114053869
9.195979899497473;-0.613065326633162;16.552763819095475;0.11165634976824401
9.195979899497473;10.422110552763826;-91.34673366834171;0.026901958465282254
9.195979899497473;10.422110552763826;81.53768844221105;0.07421705286419805
9.195979899497473;16.552763819095475;-81.53768844221105;0.11241801121694317
9.195979899497473;20.231155778894475;-64.37185929648241;0.29132261721480035
9.195979899497473;21.4572864321608;63.145728643216074;0.2992264893096739
9.195979899497473;25.1356783919598;-58.24120603015076;0.2712701341144181
9.195979899497473;25.1356783919598;-53.336683417085425;0.16551019205362255
9.195979899497473;25.1356783919598;69.27638190954772;0.30384266211969974
9.195979899497473;28.8140703517588;70.50251256281408;0.28878920345059317
9.195979899497473;31.26633165829145;69.27638190954772;0.28899932315146215
9.195979899497473;43.527638190954775;-77.85929648241206;0.10294939707039544
9.195979899497473;47.206030150753776;77.85929648241205;0.07677061730912345
9.195979899497473;58.24120603015075;34.94472361809045;0.07812158388560843
9.195979899497473;66.82412060301507;-37.39698492462311;0.08413323190758187
10.422110552763826;-63.14572864321608;32.49246231155777;0.11753652720761258
10.422110552763826;-57.015075376884425;20.231155778894475;0.09324144076512007
10.422110552763826;-38.62311557788945;66.82412060301507;0.22214973981572161
10.422110552763826;-32.49246231155779;68.0502512562814;0.28661213806739966
10.422110552763826;-31.266331658291463;-53.336683417085425;0.186765541975652
10.422110552763826;-20.231155778894475;-74.18090452261308;0.22690989185907856
10.422110552763826;-20.231155778894475;68.0502512562814;0.2893388204256528
10.422110552763826;-11.64824120603015;63.145728643216074;0.18177388971365563
10.422110552763826;-3.0653266331658244;-53.336683417085425;0.020868142429787653
10.422110552763826;-1.8391959798995003;-44.75376884422111;0.023509636346939637
10.422110552763826;0.613065326633162;36.170854271356774;0.12869012863421025
10.422110552763826;12.874371859296474;85.21608040201005;0.06760004564322854
10.422110552763826;14.100502512562798;81.53768844221105;0.10265675074419976
10.422110552763826;19.00502512562815;72.95477386934672;0.23318383614167265
10.422110552763826;20.231155778894475;87.6683417085427;0.0736766373071003
10.422110552763826;22.683417085427124;-81.53768844221105;0.14073545893845418
10.422110552763826;22.683417085427124;-71.7286432160804;0.27083636354344204
10.422110552763826;25.1356783919598;-88.89447236180905;0.07051067475231632
10.422110552763826;31.26633165829145;69.27638190954772;0.2863402880504633
10.422110552763826;31.26633165829145;71.7286432160804;0.2606527720713269
10.422110552763826;32.49246231155777;66.82412060301507;0.294276058975594
10.422110552763826;33.718592964824126;64.3718592964824;0.2895361618869141
10.422110552763826;42.30150753768845;-53.336683417085425;0.10102050439166636
10.422110552763826;44.7537688442211;61.91959798994975;0.1340206287600389
10.422110552763826;65.59798994974875;39.849246231155774;0.06442255593423656
10.422110552763826;69.27638190954772;22.683417085427124;0.13389233159266933
10.422110552763826;71.7286432160804;-12.874371859296488;0.06578302018076118
10.422110552763826;80.31155778894473;-17.778894472361813;0.05806381982725556
11.64824120603015;-77.85929648241206;-21.4572864321608;0.08199693238137344
11.64824120603015;-48.4321608040201;-54.56281407035176;0.04712548123076416
11.64824120603015;-43.527638190954775;-76.63316582914572;0.10621833337916962
11.64824120603015;-36.17085427135679;-58.24120603015076;0.22539015753565714
11.64824120603015;-32.49246231155779;70.50251256281408;0.2617277490435554
11.64824120603015;-31.266331658291463;61.91959798994975;0.30363684590204615
11.64824120603015;-28.8140703517588;-75.4070351758794;0.22286599973860877
11.64824120603015;-26.36180904522614;58.24120603015075;0.27989339175851774
11.64824120603015;-26.36180904522614;64.3718592964824;0.3301926425031214
11.64824120603015;-20.231155778894475;58.24120603015075;0.24082027626800523
11.64824120603015;-19.005025125628137;-63.14572864321608;0.2873415994694674
11.64824120603015;-17.778894472361813;-57.015075376884425;0.1909579813185422
11.64824120603015;-15.32663316582915;-82.76381909547739;0.10260949186168497
11.64824120603015;-15.32663316582915;52.1105527638191;0.06353144355881857
11.64824120603015;-7.969849246231163;-32.49246231155779;0.15131186903460148
11.64824120603015;-6.743718592964825;80.31155778894473;0.07838909915111658
11.64824120603015;-1.8391959798995003;83.98994974874373;0.04556733994617861
11.64824120603015;9.195979899497473;-9.195979899497488;0.02638304524626813
11.64824120603015;19.00502512562815;-54.56281407035176;0.15001067968742152
11.64824120603015;23.909547738693476;-74.18090452261308;0.24427559059609197
11.64824120603015;27.58793969849245;-53.336683417085425;0.18396268530242604
11.64824120603015;28.8140703517588;69.27638190954772;0.2979947208669012
11.64824120603015;31.26633165829145;65.59798994974875;0.30635560617657037
11.64824120603015;38.62311557788945;-82.76381909547739;0.09317035486499775
11.64824120603015;38.62311557788945;64.3718592964824;0.22184946232479402
11.64824120603015;53.336683417085425;16.552763819095475;0.04130122451556938
11.64824120603015;58.24120603015075;39.849246231155774;0.04319937261710716
11.64824120603015;74.18090452261305;36.170854271356774;0.077417598986789
11.64824120603015;80.31155778894473;-27.587939698492463;0.07214232156279243
12.874371859296474;-85.21608040201005;-20.231155778894475;0.04076039281311913
12.874371859296474;-82.76381909547739;-33.718592964824126;0.04966612766626497
12.874371859296474;-70.50251256281408;6.743718592964825;0.02206428676056753
12.874371859296474;-61.91959798994975;-81.53768844221105;0.010729627334134555
12.874371859296474;-43.527638190954775;-54.56281407035176;0.09245387674277739
12.874371859296474;-37.39698492462311;-75.4070351758794;0.16451650874852738
12.874371859296474;-33.718592964824126;-79.0854271356784;0.15140316233772666
12.874371859296474;-32.49246231155779;-77.85929648241206;0.1722553692747978
12.874371859296474;-27.587939698492463;66.82412060301507;0.3195444053104414
12.874371859296474;-25.1356783919598;77.85929648241205;0.19369337326200442
12.874371859296474;-23.909547738693476;-77.85929648241206;0.1932628022541846
12.874371859296474;-16.552763819095475;90.12060301507537;0.05253782143667857
12.874371859296474;-15.32663316582915;-53.336683417085425;0.09619458717426582
12.874371859296474;-12.874371859296488;54.56281407035175;0.10096703072123894
12.874371859296474;-11.64824120603015;-69.27638190954774;0.2111293060716812
12.874371859296474;-10.422110552763826;85.21608040201005;0.06760004564322854
12.874371859296474;-9.195979899497488;-58.24120603015076;0.1338723296422309
12.874371859296474;-7.969849246231163;66.82412060301507;0.18109783192232315
12.874371859296474;-6.743718592964825;-60.69346733668342;0.1433262286168698
12.874371859296474;-5.517587939698501;-71.7286432160804;0.14323959658889146
12.874371859296474;7.969849246231149;57.015075376884425;0.10581190574953328
12.874371859296474;12.874371859296474;-71.7286432160804;0.20605808347792526
12.874371859296474;15.32663316582915;-55.78894472361809;0.14900257833212682
12.874371859296474;15.32663316582915;34.94472361809045;0.1296858298973149
12.874371859296474;15.32663316582915;55.7889447236181;0.1490025783321275
12.874371859296474;16.552763819095475;-86.44221105527637;0.07820486889992642
12.874371859296474;26.361809045226124;-66.82412060301507;0.3228240413318909
12.874371859296474;26.361809045226124;63.145728643216074;0.3277375578696953
12.874371859296474;28.8140703517588;-53.336683417085425;0.18735836266160105
12.874371859296474;28.8140703517588;60.693467336683426;0.3069592328209211
12.874371859296474;31.26633165829145;-50.88442211055276;0.13580250333938773
12.874371859296474;32.49246231155777;70.50251256281408;0.25779877258094847
12.874371859296474;38.62311557788945;74.18090452261305;0.16451034550747298
12.874371859296474;39.849246231155774;70.50251256281408;0.17874740647310913
12.874371859296474;63.145728643216074;-36.17085427135679;0.09057146931753178
12.874371859296474;66.82412060301507;-36.17085427135679;0.09337517517272467
12.874371859296474;102.3819095477387;55.7889447236181;0.0012299073559796988
14.100502512562798;-86.44221105527637;-15.32663316582915;0.025757330640024376
14.100502512562798;-83.98994974874373;19.00502512562815;0.042561392364421406
14.100502512562798;-60.69346733668342;-17.778894472361813;0.10847116465411251
14.100502512562798;-58.24120603015076;-79.0854271356784;0.019076171544616764
14.100502512562798;-39.849246231155774;-1.8391959798995003;0.0017374708563150983
14.100502512562798;-38.62311557788945;96.25125628140702;0.022486293081324243
14.100502512562798;-32.49246231155779;54.56281407035175;0.19967243827470582
14.100502512562798;-28.8140703517588;79.0854271356784;0.1699630461304557
14.100502512562798;-22.683417085427138;58.24120603015075;0.2709245789589179
14.100502512562798;-20.231155778894475;-81.53768844221105;0.13993656293907292
14.100502512562798;-15.32663316582915;-54.56281407035176;0.1325089074493357
14.100502512562798;-10.422110552763826;72.95477386934672;0.1860790389446107
14.100502512562798;-5.517587939698501;54.56281407035175;0.06729493149485606
14.100502512562798;-0.613065326633162;42.30150753768845;0.05881867938777051
14.100502512562798;7.969849246231149;-72.95477386934674;0.16765492724231384
14.100502512562798;7.969849246231149;69.27638190954772;0.19224178220845864
14.100502512562798;14.100502512562798;-60.69346733668342;0.23273987477011585
14.100502512562798;15.32663316582915;77.85929648241205;0.16633681326053898
14.100502512562798;20.231155778894475;63.145728643216074;0.31139199197169193
14.100502512562798;22.683417085427124;-69.27638190954774;0.30370883433837337
14.100502512562798;23.909547738693476;-87.66834170854271;0.08060046010411415
14.100502512562798;28.8140703517588;76.63316582914572;0.20235136025660824
14.100502512562798;42.30150753768845;63.145728643216074;0.15694609257871553
14.100502512562798;49.658291457286424;-69.27638190954774;0.07350834082865355
14.100502512562798;66.82412060301507;17.7788944723618;0.11497935366569341
14.100502512562798;69.27638190954772;-83.98994974874373;0.0029975189112035243
14.100502512562798;72.95477386934672;-37.39698492462311;0.07340187145401908
15.32663316582915;-81.53768844221105;14.100502512562798;0.03624462213055868
15.32663316582915;-66.82412060301507;-33.718592964824126;0.1103339849812964
15.32663316582915;-63.14572864321608;-22.683417085427138;0.14216988065828037
15.32663316582915;-61.91959798994975;41.0753768844221;0.04990330450228037
15.32663316582915;-58.24120603015076;-27.587939698492463;0.12496269841984595
15.32663316582915;-57.015075376884425;27.58793969849245;0.11653364424324629
15.32663316582915;-41.07537688442211;85.21608040201005;0.061278648207626046
15.32663316582915;-25.1356783919598;59.467336683417074;0.2984028145913811
15.32663316582915;-23.909547738693476;65.59798994974875;0.32876995825917577
15.32663316582915;-20.231155778894475;-32.49246231155779;0.05199062469401555
15.32663316582915;-11.64824120603015;-53.336683417085425;0.08788022495948301
15.32663316582915;-10.422110552763826;-6.743718592964825;0.05123459624815026
15.32663316582915;-5.517587939698501;64.3718592964824;0.19920970508789004
15.32663316582915;3.0653266331658244;-26.36180904522614;0.03882944714752364
15.32663316582915;5.517587939698487;-86.44221105527637;0.05834661841321635
15.32663316582915;5.517587939698487;-63.14572864321608;0.19361017697960256
15.32663316582915;6.743718592964825;-68.0502512562814;0.2065068813443941
15.32663316582915;16.552763819095475;-32.49246231155779;0.09317147943347442
15.32663316582915;22.683417085427124;-76.63316582914572;0.21073431859708952
15.32663316582915;25.1356783919598;-64.37185929648241;0.32949537648378546
15.32663316582915;27.58793969849245;64.3718592964824;0.32161265372342673
15.32663316582915;27.58793969849245;93.79899497487438;0.04002369504976502
15.32663316582915;41.0753768844221;16.552763819095475;0.01121779110946244
15.32663316582915;49.658291457286424;-61.91959798994975;0.0626465199351826
15.32663316582915;54.56281407035175;-37.39698492462311;0.046741568593712673
15.32663316582915;54.56281407035175;26.361809045226124;0.09687231355905647
15.32663316582915;65.59798994974875;-39.849246231155774;0.0653812990640397
15.32663316582915;68.0502512562814;22.683417085427124;0.1350475848775499
15.32663316582915;72.95477386934672;-19.005025125628137;0.0975492207151532
15.32663316582915;74.18090452261305;-25.1356783919598;0.1062741999349908
15.32663316582915;79.0854271356784;6.743718592964825;0.012692140582200633
15.32663316582915;81.53768844221105;36.170854271356774;0.04706506397942141
16.552763819095475;-80.31155778894473;-48.4321608040201;0.016677149157081083
16.552763819095475;-69.27638190954774;-28.8140703517588;0.12677346062345965
16.552763819095475;-59.46733668341709;-44.75376884422111;0.020646315618143837
16.552763819095475;-53.336683417085425;-33.718592964824126;0.06523131869382554
16.552763819095475;-38.62311557788945;60.693467336683426;0.18693315680761563
16.552763819095475;-37.39698492462311;-95.0251256281407;0.02624442313824319
16.552763819095475;-36.17085427135679;-59.46733668341709;0.21235865577374333
16.552763819095475;-28.8140703517588;-10.422110552763826;0.05842135901513455
16.552763819095475;-23.909547738693476;-76.63316582914572;0.21039355181655256
16.552763819095475;-21.4572864321608;-65.59798994974875;0.32713565834133107
16.552763819095475;-17.778894472361813;-80.31155778894473;0.1539873524769629
16.552763819095475;-17.778894472361813;57.015075376884425;0.2272835458414548
16.552763819095475;-16.552763819095475;-75.4070351758794;0.21504835543269935
16.552763819095475;-7.969849246231163;-72.95477386934674;0.19696886024671512
16.552763819095475;-7.969849246231163;26.361809045226124;0.04777942760079975
16.552763819095475;3.0653266331658244;30.040201005025125;0.1189959250743277
16.552763819095475;4.291457286432163;-34.94472361809045;0.16164834570476547
16.552763819095475;6.743718592964825;66.82412060301507;0.22862183870664762
16.552763819095475;14.100502512562798;-49.65829145728644;0.039800843572704754
16.552763819095475;17.7788944723618;-60.69346733668342;0.28781782772635967
16.552763819095475;22.683417085427124;113.41708542713567;0.002638380113875266
16.552763819095475;23.909547738693476;-9.195979899497488;0.01826823522413265
16.552763819095475;26.361809045226124;-61.91959798994975;0.317521387489297
16.552763819095475;28.8140703517588;12.874371859296474;0.06836041056737793
16.552763819095475;31.26633165829145;75.4070351758794;0.19913907082320126
16.552763819095475;33.718592964824126;5.517587939698487;0.025439044500215748
16.552763819095475;96.25125628140702;32.49246231155777;0.011969122281895488
17.7788944723618;-87.66834170854271;31.26633165829145;0.03141319058042903
17.7788944723618;-79.0854271356784;-32.49246231155779;0.06472528921471964
17.7788944723618;-71.7286432160804;32.49246231155777;0.10033504841127294
17.7788944723618;-64.37185929648241;-21.4572864321608;0.1380593155552334
17.7788944723618;-63.14572864321608;3.0653266331658244;0.005163969061728959
17.7788944723618;-58.24120603015076;26.361809045226124;0.13106190931297218
17.7788944723618;-53.336683417085425;-71.7286432160804;0.0392436705627619
17.7788944723618;-47.206030150753776;-26.36180904522614;0.03375035279480338
17.7788944723618;-33.718592964824126;-74.18090452261308;0.1898732677542787
17.7788944723618;-32.49246231155779;-74.18090452261308;0.1997575303698549
17.7788944723618;-25.1356783919598;-75.4070351758794;0.2238476564434258
17.7788944723618;-16.552763819095475;58.24120603015075;0.2510299760460151
17.7788944723618;-14.100502512562812;66.82412060301507;0.2946846026954664
17.7788944723618;-9.195979899497488;75.4070351758794;0.1888372432896982
17.7788944723618;-5.517587939698501;54.56281407035175;0.10579714250478404
17.7788944723618;-1.8391959798995003;53.336683417085425;0.07353347316696983
17.7788944723618;7.969849246231149;74.18090452261305;0.1973383072785293
17.7788944723618;16.552763819095475;-86.44221105527637;0.08734435515545973
17.7788944723618;16.552763819095475;-75.4070351758794;0.21966937933940367
17.7788944723618;20.231155778894475;-63.14572864321608;0.32476264740912886
17.7788944723618;27.58793969849245;-61.91959798994975;0.30782000814979893
17.7788944723618;28.8140703517588;-66.82412060301507;0.29675474467545765
17.7788944723618;28.8140703517588;72.95477386934672;0.23984729621337386
17.7788944723618;33.718592964824126;50.88442211055275;0.11919316089002299
17.7788944723618;44.7537688442211;88.89447236180905;0.03211934148263903
17.7788944723618;52.1105527638191;-36.17085427135679;0.04486932368106363
17.7788944723618;53.336683417085425;-26.36180904522614;0.09235874096840116
17.7788944723618;64.3718592964824;-36.17085427135679;0.09343133378414396
17.7788944723618;69.27638190954772;-101.15577889447236;0.0007895646100646432
17.7788944723618;72.95477386934672;-27.587939698492463;0.10899179278745955
17.7788944723618;82.76381909547737;-19.005025125628137;0.044734751879483135
19.00502512562815;-88.89447236180905;36.170854271356774;0.022726543901765414
19.00502512562815;-77.85929648241206;23.909547738693476;0.07762705424301689
19.00502512562815;-75.4070351758794;37.396984924623126;0.062108670888143765
19.00502512562815;-63.14572864321608;43.527638190954775;0.03783920522480742
19.00502512562815;-60.69346733668342;31.26633165829145;0.12442199827441466
19.00502512562815;-48.4321608040201;68.0502512562814;0.07053892950073375
19.00502512562815;-30.040201005025125;-91.34673366834171;0.048932850369460885
19.00502512562815;-26.36180904522614;82.76381909547737;0.12460831589849773
19.00502512562815;-23.909547738693476;-72.95477386934674;0.2578348383328174
19.00502512562815;-23.909547738693476;68.0502512562814;0.3110053664091127
19.00502512562815;-22.683417085427138;53.336683417085425;0.18264979469671927
19.00502512562815;-20.231155778894475;69.27638190954772;0.305291921509951
19.00502512562815;-16.552763819095475;-70.50251256281408;0.2859146475011192
19.00502512562815;-14.100502512562812;65.59798994974875;0.3071019337942239
19.00502512562815;-12.874371859296488;-85.21608040201005;0.09532061567715694
19.00502512562815;-11.64824120603015;57.015075376884425;0.20431795843230266
19.00502512562815;1.8391959798995003;63.145728643216074;0.24168113157375398
19.00502512562815;7.969849246231149;-53.336683417085425;0.10272868480453634
19.00502512562815;15.32663316582915;-74.18090452261308;0.23684998456193063
