X-coordinate;Y-coordinate;Z-coordinate;Color
1.8391959798995003;-33.718592964824126;88.89447236180905;0.06682788973037973
1.8391959798995003;-32.49246231155779;74.18090452261305;0.23275284351627276
1.8391959798995003;-30.040201005025125;-75.4070351758794;0.2258068195695519
1.8391959798995003;-27.587939698492463;-66.82412060301507;0.3235186921458618
1.8391959798995003;-26.36180904522614;76.63316582914572;0.20949226168492685
1.8391959798995003;-25.1356783919598;80.31155778894473;0.15667221016850683
1.8391959798995003;-22.683417085427138;-30.040201005025125;0.073446403515462
1.8391959798995003;-16.552763819095475;6.743718592964825;0.05769389726825744
1.8391959798995003;-11.64824120603015;-74.18090452261308;0.09674829144395825
1.8391959798995003;-4.291457286432163;19.00502512562815;0.0739271216260762
1.8391959798995003;30.040201005025125;-76.63316582914572;0.2086821104072137
1.8391959798995003;34.94472361809045;-80.31155778894473;0.14326879421053013
1.8391959798995003;34.94472361809045;-66.82412060301507;0.2855425364769962
1.8391959798995003;36.170854271356774;-52.1105527638191;0.15142082058005363
1.8391959798995003;42.30150753768845;69.27638190954772;0.1795773586078538
1.8391959798995003;55.7889447236181;11.64824120603015;0.026854263394620097
3.0653266331658244;-68.0502512562814;-10.422110552763826;0.05282803956660304
3.0653266331658244;-61.91959798994975;-12.874371859296488;0.0671191710630518
3.0653266331658244;-58.24120603015076;21.4572864321608;0.10234265267079239
3.0653266331658244;-39.849246231155774;96.25125628140702;0.023679662298782947
3.0653266331658244;-28.8140703517588;60.693467336683426;0.3120489131007644
3.0653266331658244;-27.587939698492463;-72.95477386934674;0.2622804925366865
3.0653266331658244;-23.909547738693476;-68.0502512562814;0.30085517019892966
3.0653266331658244;-20.231155778894475;-87.66834170854271;0.06718430683737613
3.0653266331658244;-14.100502512562812;64.3718592964824;0.16535944621735343
3.0653266331658244;-4.291457286432163;58.24120603015075;0.015709388664234537
3.0653266331658244;15.32663316582915;-65.59798994974875;0.18991839605398889
3.0653266331658244;16.552763819095475;70.50251256281408;0.19542339106012283
3.0653266331658244;17.7788944723618;68.0502512562814;0.22775022811308068
3.0653266331658244;17.7788944723618;76.63316582914572;0.15550439004722597
3.0653266331658244;21.4572864321608;52.1105527638191;0.08715675418302235
3.0653266331658244;26.361809045226124;-71.7286432160804;0.2764359385685528
3.0653266331658244;26.361809045226124;64.3718592964824;0.3262266215277868
3.0653266331658244;26.361809045226124;83.98994974874373;0.11524206910729481
3.0653266331658244;28.8140703517588;60.693467336683426;0.3120489131007644
3.0653266331658244;31.26633165829145;-65.59798994974875;0.3202311259753858
3.0653266331658244;32.49246231155777;71.7286432160804;0.262756234727801
3.0653266331658244;39.849246231155774;-52.1105527638191;0.12316542774814417
3.0653266331658244;58.24120603015075;-34.94472361809045;0.07423846942057757
3.0653266331658244;59.467336683417074;-32.49246231155779;0.09871619187816416
3.0653266331658244;59.467336683417074;39.849246231155774;0.043870264287992365
3.0653266331658244;60.693467336683426;31.26633165829145;0.11323566514662069
3.0653266331658244;61.91959798994975;-22.683417085427138;0.13318638594014864
3.0653266331658244;66.82412060301507;-26.36180904522614;0.14502055481115844
4.291457286432163;-76.63316582914572;-45.97989949748744;0.02807924774578425
4.291457286432163;-53.336683417085425;-23.909547738693476;0.05992081932607934
4.291457286432163;-43.527638190954775;-64.37185929648241;0.17108200975235277
4.291457286432163;-43.527638190954775;60.693467336683426;0.16111736404938898
4.291457286432163;-38.62311557788945;-60.69346733668342;0.23357970083378998
4.291457286432163;-34.94472361809045;-66.82412060301507;0.28325853965004755
4.291457286432163;-34.94472361809045;11.64824120603015;0.07110608990067292
4.291457286432163;-27.587939698492463;-50.88442211055276;0.11585815694516235
4.291457286432163;-26.36180904522614;-79.0854271356784;0.17584858181613455
4.291457286432163;-22.683417085427138;63.145728643216074;0.2964748853802128
4.291457286432163;-15.32663316582915;-10.422110552763826;0.019002400033771242
4.291457286432163;-12.874371859296488;-83.98994974874373;0.05711819357479116
4.291457286432163;6.743718592964825;59.467336683417074;0.04213154465734988
4.291457286432163;14.100502512562798;-61.91959798994975;0.15759447318573866
4.291457286432163;16.552763819095475;-74.18090452261308;0.16910284110657425
4.291457286432163;25.1356783919598;-97.47738693467338;0.024805248847576646
4.291457286432163;27.58793969849245;-76.63316582914572;0.2109793826958592
4.291457286432163;28.8140703517588;58.24120603015075;0.2804991040052531
4.291457286432163;32.49246231155777;-52.1105527638191;0.16149563580401038
4.291457286432163;37.396984924623126;-71.7286432160804;0.21885029177062718
4.291457286432163;74.18090452261305;26.361809045226124;0.11498390144193875
4.291457286432163;77.85929648241205;5.517587939698487;0.010607609860546366
5.517587939698487;-97.47738693467338;-5.517587939698501;0.0013049321299739433
5.517587939698487;-81.53768844221105;-25.1356783919598;0.06912395077288604
5.517587939698487;-79.0854271356784;17.7788944723618;0.06659446655522737
5.517587939698487;-59.46733668341709;-71.7286432160804;0.023312819229467308
5.517587939698487;-47.206030150753776;-77.85929648241206;0.08067369695132526
5.517587939698487;-43.527638190954775;-68.0502512562814;0.16407736094375958
5.517587939698487;-42.30150753768844;-65.59798994974875;0.18662616688232928
5.517587939698487;-41.07537688442211;-77.85929648241206;0.126514625709497
5.517587939698487;-39.849246231155774;-71.7286432160804;0.1899894609457526
5.517587939698487;-39.849246231155774;17.7788944723618;0.03369713257017618
5.517587939698487;-34.94472361809045;-74.18090452261308;0.21372075347594566
5.517587939698487;-30.040201005025125;-68.0502512562814;0.3110053664091126
5.517587939698487;-27.587939698492463;19.00502512562815;0.01569255134668849
5.517587939698487;-20.231155778894475;-103.60804020100502;0.009266619125336429
5.517587939698487;-19.005025125628137;-58.24120603015076;0.19375346747210845
5.517587939698487;-17.778894472361813;-34.94472361809045;0.14771030716083225
5.517587939698487;-7.969849246231163;-61.91959798994975;0.07490168471812225
5.517587939698487;1.8391959798995003;23.909547738693476;0.011604150374116738
5.517587939698487;5.517587939698487;-34.94472361809045;0.08537242112438433
5.517587939698487;9.195979899497473;-66.82412060301507;0.10248761066254741
5.517587939698487;11.64824120603015;-71.7286432160804;0.1256404479521599
5.517587939698487;14.100502512562798;-65.59798994974875;0.1810331719634854
5.517587939698487;25.1356783919598;59.467336683417074;0.28384412755632293
5.517587939698487;39.849246231155774;57.015075376884425;0.18362311425500255
5.517587939698487;50.88442211055275;-88.89447236180905;0.02504064800083225
5.517587939698487;50.88442211055275;-79.0854271356784;0.05332577640740478
5.517587939698487;54.56281407035175;36.170854271356774;0.04346747423496779
6.743718592964825;-74.18090452261308;-32.49246231155779;0.0976289246251278
6.743718592964825;-66.82412060301507;-17.778894472361813;0.11657218012871748
6.743718592964825;-63.14572864321608;37.396984924623126;0.07824186783979897
6.743718592964825;-60.69346733668342;-22.683417085427138;0.1280603832536273
6.743718592964825;-50.88442211055276;59.467336683417074;0.05979118720126149
6.743718592964825;-50.88442211055276;61.91959798994975;0.06883564628368433
6.743718592964825;-41.07537688442211;64.3718592964824;0.20265681518507422
6.743718592964825;-39.849246231155774;-60.69346733668342;0.21102022847288587
6.743718592964825;-36.17085427135679;-54.56281407035176;0.18927670116933037
6.743718592964825;-32.49246231155779;-71.7286432160804;0.25909227393762957
6.743718592964825;-31.266331658291463;58.24120603015075;0.27732055157213337
6.743718592964825;-31.266331658291463;60.693467336683426;0.30488945829041797
6.743718592964825;-28.8140703517588;64.3718592964824;0.32920890403604347
6.743718592964825;-26.36180904522614;-55.78894472361809;0.22578402400065875
6.743718592964825;-25.1356783919598;-65.59798994974875;0.3232915295723594
6.743718592964825;-25.1356783919598;-59.46733668341709;0.2859236575301209
6.743718592964825;-25.1356783919598;44.7537688442211;0.005789484460952689
6.743718592964825;-23.909547738693476;-65.59798994974875;0.3164864371889736
6.743718592964825;-20.231155778894475;59.467336683417074;0.2359543260512253
6.743718592964825;-14.100502512562812;-36.17085427135679;0.16075805172988988
6.743718592964825;-10.422110552763826;-53.336683417085425;0.029197880425436692
6.743718592964825;-1.8391959798995003;60.693467336683426;0.03662117336948727
6.743718592964825;0.613065326633162;-74.18090452261308;0.03563195081106782
6.743718592964825;3.0653266331658244;-7.969849246231163;0.0040194393985162535
6.743718592964825;20.231155778894475;-61.91959798994975;0.26591224209449904
6.743718592964825;28.8140703517588;-79.0854271356784;0.17581576499732643
6.743718592964825;28.8140703517588;-68.0502512562814;0.31415697463097253
6.743718592964825;32.49246231155777;-57.015075376884425;0.2536913927549401
6.743718592964825;32.49246231155777;79.0854271356784;0.16584470026334974
6.743718592964825;32.49246231155777;82.76381909547737;0.12276622975158928
6.743718592964825;36.170854271356774;68.0502512562814;0.258146383288547
6.743718592964825;41.0753768844221;48.4321608040201;0.0617456376046174
6.743718592964825;48.4321608040201;-33.718592964824126;0.017761764522889818
6.743718592964825;55.7889447236181;27.58793969849245;0.09139376962455607
6.743718592964825;57.015075376884425;-32.49246231155779;0.08414710591805817
6.743718592964825;85.21608040201005;-11.64824120603015;0.02119917920014107
7.969849246231149;-65.59798994974875;-20.231155778894475;0.13261156246590153
7.969849246231149;-61.91959798994975;-69.27638190954774;0.0139187034304146
7.969849246231149;-38.62311557788945;80.31155778894473;0.11891607546680105
7.969849246231149;-34.94472361809045;70.50251256281408;0.2491582926956503
7.969849246231149;-33.718592964824126;65.59798994974875;0.2941826876659653
7.969849246231149;-31.266331658291463;-61.91959798994975;0.3115593359066775
7.969849246231149;-31.266331658291463;-48.4321608040201;0.08625745355979506
7.969849246231149;-31.266331658291463;63.145728643216074;0.3161415038984209
7.969849246231149;-30.040201005025125;52.1105527638191;0.15962804563341745
7.969849246231149;-22.683417085427138;91.3467336683417;0.050864715159550794
7.969849246231149;-20.231155778894475;-48.4321608040201;0.021605144165015785
7.969849246231149;-19.005025125628137;59.467336683417074;0.22584423712388718
7.969849246231149;-17.778894472361813;-64.37185929648241;0.2533951638501511
7.969849246231149;-14.100502512562812;-120.77386934673366;0.0004577909958526246
7.969849246231149;-7.969849246231163;64.3718592964824;0.10893002262052391
7.969849246231149;4.291457286432163;31.26633165829145;0.07106523548000017
7.969849246231149;10.422110552763826;14.100502512562798;0.015409175994821975
7.969849246231149;10.422110552763826;36.170854271356774;0.15649969750234297
7.969849246231149;16.552763819095475;-54.56281407035176;0.10290522366788665
7.969849246231149;17.7788944723618;-70.50251256281408;0.2335195820067192
7.969849246231149;17.7788944723618;86.44221105527637;0.0726420016994078
7.969849246231149;19.00502512562815;57.015075376884425;0.18225444093590923
7.969849246231149;21.4572864321608;28.8140703517588;0.05879875827512528
7.969849246231149;23.909547738693476;-74.18090452261308;0.24028390953768458
7.969849246231149;25.1356783919598;64.3718592964824;0.3255151795012886
7.969849246231149;27.58793969849245;58.24120603015075;0.27964803671795835
7.969849246231149;34.94472361809045;-54.56281407035176;0.19675314617382061
7.969849246231149;36.170854271356774;-85.21608040201005;0.08719483934575399
7.969849246231149;42.30150753768845;68.0502512562814;0.1753263663342773
7.969849246231149;45.97989949748742;66.82412060301507;0.12971073611966216
7.969849246231149;58.24120603015075;23.909547738693476;0.11426190938995395
7.969849246231149;59.467336683417074;34.94472361809045;0.08393029526654866
7.969849246231149;69.27638190954772;11.64824120603015;0.06174595773334158
7.969849246231149;77.85929648241205;-38.62311557788945;0.05523190467089155
9.195979899497473;-79.0854271356784;39.849246231155774;0.04637470728281279
9.195979899497473;-71.7286432160804;30.040201005025125;0.1177732583043103
9.195979899497473;-65.59798994974875;-19.005025125628137;0.12540841454795326
9.195979899497473;-65.59798994974875;25.1356783919598;0.1462359100064131
9.195979899497473;-53.336683417085425;-26.36180904522614;0.070489288063396
9.195979899497473;-42.30150753768844;-80.31155778894473;0.09469025618983445
9.195979899497473;-39.849246231155774;83.98994974874373;0.0814090805848134
9.195979899497473;-36.17085427135679;-70.50251256281408;0.23344409887142495
9.195979899497473;-36.17085427135679;58.24120603015075;0.23363063757570085
9.195979899497473;-33.718592964824126;55.7889447236181;0.22339186134140124
9.195979899497473;-30.040201005025125;88.89447236180905;0.06969394737078784
9.195979899497473;-28.8140703517588;-55.78894472361809;0.2376045531603731
9.195979899497473;-28.8140703517588;90.12060301507537;0.06171771058131532
9.195979899497473;-19.005025125628137;68.0502512562814;0.27128457356508723
9.195979899497473;-16.552763819095475;-65.59798994974875;0.24678507036013786
9.195979899497473;-12.874371859296488;-33.718592964824126;0.16671549460123
9.195979899497473;-7.969849246231163;-30.040201005025125;0.08821612287899527
9.195979899497473;-0.613065326633162;-60.69346733668342;0.06244321558773596
9.195979899497473;9.195979899497473;-74.18090452261308;0.1135096719848852
9.195979899497473;12.874371859296474;-66.82412060301507;0.1932715283356481
9.195979899497473;12.874371859296474;65.59798994974875;0.19337737642317648
9.195979899497473;20.231155778894475;61.91959798994975;0.27768351717074363
9.195979899497473;25.1356783919598;76.63316582914572;0.21005531094667723
9.195979899497473;33.718592964824126;-66.82412060301507;0.2859948662655371
9.195979899497473;36.170854271356774;75.4070351758794;0.18397091385776607
9.195979899497473;69.27638190954772;19.00502512562815;0.11875398982229118
9.195979899497473;80.31155778894473;27.58793969849245;0.07397611560575554
9.195979899497473;87.6683417085427;-39.849246231155774;0.024140406039596253
10.422110552763826;-75.4070351758794;36.170854271356774;0.07363960430418101
10.422110552763826;-70.50251256281408;-21.4572864321608;0.12487625651963438
10.422110552763826;-68.0502512562814;-36.17085427135679;0.09280900998735743
10.422110552763826;-63.14572864321608;7.969849246231149;0.031494580894156354
10.422110552763826;-61.91959798994975;-26.36180904522614;0.1401732040789546
10.422110552763826;-61.91959798994975;-17.778894472361813;0.11046014812597761
10.422110552763826;-53.336683417085425;-72.95477386934674;0.049050323622929264
10.422110552763826;-45.97989949748744;-64.37185929648241;0.12322992136912969
10.422110552763826;-42.30150753768844;71.7286432160804;0.1511679470406924
10.422110552763826;-26.36180904522614;-64.37185929648241;0.3302187396530399
10.422110552763826;-21.4572864321608;72.95477386934672;0.24971471084746702
10.422110552763826;-20.231155778894475;-77.85929648241206;0.17885353396375395
10.422110552763826;-16.552763819095475;61.91959798994975;0.2398714285386322
10.422110552763826;-14.100502512562812;-54.56281407035176;0.09314311955130247
10.422110552763826;-14.100502512562812;-52.1105527638191;0.04860902087753714
10.422110552763826;-12.874371859296488;-57.015075376884425;0.12530647256213323
10.422110552763826;-6.743718592964825;59.467336683417074;0.09785600315703917
10.422110552763826;34.94472361809045;-50.88442211055276;0.1284266986237966
10.422110552763826;39.849246231155774;57.015075376884425;0.17070727036151695
10.422110552763826;39.849246231155774;93.79899497487438;0.029790668392290217
10.422110552763826;43.527638190954775;-75.4070351758794;0.11642686076231014
10.422110552763826;47.206030150753776;59.467336683417074;0.09199456771877682
10.422110552763826;57.015075376884425;-25.1356783919598;0.10868157953874505
10.422110552763826;61.91959798994975;-31.266331658291463;0.12203520073873649
10.422110552763826;70.50251256281408;11.64824120603015;0.05894155734587354
10.422110552763826;71.7286432160804;-53.336683417085425;0.006931829266848279
10.422110552763826;79.0854271356784;-19.005025125628137;0.06863300425759489
10.422110552763826;79.0854271356784;25.1356783919598;0.080828769081005
11.64824120603015;-64.37185929648241;-33.718592964824126;0.11112555818070581
11.64824120603015;-45.97989949748744;63.145728643216074;0.11735274955503991
11.64824120603015;-39.849246231155774;-68.0502512562814;0.19628664726570655
11.64824120603015;-38.62311557788945;-88.89447236180905;0.05265437832033244
11.64824120603015;-28.8140703517588;58.24120603015075;0.2800217093237758
11.64824120603015;-27.587939698492463;72.95477386934672;0.2596748677759472
11.64824120603015;-20.231155778894475;-65.59798994974875;0.3041214385587504
11.64824120603015;-20.231155778894475;-54.56281407035176;0.16207087764654837
11.64824120603015;-16.552763819095475;53.336683417085425;0.09865892611009956
11.64824120603015;11.64824120603015;-5.517587939698501;0.056038168235617955
11.64824120603015;14.100502512562798;-9.195979899497488;0.03784753258258732
11.64824120603015;15.32663316582915;-33.718592964824126;0.1429173651672515
11.64824120603015;15.32663316582915;65.59798994974875;0.25173499017254075
11.64824120603015;21.4572864321608;64.3718592964824;0.3133260498588003
11.64824120603015;23.909547738693476;-61.91959798994975;0.31630181292112575
11.64824120603015;25.1356783919598;-59.46733668341709;0.2948807430154888
11.64824120603015;28.8140703517588;-75.4070351758794;0.22286599973860874
11.64824120603015;34.94472361809045;50.88442211055275;0.126642646050209
11.64824120603015;37.396984924623126;63.145728643216074;0.23822181765680547
11.64824120603015;49.658291457286424;-69.27638190954774;0.07907965460644605
11.64824120603015;80.31155778894473;17.7788944723618;0.0572561522120779
12.874371859296474;-79.0854271356784;9.195979899497473;0.023150261443919642
12.874371859296474;-69.27638190954774;47.206030150753776;0.023789730790515894
12.874371859296474;-53.336683417085425;20.231155778894475;0.0616977935868963
12.874371859296474;-45.97989949748744;-64.37185929648241;0.11544416568053542
12.874371859296474;-32.49246231155779;-59.46733668341709;0.2716195165015858
12.874371859296474;-32.49246231155779;68.0502512562814;0.27857069510755933
12.874371859296474;-22.683417085427138;74.18090452261305;0.24311391692530068
12.874371859296474;-21.4572864321608;-70.50251256281408;0.28503722004777
12.874371859296474;-19.005025125628137;64.3718592964824;0.2995879528325939
12.874371859296474;-10.422110552763826;58.24120603015075;0.14509896596164798
12.874371859296474;-7.969849246231163;69.27638190954772;0.1744958758620864
12.874371859296474;1.8391959798995003;-71.7286432160804;0.12746527171742628
12.874371859296474;5.517587939698487;-32.49246231155779;0.1506013338491988
12.874371859296474;14.100502512562798;-31.266331658291463;0.12858474936261557
12.874371859296474;21.4572864321608;58.24120603015075;0.25804259934996876
12.874371859296474;22.683417085427124;-47.206030150753776;0.03126940529217869
12.874371859296474;23.909547738693476;-75.4070351758794;0.2279271258906288
12.874371859296474;25.1356783919598;50.88442211055275;0.11808345141015986
12.874371859296474;26.361809045226124;-66.82412060301507;0.32282404133189074
12.874371859296474;28.8140703517588;-55.78894472361809;0.2375922502150026
12.874371859296474;37.396984924623126;-43.527638190954775;0.022948064290804662
12.874371859296474;55.7889447236181;6.743718592964825;0.012058287455483813
12.874371859296474;70.50251256281408;-36.17085427135679;0.08788976401919563
12.874371859296474;81.53768844221105;44.7537688442211;0.0246907371026978
14.100502512562798;-64.37185929648241;-15.32663316582915;0.09714292289557691
14.100502512562798;-60.69346733668342;28.8140703517588;0.1322761360770285
14.100502512562798;-52.1105527638191;-25.1356783919598;0.067651089323715
14.100502512562798;-31.266331658291463;-71.7286432160804;0.25064916636805734
14.100502512562798;-23.909547738693476;28.8140703517588;0.013733740537048825
14.100502512562798;-21.4572864321608;-76.63316582914572;0.2077720846247944
14.100502512562798;-19.005025125628137;53.336683417085425;0.1363147670816782
14.100502512562798;-16.552763819095475;-74.18090452261308;0.21908973611455582
14.100502512562798;-9.195979899497488;-26.36180904522614;0.04447024578709146
14.100502512562798;-9.195979899497488;54.56281407035175;0.08523072485281429
14.100502512562798;-3.0653266331658244;36.170854271356774;0.1615693757926987
14.100502512562798;0.613065326633162;-82.76381909547739;0.06806280444317692
14.100502512562798;4.291457286432163;-88.89447236180905;0.038909053622102834
14.100502512562798;4.291457286432163;-61.91959798994975;0.15759447318573855
14.100502512562798;11.64824120603015;-58.24120603015076;0.1713595086399772
14.100502512562798;15.32663316582915;-61.91959798994975;0.25890528314205885
14.100502512562798;20.231155778894475;-60.69346733668342;0.2912070741525585
14.100502512562798;23.909547738693476;-59.46733668341709;0.29508034323116994
14.100502512562798;27.58793969849245;77.85929648241205;0.18956316992075087
14.100502512562798;28.8140703517588;-69.27638190954774;0.2924047690626389
14.100502512562798;28.8140703517588;-60.69346733668342;0.30438843347949474
14.100502512562798;32.49246231155777;-69.27638190954774;0.2643556280470721
14.100502512562798;57.015075376884425;-17.778894472361813;0.08568084007539332
14.100502512562798;65.59798994974875;-34.94472361809045;0.10280539482196958
14.100502512562798;75.4070351758794;-15.32663316582915;0.06683528122282915
15.32663316582915;-42.30150753768844;86.44221105527637;0.05082826833589018
15.32663316582915;-41.07537688442211;71.7286432160804;0.14800269617995596
15.32663316582915;-31.266331658291463;-61.91959798994975;0.290194928666127
15.32663316582915;-28.8140703517588;74.18090452261305;0.23224831563787157
15.32663316582915;-27.587939698492463;-50.88442211055276;0.13390801063434055
15.32663316582915;-21.4572864321608;-74.18090452261308;0.24380673975489503
15.32663316582915;-21.4572864321608;52.1105527638191;0.13263771321217732
15.32663316582915;-15.32663316582915;-77.85929648241206;0.17226911991942212
15.32663316582915;-14.100502512562812;38.62311557788945;0.07533143548971406
15.32663316582915;-11.64824120603015;31.26633165829145;0.1271915713523897
15.32663316582915;-7.969849246231163;58.24120603015075;0.1559213349073554
15.32663316582915;-3.0653266331658244;-69.27638190954774;0.182768495115978
15.32663316582915;-0.613065326633162;-54.56281407035176;0.06928702606619874
15.32663316582915;-0.613065326633162;65.59798994974875;0.18462824145408036
15.32663316582915;7.969849246231149;83.98994974874373;0.08049341904812324
15.32663316582915;21.4572864321608;61.91959798994975;0.31516189500121855
15.32663316582915;26.361809045226124;57.015075376884425;0.26085394251474114
15.32663316582915;26.361809045226124;87.6683417085427;0.08007596199242269
15.32663316582915;28.8140703517588;-77.85929648241206;0.1837876373057786
15.32663316582915;31.26633165829145;-3.0653266331658244;0.00855819109179444
15.32663316582915;33.718592964824126;74.18090452261305;0.19975753036985552
15.32663316582915;53.336683417085425;74.18090452261305;0.040984916919173
15.32663316582915;64.3718592964824;36.170854271356774;0.09306346049159143
15.32663316582915;70.50251256281408;-23.909547738693476;0.12652190877734934
15.32663316582915;72.95477386934672;31.26633165829145;0.10229607484857982
15.32663316582915;86.44221105527637;-14.100502512562812;0.02240766428219318
16.552763819095475;-77.85929648241206;53.336683417085425;0.008523308961007753
16.552763819095475;-75.4070351758794;31.26633165829145;0.0882360529087542
16.552763819095475;-71.7286432160804;-33.718592964824126;0.09566667724687394
16.552763819095475;-71.7286432160804;30.040201005025125;0.11141830440774259
16.552763819095475;-68.0502512562814;30.040201005025125;0.12699642643894885
16.552763819095475;-61.91959798994975;25.1356783919598;0.14452351363928084
16.552763819095475;-59.46733668341709;-36.17085427135679;0.08227228719798166
16.552763819095475;-52.1105527638191;-23.909547738693476;0.07273743053642394
16.552763819095475;-47.206030150753776;-64.37185929648241;0.08834962302191852
16.552763819095475;-32.49246231155779;-59.46733668341709;0.25562438855525343
16.552763819095475;-31.266331658291463;-110.96482412060301;0.00373352886355303
16.552763819095475;-27.587939698492463;60.693467336683426;0.3038729453775278
16.552763819095475;-22.683417085427138;-57.015075376884425;0.25574493726282455
16.552763819095475;-22.683417085427138;77.85929648241205;0.1937062568559476
16.552763819095475;-20.231155778894475;-65.59798994974875;0.3238113515430695
16.552763819095475;-17.778894472361813;65.59798994974875;0.3124144330480399
16.552763819095475;-15.32663316582915;-69.27638190954774;0.2786968472012392
16.552763819095475;-15.32663316582915;63.145728643216074;0.2905348273020154
16.552763819095475;-9.195979899497488;80.31155778894473;0.12474390248720041
16.552763819095475;-7.969849246231163;5.517587939698487;0.049106138831916564
16.552763819095475;-1.8391959798995003;72.95477386934672;0.1740848229107358
16.552763819095475;1.8391959798995003;-63.14572864321608;0.20011076615239223
16.552763819095475;5.517587939698487;76.63316582914572;0.149262727504972
16.552763819095475;11.64824120603015;77.85929648241205;0.16187287175760653
16.552763819095475;15.32663316582915;86.44221105527637;0.08318167775753965
16.552763819095475;27.58793969849245;-74.18090452261308;0.23469745653470117
16.552763819095475;27.58793969849245;-71.7286432160804;0.2655845964079586
16.552763819095475;31.26633165829145;6.743718592964825;0.036577053840257584
16.552763819095475;34.94472361809045;72.95477386934672;0.19651391777471727
16.552763819095475;37.396984924623126;-55.78894472361809;0.1612703824324753
16.552763819095475;37.396984924623126;72.95477386934672;0.17276007849600197
16.552763819095475;39.849246231155774;-81.53768844221105;0.08710299987188752
16.552763819095475;39.849246231155774;72.95477386934672;0.14821772944996242
16.552763819095475;47.206030150753776;60.693467336683426;0.07818619127552816
16.552763819095475;64.3718592964824;30.040201005025125;0.13408305232917214
16.552763819095475;68.0502512562814;-30.040201005025125;0.12699642643894885
16.552763819095475;76.63316582914572;22.683417085427124;0.08665381172532662
17.7788944723618;-68.0502512562814;-14.100502512562812;0.08149279483841433
17.7788944723618;-68.0502512562814;17.7788944723618;0.1095318335711638
17.7788944723618;-54.56281407035176;-33.718592964824126;0.07644461162796913
17.7788944723618;-52.1105527638191;25.1356783919598;0.07929855837861165
17.7788944723618;-49.65829145728644;95.0251256281407;0.01186320423067485
17.7788944723618;-48.4321608040201;71.7286432160804;0.07043841879624989
17.7788944723618;-44.75376884422111;27.58793969849245;0.017759302954739493
17.7788944723618;-38.62311557788945;-77.85929648241206;0.11815549085113076
17.7788944723618;-37.39698492462311;53.336683417085425;0.12513104378100812
17.7788944723618;-33.718592964824126;55.7889447236181;0.19452126156362892
17.7788944723618;-26.36180904522614;66.82412060301507;0.3126760072827058
17.7788944723618;-25.1356783919598;-47.206030150753776;0.05886318152116185
17.7788944723618;-25.1356783919598;-11.64824120603015;0.04503230530308805
17.7788944723618;-21.4572864321608;-57.015075376884425;0.25476711583629646
17.7788944723618;-19.005025125628137;64.3718592964824;0.323903592109651
17.7788944723618;-15.32663316582915;-93.79899497487438;0.03743274245864206
17.7788944723618;-10.422110552763826;36.170854271356774;0.11123849384454534
17.7788944723618;-6.743718592964825;70.50251256281408;0.22727027795169294
17.7788944723618;-5.517587939698501;-66.82412060301507;0.2406119739055409
17.7788944723618;-3.0653266331658244;31.26633165829145;0.13611597978495824
17.7788944723618;-3.0653266331658244;77.85929648241205;0.1427186283953328
17.7788944723618;5.517587939698487;75.4070351758794;0.17459319128195336
17.7788944723618;9.195979899497473;80.31155778894473;0.13231908693631553
17.7788944723618;21.4572864321608;-95.0251256281407;0.03483433788297985
17.7788944723618;22.683417085427124;-65.59798994974875;0.32859720148079186
17.7788944723618;26.361809045226124;-58.24120603015076;0.2780097054827218
17.7788944723618;26.361809045226124;61.91959798994975;0.31430342731984146
17.7788944723618;32.49246231155777;-80.31155778894473;0.132875128679217
17.7788944723618;32.49246231155777;60.693467336683426;0.25801060022201516
17.7788944723618;61.91959798994975;21.4572864321608;0.13696927779566928
17.7788944723618;61.91959798994975;42.30150753768845;0.042744521669064804
17.7788944723618;63.145728643216074;-10.422110552763826;0.05284624145989058
17.7788944723618;81.53768844221105;20.231155778894475;0.053007439983891604
19.00502512562815;-76.63316582914572;34.94472361809045;0.06716712545260266
19.00502512562815;-72.95477386934674;-15.32663316582915;0.07263645452738067
19.00502512562815;-57.015075376884425;-16.552763819095475;0.08718342424973499
19.00502512562815;-55.78894472361809;-23.909547738693476;0.11556820109591577
19.00502512562815;-54.56281407035176;17.7788944723618;0.07755622941825346
19.00502512562815;-50.88442211055276;88.89447236180905;0.01872448257709995
19.00502512562815;-36.17085427135679;-72.95477386934674;0.17315945448549722
19.00502512562815;-33.718592964824126;-75.4070351758794;0.17208415368929253
19.00502512562815;-32.49246231155779;68.0502512562814;0.24780907105658706
19.00502512562815;-27.587939698492463;-53.336683417085425;0.18565175278632007
19.00502512562815;-26.36180904522614;-71.7286432160804;0.263627254827016
19.00502512562815;-25.1356783919598;-61.91959798994975;0.31577527547294953
19.00502512562815;-25.1356783919598;58.24120603015075;0.27892524919930484
19.00502512562815;-23.909547738693476;-57.015075376884425;0.26084403088131436
19.00502512562815;-23.909547738693476;76.63316582914572;0.2075916305871936
19.00502512562815;-21.4572864321608;-70.50251256281408;0.29233247882251095
19.00502512562815;-7.969849246231163;-114.64321608040201;0.0017142984327943077
19.00502512562815;-6.743718592964825;-53.336683417085425;0.09783924469303562
19.00502512562815;-5.517587939698501;-104.83417085427135;0.007302023358234979
19.00502512562815;-4.291457286432163;-99.92964824120602;0.014277834024590484
19.00502512562815;-4.291457286432163;58.24120603015075;0.18925318441938718
19.00502512562815;4.291457286432163;-87.66834170854271;0.06386814874435942
19.00502512562815;7.969849246231149;-61.91959798994975;0.2557558217429854
