X-coordinate;Y-coordinate;Z-coordinate;Color
-7.492462311557787;20.336683417085425;-22.47738693467337;0.05257469097358689
-7.492462311557787;29.613065326633162;-3.211055276381913;0.2016147244541336
-7.492462311557787;32.46733668341709;0.35678391959798716;0.29501513796078166
-7.492462311557787;33.18090452261306;1.0703517587939615;0.31065285736032444
-7.492462311557787;34.608040201005025;-10.346733668341713;0.2861905896026148
-7.492462311557787;38.175879396984925;-12.48743718592965;0.23866924815504442
-7.492462311557787;38.175879396984925;19.62311557788945;0.14721908014355897
-6.778894472361813;-60.2964824120603;2.4974874371859244;0.014581349281742978
-6.778894472361813;-46.0251256281407;29.613065326633162;0.021942683228105966
-6.778894472361813;-41.743718592964825;16.768844221105525;0.14063909434410077
-6.778894472361813;-35.321608040201006;0.35678391959798716;0.33537524764878557
-6.778894472361813;-34.608040201005025;-6.778894472361813;0.31168044977857867
-6.778894472361813;-33.18090452261307;-1.78391959798995;0.30710438083531993
-6.778894472361813;-33.18090452261307;22.477386934673362;0.14190186771010027
-6.778894472361813;-27.472361809045225;-13.914572864321613;0.15450429445428782
-6.778894472361813;-26.75879396984925;-23.904522613065325;0.11010658394368898
-6.778894472361813;-26.75879396984925;36.74874371859296;0.023180442505346722
-6.778894472361813;-26.04522613065327;-12.48743718592965;0.109453405935044
-6.778894472361813;-25.331658291457288;28.1859296482412;0.07042490503112252
-6.778894472361813;29.613065326633162;-20.336683417085432;0.16079995254410295
-6.778894472361813;30.326633165829136;12.48743718592965;0.22182512743788618
-6.778894472361813;35.321608040201;7.492462311557787;0.3097984527270574
-6.778894472361813;36.74874371859296;-11.773869346733669;0.2637881741080132
-6.778894472361813;37.46231155778894;16.05527638190955;0.20270604656586863
-6.778894472361813;41.743718592964825;41.743718592964825;0.004897649128695305
-6.778894472361813;43.170854271356774;27.472361809045225;0.04084962729134829
-6.778894472361813;44.59798994974874;-9.633165829145732;0.1597015869504523
-6.778894472361813;57.442211055276374;10.346733668341713;0.020465746956114132
-6.065326633165824;-53.1608040201005;-26.75879396984925;0.011264355544888761
-6.065326633165824;-37.462311557788944;-11.060301507537687;0.26648226668717445
-6.065326633165824;-36.74874371859296;-5.35175879396985;0.32104387043707705
-6.065326633165824;-35.321608040201006;14.628140703517587;0.23864452560975746
-6.065326633165824;-34.608040201005025;27.472361809045225;0.08021550814995627
-6.065326633165824;-33.89447236180904;-24.618090452261306;0.11370862542289585
-6.065326633165824;-31.753768844221106;-8.206030150753769;0.2611236405471556
-6.065326633165824;-31.753768844221106;1.0703517587939615;0.26612125300020817
-6.065326633165824;-31.753768844221106;8.91959798994975;0.25935622467421854
-6.065326633165824;-31.753768844221106;16.768844221105525;0.20925985881855855
-6.065326633165824;-31.040201005025125;-7.492462311557787;0.24360823264077688
-6.065326633165824;-26.75879396984925;-13.201005025125632;0.12860399840325165
-6.065326633165824;-26.04522613065327;-22.47738693467337;0.11199141521718052
-6.065326633165824;22.477386934673362;-21.763819095477388;0.071350235273741
-6.065326633165824;28.899497487437188;-6.778894472361813;0.1702557987000619
-6.065326633165824;31.040201005025125;-9.633165829145732;0.24132684397008128
-6.065326633165824;31.040201005025125;1.0703517587939615;0.24188597923396252
-6.065326633165824;31.7537688442211;-11.773869346733669;0.24801709295543517
-6.065326633165824;31.7537688442211;18.195979899497488;0.19419759199995554
-6.065326633165824;36.74874371859296;-6.065326633165824;0.3167389608422554
-6.065326633165824;36.74874371859296;-1.0703517587939757;0.33565757247809647
-6.065326633165824;36.74874371859296;3.9246231155778872;0.3280666623694954
-6.065326633165824;41.03015075376884;6.065326633165824;0.257488604053539
-5.35175879396985;-56.7286432160804;10.346733668341713;0.024125659737556388
-5.35175879396985;-51.02010050251256;-11.773869346733669;0.06068623715807926
-5.35175879396985;-48.165829145728644;-6.778894472361813;0.11543744554431455
-5.35175879396985;-41.743718592964825;-15.341708542713569;0.15887898952491314
-5.35175879396985;-41.743718592964825;-1.0703517587939757;0.2643436957815071
-5.35175879396985;-38.88944723618091;-21.763819095477388;0.1181063966525778
-5.35175879396985;-36.74874371859296;-1.78391959798995;0.33494752569713626
-5.35175879396985;-36.74874371859296;2.4974874371859244;0.3333368477256838
-5.35175879396985;-34.608040201005025;-9.633165829145732;0.2910787842163249
-5.35175879396985;-33.18090452261307;10.346733668341713;0.2744475105190571
-5.35175879396985;-32.46733668341709;7.492462311557787;0.27588549687439723
-5.35175879396985;-31.753768844221106;-8.206030150753769;0.2581001862289977
-5.35175879396985;-31.040201005025125;-11.060301507537687;0.2350807253850845
-5.35175879396985;16.768844221105525;0.35678391959798716;0.15446601660949252
-5.35175879396985;34.608040201005025;-1.78391959798995;0.32606412992538275
-5.35175879396985;34.608040201005025;1.78391959798995;0.32606412992538275
-5.35175879396985;36.03517587939699;6.778894472361813;0.31467173977965557
-5.35175879396985;39.60301507537689;25.331658291457288;0.07638566371076248
-5.35175879396985;40.31658291457286;-22.47738693467337;0.09821937283778064
-5.35175879396985;40.31658291457286;-18.90954773869347;0.13699916785436445
-5.35175879396985;40.31658291457286;-8.91959798994975;0.24996384916658385
-5.35175879396985;45.311557788944725;-3.211055276381913;0.18116704059039293
-5.35175879396985;46.738693467336674;15.341708542713562;0.09048525344445564
-5.35175879396985;56.7286432160804;-22.47738693467337;0.009823242309673396
-4.638190954773876;-39.60301507537689;-31.040201005025125;0.036627269374295245
-4.638190954773876;-34.608040201005025;7.492462311557787;0.3051434151665039
-4.638190954773876;-33.89447236180904;-13.914572864321613;0.2481799630762943
-4.638190954773876;-33.18090452261307;8.206030150753762;0.2845036398480359
-4.638190954773876;-33.18090452261307;18.195979899497488;0.19724806474941026
-4.638190954773876;-31.753768844221106;36.74874371859296;0.022937395049288236
-4.638190954773876;-31.040201005025125;-17.482412060301506;0.19525091494594118
-4.638190954773876;-30.326633165829143;-31.753768844221106;0.05091453316475377
-4.638190954773876;-30.326633165829143;-20.336683417085432;0.1627652021558315
-4.638190954773876;-29.61306532663317;-22.47738693467337;0.13737721768610994
-4.638190954773876;-28.185929648241206;-18.195979899497488;0.15578330581591365
-4.638190954773876;-25.331658291457288;-23.19095477386935;0.09825228246073331
-4.638190954773876;-24.618090452261306;-12.48743718592965;0.05780395732955342
-4.638190954773876;-24.618090452261306;-3.211055276381913;0.008603681310840649
-4.638190954773876;-11.060301507537687;-13.201005025125632;0.031021763891462346
-4.638190954773876;3.211055276381913;-2.4974874371859244;0.07265998116657413
-4.638190954773876;28.899497487437188;24.6180904522613;0.11308653296840904
-4.638190954773876;31.7537688442211;-35.321608040201006;0.029065163852157586
-4.638190954773876;33.894472361809036;-1.78391959798995;0.31384306637642234
-4.638190954773876;38.8894472361809;17.4824120603015;0.17184376929927103
-4.638190954773876;42.4572864321608;1.0703517587939615;0.2505718798971327
-4.638190954773876;42.4572864321608;23.904522613065325;0.06947444855076311
-4.638190954773876;42.4572864321608;31.7537688442211;0.02524848927818097
-4.638190954773876;43.170854271356774;-28.899497487437188;0.034961433126083595
-4.638190954773876;43.170854271356774;-3.9246231155778872;0.227394631787745
-4.638190954773876;44.59798994974874;15.341708542713562;0.11909586172131491
-4.638190954773876;48.879396984924625;6.778894472361813;0.10535650752659183
-4.638190954773876;48.879396984924625;28.899497487437188;0.017016116421940182
-4.638190954773876;50.306532663316574;17.4824120603015;0.04659891608938088
-4.638190954773876;51.73366834170854;-11.060301507537687;0.056814471155187236
-4.638190954773876;55.30150753768844;26.045226130653262;0.008718783960146666
-3.9246231155778872;-52.447236180904525;1.0703517587939615;0.06752050535635189
-3.9246231155778872;-41.030150753768844;-22.47738693467337;0.09355769178990078
-3.9246231155778872;-40.31658291457286;14.628140703517587;0.19027334770344906
-3.9246231155778872;-39.60301507537689;33.18090452261306;0.026801286835620896
-3.9246231155778872;-38.88944723618091;-7.492462311557787;0.2878798046187109
-3.9246231155778872;-36.03517587939699;6.065326633165824;0.3191444232552076
-3.9246231155778872;-34.608040201005025;1.78391959798995;0.32365655474565
-3.9246231155778872;-33.89447236180904;28.1859296482412;0.07634098076136647
-3.9246231155778872;-33.18090452261307;2.4974874371859244;0.29629801415464074
-3.9246231155778872;-33.18090452261307;23.904522613065325;0.12511205117099966
-3.9246231155778872;-31.753768844221106;13.914572864321599;0.2302290949585311
-3.9246231155778872;-28.899497487437188;19.62311557788945;0.1557880986372687
-3.9246231155778872;-27.472361809045225;-14.628140703517587;0.14216717001850368
-3.9246231155778872;-26.04522613065327;21.0502512562814;0.11341334410274659
-3.9246231155778872;3.211055276381913;-3.211055276381913;0.052438299051529184
-3.9246231155778872;11.060301507537687;3.9246231155778872;0.019524819213168797
-3.9246231155778872;12.48743718592965;-8.206030150753769;0.07044483543315963
-3.9246231155778872;16.05527638190955;-7.492462311557787;0.10083424312652281
-3.9246231155778872;25.331658291457288;-18.195979899497488;0.10373525487993795
-3.9246231155778872;29.613065326633162;-13.201005025125632;0.1935584940568361
-3.9246231155778872;31.040201005025125;-1.78391959798995;0.22940818305966582
-3.9246231155778872;33.18090452261306;6.065326633165824;0.29029882742518776
-3.9246231155778872;35.321608040201;6.065326633165824;0.3171077947819308
-3.9246231155778872;36.74874371859296;-11.773869346733669;0.2669174417625915
-3.9246231155778872;37.46231155778894;1.78391959798995;0.3324430490440803
-3.9246231155778872;45.311557788944725;9.633165829145725;0.15289984621826178
-3.211055276381913;-46.73869346733669;-20.336683417085432;0.06144413938490147
-3.211055276381913;-41.030150753768844;14.628140703517587;0.18071823498674872
-3.211055276381913;-40.31658291457286;0.35678391959798716;0.29815355972459057
-3.211055276381913;-38.175879396984925;4.638190954773862;0.3167858835411521
-3.211055276381913;-37.462311557788944;36.03517587939699;0.020035427664401473
-3.211055276381913;-36.03517587939699;2.4974874371859244;0.33345477948232866
-3.211055276381913;-33.18090452261307;-17.482412060301506;0.2056693951168506
-3.211055276381913;-24.618090452261306;5.35175879396985;0.010205652897770418
-3.211055276381913;31.040201005025125;-11.060301507537687;0.22844047423566358
-3.211055276381913;32.46733668341709;-21.763819095477388;0.1524037395776509
-3.211055276381913;34.608040201005025;16.05527638190955;0.2236666193604552
-3.211055276381913;35.321608040201;-19.62311557788945;0.17384880763384541
-3.211055276381913;37.46231155778894;-16.05527638190955;0.20737789534587056
-3.211055276381913;38.8894472361809;-26.04522613065327;0.07568561435019407
-3.211055276381913;39.60301507537689;-2.4974874371859244;0.30678681592609375
-3.211055276381913;43.170854271356774;-23.19095477386935;0.07061895450404876
-3.211055276381913;47.45226130653266;-22.47738693467337;0.04515346542872787
-3.211055276381913;48.16582914572864;1.0703517587939615;0.13145334590873733
-3.211055276381913;51.02010050251256;28.1859296482412;0.01382469470728282
-3.211055276381913;54.58793969849246;2.4974874371859244;0.04644270680801527
-3.211055276381913;68.14572864321607;0.35678391959798716;0.002818180370857871
-2.4974874371859244;-59.582914572864325;13.201005025125625;0.012363138769354468
-2.4974874371859244;-43.88442211055276;4.638190954773862;0.21262206912004167
-2.4974874371859244;-42.45728643216081;17.4824120603015;0.13002758149037208
-2.4974874371859244;-40.31658291457286;16.05527638190955;0.1745484159324699
-2.4974874371859244;-31.753768844221106;-12.48743718592965;0.23645573660523994
-2.4974874371859244;-30.326633165829143;-18.195979899497488;0.180049666211725
-2.4974874371859244;-16.76884422110553;7.492462311557787;0.09671139747356076
-2.4974874371859244;23.904522613065325;-23.19095477386935;0.07965061422625301
-2.4974874371859244;28.899497487437188;-27.472361809045225;0.08528281083243901
-2.4974874371859244;29.613065326633162;-26.04522613065327;0.10040202088604869
-2.4974874371859244;30.326633165829136;11.773869346733662;0.2084921064466203
-2.4974874371859244;31.7537688442211;-0.35678391959798716;0.24991241937033534
-2.4974874371859244;36.74874371859296;1.78391959798995;0.3355885435265525
-2.4974874371859244;37.46231155778894;-1.0703517587939757;0.33428243840748895
-2.4974874371859244;40.31658291457286;0.35678391959798716;0.29907417659609664
-2.4974874371859244;43.88442211055276;-18.195979899497488;0.10570863462177704
-2.4974874371859244;45.311557788944725;23.19095477386935;0.05551837375789368
-2.4974874371859244;53.874371859296474;-2.4974874371859244;0.05304338610993024
-1.78391959798995;-48.879396984924625;-28.185929648241206;0.019185413393129378
-1.78391959798995;-41.743718592964825;5.35175879396985;0.255700109765017
-1.78391959798995;-38.88944723618091;2.4974874371859244;0.3184157708783086
-1.78391959798995;-36.03517587939699;-12.48743718592965;0.2634082526891056
-1.78391959798995;-35.321608040201006;-24.618090452261306;0.1100819670362362
-1.78391959798995;-26.04522613065327;-36.74874371859296;0.022224278003257936
-1.78391959798995;-17.482412060301506;-3.9246231155778872;0.13523162563189262
-1.78391959798995;-17.482412060301506;11.773869346733662;0.02590770107511872
-1.78391959798995;-12.48743718592965;-1.78391959798995;0.03473376761396763
-1.78391959798995;-5.35175879396985;-1.0703517587939757;0.09310968236034005
-1.78391959798995;14.628140703517587;-5.35175879396985;0.11116796496138201
-1.78391959798995;17.4824120603015;0.35678391959798716;0.15476665456914063
-1.78391959798995;20.336683417085425;-24.618090452261306;0.04224818214843586
-1.78391959798995;21.0502512562814;3.211055276381913;0.04539878690189171
-1.78391959798995;23.904522613065325;-26.75879396984925;0.06644445390289108
-1.78391959798995;24.6180904522613;22.477386934673362;0.08864242075375006
-1.78391959798995;26.045226130653262;21.0502512562814;0.11029786224952912
-1.78391959798995;33.18090452261306;-25.331658291457288;0.1085905691311651
-1.78391959798995;36.74874371859296;-31.753768844221106;0.041343268875258514
-1.78391959798995;37.46231155778894;12.48743718592965;0.2541912056482675
-1.78391959798995;37.46231155778894;22.477386934673362;0.12352701226823774
-1.78391959798995;38.175879396984925;-6.778894472361813;0.3040914702691641
-1.78391959798995;38.8894472361809;-8.91959798994975;0.2772344254767175
-1.78391959798995;41.743718592964825;10.346733668341713;0.2163260613554712
-1.78391959798995;47.45226130653266;6.065326633165824;0.13486221768103493
-1.0703517587939757;-53.87437185929648;23.19095477386935;0.015812289601744196
-1.0703517587939757;-51.733668341708544;8.206030150753762;0.06663670124683783
-1.0703517587939757;-48.165829145728644;3.211055276381913;0.13042133148261553
-1.0703517587939757;-46.73869346733669;-2.4974874371859244;0.15923076315573897
-1.0703517587939757;-41.030150753768844;16.768844221105525;0.15733745517715084
-1.0703517587939757;-38.88944723618091;27.472361809045225;0.06411699839927366
-1.0703517587939757;-37.462311557788944;-8.206030150753769;0.29914998211790583
-1.0703517587939757;-37.462311557788944;13.914572864321599;0.23670601040241546
-1.0703517587939757;-36.03517587939699;7.492462311557787;0.3098753608681493
-1.0703517587939757;-33.18090452261307;-5.35175879396985;0.2873580616376709
-1.0703517587939757;-31.753768844221106;31.040201005025125;0.05560855097759322
-1.0703517587939757;-31.040201005025125;-26.75879396984925;0.09477624251566974
-1.0703517587939757;-27.472361809045225;25.331658291457288;0.09820180601314307
-1.0703517587939757;4.638190954773862;-1.78391959798995;0.06573044808241732
-1.0703517587939757;20.336683417085425;-3.211055276381913;0.0689278285683684
-1.0703517587939757;22.477386934673362;25.331658291457288;0.05995343299796739
-1.0703517587939757;28.899497487437188;21.763819095477388;0.13711609170382982
-1.0703517587939757;35.321608040201;16.768844221105525;0.2129503125563196
-1.0703517587939757;36.03517587939699;3.9246231155778872;0.32880107725261626
-1.0703517587939757;38.175879396984925;-21.763819095477388;0.12701511448483943
-1.0703517587939757;38.175879396984925;32.46733668341709;0.03387606251152965
-1.0703517587939757;41.03015075376884;8.91959798994975;0.24326710341931534
-1.0703517587939757;42.4572864321608;-1.0703517587939757;0.2558910826878666
-1.0703517587939757;44.59798994974874;11.773869346733662;0.15239392736590276
-1.0703517587939757;55.30150753768844;-48.879396984924625;0.0002328224194015882
-0.35678391959798716;-56.015075376884425;6.065326633165824;0.033941893655102494
-0.35678391959798716;-54.58793969849246;13.914572864321599;0.030684526091536633
-0.35678391959798716;-53.87437185929648;28.1859296482412;0.008879009992208723
-0.35678391959798716;-46.73869346733669;-26.04522613065327;0.033741556447124475
-0.35678391959798716;-43.17085427135679;-10.346733668341713;0.19043878742662165
-0.35678391959798716;-34.608040201005025;2.4974874371859244;0.31954183808497394
-0.35678391959798716;-33.18090452261307;20.336683417085425;0.17028117064556753
-0.35678391959798716;-33.18090452261307;36.03517587939699;0.025077231622177
-0.35678391959798716;-29.61306532663317;21.0502512562814;0.1486658899507764
-0.35678391959798716;-28.899497487437188;-13.201005025125632;0.1691653413166044
-0.35678391959798716;-26.75879396984925;9.633165829145725;0.08519400226488616
-0.35678391959798716;-25.331658291457288;-19.62311557788945;0.10026330472097307
-0.35678391959798716;6.778894472361813;6.065326633165824;0.010252455364985428
-0.35678391959798716;22.477386934673362;16.05527638190955;0.03319219514090377
-0.35678391959798716;31.7537688442211;33.18090452261306;0.0408807194102585
-0.35678391959798716;32.46733668341709;-5.35175879396985;0.2690417585890787
-0.35678391959798716;32.46733668341709;4.638190954773862;0.2696030895774778
-0.35678391959798716;34.608040201005025;-0.35678391959798716;0.3214750374176567
-0.35678391959798716;36.74874371859296;-21.050251256281406;0.1469187761985681
-0.35678391959798716;36.74874371859296;23.19095477386935;0.11985850909615166
-0.35678391959798716;38.175879396984925;-16.76884422110553;0.19204787115697583
-0.35678391959798716;38.175879396984925;-3.9246231155778872;0.3215562266754902
-0.35678391959798716;39.60301507537689;-1.0703517587939757;0.31182889126397123
-0.35678391959798716;40.31658291457286;1.0703517587939615;0.29984024474349624
-0.35678391959798716;41.743718592964825;-4.638190954773876;0.2603202901655007
-0.35678391959798716;42.4572864321608;-14.628140703517587;0.1608966622202592
-0.35678391959798716;55.30150753768844;-13.914572864321613;0.02700761295739685
0.35678391959798716;-58.869346733668344;6.065326633165824;0.019615434933431795
0.35678391959798716;-51.02010050251256;5.35175879396985;0.08186543885398719
0.35678391959798716;-46.0251256281407;-19.62311557788945;0.07299726207712423
0.35678391959798716;-43.88442211055276;-4.638190954773876;0.21414669109482945
0.35678391959798716;-35.321608040201006;-1.78391959798995;0.32934995794900573
0.35678391959798716;-31.040201005025125;4.638190954773862;0.22270942532485366
0.35678391959798716;-29.61306532663317;35.321608040201;0.029872658913516148
0.35678391959798716;-28.185929648241206;-25.331658291457288;0.10180080779626113
0.35678391959798716;-25.331658291457288;-32.46733668341709;0.04067163999829156
0.35678391959798716;-14.628140703517587;-28.185929648241206;0.011110938701247196
0.35678391959798716;18.195979899497488;-51.733668341708544;0.0005553223595487571
0.35678391959798716;22.477386934673362;-28.185929648241206;0.050767933468826874
0.35678391959798716;23.904522613065325;-22.47738693467337;0.0792187002693842
0.35678391959798716;27.472361809045225;-15.341708542713569;0.137047047129541
0.35678391959798716;29.613065326633162;1.78391959798995;0.1604882315006747
0.35678391959798716;34.608040201005025;5.35175879396985;0.312125432994792
0.35678391959798716;43.170854271356774;29.613065326633162;0.03259655845888038
0.35678391959798716;53.1608040201005;-12.48743718592965;0.04287675685141766
0.35678391959798716;53.1608040201005;1.78391959798995;0.06103788848298515
1.0703517587939615;-61.72361809045226;-2.4974874371859244;0.011702048235107442
1.0703517587939615;-51.02010050251256;1.0703517587939615;0.08711811718287568
1.0703517587939615;-46.73869346733669;8.91959798994975;0.13464598547389228
1.0703517587939615;-41.743718592964825;-23.904522613065325;0.07641621273839717
1.0703517587939615;-41.030150753768844;22.477386934673362;0.09503543551146242
1.0703517587939615;-36.74874371859296;15.341708542713562;0.22399357470204162
1.0703517587939615;-36.03517587939699;16.05527638190955;0.21911438564612196
1.0703517587939615;4.638190954773862;11.060301507537687;0.00036407465900241593
1.0703517587939615;17.4824120603015;-31.753768844221106;0.018319593500168464
1.0703517587939615;23.19095477386935;-25.331658291457288;0.0661442683710958
1.0703517587939615;30.326633165829136;-13.201005025125632;0.20435600445909458
1.0703517587939615;31.7537688442211;-28.185929648241206;0.08031608391665232
1.0703517587939615;31.7537688442211;-13.201005025125632;0.23138844801418967
1.0703517587939615;33.18090452261306;16.05527638190955;0.22145773685513073
1.0703517587939615;37.46231155778894;-10.346733668341713;0.27862538873130793
1.0703517587939615;37.46231155778894;22.477386934673362;0.12371961511888727
1.0703517587939615;38.175879396984925;-7.492462311557787;0.2987803612953014
1.0703517587939615;38.8894472361809;-10.346733668341713;0.2630868180401134
1.0703517587939615;38.8894472361809;-8.91959798994975;0.27758187133883805
1.0703517587939615;38.8894472361809;23.19095477386935;0.10495532260655799
1.0703517587939615;41.03015075376884;-0.35678391959798716;0.28666891364699587
1.0703517587939615;41.03015075376884;1.0703517587939615;0.2860760885003126
1.0703517587939615;43.88442211055276;3.211055276381913;0.21923594022492016
1.0703517587939615;45.311557788944725;27.472361809045225;0.03380652868197283
1.0703517587939615;46.0251256281407;-11.060301507537687;0.13359559232687776
1.0703517587939615;46.0251256281407;-8.91959798994975;0.14731696696723343
1.0703517587939615;53.1608040201005;-3.9246231155778872;0.05923799413682458
1.78391959798995;-44.597989949748744;6.778894472361813;0.18730918600975477
1.78391959798995;-40.31658291457286;18.195979899497488;0.14904955276291584
1.78391959798995;-38.88944723618091;29.613065326633162;0.0482978816296022
1.78391959798995;-36.03517587939699;-38.88944723618091;0.01341499911317453
1.78391959798995;-35.321608040201006;8.206030150753762;0.3032311874943613
1.78391959798995;-35.321608040201006;17.4824120603015;0.20333296395799913
1.78391959798995;-32.46733668341709;-10.346733668341713;0.2581164100300762
1.78391959798995;-29.61306532663317;-29.61306532663317;0.06739829870004578
1.78391959798995;-29.61306532663317;15.341708542713562;0.18489233046695885
1.78391959798995;-26.75879396984925;11.060301507537687;0.09712133029497577
1.78391959798995;-26.04522613065327;-14.628140703517587;0.10006073751532635
1.78391959798995;-18.195979899497488;-10.346733668341713;0.03393054557417147
1.78391959798995;11.773869346733662;-14.628140703517587;0.020611932908610048
1.78391959798995;24.6180904522613;-21.763819095477388;0.0898451481807384
1.78391959798995;28.1859296482412;-16.76884422110553;0.1541938523584351
1.78391959798995;31.040201005025125;-26.04522613065327;0.10224951854669315
1.78391959798995;33.894472361809036;-6.065326633165824;0.2999562971048229
1.78391959798995;33.894472361809036;10.346733668341713;0.2780155374909416
1.78391959798995;34.608040201005025;5.35175879396985;0.31266659555152804
1.78391959798995;41.03015075376884;-1.0703517587939757;0.2855825808636607
1.78391959798995;41.743718592964825;-13.201005025125632;0.18690291266400427
1.78391959798995;43.170854271356774;-16.05527638190955;0.13535016752082699
1.78391959798995;45.311557788944725;-8.91959798994975;0.1600918699709738
1.78391959798995;60.2964824120603;7.492462311557787;0.014018703359547626
1.78391959798995;64.57788944723617;6.778894472361813;0.005783088489635587
2.4974874371859244;-54.58793969849246;-9.633165829145732;0.03829958533656319
2.4974874371859244;-48.879396984924625;13.914572864321599;0.07654882393220601
2.4974874371859244;-44.597989949748744;28.1859296482412;0.033352492305443536
2.4974874371859244;-41.030150753768844;-22.47738693467337;0.09450699275087056
2.4974874371859244;-41.030150753768844;0.35678391959798716;0.2854319433012368
2.4974874371859244;-41.030150753768844;22.477386934673362;0.0945069927508706
2.4974874371859244;-40.31658291457286;-1.78391959798995;0.29727005826293335
2.4974874371859244;-36.74874371859296;-28.899497487437188;0.061353284608580076
2.4974874371859244;-34.608040201005025;2.4974874371859244;0.3208165447622049
2.4974874371859244;-24.618090452261306;24.6180904522613;0.08227233323267656
2.4974874371859244;-21.763819095477388;-25.331658291457288;0.05478576917297768
2.4974874371859244;-17.482412060301506;8.91959798994975;0.06415599381462496
2.4974874371859244;-3.9246231155778872;1.0703517587939615;0.06858958223116031
2.4974874371859244;8.206030150753762;-1.78391959798995;0.041253692710594946
2.4974874371859244;23.904522613065325;-25.331658291457288;0.07315135472298144
2.4974874371859244;31.040201005025125;1.78391959798995;0.2237566824559952
2.4974874371859244;31.040201005025125;2.4974874371859244;0.2242397432334972
2.4974874371859244;33.894472361809036;-10.346733668341713;0.2784496784425967
2.4974874371859244;35.321608040201;-8.91959798994975;0.2981345614618918
2.4974874371859244;36.03517587939699;-8.206030150753769;0.30461839578537114
2.4974874371859244;38.175879396984925;13.201005025125625;0.23775141956030416
2.4974874371859244;41.03015075376884;25.331658291457288;0.06911755317662038
2.4974874371859244;43.170854271356774;6.065326633165824;0.22075846497785673
2.4974874371859244;44.59798994974874;14.628140703517587;0.12755213011634034
2.4974874371859244;48.879396984924625;-13.201005025125632;0.08006121252333048
3.211055276381913;-59.582914572864325;4.638190954773862;0.017303019577910875
3.211055276381913;-52.447236180904525;8.206030150753762;0.05839269773441851
3.211055276381913;-45.311557788944725;8.91959798994975;0.15861761161681753
3.211055276381913;-41.030150753768844;3.9246231155778872;0.27567856305512717
3.211055276381913;-39.60301507537689;-4.638190954773876;0.2978580589843962
3.211055276381913;-37.462311557788944;19.62311557788945;0.15924671277431102
3.211055276381913;-36.74874371859296;-5.35175879396985;0.3224447029224557
3.211055276381913;-33.89447236180904;33.18090452261306;0.03831589281726187
3.211055276381913;-33.18090452261307;-26.75879396984925;0.09259223873165272
3.211055276381913;-23.19095477386935;-28.899497487437188;0.05282632423487877
3.211055276381913;-18.195979899497488;25.331658291457288;0.027921747039207988
3.211055276381913;10.346733668341713;-10.346733668341713;0.03353587159364284
3.211055276381913;29.613065326633162;1.0703517587939615;0.16716571931198954
3.211055276381913;31.040201005025125;11.060301507537687;0.22844047423566358
3.211055276381913;35.321608040201;-15.341708542713569;0.23101056037760728
3.211055276381913;36.74874371859296;21.763819095477388;0.1367301369074508
3.211055276381913;38.175879396984925;-8.91959798994975;0.28483862935106524
3.211055276381913;38.175879396984925;8.206030150753762;0.2914074705713185
3.211055276381913;42.4572864321608;-7.492462311557787;0.2252301139698891
3.211055276381913;43.170854271356774;23.19095477386935;0.07061895450404879
3.211055276381913;48.879396984924625;-1.0703517587939757;0.11880881118743833
3.9246231155778872;-41.030150753768844;0.35678391959798716;0.28318891659417716
3.9246231155778872;-36.03517587939699;1.0703517587939615;0.33605430018257476
3.9246231155778872;-35.321608040201006;3.9246231155778872;0.3261787672250068
3.9246231155778872;-32.46733668341709;11.060301507537687;0.2577985032072002
3.9246231155778872;-29.61306532663317;-8.206030150753769;0.18744735583873265
3.9246231155778872;-22.47738693467337;29.613065326633162;0.046589248414384866
3.9246231155778872;-19.62311557788945;9.633165829145725;0.015836338977689435
3.9246231155778872;-13.914572864321613;-11.773869346733669;0.04897636872600337
3.9246231155778872;-5.35175879396985;-1.78391959798995;0.08716332792199713
3.9246231155778872;20.336683417085425;4.638190954773862;0.0472075227522015
3.9246231155778872;22.477386934673362;21.0502512562814;0.06403623116869328
3.9246231155778872;26.75879396984925;-22.47738693467337;0.11506723841304146
3.9246231155778872;28.899497487437188;18.195979899497488;0.16459141962089843
3.9246231155778872;31.040201005025125;-1.0703517587939757;0.22911593478147133
3.9246231155778872;31.040201005025125;3.9246231155778872;0.23093616200743142
3.9246231155778872;33.18090452261306;-0.35678391959798716;0.2973174825663425
3.9246231155778872;33.18090452261306;1.78391959798995;0.2968158125875595
3.9246231155778872;34.608040201005025;-11.773869346733669;0.27163321385727673
3.9246231155778872;38.175879396984925;1.0703517587939615;0.32774404394284096
3.9246231155778872;44.59798994974874;-10.346733668341713;0.16076410858900014
3.9246231155778872;47.45226130653266;-8.91959798994975;0.12012449427111377
3.9246231155778872;51.73366834170854;10.346733668341713;0.05942962127660524
4.638190954773862;-63.15075376884422;-8.91959798994975;0.0070992815467441905
4.638190954773862;-48.879396984924625;-34.608040201005025;0.007473192379020419
4.638190954773862;-43.88442211055276;-2.4974874371859244;0.21599741633250674
4.638190954773862;-40.31658291457286;2.4974874371859244;0.2920033831245182
4.638190954773862;-38.88944723618091;18.195979899497488;0.16266296275090106
4.638190954773862;-38.175879396984925;3.9246231155778872;0.3187217879920764
4.638190954773862;-37.462311557788944;-2.4974874371859244;0.33021754085509697
4.638190954773862;-35.321608040201006;6.065326633165824;0.3175299269516573
4.638190954773862;-27.472361809045225;-8.206030150753769;0.11387558530955859
