X-coordinate;Y-coordinate;Z-coordinate;Color
0.613065326633162;-74.18090452261308;10.422110552763826;0.2236558987539297
0.613065326633162;-57.015075376884425;-7.969849246231163;0.08432515014865882
0.613065326633162;12.874371859296474;-1.8391959798995003;0.05008667427725962
0.613065326633162;55.7889447236181;22.683417085427124;0.07880500767783313
0.613065326633162;66.82412060301507;-21.4572864321608;0.1749445249798058
0.613065326633162;68.0502512562814;-43.527638190954775;0.046953323877175886
0.613065326633162;70.50251256281408;34.94472361809045;0.0862506407272183
0.613065326633162;76.63316582914572;-20.231155778894475;0.15401592936780317
0.613065326633162;87.6683417085427;21.4572864321608;0.0702766774897186
0.613065326633162;88.89447236180905;-31.266331658291463;0.03749526630979853
0.613065326633162;93.79899497487438;-38.62311557788945;0.014126315141188141
1.8391959798995003;-99.92964824120602;17.7788944723618;0.02312437888690561
1.8391959798995003;-96.25125628140704;-6.743718592964825;0.04593596654353079
1.8391959798995003;-83.98994974874373;-30.040201005025125;0.060303741025012354
1.8391959798995003;-79.0854271356784;20.231155778894475;0.13619211867158731
1.8391959798995003;-72.95477386934674;-45.97989949748744;0.03303102439414228
1.8391959798995003;-66.82412060301507;-11.64824120603015;0.22320399259067583
1.8391959798995003;-64.37185929648241;-5.517587939698501;0.21444371651194444
1.8391959798995003;-64.37185929648241;-0.613065326633162;0.21760277708815662
1.8391959798995003;-58.24120603015076;23.909547738693476;0.10534313224707181
1.8391959798995003;-31.266331658291463;30.040201005025125;0.005331566834680726
1.8391959798995003;20.231155778894475;1.8391959798995003;0.07998114801276002
1.8391959798995003;64.3718592964824;6.743718592964825;0.21283632253159585
1.8391959798995003;66.82412060301507;-25.1356783919598;0.15220539413980566
1.8391959798995003;66.82412060301507;-12.874371859296488;0.21853325028910212
1.8391959798995003;66.82412060301507;9.195979899497473;0.23120157711825992
1.8391959798995003;69.27638190954772;19.00502512562815;0.19255160263374627
1.8391959798995003;70.50251256281408;-25.1356783919598;0.1500810405655298
1.8391959798995003;72.95477386934672;20.231155778894475;0.17515527116178287
1.8391959798995003;77.85929648241205;-16.552763819095475;0.16575962125412697
1.8391959798995003;79.0854271356784;15.32663316582915;0.16169338257770666
1.8391959798995003;91.3467336683417;6.743718592964825;0.07624218265088427
3.0653266331658244;-88.89447236180905;11.64824120603015;0.08720416784258445
3.0653266331658244;-77.85929648241206;-20.231155778894475;0.1449690318037729
3.0653266331658244;59.467336683417074;-25.1356783919598;0.11459479565311927
3.0653266331658244;63.145728643216074;14.100502512562798;0.18333261700491968
3.0653266331658244;64.3718592964824;-30.040201005025125;0.11786139549067587
3.0653266331658244;66.82412060301507;-37.39698492462311;0.07672830856745343
4.291457286432163;-92.57286432160804;27.58793969849245;0.032672925938953254
4.291457286432163;-88.89447236180905;41.0753768844221;0.018259047634695498
4.291457286432163;-79.0854271356784;-7.969849246231163;0.19018460177826005
4.291457286432163;-79.0854271356784;11.64824120603015;0.17726992663279148
4.291457286432163;-72.95477386934674;-19.005025125628137;0.18264194292131158
4.291457286432163;-60.69346733668342;36.170854271356774;0.07721450750647292
4.291457286432163;-17.778894472361813;6.743718592964825;0.05627126699714486
4.291457286432163;43.527638190954775;-11.64824120603015;0.031796257825901765
4.291457286432163;50.88442211055275;-49.65829145728644;0.01804653354018696
4.291457286432163;55.7889447236181;-54.56281407035176;0.014715433064492665
4.291457286432163;61.91959798994975;-3.0653266331658244;0.18010073513638997
4.291457286432163;63.145728643216074;25.1356783919598;0.14078844281578376
4.291457286432163;88.89447236180905;-17.778894472361813;0.07235897801189449
5.517587939698487;-91.34673366834171;12.874371859296474;0.06657429729308176
5.517587939698487;-87.66834170854271;-4.291457286432163;0.10816931846426801
5.517587939698487;-82.76381909547739;7.969849246231149;0.15123481694552832
5.517587939698487;-81.53768844221105;32.49246231155777;0.06071528068979804
5.517587939698487;-76.63316582914572;-1.8391959798995003;0.2252350652267348
5.517587939698487;-69.27638190954774;-43.527638190954775;0.0456642194599247
5.517587939698487;-69.27638190954774;7.969849246231149;0.24563866118529526
5.517587939698487;-68.0502512562814;26.361809045226124;0.14474731312614725
5.517587939698487;-59.46733668341709;-15.32663316582915;0.1340627030384699
5.517587939698487;-58.24120603015076;-17.778894472361813;0.11470550013546597
5.517587939698487;-43.527638190954775;0.613065326633162;0.0642735374477258
5.517587939698487;-33.718592964824126;3.0653266331658244;0.10044313494391197
5.517587939698487;66.82412060301507;-5.517587939698501;0.24121244028530783
5.517587939698487;71.7286432160804;32.49246231155777;0.09758848252045366
5.517587939698487;91.3467336683417;-16.552763819095475;0.05969591226191219
6.743718592964825;-92.57286432160804;-26.36180904522614;0.03440632809187991
6.743718592964825;-87.66834170854271;5.517587939698487;0.10608014898172204
6.743718592964825;-81.53768844221105;-44.75376884422111;0.0232137196537404
6.743718592964825;-80.31155778894473;-17.778894472361813;0.137025715812175
6.743718592964825;-79.0854271356784;6.743718592964825;0.1917972590123962
6.743718592964825;-64.37185929648241;4.291457286432163;0.21991899954487926
6.743718592964825;-64.37185929648241;33.718592964824126;0.09695161191059656
6.743718592964825;-60.69346733668342;-30.040201005025125;0.10619684378512691
6.743718592964825;-59.46733668341709;3.0653266331658244;0.13780917139194201
6.743718592964825;-54.56281407035176;-58.24120603015076;0.009499826499196388
6.743718592964825;-53.336683417085425;25.1356783919598;0.05779150446682023
6.743718592964825;-52.1105527638191;-34.94472361809045;0.04581501565684245
6.743718592964825;-39.849246231155774;15.32663316582915;0.04402562119894586
6.743718592964825;-16.552763819095475;-3.0653266331658244;0.09127391691002079
6.743718592964825;53.336683417085425;-50.88442211055276;0.01918010579653607
6.743718592964825;57.015075376884425;-0.613065326633162;0.08791937353783463
6.743718592964825;59.467336683417074;-45.97989949748744;0.03715395014837329
6.743718592964825;59.467336683417074;-6.743718592964825;0.13816069638179732
6.743718592964825;64.3718592964824;10.422110552763826;0.20946588872275637
6.743718592964825;66.82412060301507;-22.683417085427138;0.16813035862671308
6.743718592964825;75.4070351758794;42.30150753768845;0.04083613942141101
6.743718592964825;77.85929648241205;-4.291457286432163;0.20945610309556378
6.743718592964825;80.31155778894473;6.743718592964825;0.1790211154821351
6.743718592964825;88.89447236180905;-0.613065326633162;0.09815918386639183
7.969849246231149;-86.44221105527637;0.613065326633162;0.1201848187231613
7.969849246231149;-83.98994974874373;7.969849246231149;0.13662322945039246
7.969849246231149;-75.4070351758794;-16.552763819095475;0.18140960486945362
7.969849246231149;-74.18090452261308;-14.100502512562812;0.2032582191834643
7.969849246231149;-74.18090452261308;14.100502512562798;0.2032582191834648
7.969849246231149;-69.27638190954774;-54.56281407035176;0.015343331623938656
7.969849246231149;-69.27638190954774;21.4572864321608;0.1764767864611379
7.969849246231149;-63.14572864321608;25.1356783919598;0.14255035618586337
7.969849246231149;-53.336683417085425;-0.613065326633162;0.02733663915045452
7.969849246231149;16.552763819095475;0.613065326633162;0.10122463087573275
7.969849246231149;50.88442211055275;-61.91959798994975;0.00525196822221185
7.969849246231149;54.56281407035175;6.743718592964825;0.049667143887091474
7.969849246231149;57.015075376884425;-10.422110552763826;0.09679968794014719
7.969849246231149;60.693467336683426;-21.4572864321608;0.14078851544771373
7.969849246231149;66.82412060301507;-5.517587939698501;0.24290404648903424
7.969849246231149;70.50251256281408;-9.195979899497488;0.24143775321745958
7.969849246231149;72.95477386934672;-21.4572864321608;0.16516033708208858
7.969849246231149;74.18090452261305;-12.874371859296488;0.20959137988469115
7.969849246231149;74.18090452261305;5.517587939698487;0.23732959067897821
7.969849246231149;79.0854271356784;5.517587939698487;0.19343682699143622
7.969849246231149;80.31155778894473;-27.587939698492463;0.08725565098686283
9.195979899497473;-87.66834170854271;-26.36180904522614;0.05322258069119023
9.195979899497473;-79.0854271356784;38.62311557788945;0.04471482060974303
9.195979899497473;-74.18090452261308;23.909547738693476;0.1421203306799277
9.195979899497473;-61.91959798994975;-3.0653266331658244;0.1892761869457038
9.195979899497473;-19.005025125628137;1.8391959798995003;0.06830179738629857
9.195979899497473;30.040201005025125;11.64824120603015;0.05404084700233369
9.195979899497473;33.718592964824126;11.64824120603015;0.08542766962556504
9.195979899497473;36.170854271356774;10.422110552763826;0.09642753524953837
9.195979899497473;64.3718592964824;-23.909547738693476;0.15509239865117966
9.195979899497473;66.82412060301507;-26.36180904522614;0.14475667997898564
9.195979899497473;69.27638190954772;-6.743718592964825;0.24961843623704924
9.195979899497473;74.18090452261305;-3.0653266331658244;0.24093959167049706
9.195979899497473;96.25125628140702;-33.718592964824126;0.014851815342294739
9.195979899497473;96.25125628140702;3.0653266331658244;0.045468144968186706
10.422110552763826;-98.7035175879397;-26.36180904522614;0.01725793512518038
10.422110552763826;-90.12060301507537;-1.8391959798995003;0.08461356695806643
10.422110552763826;-68.0502512562814;-17.778894472361813;0.19988620060480441
10.422110552763826;-60.69346733668342;-41.07537688442211;0.05684736043718233
10.422110552763826;-57.015075376884425;14.100502512562798;0.10618131735074744
10.422110552763826;-28.8140703517588;12.874371859296474;0.04468934183221993
10.422110552763826;32.49246231155777;-12.874371859296488;0.07523839567497824
10.422110552763826;59.467336683417074;16.552763819095475;0.14208516063038565
10.422110552763826;68.0502512562814;26.361809045226124;0.14437546283126132
10.422110552763826;69.27638190954772;10.422110552763826;0.2373199919378916
10.422110552763826;74.18090452261305;22.683417085427124;0.1492515289953714
10.422110552763826;75.4070351758794;3.0653266331658244;0.2302133314357107
10.422110552763826;76.63316582914572;1.8391959798995003;0.22048389179235092
10.422110552763826;77.85929648241205;4.291457286432163;0.2053940890133792
10.422110552763826;81.53768844221105;3.0653266331658244;0.16781130180368733
11.64824120603015;-72.95477386934674;0.613065326633162;0.24855780535708838
11.64824120603015;-59.46733668341709;59.467336683417074;0.009418665374624874
11.64824120603015;-31.266331658291463;-3.0653266331658244;0.08747490449430001
11.64824120603015;-31.266331658291463;5.517587939698487;0.08605169851780248
11.64824120603015;28.8140703517588;20.231155778894475;0.03192832039218782
11.64824120603015;33.718592964824126;22.683417085427124;0.023379363432721508
11.64824120603015;50.88442211055275;20.231155778894475;0.034516036329347854
11.64824120603015;60.693467336683426;16.552763819095475;0.16048450404811732
11.64824120603015;60.693467336683426;26.361809045226124;0.12664320901889045
11.64824120603015;66.82412060301507;-17.778894472361813;0.19854397914058883
11.64824120603015;71.7286432160804;19.00502512562815;0.18447760400798574
11.64824120603015;81.53768844221105;-9.195979899497488;0.15405803558847023
11.64824120603015;83.98994974874373;33.718592964824126;0.04485789815489976
11.64824120603015;87.6683417085427;-22.683417085427138;0.06224656756576462
12.874371859296474;-82.76381909547739;27.58793969849245;0.07084630462754757
12.874371859296474;-64.37185929648241;-27.587939698492463;0.13495347448627945
12.874371859296474;-61.91959798994975;34.94472361809045;0.08824484269197792
12.874371859296474;-57.015075376884425;-44.75376884422111;0.03950846034559696
12.874371859296474;-57.015075376884425;52.1105527638191;0.020390525777460245
12.874371859296474;-42.30150753768844;3.0653266331658244;0.05584018792020898
12.874371859296474;-41.07537688442211;-14.100502512562812;0.027479266384460473
12.874371859296474;-14.100502512562812;9.195979899497473;0.030561897399188402
12.874371859296474;47.206030150753776;33.718592964824126;0.027261167131958013
12.874371859296474;59.467336683417074;-16.552763819095475;0.14841288138007697
12.874371859296474;60.693467336683426;-16.552763819095475;0.1633691153530475
12.874371859296474;63.145728643216074;-25.1356783919598;0.14600910056762212
12.874371859296474;63.145728643216074;-0.613065326633162;0.2182385157592196
12.874371859296474;75.4070351758794;3.0653266331658244;0.2269613290802982
12.874371859296474;76.63316582914572;33.718592964824126;0.07119269830554428
14.100502512562798;-74.18090452261308;-12.874371859296488;0.20337042531893734
14.100502512562798;-74.18090452261308;7.969849246231149;0.2237536895706551
14.100502512562798;-70.50251256281408;14.100502512562798;0.21665489253255926
14.100502512562798;-66.82412060301507;19.00502512562815;0.19218468472680955
14.100502512562798;-64.37185929648241;-12.874371859296488;0.2124836614478749
14.100502512562798;-59.46733668341709;-6.743718592964825;0.16181017025234587
14.100502512562798;28.8140703517588;20.231155778894475;0.03468270835416634
14.100502512562798;50.88442211055275;-10.422110552763826;0.02218736951452155
14.100502512562798;61.91959798994975;9.195979899497473;0.19734597186580227
14.100502512562798;65.59798994974875;-14.100502512562812;0.21461103180923677
14.100502512562798;75.4070351758794;0.613065326633162;0.22694797798289115
14.100502512562798;79.0854271356784;-30.040201005025125;0.07749593389822115
14.100502512562798;91.3467336683417;16.552763819095475;0.054566096000515305
15.32663316582915;-96.25125628140704;-14.100502512562812;0.034526565094036385
15.32663316582915;-71.7286432160804;25.1356783919598;0.14064901698465138
15.32663316582915;-63.14572864321608;-0.613065326633162;0.2251845656027643
15.32663316582915;-60.69346733668342;-3.0653266331658244;0.1892761869457038
15.32663316582915;-55.78894472361809;-17.778894472361813;0.10543711506703982
15.32663316582915;-47.206030150753776;-45.97989949748744;0.020996479976056595
15.32663316582915;-23.909547738693476;15.32663316582915;0.02429435713575518
15.32663316582915;-14.100502512562812;-9.195979899497488;0.0211215648321717
15.32663316582915;6.743718592964825;-11.64824120603015;0.017042510998311604
15.32663316582915;6.743718592964825;0.613065326633162;0.09993365540716839
15.32663316582915;60.693467336683426;-15.32663316582915;0.17296298415876446
15.32663316582915;68.0502512562814;-58.24120603015076;0.010088426987172782
15.32663316582915;69.27638190954772;-15.32663316582915;0.2124580033449551
15.32663316582915;81.53768844221105;-47.206030150753776;0.01710455640519032
15.32663316582915;86.44221105527637;-1.8391959798995003;0.11030752130708266
15.32663316582915;96.25125628140702;-19.005025125628137;0.029377801902031257
15.32663316582915;96.25125628140702;-7.969849246231163;0.03951122760130332
16.552763819095475;-80.31155778894473;-58.24120603015076;0.005724134345884696
16.552763819095475;-74.18090452261308;3.0653266331658244;0.23121639513473688
16.552763819095475;-71.7286432160804;19.00502512562815;0.18004253233057108
16.552763819095475;-65.59798994974875;22.683417085427124;0.1687582825429569
16.552763819095475;-60.69346733668342;-36.17085427135679;0.08137167442000236
16.552763819095475;-34.94472361809045;-5.517587939698501;0.11862270460965618
16.552763819095475;14.100502512562798;-7.969849246231163;0.021941268095400288
16.552763819095475;47.206030150753776;36.170854271356774;0.03242509730827647
16.552763819095475;60.693467336683426;25.1356783919598;0.13874839226575958
16.552763819095475;63.145728643216074;16.552763819095475;0.19351009412822107
16.552763819095475;65.59798994974875;11.64824120603015;0.22729667985490706
16.552763819095475;68.0502512562814;-14.100502512562812;0.2203214991987053
16.552763819095475;74.18090452261305;49.658291457286424;0.020350011811367148
16.552763819095475;75.4070351758794;27.58793969849245;0.10623058729875773
16.552763819095475;76.63316582914572;-39.849246231155774;0.04355562696082938
16.552763819095475;77.85929648241205;14.100502512562798;0.16304905207210393
16.552763819095475;88.89447236180905;14.100502512562798;0.07145949380693717
17.7788944723618;-103.60804020100502;23.909547738693476;0.009585691522972109
17.7788944723618;-77.85929648241206;-6.743718592964825;0.18670665983259457
17.7788944723618;-72.95477386934674;30.040201005025125;0.101654100126243
17.7788944723618;-70.50251256281408;-30.040201005025125;0.11065967438568532
17.7788944723618;-68.0502512562814;-14.100502512562812;0.22008531069088424
17.7788944723618;-68.0502512562814;4.291457286432163;0.25531430321406956
17.7788944723618;-65.59798994974875;6.743718592964825;0.24416190778953065
17.7788944723618;-58.24120603015076;-20.231155778894475;0.14105673360703264
17.7788944723618;-58.24120603015076;22.683417085427124;0.13395699188109284
17.7788944723618;-55.78894472361809;-7.969849246231163;0.11357281311985241
17.7788944723618;-27.587939698492463;25.1356783919598;0.01656726556327665
17.7788944723618;23.909547738693476;-23.909547738693476;0.018074134950931093
17.7788944723618;31.26633165829145;9.195979899497473;0.101940697427793
17.7788944723618;45.97989949748742;-23.909547738693476;0.017175088233406403
17.7788944723618;52.1105527638191;-3.0653266331658244;0.04519318411341669
17.7788944723618;57.015075376884425;28.8140703517588;0.10382293311440516
17.7788944723618;60.693467336683426;-0.613065326633162;0.2004712964744695
17.7788944723618;63.145728643216074;-59.46733668341709;0.009411807398568716
17.7788944723618;64.3718592964824;-47.206030150753776;0.03440966801867807
17.7788944723618;66.82412060301507;22.683417085427124;0.16891692825984145
17.7788944723618;68.0502512562814;38.62311557788945;0.06657908512046279
17.7788944723618;69.27638190954772;14.100502512562798;0.21780512261488322
17.7788944723618;72.95477386934672;-20.231155778894475;0.16396905636290218
19.00502512562815;-72.95477386934674;-30.040201005025125;0.10039221251243291
19.00502512562815;-71.7286432160804;10.422110552763826;0.22353074605963888
19.00502512562815;-69.27638190954774;-10.422110552763826;0.23459246910045736
19.00502512562815;-65.59798994974875;43.527638190954775;0.046764233721422806
19.00502512562815;-64.37185929648241;-17.778894472361813;0.19665286204660895
19.00502512562815;-61.91959798994975;-1.8391959798995003;0.22220718452198615
19.00502512562815;-49.65829145728644;-15.32663316582915;0.03558052246526618
19.00502512562815;-37.39698492462311;6.743718592964825;0.07902620803916702
19.00502512562815;31.26633165829145;1.8391959798995003;0.1278302717664285
19.00502512562815;47.206030150753776;-44.75376884422111;0.025379684052377074
19.00502512562815;58.24120603015075;-19.005025125628137;0.14824870362805884
19.00502512562815;58.24120603015075;9.195979899497473;0.1631672184401594
19.00502512562815;58.24120603015075;16.552763819095475;0.15383173789459628
19.00502512562815;61.91959798994975;-11.64824120603015;0.20671489713957192
19.00502512562815;68.0502512562814;-11.64824120603015;0.23170639209383992
19.00502512562815;72.95477386934672;3.0653266331658244;0.2361969485900091
19.00502512562815;90.12060301507537;25.1356783919598;0.03933647611505205
20.231155778894475;-75.4070351758794;0.613065326633162;0.21388765342889382
20.231155778894475;-74.18090452261308;16.552763819095475;0.17357223378852155
20.231155778894475;-69.27638190954774;-22.683417085427138;0.16202464158904054
20.231155778894475;-45.97989949748744;-25.1356783919598;0.026128077971545562
20.231155778894475;-37.39698492462311;-3.0653266331658244;0.08347446368024483
20.231155778894475;-27.587939698492463;-5.517587939698501;0.09827633695220545
20.231155778894475;31.26633165829145;-10.422110552763826;0.0965586160508277
20.231155778894475;66.82412060301507;22.683417085427124;0.16817243010124688
20.231155778894475;69.27638190954772;15.32663316582915;0.2089044275482906
20.231155778894475;76.63316582914572;15.32663316582915;0.16036478010354308
20.231155778894475;82.76381909547737;20.231155778894475;0.09057309874335985
20.231155778894475;86.44221105527637;5.517587939698487;0.09845194651616242
20.231155778894475;87.6683417085427;-5.517587939698501;0.08832519944490144
20.231155778894475;101.15577889447235;-1.8391959798995003;0.02132147441739104
21.4572864321608;-52.1105527638191;44.7537688442211;0.03635761340092886
21.4572864321608;-48.4321608040201;-21.4572864321608;0.04505627086310729
21.4572864321608;-32.49246231155779;-10.422110552763826;0.08940351321991451
21.4572864321608;-26.36180904522614;-12.874371859296488;0.07445497424870103
21.4572864321608;23.909547738693476;-7.969849246231163;0.06547875749218714
21.4572864321608;54.56281407035175;16.552763819095475;0.11702680555628686
21.4572864321608;58.24120603015075;-4.291457286432163;0.17969363531507768
21.4572864321608;59.467336683417074;-12.874371859296488;0.18636943685890617
21.4572864321608;60.693467336683426;-47.206030150753776;0.03497572366111073
21.4572864321608;60.693467336683426;7.969849246231149;0.21060008825191417
21.4572864321608;63.145728643216074;26.361809045226124;0.14418777777201988
21.4572864321608;65.59798994974875;19.00502512562815;0.19258967327659787
21.4572864321608;72.95477386934672;-0.613065326633162;0.23283174772484902
21.4572864321608;88.89447236180905;-14.100502512562812;0.06480346209255843
22.683417085427124;-88.89447236180905;1.8391959798995003;0.07667881125418893
22.683417085427124;-77.85929648241206;3.0653266331658244;0.17997688857194685
22.683417085427124;-75.4070351758794;17.7788944723618;0.15223432952446234
22.683417085427124;-71.7286432160804;-6.743718592964825;0.22966147629992
22.683417085427124;-58.24120603015076;7.969849246231149;0.18440256689079515
22.683417085427124;-25.1356783919598;9.195979899497473;0.08629745991140027
22.683417085427124;-1.8391959798995003;-4.291457286432163;0.03158901105728269
22.683417085427124;48.4321608040201;-32.49246231155779;0.053919989282677654
22.683417085427124;50.88442211055275;-54.56281407035176;0.014586265711649997
22.683417085427124;54.56281407035175;-10.422110552763826;0.12454594156628364
22.683417085427124;57.015075376884425;57.015075376884425;0.012622435823360078
22.683417085427124;60.693467336683426;22.683417085427124;0.16087994368891226
22.683417085427124;66.82412060301507;4.291457286432163;0.25530513680173944
22.683417085427124;77.85929648241205;12.874371859296474;0.1542268193416123
22.683417085427124;83.98994974874373;26.361809045226124;0.05870988081104311
22.683417085427124;86.44221105527637;22.683417085427124;0.05728436984863927
23.909547738693476;-77.85929648241206;-45.97989949748744;0.02126778208219583
23.909547738693476;-71.7286432160804;-36.17085427135679;0.06646983956504081
23.909547738693476;-65.59798994974875;-47.206030150753776;0.03250393416748155
23.909547738693476;-64.37185929648241;-11.64824120603015;0.23065595120416602
23.909547738693476;-64.37185929648241;7.969849246231149;0.24373853311243127
23.909547738693476;-59.46733668341709;-11.64824120603015;0.19954727322245183
23.909547738693476;-55.78894472361809;9.195979899497473;0.1534141563895952
23.909547738693476;36.170854271356774;3.0653266331658244;0.06986980381747573
23.909547738693476;50.88442211055275;3.0653266331658244;0.06557530699606737
23.909547738693476;63.145728643216074;15.32663316582915;0.21057516660100448
23.909547738693476;64.3718592964824;36.170854271356774;0.0820621297249465
23.909547738693476;66.82412060301507;14.100502512562798;0.2191188331762893
23.909547738693476;66.82412060301507;15.32663316582915;0.21241337355726245
23.909547738693476;74.18090452261305;-19.005025125628137;0.15181249101236857
23.909547738693476;77.85929648241205;3.0653266331658244;0.17611128996164338
23.909547738693476;88.89447236180905;-36.17085427135679;0.02010709070533889
25.1356783919598;-76.63316582914572;-31.266331658291463;0.07044297786504519
25.1356783919598;-72.95477386934674;-28.8140703517588;0.0993864832825053
25.1356783919598;-70.50251256281408;3.0653266331658244;0.24022777251077476
25.1356783919598;-68.0502512562814;6.743718592964825;0.2452846917741174
25.1356783919598;-65.59798994974875;43.527638190954775;0.0448440948344008
25.1356783919598;-60.69346733668342;7.969849246231149;0.22494335557158152
25.1356783919598;-58.24120603015076;47.206030150753776;0.03494071688938955
25.1356783919598;-54.56281407035176;-12.874371859296488;0.14114455948848761
25.1356783919598;31.26633165829145;-4.291457286432163;0.11227270963226794
25.1356783919598;32.49246231155777;-38.62311557788945;0.005387052206830094
25.1356783919598;52.1105527638191;-25.1356783919598;0.09908269289694614
25.1356783919598;65.59798994974875;-3.0653266331658244;0.2571372335828809
25.1356783919598;69.27638190954772;16.552763819095475;0.19475578616618264
25.1356783919598;71.7286432160804;-0.613065326633162;0.23316633770985837
25.1356783919598;74.18090452261305;-14.100502512562812;0.1744670377254415
25.1356783919598;76.63316582914572;-12.874371859296488;0.15848639477860496
25.1356783919598;81.53768844221105;-7.969849246231163;0.1270467542469054
26.361809045226124;-97.47738693467338;-27.587939698492463;0.013235879914956828
26.361809045226124;-82.76381909547739;-23.909547738693476;0.06725932510907189
26.361809045226124;-61.91959798994975;25.1356783919598;0.15266763650051415
26.361809045226124;-55.78894472361809;-1.8391959798995003;0.17375763877571782
26.361809045226124;-26.36180904522614;16.552763819095475;0.05465684735495908
26.361809045226124;-12.874371859296488;14.100502512562798;0.03172496156576582
26.361809045226124;12.874371859296474;17.7788944723618;0.029679486509799787
26.361809045226124;38.62311557788945;3.0653266331658244;0.019537064878147974
26.361809045226124;45.97989949748742;25.1356783919598;0.05032529493029084
26.361809045226124;50.88442211055275;-28.8140703517588;0.08691061416861308
26.361809045226124;75.4070351758794;-27.587939698492463;0.09177719904470104
26.361809045226124;76.63316582914572;14.100502512562798;0.14977006821761635
27.58793969849245;-82.76381909547739;-33.718592964824126;0.03685050747851317
27.58793969849245;-81.53768844221105;-26.36180904522614;0.06332678711560932
27.58793969849245;-68.0502512562814;-39.849246231155774;0.055027393082188764
27.58793969849245;-31.266331658291463;3.0653266331658244;0.09603010361676664
27.58793969849245;-15.32663316582915;1.8391959798995003;0.0541806043078422
27.58793969849245;23.909547738693476;-3.0653266331658244;0.12554891873178164
27.58793969849245;47.206030150753776;23.909547738693476;0.06662354701269224
27.58793969849245;50.88442211055275;-9.195979899497488;0.10158743794747775
27.58793969849245;50.88442211055275;0.613065326633162;0.0973944277948038
27.58793969849245;58.24120603015075;4.291457286432163;0.21633190057961682
27.58793969849245;59.467336683417074;28.8140703517588;0.12725558822026362
27.58793969849245;60.693467336683426;-22.683417085427138;0.16719941614646058
27.58793969849245;64.3718592964824;-10.422110552763826;0.23731943773197678
27.58793969849245;77.85929648241205;3.0653266331658244;0.16339495295395395
27.58793969849245;77.85929648241205;32.49246231155777;0.05717596606621639
27.58793969849245;98.7035175879397;38.62311557788945;0.005468982384534835
28.8140703517588;-93.79899497487438;-15.32663316582915;0.03091768962879595
28.8140703517588;-71.7286432160804;-17.778894472361813;0.16358568426267323
28.8140703517588;-66.82412060301507;-1.8391959798995003;0.25349020426733954
28.8140703517588;-53.336683417085425;-28.8140703517588;0.1092092258965221
28.8140703517588;-53.336683417085425;-17.778894472361813;0.14334950220112422
28.8140703517588;-48.4321608040201;7.969849246231149;0.07212171771852292
28.8140703517588;49.658291457286424;32.49246231155777;0.07781032976238735
28.8140703517588;50.88442211055275;10.422110552763826;0.11337092360118037
28.8140703517588;53.336683417085425;4.291457286432163;0.1530586126369753
28.8140703517588;55.7889447236181;-28.8140703517588;0.1196665286064067
28.8140703517588;61.91959798994975;-20.231155778894475;0.1847326826326257
28.8140703517588;63.145728643216074;22.683417085427124;0.16868553109332501
28.8140703517588;71.7286432160804;36.170854271356774;0.06124038953875108
28.8140703517588;74.18090452261305;-23.909547738693476;0.11287164189259875
28.8140703517588;82.76381909547737;6.743718592964825;0.10713019780755521
30.040201005025125;-83.98994974874373;-3.0653266331658244;0.09682661534180428
30.040201005025125;-53.336683417085425;1.8391959798995003;0.16460543781326512
30.040201005025125;30.040201005025125;-9.195979899497488;0.059347632282378736
30.040201005025125;52.1105527638191;-39.849246231155774;0.05983527848991666
30.040201005025125;58.24120603015075;-17.778894472361813;0.18955078697414904
30.040201005025125;59.467336683417074;-19.005025125628137;0.18835624046615748
30.040201005025125;60.693467336683426;-11.64824120603015;0.2275784508571454
30.040201005025125;61.91959798994975;21.4572864321608;0.17712090335458255
30.040201005025125;71.7286432160804;-1.8391959798995003;0.21634334875120703
30.040201005025125;79.0854271356784;3.0653266331658244;0.14176810845487778
30.040201005025125;79.0854271356784;10.422110552763826;0.12834540438731132
31.26633165829145;-88.89447236180905;-15.32663316582915;0.047231312479258075
31.26633165829145;-83.98994974874373;-4.291457286432163;0.09234832392699971
31.26633165829145;-76.63316582914572;-17.778894472361813;0.11898542475160105
31.26633165829145;-68.0502512562814;16.552763819095475;0.18772303539961815
31.26633165829145;-61.91959798994975;15.32663316582915;0.21392198816529012
31.26633165829145;-60.69346733668342;-22.683417085427138;0.16913844255018595
31.26633165829145;-60.69346733668342;25.1356783919598;0.1529509835133547
31.26633165829145;-55.78894472361809;-20.231155778894475;0.16819595356919062
31.26633165829145;-39.849246231155774;-41.07537688442211;0.030208159050070647
31.26633165829145;-11.64824120603015;-7.969849246231163;0.08307200072630047
31.26633165829145;17.7788944723618;-0.613065326633162;0.12416361141944861
31.26633165829145;54.56281407035175;15.32663316582915;0.17626469982358228
31.26633165829145;74.18090452261305;55.7889447236181;0.008305215868072818
31.26633165829145;77.85929648241205;-44.75376884422111;0.02005699955323089
31.26633165829145;91.3467336683417;10.422110552763826;0.041815688342312016
32.49246231155777;-85.21608040201005;-17.778894472361813;0.05896979971320819
32.49246231155777;-72.95477386934674;-1.8391959798995003;0.19453762632509802
32.49246231155777;-70.50251256281408;-19.005025125628137;0.15413350687885333
32.49246231155777;-69.27638190954774;31.26633165829145;0.08859232741598104
32.49246231155777;-27.587939698492463;1.8391959798995003;0.0840201566453411
32.49246231155777;-5.517587939698501;9.195979899497473;0.07582903940898844
32.49246231155777;26.361809045226124;-44.75376884422111;0.007839656578267285
