X-coordinate;Y-coordinate;Z-coordinate;Color
-1.2361809045226124;-7.829145728643212;-30.08040201005025;0.46252692252716454
-1.2361809045226124;-7.005025125628137;-50.68341708542714;0.5329196922016141
-1.2361809045226124;-7.005025125628137;49.85929648241205;0.5708381401333198
-1.2361809045226124;-5.356783919597987;38.32160804020101;1.1760975914306826
-1.2361809045226124;-4.532663316582912;26.78391959798995;0.6699465568526226
-1.2361809045226124;-4.532663316582912;27.608040201005025;0.749318011887636
-1.2361809045226124;-3.7085427135678373;-49.03517587939699;0.7906999524900147
-1.2361809045226124;-3.7085427135678373;31.7286432160804;1.2193389012058786
-1.2361809045226124;-2.8844221105527623;25.1356783919598;0.6782404238320028
-1.2361809045226124;-2.8844221105527623;49.85929648241205;0.764547093269719
-1.2361809045226124;-2.0603015075376874;-58.10050251256281;0.3188509849351829
-1.2361809045226124;-1.2361809045226124;35.849246231155774;1.6098065654800784
-1.2361809045226124;-1.2361809045226124;36.67336683417085;1.6087007213955613
-1.2361809045226124;-0.4120603015075375;29.256281407035175;1.2752597645241568
-1.2361809045226124;-0.4120603015075375;44.09045226130654;1.2630467758240618
-1.2361809045226124;0.4120603015075375;-28.4321608040201;1.1896223479010415
-1.2361809045226124;0.4120603015075375;58.9246231155779;0.2934872726473361
-1.2361809045226124;1.2361809045226124;-52.33165829145729;0.6295497494666574
-1.2361809045226124;1.2361809045226124;-46.562814070351756;1.0562685644586127
-1.2361809045226124;1.2361809045226124;-35.849246231155774;1.6098065654800808
-1.2361809045226124;1.2361809045226124;34.201005025125625;1.580744145556571
-1.2361809045226124;2.0603015075376874;37.49748743718594;1.5509816979915687
-1.2361809045226124;2.8844221105527623;26.78391959798995;0.8576761719686832
-1.2361809045226124;3.7085427135678373;-38.321608040201006;1.3849242139648423
-1.2361809045226124;3.7085427135678373;29.256281407035175;1.016212660404731
-1.2361809045226124;4.532663316582912;35.849246231155774;1.2818673658334898
-1.2361809045226124;6.180904522613062;-31.7286432160804;0.8350976227635837
-1.2361809045226124;7.005025125628137;-32.552763819095475;0.7478001601161868
-1.2361809045226124;7.005025125628137;35.849246231155774;0.8925022859310582
-1.2361809045226124;7.829145728643212;-58.10050251256281;0.23087471092005984
-1.2361809045226124;10.301507537688451;-40.79396984924623;0.48944031639367536
-1.2361809045226124;10.301507537688451;47.386934673366824;0.42745728083129797
-1.2361809045226124;15.2462311557789;-62.22110552763819;0.05386734166992778
-1.2361809045226124;16.070351758793976;-44.09045226130653;0.07486812943993906
-1.2361809045226124;20.19095477386935;-32.552763819095475;0.13497552097203588
-1.2361809045226124;20.19095477386935;-30.08040201005025;0.1989475106735623
-1.2361809045226124;21.015075376884425;20.19095477386935;0.16201114944586748
-1.2361809045226124;21.8391959798995;-23.48743718592965;0.2526670930623133
-1.2361809045226124;25.959798994974875;26.78391959798995;0.2510664344690405
-1.2361809045226124;30.08040201005025;-36.67336683417086;0.1769895990486496
-1.2361809045226124;30.904522613065325;-39.14572864321608;0.1397084665793028
-1.2361809045226124;32.552763819095475;39.96984924623116;0.12143501098633502
-1.2361809045226124;40.79396984924624;-56.45226130653266;0.009127730524278252
-1.2361809045226124;43.26633165829146;20.19095477386935;0.05569479222879044
-1.2361809045226124;49.035175879396974;-14.422110552763812;0.08714382514781002
-0.4120603015075375;-66.34170854271356;-17.718592964824126;0.00846959287794705
-0.4120603015075375;-53.97989949748744;7.829145728643212;0.029981534065741406
-0.4120603015075375;-42.44221105527638;7.005025125628137;0.09822894456246031
-0.4120603015075375;-38.321608040201006;-8.653266331658287;0.16662663256617966
-0.4120603015075375;-35.0251256281407;-13.597989949748737;0.16135870994316412
-0.4120603015075375;-24.311557788944725;-37.49748743718593;0.12676837068057528
-0.4120603015075375;-22.663316582914575;-31.7286432160804;0.2308243764254361
-0.4120603015075375;-22.663316582914575;4.532663316582912;0.05552170600739755
-0.4120603015075375;-17.718592964824126;26.78391959798995;0.1734015151960738
-0.4120603015075375;-11.125628140703512;-35.849246231155774;0.2984167233572588
-0.4120603015075375;-11.125628140703512;55.6281407035176;0.2066702266745364
-0.4120603015075375;-9.477386934673362;29.256281407035175;0.21537690628227035
-0.4120603015075375;-7.005025125628137;39.96984924623116;0.941777696743745
-0.4120603015075375;-6.180904522613062;38.32160804020101;1.0734936558822645
-0.4120603015075375;-4.532663316582912;-26.78391959798995;0.6891104285954387
-0.4120603015075375;-3.7085427135678373;-39.14572864321608;1.3852441231049706
-0.4120603015075375;-2.8844221105527623;-34.201005025125625;1.4749969923916588
-0.4120603015075375;-2.0603015075376874;-28.4321608040201;1.1353402342477164
-0.4120603015075375;-2.0603015075376874;36.67336683417085;1.5841514349673573
-0.4120603015075375;-2.0603015075376874;50.68341708542715;0.7352022916784384
-0.4120603015075375;-1.2361809045226124;41.61809045226131;1.4387872945709055
-0.4120603015075375;-0.4120603015075375;-25.959798994974875;0.9308311534040717
-0.4120603015075375;-0.4120603015075375;25.959798994974875;0.9308311534040717
-0.4120603015075375;0.4120603015075375;-31.7286432160804;1.5148576094344275
-0.4120603015075375;0.4120603015075375;27.608040201005025;1.1255370182425344
-0.4120603015075375;1.2361809045226124;-42.44221105527638;1.3838482612424947
-0.4120603015075375;2.0603015075376874;-43.266331658291456;1.2940341051845485
-0.4120603015075375;2.8844221105527623;32.552763819095475;1.3996642888564497
-0.4120603015075375;3.7085427135678373;-42.44221105527638;1.2393340173854548
-0.4120603015075375;3.7085427135678373;-33.37688442211055;1.3406230907252947
-0.4120603015075375;3.7085427135678373;35.849246231155774;1.4150226043576368
-0.4120603015075375;4.532663316582912;-66.34170854271356;0.0943083673060513
-0.4120603015075375;4.532663316582912;50.68341708542715;0.6573269770758201
-0.4120603015075375;5.356783919597987;-29.256281407035175;0.7998301178620372
-0.4120603015075375;5.356783919597987;60.57286432160805;0.20463661872248531
-0.4120603015075375;7.829145728643212;-50.68341708542714;0.49299571501023093
-0.4120603015075375;8.653266331658287;-27.608040201005025;0.22099447749935777
-0.4120603015075375;9.477386934673362;-50.68341708542714;0.40008737193519006
-0.4120603015075375;9.477386934673362;-46.562814070351756;0.5184896587050305
-0.4120603015075375;13.59798994974875;-48.211055276381906;0.20580603188905003
-0.4120603015075375;21.8391959798995;-7.005025125628137;0.06890765074986843
-0.4120603015075375;22.663316582914575;27.608040201005025;0.2924749770038175
-0.4120603015075375;28.4321608040201;-30.904522613065325;0.23870493643298893
-0.4120603015075375;41.61809045226131;-8.653266331658287;0.1350940622400557
-0.4120603015075375;60.57286432160805;20.19095477386935;0.017487886868244016
0.4120603015075375;-46.562814070351756;-10.301507537688437;0.10168265260227716
0.4120603015075375;-35.849246231155774;-18.542713567839193;0.04664184920954693
0.4120603015075375;-30.904522613065325;2.8844221105527623;0.041174566013038184
0.4120603015075375;-28.4321608040201;-27.608040201005025;0.20406665253183237
0.4120603015075375;-28.4321608040201;5.356783919597987;0.1099569845763149
0.4120603015075375;-24.311557788944725;-27.608040201005025;0.2887224918188974
0.4120603015075375;-21.01507537688442;7.829145728643212;0.05494692015255631
0.4120603015075375;-12.773869346733662;51.50753768844223;0.21544264600553534
0.4120603015075375;-9.477386934673362;-55.62814070351759;0.25709961488746064
0.4120603015075375;-9.477386934673362;42.44221105527639;0.5929449306989241
0.4120603015075375;-8.653266331658287;-41.618090452261306;0.7012629852705277
0.4120603015075375;-8.653266331658287;62.2211055276382;0.12931278788080408
0.4120603015075375;-7.005025125628137;-36.67336683417086;0.9285177489338237
0.4120603015075375;-7.005025125628137;34.201005025125625;0.8486875384961534
0.4120603015075375;-5.356783919597987;48.2110552763819;0.7646767833620681
0.4120603015075375;-4.532663316582912;-25.959798994974875;0.6088231537848854
0.4120603015075375;-4.532663316582912;39.96984924623116;1.267875467321945
0.4120603015075375;-3.7085427135678373;-51.50753768844221;0.6366374182426617
0.4120603015075375;-3.7085427135678373;25.959798994974875;0.7048827445983094
0.4120603015075375;-2.0603015075376874;-55.62814070351759;0.4339485736016007
0.4120603015075375;-2.0603015075376874;-43.266331658291456;1.2940341051845485
0.4120603015075375;-2.0603015075376874;-40.79396984924623;1.4507597068332372
0.4120603015075375;-2.0603015075376874;-29.256281407035175;1.2197351812416357
0.4120603015075375;-1.2361809045226124;-43.266331658291456;1.3249651246761458
0.4120603015075375;-1.2361809045226124;-36.67336683417086;1.6335615487613235
0.4120603015075375;-1.2361809045226124;-26.78391959798995;1.0033887387860085
0.4120603015075375;-1.2361809045226124;28.4321608040201;1.1896223479010406
0.4120603015075375;-1.2361809045226124;43.26633165829146;1.3249651246761498
0.4120603015075375;-0.4120603015075375;44.91457286432161;1.2123582638289214
0.4120603015075375;-0.4120603015075375;46.56281407035175;1.0787284507640869
0.4120603015075375;-0.4120603015075375;53.97989949748745;0.5366888607535946
0.4120603015075375;0.4120603015075375;-34.201005025125625;1.6358715201315557
0.4120603015075375;0.4120603015075375;-31.7286432160804;1.5148576094344275
0.4120603015075375;0.4120603015075375;-30.08040201005025;1.3828454386076465
0.4120603015075375;0.4120603015075375;28.4321608040201;1.2175114642501534
0.4120603015075375;1.2361809045226124;39.96984924623116;1.5330716914696532
0.4120603015075375;2.0603015075376874;-42.44221105527638;1.3505655530010965
0.4120603015075375;2.0603015075376874;-27.608040201005025;1.045862843408781
0.4120603015075375;2.8844221105527623;26.78391959798995;0.8807583233193996
0.4120603015075375;2.8844221105527623;54.80402010050253;0.4655484131919817
0.4120603015075375;3.7085427135678373;-46.562814070351756;0.9703888786498561
0.4120603015075375;3.7085427135678373;-45.73869346733668;1.027669480156781
0.4120603015075375;4.532663316582912;17.718592964824126;0.06048199791459675
0.4120603015075375;4.532663316582912;24.311557788944725;0.454393794545705
0.4120603015075375;4.532663316582912;38.32160804020101;1.3057434342616863
0.4120603015075375;6.180904522613062;40.79396984924624;1.0390495411649456
0.4120603015075375;6.180904522613062;49.85929648241205;0.6239255841794792
0.4120603015075375;7.005025125628137;-52.33165829145729;0.463791363557404
0.4120603015075375;7.005025125628137;-30.904522613065325;0.6598593933271282
0.4120603015075375;7.829145728643212;-33.37688442211055;0.6699737269267177
0.4120603015075375;7.829145728643212;43.26633165829146;0.7708357642813823
0.4120603015075375;7.829145728643212;44.09045226130654;0.7472846767143114
0.4120603015075375;7.829145728643212;46.56281407035175;0.6607915361649668
0.4120603015075375;11.125628140703526;58.10050251256283;0.1609249946065174
0.4120603015075375;11.949748743718601;-49.03517587939699;0.29144634216453685
0.4120603015075375;11.949748743718601;19.366834170854275;0.04483907514469667
0.4120603015075375;15.2462311557789;-25.959798994974875;0.07983599145626875
0.4120603015075375;15.2462311557789;65.5175879396985;0.03726111659531145
0.4120603015075375;28.4321608040201;30.08040201005025;0.2354733547454393
0.4120603015075375;30.08040201005025;-35.0251256281407;0.19557578597395675
0.4120603015075375;31.7286432160804;11.125628140703526;0.1818421429574007
0.4120603015075375;47.386934673366824;-2.0603015075376874;0.006585445957576783
1.2361809045226124;-41.618090452261306;-16.89447236180905;0.108600004935605
1.2361809045226124;-39.969849246231156;3.7085427135678373;0.04283662214480969
1.2361809045226124;-34.201005025125625;-34.201005025125625;0.13158319738943852
1.2361809045226124;-31.7286432160804;-35.849246231155774;0.1682893877190482
1.2361809045226124;-31.7286432160804;9.477386934673362;0.19259404299165503
1.2361809045226124;-30.904522613065325;-33.37688442211055;0.19226161668880823
1.2361809045226124;-30.08040201005025;-30.08040201005025;0.1966555823639562
1.2361809045226124;-22.663316582914575;-25.1356783919598;0.2773475491502065
1.2361809045226124;-21.01507537688442;-21.839195979899493;0.2172537585574517
1.2361809045226124;-17.718592964824126;26.78391959798995;0.1750599672007478
1.2361809045226124;-14.422110552763812;63.86934673366835;0.05139755636313974
1.2361809045226124;-11.949748743718587;-44.914572864321606;0.3270508599757923
1.2361809045226124;-10.301507537688437;70.46231155778895;0.03418008083332308
1.2361809045226124;-9.477386934673362;37.49748743718594;0.550378650654437
1.2361809045226124;-8.653266331658287;-79.52763819095478;0.008583579187227883
1.2361809045226124;-7.005025125628137;63.86934673366835;0.1171001480683215
1.2361809045226124;-5.356783919597987;-39.969849246231156;1.1502672788377637
1.2361809045226124;-5.356783919597987;-30.904522613065325;0.9125166145975003
1.2361809045226124;-5.356783919597987;33.37688442211055;1.0692414581227925
1.2361809045226124;-3.7085427135678373;-36.67336683417086;1.3985774652791936
1.2361809045226124;-2.8844221105527623;-49.85929648241206;0.7645470932697176
1.2361809045226124;-1.2361809045226124;-32.552763819095475;1.5088825705222912
1.2361809045226124;-1.2361809045226124;30.904522613065325;1.3959128611252491
1.2361809045226124;0.4120603015075375;40.79396984924624;1.4888446024833224
1.2361809045226124;0.4120603015075375;47.386934673366824;1.001446030677733
1.2361809045226124;1.2361809045226124;-50.68341708542714;0.7420391188376074
1.2361809045226124;1.2361809045226124;20.19095477386935;0.28602244221571876
1.2361809045226124;2.0603015075376874;37.49748743718594;1.5509816979915687
1.2361809045226124;2.0603015075376874;39.96984924623116;1.4726770077420106
1.2361809045226124;2.8844221105527623;-37.49748743718593;1.4829352524929664
1.2361809045226124;2.8844221105527623;-32.552763819095475;1.373372400682726
1.2361809045226124;2.8844221105527623;38.32160804020101;1.4680083433993842
1.2361809045226124;2.8844221105527623;40.79396984924624;1.3770320045251416
1.2361809045226124;3.7085427135678373;45.73869346733669;1.016447776711895
1.2361809045226124;3.7085427135678373;57.27638190954775;0.3346853766075072
1.2361809045226124;4.532663316582912;32.552763819095475;1.153940793626332
1.2361809045226124;7.005025125628137;43.26633165829146;0.8537973852760444
1.2361809045226124;8.653266331658287;35.849246231155774;0.6267050108162845
1.2361809045226124;9.477386934673362;-41.618090452261306;0.5895464334918666
1.2361809045226124;9.477386934673362;-34.201005025125625;0.44125479266615786
1.2361809045226124;10.301507537688451;33.37688442211055;0.2988361117498494
1.2361809045226124;10.301507537688451;40.79396984924624;0.48944031639367597
1.2361809045226124;11.949748743718601;20.19095477386935;0.04049673635958459
1.2361809045226124;17.718592964824126;28.4321608040201;0.13820234973281842
1.2361809045226124;21.8391959798995;-25.1356783919598;0.28151719283793586
1.2361809045226124;25.1356783919598;-35.0251256281407;0.1977684796670045
1.2361809045226124;25.1356783919598;-34.201005025125625;0.21610759336768434
1.2361809045226124;29.256281407035175;30.08040201005025;0.2164498145562596
1.2361809045226124;36.67336683417085;-4.532663316582912;0.07605504470293795
1.2361809045226124;41.61809045226131;-15.246231155778887;0.1347731402754505
1.2361809045226124;41.61809045226131;-11.949748743718587;0.16063521820024002
1.2361809045226124;43.26633165829146;-11.949748743718587;0.14445720600381248
1.2361809045226124;66.34170854271358;-20.190954773869343;0.007764034016685638
2.0603015075376874;-51.50753768844221;-10.301507537688437;0.05784352186425736
2.0603015075376874;-33.37688442211055;-36.67336683417086;0.14060595121562441
2.0603015075376874;-26.78391959798995;5.356783919597987;0.10200100332426587
2.0603015075376874;-22.663316582914575;26.78391959798995;0.2927119281811493
2.0603015075376874;-22.663316582914575;65.5175879396985;0.006582509570537299
2.0603015075376874;-21.01507537688442;21.8391959798995;0.21648874687378059
2.0603015075376874;-20.190954773869343;-37.49748743718593;0.03554609565228855
2.0603015075376874;-18.542713567839193;-7.005025125628137;0.030258618168449995
2.0603015075376874;-14.422110552763812;-21.839195979899493;0.11249128770419564
2.0603015075376874;-11.949748743718587;13.59798994974875;0.030368954243926754
2.0603015075376874;-10.301507537688437;-50.68341708542714;0.3431814713645758
2.0603015075376874;-10.301507537688437;55.6281407035176;0.2257164910310521
2.0603015075376874;-7.829145728643212;37.49748743718594;0.7705151246333684
2.0603015075376874;-7.005025125628137;37.49748743718594;0.8962859376614304
2.0603015075376874;-7.005025125628137;50.68341708542715;0.5226884289655281
2.0603015075376874;-6.180904522613062;-37.49748743718593;1.0212932221716906
2.0603015075376874;-4.532663316582912;-39.14572864321608;1.2360757572014311
2.0603015075376874;-4.532663316582912;32.552763819095475;1.1091748270422903
2.0603015075376874;-4.532663316582912;49.85929648241205;0.6878231987557489
2.0603015075376874;-0.4120603015075375;-23.48743718592965;0.5789435250016015
2.0603015075376874;0.4120603015075375;33.37688442211055;1.5226025560727547
2.0603015075376874;0.4120603015075375;39.14572864321609;1.5276751637164598
2.0603015075376874;1.2361809045226124;17.718592964824126;0.11902347515385112
2.0603015075376874;1.2361809045226124;25.1356783919598;0.7410593780106305
2.0603015075376874;1.2361809045226124;25.959798994974875;0.8347052900671755
2.0603015075376874;1.2361809045226124;31.7286432160804;1.4014728840933355
2.0603015075376874;1.2361809045226124;45.73869346733669;1.097242111157957
2.0603015075376874;2.0603015075376874;-39.14572864321608;1.4652170742362272
2.0603015075376874;2.0603015075376874;-27.608040201005025;0.9706193584161372
2.0603015075376874;2.8844221105527623;-40.79396984924623;1.3413586147895096
2.0603015075376874;2.8844221105527623;49.035175879396974;0.8064054827289875
2.0603015075376874;3.7085427135678373;-34.201005025125625;1.3036838660489853
2.0603015075376874;3.7085427135678373;41.61809045226131;1.2356639730661434
2.0603015075376874;3.7085427135678373;44.91457286432161;1.047734585286762
2.0603015075376874;6.180904522613062;31.7286432160804;0.7990422801221512
2.0603015075376874;6.180904522613062;41.61809045226131;0.9761055156104502
2.0603015075376874;7.005025125628137;-39.969849246231156;0.9013830136782747
2.0603015075376874;7.005025125628137;46.56281407035175;0.7069586742467046
2.0603015075376874;8.653266331658287;-46.562814070351756;0.5693455715365897
2.0603015075376874;8.653266331658287;51.50753768844223;0.4055417197106898
2.0603015075376874;10.301507537688451;-44.914572864321606;0.4587510268829186
2.0603015075376874;10.301507537688451;-40.79396984924623;0.47401156435931213
2.0603015075376874;11.125628140703526;-44.09045226130653;0.3908810284377525
2.0603015075376874;12.773869346733676;44.91457286432161;0.25608742504301707
2.0603015075376874;20.19095477386935;20.19095477386935;0.17335574490874625
2.0603015075376874;24.311557788944725;24.311557788944725;0.23052900589928516
2.0603015075376874;30.08040201005025;42.44221105527639;0.09363688828642504
2.0603015075376874;30.904522613065325;47.386934673366824;0.042150504678672006
2.0603015075376874;40.79396984924624;11.949748743718601;0.1677095892988836
2.0603015075376874;44.91457286432161;-5.356783919597987;0.051082174078944546
2.0603015075376874;45.73869346733669;8.653266331658287;0.09319304621646278
2.0603015075376874;49.035175879396974;-16.070351758793976;0.0809726746931849
2.8844221105527623;-54.80402010050251;7.829145728643212;0.02637395688901484
2.8844221105527623;-39.969849246231156;5.356783919597987;0.08002386591208273
2.8844221105527623;-35.849246231155774;-42.44221105527638;0.07840598456310642
2.8844221105527623;-35.849246231155774;-34.201005025125625;0.10102142482667541
2.8844221105527623;-17.718592964824126;-58.10050251256281;0.04257318523101766
2.8844221105527623;-16.89447236180905;21.8391959798995;0.19539400136924248
2.8844221105527623;-13.597989949748737;-39.969849246231156;0.1427235786532823
2.8844221105527623;-7.829145728643212;-35.849246231155774;0.689711419457949
2.8844221105527623;-7.005025125628137;-37.49748743718593;0.8526830002100292
2.8844221105527623;-7.005025125628137;46.56281407035175;0.6835484389636043
2.8844221105527623;-7.005025125628137;69.63819095477388;0.048321998112576446
2.8844221105527623;-6.180904522613062;-29.256281407035175;0.5729447708049925
2.8844221105527623;-5.356783919597987;-37.49748743718593;1.088825161690759
2.8844221105527623;-4.532663316582912;-57.27638190954774;0.3096000951834887
2.8844221105527623;-4.532663316582912;-43.266331658291456;1.0420034804551197
2.8844221105527623;-4.532663316582912;-38.321608040201006;1.193947026407935
2.8844221105527623;-3.7085427135678373;37.49748743718594;1.2933121895056134
2.8844221105527623;-2.8844221105527623;35.849246231155774;1.3694514220554592
2.8844221105527623;-2.0603015075376874;-42.44221105527638;1.2547354671996667
2.8844221105527623;-2.0603015075376874;48.2110552763819;0.8639435578188602
2.8844221105527623;-1.2361809045226124;-39.14572864321608;1.444874502600188
2.8844221105527623;-1.2361809045226124;-38.321608040201006;1.4680083433993847
2.8844221105527623;-1.2361809045226124;37.49748743718594;1.4829352524929642
2.8844221105527623;-1.2361809045226124;40.79396984924624;1.3770320045251416
2.8844221105527623;-0.4120603015075375;-39.969849246231156;1.433526473516178
2.8844221105527623;-0.4120603015075375;30.08040201005025;1.216603859081369
2.8844221105527623;0.4120603015075375;-39.969849246231156;1.433526473516178
2.8844221105527623;0.4120603015075375;30.904522613065325;1.2860743182490546
2.8844221105527623;2.8844221105527623;38.32160804020101;1.3647693556575973
2.8844221105527623;3.7085427135678373;32.552763819095475;1.153940793626332
2.8844221105527623;4.532663316582912;-34.201005025125625;1.1277731116661973
2.8844221105527623;4.532663316582912;-31.7286432160804;0.9920058463719498
2.8844221105527623;5.356783919597987;45.73869346733669;0.8505334220062057
2.8844221105527623;6.180904522613062;31.7286432160804;0.7472039600592499
2.8844221105527623;7.005025125628137;-39.14572864321608;0.8650975646753644
2.8844221105527623;9.477386934673362;-46.562814070351756;0.48286031294420645
2.8844221105527623;10.301507537688451;49.035175879396974;0.3696191599988651
2.8844221105527623;10.301507537688451;61.396984924623126;0.11634018988238386
2.8844221105527623;14.422110552763826;-52.33165829145729;0.1340796832247635
2.8844221105527623;14.422110552763826;45.73869346733669;0.148705749551119
2.8844221105527623;15.2462311557789;-46.562814070351756;0.11366197419440555
2.8844221105527623;15.2462311557789;-14.422110552763812;0.044458303274566735
2.8844221105527623;17.718592964824126;25.959798994974875;0.19817855442728727
2.8844221105527623;28.4321608040201;-12.773869346733662;0.10057641614988214
2.8844221105527623;31.7286432160804;-30.08040201005025;0.1532660763902204
2.8844221105527623;33.37688442211055;-35.849246231155774;0.14307836653331235
2.8844221105527623;35.849246231155774;-17.718592964824126;0.06596579762742097
2.8844221105527623;47.386934673366824;22.663316582914575;0.03158980628652516
3.7085427135678373;-71.28643216080403;18.5427135678392;0.0036179735914473824
3.7085427135678373;-52.33165829145729;9.477386934673362;0.04718835007088485
3.7085427135678373;-41.618090452261306;-4.532663316582912;0.05250519110367196
3.7085427135678373;-40.79396984924623;9.477386934673362;0.1532236831168291
3.7085427135678373;-36.67336683417086;-17.718592964824126;0.07359115952485099
3.7085427135678373;-36.67336683417086;44.91457286432161;0.057699188407541534
3.7085427135678373;-34.201005025125625;-39.969849246231156;0.10802519772186563
3.7085427135678373;-30.08040201005025;-28.4321608040201;0.16829959212523646
3.7085427135678373;-27.608040201005025;-34.201005025125625;0.22364406382697155
3.7085427135678373;-27.608040201005025;-29.256281407035175;0.24189075236875718
3.7085427135678373;-25.959798994974875;-25.959798994974875;0.22819568686025557
3.7085427135678373;-21.01507537688442;21.8391959798995;0.21359704651623573
3.7085427135678373;-20.190954773869343;30.904522613065325;0.18880797145998757
3.7085427135678373;-19.36683417085427;21.015075376884425;0.20444675050372785
3.7085427135678373;-9.477386934673362;43.26633165829146;0.5088769786275865
3.7085427135678373;-8.653266331658287;-34.201005025125625;0.4618132461028581
3.7085427135678373;-7.005025125628137;62.2211055276382;0.13779535151723196
3.7085427135678373;-6.180904522613062;43.26633165829146;0.8430415542966458
3.7085427135678373;-4.532663316582912;35.849246231155774;1.1012074519455182
3.7085427135678373;-2.8844221105527623;-51.50753768844221;0.6026485680847402
3.7085427135678373;-2.8844221105527623;-41.618090452261306;1.1888188056243634
3.7085427135678373;-2.8844221105527623;-33.37688442211055;1.1988599655657417
3.7085427135678373;-2.0603015075376874;-45.73869346733668;0.9943168280198277
3.7085427135678373;-2.0603015075376874;35.849246231155774;1.3471156034702032
3.7085427135678373;-2.0603015075376874;38.32160804020101;1.3448559225489418
3.7085427135678373;-1.2361809045226124;-39.969849246231156;1.3394197957950165
3.7085427135678373;-1.2361809045226124;33.37688442211055;1.3161139765217693
3.7085427135678373;-0.4120603015075375;40.79396984924624;1.323812977681046
3.7085427135678373;0.4120603015075375;32.552763819095475;1.2968471290312529
3.7085427135678373;2.0603015075376874;42.44221105527639;1.1940779931821828
3.7085427135678373;3.7085427135678373;30.904522613065325;0.9539037897213889
3.7085427135678373;4.532663316582912;32.552763819095475;0.9630979838330974
3.7085427135678373;5.356783919597987;-37.49748743718593;1.0212932221716906
3.7085427135678373;6.180904522613062;-49.03517587939699;0.6029796309591401
3.7085427135678373;6.180904522613062;58.9246231155779;0.22248414785289433
3.7085427135678373;7.005025125628137;-48.211055276381906;0.5886886339775044
3.7085427135678373;7.005025125628137;-43.266331658291456;0.7609495627855943
3.7085427135678373;7.829145728643212;-37.49748743718593;0.6826631685298926
3.7085427135678373;7.829145728643212;53.15577889447238;0.3607250922151912
3.7085427135678373;10.301507537688451;58.10050251256283;0.1649344009306305
3.7085427135678373;11.949748743718601;-60.57286432160804;0.10118664910738233
3.7085427135678373;13.59798994974875;50.68341708542715;0.1676860948168277
3.7085427135678373;19.366834170854275;-19.36683417085427;0.1524001970424341
3.7085427135678373;22.663316582914575;29.256281407035175;0.2817640623338448
3.7085427135678373;23.48743718592965;-34.201005025125625;0.19462134614322507
3.7085427135678373;24.311557788944725;-20.190954773869343;0.084900725255471
3.7085427135678373;37.49748743718594;16.070351758793976;0.11820560832288772
3.7085427135678373;45.73869346733669;7.005025125628137;0.07024854426556913
3.7085427135678373;53.97989949748745;19.366834170854275;0.0391019252531233
4.532663316582912;-53.97989949748744;-19.36683417085427;0.03886352824249185
4.532663316582912;-40.79396984924623;-8.653266331658287;0.14094953108349145
4.532663316582912;-19.36683417085427;24.311557788944725;0.2626230420779211
4.532663316582912;-16.89447236180905;-19.36683417085427;0.16199415319025615
4.532663316582912;-14.422110552763812;-25.1356783919598;0.0893566151762792
4.532663316582912;-13.597989949748737;-49.85929648241206;0.16261736238668711
4.532663316582912;-12.773869346733662;44.91457286432161;0.21367716916158272
4.532663316582912;-10.301507537688437;-48.211055276381906;0.3486909247182875
4.532663316582912;-10.301507537688437;-33.37688442211055;0.20168519762183904
4.532663316582912;-7.005025125628137;43.26633165829146;0.7130648645781666
4.532663316582912;-7.005025125628137;49.035175879396974;0.5271056913207741
4.532663316582912;-7.005025125628137;54.80402010050253;0.3182936197526802
4.532663316582912;-5.356783919597987;47.386934673366824;0.693116343447048
4.532663316582912;-3.7085427135678373;-46.562814070351756;0.8253355910219304
4.532663316582912;-3.7085427135678373;35.0251256281407;1.0780991607137496
4.532663316582912;-3.7085427135678373;49.85929648241205;0.6425356341809316
4.532663316582912;-2.8844221105527623;-35.849246231155774;1.1787905638358431
4.532663316582912;-2.8844221105527623;39.14572864321609;1.1836603754392008
4.532663316582912;-2.8844221105527623;43.26633165829146;1.042003480455125
4.532663316582912;-2.0603015075376874;31.7286432160804;1.0563891789585187
4.532663316582912;-2.0603015075376874;68.8140703517588;0.06334951628348262
4.532663316582912;-0.4120603015075375;-35.0251256281407;1.285059297970443
4.532663316582912;-0.4120603015075375;31.7286432160804;1.1239864341979489
4.532663316582912;1.2361809045226124;43.26633165829146;1.10746214534212
4.532663316582912;2.0603015075376874;21.8391959798995;0.2253959576071112
4.532663316582912;2.0603015075376874;32.552763819095475;1.1091748270422903
4.532663316582912;3.7085427135678373;-44.09045226130653;0.9538958985252994
4.532663316582912;3.7085427135678373;-34.201005025125625;1.0471877846335247
4.532663316582912;3.7085427135678373;33.37688442211055;1.0087134388769075
4.532663316582912;4.532663316582912;30.904522613065325;0.7605596143729982
4.532663316582912;5.356783919597987;-54.80402010050251;0.36205571507028844
4.532663316582912;5.356783919597987;-50.68341708542714;0.5380992898510429
4.532663316582912;5.356783919597987;-43.266331658291456;0.8646664097871802
4.532663316582912;5.356783919597987;53.15577889447238;0.42840648286129235
4.532663316582912;6.180904522613062;-38.321608040201006;0.8482194908465677
4.532663316582912;8.653266331658287;33.37688442211055;0.37653191206169717
4.532663316582912;11.125628140703526;35.849246231155774;0.20626151782198893
4.532663316582912;12.773869346733676;-20.190954773869343;0.0876385155224174
4.532663316582912;13.59798994974875;49.035175879396974;0.16626150509319926
4.532663316582912;19.366834170854275;-32.552763819095475;0.12261214564934367
4.532663316582912;19.366834170854275;53.15577889447238;0.022910257467815175
