X-coordinate;Y-coordinate;Z-coordinate;Color
-0.9195979899497502;-19.924623115577887;-13.793969849246231;0.1021427164639845
-0.9195979899497502;-18.698492462311556;-4.597989949748744;0.28422856115871503
-0.9195979899497502;-16.246231155778894;3.3718592964824126;0.1993705867349924
-0.9195979899497502;20.53768844221105;-3.3718592964824126;0.3767880523431688
-0.9195979899497502;20.53768844221105;18.085427135678387;0.04742049723387315
-0.9195979899497502;22.37688442211055;-0.9195979899497502;0.4595440183394428
-0.9195979899497502;29.733668341708537;-5.824120603015075;0.3457855118925975
-0.9195979899497502;29.733668341708537;-2.7587939698492505;0.4000605082536194
-0.9195979899497502;30.346733668341713;-11.954773869346738;0.18669760012701156
-0.9195979899497502;32.798994974874375;-11.954773869346738;0.15909375704469014
-0.9195979899497502;32.798994974874375;11.341708542713562;0.17067306168027224
-0.9195979899497502;33.41206030150754;-15.633165829145732;0.09336212782060185
-0.9195979899497502;34.0251256281407;5.824120603015075;0.24378657561784475
-0.9195979899497502;37.7035175879397;3.9849246231155746;0.1719885234043897
-0.9195979899497502;40.15577889447236;8.8894472361809;0.0926190937760454
-0.9195979899497502;41.99497487437186;-3.3718592964824126;0.09312492113465146
-0.9195979899497502;45.67336683417085;-3.9849246231155817;0.04881350193657225
-0.306532663316581;-41.381909547738694;-8.276381909547737;0.08085023316882972
-0.306532663316581;-34.0251256281407;-3.9849246231155817;0.26695620339731474
-0.306532663316581;-32.185929648241206;-12.5678391959799;0.15473776462807382
-0.306532663316581;-31.57286432160804;0.9195979899497502;0.3631764559610818
-0.306532663316581;-30.959798994974875;1.5326633165829122;0.3783529701934117
-0.306532663316581;-30.34673366834171;-7.663316582914575;0.2913565882415121
-0.306532663316581;-30.34673366834171;-4.597989949748744;0.35706994255836405
-0.306532663316581;-30.34673366834171;-1.5326633165829122;0.39577606319158826
-0.306532663316581;-27.894472361809044;9.502512562814076;0.2737657745653935
-0.306532663316581;-24.21608040201005;-3.3718592964824126;0.4526889579471383
-0.306532663316581;-20.537688442211056;-5.824120603015075;0.319531570318667
-0.306532663316581;15.633165829145725;10.115577889447238;0.08161281604426017
-0.306532663316581;17.472361809045225;7.663316582914575;0.1735935179680601
-0.306532663316581;18.085427135678387;-1.5326633165829122;0.3001264488207227
-0.306532663316581;21.763819095477388;-0.306532663316581;0.44679980229104643
-0.306532663316581;22.37688442211055;-9.502512562814069;0.2515196739584216
-0.306532663316581;22.37688442211055;8.276381909547737;0.29031105807459984
-0.306532663316581;23.603015075376888;3.3718592964824126;0.44703036755290965
-0.306532663316581;27.281407035175874;-0.9195979899497502;0.46874433418645856
-0.306532663316581;27.89447236180905;7.050251256281399;0.3448742290191894
-0.306532663316581;27.89447236180905;11.341708542713562;0.22098734226981667
-0.306532663316581;29.120603015075375;-7.050251256281406;0.32775501515688793
-0.306532663316581;31.572864321608037;15.020100502512562;0.11525900024971075
-0.306532663316581;34.0251256281407;7.663316582914575;0.21595030270811513
-0.306532663316581;37.090452261306524;2.7587939698492434;0.1939247989638755
-0.306532663316581;44.447236180904525;0.306532663316581;0.06466751011044837
-0.306532663316581;49.35175879396985;2.7587939698492434;0.025199629765615177
0.306532663316581;-47.51256281407035;-5.211055276381913;0.03339508467622024
0.306532663316581;-40.768844221105525;-7.050251256281406;0.09602194473259873
0.306532663316581;-36.47738693467337;-12.5678391959799;0.10478893869537724
0.306532663316581;-35.25125628140704;11.341708542713562;0.1365531595316003
0.306532663316581;-32.798994974874375;11.954773869346738;0.15923626363337434
0.306532663316581;-30.34673366834171;-18.085427135678394;0.07411329113244165
0.306532663316581;-30.34673366834171;9.502512562814076;0.24619773555556798
0.306532663316581;-30.34673366834171;13.793969849246224;0.14641805637347818
0.306532663316581;-29.733668341708544;-19.924623115577887;0.053649870116118374
0.306532663316581;-29.12060301507538;-9.502512562814069;0.26205120914227525
0.306532663316581;-28.507537688442213;21.763819095477388;0.037350711637987796
0.306532663316581;-27.28140703517588;-5.824120603015075;0.38521296483475215
0.306532663316581;-26.668341708542712;-13.793969849246231;0.15881151943772198
0.306532663316581;-26.05527638190955;-0.9195979899497502;0.48323586944200564
0.306532663316581;-24.82914572864322;16.246231155778887;0.1008392922965228
0.306532663316581;-24.82914572864322;17.472361809045225;0.08015434222106331
0.306532663316581;-22.98994974874372;-2.1457286432160814;0.4590033385102466
0.306532663316581;-21.763819095477388;-11.341708542713569;0.18714952621268152
0.306532663316581;-21.763819095477388;0.9195979899497502;0.4444297739049198
0.306532663316581;-21.763819095477388;10.7286432160804;0.20439893348450283
0.306532663316581;-21.15075376884422;0.9195979899497502;0.42674969424307946
0.306532663316581;-8.276381909547737;-2.7587939698492505;0.005812669491594241
0.306532663316581;19.311557788944725;-5.211055276381913;0.29365286145692443
0.306532663316581;21.150753768844226;-13.793969849246231;0.11869648456971808
0.306532663316581;22.37688442211055;6.437185929648237;0.34787531989989967
0.306532663316581;24.829145728643212;-20.537688442211056;0.04287597530233855
0.306532663316581;24.829145728643212;0.306532663316581;0.48961051811179507
0.306532663316581;24.829145728643212;9.502512562814076;0.27822411993836665
0.306532663316581;25.442211055276374;-16.246231155778894;0.1032440646229939
0.306532663316581;25.442211055276374;-5.211055276381913;0.41269841387454337
0.306532663316581;26.668341708542712;3.3718592964824126;0.4476503946521476
0.306532663316581;26.668341708542712;4.597989949748737;0.42199184330338974
0.306532663316581;29.120603015075375;-5.824120603015075;0.35793840271920385
0.306532663316581;30.346733668341713;6.437185929648237;0.3198031636613703
0.306532663316581;30.346733668341713;11.954773869346738;0.18681688182882167
0.306532663316581;31.572864321608037;-7.663316582914575;0.2677269842967758
0.306532663316581;33.41206030150754;-2.7587939698492505;0.29625021094051723
0.306532663316581;38.929648241206024;8.276381909547737;0.11528521304335078
0.306532663316581;39.5427135678392;-2.1457286432160814;0.14003758981591377
0.306532663316581;40.768844221105525;15.020100502512562;0.046196895711958404
0.9195979899497502;-43.22110552763819;-15.633165829145732;0.03014005866414545
0.9195979899497502;-35.8643216080402;3.3718592964824126;0.22174106566772497
0.9195979899497502;-32.798994974874375;16.859296482412063;0.08079945598139607
0.9195979899497502;-32.185929648241206;-2.7587939698492505;0.3321412317353024
0.9195979899497502;-31.57286432160804;1.5326633165829122;0.359923325995407
0.9195979899497502;-30.959798994974875;-14.4070351758794;0.13016216920078402
0.9195979899497502;-29.12060301507538;14.4070351758794;0.14016865846822044
0.9195979899497502;-28.507537688442213;-2.7587939698492505;0.4282439057707705
0.9195979899497502;-27.894472361809044;-3.3718592964824126;0.430464205341473
0.9195979899497502;-27.894472361809044;4.597989949748737;0.4066064061501334
0.9195979899497502;-27.28140703517588;-10.115577889447238;0.25923360709872134
0.9195979899497502;-26.05527638190955;-5.824120603015075;0.3943223725506822
0.9195979899497502;-25.44221105527638;-10.7286432160804;0.24200204627540517
0.9195979899497502;-25.44221105527638;0.9195979899497502;0.4866002211890922
0.9195979899497502;-24.21608040201005;22.98994974874371;0.02365240402919493
0.9195979899497502;-23.603015075376888;5.211055276381913;0.40301555009347334
0.9195979899497502;-21.15075376884422;10.115577889447238;0.21107413019114982
0.9195979899497502;-20.537688442211056;3.9849246231155746;0.36461221403118366
0.9195979899497502;-16.859296482412063;-2.1457286432160814;0.23925288569010464
0.9195979899497502;19.311557788944725;-8.276381909547737;0.217051445972171
0.9195979899497502;19.924623115577887;0.306532663316581;0.3863907452591818
0.9195979899497502;22.98994974874371;-0.306532663316581;0.47355967263806475
0.9195979899497502;23.603015075376888;-17.472361809045225;0.0745232775590349
0.9195979899497502;24.829145728643212;14.4070351758794;0.13895882394122697
0.9195979899497502;29.120603015075375;21.763819095477388;0.037410520464589196
0.9195979899497502;30.346733668341713;-16.246231155778894;0.1010191062975632
0.9195979899497502;32.1859296482412;-10.7286432160804;0.1914400726550394
0.9195979899497502;33.41206030150754;-18.698492462311556;0.05746372731352847
0.9195979899497502;37.7035175879397;-15.633165829145732;0.06243847960608628
1.5326633165829122;-37.7035175879397;-26.05527638190955;0.010579249582980566
1.5326633165829122;-34.63819095477387;-2.7587939698492505;0.2594798269227431
1.5326633165829122;-32.798994974874375;-2.7587939698492505;0.3133790906187511
1.5326633165829122;-32.798994974874375;3.9849246231155746;0.30033759950244787
1.5326633165829122;-30.34673366834171;-15.020100502512562;0.12222863262038444
1.5326633165829122;-27.28140703517588;2.7587939698492434;0.4495743035077211
1.5326633165829122;-27.28140703517588;3.3718592964824126;0.43963067448013093
1.5326633165829122;-23.603015075376888;11.341708542713562;0.21163654725323758
1.5326633165829122;-22.376884422110557;-0.306532663316581;0.46266195036365243
1.5326633165829122;-16.246231155778894;-4.597989949748744;0.1855799764633037
1.5326633165829122;12.5678391959799;7.050251256281399;0.0476732521905258
1.5326633165829122;19.311557788944725;7.663316582914575;0.23423487700089488
1.5326633165829122;21.763819095477388;-1.5326633165829122;0.4410853239457207
1.5326633165829122;24.829145728643212;-0.306532663316581;0.4896632202088881
1.5326633165829122;25.442211055276374;-6.437185929648244;0.3777644418542768
1.5326633165829122;27.281407035175874;13.793969849246224;0.15869646581735233
1.5326633165829122;27.89447236180905;3.9849246231155746;0.41882620691839556
1.5326633165829122;27.89447236180905;8.276381909547737;0.30935155366218253
1.5326633165829122;30.346733668341713;-5.824120603015075;0.33227866376625975
1.5326633165829122;30.959798994974875;1.5326633165829122;0.3772958239593999
1.5326633165829122;31.572864321608037;0.9195979899497502;0.36209767254852127
1.5326633165829122;35.25125628140704;11.341708542713562;0.13610610543364912
1.5326633165829122;35.8643216080402;0.9195979899497502;0.23260959785999027
1.5326633165829122;41.99497487437186;-7.663316582914575;0.0762616740221697
1.5326633165829122;43.83417085427135;7.050251256281399;0.05866543194144194
2.1457286432160814;-52.417085427135675;-2.7587939698492505;0.013406708620630092
2.1457286432160814;-40.768844221105525;16.246231155778887;0.039254734260283496
2.1457286432160814;-34.0251256281407;-29.12060301507538;0.006751448009456186
2.1457286432160814;-32.185929648241206;-25.44221105527638;0.016338327314776607
2.1457286432160814;-29.12060301507538;-7.663316582914575;0.31058702304511177
2.1457286432160814;-27.894472361809044;-16.859296482412063;0.09593162211272158
2.1457286432160814;-27.894472361809044;1.5326633165829122;0.4525665553041859
2.1457286432160814;-27.894472361809044;4.597989949748737;0.4055492269420651
2.1457286432160814;-27.28140703517588;12.5678391959799;0.18952206501069732
2.1457286432160814;-26.05527638190955;-0.9195979899497502;0.4825387379653122
2.1457286432160814;-24.21608040201005;7.663316582914575;0.334828691984955
2.1457286432160814;-22.376884422110557;3.3718592964824126;0.42905429209824764
2.1457286432160814;-21.763819095477388;4.597989949748737;0.38792355333223916
2.1457286432160814;-21.763819095477388;8.8894472361809;0.26155862867326457
2.1457286432160814;-19.311557788944725;-2.1457286432160814;0.3531129429275176
2.1457286432160814;10.7286432160804;-3.3718592964824126;0.03125352481098669
2.1457286432160814;15.020100502512562;18.698492462311563;0.012090364835944433
2.1457286432160814;22.37688442211055;-6.437185929648244;0.34978965817753366
2.1457286432160814;22.98994974874371;-7.663316582914575;0.32143099443488543
2.1457286432160814;25.442211055276374;2.7587939698492434;0.4660857380238541
2.1457286432160814;26.05527638190955;5.211055276381913;0.4105665736559513
2.1457286432160814;29.733668341708537;4.597989949748737;0.3696543447582272
2.1457286432160814;30.346733668341713;12.5678391959799;0.17218693497729232
2.1457286432160814;30.959798994974875;-5.824120603015075;0.31760818759739684
2.1457286432160814;32.798994974874375;-6.437185929648244;0.2627621183380031
2.1457286432160814;32.798994974874375;3.9849246231155746;0.29937454420354676
2.1457286432160814;33.41206030150754;-0.306532663316581;0.30569892715872604
2.1457286432160814;38.31658291457286;2.7587939698492434;0.1632142275653074
2.1457286432160814;39.5427135678392;23.603015075376888;0.014262726753901361
2.1457286432160814;42.608040201005025;-3.9849246231155817;0.08213553580195031
2.7587939698492434;-34.63819095477387;10.115577889447238;0.16272890814665386
2.7587939698492434;-31.57286432160804;-7.050251256281406;0.2780628659766181
2.7587939698492434;-28.507537688442213;-0.306532663316581;0.44458941322956497
2.7587939698492434;-27.28140703517588;10.115577889447238;0.258642811952231
2.7587939698492434;-26.05527638190955;-10.7286432160804;0.24315077593146023
2.7587939698492434;-26.05527638190955;-7.050251256281406;0.35794382041954576
2.7587939698492434;-26.05527638190955;7.663316582914575;0.33909028753670817
2.7587939698492434;-23.603015075376888;-7.050251256281406;0.34954862114125274
2.7587939698492434;-23.603015075376888;1.5326633165829122;0.4763720986085729
2.7587939698492434;-17.472361809045225;13.180904522613062;0.07769349256677144
2.7587939698492434;-16.246231155778894;-10.115577889447238;0.10067131755826225
2.7587939698492434;-15.633165829145732;-3.9849246231155817;0.17541924341071313
2.7587939698492434;-13.793969849246231;-17.472361809045225;0.011076021351823397
2.7587939698492434;18.698492462311563;15.633165829145725;0.06080574247420903
2.7587939698492434;19.311557788944725;-0.306532663316581;0.3686961603182443
2.7587939698492434;24.829145728643212;-2.1457286432160814;0.47580092408372665
2.7587939698492434;25.442211055276374;10.115577889447238;0.2614363995656538
2.7587939698492434;27.281407035175874;-16.246231155778894;0.1067694386167912
2.7587939698492434;31.572864321608037;2.1457286432160814;0.35247586297764477
2.7587939698492434;32.1859296482412;-15.633165829145732;0.10077032541688381
2.7587939698492434;33.41206030150754;-0.306532663316581;0.3043096106568893
2.7587939698492434;34.0251256281407;1.5326633165829122;0.2823042115759773
2.7587939698492434;38.929648241206024;-11.954773869346738;0.08235953805020899
2.7587939698492434;41.99497487437186;14.4070351758794;0.04127546540841732
3.3718592964824126;-45.67336683417086;24.21608040201005;0.005883913844892881
3.3718592964824126;-36.47738693467337;5.824120603015075;0.18180247492471877
3.3718592964824126;-33.41206030150754;-9.502512562814069;0.19294658610289234
3.3718592964824126;-31.57286432160804;-6.437185929648244;0.28896661734184925
3.3718592964824126;-28.507537688442213;11.954773869346738;0.2000045897202578
3.3718592964824126;-27.28140703517588;5.824120603015075;0.38289966658168473
3.3718592964824126;-25.44221105527638;-4.597989949748744;0.42799570062660336
3.3718592964824126;-24.21608040201005;3.9849246231155746;0.4410497449093766
3.3718592964824126;-23.603015075376888;16.859296482412063;0.08523786938328808
3.3718592964824126;-18.085427135678394;-4.597989949748744;0.2712414011441455
3.3718592964824126;-10.115577889447238;-3.3718592964824126;0.02698517666894669
3.3718592964824126;11.954773869346738;-9.502512562814069;0.030108490270393962
3.3718592964824126;13.180904522613062;-0.306532663316581;0.10641055567009645
3.3718592964824126;16.859296482412063;0.306532663316581;0.2631609818944678
3.3718592964824126;18.085427135678387;-0.9195979899497502;0.31800891896273326
3.3718592964824126;19.924623115577887;-11.954773869346738;0.14472088205590505
3.3718592964824126;21.150753768844226;-10.7286432160804;0.1983292464047484
3.3718592964824126;21.763819095477388;0.306532663316581;0.4533775867566908
3.3718592964824126;21.763819095477388;18.085427135678387;0.057005035099170286
3.3718592964824126;23.603015075376888;8.276381909547737;0.31072473312330595
3.3718592964824126;24.21608040201005;17.472361809045225;0.07856869870280972
3.3718592964824126;26.05527638190955;-11.341708542713569;0.22483837160203424
3.3718592964824126;26.05527638190955;18.085427135678387;0.07523209168310631
3.3718592964824126;27.281407035175874;2.7587939698492434;0.4470772317467726
3.3718592964824126;28.507537688442213;11.341708542713562;0.21608258012375878
3.3718592964824126;29.733668341708537;14.4070351758794;0.13647361009353493
3.3718592964824126;34.0251256281407;3.9849246231155746;0.2623670538458954
3.3718592964824126;34.63819095477386;-17.472361809045225;0.0634665321621343
3.3718592964824126;36.47738693467336;-38.92964824120603;0.0005426835558017269
3.3718592964824126;37.090452261306524;10.115577889447238;0.1232892189909433
3.3718592964824126;41.38190954773869;-3.9849246231155817;0.09873509854125007
3.3718592964824126;45.06030150753769;-3.9849246231155817;0.0533410575594662
3.3718592964824126;45.06030150753769;-2.7587939698492505;0.055101293648255015
3.9849246231155746;-36.47738693467337;19.311557788944725;0.040048255742659356
3.9849246231155746;-35.25125628140704;-0.9195979899497502;0.244638429949614
3.9849246231155746;-34.0251256281407;1.5326633165829122;0.2786659300579994
3.9849246231155746;-33.41206030150754;-8.889447236180906;0.20268077906706145
3.9849246231155746;-32.798994974874375;2.1457286432160814;0.3120693675996746
3.9849246231155746;-29.12060301507538;13.793969849246224;0.15214236800926675
3.9849246231155746;-27.28140703517588;-4.597989949748744;0.411602219427451
3.9849246231155746;-26.668341708542712;14.4070351758794;0.14449222472416526
3.9849246231155746;-23.603015075376888;-3.9849246231155817;0.4373377236988545
3.9849246231155746;-19.311557788944725;-0.9195979899497502;0.3751963107544941
3.9849246231155746;-18.698492462311556;-9.502512562814069;0.18002251098163705
3.9849246231155746;-16.859296482412063;3.9849246231155746;0.23688659127640876
3.9849246231155746;15.633165829145725;6.437185929648237;0.15053126177356851
3.9849246231155746;16.246231155778887;7.663316582914575;0.149467434396788
3.9849246231155746;18.085427135678387;9.502512562814076;0.1642757100826875
3.9849246231155746;21.150753768844226;-4.597989949748744;0.37919951221150694
3.9849246231155746;25.442211055276374;-4.597989949748744;0.4277259634675503
3.9849246231155746;26.05527638190955;-5.824120603015075;0.39290013526254075
3.9849246231155746;28.507537688442213;8.276381909547737;0.29982244194604485
3.9849246231155746;29.733668341708537;2.1457286432160814;0.40027002054914895
3.9849246231155746;31.572864321608037;-15.633165829145732;0.10370026078577745
3.9849246231155746;32.1859296482412;-3.3718592964824126;0.3190021772794412
3.9849246231155746;36.47738693467336;-16.246231155778894;0.06400220983650941
3.9849246231155746;36.47738693467336;8.276381909547737;0.153710763507603
4.597989949748737;-41.381909547738694;0.9195979899497502;0.10326232186369066
4.597989949748737;-40.15577889447236;-2.7587939698492505;0.12129719835117314
4.597989949748737;-37.09045226130654;1.5326633165829122;0.19150335778122712
4.597989949748737;-34.63819095477387;-3.9849246231155817;0.2417977965390672
4.597989949748737;-33.41206030150754;-8.889447236180906;0.20120171472214377
4.597989949748737;-31.57286432160804;4.597989949748737;0.3173312833942705
4.597989949748737;-30.959798994974875;8.8894472361809;0.2457560994965582
4.597989949748737;-29.733668341708544;0.9195979899497502;0.4063137697178255
4.597989949748737;-29.12060301507538;-1.5326633165829122;0.418843465143989
4.597989949748737;-26.668341708542712;11.954773869346738;0.2067039667503892
4.597989949748737;-26.05527638190955;-1.5326633165829122;0.4751746070518443
4.597989949748737;-24.21608040201005;20.53768844221105;0.04238283783284874
4.597989949748737;-18.698492462311556;11.341708542713562;0.14012103724764033
4.597989949748737;18.085427135678387;-2.7587939698492505;0.3129683756441885
4.597989949748737;19.311557788944725;-1.5326633165829122;0.3762230817572395
4.597989949748737;23.603015075376888;25.442211055276374;0.012854206867697076
4.597989949748737;30.346733668341713;-10.115577889447238;0.22641316438564715
4.597989949748737;30.959798994974875;18.698492462311563;0.06427208845106583
4.597989949748737;35.25125628140704;-10.115577889447238;0.14967900039598278
4.597989949748737;37.090452261306524;-0.9195979899497502;0.19284191534716266
4.597989949748737;46.28643216080401;-33.41206030150754;0.0009148712269497875
5.211055276381913;-36.47738693467337;-1.5326633165829122;0.20510429369828315
5.211055276381913;-35.8643216080402;-3.3718592964824126;0.21213366985586463
5.211055276381913;-33.41206030150754;-7.663316582914575;0.22046248384989436
5.211055276381913;-25.44221105527638;-0.306532663316581;0.4861493709250624
5.211055276381913;-25.44221105527638;5.824120603015075;0.39470939510070624
5.211055276381913;-20.537688442211056;-10.7286432160804;0.19413597626296228
5.211055276381913;-18.698492462311556;-4.597989949748744;0.31088573257218527
5.211055276381913;-16.246231155778894;-11.341708542713569;0.09415820878236959
5.211055276381913;-16.246231155778894;12.5678391959799;0.07603026139826526
5.211055276381913;-13.18090452261307;6.437185929648237;0.08825879391326141
5.211055276381913;11.954773869346738;8.276381909547737;0.04684962263601194
5.211055276381913;16.246231155778887;-10.115577889447238;0.11457578503943659
5.211055276381913;17.472361809045225;11.341708542713562;0.11863110021123151
5.211055276381913;18.698492462311563;-10.7286432160804;0.15746835317504085
5.211055276381913;19.924623115577887;8.276381909547737;0.2515257264309353
5.211055276381913;25.442211055276374;-8.889447236180906;0.30072255891654526
5.211055276381913;27.281407035175874;-0.306532663316581;0.46243638434948453
5.211055276381913;27.281407035175874;2.1457286432160814;0.45029821288413974
5.211055276381913;28.507537688442213;-14.4070351758794;0.14077489836443477
5.211055276381913;30.959798994974875;-3.9849246231155817;0.3401462508616222
5.211055276381913;37.7035175879397;7.663316582914575;0.13527079770069236
5.211055276381913;41.38190954773869;-18.698492462311556;0.024843551471990785
5.824120603015075;-49.96482412060301;3.3718592964824126;0.020582445550873723
5.824120603015075;-40.768844221105525;0.306532663316581;0.11131671185604992
5.824120603015075;-39.5427135678392;-3.9849246231155817;0.12517436245230795
5.824120603015075;-35.25125628140704;0.9195979899497502;0.237371182005203
5.824120603015075;-24.21608040201005;-5.211055276381913;0.4121954967161592
5.824120603015075;-22.98994974874372;2.1457286432160814;0.4688082855901944
5.824120603015075;-22.376884422110557;1.5326633165829122;0.46817027706573777
5.824120603015075;-21.15075376884422;-5.211055276381913;0.3736840680079023
5.824120603015075;-13.18090452261307;-5.211055276381913;0.10761782339933745
5.824120603015075;13.793969849246224;3.9849246231155746;0.1396241994741989
5.824120603015075;15.633165829145725;9.502512562814076;0.11566972715200659
5.824120603015075;18.085427135678387;1.5326633165829122;0.34100084997850955
5.824120603015075;18.698492462311563;3.9849246231155746;0.3300753088771961
5.824120603015075;22.37688442211055;-1.5326633165829122;0.4681702770657375
5.824120603015075;23.603015075376888;-2.7587939698492505;0.4644978494332777
5.824120603015075;25.442211055276374;-2.1457286432160814;0.4717968429736134
5.824120603015075;25.442211055276374;-0.306532663316581;0.48514680955003275
5.824120603015075;27.281407035175874;8.8894472361809;0.29177303975034014
5.824120603015075;31.572864321608037;-0.306532663316581;0.3483685668790946
5.824120603015075;31.572864321608037;1.5326633165829122;0.34426321480058913
5.824120603015075;34.63819095477386;3.9849246231155746;0.23687753384617152
5.824120603015075;35.25125628140704;7.663316582914575;0.18012249913079434
5.824120603015075;49.35175879396985;-2.7587939698492505;0.02355532259684113
6.437185929648237;-43.834170854271356;-15.020100502512562;0.02746314168353181
6.437185929648237;-40.768844221105525;-13.18090452261307;0.05320255144644448
6.437185929648237;-33.41206030150754;-10.115577889447238;0.17459343106757158
6.437185929648237;-33.41206030150754;-1.5326633165829122;0.28563308133700616
6.437185929648237;-30.959798994974875;0.9195979899497502;0.3617380356165411
6.437185929648237;-24.21608040201005;-2.7587939698492505;0.4668002090873041
6.437185929648237;-22.98994974874372;3.3718592964824126;0.449872920168514
6.437185929648237;-21.763819095477388;-6.437185929648244;0.3536995975326405
6.437185929648237;-20.537688442211056;-20.537688442211056;0.031326097520977814
6.437185929648237;-16.859296482412063;-5.211055276381913;0.24512186431201338
6.437185929648237;-15.633165829145732;2.1457286432160814;0.24028327617769135
6.437185929648237;12.5678391959799;11.954773869346738;0.03740507572978271
6.437185929648237;16.859296482412063;-5.824120603015075;0.2325387741498432
6.437185929648237;18.085427135678387;-15.020100502512562;0.0723050619003169
6.437185929648237;19.311557788944725;-7.050251256281406;0.2802860932516933
6.437185929648237;21.150753768844226;-6.437185929648244;0.3424272991342344
6.437185929648237;21.763819095477388;-0.306532663316581;0.4680245338731809
6.437185929648237;22.98994974874371;-14.4070351758794;0.13301250057411482
6.437185929648237;24.829145728643212;10.115577889447238;0.2615550241540894
6.437185929648237;25.442211055276374;-11.341708542713569;0.22482776955909528
6.437185929648237;25.442211055276374;18.698492462311563;0.06675518540561673
6.437185929648237;26.668341708542712;-1.5326633165829122;0.4621607932290214
6.437185929648237;31.572864321608037;6.437185929648237;0.2780492351758867
6.437185929648237;34.63819095477386;-8.276381909547737;0.18174541785083564
6.437185929648237;35.8643216080402;-15.633165829145732;0.07158008548881264
6.437185929648237;35.8643216080402;-2.7587939698492505;0.21075125543612588
6.437185929648237;36.47738693467336;-4.597989949748744;0.18329798568614844
6.437185929648237;49.35175879396985;-15.633165829145732;0.010043622254269555
7.050251256281399;-40.15577889447236;-6.437185929648244;0.09945971313043997
7.050251256281399;-40.15577889447236;20.53768844221105;0.021136554603619157
7.050251256281399;-37.7035175879397;-5.211055276381913;0.14984444720763732
7.050251256281399;-36.47738693467337;10.7286432160804;0.11766859735645686
7.050251256281399;-35.8643216080402;14.4070351758794;0.08326763521785961
7.050251256281399;-34.63819095477387;0.9195979899497502;0.2483274401772794
7.050251256281399;-34.0251256281407;1.5326633165829122;0.26405276816394574
7.050251256281399;-32.798994974874375;5.824120603015075;0.2560098367418297
7.050251256281399;-32.185929648241206;8.276381909547737;0.22756805539855254
7.050251256281399;-29.12060301507538;1.5326633165829122;0.4063174094597971
7.050251256281399;-26.05527638190955;-14.4070351758794;0.14449776952240379
7.050251256281399;-26.05527638190955;-13.793969849246231;0.15888219643953957
7.050251256281399;-24.82914572864322;-3.3718592964824126;0.4541799423243221
7.050251256281399;-23.603015075376888;2.7587939698492434;0.4660171161738627
7.050251256281399;-22.376884422110557;-20.537688442211056;0.03870063921277309
7.050251256281399;-19.311557788944725;-3.9849246231155817;0.36461221403118366
7.050251256281399;-18.698492462311556;6.437185929648237;0.28588742691140856
7.050251256281399;-16.246231155778894;-4.597989949748744;0.24307309078428932
7.050251256281399;21.150753768844226;2.7587939698492434;0.4363666708594902
7.050251256281399;23.603015075376888;-14.4070351758794;0.13783802844535578
7.050251256281399;25.442211055276374;-11.954773869346738;0.20718340305037175
7.050251256281399;26.05527638190955;-2.1457286432160814;0.4624420308953168
7.050251256281399;26.668341708542712;-11.341708542713569;0.2223748748527413
7.050251256281399;26.668341708542712;3.3718592964824126;0.4357760274418643
7.050251256281399;29.733668341708537;5.211055276381913;0.34068408066906075
7.050251256281399;30.959798994974875;0.9195979899497502;0.3577811449497611
7.050251256281399;35.25125628140704;11.954773869346738;0.11882908239862454
7.050251256281399;40.15577889447236;-5.824120603015075;0.102698210477703
7.050251256281399;46.89949748743719;2.1457286432160814;0.03694920101297266
7.663316582914575;-39.5427135678392;2.1457286432160814;0.12551959572401086
7.663316582914575;-34.0251256281407;3.9849246231155746;0.2435488645560886
7.663316582914575;-34.0251256281407;5.211055276381913;0.23051878277131135
7.663316582914575;-30.959798994974875;-16.246231155778894;0.09399013474445758
7.663316582914575;-27.894472361809044;-7.663316582914575;0.3145920968253428
7.663316582914575;-27.28140703517588;3.9849246231155746;0.41183029326091003
7.663316582914575;-26.05527638190955;7.663316582914575;0.334152541433752
7.663316582914575;-25.44221105527638;-15.020100502512562;0.13060641783579624
7.663316582914575;-24.21608040201005;14.4070351758794;0.14139247063960145
7.663316582914575;-23.603015075376888;7.050251256281399;0.3574401667489569
7.663316582914575;-22.98994974874372;-0.9195979899497502;0.484980255841959
7.663316582914575;-18.085427135678394;19.924623115577887;0.027072276324833167
7.663316582914575;-16.859296482412063;-7.050251256281406;0.22202475552593948
7.663316582914575;18.085427135678387;-7.663316582914575;0.24237402192983315
7.663316582914575;19.311557788944725;-7.663316582914575;0.27412122908961095
7.663316582914575;21.150753768844226;-4.597989949748744;0.401643399288437
7.663316582914575;21.150753768844226;2.7587939698492434;0.4406218424302768
7.663316582914575;22.37688442211055;-0.306532663316581;0.4823898183076482
7.663316582914575;28.507537688442213;-15.633165829145732;0.11466307538968423
7.663316582914575;30.346733668341713;-3.9849246231155817;0.34272742920314353
7.663316582914575;34.0251256281407;15.020100502512562;0.09042714675012148
7.663316582914575;34.63819095477386;2.1457286432160814;0.240229598516169
7.663316582914575;41.38190954773869;-3.3718592964824126;0.09192510055492442
7.663316582914575;43.22110552763819;-5.824120603015075;0.062129824072555954
8.276381909547737;-58.54773869346734;0.9195979899497502;0.0031534338032811146
8.276381909547737;-40.15577889447236;3.3718592964824126;0.10915929169438966
8.276381909547737;-36.47738693467337;-13.793969849246231;0.08180529829613811
8.276381909547737;-35.8643216080402;-18.085427135678394;0.04817090722299232
