X-coordinate;Y-coordinate;Z-coordinate;Color
0.4522613065326624;-19.447236180904525;-14.020100502512562;0.020369604536708757
0.4522613065326624;36.63316582914574;10.402010050251263;0.13308029480955325
0.4522613065326624;43.86934673366835;2.261306532663326;0.3167561465379764
0.4522613065326624;54.72361809045228;-6.78391959798995;0.2268698549843085
0.4522613065326624;56.532663316582926;-8.5929648241206;0.18741807712954714
0.4522613065326624;57.43718592964825;-3.1658291457286367;0.19699353142752493
1.3567839195979872;-79.14572864321607;-14.020100502512562;0.008218499605791001
1.3567839195979872;-58.34170854271356;3.165829145728651;0.18155516654600495
1.3567839195979872;-57.43718592964824;11.306532663316588;0.15617969353403538
1.3567839195979872;-56.53266331658291;-7.688442211055275;0.1926976102470582
1.3567839195979872;-51.10552763819096;3.165829145728651;0.2990167178268574
1.3567839195979872;-47.48743718592965;5.879396984924625;0.3147240229672043
1.3567839195979872;-46.58291457286432;-4.9748743718593005;0.3218914578042131
1.3567839195979872;-41.15577889447236;12.211055276381913;0.2185039226668008
1.3567839195979872;-40.25125628140703;18.5427135678392;0.15049097742750986
1.3567839195979872;-39.346733668341706;-8.5929648241206;0.20561461806231687
1.3567839195979872;-32.11055276381909;-29.396984924623112;0.027708506712941353
1.3567839195979872;-15.829145728643212;2.261306532663326;0.13637985884952347
1.3567839195979872;27.587939698492463;6.78391959798995;0.007158679525657083
1.3567839195979872;51.10552763819095;27.587939698492463;0.06823409295447985
1.3567839195979872;58.341708542713576;-24.874371859296474;0.05594253149390862
1.3567839195979872;61.959798994974875;13.115577889447238;0.09250671881672792
1.3567839195979872;63.768844221105525;-10.40201005025125;0.08532019244560501
1.3567839195979872;69.1959798994975;-23.065326633165824;0.020038214796619214
2.261306532663326;-73.71859296482413;10.402010050251263;0.022364128979259348
2.261306532663326;-61.959798994974875;17.638190954773876;0.07080828321034825
2.261306532663326;-53.81909547738693;-19.447236180904525;0.12487644478401871
2.261306532663326;-49.2964824120603;-24.874371859296474;0.09665540913030109
2.261306532663326;-48.391959798994975;19.447236180904525;0.15937661290206695
2.261306532663326;-45.678391959798994;-4.9748743718593005;0.3203006719812348
2.261306532663326;-45.678391959798994;9.497487437185939;0.2844989130837256
2.261306532663326;-44.77386934673367;31.206030150753776;0.05151613569858367
2.261306532663326;-41.15577889447236;-17.63819095477386;0.16804315911275786
2.261306532663326;-40.25125628140703;-20.35175879396985;0.13376485996628035
2.261306532663326;-33.01507537688442;-3.1658291457286367;0.03631807463985796
2.261306532663326;-20.35175879396985;-4.0703517587939615;0.1502113225558356
2.261306532663326;33.91959798994975;-25.778894472361813;0.048941373780448
2.261306532663326;35.7286432160804;4.9748743718593005;0.10990437097584313
2.261306532663326;43.86934673366835;32.1105527638191;0.04579777057870176
2.261306532663326;44.773869346733676;-10.40201005025125;0.272249949863351
2.261306532663326;44.773869346733676;-3.1658291457286367;0.32361235164959135
2.261306532663326;47.48743718592965;32.1105527638191;0.04494861212289716
2.261306532663326;50.201005025125625;-9.497487437185924;0.2647803132310638
2.261306532663326;51.10552763819095;26.683417085427138;0.07502392744259413
2.261306532663326;57.43718592964825;24.874371859296488;0.060180108651118884
2.261306532663326;58.341708542713576;-5.879396984924625;0.17259978224621025
2.261306532663326;60.150753768844226;19.447236180904525;0.07487531616862611
3.165829145728651;-71.00502512562814;19.447236180904525;0.020473050478707126
3.165829145728651;-52.01005025125628;13.115577889447238;0.20755322690414493
3.165829145728651;-46.58291457286432;0.4522613065326624;0.33671271051920515
3.165829145728651;-40.25125628140703;-3.1658291457286367;0.24695781864298022
3.165829145728651;-35.7286432160804;-31.20603015075377;0.03522526037616898
3.165829145728651;11.306532663316588;10.402010050251263;0.013765948818771108
3.165829145728651;35.7286432160804;-42.06030150753769;0.007505225208170575
3.165829145728651;38.442211055276374;4.070351758793976;0.19481412557999586
3.165829145728651;41.15577889447238;19.447236180904525;0.14993323898629807
3.165829145728651;42.0603015075377;29.396984924623126;0.06178159256188602
3.165829145728651;47.48743718592965;-27.587939698492463;0.07642021458497869
3.165829145728651;47.48743718592965;8.5929648241206;0.2919958406077059
3.165829145728651;47.48743718592965;11.306532663316588;0.2635119653575521
3.165829145728651;51.10552763819095;-14.924623115577887;0.19625178370526372
3.165829145728651;59.2462311557789;12.211055276381913;0.12642670168313735
3.165829145728651;60.150753768844226;14.924623115577887;0.1004593466199422
4.070351758793976;-80.95477386934674;17.638190954773876;0.004969684587426127
4.070351758793976;-62.8643216080402;-8.5929648241206;0.09967081988978982
4.070351758793976;-61.959798994974875;8.5929648241206;0.1101869538277221
4.070351758793976;-60.15075376884422;-0.4522613065326624;0.1536108244429515
4.070351758793976;-55.62814070351759;-13.115577889447238;0.16397016742249299
4.070351758793976;-51.10552763819096;3.165829145728651;0.297140235792106
4.070351758793976;-50.201005025125625;4.070351758793976;0.3043238906562353
4.070351758793976;-48.391959798994975;17.638190954773876;0.1812393918883052
4.070351758793976;-45.678391959798994;-14.924623115577887;0.2224418967770541
4.070351758793976;-12.211055276381913;8.5929648241206;0.030864317410080853
4.070351758793976;16.73366834170855;-3.1658291457286367;0.152322970875255
4.070351758793976;20.35175879396985;-9.497487437185924;0.06465165262292195
4.070351758793976;36.63316582914574;32.1105527638191;0.03431545485550587
4.070351758793976;45.678391959799;-17.63819095477386;0.18803308288193338
4.070351758793976;47.48743718592965;31.206030150753776;0.050188945951997466
4.070351758793976;49.2964824120603;18.5427135678392;0.16554494934139619
4.070351758793976;49.2964824120603;29.396984924623126;0.05939287466323614
4.070351758793976;50.201005025125625;-25.778894472361813;0.08513251717472055
4.070351758793976;55.6281407035176;33.91959798994975;0.024845341963474637
4.070351758793976;62.8643216080402;-4.9748743718593005;0.1094572118526892
4.9748743718593005;-44.77386934673367;36.63316582914574;0.024965054589733263
4.9748743718593005;-42.06030150753769;-42.96482412060301;0.009026747294640676
4.9748743718593005;-42.06030150753769;13.115577889447238;0.22512104035560687
4.9748743718593005;-38.44221105527638;7.688442211055275;0.19343142967149515
4.9748743718593005;-35.7286432160804;-4.9748743718593005;0.11807814827380317
4.9748743718593005;25.778894472361813;-5.879396984924625;0.028128382086345577
4.9748743718593005;33.015075376884425;-36.633165829145725;0.013678735010391426
4.9748743718593005;37.53768844221106;11.306532663316588;0.16039669582729238
4.9748743718593005;37.53768844221106;30.30150753768845;0.04573610519693814
4.9748743718593005;42.0603015075377;4.9748743718593005;0.2848067697246044
4.9748743718593005;45.678391959799;9.497487437185939;0.2848901443124538
4.9748743718593005;46.582914572864325;-16.733668341708537;0.19851835432692838
4.9748743718593005;46.582914572864325;15.829145728643226;0.21009951959614984
4.9748743718593005;47.48743718592965;22.1608040201005;0.1297027094079846
4.9748743718593005;49.2964824120603;-1.3567839195979872;0.321717301247325
4.9748743718593005;57.43718592964825;-7.688442211055275;0.1756306034131309
4.9748743718593005;57.43718592964825;-2.261306532663312;0.19524857419121616
4.9748743718593005;66.4824120603015;2.261306532663326;0.07273578981384002
4.9748743718593005;67.38693467336685;-15.829145728643212;0.04115853689937471
5.879396984924625;-77.33668341708542;-9.497487437185924;0.012745748229387541
5.879396984924625;-67.38693467336684;10.402010050251263;0.052943649548082734
5.879396984924625;-63.768844221105525;16.73366834170855;0.059944054812620495
5.879396984924625;-60.15075376884422;23.06532663316584;0.05459092455877422
5.879396984924625;-52.01005025125628;-4.9748743718593005;0.27396969329987736
5.879396984924625;-47.48743718592965;5.879396984924625;0.31346505027196625
5.879396984924625;-41.15577889447236;11.306532663316588;0.23172163838105442
5.879396984924625;-37.537688442211056;33.015075376884425;0.033162652574035834
5.879396984924625;-35.7286432160804;-27.587939698492463;0.053491312282665925
5.879396984924625;-33.91959798994975;8.5929648241206;0.07686059975649014
5.879396984924625;-11.306532663316574;4.9748743718593005;0.051157399411529865
5.879396984924625;14.020100502512562;-5.879396984924625;0.08767621707292123
5.879396984924625;15.829145728643226;2.261306532663326;0.15539048262926283
5.879396984924625;37.53768844221106;14.020100502512562;0.15188542855548423
5.879396984924625;38.442211055276374;-3.1658291457286367;0.20525488257055066
5.879396984924625;42.0603015075377;3.165829145728651;0.29324513842922406
5.879396984924625;42.0603015075377;6.78391959798995;0.2776068282162348
5.879396984924625;44.773869346733676;-12.211055276381913;0.25400102525325713
5.879396984924625;46.582914572864325;48.391959798994975;0.0036783678397568033
5.879396984924625;48.391959798994975;-6.78391959798995;0.3017478172469196
5.879396984924625;52.9145728643216;-1.3567839195979872;0.27247935341403073
5.879396984924625;53.81909547738695;19.447236180904525;0.12271545379890893
6.78391959798995;-57.43718592964824;-0.4522613065326624;0.19396670241746714
6.78391959798995;-51.10552763819096;-5.879396984924625;0.2795222093737436
6.78391959798995;-50.201005025125625;-5.879396984924625;0.2905884159860796
6.78391959798995;-50.201005025125625;0.4522613065326624;0.31069875803338515
6.78391959798995;-49.2964824120603;7.688442211055275;0.28611915915597247
6.78391959798995;-48.391959798994975;8.5929648241206;0.2852561059752856
6.78391959798995;-46.58291457286432;0.4522613065326624;0.33650990098158867
6.78391959798995;-43.86934673366834;6.78391959798995;0.30074154994090285
6.78391959798995;-39.346733668341706;3.165829145728651;0.23502188099159257
6.78391959798995;-22.1608040201005;3.165829145728651;0.11528606680470238
6.78391959798995;14.020100502512562;-10.40201005025125;0.04230539280059374
6.78391959798995;41.15577889447238;-4.9748743718593005;0.2727376235478253
6.78391959798995;42.0603015075377;-4.9748743718593005;0.28906538031587814
6.78391959798995;53.81909547738695;20.35175879396985;0.1135625221726688
6.78391959798995;65.57788944723617;5.879396984924625;0.07563526736383912
6.78391959798995;72.8140703517588;-14.924623115577887;0.020071651485781623
7.688442211055275;-60.15075376884422;-10.40201005025125;0.1202523272317408
7.688442211055275;-57.43718592964824;17.638190954773876;0.10471197038927373
7.688442211055275;-56.53266331658291;8.5929648241206;0.17959400057399724
7.688442211055275;-53.81909547738693;-18.5427135678392;0.12934784323213977
7.688442211055275;-50.201005025125625;-11.306532663316574;0.2408598028434417
7.688442211055275;-50.201005025125625;2.261306532663326;0.30617194835345257
7.688442211055275;-46.58291457286432;-4.9748743718593005;0.3213174296834313
7.688442211055275;-42.06030150753769;13.115577889447238;0.2291474201272077
7.688442211055275;-41.15577889447236;14.924623115577887;0.2019155753071984
7.688442211055275;-40.25125628140703;5.879396984924625;0.25377098006320997
7.688442211055275;-39.346733668341706;-6.78391959798995;0.22981703039719387
7.688442211055275;23.06532663316584;5.879396984924625;0.06409667163109266
7.688442211055275;33.91959798994975;8.5929648241206;0.08565821322166715
7.688442211055275;42.964824120603026;-14.020100502512562;0.226314624807552
7.688442211055275;43.86934673366835;21.256281407035175;0.14287099235092943
7.688442211055275;45.678391959799;4.9748743718593005;0.3216927004440272
7.688442211055275;46.582914572864325;-4.0703517587939615;0.326244191405702
7.688442211055275;46.582914572864325;22.1608040201005;0.1309594599249604
7.688442211055275;50.201005025125625;12.211055276381913;0.23101248966703905
7.688442211055275;52.9145728643216;14.924623115577887;0.17382792448484996
7.688442211055275;53.81909547738695;8.5929648241206;0.22011932099188763
7.688442211055275;55.6281407035176;-27.587939698492463;0.05072909293689392
8.5929648241206;-51.10552763819096;20.35175879396985;0.1306129913276219
8.5929648241206;-44.77386934673367;12.211055276381913;0.25501601980807054
8.5929648241206;-43.86934673366834;-4.9748743718593005;0.31451672735330377
8.5929648241206;-41.15577889447236;8.5929648241206;0.25934900546419826
8.5929648241206;-38.44221105527638;36.63316582914574;0.02185596301273484
8.5929648241206;-35.7286432160804;14.020100502512562;0.12785997226302734
8.5929648241206;10.402010050251263;-4.9748743718593005;0.06473644605817098
8.5929648241206;19.447236180904525;4.070351758793976;0.14149352611229035
8.5929648241206;44.773869346733676;-49.2964824120603;0.003117309448311075
8.5929648241206;46.582914572864325;3.165829145728651;0.32989336455763263
8.5929648241206;46.582914572864325;14.924623115577887;0.22033154223708756
8.5929648241206;53.81909547738695;-21.256281407035175;0.10372748109453232
8.5929648241206;53.81909547738695;-7.688442211055275;0.22453937309343228
9.497487437185939;-72.8140703517588;1.3567839195979872;0.028320561476503074
9.497487437185939;-68.29145728643216;13.115577889447238;0.03961313260501012
9.497487437185939;-61.05527638190955;13.115577889447238;0.09435799462859465
9.497487437185939;-52.01005025125628;16.73366834170855;0.16088296307663374
9.497487437185939;-48.391959798994975;8.5929648241206;0.2818713694749302
9.497487437185939;-42.96482412060301;-2.261306532663312;0.3183002538244341
9.497487437185939;-40.25125628140703;-19.447236180904525;0.15049453001602897
9.497487437185939;-40.25125628140703;-12.211055276381913;0.22108857684025227
9.497487437185939;-37.537688442211056;-7.688442211055275;0.19232539510800437
9.497487437185939;-37.537688442211056;-5.879396984924625;0.19644267756158948
9.497487437185939;-33.91959798994975;4.070351758793976;0.09215334396333025
9.497487437185939;-18.5427135678392;11.306532663316588;0.041280313806690457
9.497487437185939;8.5929648241206;11.306532663316588;0.016724409204238025
9.497487437185939;17.638190954773876;8.5929648241206;0.08172752587369239
9.497487437185939;36.63316582914574;4.070351758793976;0.1726497419202952
9.497487437185939;40.25125628140705;13.115577889447238;0.21325696181397152
9.497487437185939;43.86934673366835;-7.688442211055275;0.2974010596818856
9.497487437185939;55.6281407035176;-2.261306532663312;0.21630958715985674
9.497487437185939;57.43718592964825;3.165829145728651;0.1838889671003911
10.402010050251263;-57.43718592964824;-4.0703517587939615;0.17901475438854014
10.402010050251263;-55.62814070351759;57.43718592964825;0.0005253410414892522
10.402010050251263;-47.48743718592965;-7.688442211055275;0.29515361141031415
10.402010050251263;-42.96482412060301;-29.396984924623112;0.06377720133251384
10.402010050251263;-38.44221105527638;-0.4522613065326624;0.2345300099966206
10.402010050251263;-33.01507537688442;-7.688442211055275;0.0801491543594708
10.402010050251263;-15.829145728643212;-6.78391959798995;0.1129309112995326
10.402010050251263;33.91959798994975;4.070351758793976;0.09963957425698289
10.402010050251263;41.15577889447238;-1.3567839195979872;0.2964861467689675
10.402010050251263;42.0603015075377;-37.537688442211056;0.021599699183836793
10.402010050251263;42.0603015075377;-16.733668341708537;0.19305189694681357
10.402010050251263;43.86934673366835;7.688442211055275;0.2985055967187091
10.402010050251263;47.48743718592965;24.874371859296488;0.09880239663788706
10.402010050251263;49.2964824120603;3.165829145728651;0.30803299727809075
10.402010050251263;55.6281407035176;29.396984924623126;0.04034840539339267
10.402010050251263;64.67336683417085;11.306532663316588;0.06695353292812663
10.402010050251263;70.10050251256283;4.070351758793976;0.040217236843597494
11.306532663316588;-80.0502512562814;-4.0703517587939615;0.00837325141705219
11.306532663316588;-60.15075376884422;18.5427135678392;0.0722918418596133
11.306532663316588;-59.246231155778894;4.070351758793976;0.14839985646503967
11.306532663316588;-51.10552763819096;15.829145728643226;0.17557806144640822
11.306532663316588;-49.2964824120603;14.924623115577887;0.20163306411935628
11.306532663316588;-48.391959798994975;-5.879396984924625;0.30067881505428995
11.306532663316588;-44.77386934673367;-16.733668341708537;0.1994136630249175
11.306532663316588;-44.77386934673367;-4.9748743718593005;0.32147909889438503
11.306532663316588;-44.77386934673367;7.688442211055275;0.3019401923028394
11.306532663316588;-42.06030150753769;17.638190954773876;0.18342583482453104
11.306532663316588;-39.346733668341706;3.165829145728651;0.26102840831546104
11.306532663316588;-39.346733668341706;7.688442211055275;0.24469971768896226
11.306532663316588;-39.346733668341706;35.7286432160804;0.026488242102377855
11.306532663316588;-35.7286432160804;-5.879396984924625;0.1602548750081988
11.306532663316588;-21.256281407035175;2.261306532663326;0.09949976996398771
11.306532663316588;-14.924623115577887;-1.3567839195979872;0.1813158617071254
11.306532663316588;24.874371859296488;42.964824120603026;0.002115215362328792
11.306532663316588;34.824120603015075;-28.492462311557787;0.05064956715406276
11.306532663316588;37.53768844221106;2.261306532663326;0.21544928679716693
11.306532663316588;42.0603015075377;5.879396984924625;0.2980353121936061
11.306532663316588;45.678391959799;-6.78391959798995;0.3091175917121594
11.306532663316588;49.2964824120603;-4.9748743718593005;0.29714103735693137
11.306532663316588;50.201005025125625;-0.4522613065326624;0.30029993138583216
11.306532663316588;50.201005025125625;7.688442211055275;0.2675755279246597
11.306532663316588;59.2462311557789;-15.829145728643212;0.09446594728390931
11.306532663316588;59.2462311557789;-10.40201005025125;0.12427189230544453
11.306532663316588;61.959798994974875;-10.40201005025125;0.09349522313259401
11.306532663316588;76.4321608040201;-16.733668341708537;0.009682102165628722
12.211055276381913;-60.15075376884422;4.070351758793976;0.13288282787279135
12.211055276381913;-56.53266331658291;-26.68341708542713;0.04892090841698585
12.211055276381913;-50.201005025125625;14.924623115577887;0.19202668946328633
12.211055276381913;-46.58291457286432;4.9748743718593005;0.31788339417361344
12.211055276381913;-45.678391959798994;4.070351758793976;0.3260996898553852
12.211055276381913;-43.86934673366834;-26.68341708542713;0.08623902643405038
12.211055276381913;-40.25125628140703;-0.4522613065326624;0.28965127556612963
12.211055276381913;-35.7286432160804;14.924623115577887;0.1430813784052034
12.211055276381913;-33.91959798994975;13.115577889447238;0.11576923251756524
12.211055276381913;-27.587939698492463;-26.68341708542713;0.02449418164775932
12.211055276381913;3.165829145728651;9.497487437185939;0.023574340494687082
12.211055276381913;26.683417085427138;-16.733668341708537;0.016285444892272485
12.211055276381913;34.824120603015075;-24.874371859296474;0.07294939499327854
12.211055276381913;37.53768844221106;7.688442211055275;0.21150921752465957
12.211055276381913;39.3467336683417;-3.1658291457286367;0.26711944886796524
12.211055276381913;40.25125628140705;22.1608040201005;0.12598419347658066
12.211055276381913;42.964824120603026;-39.346733668341706;0.01666544970526816
12.211055276381913;46.582914572864325;30.30150753768845;0.05540022435854695
12.211055276381913;49.2964824120603;0.4522613065326624;0.3091124883650051
12.211055276381913;49.2964824120603;2.261306532663326;0.3061719483534527
12.211055276381913;59.2462311557789;5.879396984924625;0.14076631449415875
12.211055276381913;66.4824120603015;2.261306532663326;0.06445834235891755
13.115577889447238;-67.38693467336684;-6.78391959798995;0.051898226869329114
13.115577889447238;-52.914572864321606;-6.78391959798995;0.23017665384996774
13.115577889447238;-50.201005025125625;-57.43718592964824;0.0006218195252105616
13.115577889447238;-42.06030150753769;24.874371859296488;0.10301727877075346
13.115577889447238;-39.346733668341706;14.020100502512562;0.20646380777830042
13.115577889447238;-30.301507537688437;4.070351758793976;0.035971837880298965
13.115577889447238;-14.924623115577887;10.402010050251263;0.05599518256601785
13.115577889447238;-13.115577889447238;0.4522613065326624;0.18366252910894998
13.115577889447238;-13.115577889447238;5.879396984924625;0.12676910247109258
13.115577889447238;44.773869346733676;-1.3567839195979872;0.3356976204430931
13.115577889447238;47.48743718592965;12.211055276381913;0.2439159315027895
13.115577889447238;51.10552763819095;-15.829145728643212;0.17155929234041623
13.115577889447238;51.10552763819095;29.396984924623126;0.05153100374089773
13.115577889447238;53.81909547738695;0.4522613065326624;0.23667170450914163
13.115577889447238;57.43718592964825;-23.065326633165824;0.0628698684700536
14.020100502512562;-66.4824120603015;5.879396984924625;0.05827402623699938
14.020100502512562;-61.959798994974875;-8.5929648241206;0.09381257442025073
14.020100502512562;-59.246231155778894;4.9748743718593005;0.1377997611354447
14.020100502512562;-58.34170854271356;10.402010050251263;0.12820974340410332
14.020100502512562;-54.72361809045226;37.53768844221106;0.014614078730891645
14.020100502512562;-48.391959798994975;-3.1658291457286367;0.30803299727809097
14.020100502512562;-44.77386934673367;8.5929648241206;0.29368486053209436
14.020100502512562;-42.06030150753769;-4.0703517587939615;0.31574608885356753
14.020100502512562;-42.06030150753769;4.070351758793976;0.31574608885356775
14.020100502512562;-42.06030150753769;37.53768844221106;0.02182948240116868
14.020100502512562;-40.25125628140703;-2.261306532663312;0.29816329809131675
14.020100502512562;-36.633165829145725;-1.3567839195979872;0.2166677531946879
14.020100502512562;-33.91959798994975;10.402010050251263;0.1347387604185736
14.020100502512562;5.879396984924625;-6.78391959798995;0.07736764134794503
14.020100502512562;14.020100502512562;-2.261306532663312;0.17478815911460213
14.020100502512562;37.53768844221106;-12.211055276381913;0.2006008604340811
14.020100502512562;39.3467336683417;10.402010050251263;0.24184880045945867
14.020100502512562;40.25125628140705;-0.4522613065326624;0.30037437863345434
14.020100502512562;40.25125628140705;8.5929648241206;0.26794417629726086
14.020100502512562;50.201005025125625;-4.9748743718593005;0.27711820524565023
14.020100502512562;52.9145728643216;-16.733668341708537;0.1429499955650781
14.020100502512562;53.81909547738695;1.3567839195979872;0.2320424177320173
14.020100502512562;55.6281407035176;-17.63819095477386;0.11003022524417082
14.020100502512562;56.532663316582926;2.261306532663326;0.18519279065191022
14.020100502512562;79.14572864321607;6.78391959798995;0.00862816787924401
14.924623115577887;-50.201005025125625;2.261306532663326;0.2842773259132508
14.924623115577887;-43.86934673366834;12.211055276381913;0.2555184670446371
14.924623115577887;-43.86934673366834;25.778894472361813;0.09417740264740956
14.924623115577887;-40.25125628140703;8.5929648241206;0.27199386817994886
14.924623115577887;-31.20603015075377;22.1608040201005;0.06767492079316521
14.924623115577887;-26.68341708542713;33.015075376884425;0.015014214730456424
14.924623115577887;-11.306532663316574;-6.78391959798995;0.11252180876330728
14.924623115577887;-8.5929648241206;4.9748743718593005;0.12989223246580667
14.924623115577887;34.824120603015075;27.587939698492463;0.06143162779219574
14.924623115577887;37.53768844221106;-23.96984924623115;0.10075730889132603
14.924623115577887;39.3467336683417;-7.688442211055275;0.26588886788119026
14.924623115577887;47.48743718592965;10.402010050251263;0.2599388992777043
14.924623115577887;52.9145728643216;-26.68341708542713;0.0605533700731967
14.924623115577887;61.05527638190955;2.261306532663326;0.11550460693282863
14.924623115577887;65.57788944723617;-13.115577889447238;0.04950632880449785
14.924623115577887;74.62311557788945;-25.778894472361813;0.006063664861810297
15.829145728643226;-75.52763819095478;-2.261306532663312;0.015701588043403845
15.829145728643226;-52.01005025125628;-2.261306532663312;0.2520764290476371
15.829145728643226;-51.10552763819096;-19.447236180904525;0.12774317761183862
15.829145728643226;-50.201005025125625;11.306532663316588;0.22006949538446482
15.829145728643226;-49.2964824120603;2.261306532663326;0.29301947694220415
15.829145728643226;-45.678391959798994;42.0603015075377;0.010617666750965373
15.829145728643226;-43.86934673366834;-36.633165829145725;0.024776560167376078
15.829145728643226;-37.537688442211056;11.306532663316588;0.21851528419259544
15.829145728643226;-36.633165829145725;11.306532663316588;0.20349170143350506
15.829145728643226;-32.11055276381909;12.211055276381913;0.11148335645710895
15.829145728643226;-8.5929648241206;-1.3567839195979872;0.17631655398838342
15.829145728643226;1.3567839195979872;-6.78391959798995;0.08730957309051168
15.829145728643226;16.73366834170855;-6.78391959798995;0.0771865420946345
15.829145728643226;33.91959798994975;-0.4522613065326624;0.16034995824254847
15.829145728643226;40.25125628140705;-34.824120603015075;0.03175872013375598
15.829145728643226;41.15577889447238;-34.824120603015075;0.03205551662148358
15.829145728643226;43.86934673366835;-6.78391959798995;0.3095230156019259
15.829145728643226;44.773869346733676;11.306532663316588;0.2638678010423344
15.829145728643226;46.582914572864325;12.211055276381913;0.2443881530618938
15.829145728643226;47.48743718592965;6.78391959798995;0.29059892824928096
15.829145728643226;51.10552763819095;-18.5427135678392;0.136678373244065
15.829145728643226;53.81909547738695;-5.879396984924625;0.2096140121334943
16.73366834170855;-65.57788944723617;-14.924623115577887;0.042702332856943
16.73366834170855;-65.57788944723617;21.256281407035175;0.028156833090540286
16.73366834170855;-53.81909547738693;-7.688442211055275;0.195636258447766
16.73366834170855;-52.914572864321606;-5.879396984924625;0.21947703709034372
16.73366834170855;-52.914572864321606;11.306532663316588;0.18264291704500482
16.73366834170855;-46.58291457286432;4.070351758793976;0.3131752256774146
16.73366834170855;-43.86934673366834;8.5929648241206;0.29363210158081515
16.73366834170855;-39.346733668341706;7.688442211055275;0.27620485785349047
16.73366834170855;-27.587939698492463;22.1608040201005;0.0457372200420116
16.73366834170855;-23.96984924623115;-27.587939698492463;0.019169619330819676
16.73366834170855;-17.63819095477386;4.9748743718593005;0.07280313315195586
16.73366834170855;-12.211055276381913;-11.306532663316574;0.04182105666246925
16.73366834170855;8.5929648241206;-2.261306532663312;0.1753551719532588
16.73366834170855;9.497487437185939;2.261306532663326;0.17610439957647964
16.73366834170855;19.447236180904525;5.879396984924625;0.03842571450533764
16.73366834170855;42.0603015075377;-16.733668341708537;0.19922585083084654
16.73366834170855;43.86934673366835;-6.78391959798995;0.3092748761549861
16.73366834170855;46.582914572864325;-14.924623115577887;0.2097440365968855
16.73366834170855;56.532663316582926;-21.256281407035175;0.07301784766309638
16.73366834170855;61.959798994974875;8.5929648241206;0.0869228299298506
17.638190954773876;-54.72361809045226;-26.68341708542713;0.050290761461752174
17.638190954773876;-54.72361809045226;28.492462311557787;0.041589753728411234
17.638190954773876;-48.391959798994975;23.06532663316584;0.10516682134984966
17.638190954773876;-45.678391959798994;-2.261306532663312;0.32467253052526457
17.638190954773876;-45.678391959798994;13.115577889447238;0.23526686080603984
17.638190954773876;-39.346733668341706;-1.3567839195979872;0.307944097412668
17.638190954773876;-30.301507537688437;-3.1658291457286367;0.08659705548742343
17.638190954773876;-25.778894472361813;-16.733668341708537;0.03516172633315485
17.638190954773876;-13.115577889447238;5.879396984924625;0.10621171348135092
17.638190954773876;-4.9748743718593005;-11.306532663316574;0.045528782939562834
17.638190954773876;-2.261306532663312;13.115577889447238;0.02721882731147453
17.638190954773876;1.3567839195979872;9.497487437185939;0.06655259627913293
17.638190954773876;7.688442211055275;6.78391959798995;0.11308235830844317
17.638190954773876;13.115577889447238;-1.3567839195979872;0.1538447008344461
17.638190954773876;17.638190954773876;1.3567839195979872;0.08038307854461499
17.638190954773876;28.492462311557787;-28.492462311557787;0.03640413502049528
17.638190954773876;29.396984924623126;-16.733668341708537;0.07806711473967451
17.638190954773876;32.1105527638191;13.115577889447238;0.12811712018759072
17.638190954773876;33.91959798994975;-12.211055276381913;0.1649281996888439
17.638190954773876;34.824120603015075;10.402010050251263;0.1903165276102229
17.638190954773876;36.63316582914574;12.211055276381913;0.2104885082447858
17.638190954773876;38.442211055276374;14.924623115577887;0.20600173976471725
17.638190954773876;41.15577889447238;-20.35175879396985;0.1538510295685646
17.638190954773876;43.86934673366835;0.4522613065326624;0.3361632334848764
17.638190954773876;46.582914572864325;3.165829145728651;0.3141449186939818
17.638190954773876;47.48743718592965;-4.9748743718593005;0.29620267656722093
17.638190954773876;47.48743718592965;21.256281407035175;0.12794400697474095
17.638190954773876;52.010050251256274;-4.0703517587939615;0.2371812375509051
17.638190954773876;52.010050251256274;0.4522613065326624;0.24496130206721178
17.638190954773876;53.81909547738695;7.688442211055275;0.19134609300796723
17.638190954773876;65.57788944723617;-22.1608040201005;0.025482593349624067
18.5427135678392;-64.67336683417085;3.165829145728651;0.06657976729955063
18.5427135678392;-49.2964824120603;17.638190954773876;0.15304952614568085
18.5427135678392;-42.96482412060301;-3.1658291457286367;0.33070216907780864
18.5427135678392;-41.15577889447236;-17.63819095477386;0.1877017467848573
18.5427135678392;-39.346733668341706;-21.256281407035175;0.14082798386751888
18.5427135678392;-38.44221105527638;2.261306532663326;0.29917001982444896
18.5427135678392;-33.91959798994975;18.5427135678392;0.13314544488101143
18.5427135678392;-33.01507537688442;1.3567839195979872;0.1743367996335332
18.5427135678392;-6.78391959798995;9.497487437185939;0.06891170906378156
18.5427135678392;38.442211055276374;7.688442211055275;0.2751195340716814
18.5427135678392;39.3467336683417;-28.492462311557787;0.07018729417602747
18.5427135678392;43.86934673366835;-28.492462311557787;0.06909821076278437
18.5427135678392;44.773869346733676;-6.78391959798995;0.3035959347413754
18.5427135678392;45.678391959799;-4.0703517587939615;0.3149332773676482
18.5427135678392;49.2964824120603;-4.9748743718593005;0.2691562656097049
18.5427135678392;50.201005025125625;1.3567839195979872;0.2679728774671779
18.5427135678392;59.2462311557789;7.688442211055275;0.1135051863073751
19.447236180904525;-52.01005025125628;-5.879396984924625;0.2189941830130611
