X-coordinate;Y-coordinate;Z-coordinate;Color
-38.5175879396985;19.522613065326624;8.96984924623115;0.2544502364231313
-38.5175879396985;26.909547738693448;-5.804020100502527;0.3200329638919283
-38.5175879396985;39.57286432160802;-12.1356783919598;0.2290537411812909
-38.5175879396985;39.57286432160802;13.190954773869336;0.2159171932215795
-38.5175879396985;58.56783919597987;-1.5829145728643255;0.1274681374151473
-38.5175879396985;58.56783919597987;13.190954773869336;0.09329248588070292
-37.46231155778895;-87.06030150753769;-24.798994974874375;0.0032499643710391436
-37.46231155778895;-56.45728643216081;-0.5276381909547894;0.15530598396176026
-37.46231155778895;-54.34673366834171;10.0251256281407;0.14634758685669688
-37.46231155778895;-49.070351758793976;18.467336683417074;0.11871268632855769
-37.46231155778895;-45.90452261306533;14.246231155778887;0.17623817695982796
-37.46231155778895;-42.73869346733669;4.748743718592948;0.2859981342191831
-37.46231155778895;-37.46231155778895;1.5829145728643113;0.3362272476941641
-37.46231155778895;-32.18592964824121;-20.57788944723619;0.12790398224120106
-37.46231155778895;-32.18592964824121;-7.914572864321613;0.3025802833658975
-37.46231155778895;-30.075376884422113;18.467336683417074;0.15192116205774825
-37.46231155778895;-29.020100502512577;16.356783919597973;0.17918509637714672
-37.46231155778895;-18.467336683417088;-31.130653266331663;0.024283204440801436
-37.46231155778895;-4.748743718592976;-17.41206030150755;0.0929582636889303
-37.46231155778895;2.6381909547738616;-2.6381909547738758;0.21959008531165133
-37.46231155778895;26.909547738693448;23.743718592964825;0.08425730799951955
-37.46231155778895;31.13065326633165;-19.522613065326638;0.1397686447514142
-37.46231155778895;31.13065326633165;-0.5276381909547894;0.35301844615518885
-37.46231155778895;32.1859296482412;14.246231155778887;0.21521531749074094
-37.46231155778895;34.2964824120603;6.859296482412049;0.31252330626863023
-37.46231155778895;41.68341708542712;-1.5829145728643255;0.30789002524319026
-37.46231155778895;42.738693467336674;6.859296482412049;0.27103182814906707
-37.46231155778895;48.0150753768844;-23.743718592964825;0.07960191782749296
-37.46231155778895;52.2361809045226;-1.5829145728643255;0.19968106987722783
-37.46231155778895;65.95477386934672;-18.467336683417088;0.04199399597446414
-36.4070351758794;-81.78391959798995;52.2361809045226;0.00036213801521240227
-36.4070351758794;-48.015075376884425;-4.748743718592976;0.24448790503417217
-36.4070351758794;-34.296482412060314;24.798994974874347;0.08344638838878266
-36.4070351758794;-33.241206030150764;19.522613065326624;0.14098595991495771
-36.4070351758794;-32.18592964824121;4.748743718592948;0.33373695136310755
-36.4070351758794;-30.075376884422113;-4.748743718592976;0.33031455100404866
-36.4070351758794;-29.020100502512577;-15.301507537688451;0.19095735973949385
-36.4070351758794;-20.57788944723619;5.804020100502498;0.27184094284327537
-36.4070351758794;-19.522613065326638;-7.914572864321613;0.24372269581092176
-36.4070351758794;-3.693467336683426;15.301507537688437;0.10036662515319758
-36.4070351758794;10.0251256281407;-6.859296482412063;0.19775075895753724
-36.4070351758794;11.080402010050236;6.859296482412049;0.20283918595057496
-36.4070351758794;17.412060301507523;0.5276381909547609;0.2756904974636133
-36.4070351758794;20.577889447236174;-7.914572864321613;0.25057458759049606
-36.4070351758794;21.633165829145725;-7.914572864321613;0.25732780664551524
-36.4070351758794;22.68844221105526;-14.2462311557789;0.1804374214903759
-36.4070351758794;25.854271356783897;11.080402010050236;0.24026054021181165
-36.4070351758794;25.854271356783897;25.854271356783897;0.06117781490671937
-36.4070351758794;27.964824120602998;-19.522613065326638;0.13003728814944265
-36.4070351758794;46.95979899497485;-16.356783919598;0.15312365531402378
-36.4070351758794;56.4572864321608;-30.075376884422113;0.03112627376871473
-36.4070351758794;58.56783919597987;25.854271356783897;0.04212755522470069
-35.35175879396985;-79.67336683417085;-6.859296482412063;0.019225213492703633
-35.35175879396985;-68.06532663316582;-31.130653266331663;0.014051284300068632
-35.35175879396985;-62.788944723618094;40.62814070351757;0.006737621090647788
-35.35175879396985;-60.678391959799;-20.57788944723619;0.059158800327685696
-35.35175879396985;-52.23618090452262;-25.854271356783926;0.059219293199342785
-35.35175879396985;-52.23618090452262;7.914572864321599;0.19160685719701495
-35.35175879396985;-49.070351758793976;-35.35175879396985;0.02203980566637415
-35.35175879396985;-45.90452261306533;2.6381909547738616;0.2826914786641691
-35.35175879396985;-42.73869346733669;0.5276381909547609;0.31568721524486815
-35.35175879396985;-39.57286432160805;-17.41206030150755;0.16880382817241202
-35.35175879396985;-32.18592964824121;7.914572864321599;0.3001819868868391
-35.35175879396985;-31.130653266331663;-8.969849246231163;0.2844337915170055
-35.35175879396985;-25.854271356783926;-0.5276381909547894;0.32431382036415296
-35.35175879396985;-22.68844221105529;2.6381909547738616;0.29587535401876325
-35.35175879396985;-12.1356783919598;-2.6381909547738758;0.21615528457357241
-35.35175879396985;-4.748743718592976;4.748743718592948;0.17389777079987007
-35.35175879396985;20.577889447236174;-35.35175879396985;0.011592374991958646
-35.35175879396985;23.743718592964825;-8.969849246231163;0.2477246007818822
-35.35175879396985;32.1859296482412;-13.19095477386935;0.22729169173991765
-35.35175879396985;36.40703517587937;-4.748743718592976;0.3316745780559668
-35.35175879396985;40.62814070351757;10.0251256281407;0.2631451973793254
-35.35175879396985;42.738693467336674;-18.467336683417088;0.14918591444624377
-35.35175879396985;42.738693467336674;8.96984924623115;0.26382937669814793
-35.35175879396985;43.793969849246224;30.0753768844221;0.04587518690518417
-35.35175879396985;62.78894472361807;-2.6381909547738758;0.10629598755780297
-34.296482412060314;-54.34673366834171;16.356783919597973;0.11913008555085872
-34.296482412060314;-48.015075376884425;-11.080402010050264;0.21062155804840033
-34.296482412060314;-40.62814070351759;11.080402010050236;0.25357179110264644
-34.296482412060314;-35.35175879396985;3.693467336683412;0.3415097670733519
-34.296482412060314;-29.020100502512577;3.693467336683412;0.32365193314473295
-34.296482412060314;-26.909547738693476;13.190954773869336;0.20139905224548857
-34.296482412060314;13.190954773869336;-6.859296482412063;0.17990249458493124
-34.296482412060314;19.522613065326624;2.6381909547738616;0.25500120630046896
-34.296482412060314;24.798994974874347;11.080402010050236;0.2176908507184168
-34.296482412060314;30.0753768844221;7.914572864321599;0.2892784831771753
-34.296482412060314;35.35175879396985;5.804020100502498;0.3249600343761351
-34.296482412060314;36.40703517587937;7.914572864321599;0.30229936084152265
-34.296482412060314;42.738693467336674;-8.969849246231163;0.26897900190738494
-34.296482412060314;44.849246231155774;-5.804020100502527;0.2830204011973503
-34.296482412060314;52.2361809045226;10.0251256281407;0.18400534976389715
-34.296482412060314;57.51256281407035;-11.080402010050264;0.13091802328233748
-34.296482412060314;69.12060301507537;-7.914572864321613;0.058746984538693446
-33.241206030150764;-59.62311557788945;1.5829145728643113;0.14851427505409964
-33.241206030150764;-37.46231155778895;-11.080402010050264;0.2613504516537995
-33.241206030150764;-29.020100502512577;-19.522613065326638;0.12069096485010514
-33.241206030150764;-21.63316582914574;13.190954773869336;0.15917596596297506
-33.241206030150764;-17.41206030150755;-5.804020100502527;0.2017140675381487
-33.241206030150764;-14.2462311557789;-12.1356783919598;0.12432655027814807
-33.241206030150764;-12.1356783919598;8.96984924623115;0.14015860409518835
-33.241206030150764;-2.6381909547738758;15.301507537688437;0.0658613062910367
-33.241206030150764;5.804020100502498;-23.743718592964825;0.026016972211459544
-33.241206030150764;12.135678391959786;-7.914572864321613;0.14830548466719917
-33.241206030150764;15.301507537688437;-10.025125628140714;0.15021136439406213
-33.241206030150764;24.798994974874347;-8.969849246231163;0.2338927083252859
-33.241206030150764;30.0753768844221;4.748743718592948;0.3151747610749928
-33.241206030150764;32.1859296482412;-10.025125628140714;0.26614213012916804
-33.241206030150764;38.51758793969847;1.5829145728643113;0.34771158000307123
-33.241206030150764;50.1256281407035;-36.4070351758794;0.019325391226902296
-33.241206030150764;55.40201005025125;-11.080402010050264;0.1542675568786474
-33.241206030150764;61.73366834170852;-23.743718592964825;0.04662648352902926
-33.241206030150764;65.95477386934672;19.522613065326624;0.0471109137445371
-33.241206030150764;69.12060301507537;15.301507537688437;0.046232325352518526
-33.241206030150764;78.6180904522613;8.96984924623115;0.022800508469122883
-32.18592964824121;-59.62311557788945;4.748743718592948;0.14890909310366496
-32.18592964824121;-57.51256281407036;-26.909547738693476;0.04615279566686214
-32.18592964824121;-57.51256281407036;8.96984924623115;0.1531854505356247
-32.18592964824121;-52.23618090452262;10.0251256281407;0.19622966992539687
-32.18592964824121;-49.070351758793976;17.412060301507523;0.1465482264103555
-32.18592964824121;-46.95979899497488;-8.969849246231163;0.25103751540332053
-32.18592964824121;-40.62814070351759;16.356783919597973;0.18493138026508732
-32.18592964824121;-39.57286432160805;-20.57788944723619;0.1297431964389214
-32.18592964824121;-39.57286432160805;-3.693467336683426;0.33801281436201547
-32.18592964824121;-36.4070351758794;-18.467336683417088;0.15340662678312017
-32.18592964824121;-35.35175879396985;-11.080402010050264;0.2581443548818882
-32.18592964824121;-19.522613065326638;14.246231155778887;0.12277930886265002
-32.18592964824121;-10.025125628140714;16.356783919597973;0.06263540905920441
-32.18592964824121;-1.5829145728643255;-24.798994974874375;0.01724656144334822
-32.18592964824121;32.1859296482412;-2.6381909547738758;0.33424483108110886
-32.18592964824121;33.24120603015075;5.804020100502498;0.31636870328830413
-32.18592964824121;35.35175879396985;-18.467336683417088;0.15121245962451857
-32.18592964824121;35.35175879396985;-10.025125628140714;0.2729290446201677
-32.18592964824121;39.57286432160802;-20.57788944723619;0.12974319643892146
-32.18592964824121;45.904522613065325;-12.1356783919598;0.22350432740968879
-32.18592964824121;60.67839195979897;-5.804020100502527;0.1353959381148038
-32.18592964824121;65.95477386934672;-13.19095477386935;0.07012667255130751
-32.18592964824121;67.01005025125627;-20.57788944723619;0.04202562050358186
-31.130653266331663;-71.23115577889448;-0.5276381909547894;0.061412695256332306
-31.130653266331663;-60.678391959799;27.964824120602998;0.036289394681574175
-31.130653266331663;-58.5678391959799;-14.2462311557789;0.11776011621498914
-31.130653266331663;-56.45728643216081;-2.6381909547738758;0.19538164016204856
-31.130653266331663;-49.070351758793976;22.68844221105526;0.0968391203524472
-31.130653266331663;-43.79396984924624;4.748743718592948;0.3154719997322226
-31.130653266331663;-39.57286432160805;-14.2462311557789;0.21583384107888318
-31.130653266331663;-36.4070351758794;8.96984924623115;0.2872865416770048
-31.130653266331663;-30.075376884422113;2.6381909547738616;0.31259527924586367
-31.130653266331663;-22.68844221105529;-19.522613065326638;0.08053619429641445
-31.130653266331663;-22.68844221105529;3.693467336683412;0.23311344395555988
-31.130653266331663;-21.63316582914574;10.0251256281407;0.17050465224876057
-31.130653266331663;-17.41206030150755;3.693467336683412;0.1789297006906152
-31.130653266331663;-1.5829145728643255;-1.5829145728643255;0.10148352614538475
-31.130653266331663;10.0251256281407;-1.5829145728643255;0.12831639483237922
-31.130653266331663;16.356783919597973;-22.68844221105529;0.03711558027520175
-31.130653266331663;36.40703517587937;-19.522613065326638;0.13762903903484913
-31.130653266331663;36.40703517587937;3.693467336683412;0.34008753672818626
-31.130653266331663;39.57286432160802;-0.5276381909547894;0.35127500073846385
-31.130653266331663;42.738693467336674;22.68844221105526;0.1059336373920036
-31.130653266331663;49.07035175879395;7.914572864321599;0.24885197089559366
-31.130653266331663;51.18090452261305;-5.804020100502527;0.24325472726923406
-31.130653266331663;55.40201005025125;0.5276381909547609;0.21059027211802148
-31.130653266331663;55.40201005025125;5.804020100502498;0.1970009447221646
-31.130653266331663;55.40201005025125;46.95979899497485;0.003922524782061338
-30.075376884422113;-64.89949748743719;-31.130653266331663;0.02108072379465592
-30.075376884422113;-62.788944723618094;-21.63316582914574;0.05724025003952588
-30.075376884422113;-55.40201005025126;-14.2462311557789;0.14532890772092913
-30.075376884422113;-55.40201005025126;-0.5276381909547894;0.21763782363468678
-30.075376884422113;-46.95979899497488;-7.914572864321613;0.271902788051886
-30.075376884422113;-44.84924623115578;-20.57788944723619;0.12806098961830956
-30.075376884422113;-43.79396984924624;-15.301507537688451;0.19697715127952675
-30.075376884422113;-39.57286432160805;-25.854271356783926;0.07363947471065506
-30.075376884422113;-38.5175879396985;6.859296482412049;0.3142086405846223
-30.075376884422113;-32.18592964824121;6.859296482412049;0.28804985761895746
-30.075376884422113;-30.075376884422113;-24.798994974874375;0.06103885491638303
-30.075376884422113;-24.798994974874375;31.13065326633165;0.01826811828465901
-30.075376884422113;-21.63316582914574;7.914572864321599;0.17654579429227768
-30.075376884422113;-18.467336683417088;16.356783919597973;0.07779421238144707
-30.075376884422113;3.693467336683412;-10.025125628140714;0.06177443594343372
-30.075376884422113;20.577889447236174;-8.969849246231163;0.1572889203401025
-30.075376884422113;27.964824120602998;-17.41206030150755;0.12343387493819948
-30.075376884422113;29.02010050251255;3.693467336683412;0.2873194377195942
-30.075376884422113;41.68341708542712;-0.5276381909547894;0.3474169150604773
-30.075376884422113;42.738693467336674;-21.63316582914574;0.11759097517273986
-30.075376884422113;43.793969849246224;-6.859296482412063;0.3021673473203787
-30.075376884422113;43.793969849246224;2.6381909547738616;0.33169021293805273
-30.075376884422113;48.0150753768844;-1.5829145728643255;0.30095604774784035
-30.075376884422113;54.3467336683417;17.412060301507523;0.12549824604205465
-30.075376884422113;55.40201005025125;-19.522613065326638;0.1026204655160141
-30.075376884422113;59.62311557788942;-5.804020100502527;0.15716594627215907
-30.075376884422113;61.73366834170852;16.356783919597973;0.08811424556347948
-30.075376884422113;71.23115577889445;-14.2462311557789;0.04575995731566585
-29.020100502512577;-79.67336683417085;-6.859296482412063;0.025678784889908293
-29.020100502512577;-55.40201005025126;6.859296482412049;0.20425354846995697
-29.020100502512577;-48.015075376884425;-36.4070351758794;0.020192710627232227
-29.020100502512577;-48.015075376884425;6.859296482412049;0.27828930722783346
-29.020100502512577;-44.84924623115578;20.577889447236174;0.12887430020214546
-29.020100502512577;-42.73869346733669;11.080402010050236;0.25900222004530316
-29.020100502512577;-37.46231155778895;2.6381909547738616;0.3444148870120653
-29.020100502512577;-34.296482412060314;-16.356783919598;0.16674133797716442
-29.020100502512577;-34.296482412060314;-8.969849246231163;0.2709640634621068
-29.020100502512577;-34.296482412060314;5.804020100502498;0.3067755603466779
-29.020100502512577;-32.18592964824121;5.804020100502498;0.29099504097893153
-29.020100502512577;-22.68844221105529;10.0251256281407;0.1539721639616618
-29.020100502512577;-20.57788944723619;7.914572864321599;0.15149637110815012
-29.020100502512577;-20.57788944723619;21.633165829145725;0.04486449016370141
-29.020100502512577;0.5276381909547609;-20.57788944723619;0.016083928466366602
-29.020100502512577;8.96984924623115;-5.804020100502527;0.07927254394910214
-29.020100502512577;25.854271356783897;-10.025125628140714;0.18494974722087293
-29.020100502512577;29.02010050251255;-0.5276381909547894;0.2869077370240692
-29.020100502512577;42.738693467336674;-1.5829145728643255;0.3443184222127875
-29.020100502512577;50.1256281407035;23.743718592964825;0.088154816596286
-29.020100502512577;52.2361809045226;-11.080402010050264;0.2034424711173558
-29.020100502512577;54.3467336683417;0.5276381909547609;0.23748885733150885
-29.020100502512577;55.40201005025125;10.0251256281407;0.1834264165069524
-29.020100502512577;59.62311557788942;-25.854271356783926;0.049867723995002555
-29.020100502512577;62.78894472361807;-8.969849246231163;0.11936555616124077
-29.020100502512577;71.23115577889445;-23.743718592964825;0.026357518404526725
-27.964824120603026;-58.5678391959799;-20.57788944723619;0.08519279524450069
-27.964824120603026;-49.070351758793976;-21.63316582914574;0.11137904267990952
-27.964824120603026;-49.070351758793976;-0.5276381909547894;0.30449543783699784
-27.964824120603026;-35.35175879396985;7.914572864321599;0.2852460708422795
-27.964824120603026;-31.130653266331663;-23.743718592964825;0.06605901618489882
-27.964824120603026;-6.859296482412063;-16.356783919598;0.025594072698219717
-27.964824120603026;3.693467336683412;0.5276381909547609;0.058903818924729325
-27.964824120603026;22.68844221105526;-0.5276381909547894;0.19359835771128703
-27.964824120603026;27.964824120602998;6.859296482412049;0.22785859477721712
-27.964824120603026;38.51758793969847;8.96984924623115;0.28633330034710974
-27.964824120603026;40.62814070351757;16.356783919597973;0.18434328539763228
-27.964824120603026;44.849246231155774;-27.964824120603026;0.059719365492657696
-27.964824120603026;56.4572864321608;13.190954773869336;0.15419753749522677
-27.964824120603026;58.56783919597987;-0.5276381909547894;0.19216060699591933
-26.909547738693476;-62.788944723618094;11.080402010050236;0.11819344173099029
-26.909547738693476;-55.40201005025126;-4.748743718592976;0.22711337792753022
-26.909547738693476;-45.90452261306533;12.135678391959786;0.2395803967388521
-26.909547738693476;-39.57286432160805;11.080402010050236;0.25829125236843126
-26.909547738693476;-37.46231155778895;-5.804020100502527;0.31550565555510723
-26.909547738693476;-37.46231155778895;3.693467336683412;0.332486258805993
-26.909547738693476;-35.35175879396985;-0.5276381909547894;0.3308620592225392
-26.909547738693476;-29.020100502512577;-4.748743718592976;0.24539940401952492
-26.909547738693476;-29.020100502512577;13.190954773869336;0.15814246634432766
-26.909547738693476;-25.854271356783926;-0.5276381909547894;0.2195135388665354
-26.909547738693476;-24.798994974874375;1.5829145728643113;0.20377538090738104
-26.909547738693476;15.301507537688437;6.859296482412049;0.08365608276545113
-26.909547738693476;20.577889447236174;-8.969849246231163;0.11618856541581292
-26.909547738693476;30.0753768844221;19.522613065326624;0.09482810009225377
-26.909547738693476;39.57286432160802;7.914572864321599;0.3003175262534202
-26.909547738693476;46.95979899497485;-10.025125628140714;0.261538776871051
-26.909547738693476;52.2361809045226;5.804020100502498;0.25720625896585797
-26.909547738693476;53.29145728643215;-5.804020100502527;0.2457883988569714
-26.909547738693476;64.89949748743717;27.964824120602998;0.03163124122666289
-26.909547738693476;92.3366834170854;-26.909547738693476;0.0023383371266744173
-25.854271356783926;-77.56281407035176;-12.1356783919598;0.031220134463567365
-25.854271356783926;-61.733668341708544;-10.025125628140714;0.1368827451391145
-25.854271356783926;-44.84924623115578;-19.522613065326638;0.14289360643648985
-25.854271356783926;-44.84924623115578;30.0753768844221;0.04568658487653068
-25.854271356783926;-40.62814070351759;-29.020100502512577;0.047941857312131554
-25.854271356783926;-37.46231155778895;-2.6381909547738758;0.3342448310811088
-25.854271356783926;24.798994974874347;5.804020100502498;0.17067581447480024
-25.854271356783926;37.46231155778892;-4.748743718592976;0.3207262532474071
-25.854271356783926;39.57286432160802;4.748743718592948;0.3304954324896153
-25.854271356783926;44.849246231155774;-6.859296482412063;0.30922601668196065
-25.854271356783926;48.0150753768844;2.6381909547738616;0.3200620814882059
-25.854271356783926;49.07035175879395;2.6381909547738616;0.3109779169366336
-25.854271356783926;51.18090452261305;-30.075376884422113;0.04521084901024914
-25.854271356783926;51.18090452261305;8.96984924623115;0.24715635933858343
-25.854271356783926;67.01005025125627;4.748743718592948;0.10557222768296315
-24.798994974874375;-59.62311557788945;5.804020100502498;0.18405807321401688
-24.798994974874375;-45.90452261306533;-6.859296482412063;0.3074014721655495
-24.798994974874375;-44.84924623115578;16.356783919597973;0.1853900247038279
-24.798994974874375;-38.5175879396985;-13.19095477386935;0.2179575241192212
-24.798994974874375;-35.35175879396985;-16.356783919598;0.15429396134159662
-24.798994974874375;-32.18592964824121;6.859296482412049;0.2447989836955272
-24.798994974874375;-29.020100502512577;14.246231155778887;0.1291275289348342
-24.798994974874375;-10.025125628140714;4.748743718592948;0.03893255832570186
-24.798994974874375;33.24120603015075;-12.1356783919598;0.19410417165584262
-24.798994974874375;38.51758793969847;-15.301507537688451;0.18705235006473564
-24.798994974874375;40.62814070351757;-5.804020100502527;0.3223572002981395
-24.798994974874375;48.0150753768844;1.5829145728643113;0.3277770320405323
-24.798994974874375;50.1256281407035;-5.804020100502527;0.2884372616290946
-24.798994974874375;53.29145728643215;-7.914572864321613;0.2416231007339179
-24.798994974874375;61.73366834170852;-24.798994974874375;0.05422486524332434
-23.743718592964825;-78.61809045226131;4.748743718592948;0.03649588445812716
-23.743718592964825;-69.12060301507537;3.693467336683412;0.09550501061188528
-23.743718592964825;-46.95979899497488;-11.080402010050264;0.25588016070225
-23.743718592964825;-43.79396984924624;-31.130653266331663;0.03826880754064751
-23.743718592964825;-42.73869346733669;-1.5829145728643255;0.35113178406075396
-23.743718592964825;-42.73869346733669;5.804020100502498;0.3248429460385038
-23.743718592964825;-40.62814070351759;-4.748743718592976;0.32964420220163465
-23.743718592964825;-21.63316582914574;4.748743718592948;0.10989925314163022
-23.743718592964825;26.909547738693448;-2.6381909547738758;0.18708138869569726
-23.743718592964825;31.13065326633165;-0.5276381909547894;0.2544710851859627
-23.743718592964825;37.46231155778892;-14.2462311557789;0.1926265601987808
-23.743718592964825;42.738693467336674;1.5829145728643113;0.35113178406075424
-23.743718592964825;48.0150753768844;7.914572864321599;0.28878351560463705
-23.743718592964825;50.1256281407035;-8.969849246231163;0.26382937669814743
-23.743718592964825;53.29145728643215;-18.467336683417088;0.13723605338446784
-23.743718592964825;56.4572864321608;22.68844221105526;0.08632785322864274
-23.743718592964825;57.51256281407035;-30.075376884422113;0.03950269686238543
-23.743718592964825;74.3969849246231;23.743718592964825;0.023573167222513264
-22.68844221105529;-80.7286432160804;1.5829145728643113;0.030771635787596046
-22.68844221105529;-64.89949748743719;13.190954773869336;0.10391524757230883
-22.68844221105529;-53.29145728643216;-29.020100502512577;0.05056612600827709
-22.68844221105529;-52.23618090452262;-10.025125628140714;0.24015693697764504
-22.68844221105529;-48.015075376884425;-11.080402010050264;0.2538556794277379
-22.68844221105529;-45.90452261306533;-12.1356783919598;0.24544707564416257
-22.68844221105529;-40.62814070351759;-27.964824120603026;0.051487560137896855
-22.68844221105529;-40.62814070351759;-20.57788944723619;0.11979295133479131
-22.68844221105529;-34.296482412060314;-6.859296482412063;0.2520322544129869
-22.68844221105529;-22.68844221105529;-8.969849246231163;0.08967934161203261
-22.68844221105529;-22.68844221105529;-5.804020100502527;0.10520376834339518
-22.68844221105529;12.135678391959786;-3.693467336683426;0.03127564684129804
-22.68844221105529;41.68341708542712;17.412060301507523;0.16449126477275333
-22.68844221105529;45.904522613065325;1.5829145728643113;0.3464248681167195
-22.68844221105529;55.40201005025125;-25.854271356783926;0.06742079837182248
-22.68844221105529;58.56783919597987;4.748743718592948;0.21111887670725313
-22.68844221105529;59.62311557788942;-19.522613065326638;0.09844352276226871
-22.68844221105529;59.62311557788942;-15.301507537688451;0.13075270860113006
-22.68844221105529;60.67839195979897;20.577889447236174;0.08580169614354433
-22.68844221105529;61.73366834170852;-26.909547738693476;0.04650500252181669
-21.63316582914574;-63.844221105527645;-0.5276381909547894;0.1595854129635543
-21.63316582914574;-55.40201005025126;17.412060301507523;0.14200334457248645
-21.63316582914574;-49.070351758793976;-11.080402010050264;0.251357434372722
-21.63316582914574;-49.070351758793976;-0.5276381909547894;0.33297500363214316
-21.63316582914574;-48.015075376884425;-10.025125628140714;0.26923378612557675
-21.63316582914574;-44.84924623115578;-0.5276381909547894;0.35246899519116537
-21.63316582914574;-43.79396984924624;-16.356783919598;0.1834587380924974
-21.63316582914574;-43.79396984924624;1.5829145728643113;0.3511177721000837
-21.63316582914574;-41.68341708542714;-13.19095477386935;0.22401355124218353
-21.63316582914574;-41.68341708542714;15.301507537688437;0.19279990860508645
-21.63316582914574;-31.130653266331663;0.5276381909547609;0.23105278482278246
-21.63316582914574;-27.964824120603026;15.301507537688437;0.0867484798157316
-21.63316582914574;20.577889447236174;-12.1356783919598;0.04825258519206553
-21.63316582914574;23.743718592964825;5.804020100502498;0.10576344620575653
-21.63316582914574;31.13065326633165;-25.854271356783926;0.03468412155783031
-21.63316582914574;33.24120603015075;23.743718592964825;0.054940587639512185
-21.63316582914574;34.2964824120603;0.5276381909547609;0.2789171414485725
-21.63316582914574;35.35175879396985;-3.693467336683426;0.28222704526509734
-21.63316582914574;41.68341708542712;20.577889447236174;0.12139762364029201
-21.63316582914574;46.95979899497485;-14.2462311557789;0.21477311349649272
-21.63316582914574;56.4572864321608;-3.693467336683426;0.24640198375216485
-21.63316582914574;59.62311557788942;-16.356783919598;0.12520657202497396
-20.57788944723619;-63.844221105527645;4.748743718592948;0.15693255788540145
-20.57788944723619;-62.788944723618094;-30.075376884422113;0.03308643625805413
-20.57788944723619;-62.788944723618094;12.135678391959786;0.13320426644125474
-20.57788944723619;-60.678391959799;-24.798994974874375;0.06230162852780749
-20.57788944723619;-60.678391959799;-17.41206030150755;0.11251315144973847
-20.57788944723619;-56.45728643216081;44.849246231155774;0.005715790251818534
-20.57788944723619;-52.23618090452262;7.914572864321599;0.26849090523035013
-20.57788944723619;-51.18090452261307;-19.522613065326638;0.13773224761924602
-20.57788944723619;-48.015075376884425;4.748743718592948;0.32533526524790335
-20.57788944723619;-42.73869346733669;40.62814070351757;0.00832026551973448
-20.57788944723619;-42.73869346733669;53.29145728643215;0.0008565338439243175
-20.57788944723619;-36.4070351758794;13.190954773869336;0.1840513419759336
-20.57788944723619;-35.35175879396985;1.5829145728643113;0.2829036266628989
-20.57788944723619;-5.804020100502527;5.804020100502498;0.007374967672884309
-20.57788944723619;27.964824120602998;-14.2462311557789;0.08800659842577119
-20.57788944723619;42.738693467336674;4.748743718592948;0.3310915857399942
-20.57788944723619;50.1256281407035;1.5829145728643113;0.32650903774488804
-20.57788944723619;52.2361809045226;15.301507537688437;0.18462079148755176
-20.57788944723619;55.40201005025125;2.6381909547738616;0.2679145949970009
-19.522613065326638;-67.01005025125629;-16.356783919598;0.08076341971923802
-19.522613065326638;-63.844221105527645;-32.18592964824121;0.025304409209239296
-19.522613065326638;-56.45728643216081;-0.5276381909547894;0.26321812090372826
-19.522613065326638;-50.125628140703526;16.356783919597973;0.18094272290222058
-19.522613065326638;-38.5175879396985;-4.748743718592976;0.2982307742537661
-19.522613065326638;-36.4070351758794;4.748743718592948;0.2731576737290637
-19.522613065326638;-34.296482412060314;-3.693467336683426;0.24999043070084137
-19.522613065326638;-18.467336683417088;-7.914572864321613;0.03435946267094107
-19.522613065326638;19.522613065326624;-8.969849246231163;0.038175291184069496
-19.522613065326638;32.1859296482412;-35.35175879396985;0.007799503396308102
-19.522613065326638;35.35175879396985;-15.301507537688451;0.1419462923730633
-19.522613065326638;41.68341708542712;11.080402010050236;0.2499559794134394
-19.522613065326638;42.738693467336674;8.96984924623115;0.28391470572007355
-19.522613065326638;44.849246231155774;-10.025125628140714;0.2753619970346857
-19.522613065326638;45.904522613065325;-7.914572864321613;0.302416483721757
-19.522613065326638;60.67839195979897;17.412060301507523;0.11472346157201203
-19.522613065326638;62.78894472361807;-18.467336683417088;0.09435382624734594
-18.467336683417088;-76.50753768844221;2.6381909547738616;0.05477582840532102
-18.467336683417088;-61.733668341708544;10.0251256281407;0.16295875377300753
-18.467336683417088;-54.34673366834171;-18.467336683417088;0.14163466794615728
-18.467336683417088;-49.070351758793976;13.190954773869336;0.22797347886822772
-18.467336683417088;-42.73869346733669;0.5276381909547609;0.34680217372407174
-18.467336683417088;-42.73869346733669;16.356783919597973;0.17570667832247083
-18.467336683417088;-40.62814070351759;-12.1356783919598;0.2250920361696481
-18.467336683417088;-36.4070351758794;13.190954773869336;0.1729888906918285
-18.467336683417088;-36.4070351758794;20.577889447236174;0.08788891611008956
-18.467336683417088;-32.18592964824121;2.6381909547738616;0.21094583308507528
-18.467336683417088;-18.467336683417088;-8.969849246231163;0.0265705015150097
-18.467336683417088;35.35175879396985;3.693467336683412;0.257246852415849
-18.467336683417088;37.46231155778892;8.96984924623115;0.23770600681645968
-18.467336683417088;46.95979899497485;29.02010050251255;0.05105522851840599
-18.467336683417088;57.51256281407035;-17.41206030150755;0.13639249180747975
-18.467336683417088;60.67839195979897;-2.6381909547738758;0.20946062578921656
-18.467336683417088;63.84422110552762;13.190954773869336;0.12321652466628051
-18.467336683417088;71.23115577889445;-4.748743718592976;0.08967467659842697
-18.467336683417088;72.286432160804;8.96984924623115;0.07353152033814322
-18.467336683417088;79.67336683417085;15.301507537688437;0.02714069413524512
