X-coordinate;Y-coordinate;Z-coordinate;Color
-1.653266331658294;27.633165829145725;-5.904522613065325;0.22587798611283857
-1.653266331658294;27.633165829145725;4.015075376884418;0.2500270997529497
-1.653266331658294;29.0502512562814;-3.5427135678391934;0.20147642396511176
-1.653266331658294;30.467336683417088;-8.738693467336681;0.11035154021837373
-1.653266331658294;32.35678391959799;-0.7085427135678373;0.11193832830533132
-1.653266331658294;32.35678391959799;6.37688442211055;0.09072445448421089
-1.653266331658294;32.35678391959799;10.628140703517587;0.062390739104410134
-1.653266331658294;33.77386934673366;-4.48743718592965;0.07368893052760064
-1.1809045226130692;-30.467336683417084;16.2964824120603;0.0414070001953201
-1.1809045226130692;-29.050251256281406;3.0703517587939686;0.20573421574245015
-1.1809045226130692;-25.271356783919597;-6.849246231155782;0.2925553939185292
-1.1809045226130692;-24.798994974874372;-13.462311557788944;0.1489880582290639
-1.1809045226130692;-23.85427135678392;4.015075376884418;0.3970051083016856
-1.1809045226130692;-22.90954773869347;10.628140703517587;0.25563905982920077
-1.1809045226130692;-21.49246231155779;-8.266331658291456;0.34744665150155785
-1.1809045226130692;-19.13065326633166;1.653266331658294;0.4399037451734083
-1.1809045226130692;-18.185929648241206;8.266331658291456;0.323757163781856
-1.1809045226130692;-17.71356783919598;0.23618090452261242;0.36596292996924434
-1.1809045226130692;-16.768844221105528;10.155778894472363;0.24721679393568669
-1.1809045226130692;-15.35175879396985;5.4321608040201;0.20214317103098653
-1.1809045226130692;-14.879396984924625;6.8492462311557745;0.17987981528953692
-1.1809045226130692;-6.376884422110557;4.48743718592965;0.09129831831334165
-1.1809045226130692;4.959798994974875;-2.125628140703519;0.13818380989479775
-1.1809045226130692;6.8492462311557745;2.5979899497487438;0.16687559478174915
-1.1809045226130692;14.879396984924625;1.653266331658294;0.14136469791665088
-1.1809045226130692;16.2964824120603;-14.879396984924625;0.1427438794469733
-1.1809045226130692;19.130653266331663;-4.959798994974875;0.4086916488291363
-1.1809045226130692;19.603015075376888;1.1809045226130621;0.4583312161627888
-1.1809045226130692;20.547738693467338;4.48743718592965;0.4411923208087314
-1.1809045226130692;20.547738693467338;12.517587939698494;0.22621193829445843
-1.1809045226130692;21.020100502512562;1.1809045226130621;0.48115512161437485
-1.1809045226130692;21.492462311557787;-1.653266331658294;0.47743489002124334
-1.1809045226130692;22.909547738693462;14.407035175879393;0.15348540600975663
-1.1809045226130692;23.381909547738687;0.23618090452261242;0.4471540244147144
-1.1809045226130692;23.381909547738687;6.8492462311557745;0.3505967056559456
-1.1809045226130692;24.32663316582915;-3.5427135678391934;0.3880801263715699
-1.1809045226130692;24.32663316582915;5.904522613065325;0.34473775760859215
-1.1809045226130692;25.2713567839196;11.572864321608037;0.18261393116034555
-1.1809045226130692;25.743718592964825;-9.683417085427138;0.2145204503907557
-1.1809045226130692;26.688442211055275;5.904522613065325;0.26062621097614547
-1.1809045226130692;29.994974874371863;-3.0703517587939686;0.1731642104866613
-1.1809045226130692;31.884422110552762;12.989949748743719;0.051853724113491144
-1.1809045226130692;34.718592964824126;-12.989949748743719;0.028195256180939036
-0.7085427135678373;-32.35678391959799;7.793969849246231;0.08232411204550191
-0.7085427135678373;-25.271356783919597;-1.653266331658294;0.3717357960228664
-0.7085427135678373;-24.798994974874372;-11.572864321608044;0.19291665456466495
-0.7085427135678373;-24.326633165829147;-4.48743718592965;0.3734464914456258
-0.7085427135678373;-23.85427135678392;3.0703517587939686;0.411775257082239
-0.7085427135678373;-23.381909547738694;6.37688442211055;0.36280712159209694
-0.7085427135678373;-22.90954773869347;-11.100502512562812;0.24230825608418627
-0.7085427135678373;-22.90954773869347;6.8492462311557745;0.36279684624322023
-0.7085427135678373;-22.43718592964824;-3.5427135678391934;0.44342693802318184
-0.7085427135678373;-20.075376884422113;-12.045226130653269;0.24180756495331907
-0.7085427135678373;-19.13065326633166;-12.517587939698494;0.226837811170019
-0.7085427135678373;-19.13065326633166;6.8492462311557745;0.37496411937142654
-0.7085427135678373;-17.71356783919598;2.125628140703519;0.36232396575370557
-0.7085427135678373;-9.211055276381913;4.015075376884418;0.04509796071085132
-0.7085427135678373;4.48743718592965;1.1809045226130621;0.12122927310923587
-0.7085427135678373;6.37688442211055;6.37688442211055;0.033231724310019646
-0.7085427135678373;9.683417085427138;-11.572864321608044;0.025962054086117917
-0.7085427135678373;13.462311557788944;14.879396984924625;0.0959635359963488
-0.7085427135678373;17.24120603015075;13.934673366834168;0.1745547275590508
-0.7085427135678373;18.658291457286424;11.100502512562812;0.2631642638962616
-0.7085427135678373;18.658291457286424;12.989949748743719;0.21129910551355088
-0.7085427135678373;21.492462311557787;-21.964824120603016;0.037944706401066994
-0.7085427135678373;21.964824120603012;10.628140703517587;0.27092564583597195
-0.7085427135678373;23.85427135678391;15.824120603015075;0.11272074496679015
-0.7085427135678373;24.32663316582915;-5.904522613065325;0.3453392920817778
-0.7085427135678373;27.633165829145725;-1.1809045226130692;0.2725118543330917
-0.7085427135678373;29.522613065326638;1.1809045226130621;0.19792672553943227
-0.7085427135678373;30.467336683417088;-1.653266331658294;0.1644141340629479
-0.7085427135678373;39.91457286432161;12.989949748743719;0.007790922850165205
-0.23618090452261242;-31.884422110552762;-14.879396984924625;0.039815172356713974
-0.23618090452261242;-24.326633165829147;-6.849246231155782;0.32411732541032384
-0.23618090452261242;-23.85427135678392;-6.849246231155782;0.33829206491028313
-0.23618090452261242;-23.85427135678392;8.266331658291456;0.30182094640606216
-0.23618090452261242;-20.075376884422113;5.4321608040201;0.41915529399233614
-0.23618090452261242;-20.075376884422113;7.793969849246231;0.36507105620534885
-0.23618090452261242;-19.603015075376884;-14.879396984924625;0.16291704900403228
-0.23618090452261242;-19.603015075376884;5.904522613065325;0.402878281850486
-0.23618090452261242;-16.768844221105528;-1.1809045226130692;0.2927283990252892
-0.23618090452261242;-16.296482412060303;-7.321608040201006;0.25869518430378924
-0.23618090452261242;-14.879396984924625;5.4321608040201;0.1668400979995709
-0.23618090452261242;-12.045226130653269;14.407035175879393;0.07218851388216897
-0.23618090452261242;5.904522613065325;12.989949748743719;0.002579906719009406
-0.23618090452261242;9.211055276381906;-9.211055276381913;0.004852883932166963
-0.23618090452261242;12.045226130653262;6.37688442211055;0.028889771853949087
-0.23618090452261242;15.35175879396985;-1.653266331658294;0.17610773312883707
-0.23618090452261242;16.2964824120603;-11.572864321608044;0.20779452437013676
-0.23618090452261242;16.2964824120603;-11.100502512562812;0.21605873835711434
-0.23618090452261242;17.713567839195974;-8.738693467336681;0.300143044998953
-0.23618090452261242;17.713567839195974;6.8492462311557745;0.33012524545940775
-0.23618090452261242;18.1859296482412;-5.4321608040201;0.3672332917687475
-0.23618090452261242;19.603015075376888;2.125628140703519;0.4523051132770256
-0.23618090452261242;19.603015075376888;6.37688442211055;0.3934021031699505
-0.23618090452261242;20.547738693467338;7.321608040201006;0.3788877193208873
-0.23618090452261242;21.492462311557787;5.4321608040201;0.4210917914658592
-0.23618090452261242;21.964824120603012;-5.904522613065325;0.4047341394505645
-0.23618090452261242;22.909547738693462;-9.211055276381913;0.29749602133703934
-0.23618090452261242;22.909547738693462;-0.7085427135678373;0.4601672319111047
-0.23618090452261242;24.798994974874375;-6.849246231155782;0.30908704419338934
-0.23618090452261242;25.2713567839196;5.904522613065325;0.3131420225149005
-0.23618090452261242;25.2713567839196;16.768844221105525;0.08273584989323703
-0.23618090452261242;27.1608040201005;-15.35175879396985;0.08295054992259505
-0.23618090452261242;29.0502512562814;-1.653266331658294;0.2141721353726986
-0.23618090452261242;32.35678391959799;3.5427135678391934;0.10602549975194148
0.23618090452261242;-47.0;12.045226130653262;0.0011284610431696914
0.23618090452261242;-34.71859296482412;-8.266331658291456;0.04673174132108846
0.23618090452261242;-30.467336683417084;15.824120603015075;0.04493084078178166
0.23618090452261242;-27.633165829145728;-8.266331658291456;0.18986858020400224
0.23618090452261242;-26.68844221105528;-3.5427135678391934;0.295161365810623
0.23618090452261242;-26.21608040201005;-16.296482412060303;0.08031406401239635
0.23618090452261242;-26.21608040201005;-4.48743718592965;0.30196794662501
0.23618090452261242;-23.85427135678392;0.7085427135678373;0.431672990799988
0.23618090452261242;-22.90954773869347;7.793969849246231;0.3377487522671849
0.23618090452261242;-22.43718592964824;4.959798994974875;0.41772923238492293
0.23618090452261242;-21.964824120603016;4.015075376884418;0.44377001662423143
0.23618090452261242;-19.603015075376884;11.572864321608037;0.25565242129160426
0.23618090452261242;-19.13065326633166;18.1859296482412;0.09074490099910203
0.23618090452261242;-18.185929648241206;-7.321608040201006;0.3403043488890499
0.23618090452261242;-18.185929648241206;16.768844221105525;0.11675601623033678
0.23618090452261242;-17.241206030150753;-10.155778894472363;0.25945147514220745
0.23618090452261242;-13.934673366834168;-6.376884422110557;0.11653050508214813
0.23618090452261242;-5.904522613065325;0.23618090452261242;0.20769332693007336
0.23618090452261242;12.989949748743719;-6.376884422110557;0.06645417780474822
0.23618090452261242;13.462311557788944;-9.683417085427138;0.1203744867833886
0.23618090452261242;14.879396984924625;-2.5979899497487438;0.14326716089979175
0.23618090452261242;16.768844221105525;-0.7085427135678373;0.2924498893499199
0.23618090452261242;17.24120603015075;8.266331658291456;0.2920709230140658
0.23618090452261242;18.1859296482412;11.100502512562812;0.25705890799818976
0.23618090452261242;21.020100502512562;-10.155778894472363;0.2953240129048035
0.23618090452261242;22.437185929648237;19.603015075376888;0.06109061064008038
0.23618090452261242;23.85427135678391;6.8492462311557745;0.33829206491028346
0.23618090452261242;25.743718592964825;-5.4321608040201;0.3047894471959111
0.23618090452261242;27.1608040201005;-5.904522613065325;0.24440707854570523
0.23618090452261242;27.1608040201005;4.015075376884418;0.2705528937656127
0.23618090452261242;29.522613065326638;0.23618090452261242;0.19963471049955975
0.23618090452261242;32.35678391959799;0.23618090452261242;0.11321000344763957
0.7085427135678373;-36.608040201005025;-4.015075376884425;0.03817945832276325
0.7085427135678373;-33.77386934673367;-6.849246231155782;0.06471475535486024
0.7085427135678373;-29.050251256281406;-20.075376884422113;0.026192711962666
0.7085427135678373;-24.798994974874372;-5.904522613065325;0.3294287492744379
0.7085427135678373;-24.326633165829147;-7.321608040201006;0.3124394228472619
0.7085427135678373;-23.85427135678392;8.266331658291456;0.3015744877079265
0.7085427135678373;-23.381909547738694;0.23618090452261242;0.44773608466790726
0.7085427135678373;-22.43718592964824;-7.793969849246231;0.3472066395625192
0.7085427135678373;-21.964824120603016;-7.321608040201006;0.368274836344234
0.7085427135678373;-21.020100502512562;1.1809045226130621;0.4810975372352756
0.7085427135678373;-20.075376884422113;8.738693467336681;0.3395238493705146
0.7085427135678373;-18.65829145728643;-3.0703517587939686;0.41050883393482696
0.7085427135678373;-16.296482412060303;-16.768844221105528;0.10585730677823
0.7085427135678373;-16.296482412060303;4.959798994974875;0.2634823751310585
0.7085427135678373;-15.35175879396985;4.959798994974875;0.19724225752878327
0.7085427135678373;-8.738693467336681;-2.125628140703519;0.11862046266668186
0.7085427135678373;-6.849246231155782;-4.959798994974875;0.07263560291745544
0.7085427135678373;-4.959798994974875;12.989949748743719;0.00108256761970102
0.7085427135678373;-2.125628140703519;-4.48743718592965;0.006372262479271985
0.7085427135678373;8.266331658291456;-24.326633165829147;0.003899418375164175
0.7085427135678373;8.266331658291456;-1.1809045226130692;0.16703087957663246
0.7085427135678373;13.462311557788944;11.572864321608037;0.12162502756985996
0.7085427135678373;14.879396984924625;15.824120603015075;0.10638833138475244
0.7085427135678373;16.2964824120603;-13.934673366834168;0.1616956803258964
0.7085427135678373;16.2964824120603;-1.1809045226130692;0.25521362442823003
0.7085427135678373;17.24120603015075;4.015075376884418;0.3271364273446503
0.7085427135678373;18.1859296482412;1.1809045226130621;0.39358840496979036
0.7085427135678373;18.658291457286424;-1.653266331658294;0.4179522908227565
0.7085427135678373;19.603015075376888;4.015075376884418;0.4338294074046801
0.7085427135678373;20.547738693467338;-21.49246231155779;0.04379156339740091
0.7085427135678373;20.547738693467338;6.37688442211055;0.40232641282593834
0.7085427135678373;23.381909547738687;9.683417085427138;0.27379667516335926
0.7085427135678373;23.381909547738687;13.462311557788944;0.17085036605959628
0.7085427135678373;23.85427135678391;7.321608040201006;0.3262099278132718
0.7085427135678373;24.32663316582915;-18.65829145728643;0.06374957698933448
0.7085427135678373;24.798994974874375;-3.0703517587939686;0.3773865676949545
0.7085427135678373;25.743718592964825;-6.376884422110557;0.28664801846602284
0.7085427135678373;26.21608040201005;-0.7085427135678373;0.33540227221709945
0.7085427135678373;28.577889447236174;-8.738693467336681;0.1559960581796987
0.7085427135678373;31.884422110552762;12.517587939698494;0.0553142420133815
0.7085427135678373;33.77386934673366;-21.964824120603016;0.007618425231602322
0.7085427135678373;43.69346733668341;11.100502512562812;0.00332547919297399
0.7085427135678373;44.63819095477386;1.1809045226130621;0.004288305589853935
1.1809045226130621;-39.44221105527638;-4.015075376884425;0.018007275775558464
1.1809045226130621;-35.663316582914575;18.658291457286424;0.009584397592717718
1.1809045226130621;-33.77386934673367;-8.738693467336681;0.05551369814506702
1.1809045226130621;-31.884422110552762;7.793969849246231;0.09065657723664594
1.1809045226130621;-29.522613065326635;4.48743718592965;0.17844676933134387
1.1809045226130621;-28.105527638190956;-13.462311557788944;0.09588328166037291
1.1809045226130621;-26.68844221105528;5.4321608040201;0.2683039505937192
1.1809045226130621;-25.271356783919597;-14.4070351758794;0.1225805484515696
1.1809045226130621;-24.326633165829147;-6.849246231155782;0.323263280534103
1.1809045226130621;-24.326633165829147;9.211055276381906;0.26368185869483
1.1809045226130621;-23.85427135678392;1.653266331658294;0.4257384003068042
1.1809045226130621;-23.381909547738694;8.266331658291456;0.31307342399519644
1.1809045226130621;-22.43718592964824;5.4321608040201;0.4069436577603481
1.1809045226130621;-21.020100502512562;-4.48743718592965;0.44235044102951954
1.1809045226130621;-20.547738693467338;-6.376884422110557;0.40237780693343417
1.1809045226130621;-20.547738693467338;4.48743718592965;0.4411923208087314
1.1809045226130621;-20.075376884422113;-25.743718592964825;0.015201967702851819
1.1809045226130621;-20.075376884422113;1.653266331658294;0.4679319994732882
1.1809045226130621;-19.603015075376884;-2.125628140703519;0.4533019413045461
1.1809045226130621;-17.71356783919598;4.48743718592965;0.35446561896715006
1.1809045226130621;-16.768844221105528;2.125628140703519;0.2966379339823594
1.1809045226130621;-14.879396984924625;-23.381909547738694;0.02266882381759532
1.1809045226130621;-13.462311557788944;-28.57788944723618;0.004430795711219276
1.1809045226130621;-12.045226130653269;-12.045226130653269;0.07988107302352083
1.1809045226130621;-8.738693467336681;-10.155778894472363;0.006983419324208312
1.1809045226130621;12.045226130653262;-14.879396984924625;0.07041926818607869
1.1809045226130621;17.24120603015075;-0.7085427135678373;0.3322103088011767
1.1809045226130621;17.24120603015075;20.075376884422113;0.058827749904522116
1.1809045226130621;19.603015075376888;-4.015075376884425;0.4343786906034709
1.1809045226130621;19.603015075376888;13.934673366834168;0.18795107429755029
1.1809045226130621;21.020100502512562;1.1809045226130621;0.48115512161437485
1.1809045226130621;22.909547738693462;-2.5979899497487438;0.4452093315597754
1.1809045226130621;24.32663316582915;11.100502512562812;0.21429563014995567
1.1809045226130621;24.798994974874375;9.211055276381906;0.2511874695429703
1.1809045226130621;26.688442211055275;-5.904522613065325;0.26062621097614547
1.1809045226130621;36.1356783919598;-13.462311557788944;0.019056205372227807
1.653266331658294;-33.301507537688444;-14.4070351758794;0.03163599956154062
1.653266331658294;-32.35678391959799;5.904522613065325;0.09351163503605327
1.653266331658294;-31.884422110552762;15.824120603015075;0.03410034298270252
1.653266331658294;-29.050251256281406;-17.241206030150753;0.044704525248018274
1.653266331658294;-26.68844221105528;3.5427135678391934;0.2931018363750554
1.653266331658294;-25.743718592964825;-8.738693467336681;0.2349888429772641
1.653266331658294;-21.964824120603016;-10.628140703517587;0.27024128304111533
1.653266331658294;-21.49246231155779;1.1809045226130621;0.4801979508950455
1.653266331658294;-21.020100502512562;14.407035175879393;0.17023745247089966
1.653266331658294;-20.547738693467338;12.045226130653262;0.2401377916289403
1.653266331658294;-20.075376884422113;5.904522613065325;0.41034388685091255
1.653266331658294;-19.603015075376884;8.738693467336681;0.3372391097548799
1.653266331658294;-17.71356783919598;5.904522613065325;0.3444651879828508
1.653266331658294;-15.824120603015075;-8.738693467336681;0.23120516554133178
1.653266331658294;-13.934673366834168;9.683417085427138;0.14429929935395489
1.653266331658294;-8.266331658291456;-4.015075376884425;0.07410994300086908
1.653266331658294;-7.793969849246231;-4.015075376884425;0.08880790328310267
1.653266331658294;14.407035175879393;-2.5979899497487438;0.11462427578444617
1.653266331658294;14.407035175879393;10.628140703517587;0.16122147773233148
1.653266331658294;20.547738693467338;3.0703517587939686;0.46234092216825434
1.653266331658294;21.020100502512562;-7.321608040201006;0.37755742852117835
1.653266331658294;21.020100502512562;12.989949748743719;0.20941374254128375
1.653266331658294;21.492462311557787;7.321608040201006;0.37368138961118214
1.653266331658294;25.743718592964825;0.7085427135678373;0.3541168755853326
1.653266331658294;29.522613065326638;-12.517587939698494;0.08590442817110663
1.653266331658294;30.467336683417088;-5.904522613065325;0.13753084825817932
1.653266331658294;32.82914572864321;6.8492462311557745;0.07929718839762466
1.653266331658294;33.30150753768844;-10.155778894472363;0.053567921507403034
2.125628140703519;-28.105527638190956;-8.738693467336681;0.16663674188742916
2.125628140703519;-28.105527638190956;17.24120603015075;0.051604637166758456
2.125628140703519;-27.160804020100503;-3.0703517587939686;0.2771689497674264
2.125628140703519;-23.381909547738694;-4.48743718592965;0.40128195416881607
2.125628140703519;-21.964824120603016;-3.5427135678391934;0.450060876937204
2.125628140703519;-21.49246231155779;-12.517587939698494;0.21880942073195683
2.125628140703519;-21.020100502512562;14.407035175879393;0.16997175851152072
2.125628140703519;-20.547738693467338;-24.798994974874372;0.019341992162794617
2.125628140703519;-19.603015075376884;5.904522613065325;0.4048252333338009
2.125628140703519;-19.13065326633166;-17.71356783919598;0.09946071404447836
2.125628140703519;-18.65829145728643;-13.462311557788944;0.19903294626077017
2.125628140703519;-17.71356783919598;10.628140703517587;0.26284822323549406
2.125628140703519;-15.35175879396985;6.8492462311557745;0.2143109531247518
2.125628140703519;-14.4070351758794;-14.879396984924625;0.11559954395643152
2.125628140703519;-4.959798994974875;2.125628140703519;0.15263091506821921
2.125628140703519;4.48743718592965;21.492462311557787;0.001227893011621548
2.125628140703519;15.35175879396985;9.211055276381906;0.20974271120403382
2.125628140703519;17.24120603015075;1.1809045226130621;0.33875746224594183
2.125628140703519;19.603015075376888;3.0703517587939686;0.4473933543720366
2.125628140703519;20.075376884422113;0.7085427135678373;0.4735455658598526
2.125628140703519;20.547738693467338;-16.296482412060303;0.12634082266454108
2.125628140703519;21.020100502512562;3.0703517587939686;0.4643379884981085
2.125628140703519;21.964824120603012;-7.793969849246231;0.353771232517967
2.125628140703519;22.437185929648237;-4.959798994974875;0.4157243530013612
2.125628140703519;25.743718592964825;-15.35175879396985;0.09889732478051165
2.125628140703519;28.577889447236174;15.35175879396985;0.0661472674322131
2.125628140703519;31.884422110552762;-10.628140703517587;0.0684133697600871
2.125628140703519;38.0251256281407;1.1809045226130621;0.02801769742144384
2.125628140703519;42.27638190954774;-5.4321608040201;0.007524682667297399
2.5979899497487438;-31.412060301507537;15.824120603015075;0.036916718662439174
2.5979899497487438;-29.99497487437186;-0.7085427135678373;0.1786167318908693
2.5979899497487438;-29.050251256281406;6.37688442211055;0.17107508421198186
2.5979899497487438;-28.57788944723618;0.23618090452261242;0.23112838097911065
2.5979899497487438;-27.160804020100503;0.7085427135678373;0.28914374286285316
2.5979899497487438;-26.68844221105528;-20.547738693467338;0.032691353274418564
2.5979899497487438;-24.798994974874372;7.793969849246231;0.28279660392799644
2.5979899497487438;-24.326633165829147;3.5427135678391934;0.38408086831827903
2.5979899497487438;-23.381909547738694;9.211055276381906;0.2841226172262114
2.5979899497487438;-21.964824120603016;-6.849246231155782;0.37871883310210064
2.5979899497487438;-21.964824120603016;0.7085427135678373;0.4762410216694759
2.5979899497487438;-19.603015075376884;2.125628140703519;0.4570401140813702
2.5979899497487438;-12.517587939698494;-10.628140703517587;0.09805315697547891
2.5979899497487438;-7.321608040201006;0.23618090452261242;0.20418505579471308
2.5979899497487438;0.23618090452261242;-1.1809045226130692;0.019156684914507918
2.5979899497487438;4.959798994974875;0.23618090452261242;0.19383784511751143
2.5979899497487438;11.572864321608037;-13.934673366834168;0.07068978969042054
2.5979899497487438;14.407035175879393;2.125628140703519;0.12165949264906523
2.5979899497487438;15.35175879396985;-13.934673366834168;0.14904325292347062
2.5979899497487438;16.768844221105525;-11.100502512562812;0.23352260156818855
2.5979899497487438;16.768844221105525;-6.849246231155782;0.2961437186855008
2.5979899497487438;18.658291457286424;-8.266331658291456;0.33790001153751653
2.5979899497487438;18.658291457286424;-0.7085427135678373;0.42849151099082466
2.5979899497487438;19.603015075376888;-1.653266331658294;0.4600284099358206
2.5979899497487438;19.603015075376888;4.48743718592965;0.43065446647268385
2.5979899497487438;20.547738693467338;12.517587939698494;0.22556264887611915
2.5979899497487438;21.964824120603012;-18.185929648241206;0.08316709900662234
2.5979899497487438;23.381909547738687;-11.100502512562812;0.23121670959970173
2.5979899497487438;23.381909547738687;-1.1809045226130692;0.4405602591084093
2.5979899497487438;23.85427135678391;-8.738693467336681;0.28553948922361877
2.5979899497487438;24.32663316582915;21.492462311557787;0.03448654527138117
2.5979899497487438;24.798994974874375;13.934673366834168;0.13728748474902558
2.5979899497487438;25.743718592964825;-7.321608040201006;0.263259610639731
2.5979899497487438;26.21608040201005;-21.964824120603016;0.0254030098856963
2.5979899497487438;29.994974874371863;-13.462311557788944;0.0686037232430698
2.5979899497487438;30.939698492462313;-5.4321608040201;0.12730879701920414
3.0703517587939686;-42.27638190954774;-7.793969849246231;0.006423063329057627
3.0703517587939686;-29.99497487437186;-6.849246231155782;0.13818639426474333
3.0703517587939686;-28.57788944723618;16.768844221105525;0.051446148870290684
3.0703517587939686;-27.160804020100503;-5.4321608040201;0.24525617843416284
3.0703517587939686;-26.68844221105528;-7.321608040201006;0.2305080237752923
3.0703517587939686;-24.326633165829147;-10.628140703517587;0.22281395259226383
3.0703517587939686;-24.326633165829147;-3.0703517587939686;0.3884418349466416
3.0703517587939686;-21.964824120603016;0.23618090452261242;0.476337382230437
3.0703517587939686;-20.075376884422113;10.155778894472363;0.29836176784916285
3.0703517587939686;-19.603015075376884;-3.5427135678391934;0.44500878412958533
3.0703517587939686;-19.603015075376884;1.653266331658294;0.4618028389529635
3.0703517587939686;-19.13065326633166;-21.964824120603016;0.03989898487094239
3.0703517587939686;-18.185929648241206;-10.628140703517587;0.2729203448865791
3.0703517587939686;-17.71356783919598;22.437185929648237;0.03500908239443766
3.0703517587939686;-17.241206030150753;-13.462311557788944;0.18877674537706227
3.0703517587939686;-16.768844221105528;-12.989949748743719;0.19368631795016256
3.0703517587939686;-15.824120603015075;4.48743718592965;0.2490740648445457
3.0703517587939686;-13.934673366834168;6.8492462311557745;0.1407344126778676
3.0703517587939686;-9.211055276381913;3.0703517587939686;0.047309418103196464
3.0703517587939686;3.5427135678391934;-1.1809045226130692;0.13074886501431568
3.0703517587939686;4.015075376884418;-5.904522613065325;0.036584774928781
3.0703517587939686;10.628140703517587;-12.517587939698494;0.05519491058988731
3.0703517587939686;12.045226130653262;-12.045226130653269;0.08891507399984157
3.0703517587939686;13.934673366834168;-12.989949748743719;0.13417064883907812
3.0703517587939686;15.35175879396985;21.020100502512562;0.042904073088936005
3.0703517587939686;16.768844221105525;-1.653266331658294;0.31458190717732293
3.0703517587939686;17.24120603015075;-12.045226130653269;0.22318785492685886
3.0703517587939686;18.1859296482412;-0.23618090452261242;0.4086505359588796
3.0703517587939686;18.658291457286424;17.713567839195974;0.09932651995301343
3.0703517587939686;19.130653266331663;-0.23618090452261242;0.45159961067125576
3.0703517587939686;21.492462311557787;2.5979899497487438;0.4671759951010862
3.0703517587939686;22.909547738693462;4.015075376884418;0.4200452811302076
3.0703517587939686;26.21608040201005;15.35175879396985;0.09207940885590984
3.0703517587939686;26.688442211055275;-5.4321608040201;0.26268464736211056
3.0703517587939686;27.633165829145725;11.572864321608037;0.12990220479013184
3.0703517587939686;28.577889447236174;1.1809045226130621;0.2276340711744207
3.0703517587939686;29.522613065326638;7.793969849246231;0.14004594231318115
3.0703517587939686;35.663316582914575;-1.653266331658294;0.05014115139441158
3.5427135678391934;-38.969849246231156;14.407035175879393;0.008019236226979256
3.5427135678391934;-33.301507537688444;-18.185929648241206;0.016715797030393286
3.5427135678391934;-32.82914572864321;21.964824120603012;0.008847924850714502
3.5427135678391934;-27.633165829145728;15.824120603015075;0.06930616624137989
3.5427135678391934;-26.21608040201005;-3.5427135678391934;0.3048405640197614
3.5427135678391934;-25.743718592964825;2.125628140703519;0.33846113358963636
3.5427135678391934;-24.798994974874372;-10.155778894472363;0.22198941370508615
3.5427135678391934;-23.381909547738694;-9.683417085427138;0.26811103235731076
3.5427135678391934;-23.381909547738694;-8.738693467336681;0.29428987503564313
3.5427135678391934;-22.43718592964824;-7.793969849246231;0.3419357712526373
3.5427135678391934;-21.49246231155779;-5.904522613065325;0.4072275300015949
3.5427135678391934;-21.49246231155779;11.572864321608037;0.2448103227452158
3.5427135678391934;-21.020100502512562;-1.653266331658294;0.4783020178299206
3.5427135678391934;-20.547738693467338;1.1809045226130621;0.4802698350614094
3.5427135678391934;-19.13065326633166;18.1859296482412;0.09070510167597365
3.5427135678391934;-18.65829145728643;2.5979899497487438;0.4275278015090568
3.5427135678391934;-18.185929648241206;-4.015075376884425;0.3965034979148008
3.5427135678391934;-18.185929648241206;12.989949748743719;0.21036305333335584
3.5427135678391934;-17.241206030150753;-5.904522613065325;0.33555689194939015
3.5427135678391934;-17.241206030150753;3.5427135678391934;0.3503716891884598
3.5427135678391934;-16.768844221105528;22.437185929648237;0.03391866180328493
3.5427135678391934;-14.879396984924625;1.1809045226130621;0.16962697594669077
3.5427135678391934;-3.0703517587939686;5.904522613065325;0.03186882531104506
3.5427135678391934;3.5427135678391934;-4.959798994974875;0.05717388268250506
3.5427135678391934;8.266331658291456;3.0703517587939686;0.08048499616731683
3.5427135678391934;14.879396984924625;-13.934673366834168;0.1438814846197818
3.5427135678391934;14.879396984924625;11.100502512562812;0.1853077988940166
3.5427135678391934;15.35175879396985;8.738693467336681;0.2241635715882249
3.5427135678391934;17.713567839195974;-12.045226130653269;0.23103634987751712
3.5427135678391934;17.713567839195974;-4.015075376884425;0.3742104104130106
3.5427135678391934;17.713567839195974;4.015075376884418;0.3742104104130105
3.5427135678391934;17.713567839195974;5.904522613065325;0.3564800218665312
3.5427135678391934;18.1859296482412;-3.0703517587939686;0.4038020325238427
3.5427135678391934;18.658291457286424;-5.904522613065325;0.3888567875907008
3.5427135678391934;19.130653266331663;10.155778894472363;0.29626222014882914
3.5427135678391934;20.075376884422113;-24.326633165829147;0.02198762246086262
3.5427135678391934;20.547738693467338;6.8492462311557745;0.3908133272835508
3.5427135678391934;21.964824120603012;-0.7085427135678373;0.4741732208832772
3.5427135678391934;23.381909547738687;9.211055276381906;0.2812460821022147
3.5427135678391934;25.2713567839196;2.5979899497487438;0.35404271577886876
3.5427135678391934;28.10552763819095;-13.462311557788944;0.09293173018114805
3.5427135678391934;36.608040201005025;-7.321608040201006;0.030442118588663827
4.015075376884418;-32.35678391959799;10.628140703517587;0.05973844771612478
4.015075376884418;-31.884422110552762;6.37688442211055;0.09594647967912992
4.015075376884418;-26.68844221105528;15.35175879396985;0.08498988932680138
4.015075376884418;-24.798994974874372;4.015075376884418;0.35220740228550784
4.015075376884418;-24.326633165829147;9.211055276381906;0.25578058980835017
4.015075376884418;-23.381909547738694;29.0502512562814;0.005258746415426737
