X-coordinate;Y-coordinate;Z-coordinate;Color
2.575757575757578;3.4848484848484844;-12.272727272727273;0.0017608970776878078
2.575757575757578;3.787878787878789;2.878787878787879;0.6828298426116385
2.575757575757578;4.09090909090909;-7.121212121212121;0.0787057255337633
2.575757575757578;5.0;-1.9696969696969688;0.7212357569633536
2.575757575757578;5.3030303030303045;2.878787878787879;0.5263479931669627
2.575757575757578;5.6060606060606055;0.7575757575757578;0.7305309831244294
2.575757575757578;5.6060606060606055;1.6666666666666679;0.6483465651061721
2.575757575757578;7.424242424242426;-1.3636363636363633;0.3357428066044222
2.575757575757578;8.030303030303031;0.7575757575757578;0.2665880162229778
2.878787878787879;-9.545454545454545;-0.45454545454545325;0.11399346435693454
2.878787878787879;-8.93939393939394;7.424242424242426;0.01987050453592048
2.878787878787879;-8.636363636363637;-2.2727272727272716;0.15267914106561953
2.878787878787879;-6.515151515151516;-0.1515151515151505;0.5156352192019028
2.878787878787879;-6.515151515151516;0.45454545454545503;0.510879567809011
2.878787878787879;-5.6060606060606055;-4.696969696969697;0.2354752685153791
2.878787878787879;-5.6060606060606055;-3.4848484848484844;0.38187242878831795
2.878787878787879;-5.0;-0.45454545454545325;0.8500620089496723
2.878787878787879;-5.0;0.45454545454545503;0.8500620089496723
2.878787878787879;-4.696969696969697;-4.3939393939393945;0.32615177142173846
2.878787878787879;-3.4848484848484844;2.878787878787879;0.6866294814202528
2.878787878787879;-3.1818181818181817;-6.515151515151516;0.11403395136101134
2.878787878787879;-2.575757575757576;3.787878787878789;0.48560109157282816
2.878787878787879;-0.45454545454545325;-1.9696969696969688;0.7754728266421043
2.878787878787879;1.6666666666666679;0.7575757575757578;1.0565103248316758
2.878787878787879;1.9696969696969688;-0.45454545454545325;1.1108124273522029
2.878787878787879;3.1818181818181834;3.1818181818181834;0.6254235853208403
2.878787878787879;3.4848484848484844;0.45454545454545503;1.1159514352454383
2.878787878787879;4.3939393939393945;-1.666666666666666;0.8423665456804339
2.878787878787879;5.0;-8.93939393939394;0.022442245608782413
2.878787878787879;8.939393939393941;1.9696969696969688;0.13735986601493227
3.1818181818181834;-12.272727272727273;-1.0606060606060606;0.019297971787936064
3.1818181818181834;-8.030303030303031;6.515151515151516;0.04345871825403451
3.1818181818181834;-5.6060606060606055;-4.696969696969697;0.22590872860743672
3.1818181818181834;-5.0;2.878787878787879;0.5216719868426416
3.1818181818181834;-4.3939393939393945;1.6666666666666679;0.8085016414713002
3.1818181818181834;-4.3939393939393945;5.90909090909091;0.15459159852700538
3.1818181818181834;-3.787878787878787;-0.7575757575757578;1.0223059066339004
3.1818181818181834;-3.787878787878787;1.9696969696969688;0.8402926653711472
3.1818181818181834;-3.4848484848484844;2.878787878787879;0.6726066088200775
3.1818181818181834;-2.2727272727272716;-5.0;0.2682766401369731
3.1818181818181834;-1.3636363636363633;-3.1818181818181817;0.5980970169988258
3.1818181818181834;-0.7575757575757578;0.45454545454545503;1.0676240963803834
3.1818181818181834;1.0606060606060623;-3.4848484848484844;0.5191723459289288
3.1818181818181834;1.0606060606060623;1.0606060606060623;1.0269775271746775
3.1818181818181834;1.9696969696969688;1.0606060606060623;1.0776353914587937
3.1818181818181834;1.9696969696969688;1.6666666666666679;0.971889598689455
3.1818181818181834;1.9696969696969688;2.575757575757578;0.76486559044912
3.1818181818181834;2.878787878787879;2.575757575757578;0.7691269578990501
3.1818181818181834;3.1818181818181834;-3.787878787878787;0.48595788338214607
3.1818181818181834;4.3939393939393945;0.45454545454545503;0.9375052393066243
3.1818181818181834;4.696969696969699;0.15151515151515227;0.8841804222642455
3.1818181818181834;4.696969696969699;3.4848484848484844;0.455448561796492
3.1818181818181834;5.0;-0.45454545454545325;0.8090370897871808
3.1818181818181834;5.0;4.09090909090909;0.3377253271942926
3.4848484848484844;-8.030303030303031;11.363636363636363;0.00231049478397733
3.4848484848484844;-5.6060606060606055;-2.878787878787879;0.41895599412729934
3.4848484848484844;-5.303030303030303;4.3939393939393945;0.26521153747671217
3.4848484848484844;-5.0;3.787878787878789;0.36379704645071387
3.4848484848484844;-3.787878787878787;-4.696969696969697;0.3011584042734896
3.4848484848484844;-3.787878787878787;5.0;0.2594695868999528
3.4848484848484844;-3.4848484848484844;1.9696969696969688;0.8430213082233237
3.4848484848484844;-2.878787878787879;-1.3636363636363633;1.0083698248075539
3.4848484848484844;-2.575757575757576;-3.1818181818181817;0.6243445584558838
3.4848484848484844;-2.575757575757576;-1.3636363636363633;1.0256722180120996
3.4848484848484844;-2.2727272727272716;-1.666666666666666;0.9781121633169156
3.4848484848484844;-2.2727272727272716;-0.7575757575757578;1.1214925008314056
3.4848484848484844;-1.3636363636363633;-3.1818181818181817;0.6182257176609216
3.4848484848484844;-1.0606060606060606;1.9696969696969688;0.9000223537704345
3.4848484848484844;0.7575757575757578;2.575757575757578;0.7520910637385432
3.4848484848484844;1.0606060606060623;1.6666666666666679;0.964164200800607
3.4848484848484844;1.9696969696969688;-2.2727272727272716;0.8460395496934536
3.4848484848484844;1.9696969696969688;3.4848484848484844;0.5561709575991305
3.4848484848484844;3.4848484848484844;1.3636363636363633;0.9499717288364113
3.4848484848484844;3.787878787878789;1.0606060606060623;0.9498027848675826
3.4848484848484844;4.09090909090909;-0.1515151515151505;0.9601778172830092
3.4848484848484844;5.6060606060606055;-0.1515151515151505;0.6408986275613491
3.787878787878789;-10.454545454545453;-1.9696969696969688;0.04887132182175201
3.787878787878789;-6.818181818181818;-1.0606060606060606;0.35757249510754757
3.787878787878789;-6.515151515151516;-5.0;0.1364236580473503
3.787878787878789;-5.6060606060606055;-2.575757575757576;0.4281710872373541
3.787878787878789;-5.6060606060606055;1.9696969696969688;0.4919414767132728
3.787878787878789;-4.09090909090909;0.45454545454545503;0.8999925635894069
3.787878787878789;-1.666666666666666;-2.2727272727272716;0.8452178531532986
3.787878787878789;-0.7575757575757578;1.9696969696969688;0.9131095720995822
3.787878787878789;-0.45454545454545325;-5.909090909090908;0.15788212548393427
3.787878787878789;-0.45454545454545325;0.7575757575757578;1.120034160958812
3.787878787878789;-0.1515151515151505;-2.2727272727272716;0.8402199644630657
3.787878787878789;0.15151515151515227;0.45454545454545503;1.1445885688470938
3.787878787878789;1.0606060606060623;0.15151515151515227;1.1636890026580398
3.787878787878789;1.0606060606060623;1.0606060606060623;1.0862500920381903
3.787878787878789;2.575757575757578;-4.3939393939393945;0.3681754490768664
3.787878787878789;2.575757575757578;-2.878787878787879;0.6828298426116385
3.787878787878789;2.878787878787879;-0.7575757575757578;1.0564064264248265
3.787878787878789;3.4848484848484844;0.7575757575757578;0.9812110239262161
3.787878787878789;4.696969696969699;6.212121212121211;0.11771076777760628
3.787878787878789;5.0;-1.666666666666666;0.6256757011756151
3.787878787878789;5.6060606060606055;-2.575757575757576;0.4281710872373541
3.787878787878789;6.81818181818182;2.878787878787879;0.25626240609503126
3.787878787878789;7.727272727272727;3.4848484848484844;0.1474036562600212
3.787878787878789;11.969696969696969;-0.45454545454545325;0.02164767211008827
4.09090909090909;-8.030303030303031;-2.878787878787879;0.14072026354063025
4.09090909090909;-7.727272727272727;-8.93939393939394;0.011029213158369522
4.09090909090909;-5.909090909090908;-1.666666666666666;0.4369963582706698
4.09090909090909;-5.0;1.3636363636363633;0.6138849867789951
4.09090909090909;-5.0;4.3939393939393945;0.25624422678910375
4.09090909090909;-4.3939393939393945;-4.696969696969697;0.2548065973091988
4.09090909090909;-4.09090909090909;0.7575757575757578;0.8285863286335007
4.09090909090909;-3.1818181818181817;1.3636363636363633;0.9026477452378606
4.09090909090909;-1.9696969696969688;1.0606060606060623;1.0522908240013715
4.09090909090909;-1.9696969696969688;1.9696969696969688;0.8901818562495603
4.09090909090909;-1.666666666666666;-2.2727272727272716;0.8333406909700547
4.09090909090909;-0.7575757575757578;1.3636363636363633;1.0353278877883076
4.09090909090909;-0.45454545454545325;-1.666666666666666;0.979348030060485
4.09090909090909;-0.45454545454545325;1.9696969696969688;0.9149559473355362
4.09090909090909;-0.1515151515151505;-0.45454545454545325;1.1498160931814179
4.09090909090909;-0.1515151515151505;-0.1515151515151505;1.1630809951529544
4.09090909090909;0.15151515151515227;-2.878787878787879;0.7000781536986372
4.09090909090909;0.45454545454545503;2.2727272727272734;0.8455854378259258
4.09090909090909;1.0606060606060623;-3.4848484848484844;0.5569404182638276
4.09090909090909;1.9696969696969688;1.0606060606060623;1.0522908240013715
4.09090909090909;1.9696969696969688;1.3636363636363633;1.0060977740333754
4.09090909090909;1.9696969696969688;1.6666666666666679;0.951462789069751
4.09090909090909;4.3939393939393945;-4.3939393939393945;0.2914380338615476
4.09090909090909;4.3939393939393945;9.242424242424242;0.017803233594254873
4.09090909090909;5.6060606060606055;-0.45454545454545325;0.5526848131548303
4.09090909090909;5.90909090909091;-5.0;0.15521869976101793
4.09090909090909;6.515151515151516;2.2727272727272734;0.31087140483823716
4.09090909090909;11.666666666666668;9.545454545454547;0.0015270231176858677
4.3939393939393945;-5.0;1.9696969696969688;0.5132356908258159
4.3939393939393945;-4.696969696969697;-2.575757575757576;0.48373382987455915
4.3939393939393945;-3.787878787878787;2.2727272727272734;0.6394981187219025
4.3939393939393945;-3.1818181818181817;-3.787878787878787;0.4287194843787901
4.3939393939393945;-3.1818181818181817;2.2727272727272734;0.7063469461404878
4.3939393939393945;-2.878787878787879;3.4848484848484844;0.4988232652634988
4.3939393939393945;-1.666666666666666;8.636363636363637;0.028508500479107635
4.3939393939393945;-1.3636363636363633;0.45454545454545503;1.105017645736612
4.3939393939393945;-1.0606060606060606;-0.1515151515151505;1.128655568064771
4.3939393939393945;-0.7575757575757578;-1.9696969696969688;0.8973727980882442
4.3939393939393945;-0.45454545454545325;-8.030303030303031;0.042647426823876636
4.3939393939393945;-0.1515151515151505;0.7575757575757578;1.1047371594451205
4.3939393939393945;1.6666666666666679;0.15151515151515227;1.102240096461437
4.3939393939393945;1.9696969696969688;0.7575757575757578;1.0465895220197763
4.3939393939393945;2.2727272727272734;-2.575757575757576;0.7160787465799628
4.3939393939393945;2.575757575757578;0.15151515151515227;1.0257819972431896
4.3939393939393945;3.787878787878789;-0.45454545454545325;0.8418005092591594
4.3939393939393945;5.6060606060606055;-4.3939393939393945;0.20495487166793955
4.3939393939393945;6.515151515151516;-1.666666666666666;0.32160287100087626
4.3939393939393945;13.484848484848484;3.1818181818181834;0.005145687048643033
4.696969696969699;-8.93939393939394;5.3030303030303045;0.036714808361909185
4.696969696969699;-7.121212121212121;3.787878787878789;0.139343043634356
4.696969696969699;-6.515151515151516;3.787878787878789;0.17599690435647633
4.696969696969699;-4.3939393939393945;-0.45454545454545325;0.6774381193327926
4.696969696969699;-2.878787878787879;-9.848484848484848;0.01207608217072343
4.696969696969699;-2.2727272727272716;-1.0606060606060606;0.9348847102534524
4.696969696969699;-1.666666666666666;-2.878787878787879;0.6476503357354313
4.696969696969699;-1.666666666666666;3.1818181818181834;0.5840087085863598
4.696969696969699;-1.3636363636363633;0.7575757575757578;1.0329281672739878
4.696969696969699;-0.7575757575757578;2.878787878787879;0.6693754595991722
4.696969696969699;0.45454545454545503;5.90909090909091;0.16459919351713823
4.696969696969699;1.6666666666666679;0.15151515151515227;1.0491510110709208
4.696969696969699;2.2727272727272734;-1.9696969696969688;0.796687986345062
4.696969696969699;4.09090909090909;-3.787878787878787;0.3498371575823223
4.696969696969699;5.6060606060606055;0.45454545454545503;0.46929429624534447
4.696969696969699;9.545454545454547;-0.1515151515151505;0.07630363506986004
4.696969696969699;11.969696969696969;2.2727272727272734;0.014958738026989282
5.0;-5.909090909090908;-4.09090909090909;0.18005369172278085
5.0;-5.909090909090908;2.2727272727272734;0.3041156063436419
5.0;-4.09090909090909;-0.7575757575757578;0.6571792750023264
5.0;-4.09090909090909;2.575757575757578;0.4789232556317831
5.0;-3.4848484848484844;2.575757575757578;0.5410827813766632
5.0;-2.2727272727272716;2.2727272727272734;0.6948200888760491
5.0;-1.9696969696969688;-2.2727272727272716;0.714925652552088
5.0;-1.666666666666666;0.45454545454545503;0.9745941604290743
5.0;-1.666666666666666;3.1818181818181834;0.5549952263392792
5.0;-1.3636363636363633;-6.515151515151516;0.11219763430009277
5.0;-1.0606060606060606;2.2727272727272734;0.7564191561039474
5.0;-0.45454545454545325;2.575757575757578;0.7071448139586133
5.0;0.15151515151515227;4.3939393939393945;0.3540933896991269
5.0;1.0606060606060623;2.2727272727272734;0.7564191561039474
5.0;1.0606060606060623;5.6060606060606055;0.18969171645199498
5.0;1.3636363636363633;0.15151515151515227;1.0056900702142662
5.0;1.9696969696969688;-0.45454545454545325;0.9499402472349917
5.0;3.1818181818181834;-4.09090909090909;0.3377253271942926
5.0;4.09090909090909;0.7575757575757578;0.6571792750023264
5.0;5.3030303030303045;6.81818181818182;0.06091937102123457
5.0;8.030303030303031;0.15151515151515227;0.15503888843453248
5.3030303030303045;-7.121212121212121;0.45454545454545503;0.2133639071628824
5.3030303030303045;-5.909090909090908;-1.3636363636363633;0.3227144030286546
5.3030303030303045;-4.3939393939393945;-5.909090909090908;0.11125754532878597
5.3030303030303045;-4.09090909090909;-1.3636363636363633;0.5604699046668142
5.3030303030303045;-1.9696969696969688;-6.515151515151516;0.10602638169500897
5.3030303030303045;-1.0606060606060606;-1.666666666666666;0.8119250051008488
5.3030303030303045;-0.1515151515151505;-0.1515151515151505;0.9768848051812797
5.3030303030303045;0.7575757575757578;-8.333333333333332;0.03490871189974676
5.3030303030303045;1.6666666666666679;3.1818181818181834;0.5211742532710726
5.3030303030303045;1.9696969696969688;-0.7575757575757578;0.8609266857032345
5.3030303030303045;2.2727272727272734;-1.0606060606060606;0.8071898105359271
5.3030303030303045;2.2727272727272734;0.45454545454545503;0.8500620089496718
5.3030303030303045;3.787878787878789;-0.45454545454545325;0.6558130907315716
5.3030303030303045;3.787878787878789;5.3030303030303045;0.1673297173988584
5.3030303030303045;4.696969696969699;-1.3636363636363633;0.47810653271917597
5.3030303030303045;5.6060606060606055;-3.1818181818181817;0.24462189046650426
5.3030303030303045;5.90909090909091;-1.666666666666666;0.30921128503382056
5.3030303030303045;8.333333333333336;4.09090909090909;0.06307526806188352
5.3030303030303045;8.636363636363637;-4.09090909090909;0.054699322042234454
5.6060606060606055;-6.212121212121211;1.0606060606060623;0.26907024842950483
5.6060606060606055;-3.787878787878787;-1.3636363636363633;0.5454752765480935
5.6060606060606055;-3.787878787878787;5.90909090909091;0.11531121742211434
5.6060606060606055;-3.1818181818181817;0.7575757575757578;0.6607193810547628
5.6060606060606055;-2.2727272727272716;1.3636363636363633;0.7094089762123231
5.6060606060606055;-1.3636363636363633;2.575757575757578;0.5957906897516166
5.6060606060606055;0.7575757575757578;-7.727272727272727;0.050599901383243294
5.6060606060606055;0.7575757575757578;7.424242424242426;0.06127577376223733
5.6060606060606055;1.6666666666666679;-2.575757575757576;0.5826516176165243
5.6060606060606055;2.878787878787879;2.878787878787879;0.4644059520993271
5.6060606060606055;3.1818181818181834;6.81818181818182;0.07655103748719422
5.6060606060606055;3.787878787878789;2.878787878787879;0.3943747303872062
5.6060606060606055;5.6060606060606055;-5.303030303030303;0.10245149926520897
5.6060606060606055;5.6060606060606055;-1.9696969696969688;0.2954691593854064
5.6060606060606055;7.424242424242426;-1.0606060606060606;0.1619226467341458
5.6060606060606055;8.333333333333336;1.6666666666666679;0.09851130072670096
5.90909090909091;-7.121212121212121;-5.6060606060606055;0.04987723664232272
5.90909090909091;-4.3939393939393945;-9.545454545454545;0.011389251437044438
5.90909090909091;-3.1818181818181817;-0.7575757575757578;0.595905333177858
5.90909090909091;-2.575757575757576;-5.909090909090908;0.12587981117135555
5.90909090909091;-2.2727272727272716;0.45454545454545503;0.703319840359091
5.90909090909091;-1.9696969696969688;1.6666666666666679;0.6353331973764813
5.90909090909091;-0.45454545454545325;-6.818181818181818;0.08503881862109254
5.90909090909091;-0.45454545454545325;2.575757575757578;0.569563720925789
5.90909090909091;1.6666666666666679;-5.0;0.21399535173447945
5.90909090909091;1.6666666666666679;1.0606060606060623;0.7162727905466328
5.90909090909091;2.575757575757578;1.6666666666666679;0.5879899406930458
5.90909090909091;2.878787878787879;0.45454545454545503;0.6416906400247393
5.90909090909091;3.4848484848484844;-0.7575757575757578;0.5607945420880595
5.90909090909091;5.0;-7.727272727272727;0.03169174285786411
5.90909090909091;5.0;-0.1515151515151505;0.3877527461985245
6.212121212121211;-6.818181818181818;-0.7575757575757578;0.17332899865759185
6.212121212121211;-4.3939393939393945;1.9696969696969688;0.34327666311895166
6.212121212121211;-3.1818181818181817;0.45454545454545503;0.54347883772697
6.212121212121211;-2.575757575757576;1.9696969696969688;0.4998439092385869
6.212121212121211;-2.2727272727272716;-0.45454545454545325;0.6312554714663531
6.212121212121211;-1.9696969696969688;-5.0;0.19298845786388427
6.212121212121211;-1.3636363636363633;0.45454545454545503;0.6958548142441219
6.212121212121211;-0.1515151515151505;-8.030303030303031;0.038539354454533534
6.212121212121211;0.15151515151515227;-5.0;0.20993286271696615
6.212121212121211;0.45454545454545503;1.6666666666666679;0.6353331973764816
6.212121212121211;1.0606060606060623;-5.909090909090908;0.1305113164243672
6.212121212121211;1.6666666666666679;-0.1515151515151505;0.6841302173373492
6.212121212121211;5.6060606060606055;-4.3939393939393945;0.12224301833137
6.212121212121211;8.636363636363637;2.878787878787879;0.05590442141380669
6.515151515151516;-7.727272727272727;4.696969696969699;0.045574873524260685
6.515151515151516;-6.818181818181818;6.515151515151516;0.030568778064486712
6.515151515151516;-4.3939393939393945;-5.6060606060606055;0.09190929041178904
6.515151515151516;-2.878787878787879;5.0;0.15876819685626964
6.515151515151516;-1.0606060606060606;-0.45454545454545325;0.6347188622082243
6.515151515151516;-0.45454545454545325;-0.7575757575757578;0.6396903179979075
6.515151515151516;0.15151515151515227;-0.45454545454545325;0.6558130907315717
6.515151515151516;0.15151515151515227;5.3030303030303045;0.1673297173988585
6.515151515151516;0.7575757575757578;-3.1818181818181817;0.3879259368693917
6.515151515151516;1.6666666666666679;1.6666666666666679;0.5288322113501005
6.515151515151516;3.1818181818181834;-0.7575757575757578;0.4740396987358091
6.515151515151516;5.3030303030303045;1.3636363636363633;0.25591677265952023
6.81818181818182;-3.4848484848484844;-1.9696969696969688;0.3357517918297491
6.81818181818182;-2.575757575757576;-2.878787878787879;0.32050558940858437
6.81818181818182;-1.0606060606060606;0.7575757575757578;0.5515289237164465
6.81818181818182;-0.7575757575757578;-3.4848484848484844;0.315486283568036
6.81818181818182;-0.45454545454545325;-1.3636363636363633;0.5308112602186111
6.81818181818182;-0.45454545454545325;4.09090909090909;0.25606693174894807
6.81818181818182;2.2727272727272734;4.696969696969699;0.17683195380288147
6.81818181818182;2.878787878787879;-0.1515151515151505;0.45508635416056403
6.81818181818182;3.787878787878789;-1.9696969696969688;0.3141136664774685
6.81818181818182;4.3939393939393945;-0.7575757575757578;0.314582806404524
7.121212121212121;-13.787878787878787;-3.4848484848484844;0.001875132717020609
7.121212121212121;-6.515151515151516;2.2727272727272734;0.11249263118456401
7.121212121212121;-4.3939393939393945;1.6666666666666679;0.24976494913155123
7.121212121212121;-1.9696969696969688;-2.878787878787879;0.30724189059714874
7.121212121212121;-1.0606060606060606;-1.666666666666666;0.4345914653497341
7.121212121212121;-0.45454545454545325;-3.1818181818181817;0.31262359461948974
7.121212121212121;0.45454545454545503;-0.7575757575757578;0.49870324414566325
7.121212121212121;0.7575757575757578;-0.7575757575757578;0.49312312480526116
7.121212121212121;1.0606060606060623;-4.09090909090909;0.22392696860253328
7.121212121212121;2.575757575757578;-0.7575757575757578;0.4090388268525051
7.121212121212121;4.09090909090909;-0.45454545454545325;0.3039065925988499
7.424242424242426;-7.424242424242424;-0.1515151515151505;0.08318882209932256
7.424242424242426;-6.212121212121211;-0.1515151515151505;0.13635300442508236
7.424242424242426;-1.0606060606060606;1.6666666666666679;0.380391135538623
7.424242424242426;0.45454545454545503;1.9696969696969688;0.3708887528775449
7.424242424242426;1.3636363636363633;-1.666666666666666;0.3719961661305011
7.424242424242426;1.3636363636363633;0.7575757575757578;0.41372130073273367
7.424242424242426;1.3636363636363633;5.0;0.13578717122826262
7.424242424242426;1.6666666666666679;-4.3939393939393945;0.169815137965047
7.424242424242426;1.6666666666666679;0.15151515151515227;0.412968743523626
7.424242424242426;6.212121212121211;-5.303030303030303;0.045661689735336575
7.727272727272727;-4.3939393939393945;1.3636363636363633;0.19747292957156434
7.727272727272727;-3.787878787878787;0.45454545454545503;0.24738176732941575
7.727272727272727;-2.2727272727272716;-4.09090909090909;0.15707170027660647
7.727272727272727;-0.45454545454545325;-0.1515151515151505;0.38775274619852496
7.727272727272727;0.7575757575757578;-1.0606060606060606;0.3637198261827757
7.727272727272727;0.7575757575757578;4.696969696969699;0.14141447920299705
7.727272727272727;1.9696969696969688;7.121212121212121;0.04111023353680417
8.030303030303031;-2.878787878787879;1.3636363636363633;0.23914501333251048
8.030303030303031;2.2727272727272734;-4.3939393939393945;0.1234804323592132
8.030303030303031;2.2727272727272734;-3.787878787878787;0.15222622703957855
8.030303030303031;2.878787878787879;-0.7575757575757578;0.2532617072998002
8.030303030303031;4.09090909090909;-0.1515151515151505;0.1997852910639747
8.030303030303031;4.09090909090909;0.7575757575757578;0.19509575673869262
8.333333333333336;-5.303030303030303;-0.7575757575757578;0.11868962045913888
8.333333333333336;-4.696969696969697;-3.4848484848484844;0.08936414308070786
8.333333333333336;-3.787878787878787;-1.3636363636363633;0.17070988804646778
8.333333333333336;-2.2727272727272716;1.6666666666666679;0.21707534765995157
8.333333333333336;-2.2727272727272716;5.0;0.08556091435566654
8.333333333333336;-0.45454545454545325;-1.666666666666666;0.2525866910374053
8.333333333333336;2.878787878787879;-5.0;0.07871864689734155
8.636363636363637;-4.696969696969697;-0.1515151515151505;0.12476173286594919
8.636363636363637;-3.1818181818181817;2.575757575757578;0.1359901251434274
8.636363636363637;-2.878787878787879;-1.0606060606060606;0.18112613039317016
8.636363636363637;-1.666666666666666;-6.818181818181818;0.0349841177043044
8.636363636363637;2.2727272727272734;-5.6060606060606055;0.05809307494058406
8.636363636363637;5.3030303030303045;-0.45454545454545325;0.10325937045709689
8.636363636363637;5.90909090909091;1.0606060606060623;0.08147343815048816
8.636363636363637;11.060606060606062;0.15151515151515227;0.007753497289348245
8.939393939393941;-8.333333333333332;0.45454545454545503;0.02712892600402318
8.939393939393941;-0.1515151515151505;-3.787878787878787;0.11371725557902933
8.939393939393941;0.15151515151515227;0.7575757575757578;0.20296804697219167
8.939393939393941;4.09090909090909;-0.1515151515151505;0.12476173286594917
8.939393939393941;5.3030303030303045;7.424242424242426;0.012430214932782407
9.242424242424242;-5.0;-6.515151515151516;0.017921817594394537
9.242424242424242;-0.7575757575757578;7.424242424242426;0.020922748201126693
9.242424242424242;3.4848484848484844;1.0606060606060623;0.11608714293289
9.545454545454547;3.1818181818181834;-1.0606060606060606;0.10402793901260152
9.848484848484848;-10.151515151515152;2.878787878787879;0.005585058210637855
9.848484848484848;-3.1818181818181817;9.242424242424242;0.004828515460199695
10.151515151515152;-2.878787878787879;2.575757575757578;0.06265197886967204
10.151515151515152;-0.7575757575757578;-7.121212121212121;0.016003331541416463
10.151515151515152;4.3939393939393945;-0.45454545454545325;0.05802116965391765
10.454545454545457;-8.333333333333332;-5.909090909090908;0.004260563026629333
10.454545454545457;1.9696969696969688;2.878787878787879;0.05590442141380665
11.060606060606062;-3.4848484848484844;-0.1515151515151505;0.04133017279941906
11.060606060606062;-1.9696969696969688;-1.9696969696969688;0.045443047360147856
11.060606060606062;-1.666666666666666;-0.45454545454545325;0.053601368105490294
11.060606060606062;0.7575757575757578;5.0;0.02362656800279617
11.060606060606062;4.09090909090909;-1.3636363636363633;0.03405437172715772
11.363636363636363;-1.3636363636363633;-0.7575757575757578;0.04472793359847445
11.363636363636363;-1.0606060606060606;-1.3636363636363633;0.043604537506251095
11.363636363636363;4.696969696969699;3.4848484848484844;0.017290825744527377
11.666666666666668;-14.696969696969697;-2.878787878787879;0.00017962898556589442
11.666666666666668;-5.0;-0.1515151515151505;0.019818916361997306
11.666666666666668;4.3939393939393945;1.9696969696969688;0.020322809481664098
11.969696969696969;-0.7575757575757578;2.2727272727272734;0.026625512479064313
12.272727272727273;-4.09090909090909;-1.3636363636363633;0.015787087637200097
12.272727272727273;1.9696969696969688;-1.3636363636363633;0.022290271638386466
12.272727272727273;4.09090909090909;3.4848484848484844;0.011344279636221425
12.575757575757578;-2.2727272727272716;-1.9696969696969688;0.016454958536625333
13.484848484848484;-9.848484848484848;2.2727272727272734;0.0009450474858438439
14.393939393939394;0.45454545454545503;3.1818181818181834;0.004413302408516532
