X-coordinate;Y-coordinate;Z-coordinate;Color
-39.849246231155774;-73.81909547738692;55.527638190954775;0.046181960351442924
-39.849246231155774;-71.20603015075376;-64.67336683417085;0.03572504990630892
-39.849246231155774;-42.46231155778894;-38.542713567839186;0.10799909221070858
-39.849246231155774;-26.783919597989936;79.04522613065328;0.08745326341370607
-39.849246231155774;-20.251256281407024;86.88442211055278;0.0476186578461583
-39.849246231155774;-16.331658291457273;64.67336683417088;0.16584517412950148
-39.849246231155774;-12.412060301507523;-68.5929648241206;0.1532293336247663
-39.849246231155774;11.105527638190978;-77.73869346733667;0.10187509789337952
-39.849246231155774;21.557788944723626;21.557788944723626;0.04617317333051023
-39.849246231155774;25.477386934673376;-26.783919597989936;0.019033817466180877
-39.849246231155774;28.090452261306552;-67.28643216080401;0.1656274916547498
-39.849246231155774;45.07537688442213;-56.83417085427135;0.18454721616738268
-39.849246231155774;50.30150753768845;-22.864321608040186;0.04068357863462113
-39.849246231155774;51.60804020100505;33.31658291457288;0.11094340515257078
-39.849246231155774;55.527638190954775;-52.9145728643216;0.15095706329792724
-39.849246231155774;56.83417085427138;-35.929648241206024;0.1303200368174231
-39.849246231155774;64.67336683417088;-38.542713567839186;0.11091688438237364
-39.849246231155774;69.8994974874372;-45.0753768844221;0.08231082773115213
-38.542713567839186;-81.65829145728642;18.944723618090478;0.01823341421889317
-38.542713567839186;-45.0753768844221;-76.4321608040201;0.07364170687090923
-38.542713567839186;-42.46231155778894;-101.25628140703517;0.006162834336495526
-38.542713567839186;-38.542713567839186;62.0603015075377;0.18287492195012678
-38.542713567839186;-37.23618090452261;-60.7537688442211;0.18937784900438817
-38.542713567839186;-37.23618090452261;-52.9145728643216;0.18541453819911927
-38.542713567839186;-29.396984924623112;-55.52763819095476;0.1703129986261335
-38.542713567839186;-29.396984924623112;-51.608040201005025;0.14037091056932424
-38.542713567839186;-24.170854271356774;-94.72361809045225;0.020644422441256513
-38.542713567839186;-24.170854271356774;-21.55778894472361;0.0448173415056367
-38.542713567839186;-21.55778894472361;-59.44723618090451;0.16173263905723828
-38.542713567839186;-3.266331658291449;-59.44723618090451;0.1191271712131502
-38.542713567839186;0.6532663316583012;-17.63819095477386;0.037413772626878235
-38.542713567839186;0.6532663316583012;64.67336683417088;0.14337026281074827
-38.542713567839186;9.798994974874375;-67.28643216080401;0.1500277988369411
-38.542713567839186;26.78391959798995;68.59296482412063;0.15926002564527728
-38.542713567839186;37.23618090452263;63.366834170854275;0.1789006321908271
-38.542713567839186;46.3819095477387;-47.688442211055275;0.18248620389877027
-38.542713567839186;55.527638190954775;-42.46231155778894;0.15835117223645973
-38.542713567839186;64.67336683417088;-41.15577889447235;0.1175119663458186
-38.542713567839186;68.59296482412063;-32.010050251256274;0.08382255263447892
-37.23618090452261;-82.96482412060301;-20.251256281407024;0.01899865543223825
-37.23618090452261;-77.73869346733667;-29.396984924623112;0.04585219035935118
-37.23618090452261;-67.28643216080401;-37.23618090452261;0.10367267868735087
-37.23618090452261;-54.22110552763819;39.8492462311558;0.15146590980409763
-37.23618090452261;-43.768844221105525;-79.04522613065326;0.06498835715830692
-37.23618090452261;-38.542713567839186;-90.80402010050251;0.024952464612250792
-37.23618090452261;-38.542713567839186;-52.9145728643216;0.18541453819911927
-37.23618090452261;-21.55778894472361;71.20603015075378;0.1433092157320292
-37.23618090452261;-21.55778894472361;107.7889447236181;0.0041416490314825005
-37.23618090452261;-13.718592964824111;26.78391959798995;0.08173709178337382
-37.23618090452261;-8.492462311557773;-69.89949748743717;0.13834236289283314
-37.23618090452261;-4.572864321608023;24.170854271356802;0.0746558259638007
-37.23618090452261;-4.572864321608023;84.27135678391963;0.06241197758456259
-37.23618090452261;-1.959798994974875;-34.623115577889436;0.06822734190779757
-37.23618090452261;3.2663316582914774;-110.40201005025125;0.0030139248886218435
-37.23618090452261;24.170854271356802;-55.52763819095476;0.1376981833603457
-37.23618090452261;25.477386934673376;18.944723618090478;0.04505492255868581
-37.23618090452261;26.78391959798995;63.366834170854275;0.17647278323386073
-37.23618090452261;37.23618090452263;-62.06030150753769;0.1860482397612025
-37.23618090452261;37.23618090452263;59.447236180904525;0.19274806942920175
-37.23618090452261;38.5427135678392;-67.28643216080401;0.1560007305179447
-37.23618090452261;54.2211055276382;-30.703517587939686;0.09547402367075554
-37.23618090452261;60.75376884422113;-24.170854271356774;0.06849096474378936
-37.23618090452261;63.366834170854275;46.3819095477387;0.12823054287845742
-37.23618090452261;67.28643216080403;-54.22110552763819;0.08704362541892835
-35.929648241206024;-84.2713567839196;-35.929648241206024;0.0311672955030432
-35.929648241206024;-64.67336683417085;-43.768844221105525;0.126490537161193
-35.929648241206024;-60.7537688442211;22.8643216080402;0.06104902337942444
-35.929648241206024;-58.14070351758794;-39.849246231155774;0.14828234592065517
-35.929648241206024;-38.542713567839186;-62.06030150753769;0.18601241768274887
-35.929648241206024;-34.623115577889436;64.67336683417088;0.17778433962059295
-35.929648241206024;-20.251256281407024;-80.35175879396985;0.08526885197134046
-35.929648241206024;-16.331658291457273;-30.703517587939686;0.07375084306306434
-35.929648241206024;-9.798994974874361;-15.0251256281407;0.01590072568708669
-35.929648241206024;3.2663316582914774;62.0603015075377;0.11579794917726811
-35.929648241206024;20.251256281407052;17.638190954773876;0.047943682262919646
-35.929648241206024;22.8643216080402;60.75376884422113;0.15691980879447615
-35.929648241206024;25.477386934673376;-54.22110552763819;0.12244481717228611
-35.929648241206024;35.92964824120605;52.91457286432163;0.1700031934697412
-35.929648241206024;39.8492462311558;60.75376884422113;0.1893042432952301
-35.929648241206024;41.15577889447238;35.92964824120605;0.04996459021795159
-35.929648241206024;60.75376884422113;45.07537688442213;0.14789661246595878
-34.623115577889436;-102.56281407035175;-50.30150753768844;0.0032431007700951227
-34.623115577889436;-80.35175879396985;43.76884422110555;0.04555310037710365
-34.623115577889436;-76.4321608040201;-37.23618090452261;0.06417715793139267
-34.623115577889436;-68.5929648241206;-32.010050251256274;0.09206134148829925
-34.623115577889436;-55.52763819095476;-56.83417085427135;0.15610668793072274
-34.623115577889436;-54.22110552763819;43.76884422110555;0.16871453571555906
-34.623115577889436;-51.608040201005025;-38.542713567839186;0.1348435622864141
-34.623115577889436;-48.99497487437185;50.30150753768845;0.18966386877993505
-34.623115577889436;-47.688442211055275;-71.20603015075376;0.10760646346782082
-34.623115577889436;-41.15577889447235;47.6884422110553;0.15226290284443986
-34.623115577889436;-18.94472361809045;84.27135678391963;0.06278541378658761
-34.623115577889436;-16.331658291457273;-34.623115577889436;0.05900571906478078
-34.623115577889436;-13.718592964824111;-86.88442211055276;0.049689578541785795
-34.623115577889436;-13.718592964824111;-68.5929648241206;0.13740364893716803
-34.623115577889436;-1.959798994974875;-73.81909547738692;0.11285603371870961
-34.623115577889436;-1.959798994974875;82.96482412060303;0.06711404454449496
-34.623115577889436;15.025125628140728;-80.35175879396985;0.08420851156266575
-34.623115577889436;16.331658291457302;72.51256281407038;0.12868433655195152
-34.623115577889436;18.944723618090478;62.0603015075377;0.14108027455696323
-34.623115577889436;20.251256281407052;-17.63819095477386;0.044923180680900246
-34.623115577889436;22.8643216080402;-76.4321608040201;0.11034564988279665
-34.623115577889436;35.92964824120605;85.5778894472362;0.04799168198144716
-34.623115577889436;37.23618090452263;105.17587939698495;0.004840231778820021
-34.623115577889436;38.5427135678392;-11.10552763819095;0.00708644610934692
-34.623115577889436;39.8492462311558;68.59296482412063;0.14964780828053123
-34.623115577889436;46.3819095477387;62.0603015075377;0.1717009315115635
-34.623115577889436;58.14070351758795;-46.38190954773869;0.16402227012803347
-34.623115577889436;59.447236180904525;32.0100502512563;0.11034765841607796
-33.31658291457286;-80.35175879396985;38.5427135678392;0.049429434644045936
-33.31658291457286;-67.28643216080401;59.447236180904525;0.08094791444832249
-33.31658291457286;-63.36683417085426;22.8643216080402;0.06197271115046463
-33.31658291457286;-50.30150753768844;54.2211055276382;0.18986519139243468
-33.31658291457286;-38.542713567839186;43.76884422110555;0.08476176977616127
-33.31658291457286;-37.23618090452261;-55.52763819095476;0.17939094508272654
-33.31658291457286;-33.31658291457286;52.91457286432163;0.13967284487003562
-33.31658291457286;-16.331658291457273;-72.51256281407035;0.12556020822507033
-33.31658291457286;-16.331658291457273;81.65829145728645;0.0762829246263945
-33.31658291457286;-16.331658291457273;89.49748743718595;0.03880147069060284
-33.31658291457286;-9.798994974874361;-75.12562814070351;0.10743321272879175
-33.31658291457286;-8.492462311557773;94.72361809045228;0.02204526817655281
-33.31658291457286;-4.572864321608023;-56.83417085427135;0.05311297724223563
-33.31658291457286;-4.572864321608023;24.170854271356802;0.046135501882697466
-33.31658291457286;-0.6532663316582727;64.67336683417088;0.10889819175168272
-33.31658291457286;12.412060301507552;-68.5929648241206;0.12941801987002124
-33.31658291457286;28.090452261306552;35.92964824120605;0.006746585211586152
-33.31658291457286;29.396984924623126;54.2211055276382;0.1262130463974692
-33.31658291457286;37.23618090452263;67.28643216080403;0.16432901962120605
-33.31658291457286;43.76884422110555;-42.46231155778894;0.11461798474004632
-33.31658291457286;48.99497487437188;-39.849246231155774;0.12753365964440863
-33.31658291457286;48.99497487437188;-34.623115577889436;0.08308716407713987
-33.31658291457286;52.91457286432163;-46.38190954773869;0.1786520435074048
-33.31658291457286;59.447236180904525;-60.7537688442211;0.11934605302599778
-33.31658291457286;90.80402010050253;-18.94472361809045;0.009458268761090521
-32.010050251256274;-80.35175879396985;-42.46231155778894;0.050839468120070966
-32.010050251256274;-69.89949748743717;-51.608040201005025;0.09434363540052454
-32.010050251256274;-51.608040201005025;51.60804020100505;0.1902082293559916
-32.010050251256274;-21.55778894472361;65.97989949748745;0.14518866657046559
-32.010050251256274;-20.251256281407024;-76.4321608040201;0.10730067872241927
-32.010050251256274;-5.879396984924611;-65.97989949748744;0.10843196151292028
-32.010050251256274;18.944723618090478;59.447236180904525;0.10645572275549756
-32.010050251256274;26.78391959798995;24.170854271356802;0.07011675039204865
-32.010050251256274;52.91457286432163;-35.929648241206024;0.11332307541025079
-32.010050251256274;56.83417085427138;80.35175879396988;0.038631553754720944
-32.010050251256274;64.67336683417088;-43.768844221105525;0.13812510540699094
-32.010050251256274;77.7386934673367;-26.783919597989936;0.049072807126010996
-32.010050251256274;79.04522613065328;-73.81909547738692;0.013134945182387165
-32.010050251256274;80.35175879396988;-38.542713567839186;0.05169252809734701
-32.010050251256274;82.96482412060303;34.62311557788945;0.04020954948884142
-30.703517587939686;-84.2713567839196;-48.99497487437185;0.032764104741193116
-30.703517587939686;-79.04522613065326;-37.23618090452261;0.059623420040052784
-30.703517587939686;-64.67336683417085;-46.38190954773869;0.141153854290989
-30.703517587939686;-62.06030150753769;45.07537688442213;0.1554294411710149
-30.703517587939686;-60.7537688442211;42.46231155778895;0.15680034231157736
-30.703517587939686;-56.83417085427135;33.31658291457288;0.10853010263599192
-30.703517587939686;-56.83417085427135;68.59296482412063;0.09677351346574545
-30.703517587939686;-55.52763819095476;-33.31658291457286;0.10294136342425475
-30.703517587939686;-54.22110552763819;-69.89949748743717;0.10037066026089983
-30.703517587939686;-54.22110552763819;-52.9145728643216;0.18478827908511186
-30.703517587939686;-37.23618090452261;-55.52763819095476;0.16888231446785576
-30.703517587939686;-15.0251256281407;71.20603015075378;0.1192345887249869
-30.703517587939686;-13.718592964824111;73.81909547738695;0.10933089325437133
-30.703517587939686;3.2663316582914774;-59.44723618090451;0.05617410969604008
-30.703517587939686;5.879396984924625;-94.72361809045225;0.021007130443938742
-30.703517587939686;16.331658291457302;106.48241206030153;0.00515663047281926
-30.703517587939686;26.78391959798995;80.35175879396988;0.08530589465834179
-30.703517587939686;39.8492462311558;-62.06030150753769;0.18666208078619628
-30.703517587939686;46.3819095477387;-60.7537688442211;0.18561512773669572
-30.703517587939686;56.83417085427138;-12.412060301507523;0.008949957169180614
-30.703517587939686;58.14070351758795;-38.542713567839186;0.144781317884627
-30.703517587939686;59.447236180904525;37.23618090452263;0.13840104392584765
-30.703517587939686;69.8994974874372;59.447236180904525;0.07365342806979988
-30.703517587939686;79.04522613065328;26.78391959798995;0.046481073125422726
-30.703517587939686;82.96482412060303;-47.688442211055275;0.038423258620413854
-30.703517587939686;85.5778894472362;-46.38190954773869;0.03075666211878677
-29.396984924623112;-80.35175879396985;-58.14070351758794;0.035053241513601265
-29.396984924623112;-76.4321608040201;24.170854271356802;0.04980013445551446
-29.396984924623112;-73.81909547738692;43.76884422110555;0.08988547047556396
-29.396984924623112;-62.06030150753769;-20.251256281407024;0.04447068586206166
-29.396984924623112;-62.06030150753769;48.99497487437188;0.15727440015231234
-29.396984924623112;-54.22110552763819;-43.768844221105525;0.166854767546401
-29.396984924623112;-51.608040201005025;-56.83417085427135;0.18746106197938137
-29.396984924623112;-50.30150753768844;-41.15577889447235;0.13126491145507374
-29.396984924623112;-45.0753768844221;-64.67336683417085;0.1714559959617647
-29.396984924623112;-42.46231155778894;41.15577889447238;0.0656866908325278
-29.396984924623112;-32.010050251256274;96.03015075376885;0.018442951227686903
-29.396984924623112;-29.396984924623112;-102.56281407035175;0.008498564419450435
-29.396984924623112;-29.396984924623112;58.14070351758795;0.13392764152169243
-29.396984924623112;-24.170854271356774;65.97989949748745;0.14233697108239168
-29.396984924623112;-12.412060301507523;-69.89949748743717;0.10993986738345375
-29.396984924623112;-9.798994974874361;-80.35175879396985;0.07369722467128921
-29.396984924623112;25.477386934673376;71.20603015075378;0.13593369635668295
-29.396984924623112;34.62311557788945;56.83417085427138;0.1562385278817601
-29.396984924623112;39.8492462311558;-67.28643216080401;0.1648991146948226
-29.396984924623112;42.46231155778895;72.51256281407038;0.12510536626065674
-29.396984924623112;42.46231155778895;80.35175879396988;0.0722243336941176
-29.396984924623112;48.99497487437188;-55.52763819095476;0.19515879104370273
-29.396984924623112;55.527638190954775;46.3819095477387;0.17846023263063063
-29.396984924623112;63.366834170854275;-37.23618090452261;0.13493703149801897
-29.396984924623112;92.1105527638191;-69.89949748743717;0.005045996037430202
-28.090452261306524;-90.80402010050251;-38.542713567839186;0.021599953263816862
-28.090452261306524;-89.49748743718592;-33.31658291457286;0.024069346262183124
-28.090452261306524;-86.88442211055276;-52.9145728643216;0.024242124134332365
-28.090452261306524;-79.04522613065326;-35.929648241206024;0.06352091151198043
-28.090452261306524;-73.81909547738692;65.97989949748745;0.04155476296458506
-28.090452261306524;-72.51256281407035;59.447236180904525;0.06592099853043688
-28.090452261306524;-62.06030150753769;-15.0251256281407;0.02236757659059163
-28.090452261306524;-62.06030150753769;48.99497487437188;0.1606151757735808
-28.090452261306524;-58.14070351758794;-43.768844221105525;0.1685107965162211
-28.090452261306524;-58.14070351758794;28.090452261306552;0.07262578777682449
-28.090452261306524;-48.99497487437185;-39.849246231155774;0.1038357652037247
-28.090452261306524;-38.542713567839186;-59.44723618090451;0.18122122031050522
-28.090452261306524;-30.703517587939686;-85.57788944723617;0.05564802698246093
-28.090452261306524;-13.718592964824111;-55.52763819095476;0.026241826194373135
-28.090452261306524;-4.572864321608023;37.23618090452263;0.0910499575507321
-28.090452261306524;15.025125628140728;-114.321608040201;0.001634110083556099
-28.090452261306524;25.477386934673376;-28.090452261306524;0.0890415275257341
-28.090452261306524;34.62311557788945;25.477386934673376;0.046699567026965316
-28.090452261306524;52.91457286432163;-39.849246231155774;0.13210939866816554
-28.090452261306524;54.2211055276382;-15.0251256281407;0.005542266060197052
-28.090452261306524;60.75376884422113;52.91457286432163;0.1603014417885098
-28.090452261306524;65.97989949748745;51.60804020100505;0.13099885844874298
-28.090452261306524;68.59296482412063;60.75376884422113;0.08165007389848038
-28.090452261306524;72.51256281407038;-29.396984924623112;0.0801699550027055
-26.783919597989936;-65.97989949748744;30.7035175879397;0.10284720421679845
-26.783919597989936;-50.30150753768844;-67.28643216080401;0.1431463349068219
-26.783919597989936;-41.15577889447235;51.60804020100505;0.14619602975808133
-26.783919597989936;-34.623115577889436;-50.30150753768844;0.07761643769448091
-26.783919597989936;-22.864321608040186;28.090452261306552;0.08834251892222822
-26.783919597989936;-22.864321608040186;69.8994974874372;0.1263203887304532
-26.783919597989936;-0.6532663316582727;-73.81909547738692;0.08053947941686611
-26.783919597989936;21.557788944723626;30.7035175879397;0.0960626731685637
-26.783919597989936;25.477386934673376;-59.44723618090451;0.1044895872153982
-26.783919597989936;30.7035175879397;16.331658291457302;0.03983853536434162
-26.783919597989936;52.91457286432163;54.2211055276382;0.19257002282373475
-26.783919597989936;64.67336683417088;-39.849246231155774;0.14320061357046612
-26.783919597989936;71.20603015075378;-13.718592964824111;0.02366213905252819
-26.783919597989936;72.51256281407038;62.0603015075377;0.060009272758306226
-26.783919597989936;85.5778894472362;37.23618090452263;0.03816205245869288
-25.477386934673362;-72.51256281407035;-93.41708542713567;0.004261898456117833
-25.477386934673362;-68.5929648241206;-73.81909547738692;0.03843711902849972
-25.477386934673362;-68.5929648241206;-42.46231155778894;0.13139391386705349
-25.477386934673362;-67.28643216080401;50.30150753768845;0.13259421018249157
-25.477386934673362;-63.36683417085426;45.07537688442213;0.1601519890360914
-25.477386934673362;-55.52763819095476;56.83417085427138;0.18053684970274575
-25.477386934673362;-46.38190954773869;71.20603015075378;0.13078198854922884
-25.477386934673362;-43.768844221105525;35.92964824120605;0.015501270458061187
-25.477386934673362;-32.010050251256274;77.7386934673367;0.10180099903112932
-25.477386934673362;-28.090452261306524;-24.170854271356774;0.07597343245034219
-25.477386934673362;-9.798994974874361;-32.010050251256274;0.05931292951442197
-25.477386934673362;-5.879396984924611;80.35175879396988;0.060596728792410015
-25.477386934673362;-0.6532663316582727;-45.0753768844221;0.04223292606981349
-25.477386934673362;5.879396984924625;77.7386934673367;0.06889533567369936
-25.477386934673362;7.185929648241228;-97.33668341708542;0.013603508844646403
-25.477386934673362;11.105527638190978;71.20603015075378;0.08769929716475078
-25.477386934673362;13.718592964824126;76.43216080402013;0.08326507729438468
-25.477386934673362;15.025125628140728;37.23618090452263;0.09138364842389671
-25.477386934673362;20.251256281407052;-67.28643216080401;0.1116853303816857
-25.477386934673362;46.3819095477387;-63.36683417085426;0.1802579701327944
-25.477386934673362;50.30150753768845;69.8994974874372;0.12750727547844035
-25.477386934673362;58.14070351758795;63.366834170854275;0.13444678167885182
-25.477386934673362;59.447236180904525;52.91457286432163;0.17368115615781096
-24.170854271356774;-68.5929648241206;-41.15577889447235;0.13284969333743454
-24.170854271356774;-63.36683417085426;-58.14070351758794;0.1342915055038624
-24.170854271356774;-62.06030150753769;-59.44723618090451;0.13621746838123752
-24.170854271356774;-50.30150753768844;-45.0753768844221;0.14601150607949095
-24.170854271356774;-48.99497487437185;-48.99497487437185;0.16849582830888093
-24.170854271356774;-37.23618090452261;-73.81909547738692;0.12743000042872515
-24.170854271356774;-34.623115577889436;-94.72361809045225;0.021802172522737345
-24.170854271356774;-34.623115577889436;18.944723618090478;0.054469504918307286
-24.170854271356774;-28.090452261306524;76.43216080402013;0.10601780596430625
-24.170854271356774;-22.864321608040186;29.396984924623126;0.08684278725987185
-24.170854271356774;-21.55778894472361;54.2211055276382;0.02239919032296147
-24.170854271356774;-18.94472361809045;-82.96482412060301;0.06135855528265178
-24.170854271356774;-5.879396984924611;-37.23618090452261;0.07780518568313541
-24.170854271356774;0.6532663316583012;18.944723618090478;0.04761832978470867
-24.170854271356774;9.798994974874375;89.49748743718595;0.03032272472859964
-24.170854271356774;35.92964824120605;55.527638190954775;0.12763132720639184
-24.170854271356774;37.23618090452263;69.8994974874372;0.15150712185027837
-24.170854271356774;46.3819095477387;-58.14070351758794;0.19335780676218217
-24.170854271356774;46.3819095477387;-54.22110552763819;0.18534013767507532
-24.170854271356774;58.14070351758795;-29.396984924623112;0.07198144510314343
-24.170854271356774;62.0603015075377;79.04522613065328;0.039735415996479125
-24.170854271356774;65.97989949748745;-46.38190954773869;0.1495958109605616
-24.170854271356774;68.59296482412063;-46.38190954773869;0.1335339140321078
-24.170854271356774;79.04522613065328;75.12562814070353;0.015273727650306304
-24.170854271356774;88.19095477386935;-25.477386934673362;0.024521124605503226
-22.864321608040186;-85.57788944723617;37.23618090452263;0.04243143935253678
-22.864321608040186;-81.65829145728642;-8.492462311557773;0.006686548966446555
-22.864321608040186;-77.73869346733667;34.62311557788945;0.07708236803309837
-22.864321608040186;-63.36683417085426;-46.38190954773869;0.16546322790914358
-22.864321608040186;-50.30150753768844;73.81909547738695;0.1043311647147011
-22.864321608040186;-41.15577889447235;51.60804020100505;0.1267391875592139
-22.864321608040186;-38.542713567839186;64.67336683417088;0.17167720571774894
-22.864321608040186;-16.331658291457273;-88.19095477386935;0.03695981537756498
-22.864321608040186;-16.331658291457273;34.62311557788945;0.08593951450417292
-22.864321608040186;-3.266331658291449;13.718592964824126;0.04749958145174972
-22.864321608040186;22.8643216080402;-72.51256281407035;0.10825583120050612
-22.864321608040186;55.527638190954775;-32.010050251256274;0.06932628649897903
-22.864321608040186;55.527638190954775;54.2211055276382;0.19069660472040617
-22.864321608040186;62.0603015075377;39.8492462311558;0.15140749881178261
-22.864321608040186;62.0603015075377;77.7386934673367;0.04572046846941735
-22.864321608040186;69.8994974874372;-35.929648241206024;0.11781879331533374
-22.864321608040186;84.27135678391963;43.76884422110555;0.04632672648616755
-21.55778894472361;-82.96482412060301;69.8994974874372;0.016948545745960324
-21.55778894472361;-81.65829145728642;73.81909547738695;0.014258667548084698
-21.55778894472361;-80.35175879396985;24.170854271356802;0.04580734446866226
-21.55778894472361;-62.06030150753769;58.14070351758795;0.14856366639020513
-21.55778894472361;-59.44723618090451;55.527638190954775;0.1742262498800191
-21.55778894472361;-42.46231155778894;-63.36683417085426;0.18057086261736696
-21.55778894472361;-21.55778894472361;-98.643216080402;0.013187745235065372
-21.55778894472361;-0.6532663316582727;75.12562814070353;0.055006505010134134
-21.55778894472361;11.105527638190978;-75.12562814070351;0.06694690891978518
-21.55778894472361;12.412060301507552;-42.46231155778894;0.06551140531109849
-21.55778894472361;18.944723618090478;81.65829145728645;0.06268388659297615
-21.55778894472361;21.557788944723626;-69.89949748743717;0.10224750993068242
-21.55778894472361;24.170854271356802;38.5427135678392;0.07260430537616423
-21.55778894472361;25.477386934673376;82.96482412060303;0.06555034743260667
-21.55778894472361;58.14070351758795;-43.768844221105525;0.16751676598658644
-21.55778894472361;58.14070351758795;41.15577889447238;0.15231153136862785
-21.55778894472361;65.97989949748745;-60.7537688442211;0.11104466825026535
-21.55778894472361;67.28643216080403;75.12562814070353;0.04178266867929335
-21.55778894472361;72.51256281407038;-58.14070351758794;0.08224167215213267
-20.251256281407024;-90.80402010050251;-63.36683417085426;0.011954713389903645
-20.251256281407024;-85.57788944723617;-30.703517587939686;0.040930061357568194
-20.251256281407024;-77.73869346733667;-25.477386934673362;0.058595671870316286
-20.251256281407024;-64.67336683417085;26.78391959798995;0.07732362374823387
-20.251256281407024;-60.7537688442211;-42.46231155778894;0.1634057426169291
-20.251256281407024;-54.22110552763819;-54.22110552763819;0.19484944416813593
-20.251256281407024;-45.0753768844221;-68.5929648241206;0.15718522680644215
-20.251256281407024;-38.542713567839186;54.2211055276382;0.11744538751069226
-20.251256281407024;-37.23618090452261;58.14070351758795;0.14077974008881583
-20.251256281407024;-34.623115577889436;-82.96482412060301;0.06989727507621675
-20.251256281407024;-33.31658291457286;56.83417085427138;0.09922845187026709
-20.251256281407024;24.170854271356802;-59.44723618090451;0.06081930452943209
-20.251256281407024;26.78391959798995;-73.81909547738692;0.10915246186366646
-20.251256281407024;26.78391959798995;-72.51256281407035;0.11339472579408633
-20.251256281407024;32.0100502512563;64.67336683417088;0.13930969433368723
-20.251256281407024;34.62311557788945;-28.090452261306524;0.077822861647837
-20.251256281407024;35.92964824120605;18.944723618090478;0.05456192984879838
-20.251256281407024;35.92964824120605;50.30150753768845;0.05214771238981048
-20.251256281407024;41.15577889447238;62.0603015075377;0.17692288716991644
-20.251256281407024;47.6884422110553;-62.06030150753769;0.18672578930711314
-20.251256281407024;47.6884422110553;34.62311557788945;0.016709732807322086
-20.251256281407024;51.60804020100505;-33.31658291457286;0.038136220234722434
-20.251256281407024;52.91457286432163;-69.89949748743717;0.126382650836611
-20.251256281407024;58.14070351758795;-64.67336683417085;0.1374896164089564
-20.251256281407024;58.14070351758795;60.75376884422113;0.1605766851986109
-20.251256281407024;71.20603015075378;-39.849246231155774;0.12380928411725044
-20.251256281407024;71.20603015075378;12.412060301507552;0.01956100971965321
-18.94472361809045;-93.41708542713567;17.638190954773876;0.009877600729014554
-18.94472361809045;-76.4321608040201;39.8492462311558;0.09511109382080563
-18.94472361809045;-71.20603015075376;41.15577889447238;0.12732933958454992
-18.94472361809045;-67.28643216080401;12.412060301507552;0.017003350021117105
-18.94472361809045;-59.44723618090451;50.30150753768845;0.18580869189473356
-18.94472361809045;-56.83417085427135;67.28643216080403;0.1293271368948422
-18.94472361809045;-52.9145728643216;-50.30150753768844;0.18384446689545075
-18.94472361809045;-50.30150753768844;81.65829145728645;0.06039924941919311
-18.94472361809045;-48.99497487437185;45.07537688442213;0.11572747280548085
-18.94472361809045;-47.688442211055275;-54.22110552763819;0.18052009948669193
-18.94472361809045;-42.46231155778894;-96.03015075376885;0.01736465711186275
-18.94472361809045;-42.46231155778894;62.0603015075377;0.17915115915658764
-18.94472361809045;-39.849246231155774;45.07537688442213;0.027920782028866414
-18.94472361809045;-37.23618090452261;-72.51256281407035;0.13475941761930146
-18.94472361809045;-34.623115577889436;68.59296482412063;0.14633591036381513
-18.94472361809045;-32.010050251256274;-80.35175879396985;0.0837636371806258
-18.94472361809045;-25.477386934673362;65.97989949748745;0.10316615451753056
-18.94472361809045;17.638190954773876;-68.5929648241206;0.07412804932478345
-18.94472361809045;34.62311557788945;-28.090452261306524;0.08205668913785169
-18.94472361809045;37.23618090452263;-15.0251256281407;0.035769900709772956
-18.94472361809045;48.99497487437188;43.76884422110555;0.10219159268431771
-18.94472361809045;50.30150753768845;30.7035175879397;0.011562887435958713
-18.94472361809045;55.527638190954775;64.67336683417088;0.15265210255457307
-18.94472361809045;63.366834170854275;30.7035175879397;0.09680829230189904
-18.94472361809045;67.28643216080403;-105.17587939698493;0.0017279525537249594
-18.94472361809045;67.28643216080403;58.14070351758795;0.11995799353611863
-18.94472361809045;71.20603015075378;-93.41708542713567;0.005541240800470135
-18.94472361809045;71.20603015075378;43.76884422110555;0.12846146735640626
-18.94472361809045;98.64321608040203;-28.090452261306524;0.009944139228449184
-17.63819095477386;-73.81909547738692;-50.30150753768844;0.10430420461838956
-17.63819095477386;-54.22110552763819;-76.4321608040201;0.08129012418654548
-17.63819095477386;-37.23618090452261;-76.4321608040201;0.11026086150822131
-17.63819095477386;-33.31658291457286;50.30150753768845;0.023429917765533964
-17.63819095477386;-28.090452261306524;-32.010050251256274;0.09717493434308769
-17.63819095477386;-28.090452261306524;-30.703517587939686;0.09326576249185324
-17.63819095477386;-16.331658291457273;-88.19095477386935;0.030895822191198984
-17.63819095477386;11.105527638190978;43.76884422110555;0.05526371031679529
-17.63819095477386;22.8643216080402;-35.929648241206024;0.09279597114175016
-17.63819095477386;29.396984924623126;29.396984924623126;0.09143121376459876
-17.63819095477386;30.7035175879397;-43.768844221105525;0.007839903204154425
-17.63819095477386;35.92964824120605;59.447236180904525;0.13041596068169742
-17.63819095477386;38.5427135678392;51.60804020100505;0.07767965259137075
-17.63819095477386;39.8492462311558;65.97989949748745;0.16563911445475032
-17.63819095477386;41.15577889447238;-22.864321608040186;0.049590614924245366
-17.63819095477386;42.46231155778895;-75.12562814070351;0.11730895986831015
-17.63819095477386;51.60804020100505;50.30150753768845;0.17641567533837693
-17.63819095477386;52.91457286432163;82.96482412060303;0.04975107259199987
-17.63819095477386;58.14070351758795;51.60804020100505;0.19015245886974091
