X-coordinate;Y-coordinate;Z-coordinate;Color
-0.5778894472361884;71.08040201005022;-14.447236180904525;0.17888314105030514
-0.5778894472361884;71.08040201005022;30.628140703517573;0.0681930752408053
-0.5778894472361884;75.70351758793967;29.472361809045225;0.05786759395296952
-0.5778894472361884;80.32663316582912;-4.045226130653276;0.12402803841192046
0.5778894472361742;-76.85929648241206;20.226130653266324;0.09725804768285037
0.5778894472361742;-75.7035175879397;10.979899497487423;0.15373447185746247
0.5778894472361742;-69.9246231155779;44.497487437185924;0.018477567561756007
0.5778894472361742;-67.61306532663318;12.135678391959786;0.22279577796559522
0.5778894472361742;-67.61306532663318;51.4321608040201;0.008476052883980687
0.5778894472361742;-58.366834170854275;1.7336683417085368;0.26478808309033824
0.5778894472361742;-53.74371859296483;16.758793969849222;0.14931220679833795
0.5778894472361742;-52.58793969849247;24.849246231155774;0.09614890043811866
0.5778894472361742;-51.43216080402011;-30.6281407035176;0.061307408274376356
0.5778894472361742;57.2110552763819;-7.512562814070364;0.23659831708363427
0.5778894472361742;57.2110552763819;2.8894472361808994;0.24896788379879506
0.5778894472361742;62.9899497487437;15.603015075376874;0.21332248922599473
0.5778894472361742;68.76884422110552;20.226130653266324;0.15131675181299942
0.5778894472361742;73.39195979899495;34.09547738693465;0.045320921510110905
0.5778894472361742;76.85929648241205;31.78391959798995;0.04472064660669944
1.7336683417085368;-87.26130653266333;-8.668341708542727;0.0598052855133841
1.7336683417085368;-66.4572864321608;-1.733668341708551;0.2778834110840568
1.7336683417085368;-66.4572864321608;-0.5778894472361884;0.27885636661521046
1.7336683417085368;-64.14572864321609;-2.8894472361809136;0.28652532697645394
1.7336683417085368;-54.89949748743719;6.356783919597973;0.2061565663206546
1.7336683417085368;-31.78391959798995;-8.668341708542727;0.0843147408968666
1.7336683417085368;-28.316582914572876;-13.291457286432177;0.05422471614980631
1.7336683417085368;-23.693467336683426;0.5778894472361742;0.13416329740921165
1.7336683417085368;62.9899497487437;-38.718592964824126;0.04066227631070884
1.7336683417085368;62.9899497487437;16.758793969849222;0.20323433942737662
1.7336683417085368;73.39195979899495;22.53768844221105;0.10646375325036052
1.7336683417085368;83.79396984924622;5.201005025125625;0.08960150880820338
2.8894472361808994;-78.01507537688443;-15.603015075376888;0.11053645133708256
2.8894472361808994;-78.01507537688443;28.316582914572848;0.05371280982086364
2.8894472361808994;-75.7035175879397;34.09547738693465;0.039506010702631524
2.8894472361808994;-72.23618090452263;12.135678391959786;0.18249699857353877
2.8894472361808994;-69.9246231155779;2.8894472361808994;0.24538764910586602
2.8894472361808994;-62.989949748743726;-35.25125628140704;0.057129276490510285
2.8894472361808994;-62.989949748743726;17.9145728643216;0.1929021754847651
2.8894472361808994;-58.366834170854275;15.603015075376874;0.20110411977598083
2.8894472361808994;-57.21105527638191;15.603015075376874;0.1927090557227346
2.8894472361808994;-56.05527638190955;-15.603015075376888;0.18224065509828677
2.8894472361808994;-56.05527638190955;20.226130653266324;0.1510147235971216
2.8894472361808994;-37.56281407035176;6.356783919597973;0.02436434725046757
2.8894472361808994;-36.4070351758794;-6.356783919598001;0.03926702392909642
2.8894472361808994;-32.93969849246231;-6.356783919598001;0.09039279943428652
2.8894472361808994;53.7437185929648;-6.356783919598001;0.18613959052084472
2.8894472361808994;57.2110552763819;-2.8894472361809136;0.2499201826434216
2.8894472361808994;58.36683417085425;1.7336683417085368;0.2655435987486211
2.8894472361808994;59.522613065326624;10.979899497487423;0.2406783963463689
2.8894472361808994;61.83417085427135;-4.045226130653276;0.2839033271662936
2.8894472361808994;73.39195979899495;-13.291457286432177;0.16453894425375987
2.8894472361808994;74.54773869346732;19.070351758793947;0.11989109301468581
2.8894472361808994;79.17085427135677;-14.447236180904525;0.10575988325244794
4.045226130653262;-93.04020100502512;-12.135678391959814;0.02872247154861881
4.045226130653262;-76.85929648241206;-8.668341708542727;0.149450076304076
4.045226130653262;-75.7035175879397;-10.979899497487452;0.15263864269593513
4.045226130653262;-73.39195979899498;-38.718592964824126;0.029202046970333108
4.045226130653262;-73.39195979899498;14.447236180904497;0.15720132175167334
4.045226130653262;-72.23618090452263;4.045226130653262;0.21648969367414722
4.045226130653262;-67.61306532663318;-31.78391959798995;0.07065239187881528
4.045226130653262;-62.989949748743726;-20.22613065326634;0.17190759010931764
4.045226130653262;-58.366834170854275;-9.82412060301509;0.23950290460204743
4.045226130653262;-52.58793969849247;-29.47236180904524;0.07282320448204818
4.045226130653262;-52.58793969849247;1.7336683417085368;0.16891879975446059
4.045226130653262;-31.78391959798995;6.356783919597973;0.1039814026803515
4.045226130653262;-23.693467336683426;-2.8894472361809136;0.13115896472792796
4.045226130653262;21.381909547738672;6.356783919597973;0.07796330341869676
4.045226130653262;29.472361809045225;-4.045226130653276;0.1464745925605842
4.045226130653262;29.472361809045225;-1.733668341708551;0.1595990157312963
4.045226130653262;46.80904522613065;-26.00502512562815;0.04979868975036521
4.045226130653262;57.2110552763819;-19.070351758793976;0.16781954388010234
4.045226130653262;57.2110552763819;24.849246231155774;0.12303363860161015
4.045226130653262;73.39195979899495;0.5778894472361742;0.20719268096951513
4.045226130653262;76.85929648241205;-10.979899497487452;0.1407989633144199
4.045226130653262;79.17085427135677;-28.316582914572876;0.04912942817059758
5.201005025125625;-95.35175879396985;8.668341708542698;0.023606106335782143
5.201005025125625;-81.48241206030151;-4.045226130653276;0.11070200653698622
5.201005025125625;-78.01507537688443;12.135678391959786;0.1241754715206979
5.201005025125625;-78.01507537688443;21.381909547738672;0.08299961840786985
5.201005025125625;-76.85929648241206;-5.201005025125639;0.15840045808024172
5.201005025125625;-75.7035175879397;-27.160804020100514;0.06778634335550118
5.201005025125625;-71.08040201005025;-5.201005025125639;0.22563403234795537
5.201005025125625;-68.76884422110552;6.356783919597973;0.24502590937759589
5.201005025125625;-65.30150753768845;5.201005025125625;0.2747632696766993
5.201005025125625;-61.83417085427136;-8.668341708542727;0.26413669215153057
5.201005025125625;-61.83417085427136;21.381909547738672;0.16204065987390248
5.201005025125625;-49.12060301507539;-6.356783919598001;0.09569372871075786
5.201005025125625;26.005025125628123;2.8894472361808994;0.15605612175386446
5.201005025125625;49.120603015075375;-16.75879396984925;0.09074689330584808
5.201005025125625;52.58793969849245;12.135678391959786;0.1546617482615656
5.201005025125625;58.36683417085425;-16.75879396984925;0.19319794012634686
5.201005025125625;62.9899497487437;10.979899497487423;0.2496382073123982
5.201005025125625;82.63819095477385;12.135678391959786;0.08439442927937237
5.201005025125625;97.66331658291455;-7.512562814070364;0.01810745815396441
6.356783919597973;-80.32663316582915;2.8894472361808994;0.12271536658364803
6.356783919597973;-75.7035175879397;-28.316582914572876;0.06202646979620691
6.356783919597973;-72.23618090452263;-8.668341708542727;0.19844192431967925
6.356783919597973;-69.9246231155779;16.758793969849222;0.1691914775507569
6.356783919597973;-69.9246231155779;29.472361809045225;0.07766954164486892
6.356783919597973;-68.76884422110552;-17.914572864321613;0.16824828367810693
6.356783919597973;-67.61306532663318;-9.82412060301509;0.23604489813335858
6.356783919597973;-67.61306532663318;-0.5778894472361884;0.26800648726384435
6.356783919597973;-66.4572864321608;-12.135678391959814;0.2283081207570987
6.356783919597973;-56.05527638190955;-13.291457286432177;0.1991274340389849
6.356783919597973;-52.58793969849247;-8.668341708542727;0.16556165420979915
6.356783919597973;-51.43216080402011;7.5125628140703355;0.14507276217648582
6.356783919597973;-49.12060301507539;19.070351758793947;0.08834490744019166
6.356783919597973;50.27638190954772;13.291457286432149;0.11582174725414107
6.356783919597973;54.89949748743717;-39.87437185929649;0.03273151076842273
6.356783919597973;57.2110552763819;-19.070351758793976;0.16910981967096514
6.356783919597973;57.2110552763819;5.201005025125625;0.24856919525028282
6.356783919597973;59.522613065326624;-45.6532663316583;0.018732821366920754
6.356783919597973;72.2361809045226;-12.135678391959814;0.18032763264098334
6.356783919597973;73.39195979899495;0.5778894472361742;0.20519445725345917
6.356783919597973;84.94974874371857;1.7336683417085368;0.08089712714899466
6.356783919597973;87.2613065326633;-23.693467336683426;0.03204331028125435
6.356783919597973;91.88442211055275;-35.25125628140704;0.008796227693010184
6.356783919597973;94.19597989949747;5.201005025125625;0.028506178038242246
7.5125628140703355;-83.79396984924624;-21.3819095477387;0.05045780497646092
7.5125628140703355;-74.54773869346734;13.291457286432149;0.15029860623928712
7.5125628140703355;-73.39195979899498;8.668341708542698;0.1846183236062257
7.5125628140703355;-71.08040201005025;4.045226130653262;0.22653923332419668
7.5125628140703355;-61.83417085427136;8.668341708542698;0.2644357947562252
7.5125628140703355;-59.52261306532664;-5.201005025125639;0.2717358629923518
7.5125628140703355;-59.52261306532664;17.9145728643216;0.18979239007078685
7.5125628140703355;-58.366834170854275;-10.979899497487452;0.23563106634018274
7.5125628140703355;-58.366834170854275;60.67839195979897;0.0023167039390821717
7.5125628140703355;-54.89949748743719;1.7336683417085368;0.22183757191679798
7.5125628140703355;-51.43216080402011;27.1608040201005;0.08035005543113502
7.5125628140703355;-46.809045226130664;-24.84924623115579;0.05521495692318573
7.5125628140703355;-30.6281407035176;-1.733668341708551;0.14065782435126356
7.5125628140703355;-13.291457286432177;5.201005025125625;0.013242117245092043
7.5125628140703355;49.120603015075375;17.9145728643216;0.09278431044062473
7.5125628140703355;60.67839195979897;8.668341708542698;0.261908410475406
7.5125628140703355;64.14572864321607;4.045226130653262;0.2824022401698855
7.5125628140703355;67.61306532663315;4.045226130653262;0.2614043744679065
7.5125628140703355;73.39195979899495;-13.291457286432177;0.16139793554068832
7.5125628140703355;81.4824120603015;-9.82412060301509;0.09827275278295236
7.5125628140703355;88.41708542713565;43.34170854271355;0.005874368112867313
8.668341708542698;-99.9748743718593;-13.291457286432177;0.011349337439531223
8.668341708542698;-76.85929648241206;13.291457286432149;0.12724998092123427
8.668341708542698;-75.7035175879397;-14.447236180904525;0.13238178246095297
8.668341708542698;-71.08040201005025;-31.78391959798995;0.06052752763292947
8.668341708542698;-65.30150753768845;-8.668341708542727;0.25625626565752635
8.668341708542698;-65.30150753768845;1.7336683417085368;0.28155622179729595
8.668341708542698;-54.89949748743719;1.7336683417085368;0.22478964486826775
8.668341708542698;-46.809045226130664;-9.82412060301509;0.06358565206278614
8.668341708542698;-26.00502512562815;-7.512562814070364;0.11757267104269592
8.668341708542698;27.1608040201005;1.7336683417085368;0.16549597022302712
8.668341708542698;54.89949748743717;-10.979899497487452;0.20065255282605746
8.668341708542698;65.30150753768842;5.201005025125625;0.2728684225318512
8.668341708542698;68.76884422110552;-4.045226130653276;0.24958781098928068
8.668341708542698;71.08040201005022;-14.447236180904525;0.17432102767588598
8.668341708542698;84.94974874371857;21.381909547738672;0.04480914310197675
9.82412060301506;-82.63819095477388;-35.25125628140704;0.020604732147452724
9.82412060301506;-82.63819095477388;8.668341708542698;0.0890606465413117
9.82412060301506;-78.01507537688443;-1.733668341708551;0.14488290756847447
9.82412060301506;-72.23618090452263;7.5125628140703355;0.19912254468410967
9.82412060301506;-61.83417085427136;20.226130653266324;0.17233562442693212
9.82412060301506;-60.678391959799;-21.3819095477387;0.16187406291182216
9.82412060301506;-60.678391959799;9.82412060301506;0.25602270520668147
9.82412060301506;-56.05527638190955;4.045226130653262;0.24268628491283095
9.82412060301506;-53.74371859296483;5.201005025125625;0.2033708729714789
9.82412060301506;27.1608040201005;0.5778894472361742;0.16722329340150768
9.82412060301506;31.78391959798995;-14.447236180904525;0.02512213939618623
9.82412060301506;61.83417085427135;-8.668341708542727;0.2646624379317212
9.82412060301506;69.92462311557787;8.668341708542698;0.21840189148624767
9.82412060301506;73.39195979899495;-29.47236180904524;0.0640083162117486
9.82412060301506;76.85929648241205;26.005025125628123;0.06581715324570926
9.82412060301506;90.72864321608037;5.201005025125625;0.041199774237183726
10.979899497487423;-75.7035175879397;-30.6281407035176;0.05026569799847142
10.979899497487423;-75.7035175879397;-13.291457286432177;0.13524821676628876
10.979899497487423;-68.76884422110552;17.9145728643216;0.1643999544084047
10.979899497487423;-66.4572864321608;-36.4070351758794;0.04712757326869042
10.979899497487423;-66.4572864321608;12.135678391959786;0.22453576774602055
10.979899497487423;-61.83417085427136;-10.979899497487452;0.24985793724307453
10.979899497487423;-58.366834170854275;-6.356783919598001;0.2631556034785544
10.979899497487423;-47.964824120603026;-7.512562814070364;0.09205436627168821
10.979899497487423;-39.87437185929649;15.603015075376874;0.00504304150073629
10.979899497487423;-13.291457286432177;1.7336683417085368;0.033269391359293014
10.979899497487423;29.472361809045225;8.668341708542698;0.08793252325663461
10.979899497487423;47.964824120603;-0.5778894472361884;0.09092575271219769
10.979899497487423;50.27638190954772;5.201005025125625;0.13948772476618812
10.979899497487423;68.76884422110552;-8.668341708542727;0.22785078037403164
10.979899497487423;75.70351758793967;-4.045226130653276;0.16698540870454978
10.979899497487423;76.85929648241205;4.045226130653262;0.1536251201517054
12.135678391959786;-78.01507537688443;5.201005025125625;0.1368752215388765
12.135678391959786;-67.61306532663318;-4.045226130653276;0.25550116986573473
12.135678391959786;-65.30150753768845;6.356783919597973;0.26497838492433623
12.135678391959786;-60.678391959799;-12.135678391959814;0.2410096869453066
12.135678391959786;-59.52261306532664;-23.693467336683426;0.14089617631786525
12.135678391959786;-54.89949748743719;-13.291457286432177;0.19703015600221313
12.135678391959786;17.9145728643216;-8.668341708542727;0.06065743763943235
12.135678391959786;20.226130653266324;-2.8894472361809136;0.12490366615783216
12.135678391959786;21.381909547738672;-17.914572864321613;0.01864913664185367
12.135678391959786;23.693467336683398;1.7336683417085368;0.1620749414463207
12.135678391959786;58.36683417085425;-12.135678391959814;0.23320276600664747
12.135678391959786;59.522613065326624;-20.22613065326634;0.17139918590528883
12.135678391959786;60.67839195979897;12.135678391959786;0.241009686945307
12.135678391959786;69.92462311557787;1.7336683417085368;0.2363630614290233
12.135678391959786;75.70351758793967;31.78391959798995;0.04529352369171593
13.291457286432149;-84.9497487437186;8.668341708542698;0.06823791011606226
13.291457286432149;-83.79396984924624;1.7336683417085368;0.08368591842123234
13.291457286432149;-72.23618090452263;-1.733668341708551;0.2071234064469673
13.291457286432149;-68.76884422110552;-5.201005025125639;0.23878576064803309
13.291457286432149;-68.76884422110552;34.09547738693465;0.05314789285106441
13.291457286432149;-60.678391959799;-4.045226130653276;0.28435405520056184
13.291457286432149;-60.678391959799;42.1859296482412;0.02819317167392184
13.291457286432149;-59.52261306532664;-16.75879396984925;0.20222002267521805
13.291457286432149;24.849246231155774;-0.5778894472361884;0.16883341704482902
13.291457286432149;53.7437185929648;-21.3819095477387;0.13743447821446517
13.291457286432149;60.67839195979897;-21.3819095477387;0.1620368701939987
13.291457286432149;65.30150753768842;14.447236180904497;0.2111926763726148
13.291457286432149;67.61306532663315;13.291457286432149;0.20497972573554324
13.291457286432149;68.76884422110552;-8.668341708542727;0.22402051019141145
13.291457286432149;75.70351758793967;-14.447236180904525;0.12636915653369427
14.447236180904497;-78.01507537688443;4.045226130653262;0.1345451424499162
14.447236180904497;-73.39195979899498;-27.160804020100514;0.07257831663585693
14.447236180904497;-67.61306532663318;-14.447236180904525;0.19469854734898479
14.447236180904497;-64.14572864321609;29.472361809045225;0.08997424566160268
14.447236180904497;-54.89949748743719;-8.668341708542727;0.22640550376380658
14.447236180904497;-52.58793969849247;-26.00502512562815;0.10173215223264978
14.447236180904497;-23.693467336683426;2.8894472361808994;0.16035959243426678
14.447236180904497;36.40703517587937;-35.25125628140704;0.008658374046227525
14.447236180904497;44.497487437185924;-26.00502512562815;0.04836304110236135
14.447236180904497;50.27638190954772;26.005025125628123;0.08823982426837639
14.447236180904497;56.05527638190952;34.09547738693465;0.061809222654568445
14.447236180904497;59.522613065326624;-9.82412060301509;0.2554279113728189
14.447236180904497;60.67839195979897;-35.25125628140704;0.057408490070153265
14.447236180904497;61.83417085427135;-5.201005025125639;0.2809664018318967
14.447236180904497;66.4572864321608;-14.447236180904525;0.20280748835062515
14.447236180904497;72.2361809045226;-9.82412060301509;0.18063237893423362
14.447236180904497;91.88442211055275;-1.733668341708551;0.0346435607190105
15.603015075376874;-71.08040201005025;26.005025125628123;0.08840169646576847
15.603015075376874;-68.76884422110552;41.03015075376882;0.026459630959141552
15.603015075376874;-67.61306532663318;36.40703517587937;0.04404039612776955
15.603015075376874;-66.4572864321608;20.226130653266324;0.15410894966177816
15.603015075376874;-64.14572864321609;6.356783919597973;0.26737051422536845
15.603015075376874;-61.83417085427136;19.070351758793947;0.1814394693648763
15.603015075376874;-59.52261306532664;-12.135678391959814;0.24043734925615745
15.603015075376874;-56.05527638190955;-13.291457286432177;0.21574943291009738
15.603015075376874;-49.12060301507539;10.979899497487423;0.134712942550027
15.603015075376874;-34.095477386934675;6.356783919597973;0.026496503984726322
15.603015075376874;-29.47236180904524;-2.8894472361809136;0.10789608304113701
15.603015075376874;-26.00502512562815;-10.979899497487452;0.07174319741189204
15.603015075376874;-12.135678391959814;4.045226130653262;0.06138993184619289
15.603015075376874;7.5125628140703355;-10.979899497487452;0.01491621508642621
15.603015075376874;9.82412060301506;-7.512562814070364;0.0329593991429056
15.603015075376874;17.9145728643216;-12.135678391959814;0.051930499342871986
15.603015075376874;21.381909547738672;-1.733668341708551;0.1611714991169864
15.603015075376874;56.05527638190952;-5.201005025125639;0.25582693687861235
15.603015075376874;59.522613065326624;28.316582914572848;0.10318631204061257
15.603015075376874;64.14572864321607;-19.070351758793976;0.17474626608388213
15.603015075376874;66.4572864321608;-21.3819095477387;0.14457305503749332
15.603015075376874;67.61306532663315;36.40703517587937;0.04404039612776956
15.603015075376874;74.54773869346732;-16.75879396984925;0.12071711353211878
15.603015075376874;80.32663316582912;-31.78391959798995;0.030863037223821964
15.603015075376874;94.19597989949747;-31.78391959798995;0.007923166943445477
15.603015075376874;95.35175879396982;44.497487437185924;0.002329142416471204
16.758793969849222;-86.10552763819095;-23.693467336683426;0.03131310285012989
16.758793969849222;-76.85929648241206;-10.979899497487452;0.12393698858633621
16.758793969849222;-72.23618090452263;2.8894472361808994;0.19710304382751395
16.758793969849222;-72.23618090452263;7.5125628140703355;0.18493837571252547
16.758793969849222;-72.23618090452263;19.070351758793947;0.1232416719166895
16.758793969849222;-71.08040201005025;-27.160804020100514;0.08042294977296897
16.758793969849222;-65.30150753768845;0.5778894472361742;0.27206312736269345
16.758793969849222;-57.21105527638191;8.668341708542698;0.25421246630140504
16.758793969849222;-54.89949748743719;-30.6281407035176;0.08190347709817532
16.758793969849222;-46.809045226130664;38.7185929648241;0.027204786211545706
16.758793969849222;28.316582914572848;2.8894472361808994;0.11535174463380574
16.758793969849222;38.7185929648241;30.628140703517573;0.018777112094791045
16.758793969849222;62.9899497487437;-20.22613065326634;0.16746690860905983
16.758793969849222;79.17085427135677;-15.603015075376888;0.08795270586925086
16.758793969849222;80.32663316582912;-19.070351758793976;0.06842727931646124
16.758793969849222;83.79396984924622;-4.045226130653276;0.07747543315994539
17.9145728643216;-75.7035175879397;15.603015075376874;0.11282855454024236
17.9145728643216;-62.989949748743726;19.070351758793947;0.1767579410562316
17.9145728643216;-59.52261306532664;0.5778894472361742;0.29015562541638185
17.9145728643216;-56.05527638190955;6.356783919597973;0.25857017405746946
17.9145728643216;-52.58793969849247;20.226130653266324;0.1467222767536382
17.9145728643216;39.874371859296474;29.472361809045225;0.025914882163948553
17.9145728643216;50.27638190954772;-10.979899497487452;0.16686243423583907
17.9145728643216;52.58793969849245;-28.316582914572876;0.09158115825264697
17.9145728643216;57.2110552763819;12.135678391959786;0.23497207311972135
17.9145728643216;64.14572864321607;35.251256281407024;0.05367680419051913
17.9145728643216;72.2361809045226;-22.537688442211063;0.10029101076194316
17.9145728643216;76.85929648241205;8.668341708542698;0.12889721292001025
17.9145728643216;79.17085427135677;7.5125628140703355;0.10958195004900763
19.070351758793947;-75.7035175879397;1.7336683417085368;0.15134164795505625
19.070351758793947;-65.30150753768845;-13.291457286432177;0.2114702086993158
19.070351758793947;-64.14572864321609;-9.82412060301509;0.24306642467562528
19.070351758793947;-64.14572864321609;-6.356783919598001;0.26168430799795667
19.070351758793947;-60.678391959799;-7.512562814070364;0.2704904611882139
19.070351758793947;-53.74371859296483;-5.201005025125639;0.24161995204520806
19.070351758793947;-52.58793969849247;2.8894472361808994;0.2297219370409071
19.070351758793947;-52.58793969849247;8.668341708542698;0.21516093718824034
19.070351758793947;-50.27638190954775;20.226130653266324;0.13125404455743897
19.070351758793947;-4.045226130653276;-6.356783919598001;0.048751531580156965
19.070351758793947;23.693467336683398;-4.045226130653276;0.14114521674747033
19.070351758793947;28.316582914572848;9.82412060301506;0.04929671853863176
19.070351758793947;31.78391959798995;4.045226130653262;0.03960529043504141
19.070351758793947;44.497487437185924;-42.18592964824121;0.01717517298547683
19.070351758793947;46.80904522613065;-14.447236180904525;0.11170527261151865
19.070351758793947;47.964824120603;17.9145728643216;0.11785562743719638
19.070351758793947;50.27638190954772;6.356783919597973;0.18519904431096934
19.070351758793947;51.4321608040201;-17.914572864321613;0.15526090567894413
19.070351758793947;54.89949748743717;-16.75879396984925;0.19032979160299401
19.070351758793947;54.89949748743717;5.201005025125625;0.25506838082366595
19.070351758793947;56.05527638190952;-14.447236180904525;0.21436177087964634
19.070351758793947;56.05527638190952;-7.512562814070364;0.2568745453704205
19.070351758793947;57.2110552763819;-20.22613065326634;0.17057593310281072
19.070351758793947;61.83417085427135;28.316582914572848;0.10039196950577067
19.070351758793947;67.61306532663315;-0.5778894472361884;0.24515346587554426
20.226130653266324;-82.63819095477388;-20.22613065326634;0.04903094444670007
20.226130653266324;-68.76884422110552;-20.22613065326634;0.13314503133448793
20.226130653266324;-57.21105527638191;13.291457286432149;0.22957991573540054
20.226130653266324;-53.74371859296483;4.045226130653262;0.2496538299040151
20.226130653266324;-49.12060301507539;-44.49748743718594;0.017888211646086897
20.226130653266324;-37.56281407035176;-27.160804020100514;0.02207933562316302
20.226130653266324;-22.537688442211063;8.668341708542698;0.09710809632802149
20.226130653266324;52.58793969849245;10.979899497487423;0.2106024734926343
20.226130653266324;56.05527638190952;-0.5778894472361884;0.27737814529910015
20.226130653266324;64.14572864321607;-16.75879396984925;0.188712976762946
20.226130653266324;64.14572864321607;14.447236180904497;0.20762147811404438
20.226130653266324;72.2361809045226;12.135678391959786;0.15534642853513855
20.226130653266324;93.0402010050251;28.316582914572848;0.010397051057334595
21.381909547738672;-96.50753768844221;39.874371859296474;0.0027819457802326997
21.381909547738672;-89.57286432160805;-12.135678391959814;0.03238286742032128
21.381909547738672;-79.17085427135679;-42.18592964824121;0.011789217019824745
21.381909547738672;-72.23618090452263;15.603015075376874;0.13403384053109443
21.381909547738672;-61.83417085427136;-15.603015075376888;0.20734113115597244
21.381909547738672;-54.89949748743719;-31.78391959798995;0.0768911083071702
21.381909547738672;-51.43216080402011;-19.070351758793976;0.15568817814448113
21.381909547738672;-49.12060301507539;5.201005025125625;0.18321168636432386
21.381909547738672;-47.964824120603026;16.758793969849222;0.133778091407187
21.381909547738672;-44.49748743718594;-20.22613065326634;0.08386508752373154
21.381909547738672;19.070351758793947;17.9145728643216;0.020393285467398235
21.381909547738672;59.522613065326624;-13.291457286432177;0.23224926901058313
21.381909547738672;71.08040201005022;6.356783919597973;0.18806853929577877
21.381909547738672;74.54773869346732;30.628140703517573;0.04678702656207118
21.381909547738672;78.0150753768844;-22.537688442211063;0.06285234612764358
22.53768844221105;-91.88442211055276;-0.5778894472361884;0.028739165476524824
22.53768844221105;-75.7035175879397;22.53768844221105;0.07317455403740872
22.53768844221105;-69.9246231155779;10.979899497487423;0.17704299502957688
22.53768844221105;-65.30150753768845;12.135678391959786;0.21171838102807236
22.53768844221105;-61.83417085427136;-31.78391959798995;0.07444951455468171
22.53768844221105;-61.83417085427136;-8.668341708542727;0.25657326447831263
22.53768844221105;-61.83417085427136;4.045226130653262;0.27703044768171864
22.53768844221105;-51.43216080402011;10.979899497487423;0.20822222849506228
22.53768844221105;-21.3819095477387;1.7336683417085368;0.14670161748057123
22.53768844221105;12.135678391959786;4.045226130653262;0.14158527828359516
22.53768844221105;16.758793969849222;4.045226130653262;0.15247378220937935
22.53768844221105;20.226130653266324;4.045226130653262;0.1423265671196564
22.53768844221105;20.226130653266324;5.201005025125625;0.1328179786979974
22.53768844221105;35.251256281407024;-26.00502512562815;0.017997807810409775
22.53768844221105;54.89949748743717;14.447236180904497;0.21509208723079495
22.53768844221105;56.05527638190952;4.045226130653262;0.277864097058945
22.53768844221105;75.70351758793967;12.135678391959786;0.11671292050187451
23.693467336683398;-91.88442211055276;-7.512562814070364;0.025974357585639783
23.693467336683398;-86.10552763819095;-7.512562814070364;0.04936398774149636
23.693467336683398;-56.05527638190955;15.603015075376874;0.21168791684679933
23.693467336683398;-45.6532663316583;-30.6281407035176;0.06130740827437635
23.693467336683398;-31.78391959798995;-26.00502512562815;0.009159415951993839
23.693467336683398;-16.75879396984925;2.8894472361808994;0.1583333783547224
23.693467336683398;-13.291457286432177;2.8894472361808994;0.15906866008802656
23.693467336683398;9.82412060301506;-7.512562814070364;0.10987513517243697
23.693467336683398;44.497487437185924;-12.135678391959814;0.11290112210590167
23.693467336683398;49.120603015075375;9.82412060301506;0.18966174426261587
23.693467336683398;60.67839195979897;8.668341708542698;0.2597091749061875
23.693467336683398;67.61306532663315;-0.5778894472361884;0.22946467376704321
23.693467336683398;68.76884422110552;-32.93969849246231;0.05189089126874365
23.693467336683398;75.70351758793967;9.82412060301506;0.12137454650316172
23.693467336683398;87.2613065326633;1.7336683417085368;0.04662960635234315
24.849246231155774;-76.85929648241206;-4.045226130653276;0.11940873319420181
24.849246231155774;-75.7035175879397;-15.603015075376888;0.09750090523478223
24.849246231155774;-66.4572864321608;1.7336683417085368;0.23657472662744705
24.849246231155774;-65.30150753768845;-21.3819095477387;0.13587570663119386
24.849246231155774;-61.83417085427136;-0.5778894472361884;0.27778408011363775
24.849246231155774;-60.678391959799;4.045226130653262;0.2783040676491316
24.849246231155774;-58.366834170854275;-14.447236180904525;0.2226035153610459
24.849246231155774;-52.58793969849247;17.9145728643216;0.18166264250843478
24.849246231155774;-52.58793969849247;34.09547738693465;0.0621478754565782
24.849246231155774;-50.27638190954775;9.82412060301506;0.21251750150570667
24.849246231155774;45.65326633165827;20.226130653266324;0.11304395617356248
24.849246231155774;51.4321608040201;14.447236180904497;0.1990774529944101
24.849246231155774;54.89949748743717;-9.82412060301509;0.25150055684330375
24.849246231155774;57.2110552763819;-9.82412060301509;0.25748292071607864
24.849246231155774;60.67839195979897;-12.135678391959814;0.23458700298628754
24.849246231155774;64.14572864321607;13.291457286432149;0.20587530906021062
24.849246231155774;65.30150753768842;-10.979899497487452;0.21246868980528752
24.849246231155774;66.4572864321608;-43.341708542713576;0.020229464429137024
24.849246231155774;69.92462311557787;1.7336683417085368;0.19784204493998162
24.849246231155774;73.39195979899495;-8.668341708542727;0.14387916367900366
24.849246231155774;76.85929648241205;22.53768844221105;0.06345570717123312
26.005025125628123;-98.81909547738694;7.5125628140703355;0.010210086946185132
26.005025125628123;-88.41708542713567;-6.356783919598001;0.03655694497229588
26.005025125628123;-66.4572864321608;-15.603015075376888;0.1684966670029401
26.005025125628123;-60.678391959799;23.693467336683398;0.13447760899849823
26.005025125628123;-58.366834170854275;-1.733668341708551;0.28908778642712907
26.005025125628123;-54.89949748743719;7.5125628140703355;0.2664042394192111
26.005025125628123;-44.49748743718594;-13.291457286432177;0.13012324203100306
26.005025125628123;-41.03015075376885;-41.03015075376885;0.019684356000051913
26.005025125628123;-24.84924623115579;-0.5778894472361884;0.06492477180166688
26.005025125628123;-19.070351758793976;0.5778894472361742;0.1326032259757491
26.005025125628123;-5.201005025125639;-5.201005025125639;0.13847336524932258
26.005025125628123;59.522613065326624;-4.045226130653276;0.28106111063339667
