X-coordinate;Y-coordinate;Z-coordinate;Color
4.638190954773862;-13.914572864321613;-33.18090452261307;0.18415146760029114
4.638190954773862;-8.91959798994975;11.773869346733662;0.13419441604468302
4.638190954773862;-3.211055276381913;7.492462311557787;0.022592005232393072
4.638190954773862;8.206030150753762;32.46733668341709;0.08791434307009993
4.638190954773862;16.05527638190955;9.633165829145725;0.08775312577889798
4.638190954773862;21.0502512562814;31.040201005025125;0.2927154437666904
4.638190954773862;23.19095477386935;-61.72361809045226;0.002044673164093993
4.638190954773862;23.19095477386935;24.6180904522613;0.3128162123668976
4.638190954773862;27.472361809045225;18.909547738693462;0.26214438092265924
4.638190954773862;28.899497487437188;-25.331658291457288;0.3180979694432894
4.638190954773862;29.613065326633162;-30.326633165829143;0.25271965637774674
4.638190954773862;31.7537688442211;31.040201005025125;0.2070182429602184
4.638190954773862;33.894472361809036;-29.61306532663317;0.18981482392014767
4.638190954773862;34.608040201005025;18.909547738693462;0.21803671683753625
4.638190954773862;36.03517587939699;18.909547738693462;0.19349522987158985
4.638190954773862;48.879396984924625;13.201005025125625;0.022630347693621156
5.35175879396985;-46.73869346733669;18.195979899497488;0.043381623191819194
5.35175879396985;-44.597989949748744;-34.608040201005025;0.03035228903137152
5.35175879396985;-42.45728643216081;25.331658291457288;0.08206046375
5.35175879396985;-35.321608040201006;17.4824120603015;0.19318951135990853
5.35175879396985;-31.753768844221106;-41.030150753768844;0.06868773371809091
5.35175879396985;-29.61306532663317;34.608040201005025;0.17683328824066286
5.35175879396985;-28.899497487437188;-13.201005025125632;0.14670837896271488
5.35175879396985;-26.75879396984925;21.0502512562814;0.2986013774520237
5.35175879396985;-26.04522613065327;26.75879396984925;0.33383539772333487
5.35175879396985;-25.331658291457288;-38.88944723618091;0.13802363459261355
5.35175879396985;-24.618090452261306;18.195979899497488;0.19891351155897566
5.35175879396985;-23.904522613065325;36.74874371859296;0.18587940695248567
5.35175879396985;-23.904522613065325;43.88442211055276;0.07138620651246985
5.35175879396985;-21.763819095477388;28.899497487437188;0.3163379084611295
5.35175879396985;-21.050251256281406;25.331658291457288;0.2893420612189168
5.35175879396985;-19.62311557788945;-48.165829145728644;0.036623453298170766
5.35175879396985;-18.195979899497488;-36.03517587939699;0.1991117532054967
5.35175879396985;-17.482412060301506;35.321608040201;0.20655170993575037
5.35175879396985;-16.05527638190955;-30.326633165829143;0.23417463323779397
5.35175879396985;16.05527638190955;-27.472361809045225;0.21068658460845816
5.35175879396985;18.195979899497488;21.763819095477388;0.1245150795318579
5.35175879396985;27.472361809045225;18.909547738693462;0.26329590380101797
5.35175879396985;28.1859296482412;-33.89447236180904;0.2068797093398675
5.35175879396985;29.613065326633162;33.894472361809036;0.18935805387548849
5.35175879396985;33.18090452261306;-38.88944723618091;0.08062855494416568
5.35175879396985;33.894472361809036;-31.040201005025125;0.16983724457218366
5.35175879396985;33.894472361809036;-22.47738693467337;0.24136704982335866
5.35175879396985;38.8894472361809;-30.326633165829143;0.10181184737330427
5.35175879396985;41.03015075376884;39.60301507537689;0.029056887073549763
5.35175879396985;43.170854271356774;-38.175879396984925;0.02548268070074936
5.35175879396985;43.170854271356774;21.763819095477388;0.08013930286577281
6.065326633165824;-43.88442211055276;11.773869346733662;0.04456161461074668
6.065326633165824;-41.743718592964825;43.88442211055276;0.014184247673128885
6.065326633165824;-38.175879396984925;13.201005025125625;0.10873827947438354
6.065326633165824;-37.462311557788944;-14.628140703517587;0.13243783345326227
6.065326633165824;-30.326633165829143;-26.04522613065327;0.2897927632823875
6.065326633165824;-29.61306532663317;7.492462311557787;0.048709003342699876
6.065326633165824;-28.185929648241206;21.763819095477388;0.3109087674895263
6.065326633165824;-26.75879396984925;-31.040201005025125;0.2747376143670186
6.065326633165824;-26.75879396984925;-23.19095477386935;0.3259144766987275
6.065326633165824;-25.331658291457288;-28.185929648241206;0.3263527926296943
6.065326633165824;-23.19095477386935;35.321608040201;0.21735545891933566
6.065326633165824;-22.47738693467337;21.763819095477388;0.24940744523587713
6.065326633165824;-20.336683417085432;-21.050251256281406;0.17127564886230026
6.065326633165824;-16.05527638190955;-38.88944723618091;0.1395434644859839
6.065326633165824;-13.914572864321613;49.5929648241206;0.023933984046795545
6.065326633165824;-10.346733668341713;46.0251256281407;0.034595004369954246
6.065326633165824;2.4974874371859244;41.743718592964825;0.02457452402891905
6.065326633165824;3.211055276381913;3.211055276381913;0.05003978784300342
6.065326633165824;7.492462311557787;33.18090452261306;0.09204981867643729
6.065326633165824;13.914572864321599;-27.472361809045225;0.16682719772859994
6.065326633165824;13.914572864321599;11.060301507537687;0.11956400165759436
6.065326633165824;13.914572864321599;29.613065326633162;0.19371519219185593
6.065326633165824;18.909547738693462;-33.18090452261307;0.2526169262306953
6.065326633165824;19.62311557788945;26.045226130653262;0.27526886984917304
6.065326633165824;19.62311557788945;30.326633165829136;0.2908166187342786
6.065326633165824;20.336683417085425;-30.326633165829143;0.29739454193904197
6.065326633165824;20.336683417085425;26.045226130653262;0.2894697219044529
6.065326633165824;20.336683417085425;46.738693467336674;0.04720599400935976
6.065326633165824;21.0502512562814;-40.31658291457286;0.1265919632325224
6.065326633165824;22.477386934673362;-55.301507537688444;0.008684251492300591
6.065326633165824;23.904522613065325;18.909547738693462;0.205858850137143
6.065326633165824;25.331658291457288;-31.040201005025125;0.2878644116003555
6.065326633165824;27.472361809045225;-41.030150753768844;0.09261389596715838
6.065326633165824;31.040201005025125;-25.331658291457288;0.28265129816764034
6.065326633165824;31.040201005025125;30.326633165829136;0.22568237648017314
6.065326633165824;32.46733668341709;63.8643216080402;0.0007851887956172971
6.065326633165824;41.743718592964825;23.904522613065325;0.09416326405422774
6.065326633165824;42.4572864321608;-13.201005025125632;0.06391315220060326
6.065326633165824;52.447236180904525;-31.753768844221106;0.009500794945333393
6.065326633165824;53.874371859296474;31.7537688442211;0.0071516910938112235
6.778894472361813;-65.29145728643216;-20.336683417085432;0.000802262712494593
6.778894472361813;-34.608040201005025;-23.904522613065325;0.21877432565185637
6.778894472361813;-34.608040201005025;-6.778894472361813;0.04606617906655763
6.778894472361813;-33.18090452261307;-28.899497487437188;0.20489139416003957
6.778894472361813;-31.040201005025125;-16.76884422110553;0.22848859197563465
6.778894472361813;-26.75879396984925;-32.46733668341709;0.24673328898858704
6.778894472361813;-26.75879396984925;29.613065326633162;0.29604181509789684
6.778894472361813;-21.763819095477388;-20.336683417085432;0.19664908119647723
6.778894472361813;-20.336683417085432;-23.904522613065325;0.25578274510205057
6.778894472361813;-12.48743718592965;29.613065326633162;0.17163491405962966
6.778894472361813;-12.48743718592965;51.02010050251256;0.016999430030848778
6.778894472361813;-11.773869346733669;35.321608040201;0.14954935168843816
6.778894472361813;-11.060301507537687;-35.321608040201006;0.1400982179381743
6.778894472361813;-10.346733668341713;-6.065326633165824;0.04791137934392563
6.778894472361813;-4.638190954773876;12.48743718592965;0.10243255254765961
6.778894472361813;6.778894472361813;-46.73869346733669;0.022061276776882778
6.778894472361813;8.206030150753762;41.03015075376884;0.061048963154126466
6.778894472361813;10.346733668341713;-13.201005025125632;0.14695323591892734
6.778894472361813;10.346733668341713;9.633165829145725;0.13387934816794567
6.778894472361813;10.346733668341713;24.6180904522613;0.04691560861849143
6.778894472361813;11.060301507537687;-6.065326633165824;0.05803437589629115
6.778894472361813;15.341708542713562;11.773869346733662;0.06781919438814744
6.778894472361813;16.768844221105525;30.326633165829136;0.2558278891022346
6.778894472361813;17.4824120603015;-32.46733668341709;0.2514668541143319
6.778894472361813;17.4824120603015;31.040201005025125;0.26375695380318287
6.778894472361813;17.4824120603015;45.311557788944725;0.059024310846309845
6.778894472361813;19.62311557788945;-28.899497487437188;0.29900628964654563
6.778894472361813;21.0502512562814;25.331658291457288;0.296976628029754
6.778894472361813;22.477386934673362;-41.743718592964825;0.10142484592973289
6.778894472361813;23.19095477386935;-32.46733668341709;0.2731840482431238
6.778894472361813;26.75879396984925;17.4824120603015;0.2263999888624788
6.778894472361813;26.75879396984925;40.31658291457286;0.10540351871665025
6.778894472361813;28.899497487437188;28.899497487437188;0.27874040716917886
6.778894472361813;34.608040201005025;23.904522613065325;0.21877432565185637
6.778894472361813;37.46231155778894;-29.61306532663317;0.12452688292470314
6.778894472361813;41.743718592964825;-33.18090452261307;0.05237543204433398
7.492462311557787;-46.73869346733669;11.773869346733662;0.02693503600284148
7.492462311557787;-36.74874371859296;-36.74874371859296;0.0686536891710569
7.492462311557787;-36.74874371859296;-18.195979899497488;0.1687642531586274
7.492462311557787;-36.74874371859296;17.4824120603015;0.16420821041627884
7.492462311557787;-36.03517587939699;34.608040201005025;0.09426089438661085
7.492462311557787;-31.753768844221106;-12.48743718592965;0.14538764648269578
7.492462311557787;-31.040201005025125;21.0502512562814;0.27846927993719833
7.492462311557787;-31.040201005025125;26.75879396984925;0.2656870710666636
7.492462311557787;-27.472361809045225;-8.91959798994975;0.05502823023105292
7.492462311557787;-20.336683417085432;-29.61306532663317;0.30643636502368876
7.492462311557787;-20.336683417085432;-21.763819095477388;0.20609161609266058
7.492462311557787;-18.90954773869347;33.18090452261306;0.2558843126583002
7.492462311557787;-17.482412060301506;-32.46733668341709;0.2544706065286331
7.492462311557787;-3.211055276381913;-12.48743718592965;0.10084932888700543
7.492462311557787;3.211055276381913;17.4824120603015;0.06876399602573677
7.492462311557787;5.35175879396985;-37.462311557788944;0.07011475534662043
7.492462311557787;7.492462311557787;-36.74874371859296;0.09345096427271861
7.492462311557787;11.773869346733662;46.738693467336674;0.03689450484289899
7.492462311557787;13.914572864321599;46.0251256281407;0.047079305272358665
7.492462311557787;18.909547738693462;28.1859296482412;0.29158167142975494
7.492462311557787;23.19095477386935;-36.74874371859296;0.18648210432339213
7.492462311557787;25.331658291457288;-28.899497487437188;0.3165573337973519
7.492462311557787;26.045226130653262;-23.19095477386935;0.3256119508426655
7.492462311557787;28.1859296482412;-26.75879396984925;0.3105756238004999
7.492462311557787;28.1859296482412;-16.76884422110553;0.22618861929386197
7.492462311557787;28.1859296482412;-13.201005025125632;0.14426864181266108
7.492462311557787;28.1859296482412;-7.492462311557787;0.04199717912939451
7.492462311557787;31.7537688442211;15.341708542713562;0.19921201934484561
7.492462311557787;32.46733668341709;-18.90954773869347;0.24252202410088367
7.492462311557787;33.894472361809036;26.045226130653262;0.21723030411207178
7.492462311557787;54.58793969849246;38.175879396984925;0.003248201368607834
8.206030150753762;-46.0251256281407;18.195979899497488;0.045661223891273535
8.206030150753762;-40.31658291457286;29.613065326633162;0.08284718176450284
8.206030150753762;-39.60301507537689;35.321608040201;0.05505502899798032
8.206030150753762;-36.74874371859296;-21.050251256281406;0.17527173447351344
8.206030150753762;-33.18090452261307;-18.195979899497488;0.22341933012630144
8.206030150753762;-33.18090452261307;-16.05527638190955;0.19759046205200193
8.206030150753762;-31.040201005025125;-23.19095477386935;0.2816180507420841
8.206030150753762;-29.61306532663317;-28.185929648241206;0.27126860056951224
8.206030150753762;-27.472361809045225;-32.46733668341709;0.23389079040978802
8.206030150753762;-26.04522613065327;-26.75879396984925;0.3296717191426469
8.206030150753762;-24.618090452261306;-41.030150753768844;0.10351933095335927
8.206030150753762;-23.904522613065325;18.909547738693462;0.2203896194794492
8.206030150753762;-19.62311557788945;33.894472361809036;0.24796535458708646
8.206030150753762;-18.90954773869347;-38.88944723618091;0.1517658536400834
8.206030150753762;-14.628140703517587;-3.211055276381913;0.021534462541808384
8.206030150753762;-10.346733668341713;-27.472361809045225;0.11979948957516846
8.206030150753762;-8.206030150753769;7.492462311557787;0.0649209715205878
8.206030150753762;4.638190954773862;-29.61306532663317;0.07375360709552951
8.206030150753762;8.91959798994975;-11.773869346733669;0.15770770293064976
8.206030150753762;15.341708542713562;-24.618090452261306;0.161917928266176
8.206030150753762;15.341708542713562;38.8894472361809;0.14093440648800235
8.206030150753762;17.4824120603015;31.040201005025125;0.2713788639096317
8.206030150753762;18.195979899497488;-24.618090452261306;0.23377285707884254
8.206030150753762;21.0502512562814;40.31658291457286;0.1256522793897098
8.206030150753762;21.763819095477388;19.62311557788945;0.18882289922935758
8.206030150753762;22.477386934673362;53.874371859296474;0.011552981852351006
8.206030150753762;28.899497487437188;27.472361809045225;0.2909356283555723
8.206030150753762;29.613065326633162;30.326633165829136;0.2406889502563436
8.206030150753762;32.46733668341709;-32.46733668341709;0.16357991692292187
8.206030150753762;33.18090452261306;31.7537688442211;0.16262685429444748
8.206030150753762;34.608040201005025;-14.628140703517587;0.1621413340401415
8.206030150753762;34.608040201005025;19.62311557788945;0.21105292920419252
8.206030150753762;34.608040201005025;23.904522613065325;0.21257813260198516
8.206030150753762;37.46231155778894;-22.47738693467337;0.16111211010064416
8.206030150753762;39.60301507537689;37.46231155778894;0.043218462113192246
8.206030150753762;44.59798994974874;32.46733668341709;0.03463398051994645
8.91959798994975;-37.462311557788944;18.909547738693462;0.15457765333950307
8.91959798994975;-34.608040201005025;-13.201005025125632;0.1398725407921863
8.91959798994975;-34.608040201005025;-11.773869346733669;0.1181497326266297
8.91959798994975;-32.46733668341709;11.773869346733662;0.129541338580456
8.91959798994975;-31.040201005025125;-26.04522613065327;0.265203145142226
8.91959798994975;-30.326633165829143;-17.482412060301506;0.2411692510216821
8.91959798994975;-28.185929648241206;-26.75879396984925;0.3051248409617463
8.91959798994975;-28.185929648241206;17.4824120603015;0.24352332639493643
8.91959798994975;-23.904522613065325;-28.899497487437188;0.32156138768346837
8.91959798994975;-18.90954773869347;-31.040201005025125;0.2881366444513011
8.91959798994975;-15.341708542713569;-36.03517587939699;0.19050798600618826
8.91959798994975;4.638190954773862;-16.76884422110553;0.08465440183709706
8.91959798994975;20.336683417085425;23.904522613065325;0.27410202045861337
8.91959798994975;25.331658291457288;26.045226130653262;0.33527109346973405
8.91959798994975;26.75879396984925;-31.040201005025125;0.26565401012523926
8.91959798994975;26.75879396984925;-21.763819095477388;0.31182233227120715
8.91959798994975;26.75879396984925;41.743718592964825;0.08324681631295439
8.91959798994975;36.74874371859296;31.040201005025125;0.1156133758973961
9.633165829145725;-35.321608040201006;-26.75879396984925;0.17389517450710396
9.633165829145725;-33.89447236180904;39.60301507537689;0.062253734282867824
9.633165829145725;-26.75879396984925;-36.03517587939699;0.1696674654052871
9.633165829145725;-26.04522613065327;17.4824120603015;0.22862117426855222
9.633165829145725;-26.04522613065327;21.0502512562814;0.3012446357082723
9.633165829145725;-25.331658291457288;-13.201005025125632;0.1129702703177578
9.633165829145725;-21.763819095477388;30.326633165829136;0.3081278794635524
9.633165829145725;-21.050251256281406;-28.899497487437188;0.3208525752680803
9.633165829145725;-21.050251256281406;21.763819095477388;0.24617315655064165
9.633165829145725;-13.914572864321613;38.175879396984925;0.14935047920545597
9.633165829145725;-4.638190954773876;13.201005025125625;0.15110161504265934
9.633165829145725;-1.78391959798995;-27.472361809045225;0.055975620559021576
9.633165829145725;3.9246231155778872;-16.76884422110553;0.08250883308420015
9.633165829145725;4.638190954773862;37.46231155778894;0.08962368062844821
9.633165829145725;15.341708542713562;32.46733668341709;0.243682757477995
9.633165829145725;16.05527638190955;-25.331658291457288;0.21664590105905948
9.633165829145725;16.768844221105525;-43.17085427135679;0.08369436228985046
9.633165829145725;18.195979899497488;43.170854271356774;0.08460494832152746
9.633165829145725;19.62311557788945;22.477386934673362;0.23134515025783295
9.633165829145725;21.0502512562814;-49.5929648241206;0.02745006875304215
9.633165829145725;22.477386934673362;31.7537688442211;0.28484839825485153
9.633165829145725;27.472361809045225;31.040201005025125;0.25357551114082205
9.633165829145725;27.472361809045225;31.7537688442211;0.24104677064958369
9.633165829145725;28.899497487437188;-39.60301507537689;0.09627182242257804
9.633165829145725;37.46231155778894;-21.763819095477388;0.15575405891421473
9.633165829145725;38.175879396984925;14.628140703517587;0.11373779328032563
9.633165829145725;41.743718592964825;-18.90954773869347;0.08729603921407547
10.346733668341713;-32.46733668341709;-35.321608040201006;0.1173474181816254
10.346733668341713;-31.040201005025125;-15.341708542713569;0.19869514025694723
10.346733668341713;-29.61306532663317;18.195979899497488;0.25366560536088834
10.346733668341713;-29.61306532663317;37.46231155778894;0.1175221158669935
10.346733668341713;-28.185929648241206;-28.899497487437188;0.2734152577840367
10.346733668341713;-28.185929648241206;-23.19095477386935;0.31110012434184503
10.346733668341713;-25.331658291457288;40.31658291457286;0.10678543731706025
10.346733668341713;-21.763819095477388;-28.185929648241206;0.3286368933767782
10.346733668341713;-20.336683417085432;37.46231155778894;0.17765184145573673
10.346733668341713;-18.90954773869347;-28.899497487437188;0.30855413128304876
10.346733668341713;-16.05527638190955;25.331658291457288;0.22680749338130918
10.346733668341713;-15.341708542713569;-40.31658291457286;0.12287441797826863
10.346733668341713;-15.341708542713569;28.899497487437188;0.2611852479567702
10.346733668341713;-12.48743718592965;-29.61306532663317;0.21693231922630224
10.346733668341713;-10.346733668341713;30.326633165829136;0.1859795689009948
10.346733668341713;-8.91959798994975;-39.60301507537689;0.10230127717732469
10.346733668341713;-8.206030150753769;28.1859296482412;0.13146243416486114
10.346733668341713;8.206030150753762;-46.73869346733669;0.0346253329906633
10.346733668341713;10.346733668341713;41.03015075376884;0.09286388794507944
10.346733668341713;11.773869346733662;33.18090452261306;0.20122454648463495
10.346733668341713;13.201005025125625;-30.326633165829143;0.2311837573721206
10.346733668341713;13.201005025125625;28.899497487437188;0.22420410656159231
10.346733668341713;13.914572864321599;-5.35175879396985;0.04654478303733382
10.346733668341713;16.768844221105525;24.6180904522613;0.226828320117019
10.346733668341713;19.62311557788945;-35.321608040201006;0.2215496546843564
10.346733668341713;21.763819095477388;-31.753768844221106;0.28604874557962384
10.346733668341713;23.19095477386935;19.62311557788945;0.2418559249707554
10.346733668341713;23.904522613065325;-23.19095477386935;0.3210055337683719
10.346733668341713;23.904522613065325;33.894472361809036;0.233765549284616
10.346733668341713;26.75879396984925;25.331658291457288;0.3243789160980227
10.346733668341713;29.613065326633162;-43.17085427135679;0.05372720546531569
10.346733668341713;29.613065326633162;26.045226130653262;0.2821978807485936
10.346733668341713;38.8894472361809;-31.040201005025125;0.08444978615706801
10.346733668341713;39.60301507537689;33.894472361809036;0.05953402197218832
10.346733668341713;40.31658291457286;-16.05527638190955;0.0938111131758741
10.346733668341713;41.03015075376884;6.778894472361813;0.024196235612856058
10.346733668341713;41.743718592964825;36.74874371859296;0.03249042208068027
11.060301507537687;-41.743718592964825;-32.46733668341709;0.04883710825155382
11.060301507537687;-41.030150753768844;42.4572864321608;0.01674371439505172
11.060301507537687;-34.608040201005025;-18.90954773869347;0.19349522987158999
11.060301507537687;-31.040201005025125;13.201005025125625;0.15835984322844157
11.060301507537687;-30.326633165829143;-24.618090452261306;0.2747284054819918
11.060301507537687;-28.185929648241206;27.472361809045225;0.287171729009082
11.060301507537687;-24.618090452261306;-24.618090452261306;0.33435190432270173
11.060301507537687;-19.62311557788945;33.894472361809036;0.24948273960258144
11.060301507537687;-18.90954773869347;20.336683417085425;0.17034321165005753
11.060301507537687;-18.195979899497488;27.472361809045225;0.30359739656755164
11.060301507537687;-11.060301507537687;-37.462311557788944;0.14937077187135275
11.060301507537687;-10.346733668341713;-27.472361809045225;0.16599109789479455
11.060301507537687;-10.346733668341713;26.75879396984925;0.15248672185318768
11.060301507537687;-10.346733668341713;31.040201005025125;0.19904392313788719
11.060301507537687;-6.065326633165824;-42.45728643216081;0.06418397751460835
11.060301507537687;-0.35678391959798716;-41.030150753768844;0.06471503615698897
11.060301507537687;1.0703517587939615;-30.326633165829143;0.11068437315740572
11.060301507537687;7.492462311557787;-9.633165829145732;0.139957561605855
11.060301507537687;9.633165829145725;-11.773869346733669;0.12508651781581562
11.060301507537687;11.060301507537687;7.492462311557787;0.09521397353869862
11.060301507537687;11.773869346733662;12.48743718592965;0.07422891186581144
11.060301507537687;16.05527638190955;-26.04522613065327;0.2510463071817403
11.060301507537687;16.05527638190955;21.0502512562814;0.11859094826870184
11.060301507537687;18.195979899497488;-26.75879396984925;0.2985944491085713
11.060301507537687;19.62311557788945;-41.743718592964825;0.10323547434057359
11.060301507537687;21.0502512562814;-37.462311557788944;0.17479556401892588
11.060301507537687;22.477386934673362;23.19095477386935;0.3114617014381279
11.060301507537687;23.904522613065325;32.46733668341709;0.2594465242625691
11.060301507537687;24.6180904522613;26.75879396984925;0.3317621875909055
11.060301507537687;28.1859296482412;-20.336683417085432;0.28888268518024496
11.060301507537687;29.613065326633162;14.628140703517587;0.18870537980245725
11.060301507537687;36.03517587939699;-11.060301507537687;0.09263529776672913
11.060301507537687;41.03015075376884;12.48743718592965;0.0630113429081132
11.773869346733662;-41.030150753768844;-31.753768844221106;0.056026334338460645
11.773869346733662;-39.60301507537689;-18.90954773869347;0.10858433593881071
11.773869346733662;-38.175879396984925;25.331658291457288;0.1229755108859449
11.773869346733662;-33.89447236180904;-31.040201005025125;0.14450008225198546
11.773869346733662;-30.326633165829143;22.477386934673362;0.27425122476001734
11.773869346733662;-28.899497487437188;-11.773869346733669;0.12909492929078617
11.773869346733662;-25.331658291457288;-19.62311557788945;0.277278932039923
11.773869346733662;-25.331658291457288;33.18090452261306;0.22932792238723812
11.773869346733662;-24.618090452261306;34.608040201005025;0.20828882256281891
11.773869346733662;-22.47738693467337;-43.17085427135679;0.07734057565073213
11.773869346733662;-21.050251256281406;34.608040201005025;0.23134534432811887
11.773869346733662;-20.336683417085432;-26.75879396984925;0.32759185170138655
11.773869346733662;-19.62311557788945;-14.628140703517587;0.048255441278364036
11.773869346733662;-18.195979899497488;31.040201005025125;0.293404477439907
11.773869346733662;-15.341708542713569;-40.31658291457286;0.1251199419220047
11.773869346733662;-15.341708542713569;-38.175879396984925;0.16204453069763688
11.773869346733662;-15.341708542713569;-33.18090452261307;0.248408883898884
11.773869346733662;-15.341708542713569;23.904522613065325;0.19840659847025627
11.773869346733662;-14.628140703517587;-19.62311557788945;0.05846816160770392
11.773869346733662;-11.060301507537687;-11.773869346733669;0.08526722276211779
11.773869346733662;-9.633165829145732;32.46733668341709;0.19768871779100228
11.773869346733662;-7.492462311557787;15.341708542713562;0.06757119589100911
11.773869346733662;-6.065326633165824;27.472361809045225;0.12066279086979463
11.773869346733662;-5.35175879396985;-26.75879396984925;0.10063145001826576
11.773869346733662;1.78391959798995;-11.060301507537687;0.15214356164728027
11.773869346733662;15.341708542713562;-31.753768844221106;0.26563843168082224
11.773869346733662;17.4824120603015;32.46733668341709;0.27098006759166166
11.773869346733662;21.763819095477388;27.472361809045225;0.33335656510618367
11.773869346733662;22.477386934673362;15.341708542713562;0.12617609928088197
11.773869346733662;24.6180904522613;-26.75879396984925;0.3298043816707908
11.773869346733662;25.331658291457288;-23.904522613065325;0.3292055452717416
11.773869346733662;26.045226130653262;-30.326633165829143;0.27285652918316206
11.773869346733662;26.75879396984925;-24.618090452261306;0.32037420887697443
11.773869346733662;27.472361809045225;-18.90954773869347;0.27030452149562434
11.773869346733662;27.472361809045225;16.05527638190955;0.2148855051387947
11.773869346733662;28.1859296482412;-26.75879396984925;0.2900528004447824
11.773869346733662;35.321608040201;13.201005025125625;0.1246242270712153
11.773869346733662;35.321608040201;27.472361809045225;0.1566253402208256
11.773869346733662;42.4572864321608;-44.597989949748744;0.009681354801922714
11.773869346733662;45.311557788944725;-9.633165829145732;0.021935027698525247
11.773869346733662;56.7286432160804;38.175879396984925;0.001814198380811363
12.48743718592965;-38.175879396984925;-24.618090452261306;0.12243202597572002
12.48743718592965;-26.04522613065327;15.341708542713562;0.19081088170225452
12.48743718592965;-26.04522613065327;26.045226130653262;0.31912498140972195
12.48743718592965;-25.331658291457288;-18.195979899497488;0.2502247925218235
12.48743718592965;-22.47738693467337;-16.76884422110553;0.17201718818347353
12.48743718592965;-15.341708542713569;-31.040201005025125;0.27707990444343783
12.48743718592965;-14.628140703517587;29.613065326633162;0.27582187558017096
12.48743718592965;-13.914572864321613;33.18090452261306;0.24225975239057446
12.48743718592965;-11.060301507537687;26.75879396984925;0.19207548567348035
12.48743718592965;-10.346733668341713;-16.05527638190955;0.011353816602705576
12.48743718592965;-9.633165829145732;33.894472361809036;0.19645851170196596
12.48743718592965;-7.492462311557787;-35.321608040201006;0.16394222506681289
12.48743718592965;8.91959798994975;-27.472361809045225;0.17099108412052247
12.48743718592965;11.773869346733662;-41.030150753768844;0.10703172748635788
12.48743718592965;11.773869346733662;46.0251256281407;0.050068956389986465
12.48743718592965;13.201005025125625;34.608040201005025;0.21684447100449503
12.48743718592965;13.914572864321599;32.46733668341709;0.2508388015474685
12.48743718592965;14.628140703517587;-37.462311557788944;0.17460961492597882
12.48743718592965;14.628140703517587;41.743718592964825;0.10293797534331832
12.48743718592965;15.341708542713562;-49.5929648241206;0.027996657746856873
12.48743718592965;21.763819095477388;26.045226130653262;0.33584473101969015
12.48743718592965;26.75879396984925;-16.05527638190955;0.2128339119421717
12.48743718592965;30.326633165829136;24.6180904522613;0.26503779887406453
12.48743718592965;32.46733668341709;9.633165829145725;0.08891866207292672
12.48743718592965;33.18090452261306;-21.050251256281406;0.21813549606974342
12.48743718592965;34.608040201005025;28.1859296482412;0.15840759456115622
12.48743718592965;35.321608040201;-18.90954773869347;0.17318644553322918
12.48743718592965;36.74874371859296;24.6180904522613;0.14579345734902618
12.48743718592965;38.175879396984925;-26.75879396984925;0.1123873742492353
12.48743718592965;46.738693467336674;31.040201005025125;0.023130367790063396
13.201005025125625;-43.17085427135679;-17.482412060301506;0.05864140127278223
13.201005025125625;-39.60301507537689;-23.19095477386935;0.10202816921627159
13.201005025125625;-38.88944723618091;-23.904522613065325;0.11045286127274252
13.201005025125625;-38.88944723618091;19.62311557788945;0.11370102973740923
13.201005025125625;-32.46733668341709;-18.90954773869347;0.2158445079384776
13.201005025125625;-31.040201005025125;-29.61306532663317;0.19848541831507194
13.201005025125625;-28.899497487437188;-32.46733668341709;0.1897303778151076
13.201005025125625;-27.472361809045225;-26.04522613065327;0.29710339903774796
13.201005025125625;-26.75879396984925;-5.35175879396985;0.02287495960168891
13.201005025125625;-23.904522613065325;-36.74874371859296;0.16684853656147627
13.201005025125625;-17.482412060301506;21.0502512562814;0.19191421576977194
13.201005025125625;-17.482412060301506;33.18090452261306;0.26219230955558737
13.201005025125625;-16.05527638190955;-43.17085427135679;0.08463203709035706
13.201005025125625;-13.914572864321613;31.7537688442211;0.2638125024922495
13.201005025125625;-8.206030150753769;-40.31658291457286;0.10812176458338656
13.201005025125625;-3.211055276381913;40.31658291457286;0.09336677950797673
13.201005025125625;2.4974874371859244;-36.74874371859296;0.1329023364978821
13.201005025125625;3.9246231155778872;-13.201005025125632;0.12340737042903621
13.201005025125625;6.065326633165824;-45.311557788944725;0.048968757789231966
13.201005025125625;6.778894472361813;7.492462311557787;0.10146120631437838
13.201005025125625;7.492462311557787;37.46231155778894;0.14471188548397915
13.201005025125625;8.206030150753762;-8.91959798994975;0.11214151279841952
13.201005025125625;8.206030150753762;33.894472361809036;0.19301862306982306
13.201005025125625;8.91959798994975;-11.773869346733669;0.09156096775753907
13.201005025125625;14.628140703517587;-16.76884422110553;0.020196386576297843
13.201005025125625;15.341708542713562;39.60301507537689;0.1386709519733944
13.201005025125625;19.62311557788945;13.201005025125625;0.04054314987812892
13.201005025125625;20.336683417085425;-28.899497487437188;0.32376354650755684
13.201005025125625;20.336683417085425;-26.04522613065327;0.33122490268468285
13.201005025125625;21.0502512562814;27.472361809045225;0.3334967271011299
13.201005025125625;21.763819095477388;-46.73869346733669;0.04295991187134807
13.201005025125625;26.045226130653262;39.60301507537689;0.10530294280168821
13.201005025125625;26.75879396984925;36.03517587939699;0.1552172549832008
13.201005025125625;27.472361809045225;-27.472361809045225;0.28388487948805247
13.201005025125625;29.613065326633162;33.18090452261306;0.1689070811350504
