X-coordinate;Y-coordinate;Z-coordinate;Color
-22.1608040201005;-41.859296482412056;-68.45226130653266;0.012769003430844849
-22.1608040201005;-41.859296482412056;0.4924623115577873;0.08930328854661444
-22.1608040201005;-40.87437185929648;-38.904522613065325;0.00823254038911551
-22.1608040201005;-39.8894472361809;-5.4170854271356745;0.06045631457035619
-22.1608040201005;-30.040201005025125;47.768844221105525;0.1105015212811498
-22.1608040201005;-23.145728643216074;62.5427135678392;0.12930918775069392
-22.1608040201005;-21.175879396984925;66.48241206030153;0.10599478910805409
-22.1608040201005;-18.221105527638187;-65.49748743718592;0.13708715825560905
-22.1608040201005;-18.221105527638187;52.693467336683426;0.26378760579248356
-22.1608040201005;-16.251256281407038;3.4472361809045253;0.060073074149215616
-22.1608040201005;-15.266331658291449;58.6030150753769;0.2549024220742682
-22.1608040201005;-14.281407035175874;-64.51256281407035;0.1792088079992317
-22.1608040201005;-13.2964824120603;-59.58793969849246;0.26195375162592904
-22.1608040201005;-13.2964824120603;60.57286432160805;0.24745845473707392
-22.1608040201005;-11.326633165829136;-53.678391959798994;0.3405218050555189
-22.1608040201005;-5.4170854271356745;74.36180904522615;0.08170460362574673
-22.1608040201005;0.4924623115577873;-63.527638190954775;0.2584643406214929
-22.1608040201005;0.4924623115577873;44.8140703517588;0.2563283874665405
-22.1608040201005;3.4472361809045253;66.48241206030153;0.19814407246979016
-22.1608040201005;6.402010050251263;-63.527638190954775;0.24416397570300585
-22.1608040201005;8.371859296482413;-58.60301507537688;0.31881591884392463
-22.1608040201005;8.371859296482413;71.4070351758794;0.10975124933254803
-22.1608040201005;9.356783919598001;-51.70854271356784;0.3573361893252147
-22.1608040201005;9.356783919598001;6.402010050251263;0.015938077106547856
-22.1608040201005;11.32663316582915;68.45226130653268;0.13882867435427512
-22.1608040201005;21.175879396984925;-40.87437185929648;0.12019312817636041
-22.1608040201005;21.175879396984925;3.4472361809045253;0.07423292195181419
-22.1608040201005;25.115577889447238;-60.57286432160804;0.128478425075749
-22.1608040201005;25.115577889447238;3.4472361809045253;0.05125062016853567
-22.1608040201005;27.0854271356784;50.72361809045228;0.15036374649587333
-22.1608040201005;44.8140703517588;27.0854271356784;0.016976680303010014
-22.1608040201005;51.70854271356785;19.206030150753776;0.0736766357357974
-22.1608040201005;54.663316582914575;11.32663316582915;0.121579488152456
-21.175879396984925;-69.43718592964824;14.281407035175889;0.03498486601039282
-21.175879396984925;-62.54271356783919;5.417085427135689;0.0971093271271465
-21.175879396984925;-54.66331658291457;-11.326633165829136;0.1230299618092675
-21.175879396984925;-47.768844221105525;-7.386934673366824;0.1390346654733798
-21.175879396984925;-21.175879396984925;42.84422110552765;0.15791213784584934
-21.175879396984925;-20.190954773869336;55.64824120603015;0.2385250499792783
-21.175879396984925;-10.341708542713562;44.8140703517588;0.24931217090763585
-21.175879396984925;-6.402010050251249;61.557788944723626;0.29795732098272154
-21.175879396984925;-5.4170854271356745;-50.72361809045226;0.3912317171183802
-21.175879396984925;-5.4170854271356745;60.57286432160805;0.3217374368697159
-21.175879396984925;-2.4623115577889365;-61.55778894472362;0.31256123184932744
-21.175879396984925;1.4773869346733761;-23.145728643216074;0.03067160568207889
-21.175879396984925;3.4472361809045253;-51.70854271356784;0.40733020671663855
-21.175879396984925;6.402010050251263;77.31658291457288;0.0581047849422692
-21.175879396984925;10.341708542713576;-49.73869346733668;0.3506785772935274
-21.175879396984925;11.32663316582915;54.663316582914575;0.3547148698459256
-21.175879396984925;15.266331658291463;80.2713567839196;0.029473379892742506
-21.175879396984925;18.2211055276382;-51.70854271356784;0.2794040471921396
-21.175879396984925;20.19095477386935;-48.753768844221106;0.2420969840510104
-21.175879396984925;21.175879396984925;-48.753768844221106;0.2300900937053302
-21.175879396984925;25.115577889447238;-53.678391959798994;0.18221292736994465
-21.175879396984925;29.05527638190955;46.78391959798995;0.1245601568878216
-21.175879396984925;39.8894472361809;60.57286432160805;0.03128539512746222
-21.175879396984925;43.829145728643226;-17.236180904522612;0.06539374131534242
-21.175879396984925;59.58793969849248;25.115577889447238;0.02999323964127766
-21.175879396984925;66.48241206030153;-20.190954773869336;0.030826594469416227
-20.190954773869336;-67.46733668341709;17.236180904522612;0.03659988236176376
-20.190954773869336;-64.51256281407035;4.4321608040201;0.08604335404653753
-20.190954773869336;-60.57286432160804;-17.236180904522612;0.06476394490361236
-20.190954773869336;-57.618090452261306;-9.356783919597987;0.12132491761394926
-20.190954773869336;-51.70854271356784;14.281407035175889;0.10959140745464263
-20.190954773869336;-46.78391959798995;0.4924623115577873;0.1404100640899288
-20.190954773869336;-38.904522613065325;12.311557788944725;0.035851069482170976
-20.190954773869336;-38.904522613065325;51.70854271356785;0.04889317542111081
-20.190954773869336;-34.96482412060301;62.5427135678392;0.05229827665729894
-20.190954773869336;-32.99497487437186;47.768844221105525;0.09377549911739903
-20.190954773869336;-29.05527638190955;-39.8894472361809;0.07396126078106795
-20.190954773869336;-29.05527638190955;60.57286432160805;0.10584405478599149
-20.190954773869336;-24.13065326633165;-46.78391959798995;0.1899608202775358
-20.190954773869336;-22.1608040201005;-1.477386934673362;0.0801408219982583
-20.190954773869336;-20.190954773869336;48.7537688442211;0.25439790137935825
-20.190954773869336;-20.190954773869336;54.663316582914575;0.25899969881111423
-20.190954773869336;-13.2964824120603;59.58793969849248;0.2939573158585627
-20.190954773869336;-11.326633165829136;56.633165829145725;0.3562590154337711
-20.190954773869336;-10.341708542713562;42.84422110552765;0.19332549396922424
-20.190954773869336;-1.477386934673362;73.37688442211055;0.1078026511435659
-20.190954773869336;0.4924623115577873;43.829145728643226;0.22555414219579994
-20.190954773869336;1.4773869346733761;-45.79899497487437;0.295993648950695
-20.190954773869336;2.4623115577889507;-79.28643216080403;0.04914906136039762
-20.190954773869336;2.4623115577889507;48.7537688442211;0.380525867867629
-20.190954773869336;5.417085427135689;-78.30150753768844;0.05462679230280121
-20.190954773869336;7.386934673366838;-49.73869346733668;0.3838668360796024
-20.190954773869336;8.371859296482413;62.5427135678392;0.28319838862282665
-20.190954773869336;8.371859296482413;63.527638190954775;0.2633988258022629
-20.190954773869336;9.356783919598001;-44.814070351758794;0.25596952160577524
-20.190954773869336;11.32663316582915;-76.33165829145729;0.062083301628675945
-20.190954773869336;13.2964824120603;-58.60301507537688;0.3089273712244332
-20.190954773869336;13.2964824120603;-52.69346733668341;0.35697204717142444
-20.190954773869336;14.281407035175889;42.84422110552765;0.19031971562403177
-20.190954773869336;18.2211055276382;-41.859296482412056;0.15738881959109086
-20.190954773869336;31.0251256281407;-55.64824120603015;0.11197490791396132
-20.190954773869336;31.0251256281407;-41.859296482412056;0.07825980550887612
-20.190954773869336;31.0251256281407;-36.93467336683417;0.03782248796857228
-20.190954773869336;41.85929648241208;64.51256281407035;0.020059853253125638
-20.190954773869336;46.78391959798995;-13.2964824120603;0.10213843806535115
-20.190954773869336;51.70854271356785;31.0251256281407;0.010188716880106549
-20.190954773869336;58.6030150753769;8.371859296482413;0.11959146342516577
-20.190954773869336;70.42211055276383;24.130653266331663;0.014690617988270718
-19.20603015075376;-65.49748743718592;-4.4321608040201;0.08079075081190545
-19.20603015075376;-62.54271356783919;20.19095477386935;0.04495383139986249
-19.20603015075376;-58.60301507537688;-0.4924623115577873;0.14062033508858268
-19.20603015075376;-37.91959798994974;52.693467336683426;0.05923563130782743
-19.20603015075376;-23.145728643216074;-44.814070351758794;0.1867629425533237
-19.20603015075376;-20.190954773869336;-1.477386934673362;0.06732946370361426
-19.20603015075376;-19.20603015075376;-51.70854271356784;0.29496266109041186
-19.20603015075376;-16.251256281407038;-62.54271356783919;0.22800710430340385
-19.20603015075376;-13.2964824120603;55.64824120603015;0.361644839501034
-19.20603015075376;-8.371859296482413;-64.51256281407035;0.2572146711778726
-19.20603015075376;-8.371859296482413;-44.814070351758794;0.26022093133586094
-19.20603015075376;-6.402010050251249;-47.768844221105525;0.3567677113913599
-19.20603015075376;-6.402010050251249;28.070351758793976;0.039986750531099055
-19.20603015075376;-2.4623115577889365;57.61809045226133;0.42371749427936944
-19.20603015075376;-1.477386934673362;47.768844221105525;0.3652955135836866
-19.20603015075376;-0.4924623115577873;-62.54271356783919;0.32870896820956813
-19.20603015075376;0.4924623115577873;58.6030150753769;0.4107954265232233
-19.20603015075376;1.4773869346733761;55.64824120603015;0.44890383352820634
-19.20603015075376;3.4472361809045253;-60.57286432160804;0.3666113349501206
-19.20603015075376;3.4472361809045253;59.58793969849248;0.38650581244663373
-19.20603015075376;4.4321608040201;-59.58793969849246;0.38258066166107196
-19.20603015075376;5.417085427135689;-66.4824120603015;0.22957661081707972
-19.20603015075376;5.417085427135689;41.85929648241208;0.15196883098771397
-19.20603015075376;7.386934673366838;-47.768844221105525;0.353612593507834
-19.20603015075376;8.371859296482413;-55.64824120603015;0.4134424617826612
-19.20603015075376;8.371859296482413;45.798994974874375;0.2928198733773396
-19.20603015075376;11.32663316582915;-57.618090452261306;0.36204810155528
-19.20603015075376;15.266331658291463;-60.57286432160804;0.27130268878268293
-19.20603015075376;17.236180904522612;60.57286432160805;0.24813218756317887
-19.20603015075376;19.206030150753776;74.36180904522615;0.06011000243286208
-19.20603015075376;25.115577889447238;53.678391959799;0.20427862416660605
-19.20603015075376;28.070351758793976;-45.79899497487437;0.14483694561100777
-19.20603015075376;43.829145728643226;82.24120603015075;0.002449744309580315
-19.20603015075376;52.693467336683426;-11.326633165829136;0.12907869213420756
-19.20603015075376;64.51256281407035;10.341708542713576;0.07392255928381367
-19.20603015075376;65.49748743718592;4.4321608040201;0.08079075081190551
-19.20603015075376;71.4070351758794;15.266331658291463;0.02814166085856481
-18.221105527638187;-67.46733668341709;3.4472361809045253;0.06951398056605623
-18.221105527638187;-64.51256281407035;9.356783919598001;0.0788908608320996
-18.221105527638187;-58.60301507537688;-6.402010050251249;0.13150240687069917
-18.221105527638187;-51.70854271356784;-29.05527638190955;0.016118261793337765
-18.221105527638187;-51.70854271356784;-12.311557788944725;0.12266859455852286
-18.221105527638187;-28.07035175879396;-38.904522613065325;0.07570393270841105
-18.221105527638187;-27.085427135678387;59.58793969849248;0.1480824782324941
-18.221105527638187;-20.190954773869336;48.7537688442211;0.27790027608145995
-18.221105527638187;-13.2964824120603;-63.527638190954775;0.252244217211107
-18.221105527638187;-11.326633165829136;-58.60301507537688;0.364763685017374
-18.221105527638187;-11.326633165829136;-54.66331658291457;0.40954713624517514
-18.221105527638187;-11.326633165829136;54.663316582914575;0.40954713624517414
-18.221105527638187;-9.356783919597987;70.42211055276383;0.14970708935784718
-18.221105527638187;-8.371859296482413;-63.527638190954775;0.29249698624741904
-18.221105527638187;-6.402010050251249;-68.45226130653266;0.19674328519670245
-18.221105527638187;-6.402010050251249;57.61809045226133;0.4247568205505322
-18.221105527638187;-5.4170854271356745;57.61809045226133;0.43103266435794263
-18.221105527638187;-5.4170854271356745;79.28643216080403;0.05285265165295768
-18.221105527638187;0.4924623115577873;62.5427135678392;0.34556469669587514
-18.221105527638187;0.4924623115577873;77.31658291457288;0.07235533584142692
-18.221105527638187;1.4773869346733761;-49.73869346733668;0.4276410401853963
-18.221105527638187;4.4321608040201;-66.4824120603015;0.2449994090508262
-18.221105527638187;5.417085427135689;-50.72361809045226;0.4371094909440155
-18.221105527638187;6.402010050251263;-63.527638190954775;0.30444344985203897
-18.221105527638187;9.356783919598001;-49.73869346733668;0.3988309407161242
-18.221105527638187;13.2964824120603;-40.87437185929648;0.13185327941306316
-18.221105527638187;23.14572864321609;-5.4170854271356745;0.06609607383405383
-18.221105527638187;25.115577889447238;66.48241206030153;0.10246813198016246
-18.221105527638187;45.798994974874375;-12.311557788944725;0.09418317152378114
-18.221105527638187;49.7386934673367;0.4924623115577873;0.15822205797313516
-18.221105527638187;50.72361809045228;28.070351758793976;0.019103654700306085
-18.221105527638187;59.58793969849248;-9.356783919597987;0.11305933584562303
-18.221105527638187;64.51256281407035;-1.477386934673362;0.0938953092042908
-18.221105527638187;66.48241206030153;7.386934673366838;0.07038955110729475
-17.236180904522612;-48.753768844221106;16.251256281407038;0.08776358255136428
-17.236180904522612;-42.84422110552764;-49.73869346733668;0.03257188374560938
-17.236180904522612;-30.040201005025125;-73.37688442211055;0.035096299352106175
-17.236180904522612;-26.100502512562812;43.829145728643226;0.15909885270797672
-17.236180904522612;-25.115577889447238;54.663316582914575;0.22154038189082925
-17.236180904522612;-24.13065326633165;52.693467336683426;0.24456951384928513
-17.236180904522612;-22.1608040201005;-49.73869346733668;0.26993887681585127
-17.236180904522612;-21.175879396984925;66.48241206030153;0.14027830947190595
-17.236180904522612;-20.190954773869336;53.678391959799;0.3053579641613226
-17.236180904522612;-17.236180904522612;-57.618090452261306;0.31833617713406087
-17.236180904522612;-15.266331658291449;66.48241206030153;0.19068377027682318
-17.236180904522612;-12.311557788944725;-30.040201005025125;0.015747076802609148
-17.236180904522612;-10.341708542713562;-54.66331658291457;0.4378601775892373
-17.236180904522612;-7.386934673366824;-51.70854271356784;0.4546301672863496
-17.236180904522612;-6.402010050251249;-74.36180904522612;0.10558817730362127
-17.236180904522612;-5.4170854271356745;-67.46733668341709;0.23139980688375097
-17.236180904522612;-3.4472361809045253;-44.814070351758794;0.2607011601144205
-17.236180904522612;-0.4924623115577873;-50.72361809045226;0.4616643592330556
-17.236180904522612;2.4623115577889507;-43.82914572864321;0.21765125983250083
-17.236180904522612;3.4472361809045253;63.527638190954775;0.33228609791750563
-17.236180904522612;6.402010050251263;-81.25628140703517;0.041019691821101385
-17.236180904522612;7.386934673366838;41.85929648241208;0.1446867265760472
-17.236180904522612;16.251256281407038;76.3316582914573;0.059925478972874355
-17.236180904522612;17.236180904522612;62.5427135678392;0.24080077402230102
-17.236180904522612;19.206030150753776;60.57286432160805;0.24813218756317887
-17.236180904522612;20.19095477386935;-38.904522613065325;0.09310566717010828
-17.236180904522612;23.14572864321609;-56.633165829145725;0.23837785776929052
-17.236180904522612;26.100502512562826;48.7537688442211;0.20706638447275222
-17.236180904522612;49.7386934673367;-19.20603015075376;0.07023677064727614
-17.236180904522612;49.7386934673367;14.281407035175889;0.10451273468413178
-17.236180904522612;53.678391959799;-11.326633165829136;0.12879306778417507
-17.236180904522612;75.34673366834173;-19.20603015075376;0.014104924042699155
-17.236180904522612;79.28643216080403;21.175879396984925;0.007167653205489974
-16.251256281407038;-65.49748743718592;26.100502512562826;0.020068216075152006
-16.251256281407038;-56.633165829145725;-13.2964824120603;0.10961989329349021
-16.251256281407038;-55.64824120603015;-5.4170854271356745;0.15401756371257272
-16.251256281407038;-44.814070351758794;-11.326633165829136;0.08106413715181132
-16.251256281407038;-29.05527638190955;-56.633165829145725;0.16032472951704652
-16.251256281407038;-12.311557788944725;-51.70854271356784;0.42667881309292965
-16.251256281407038;-11.326633165829136;-50.72361809045226;0.4249622279217332
-16.251256281407038;-10.341708542713562;51.70854271356785;0.44615298934544734
-16.251256281407038;-10.341708542713562;52.693467336683426;0.4539153140988167
-16.251256281407038;-7.386934673366824;-46.78391959798995;0.3403229320456133
-16.251256281407038;-6.402010050251249;55.64824120603015;0.4851190696667289
-16.251256281407038;-4.4321608040201;-63.527638190954775;0.3438660922936718
-16.251256281407038;2.4623115577889507;52.693467336683426;0.5022466055973726
-16.251256281407038;3.4472361809045253;74.36180904522615;0.11518758088978245
-16.251256281407038;4.4321608040201;47.768844221105525;0.3812609354211761
-16.251256281407038;6.402010050251263;71.4070351758794;0.15753464391207772
-16.251256281407038;10.341708542713576;-28.07035175879396;0.05378072385410275
-16.251256281407038;13.2964824120603;57.61809045226133;0.38950804587853677
-16.251256281407038;14.281407035175889;-56.633165829145725;0.3887989741244467
-16.251256281407038;14.281407035175889;56.633165829145725;0.3887989741244463
-16.251256281407038;17.236180904522612;53.678391959799;0.36598816660982353
-16.251256281407038;18.2211055276382;57.61809045226133;0.3175078137246521
-16.251256281407038;20.19095477386935;-65.49748743718592;0.17035296606207861
-16.251256281407038;22.160804020100514;-51.70854271356784;0.28853334802403785
-16.251256281407038;23.14572864321609;-57.618090452261306;0.23997229363384343
-16.251256281407038;23.14572864321609;-37.91959798994974;0.07603740926737049
-16.251256281407038;28.070351758793976;66.48241206030153;0.08996789660398567
-16.251256281407038;34.964824120603026;57.61809045226133;0.08671194738659654
-16.251256281407038;41.85929648241208;-47.768844221105525;0.03766449727409872
-16.251256281407038;46.78391959798995;4.4321608040201;0.11935787003483594
-16.251256281407038;53.678391959799;14.281407035175889;0.10936508968929283
-16.251256281407038;73.37688442211055;-68.45226130653266;6.020490594739254e-05
-15.266331658291449;-66.4824120603015;-5.4170854271356745;0.07955567561741565
-15.266331658291449;-50.72361809045226;9.356783919598001;0.13461904909442013
-15.266331658291449;-48.753768844221106;-4.4321608040201;0.1375763986215697
-15.266331658291449;-48.753768844221106;6.402010050251263;0.13283241521563594
-15.266331658291449;-32.010050251256274;-53.678391959798994;0.1398924643104083
-15.266331658291449;-32.010050251256274;40.8743718592965;0.08313807365212844
-15.266331658291449;-28.07035175879396;45.798994974874375;0.1735392275899325
-15.266331658291449;-18.221105527638187;-59.58793969849246;0.30186839750377736
-15.266331658291449;-15.266331658291449;72.39195979899498;0.1120355182584819
-15.266331658291449;-12.311557788944725;59.58793969849248;0.38453912008834057
-15.266331658291449;-9.356783919597987;-54.66331658291457;0.48180824560971325
-15.266331658291449;-8.371859296482413;-43.82914572864321;0.21765125983250083
-15.266331658291449;-3.4472361809045253;-48.753768844221106;0.423399863154594
-15.266331658291449;0.4924623115577873;-61.55778894472362;0.4203828107589151
-15.266331658291449;3.4472361809045253;67.4673366834171;0.2591700325691271
-15.266331658291449;5.417085427135689;-62.54271356783919;0.3795955878030635
-15.266331658291449;11.32663316582915;58.6030150753769;0.4149162581444374
-15.266331658291449;14.281407035175889;-48.753768844221106;0.37366193260011077
-15.266331658291449;19.206030150753776;42.84422110552765;0.19086936972401783
-15.266331658291449;20.19095477386935;48.7537688442211;0.30949434471725984
-15.266331658291449;27.0854271356784;-45.79899497487437;0.18564326664150846
-15.266331658291449;32.99497487437188;-63.527638190954775;0.0775511699972718
-15.266331658291449;35.9497487437186;-63.527638190954775;0.057079349702448
-15.266331658291449;54.663316582914575;-16.251256281407038;0.09460584561146933
-15.266331658291449;57.61809045226133;13.2964824120603;0.1068990477921117
-15.266331658291449;67.4673366834171;10.341708542713576;0.06176996981138655
-15.266331658291449;72.39195979899498;9.356783919598001;0.037396612166726
-14.281407035175874;-66.4824120603015;-15.266331658291449;0.05323247697423234
-14.281407035175874;-59.58793969849246;12.311557788944725;0.10458025499921282
-14.281407035175874;-48.753768844221106;-0.4924623115577873;0.13869330087878995
-14.281407035175874;-48.753768844221106;15.266331658291463;0.08967508993757173
-14.281407035175874;-34.96482412060301;-74.36180904522612;0.02255842294787549
-14.281407035175874;-33.97989949748744;55.64824120603015;0.11399363374071507
-14.281407035175874;-23.145728643216074;56.633165829145725;0.2712603076860074
-14.281407035175874;-21.175879396984925;-58.60301507537688;0.2815543478554963
-14.281407035175874;-19.20603015075376;45.798994974874375;0.27212902101255343
-14.281407035175874;-18.221105527638187;-54.66331658291457;0.3733123905691686
-14.281407035175874;-18.221105527638187;45.798994974874375;0.27867292893543016
-14.281407035175874;-15.266331658291449;-58.60301507537688;0.3761020562772062
-14.281407035175874;-15.266331658291449;-25.115577889447238;0.03964239109346094
-14.281407035175874;-15.266331658291449;64.51256281407035;0.2579105684229713
-14.281407035175874;-13.2964824120603;23.14572864321609;0.046189476387834355
-14.281407035175874;-11.326633165829136;55.64824120603015;0.4700033461207387
-14.281407035175874;-9.356783919597987;-53.678391959798994;0.4975009748519537
-14.281407035175874;-9.356783919597987;61.557788944723626;0.38930598705867725
-14.281407035175874;-2.4623115577889365;-73.37688442211055;0.14269180705121604
-14.281407035175874;-0.4924623115577873;-64.51256281407035;0.3550802941425693
-14.281407035175874;-0.4924623115577873;-44.814070351758794;0.2491821912089508
-14.281407035175874;-0.4924623115577873;68.45226130653268;0.24900914204485586
-14.281407035175874;5.417085427135689;49.7386934673367;0.45834920871880874
-14.281407035175874;5.417085427135689;68.45226130653268;0.23914767578649318
-14.281407035175874;9.356783919598001;-45.79899497487437;0.30225422904503657
-14.281407035175874;10.341708542713576;44.8140703517588;0.2608056505471637
-14.281407035175874;10.341708542713576;85.1959798994975;0.023247757004327383
-14.281407035175874;13.2964824120603;-25.115577889447238;0.05659167361052346
-14.281407035175874;15.266331658291463;-63.527638190954775;0.27872234367982707
-14.281407035175874;17.236180904522612;51.70854271356785;0.38985971798982694
-14.281407035175874;19.206030150753776;44.8140703517588;0.24702955570198395
-14.281407035175874;20.19095477386935;-46.78391959798995;0.2856229891869197
-14.281407035175874;22.160804020100514;-37.91959798994974;0.07284321481268147
-14.281407035175874;26.100502512562826;-54.66331658291457;0.23519251055911256
-14.281407035175874;42.84422110552765;-11.326633165829136;0.051393398198220655
-14.281407035175874;46.78391959798995;66.48241206030153;0.012042413768242853
-14.281407035175874;48.7537688442211;-54.66331658291457;0.015212276945311196
-13.2964824120603;-86.18090452261306;-3.4472361809045253;0.006255494968233038
-13.2964824120603;-54.66331658291457;-15.266331658291449;0.10222615353587042
-13.2964824120603;-54.66331658291457;4.4321608040201;0.16107793342805996
-13.2964824120603;-37.91959798994974;-47.768844221105525;0.0770962593406239
-13.2964824120603;-24.13065326633165;-59.58793969849246;0.23051037939835062
-13.2964824120603;-21.175879396984925;50.72361809045228;0.333794144086764
-13.2964824120603;-21.175879396984925;57.61809045226133;0.3052935390269005
-13.2964824120603;-19.20603015075376;-59.58793969849246;0.30996210479003816
-13.2964824120603;-18.221105527638187;-51.70854271356784;0.38655908334952954
-13.2964824120603;-12.311557788944725;-64.51256281407035;0.2997552142093059
-13.2964824120603;-10.341708542713562;-43.82914572864321;0.21502124012252413
-13.2964824120603;-8.371859296482413;-55.64824120603015;0.5184157858342551
-13.2964824120603;-8.371859296482413;51.70854271356785;0.4999559023339786
-13.2964824120603;-6.402010050251249;54.663316582914575;0.5386906973865833
-13.2964824120603;-3.4472361809045253;-64.51256281407035;0.36260633287335264
-13.2964824120603;-3.4472361809045253;60.57286432160805;0.47108605050825303
-13.2964824120603;-2.4623115577889365;-60.57286432160804;0.4745946584745409
-13.2964824120603;-1.477386934673362;45.798994974874375;0.2957443629577586
-13.2964824120603;2.4623115577889507;56.633165829145725;0.548532306583063
-13.2964824120603;12.311557788944725;54.663316582914575;0.47762845113311747
-13.2964824120603;12.311557788944725;58.6030150753769;0.4327905457777186
-13.2964824120603;13.2964824120603;-57.618090452261306;0.43525455152112635
-13.2964824120603;14.281407035175889;-56.633165829145725;0.4337975146856194
-13.2964824120603;15.266331658291463;19.206030150753776;0.012139824832952015
-13.2964824120603;20.19095477386935;47.768844221105525;0.311458508156877
-13.2964824120603;25.115577889447238;52.693467336683426;0.2692776684058709
-13.2964824120603;29.05527638190955;-72.39195979899498;0.05085565882088139
-13.2964824120603;32.010050251256274;-67.46733668341709;0.0659205132685809
-13.2964824120603;66.48241206030153;12.311557788944725;0.06439717769418245
-12.311557788944725;-72.39195979899498;35.9497487437186;0.0026703907478023317
-12.311557788944725;-63.527638190954775;7.386934673366838;0.1026383727508669
-12.311557788944725;-56.633165829145725;-3.4472361809045253;0.15958821402377255
-12.311557788944725;-48.753768844221106;54.663316582914575;0.016709062977090395
-12.311557788944725;-35.94974874371859;48.7537688442211;0.10472329314095982
-12.311557788944725;-35.94974874371859;70.42211055276383;0.034324129388229214
-12.311557788944725;-30.040201005025125;-37.91959798994974;0.06834005658291208
-12.311557788944725;-27.085427135678387;-54.66331658291457;0.23519251055911325
-12.311557788944725;-25.115577889447238;67.4673366834171;0.12120253959483317
-12.311557788944725;-24.13065326633165;-33.97989949748744;0.019221375001680415
-12.311557788944725;-21.175879396984925;54.663316582914575;0.34438111914270547
-12.311557788944725;-15.266331658291449;-47.768844221105525;0.36239766834561243
-12.311557788944725;-14.281407035175874;-63.527638190954775;0.31182091639552
-12.311557788944725;-7.386934673366824;-45.79899497487437;0.29860458678654805
-12.311557788944725;-7.386934673366824;-32.010050251256274;0.08040570063718687
-12.311557788944725;-5.4170854271356745;-58.60301507537688;0.5199090022980039
-12.311557788944725;0.4924623115577873;-67.46733668341709;0.2947183934545897
-12.311557788944725;3.4472361809045253;78.30150753768845;0.07989538497723772
-12.311557788944725;5.417085427135689;29.05527638190955;0.1576305644273393
-12.311557788944725;5.417085427135689;74.36180904522615;0.1315642297401263
-12.311557788944725;10.341708542713576;3.4472361809045253;0.0393988654603943
-12.311557788944725;10.341708542713576;49.7386934673367;0.4511248379129302
-12.311557788944725;11.32663316582915;-28.07035175879396;0.09793431874484974
-12.311557788944725;12.311557788944725;-52.69346733668341;0.4863844306763092
-12.311557788944725;12.311557788944725;49.7386934673367;0.4375660635989482
-12.311557788944725;14.281407035175889;55.64824120603015;0.4572724912078418
-12.311557788944725;15.266331658291463;-49.73869346733668;0.4108381866180592
-12.311557788944725;15.266331658291463;60.57286432160805;0.36471895483584804
-12.311557788944725;16.251256281407038;60.57286432160805;0.34987655348153507
-12.311557788944725;19.206030150753776;-44.814070351758794;0.25341982268015184
-12.311557788944725;22.160804020100514;-59.58793969849246;0.27129193716269584
-12.311557788944725;27.0854271356784;-52.69346733668341;0.2426425195354027
-12.311557788944725;30.040201005025125;44.8140703517588;0.15651304580418737
-12.311557788944725;46.78391959798995;16.251256281407038;0.06841810757387402
-12.311557788944725;49.7386934673367;20.19095477386935;0.05942462853039865
-12.311557788944725;54.663316582914575;-12.311557788944725;0.12281907231957503
-12.311557788944725;58.6030150753769;-25.115577889447238;0.034262561781364595
-11.326633165829136;-79.28643216080403;-1.477386934673362;0.019315380437477887
-11.326633165829136;-60.57286432160804;-32.010050251256274;0.009800315380588289
-11.326633165829136;-56.633165829145725;-11.326633165829136;0.12595262143606625
-11.326633165829136;-47.768844221105525;-58.60301507537688;0.01878402257227912
-11.326633165829136;-39.8894472361809;-43.82914572864321;0.05116952099067035
-11.326633165829136;-16.251256281407038;51.70854271356785;0.4368306037223234
-11.326633165829136;-14.281407035175874;59.58793969849248;0.41179089869364727
-11.326633165829136;-9.356783919597987;-50.72361809045226;0.49126645881547704
-11.326633165829136;-8.371859296482413;93.07537688442213;0.007147670730108969
-11.326633165829136;-6.402010050251249;-52.69346733668341;0.5504399280196666
-11.326633165829136;-5.4170854271356745;51.70854271356785;0.5368395781491022
-11.326633165829136;-5.4170854271356745;75.34673366834173;0.11987044106260836
-11.326633165829136;-3.4472361809045253;-55.64824120603015;0.5822693280519767
-11.326633165829136;-3.4472361809045253;-54.66331658291457;0.5830195530852108
-11.326633165829136;-3.4472361809045253;52.693467336683426;0.5640636881459085
-11.326633165829136;-2.4623115577889365;66.48241206030153;0.3305808468578716
-11.326633165829136;-1.477386934673362;-63.527638190954775;0.4222359437357872
-11.326633165829136;-1.477386934673362;49.7386934673367;0.48353814959262353
-11.326633165829136;-0.4924623115577873;-78.30150753768844;0.0838604309399223
-11.326633165829136;3.4472361809045253;-66.4824120603015;0.3279676803018668
-11.326633165829136;4.4321608040201;-28.07035175879396;0.18823691344634258
-11.326633165829136;8.371859296482413;50.72361809045228;0.4972670274620516
-11.326633165829136;10.341708542713576;-28.07035175879396;0.1255851916145909
-11.326633165829136;11.32663316582915;44.8140703517588;0.2564285184542763
-11.326633165829136;15.266331658291463;-54.66331658291457;0.46006769545802817
-11.326633165829136;17.236180904522612;-56.633165829145725;0.4103544432411053
-11.326633165829136;18.2211055276382;-46.78391959798995;0.3189815024846768
-11.326633165829136;19.206030150753776;-41.859296482412056;0.16152520618620236
-11.326633165829136;20.19095477386935;-64.51256281407035;0.22455101700263796
-11.326633165829136;32.010050251256274;4.4321608040201;0.04250067722190458
