X-coordinate;Y-coordinate;Z-coordinate;Color
-11.341708542713569;-18.085427135678394;13.180904522613062;0.12761861378044773
-11.341708542713569;-14.4070351758794;-2.1457286432160814;0.04153822359394371
-11.341708542713569;-10.7286432160804;19.311557788944725;0.2035519431303992
-11.341708542713569;-8.889447236180906;-22.98994974874372;0.4495280522830205
-11.341708542713569;-8.889447236180906;19.311557788944725;0.2861542714624884
-11.341708542713569;-8.889447236180906;38.929648241206024;0.12759017417615615
-11.341708542713569;-7.663316582914575;-23.603015075376888;0.5079988220789664
-11.341708542713569;-7.663316582914575;16.246231155778887;0.14350052687203863
-11.341708542713569;-7.663316582914575;32.798994974874375;0.3087035456336648
-11.341708542713569;-6.437185929648244;-16.859296482412063;0.22123947912300215
-11.341708542713569;-5.824120603015075;-41.99497487437186;0.07318771927294589
-11.341708542713569;-5.824120603015075;-26.668341708542712;0.5320050474517283
-11.341708542713569;-3.9849246231155817;30.346733668341713;0.413893276068931
-11.341708542713569;-3.3718592964824126;-15.633165829145732;0.2077005573470337
-11.341708542713569;-2.7587939698492505;-19.924623115577887;0.5052322296313358
-11.341708542713569;-2.7587939698492505;17.472361809045225;0.3507606625859032
-11.341708542713569;0.9195979899497502;-19.311557788944725;0.4877746828447665
-11.341708542713569;0.9195979899497502;32.1859296482412;0.33469326015262446
-11.341708542713569;1.5326633165829122;22.37688442211055;0.5977456138594
-11.341708542713569;2.1457286432160814;48.73869346733669;0.016938440375832375
-11.341708542713569;2.7587939698492434;-34.63819095477387;0.24338480691189474
-11.341708542713569;3.9849246231155746;-17.472361809045225;0.32938261582236
-11.341708542713569;4.597989949748737;35.25125628140704;0.22569113625682025
-11.341708542713569;5.211055276381913;-35.8643216080402;0.20694231097977953
-11.341708542713569;5.824120603015075;-29.733668341708544;0.43368427872500903
-11.341708542713569;6.437185929648237;-33.41206030150754;0.2905349357040685
-11.341708542713569;8.8894472361809;27.281407035175874;0.46058811727820353
-11.341708542713569;9.502512562814076;29.120603015075375;0.40575256307021373
-11.341708542713569;9.502512562814076;35.25125628140704;0.21857873506311878
-11.341708542713569;10.115577889447238;24.21608040201005;0.4224679238706702
-11.341708542713569;12.5678391959799;26.05527638190955;0.3348348579617354
-11.341708542713569;13.793969849246224;-22.376884422110557;0.1969863066266143
-11.341708542713569;15.020100502512562;4.597989949748737;0.14987453575571477
-11.341708542713569;15.020100502512562;46.28643216080401;0.028849810168155646
-11.341708542713569;16.859296482412063;-29.12060301507538;0.17962868710966787
-11.341708542713569;17.472361809045225;-12.5678391959799;0.13986951686949872
-11.341708542713569;22.98994974874371;-7.050251256281406;0.22583059581656267
-11.341708542713569;30.346733668341713;-19.311557788944725;0.055477147752560144
-11.341708542713569;34.0251256281407;9.502512562814076;0.09072614022794728
-10.7286432160804;-48.73869346733669;-19.311557788944725;0.006223607542201246
-10.7286432160804;-48.12562814070352;21.763819095477388;0.005469768562073912
-10.7286432160804;-38.31658291457286;-10.7286432160804;0.05106032338197897
-10.7286432160804;-38.31658291457286;14.4070351758794;0.05206652009467625
-10.7286432160804;-35.25125628140704;11.954773869346738;0.0860805317312409
-10.7286432160804;-28.507537688442213;-5.824120603015075;0.112512879494944
-10.7286432160804;-26.668341708542712;-35.25125628140704;0.021393939742831207
-10.7286432160804;-22.376884422110557;-10.115577889447238;0.2677205580175952
-10.7286432160804;-15.633165829145732;-30.959798994974875;0.22011853363961092
-10.7286432160804;-11.954773869346738;-34.0251256281407;0.2366436141274413
-10.7286432160804;-8.889447236180906;-35.8643216080402;0.20608871601211345
-10.7286432160804;-6.437185929648244;-37.7035175879397;0.1552620335648601
-10.7286432160804;-6.437185929648244;43.83417085427135;0.05074075240606269
-10.7286432160804;-5.211055276381913;30.346733668341713;0.4139499973543036
-10.7286432160804;-3.3718592964824126;-22.98994974874372;0.6103037697806584
-10.7286432160804;-3.3718592964824126;18.698492462311563;0.4581543932240573
-10.7286432160804;-2.1457286432160814;-16.246231155778894;0.30110917385724134
-10.7286432160804;-1.5326633165829122;-24.21608040201005;0.6132441007628059
-10.7286432160804;-0.306532663316581;27.281407035175874;0.5329962332719669
-10.7286432160804;0.9195979899497502;-24.82914572864322;0.6042025778516799
-10.7286432160804;1.5326633165829122;21.150753768844226;0.5896494737950602
-10.7286432160804;2.7587939698492434;-16.859296482412063;0.33968851636075453
-10.7286432160804;3.3718592964824126;-26.05527638190955;0.5736122668579009
-10.7286432160804;3.9849246231155746;48.73869346733669;0.016812268940317895
-10.7286432160804;4.597989949748737;-21.15075376884422;0.5576784329064193
-10.7286432160804;5.211055276381913;16.859296482412063;0.2907809757627485
-10.7286432160804;5.211055276381913;30.959798994974875;0.3884660928011367
-10.7286432160804;8.276381909547737;4.597989949748737;0.07302800541365267
-10.7286432160804;8.8894472361809;-22.98994974874372;0.4811516974259297
-10.7286432160804;10.115577889447238;-15.633165829145732;0.06208476350028988
-10.7286432160804;10.7286432160804;-26.05527638190955;0.43580789084265825
-10.7286432160804;11.341708542713562;24.21608040201005;0.3952408443554054
-10.7286432160804;13.793969849246224;-27.894472361809044;0.30738271725974486
-10.7286432160804;19.924623115577887;-9.502512562814069;0.2710978368384037
-10.7286432160804;20.53768844221105;-29.12060301507538;0.08874787773621567
-10.7286432160804;20.53768844221105;44.447236180904525;0.02675717719428247
-10.7286432160804;30.959798994974875;-2.7587939698492505;0.0225661410658166
-10.7286432160804;31.572864321608037;-18.698492462311556;0.06299789330876128
-10.7286432160804;31.572864321608037;-15.020100502512562;0.11392641472886028
-10.7286432160804;38.31658291457286;-26.668341708542712;0.005788695776662323
-10.7286432160804;39.5427135678392;-28.507537688442213;0.0029898315534014125
-10.115577889447238;-38.92964824120603;13.180904522613062;0.04997375503098077
-10.115577889447238;-34.0251256281407;-16.859296482412063;0.07450021472080928
-10.115577889447238;-34.0251256281407;19.924623115577887;0.04370411996628434
-10.115577889447238;-31.57286432160804;8.8894472361809;0.12817302283904744
-10.115577889447238;-31.57286432160804;11.341708542713562;0.142311364180507
-10.115577889447238;-26.668341708542712;16.246231155778887;0.11391138363128638
-10.115577889447238;-26.05527638190955;-13.793969849246231;0.1800916043515722
-10.115577889447238;-24.21608040201005;-10.115577889447238;0.257415869102554
-10.115577889447238;-18.698492462311556;-54.869346733668344;0.004172217656070536
-10.115577889447238;-18.698492462311556;10.115577889447238;0.24154344699244262
-10.115577889447238;-18.085427135678394;-29.733668341708544;0.1649203944611671
-10.115577889447238;-18.085427135678394;11.341708542713562;0.18795409819152062
-10.115577889447238;-17.472361809045225;39.5427135678392;0.07970127556424345
-10.115577889447238;-15.633165829145732;34.0251256281407;0.1841043405133364
-10.115577889447238;-11.341708542713569;-26.668341708542712;0.431373688980395
-10.115577889447238;-11.341708542713569;38.31658291457286;0.1380984819819648
-10.115577889447238;-10.115577889447238;26.668341708542712;0.47456348830796385
-10.115577889447238;-7.663316582914575;-37.7035175879397;0.1557866541903713
-10.115577889447238;-7.663316582914575;-29.12060301507538;0.457313822831351
-10.115577889447238;-7.663316582914575;26.668341708542712;0.5335959491592882
-10.115577889447238;-6.437185929648244;26.05527638190955;0.5640940193667392
-10.115577889447238;-5.211055276381913;22.98994974874371;0.6067615651741421
-10.115577889447238;-3.9849246231155817;-27.28140703517588;0.5340080973047289
-10.115577889447238;-2.1457286432160814;15.633165829145725;0.28405446249502453
-10.115577889447238;-0.9195979899497502;-29.733668341708544;0.4221383529601261
-10.115577889447238;-0.9195979899497502;36.47738693467336;0.16910494699249257
-10.115577889447238;0.306532663316581;19.311557788944725;0.5374491594980604
-10.115577889447238;0.9195979899497502;-15.020100502512562;0.24640037950032123
-10.115577889447238;2.1457286432160814;22.98994974874371;0.6240102615335746
-10.115577889447238;4.597989949748737;18.085427135678387;0.42528663121364957
-10.115577889447238;5.211055276381913;-25.44221105527638;0.587286683798202
-10.115577889447238;6.437185929648237;-26.05527638190955;0.5640940193667388
-10.115577889447238;7.050251256281399;-35.25125628140704;0.22602670694676805
-10.115577889447238;7.050251256281399;-27.28140703517588;0.5250394307027484
-10.115577889447238;7.050251256281399;-26.05527638190955;0.5565699822342818
-10.115577889447238;7.050251256281399;39.5427135678392;0.1130802365227805
-10.115577889447238;8.8894472361809;31.572864321608037;0.35582280813248146
-10.115577889447238;10.115577889447238;-25.44221105527638;0.4841930597619683
-10.115577889447238;13.180904522613062;19.311557788944725;0.14284327726062468
-10.115577889447238;13.793969849246224;-29.733668341708544;0.30580929387832606
-10.115577889447238;13.793969849246224;-22.376884422110557;0.24351271804730706
-10.115577889447238;18.085427135678387;-13.793969849246231;0.08621304120305653
-10.115577889447238;23.603015075376888;8.276381909547737;0.2540078572936256
-10.115577889447238;27.281407035175874;-10.115577889447238;0.21492788640947363
-10.115577889447238;32.1859296482412;-16.859296482412063;0.08666186315523973
-10.115577889447238;35.25125628140704;-21.15075376884422;0.031092876195620515
-9.502512562814069;-40.15577889447236;-21.15075376884422;0.020549556748538002
-9.502512562814069;-27.894472361809044;-19.924623115577887;0.03861640354022837
-9.502512562814069;-20.537688442211056;-24.21608040201005;0.04883796904247893
-9.502512562814069;-19.311557788944725;26.668341708542712;0.11798957125493592
-9.502512562814069;-18.698492462311556;5.211055276381913;0.18636966205906152
-9.502512562814069;-16.246231155778894;-10.115577889447238;0.17742615738449885
-9.502512562814069;-13.793969849246231;6.437185929648237;0.16889001822354813
-9.502512562814069;-13.18090452261307;-32.185929648241206;0.28169574723817203
-9.502512562814069;-13.18090452261307;21.150753768844226;0.25145226649095476
-9.502512562814069;-12.5678391959799;-42.608040201005025;0.06557391489505379
-9.502512562814069;-12.5678391959799;-27.894472361809044;0.39107731084473174
-9.502512562814069;-12.5678391959799;9.502512562814076;0.09188443622054202
-9.502512562814069;-11.954773869346738;-25.44221105527638;0.4297926012437691
-9.502512562814069;-11.954773869346738;-22.376884422110557;0.3703231260036278
-9.502512562814069;-10.7286432160804;17.472361809045225;0.1798393803612428
-9.502512562814069;-10.7286432160804;36.47738693467336;0.18698634484401686
-9.502512562814069;-10.115577889447238;-28.507537688442213;0.4514801668191774
-9.502512562814069;-10.115577889447238;17.472361809045225;0.20834481666991414
-9.502512562814069;-9.502512562814069;-25.44221105527638;0.5266666439401169
-9.502512562814069;-8.889447236180906;-21.763819095477388;0.504784727236354
-9.502512562814069;-8.276381909547737;-27.28140703517588;0.5197013812333385
-9.502512562814069;-7.663316582914575;16.246231155778887;0.22961652625593884
-9.502512562814069;-7.050251256281406;-27.894472361809044;0.5109783627902802
-9.502512562814069;-2.7587939698492505;-21.763819095477388;0.6175670154765565
-9.502512562814069;-2.7587939698492505;37.090452261306524;0.14941184599239155
-9.502512562814069;-2.1457286432160814;19.311557788944725;0.5454525266269595
-9.502512562814069;-2.1457286432160814;38.31658291457286;0.11919081194192696
-9.502512562814069;0.306532663316581;-18.085427135678394;0.48463903990145174
-9.502512562814069;0.9195979899497502;24.829145728643212;0.5915186741358207
-9.502512562814069;1.5326633165829122;36.47738693467336;0.16138740388597808
-9.502512562814069;2.1457286432160814;18.085427135678387;0.47940629051025874
-9.502512562814069;3.3718592964824126;22.98994974874371;0.6243755915290494
-9.502512562814069;4.597989949748737;-18.698492462311556;0.4898427273222463
-9.502512562814069;5.824120603015075;-38.31658291457286;0.13284200977883046
-9.502512562814069;7.663316582914575;-29.733668341708544;0.4382414889077732
-9.502512562814069;7.663316582914575;-19.311557788944725;0.43995004535690174
-9.502512562814069;7.663316582914575;28.507537688442213;0.4855009504975467
-9.502512562814069;8.276381909547737;-47.51256281407035;0.023685310155219953
-9.502512562814069;8.8894472361809;-16.859296482412063;0.22305087357123984
-9.502512562814069;9.502512562814076;-27.28140703517588;0.4969697729471444
-9.502512562814069;9.502512562814076;29.733668341708537;0.4231707407521555
-9.502512562814069;10.7286432160804;20.53768844221105;0.35962518922481335
-9.502512562814069;11.341708542713562;29.733668341708537;0.3893283313820961
-9.502512562814069;12.5678391959799;-25.44221105527638;0.4008100375640599
-9.502512562814069;13.180904522613062;30.959798994974875;0.3122820716845872
-9.502512562814069;13.793969849246224;-30.959798994974875;0.2961687408365563
-9.502512562814069;15.633165829145725;-22.98994974874372;0.19157264520708275
-9.502512562814069;15.633165829145725;22.37688442211055;0.17210871398663663
-9.502512562814069;16.859296482412063;24.829145728643212;0.18124107707306703
-9.502512562814069;17.472361809045225;-36.47738693467337;0.1218138119883586
-9.502512562814069;18.698492462311563;27.89447236180905;0.14996656324966887
-9.502512562814069;18.698492462311563;29.733668341708537;0.15624271586143915
-9.502512562814069;20.53768844221105;22.37688442211055;0.021657747067848614
-9.502512562814069;29.120603015075375;-11.341708542713569;0.18657889919845175
-9.502512562814069;35.25125628140704;4.597989949748737;0.030632967020950443
-9.502512562814069;43.22110552763819;10.7286432160804;0.021791008555469792
-8.889447236180906;-30.959798994974875;8.276381909547737;0.13679482904078824
-8.889447236180906;-27.894472361809044;15.633165829145725;0.13007517000627017
-8.889447236180906;-26.668341708542712;-7.663316582914575;0.20172114564342478
-8.889447236180906;-26.668341708542712;32.798994974874375;0.024000378188390438
-8.889447236180906;-22.98994974874372;-11.954773869346738;0.229780690565832
-8.889447236180906;-20.537688442211056;11.341708542713562;0.22428700107433383
-8.889447236180906;-19.311557788944725;-10.7286432160804;0.22330957344468072
-8.889447236180906;-19.311557788944725;-9.502512562814069;0.2551754991304161
-8.889447236180906;-18.085427135678394;29.120603015075375;0.1860299580983042
-8.889447236180906;-13.793969849246231;21.763819095477388;0.2664479494489861
-8.889447236180906;-13.18090452261307;26.668341708542712;0.39429174627746977
-8.889447236180906;-11.954773869346738;-29.12060301507538;0.4022984135739539
-8.889447236180906;-11.954773869346738;32.1859296482412;0.3121964832349442
-8.889447236180906;-10.7286432160804;39.5427135678392;0.11566467640385311
-8.889447236180906;-10.115577889447238;23.603015075376888;0.5208448809839926
-8.889447236180906;-10.115577889447238;24.21608040201005;0.5266897620563956
-8.889447236180906;-8.889447236180906;-32.185929648241206;0.3384168249127598
-8.889447236180906;-5.824120603015075;19.924623115577887;0.551157948885836
-8.889447236180906;-5.211055276381913;-24.21608040201005;0.6144246598984406
-8.889447236180906;-3.9849246231155817;17.472361809045225;0.44032871496574294
-8.889447236180906;-3.3718592964824126;-27.28140703517588;0.5092663030509974
-8.889447236180906;-3.3718592964824126;27.89447236180905;0.48438889417076597
-8.889447236180906;-2.7587939698492505;-26.05527638190955;0.5483972882143004
-8.889447236180906;-0.306532663316581;22.98994974874371;0.6044077564007138
-8.889447236180906;0.9195979899497502;-23.603015075376888;0.5984449846820592
-8.889447236180906;2.1457286432160814;-26.05527638190955;0.5428484961417276
-8.889447236180906;5.211055276381913;-31.57286432160804;0.34560102126282766
-8.889447236180906;5.824120603015075;-19.311557788944725;0.5213914333847672
-8.889447236180906;7.663316582914575;-35.25125628140704;0.22302482565385254
-8.889447236180906;8.276381909547737;-29.733668341708544;0.43853962751501385
-8.889447236180906;8.276381909547737;-18.698492462311556;0.40571320236676595
-8.889447236180906;8.8894472361809;18.085427135678387;0.3367753442520066
-8.889447236180906;9.502512562814076;-40.768844221105525;0.09247707015828723
-8.889447236180906;9.502512562814076;27.281407035175874;0.509669314660659
-8.889447236180906;9.502512562814076;32.798994974874375;0.3133637592907731
-8.889447236180906;10.7286432160804;-33.41206030150754;0.2849177623719292
-8.889447236180906;11.954773869346738;23.603015075376888;0.431001484765096
-8.889447236180906;15.020100502512562;8.276381909547737;0.18182158969660234
-8.889447236180906;16.246231155778887;40.15577889447236;0.0855118950915691
-8.889447236180906;17.472361809045225;-25.44221105527638;0.18028308371451576
-8.889447236180906;27.281407035175874;-18.698492462311556;0.05630669395109598
-8.889447236180906;27.89447236180905;-18.698492462311556;0.05940471517332145
-8.889447236180906;27.89447236180905;4.597989949748737;0.09049353734169101
-8.889447236180906;29.120603015075375;-7.663316582914575;0.15814269715757434
-8.889447236180906;32.798994974874375;11.954773869346738;0.12798461406329698
-8.889447236180906;40.768844221105525;-24.82914572864322;0.009142738119996115
-8.276381909547737;-32.798994974874375;-10.115577889447238;0.12691855877546535
-8.276381909547737;-29.733668341708544;11.341708542713562;0.18254718812837628
-8.276381909547737;-28.507537688442213;7.663316582914575;0.17236692853679955
-8.276381909547737;-28.507537688442213;13.180904522613062;0.1807606819625928
-8.276381909547737;-19.924623115577887;-29.12060301507538;0.13511542923673
-8.276381909547737;-19.311557788944725;-11.341708542713569;0.1953950999359639
-8.276381909547737;-17.472361809045225;-45.67336683417086;0.0313459910126256
-8.276381909547737;-13.793969849246231;-40.15577889447236;0.09938627424393882
-8.276381909547737;-10.7286432160804;32.1859296482412;0.33227931655549003
-8.276381909547737;-7.663316582914575;53.64321608040201;0.005290584541069203
-8.276381909547737;-6.437185929648244;22.37688442211055;0.620142743812522
-8.276381909547737;-6.437185929648244;31.572864321608037;0.348871086855293
-8.276381909547737;-5.824120603015075;-19.311557788944725;0.5374491594980609
-8.276381909547737;-5.211055276381913;16.246231155778887;0.35252632995670075
-8.276381909547737;-4.597989949748744;21.150753768844226;0.6070964163071849
-8.276381909547737;-4.597989949748744;25.442211055276374;0.572813249024083
-8.276381909547737;-3.3718592964824126;-19.924623115577887;0.5720202265060366
-8.276381909547737;-3.3718592964824126;-16.859296482412063;0.4170067217042444
-8.276381909547737;-2.7587939698492505;44.447236180904525;0.03179896629960133
-8.276381909547737;-0.306532663316581;27.281407035175874;0.4595307655459074
-8.276381909547737;-0.306532663316581;29.120603015075375;0.38529046920090154
-8.276381909547737;0.306532663316581;-15.020100502512562;0.2994943395550787
-8.276381909547737;0.306532663316581;21.150753768844226;0.5816867330581772
-8.276381909547737;2.1457286432160814;27.281407035175874;0.4725000098188182
-8.276381909547737;2.7587939698492434;40.15577889447236;0.07542460164199406
-8.276381909547737;4.597989949748737;26.668341708542712;0.5315937118945212
-8.276381909547737;4.597989949748737;29.733668341708537;0.40438818000061055
-8.276381909547737;5.211055276381913;-31.57286432160804;0.3342813740814463
-8.276381909547737;5.211055276381913;19.311557788944725;0.5448022525579119
-8.276381909547737;6.437185929648237;-41.99497487437186;0.0642749497603934
-8.276381909547737;6.437185929648237;-26.668341708542712;0.552591406309569
-8.276381909547737;8.276381909547737;-27.894472361809044;0.5117768808167413
-8.276381909547737;8.276381909547737;-13.18090452261307;0.06683473009302247
-8.276381909547737;9.502512562814076;18.698492462311563;0.3758172536169413
-8.276381909547737;9.502512562814076;29.733668341708537;0.43526963119015244
-8.276381909547737;12.5678391959799;26.668341708542712;0.4389623314067724
-8.276381909547737;13.180904522613062;-5.824120603015075;0.13303946344038195
-8.276381909547737;13.180904522613062;43.22110552763819;0.05881807134956496
-8.276381909547737;13.793969849246224;25.442211055276374;0.3807076368258974
-8.276381909547737;16.246231155778887;24.829145728643212;0.24161819460502376
-8.276381909547737;18.085427135678387;-34.63819095477387;0.1471927596339161
-8.276381909547737;19.311557788944725;38.31658291457286;0.08487056388184991
-8.276381909547737;23.603015075376888;8.276381909547737;0.2619296614664437
-8.276381909547737;23.603015075376888;30.959798994974875;0.05735788939512812
-8.276381909547737;32.1859296482412;-19.311557788944725;0.05492652128023103
-8.276381909547737;34.0251256281407;-15.633165829145732;0.09060600883940673
-8.276381909547737;34.0251256281407;-8.276381909547737;0.0915350359243889
-7.663316582914575;-46.89949748743719;17.472361809045225;0.011287940179230703
-7.663316582914575;-37.09045226130654;-19.311557788944725;0.040711177588810835
-7.663316582914575;-32.185929648241206;-20.537688442211056;0.03968184031260698
-7.663316582914575;-29.12060301507538;16.246231155778887;0.11427037056317077
-7.663316582914575;-26.668341708542712;8.8894472361809;0.2304503579172445
-7.663316582914575;-25.44221105527638;-7.050251256281406;0.21183857738756476
-7.663316582914575;-23.603015075376888;-5.824120603015075;0.1919672156971841
-7.663316582914575;-23.603015075376888;9.502512562814076;0.2714995545103396
-7.663316582914575;-22.376884422110557;-27.28140703517588;0.0632449277235719
-7.663316582914575;-22.376884422110557;-5.211055276381913;0.17616679595721108
-7.663316582914575;-16.246231155778894;-31.57286432160804;0.2449439842784
-7.663316582914575;-16.246231155778894;5.824120603015075;0.18336085915302403
-7.663316582914575;-15.020100502512562;-28.507537688442213;0.3323316779709545
-7.663316582914575;-15.020100502512562;6.437185929648237;0.17165327571915906
-7.663316582914575;-13.18090452261307;24.21608040201005;0.41924778173107374
-7.663316582914575;-11.341708542713569;38.31658291457286;0.14196150635952695
-7.663316582914575;-10.7286432160804;-21.15075376884422;0.47018326704793034
-7.663316582914575;-8.889447236180906;-31.57286432160804;0.3623954839647219
-7.663316582914575;-8.276381909547737;21.150753768844226;0.5744971014411985
-7.663316582914575;-7.050251256281406;-25.44221105527638;0.5895102204215731
-7.663316582914575;-7.050251256281406;-12.5678391959799;0.08100669831206214
-7.663316582914575;-5.824120603015075;-22.98994974874372;0.6209452474150309
-7.663316582914575;-5.824120603015075;32.1859296482412;0.3054815182008449
-7.663316582914575;-4.597989949748744;-26.668341708542712;0.5129011326250209
-7.663316582914575;-2.7587939698492505;-31.57286432160804;0.2826971924755634
-7.663316582914575;-2.7587939698492505;-26.05527638190955;0.497642186922784
-7.663316582914575;0.306532663316581;13.180904522613062;0.18535490293555174
-7.663316582914575;1.5326633165829122;20.53768844221105;0.5542280368199622
-7.663316582914575;2.7587939698492434;19.311557788944725;0.5369934830859712
-7.663316582914575;5.211055276381913;-23.603015075376888;0.6082328661367601
-7.663316582914575;5.211055276381913;-15.020100502512562;0.27880866163730117
-7.663316582914575;5.211055276381913;29.733668341708537;0.39808964192295565
-7.663316582914575;5.824120603015075;-22.376884422110557;0.6214888630038055
-7.663316582914575;5.824120603015075;22.98994974874371;0.6209452474150311
-7.663316582914575;5.824120603015075;27.89447236180905;0.4878758534044068
-7.663316582914575;7.663316582914575;18.698492462311563;0.47798277673700856
-7.663316582914575;9.502512562814076;-27.28140703517588;0.5270967932627361
-7.663316582914575;10.115577889447238;-24.82914572864322;0.562215576612615
-7.663316582914575;10.7286432160804;-40.15577889447236;0.10352795688889935
-7.663316582914575;10.7286432160804;-19.311557788944725;0.3741388346725017
-7.663316582914575;10.7286432160804;24.829145728643212;0.5414290135237216
-7.663316582914575;11.341708542713562;-30.959798994974875;0.3752366717830785
-7.663316582914575;11.954773869346738;-31.57286432160804;0.3452136937532561
-7.663316582914575;16.246231155778887;-28.507537688442213;0.2812242937436774
-7.663316582914575;16.859296482412063;-34.63819095477387;0.17533400947012837
-7.663316582914575;18.698492462311563;-29.733668341708544;0.1832898851929655
-7.663316582914575;18.698492462311563;-26.05527638190955;0.16198893184768903
-7.663316582914575;18.698492462311563;46.89949748743719;0.02336626886902087
-7.663316582914575;22.98994974874371;-10.115577889447238;0.2688998893512966
-7.663316582914575;29.733668341708537;-6.437185929648244;0.12511301124460736
-7.663316582914575;30.346733668341713;-4.597989949748744;0.0697769044540938
-7.663316582914575;32.798994974874375;-7.663316582914575;0.10306008488005514
-7.663316582914575;38.31658291457286;-15.020100502512562;0.056433103412309546
-7.050251256281406;-32.185929648241206;-10.115577889447238;0.14245458234106922
-7.050251256281406;-28.507537688442213;18.085427135678387;0.07240841931279338
-7.050251256281406;-27.894472361809044;-13.18090452261307;0.18946484207462774
-7.050251256281406;-26.668341708542712;7.663316582914575;0.21120671812640432
-7.050251256281406;-23.603015075376888;8.276381909547737;0.26564278780507916
-7.050251256281406;-23.603015075376888;9.502512562814076;0.2725187721839716
-7.050251256281406;-21.763819095477388;-13.793969849246231;0.1375991886546055
-7.050251256281406;-21.763819095477388;9.502512562814076;0.27262805179040406
-7.050251256281406;-20.537688442211056;24.21608040201005;0.07339324233441775
-7.050251256281406;-19.924623115577887;-9.502512562814069;0.2531034066782268
-7.050251256281406;-18.698492462311556;-36.47738693467337;0.12037141258004165
-7.050251256281406;-14.4070351758794;10.115577889447238;0.08172574012819873
-7.050251256281406;-14.4070351758794;27.281407035175874;0.3835264485960387
-7.050251256281406;-13.18090452261307;-26.668341708542712;0.44399047921047435
-7.050251256281406;-11.341708542713569;-18.698492462311556;0.323690766864567
-7.050251256281406;-11.341708542713569;26.668341708542712;0.5130216769263368
-7.050251256281406;-10.7286432160804;-25.44221105527638;0.5510549792020674
-7.050251256281406;-10.7286432160804;-22.376884422110557;0.5333488701096842
-7.050251256281406;-8.889447236180906;-27.894472361809044;0.5126689398043495
-7.050251256281406;-8.276381909547737;-41.381909547738694;0.07465577174338793
-7.050251256281406;-6.437185929648244;-31.57286432160804;0.3283780785276203
-7.050251256281406;-5.211055276381913;24.829145728643212;0.5659495400316019
-7.050251256281406;-2.1457286432160814;-18.085427135678394;0.4655771210121208
-7.050251256281406;-0.9195979899497502;-22.98994974874372;0.5087815179186435
-7.050251256281406;-0.9195979899497502;-22.376884422110557;0.5159562590631404
-7.050251256281406;0.306532663316581;16.246231155778887;0.3669805943329862
-7.050251256281406;0.9195979899497502;18.085427135678387;0.4547905769284852
-7.050251256281406;2.1457286432160814;11.954773869346738;0.12020333314534601
-7.050251256281406;2.1457286432160814;22.37688442211055;0.5339767009761914
-7.050251256281406;2.7587939698492434;-27.894472361809044;0.39694603772294434
-7.050251256281406;2.7587939698492434;-17.472361809045225;0.44454978340669166
-7.050251256281406;2.7587939698492434;15.020100502512562;0.3021790384742089
-7.050251256281406;3.3718592964824126;-13.793969849246231;0.22223319308789188
-7.050251256281406;3.9849246231155746;-37.7035175879397;0.10803737735220471
-7.050251256281406;4.597989949748737;-33.41206030150754;0.22707561805756557
-7.050251256281406;4.597989949748737;-18.698492462311556;0.5192821900013858
-7.050251256281406;5.824120603015075;16.246231155778887;0.3710694790498919
-7.050251256281406;7.663316582914575;-32.185929648241206;0.32208294493965334
-7.050251256281406;7.663316582914575;-29.12060301507538;0.4537922221342268
-7.050251256281406;9.502512562814076;16.859296482412063;0.2965217100776032
-7.050251256281406;10.115577889447238;-23.603015075376888;0.5772968000058409
-7.050251256281406;10.115577889447238;24.21608040201005;0.5784418383340042
-7.050251256281406;10.115577889447238;39.5427135678392;0.11308023652278053
-7.050251256281406;11.341708542713562;22.37688442211055;0.5023412558450797
-7.050251256281406;11.954773869346738;16.859296482412063;0.16981463500114227
-7.050251256281406;13.180904522613062;16.246231155778887;0.08073582127985737
-7.050251256281406;14.4070351758794;-12.5678391959799;0.01234182756536748
-7.050251256281406;14.4070351758794;19.311557788944725;0.17654402854787316
-7.050251256281406;15.633165829145725;-46.89949748743719;0.027640774474734727
-7.050251256281406;15.633165829145725;34.63819095477386;0.2019239565723024
-7.050251256281406;17.472361809045225;-9.502512562814069;0.1974192705518503
-7.050251256281406;19.311557788944725;-4.597989949748744;0.15728765229303013
-7.050251256281406;21.150753768844226;-10.115577889447238;0.2577426843924546
-7.050251256281406;27.281407035175874;-5.211055276381913;0.12450383151871376
-7.050251256281406;27.281407035175874;8.8894472361809;0.22271475043545685
-7.050251256281406;28.507537688442213;-9.502512562814069;0.20664023776234983
-7.050251256281406;35.8643216080402;20.53768844221105;0.035943295923728504
-6.437185929648244;-24.21608040201005;-13.793969849246231;0.17112699333647416
-6.437185929648244;-21.763819095477388;-15.633165829145732;0.06501991044446631
-6.437185929648244;-21.15075376884422;-8.889447236180906;0.272236188403478
-6.437185929648244;-16.246231155778894;-27.894472361809044;0.3073827172597447
-6.437185929648244;-15.633165829145732;38.929648241206024;0.11582563088829165
-6.437185929648244;-15.020100502512562;-25.44221105527638;0.36511056607367837
-6.437185929648244;-15.020100502512562;10.7286432160804;0.07087313039448442
-6.437185929648244;-14.4070351758794;-27.28140703517588;0.39670193999250025
-6.437185929648244;-13.793969849246231;-7.050251256281406;0.12582260827685207
-6.437185929648244;-13.18090452261307;22.37688442211055;0.4133800184590487
-6.437185929648244;-12.5678391959799;-19.311557788944725;0.3069662563858431
-6.437185929648244;-11.954773869346738;27.89447236180905;0.47725240846400085
