X-coordinate;Y-coordinate;Z-coordinate;Color
-41.03015075376885;21.381909547738672;-14.447236180904525;0.04623127386264928
-41.03015075376885;21.381909547738672;39.874371859296474;0.13253051893973772
-41.03015075376885;32.9396984924623;47.964824120603;0.09477822570500727
-41.03015075376885;35.251256281407024;-24.84924623115579;0.22437716968834445
-41.03015075376885;37.56281407035175;-46.809045226130664;0.10569339908127248
-41.03015075376885;45.65326633165827;22.53768844221105;0.20428149064110826
-41.03015075376885;52.58793969849245;34.09547738693465;0.15552985905898137
-39.87437185929649;-74.54773869346734;-24.84924623115579;0.034338038591019936
-39.87437185929649;-68.76884422110552;13.291457286432149;0.03016670163725099
-39.87437185929649;-68.76884422110552;24.849246231155774;0.05974101694773916
-39.87437185929649;-61.83417085427136;-14.447236180904525;0.06035363032152691
-39.87437185929649;-51.43216080402011;-31.78391959798995;0.1803416823335945
-39.87437185929649;-50.27638190954775;49.120603015075375;0.07101316629583816
-39.87437185929649;-35.25125628140704;23.693467336683398;0.21219087040453802
-39.87437185929649;-29.47236180904524;22.53768844221105;0.16545149388503952
-39.87437185929649;-28.316582914572876;51.4321608040201;0.06334948260735611
-39.87437185929649;13.291457286432149;23.693467336683398;0.056791389196540774
-39.87437185929649;16.758793969849222;-27.160804020100514;0.09892588698544498
-39.87437185929649;16.758793969849222;-17.914572864321613;0.03438453590677467
-39.87437185929649;27.1608040201005;39.874371859296474;0.14711916088025148
-39.87437185929649;30.628140703517573;-39.87437185929649;0.15881379265308382
-39.87437185929649;34.09547738693465;-72.23618090452263;0.004943158546099185
-39.87437185929649;43.34170854271355;23.693467336683398;0.22232125057575539
-39.87437185929649;43.34170854271355;49.120603015075375;0.08351231191932965
-39.87437185929649;44.497487437185924;-27.160804020100514;0.22939502943670134
-39.87437185929649;52.58793969849245;28.316582914572848;0.17998838655416186
-39.87437185929649;53.7437185929648;37.56281407035175;0.13430053640087872
-39.87437185929649;54.89949748743717;-54.89949748743719;0.03466990902371609
-39.87437185929649;66.4572864321608;-31.78391959798995;0.07201489486758517
-38.718592964824126;-66.4572864321608;60.67839195979897;0.010488561630511616
-38.718592964824126;-62.989949748743726;-15.603015075376888;0.06516165613168236
-38.718592964824126;-53.74371859296483;-38.718592964824126;0.13192596950699417
-38.718592964824126;-53.74371859296483;36.40703517587937;0.14666793035691433
-38.718592964824126;-50.27638190954775;12.135678391959786;0.08811825752160211
-38.718592964824126;-49.12060301507539;46.80904522613065;0.09170519134675896
-38.718592964824126;-42.18592964824121;49.120603015075375;0.08565083741004059
-38.718592964824126;-39.87437185929649;30.628140703517573;0.23453665945823873
-38.718592964824126;-37.56281407035176;42.1859296482412;0.14800527820961115
-38.718592964824126;-35.25125628140704;34.09547738693465;0.21055651939957443
-38.718592964824126;-17.914572864321613;57.2110552763819;0.024396119720689675
-38.718592964824126;-6.356783919598001;-42.18592964824121;0.06365757652494894
-38.718592964824126;-1.733668341708551;19.070351758793947;0.0023886251259428704
-38.718592964824126;26.005025125628123;-27.160804020100514;0.15359002277098047
-38.718592964824126;43.34170854271355;-30.6281407035176;0.231310616645687
-38.718592964824126;43.34170854271355;-15.603015075376888;0.14342460793713577
-38.718592964824126;47.964824120603;-29.47236180904524;0.2159870061133588
-38.718592964824126;49.120603015075375;-41.03015075376885;0.13752527441036771
-38.718592964824126;49.120603015075375;-16.75879396984925;0.14611082915839452
-38.718592964824126;49.120603015075375;32.9396984924623;0.1961131980933078
-38.718592964824126;57.2110552763819;-16.75879396984925;0.10435306932957364
-38.718592964824126;57.2110552763819;16.758793969849222;0.10435306932957339
-37.56281407035176;-87.26130653266333;41.03015075376882;0.007234181873011426
-37.56281407035176;-72.23618090452263;-24.84924623115579;0.04874912229231846
-37.56281407035176;-71.08040201005025;-46.809045226130664;0.0273321441018903
-37.56281407035176;-65.30150753768845;17.9145728643216;0.06845463990321395
-37.56281407035176;-50.27638190954775;-13.291457286432177;0.10432592177208487
-37.56281407035176;-42.18592964824121;-30.6281407035176;0.23450563589615908
-37.56281407035176;-39.87437185929649;31.78391959798995;0.22956526141542272
-37.56281407035176;-39.87437185929649;32.9396984924623;0.22419357112410634
-37.56281407035176;-37.56281407035176;-36.4070351758794;0.19794707336049205
-37.56281407035176;-31.78391959798995;21.381909547738672;0.1498420999802272
-37.56281407035176;-30.6281407035176;-31.78391959798995;0.1875864346861753
-37.56281407035176;-26.00502512562815;-50.27638190954775;0.06140526532226171
-37.56281407035176;-19.070351758793976;30.628140703517573;0.09802409654955403
-37.56281407035176;-17.914572864321613;-29.47236180904524;0.0857175865559451
-37.56281407035176;-8.668341708542727;-42.18592964824121;0.058467548731949814
-37.56281407035176;-8.668341708542727;28.316582914572848;0.03916899396221053
-37.56281407035176;13.291457286432149;-74.54773869346734;0.001642074607346582
-37.56281407035176;24.849246231155774;-31.78391959798995;0.14342839291617798
-37.56281407035176;24.849246231155774;27.1608040201005;0.12800120019252867
-37.56281407035176;29.472361809045225;58.36683417085425;0.028456165527615908
-37.56281407035176;34.09547738693465;-24.84924623115579;0.19683757795158244
-37.56281407035176;54.89949748743717;-51.43216080402011;0.051878978108718804
-37.56281407035176;65.30150753768842;-50.27638190954775;0.03249516662546746
-37.56281407035176;79.17085427135677;-17.914572864321613;0.017760112651405237
-36.4070351758794;-57.21105527638191;-29.47236180904524;0.16058194595345035
-36.4070351758794;-56.05527638190955;-27.160804020100514;0.17198679985883186
-36.4070351758794;-46.809045226130664;21.381909547738672;0.20537829269505828
-36.4070351758794;-45.6532663316583;31.78391959798995;0.22581524602887126
-36.4070351758794;-43.341708542713576;-19.070351758793976;0.18471771285264663
-36.4070351758794;-42.18592964824121;34.09547738693465;0.2179369961906282
-36.4070351758794;-38.718592964824126;-29.47236180904524;0.22962587595578102
-36.4070351758794;-28.316582914572876;-41.03015075376885;0.12408684129281665
-36.4070351758794;-13.291457286432177;42.1859296482412;0.06001963660559479
-36.4070351758794;7.5125628140703355;-35.25125628140704;0.04939153371197857
-36.4070351758794;27.1608040201005;-7.512562814070364;0.007596613210535579
-36.4070351758794;35.251256281407024;-27.160804020100514;0.20723818462313323
-36.4070351758794;37.56281407035175;24.849246231155774;0.2123755787595285
-36.4070351758794;37.56281407035175;27.1608040201005;0.222030752338612
-36.4070351758794;42.1859296482412;-24.84924623115579;0.23009042312930322
-36.4070351758794;43.34170854271355;-29.47236180904524;0.23721790530114154
-36.4070351758794;44.497487437185924;-35.25125628140704;0.2073491169245567
-36.4070351758794;51.4321608040201;20.226130653266324;0.1772279481209871
-35.25125628140704;-97.66331658291458;32.9396984924623;0.0026292575502944626
-35.25125628140704;-83.79396984924624;-42.18592964824121;0.011491590477591008
-35.25125628140704;-53.74371859296483;37.56281407035175;0.15384214865196483
-35.25125628140704;-51.43216080402011;-22.537688442211063;0.19806903949393007
-35.25125628140704;-51.43216080402011;52.58793969849245;0.05518253011969062
-35.25125628140704;-49.12060301507539;-49.12060301507539;0.08058175068930233
-35.25125628140704;-47.964824120603026;12.135678391959786;0.09671764730321145
-35.25125628140704;-42.18592964824121;-6.356783919598001;0.027675271512866955
-35.25125628140704;-38.718592964824126;14.447236180904497;0.10651572038772915
-35.25125628140704;-24.84924623115579;-42.18592964824121;0.09432703862984727
-35.25125628140704;12.135678391959786;-29.47236180904524;0.0314001028066548
-35.25125628140704;16.758793969849222;23.693467336683398;0.020222427374786738
-35.25125628140704;28.316582914572848;26.005025125628123;0.12400287524483775
-35.25125628140704;30.628140703517573;52.58793969849245;0.051634022483485004
-35.25125628140704;36.40703517587937;-12.135678391959814;0.06740475616817795
-35.25125628140704;43.34170854271355;12.135678391959786;0.09387829439653562
-35.25125628140704;72.2361809045226;21.381909547738672;0.04950363519844121
-34.095477386934675;-61.83417085427136;-29.47236180904524;0.13297884189196904
-34.095477386934675;-61.83417085427136;-24.84924623115579;0.13170866899016398
-34.095477386934675;-58.366834170854275;39.874371859296474;0.11507776069301916
-34.095477386934675;-53.74371859296483;14.447236180904497;0.11452565981159896
-34.095477386934675;-50.27638190954775;28.316582914572848;0.2237244010395941
-34.095477386934675;-45.6532663316583;-15.603015075376888;0.1425820883759595
-34.095477386934675;-41.03015075376885;-57.21105527638191;0.03757668857462523
-34.095477386934675;-41.03015075376885;-36.4070351758794;0.1985484289333584
-34.095477386934675;-41.03015075376885;-31.78391959798995;0.22551447854815623
-34.095477386934675;-36.4070351758794;7.5125628140703355;0.02394141014096375
-34.095477386934675;-30.6281407035176;62.9899497487437;0.014448828940138318
-34.095477386934675;-29.47236180904524;-19.070351758793976;0.06694771745891684
-34.095477386934675;-4.045226130653276;-56.05527638190955;0.011417633034604005
-34.095477386934675;1.7336683417085368;-52.58793969849247;0.015818265643495564
-34.095477386934675;29.472361809045225;-37.56281407035176;0.13364565240487267
-34.095477386934675;32.9396984924623;-43.341708542713576;0.11601934719830871
-34.095477386934675;32.9396984924623;36.40703517587937;0.1619991563679768
-34.095477386934675;37.56281407035175;-32.93969849246231;0.2060429483061732
-34.095477386934675;39.874371859296474;34.09547738693465;0.2110211166888543
-34.095477386934675;41.03015075376882;-39.87437185929649;0.16891900401317345
-34.095477386934675;46.80904522613065;23.693467336683398;0.2245639477747283
-34.095477386934675;46.80904522613065;34.09547738693465;0.21435976340871354
-34.095477386934675;49.120603015075375;29.472361809045225;0.2274602290443138
-34.095477386934675;49.120603015075375;45.65326633165827;0.1091364698673288
-34.095477386934675;61.83417085427135;-23.693467336683426;0.1289743263102505
-32.93969849246231;-64.14572864321609;37.56281407035175;0.09518661539634367
-32.93969849246231;-60.678391959799;32.9396984924623;0.1392721413517657
-32.93969849246231;-59.52261306532664;16.758793969849222;0.1117772026456019
-32.93969849246231;-54.89949748743719;-16.75879396984925;0.1381685416910262
-32.93969849246231;-46.809045226130664;17.9145728643216;0.17215737294335925
-32.93969849246231;-44.49748743718594;-13.291457286432177;0.10765870620599313
-32.93969849246231;-44.49748743718594;4.045226130653262;0.011655339354498178
-32.93969849246231;-38.718592964824126;41.03015075376882;0.1513911085430105
-32.93969849246231;29.472361809045225;38.7185929648241;0.12008773991275497
-32.93969849246231;35.251256281407024;-8.668341708542727;0.02393975164360632
-32.93969849246231;36.40703517587937;56.05527638190952;0.0391592189578132
-32.93969849246231;49.120603015075375;20.226130653266324;0.19562712953717412
-32.93969849246231;52.58793969849245;37.56281407035175;0.1684685021195059
-32.93969849246231;53.7437185929648;34.09547738693465;0.18595384414545502
-32.93969849246231;56.05527638190952;37.56281407035175;0.1485146166207082
-32.93969849246231;58.36683417085425;-10.979899497487452;0.06303376567163374
-32.93969849246231;59.522613065326624;30.628140703517573;0.156061141013561
-31.78391959798995;-60.678391959799;9.82412060301506;0.04759597932251532
-31.78391959798995;-49.12060301507539;-8.668341708542727;0.05387882858056193
-31.78391959798995;-29.47236180904524;41.03015075376882;0.10174283555584557
-31.78391959798995;-27.160804020100514;-29.47236180904524;0.0885714379249924
-31.78391959798995;-22.537688442211063;30.628140703517573;0.05495228288082152
-31.78391959798995;14.447236180904497;-8.668341708542727;0.02971435624917275
-31.78391959798995;34.09547738693465;36.40703517587937;0.1542685863473308
-31.78391959798995;36.40703517587937;17.9145728643216;0.1030127812881662
-31.78391959798995;38.7185929648241;-13.291457286432177;0.07468035995765651
-31.78391959798995;54.89949748743717;26.005025125628123;0.20276863711994325
-31.78391959798995;59.522613065326624;16.758793969849222;0.11564431128683378
-30.6281407035176;-78.01507537688443;-17.914572864321613;0.028187650871003483
-30.6281407035176;-73.39195979899498;20.226130653266324;0.05154513097427709
-30.6281407035176;-68.76884422110552;-27.160804020100514;0.09169827194770219
-30.6281407035176;-59.52261306532664;-31.78391959798995;0.1631004375374174
-30.6281407035176;-51.43216080402011;-19.070351758793976;0.18216507043690072
-30.6281407035176;-50.27638190954775;-44.49748743718594;0.12149652759196046
-30.6281407035176;-42.18592964824121;-28.316582914572876;0.2229227335687776
-30.6281407035176;-42.18592964824121;27.1608040201005;0.22064026695418187
-30.6281407035176;-39.87437185929649;73.39195979899495;0.0038925369460980504
-30.6281407035176;-34.095477386934675;21.381909547738672;0.09840326753855658
-30.6281407035176;-27.160804020100514;22.53768844221105;0.03451186423676479
-30.6281407035176;-9.82412060301509;5.201005025125625;0.029296428688450844
-30.6281407035176;4.045226130653262;14.447236180904497;0.08160911695610493
-30.6281407035176;13.291457286432149;7.5125628140703355;0.038803093962712504
-30.6281407035176;26.005025125628123;27.1608040201005;0.05294336833996671
-30.6281407035176;51.4321608040201;30.628140703517573;0.2239028739738845
-30.6281407035176;52.58793969849245;46.80904522613065;0.09686723956365816
-30.6281407035176;59.522613065326624;37.56281407035175;0.1341485965416249
-30.6281407035176;67.61306532663315;31.78391959798995;0.09663050928353674
-29.47236180904524;-71.08040201005025;-30.6281407035176;0.07726531501032452
-29.47236180904524;-60.678391959799;-37.56281407035176;0.1302025667749088
-29.47236180904524;-58.366834170854275;26.005025125628123;0.18520678827497408
-29.47236180904524;-54.89949748743719;9.82412060301506;0.0639927314981635
-29.47236180904524;-52.58793969849247;24.849246231155774;0.221747950512231
-29.47236180904524;-52.58793969849247;37.56281407035175;0.17818237056929345
-29.47236180904524;-51.43216080402011;-53.74371859296483;0.05324832765750966
-29.47236180904524;-51.43216080402011;-46.809045226130664;0.10080892225968043
-29.47236180904524;-46.809045226130664;15.603015075376874;0.13819305780948873
-29.47236180904524;-42.18592964824121;34.09547738693465;0.20580128174131174
-29.47236180904524;13.291457286432149;16.758793969849222;0.0465546598743224
-29.47236180904524;31.78391959798995;-27.160804020100514;0.10041835370715985
-29.47236180904524;34.09547738693465;-30.6281407035176;0.14202042943005394
-29.47236180904524;42.1859296482412;-29.47236180904524;0.2184034531378212
-29.47236180904524;50.27638190954772;59.522613065326624;0.028506269740580056
-29.47236180904524;51.4321608040201;-42.18592964824121;0.1412296578810307
-29.47236180904524;51.4321608040201;38.7185929648241;0.17267739176565863
-29.47236180904524;65.30150753768842;15.603015075376874;0.07880747296525492
-29.47236180904524;75.70351758793967;58.36683417085425;0.009342129366924542
-28.316582914572876;-59.52261306532664;23.693467336683398;0.174169135558942
-28.316582914572876;-56.05527638190955;-19.070351758793976;0.1684631576617387
-28.316582914572876;-54.89949748743719;-21.3819095477387;0.19410667848441998
-28.316582914572876;-43.341708542713576;46.80904522613065;0.10310201216955292
-28.316582914572876;-37.56281407035176;-42.18592964824121;0.12241633527718668
-28.316582914572876;-37.56281407035176;-35.25125628140704;0.16333667576131333
-28.316582914572876;-19.070351758793976;-61.83417085427136;0.005503347165024934
-28.316582914572876;5.201005025125625;-16.75879396984925;0.09049583881943965
-28.316582914572876;31.78391959798995;-34.095477386934675;0.11100376642638508
-28.316582914572876;41.03015075376882;-39.87437185929649;0.15666998998004067
-28.316582914572876;42.1859296482412;26.005025125628123;0.20397580080522237
-28.316582914572876;43.34170854271355;-45.6532663316583;0.11299098619620676
-28.316582914572876;44.497487437185924;9.82412060301506;0.05512596751621796
-28.316582914572876;53.7437185929648;34.09547738693465;0.2014755740627967
-28.316582914572876;53.7437185929648;39.874371859296474;0.15622018566900142
-28.316582914572876;59.522613065326624;35.251256281407024;0.15610652724521212
-28.316582914572876;61.83417085427135;-14.447236180904525;0.09151962470696083
-28.316582914572876;65.30150753768842;-24.84924623115579;0.1262644972229352
-28.316582914572876;71.08040201005022;24.849246231155774;0.08013421911752425
-28.316582914572876;75.70351758793967;2.8894472361808994;0.00153542494339227
-28.316582914572876;81.4824120603015;-10.979899497487452;0.010153646394098628
-27.160804020100514;-52.58793969849247;-28.316582914572876;0.23199548879892898
-27.160804020100514;-50.27638190954775;-10.979899497487452;0.08118990177183487
-27.160804020100514;-49.12060301507539;-12.135678391959814;0.09450885256955682
-27.160804020100514;-37.56281407035176;56.05527638190952;0.03498607455514642
-27.160804020100514;36.40703517587937;-50.27638190954775;0.06051196803199938
-27.160804020100514;59.522613065326624;-24.84924623115579;0.1824441085126228
-27.160804020100514;62.9899497487437;-23.693467336683426;0.14842428008213585
-27.160804020100514;69.92462311557787;-14.447236180904525;0.05313564549230686
-27.160804020100514;82.63819095477385;-14.447236180904525;0.014388119720395758
-26.00502512562815;-84.9497487437186;-34.095477386934675;0.019925339325324438
-26.00502512562815;-78.01507537688443;64.14572864321607;0.0046101746322501245
-26.00502512562815;-67.61306532663318;15.603015075376874;0.07393551809587265
-26.00502512562815;-66.4572864321608;-20.22613065326634;0.10865339820012507
-26.00502512562815;-57.21105527638191;38.7185929648241;0.15455757846986162
-26.00502512562815;-54.89949748743719;-30.6281407035176;0.21877444330281764
-26.00502512562815;-29.47236180904524;45.65326633165827;0.05323009820900642
-26.00502512562815;-19.070351758793976;-9.82412060301509;0.06410179024046751
-26.00502512562815;39.874371859296474;-10.979899497487452;0.03426691367509362
-26.00502512562815;39.874371859296474;47.964824120603;0.08275147254311363
-26.00502512562815;49.120603015075375;-14.447236180904525;0.12379336310949422
-26.00502512562815;51.4321608040201;-39.87437185929649;0.16730452368419166
-26.00502512562815;52.58793969849245;-41.03015075376885;0.15376142435938775
-26.00502512562815;69.92462311557787;32.9396984924623;0.09123929766758238
-26.00502512562815;75.70351758793967;24.849246231155774;0.056414207568425793
-26.00502512562815;79.17085427135677;-42.18592964824121;0.027200484158527185
-24.84924623115579;-68.76884422110552;-23.693467336683426;0.10591980325161345
-24.84924623115579;-53.74371859296483;-44.49748743718594;0.12063185006517861
-24.84924623115579;-53.74371859296483;27.1608040201005;0.23185444428996002
-24.84924623115579;-51.43216080402011;-47.964824120603026;0.0948880636177744
-24.84924623115579;-46.809045226130664;-22.537688442211063;0.20181369271088154
-24.84924623115579;-46.809045226130664;34.09547738693465;0.21320035330108913
-24.84924623115579;-45.6532663316583;-32.93969849246231;0.21429931364902263
-24.84924623115579;-34.095477386934675;-41.03015075376885;0.09181522806619638
-24.84924623115579;-32.93969849246231;-27.160804020100514;0.06810134946248209
-24.84924623115579;-12.135678391959814;-15.603015075376888;0.1122318831898768
-24.84924623115579;-9.82412060301509;-49.12060301507539;0.004850654190033473
-24.84924623115579;-5.201005025125639;-10.979899497487452;0.1341334602734396
-24.84924623115579;-0.5778894472361884;-17.914572864321613;0.09912582013923066
-24.84924623115579;15.603015075376874;4.045226130653262;0.028307250480550522
-24.84924623115579;15.603015075376874;12.135678391959786;0.10904783158611128
-24.84924623115579;34.09547738693465;42.1859296482412;0.08691495084636168
-24.84924623115579;34.09547738693465;47.964824120603;0.05924261273232086
-24.84924623115579;38.7185929648241;-37.56281407035176;0.14299333501733563
-24.84924623115579;38.7185929648241;-32.93969849246231;0.15659790657691344
-24.84924623115579;44.497487437185924;35.251256281407024;0.19635208529187703
-24.84924623115579;69.92462311557787;-27.160804020100514;0.10074788704055658
-24.84924623115579;96.5075376884422;-13.291457286432177;0.0022095390187355803
-23.693467336683426;-78.01507537688443;-27.160804020100514;0.04940827860865565
-23.693467336683426;-64.14572864321609;-36.4070351758794;0.12938687168211768
-23.693467336683426;-61.83417085427136;13.291457286432149;0.08968779194499803
-23.693467336683426;-60.678391959799;16.758793969849222;0.1313455994889949
-23.693467336683426;-59.52261306532664;14.447236180904497;0.1126025732911091
-23.693467336683426;-57.21105527638191;38.7185929648241;0.15995652836313712
-23.693467336683426;-56.05527638190955;19.070351758793947;0.17853347969732178
-23.693467336683426;-54.89949748743719;32.9396984924623;0.21373653384314695
-23.693467336683426;-47.964824120603026;26.005025125628123;0.2262898536774018
-23.693467336683426;-42.18592964824121;14.447236180904497;0.06936844683660932
-23.693467336683426;-34.095477386934675;52.58793969849245;0.036876504826953906
-23.693467336683426;-32.93969849246231;24.849246231155774;0.04423348253614004
-23.693467336683426;-32.93969849246231;34.09547738693465;0.08535136141340269
-23.693467336683426;-31.78391959798995;-44.49748743718594;0.059316852977564255
-23.693467336683426;-14.447236180904525;13.291457286432149;0.12506331786462926
-23.693467336683426;13.291457286432149;10.979899497487423;0.12695783628458693
-23.693467336683426;39.874371859296474;35.251256281407024;0.15628182003038418
-23.693467336683426;42.1859296482412;27.1608040201005;0.17925263644166392
-23.693467336683426;42.1859296482412;43.34170854271355;0.12108456059624036
-23.693467336683426;43.34170854271355;-51.43216080402011;0.06435561414248388
-23.693467336683426;43.34170854271355;-15.603015075376888;0.09208676420472166
-23.693467336683426;44.497487437185924;28.316582914572848;0.2075541750667187
-23.693467336683426;46.80904522613065;-34.095477386934675;0.21102111668885423
-23.693467336683426;47.964824120603;30.628140703517573;0.22952673217036626
-23.693467336683426;51.4321608040201;17.9145728643216;0.1713366758488905
-23.693467336683426;59.522613065326624;28.316582914572848;0.19810433920034143
-23.693467336683426;64.14572864321607;21.381909547738672;0.1407700416171967
-23.693467336683426;64.14572864321607;24.849246231155774;0.15366826978734785
-23.693467336683426;72.2361809045226;30.628140703517573;0.08414412652388804
-23.693467336683426;80.32663316582912;29.472361809045225;0.03869906541762981
-22.537688442211063;-84.9497487437186;22.53768844221105;0.02161539939229779
-22.537688442211063;-74.54773869346734;26.005025125628123;0.07133642599590535
-22.537688442211063;-73.39195979899498;22.53768844221105;0.07414040236751308
-22.537688442211063;-66.4572864321608;36.40703517587937;0.11494908467766714
-22.537688442211063;-59.52261306532664;38.7185929648241;0.14953830855748557
-22.537688442211063;-56.05527638190955;34.09547738693465;0.20338538266139383
-22.537688442211063;-53.74371859296483;-42.18592964824121;0.1440843099765962
-22.537688442211063;-43.341708542713576;23.693467336683398;0.16477960645027528
-22.537688442211063;-37.56281407035176;39.874371859296474;0.11122062421634948
-22.537688442211063;-34.095477386934675;-32.93969849246231;0.0870970251114572
-22.537688442211063;-34.095477386934675;-23.693467336683426;0.04083570723807472
-22.537688442211063;-22.537688442211063;-38.718592964824126;0.01770269603022961
-22.537688442211063;-15.603015075376888;14.447236180904497;0.12280000227501728
-22.537688442211063;19.070351758793947;5.201005025125625;0.04285869598242566
-22.537688442211063;36.40703517587937;42.1859296482412;0.09188720737927582
-22.537688442211063;39.874371859296474;-42.18592964824121;0.11423309686481936
-22.537688442211063;43.34170854271355;46.80904522613065;0.09555979303952378
-22.537688442211063;44.497487437185924;-38.718592964824126;0.16591799709350932
-22.537688442211063;51.4321608040201;-28.316582914572876;0.23840289552289431
-22.537688442211063;52.58793969849245;26.005025125628123;0.2351063439945265
-22.537688442211063;57.2110552763819;-45.6532663316583;0.10404838141006643
-22.537688442211063;57.2110552763819;27.1608040201005;0.21903933364278874
-21.3819095477387;-79.17085427135679;-41.03015075376885;0.033177436354055456
-21.3819095477387;-65.30150753768845;30.628140703517573;0.14938617648164618
-21.3819095477387;-54.89949748743719;29.472361809045225;0.23154385125719315
-21.3819095477387;-49.12060301507539;-27.160804020100514;0.2301633729904233
-21.3819095477387;-43.341708542713576;32.9396984924623;0.1840637187294055
-21.3819095477387;-41.03015075376885;21.381909547738672;0.10536737673427503
-21.3819095477387;-28.316582914572876;68.76884422110552;0.0024690471828612394
-21.3819095477387;-21.3819095477387;-13.291457286432177;0.09575215611410982
-21.3819095477387;16.758793969849222;-17.914572864321613;0.09163643441407435
-21.3819095477387;34.09547738693465;31.78391959798995;0.07565364319412632
-21.3819095477387;38.7185929648241;31.78391959798995;0.13191101883589482
-21.3819095477387;52.58793969849245;37.56281407035175;0.19005106270640904
-21.3819095477387;61.83417085427135;56.05527638190952;0.034514676049487804
-20.22613065326634;-76.85929648241206;28.316582914572848;0.061413887419518864
-20.22613065326634;-69.9246231155779;-9.82412060301509;0.03460475295714821
-20.22613065326634;-64.14572864321609;-54.89949748743719;0.035735352112020356
-20.22613065326634;-62.989949748743726;-41.03015075376885;0.11677233223326083
-20.22613065326634;-60.678391959799;-30.6281407035176;0.19433202408900688
-20.22613065326634;-57.21105527638191;-22.537688442211063;0.20814312398786272
-20.22613065326634;-52.58793969849247;-8.668341708542727;0.05226370543069121
-20.22613065326634;-50.27638190954775;37.56281407035175;0.19072173191599354
-20.22613065326634;-44.49748743718594;-32.93969849246231;0.1897487968272127
-20.22613065326634;-37.56281407035176;39.874371859296474;0.10063661725118712
-20.22613065326634;-30.6281407035176;-43.341708542713576;0.043427833709477476
-20.22613065326634;8.668341708542698;-17.914572864321613;0.08810308251638863
-20.22613065326634;14.447236180904497;9.82412060301506;0.12535828670793117
-20.22613065326634;15.603015075376874;1.7336683417085368;0.007083074964526056
-20.22613065326634;39.874371859296474;38.7185929648241;0.1250364458995451
-20.22613065326634;42.1859296482412;-19.070351758793976;0.09232866484681125
-20.22613065326634;43.34170854271355;-38.718592964824126;0.1521909660135289
-20.22613065326634;44.497487437185924;-32.93969849246231;0.1897487968272126
-20.22613065326634;45.65326633165827;-27.160804020100514;0.1990169731380208
-20.22613065326634;46.80904522613065;-29.47236180904524;0.21441822946601474
-20.22613065326634;50.27638190954772;-49.12060301507539;0.08672129548513959
-20.22613065326634;50.27638190954772;-41.03015075376885;0.15916568444154378
-20.22613065326634;50.27638190954772;-36.4070351758794;0.20021804023952983
-20.22613065326634;51.4321608040201;34.09547738693465;0.21788209287769594
-20.22613065326634;66.4572864321608;-46.809045226130664;0.06507287904804576
-20.22613065326634;67.61306532663315;-31.78391959798995;0.12872045604463583
-20.22613065326634;72.2361809045226;-34.095477386934675;0.085399825197829
-19.070351758793976;-62.989949748743726;46.80904522613065;0.07977920808516026
-19.070351758793976;-61.83417085427136;49.120603015075375;0.06939798339888562
-19.070351758793976;-52.58793969849247;41.03015075376882;0.15907800168507463
-19.070351758793976;-37.56281407035176;-35.25125628140704;0.10530275940134753
-19.070351758793976;-16.75879396984925;20.226130653266324;0.07041426955752929
-19.070351758793976;-13.291457286432177;19.070351758793947;0.08222673847623245
-19.070351758793976;39.874371859296474;-20.22613065326634;0.06339418249973812
-19.070351758793976;43.34170854271355;-64.14572864321609;0.01334088968660185
-19.070351758793976;44.497487437185924;8.668341708542698;0.02475397158142222
-19.070351758793976;50.27638190954772;-65.30150753768845;0.013674196915269176
-19.070351758793976;50.27638190954772;-6.356783919598001;0.025882518320198004
-19.070351758793976;51.4321608040201;47.964824120603;0.09609476036126802
-19.070351758793976;60.67839195979897;-32.93969849246231;0.1878398373232774
-19.070351758793976;60.67839195979897;-29.47236180904524;0.2004319429333115
-19.070351758793976;60.67839195979897;-28.316582914572876;0.2021566215505522
-19.070351758793976;61.83417085427135;-38.718592964824126;0.14253816467975688
-19.070351758793976;61.83417085427135;32.9396984924623;0.17859718608177427
-19.070351758793976;64.14572864321607;31.78391959798995;0.16328898774349992
-19.070351758793976;66.4572864321608;34.09547738693465;0.13388967983180045
-19.070351758793976;67.61306532663315;5.201005025125625;0.01296904737223893
-19.070351758793976;67.61306532663315;67.61306532663315;0.0070177156887947095
-19.070351758793976;72.2361809045226;49.120603015075375;0.03752263959303172
-17.914572864321613;-76.85929648241206;-30.6281407035176;0.06389127779710307
-17.914572864321613;-73.39195979899498;44.497487437185924;0.04931309856934002
-17.914572864321613;-72.23618090452263;-51.43216080402011;0.03157345017294989
-17.914572864321613;-66.4572864321608;27.1608040201005;0.151999343867205
-17.914572864321613;-60.678391959799;-14.447236180904525;0.11618926738604547
-17.914572864321613;-57.21105527638191;-31.78391959798995;0.21880794460732836
-17.914572864321613;-54.89949748743719;-7.512562814070364;0.04110517351205713
-17.914572864321613;-51.43216080402011;-43.341708542713576;0.13735648798114866
-17.914572864321613;-50.27638190954775;-34.095477386934675;0.2144940659275227
-17.914572864321613;-50.27638190954775;-20.22613065326634;0.18296493132234334
-17.914572864321613;-35.25125628140704;36.40703517587937;0.0749781462666646
-17.914572864321613;-16.75879396984925;17.9145728643216;0.09896815922962887
-17.914572864321613;2.8894472361808994;-27.160804020100514;0.00790933064712165
-17.914572864321613;50.27638190954772;28.316582914572848;0.23079854319961512
-17.914572864321613;53.7437185929648;16.758793969849222;0.1570379157885355
-17.914572864321613;54.89949748743717;-15.603015075376888;0.14333452561697824
