X-coordinate;Y-coordinate;Z-coordinate;Color
-23.904522613065325;-37.37185929648241;8.417085427135675;0.12748816763147724
-23.904522613065325;-31.984924623115575;9.763819095477388;0.19968515684011628
-23.904522613065325;-31.311557788944725;-25.924623115577887;0.03564896360278802
-23.904522613065325;-27.271356783919593;11.1105527638191;0.24541713255333825
-23.904522613065325;-23.904522613065325;-5.050251256281406;0.3663803285915397
-23.904522613065325;-18.517587939698487;-3.0301507537688437;0.36274791411104707
-23.904522613065325;-17.17085427135678;-6.396984924623112;0.3202713312693634
-23.904522613065325;-13.130653266331656;-3.703517587939693;0.26436605606254426
-23.904522613065325;-11.78391959798995;-3.0301507537688437;0.23794872932548353
-23.904522613065325;-11.78391959798995;7.743718592964825;0.2267284319366018
-23.904522613065325;-1.0100502512562741;-29.964824120603012;0.018335757166840817
-23.904522613065325;5.723618090452263;7.743718592964825;0.1473141261453261
-23.904522613065325;9.763819095477388;-7.743718592964825;0.19589172471845892
-23.904522613065325;10.437185929648251;9.090452261306538;0.201034060830378
-23.904522613065325;14.477386934673376;5.050251256281413;0.28606804260209917
-23.904522613065325;20.537688442211063;-1.0100502512562741;0.3905327720339856
-23.904522613065325;21.211055276381913;16.49748743718594;0.1797472178845863
-23.904522613065325;21.884422110552762;11.78391959798995;0.26748204229161754
-23.904522613065325;23.904522613065325;26.59798994974875;0.044626050955653605
-23.904522613065325;25.924623115577887;-9.090452261306531;0.29361517538513554
-23.904522613065325;26.59798994974875;2.356783919597987;0.36277038561764596
-23.904522613065325;27.2713567839196;-5.050251256281406;0.3322143776637257
-23.904522613065325;27.94472361809045;-8.417085427135675;0.27991046564323957
-23.904522613065325;29.291457286432163;-6.396984924623112;0.2854762439334401
-23.904522613065325;32.65829145728644;12.457286432160814;0.15687909264991048
-23.904522613065325;36.69849246231156;-3.703517587939693;0.1639598800162198
-23.904522613065325;38.718592964824126;11.78391959798995;0.08846065058866062
-23.904522613065325;54.206030150753776;-0.3366834170854247;0.01080897328893115
-23.23115577889447;-50.165829145728644;12.457286432160814;0.015965575393451854
-23.23115577889447;-43.4321608040201;19.8643216080402;0.023752614006224873
-23.23115577889447;-41.41206030150754;1.0100502512562883;0.09938061814042375
-23.23115577889447;-38.71859296482412;-5.050251256281406;0.13115425884224613
-23.23115577889447;-32.65829145728643;-17.17085427135678;0.10588046993006128
-23.23115577889447;-30.63819095477387;-10.437185929648237;0.21922358911147413
-23.23115577889447;-29.964824120603012;-25.924623115577887;0.0400452359063422
-23.23115577889447;-25.924623115577887;3.030150753768851;0.373733882198301
-23.23115577889447;-25.25125628140703;-18.517587939698487;0.13653102753247934
-23.23115577889447;-22.55778894472362;-11.78391959798995;0.26752916664818815
-23.23115577889447;-21.884422110552762;-11.78391959798995;0.26780390502838797
-23.23115577889447;-21.884422110552762;3.030150753768851;0.38562162513680537
-23.23115577889447;-21.211055276381906;17.170854271356788;0.1680800898689507
-23.23115577889447;-19.8643216080402;9.763819095477388;0.29610658218368496
-23.23115577889447;-15.150753768844218;0.3366834170854247;0.2883175072788147
-23.23115577889447;-10.437185929648237;16.49748743718594;0.13032299706625655
-23.23115577889447;-9.763819095477388;19.19095477386935;0.09968653902896249
-23.23115577889447;-9.090452261306531;1.0100502512562883;0.15438252867310698
-23.23115577889447;-3.703517587939693;23.904522613065325;0.04720283801011857
-23.23115577889447;-1.0100502512562741;-12.4572864321608;0.10598632750734474
-23.23115577889447;5.050251256281413;-7.743718592964825;0.1159895201204965
-23.23115577889447;5.050251256281413;32.65829145728644;0.01066123938265146
-23.23115577889447;11.78391959798995;-9.090452261306531;0.19985426831158754
-23.23115577889447;12.457286432160814;8.417085427135675;0.21347660593841142
-23.23115577889447;19.8643216080402;-7.743718592964825;0.32504655544555794
-23.23115577889447;20.537688442211063;-5.723618090452256;0.3542766602399776
-23.23115577889447;23.231155778894475;6.396984924623112;0.3548197094103986
-23.23115577889447;24.57788944723619;-14.477386934673362;0.21015296304898048
-23.23115577889447;25.924623115577887;-38.04522613065326;0.0047005125701462605
-23.23115577889447;28.618090452261313;19.19095477386935;0.11002433195627517
-23.23115577889447;29.964824120603026;3.030150753768851;0.31250136157685876
-23.23115577889447;31.311557788944725;1.0100502512562883;0.2930511953618455
-22.55778894472362;-44.77889447236181;-19.8643216080402;0.020605823259824314
-22.55778894472362;-44.77889447236181;-3.0301507537688437;0.06233544031645509
-22.55778894472362;-38.04522613065326;-7.743718592964825;0.13420895391424695
-22.55778894472362;-37.37185929648241;-20.537688442211056;0.04841817063243337
-22.55778894472362;-35.35175879396985;6.396984924623112;0.1903550481805675
-22.55778894472362;-34.678391959798994;13.130653266331663;0.13508088251888137
-22.55778894472362;-28.618090452261306;-11.78391959798995;0.2314438535357727
-22.55778894472362;-28.618090452261306;34.678391959799;0.008992191004784166
-22.55778894472362;-27.94472361809045;-3.0301507537688437;0.3560271681157006
-22.55778894472362;-25.924623115577887;-10.437185929648237;0.2809557714351935
-22.55778894472362;-25.25125628140703;3.7035175879397;0.3788229517504402
-22.55778894472362;-23.904522613065325;0.3366834170854247;0.39825579387420096
-22.55778894472362;-22.55778894472362;-7.070351758793969;0.34495667523209067
-22.55778894472362;-17.17085427135678;18.5175879396985;0.1357733678172875
-22.55778894472362;-16.497487437185924;-19.8643216080402;0.11447141088730814
-22.55778894472362;-16.497487437185924;2.356783919597987;0.2948831883946402
-22.55778894472362;-15.150753768844218;-17.844221105527637;0.13577047967329978
-22.55778894472362;-13.804020100502512;7.743718592964825;0.2193127924287241
-22.55778894472362;-9.090452261306531;7.743718592964825;0.13712461435685272
-22.55778894472362;5.050251256281413;29.291457286432163;0.019000320073625666
-22.55778894472362;12.457286432160814;15.150753768844226;0.1486904114637397
-22.55778894472362;13.130653266331663;-19.190954773869343;0.10877139769083029
-22.55778894472362;13.130653266331663;-4.37688442211055;0.21175675027246782
-22.55778894472362;13.804020100502512;-6.396984924623112;0.22362614318792187
-22.55778894472362;15.150753768844226;3.030150753768851;0.26134870243527336
-22.55778894472362;16.49748743718594;-15.824120603015075;0.17214421371612101
-22.55778894472362;18.5175879396985;14.477386934673376;0.2058055500441846
-22.55778894472362;19.19095477386935;-9.763819095477388;0.2843584132160869
-22.55778894472362;20.537688442211063;23.904522613065325;0.07136617089558009
-22.55778894472362;21.884422110552762;-2.356783919597987;0.38505136931184825
-22.55778894472362;21.884422110552762;34.00502512562815;0.011700366609267944
-22.55778894472362;22.557788944723626;-5.050251256281406;0.36892532495886143
-22.55778894472362;22.557788944723626;1.6834170854271377;0.3921139563827737
-22.55778894472362;25.251256281407038;-19.8643216080402;0.11813388029278099
-22.55778894472362;25.924623115577887;11.78391959798995;0.25642328546063087
-22.55778894472362;34.678391959799;-7.743718592964825;0.1914773452582883
-22.55778894472362;40.06532663316584;-3.703517587939693;0.12052892268255705
-22.55778894472362;40.06532663316584;2.356783919597987;0.12355391290089217
-22.55778894472362;41.41206030150754;1.0100502512562883;0.10462009870594348
-22.55778894472362;42.0854271356784;18.5175879396985;0.03477647556705355
-22.55778894472362;43.4321608040201;-19.8643216080402;0.024955605680347284
-22.55778894472362;44.105527638190964;-21.211055276381906;0.019415440139111634
-22.55778894472362;53.532663316582926;3.030150753768851;0.013463393498454154
-21.884422110552762;-44.77889447236181;3.030150753768851;0.06564867920179919
-21.884422110552762;-34.00502512562814;5.723618090452263;0.2305578846561461
-21.884422110552762;-29.964824120603012;-21.884422110552762;0.07672314906876834
-21.884422110552762;-29.291457286432163;17.170854271356788;0.14110234867710708
-21.884422110552762;-27.271356783919593;5.723618090452263;0.34613206904796373
-21.884422110552762;-25.25125628140703;0.3366834170854247;0.3968628923950144
-21.884422110552762;-23.904522613065325;-25.25125628140703;0.05740758021882572
-21.884422110552762;-23.23115577889447;3.030150753768851;0.38562162513680537
-21.884422110552762;-23.23115577889447;13.130653266331663;0.24265385662711253
-21.884422110552762;-22.55778894472362;-7.070351758793969;0.34233848551278045
-21.884422110552762;-22.55778894472362;1.0100502512562883;0.3895774715506775
-21.884422110552762;-21.884422110552762;13.130653266331663;0.24096204577964425
-21.884422110552762;-19.8643216080402;-10.437185929648237;0.2738338814219158
-21.884422110552762;-15.824120603015075;-17.844221105527637;0.13411698776684552
-21.884422110552762;-12.4572864321608;-14.477386934673362;0.14341483984781458
-21.884422110552762;-10.437185929648237;15.150753768844226;0.11980739842753227
-21.884422110552762;-3.703517587939693;1.6834170854271377;0.03720398633694742
-21.884422110552762;2.356783919597987;14.477386934673376;0.07626839016475234
-21.884422110552762;8.417085427135675;17.844221105527637;0.08905490341079221
-21.884422110552762;11.1105527638191;-3.703517587939693;0.1382010495495406
-21.884422110552762;11.78391959798995;-7.070351758793969;0.15773299491207005
-21.884422110552762;13.130653266331663;11.78391959798995;0.17014201757742578
-21.884422110552762;14.477386934673376;-5.050251256281406;0.21739963612244917
-21.884422110552762;16.49748743718594;9.090452261306538;0.2427944998362074
-21.884422110552762;18.5175879396985;-13.804020100502512;0.21099825736871805
-21.884422110552762;19.8643216080402;-7.070351758793969;0.31631317748550536
-21.884422110552762;22.557788944723626;5.723618090452263;0.35853054713930516
-21.884422110552762;22.557788944723626;12.457286432160814;0.25474108978880083
-21.884422110552762;25.924623115577887;7.743718592964825;0.3299672516299853
-21.884422110552762;27.94472361809045;0.3366834170854247;0.37352778147414845
-21.884422110552762;28.618090452261313;1.6834170854271377;0.360827155645082
-21.884422110552762;34.678391959799;-2.356783919597987;0.23620899230448988
-21.884422110552762;36.025125628140714;-16.497487437185924;0.09098417024411955
-21.884422110552762;38.718592964824126;24.57788944723619;0.025565013394372147
-21.884422110552762;41.41206030150754;11.1105527638191;0.07612768152740138
-21.884422110552762;42.0854271356784;4.37688442211055;0.09483219948385287
-21.211055276381906;-30.63819095477387;-13.804020100502512;0.18635415895886137
-21.211055276381906;-29.964824120603012;-27.94472361809045;0.03114617038299528
-21.211055276381906;-28.618090452261306;17.170854271356788;0.1492128397708973
-21.211055276381906;-20.537688442211056;8.417085427135675;0.3004687226406302
-21.211055276381906;-18.517587939698487;-8.417085427135675;0.2695381060963238
-21.211055276381906;-18.517587939698487;9.090452261306538;0.2630772036880782
-21.211055276381906;-16.497487437185924;-21.211055276381906;0.09142974169332493
-21.211055276381906;-16.497487437185924;-5.050251256281406;0.24439672535148962
-21.211055276381906;-9.090452261306531;23.231155778894475;0.04880917098464327
-21.211055276381906;-7.743718592964825;12.457286432160814;0.0885730149965626
-21.211055276381906;7.070351758793976;-14.477386934673362;0.08338618239171001
-21.211055276381906;9.090452261306538;13.130653266331663;0.10099787810978782
-21.211055276381906;13.130653266331663;-17.17085427135678;0.11607413092473745
-21.211055276381906;18.5175879396985;6.396984924623112;0.2855363696089057
-21.211055276381906;20.537688442211063;-7.070351758793969;0.31567656213854295
-21.211055276381906;23.231155778894475;-20.537688442211056;0.11376821921178662
-21.211055276381906;23.231155778894475;-7.743718592964825;0.3333757642298811
-21.211055276381906;23.904522613065325;-5.723618090452256;0.3619747943655218
-21.211055276381906;25.924623115577887;15.824120603015075;0.18707242496593612
-21.211055276381906;31.98492462311559;-15.150753768844218;0.15130634820134306
-21.211055276381906;32.65829145728644;-17.17085427135678;0.11766871310153225
-21.211055276381906;34.678391959799;5.050251256281413;0.23062665485332345
-21.211055276381906;35.35175879396985;-17.844221105527637;0.08752850223706243
-21.211055276381906;37.37185929648241;4.37688442211055;0.17946208888392678
-21.211055276381906;38.045226130653276;-5.723618090452256;0.15955911966083813
-21.211055276381906;38.718592964824126;-3.0301507537688437;0.1586119019094654
-21.211055276381906;39.391959798994975;-3.703517587939693;0.14415885415254173
-20.537688442211056;-62.959798994974875;-1.0100502512562741;0.002234795311925984
-20.537688442211056;-56.22613065326633;-3.0301507537688437;0.009242077137367048
-20.537688442211056;-38.71859296482412;-15.824120603015075;0.07924449569808882
-20.537688442211056;-38.71859296482412;-0.3366834170854247;0.17027825220788456
-20.537688442211056;-34.678391959798994;-1.6834170854271377;0.2567096855420241
-20.537688442211056;-34.678391959798994;7.070351758793976;0.22155044076088837
-20.537688442211056;-31.311557788944725;-13.804020100502512;0.18389904073593438
-20.537688442211056;-30.63819095477387;-21.884422110552762;0.07786813618598298
-20.537688442211056;-25.924623115577887;-13.804020100502512;0.22701548425097065
-20.537688442211056;-25.25125628140703;-13.130653266331656;0.24174343834162554
-20.537688442211056;-25.25125628140703;0.3366834170854247;0.39800687226509623
-20.537688442211056;-24.57788944723618;-3.0301507537688437;0.38631272659438926
-20.537688442211056;-24.57788944723618;23.904522613065325;0.07100066407433857
-20.537688442211056;-17.844221105527637;-15.824120603015075;0.16317510551874342
-20.537688442211056;-16.497487437185924;1.0100502512562883;0.22410480941263694
-20.537688442211056;-15.824120603015075;-16.497487437185924;0.1371776999028799
-20.537688442211056;-12.4572864321608;-11.78391959798995;0.1278114224070006
-20.537688442211056;-12.4572864321608;25.924623115577887;0.03707921176436434
-20.537688442211056;-3.0301507537688437;8.417085427135675;0.026926962391040716
-20.537688442211056;-0.3366834170854247;19.19095477386935;0.046242767752089915
-20.537688442211056;15.824120603015075;-11.110552763819094;0.18550730023340042
-20.537688442211056;17.844221105527637;-4.37688442211055;0.25998483511767334
-20.537688442211056;19.19095477386935;4.37688442211055;0.29484497534863635
-20.537688442211056;20.537688442211063;-20.537688442211056;0.11031461614151829
-20.537688442211056;22.557788944723626;19.8643216080402;0.12342274499743669
-20.537688442211056;23.231155778894475;-23.23115577889447;0.07891982295240961
-20.537688442211056;23.904522613065325;-11.110552763819094;0.2793454154986212
-20.537688442211056;23.904522613065325;-7.743718592964825;0.3337280863307236
-20.537688442211056;24.57788944723619;17.170854271356788;0.16762707875211416
-20.537688442211056;26.59798994974875;7.743718592964825;0.33239719869455736
-20.537688442211056;27.2713567839196;3.7035175879397;0.37638778147623847
-20.537688442211056;27.94472361809045;-1.6834170854271377;0.38259584097598054
-20.537688442211056;28.618090452261313;-3.703517587939693;0.3627570453555986
-20.537688442211056;41.41206030150754;-11.78391959798995;0.07967923456223025
-20.537688442211056;42.0854271356784;-2.356783919597987;0.10860426910322381
-20.537688442211056;45.45226130653266;-14.477386934673362;0.03644144751101551
-19.8643216080402;-44.77889447236181;3.030150753768851;0.07588769961653176
-19.8643216080402;-44.10552763819095;-3.703517587939693;0.08289779931718443
-19.8643216080402;-36.698492462311556;13.804020100502512;0.12266645145686027
-19.8643216080402;-30.63819095477387;-7.743718592964825;0.2943182352647222
-19.8643216080402;-29.964824120603012;-0.3366834170854247;0.365283901228853
-19.8643216080402;-26.597989949748744;-11.78391959798995;0.264798605766422
-19.8643216080402;-25.25125628140703;-3.703517587939693;0.38209349040343593
-19.8643216080402;-24.57788944723618;6.396984924623112;0.352046226565364
-19.8643216080402;-19.8643216080402;0.3366834170854247;0.30303396970659063
-19.8643216080402;-16.497487437185924;16.49748743718594;0.1356376007293293
-19.8643216080402;-10.437185929648237;-8.417085427135675;0.07169631195111327
-19.8643216080402;12.457286432160814;-13.804020100502512;0.10861562296082511
-19.8643216080402;15.824120603015075;15.150753768844226;0.14192735778459628
-19.8643216080402;23.231155778894475;-3.703517587939693;0.3650892664591067
-19.8643216080402;23.231155778894475;7.743718592964825;0.32504655544555755
-19.8643216080402;44.105527638190964;9.763819095477388;0.06508921188219512
-19.190954773869343;-31.311557788944725;25.924623115577887;0.043371039114680265
-19.190954773869343;-29.964824120603012;-19.190954773869343;0.1188553796854506
-19.190954773869343;-26.597989949748744;2.356783919597987;0.3922661969425392
-19.190954773869343;-24.57788944723618;-9.763819095477388;0.30087345687921857
-19.190954773869343;-23.904522613065325;14.477386934673376;0.21533094287624222
-19.190954773869343;-19.8643216080402;17.170854271356788;0.14935683560836854
-19.190954773869343;-19.8643216080402;18.5175879396985;0.1305710702214348
-19.190954773869343;-18.517587939698487;12.457286432160814;0.1934981612443424
-19.190954773869343;-4.37688442211055;19.8643216080402;0.036230748222354836
-19.190954773869343;7.070351758793976;-29.291457286432163;0.013011259431780926
-19.190954773869343;8.417085427135675;-16.497487437185924;0.0564803284797153
-19.190954773869343;8.417085427135675;-15.824120603015075;0.05682863998054806
-19.190954773869343;10.437185929648251;19.8643216080402;0.05781390521440373
-19.190954773869343;12.457286432160814;17.170854271356788;0.08446500261058416
-19.190954773869343;17.170854271356788;-7.743718592964825;0.19319116912188766
-19.190954773869343;17.844221105527637;0.3366834170854247;0.21734090540145162
-19.190954773869343;19.8643216080402;-5.723618090452256;0.27117029749905047
-19.190954773869343;20.537688442211063;-7.743718592964825;0.2740581414762426
-19.190954773869343;21.884422110552762;21.211055276381913;0.10147202921389235
-19.190954773869343;24.57788944723619;6.396984924623112;0.3486449016033477
-19.190954773869343;31.311557788944725;7.743718592964825;0.29044393824060777
-19.190954773869343;31.98492462311559;7.070351758793976;0.2881329104307198
-19.190954773869343;37.37185929648241;4.37688442211055;0.20187042187705212
-19.190954773869343;38.045226130653276;-4.37688442211055;0.18772878102971016
-19.190954773869343;38.045226130653276;3.7035175879397;0.19092438770639805
-19.190954773869343;42.0854271356784;-7.070351758793969;0.10364628036019446
-19.190954773869343;44.105527638190964;6.396984924623112;0.07991810459555095
-19.190954773869343;46.798994974874375;-2.356783919597987;0.05831708233681919
-18.517587939698487;-40.065326633165824;-4.37688442211055;0.15403326803226994
-18.517587939698487;-27.94472361809045;-12.4572864321608;0.2502651027633588
-18.517587939698487;-26.597989949748744;-26.597989949748744;0.04617685593718275
-18.517587939698487;-25.924623115577887;-3.0301507537688437;0.38523559504234267
-18.517587939698487;-25.924623115577887;6.396984924623112;0.3535043503344364
-18.517587939698487;-23.904522613065325;6.396984924623112;0.33618216186372607
-18.517587939698487;-22.55778894472362;-9.763819095477388;0.2772499088654672
-18.517587939698487;-20.537688442211056;-21.884422110552762;0.08774720759226111
-18.517587939698487;-18.517587939698487;-16.497487437185924;0.14091474120348135
-18.517587939698487;-5.723618090452256;-11.110552763819094;0.01726373749317663
-18.517587939698487;-3.0301507537688437;16.49748743718594;0.02799832784869757
-18.517587939698487;12.457286432160814;21.211055276381913;0.05531990073738825
-18.517587939698487;15.150753768844226;-20.537688442211056;0.07476905160058148
-18.517587939698487;15.150753768844226;-7.070351758793969;0.11997647006786627
-18.517587939698487;17.170854271356788;-13.804020100502512;0.1500887740199344
-18.517587939698487;22.557788944723626;-0.3366834170854247;0.3421585539288078
-18.517587939698487;23.231155778894475;20.537688442211063;0.11220653348705859
-18.517587939698487;25.251256281407038;-3.703517587939693;0.3757474655913254
-18.517587939698487;25.251256281407038;2.356783919597987;0.38372620884147857
-18.517587939698487;25.251256281407038;11.78391959798995;0.2666855770436659
-18.517587939698487;28.618090452261313;-1.0100502512562741;0.39118721540230716
-18.517587939698487;29.964824120603026;7.743718592964825;0.3152456381578134
-18.517587939698487;30.638190954773876;-7.070351758793969;0.3161105211560984
-18.517587939698487;31.311557788944725;-6.396984924623112;0.314746442164028
-18.517587939698487;41.41206030150754;1.0100502512562883;0.1371227617395125
-17.844221105527637;-46.798994974874375;-19.8643216080402;0.020788742357035397
-17.844221105527637;-40.73869346733668;1.6834170854271377;0.15463901455577572
-17.844221105527637;-40.73869346733668;3.7035175879397;0.1495568715586846
-17.844221105527637;-40.065326633165824;17.170854271356788;0.06902364616913917
-17.844221105527637;-36.698492462311556;27.94472361809045;0.022718325905995276
-17.844221105527637;-33.33165829145729;-12.4572864321608;0.19984443431475618
-17.844221105527637;-31.984924623115575;-29.964824120603012;0.021983090579898452
-17.844221105527637;-31.311557788944725;7.070351758793976;0.3120675114805
-17.844221105527637;-28.618090452261306;-5.050251256281406;0.3669740432063499
-17.844221105527637;-27.271356783919593;14.477386934673376;0.21598907611102078
-17.844221105527637;-26.597989949748744;-8.417085427135675;0.32576614078149185
-17.844221105527637;-24.57788944723618;-2.356783919597987;0.3686156018698352
-17.844221105527637;-24.57788944723618;3.7035175879397;0.36156112760976683
-17.844221105527637;-23.23115577889447;-15.150753768844218;0.1955882602415508
-17.844221105527637;-21.884422110552762;-14.477386934673362;0.1954741389572482
-17.844221105527637;-21.211055276381906;-9.763819095477388;0.24532848791477477
-17.844221105527637;-14.477386934673362;1.6834170854271377;0.06501912654116815
-17.844221105527637;17.170854271356788;13.130653266331663;0.14293708608402633
-17.844221105527637;21.884422110552762;-7.743718592964825;0.27769877740001
-17.844221105527637;21.884422110552762;15.824120603015075;0.17524583819433795
-17.844221105527637;24.57788944723619;-33.33165829145729;0.013349108629397005
-17.844221105527637;24.57788944723619;9.090452261306538;0.3041583786953961
-17.844221105527637;25.924623115577887;7.070351758793976;0.342642534145893
-17.844221105527637;25.924623115577887;39.391959798994975;0.0036059571626088772
-17.844221105527637;27.2713567839196;17.170854271356788;0.16642932336094796
-17.844221105527637;31.311557788944725;-2.356783919597987;0.35760320382810146
-17.844221105527637;34.00502512562815;-3.703517587939693;0.2962888248630652
-17.17085427135678;-44.10552763819095;5.723618090452263;0.09256452061460065
-17.17085427135678;-41.41206030150754;-3.703517587939693;0.1423265301548588
-17.17085427135678;-36.698492462311556;9.763819095477388;0.18812604944539907
-17.17085427135678;-34.00502512562814;-1.6834170854271377;0.3142846493795447
-17.17085427135678;-32.65829145728643;-7.070351758793969;0.2962151394021973
-17.17085427135678;-31.984924623115575;-6.396984924623112;0.31613721269831674
-17.17085427135678;-31.311557788944725;-9.763819095477388;0.27622046760204666
-17.17085427135678;-29.291457286432163;-5.723618090452256;0.357466531342624
-17.17085427135678;-25.25125628140703;9.763819095477388;0.2958204908213291
-17.17085427135678;-19.190954773869343;2.356783919597987;0.19514040265843288
-17.17085427135678;-12.4572864321608;15.150753768844226;0.06114796710421942
-17.17085427135678;-11.110552763819094;-15.824120603015075;0.04897322418433078
-17.17085427135678;-10.437185929648237;19.19095477386935;0.041554275439494665
-17.17085427135678;0.3366834170854247;7.070351758793976;0.009694951195152996
-17.17085427135678;23.231155778894475;1.0100502512562883;0.33191712334885776
-17.17085427135678;25.251256281407038;3.7035175879397;0.36456854529599025
-17.17085427135678;31.311557788944725;12.457286432160814;0.22949565185211734
-17.17085427135678;32.65829145728644;-3.703517587939693;0.3313974041100736
-17.17085427135678;38.718592964824126;14.477386934673376;0.10760311929398901
-17.17085427135678;48.14572864321609;21.211055276381913;0.015030273310034212
-16.497487437185924;-42.08542713567839;-5.050251256281406;0.1302169606624987
-16.497487437185924;-41.41206030150754;-40.73869346733668;0.0013658254754667731
-16.497487437185924;-40.065326633165824;1.6834170854271377;0.18032109487239653
-16.497487437185924;-39.391959798994975;-3.703517587939693;0.18867297125940924
-16.497487437185924;-38.04522613065326;7.070351758793976;0.19532913077560987
-16.497487437185924;-35.35175879396985;1.6834170854271377;0.2907902070846496
-16.497487437185924;-34.678391959798994;-13.130653266331656;0.1804951922511076
-16.497487437185924;-34.678391959798994;5.723618090452263;0.27920527437214315
-16.497487437185924;-34.00502512562814;7.743718592964825;0.2692785794969247
-16.497487437185924;-32.65829145728643;-9.090452261306531;0.27308117238883234
-16.497487437185924;-30.63819095477387;12.457286432160814;0.23978976959247236
-16.497487437185924;-28.618090452261306;1.6834170854271377;0.3950327099002172
-16.497487437185924;-28.618090452261306;4.37688442211055;0.3771700526769505
-16.497487437185924;-25.924623115577887;-13.804020100502512;0.22784273410547964
-16.497487437185924;-25.924623115577887;-11.78391959798995;0.26394466681383183
-16.497487437185924;-25.924623115577887;15.824120603015075;0.19123116375434507
-16.497487437185924;-25.25125628140703;4.37688442211055;0.3528512274543483
-16.497487437185924;-20.537688442211056;-5.050251256281406;0.22191782849581235
-16.497487437185924;-19.8643216080402;-5.050251256281406;0.19885455169683924
-16.497487437185924;-19.190954773869343;-8.417085427135675;0.17521194397426593
-16.497487437185924;-19.190954773869343;-7.743718592964825;0.1759378137010966
-16.497487437185924;1.0100502512562883;6.396984924623112;0.025071038446127056
-16.497487437185924;13.804020100502512;-25.25125628140703;0.029588523316771864
-16.497487437185924;15.150753768844226;14.477386934673376;0.08422724459807814
-16.497487437185924;15.824120603015075;-13.804020100502512;0.09509061900900759
-16.497487437185924;18.5175879396985;-15.824120603015075;0.12539632600977813
-16.497487437185924;23.231155778894475;-16.497487437185924;0.1673314735888413
-16.497487437185924;24.57788944723619;-9.763819095477388;0.28412502775462556
-16.497487437185924;25.251256281407038;1.0100502512562883;0.36798098226457104
-16.497487437185924;25.924623115577887;3.030150753768851;0.3719360676605649
-16.497487437185924;26.59798994974875;-25.924623115577887;0.052158525780393615
-16.497487437185924;27.94472361809045;-9.090452261306531;0.3152173192868463
-16.497487437185924;28.618090452261313;0.3366834170854247;0.3980728394002878
-16.497487437185924;29.964824120603026;3.030150753768851;0.38079766989440966
-16.497487437185924;29.964824120603026;11.78391959798995;0.25784098017666995
-16.497487437185924;31.311557788944725;-7.070351758793969;0.32252703030401986
-16.497487437185924;31.311557788944725;-1.0100502512562741;0.3742182900427178
-16.497487437185924;31.311557788944725;15.150753768844226;0.18516647959509364
-16.497487437185924;31.98492462311559;16.49748743718594;0.15689570065289524
-16.497487437185924;34.00502512562815;-23.904522613065325;0.05493659715494121
-16.497487437185924;35.35175879396985;3.7035175879397;0.28107659519033706
-16.497487437185924;36.69849246231156;11.78391959798995;0.16908868950260061
-16.497487437185924;37.37185929648241;-27.94472361809045;0.02262387717321028
-16.497487437185924;52.18592964824121;3.030150753768851;0.026620701165272556
-16.497487437185924;60.26633165829146;-7.743718592964825;0.00455203230379926
-15.824120603015075;-58.246231155778894;-9.763819095477388;0.006622396264818452
-15.824120603015075;-52.185929648241206;18.5175879396985;0.011043932906732487
-15.824120603015075;-42.75879396984924;-3.0301507537688437;0.12936331441596902
-15.824120603015075;-40.065326633165824;12.457286432160814;0.11646556107233626
-15.824120603015075;-36.698492462311556;-29.291457286432163;0.01951803521408023
-15.824120603015075;-36.698492462311556;-16.497487437185924;0.11483267841684627
-15.824120603015075;-32.65829145728643;7.070351758793976;0.3076468044125659
-15.824120603015075;-31.984924623115575;-19.8643216080402;0.10887933356320205
-15.824120603015075;-31.984924623115575;-9.090452261306531;0.2876254462847297
-15.824120603015075;-29.964824120603012;17.844221105527637;0.14967812311448037
-15.824120603015075;-27.271356783919593;1.6834170854271377;0.3888528926719337
-15.824120603015075;-26.597989949748744;-6.396984924623112;0.34618689558635607
-15.824120603015075;-25.25125628140703;-18.517587939698487;0.1427608712280745
-15.824120603015075;-21.884422110552762;28.618090452261313;0.029730931501843198
-15.824120603015075;-15.824120603015075;-18.517587939698487;0.07064864565419579
-15.824120603015075;-14.477386934673362;-1.0100502512562741;0.016379364691524304
-15.824120603015075;-14.477386934673362;7.743718592964825;0.03935532548843696
-15.824120603015075;-0.3366834170854247;17.170854271356788;0.007656918732446725
-15.824120603015075;17.844221105527637;7.070351758793976;0.11696325988228257
-15.824120603015075;19.8643216080402;-8.417085427135675;0.17854723139714646
-15.824120603015075;20.537688442211063;-1.0100502512562741;0.20354178845409074
-15.824120603015075;22.557788944723626;3.7035175879397;0.2759708661440465
-15.824120603015075;25.251256281407038;-19.190954773869343;0.13225803839996822
-15.824120603015075;25.251256281407038;2.356783919597987;0.3556194966027452
-15.824120603015075;28.618090452261313;-8.417085427135675;0.3258040754370265
-15.824120603015075;28.618090452261313;11.1105527638191;0.27928281069418
-15.824120603015075;29.964824120603026;16.49748743718594;0.17281935624682465
-15.824120603015075;30.638190954773876;-0.3366834170854247;0.38810050465797363
-15.824120603015075;31.311557788944725;-3.0301507537688437;0.3698985253327017
-15.824120603015075;31.98492462311559;-2.356783919597987;0.3641302927165977
-15.824120603015075;32.65829145728644;17.170854271356788;0.1435552283989683
-15.824120603015075;33.33165829145729;-27.94472361809045;0.0308009499615676
-15.824120603015075;34.00502512562815;-12.4572864321608;0.20446853959537378
-15.824120603015075;41.41206030150754;7.743718592964825;0.13235638312949624
