X-coordinate;Y-coordinate;Z-coordinate;Color
-7.175879396984925;8.020100502512562;-8.582914572864322;0.40551702948956836
-7.175879396984925;8.020100502512562;5.206030150753769;0.3762164769230486
-7.175879396984925;8.301507537688444;9.989949748743719;0.3243565350295365
-7.175879396984925;8.8643216080402;-12.522613065326633;0.17707634778784337
-7.175879396984925;9.145728643216081;2.9547738693467345;0.13863514033698623
-7.175879396984925;10.834170854271356;-2.391959798994975;0.061132831944814094
-7.175879396984925;12.241206030150757;15.05527638190955;0.04850157569666923
-7.175879396984925;12.522613065326631;-5.48743718592965;0.1227571485265601
-7.175879396984925;14.492462311557787;-5.768844221105528;0.0665103239997502
-7.175879396984925;26.5929648241206;3.798994974874372;0.00018287325576276612
-6.894472361809047;-18.150753768844222;9.145728643216081;0.021527970120516746
-6.894472361809047;-11.678391959798994;-11.115577889447238;0.14199059164866873
-6.894472361809047;-11.115577889447238;-2.673366834170853;0.07207979589265154
-6.894472361809047;-10.271356783919597;6.8944723618090435;0.2808815688631421
-6.894472361809047;-9.70854271356784;-8.020100502512562;0.31790612790784945
-6.894472361809047;-9.145728643216081;4.361809045226131;0.25722952517974934
-6.894472361809047;-8.582914572864322;-7.457286432160803;0.4084485535474401
-6.894472361809047;-8.301507537688444;-11.115577889447238;0.2739363746744108
-6.894472361809047;-8.020100502512562;9.708542713567837;0.3675035178730218
-6.894472361809047;-7.7386934673366845;-2.110552763819097;0.11248025435537827
-6.894472361809047;-7.457286432160803;3.517587939698494;0.27643305985229677
-6.894472361809047;-7.175879396984925;8.582914572864318;0.4790235295070762
-6.894472361809047;-6.613065326633166;9.708542713567837;0.44084097683681617
-6.894472361809047;-6.331658291457288;-4.361809045226131;0.4413259708329825
-6.894472361809047;-6.050251256281406;9.145728643216081;0.5090016521405848
-6.894472361809047;-5.768844221105528;-6.894472361809047;0.6275221476506333
-6.894472361809047;-4.924623115577891;4.643216080402013;0.558879810985001
-6.894472361809047;-4.643216080402009;-9.145728643216081;0.5655313445389695
-6.894472361809047;-4.08040201005025;-5.768844221105528;0.699772246051267
-6.894472361809047;-4.08040201005025;10.834170854271356;0.4165027483498305
-6.894472361809047;-3.798994974874372;4.924623115577887;0.6441092718300618
-6.894472361809047;-2.9547738693467345;-5.768844221105528;0.7405355172976601
-6.894472361809047;-2.9547738693467345;4.361809045226131;0.6010538140820924
-6.894472361809047;-2.9547738693467345;9.989949748743719;0.5135131667018537
-6.894472361809047;-2.673366834170853;-7.175879396984925;0.7535593354364014
-6.894472361809047;-1.5477386934673376;-7.7386934673366845;0.7364241371195266
-6.894472361809047;-1.5477386934673376;14.211055276381906;0.1565238128940567
-6.894472361809047;-1.266331658291456;9.427135678391963;0.5802585060842899
-6.894472361809047;-1.266331658291456;10.834170854271356;0.4277421248149421
-6.894472361809047;-0.14070351758794075;-4.643216080402009;0.6733611587689801
-6.894472361809047;0.14070351758794075;-3.798994974874372;0.5422052445828908
-6.894472361809047;0.14070351758794075;3.2361809045226124;0.4367472060157557
-6.894472361809047;0.4221105527638187;8.582914572864318;0.668476737218712
-6.894472361809047;0.9849246231155782;-3.2361809045226124;0.4344021061592241
-6.894472361809047;0.9849246231155782;7.4572864321608066;0.7568936176359454
-6.894472361809047;1.266331658291456;-4.924623115577891;0.701958154132052
-6.894472361809047;1.5477386934673376;6.050251256281406;0.7773557327564286
-6.894472361809047;1.8291457286432156;6.8944723618090435;0.774844237799946
-6.894472361809047;2.1105527638190935;6.8944723618090435;0.7714505439762727
-6.894472361809047;2.1105527638190935;11.959798994974875;0.3183993885681791
-6.894472361809047;2.391959798994975;-11.959798994974875;0.31851443520338263
-6.894472361809047;2.391959798994975;-7.7386934673366845;0.7286013061166574
-6.894472361809047;2.391959798994975;17.0251256281407;0.05569311447329821
-6.894472361809047;2.673366834170853;-3.517587939698494;0.4685332012771929
-6.894472361809047;2.9547738693467345;8.582914572864318;0.6543317057710003
-6.894472361809047;2.9547738693467345;10.2713567839196;0.48393317525150076
-6.894472361809047;3.2361809045226124;-6.331658291457288;0.7505986489536841
-6.894472361809047;3.2361809045226124;-2.673366834170853;0.30155401483282596
-6.894472361809047;3.517587939698494;16.462311557788944;0.07049752109060625
-6.894472361809047;4.924623115577887;-6.894472361809047;0.6791557733797368
-6.894472361809047;5.48743718592965;8.020100502512562;0.6106113879522951
-6.894472361809047;6.8944723618090435;-5.768844221105528;0.5168372024501297
-6.894472361809047;9.145728643216081;-12.804020100502512;0.1635118181232488
-6.894472361809047;9.145728643216081;16.743718592964825;0.0491313105968068
-6.894472361809047;9.708542713567837;-10.552763819095478;0.2398754774032977
-6.894472361809047;12.804020100502512;-4.08040201005025;0.08254309639712698
-6.894472361809047;14.773869346733669;-13.92964824120603;0.035585846491139356
-6.894472361809047;16.462311557788944;3.2361809045226124;0.0149138536222128
-6.613065326633166;-15.336683417085426;-11.115577889447238;0.05227869476581819
-6.613065326633166;-13.92964824120603;-5.768844221105528;0.0890328266074526
-6.613065326633166;-12.522613065326633;-11.396984924623116;0.11393868040511688
-6.613065326633166;-11.115577889447238;13.366834170854268;0.10330988439591865
-6.613065326633166;-10.271356783919597;-14.773869346733669;0.08176938780516915
-6.613065326633166;-10.271356783919597;11.959798994974875;0.16989282276475481
-6.613065326633166;-9.42713567839196;10.552763819095475;0.2625406856297812
-6.613065326633166;-9.145728643216081;-5.48743718592965;0.3407919986408081
-6.613065326633166;-8.020100502512562;-6.613065326633166;0.4714893313120103
-6.613065326633166;-7.457286432160803;23.21608040201005;0.004014119147482008
-6.613065326633166;-7.175879396984925;-8.020100502512562;0.5220847857104969
-6.613065326633166;-7.175879396984925;-1.266331658291456;0.05077837364917417
-6.613065326633166;-6.331658291457288;-13.085427135678392;0.21112227171248762
-6.613065326633166;-6.050251256281406;2.673366834170853;0.23864498357726022
-6.613065326633166;-5.206030150753769;-5.48743718592965;0.6441038189244787
-6.613065326633166;-5.206030150753769;7.4572864321608066;0.6705839880516817
-6.613065326633166;-4.924623115577891;5.206030150753769;0.6384308741864443
-6.613065326633166;-3.517587939698494;10.834170854271356;0.4258024106494597
-6.613065326633166;-3.2361809045226124;-6.613065326633166;0.7679950091814832
-6.613065326633166;-3.2361809045226124;-6.331658291457288;0.7672157614875124
-6.613065326633166;-2.9547738693467345;3.798994974874372;0.5264834009908447
-6.613065326633166;-2.391959798994975;-15.055276381909549;0.11600770055880498
-6.613065326633166;-2.110552763819097;11.396984924623112;0.37009597945811673
-6.613065326633166;-1.266331658291456;-6.331658291457288;0.7941581059618693
-6.613065326633166;-1.266331658291456;-3.798994974874372;0.5479587515006293
-6.613065326633166;-0.9849246231155782;2.9547738693467345;0.38693406616656245
-6.613065326633166;-0.9849246231155782;5.48743718592965;0.764908157483865
-6.613065326633166;0.14070351758794075;8.582914572864318;0.6691399007982528
-6.613065326633166;0.4221105527638187;11.678391959798994;0.3392627414799973
-6.613065326633166;0.7035175879396967;4.08040201005025;0.5989375649017428
-6.613065326633166;0.7035175879396967;7.738693467336681;0.7432339977101412
-6.613065326633166;0.9849246231155782;-9.145728643216081;0.6108218285552691
-6.613065326633166;1.266331658291456;6.613065326633162;0.793146170778278
-6.613065326633166;1.8291457286432156;-9.70854271356784;0.5497699704021136
-6.613065326633166;1.8291457286432156;-2.391959798994975;0.27163642115291425
-6.613065326633166;2.391959798994975;-11.396984924623116;0.3706334377520627
-6.613065326633166;2.673366834170853;-10.552763819095478;0.45755246846755465
-6.613065326633166;2.673366834170853;-4.08040201005025;0.5794918026800526
-6.613065326633166;2.9547738693467345;-8.020100502512562;0.7105359673415085
-6.613065326633166;3.2361809045226124;-7.7386934673366845;0.7259345747727032
-6.613065326633166;3.517587939698494;4.924623115577887;0.673310661406579
-6.613065326633166;3.517587939698494;12.804020100502512;0.24898606601489304
-6.613065326633166;3.798994974874372;-10.271356783919597;0.48163358272872775
-6.613065326633166;4.08040201005025;-12.522613065326633;0.26978692955215483
-6.613065326633166;4.08040201005025;-8.8643216080402;0.617932717202477
-6.613065326633166;4.08040201005025;10.2713567839196;0.4784128248626781
-6.613065326633166;4.361809045226131;-2.391959798994975;0.23969673014491993
-6.613065326633166;4.361809045226131;5.768844221105525;0.7075926019721654
-6.613065326633166;5.48743718592965;-9.70854271356784;0.500254776398671
-6.613065326633166;5.48743718592965;-5.206030150753769;0.6043640234483928
-6.613065326633166;6.050251256281406;-4.924623115577891;0.5407657936957453
-6.613065326633166;6.613065326633162;3.2361809045226124;0.29676359375968203
-6.613065326633166;7.175879396984925;-2.391959798994975;0.16452399363057843
-6.613065326633166;7.175879396984925;6.8944723618090435;0.5443178683206669
-6.613065326633166;7.738693467336681;-7.7386934673366845;0.4885966658148503
-6.613065326633166;7.738693467336681;9.145728643216081;0.4296644147353779
-6.613065326633166;7.738693467336681;15.05527638190955;0.10297841785891211
-6.613065326633166;8.020100502512562;8.020100502512562;0.4592301992048799
-6.613065326633166;8.301507537688444;-4.924623115577891;0.3716250288379983
-6.613065326633166;8.301507537688444;-3.798994974874372;0.27297677114776
-6.613065326633166;8.582914572864318;-5.48743718592965;0.38514252606586014
-6.613065326633166;8.582914572864318;4.361809045226131;0.3069082637086058
-6.613065326633166;9.427135678391963;-7.175879396984925;0.35958178927649953
-6.613065326633166;9.708542713567837;-19.55778894472362;0.016531498865122556
-6.613065326633166;10.2713567839196;-17.587939698492463;0.032396468036677964
-6.613065326633166;10.2713567839196;2.9547738693467345;0.11465823666451896
-6.613065326633166;10.552763819095475;11.396984924623112;0.18036529420956576
-6.613065326633166;11.678391959798994;-16.462311557788944;0.03785815655393661
-6.613065326633166;13.085427135678394;8.301507537688444;0.1350444799931707
-6.613065326633166;13.366834170854268;13.085427135678394;0.06551452240565371
-6.613065326633166;15.05527638190955;-13.085427135678392;0.04083779868327269
-6.613065326633166;15.05527638190955;13.366834170854268;0.03852465419377797
-6.613065326633166;16.180904522613062;15.618090452261306;0.016228922658955872
-6.331658291457288;-19.276381909547737;10.2713567839196;0.014190177118852157
-6.331658291457288;-14.492462311557789;6.050251256281406;0.07969057778083037
-6.331658291457288;-11.396984924623116;-5.206030150753769;0.1898050156041392
-6.331658291457288;-9.70854271356784;-6.331658291457288;0.3418282653490868
-6.331658291457288;-9.70854271356784;3.798994974874372;0.2057896112428415
-6.331658291457288;-9.42713567839196;13.64824120603015;0.13290327372858046
-6.331658291457288;-9.145728643216081;-11.396984924623116;0.24219900795394694
-6.331658291457288;-8.8643216080402;-10.271356783919597;0.3148524006566579
-6.331658291457288;-8.582914572864322;-6.894472361809047;0.4450491009057138
-6.331658291457288;-8.020100502512562;6.8944723618090435;0.49359109885566976
-6.331658291457288;-7.7386934673366845;6.613065326633162;0.5154531956542544
-6.331658291457288;-7.457286432160803;-10.552763819095478;0.36506536227851516
-6.331658291457288;-7.457286432160803;-9.989949748743719;0.4053194122996348
-6.331658291457288;-5.768844221105528;-11.959798994974875;0.30330792889737285
-6.331658291457288;-5.206030150753769;-11.678391959798994;0.3346892114109885
-6.331658291457288;-4.361809045226131;-8.8643216080402;0.6213677455730802
-6.331658291457288;-3.798994974874372;-10.834170854271356;0.4268117961052893
-6.331658291457288;-3.798994974874372;-6.331658291457288;0.7659248855886587
-6.331658291457288;-3.517587939698494;-11.115577889447238;0.3989091091566137
-6.331658291457288;-3.517587939698494;9.427135678391963;0.5776522398404892
-6.331658291457288;-3.2361809045226124;10.552763819095475;0.45759552934590936
-6.331658291457288;-1.8291457286432156;4.361809045226131;0.6447920331751067
-6.331658291457288;-0.9849246231155782;7.4572864321608066;0.7621302775848372
-6.331658291457288;-0.7035175879397002;-9.145728643216081;0.6064992067312199
-6.331658291457288;-0.7035175879397002;9.708542713567837;0.5436236282560314
-6.331658291457288;-0.14070351758794075;-3.2361809045226124;0.4497693750936204
-6.331658291457288;0.14070351758794075;8.301507537688444;0.6931340878267124
-6.331658291457288;0.4221105527638187;7.175879396984925;0.7775971673977027
-6.331658291457288;0.7035175879396967;-9.42713567839196;0.575263028602224
-6.331658291457288;0.9849246231155782;-8.301507537688444;0.6943990324857846
-6.331658291457288;0.9849246231155782;-6.613065326633166;0.7968183348462801
-6.331658291457288;0.9849246231155782;5.206030150753769;0.7489475453844714
-6.331658291457288;0.9849246231155782;6.331658291457288;0.7987577569043647
-6.331658291457288;1.8291457286432156;4.924623115577887;0.7176617868054591
-6.331658291457288;2.1105527638190935;6.331658291457288;0.7955024410648064
-6.331658291457288;2.1105527638190935;6.8944723618090435;0.788046375126355
-6.331658291457288;2.391959798994975;-5.768844221105528;0.7784867093185458
-6.331658291457288;3.2361809045226124;-11.678391959798994;0.34392452424166037
-6.331658291457288;3.2361809045226124;11.115577889447238;0.39895907602578595
-6.331658291457288;3.517587939698494;-6.894472361809047;0.7699119935849814
-6.331658291457288;3.798994974874372;-9.70854271356784;0.5454364791944815
-6.331658291457288;4.361809045226131;-15.618090452261306;0.0966407884213848
-6.331658291457288;4.361809045226131;-12.804020100502512;0.2485974849483723
-6.331658291457288;4.361809045226131;13.929648241206031;0.17425658601465113
-6.331658291457288;4.643216080402013;-4.08040201005025;0.5345488102361167
-6.331658291457288;4.924623115577887;-11.115577889447238;0.3893830517277929
-6.331658291457288;4.924623115577887;-2.110552763819097;0.18977552888479357
-6.331658291457288;6.613065326633162;11.115577889447238;0.35271576050747333
-6.331658291457288;7.738693467336681;-12.241206030150753;0.2408667747796731
-6.331658291457288;7.738693467336681;11.678391959798994;0.2765956676728297
-6.331658291457288;8.301507537688444;-7.457286432160803;0.4668570654504147
-6.331658291457288;8.582914572864318;5.48743718592965;0.40249759403600427
-6.331658291457288;9.708542713567837;-6.613065326633166;0.34740280978418847
-6.331658291457288;9.708542713567837;-1.8291457286432156;0.06012822221568778
-6.331658291457288;9.708542713567837;6.613065326633162;0.3474028097841881
-6.331658291457288;10.552763819095475;11.115577889447238;0.1972256992653583
-6.331658291457288;13.085427135678394;3.2361809045226124;0.0580673264491924
-6.331658291457288;15.618090452261306;-6.050251256281406;0.05289907881783477
-6.050251256281406;-20.964824120603016;-5.768844221105528;0.005716220505824981
-6.050251256281406;-18.150753768844222;15.336683417085425;0.009986935902981943
-6.050251256281406;-14.773869346733669;-17.025125628140703;0.017064153763977484
-6.050251256281406;-13.92964824120603;-1.8291457286432156;0.0163173519043099
-6.050251256281406;-11.959798994974875;12.804020100502512;0.1054991501687762
-6.050251256281406;-10.834170854271356;5.48743718592965;0.24417958236345508
-6.050251256281406;-10.834170854271356;12.522613065326631;0.143194224413208
-6.050251256281406;-10.552763819095478;-5.768844221105528;0.27389903179681857
-6.050251256281406;-10.552763819095478;13.929648241206031;0.10533384220398252
-6.050251256281406;-9.70854271356784;-5.206030150753769;0.31211557671472345
-6.050251256281406;-9.42713567839196;-14.492462311557789;0.10668933095017118
-6.050251256281406;-9.145728643216081;10.552763819095475;0.2952180944398233
-6.050251256281406;-8.8643216080402;6.613065326633162;0.43486624014783987
-6.050251256281406;-8.020100502512562;-13.085427135678392;0.19091469790054727
-6.050251256281406;-7.457286432160803;2.9547738693467345;0.24312207712311731
-6.050251256281406;-7.457286432160803;7.738693467336681;0.5474605196675518
-6.050251256281406;-6.331658291457288;-16.180904522613066;0.07766004843675192
-6.050251256281406;-6.050251256281406;-9.989949748743719;0.4768097463913345
-6.050251256281406;-6.050251256281406;2.391959798994975;0.21473049590869747
-6.050251256281406;-6.050251256281406;6.331658291457288;0.6681238524211423
-6.050251256281406;-5.768844221105528;-7.7386934673366845;0.6629742324373611
-6.050251256281406;-5.48743718592965;8.582914572864318;0.6211860538456917
-6.050251256281406;-5.206030150753769;1.8291457286432156;0.14760783968080596
-6.050251256281406;-4.924623115577891;10.834170854271356;0.42109239476322574
-6.050251256281406;-4.643216080402009;-9.989949748743719;0.5108330937231468
-6.050251256281406;-4.643216080402009;-2.673366834170853;0.30113757462365387
-6.050251256281406;-4.643216080402009;12.522613065326631;0.27049086436456443
-6.050251256281406;-4.361809045226131;-6.613065326633166;0.7623084825860801
-6.050251256281406;-4.361809045226131;-6.331658291457288;0.7612651208017024
-6.050251256281406;-4.08040201005025;7.4572864321608066;0.7453205446062917
-6.050251256281406;-3.798994974874372;-15.336683417085426;0.10529520785638821
-6.050251256281406;-3.798994974874372;-4.924623115577891;0.6950001492265747
-6.050251256281406;-3.2361809045226124;2.9547738693467345;0.3823666410511203
-6.050251256281406;-2.9547738693467345;-9.989949748743719;0.5178094817355569
-6.050251256281406;-2.673366834170853;-6.050251256281406;0.7925172821566382
-6.050251256281406;-2.673366834170853;-5.206030150753769;0.7449143524172497
-6.050251256281406;-2.110552763819097;-11.115577889447238;0.3907139560440229
-6.050251256281406;-1.266331658291456;6.613065326633162;0.7951642058405287
-6.050251256281406;-1.266331658291456;13.64824120603015;0.1779905468033144
-6.050251256281406;-0.7035175879397002;6.613065326633162;0.7934935786560136
-6.050251256281406;-0.4221105527638187;-9.145728643216081;0.5975573979025167
-6.050251256281406;-0.14070351758794075;-7.175879396984925;0.7719536695232598
-6.050251256281406;-0.14070351758794075;-6.050251256281406;0.792905738871176
-6.050251256281406;-0.14070351758794075;7.4572864321608066;0.7551940938821022
-6.050251256281406;0.4221105527638187;16.180904522613062;0.06925927877851834
-6.050251256281406;1.266331658291456;-7.457286432160803;0.758693773919237
-6.050251256281406;1.266331658291456;4.924623115577887;0.7230245596657258
-6.050251256281406;1.266331658291456;8.020100502512562;0.7153573823665377
-6.050251256281406;1.5477386934673376;-7.175879396984925;0.776329297373965
-6.050251256281406;2.1105527638190935;2.391959798994975;0.2789685496293777
-6.050251256281406;2.1105527638190935;3.517587939698494;0.5036898618652017
-6.050251256281406;2.1105527638190935;12.241206030150757;0.2846643345298935
-6.050251256281406;2.391959798994975;7.4572864321608066;0.7625857369679816
-6.050251256281406;2.9547738693467345;2.391959798994975;0.2741825804442114
-6.050251256281406;2.9547738693467345;9.145728643216081;0.6110534665551435
-6.050251256281406;3.798994974874372;-8.582914572864322;0.6647904534973939
-6.050251256281406;3.798994974874372;4.361809045226131;0.6224337204438005
-6.050251256281406;4.361809045226131;5.48743718592965;0.7263277672905619
-6.050251256281406;4.361809045226131;10.2713567839196;0.4845976487017968
-6.050251256281406;4.643216080402013;-12.522613065326633;0.27049086436456415
-6.050251256281406;4.643216080402013;-12.241206030150753;0.2934074434315139
-6.050251256281406;4.643216080402013;12.804020100502512;0.24878567366508428
-6.050251256281406;4.643216080402013;15.336683417085425;0.10696731464396804
-6.050251256281406;4.924623115577887;-8.582914572864322;0.6414158336630922
-6.050251256281406;4.924623115577887;-4.924623115577891;0.6498887092454253
-6.050251256281406;5.206030150753769;2.1105527638190935;0.19098873817602804
-6.050251256281406;5.48743718592965;-5.768844221105528;0.6854892766848897
-6.050251256281406;5.48743718592965;-3.517587939698494;0.4215315181836011
-6.050251256281406;5.768844221105525;7.175879396984925;0.6844230756105276
-6.050251256281406;6.050251256281406;-8.582914572864322;0.5953250882639355
-6.050251256281406;6.050251256281406;8.582914572864318;0.5953250882639357
-6.050251256281406;6.331658291457288;-3.517587939698494;0.37963099863340044
-6.050251256281406;6.331658291457288;17.30653266331658;0.05078140240956567
-6.050251256281406;6.613065326633162;-20.964824120603016;0.011148761553367026
-6.050251256281406;6.613065326633162;7.4572864321608066;0.6201163335738212
-6.050251256281406;6.8944723618090435;3.2361809045226124;0.3087747785980795
-6.050251256281406;7.738693467336681;-8.582914572864322;0.49056587470053986
-6.050251256281406;7.738693467336681;-4.643216080402009;0.4258563041295422
-6.050251256281406;8.020100502512562;-4.924623115577891;0.4283276090850813
-6.050251256281406;9.145728643216081;9.708542713567837;0.33902103676891426
-6.050251256281406;10.2713567839196;-6.331658291457288;0.3111460344580679
-6.050251256281406;11.396984924623112;10.552763819095475;0.1864760164706004
-6.050251256281406;12.241206030150757;6.331658291457288;0.1802174317845085
-6.050251256281406;12.522613065326631;3.2361809045226124;0.07355065243421215
-6.050251256281406;13.085427135678394;-8.020100502512562;0.14768279943699542
-6.050251256281406;13.366834170854268;-1.5477386934673376;0.014568006379865769
-5.768844221105528;-19.839195979899497;-13.366834170854272;0.008407272976723612
-5.768844221105528;-14.773869346733669;-8.020100502512562;0.08863639935628659
-5.768844221105528;-14.492462311557789;10.552763819095475;0.08221218962288598
-5.768844221105528;-13.366834170854272;-24.34170854271357;0.0015042315307598796
-5.768844221105528;-12.241206030150753;8.020100502512562;0.1972421168031496
-5.768844221105528;-11.678391959798994;-7.175879396984925;0.2318410909635424
-5.768844221105528;-11.396984924623116;-8.582914572864322;0.24181904112221178
-5.768844221105528;-10.552763819095478;-8.8643216080402;0.290708866151892
-5.768844221105528;-9.989949748743719;-8.020100502512562;0.35058550007385203
-5.768844221105528;-9.989949748743719;4.924623115577887;0.2876763777134834
-5.768844221105528;-9.70854271356784;6.050251256281406;0.36296369337126594
-5.768844221105528;-9.70854271356784;13.366834170854268;0.14525646380551147
-5.768844221105528;-9.145728643216081;-8.582914572864322;0.40090170433842176
-5.768844221105528;-9.145728643216081;4.361809045226131;0.30876368752322336
-5.768844221105528;-8.582914572864322;9.989949748743719;0.3677356890022837
-5.768844221105528;-7.457286432160803;-8.8643216080402;0.5083374433772561
-5.768844221105528;-7.457286432160803;12.804020100502512;0.22258574136277018
-5.768844221105528;-6.894472361809047;6.331658291457288;0.6226638188377963
-5.768844221105528;-6.613065326633166;5.48743718592965;0.6072688158572582
-5.768844221105528;-6.050251256281406;9.708542713567837;0.5121279052822395
-5.768844221105528;-5.768844221105528;-12.241206030150753;0.28825490857907443
-5.768844221105528;-5.48743718592965;-3.517587939698494;0.43519581782206157
-5.768844221105528;-4.924623115577891;-7.7386934673366845;0.7152962905840958
-5.768844221105528;-4.924623115577891;-2.9547738693467345;0.35501992555986106
-5.768844221105528;-4.924623115577891;4.361809045226131;0.5953631045546256
-5.768844221105528;-4.643216080402009;-7.457286432160803;0.7403689784393309
-5.768844221105528;-4.361809045226131;-7.457286432160803;0.7480482292759586
-5.768844221105528;-4.361809045226131;25.748743718592962;0.001086131476026957
-5.768844221105528;-4.08040201005025;-8.582914572864322;0.6663046683197373
-5.768844221105528;-3.798994974874372;-10.834170854271356;0.4272568527059024
-5.768844221105528;-3.517587939698494;-11.115577889447238;0.3966378701192632
-5.768844221105528;-3.517587939698494;8.301507537688444;0.6961037873545368
-5.768844221105528;-3.2361809045226124;-13.648241206030152;0.18475353534674668
-5.768844221105528;-3.2361809045226124;8.301507537688444;0.6962324567022375
-5.768844221105528;-2.9547738693467345;6.8944723618090435;0.7897536566655332
-5.768844221105528;-2.9547738693467345;8.020100502512562;0.7205623732286514
-5.768844221105528;-1.8291457286432156;-9.70854271356784;0.5339520252377411
-5.768844221105528;-1.8291457286432156;9.427135678391963;0.5656699763216866
-5.768844221105528;-0.9849246231155782;-10.552763819095478;0.4322162363727058
-5.768844221105528;-0.7035175879397002;-11.959798994974875;0.29275827276508065
-5.768844221105528;-0.4221105527638187;6.8944723618090435;0.7747438923336302
-5.768844221105528;-0.4221105527638187;14.492462311557787;0.1259648378308007
-5.768844221105528;0.14070351758794075;-20.964824120603016;0.008497479262286174
-5.768844221105528;0.4221105527638187;11.678391959798994;0.3168857970492266
-5.768844221105528;1.5477386934673376;4.643216080402013;0.6888386873415178
-5.768844221105528;1.8291457286432156;-3.2361809045226124;0.4515582066397823
-5.768844221105528;2.9547738693467345;5.206030150753769;0.7478181583929312
-5.768844221105528;2.9547738693467345;7.175879396984925;0.7782383387443006
-5.768844221105528;2.9547738693467345;10.834170854271356;0.42165511369631403
-5.768844221105528;3.2361809045226124;6.613065326633162;0.7952818200333328
-5.768844221105528;3.2361809045226124;8.8643216080402;0.6403355292780329
-5.768844221105528;3.517587939698494;-11.396984924623116;0.36831321748215967
-5.768844221105528;3.517587939698494;5.768844221105525;0.7788538910151849
-5.768844221105528;4.08040201005025;-6.613065326633166;0.7825869444911611
-5.768844221105528;4.08040201005025;5.768844221105525;0.766470506734754
-5.768844221105528;4.08040201005025;6.331658291457288;0.7826423505267502
-5.768844221105528;4.643216080402013;10.834170854271356;0.42663445265780137
-5.768844221105528;4.924623115577887;-10.271356783919597;0.4824496059029176
-5.768844221105528;5.206030150753769;0.9849246231155782;0.04705179544275139
-5.768844221105528;5.48743718592965;-6.894472361809047;0.7236967242454384
-5.768844221105528;5.48743718592965;3.2361809045226124;0.3863997649389461
-5.768844221105528;5.48743718592965;6.050251256281406;0.7164094234628485
-5.768844221105528;6.613065326633162;-5.48743718592965;0.6072688158572586
-5.768844221105528;6.8944723618090435;7.4572864321608066;0.6175259902953818
-5.768844221105528;6.8944723618090435;11.678391959798994;0.31402934832575485
-5.768844221105528;7.4572864321608066;9.427135678391963;0.4699853343993239
-5.768844221105528;7.4572864321608066;14.492462311557787;0.13358720682736788
-5.768844221105528;8.582914572864318;-8.8643216080402;0.430644126141808
-5.768844221105528;8.582914572864318;-3.517587939698494;0.26338075258141214
-5.768844221105528;9.427135678391963;6.613065326633162;0.40117894655292324
-5.768844221105528;10.834170854271356;-11.678391959798994;0.17792715612439128
-5.768844221105528;10.834170854271356;2.391959798994975;0.0783258499499117
-5.768844221105528;12.522613065326631;-10.552763819095478;0.14548602418294362
-5.768844221105528;12.804020100502512;-20.402010050251256;0.008237756749012701
-5.768844221105528;15.05527638190955;9.708542713567837;0.07486797341288193
-5.768844221105528;20.683417085427138;-16.462311557788944;0.003253270091525561
-5.48743718592965;-20.120603015075375;-18.71356783919598;0.0022376393701470545
-5.48743718592965;-19.276381909547737;-16.180904522613066;0.005897643490956112
-5.48743718592965;-17.30653266331658;10.2713567839196;0.03351459669898426
-5.48743718592965;-15.055276381909549;-4.643216080402009;0.05524458005026928
-5.48743718592965;-14.492462311557789;-1.5477386934673376;0.010482400823160926
-5.48743718592965;-13.92964824120603;9.145728643216081;0.11656610586798022
-5.48743718592965;-13.366834170854272;-9.145728643216081;0.1386404178219245
-5.48743718592965;-13.366834170854272;9.427135678391963;0.1354743110010231
-5.48743718592965;-12.804020100502512;-15.336683417085426;0.04767155339908211
-5.48743718592965;-12.804020100502512;-11.115577889447238;0.12783214096241358
-5.48743718592965;-12.522613065326633;-23.21608040201005;0.002807042582786334
-5.48743718592965;-11.678391959798994;13.929648241206031;0.08986368563153455
-5.48743718592965;-11.115577889447238;-7.7386934673366845;0.2800449069581358
-5.48743718592965;-10.834170854271356;7.738693467336681;0.3008163804148752
-5.48743718592965;-10.271356783919597;-7.7386934673366845;0.3446593076250872
-5.48743718592965;-9.989949748743719;11.678391959798994;0.2157323730983837
-5.48743718592965;-9.42713567839196;-8.582914572864322;0.3924219296342065
-5.48743718592965;-9.145728643216081;7.4572864321608066;0.44344747408201324
-5.48743718592965;-8.301507537688444;-9.145728643216081;0.4482752697166991
-5.48743718592965;-8.301507537688444;-6.050251256281406;0.5065379921479418
-5.48743718592965;-8.020100502512562;-4.643216080402009;0.436322908540869
-5.48743718592965;-7.7386934673366845;5.206030150753769;0.5099872698461891
-5.48743718592965;-7.7386934673366845;8.020100502512562;0.5484786763128565
-5.48743718592965;-7.457286432160803;3.2361809045226124;0.30302388406871644
-5.48743718592965;-6.894472361809047;6.8944723618090435;0.6458622460474907
-5.48743718592965;-5.48743718592965;-1.5477386934673376;0.11209979703618168
-5.48743718592965;-5.48743718592965;7.4572864321608066;0.7202924935814923
-5.48743718592965;-5.206030150753769;-10.271356783919597;0.48283934166535825
-5.48743718592965;-4.924623115577891;2.9547738693467345;0.3642557931086325
-5.48743718592965;-4.643216080402009;-2.391959798994975;0.26366033183741083
-5.48743718592965;-4.643216080402009;6.050251256281406;0.7712498253069695
-5.48743718592965;-4.08040201005025;7.4572864321608066;0.7596988744138308
-5.48743718592965;-4.08040201005025;8.301507537688444;0.6955345116906433
-5.48743718592965;-4.08040201005025;10.834170854271356;0.42674348294293
