X-coordinate;Y-coordinate;Z-coordinate;Color
-19.572864321608037;44.396984924623126;30.075376884422113;0.15089282609789365
-19.572864321608037;46.306532663316574;21.482412060301513;0.17511782157483058
-19.572864321608037;46.306532663316574;26.256281407035175;0.1695308375806467
-19.572864321608037;52.989949748743726;-8.115577889447238;0.03557229635932876
-18.6180904522613;-57.76381909547739;-32.93969849246231;0.05873276475603389
-18.6180904522613;-54.89949748743719;32.93969849246231;0.07518037444253756
-18.6180904522613;-52.03517587939698;-24.346733668341713;0.13344889815910219
-18.6180904522613;-52.03517587939698;14.798994974874375;0.09882494835939681
-18.6180904522613;-49.17085427135678;-33.89447236180904;0.09975567218927682
-18.6180904522613;-48.21608040201005;-36.75879396984924;0.0785632032968762
-18.6180904522613;-42.48743718592965;31.03015075376885;0.14423679285644947
-18.6180904522613;-41.53266331658291;-24.346733668341713;0.18607573810348596
-18.6180904522613;-38.66834170854271;-27.211055276381913;0.1632161969362037
-18.6180904522613;-36.75879396984924;-15.7537688442211;0.09445108434978518
-18.6180904522613;-30.075376884422113;-32.93969849246231;0.04491540710260678
-18.6180904522613;-20.527638190954775;68.26633165829145;0.059323950007762465
-18.6180904522613;-15.7537688442211;60.6281407035176;0.16324627721610374
-18.6180904522613;-13.844221105527637;-11.934673366834176;0.0923808620002034
-18.6180904522613;-10.979899497487438;78.76884422110552;0.03188375999690191
-18.6180904522613;-7.1608040201005;-43.44221105527638;0.21417708703498742
-18.6180904522613;-7.1608040201005;66.356783919598;0.1668621506144817
-18.6180904522613;-6.206030150753762;-54.89949748743719;0.35770308607508416
-18.6180904522613;-6.206030150753762;66.356783919598;0.17176325706456233
-18.6180904522613;-3.3417085427135618;-48.21608040201005;0.3620392739465101
-18.6180904522613;-2.386934673366838;52.035175879397;0.40264698737701937
-18.6180904522613;0.4773869346733761;61.582914572864325;0.28223180267355197
-18.6180904522613;3.341708542713576;-60.62814070351759;0.2938262249139808
-18.6180904522613;6.206030150753776;41.532663316582926;0.1657818638006465
-18.6180904522613;8.115577889447238;-46.30653266331658;0.2755794963940486
-18.6180904522613;10.0251256281407;16.708542713567837;0.05132660536442987
-18.6180904522613;10.979899497487438;-70.17587939698493;0.09589046058358351
-18.6180904522613;11.934673366834176;-56.80904522613065;0.25735242538403463
-18.6180904522613;11.934673366834176;55.854271356783926;0.2653150927107641
-18.6180904522613;11.934673366834176;58.718592964824126;0.2371499043804928
-18.6180904522613;16.708542713567837;-46.30653266331658;0.1380633919984936
-18.6180904522613;20.527638190954775;52.989949748743726;0.1204462751933591
-18.6180904522613;60.6281407035176;27.211055276381913;0.05742940131670528
-18.6180904522613;69.2211055276382;48.21608040201005;0.003734022596441627
-17.663316582914575;-58.71859296482412;-31.030150753768844;0.06187534851915658
-17.663316582914575;-33.89447236180904;13.844221105527637;0.036751938867846556
-17.663316582914575;-24.346733668341713;-55.85427135678392;0.07967350232941256
-17.663316582914575;-24.346733668341713;62.53768844221105;0.06528997687321986
-17.663316582914575;-20.527638190954775;56.80904522613065;0.13172887166885153
-17.663316582914575;-19.572864321608037;-11.934673366834176;0.07477300976817455
-17.663316582914575;-18.6180904522613;-48.21608040201005;0.14317381802199702
-17.663316582914575;-18.6180904522613;62.53768844221105;0.12316708266865024
-17.663316582914575;-8.115577889447238;-73.99497487437186;0.07312962320788517
-17.663316582914575;-8.115577889447238;16.708542713567837;0.037098451739605284
-17.663316582914575;-6.206030150753762;-58.71859296482412;0.33571517906332116
-17.663316582914575;-3.3417085427135618;-69.22110552763819;0.14608354196199194
-17.663316582914575;-2.386934673366838;-53.94472361809045;0.4341690726005575
-17.663316582914575;-1.4321608040201;-65.40201005025125;0.2211470141324378
-17.663316582914575;-1.4321608040201;58.718592964824126;0.367101689717622
-17.663316582914575;-0.4773869346733619;-38.66834170854271;0.10212925192538197
-17.663316582914575;2.386934673366838;-51.08040201005025;0.4381344635562015
-17.663316582914575;4.2964824120603;-64.44723618090453;0.23251234416373578
-17.663316582914575;5.251256281407038;54.8994974874372;0.4023207981726636
-17.663316582914575;6.206030150753776;38.66834170854273;0.09482242565962079
-17.663316582914575;6.206030150753776;83.5427135678392;0.019414440097264667
-17.663316582914575;9.070351758793976;59.67336683417085;0.2855021378847125
-17.663316582914575;10.979899497487438;-45.35175879396985;0.2393184609030501
-17.663316582914575;10.979899497487438;68.26633165829145;0.12731898495483854
-17.663316582914575;14.798994974874375;-53.94472361809045;0.24537562720469142
-17.663316582914575;19.572864321608037;-51.08040201005025;0.14564268134010439
-17.663316582914575;20.527638190954775;65.40201005025125;0.08278449605834734
-17.663316582914575;33.89447236180905;31.984924623115575;0.08233673289195598
-17.663316582914575;34.849246231155774;30.075376884422113;0.1069399028696925
-17.663316582914575;35.80402010050253;14.798994974874375;0.06734681945337324
-17.663316582914575;42.48743718592965;24.346733668341713;0.18711620732173115
-17.663316582914575;49.170854271356774;32.93969849246231;0.10945852817749212
-17.663316582914575;50.125628140703526;11.934673366834176;0.08396130826200737
-17.663316582914575;52.035175879397;-19.572864321608037;0.13104661374596782
-17.663316582914575;53.94472361809045;36.75879396984925;0.060053709977722004
-17.663316582914575;59.67336683417085;44.396984924623126;0.016313953490614486
-17.663316582914575;62.53768844221105;13.844221105527637;0.033522330947778636
-16.708542713567837;-60.62814070351759;42.48743718592965;0.01953065461428563
-16.708542713567837;-44.39698492462311;-35.80402010050251;0.09344459853276994
-16.708542713567837;-32.93969849246231;30.075376884422113;0.08111409814627282
-16.708542713567837;-31.030150753768844;61.582914572864325;0.026130538224191258
-16.708542713567837;-24.346733668341713;-55.85427135678392;0.08830641842590957
-16.708542713567837;-16.708542713567837;43.442211055276374;0.12663745529097484
-16.708542713567837;-15.7537688442211;51.08040201005025;0.24487369236405251
-16.708542713567837;-12.8894472361809;52.035175879397;0.3130679546570605
-16.708542713567837;-12.8894472361809;53.94472361809045;0.3105100789242635
-16.708542713567837;-8.115577889447238;60.6281407035176;0.30300514835208076
-16.708542713567837;-6.206030150753762;56.80904522613065;0.39896762278664283
-16.708542713567837;-5.251256281407038;52.035175879397;0.4535538450111084
-16.708542713567837;-2.386934673366838;57.7638190954774;0.4143389683084981
-16.708542713567837;5.251256281407038;35.80402010050253;0.03331792785345487
-16.708542713567837;7.1608040201005;-52.03517587939698;0.4264744917912266
-16.708542713567837;9.070351758793976;-61.58291457286432;0.2725815029691015
-16.708542713567837;12.889447236180914;50.125628140703526;0.30397940470561363
-16.708542713567837;12.889447236180914;56.80904522613065;0.28849224043267957
-16.708542713567837;13.844221105527637;61.582914572864325;0.20927898173696804
-16.708542713567837;14.798994974874375;-65.40201005025125;0.14479882407607228
-16.708542713567837;15.753768844221113;61.582914572864325;0.18213230088866322
-16.708542713567837;31.984924623115575;27.211055276381913;0.07999205071143058
-16.708542713567837;40.577889447236174;-19.572864321608037;0.16162199241150835
-16.708542713567837;44.396984924623126;-10.979899497487438;0.08236213727566044
-16.708542713567837;53.94472361809045;11.934673366834176;0.06726045262243024
-16.708542713567837;72.0854271356784;-35.80402010050251;0.009244315310116475
-15.7537688442211;-51.08040201005025;-14.798994974874375;0.11110536366926962
-15.7537688442211;-50.12562814070352;-24.346733668341713;0.1588177342745534
-15.7537688442211;-45.35175879396985;-13.844221105527637;0.1192230623439773
-15.7537688442211;-37.71356783919598;-32.93969849246231;0.0986018380259843
-15.7537688442211;-30.075376884422113;-58.71859296482412;0.03586115529668411
-15.7537688442211;-27.211055276381913;-52.98994974874372;0.05636145781156061
-15.7537688442211;-10.979899497487438;-42.48743718592965;0.203146754928494
-15.7537688442211;-10.979899497487438;-40.57788944723618;0.14430791610729016
-15.7537688442211;-8.115577889447238;44.396984924623126;0.3022958226915341
-15.7537688442211;-3.3417085427135618;47.261306532663326;0.4446851313657933
-15.7537688442211;-2.386934673366838;62.53768844221105;0.32631433748832206
-15.7537688442211;0.4773869346733761;58.718592964824126;0.4302689994571948
-15.7537688442211;1.4321608040201;57.7638190954774;0.4507493465289299
-15.7537688442211;3.341708542713576;53.94472361809045;0.5031258254030202
-15.7537688442211;3.341708542713576;59.67336683417085;0.39588235537583005
-15.7537688442211;6.206030150753776;-60.62814070351759;0.34837816778085656
-15.7537688442211;6.206030150753776;-42.48743718592965;0.2499866695663703
-15.7537688442211;7.1608040201005;17.663316582914575;0.010903378958003373
-15.7537688442211;10.0251256281407;50.125628140703526;0.3969738684886589
-15.7537688442211;11.934673366834176;51.08040201005025;0.36067944218234005
-15.7537688442211;14.798994974874375;58.718592964824126;0.2507443940596267
-15.7537688442211;15.753768844221113;10.0251256281407;0.08027929267712172
-15.7537688442211;17.663316582914575;-48.21608040201005;0.19887230199173042
-15.7537688442211;20.527638190954775;-75.90452261306532;0.03124518677100414
-15.7537688442211;21.482412060301513;-4.2964824120603;0.02401538609800686
-15.7537688442211;45.35175879396985;-38.66834170854271;0.06547694213027103
-15.7537688442211;69.2211055276382;-47.26130653266331;0.004580972350103559
-14.798994974874375;-69.22110552763819;34.849246231155774;0.015560764628131071
-14.798994974874375;-68.26633165829145;44.396984924623126;0.00741163560853626
-14.798994974874375;-49.17085427135678;-21.4824120603015;0.16800008635787447
-14.798994974874375;-45.35175879396985;-31.030150753768844;0.1436111855626053
-14.798994974874375;-45.35175879396985;-13.844221105527637;0.11899501769100292
-14.798994974874375;-27.211055276381913;-64.44723618090453;0.0504308750061771
-14.798994974874375;-23.391959798994975;-45.35175879396985;0.07067837092462287
-14.798994974874375;-18.6180904522613;10.0251256281407;0.08731890584814278
-14.798994974874375;-15.7537688442211;-60.62814070351759;0.22491227557242072
-14.798994974874375;-14.798994974874375;-56.80904522613065;0.2939910139661511
-14.798994974874375;-8.115577889447238;-46.30653266331658;0.3900873756111493
-14.798994974874375;-6.206030150753762;61.582914572864325;0.34849621051904867
-14.798994974874375;-5.251256281407038;52.989949748743726;0.5262952547593353
-14.798994974874375;-5.251256281407038;57.7638190954774;0.4547418045246384
-14.798994974874375;-1.4321608040201;-57.76381909547739;0.4835749870852851
-14.798994974874375;4.2964824120603;48.21608040201005;0.4949509891234196
-14.798994974874375;6.206030150753776;-56.80904522613065;0.46280269794583584
-14.798994974874375;6.206030150753776;60.6281407035176;0.37330711149515006
-14.798994974874375;23.391959798994975;-50.12562814070352;0.10991580399533252
-14.798994974874375;23.391959798994975;-10.0251256281407;0.05923376039115404
-14.798994974874375;38.66834170854273;18.618090452261313;0.12597592642064748
-14.798994974874375;42.48743718592965;31.03015075376885;0.14200427125052595
-14.798994974874375;44.396984924623126;-10.0251256281407;0.0692554504899201
-14.798994974874375;53.94472361809045;6.206030150753776;0.022758290059688095
-13.844221105527637;-57.76381909547739;21.482412060301513;0.09312213627700298
-13.844221105527637;-49.17085427135678;18.618090452261313;0.15721193971981942
-13.844221105527637;-43.44221105527638;29.120603015075375;0.16137138400663845
-13.844221105527637;-20.527638190954775;10.979899497487438;0.08912296025368566
-13.844221105527637;-13.844221105527637;52.035175879397;0.37074159916890553
-13.844221105527637;-11.934673366834176;-57.76381909547739;0.3670759754648172
-13.844221105527637;-11.934673366834176;-44.39698492462311;0.28686462359663195
-13.844221105527637;-11.934673366834176;-43.44221105527638;0.2553812793871265
-13.844221105527637;-10.979899497487438;-47.26130653266331;0.38832580302685427
-13.844221105527637;-10.0251256281407;48.21608040201005;0.43103541195873346
-13.844221105527637;-7.1608040201005;47.261306532663326;0.4631391602461874
-13.844221105527637;-5.251256281407038;-45.35175879396985;0.4207342412373094
-13.844221105527637;-5.251256281407038;56.80904522613065;0.5079193396066263
-13.844221105527637;-2.386934673366838;53.94472361809045;0.5861470429575384
-13.844221105527637;-0.4773869346733619;-64.44723618090453;0.3186519010054124
-13.844221105527637;0.4773869346733761;69.2211055276382;0.19402118648785158
-13.844221105527637;2.386934673366838;-47.26130653266331;0.5167135916250101
-13.844221105527637;2.386934673366838;58.718592964824126;0.48593145864802756
-13.844221105527637;6.206030150753776;49.170854271356774;0.5243341556707215
-13.844221105527637;10.0251256281407;11.934673366834176;0.01940542517534701
-13.844221105527637;13.844221105527637;66.356783919598;0.1724743589390522
-13.844221105527637;16.708542713567837;49.170854271356774;0.27372472972842327
-13.844221105527637;22.43718592964825;-52.98994974874372;0.15158078891027973
-13.844221105527637;24.346733668341713;-55.85427135678392;0.11531838174307389
-13.844221105527637;25.30150753768845;13.844221105527637;0.03225573376069689
-13.844221105527637;25.30150753768845;55.854271356783926;0.09992643074770481
-13.844221105527637;41.532663316582926;-30.075376884422113;0.1468443144665063
-13.844221105527637;42.48743718592965;29.120603015075375;0.15907796233662036
-13.844221105527637;43.442211055276374;-12.8894472361809;0.10084438877253057
-13.844221105527637;52.989949748743726;-30.075376884422113;0.11444608244063996
-13.844221105527637;57.7638190954774;-35.80402010050251;0.053207464867191405
-13.844221105527637;59.67336683417085;21.482412060301513;0.0767526028663586
-12.8894472361809;-76.85929648241206;-48.21608040201005;0.0016388584630030324
-12.8894472361809;-35.80402010050251;-23.391959798994975;0.10557473561156026
-12.8894472361809;-31.030150753768844;-49.17085427135678;0.02066823070985295
-12.8894472361809;-20.527638190954775;-13.844221105527637;0.08331549603674136
-12.8894472361809;-20.527638190954775;39.62311557788945;0.05374402048319736
-12.8894472361809;-19.572864321608037;64.44723618090453;0.13935614409690678
-12.8894472361809;-17.663316582914575;-52.98994974874372;0.28609266166003056
-12.8894472361809;-17.663316582914575;12.889447236180914;0.084762176319723
-12.8894472361809;-15.7537688442211;-67.31155778894473;0.14630392739159792
-12.8894472361809;-15.7537688442211;46.306532663316574;0.2741217787289681
-12.8894472361809;-10.979899497487438;-67.31155778894473;0.19450141670085083
-12.8894472361809;-10.979899497487438;42.48743718592965;0.2499866695663705
-12.8894472361809;-10.979899497487438;49.170854271356774;0.4546250339910218
-12.8894472361809;-9.070351758793961;47.261306532663326;0.4569378926121202
-12.8894472361809;-8.115577889447238;-73.04020100502512;0.11189839096521445
-12.8894472361809;-8.115577889447238;-51.08040201005025;0.5450890703690708
-12.8894472361809;-8.115577889447238;64.44723618090453;0.29106659629327297
-12.8894472361809;-7.1608040201005;49.170854271356774;0.5410482718847418
-12.8894472361809;-7.1608040201005;72.0854271356784;0.13024326492554877
-12.8894472361809;-5.251256281407038;52.035175879397;0.6021772914183415
-12.8894472361809;-3.3417085427135618;51.08040201005025;0.6231099730913169
-12.8894472361809;-3.3417085427135618;52.989949748743726;0.6238315751203727
-12.8894472361809;-2.386934673366838;-63.49246231155779;0.36333619931707045
-12.8894472361809;-2.386934673366838;-46.30653266331658;0.5105585903376284
-12.8894472361809;-2.386934673366838;73.04020100502512;0.12671890098910218
-12.8894472361809;0.4773869346733761;-67.31155778894473;0.2533872691383056
-12.8894472361809;4.2964824120603;57.7638190954774;0.5275638970009927
-12.8894472361809;7.1608040201005;53.94472361809045;0.5581304712762394
-12.8894472361809;8.115577889447238;-67.31155778894473;0.21944991361291022
-12.8894472361809;8.115577889447238;-41.53266331658291;0.2365454030275332
-12.8894472361809;9.070351758793976;-73.99497487437186;0.09551533937859186
-12.8894472361809;9.070351758793976;-46.30653266331658;0.42716388078089146
-12.8894472361809;13.844221105527637;86.4070351758794;0.012040993883175921
-12.8894472361809;15.753768844221113;67.31155778894473;0.1463039273915971
-12.8894472361809;19.572864321608037;61.582914572864325;0.1725168451807551
-12.8894472361809;35.80402010050253;55.854271356783926;0.010353384838347492
-12.8894472361809;38.66834170854273;20.527638190954775;0.13245830445634044
-12.8894472361809;46.306532663316574;-29.120603015075375;0.16034135196084834
-12.8894472361809;49.170854271356774;-28.165829145728637;0.15531226927095343
-12.8894472361809;53.94472361809045;-14.798994974874375;0.09741711773476279
-12.8894472361809;57.7638190954774;-11.934673366834176;0.05280304856762542
-11.934673366834176;-45.35175879396985;16.708542713567837;0.15083192278286633
-11.934673366834176;-35.80402010050251;-18.6180904522613;0.06848349051599874
-11.934673366834176;-35.80402010050251;30.075376884422113;0.09110555778471
-11.934673366834176;-28.165829145728637;58.718592964824126;0.06991327690113379
-11.934673366834176;-24.346733668341713;51.08040201005025;0.12756388752244346
-11.934673366834176;-23.391959798994975;-58.71859296482412;0.13995896167635555
-11.934673366834176;-21.4824120603015;-39.62311557788944;0.049703599988931965
-11.934673366834176;-20.527638190954775;73.04020100502512;0.055760981109362166
-11.934673366834176;-15.7537688442211;51.08040201005025;0.36067944218234005
-11.934673366834176;-14.798994974874375;62.53768844221105;0.25372525809812
-11.934673366834176;-14.798994974874375;63.4924623115578;0.2349495387623431
-11.934673366834176;-13.844221105527637;13.844221105527637;0.03852303281765882
-11.934673366834176;-12.8894472361809;-75.90452261306532;0.06535799718296204
-11.934673366834176;-10.979899497487438;-66.35678391959799;0.22603865756510877
-11.934673366834176;-9.070351758793961;-45.35175879396985;0.4154666416137367
-11.934673366834176;-8.115577889447238;-56.80904522613065;0.521494542750161
-11.934673366834176;-8.115577889447238;48.21608040201005;0.5314305935798859
-11.934673366834176;-8.115577889447238;58.718592964824126;0.4734903345544322
-11.934673366834176;-4.2964824120603;-52.03517587939698;0.6517911869854202
-11.934673366834176;-3.3417085427135618;-79.72361809045226;0.05105342747418207
-11.934673366834176;-2.386934673366838;-41.53266331658291;0.26903943680526665
-11.934673366834176;-2.386934673366838;-4.2964824120603;0.04794427033136144
-11.934673366834176;-0.4773869346733619;56.80904522613065;0.6097766982449536
-11.934673366834176;1.4321608040201;-47.26130653266331;0.5828723516421669
-11.934673366834176;5.251256281407038;-71.13065326633165;0.16197504034738153
-11.934673366834176;5.251256281407038;-58.71859296482412;0.5183196971992843
-11.934673366834176;6.206030150753776;-42.48743718592965;0.30971905050734605
-11.934673366834176;7.1608040201005;56.80904522613065;0.5400860650314632
-11.934673366834176;9.070351758793976;-45.35175879396985;0.4154666416137367
-11.934673366834176;10.0251256281407;-23.391959798994975;0.01571918606256401
-11.934673366834176;12.889447236180914;52.035175879397;0.4514230856587326
-11.934673366834176;21.482412060301513;-53.94472361809045;0.19941461786234446
-11.934673366834176;21.482412060301513;12.889447236180914;0.0873294867161665
-11.934673366834176;28.16582914572865;65.40201005025125;0.05019467724564482
-11.934673366834176;43.442211055276374;32.93969849246231;0.12165905034694133
-11.934673366834176;45.35175879396985;23.391959798994975;0.18841225497586866
-11.934673366834176;46.306532663316574;-26.256281407035175;0.18005467265178157
-10.979899497487438;-68.26633165829145;-44.39698492462311;0.008063350439945584
-10.979899497487438;-62.537688442211056;-31.030150753768844;0.04889218074912083
-10.979899497487438;-52.98994974874372;-25.301507537688437;0.14247271401664352
-10.979899497487438;-51.08040201005025;-29.120603015075375;0.13947288641752834
-10.979899497487438;-50.12562814070352;18.618090452261313;0.1557689757132622
-10.979899497487438;-49.17085427135678;36.75879396984925;0.08151852613771603
-10.979899497487438;-44.39698492462311;-5.251256281407038;0.01943970941873523
-10.979899497487438;-22.437185929648237;-43.44221105527638;0.09832393524709468
-10.979899497487438;-20.527638190954775;73.99497487437188;0.05193457169506809
-10.979899497487438;-18.6180904522613;-59.67336683417086;0.23819535706418918
-10.979899497487438;-15.7537688442211;-54.89949748743719;0.3732518753756836
-10.979899497487438;-15.7537688442211;51.08040201005025;0.38268007356507
-10.979899497487438;-14.798994974874375;39.62311557788945;0.12499566399188716
-10.979899497487438;-10.979899497487438;57.7638190954774;0.46078909877649676
-10.979899497487438;-10.0251256281407;52.989949748743726;0.5606778660778489
-10.979899497487438;-9.070351758793961;-56.80904522613065;0.5283999465503836
-10.979899497487438;-6.206030150753762;48.21608040201005;0.5966936071365432
-10.979899497487438;-6.206030150753762;52.989949748743726;0.6517760643804507
-10.979899497487438;-6.206030150753762;61.582914572864325;0.4378181233056339
-10.979899497487438;-2.386934673366838;71.13065326633165;0.17755374342593966
-10.979899497487438;1.4321608040201;-63.49246231155779;0.405982366535256
-10.979899497487438;1.4321608040201;-49.17085427135678;0.6765101609308224
-10.979899497487438;1.4321608040201;-44.39698492462311;0.460934243637107
-10.979899497487438;2.386934673366838;60.6281407035176;0.5068173527952999
-10.979899497487438;2.386934673366838;63.4924623115578;0.4026706858670902
-10.979899497487438;3.341708542713576;-53.94472361809045;0.6860639786073681
-10.979899497487438;5.251256281407038;-44.39698492462311;0.43944360775705615
-10.979899497487438;6.206030150753776;50.125628140703526;0.6401120816238056
-10.979899497487438;7.1608040201005;36.75879396984925;0.04477554191822157
-10.979899497487438;8.115577889447238;-60.62814070351759;0.4410116083056738
-10.979899497487438;8.115577889447238;43.442211055276374;0.3578600502135054
-10.979899497487438;10.0251256281407;51.08040201005025;0.5600660737798909
-10.979899497487438;10.979899497487438;-51.08040201005025;0.5328431765862679
-10.979899497487438;12.889447236180914;-50.12562814070352;0.46715644518470856
-10.979899497487438;14.798994974874375;-52.03517587939698;0.41641214723039266
-10.979899497487438;14.798994974874375;-46.30653266331658;0.338028279064459
-10.979899497487438;16.708542713567837;51.08040201005025;0.3518134951625669
-10.979899497487438;19.572864321608037;-51.08040201005025;0.2624496041385883
-10.979899497487438;21.482412060301513;-45.35175879396985;0.1468624546950337
-10.979899497487438;38.66834170854273;-25.301507537688437;0.14103414931767386
-10.979899497487438;54.8994974874372;22.43718592964825;0.127195611801667
-10.0251256281407;-52.03517587939698;39.62311557788945;0.053615819439373096
-10.0251256281407;-48.21608040201005;30.075376884422113;0.14850771480175579
-10.0251256281407;-44.39698492462311;-16.708542713567837;0.14603579065728875
-10.0251256281407;-41.53266331658291;-18.6180904522613;0.14240879522318997
-10.0251256281407;-26.256281407035175;-49.17085427135678;0.09508264167130205
-10.0251256281407;-22.437185929648237;10.0251256281407;0.08646183678992259
-10.0251256281407;-19.572864321608037;-19.572864321608037;0.024051660495511946
-10.0251256281407;-11.934673366834176;38.66834170854273;0.11170803757302936
-10.0251256281407;-10.979899497487438;74.9497487437186;0.08888516074181566
-10.0251256281407;-8.115577889447238;60.6281407035176;0.46202898785668733
-10.0251256281407;-6.206030150753762;-55.85427135678392;0.6392280298442555
-10.0251256281407;-3.3417085427135618;-73.99497487437186;0.1263181670708332
-10.0251256281407;-1.4321608040201;37.713567839195974;0.0641297277936938
-10.0251256281407;1.4321608040201;-57.76381909547739;0.6396566877299698
-10.0251256281407;2.386934673366838;56.80904522613065;0.6642162220910517
-10.0251256281407;2.386934673366838;67.31155778894473;0.28881138486005997
-10.0251256281407;3.341708542713576;22.43718592964825;0.10443400569845887
-10.0251256281407;7.1608040201005;22.43718592964825;0.06190556782553072
-10.0251256281407;8.115577889447238;41.532663316582926;0.26276001646984737
-10.0251256281407;8.115577889447238;47.261306532663326;0.5550007312552165
-10.0251256281407;8.115577889447238;65.40201005025125;0.3080972195498345
-10.0251256281407;9.070351758793976;55.854271356783926;0.5759520346826053
-10.0251256281407;10.0251256281407;73.99497487437188;0.10526451010305873
-10.0251256281407;10.979899497487438;50.125628140703526;0.5511639058582418
-10.0251256281407;10.979899497487438;52.035175879397;0.5631279420291336
-10.0251256281407;10.979899497487438;67.31155778894473;0.22479004002544448
-10.0251256281407;13.844221105527637;-76.85929648241206;0.0591637493159354
-10.0251256281407;13.844221105527637;-69.22110552763819;0.15626126429793333
-10.0251256281407;13.844221105527637;-44.39698492462311;0.3195224185104478
-10.0251256281407;16.708542713567837;54.8994974874372;0.3628233426310153
-10.0251256281407;21.482412060301513;-46.30653266331658;0.17247102083735696
-10.0251256281407;22.43718592964825;47.261306532663326;0.16156480377436017
-10.0251256281407;43.442211055276374;25.30150753768845;0.1808393684989027
-10.0251256281407;65.40201005025125;-40.57788944723618;0.017210731105760504
-9.070351758793961;-74.9497487437186;9.070351758793976;0.0036283233985429215
-9.070351758793961;-63.49246231155779;10.979899497487438;0.026684944749678502
-9.070351758793961;-55.85427135678392;-17.663316582914575;0.10735631256982692
-9.070351758793961;-53.94472361809045;31.03015075376885;0.10881978108768092
-9.070351758793961;-52.03517587939698;41.532663316582926;0.04171805849108296
-9.070351758793961;-51.08040201005025;4.2964824120603;0.014105592365733867
-9.070351758793961;-27.211055276381913;-75.90452261306532;0.02270976317289352
-9.070351758793961;-25.301507537688437;-57.76381909547739;0.13237391835182044
-9.070351758793961;-23.391959798994975;-42.48743718592965;0.08221968802301814
-9.070351758793961;-20.527638190954775;-50.12562814070352;0.25665259655733885
-9.070351758793961;-18.6180904522613;-70.17587939698493;0.10424011572813274
-9.070351758793961;-17.663316582914575;52.035175879397;0.3599823574608697
-9.070351758793961;-12.8894472361809;-59.67336683417086;0.40633031150335513
-9.070351758793961;-12.8894472361809;50.125628140703526;0.5149134986228358
-9.070351758793961;-11.934673366834176;52.989949748743726;0.555657540448541
-9.070351758793961;-9.070351758793961;-48.21608040201005;0.5892167793930609
-9.070351758793961;-9.070351758793961;65.40201005025125;0.30934798367009003
-9.070351758793961;-8.115577889447238;-26.256281407035175;0.09747735914024379
-9.070351758793961;-5.251256281407038;50.125628140703526;0.7175763855248821
-9.070351758793961;-4.2964824120603;-44.39698492462311;0.47911898931099195
-9.070351758793961;-4.2964824120603;69.2211055276382;0.23577135963638707
-9.070351758793961;-3.3417085427135618;5.251256281407038;0.0663858564439967
-9.070351758793961;0.4773869346733761;-63.49246231155779;0.444118418781295
-9.070351758793961;2.386934673366838;-46.30653266331658;0.6085265262632695
-9.070351758793961;3.341708542713576;-63.49246231155779;0.43340065069986833
-9.070351758793961;3.341708542713576;-49.17085427135678;0.7221455138435826
-9.070351758793961;3.341708542713576;54.8994974874372;0.7337510055900384
-9.070351758793961;3.341708542713576;68.26633165829145;0.2671750601503424
-9.070351758793961;4.2964824120603;-53.94472361809045;0.7378656785676357
-9.070351758793961;8.115577889447238;51.08040201005025;0.667991084265553
-9.070351758793961;10.0251256281407;52.989949748743726;0.6156382377408769
-9.070351758793961;14.798994974874375;-54.89949748743719;0.44338559597516664
-9.070351758793961;16.708542713567837;-51.08040201005025;0.3902443598798991
-9.070351758793961;19.572864321608037;-47.26130653266331;0.2521224115604966
-9.070351758793961;21.482412060301513;-51.08040201005025;0.23326875394413435
-9.070351758793961;29.120603015075375;48.21608040201005;0.04878414981989634
-9.070351758793961;34.849246231155774;-17.663316582914575;0.03461089899399032
-9.070351758793961;39.62311557788945;-23.391959798994975;0.1450950485432652
-9.070351758793961;42.48743718592965;-28.165829145728637;0.16077612331341024
-9.070351758793961;45.35175879396985;15.753768844221113;0.13860185127569125
-9.070351758793961;50.125628140703526;-45.35175879396985;0.022619125309990863
-9.070351758793961;52.989949748743726;-14.798994974874375;0.10913419365651676
-9.070351758793961;54.8994974874372;14.798994974874375;0.09612384154809515
-8.115577889447238;-64.44723618090453;15.753768844221113;0.03933947856757283
-8.115577889447238;-43.44221105527638;14.798994974874375;0.11558586689023856
-8.115577889447238;-42.48743718592965;16.708542713567837;0.128982212949898
-8.115577889447238;-31.984924623115575;28.16582914572865;0.0389263341702428
-8.115577889447238;-23.391959798994975;51.08040201005025;0.18903374039450582
-8.115577889447238;-21.4824120603015;47.261306532663326;0.20801866443643421
-8.115577889447238;-21.4824120603015;57.7638190954774;0.2243302818246127
-8.115577889447238;-18.6180904522613;-44.39698492462311;0.23032840847866076
-8.115577889447238;-11.934673366834176;48.21608040201005;0.5314305935798859
-8.115577889447238;-10.979899497487438;-55.85427135678392;0.5709301913212047
-8.115577889447238;-10.0251256281407;-74.9497487437186;0.09930182389492721
-8.115577889447238;-10.0251256281407;-45.35175879396985;0.47276791524059614
-8.115577889447238;-9.070351758793961;-65.40201005025125;0.3208213129967992
-8.115577889447238;-9.070351758793961;-9.070351758793961;0.016301968595027805
-8.115577889447238;-8.115577889447238;-59.67336683417086;0.5342897041068482
-8.115577889447238;-8.115577889447238;-22.437185929648237;0.08152952786005054
-8.115577889447238;-5.251256281407038;-55.85427135678392;0.7113563005902673
-8.115577889447238;-4.2964824120603;45.35175879396985;0.5557066535542097
-8.115577889447238;-4.2964824120603;56.80904522613065;0.6988589945859198
