X-coordinate;Y-coordinate;Z-coordinate;Color
0.5276381909547609;59.62311557788942;26.909547738693448;0.14897802372055513
0.5276381909547609;80.7286432160804;-60.678391959799;0.0014399423470369288
1.5829145728643113;-65.95477386934674;34.2964824120603;0.06687024124732624
1.5829145728643113;-65.95477386934674;41.68341708542712;0.037988992755366435
1.5829145728643113;-62.788944723618094;-15.301507537688451;0.0986275105394376
1.5829145728643113;-55.40201005025126;27.964824120602998;0.1810444109286374
1.5829145728643113;-51.18090452261307;32.1859296482412;0.16284893393244526
1.5829145728643113;-40.62814070351759;15.301507537688437;0.24607064347541918
1.5829145728643113;-40.62814070351759;25.854271356783897;0.22307175846256735
1.5829145728643113;-31.130653266331663;10.0251256281407;0.08948568539080692
1.5829145728643113;27.964824120602998;15.301507537688437;0.08609681116590594
1.5829145728643113;34.2964824120603;-12.1356783919598;0.14930730453436186
1.5829145728643113;36.40703517587937;-11.080402010050264;0.15318501916799693
1.5829145728643113;37.46231155778892;-19.522613065326638;0.23567374280577363
1.5829145728643113;41.68341708542712;-31.130653266331663;0.16152619338604998
1.5829145728643113;53.29145728643215;15.301507537688437;0.19417319569261418
1.5829145728643113;53.29145728643215;36.40703517587937;0.11084486245788383
1.5829145728643113;54.3467336683417;19.522613065326624;0.21609343235640155
1.5829145728643113;59.62311557788942;-34.296482412060314;0.10208108044967316
1.5829145728643113;63.84422110552762;23.743718592964825;0.11500133060132628
1.5829145728643113;68.06532663316582;15.301507537688437;0.059335526044597096
1.5829145728643113;101.83417085427135;-19.522613065326638;0.0007400385081445956
2.6381909547738616;-69.12060301507537;17.412060301507523;0.06045908500483124
2.6381909547738616;-60.678391959799;18.467336683417074;0.13813128127979304
2.6381909547738616;-49.070351758793976;31.13065326633165;0.18063974841970898
2.6381909547738616;-43.79396984924624;17.412060301507523;0.27501278586180705
2.6381909547738616;-42.73869346733669;11.080402010050236;0.17926553088924774
2.6381909547738616;-37.46231155778895;-10.025125628140714;0.1411561131832756
2.6381909547738616;-32.18592964824121;16.356783919597973;0.15450342144593707
2.6381909547738616;35.35175879396985;-24.798994974874375;0.17130705123067344
2.6381909547738616;41.68341708542712;48.0150753768844;0.02121778070975577
2.6381909547738616;45.904522613065325;-18.467336683417088;0.2786009490492973
2.6381909547738616;54.3467336683417;16.356783919597973;0.19407633774613647
2.6381909547738616;56.4572864321608;41.68341708542712;0.06102865861139363
2.6381909547738616;68.06532663316582;13.190954773869336;0.049106261596844544
3.693467336683412;-71.23115577889448;-36.4070351758794;0.03714738429581836
3.693467336683412;-69.12060301507537;-25.854271356783926;0.0692923335491946
3.693467336683412;-50.125628140703526;-30.075376884422113;0.19098764069945307
3.693467336683412;-49.070351758793976;-23.743718592964825;0.2579946052366534
3.693467336683412;33.24120603015075;24.798994974874347;0.14110836912163635
3.693467336683412;42.738693467336674;-26.909547738693476;0.22613492381149772
3.693467336683412;43.793969849246224;21.633165829145725;0.2795038193019649
3.693467336683412;45.904522613065325;-14.2462311557789;0.234063188973149
3.693467336683412;45.904522613065325;-11.080402010050264;0.17373752618603794
3.693467336683412;58.56783919597987;-44.84924623115578;0.04031452037607568
3.693467336683412;64.89949748743717;-23.743718592964825;0.10430794213318667
3.693467336683412;65.95477386934672;-32.18592964824121;0.07477731185367367
3.693467336683412;70.1758793969849;-21.63316582914574;0.06197254470979238
4.748743718592948;-69.12060301507537;-38.5175879396985;0.03840584918258037
4.748743718592948;-57.51256281407036;18.467336683417074;0.17233552892025256
4.748743718592948;-56.45728643216081;19.522613065326624;0.18955391641472982
4.748743718592948;-49.070351758793976;29.02010050251255;0.20655681904380263
4.748743718592948;-44.84924623115578;16.356783919597973;0.26489496551585845
4.748743718592948;-42.73869346733669;15.301507537688437;0.25367039828289895
4.748743718592948;-39.57286432160805;-17.41206030150755;0.2578787958979019
4.748743718592948;-33.241206030150764;-23.743718592964825;0.1519569452180559
4.748743718592948;-15.301507537688451;-12.1356783919598;0.002356738692557299
4.748743718592948;34.2964824120603;31.13065326633165;0.09626109805924436
4.748743718592948;37.46231155778892;23.743718592964825;0.21392566624343404
4.748743718592948;42.738693467336674;-16.356783919598;0.26538449098959976
4.748743718592948;50.1256281407035;15.301507537688437;0.22223948253203132
4.748743718592948;52.2361809045226;16.356783919597973;0.2148025490500085
4.748743718592948;54.3467336683417;46.95979899497485;0.03460564554962358
5.804020100502498;-65.95477386934674;43.793969849246224;0.03062775493058103
5.804020100502498;-59.62311557788945;20.577889447236174;0.15487416682171903
5.804020100502498;-52.23618090452262;-15.301507537688451;0.20177359630640224
5.804020100502498;-49.070351758793976;-16.356783919598;0.2425829107634061
5.804020100502498;-44.84924623115578;-22.68844221105529;0.2754966266192789
5.804020100502498;-41.68341708542714;-11.080402010050264;0.17884251608254315
5.804020100502498;-40.62814070351759;-21.63316582914574;0.2650931367795327
5.804020100502498;26.909547738693448;-7.914572864321613;0.03974407853978606
5.804020100502498;36.40703517587937;-11.080402010050264;0.1564330367888408
5.804020100502498;37.46231155778892;-23.743718592964825;0.21582989385784554
5.804020100502498;39.57286432160802;-19.522613065326638;0.2632253400516509
5.804020100502498;40.62814070351757;14.246231155778887;0.2341894056603698
5.804020100502498;41.68341708542712;49.07035175879395;0.01850491289468159
5.804020100502498;43.793969849246224;-39.57286432160805;0.07557908450506812
5.804020100502498;57.51256281407035;-11.080402010050264;0.09769573846805134
5.804020100502498;58.56783919597987;31.13065326633165;0.1300289506036151
6.859296482412049;-59.62311557788945;-16.356783919598;0.1329889831779359
6.859296482412049;-56.45728643216081;11.080402010050236;0.1045262043625162
6.859296482412049;-55.40201005025126;16.356783919597973;0.1785098182882188
6.859296482412049;-54.34673366834171;-22.68844221105529;0.21447266796201678
6.859296482412049;-50.125628140703526;-22.68844221105529;0.2540394374192065
6.859296482412049;-43.79396984924624;-18.467336683417088;0.2809171372532678
6.859296482412049;-42.73869346733669;21.633165829145725;0.2776342477019039
6.859296482412049;-41.68341708542714;29.02010050251255;0.19396590969917674
6.859296482412049;-41.68341708542714;35.35175879396985;0.11122090512230048
6.859296482412049;-40.62814070351759;-21.63316582914574;0.2663198786342483
6.859296482412049;-32.18592964824121;-18.467336683417088;0.16662160220154099
6.859296482412049;32.1859296482412;35.35175879396985;0.04892211546384627
6.859296482412049;39.57286432160802;-16.356783919598;0.25333145519092337
6.859296482412049;43.793969849246224;27.964824120602998;0.2188523980780208
6.859296482412049;48.0150753768844;15.301507537688437;0.23649773936403004
6.859296482412049;49.07035175879395;36.40703517587937;0.1162951478063781
6.859296482412049;52.2361809045226;20.577889447236174;0.23721721307526544
6.859296482412049;56.4572864321608;40.62814070351757;0.06723942031669208
6.859296482412049;63.84422110552762;26.909547738693448;0.10646254630527893
6.859296482412049;70.1758793969849;45.904522613065325;0.018238257435361734
7.914572864321599;-59.62311557788945;-25.854271356783926;0.1480733493133332
7.914572864321599;-53.29145728643216;25.854271356783897;0.20965945178896178
7.914572864321599;-51.18090452261307;-49.070351758793976;0.026473526943991087
7.914572864321599;-46.95979899497488;20.577889447236174;0.2769477672030872
7.914572864321599;-45.90452261306533;-26.909547738693476;0.2360667040012673
7.914572864321599;-44.84924623115578;50.1256281407035;0.019361195542048636
7.914572864321599;-40.62814070351759;16.356783919597973;0.26037961842255236
7.914572864321599;-39.57286432160805;18.467336683417074;0.2655269887104785
7.914572864321599;-37.46231155778895;-41.68341708542714;0.03962046101733995
7.914572864321599;-32.18592964824121;-19.522613065326638;0.16866598962918042
7.914572864321599;-29.020100502512577;-24.798994974874375;0.09137628258533988
7.914572864321599;33.24120603015075;-14.2462311557789;0.1705390409745529
7.914572864321599;34.2964824120603;15.301507537688437;0.19286703807746527
7.914572864321599;35.35175879396985;22.68844221105526;0.2015857898058374
7.914572864321599;39.57286432160802;-14.2462311557789;0.2310351453873185
7.914572864321599;52.2361809045226;-14.2462311557789;0.18519963522930452
7.914572864321599;54.3467336683417;35.35175879396985;0.11599698222150975
7.914572864321599;56.4572864321608;15.301507537688437;0.1554067696859431
7.914572864321599;57.51256281407035;20.577889447236174;0.17628100650170161
7.914572864321599;63.84422110552762;-31.130653266331663;0.0902659503140856
8.96984924623115;-67.01005025125629;29.02010050251255;0.07487472082131577
8.96984924623115;-49.070351758793976;-21.63316582914574;0.2621699331743057
8.96984924623115;-37.46231155778895;29.02010050251255;0.16192444977585946
8.96984924623115;-35.35175879396985;-25.854271356783926;0.17491448345647867
8.96984924623115;-35.35175879396985;-22.68844221105529;0.20519118742203826
8.96984924623115;32.1859296482412;4.748743718592948;0.0320546891789107
8.96984924623115;32.1859296482412;18.467336683417074;0.1750524777344648
8.96984924623115;32.1859296482412;29.02010050251255;0.1022745861245356
8.96984924623115;38.51758793969847;-11.080402010050264;0.17216575691693037
8.96984924623115;40.62814070351757;-20.57788944723619;0.2734690385520188
8.96984924623115;42.738693467336674;-41.68341708542714;0.057170261677661025
8.96984924623115;43.793969849246224;-37.46231155778895;0.09768968334931676
8.96984924623115;46.95979899497485;-20.57788944723619;0.27604751886229134
8.96984924623115;48.0150753768844;12.135678391959786;0.18179652763689538
8.96984924623115;51.18090452261305;7.914572864321599;0.0827586744664974
8.96984924623115;53.29145728643215;20.577889447236174;0.22270372680121622
8.96984924623115;55.40201005025125;30.0753768844221;0.1583549878931438
8.96984924623115;55.40201005025125;37.46231155778892;0.09306516028122719
8.96984924623115;59.62311557788942;-24.798994974874375;0.14968037596072487
8.96984924623115;62.78894472361807;-17.41206030150755;0.10565184469360969
8.96984924623115;63.84422110552762;43.793969849246224;0.034182019553489935
8.96984924623115;69.12060301507537;-36.4070351758794;0.042979718598901144
8.96984924623115;95.50251256281405;24.798994974874347;0.002243674820375012
10.0251256281407;-74.39698492462313;17.412060301507523;0.0310867282918624
10.0251256281407;-63.844221105527645;-24.798994974874375;0.1068972634309593
10.0251256281407;-54.34673366834171;-21.63316582914574;0.20998161840952637
10.0251256281407;-44.84924623115578;-11.080402010050264;0.17406267379600696
10.0251256281407;-36.4070351758794;-20.57788944723619;0.23601264301612881
10.0251256281407;-35.35175879396985;16.356783919597973;0.21992197686888965
10.0251256281407;15.301507537688437;-20.57788944723619;0.00572419331545655
10.0251256281407;22.68844221105526;8.96984924623115;0.029186271169209826
10.0251256281407;22.68844221105526;35.35175879396985;0.009975164562513657
10.0251256281407;27.964824120602998;-23.743718592964825;0.0924342559863582
10.0251256281407;34.2964824120603;-19.522613065326638;0.2106594662647081
10.0251256281407;37.46231155778892;12.135678391959786;0.18822328304766256
10.0251256281407;37.46231155778892;20.577889447236174;0.24839393969951457
10.0251256281407;38.51758793969847;-35.35175879396985;0.09714060444428567
10.0251256281407;38.51758793969847;-32.18592964824121;0.13363441141906096
10.0251256281407;43.793969849246224;18.467336683417074;0.28063843399027555
10.0251256281407;44.849246231155774;15.301507537688437;0.2499235491636123
10.0251256281407;48.0150753768844;-22.68844221105529;0.2644480465621854
10.0251256281407;59.62311557788942;30.0753768844221;0.12466903367999886
10.0251256281407;63.84422110552762;-8.969849246231163;0.038686160019750775
11.080402010050236;-98.66834170854271;-61.733668341708544;0.00016717628618577506
11.080402010050236;-64.89949748743719;18.467336683417074;0.08859653812391516
11.080402010050236;-59.62311557788945;44.849246231155774;0.03732313463773986
11.080402010050236;-51.18090452261307;-22.68844221105529;0.23889967957678146
11.080402010050236;-45.90452261306533;-23.743718592964825;0.26605985080032607
11.080402010050236;-42.73869346733669;-34.296482412060314;0.13257867225384948
11.080402010050236;-39.57286432160805;-24.798994974874375;0.23889121492178017
11.080402010050236;-39.57286432160805;18.467336683417074;0.27068828509962894
11.080402010050236;-36.4070351758794;-26.909547738693476;0.18294802653710696
11.080402010050236;-18.467336683417088;31.13065326633165;0.006637592004891191
11.080402010050236;30.0753768844221;-10.025125628140714;0.09785412216301667
11.080402010050236;31.13065326633165;37.46231155778892;0.038158278323313505
11.080402010050236;32.1859296482412;-8.969849246231163;0.09893596295470562
11.080402010050236;35.35175879396985;25.854271356783897;0.18260388506626152
11.080402010050236;37.46231155778892;-31.130653266331663;0.14058316178686697
11.080402010050236;44.849246231155774;35.35175879396985;0.12560469907859872
11.080402010050236;48.0150753768844;24.798994974874347;0.25018961514595783
11.080402010050236;50.1256281407035;27.964824120602998;0.20995181744715447
11.080402010050236;53.29145728643215;13.190954773869336;0.1551422910365591
11.080402010050236;53.29145728643215;30.0753768844221;0.17005686678972634
11.080402010050236;60.67839195979897;-35.35175879396985;0.08417084590018198
11.080402010050236;76.5075376884422;-55.40201005025126;0.003706454143564886
12.135678391959786;-58.5678391959799;20.577889447236174;0.15593307442294557
12.135678391959786;-56.45728643216081;35.35175879396985;0.10389732903954392
12.135678391959786;-50.125628140703526;-20.57788944723619;0.2481947134892398
12.135678391959786;-37.46231155778895;-31.130653266331663;0.14335183726245315
12.135678391959786;-33.241206030150764;-15.301507537688451;0.19539979292581117
12.135678391959786;-32.18592964824121;34.2964824120603;0.06700271334061855
12.135678391959786;-29.020100502512577;3.693467336683412;0.016904178804671835
12.135678391959786;-27.964824120603026;-10.025125628140714;0.0829007720062966
12.135678391959786;-24.798994974874375;20.577889447236174;0.0764434848841478
12.135678391959786;26.909547738693448;-51.18090452261307;0.0023749426758122665
12.135678391959786;33.24120603015075;22.68844221105526;0.1888372481301943
12.135678391959786;42.738693467336674;42.738693467336674;0.05167863777997728
12.135678391959786;46.95979899497485;35.35175879396985;0.12836309543985944
12.135678391959786;52.2361809045226;8.96984924623115;0.09294218295959628
12.135678391959786;67.01005025125627;14.246231155778887;0.0543851326529834
12.135678391959786;68.06532663316582;-16.356783919598;0.057100275162350715
12.135678391959786;72.286432160804;-19.522613065326638;0.04212267149622111
12.135678391959786;73.34170854271355;-18.467336683417088;0.035770726204176824
13.190954773869336;-69.12060301507537;39.57286432160802;0.032347208215783074
13.190954773869336;-65.95477386934674;-15.301507537688451;0.06457211399468205
13.190954773869336;-64.89949748743719;37.46231155778892;0.05291774579856414
13.190954773869336;-59.62311557788945;-13.19095477386935;0.09608876053480234
13.190954773869336;-53.29145728643216;-21.63316582914574;0.214065641361525
13.190954773869336;-50.125628140703526;-26.909547738693476;0.21714862276182148
13.190954773869336;-49.070351758793976;30.0753768844221;0.1890590998572949
13.190954773869336;-48.015075376884425;14.246231155778887;0.21179259970014055
13.190954773869336;-46.95979899497488;-23.743718592964825;0.26022614493993634
13.190954773869336;-46.95979899497488;37.46231155778892;0.10479795503632736
13.190954773869336;-44.84924623115578;-27.964824120603026;0.22317795577182706
13.190954773869336;-41.68341708542714;-30.075376884422113;0.18750719938886767
13.190954773869336;-31.130653266331663;-16.356783919598;0.1784813845347507
13.190954773869336;-25.854271356783926;-34.296482412060314;0.029713906587293212
13.190954773869336;24.798994974874347;-29.020100502512577;0.04534854015007083
13.190954773869336;31.13065326633165;19.522613065326624;0.17984830075166075
13.190954773869336;35.35175879396985;-7.914572864321613;0.09931548880072706
13.190954773869336;36.40703517587937;-17.41206030150755;0.24760047512507252
13.190954773869336;39.57286432160802;-19.522613065326638;0.2756579841761721
13.190954773869336;46.95979899497485;24.798994974874347;0.2525132988193654
13.190954773869336;62.78894472361807;-24.798994974874375;0.11118791823286787
14.246231155778887;-73.34170854271358;39.57286432160802;0.02172207299263918
14.246231155778887;-67.01005025125629;-22.68844221105529;0.07510581204440643
14.246231155778887;-54.34673366834171;21.633165829145725;0.199501602430058
14.246231155778887;-50.125628140703526;12.135678391959786;0.1584219109371306
14.246231155778887;-43.79396984924624;-18.467336683417088;0.27839043920102874
14.246231155778887;-43.79396984924624;6.859296482412049;0.08099686447316241
14.246231155778887;-42.73869346733669;38.51758793969847;0.08791909501562388
14.246231155778887;-37.46231155778895;4.748743718592948;0.042759432362669166
14.246231155778887;-33.241206030150764;-19.522613065326638;0.21715895402386354
14.246231155778887;-26.909547738693476;-24.798994974874375;0.09652503281164602
14.246231155778887;-25.854271356783926;-29.020100502512577;0.05870284404576574
14.246231155778887;23.743718592964825;-16.356783919598;0.0830681678012949
14.246231155778887;33.24120603015075;-45.90452261306533;0.017116697155991414
14.246231155778887;34.2964824120603;-30.075376884422113;0.1343363937624538
14.246231155778887;36.40703517587937;15.301507537688437;0.23560994069705926
14.246231155778887;37.46231155778892;7.914572864321599;0.10569057394857376
14.246231155778887;40.62814070351757;-13.19095477386935;0.2213152820677639
14.246231155778887;42.738693467336674;19.522613065326624;0.2835387689097232
14.246231155778887;48.0150753768844;-17.41206030150755;0.24712887040054715
14.246231155778887;62.78894472361807;-31.130653266331663;0.08990754250435075
14.246231155778887;91.28140703517587;32.1859296482412;0.0036115539444009502
15.301507537688437;-61.733668341708544;22.68844221105526;0.11774710391114146
15.301507537688437;-59.62311557788945;-20.57788944723619;0.13653119136805458
15.301507537688437;-58.5678391959799;33.24120603015075;0.10405853466487407
15.301507537688437;-54.34673366834171;-23.743718592964825;0.19382001508707924
15.301507537688437;-53.29145728643216;-14.2462311557789;0.15957711753381412
15.301507537688437;-49.070351758793976;16.356783919597973;0.2251769727537591
15.301507537688437;-42.73869346733669;17.412060301507523;0.2736696560690988
15.301507537688437;-40.62814070351759;17.412060301507523;0.27459757652594935
15.301507537688437;-36.4070351758794;17.412060301507523;0.2548203995498853
15.301507537688437;-31.130653266331663;11.080402010050236;0.13795375206300822
15.301507537688437;29.02010050251255;-37.46231155778895;0.036900475933920006
15.301507537688437;29.02010050251255;-20.57788944723619;0.15918412857554376
15.301507537688437;32.1859296482412;-15.301507537688451;0.19869674507200444
15.301507537688437;32.1859296482412;13.190954773869336;0.17731014445414794
15.301507537688437;32.1859296482412;24.798994974874347;0.17406194544422113
15.301507537688437;34.2964824120603;21.633165829145725;0.22784505831830487
15.301507537688437;37.46231155778892;18.467336683417074;0.2663632782496101
15.301507537688437;53.29145728643215;34.2964824120603;0.1237802214764023
15.301507537688437;54.3467336683417;-7.914572864321613;0.06261567360994735
15.301507537688437;55.40201005025125;10.0251256281407;0.0859526221137212
15.301507537688437;56.4572864321608;-12.1356783919598;0.10563078649499062
15.301507537688437;58.56783919597987;17.412060301507523;0.13462525010129828
15.301507537688437;69.12060301507537;-20.57788944723619;0.05738027361005467
15.301507537688437;71.23115577889445;-27.964824120603026;0.04612142750843978
16.356783919597973;-65.95477386934674;35.35175879396985;0.053388414494341695
16.356783919597973;-56.45728643216081;23.743718592964825;0.16828672395863467
16.356783919597973;-51.18090452261307;21.633165829145725;0.22682360007472252
16.356783919597973;-45.90452261306533;27.964824120602998;0.22061123426261559
16.356783919597973;-40.62814070351759;-7.914572864321613;0.10724443526995073
16.356783919597973;-39.57286432160805;30.0753768844221;0.18289138685018863
16.356783919597973;-35.35175879396985;-26.909547738693476;0.1931344287371895
16.356783919597973;-31.130653266331663;11.080402010050236;0.1423779950756757
16.356783919597973;-30.075376884422113;-16.356783919598;0.18498965632420872
16.356783919597973;-30.075376884422113;31.13065326633165;0.09222045266340552
16.356783919597973;43.793969849246224;15.301507537688437;0.2466440356784445
16.356783919597973;45.904522613065325;14.246231155778887;0.21958310673802642
16.356783919597973;48.0150753768844;30.0753768844221;0.18938591603418423
16.356783919597973;50.1256281407035;-10.025125628140714;0.11667475796270944
16.356783919597973;52.2361809045226;-19.522613065326638;0.21191023152832755
16.356783919597973;52.2361809045226;34.2964824120603;0.12687166704559466
16.356783919597973;53.29145728643215;-30.075376884422113;0.16108124752995315
16.356783919597973;58.56783919597987;31.13065326633165;0.11564258164161602
17.412060301507523;-59.62311557788945;-19.522613065326638;0.12763130441639667
17.412060301507523;-59.62311557788945;26.909547738693448;0.12531596455524638
17.412060301507523;-53.29145728643216;-17.41206030150755;0.18460059644364496
17.412060301507523;-48.015075376884425;11.080402010050236;0.14700679792627205
17.412060301507523;-44.84924623115578;-30.075376884422113;0.1954791897330031
17.412060301507523;-37.46231155778895;31.13065326633165;0.1587457321932128
17.412060301507523;-36.4070351758794;13.190954773869336;0.21480836837815148
17.412060301507523;-32.18592964824121;-17.41206030150755;0.22257125947749345
17.412060301507523;-30.075376884422113;-11.080402010050264;0.1385577895497881
17.412060301507523;29.02010050251255;-25.854271356783926;0.1375727236468458
17.412060301507523;34.2964824120603;21.633165829145725;0.2394161996640627
17.412060301507523;36.40703517587937;-13.19095477386935;0.2148083683781514
17.412060301507523;37.46231155778892;-12.1356783919598;0.19906209259930824
17.412060301507523;44.849246231155774;-18.467336683417088;0.2689696799330283
17.412060301507523;50.1256281407035;3.693467336683412;0.019011264685315617
17.412060301507523;71.23115577889445;-35.35175879396985;0.032698289690654254
18.467336683417074;-75.45226130653266;-19.522613065326638;0.024979640687165523
18.467336683417074;-53.29145728643216;29.02010050251255;0.16484859306870964
18.467336683417074;-52.23618090452262;-8.969849246231163;0.08313432118760111
18.467336683417074;-50.125628140703526;24.798994974874347;0.22021559702838775
18.467336683417074;-42.73869346733669;10.0251256281407;0.14895101465974206
18.467336683417074;-40.62814070351759;26.909547738693448;0.23341789597588802
18.467336683417074;-39.57286432160805;-18.467336683417088;0.28045871518531773
18.467336683417074;-33.241206030150764;-35.35175879396985;0.08523131757455735
18.467336683417074;-31.130653266331663;21.633165829145725;0.20854461339850872
18.467336683417074;-29.020100502512577;35.35175879396985;0.05923532667305951
18.467336683417074;-23.743718592964825;-13.19095477386935;0.10604092802195052
18.467336683417074;19.522613065326624;-18.467336683417088;0.07102267880902761
18.467336683417074;27.964824120602998;18.467336683417074;0.1767120362910441
18.467336683417074;38.51758793969847;24.798994974874347;0.2500385331405066
18.467336683417074;51.18090452261305;-26.909547738693476;0.1975833964524391
18.467336683417074;56.4572864321608;-22.68844221105529;0.1625437296777107
18.467336683417074;62.78894472361807;25.854271356783897;0.0981289411374888
18.467336683417074;72.286432160804;-20.57788944723619;0.03745284846928764
19.522613065326624;-50.125628140703526;27.964824120602998;0.19393310237949182
19.522613065326624;-49.070351758793976;33.24120603015075;0.14544114857863746
19.522613065326624;-48.015075376884425;-41.68341708542714;0.0665591661007506
19.522613065326624;-44.84924623115578;23.743718592964825;0.2595465094599816
19.522613065326624;-33.241206030150764;12.135678391959786;0.18679257263637822
19.522613065326624;-30.075376884422113;27.964824120602998;0.1434730501254531
19.522613065326624;-29.020100502512577;-18.467336683417088;0.20036647617385533
19.522613065326624;-29.020100502512577;31.13065326633165;0.09993273907685943
19.522613065326624;-24.798994974874375;-8.969849246231163;0.07990756564011343
19.522613065326624;20.577889447236174;-21.63316582914574;0.0833810095152863
19.522613065326624;27.964824120602998;22.68844221105526;0.16848234267233814
19.522613065326624;37.46231155778892;27.964824120602998;0.20831031729082916
19.522613065326624;38.51758793969847;-13.19095477386935;0.22134733496903936
19.522613065326624;46.95979899497485;13.190954773869336;0.18640517109595178
19.522613065326624;53.29145728643215;-42.73869346733669;0.05416268309096821
19.522613065326624;60.67839195979897;26.909547738693448;0.11056726856686261
19.522613065326624;67.01005025125627;29.02010050251255;0.061098349450948115
19.522613065326624;74.3969849246231;11.080402010050236;0.013565297449525358
19.522613065326624;75.45226130653265;14.246231155778887;0.017233936817052396
19.522613065326624;98.6683417085427;16.356783919597973;0.0007399754972973546
20.577889447236174;-79.67336683417085;-29.020100502512577;0.015070454230455553
20.577889447236174;-69.12060301507537;26.909547738693448;0.05085381899963064
20.577889447236174;-67.01005025125629;-23.743718592964825;0.06426932158976056
20.577889447236174;-45.90452261306533;-20.57788944723619;0.25940396335353616
20.577889447236174;-43.79396984924624;-24.798994974874375;0.25409090096042586
20.577889447236174;-37.46231155778895;-11.080402010050264;0.1792519276399875
20.577889447236174;-36.4070351758794;43.793969849246224;0.03907516441318035
20.577889447236174;-35.35175879396985;5.804020100502498;0.062473685309382083
20.577889447236174;-33.241206030150764;16.356783919597973;0.24498358119038016
20.577889447236174;-29.020100502512577;-39.57286432160805;0.039830369052987424
20.577889447236174;-22.68844221105529;35.35175879396985;0.03459589629622743
20.577889447236174;26.909547738693448;-37.46231155778895;0.04269738113599292
20.577889447236174;26.909547738693448;20.577889447236174;0.17718991911117551
20.577889447236174;46.95979899497485;-25.854271356783926;0.22997126663541492
20.577889447236174;48.0150753768844;25.854271356783897;0.22307515674664025
20.577889447236174;54.3467336683417;-30.075376884422113;0.14328311243539663
20.577889447236174;54.3467336683417;44.849246231155774;0.04110204614189547
20.577889447236174;58.56783919597987;44.849246231155774;0.034918890769152146
21.633165829145725;-70.17587939698493;-27.964824120603026;0.04337039443532565
21.633165829145725;-69.12060301507537;19.522613065326624;0.04648524110920394
21.633165829145725;-65.95477386934674;-30.075376884422113;0.061159293987621474
21.633165829145725;-65.95477386934674;26.909547738693448;0.06684738097148332
21.633165829145725;-51.18090452261307;-13.19095477386935;0.14467316254128607
21.633165829145725;-48.015075376884425;-29.020100502512577;0.19154561128455191
21.633165829145725;-43.79396984924624;-18.467336683417088;0.26413279463020745
21.633165829145725;-42.73869346733669;-30.075376884422113;0.19563833407666384
21.633165829145725;-41.68341708542714;19.522613065326624;0.2788207503936281
21.633165829145725;-31.130653266331663;17.412060301507523;0.23886321174529881
21.633165829145725;-26.909547738693476;22.68844221105526;0.17527082111374348
21.633165829145725;-24.798994974874375;17.412060301507523;0.16656695677390176
21.633165829145725;-21.63316582914574;33.24120603015075;0.04451976890280669
21.633165829145725;-3.693467336683426;-13.19095477386935;0.021794730090067733
21.633165829145725;-3.693467336683426;-4.748743718592976;0.0053445669718351066
21.633165829145725;13.190954773869336;15.301507537688437;0.05267855194257895
21.633165829145725;19.522613065326624;-19.522613065326638;0.10196354582880239
21.633165829145725;24.798994974874347;-31.130653266331663;0.07860062413108553
21.633165829145725;25.854271356783897;25.854271356783897;0.1356537180924016
21.633165829145725;32.1859296482412;43.793969849246224;0.03086769767032346
21.633165829145725;41.68341708542712;11.080402010050236;0.17026093626156952
21.633165829145725;44.849246231155774;41.68341708542712;0.06663183384606566
21.633165829145725;53.29145728643215;34.2964824120603;0.11364553297536668
21.633165829145725;62.78894472361807;-20.57788944723619;0.08936718731792494
22.68844221105526;-84.9497487437186;-33.241206030150764;0.006480159158096698
22.68844221105526;-58.5678391959799;-18.467336683417088;0.11650800550669974
22.68844221105526;-56.45728643216081;-5.804020100502527;0.025273379782605673
22.68844221105526;-42.73869346733669;54.3467336683417;0.01140717692208888
22.68844221105526;-38.5175879396985;-22.68844221105529;0.2750983628095182
22.68844221105526;-37.46231155778895;20.577889447236174;0.28252398719385496
22.68844221105526;-30.075376884422113;19.522613065326624;0.23796501276221682
22.68844221105526;-26.909547738693476;-48.015075376884425;0.010838121781155797
22.68844221105526;-23.743718592964825;-33.241206030150764;0.062119913693941424
22.68844221105526;-19.522613065326638;25.854271356783897;0.08273915240779804
22.68844221105526;-5.804020100502527;-19.522613065326638;0.03210803150997398
22.68844221105526;15.301507537688437;-18.467336683417088;0.07772362585745067
22.68844221105526;36.40703517587937;-30.075376884422113;0.18332978728427557
22.68844221105526;48.0150753768844;27.964824120602998;0.19888681698100352
22.68844221105526;48.0150753768844;39.57286432160802;0.08225212113022982
22.68844221105526;51.18090452261305;19.522613065326624;0.1974484899046212
22.68844221105526;59.62311557788942;11.080402010050236;0.05885764758178718
22.68844221105526;63.84422110552762;-36.4070351758794;0.050628795073285944
23.743718592964825;-61.733668341708544;46.95979899497485;0.022174891566825408
23.743718592964825;-57.51256281407036;-22.68844221105529;0.13180302846370576
23.743718592964825;-53.29145728643216;56.4572864321608;0.008975484229233988
23.743718592964825;-43.79396984924624;-20.57788944723619;0.26328245550032225
23.743718592964825;-41.68341708542714;41.68341708542712;0.06532278620554488
23.743718592964825;-34.296482412060314;21.633165829145725;0.26985311272805157
23.743718592964825;-33.241206030150764;6.859296482412049;0.08392852192206965
23.743718592964825;-31.130653266331663;-20.57788944723619;0.2524990913521623
23.743718592964825;-23.743718592964825;21.633165829145725;0.16677568912122967
23.743718592964825;5.804020100502498;-10.025125628140714;0.031198138779454515
