X-coordinate;Y-coordinate;Z-coordinate;Color
-1.5125628140703498;18.79899497487437;19.23115577889447;0.1215856479861701
-1.5125628140703498;19.663316582914568;-18.366834170854272;0.13182102438562124
-1.5125628140703498;20.095477386934668;11.452261306532662;0.27231313737231816
-1.5125628140703498;20.095477386934668;12.748743718592962;0.2558503005938871
-1.5125628140703498;20.527638190954768;4.969849246231156;0.12688426454862411
-1.5125628140703498;21.391959798994975;11.884422110552762;0.21541329925252403
-1.5125628140703498;21.824120603015075;33.06030150753769;0.002452258286485049
-1.5125628140703498;24.849246231155774;-10.587939698492463;0.10642917367723553
-1.0804020100502498;-22.256281407035175;22.256281407035175;0.04441314956822091
-1.0804020100502498;-20.527638190954775;-14.045226130653269;0.21677764416893225
-1.0804020100502498;-20.527638190954775;-5.402010050251256;0.14440115762981395
-1.0804020100502498;-19.231155778894472;-19.231155778894472;0.11726294622708654
-1.0804020100502498;-18.366834170854272;-13.180904522613066;0.3139941450034446
-1.0804020100502498;-18.366834170854272;7.562814070351756;0.31432826710706074
-1.0804020100502498;-18.366834170854272;14.477386934673362;0.27459100470630615
-1.0804020100502498;-16.63819095477387;-14.045226130653269;0.3382259375259882
-1.0804020100502498;-16.63819095477387;17.93467336683417;0.1815466301937535
-1.0804020100502498;-16.63819095477387;24.417085427135675;0.038708920812111636
-1.0804020100502498;-15.341708542713569;2.8090452261306496;0.1099556481068666
-1.0804020100502498;-15.341708542713569;20.095477386934668;0.11708069606817452
-1.0804020100502498;-14.477386934673369;-11.452261306532666;0.48650901963683935
-1.0804020100502498;-14.045226130653269;7.994974874371856;0.5077091132347858
-1.0804020100502498;-12.316582914572866;-17.934673366834172;0.16792482118200108
-1.0804020100502498;-12.316582914572866;-9.291457286432163;0.534828891719873
-1.0804020100502498;-9.291457286432163;12.748743718592962;0.28999919403879004
-1.0804020100502498;-8.859296482412063;-3.2412060301507566;0.13183993310936112
-1.0804020100502498;-8.859296482412063;8.427135678391956;0.3710535558634703
-1.0804020100502498;-8.427135678391963;-5.402010050251256;0.2539229227961248
-1.0804020100502498;-7.994974874371863;15.341708542713569;0.13050637185479444
-1.0804020100502498;-7.562814070351763;6.698492462311556;0.24821423931815148
-1.0804020100502498;-6.266331658291456;17.50251256281407;0.039731478130050756
-1.0804020100502498;6.698492462311556;-8.427135678391963;0.19938111975400455
-1.0804020100502498;8.427135678391956;-6.698492462311556;0.3097015319596995
-1.0804020100502498;8.859296482412056;-14.909547738693469;0.18157369215104294
-1.0804020100502498;8.859296482412056;8.427135678391956;0.3710535558634695
-1.0804020100502498;9.723618090452263;-8.427135678391963;0.4310277528841025
-1.0804020100502498;10.587939698492463;-8.859296482412063;0.48070161204717043
-1.0804020100502498;11.020100502512562;9.723618090452263;0.49272571409117294
-1.0804020100502498;11.452261306532662;7.562814070351756;0.49201680893561967
-1.0804020100502498;12.748743718592962;-14.477386934673369;0.3381662296600904
-1.0804020100502498;14.909547738693462;-9.291457286432163;0.5090024144905994
-1.0804020100502498;15.341708542713569;-10.587939698492463;0.4878762267456726
-1.0804020100502498;15.341708542713569;14.909547738693462;0.32216559848530907
-1.0804020100502498;15.773869346733669;-14.045226130653269;0.3566158080386446
-1.0804020100502498;17.07035175879397;-12.316582914572866;0.38654777265710605
-1.0804020100502498;17.07035175879397;-9.723618090452263;0.423245615310322
-1.0804020100502498;17.07035175879397;-5.834170854271356;0.2865337582995566
-1.0804020100502498;17.07035175879397;7.130653266331656;0.3577296803309439
-1.0804020100502498;17.50251256281407;8.859296482412056;0.3925789561732081
-1.0804020100502498;17.50251256281407;20.527638190954768;0.10082858627284842
-1.0804020100502498;17.93467336683417;23.552763819095475;0.047389506754663184
-1.0804020100502498;19.23115577889447;-13.613065326633166;0.2712275625673491
-1.0804020100502498;21.824120603015075;3.6733668341708494;0.05897648812698021
-0.6482412060301499;-29.603015075376884;-23.12060301507538;0.010203822474051431
-0.6482412060301499;-26.57788944723618;-6.266331658291456;0.043375881383271156
-0.6482412060301499;-23.12060301507538;-14.477386934673369;0.13420044358670216
-0.6482412060301499;-20.095477386934675;-8.427135678391963;0.25747016561611974
-0.6482412060301499;-18.366834170854272;13.613065326633162;0.30228716425686103
-0.6482412060301499;-17.934673366834172;8.427135678391956;0.36271248102660925
-0.6482412060301499;-16.20603015075377;21.391959798994975;0.08550943771475815
-0.6482412060301499;-14.045226130653269;-8.427135678391963;0.5201644882118877
-0.6482412060301499;-13.613065326633166;-12.748743718592966;0.43785239343553195
-0.6482412060301499;-13.613065326633166;-5.834170854271356;0.3941295375609907
-0.6482412060301499;-12.316582914572866;-21.391959798994975;0.07097429141420479
-0.6482412060301499;-10.587939698492463;12.748743718592962;0.3585737203992433
-0.6482412060301499;-10.155778894472363;14.045226130653262;0.275765479937262
-0.6482412060301499;-7.562814070351763;7.994974874371856;0.26338780915531984
-0.6482412060301499;9.291457286432156;-9.291457286432163;0.39558093161480873
-0.6482412060301499;11.020100502512562;-13.613065326633166;0.33441194806945745
-0.6482412060301499;12.316582914572862;-3.2412060301507566;0.17016900845707972
-0.6482412060301499;12.316582914572862;14.477386934673362;0.32908376037533627
-0.6482412060301499;13.180904522613062;11.452261306532662;0.4934325588144857
-0.6482412060301499;14.045226130653262;-14.045226130653269;0.37252760693372905
-0.6482412060301499;14.045226130653262;7.130653266331656;0.4713621010791668
-0.6482412060301499;14.477386934673362;7.994974874371856;0.4975688716996325
-0.6482412060301499;14.909547738693462;-7.130653266331663;0.44702730305751276
-0.6482412060301499;15.773869346733669;-8.427135678391963;0.4646899891172336
-0.6482412060301499;16.20603015075377;26.577889447236174;0.020781011693845327
-0.6482412060301499;16.63819095477387;-18.366834170854272;0.1667950128885208
-0.6482412060301499;17.07035175879397;17.50251256281407;0.19296993486716454
-0.6482412060301499;18.36683417085427;-13.180904522613066;0.31474131915543474
-0.6482412060301499;20.527638190954768;-11.452261306532666;0.25558387377331265
-0.6482412060301499;22.256281407035175;10.155778894472363;0.18632341026630633
-0.6482412060301499;23.120603015075375;4.537688442211056;0.06307659549219163
-0.6482412060301499;24.417085427135675;8.859296482412056;0.1087800229686068
-0.6482412060301499;33.49246231155779;27.010050251256274;0.0019482257052950145
-0.21608040201004997;-26.57788944723618;-6.266331658291456;0.0434566876969628
-0.21608040201004997;-22.68844221105528;10.155778894472363;0.17090812549107492
-0.21608040201004997;-21.391959798994975;-15.773869346733669;0.15755708032408508
-0.21608040201004997;-20.527638190954775;-11.452261306532666;0.2559737317841946
-0.21608040201004997;-19.663316582914575;-8.427135678391963;0.27801721816759684
-0.21608040201004997;-18.798994974874372;15.341708542713569;0.23564201046229594
-0.21608040201004997;-17.934673366834172;-16.20603015075377;0.2264021252185148
-0.21608040201004997;-17.934673366834172;-12.316582914572866;0.3544469385389583
-0.21608040201004997;-16.63819095477387;14.045226130653262;0.33904517401032536
-0.21608040201004997;-15.773869346733669;12.316582914572862;0.42919014686458085
-0.21608040201004997;-14.909547738693469;-5.834170854271356;0.36393515017886124
-0.21608040201004997;-14.909547738693469;7.994974874371856;0.4847721779401286
-0.21608040201004997;-13.180904522613066;-19.231155778894472;0.13287922218597115
-0.21608040201004997;-13.180904522613066;-11.452261306532666;0.4933474950389598
-0.21608040201004997;-13.180904522613066;-5.834170854271356;0.4002575580863887
-0.21608040201004997;-12.316582914572866;-7.994974874371863;0.519744323181792
-0.21608040201004997;-12.316582914572866;13.180904522613062;0.3982348182209945
-0.21608040201004997;-11.452261306532666;-11.452261306532666;0.4554052466189523
-0.21608040201004997;-11.020100502512562;6.698492462311556;0.4409351932960188
-0.21608040201004997;-10.155778894472363;-9.723618090452263;0.44521080243231465
-0.21608040201004997;-7.562814070351763;-10.587939698492463;0.2350170155665649
-0.21608040201004997;-5.834170854271356;5.834170854271356;0.10994505308341304
-0.21608040201004997;7.562814070351756;13.180904522613062;0.16663704601690013
-0.21608040201004997;7.562814070351756;19.663316582914568;0.037852590215570664
-0.21608040201004997;8.427135678391956;-4.1055276381909565;0.17422029671122713
-0.21608040201004997;10.587939698492463;-2.3768844221105567;0.0931129936169915
-0.21608040201004997;11.020100502512562;5.834170854271356;0.3871298627649291
-0.21608040201004997;12.316582914572862;-9.291457286432163;0.5341469508396598
-0.21608040201004997;14.909547738693462;-17.070351758793972;0.2241410834812999
-0.21608040201004997;15.341708542713569;1.0804020100502498;0.01769696318899015
-0.21608040201004997;17.50251256281407;-14.045226130653269;0.3158833817455999
-0.21608040201004997;18.79899497487437;17.93467336683417;0.15646010195064944
-0.21608040201004997;20.095477386934668;4.1055276381909565;0.10285919225471102
-0.21608040201004997;22.688442211055275;1.0804020100502498;0.004716621858009537
-0.21608040201004997;23.552763819095475;14.477386934673362;0.12372498936845439
-0.21608040201004997;26.145728643216074;-22.68844221105528;0.022168009348684348
0.21608040201004997;-25.28140703517588;5.834170854271356;0.05497897234266661
0.21608040201004997;-22.68844221105528;-16.63819095477387;0.1141367303188646
0.21608040201004997;-21.391959798994975;-13.180904522613066;0.20321412071361136
0.21608040201004997;-21.391959798994975;17.93467336683417;0.11516766170097181
0.21608040201004997;-20.095477386934675;-6.698492462311556;0.2087165758598772
0.21608040201004997;-19.663316582914575;-7.562814070351763;0.25552795495708247
0.21608040201004997;-17.070351758793972;8.427135678391956;0.40612985416546815
0.21608040201004997;-15.773869346733669;3.6733668341708494;0.16857218322250608
0.21608040201004997;-14.045226130653269;13.180904522613062;0.41674788014393016
0.21608040201004997;-13.613065326633166;-9.291457286432163;0.5371469581230727
0.21608040201004997;-13.180904522613066;13.180904522613062;0.4129738920288669
0.21608040201004997;-12.748743718592966;21.391959798994975;0.07420812595136445
0.21608040201004997;-12.316582914572866;6.698492462311556;0.463492276508473
0.21608040201004997;-11.884422110552766;3.2412060301507495;0.1700569106043186
0.21608040201004997;-11.452261306532666;-15.773869346733669;0.24074299724731393
0.21608040201004997;-10.587939698492463;-4.1055276381909565;0.23639879477579312
0.21608040201004997;-10.587939698492463;11.884422110552762;0.3979416421475001
0.21608040201004997;-10.587939698492463;20.527638190954768;0.06898716407108689
0.21608040201004997;-10.155778894472363;18.79899497487437;0.09956824534283386
0.21608040201004997;-9.723618090452263;-9.291457286432163;0.42428182387571295
0.21608040201004997;-7.562814070351763;-12.748743718592966;0.17875856576075605
0.21608040201004997;-7.562814070351763;-11.884422110552766;0.2027390762101076
0.21608040201004997;-5.834170854271356;-15.341708542713569;0.05080813959602552
0.21608040201004997;-3.2412060301507566;14.045226130653262;0.008552692682858845
0.21608040201004997;6.266331658291456;18.79899497487437;0.02699496094577928
0.21608040201004997;6.698492462311556;11.452261306532662;0.15487720769272212
0.21608040201004997;8.859296482412056;9.723618090452263;0.35504551335188017
0.21608040201004997;9.723618090452263;-14.045226130653269;0.2542721513374946
0.21608040201004997;11.884422110552762;-8.859296482412063;0.5258809740563113
0.21608040201004997;12.748743718592962;-23.12060301507538;0.046034231426581265
0.21608040201004997;13.180904522613062;11.884422110552762;0.475622562895892
0.21608040201004997;15.341708542713569;10.155778894472363;0.4946684263228503
0.21608040201004997;15.341708542713569;11.452261306532662;0.4690024515660159
0.21608040201004997;16.20603015075377;11.020100502512562;0.45173404866890077
0.21608040201004997;16.63819095477387;-10.587939698492463;0.44104680578482613
0.21608040201004997;16.63819095477387;6.266331658291456;0.3315760021011609
0.21608040201004997;17.50251256281407;10.155778894472363;0.40454167580487616
0.21608040201004997;18.36683417085427;6.698492462311556;0.2806107948541021
0.21608040201004997;20.527638190954768;8.427135678391956;0.23850272473958903
0.21608040201004997;25.281407035175874;-23.55276381909548;0.021490719260245608
0.6482412060301499;-29.170854271356784;14.045226130653262;0.03525324175438616
0.6482412060301499;-28.738693467336685;-7.994974874371863;0.03261992525743505
0.6482412060301499;-22.68844221105528;8.427135678391956;0.15449654009353667
0.6482412060301499;-17.934673366834172;12.748743718592962;0.3428330572859411
0.6482412060301499;-17.502512562814072;9.723618090452263;0.4034222157662217
0.6482412060301499;-16.63819095477387;-12.316582914572866;0.402575374705179
0.6482412060301499;-14.477386934673369;-17.070351758793972;0.22378886807352263
0.6482412060301499;-14.477386934673369;-16.63819095477387;0.24317317613799816
0.6482412060301499;-14.477386934673369;-5.402010050251256;0.34122395959371016
0.6482412060301499;-14.045226130653269;7.130653266331656;0.4713621010791664
0.6482412060301499;-11.884422110552766;8.859296482412056;0.5262399233836532
0.6482412060301499;-11.020100502512562;7.994974874371856;0.4894285049465587
0.6482412060301499;-9.723618090452263;-12.748743718592966;0.31291581803105895
0.6482412060301499;-7.994974874371863;-7.130653266331663;0.2865231808490452
0.6482412060301499;-7.130653266331663;8.427135678391956;0.22919810801704343
0.6482412060301499;7.562814070351756;-7.994974874371863;0.26338780915531973
0.6482412060301499;11.020100502512562;17.93467336683417;0.14322827962558207
0.6482412060301499;11.884422110552762;14.045226130653262;0.3412290998408285
0.6482412060301499;12.748743718592962;-14.909547738693469;0.3145965615522293
0.6482412060301499;12.748743718592962;20.095477386934668;0.1040259167782883
0.6482412060301499;13.180904522613062;-18.366834170854272;0.16247726386502637
0.6482412060301499;13.613065326633162;20.095477386934668;0.11092995276432262
0.6482412060301499;13.613065326633162;22.688442211055275;0.05631784040019837
0.6482412060301499;14.045226130653262;-12.316582914572866;0.4575372890220846
0.6482412060301499;14.477386934673362;7.562814070351756;0.48103109246832776
0.6482412060301499;14.909547738693462;-7.994974874371863;0.48435722633407796
0.6482412060301499;14.909547738693462;22.256281407035175;0.06773717972853807
0.6482412060301499;17.50251256281407;-16.20603015075377;0.23435071785033443
0.6482412060301499;18.79899497487437;21.824120603015075;0.06938535467429752
0.6482412060301499;20.095477386934668;7.994974874371856;0.2477109556327907
0.6482412060301499;21.391959798994975;-5.402010050251256;0.12150908767244505
0.6482412060301499;22.256281407035175;12.316582914572862;0.18215660434650124
0.6482412060301499;22.688442211055275;13.613065326633162;0.15598573913235156
0.6482412060301499;23.552763819095475;20.095477386934668;0.05693915984085468
1.0804020100502498;-32.62814070351759;17.93467336683417;0.01046351870408498
1.0804020100502498;-27.87437185929648;9.723618090452263;0.048626199558433655
1.0804020100502498;-25.71356783919598;-13.180904522613066;0.08482617932060926
1.0804020100502498;-22.68844221105528;-15.341708542713569;0.13299635221214803
1.0804020100502498;-18.366834170854272;-12.316582914572866;0.3355798600733931
1.0804020100502498;-18.366834170854272;9.723618090452263;0.3593934771444944
1.0804020100502498;-17.934673366834172;-11.884422110552766;0.36284854476287187
1.0804020100502498;-17.502512562814072;8.427135678391956;0.38325412562515543
1.0804020100502498;-17.070351758793972;-13.613065326633166;0.3434022090853224
1.0804020100502498;-16.20603015075377;-8.427135678391963;0.4450643651727801
1.0804020100502498;-14.045226130653269;-8.427135678391963;0.5196105370491262
1.0804020100502498;-13.613065326633166;8.859296482412056;0.5341228399892948
1.0804020100502498;-13.180904522613066;5.402010050251256;0.364298703720076
1.0804020100502498;-12.316582914572866;-10.587939698492463;0.5126333132813149
1.0804020100502498;-12.316582914572866;11.452261306532662;0.48223771572874546
1.0804020100502498;-11.884422110552766;-26.57788944723618;0.01450776175072974
1.0804020100502498;-11.020100502512562;-8.427135678391963;0.49756119082305617
1.0804020100502498;-8.859296482412063;15.341708542713569;0.16651719376020185
1.0804020100502498;-7.994974874371863;10.155778894472363;0.28374548019598894
1.0804020100502498;7.130653266331656;-22.256281407035175;0.01542335627590359
1.0804020100502498;7.562814070351756;16.20603015075377;0.09347632829079744
1.0804020100502498;8.427135678391956;12.748743718592962;0.2369427713953261
1.0804020100502498;12.748743718592962;11.452261306532662;0.4896098086933894
1.0804020100502498;14.477386934673362;-11.452261306532666;0.4865090196368395
1.0804020100502498;15.341708542713569;-20.095477386934675;0.11708069606817446
1.0804020100502498;15.773869346733669;12.748743718592962;0.4120122864233547
1.0804020100502498;16.63819095477387;-7.994974874371863;0.41251254106091634
1.0804020100502498;17.93467336683417;-4.969849246231156;0.20259308209641516
1.0804020100502498;18.79899497487437;-18.798994974874372;0.13272723591861973
1.0804020100502498;19.23115577889447;-13.613065326633166;0.27122756256734915
1.0804020100502498;19.663316582914568;-15.341708542713569;0.21178705919687035
1.0804020100502498;19.663316582914568;8.427135678391956;0.27667102490868567
1.0804020100502498;20.095477386934668;10.155778894472363;0.27699574045614056
1.0804020100502498;20.527638190954768;14.909547738693462;0.1981598765023389
1.0804020100502498;23.120603015075375;10.155778894472363;0.15531528265321778
1.0804020100502498;26.145728643216074;-10.587939698492463;0.07858446571478918
1.0804020100502498;26.145728643216074;9.291457286432156;0.07371340724973245
1.5125628140703498;-36.517587939698494;16.63819095477387;0.0038384553973818463
1.5125628140703498;-20.527638190954775;-14.477386934673369;0.20683824127377234
1.5125628140703498;-16.20603015075377;6.266331658291456;0.3461031277830021
1.5125628140703498;-15.341708542713569;-7.562814070351763;0.45003490620243874
1.5125628140703498;-14.909547738693469;11.020100502512562;0.4897571592857544
1.5125628140703498;-11.884422110552766;6.698492462311556;0.4607343665381427
1.5125628140703498;-11.452261306532666;2.8090452261306496;0.13167190876229917
1.5125628140703498;-11.020100502512562;16.63819095477387;0.1936059998248243
1.5125628140703498;-9.723618090452263;-7.994974874371863;0.43027603055700175
1.5125628140703498;-9.291457286432163;-11.020100502512562;0.3610908594429055
1.5125628140703498;-9.291457286432163;7.562814070351756;0.3955065039438312
1.5125628140703498;-9.291457286432163;9.291457286432156;0.4027409266437781
1.5125628140703498;-9.291457286432163;9.723618090452263;0.39606647637548625
1.5125628140703498;-7.130653266331663;-11.452261306532666;0.1946524168377109
1.5125628140703498;7.130653266331656;-4.537688442211056;0.1481167703219072
1.5125628140703498;10.155778894472363;9.291457286432156;0.45804807086411525
1.5125628140703498;11.020100502512562;4.537688442211056;0.2833681416534806
1.5125628140703498;11.452261306532662;3.6733668341708494;0.20831281939462953
1.5125628140703498;12.748743718592962;-11.884422110552766;0.47201456123161173
1.5125628140703498;12.748743718592962;7.994974874371856;0.522274774549627
1.5125628140703498;13.613065326633162;-14.477386934673369;0.3485220771535902
1.5125628140703498;14.477386934673362;-7.994974874371863;0.49575078476046314
1.5125628140703498;14.477386934673362;20.959798994974875;0.0934254627268969
1.5125628140703498;15.341708542713569;7.130653266331656;0.42958781288522574
1.5125628140703498;16.63819095477387;13.613065326633162;0.3546511572619541
1.5125628140703498;17.07035175879397;-16.63819095477387;0.22420919685218949
1.5125628140703498;17.50251256281407;-7.130653266331663;0.33635691314918925
1.5125628140703498;19.663316582914568;-7.130653266331663;0.2390750078061252
1.5125628140703498;20.095477386934668;11.884422110552762;0.26810088362624757
1.5125628140703498;22.256281407035175;5.834170854271356;0.11156233437617459
1.9447236180904497;-25.28140703517588;-20.095477386934675;0.04168047996636505
1.9447236180904497;-24.417085427135678;10.587939698492463;0.11666758365025996
1.9447236180904497;-23.12060301507538;6.266331658291456;0.10046945812076191
1.9447236180904497;-21.824120603015075;-11.452261306532666;0.20004736660748954
1.9447236180904497;-20.959798994974875;9.723618090452263;0.23290992407358496
1.9447236180904497;-19.663316582914575;15.773869346733669;0.1983829808701457
1.9447236180904497;-19.231155778894472;-17.070351758793972;0.17197749814464625
1.9447236180904497;-19.231155778894472;-9.291457286432163;0.3088641811264304
1.9447236180904497;-18.366834170854272;-8.427135678391963;0.3364664355656158
1.9447236180904497;-16.63819095477387;-15.341708542713569;0.28256652830363416
1.9447236180904497;-16.63819095477387;11.884422110552762;0.4115339117792727
1.9447236180904497;-16.20603015075377;3.2412060301507495;0.12718017030222523
1.9447236180904497;-14.477386934673369;-15.773869346733669;0.2842434765800708
1.9447236180904497;-14.477386934673369;-8.859296482412063;0.514746397400996
1.9447236180904497;-12.748743718592966;-18.366834170854272;0.1591670968880553
1.9447236180904497;-11.884422110552766;-7.130653266331663;0.48430607845305185
1.9447236180904497;-11.884422110552766;11.452261306532662;0.4744956359052391
1.9447236180904497;-10.155778894472363;2.3768844221105496;0.09135256474419037
1.9447236180904497;-9.723618090452263;-11.020100502512562;0.3941295375609907
1.9447236180904497;-7.994974874371863;-2.8090452261306567;0.08951588765174219
1.9447236180904497;-5.834170854271356;5.834170854271356;0.12770349670909112
1.9447236180904497;5.834170854271356;-9.291457286432163;0.14760438299184753
1.9447236180904497;7.562814070351756;15.773869346733669;0.10923696286172732
1.9447236180904497;10.587939698492463;-6.266331658291456;0.408435716893865
1.9447236180904497;11.020100502512562;-12.748743718592966;0.3844699888685738
1.9447236180904497;11.884422110552762;-10.155778894472363;0.5168255068711387
1.9447236180904497;12.748743718592962;-8.427135678391963;0.532561958358444
1.9447236180904497;13.180904522613062;-13.613065326633166;0.39166178119717204
1.9447236180904497;13.613065326633162;21.824120603015075;0.07178679958487352
1.9447236180904497;14.045226130653262;-6.266331658291456;0.41518056822336574
1.9447236180904497;14.045226130653262;16.20603015075377;0.2626304667544093
1.9447236180904497;14.477386934673362;9.291457286432156;0.5187521001818981
1.9447236180904497;14.909547738693462;-8.427135678391963;0.4931714524573026
1.9447236180904497;14.909547738693462;-6.698492462311556;0.41886739137629025
1.9447236180904497;15.341708542713569;-17.070351758793972;0.22281013260780422
1.9447236180904497;15.773869346733669;14.045226130653262;0.35511248121301686
1.9447236180904497;16.20603015075377;-11.020100502512562;0.44741173440163917
1.9447236180904497;17.07035175879397;3.6733668341708494;0.14053654949749103
1.9447236180904497;17.50251256281407;-4.969849246231156;0.2139193784311549
1.9447236180904497;18.36683417085427;-22.256281407035175;0.06396990358503721
1.9447236180904497;19.23115577889447;23.552763819095475;0.04400409942983089
1.9447236180904497;20.095477386934668;9.723618090452263;0.2716593053563765
1.9447236180904497;25.713567839195974;-7.994974874371863;0.07152179831021646
1.9447236180904497;28.306532663316574;9.291457286432156;0.04147756664351542
1.9447236180904497;31.331658291457288;-13.613065326633166;0.019801713883138724
2.3768844221105496;-25.71356783919598;7.994974874371856;0.07087285456608292
2.3768844221105496;-19.663316582914575;-13.613065326633166;0.2517827095251407
2.3768844221105496;-18.366834170854272;-6.698492462311556;0.2739862189810574
2.3768844221105496;-17.502512562814072;-16.63819095477387;0.21594276400997361
2.3768844221105496;-16.63819095477387;14.045226130653262;0.33489279357545776
2.3768844221105496;-15.773869346733669;-15.773869346733669;0.2757728800645748
2.3768844221105496;-14.909547738693469;-10.587939698492463;0.49614226467264017
2.3768844221105496;-14.045226130653269;7.994974874371856;0.504028803218459
2.3768844221105496;-14.045226130653269;12.316582914572862;0.4563455614892586
2.3768844221105496;-13.613065326633166;-16.63819095477387;0.24024963005526978
2.3768844221105496;-13.613065326633166;14.045226130653262;0.3719941485148734
2.3768844221105496;-13.180904522613066;-16.20603015075377;0.2570825795856038
2.3768844221105496;-11.884422110552766;-2.3768844221105567;0.09784385543377772
2.3768844221105496;-11.452261306532666;24.849246231155774;0.02396781472899433
2.3768844221105496;-9.291457286432163;14.477386934673362;0.22923227875400057
2.3768844221105496;-9.291457286432163;16.20603015075377;0.16233779944855564
2.3768844221105496;-7.994974874371863;1.9447236180904497;0.0469096241685351
2.3768844221105496;-7.994974874371863;14.477386934673362;0.1686565621745909
2.3768844221105496;6.698492462311556;-15.773869346733669;0.08415744045140992
2.3768844221105496;6.698492462311556;14.909547738693462;0.10142425511417932
2.3768844221105496;7.994974874371856;-11.884422110552766;0.2564082895864377
2.3768844221105496;9.291457286432156;-11.452261306532666;0.3573811788716478
2.3768844221105496;9.723618090452263;-11.884422110552766;0.36598140076818697
2.3768844221105496;11.452261306532662;10.587939698492463;0.4954880446703754
2.3768844221105496;11.884422110552762;-13.180904522613066;0.3932735781940316
2.3768844221105496;12.316582914572862;-11.884422110552766;0.4672865246235254
2.3768844221105496;13.613065326633162;6.266331658291456;0.4229683488846438
2.3768844221105496;14.045226130653262;-14.477386934673369;0.3500889954106203
2.3768844221105496;14.045226130653262;14.045226130653262;0.37245465483294177
2.3768844221105496;15.341708542713569;-9.723618090452263;0.490676680443208
2.3768844221105496;15.773869346733669;-4.969849246231156;0.26590700470446355
2.3768844221105496;16.20603015075377;8.859296482412056;0.44815459881755915
2.3768844221105496;16.20603015075377;10.587939698492463;0.4518200488071879
2.3768844221105496;16.63819095477387;3.2412060301507495;0.11924383806911636
2.3768844221105496;16.63819095477387;8.859296482412056;0.42825477462814326
2.3768844221105496;20.527638190954768;-12.316582914572866;0.24186522147702488
2.3768844221105496;24.849246231155774;24.849246231155774;0.016906125119166344
2.3768844221105496;25.281407035175874;8.427135678391956;0.0828633728233384
2.8090452261306496;-30.035175879396988;7.994974874371856;0.021809266632838546
2.8090452261306496;-23.12060301507538;-19.231155778894472;0.06937298041504467
2.8090452261306496;-23.12060301507538;11.020100502512562;0.15247931476654975
2.8090452261306496;-20.959798994974875;-14.909547738693469;0.1811947525307071
2.8090452261306496;-20.527638190954775;16.20603015075377;0.16446046645038295
2.8090452261306496;-15.773869346733669;7.994974874371856;0.44190669590689374
2.8090452261306496;-15.773869346733669;14.477386934673362;0.3333578523832975
2.8090452261306496;-15.341708542713569;-10.155778894472363;0.4860829881879966
2.8090452261306496;-14.909547738693469;16.20603015075377;0.2622357772959196
2.8090452261306496;-13.613065326633166;12.316582914572862;0.4581609659784977
2.8090452261306496;-13.180904522613066;6.266331658291456;0.4288341732553013
2.8090452261306496;-12.316582914572866;-12.748743718592966;0.42730294917904005
2.8090452261306496;-12.316582914572866;-5.402010050251256;0.3686808928256996
2.8090452261306496;-11.884422110552766;-11.020100502512562;0.4954265511657784
2.8090452261306496;-11.884422110552766;4.537688442211056;0.2915256526606351
2.8090452261306496;-8.427135678391963;7.562814070351756;0.3591090444039031
2.8090452261306496;-7.994974874371863;-10.155778894472363;0.3159401532245294
2.8090452261306496;-4.537688442211056;7.562814070351756;0.09827937215338199
2.8090452261306496;5.834170854271356;-9.291457286432163;0.17104522125880534
2.8090452261306496;6.698492462311556;14.909547738693462;0.10781902923672423
2.8090452261306496;7.994974874371856;12.748743718592962;0.23555571742447964
2.8090452261306496;9.291457286432156;9.291457286432156;0.42299665893195376
2.8090452261306496;10.155778894472363;-6.698492462311556;0.4240855225744743
2.8090452261306496;10.155778894472363;9.723618090452263;0.466792704178763
2.8090452261306496;10.587939698492463;3.6733668341708494;0.20328636607247014
2.8090452261306496;11.020100502512562;-12.748743718592966;0.3916126964577096
2.8090452261306496;11.884422110552762;-7.130653266331663;0.486063410892122
2.8090452261306496;11.884422110552762;6.698492462311556;0.46285499896714377
2.8090452261306496;13.180904522613062;-21.391959798994975;0.07896014856384743
2.8090452261306496;13.180904522613062;-14.477386934673369;0.3469022132622702
2.8090452261306496;13.180904522613062;-6.698492462311556;0.45753166121098876
2.8090452261306496;14.045226130653262;-11.452261306532666;0.4892678603291345
2.8090452261306496;14.909547738693462;-4.1055276381909565;0.21563180986129757
2.8090452261306496;15.773869346733669;12.748743718592962;0.40661918704675964
2.8090452261306496;17.07035175879397;-15.341708542713569;0.2716780311799743
2.8090452261306496;17.07035175879397;7.994974874371856;0.38251080880169985
2.8090452261306496;17.07035175879397;17.50251256281407;0.19044734111763612
2.8090452261306496;17.50251256281407;-17.934673366834172;0.17084017775567545
2.8090452261306496;17.50251256281407;10.155778894472363;0.39379996139193685
2.8090452261306496;18.79899497487437;-15.341708542713569;0.23018898150482148
2.8090452261306496;19.23115577889447;-4.1055276381909565;0.11664456403627549
2.8090452261306496;19.663316582914568;-25.28140703517588;0.027147879023379905
2.8090452261306496;21.824120603015075;-18.366834170854272;0.09814132723866431
2.8090452261306496;25.281407035175874;-11.884422110552766;0.09437839985977653
2.8090452261306496;30.035175879396988;-12.748743718592966;0.02825044486949789
2.8090452261306496;37.38190954773869;-10.155778894472363;0.002863269980223426
3.2412060301507495;-24.849246231155778;3.2412060301507495;0.02180552820533978
3.2412060301507495;-23.984924623115578;-14.909547738693469;0.10474793928231022
3.2412060301507495;-19.231155778894472;14.045226130653262;0.2519387523461126
