X-coordinate;Y-coordinate;Z-coordinate;Color
-17.71356783919598;-10.628140703517587;2.125628140703519;0.4724592773528553
-17.71356783919598;-9.683417085427138;-9.683417085427138;0.31248521229752746
-17.71356783919598;-9.683417085427138;0.23618090452261242;0.4743671828245855
-17.71356783919598;-8.738693467336681;4.48743718592965;0.43019777934687553
-17.71356783919598;-8.266331658291456;-4.015075376884425;0.4321207443773556
-17.71356783919598;-0.7085427135678373;-0.23618090452261242;0.36424986699758405
-17.71356783919598;0.7085427135678373;-5.904522613065325;0.34156025417527425
-17.71356783919598;1.1809045226130621;-1.1809045226130692;0.3653976158431843
-17.71356783919598;2.5979899497487438;-7.321608040201006;0.33062125495780514
-17.71356783919598;6.37688442211055;12.045226130653262;0.23841698720062968
-17.71356783919598;8.738693467336681;-13.934673366834168;0.18789229691450957
-17.71356783919598;10.628140703517587;-12.517587939698494;0.22584381741723447
-17.71356783919598;11.572864321608037;10.628140703517587;0.2797921646131735
-17.71356783919598;14.879396984924625;-7.793969849246231;0.33267057023394336
-17.71356783919598;16.2964824120603;3.0703517587939686;0.40476422462318057
-17.71356783919598;17.24120603015075;1.1809045226130621;0.39745541178056887
-17.71356783919598;17.713567839195974;3.5427135678391934;0.3617996220599282
-17.71356783919598;17.713567839195974;21.020100502512562;0.036179062718630944
-17.71356783919598;20.547738693467338;-15.35175879396985;0.08333682747518913
-17.71356783919598;20.547738693467338;-0.23618090452261242;0.2966035625420481
-17.71356783919598;21.964824120603012;-0.7085427135678373;0.24981499388695572
-17.71356783919598;22.909547738693462;18.658291457286424;0.03518870682540475
-17.71356783919598;23.381909547738687;9.211055276381906;0.13107328260858067
-17.71356783919598;23.85427135678391;4.959798994974875;0.1690121196884389
-17.71356783919598;24.32663316582915;-11.572864321608044;0.08813029852326276
-17.71356783919598;28.10552763819095;-21.49246231155779;0.009379949064547543
-17.71356783919598;37.08040201005025;-15.35175879396985;0.0042012100017524015
-17.241206030150753;-24.798994974874372;1.653266331658294;0.1732824093894318
-17.241206030150753;-21.020100502512562;4.015075376884418;0.26957164220218915
-17.241206030150753;-19.603015075376884;-4.959798994974875;0.2990501732040102
-17.241206030150753;-17.241206030150753;2.125628140703519;0.4038518197033012
-17.241206030150753;-17.241206030150753;4.48743718592965;0.3718408134800571
-17.241206030150753;-15.824120603015075;18.658291457286424;0.0692272531653955
-17.241206030150753;-13.934673366834168;0.7085427135678373;0.47547347421100367
-17.241206030150753;-12.517587939698494;-16.296482412060303;0.12339839606275345
-17.241206030150753;-10.628140703517587;0.23618090452261242;0.47562443627600276
-17.241206030150753;-10.628140703517587;4.015075376884418;0.4456880627274237
-17.241206030150753;-10.628140703517587;13.934673366834168;0.1869163787756982
-17.241206030150753;-10.155778894472363;0.23618090452261242;0.47055309493014347
-17.241206030150753;-9.683417085427138;1.653266331658294;0.46002840993582017
-17.241206030150753;-7.793969849246231;-6.849246231155782;0.36986361683872937
-17.241206030150753;-7.793969849246231;-1.653266331658294;0.4296142785075588
-17.241206030150753;-6.376884422110557;19.130653266331663;0.07441213626708018
-17.241206030150753;-5.904522613065325;-10.155778894472363;0.28134697464873604
-17.241206030150753;-2.5979899497487438;0.7085427135678373;0.3435608869419889
-17.241206030150753;-0.23618090452261242;-28.105527638190956;0.0073978622764267945
-17.241206030150753;0.7085427135678373;-16.768844221105528;0.11255528752671874
-17.241206030150753;0.7085427135678373;-8.266331658291456;0.2925561476645396
-17.241206030150753;0.7085427135678373;12.989949748743719;0.19678629239873185
-17.241206030150753;1.653266331658294;3.0703517587939686;0.33344252734687807
-17.241206030150753;2.125628140703519;-8.266331658291456;0.29683064574464824
-17.241206030150753;2.5979899497487438;-21.964824120603016;0.03850151398881463
-17.241206030150753;2.5979899497487438;-15.35175879396985;0.143632678439847
-17.241206030150753;4.015075376884418;5.904522613065325;0.3403802099227644
-17.241206030150753;5.4321608040201;3.5427135678391934;0.37785333190913234
-17.241206030150753;6.8492462311557745;10.155778894472363;0.28670738382416255
-17.241206030150753;7.321608040201006;2.5979899497487438;0.4162959801807223
-17.241206030150753;7.793969849246231;-3.0703517587939686;0.42120390266396035
-17.241206030150753;8.266331658291456;-14.879396984924625;0.16269793752027206
-17.241206030150753;8.738693467336681;-6.376884422110557;0.3883347243742932
-17.241206030150753;9.211055276381906;6.37688442211055;0.3924457835264652
-17.241206030150753;9.683417085427138;-5.904522613065325;0.40571941801727823
-17.241206030150753;9.683417085427138;1.653266331658294;0.4600284099358203
-17.241206030150753;9.683417085427138;15.824120603015075;0.13947280949162894
-17.241206030150753;10.628140703517587;3.5427135678391934;0.45231998362752107
-17.241206030150753;10.628140703517587;9.211055276381906;0.3263488089981891
-17.241206030150753;11.572864321608037;-2.5979899497487438;0.4688033124865914
-17.241206030150753;11.572864321608037;6.37688442211055;0.4025555953706736
-17.241206030150753;13.462311557788944;2.5979899497487438;0.4654352860246885
-17.241206030150753;13.934673366834168;-31.884422110552762;0.0024499624092891147
-17.241206030150753;14.407035175879393;-0.23618090452261242;0.47118962986434365
-17.241206030150753;16.2964824120603;-5.904522613065325;0.36451554113188006
-17.241206030150753;17.713567839195974;3.5427135678391934;0.374593374080273
-17.241206030150753;20.075376884422113;-4.959798994974875;0.28526071433265054
-17.241206030150753;21.492462311557787;7.321608040201006;0.20818687879201164
-17.241206030150753;22.909547738693462;1.1809045226130621;0.23037745672326027
-17.241206030150753;24.32663316582915;0.23618090452261242;0.18911447665393694
-16.768844221105528;-31.884422110552762;16.768844221105525;0.01216946118310844
-16.768844221105528;-29.522613065326635;0.7085427135678373;0.0789664021919193
-16.768844221105528;-23.381909547738694;-5.4321608040201;0.1945190718459499
-16.768844221105528;-22.43718592964824;1.653266331658294;0.2552260591010655
-16.768844221105528;-19.603015075376884;-16.768844221105528;0.07783679809098881
-16.768844221105528;-17.241206030150753;-7.321608040201006;0.32088790123366756
-16.768844221105528;-15.824120603015075;6.8492462311557745;0.35958828627455947
-16.768844221105528;-14.4070351758794;-4.48743718592965;0.43305835105439844
-16.768844221105528;-9.683417085427138;-5.904522613065325;0.39808318856455815
-16.768844221105528;-9.683417085427138;17.24120603015075;0.1087073493550587
-16.768844221105528;-9.211055276381913;11.572864321608037;0.25373063215897035
-16.768844221105528;-8.266331658291456;-22.90954773869347;0.03164151040687857
-16.768844221105528;-5.904522613065325;2.5979899497487438;0.36440460458235374
-16.768844221105528;-5.4321608040201;2.125628140703519;0.35567274824975526
-16.768844221105528;-4.959798994974875;4.959798994974875;0.3368590856595983
-16.768844221105528;-4.015075376884425;-4.959798994974875;0.32288971520288473
-16.768844221105528;-3.0703517587939686;-1.653266331658294;0.31458190717732326
-16.768844221105528;-1.653266331658294;-10.155778894472363;0.24840266539781283
-16.768844221105528;-1.653266331658294;-3.0703517587939686;0.30025749644824523
-16.768844221105528;0.7085427135678373;-10.155778894472363;0.2464180604905723
-16.768844221105528;1.1809045226130621;11.100502512562812;0.2296586166414286
-16.768844221105528;2.125628140703519;-22.43718592964824;0.033516687465352565
-16.768844221105528;2.5979899497487438;-8.738693467336681;0.27504357094030757
-16.768844221105528;3.0703517587939686;4.48743718592965;0.3125803437786212
-16.768844221105528;4.015075376884418;7.793969849246231;0.29854987295670044
-16.768844221105528;5.904522613065325;-11.572864321608044;0.23892867139651136
-16.768844221105528;5.904522613065325;-6.849246231155782;0.33268191229768024
-16.768844221105528;6.8492462311557745;1.653266331658294;0.387494619603112
-16.768844221105528;7.321608040201006;-3.0703517587939686;0.392285597769022
-16.768844221105528;7.321608040201006;1.1809045226130621;0.3992827342110746
-16.768844221105528;8.738693467336681;-1.1809045226130692;0.43071904416882206
-16.768844221105528;10.155778894472363;17.24120603015075;0.10858386279135625
-16.768844221105528;10.628140703517587;-2.125628140703519;0.45903936269086265
-16.768844221105528;10.628140703517587;6.37688442211055;0.3970089489369227
-16.768844221105528;10.628140703517587;12.517587939698494;0.22808737808353927
-16.768844221105528;12.989949748743719;-1.1809045226130692;0.48132940702001703
-16.768844221105528;14.407035175879393;3.5427135678391934;0.4494450814378984
-16.768844221105528;14.407035175879393;6.8492462311557745;0.3788825958885053
-16.768844221105528;16.2964824120603;-1.1809045226130692;0.44497234509368294
-16.768844221105528;16.768844221105525;7.793969849246231;0.3180819873594336
-16.768844221105528;17.24120603015075;4.48743718592965;0.3832210576300895
-16.768844221105528;17.713567839195974;-8.738693467336681;0.27501242731982634
-16.768844221105528;17.713567839195974;0.7085427135678373;0.4121334812722078
-16.768844221105528;21.020100502512562;12.989949748743719;0.1232960775368671
-16.768844221105528;26.21608040201005;-1.653266331658294;0.14464856350311553
-16.768844221105528;28.577889447236174;-0.23618090452261242;0.09540073076358124
-16.296482412060303;-34.246231155778894;-6.376884422110557;0.024143430927753076
-16.296482412060303;-30.939698492462313;2.5979899497487438;0.060133500150044684
-16.296482412060303;-30.939698492462313;3.0703517587939686;0.05932134908290859
-16.296482412060303;-26.21608040201005;-1.1809045226130692;0.15325214700253526
-16.296482412060303;-22.90954773869347;-5.904522613065325;0.21091554607615698
-16.296482412060303;-21.020100502512562;-2.5979899497487438;0.3084903065032896
-16.296482412060303;-20.547738693467338;-11.572864321608044;0.1628109175852535
-16.296482412060303;-19.603015075376884;2.125628140703519;0.3594111619765466
-16.296482412060303;-19.603015075376884;8.738693467336681;0.24388204501122857
-16.296482412060303;-17.241206030150753;-2.5979899497487438;0.42224699777169544
-16.296482412060303;-16.768844221105528;-0.7085427135678373;0.4470061298927235
-16.296482412060303;-16.768844221105528;9.211055276381906;0.2873816907151075
-16.296482412060303;-15.824120603015075;2.125628140703519;0.4556920135942766
-16.296482412060303;-15.35175879396985;12.517587939698494;0.20977277049646853
-16.296482412060303;-14.879396984924625;-2.5979899497487438;0.4628812213332301
-16.296482412060303;-14.879396984924625;4.48743718592965;0.4336880547809717
-16.296482412060303;-13.934673366834168;14.879396984924625;0.15575332446099677
-16.296482412060303;-13.462311557788944;9.211055276381906;0.32312406902690566
-16.296482412060303;-12.989949748743719;4.015075376884418;0.4502790941589108
-16.296482412060303;-12.045226130653269;-20.075376884422113;0.060621996871329985
-16.296482412060303;-10.628140703517587;6.37688442211055;0.39080771004538206
-16.296482412060303;-9.683417085427138;-12.045226130653269;0.2392700490358779
-16.296482412060303;-8.738693467336681;-0.7085427135678373;0.4108895367389486
-16.296482412060303;-8.266331658291456;7.793969849246231;0.3343568095174676
-16.296482412060303;-6.376884422110557;-12.517587939698494;0.21159289713380056
-16.296482412060303;-6.376884422110557;2.125628140703519;0.34708105332363337
-16.296482412060303;-6.376884422110557;15.35175879396985;0.1441058869581043
-16.296482412060303;-5.4321608040201;-2.125628140703519;0.3242852535962898
-16.296482412060303;-4.015075376884425;-0.23618090452261242;0.29337866967635823
-16.296482412060303;-1.1809045226130692;-0.23618090452261242;0.2566400022525766
-16.296482412060303;1.1809045226130621;-0.23618090452261242;0.2566400022525763
-16.296482412060303;5.904522613065325;-7.793969849246231;0.30217335169570086
-16.296482412060303;6.8492462311557745;6.37688442211055;0.3342180755804282
-16.296482412060303;8.738693467336681;-2.5979899497487438;0.4047991594012974
-16.296482412060303;8.738693467336681;2.5979899497487438;0.4047991594012974
-16.296482412060303;9.211055276381906;-4.015075376884425;0.4046353768338707
-16.296482412060303;9.683417085427138;-12.517587939698494;0.2259772759017966
-16.296482412060303;10.628140703517587;-7.321608040201006;0.370363926776547
-16.296482412060303;11.572864321608037;-5.4321608040201;0.4180150531226467
-16.296482412060303;11.572864321608037;10.628140703517587;0.28429292529778954
-16.296482412060303;12.045226130653262;-6.849246231155782;0.3898780097193703
-16.296482412060303;13.462311557788944;7.793969849246231;0.36430280626404454
-16.296482412060303;14.879396984924625;0.23618090452261242;0.4779907083000882
-16.296482412060303;15.824120603015075;15.824120603015075;0.12366667739364343
-16.296482412060303;16.2964824120603;5.4321608040201;0.3938162130649971
-16.296482412060303;16.2964824120603;7.793969849246231;0.3346891629149282
-16.296482412060303;17.24120603015075;-2.125628140703519;0.4271600968397241
-16.296482412060303;17.24120603015075;5.904522613065325;0.36451554113188006
-16.296482412060303;17.713567839195974;10.628140703517587;0.23287210380004425
-16.296482412060303;18.1859296482412;-2.5979899497487438;0.3977643022370337
-16.296482412060303;19.130653266331663;2.125628140703519;0.3743959343623269
-16.296482412060303;19.130653266331663;8.266331658291456;0.2656214577985338
-16.296482412060303;19.603015075376888;-2.125628140703519;0.3594111619765467
-16.296482412060303;20.075376884422113;-15.35175879396985;0.09858355250738
-16.296482412060303;23.85427135678391;-10.155778894472363;0.12840564536918353
-16.296482412060303;23.85427135678391;-0.7085427135678373;0.22299285205035205
-16.296482412060303;24.798994974874375;-9.683417085427138;0.11761046418553647
-16.296482412060303;24.798994974874375;-2.5979899497487438;0.18731404280859534
-16.296482412060303;27.633165829145725;11.572864321608037;0.05983687969997551
-15.824120603015075;-29.522613065326635;-8.266331658291456;0.06184626060036315
-15.824120603015075;-22.90954773869347;21.964824120603012;0.020960619735017116
-15.824120603015075;-19.603015075376884;-13.462311557788944;0.1430621441576579
-15.824120603015075;-19.603015075376884;4.015075376884418;0.3494526142556042
-15.824120603015075;-18.65829145728643;1.1809045226130621;0.40740557282012546
-15.824120603015075;-18.185929648241206;-9.683417085427138;0.2573752969324307
-15.824120603015075;-17.241206030150753;9.211055276381906;0.2869510887619198
-15.824120603015075;-17.241206030150753;13.934673366834168;0.15915211378840916
-15.824120603015075;-15.35175879396985;-12.045226130653269;0.22766618978723652
-15.824120603015075;-14.4070351758794;-4.015075376884425;0.4494006408852398
-15.824120603015075;-13.934673366834168;-2.125628140703519;0.47462793589093016
-15.824120603015075;-12.989949748743719;1.1809045226130621;0.47655252527651676
-15.824120603015075;-12.045226130653269;25.743718592964825;0.015234287539092483
-15.824120603015075;-10.628140703517587;16.768844221105525;0.11843746227446486
-15.824120603015075;-9.683417085427138;1.653266331658294;0.4119083077594576
-15.824120603015075;-6.376884422110557;20.547738693467338;0.05247740256740089
-15.824120603015075;-4.48743718592965;-17.71356783919598;0.09035271284393424
-15.824120603015075;-2.5979899497487438;2.125628140703519;0.23450385255445746
-15.824120603015075;-1.653266331658294;-11.572864321608044;0.19744660470357128
-15.824120603015075;1.1809045226130621;-12.517587939698494;0.18045597328088886
-15.824120603015075;2.125628140703519;0.7085427135678373;0.22536993026029745
-15.824120603015075;11.100502512562812;5.4321608040201;0.4055966587007757
-15.824120603015075;11.572864321608037;6.37688442211055;0.3934021031699503
-15.824120603015075;12.045226130653262;13.462311557788944;0.20088779012890812
-15.824120603015075;12.517587939698494;10.628140703517587;0.28428980968679984
-15.824120603015075;13.462311557788944;2.125628140703519;0.47339313763050594
-15.824120603015075;13.462311557788944;13.462311557788944;0.1978669578752037
-15.824120603015075;14.879396984924625;-15.824120603015075;0.13137472454731577
-15.824120603015075;14.879396984924625;5.4321608040201;0.41879886495592306
-15.824120603015075;15.35175879396985;3.0703517587939686;0.45722849240040064
-15.824120603015075;17.24120603015075;3.5427135678391934;0.41964574904780844
-15.824120603015075;21.492462311557787;17.713567839195974;0.05851555020246399
-15.824120603015075;21.492462311557787;24.32663316582915;0.014011906512961355
-15.824120603015075;22.909547738693462;-10.628140703517587;0.14449277879215594
-15.824120603015075;23.381909547738687;8.738693467336681;0.16535932170809914
-15.824120603015075;24.32663316582915;-6.376884422110557;0.17550569478097627
-15.824120603015075;25.2713567839196;3.5427135678391934;0.17683414889030646
-15.35175879396985;-29.522613065326635;0.7085427135678373;0.09220544131862567
-15.35175879396985;-22.43718592964824;-4.959798994974875;0.25745809678264636
-15.35175879396985;-16.296482412060303;-14.4070351758794;0.15943567432177438
-15.35175879396985;-15.35175879396985;4.959798994974875;0.4290169024048374
-15.35175879396985;-14.879396984924625;-13.934673366834168;0.18080446076464057
-15.35175879396985;-14.4070351758794;-4.48743718592965;0.44235044102951937
-15.35175879396985;-12.045226130653269;-7.793969849246231;0.35995568492973673
-15.35175879396985;-9.683417085427138;2.5979899497487438;0.38661209258271456
-15.35175879396985;-9.683417085427138;6.37688442211055;0.3537537822404999
-15.35175879396985;-9.211055276381913;-5.4321608040201;0.35447567293309906
-15.35175879396985;-8.738693467336681;-8.738693467336681;0.2986225135046852
-15.35175879396985;-7.793969849246231;-5.4321608040201;0.31897599275682154
-15.35175879396985;-1.1809045226130692;-1.1809045226130692;0.17811369018417403
-15.35175879396985;1.653266331658294;-11.572864321608044;0.1839673814458811
-15.35175879396985;4.48743718592965;1.653266331658294;0.22964170508183412
-15.35175879396985;4.959798994974875;-4.959798994974875;0.2512205848892356
-15.35175879396985;5.904522613065325;-10.628140703517587;0.22833511092944925
-15.35175879396985;7.793969849246231;4.48743718592965;0.323230187271012
-15.35175879396985;8.738693467336681;2.5979899497487438;0.35719740898135977
-15.35175879396985;9.211055276381906;5.904522613065325;0.34953135142960506
-15.35175879396985;9.683417085427138;-6.849246231155782;0.3467762281912741
-15.35175879396985;10.155778894472363;-3.5427135678391934;0.394744647951729
-15.35175879396985;10.155778894472363;1.653266331658294;0.4042334664421019
-15.35175879396985;10.628140703517587;-11.572864321608044;0.25024892213694344
-15.35175879396985;11.100502512562812;11.572864321608037;0.25250564209060045
-15.35175879396985;11.572864321608037;3.0703517587939686;0.432647254581739
-15.35175879396985;12.045226130653262;3.0703517587939686;0.4418363031044871
-15.35175879396985;12.517587939698494;18.1859296482412;0.09042358423877402
-15.35175879396985;14.407035175879393;-8.738693467336681;0.3377659458462669
-15.35175879396985;17.24120603015075;10.628140703517587;0.25295942113923586
-15.35175879396985;17.24120603015075;12.989949748743719;0.18732510194563656
-15.35175879396985;17.713567839195974;11.100502512562812;0.23285769500281983
-15.35175879396985;18.1859296482412;-4.015075376884425;0.3997480053007121
-15.35175879396985;18.1859296482412;-2.5979899497487438;0.41976436309718224
-15.35175879396985;19.130653266331663;-0.7085427135678373;0.4068526128807316
-15.35175879396985;20.547738693467338;-2.125628140703519;0.35279735441000015
-15.35175879396985;20.547738693467338;21.492462311557787;0.03057690786081451
-15.35175879396985;24.32663316582915;-1.653266331658294;0.22508923132811653
-15.35175879396985;25.2713567839196;6.37688442211055;0.1591718177473794
-15.35175879396985;25.743718592964825;0.7085427135678373;0.18319705905619016
-15.35175879396985;26.21608040201005;-3.0703517587939686;0.16159342489968825
-14.879396984924625;-31.884422110552762;-0.23618090452261242;0.05903873339043836
-14.879396984924625;-31.412060301507537;-2.5979899497487438;0.06325966634628837
-14.879396984924625;-23.85427135678392;5.904522613065325;0.21091554607615717
-14.879396984924625;-22.90954773869347;1.653266331658294;0.2842738868661316
-14.879396984924625;-20.547738693467338;-9.683417085427138;0.2251816980258952
-14.879396984924625;-20.075376884422113;0.7085427135678373;0.38841060945731204
-14.879396984924625;-18.65829145728643;-5.904522613065325;0.3602894885311545
-14.879396984924625;-17.241206030150753;-1.653266331658294;0.45838924956387533
-14.879396984924625;-16.768844221105528;18.1859296482412;0.08164924772833401
-14.879396984924625;-16.296482412060303;-13.934673366834168;0.17474332381243757
-14.879396984924625;-16.296482412060303;10.628140703517587;0.26968451399020543
-14.879396984924625;-14.879396984924625;0.23618090452261242;0.48395368415008533
-14.879396984924625;-13.462311557788944;-6.849246231155782;0.3885170724067444
-14.879396984924625;-13.462311557788944;-3.0703517587939686;0.4549851061958224
-14.879396984924625;-12.989949748743719;4.959798994974875;0.4226624628879263
-14.879396984924625;-12.517587939698494;3.5427135678391934;0.4349510720048733
-14.879396984924625;-11.572864321608044;-0.23618090452261242;0.42956981571962255
-14.879396984924625;-11.100502512562812;-11.100502512562812;0.26196970699478755
-14.879396984924625;-10.628140703517587;2.125628140703519;0.3959832962599141
-14.879396984924625;-10.155778894472363;-12.989949748743719;0.20602634408366716
-14.879396984924625;-5.4321608040201;4.959798994974875;0.23074611639551326
-14.879396984924625;-4.48743718592965;9.683417085427138;0.20818671606087227
-14.879396984924625;-3.5427135678391934;2.5979899497487438;0.1760227275125181
-14.879396984924625;-1.653266331658294;-21.020100502512562;0.04016849878915992
-14.879396984924625;2.125628140703519;7.321608040201006;0.1881878416346735
-14.879396984924625;5.904522613065325;20.075376884422113;0.05443463582947264
-14.879396984924625;8.738693467336681;9.683417085427138;0.2689095017265444
-14.879396984924625;9.211055276381906;-8.738693467336681;0.29346583092072387
-14.879396984924625;11.100502512562812;8.266331658291456;0.33214237284764864
-14.879396984924625;11.100502512562812;21.020100502512562;0.04947440853283916
-14.879396984924625;12.517587939698494;-13.462311557788944;0.20092688466989456
-14.879396984924625;12.989949748743719;5.904522613065325;0.4053680254536243
-14.879396984924625;13.462311557788944;-3.5427135678391934;0.44936716689646106
-14.879396984924625;13.462311557788944;1.653266331658294;0.4670160093008408
-14.879396984924625;14.407035175879393;-4.959798994974875;0.43315695692147765
-14.879396984924625;14.879396984924625;1.653266331658294;0.47830787709216294
-14.879396984924625;14.879396984924625;13.934673366834168;0.18316244001923723
-14.879396984924625;15.35175879396985;-6.849246231155782;0.38795970013055214
-14.879396984924625;15.35175879396985;4.48743718592965;0.441145433613826
-14.879396984924625;16.2964824120603;-1.1809045226130692;0.474942019474208
-14.879396984924625;16.768844221105525;0.7085427135678373;0.47112729061160613
-14.879396984924625;19.130653266331663;7.321608040201006;0.3154618875777478
-14.879396984924625;19.603015075376888;11.100502512562812;0.2087985528172429
-14.879396984924625;24.798994974874375;-4.48743718592965;0.19948199957193435
-14.879396984924625;25.743718592964825;-14.879396984924625;0.05947452717959759
-14.879396984924625;29.522613065326638;3.5427135678391934;0.09089053764533253
-14.879396984924625;29.994974874371863;-16.296482412060303;0.02303052391803733
-14.879396984924625;29.994974874371863;5.904522613065325;0.07366207239332277
-14.879396984924625;29.994974874371863;6.37688442211055;0.07149458420958671
-14.4070351758794;-33.301507537688444;-0.7085427135678373;0.04486460899944378
-14.4070351758794;-24.798994974874372;0.7085427135678373;0.23118513754666045
-14.4070351758794;-24.326633165829147;-3.0703517587939686;0.23587071966057
-14.4070351758794;-23.85427135678392;16.2964824120603;0.06390909366866188
-14.4070351758794;-20.547738693467338;11.100502512562812;0.19810015009203447
-14.4070351758794;-17.71356783919598;-4.959798994974875;0.40916991910154904
-14.4070351758794;-17.241206030150753;11.572864321608037;0.23581348526339171
-14.4070351758794;-12.989949748743719;10.155778894472363;0.29588328757387994
-14.4070351758794;-12.517587939698494;-18.65829145728643;0.08258260013677485
-14.4070351758794;-12.517587939698494;-1.653266331658294;0.43662436611530503
-14.4070351758794;-12.517587939698494;3.5427135678391934;0.4233068040846811
-14.4070351758794;-12.517587939698494;6.8492462311557745;0.37369671692599477
-14.4070351758794;-11.100502512562812;1.653266331658294;0.3918532464448703
-14.4070351758794;-10.628140703517587;-0.23618090452261242;0.3759710328793041
-14.4070351758794;-10.628140703517587;16.2964824120603;0.12564085200564443
-14.4070351758794;-7.793969849246231;-5.4321608040201;0.2681848639693564
-14.4070351758794;-6.849246231155782;20.547738693467338;0.04888001528209385
-14.4070351758794;-6.376884422110557;-14.4070351758794;0.14360089397223616
-14.4070351758794;-3.5427135678391934;-20.075376884422113;0.048725898006184716
-14.4070351758794;-1.1809045226130692;10.628140703517587;0.15949069111510594
-14.4070351758794;-0.23618090452261242;-20.075376884422113;0.04632360780865436
-14.4070351758794;0.23618090452261242;-9.683417085427138;0.16045424331211033
-14.4070351758794;2.125628140703519;8.738693467336681;0.16721569635161465
-14.4070351758794;3.0703517587939686;13.462311557788944;0.13935519880638472
-14.4070351758794;3.5427135678391934;4.48743718592965;0.15537499208911973
-14.4070351758794;4.48743718592965;3.5427135678391934;0.16626964076379236
-14.4070351758794;4.959798994974875;-2.125628140703519;0.16869384106138136
-14.4070351758794;5.4321608040201;3.5427135678391934;0.18999526152411558
-14.4070351758794;6.37688442211055;-20.547738693467338;0.04810122369546402
-14.4070351758794;7.321608040201006;-6.849246231155782;0.2529834401310912
-14.4070351758794;9.211055276381906;-21.020100502512562;0.047273638182318674
-14.4070351758794;9.211055276381906;-11.100502512562812;0.23658404619646467
-14.4070351758794;9.211055276381906;10.155778894472363;0.25557143809947963
-14.4070351758794;9.683417085427138;-6.376884422110557;0.31941412152393966
-14.4070351758794;10.155778894472363;-12.989949748743719;0.20171498030502416
-14.4070351758794;10.155778894472363;9.683417085427138;0.2790585145117291
-14.4070351758794;11.572864321608037;-11.572864321608044;0.24832111045170907
-14.4070351758794;13.462311557788944;-6.376884422110557;0.39516161080765344
-14.4070351758794;16.2964824120603;13.462311557788944;0.1905181019098319
-14.4070351758794;17.24120603015075;9.211055276381906;0.30589292034531007
-14.4070351758794;17.713567839195974;0.7085427135678373;0.4621041923653205
-14.4070351758794;19.130653266331663;-17.71356783919598;0.07946599754132787
-14.4070351758794;21.020100502512562;-2.125628140703519;0.35977821554649203
-14.4070351758794;21.020100502512562;-0.7085427135678373;0.36761203483289334
-14.4070351758794;21.020100502512562;1.1809045226130621;0.3658572156081327
-14.4070351758794;21.020100502512562;10.155778894472363;0.2111557874256142
-14.4070351758794;21.492462311557787;-10.628140703517587;0.19083028723595488
-14.4070351758794;21.964824120603012;-7.321608040201006;0.25020909254433465
-14.4070351758794;21.964824120603012;17.24120603015075;0.06742115520981865
-14.4070351758794;23.381909547738687;0.7085427135678373;0.2814331264103814
-14.4070351758794;23.85427135678391;9.211055276381906;0.1674833590870788
-14.4070351758794;26.688442211055275;-8.266331658291456;0.11924551097646824
-14.4070351758794;27.633165829145725;-7.321608040201006;0.10953486020921858
-14.4070351758794;29.0502512562814;1.653266331658294;0.10997660722174077
-13.934673366834168;-33.77386934673367;-23.85427135678392;0.0028773120061595468
-13.934673366834168;-29.522613065326635;-4.959798994974875;0.09352268870068284
-13.934673366834168;-27.160804020100503;-2.125628140703519;0.16123418108145937
-13.934673366834168;-26.68844221105528;8.738693467336681;0.11913740516759633
-13.934673366834168;-22.90954773869347;-6.376884422110557;0.24902276781488472
-13.934673366834168;-21.964824120603016;-13.462311557788944;0.12961441963436585
-13.934673366834168;-21.020100502512562;4.48743718592965;0.3409894073852472
-13.934673366834168;-20.075376884422113;-3.5427135678391934;0.3850848147150994
-13.934673366834168;-19.603015075376884;-11.572864321608044;0.20826663631978523
-13.934673366834168;-19.603015075376884;10.155778894472363;0.24597125458127594
-13.934673366834168;-18.185929648241206;-4.015075376884425;0.4252914841691437
-13.934673366834168;-17.71356783919598;2.125628140703519;0.45957110052928707
-13.934673366834168;-17.241206030150753;-5.904522613065325;0.40155579627891447
-13.934673366834168;-15.35175879396985;-13.462311557788944;0.19809852424228536
-13.934673366834168;-13.934673366834168;-12.989949748743719;0.21443362737988522
-13.934673366834168;-12.045226130653269;-9.683417085427138;0.29637996787537024
-13.934673366834168;-11.100502512562812;10.155778894472363;0.27327061021192717
-13.934673366834168;-9.683417085427138;5.4321608040201;0.3046740544691523
-13.934673366834168;-9.211055276381913;-11.100502512562812;0.2269673691989646
-13.934673366834168;-8.738693467336681;-0.23618090452261242;0.2657693395171843
-13.934673366834168;-8.738693467336681;4.015075376884418;0.2717987492524763
-13.934673366834168;-7.793969849246231;4.959798994974875;0.2396149522180149
-13.934673366834168;-5.4321608040201;20.547738693467338;0.04456245720381936
-13.934673366834168;-4.959798994974875;12.517587939698494;0.15336936132843224
-13.934673366834168;-4.015075376884425;9.683417085427138;0.16443458728648622
-13.934673366834168;-3.5427135678391934;-10.155778894472363;0.15828166137781635
-13.934673366834168;-2.5979899497487438;19.603015075376888;0.049603984694466585
-13.934673366834168;-1.653266331658294;6.37688442211055;0.1221214618866707
-13.934673366834168;2.125628140703519;13.934673366834168;0.11916306287039895
-13.934673366834168;7.321608040201006;21.020100502512562;0.04321731932606734
-13.934673366834168;9.683417085427138;-1.653266331658294;0.3085679477095979
-13.934673366834168;12.989949748743719;2.5979899497487438;0.429877096269321
-13.934673366834168;15.824120603015075;9.211055276381906;0.32351840995248227
