X-coordinate;Y-coordinate;Z-coordinate;Color
0.4221105527638187;-13.085427135678392;11.678391959798994;0.14534369290941457
0.4221105527638187;-12.522613065326633;-1.8291457286432156;0.04406479624908928
0.4221105527638187;-12.522613065326633;10.834170854271356;0.19626119052549845
0.4221105527638187;-12.241206030150753;-9.70854271356784;0.2500405083919958
0.4221105527638187;-11.678391959798994;2.9547738693467345;0.13600366779017498
0.4221105527638187;-11.396984924623116;7.175879396984925;0.37027904282354884
0.4221105527638187;-10.834170854271356;-13.085427135678392;0.169461799359396
0.4221105527638187;-10.834170854271356;-7.457286432160803;0.4253124726163958
0.4221105527638187;-10.834170854271356;-6.331658291457288;0.41740181507872576
0.4221105527638187;-9.70854271356784;13.085427135678394;0.1989739262194607
0.4221105527638187;-9.145728643216081;2.673366834170853;0.22895526001196595
0.4221105527638187;-9.145728643216081;8.582914572864318;0.5486427474760992
0.4221105527638187;-8.020100502512562;2.9547738693467345;0.33304474929731204
0.4221105527638187;-7.7386934673366845;-9.145728643216081;0.5923036817406205
0.4221105527638187;-7.457286432160803;8.582914572864318;0.6554863552130765
0.4221105527638187;-7.175879396984925;1.266331658291456;0.08249919078285081
0.4221105527638187;-6.894472361809047;-8.8643216080402;0.640404734708772
0.4221105527638187;-6.894472361809047;-4.08040201005025;0.5898455590676401
0.4221105527638187;-6.613065326633166;-6.894472361809047;0.7886901732403788
0.4221105527638187;-6.331658291457288;9.989949748743719;0.5113180499879832
0.4221105527638187;-6.050251256281406;6.613065326633162;0.7929022841665445
0.4221105527638187;-6.050251256281406;12.522613065326631;0.25367794929723325
0.4221105527638187;-5.768844221105528;2.9547738693467345;0.3935660051400374
0.4221105527638187;-5.768844221105528;6.613065326633162;0.7833652786104832
0.4221105527638187;-5.48743718592965;-2.110552763819097;0.22346624313294483
0.4221105527638187;-5.206030150753769;-11.396984924623116;0.316869053062896
0.4221105527638187;-4.924623115577891;5.768844221105525;0.7190102547387717
0.4221105527638187;-4.643216080402009;-11.678391959798994;0.26006415062061145
0.4221105527638187;-3.798994974874372;5.768844221105525;0.5601664271753867
0.4221105527638187;-2.110552763819097;-4.924623115577891;0.2187910329199294
0.4221105527638187;-1.5477386934673376;3.798994974874372;0.09803262670527647
0.4221105527638187;-1.5477386934673376;6.050251256281406;0.13795715016552157
0.4221105527638187;0.7035175879396967;-9.989949748743719;0.020511009950750014
0.4221105527638187;1.266331658291456;6.8944723618090435;0.09385683163918139
0.4221105527638187;2.9547738693467345;-3.798994974874372;0.2906270074668207
0.4221105527638187;4.643216080402013;-6.331658291457288;0.6913428852868777
0.4221105527638187;4.643216080402013;7.4572864321608066;0.6446408841140546
0.4221105527638187;5.206030150753769;-6.613065326633166;0.7464538119070998
0.4221105527638187;5.206030150753769;-3.517587939698494;0.4878344914917642
0.4221105527638187;6.050251256281406;2.391959798994975;0.28108506512436887
0.4221105527638187;6.331658291457288;-7.7386934673366845;0.7417794200904002
0.4221105527638187;6.331658291457288;8.8643216080402;0.6364317606884514
0.4221105527638187;6.8944723618090435;9.989949748743719;0.5187657640801883
0.4221105527638187;6.8944723618090435;11.678391959798994;0.34267736681686
0.4221105527638187;7.4572864321608066;14.211055276381906;0.1583505687875436
0.4221105527638187;8.020100502512562;-7.7386934673366845;0.6877380086576749
0.4221105527638187;8.020100502512562;7.4572864321608066;0.701532082489329
0.4221105527638187;8.301507537688444;-13.648241206030152;0.1883019493003125
0.4221105527638187;8.301507537688444;-5.768844221105528;0.6717427546354242
0.4221105527638187;8.301507537688444;6.050251256281406;0.6843066260192938
0.4221105527638187;8.301507537688444;8.8643216080402;0.5895530168263986
0.4221105527638187;9.989949748743719;-8.020100502512562;0.4983980450272354
0.4221105527638187;10.834170854271356;-5.768844221105528;0.39802150986064905
0.4221105527638187;10.834170854271356;3.798994974874372;0.25625011486133314
0.4221105527638187;10.834170854271356;7.175879396984925;0.42698984739791385
0.4221105527638187;11.115577889447238;-11.396984924623116;0.24219900795394705
0.4221105527638187;11.115577889447238;5.768844221105525;0.36940242980289645
0.4221105527638187;11.678391959798994;-9.145728643216081;0.30832549857781005
0.4221105527638187;11.678391959798994;7.175879396984925;0.3433971382402457
0.4221105527638187;12.241206030150757;10.552763819095475;0.22083919827601822
0.4221105527638187;12.804020100502512;3.798994974874372;0.13877526351851263
0.4221105527638187;12.804020100502512;9.145728643216081;0.22862877714498772
0.4221105527638187;13.366834170854268;28.0;0.00033974934812269433
0.4221105527638187;13.929648241206031;10.834170854271356;0.13351640047265234
0.4221105527638187;14.492462311557787;-8.582914572864322;0.14116445875138686
0.4221105527638187;15.899497487437188;-13.648241206030152;0.04292997473171183
0.4221105527638187;24.060301507537687;-9.70854271356784;0.002736664466596119
0.7035175879396967;-15.899497487437186;3.798994974874372;0.04346573308531057
0.7035175879396967;-15.336683417085426;4.643216080402013;0.07199704745943694
0.7035175879396967;-13.085427135678392;-5.48743718592965;0.19503114597304827
0.7035175879396967;-13.085427135678392;9.708542713567837;0.19812280676286131
0.7035175879396967;-11.959798994974875;13.366834170854268;0.12732590257471138
0.7035175879396967;-11.678391959798994;-8.8643216080402;0.31622882337520825
0.7035175879396967;-11.396984924623116;-7.457286432160803;0.3682310868347511
0.7035175879396967;-11.396984924623116;9.989949748743719;0.29415950915415684
0.7035175879396967;-11.115577889447238;-11.115577889447238;0.2559607411990147
0.7035175879396967;-10.834170854271356;-8.301507537688444;0.4063573085330995
0.7035175879396967;-10.552763819095478;5.206030150753769;0.3948318218367412
0.7035175879396967;-10.271356783919597;-16.743718592964825;0.05674181605917375
0.7035175879396967;-10.271356783919597;-12.522613065326633;0.21452274140134875
0.7035175879396967;-10.271356783919597;7.4572864321608066;0.48208478214974704
0.7035175879396967;-9.989949748743719;-7.175879396984925;0.515285783421207
0.7035175879396967;-9.42713567839196;7.4572864321608066;0.5706378985902397
0.7035175879396967;-8.8643216080402;-9.989949748743719;0.45950935180868857
0.7035175879396967;-8.582914572864322;-4.924623115577891;0.5762261801791859
0.7035175879396967;-8.582914572864322;-1.266331658291456;0.06598362334464786
0.7035175879396967;-8.020100502512562;6.613065326633162;0.7185319152880384
0.7035175879396967;-8.020100502512562;9.708542713567837;0.5257477264902447
0.7035175879396967;-7.7386934673366845;9.708542713567837;0.5357716523471071
0.7035175879396967;-6.894472361809047;-12.241206030150753;0.2921638051840466
0.7035175879396967;-6.613065326633166;13.085427135678394;0.22265889216031673
0.7035175879396967;-6.331658291457288;-4.924623115577891;0.7218576720007586
0.7035175879396967;-6.331658291457288;6.613065326633162;0.7967906375533634
0.7035175879396967;-5.206030150753769;-13.085427135678392;0.18846843823880108
0.7035175879396967;-5.206030150753769;-4.08040201005025;0.5849283209006106
0.7035175879396967;-5.206030150753769;-3.517587939698494;0.48918593990878106
0.7035175879396967;-4.924623115577891;-9.989949748743719;0.4381984005196725
0.7035175879396967;-3.798994974874372;-2.391959798994975;0.20681591354113027
0.7035175879396967;-3.517587939698494;-4.643216080402009;0.46355252215303916
0.7035175879396967;-2.391959798994975;-8.8643216080402;0.2167532398790114
0.7035175879396967;2.1105527638190935;8.301507537688444;0.19851982600555507
0.7035175879396967;2.9547738693467345;-8.8643216080402;0.29900024097587546
0.7035175879396967;4.08040201005025;7.175879396984925;0.5869450872576701
0.7035175879396967;4.361809045226131;-8.301507537688444;0.5464342268614636
0.7035175879396967;4.361809045226131;4.924623115577887;0.6105714363510252
0.7035175879396967;4.361809045226131;6.8944723618090435;0.6425482642947478
0.7035175879396967;4.643216080402013;5.206030150753769;0.6652584291144809
0.7035175879396967;5.206030150753769;-8.301507537688444;0.6371714356732825
0.7035175879396967;6.331658291457288;-16.743718592964825;0.057609845731479696
0.7035175879396967;6.331658291457288;-11.959798994974875;0.308499386934289
0.7035175879396967;6.8944723618090435;-5.206030150753769;0.733819695709933
0.7035175879396967;6.8944723618090435;5.768844221105525;0.7725785766114716
0.7035175879396967;6.8944723618090435;6.050251256281406;0.7831801628139226
0.7035175879396967;7.4572864321608066;-5.206030150753769;0.7014326001672224
0.7035175879396967;7.4572864321608066;4.08040201005025;0.5591555677324717
0.7035175879396967;8.301507537688444;-7.175879396984925;0.6869226978238291
0.7035175879396967;8.582914572864318;6.050251256281406;0.6543422990371117
0.7035175879396967;8.582914572864318;8.8643216080402;0.5702343991221581
0.7035175879396967;8.582914572864318;14.492462311557787;0.1412630773417743
0.7035175879396967;8.8643216080402;-9.42713567839196;0.5066421658515091
0.7035175879396967;8.8643216080402;-5.768844221105528;0.6119756780741396
0.7035175879396967;9.145728643216081;11.678391959798994;0.3079923284785328
0.7035175879396967;9.708542713567837;-9.70854271356784;0.42832564607020324
0.7035175879396967;9.708542713567837;-9.145728643216081;0.46575791159646923
0.7035175879396967;9.989949748743719;-5.206030150753769;0.45328410278205844
0.7035175879396967;9.989949748743719;-3.517587939698494;0.2865518199031929
0.7035175879396967;9.989949748743719;11.959798994974875;0.25785657725634425
0.7035175879396967;10.2713567839196;-4.924623115577891;0.40305631523555396
0.7035175879396967;13.085427135678394;4.643216080402013;0.16379103711221735
0.7035175879396967;13.366834170854268;0.9849246231155782;0.009876187836986025
0.7035175879396967;15.05527638190955;12.522613065326631;0.0703835334551982
0.7035175879396967;15.899497487437188;-8.301507537688444;0.08666463573658935
0.7035175879396967;16.180904522613062;-6.894472361809047;0.07505244981039107
0.9849246231155782;-13.366834170854272;-16.743718592964825;0.03467635252887115
0.9849246231155782;-12.522613065326633;-10.271356783919597;0.21313878209041157
0.9849246231155782;-12.241206030150753;2.9547738693467345;0.11223435305002029
0.9849246231155782;-11.115577889447238;-7.7386934673366845;0.39035221373601753
0.9849246231155782;-10.271356783919597;-10.552763819095478;0.33398801065408695
0.9849246231155782;-9.989949748743719;-10.834170854271356;0.3312928376809397
0.9849246231155782;-9.989949748743719;6.8944723618090435;0.5133889202296624
0.9849246231155782;-9.42713567839196;4.643216080402013;0.46022258065690386
0.9849246231155782;-9.42713567839196;7.4572864321608066;0.568036986791481
0.9849246231155782;-8.8643216080402;-6.331658291457288;0.6302903107551262
0.9849246231155782;-8.582914572864322;4.643216080402013;0.5431284120374574
0.9849246231155782;-8.301507537688444;6.8944723618090435;0.6896549367491848
0.9849246231155782;-8.020100502512562;3.517587939698494;0.4274257830012908
0.9849246231155782;-8.020100502512562;5.48743718592965;0.6761385931397627
0.9849246231155782;-7.7386934673366845;-6.050251256281406;0.7298216863997241
0.9849246231155782;-7.457286432160803;-8.301507537688444;0.6776540567142042
0.9849246231155782;-7.457286432160803;6.8944723618090435;0.7546948807474054
0.9849246231155782;-6.894472361809047;-4.08040201005025;0.5874249287268938
0.9849246231155782;-6.894472361809047;8.8643216080402;0.6399308997517789
0.9849246231155782;-6.613065326633166;-9.70854271356784;0.5487599032819964
0.9849246231155782;-5.48743718592965;6.331658291457288;0.7764812034404095
0.9849246231155782;-4.924623115577891;-13.085427135678392;0.18004805427684756
0.9849246231155782;-4.924623115577891;-9.145728643216081;0.5309274926749068
0.9849246231155782;-4.924623115577891;5.206030150753769;0.6982529028669632
0.9849246231155782;-4.361809045226131;2.9547738693467345;0.3414456731768405
0.9849246231155782;-2.673366834170853;6.050251256281406;0.37332793475178083
0.9849246231155782;-0.9849246231155782;6.050251256281406;0.10584217290997174
0.9849246231155782;1.266331658291456;4.643216080402013;0.12283621689326625
0.9849246231155782;1.5477386934673376;-9.70854271356784;0.10353966840039655
0.9849246231155782;1.8291457286432156;-10.271356783919597;0.11213979740895268
0.9849246231155782;1.8291457286432156;6.613065326633162;0.2165053892257184
0.9849246231155782;2.1105527638190935;-15.618090452261306;0.021447200686397105
0.9849246231155782;2.673366834170853;-11.959798994974875;0.11735448010158117
0.9849246231155782;4.361809045226131;-9.145728643216081;0.47449034763535364
0.9849246231155782;4.361809045226131;-6.050251256281406;0.6666770333076311
0.9849246231155782;4.361809045226131;3.798994974874372;0.482177137156264
0.9849246231155782;4.361809045226131;8.020100502512562;0.5773853104759881
0.9849246231155782;4.924623115577887;-8.8643216080402;0.5601981771612471
0.9849246231155782;4.924623115577887;-7.7386934673366845;0.6651105658055007
0.9849246231155782;5.206030150753769;-10.552763819095478;0.40309872497282195
0.9849246231155782;5.206030150753769;9.708542713567837;0.49284305300899567
0.9849246231155782;5.48743718592965;7.738693467336681;0.7114061270337804
0.9849246231155782;5.768844221105525;-7.7386934673366845;0.7268797618505796
0.9849246231155782;6.331658291457288;14.211055276381906;0.1498654621802653
0.9849246231155782;6.8944723618090435;11.678391959798994;0.3431299035444352
0.9849246231155782;7.4572864321608066;-4.924623115577891;0.6710832935685247
0.9849246231155782;7.738693467336681;-7.457286432160803;0.7176499666625278
0.9849246231155782;8.020100502512562;-2.673366834170853;0.2815668979785216
0.9849246231155782;8.020100502512562;12.241206030150757;0.28931192875136635
0.9849246231155782;8.301507537688444;-7.175879396984925;0.6844230756105273
0.9849246231155782;8.582914572864318;-14.21105527638191;0.1547818324728618
0.9849246231155782;8.8643216080402;19.55778894472362;0.02038158909367187
0.9849246231155782;9.708542713567837;-6.613065326633166;0.5423767245963023
0.9849246231155782;9.708542713567837;3.517587939698494;0.3052185532421132
0.9849246231155782;9.708542713567837;4.361809045226131;0.4037047022829192
0.9849246231155782;9.708542713567837;11.115577889447238;0.3258116503334309
0.9849246231155782;10.552763819095475;6.050251256281406;0.4350019072799736
0.9849246231155782;10.834170854271356;9.145728643216081;0.37227603800125847
0.9849246231155782;10.834170854271356;15.336683417085425;0.08586967652493353
0.9849246231155782;11.115577889447238;-16.743718592964825;0.051208590955437325
0.9849246231155782;11.396984924623112;-9.42713567839196;0.31659949599720977
0.9849246231155782;12.804020100502512;-14.492462311557789;0.0779926710964998
0.9849246231155782;13.085427135678394;-9.145728643216081;0.20904368463764952
0.9849246231155782;13.366834170854268;-7.457286432160803;0.20661319631524586
0.9849246231155782;16.180904522613062;8.582914572864318;0.07724654159949922
0.9849246231155782;18.15075376884422;-10.552763819095478;0.03238567637570739
0.9849246231155782;18.4321608040201;-9.42713567839196;0.03148687823636548
0.9849246231155782;22.93467336683417;4.361809045226131;0.002279575363466441
1.266331658291456;-14.773869346733669;-4.08040201005025;0.07405447473191717
1.266331658291456;-14.773869346733669;8.8643216080402;0.12455808846310698
1.266331658291456;-14.492462311557789;8.8643216080402;0.1368154279312931
1.266331658291456;-12.241206030150753;-2.391959798994975;0.07748539451512243
1.266331658291456;-11.678391959798994;9.145728643216081;0.3036952699511545
1.266331658291456;-11.396984924623116;-9.70854271356784;0.3030488046719439
1.266331658291456;-10.834170854271356;-17.587939698492463;0.03894637427710915
1.266331658291456;-9.989949748743719;-12.241206030150753;0.23842908446389663
1.266331658291456;-8.8643216080402;-9.70854271356784;0.4796476190176851
1.266331658291456;-8.582914572864322;-5.48743718592965;0.6177174410013332
1.266331658291456;-8.301507537688444;7.4572864321608066;0.6721991083411551
1.266331658291456;-8.020100502512562;-17.869346733668344;0.040841881294915665
1.266331658291456;-8.020100502512562;13.929648241206031;0.17318872655103798
1.266331658291456;-7.7386934673366845;4.924623115577887;0.6465984415982864
1.266331658291456;-7.457286432160803;-9.42713567839196;0.5705572127226141
1.266331658291456;-7.457286432160803;3.2361809045226124;0.40822596554092005
1.266331658291456;-7.175879396984925;-2.391959798994975;0.26088341857283354
1.266331658291456;-7.175879396984925;3.798994974874372;0.524209008073759
1.266331658291456;-6.894472361809047;7.738693467336681;0.7379058434132986
1.266331658291456;-6.613065326633166;8.8643216080402;0.6408763583385988
1.266331658291456;-6.331658291457288;-11.959798994974875;0.31027507387166176
1.266331658291456;-6.331658291457288;6.8944723618090435;0.7897975805840559
1.266331658291456;-6.050251256281406;-2.673366834170853;0.33719214507445083
1.266331658291456;-5.48743718592965;-11.115577889447238;0.3641719362408197
1.266331658291456;-5.48743718592965;-4.361809045226131;0.6433053003380252
1.266331658291456;-5.48743718592965;-3.517587939698494;0.5017403327133664
1.266331658291456;-5.206030150753769;-5.48743718592965;0.7423130178267199
1.266331658291456;-5.206030150753769;-3.517587939698494;0.4934566181933756
1.266331658291456;-5.206030150753769;4.643216080402013;0.6683748345419296
1.266331658291456;-4.924623115577891;-4.08040201005025;0.574954385858012
1.266331658291456;-4.924623115577891;6.050251256281406;0.7384817039371628
1.266331658291456;-4.924623115577891;6.613065326633162;0.7336719862180036
1.266331658291456;-4.643216080402009;10.552763819095475;0.3690494240076176
1.266331658291456;-4.361809045226131;-7.7386934673366845;0.6089355671429183
1.266331658291456;-4.361809045226131;4.924623115577887;0.6258689128620163
1.266331658291456;-4.08040201005025;-17.025125628140703;0.03273088311263217
1.266331658291456;-4.08040201005025;4.643216080402013;0.5662338717525439
1.266331658291456;-3.798994974874372;-7.457286432160803;0.5490261671472981
1.266331658291456;-0.9849246231155782;-13.366834170854272;0.025577627192520026
1.266331658291456;-0.9849246231155782;-10.552763819095478;0.06432036576380823
1.266331658291456;0.4221105527638187;-1.5477386934673376;0.011072325366104734
1.266331658291456;1.266331658291456;7.175879396984925;0.1582567238030042
1.266331658291456;2.1105527638190935;5.206030150753769;0.2841525232655667
1.266331658291456;2.391959798994975;3.798994974874372;0.24894288905157766
1.266331658291456;2.9547738693467345;-1.8291457286432156;0.09746403591148665
1.266331658291456;3.517587939698494;7.4572864321608066;0.5043354362517322
1.266331658291456;4.924623115577887;-8.582914572864322;0.5945988361065018
1.266331658291456;5.206030150753769;7.175879396984925;0.7343279485746461
1.266331658291456;5.48743718592965;-4.08040201005025;0.6005154879659077
1.266331658291456;6.331658291457288;8.8643216080402;0.6385061948555313
1.266331658291456;6.613065326633162;4.924623115577887;0.7134024803646977
1.266331658291456;7.738693467336681;12.522613065326631;0.2693130583295926
1.266331658291456;8.020100502512562;-2.673366834170853;0.2797723476352777
1.266331658291456;8.301507537688444;-7.457286432160803;0.6721991083411555
1.266331658291456;8.582914572864318;-9.989949748743719;0.4709064993193665
1.266331658291456;9.145728643216081;14.773869346733669;0.12376790186724934
1.266331658291456;9.427135678391963;-8.8643216080402;0.5014576976801414
1.266331658291456;9.427135678391963;-4.08040201005025;0.39447034554815397
1.266331658291456;9.427135678391963;3.517587939698494;0.3234646178591658
1.266331658291456;9.427135678391963;10.552763819095475;0.3800091620373465
1.266331658291456;9.708542713567837;4.924623115577887;0.4546797281081454
1.266331658291456;9.708542713567837;8.301507537688444;0.5071726891941564
1.266331658291456;9.989949748743719;4.08040201005025;0.3456091612173173
1.266331658291456;10.2713567839196;5.206030150753769;0.41812772393235
1.266331658291456;10.552763819095475;-13.366834170854272;0.1622874973992522
1.266331658291456;11.115577889447238;-11.959798994974875;0.2111901295861455
1.266331658291456;11.115577889447238;5.768844221105525;0.36305168707829805
1.266331658291456;11.678391959798994;-6.331658291457288;0.3271007660031088
1.266331658291456;12.241206030150757;6.8944723618090435;0.2862751616883657
1.266331658291456;12.522613065326631;3.798994974874372;0.14966951888681113
1.266331658291456;12.804020100502512;15.05527638190955;0.06587938363332731
1.266331658291456;13.085427135678394;4.643216080402013;0.16145117933602282
1.266331658291456;13.366834170854268;6.613065326633162;0.19883489000593796
1.266331658291456;14.492462311557787;-2.9547738693467345;0.049732843514712285
1.266331658291456;14.492462311557787;8.8643216080402;0.13681542793129328
1.266331658291456;15.899497487437188;23.49748743718593;0.0016464152280641084
1.5477386934673376;-18.150753768844222;-21.527638190954775;0.0020292527389992707
1.5477386934673376;-13.92964824120603;8.8643216080402;0.16267776924077032
1.5477386934673376;-13.085427135678392;-12.241206030150753;0.12666762819693314
1.5477386934673376;-12.804020100502512;-8.301507537688444;0.23707963102827168
1.5477386934673376;-12.241206030150753;-9.989949748743719;0.2352145549513855
1.5477386934673376;-12.241206030150753;8.020100502512562;0.2822123304791379
1.5477386934673376;-11.396984924623116;12.241206030150757;0.18590300608264015
1.5477386934673376;-10.552763819095478;-6.331658291457288;0.4362880017725143
1.5477386934673376;-10.271356783919597;15.618090452261306;0.08332159134917665
1.5477386934673376;-8.8643216080402;-5.768844221105528;0.6004631572185783
1.5477386934673376;-8.020100502512562;8.020100502512562;0.6615057858252018
1.5477386934673376;-7.457286432160803;-4.08040201005025;0.5509999465177207
1.5477386934673376;-6.331658291457288;-2.673366834170853;0.33360256336668725
1.5477386934673376;-6.331658291457288;4.643216080402013;0.6857456656553619
1.5477386934673376;-6.331658291457288;6.050251256281406;0.794121150719378
1.5477386934673376;-5.768844221105528;-5.206030150753769;0.7482038889949645
1.5477386934673376;-5.48743718592965;-9.989949748743719;0.4866740816732076
1.5477386934673376;-4.924623115577891;-8.020100502512562;0.6550694425566747
1.5477386934673376;-4.643216080402009;-9.70854271356784;0.4605809671404677
1.5477386934673376;-4.08040201005025;-15.336683417085426;0.06678496288752654
1.5477386934673376;-4.08040201005025;6.331658291457288;0.6502067107541031
1.5477386934673376;-3.2361809045226124;14.492462311557787;0.06952466529307749
1.5477386934673376;-2.9547738693467345;6.050251256281406;0.47124141980234
1.5477386934673376;-2.673366834170853;-8.8643216080402;0.3069073522887929
1.5477386934673376;-0.7035175879397002;-9.70854271356784;0.08992115864980614
1.5477386934673376;0.14070351758794075;-2.110552763819097;0.031238469979581365
1.5477386934673376;0.9849246231155782;-5.48743718592965;0.17385589815933974
1.5477386934673376;2.673366834170853;1.5477386934673376;0.06614069416542126
1.5477386934673376;2.673366834170853;4.08040201005025;0.3329066639770654
1.5477386934673376;2.9547738693467345;-8.8643216080402;0.34444280219120105
1.5477386934673376;3.2361809045226124;7.738693467336681;0.4612916014112539
1.5477386934673376;3.517587939698494;-6.050251256281406;0.5665793843606177
1.5477386934673376;3.517587939698494;4.08040201005025;0.4465924125414371
1.5477386934673376;3.517587939698494;4.361809045226131;0.47781169157171755
1.5477386934673376;4.08040201005025;10.834170854271356;0.3071758181030238
1.5477386934673376;4.361809045226131;-9.42713567839196;0.46382352765190915
1.5477386934673376;4.361809045226131;-5.206030150753769;0.6573885344230961
1.5477386934673376;4.924623115577887;-6.331658291457288;0.7458592047142001
1.5477386934673376;4.924623115577887;-2.9547738693467345;0.3785998391379849
1.5477386934673376;5.206030150753769;-11.678391959798994;0.3021340740712708
1.5477386934673376;5.206030150753769;9.708542713567837;0.5019344830574307
1.5477386934673376;5.48743718592965;-8.582914572864322;0.6408940664656683
1.5477386934673376;5.48743718592965;-4.08040201005025;0.6023804874343971
1.5477386934673376;5.768844221105525;7.175879396984925;0.7694137237411306
1.5477386934673376;5.768844221105525;8.301507537688444;0.6823699463080252
1.5477386934673376;6.050251256281406;8.582914572864318;0.6634128271816084
1.5477386934673376;6.331658291457288;-3.517587939698494;0.5016194628569842
1.5477386934673376;6.331658291457288;6.331658291457288;0.7979788741617051
1.5477386934673376;6.613065326633162;-13.085427135678392;0.2244005887870399
1.5477386934673376;6.613065326633162;-3.2361809045226124;0.4400163379423644
1.5477386934673376;6.8944723618090435;-3.798994974874372;0.5350543338927193
1.5477386934673376;8.301507537688444;-6.894472361809047;0.6817979102054587
1.5477386934673376;8.8643216080402;-6.613065326633166;0.6261252456976085
1.5477386934673376;9.145728643216081;-7.175879396984925;0.5946515241858334
1.5477386934673376;9.989949748743719;8.020100502512562;0.48749089257187644
1.5477386934673376;10.552763819095475;2.673366834170853;0.15625302235023417
1.5477386934673376;10.834170854271356;10.834170854271356;0.2812786887867897
1.5477386934673376;11.115577889447238;-0.4221105527638187;0.0038467011910059104
1.5477386934673376;11.115577889447238;12.522613065326631;0.18332945106434514
1.5477386934673376;11.678391959798994;-9.989949748743719;0.27030729389798624
1.5477386934673376;13.085427135678394;11.115577889447238;0.15782215443181175
1.5477386934673376;13.929648241206031;-5.48743718592965;0.14260722188246444
1.5477386934673376;20.402010050251256;-3.798994974874372;0.005989295282634894
1.8291457286432156;-13.648241206030152;-9.42713567839196;0.1677332698053094
1.8291457286432156;-12.522613065326633;-18.150753768844222;0.024579821157249458
1.8291457286432156;-12.241206030150753;10.2713567839196;0.22353610339935084
1.8291457286432156;-11.959798994974875;-10.834170854271356;0.21825551449328348
1.8291457286432156;-11.115577889447238;15.336683417085425;0.08110929835505631
1.8291457286432156;-10.271356783919597;15.05527638190955;0.09987725510965222
1.8291457286432156;-9.989949748743719;9.145728643216081;0.4315783577936312
1.8291457286432156;-9.70854271356784;3.517587939698494;0.29636251274612163
1.8291457286432156;-9.145728643216081;-8.8643216080402;0.5165713983070834
1.8291457286432156;-8.8643216080402;-7.457286432160803;0.6114693428197968
1.8291457286432156;-8.301507537688444;-12.241206030150753;0.282502412844737
1.8291457286432156;-8.301507537688444;-11.678391959798994;0.32794161842274855
1.8291457286432156;-8.020100502512562;-3.2361809045226124;0.37052161409637113
1.8291457286432156;-7.7386934673366845;-20.120603015075375;0.015827952585297782
1.8291457286432156;-7.457286432160803;-8.301507537688444;0.6705928839326678
1.8291457286432156;-6.331658291457288;-5.768844221105528;0.7831513934192099
1.8291457286432156;-6.331658291457288;6.8944723618090435;0.789080576417705
1.8291457286432156;-5.48743718592965;2.9547738693467345;0.3935660051400375
1.8291457286432156;-5.48743718592965;16.743718592964825;0.053063050682975454
1.8291457286432156;-5.206030150753769;-7.175879396984925;0.7461059182908564
1.8291457286432156;-5.206030150753769;-5.48743718592965;0.7519813872262068
1.8291457286432156;-4.924623115577891;-6.331658291457288;0.7537631666637364
1.8291457286432156;-3.798994974874372;-11.396984924623116;0.2507625714164002
1.8291457286432156;-3.517587939698494;8.301507537688444;0.4825679745170243
1.8291457286432156;-2.673366834170853;4.643216080402013;0.4037105553183509
1.8291457286432156;-2.391959798994975;-10.834170854271356;0.1811790725612812
1.8291457286432156;-2.391959798994975;-6.331658291457288;0.404568674458827
1.8291457286432156;-0.4221105527638187;-6.331658291457288;0.1830049708766204
1.8291457286432156;-0.4221105527638187;10.2713567839196;0.09322652921062136
1.8291457286432156;-0.4221105527638187;12.522613065326631;0.04635876843523467
1.8291457286432156;0.14070351758794075;14.773869346733669;0.019328851789357684
1.8291457286432156;0.4221105527638187;-7.7386934673366845;0.16062823605921603
1.8291457286432156;0.9849246231155782;-6.894472361809047;0.21225476880139096
1.8291457286432156;1.266331658291456;4.924623115577887;0.23172958086328665
1.8291457286432156;1.8291457286432156;6.8944723618090435;0.30870752875870056
1.8291457286432156;1.8291457286432156;10.552763819095475;0.15254181276831644
1.8291457286432156;2.1105527638190935;4.924623115577887;0.3375970676306842
1.8291457286432156;3.2361809045226124;4.643216080402013;0.4848194986493002
1.8291457286432156;3.517587939698494;7.175879396984925;0.5582436824982323
1.8291457286432156;4.361809045226131;-4.643216080402009;0.619349811661004
1.8291457286432156;4.361809045226131;3.517587939698494;0.4584547108573483
1.8291457286432156;4.361809045226131;18.71356783919598;0.018261856536551786
1.8291457286432156;4.643216080402013;-8.301507537688444;0.6128329901818514
1.8291457286432156;4.643216080402013;-2.673366834170853;0.3176539046921447
1.8291457286432156;4.924623115577887;-7.175879396984925;0.7256434181322203
1.8291457286432156;5.48743718592965;4.361809045226131;0.6474336820034065
1.8291457286432156;6.050251256281406;-5.206030150753769;0.7498273716106161
1.8291457286432156;6.050251256281406;5.48743718592965;0.7711470256966427
1.8291457286432156;6.331658291457288;-4.924623115577891;0.7176617868054594
1.8291457286432156;6.613065326633162;-10.552763819095478;0.4569625732413133
1.8291457286432156;6.8944723618090435;11.115577889447238;0.39898483984035293
1.8291457286432156;7.738693467336681;8.8643216080402;0.6094858884574725
1.8291457286432156;8.301507537688444;3.798994974874372;0.44186413303656863
1.8291457286432156;8.582914572864318;20.683417085427138;0.012606754501855055
1.8291457286432156;8.8643216080402;6.331658291457288;0.6159882057777872
1.8291457286432156;9.427135678391963;-18.150753768844222;0.03524239176365679
1.8291457286432156;9.427135678391963;-7.175879396984925;0.5598117102326574
1.8291457286432156;9.708542713567837;9.989949748743719;0.3989416203750053
1.8291457286432156;10.2713567839196;-4.361809045226131;0.34178920901155996
