X-coordinate;Y-coordinate;Z-coordinate;Color
-3.266331658291449;97.33668341708545;-7.185929648241199;0.07150281813897294
-1.959798994974875;-98.643216080402;28.090452261306552;0.03803424571510689
-1.959798994974875;-84.2713567839196;-30.703517587939686;0.10467037969176829
-1.959798994974875;-81.65829145728642;30.7035175879397;0.11867115421886876
-1.959798994974875;-68.5929648241206;-8.492462311557773;0.1138390614410646
-1.959798994974875;-60.7537688442211;-39.849246231155774;0.07997145547546226
-1.959798994974875;-59.44723618090451;-63.36683417085426;0.03452699341083865
-1.959798994974875;42.46231155778895;72.51256281407038;0.011631398367671613
-1.959798994974875;73.81909547738695;24.170854271356802;0.15893095891942746
-1.959798994974875;80.35175879396988;-18.94472361809045;0.16700185728448969
-1.959798994974875;82.96482412060303;-16.331658291457273;0.16167047868214612
-1.959798994974875;90.80402010050253;-24.170854271356774;0.08631013722426145
-0.6532663316582727;-90.80402010050251;18.944723618090478;0.09990097845841794
-0.6532663316582727;-82.96482412060301;20.251256281407052;0.15030529420455468
-0.6532663316582727;-76.4321608040201;1.959798994974875;0.19094472709603413
-0.6532663316582727;-73.81909547738692;-3.266331658291449;0.17440419995667902
-0.6532663316582727;-72.51256281407035;-15.0251256281407;0.1622187707236333
-0.6532663316582727;-65.97989949748744;45.07537688442213;0.09064100899911723
-0.6532663316582727;-56.83417085427135;68.59296482412063;0.02313456777287736
-0.6532663316582727;-55.52763819095476;50.30150753768845;0.05520961313097233
-0.6532663316582727;-54.22110552763819;-54.22110552763819;0.04801758731572263
-0.6532663316582727;-43.768844221105525;22.8643216080402;0.05219647094116372
-0.6532663316582727;-38.542713567839186;32.0100502512563;0.027120400457021566
-0.6532663316582727;56.83417085427138;28.090452261306552;0.020562084249578748
-0.6532663316582727;73.81909547738695;-43.768844221105525;0.09071339243967454
-0.6532663316582727;73.81909547738695;-37.23618090452261;0.11792355116556587
-0.6532663316582727;73.81909547738695;-26.783919597989936;0.1528789681837419
-0.6532663316582727;89.49748743718595;-13.718592964824111;0.12147328014419838
0.6532663316583012;-82.96482412060301;-8.492462311557773;0.17796595611606036
0.6532663316583012;-80.35175879396985;47.6884422110553;0.056496917375330996
0.6532663316583012;-79.04522613065326;-8.492462311557773;0.19107718638702367
0.6532663316583012;-72.51256281407035;54.2211055276382;0.05234975127307977
0.6532663316583012;-60.7537688442211;-29.396984924623112;0.06034801338308214
0.6532663316583012;-56.83417085427135;64.67336683417088;0.03107327955498601
0.6532663316583012;-45.0753768844221;12.412060301507552;0.08455226130042306
0.6532663316583012;47.6884422110553;39.8492462311558;0.006219426125174915
0.6532663316583012;52.91457286432163;48.99497487437188;0.04558661149433143
0.6532663316583012;65.97989949748745;48.99497487437188;0.07808042855706006
0.6532663316583012;67.28643216080403;29.396984924623126;0.12053739575524192
0.6532663316583012;68.59296482412063;50.30150753768845;0.07238103692046476
0.6532663316583012;81.65829145728645;-16.331658291457273;0.1686458111202617
0.6532663316583012;81.65829145728645;8.492462311557802;0.18427885644276867
0.6532663316583012;81.65829145728645;28.090452261306552;0.12926624023207425
0.6532663316583012;99.9497487437186;37.23618090452263;0.021839075738581976
1.959798994974875;-96.03015075376885;-8.492462311557773;0.07946823234350749
1.959798994974875;-90.80402010050251;-37.23618090452261;0.050562198894210264
1.959798994974875;-81.65829145728642;-39.849246231155774;0.08116097192087526
1.959798994974875;-69.89949748743717;30.7035175879397;0.13412889071826972
1.959798994974875;-64.67336683417085;-9.798994974874361;0.05738416804605856
1.959798994974875;-64.67336683417085;55.527638190954775;0.056292890474691736
1.959798994974875;-58.14070351758794;56.83417085427138;0.050087913184235625
1.959798994974875;-30.703517587939686;-30.703517587939686;0.01980384329657403
1.959798994974875;42.46231155778895;29.396984924623126;0.026893703612488832
1.959798994974875;71.20603015075378;-38.542713567839186;0.11514641336465266
1.959798994974875;71.20603015075378;16.331658291457302;0.15124983125770913
1.959798994974875;76.43216080402013;15.025125628140728;0.18093150213858558
1.959798994974875;86.88442211055278;48.99497487437188;0.034084680818909356
1.959798994974875;89.49748743718595;4.572864321608051;0.1342276829080001
1.959798994974875;97.33668341708545;18.944723618090478;0.05815134514455105
3.2663316582914774;-89.49748743718592;-16.331658291457273;0.11533037369934156
3.2663316582914774;-85.57788944723617;32.0100502512563;0.09225332254137135
3.2663316582914774;-80.35175879396985;-20.251256281407024;0.16297021780692933
3.2663316582914774;-76.4321608040201;11.105527638190978;0.1860201420255219
3.2663316582914774;-75.12562814070351;-33.31658291457286;0.1311104912409511
3.2663316582914774;-71.20603015075376;-26.783919597989936;0.14578540486825103
3.2663316582914774;-62.06030150753769;-34.623115577889436;0.08463610834342382
3.2663316582914774;-62.06030150753769;-12.412060301507523;0.02913155169653722
3.2663316582914774;-25.477386934673362;-5.879396984924611;0.05157717584902141
3.2663316582914774;-11.10552763819095;-12.412060301507523;0.00817747902256245
3.2663316582914774;-8.492462311557773;9.798994974874375;0.007128309370023574
3.2663316582914774;73.81909547738695;28.090452261306552;0.14948711472348733
3.2663316582914774;77.7386934673367;1.959798994974875;0.19479219620372587
3.2663316582914774;88.19095477386935;4.572864321608051;0.14475537760445106
3.2663316582914774;102.56281407035178;-1.959798994974875;0.044184675790583425
4.572864321608051;-93.41708542713567;-5.879396984924611;0.10032869079364387
4.572864321608051;-76.4321608040201;-5.879396984924611;0.1901829675390931
4.572864321608051;-72.51256281407035;16.331658291457302;0.16284605184045814
4.572864321608051;-69.89949748743717;3.2663316582914774;0.13105627955209306
4.572864321608051;-67.28643216080401;8.492462311557802;0.09633080069620775
4.572864321608051;-60.7537688442211;-46.38190954773869;0.07680561689306845
4.572864321608051;-59.44723618090451;-58.14070351758794;0.04792586072952457
4.572864321608051;45.07537688442213;15.025125628140728;0.07763202615160489
4.572864321608051;64.67336683417088;24.170854271356802;0.09102946073722923
4.572864321608051;77.7386934673367;-46.38190954773869;0.06889882877755672
4.572864321608051;81.65829145728645;-3.266331658291449;0.1887448811514837
4.572864321608051;82.96482412060303;7.185929648241228;0.1790267219153666
4.572864321608051;86.88442211055278;28.090452261306552;0.09827469454204243
4.572864321608051;90.80402010050253;-34.623115577889436;0.05700886166493947
4.572864321608051;93.4170854271357;8.492462311557802;0.09791920231510785
4.572864321608051;97.33668341708545;-0.6532663316582727;0.07367451125242981
4.572864321608051;111.70854271356785;-22.864321608040186;0.010409113093569192
5.879396984924625;-79.04522613065326;17.638190954773876;0.1740959361142847
5.879396984924625;-72.51256281407035;5.879396984924625;0.16447710686655612
5.879396984924625;-71.20603015075376;-45.0753768844221;0.08959186520133751
5.879396984924625;-65.97989949748744;3.2663316582914774;0.07316420321007693
5.879396984924625;58.14070351758795;-37.23618090452261;0.06047882337600759
5.879396984924625;67.28643216080403;41.15577889447238;0.10412699088667385
5.879396984924625;75.12562814070353;-50.30150753768844;0.060664026665536566
5.879396984924625;84.27135678391963;-11.10552763819095;0.16443748910713982
5.879396984924625;84.27135678391963;5.879396984924625;0.1720919576015873
5.879396984924625;102.56281407035178;8.492462311557802;0.04159271173202358
5.879396984924625;105.17587939698495;-0.6532663316582727;0.032913052518366834
7.185929648241228;-101.25628140703517;0.6532663316583012;0.0496829129851322
7.185929648241228;-92.1105527638191;29.396984924623126;0.0635091969525838
7.185929648241228;-90.80402010050251;18.944723618090478;0.09789414108447646
7.185929648241228;-81.65829145728642;68.59296482412063;0.009547548677913681
7.185929648241228;-68.5929648241206;-21.55778894472361;0.13183167190847625
7.185929648241228;-50.30150753768844;46.3819095477387;0.03336229657648351
7.185929648241228;-46.38190954773869;-54.22110552763819;0.02797828173311528
7.185929648241228;-43.768844221105525;82.96482412060303;0.004854960510374491
7.185929648241228;71.20603015075378;5.879396984924625;0.15157580003035584
7.185929648241228;71.20603015075378;39.8492462311558;0.11017968533243575
7.185929648241228;81.65829145728645;-47.688442211055275;0.0515751014644118
7.185929648241228;84.27135678391963;-33.31658291457286;0.0930994709255961
7.185929648241228;88.19095477386935;17.638190954773876;0.12021606316742357
8.492462311557802;-93.41708542713567;20.251256281407052;0.07670119765433865
8.492462311557802;-89.49748743718592;7.185929648241228;0.1286305154089241
8.492462311557802;-88.19095477386935;9.798994974874375;0.1357681124744471
8.492462311557802;-64.67336683417085;-0.6532663316582727;0.05691997160953535
8.492462311557802;-64.67336683417085;12.412060301507552;0.06958967415194126
8.492462311557802;-59.44723618090451;20.251256281407052;0.02539685137830955
8.492462311557802;-54.22110552763819;41.15577889447238;0.04469010160663176
8.492462311557802;25.477386934673376;-7.185929648241199;0.057630591480745674
8.492462311557802;25.477386934673376;-3.266331658291449;0.06109628575986665
8.492462311557802;65.97989949748745;-9.798994974874361;0.08423419601248368
8.492462311557802;68.59296482412063;-35.929648241206024;0.12094438872077103
8.492462311557802;73.81909547738695;43.76884422110555;0.08960633911996213
8.492462311557802;75.12562814070353;63.366834170854275;0.022741688860570618
8.492462311557802;79.04522613065328;3.2663316582914774;0.1947871457421966
8.492462311557802;99.9497487437186;-28.090452261306524;0.032234426041833776
9.798994974874375;-92.1105527638191;-5.879396984924611;0.10746919111032885
9.798994974874375;-81.65829145728642;11.105527638190978;0.177440145237946
9.798994974874375;-81.65829145728642;29.396984924623126;0.12104348871551612
9.798994974874375;-69.89949748743717;-24.170854271356774;0.14478763547807294
9.798994974874375;-64.67336683417085;-16.331658291457273;0.08038399421136426
9.798994974874375;-64.67336683417085;42.46231155778895;0.09664965952959588
9.798994974874375;-42.46231155778894;28.090452261306552;0.028290199273135242
9.798994974874375;-34.623115577889436;26.78391959798995;0.03796974892616537
9.798994974874375;25.477386934673376;13.718592964824126;0.03338351807097581
9.798994974874375;43.76884422110555;68.59296482412063;0.016946807730817786
9.798994974874375;59.447236180904525;56.83417085427138;0.05175132439131192
9.798994974874375;64.67336683417088;18.944723618090478;0.08628258620185059
9.798994974874375;79.04522613065328;22.8643216080402;0.15757767754729174
11.105527638190978;-96.03015075376885;21.557788944723626;0.05760026323667298
11.105527638190978;-71.20603015075376;-24.170854271356774;0.15289648133425432
11.105527638190978;-65.97989949748744;48.99497487437188;0.07809166032000718
11.105527638190978;-28.090452261306524;65.97989949748745;0.004870559518480219
11.105527638190978;3.2663316582914774;71.20603015075378;0.00010442448785892391
11.105527638190978;56.83417085427138;-76.4321608040201;0.011242991174515368
11.105527638190978;62.0603015075377;-21.55778894472361;0.0627845223780877
11.105527638190978;64.67336683417088;-30.703517587939686;0.10832470389013803
11.105527638190978;80.35175879396988;28.090452261306552;0.1319949066849868
11.105527638190978;96.03015075376885;-11.10552763819095;0.0726925437100447
12.412060301507552;-92.1105527638191;-17.63819095477386;0.08774954610584085
12.412060301507552;-85.57788944723617;28.090452261306552;0.10151987016748953
12.412060301507552;-76.4321608040201;4.572864321608051;0.1932011652922092
12.412060301507552;-73.81909547738692;17.638190954773876;0.17305031803987272
12.412060301507552;-63.36683417085426;-71.20603015075376;0.016873354800088915
12.412060301507552;-60.7537688442211;-62.06030150753769;0.037635634033111785
12.412060301507552;-60.7537688442211;9.798994974874375;0.023338400983310022
12.412060301507552;-47.688442211055275;-60.7537688442211;0.030792991978342833
12.412060301507552;-41.15577889447235;5.879396984924625;0.0751559117636606
12.412060301507552;69.8994974874372;-26.783919597989936;0.14450378392838595
12.412060301507552;69.8994974874372;-17.63819095477386;0.1492643637710568
12.412060301507552;80.35175879396988;-20.251256281407024;0.15909127399224415
12.412060301507552;93.4170854271357;-7.185929648241199;0.09378478700343035
13.718592964824126;-88.19095477386935;21.557788944723626;0.10406721254471805
13.718592964824126;-71.20603015075376;-55.52763819095476;0.047928876917452415
13.718592964824126;-69.89949748743717;-8.492462311557773;0.14852130551387005
13.718592964824126;-64.67336683417085;-51.608040201005025;0.06909239323486073
13.718592964824126;-56.83417085427135;-37.23618090452261;0.060698884546153006
13.718592964824126;-7.185929648241199;-1.959798994974875;0.04575682173614834
13.718592964824126;1.959798994974875;-24.170854271356774;0.004057968699110895
13.718592964824126;47.6884422110553;-51.608040201005025;0.03485618057493428
13.718592964824126;55.527638190954775;-42.46231155778894;0.06091308380198961
13.718592964824126;68.59296482412063;51.60804020100505;0.06592549802391018
13.718592964824126;72.51256281407038;15.025125628140728;0.17097640099879144
13.718592964824126;73.81909547738695;45.07537688442213;0.08216236122510105
13.718592964824126;76.43216080402013;-28.090452261306524;0.14550188610345074
13.718592964824126;77.7386934673367;43.76884422110555;0.075841484271166
13.718592964824126;85.5778894472362;38.5427135678392;0.06430574765225242
15.025125628140728;-88.19095477386935;9.798994974874375;0.1287718165487661
15.025125628140728;-63.36683417085426;28.090452261306552;0.1013104224408658
15.025125628140728;-60.7537688442211;-48.99497487437185;0.07516590904286634
15.025125628140728;-58.14070351758794;-51.608040201005025;0.06476482091468581
15.025125628140728;-46.38190954773869;-3.266331658291449;0.08814974970642929
15.025125628140728;-41.15577889447235;13.718592964824126;0.08031438736885459
15.025125628140728;-34.623115577889436;52.91457286432163;0.006079186695882119
15.025125628140728;45.07537688442213;-13.718592964824111;0.07150973721314671
15.025125628140728;48.99497487437188;-65.97989949748744;0.025611395661267407
15.025125628140728;68.59296482412063;-60.7537688442211;0.035335175871359245
15.025125628140728;71.20603015075378;-37.23618090452261;0.11919060449030339
15.025125628140728;73.81909547738695;-47.688442211055275;0.07081780768882476
15.025125628140728;82.96482412060303;-41.15577889447235;0.06538728126523509
15.025125628140728;85.5778894472362;52.91457286432163;0.025851189340586552
16.331658291457302;-102.56281407035175;33.31658291457288;0.0175273119620386
16.331658291457302;-82.96482412060301;26.78391959798995;0.11795090522297073
16.331658291457302;-79.04522613065326;-50.30150753768844;0.046872511485390164
16.331658291457302;-64.67336683417085;41.15577889447238;0.10265202284139975
16.331658291457302;-54.22110552763819;42.46231155778895;0.057606312540067046
16.331658291457302;-41.15577889447235;54.2211055276382;0.020791742680152527
16.331658291457302;-39.849246231155774;-28.090452261306524;0.03055799881372116
16.331658291457302;-29.396984924623112;85.5778894472362;0.002066320104293227
16.331658291457302;43.76884422110555;-13.718592964824111;0.07648352319168406
16.331658291457302;45.07537688442213;11.105527638190978;0.07755234011931982
16.331658291457302;50.30150753768845;63.366834170854275;0.03140055165214303
16.331658291457302;58.14070351758795;32.0100502512563;0.06414175565770532
16.331658291457302;62.0603015075377;-22.864321608040186;0.08012174159675503
16.331658291457302;68.59296482412063;12.412060301507552;0.14209540076357322
16.331658291457302;72.51256281407038;-28.090452261306524;0.14973093161941467
16.331658291457302;90.80402010050253;-8.492462311557773;0.10785374985895066
16.331658291457302;101.2562814070352;17.638190954773876;0.035747979151722856
17.638190954773876;-85.57788944723617;-7.185929648241199;0.1492427352415432
17.638190954773876;-81.65829145728642;-37.23618090452261;0.08318347432427402
17.638190954773876;-77.73869346733667;38.5427135678392;0.09465895327203655
17.638190954773876;-76.4321608040201;-47.688442211055275;0.0622227958049233
17.638190954773876;-76.4321608040201;1.959798994974875;0.19549762569521406
17.638190954773876;-50.30150753768844;-46.38190954773869;0.04501458183186809
17.638190954773876;-21.55778894472361;0.6532663316583012;0.06623254191940389
17.638190954773876;25.477386934673376;-28.090452261306524;0.017275953335365003
17.638190954773876;41.15577889447238;68.59296482412063;0.016881860519414052
17.638190954773876;46.3819095477387;-56.83417085427135;0.03484957604203964
17.638190954773876;47.6884422110553;79.04522613065328;0.00847728213005073
17.638190954773876;63.366834170854275;9.798994974874375;0.07304343246588794
17.638190954773876;79.04522613065328;7.185929648241228;0.18842921906419452
18.944723618090478;-75.12562814070351;-15.0251256281407;0.1819071432472447
18.944723618090478;-72.51256281407035;-12.412060301507523;0.17905608547791702
18.944723618090478;-72.51256281407035;4.572864321608051;0.18266529319823943
18.944723618090478;-71.20603015075376;-15.0251256281407;0.17029184033989617
18.944723618090478;43.76884422110555;-15.0251256281407;0.0649640116551297
18.944723618090478;59.447236180904525;26.78391959798995;0.07004041409724504
18.944723618090478;68.59296482412063;3.2663316582914774;0.1459424541206371
18.944723618090478;76.43216080402013;37.23618090452263;0.10407708786921413
18.944723618090478;81.65829145728645;-55.52763819095476;0.026461957631156174
18.944723618090478;82.96482412060303;16.331658291457302;0.14826055167018137
18.944723618090478;94.72361809045228;106.48241206030153;2.481410663569325e-05
20.251256281407052;-96.03015075376885;-26.783919597989936;0.04208118692896918
20.251256281407052;-90.80402010050251;-42.46231155778894;0.031474534333599834
20.251256281407052;-86.88442211055276;62.0603015075377;0.010149629458816138
20.251256281407052;-82.96482412060301;-7.185929648241199;0.16424494645839585
20.251256281407052;-80.35175879396985;4.572864321608051;0.1828544101916666
20.251256281407052;-72.51256281407035;-3.266331658291449;0.18501913589068877
20.251256281407052;-71.20603015075376;-30.703517587939686;0.14164454297328694
20.251256281407052;-65.97989949748744;34.62311557788945;0.12364822740011915
20.251256281407052;-60.7537688442211;-35.929648241206024;0.09888668352573686
20.251256281407052;-37.23618090452261;-12.412060301507523;0.07306522927023729
20.251256281407052;-17.63819095477386;9.798994974874375;0.0515343870002998
20.251256281407052;38.5427135678392;3.2663316582914774;0.08015874872843815
20.251256281407052;39.8492462311558;-15.0251256281407;0.07861167777363466
20.251256281407052;59.447236180904525;-72.51256281407035;0.015481598212917818
20.251256281407052;68.59296482412063;11.105527638190978;0.15271538905226445
20.251256281407052;79.04522613065328;38.5427135678392;0.08676441978417897
20.251256281407052;85.5778894472362;-0.6532663316582727;0.14902987936835127
21.557788944723626;-86.88442211055276;-20.251256281407024;0.10577082813349174
21.557788944723626;-85.57788944723617;34.62311557788945;0.06959408167269834
21.557788944723626;-76.4321608040201;55.527638190954775;0.03490728504226246
21.557788944723626;-72.51256281407035;-29.396984924623112;0.14485289982880417
21.557788944723626;-65.97989949748744;-21.55778894472361;0.13598397157579084
21.557788944723626;-64.67336683417085;-9.798994974874361;0.10871246101879815
21.557788944723626;-62.06030150753769;-58.14070351758794;0.04742371297407323
21.557788944723626;-47.688442211055275;5.879396984924625;0.045124276648175386
21.557788944723626;-45.0753768844221;8.492462311557802;0.06704816024894436
21.557788944723626;-43.768844221105525;48.99497487437188;0.02909258870064335
21.557788944723626;30.7035175879397;54.2211055276382;0.007079013921596574
21.557788944723626;41.15577889447238;-4.572864321608023;0.09601001795491253
21.557788944723626;42.46231155778895;-3.266331658291449;0.09475319622393641
21.557788944723626;54.2211055276382;-59.44723618090451;0.04389024849899602
21.557788944723626;55.527638190954775;32.0100502512563;0.05652915846410063
21.557788944723626;60.75376884422113;26.78391959798995;0.09243884709726741
21.557788944723626;82.96482412060303;-68.5929648241206;0.007262710012748605
21.557788944723626;98.64321608040203;-29.396984924623112;0.028537420212840295
22.8643216080402;-109.09547738693468;-24.170854271356774;0.010386899383326362
22.8643216080402;-65.97989949748744;8.492462311557802;0.13078460399034503
22.8643216080402;-65.97989949748744;32.0100502512563;0.13145594543792327
22.8643216080402;-64.67336683417085;13.718592964824126;0.11946138543520766
22.8643216080402;-47.688442211055275;39.8492462311558;0.029262511098807616
22.8643216080402;-45.0753768844221;11.105527638190978;0.052722771125954845
22.8643216080402;-32.010050251256274;13.718592964824126;0.043690319358916326
22.8643216080402;24.170854271356802;-33.31658291457286;0.02431205304459301
22.8643216080402;58.14070351758795;34.62311557788945;0.08719047537861799
22.8643216080402;62.0603015075377;12.412060301507552;0.08279240214975124
22.8643216080402;63.366834170854275;-11.10552763819095;0.09865087984812192
22.8643216080402;81.65829145728645;-43.768844221105525;0.05483298236868323
24.170854271356802;-97.33668341708542;9.798994974874375;0.052572518982542706
24.170854271356802;-90.80402010050251;34.62311557788945;0.044224309485735094
24.170854271356802;-86.88442211055276;-33.31658291457286;0.0640585941796334
24.170854271356802;-81.65829145728642;24.170854271356802;0.12354494916728274
24.170854271356802;-73.81909547738692;-48.99497487437185;0.0595743005263424
24.170854271356802;-71.20603015075376;-71.20603015075376;0.011133013167035109
24.170854271356802;-64.67336683417085;-51.608040201005025;0.06703646748601841
24.170854271356802;-64.67336683417085;4.572864321608051;0.1170619772091763
24.170854271356802;-46.38190954773869;-0.6532663316582727;0.050817620914508456
24.170854271356802;-41.15577889447235;-16.331658291457273;0.05904963788520853
24.170854271356802;-34.623115577889436;32.0100502512563;0.017012059011639106
24.170854271356802;-33.31658291457286;20.251256281407052;0.06269814736802676
24.170854271356802;-4.572864321608023;-7.185929648241199;0.041500101063536333
24.170854271356802;0.6532663316583012;16.331658291457302;0.030135301998196088
24.170854271356802;22.8643216080402;-59.44723618090451;0.005789428540244841
24.170854271356802;63.366834170854275;58.14070351758795;0.045682169117555085
24.170854271356802;64.67336683417088;-25.477386934673362;0.1335804531319554
24.170854271356802;65.97989949748745;-39.849246231155774;0.11052993676284144
24.170854271356802;67.28643216080403;12.412060301507552;0.152873451357327
24.170854271356802;76.43216080402013;-28.090452261306524;0.1364255280040152
24.170854271356802;77.7386934673367;30.7035175879397;0.12002906585549158
24.170854271356802;82.96482412060303;-9.798994974874361;0.15295526559970238
24.170854271356802;93.4170854271357;12.412060301507552;0.07232909025408162
24.170854271356802;122.16080402010053;17.638190954773876;0.0021102309546743646
25.477386934673376;-94.72361809045225;-12.412060301507523;0.06250754338949205
25.477386934673376;-86.88442211055276;17.638190954773876;0.10491379825612208
25.477386934673376;-84.2713567839196;3.2663316582914774;0.1473656049265012
25.477386934673376;-76.4321608040201;-39.849246231155774;0.08575255205203773
25.477386934673376;-72.51256281407035;30.7035175879397;0.13769190974741416
25.477386934673376;-68.5929648241206;5.879396984924625;0.1685380727085812
25.477386934673376;-67.28643216080401;52.91457286432163;0.05797908624834067
25.477386934673376;-65.97989949748744;-25.477386934673362;0.14463612341139376
25.477386934673376;-64.67336683417085;12.412060301507552;0.12991388102856322
25.477386934673376;-55.52763819095476;-39.849246231155774;0.08177452324906127
25.477386934673376;-48.99497487437185;-73.81909547738692;0.014611977075418383
25.477386934673376;-47.688442211055275;39.8492462311558;0.03641875930488864
25.477386934673376;-34.623115577889436;1.959798994974875;0.07341894811326753
25.477386934673376;9.798994974874375;-5.879396984924611;0.06065244242327826
25.477386934673376;39.8492462311558;8.492462311557802;0.08837980262767894
25.477386934673376;50.30150753768845;35.92964824120605;0.041442774016694245
25.477386934673376;71.20603015075378;46.3819095477387;0.07532479363003747
25.477386934673376;72.51256281407038;-12.412060301507523;0.1852843344506766
25.477386934673376;73.81909547738695;-9.798994974874361;0.18981344139342285
25.477386934673376;73.81909547738695;41.15577889447238;0.08963040776570666
25.477386934673376;93.4170854271357;-28.090452261306524;0.04535269465108212
25.477386934673376;97.33668341708545;-21.55778894472361;0.03929871217931679
25.477386934673376;99.9497487437186;33.31658291457288;0.018956745802881394
26.78391959798995;-103.86934673366834;7.185929648241228;0.025441905414075566
26.78391959798995;-80.35175879396985;29.396984924623126;0.1073476230441462
26.78391959798995;-77.73869346733667;1.959798994974875;0.18742421733725864
26.78391959798995;-72.51256281407035;15.025125628140728;0.18184561750022948
26.78391959798995;-26.783919597989936;-29.396984924623112;0.036885393467632276
26.78391959798995;8.492462311557802;1.959798994974875;0.06597159554297487
26.78391959798995;41.15577889447238;-64.67336683417085;0.0256420003888591
26.78391959798995;47.6884422110553;29.396984924623126;0.010474745677811493
26.78391959798995;52.91457286432163;-29.396984924623112;0.0460917332422532
26.78391959798995;62.0603015075377;-17.63819095477386;0.11203385441803924
28.090452261306552;-89.49748743718592;50.30150753768845;0.017530473171306942
28.090452261306552;-88.19095477386935;9.798994974874375;0.10390721460094068
28.090452261306552;-84.2713567839196;16.331658291457302;0.12085280353322989
28.090452261306552;-82.96482412060301;-1.959798994974875;0.151591075517604
28.090452261306552;-79.04522613065326;-43.768844221105525;0.058104342043960776
28.090452261306552;-67.28643216080401;33.31658291457288;0.133130294961244
28.090452261306552;-59.44723618090451;-35.929648241206024;0.10850198417215046
28.090452261306552;-54.22110552763819;-69.89949748743717;0.02029816153688866
28.090452261306552;-50.30150753768844;38.5427135678392;0.05723366479902446
28.090452261306552;-34.623115577889436;22.8643216080402;0.04853304418304686
28.090452261306552;-24.170854271356774;-20.251256281407024;0.03742114988991885
28.090452261306552;52.91457286432163;52.91457286432163;0.061518363404086535
28.090452261306552;82.96482412060303;-8.492462311557773;0.14581437798954217
28.090452261306552;97.33668341708545;-3.266331658291449;0.050358916815811866
29.396984924623126;-86.88442211055276;58.14070351758795;0.011481115950289342
29.396984924623126;-76.4321608040201;3.2663316582914774;0.18831384177147678
29.396984924623126;-76.4321608040201;42.46231155778895;0.07020230603087815
29.396984924623126;-75.12562814070351;-32.010050251256274;0.11816772909188332
29.396984924623126;-69.89949748743717;50.30150753768845;0.05952863130332153
29.396984924623126;-67.28643216080401;55.527638190954775;0.04636593370172106
29.396984924623126;17.638190954773876;-58.14070351758794;0.006117283879477484
29.396984924623126;35.92964824120605;-0.6532663316582727;0.09775269404169894
29.396984924623126;81.65829145728645;1.959798994974875;0.15799077834781597
29.396984924623126;102.56281407035178;39.8492462311558;0.008959884654668416
30.7035175879397;-116.93467336683418;-28.090452261306524;0.002525830895670176
30.7035175879397;-86.88442211055276;-52.9145728643216;0.01677236974838581
30.7035175879397;-68.5929648241206;-8.492462311557773;0.1825738838979424
30.7035175879397;-63.36683417085426;-20.251256281407024;0.14450007764333728
30.7035175879397;-60.7537688442211;-45.0753768844221;0.09190878343100485
30.7035175879397;-51.608040201005025;-37.23618090452261;0.07250685306451067
30.7035175879397;-35.929648241206024;-76.4321608040201;0.01017530152552026
30.7035175879397;26.78391959798995;63.366834170854275;0.01587795176710643
30.7035175879397;41.15577889447238;-46.38190954773869;0.0358100821160966
30.7035175879397;54.2211055276382;28.090452261306552;0.07269540008775707
30.7035175879397;67.28643216080403;3.2663316582914774;0.17556965787001963
30.7035175879397;69.8994974874372;-0.6532663316582727;0.1907107681505912
30.7035175879397;79.04522613065328;-12.412060301507523;0.15966425573636342
30.7035175879397;84.27135678391963;-7.185929648241199;0.1303614833698968
30.7035175879397;94.72361809045228;4.572864321608051;0.059440092638176095
32.0100502512563;-98.643216080402;1.959798994974875;0.039314740963186344
32.0100502512563;-89.49748743718592;-22.864321608040186;0.06397415698203963
32.0100502512563;-82.96482412060301;-24.170854271356774;0.0986739015400093
32.0100502512563;-72.51256281407035;30.7035175879397;0.12972138350018741
32.0100502512563;-68.5929648241206;-16.331658291457273;0.17736463353720766
32.0100502512563;-64.67336683417085;-29.396984924623112;0.14356940693995573
32.0100502512563;-54.22110552763819;-22.864321608040186;0.06551514118266223
32.0100502512563;-28.090452261306524;4.572864321608051;0.06959278316499702
32.0100502512563;-26.783919597989936;-16.331658291457273;0.0687667157142018
32.0100502512563;-1.959798994974875;11.105527638190978;0.009074950588974824
32.0100502512563;1.959798994974875;41.15577889447238;0.007494000827561496
32.0100502512563;11.105527638190978;18.944723618090478;0.009179896898521193
32.0100502512563;20.251256281407052;-12.412060301507523;0.023538205655356862
32.0100502512563;32.0100502512563;-4.572864321608023;0.0934182801407582
32.0100502512563;56.83417085427138;21.557788944723626;0.08989591485712004
32.0100502512563;60.75376884422113;-32.010050251256274;0.12686779779434698
32.0100502512563;67.28643216080403;-13.718592964824111;0.1758658188116644
32.0100502512563;68.59296482412063;18.944723618090478;0.17297923994594527
32.0100502512563;68.59296482412063;32.0100502512563;0.13522744286923316
32.0100502512563;71.20603015075378;-41.15577889447235;0.08970650941870613
32.0100502512563;82.96482412060303;33.31658291457288;0.07031187508697338
32.0100502512563;84.27135678391963;-7.185929648241199;0.1265899993847811
33.31658291457288;-81.65829145728642;1.959798994974875;0.14666861593026037
33.31658291457288;-75.12562814070351;1.959798994974875;0.18761151836818876
33.31658291457288;-73.81909547738692;26.78391959798995;0.13769582744044614
33.31658291457288;-72.51256281407035;-47.688442211055275;0.058172725022093225
33.31658291457288;-56.83417085427135;-52.9145728643216;0.06464848621659518
33.31658291457288;-29.396984924623112;25.477386934673376;0.03656235455582701
33.31658291457288;-21.55778894472361;-65.97989949748744;0.013624446512823987
