X-coordinate;Y-coordinate;Z-coordinate;Color
0.5276381909547609;40.62814070351757;-63.844221105527645;0.06906818929867821
0.5276381909547609;42.738693467336674;-22.68844221105529;0.18120833602702902
0.5276381909547609;51.18090452261305;-2.6381909547738758;0.14289481513821636
0.5276381909547609;54.3467336683417;-71.23115577889448;0.007335913633388913
0.5276381909547609;57.51256281407035;31.13065326633165;0.09670322299439002
1.5829145728643113;-72.28643216080403;-39.57286432160805;0.019158877635142887
1.5829145728643113;-68.06532663316582;-4.748743718592976;0.05613244841623048
1.5829145728643113;-55.40201005025126;0.5276381909547609;0.1432693243843513
1.5829145728643113;-51.18090452261307;63.84422110552762;0.01398982837927417
1.5829145728643113;-44.84924623115578;16.356783919597973;0.05377909090285525
1.5829145728643113;-42.73869346733669;-21.63316582914574;0.17084953441358575
1.5829145728643113;-35.35175879396985;-1.5829145728643255;0.07661119454889014
1.5829145728643113;-32.18592964824121;-49.070351758793976;0.23498955633951532
1.5829145728643113;-24.798994974874375;46.95979899497485;0.36744231438595043
1.5829145728643113;-19.522613065326638;40.62814070351757;0.35955527929931785
1.5829145728643113;-16.356783919598;-36.4070351758794;0.27239475997495666
1.5829145728643113;-10.025125628140714;39.57286432160802;0.08524247256694018
1.5829145728643113;21.633165829145725;52.2361809045226;0.278348209953544
1.5829145728643113;23.743718592964825;-37.46231155778895;0.30166366402746225
1.5829145728643113;23.743718592964825;33.24120603015075;0.18450026376037743
1.5829145728643113;24.798994974874347;-44.84924623115578;0.3742171517303288
1.5829145728643113;25.854271356783897;41.68341708542712;0.3356418511153245
1.5829145728643113;27.964824120602998;-42.73869346733669;0.29737377705066764
1.5829145728643113;31.13065326633165;14.246231155778887;0.06269244781659078
1.5829145728643113;34.2964824120603;52.2361809045226;0.19049810095839734
1.5829145728643113;35.35175879396985;0.5276381909547609;0.0817585919838812
1.5829145728643113;36.40703517587937;52.2361809045226;0.14862352122103137
1.5829145728643113;38.51758793969847;33.24120603015075;0.023805503994523722
1.5829145728643113;41.68341708542712;-74.39698492462313;0.02774724548433337
1.5829145728643113;49.07035175879395;-25.854271356783926;0.1608540751975934
1.5829145728643113;58.56783919597987;31.13065326633165;0.08898388656141859
1.5829145728643113;90.22613065326632;51.18090452261305;0.0010958570780195583
2.6381909547738616;-69.12060301507537;8.96984924623115;0.02934838423632758
2.6381909547738616;-51.18090452261307;-24.798994974874375;0.13454530626848266
2.6381909547738616;-50.125628140703526;-17.41206030150755;0.037283233447263864
2.6381909547738616;-44.84924623115578;-24.798994974874375;0.1831584543995644
2.6381909547738616;-34.296482412060314;42.738693467336674;0.11251362891547083
2.6381909547738616;-31.130653266331663;56.4572864321608;0.2122155629488718
2.6381909547738616;-29.020100502512577;-39.57286432160805;0.20368827325050048
2.6381909547738616;-21.63316582914574;42.738693467336674;0.3835399745299945
2.6381909547738616;-20.57788944723619;46.95979899497485;0.3447832036888886
2.6381909547738616;-19.522613065326638;39.57286432160802;0.3558720193974858
2.6381909547738616;-18.467336683417088;-54.34673366834171;0.18917083731581816
2.6381909547738616;-16.356783919598;-44.84924623115578;0.2646440149693244
2.6381909547738616;-16.356783919598;-38.5175879396985;0.28877674662964187
2.6381909547738616;12.135678391959786;-35.35175879396985;0.15119942385192953
2.6381909547738616;13.190954773869336;45.904522613065325;0.1540970369230943
2.6381909547738616;18.467336683417074;-42.73869346733669;0.33962239921106124
2.6381909547738616;19.522613065326624;-46.95979899497488;0.32501930931507067
2.6381909547738616;19.522613065326624;-41.68341708542714;0.36272459784501815
2.6381909547738616;23.743718592964825;35.35175879396985;0.24442676240000535
2.6381909547738616;25.854271356783897;56.4572864321608;0.2373640645522352
2.6381909547738616;34.2964824120603;46.95979899497485;0.16728631837001115
2.6381909547738616;36.40703517587937;-44.84924623115578;0.09294941171151333
2.6381909547738616;37.46231155778892;0.5276381909547609;0.10125463857710477
2.6381909547738616;38.51758793969847;-3.693467336683426;0.07796917958840088
2.6381909547738616;39.57286432160802;19.522613065326624;0.1526621996383476
2.6381909547738616;43.793969849246224;-25.854271356783926;0.18337288902119075
2.6381909547738616;45.904522613065325;-35.35175879396985;0.06591132132444644
2.6381909547738616;49.07035175879395;-3.693467336683426;0.12859121273125207
2.6381909547738616;50.1256281407035;-5.804020100502527;0.09169826711600867
2.6381909547738616;53.29145728643215;-22.68844221105529;0.09014864936443273
3.693467336683412;-59.62311557788945;-0.5276381909547894;0.11934611863806159
3.693467336683412;-35.35175879396985;22.68844221105526;0.14574081339629297
3.693467336683412;-27.964824120603026;-87.06030150753769;0.006654060750493111
3.693467336683412;-26.909547738693476;-83.89447236180905;0.010241789448649953
3.693467336683412;-22.68844221105529;48.0150753768844;0.35712933637337824
3.693467336683412;-21.63316582914574;-46.95979899497488;0.36080567579954614
3.693467336683412;-20.57788944723619;-48.015075376884425;0.33368863231530044
3.693467336683412;-15.301507537688451;43.793969849246224;0.24707271430548083
3.693467336683412;-13.19095477386935;-88.11557788944724;0.0008967545904448508
3.693467336683412;11.080402010050236;35.35175879396985;0.1290532543523818
3.693467336683412;17.412060301507523;-44.84924623115578;0.30164923573419766
3.693467336683412;19.522613065326624;33.24120603015075;0.24828327454453286
3.693467336683412;25.854271356783897;-43.79396984924624;0.35248975288320505
3.693467336683412;39.57286432160802;21.633165829145725;0.17691368448906813
3.693467336683412;41.68341708542712;21.633165829145725;0.1745972217921866
3.693467336683412;58.56783919597987;-4.748743718592976;0.09643839387100522
4.748743718592948;-69.12060301507537;3.693467336683412;0.055426607829329774
4.748743718592948;-65.95477386934674;11.080402010050236;0.020063402392783772
4.748743718592948;-59.62311557788945;4.748743718592948;0.09207215803266514
4.748743718592948;-58.5678391959799;-31.130653266331663;0.08775698985812647
4.748743718592948;-45.90452261306533;30.0753768844221;0.14712490675248624
4.748743718592948;-43.79396984924624;65.95477386934672;0.04213167295034689
4.748743718592948;-33.241206030150764;61.73366834170852;0.136605545397252
4.748743718592948;-32.18592964824121;2.6381909547738616;0.04494369408318091
4.748743718592948;-24.798994974874375;-36.4070351758794;0.2395425647833192
4.748743718592948;-24.798994974874375;55.40201005025125;0.2532534471785188
4.748743718592948;-23.743718592964825;40.62814070351757;0.3536677605902044
4.748743718592948;-22.68844221105529;-44.84924623115578;0.382939109996641
4.748743718592948;-21.63316582914574;32.1859296482412;0.18852077622178928
4.748743718592948;3.693467336683412;-68.06532663316582;0.0009901768878715766
4.748743718592948;4.748743718592948;32.1859296482412;0.02073081942532123
4.748743718592948;4.748743718592948;49.07035175879395;0.01241693511123902
4.748743718592948;14.246231155778887;-44.84924623115578;0.2138732179079535
4.748743718592948;15.301507537688437;31.13065326633165;0.18952434997815956
4.748743718592948;17.412060301507523;29.02010050251255;0.1492735394993778
4.748743718592948;21.633165829145725;-68.06532663316582;0.06419241543892676
4.748743718592948;24.798994974874347;-39.57286432160805;0.3154679642736617
4.748743718592948;27.964824120602998;-62.788944723618094;0.14367034017092017
4.748743718592948;31.13065326633165;-60.678391959799;0.16145967652101473
4.748743718592948;31.13065326633165;-57.51256281407036;0.19809854117925574
4.748743718592948;39.57286432160802;-71.23115577889448;0.042825953137188205
4.748743718592948;43.793969849246224;-76.50753768844221;0.01875709609678887
4.748743718592948;56.4572864321608;-35.35175879396985;0.0832854751019359
4.748743718592948;65.95477386934672;36.40703517587937;0.0407271946106488
5.804020100502498;-78.61809045226131;52.2361809045226;0.0034480156552009105
5.804020100502498;-72.28643216080403;-53.29145728643216;0.004334440501986996
5.804020100502498;-67.01005025125629;6.859296482412049;0.04685461004753553
5.804020100502498;-44.84924623115578;75.45226130653265;0.018699342838105728
5.804020100502498;-43.79396984924624;-26.909547738693476;0.17699857839325295
5.804020100502498;-40.62814070351759;3.693467336683412;0.09529907664516259
5.804020100502498;-32.18592964824121;60.67839195979897;0.15347687362476264
5.804020100502498;-29.020100502512577;54.3467336683417;0.25316949263657623
5.804020100502498;-22.68844221105529;-60.678391959799;0.1552730511928012
5.804020100502498;-21.63316582914574;-31.130653266331663;0.1523740291314015
5.804020100502498;-17.41206030150755;-53.29145728643216;0.1990465898124059
5.804020100502498;-16.356783919598;26.909547738693448;0.10346277601701954
5.804020100502498;-10.025125628140714;43.793969849246224;0.11132984241457838
5.804020100502498;-4.748743718592976;-41.68341708542714;0.028914158238572383
5.804020100502498;11.080402010050236;-32.18592964824121;0.13565861909831967
5.804020100502498;14.246231155778887;40.62814070351757;0.25255592862477455
5.804020100502498;15.301507537688437;-50.125628140703526;0.19569422080853707
5.804020100502498;21.633165829145725;-45.90452261306533;0.3745513039939654
5.804020100502498;25.854271356783897;46.95979899497485;0.3515999558654435
5.804020100502498;29.02010050251255;-51.18090452261307;0.28323129358651994
5.804020100502498;45.904522613065325;1.5829145728643113;0.15022189953245496
5.804020100502498;56.4572864321608;-4.748743718592976;0.10299821604370783
5.804020100502498;59.62311557788942;36.40703517587937;0.06563651035807898
6.859296482412049;-71.23115577889448;-32.18592964824121;0.021411644512007565
6.859296482412049;-56.45728643216081;-38.5175879396985;0.06010699249415374
6.859296482412049;-48.015075376884425;96.5577889447236;0.0011592244273107288
6.859296482412049;-38.5175879396985;25.854271356783897;0.1553405898383795
6.859296482412049;-37.46231155778895;-46.95979899497488;0.08385492259746197
6.859296482412049;-27.964824120603026;41.68341708542712;0.25788268081267474
6.859296482412049;-24.798994974874375;-72.28643216080403;0.047642948495940744
6.859296482412049;-24.798994974874375;33.24120603015075;0.13524419980368627
6.859296482412049;-22.68844221105529;43.793969849246224;0.38264521411288077
6.859296482412049;-21.63316582914574;56.4572864321608;0.2166147850602712
6.859296482412049;-19.522613065326638;-41.68341708542714;0.37503328937808666
6.859296482412049;-15.301507537688451;-52.23618090452262;0.17799764208243057
6.859296482412049;12.135678391959786;-33.241206030150764;0.18067622302298897
6.859296482412049;19.522613065326624;-56.45728643216081;0.19110139234471077
6.859296482412049;20.577889447236174;37.46231155778892;0.33190771881727776
6.859296482412049;20.577889447236174;54.3467336683417;0.24128129515241545
6.859296482412049;21.633165829145725;-48.015075376884425;0.3551515895988361
6.859296482412049;21.633165829145725;34.2964824120603;0.2400501474272628
6.859296482412049;26.909547738693448;-44.84924623115578;0.3247535545542615
6.859296482412049;27.964824120602998;-57.51256281407036;0.21699640464379547
6.859296482412049;30.0753768844221;-49.070351758793976;0.2668215160621219
6.859296482412049;30.0753768844221;65.95477386934672;0.10488978649011504
6.859296482412049;31.13065326633165;37.46231155778892;0.078216679222004
6.859296482412049;32.1859296482412;65.95477386934672;0.09984727161688699
6.859296482412049;34.2964824120603;-50.125628140703526;0.17388783667346344
6.859296482412049;34.2964824120603;50.1256281407035;0.1738878366734632
6.859296482412049;37.46231155778892;-51.18090452261307;0.11389397662852513
6.859296482412049;38.51758793969847;-19.522613065326638;0.1538096969887462
6.859296482412049;42.738693467336674;26.909547738693448;0.1745508242649239
6.859296482412049;48.0150753768844;19.522613065326624;0.0869899285486319
7.914572864321599;-42.73869346733669;-20.57788944723619;0.1512706181477151
7.914572864321599;-41.68341708542714;65.95477386934672;0.05076799146620566
7.914572864321599;-36.4070351758794;59.62311557788942;0.11832474427375451
7.914572864321599;-30.075376884422113;-13.19095477386935;0.0466995501994292
7.914572864321599;-27.964824120603026;-61.733668341708544;0.157078009650145
7.914572864321599;-27.964824120603026;63.84422110552762;0.13024216952473464
7.914572864321599;-25.854271356783926;-52.23618090452262;0.3006244911917604
7.914572864321599;-19.522613065326638;-65.95477386934674;0.07521246153269408
7.914572864321599;-19.522613065326638;36.40703517587937;0.3152968750672416
7.914572864321599;-17.41206030150755;48.0150753768844;0.2978681285787092
7.914572864321599;-16.356783919598;-62.788944723618094;0.07876108394941926
7.914572864321599;0.5276381909547609;40.62814070351757;0.03658614362195805
7.914572864321599;10.0251256281407;40.62814070351757;0.16269399630777054
7.914572864321599;12.135678391959786;-38.5175879396985;0.2248797750212305
7.914572864321599;15.301507537688437;32.1859296482412;0.22156701895356015
7.914572864321599;19.522613065326624;44.849246231155774;0.3701150481261871
7.914572864321599;26.909547738693448;49.07035175879395;0.32032858667512276
7.914572864321599;29.02010050251255;-63.844221105527645;0.12909739805211665
7.914572864321599;29.02010050251255;54.3467336683417;0.24792636446357777
7.914572864321599;32.1859296482412;-57.51256281407036;0.18066390829279816
7.914572864321599;34.2964824120603;-79.67336683417085;0.02060850455544563
7.914572864321599;36.40703517587937;21.633165829145725;0.16681149370378123
7.914572864321599;44.849246231155774;55.40201005025125;0.03315217766984966
7.914572864321599;45.904522613065325;30.0753768844221;0.14825727288489504
7.914572864321599;49.07035175879395;19.522613065326624;0.07615238594250351
7.914572864321599;50.1256281407035;-31.130653266331663;0.13509701174401345
7.914572864321599;57.51256281407035;-6.859296482412063;0.071294321727079
8.96984924623115;-52.23618090452262;-37.46231155778895;0.06915074952277633
8.96984924623115;-52.23618090452262;3.693467336683412;0.12671074236228516
8.96984924623115;-46.95979899497488;20.577889447236174;0.11301353103184719
8.96984924623115;-35.35175879396985;69.12060301507537;0.06409801169408864
8.96984924623115;-33.241206030150764;-83.89447236180905;0.011836151256219007
8.96984924623115;-32.18592964824121;-21.63316582914574;0.12425067612670203
8.96984924623115;-27.964824120603026;-41.68341708542714;0.2403612755576482
8.96984924623115;-24.798994974874375;45.904522613065325;0.3549701616663246
8.96984924623115;-23.743718592964825;-64.89949748743719;0.11067813781775393
8.96984924623115;-23.743718592964825;-39.57286432160805;0.31235815394782623
8.96984924623115;-17.41206030150755;36.40703517587937;0.3171565871300102
8.96984924623115;-12.1356783919598;-51.18090452261307;0.14925992300579893
8.96984924623115;10.0251256281407;46.95979899497485;0.14547262529242738
8.96984924623115;18.467336683417074;-62.788944723618094;0.1021886174860685
8.96984924623115;21.633165829145725;-36.4070351758794;0.2833295393565896
8.96984924623115;21.633165829145725;50.1256281407035;0.3313434977556725
8.96984924623115;22.68844221105526;61.73366834170852;0.14669087179401943
8.96984924623115;23.743718592964825;-70.17587939698493;0.060851424966218176
8.96984924623115;23.743718592964825;-44.84924623115578;0.3681709355804083
8.96984924623115;27.964824120602998;-38.5175879396985;0.17170806892376403
8.96984924623115;29.02010050251255;-50.125628140703526;0.2749535870291672
8.96984924623115;30.0753768844221;-55.40201005025126;0.22157425578311446
8.96984924623115;30.0753768844221;41.68341708542712;0.17827663543305505
8.96984924623115;37.46231155778892;16.356783919597973;0.09377398450628277
8.96984924623115;57.51256281407035;5.804020100502498;0.08508568871195632
10.0251256281407;-60.678391959799;30.0753768844221;0.0673531648319389
10.0251256281407;-59.62311557788945;24.798994974874347;0.05113089457638211
10.0251256281407;-56.45728643216081;-1.5829145728643255;0.12988270022561568
10.0251256281407;-43.79396984924624;26.909547738693448;0.17771291962632638
10.0251256281407;-37.46231155778895;-33.241206030150764;0.026128693739186096
10.0251256281407;-37.46231155778895;30.0753768844221;0.07654567474873225
10.0251256281407;-36.4070351758794;54.3467336683417;0.12654318856583313
10.0251256281407;-35.35175879396985;-4.748743718592976;0.04797335172506632
10.0251256281407;-34.296482412060314;46.95979899497485;0.13429945613523253
10.0251256281407;-25.854271356783926;45.904522613065325;0.3305277534854673
10.0251256281407;-23.743718592964825;-70.17587939698493;0.0619142958718995
10.0251256281407;-20.57788944723619;43.793969849246224;0.3852811970340257
10.0251256281407;-20.57788944723619;55.40201005025125;0.23706195539915254
10.0251256281407;-17.41206030150755;30.0753768844221;0.1598457237753228
10.0251256281407;-13.19095477386935;-42.73869346733669;0.2816900592744201
10.0251256281407;1.5829145728643113;-35.35175879396985;0.08660697534998377
10.0251256281407;3.693467336683412;-46.95979899497488;0.07304926177912943
10.0251256281407;11.080402010050236;26.909547738693448;0.10299063577707886
10.0251256281407;16.356783919597973;41.68341708542712;0.3538750147660436
10.0251256281407;18.467336683417074;-54.34673366834171;0.23136113776602613
10.0251256281407;20.577889447236174;-58.5678391959799;0.18330583948190982
10.0251256281407;21.633165829145725;-40.62814070351759;0.3592246721103737
10.0251256281407;22.68844221105526;43.793969849246224;0.37277929450603153
10.0251256281407;23.743718592964825;41.68341708542712;0.3384674447053691
10.0251256281407;24.798994974874347;-55.40201005025126;0.25489167010623687
10.0251256281407;25.854271356783897;77.56281407035175;0.025900078390460633
10.0251256281407;26.909547738693448;-52.23618090452262;0.2859512320178133
10.0251256281407;27.964824120602998;-58.5678391959799;0.19796567803096318
10.0251256281407;43.793969849246224;-30.075376884422113;0.14197875988938147
10.0251256281407;45.904522613065325;2.6381909547738616;0.14056613330873047
10.0251256281407;48.0150753768844;24.798994974874347;0.15563526707796999
10.0251256281407;48.0150753768844;31.13065326633165;0.13797218424886146
10.0251256281407;57.51256281407035;-0.5276381909547894;0.12747862518763892
11.080402010050236;-58.5678391959799;22.68844221105526;0.040419737706485145
11.080402010050236;-31.130653266331663;75.45226130653265;0.03608264490112575
11.080402010050236;-27.964824120603026;-50.125628140703526;0.28058807955859344
11.080402010050236;-27.964824120603026;-38.5175879396985;0.15011531003334344
11.080402010050236;-26.909547738693476;49.07035175879395;0.302598744290329
11.080402010050236;-17.41206030150755;-40.62814070351759;0.3708705870448319
11.080402010050236;-16.356783919598;56.4572864321608;0.17663587026285815
11.080402010050236;-10.025125628140714;-35.35175879396985;0.2256313081986871
11.080402010050236;-1.5829145728643255;-26.909547738693476;0.06548264418765042
11.080402010050236;7.914572864321599;-38.5175879396985;0.19550142083530397
11.080402010050236;11.080402010050236;-41.68341708542714;0.2582207656037621
11.080402010050236;16.356783919597973;-38.5175879396985;0.3473158423385112
11.080402010050236;19.522613065326624;-51.18090452261307;0.30603830848619995
11.080402010050236;21.633165829145725;48.0150753768844;0.36053778350851656
11.080402010050236;24.798994974874347;-45.90452261306533;0.34163714406591705
11.080402010050236;26.909547738693448;20.577889447236174;0.06694506011843242
11.080402010050236;31.13065326633165;-45.90452261306533;0.19269780965539696
11.080402010050236;36.40703517587937;-65.95477386934674;0.07570294973704536
11.080402010050236;37.46231155778892;-17.41206030150755;0.11452232489934866
11.080402010050236;41.68341708542712;-10.025125628140714;0.003631171169135866
11.080402010050236;41.68341708542712;17.412060301507523;0.08911549537995962
11.080402010050236;43.793969849246224;-22.68844221105529;0.1684472122454363
11.080402010050236;49.07035175879395;-0.5276381909547894;0.15916192617826183
12.135678391959786;-52.23618090452262;-0.5276381909547894;0.15088382773635692
12.135678391959786;-43.79396984924624;36.40703517587937;0.04715755230985741
12.135678391959786;-35.35175879396985;4.748743718592948;0.05209014926524909
12.135678391959786;-35.35175879396985;24.798994974874347;0.14780457216995505
12.135678391959786;-33.241206030150764;43.793969849246224;0.10418753852999976
12.135678391959786;-33.241206030150764;57.51256281407035;0.152743862551556
12.135678391959786;-25.854271356783926;55.40201005025125;0.2481632063638521
12.135678391959786;-23.743718592964825;-31.130653266331663;0.0594241353524806
12.135678391959786;-22.68844221105529;-52.23618090452262;0.30529170878427175
12.135678391959786;-21.63316582914574;38.51758793969847;0.30381909136136187
12.135678391959786;-19.522613065326638;35.35175879396985;0.2639291865259332
12.135678391959786;-14.2462311557789;35.35175879396985;0.2940766179605434
12.135678391959786;-14.2462311557789;55.40201005025125;0.17447345041557832
12.135678391959786;-13.19095477386935;34.2964824120603;0.26865818893173365
12.135678391959786;-10.025125628140714;43.793969849246224;0.24707271430548017
12.135678391959786;-10.025125628140714;49.07035175879395;0.19147717915946094
12.135678391959786;-7.914572864321613;-49.070351758793976;0.15577392581118218
12.135678391959786;-3.693467336683426;46.95979899497485;0.12334783138729068
12.135678391959786;-2.6381909547738758;-27.964824120603026;0.09270346578560515
12.135678391959786;2.6381909547738616;48.0150753768844;0.10859483620982086
12.135678391959786;8.96984924623115;-41.68341708542714;0.23858511310022543
12.135678391959786;16.356783919597973;-56.45728643216081;0.18622524756491932
12.135678391959786;17.412060301507523;-60.678391959799;0.13496731155636074
12.135678391959786;20.577889447236174;-60.678391959799;0.15873277518202766
12.135678391959786;21.633165829145725;-41.68341708542714;0.35715777998962955
12.135678391959786;22.68844221105526;33.24120603015075;0.13524419980368693
12.135678391959786;27.964824120602998;-64.89949748743719;0.11653086109639253
12.135678391959786;33.24120603015075;-1.5829145728643255;0.07661119454889008
12.135678391959786;36.40703517587937;-63.844221105527645;0.08537840881964123
12.135678391959786;36.40703517587937;21.633165829145725;0.1731586374212923
12.135678391959786;38.51758793969847;-29.020100502512577;0.1183734557010967
12.135678391959786;39.57286432160802;-72.28643216080403;0.034699208725764846
12.135678391959786;42.738693467336674;-32.18592964824121;0.10411955926300061
12.135678391959786;48.0150753768844;-24.798994974874375;0.1513019803966822
12.135678391959786;55.40201005025125;5.804020100502498;0.0886741936359
12.135678391959786;60.67839195979897;-32.18592964824121;0.06636051752077723
12.135678391959786;62.78894472361807;-23.743718592964825;0.025497508425152787
12.135678391959786;81.78391959798992;-52.23618090452262;0.002416525625826519
13.190954773869336;-39.57286432160805;4.748743718592948;0.08022393174077627
13.190954773869336;-35.35175879396985;-5.804020100502527;0.03710968720077895
13.190954773869336;-34.296482412060314;3.693467336683412;0.06403701501848333
13.190954773869336;-33.241206030150764;48.0150753768844;0.14307431264765602
13.190954773869336;-26.909547738693476;-72.28643216080403;0.05318098678062205
13.190954773869336;-20.57788944723619;-62.788944723618094;0.1324975709412695
13.190954773869336;-18.467336683417088;53.29145728643215;0.27236228703444876
13.190954773869336;-15.301507537688451;-41.68341708542714;0.3697526485265846
13.190954773869336;-14.2462311557789;55.40201005025125;0.1871723827840789
13.190954773869336;-11.080402010050264;-55.40201005025126;0.14609940209767547
13.190954773869336;-7.914572864321613;33.24120603015075;0.21354624666952549
13.190954773869336;-1.5829145728643255;24.798994974874347;0.06314513960617638
13.190954773869336;4.748743718592948;-38.5175879396985;0.20915172862174775
13.190954773869336;5.804020100502498;-37.46231155778895;0.22071097806981918
13.190954773869336;6.859296482412049;44.849246231155774;0.20890057109042098
13.190954773869336;10.0251256281407;-63.844221105527645;0.05536868178575622
13.190954773869336;11.080402010050236;-39.57286432160805;0.30904926374151637
13.190954773869336;12.135678391959786;-51.18090452261307;0.22122251386603983
13.190954773869336;14.246231155778887;60.67839195979897;0.11434364094692676
13.190954773869336;15.301507537688437;-52.23618090452262;0.2537563355197155
13.190954773869336;16.356783919597973;39.57286432160802;0.36459405080338564
13.190954773869336;25.854271356783897;-44.84924623115578;0.2937679028883023
13.190954773869336;32.1859296482412;-55.40201005025126;0.17291677675797118
13.190954773869336;41.68341708542712;30.0753768844221;0.1340532413677485
13.190954773869336;46.95979899497485;-18.467336683417088;0.0650782782481722
13.190954773869336;51.18090452261305;-34.296482412060314;0.10131435911011957
13.190954773869336;51.18090452261305;24.798994974874347;0.11826819660976653
13.190954773869336;65.95477386934672;-44.84924623115578;0.019065858150176508
14.246231155778887;-59.62311557788945;-6.859296482412063;0.06422374259397501
14.246231155778887;-46.95979899497488;-19.522613065326638;0.08179365090636799
14.246231155778887;-31.130653266331663;43.793969849246224;0.13283241460143388
14.246231155778887;-23.743718592964825;53.29145728643215;0.28258936532537626
14.246231155778887;-19.522613065326638;49.07035175879395;0.3487207065489879
14.246231155778887;-14.2462311557789;-42.73869346733669;0.36802375743953325
14.246231155778887;-8.969849246231163;-40.62814070351759;0.2983127979701155
14.246231155778887;-8.969849246231163;34.2964824120603;0.2549649203694403
14.246231155778887;-7.914572864321613;-45.90452261306533;0.24523654364083164
14.246231155778887;-7.914572864321613;37.46231155778892;0.27665908718246923
14.246231155778887;1.5829145728643113;-45.90452261306533;0.18198270259605934
14.246231155778887;5.804020100502498;57.51256281407035;0.09031919478011809
14.246231155778887;8.96984924623115;-48.015075376884425;0.23652062234987534
14.246231155778887;24.798994974874347;-17.41206030150755;0.0737051782522416
14.246231155778887;27.964824120602998;68.06532663316582;0.0843961780684129
14.246231155778887;30.0753768844221;43.793969849246224;0.15874071777512497
14.246231155778887;35.35175879396985;18.467336683417074;0.13817190297687257
14.246231155778887;35.35175879396985;65.95477386934672;0.07537365149455157
14.246231155778887;36.40703517587937;-4.748743718592976;0.0634692323999202
14.246231155778887;36.40703517587937;-1.5829145728643255;0.10851333512508214
14.246231155778887;38.51758793969847;53.29145728643215;0.07402158721260758
14.246231155778887;42.738693467336674;71.23115577889445;0.02701791884783831
14.246231155778887;46.95979899497485;-55.40201005025126;0.012803751162649342
15.301507537688437;-63.844221105527645;3.693467336683412;0.07273691990540941
15.301507537688437;-62.788944723618094;-6.859296482412063;0.05484423948384415
15.301507537688437;-56.45728643216081;-20.57788944723619;0.028304449531271005
15.301507537688437;-48.015075376884425;-32.18592964824121;0.1257283025032314
15.301507537688437;-40.62814070351759;-37.46231155778895;0.01980349129029545
15.301507537688437;-37.46231155778895;-32.18592964824121;0.061412413754479894
15.301507537688437;-36.4070351758794;-15.301507537688451;0.0653076117484066
15.301507537688437;-30.075376884422113;68.06532663316582;0.0797015513822415
15.301507537688437;-25.854271356783926;54.3467336683417;0.2483454406593787
15.301507537688437;-24.798994974874375;-32.18592964824121;0.03408476636616011
15.301507537688437;-21.63316582914574;50.1256281407035;0.32936963048519086
15.301507537688437;-19.522613065326638;48.0150753768844;0.35949823659139873
15.301507537688437;-18.467336683417088;32.1859296482412;0.14859454698164165
15.301507537688437;-18.467336683417088;43.793969849246224;0.3808051940409535
15.301507537688437;-5.804020100502527;39.57286432160802;0.2850667463034461
15.301507537688437;-2.6381909547738758;37.46231155778892;0.2551797862700027
15.301507537688437;4.748743718592948;31.13065326633165;0.18952434997815948
15.301507537688437;5.804020100502498;33.24120603015075;0.23106965830657547
15.301507537688437;6.859296482412049;-50.125628140703526;0.20660328907542985
15.301507537688437;13.190954773869336;43.793969849246224;0.364555725069637
15.301507537688437;15.301507537688437;-50.125628140703526;0.3131439123788914
15.301507537688437;16.356783919597973;-43.79396984924624;0.384878360248964
15.301507537688437;19.522613065326624;44.849246231155774;0.3746580046517259
15.301507537688437;23.743718592964825;-72.28643216080403;0.05188598110931875
15.301507537688437;26.909547738693448;54.3467336683417;0.23718555950226675
15.301507537688437;27.964824120602998;-40.62814070351759;0.1430721577428177
15.301507537688437;32.1859296482412;56.4572864321608;0.15496529572208154
15.301507537688437;35.35175879396985;58.56783919597987;0.10816139732986695
15.301507537688437;38.51758793969847;29.02010050251255;0.13086880559795602
15.301507537688437;38.51758793969847;61.73366834170852;0.06937063006418477
15.301507537688437;39.57286432160802;-56.45728643216081;0.06409919297494875
16.356783919597973;-54.34673366834171;-6.859296482412063;0.07320315247952591
16.356783919597973;-45.90452261306533;26.909547738693448;0.16512944733531257
16.356783919597973;-40.62814070351759;0.5276381909547609;0.14673160923494855
16.356783919597973;-39.57286432160805;-18.467336683417088;0.11482314750458568
16.356783919597973;-38.5175879396985;29.02010050251255;0.13507563524853872
16.356783919597973;-34.296482412060314;61.73366834170852;0.09979574972625233
16.356783919597973;-27.964824120603026;22.68844221105526;0.09764564503907036
16.356783919597973;-20.57788944723619;38.51758793969847;0.2653935310165929
16.356783919597973;-18.467336683417088;35.35175879396985;0.22512244160213418
16.356783919597973;-15.301507537688451;52.2361809045226;0.2874995752868992
16.356783919597973;-14.2462311557789;-63.844221105527645;0.10061721487532814
16.356783919597973;-13.19095477386935;52.2361809045226;0.26798918558748464
16.356783919597973;-12.1356783919598;-27.964824120603026;0.10014344403606629
16.356783919597973;-12.1356783919598;25.854271356783897;0.05368017438641085
16.356783919597973;-8.969849246231163;-44.84924623115578;0.3244077984748079
16.356783919597973;-7.914572864321613;36.40703517587937;0.3048224262948692
16.356783919597973;-4.748743718592976;30.0753768844221;0.17495661566306256
16.356783919597973;-2.6381909547738758;-52.23618090452262;0.17316365381412202
16.356783919597973;-2.6381909547738758;-29.020100502512577;0.15046816230102367
16.356783919597973;2.6381909547738616;-54.34673366834171;0.14609739532546567
16.356783919597973;2.6381909547738616;-42.73869346733669;0.28169005927441915
16.356783919597973;10.0251256281407;-55.40201005025126;0.18305742221090163
