X-coordinate;Y-coordinate;Z-coordinate;Color
1.914572864321599;-78.49748743718592;64.4572864321608;0.014856948386726758
1.914572864321599;-70.8391959798995;-12.125628140703526;0.09278854707599639
1.914572864321599;-54.2462311557789;97.643216080402;0.013197885038939042
1.914572864321599;-50.417085427135675;-46.58793969849246;0.10018607445334309
1.914572864321599;-45.311557788944725;-46.58793969849246;0.08873001489619153
1.914572864321599;-37.65326633165829;82.32663316582915;0.11914324403863553
1.914572864321599;-32.54773869346734;77.2211055276382;0.173456597519763
1.914572864321599;-29.994974874371863;-64.4572864321608;0.21740284336532112
1.914572864321599;-24.8894472361809;-91.26130653266333;0.045859433069063545
1.914572864321599;-24.8894472361809;-65.73366834170855;0.17382962687350942
1.914572864321599;-23.613065326633162;70.8391959798995;0.16853953471712835
1.914572864321599;-13.402010050251263;70.8391959798995;0.06735992196935986
1.914572864321599;-9.572864321608037;-65.73366834170855;0.029196687325203634
1.914572864321599;-3.1909547738693504;7.020100502512548;0.04120306439728067
1.914572864321599;5.743718592964825;-47.8643216080402;0.010030425266726357
1.914572864321599;5.743718592964825;75.94472361809045;0.013634840432995114
1.914572864321599;12.125628140703526;-1.914572864321613;0.02418935828095446
1.914572864321599;14.678391959799;44.035175879396974;0.06940136604213915
1.914572864321599;14.678391959799;46.58793969849245;0.041107325373795425
1.914572864321599;31.2713567839196;-68.28643216080403;0.23396106271173686
1.914572864321599;35.1005025125628;84.87939698492463;0.09831464053395489
1.914572864321599;42.75879396984925;7.020100502512548;0.05065694305582653
1.914572864321599;54.2462311557789;-60.62814070351759;0.17065239143144098
1.914572864321599;63.18090452261305;73.39195979899498;0.059386882129374104
1.914572864321599;70.8391959798995;-8.2964824120603;0.10914609659678089
1.914572864321599;88.70854271356782;9.572864321608051;0.0679279547615116
3.1909547738693504;-78.49748743718592;9.572864321608051;0.11071969665472886
3.1909547738693504;-52.96984924623116;-60.62814070351759;0.18225849252998913
3.1909547738693504;-52.96984924623116;56.798994974874375;0.175110767875465
3.1909547738693504;-49.14070351758794;-73.39195979899498;0.15319135706421924
3.1909547738693504;-46.58793969849246;68.28643216080403;0.21213659085114947
3.1909547738693504;-45.311557788944725;49.14070351758792;0.12449134088203069
3.1909547738693504;-41.48241206030151;82.32663316582915;0.11030725807841751
3.1909547738693504;-40.206030150753776;-55.52261306532664;0.19495076416085608
3.1909547738693504;-38.92964824120604;-69.56281407035176;0.24178480092685828
3.1909547738693504;-28.718592964824126;68.28643216080403;0.2174519929348855
3.1909547738693504;-24.8894472361809;-74.66834170854271;0.1633932433101764
3.1909547738693504;-19.78391959798995;-13.402010050251263;0.009706057034489577
3.1909547738693504;-13.402010050251263;36.37688442211055;0.0656055105097888
3.1909547738693504;21.060301507537673;75.94472361809045;0.1269109858389803
3.1909547738693504;36.37688442211055;55.522613065326624;0.16723308297271158
3.1909547738693504;36.37688442211055;77.2211055276382;0.1737422322908992
3.1909547738693504;38.929648241206024;-69.56281407035176;0.24178480092685828
3.1909547738693504;52.96984924623115;-58.07537688442211;0.17912726423393613
3.1909547738693504;82.32663316582915;-18.507537688442213;0.057966548784128935
4.467336683417074;-89.98492462311557;-1.914572864321613;0.07205685750343502
4.467336683417074;-77.2211055276382;9.572864321608051;0.11306020503027811
4.467336683417074;-74.66834170854271;-64.4572864321608;0.02415304932751321
4.467336683417074;-74.66834170854271;10.849246231155774;0.1082324549368828
4.467336683417074;-46.58793969849246;9.572864321608051;0.027937112383259244
4.467336683417074;-42.75879396984925;-65.73366834170855;0.24884095014740323
4.467336683417074;-41.48241206030151;-100.19597989949749;0.01667241948632783
4.467336683417074;-35.10050251256281;-75.94472361809045;0.18815149562004146
4.467336683417074;-29.994974874371863;-28.718592964824126;0.06495249967407468
4.467336683417074;-22.336683417085425;-60.62814070351759;0.1011707929834813
4.467336683417074;-21.060301507537687;-44.03517587939699;0.06141325722592659
4.467336683417074;-21.060301507537687;-35.10050251256281;0.12041383282011299
4.467336683417074;28.718592964824126;72.11557788944722;0.20517032344526584
4.467336683417074;40.206030150753776;47.8643216080402;0.07437548201051111
4.467336683417074;54.2462311557789;41.4824120603015;0.047731415142387296
4.467336683417074;72.11557788944722;13.40201005025125;0.09075731694668784
4.467336683417074;73.39195979899498;7.020100502512548;0.12274370388112889
4.467336683417074;81.0502512562814;-18.507537688442213;0.060404573607391675
4.467336683417074;86.15577889447235;17.231155778894475;0.05322532890345664
4.467336683417074;88.70854271356782;-15.954773869346738;0.04945001275235014
5.743718592964825;-58.07537688442211;-49.14070351758794;0.09253630818429502
5.743718592964825;-56.798994974874375;-47.8643216080402;0.09093425480675409
5.743718592964825;-54.2462311557789;-70.8391959798995;0.13013386739803037
5.743718592964825;-54.2462311557789;-52.96984924623116;0.14369974643428202
5.743718592964825;-54.2462311557789;45.311557788944725;0.08020375451183406
5.743718592964825;-49.14070351758794;52.96984924623115;0.1717422274033255
5.743718592964825;-46.58793969849246;-83.60301507537689;0.08248510028979492
5.743718592964825;-29.994974874371863;74.6683417085427;0.1929394724418887
5.743718592964825;-26.16582914572865;-69.56281407035176;0.19886181191919253
5.743718592964825;-26.16582914572865;-33.824120603015075;0.11414112336037466
5.743718592964825;4.467336683417074;84.87939698492463;0.011592817268515434
5.743718592964825;17.231155778894475;93.8140703517588;0.0238341259427863
5.743718592964825;18.5075376884422;77.2211055276382;0.10494724546477543
5.743718592964825;41.4824120603015;4.467336683417074;0.0593466124567088
5.743718592964825;49.14070351758792;-83.60301507537689;0.07341557839023301
5.743718592964825;51.693467336683426;-46.58793969849246;0.09859154771276708
5.743718592964825;55.522613065326624;-55.52261306532664;0.14679169422228386
5.743718592964825;56.798994974874375;-81.0502512562814;0.057460814174721694
5.743718592964825;63.18090452261305;-63.18090452261307;0.08433996251003402
7.020100502512548;-68.28643216080403;-87.4321608040201;0.012642059260187214
7.020100502512548;-64.4572864321608;68.28643216080403;0.06478855896293748
7.020100502512548;-61.904522613065325;-81.0502512562814;0.038487275255228284
7.020100502512548;-54.2462311557789;79.77386934673368;0.0744504527737728
7.020100502512548;-51.69346733668341;-87.4321608040201;0.04482200037023331
7.020100502512548;-51.69346733668341;-56.798994974874375;0.18236447878912174
7.020100502512548;-49.14070351758794;70.8391959798995;0.17044677367676658
7.020100502512548;-45.311557788944725;-40.206030150753776;0.0242914411585784
7.020100502512548;-44.03517587939699;61.904522613065325;0.24585859625518408
7.020100502512548;-42.75879396984925;-63.18090452261307;0.2519634923285251
7.020100502512548;-41.48241206030151;86.15577889447235;0.07788113178705786
7.020100502512548;-38.92964824120604;58.0753768844221;0.22402362024706107
7.020100502512548;-36.37688442211055;-97.64321608040201;0.025020876835420012
7.020100502512548;-23.613065326633162;67.01005025125627;0.1759578322844434
7.020100502512548;-18.507537688442213;69.56281407035175;0.12950127591332045
7.020100502512548;-12.125628140703526;83.60301507537687;0.04224293554719143
7.020100502512548;5.743718592964825;-23.613065326633162;0.06723451044223613
7.020100502512548;28.718592964824126;-63.18090452261307;0.20355505283319353
7.020100502512548;31.2713567839196;-38.92964824120604;0.035341630672053516
7.020100502512548;33.824120603015075;67.01005025125627;0.25099710639169587
7.020100502512548;38.929648241206024;68.28643216080403;0.2488087801350508
7.020100502512548;41.4824120603015;89.98492462311557;0.05345083851194839
7.020100502512548;47.8643216080402;68.28643216080403;0.19893225518964602
7.020100502512548;50.417085427135675;75.94472361809045;0.12138629788794347
7.020100502512548;58.0753768844221;61.904522613065325;0.12868816577458086
7.020100502512548;60.62814070351757;-52.96984924623116;0.09342256422427225
7.020100502512548;64.4572864321608;63.18090452261305;0.07407917753973388
8.2964824120603;-114.23618090452261;-12.125628140703526;0.003884626964247308
8.2964824120603;-68.28643216080403;4.467336683417074;0.10661898918845478
8.2964824120603;-56.798994974874375;69.56281407035175;0.11373416825669547
8.2964824120603;-56.798994974874375;78.49748743718592;0.06812104194432517
8.2964824120603;-44.03517587939699;49.14070351758792;0.12202130167082341
8.2964824120603;-41.48241206030151;67.01005025125627;0.24651872087506974
8.2964824120603;-37.65326633165829;42.75879396984925;0.00784854895510174
8.2964824120603;-12.125628140703526;-3.1909547738693504;0.005272790626115988
8.2964824120603;13.40201005025125;72.11557788944722;0.08807917306035555
8.2964824120603;19.78391959798995;74.6683417085427;0.1346680727811185
8.2964824120603;23.613065326633176;78.49748743718592;0.13481795672390987
8.2964824120603;28.718592964824126;-73.39195979899498;0.2007395304475631
8.2964824120603;28.718592964824126;74.6683417085427;0.1904825809225177
8.2964824120603;31.2713567839196;-61.904522613065325;0.21770198917113798
8.2964824120603;44.035175879396974;59.35175879396985;0.23679734279326817
8.2964824120603;45.311557788944725;-82.32663316582915;0.09523893806394493
8.2964824120603;47.8643216080402;72.11557788944722;0.16861262861884804
8.2964824120603;51.693467336683426;84.87939698492463;0.056239326833610256
8.2964824120603;63.18090452261305;41.4824120603015;0.022966134628910662
8.2964824120603;73.39195979899498;73.39195979899498;0.020118355199384756
9.572864321608051;-72.11557788944724;114.2361809045226;0.0003762767406870452
9.572864321608051;-47.8643216080402;-54.2462311557789;0.18593507097818182
9.572864321608051;-47.8643216080402;-47.8643216080402;0.11492619044509134
9.572864321608051;-46.58793969849246;46.58793969849245;0.09692012737340899
9.572864321608051;-41.48241206030151;1.914572864321599;0.0669851054014909
9.572864321608051;-37.65326633165829;-72.11557788944724;0.22145184463796455
9.572864321608051;-37.65326633165829;-67.01005025125627;0.2560250216614323
9.572864321608051;-36.37688442211055;-56.798994974874375;0.1962567352995197
9.572864321608051;-36.37688442211055;-1.914572864321613;0.03260606016144182
9.572864321608051;-3.1909547738693504;21.060301507537673;0.07892272380531412
9.572864321608051;1.914572864321599;33.824120603015075;0.010448078123045766
9.572864321608051;5.743718592964825;-21.060301507537687;0.0863089959928141
9.572864321608051;36.37688442211055;-70.8391959798995;0.2346594247123912
9.572864321608051;36.37688442211055;-64.4572864321608;0.25924511414045126
9.572864321608051;36.37688442211055;81.0502512562814;0.13186289035234056
9.572864321608051;46.58793969849245;-58.07537688442211;0.21881444335067704
9.572864321608051;51.693467336683426;51.693467336683426;0.14652662239108938
9.572864321608051;72.11557788944722;-40.206030150753776;0.0024949768158214944
9.572864321608051;75.94472361809045;7.020100502512548;0.1241724454329326
10.849246231155774;-95.09045226130654;4.467336683417074;0.04308477503747125
10.849246231155774;-83.60301507537689;17.231155778894475;0.05897977309333402
10.849246231155774;-55.52261306532664;-51.69346733668341;0.1210928473724558
10.849246231155774;-51.69346733668341;-68.28643216080403;0.16015925611972825
10.849246231155774;-51.69346733668341;-59.35175879396985;0.18374767549959267
10.849246231155774;-50.417085427135675;59.35175879396985;0.19478303883295214
10.849246231155774;-47.8643216080402;-50.417085427135675;0.1454932569601275
10.849246231155774;-45.311557788944725;-82.32663316582915;0.0932289411665579
10.849246231155774;-35.10050251256281;67.01005025125627;0.2559718902026905
10.849246231155774;-26.16582914572865;-37.65326633165829;0.08864116355572182
10.849246231155774;-15.954773869346738;-31.2713567839196;0.04578812660631072
10.849246231155774;-9.572864321608037;40.206030150753776;0.09243125060113144
10.849246231155774;-8.2964824120603;64.4572864321608;0.05140822544849634
10.849246231155774;3.1909547738693504;-68.28643216080403;0.04544864704388994
10.849246231155774;8.2964824120603;-47.8643216080402;0.02751866072600997
10.849246231155774;26.16582914572865;33.824120603015075;0.10503415105144365
10.849246231155774;35.1005025125628;64.4572864321608;0.25738503693740883
10.849246231155774;40.206030150753776;-65.73366834170855;0.2541821664419355
10.849246231155774;45.311557788944725;46.58793969849245;0.09392322421511894
10.849246231155774;54.2462311557789;-67.01005025125627;0.14382538912655068
10.849246231155774;54.2462311557789;50.417085427135675;0.12056114759303117
10.849246231155774;60.62814070351757;-59.35175879396985;0.10183172860515502
10.849246231155774;61.904522613065325;51.693467336683426;0.07516728765417746
10.849246231155774;83.60301507537687;-1.914572864321613;0.10553413768685381
12.125628140703526;-88.70854271356784;31.2713567839196;0.008981482355562898
12.125628140703526;-68.28643216080403;-0.6381909547738758;0.11482840393079884
12.125628140703526;-67.01005025125627;-0.6381909547738758;0.10472549188814012
12.125628140703526;-58.07537688442211;61.904522613065325;0.12094090252927499
12.125628140703526;-55.52261306532664;63.18090452261305;0.14243960581701068
12.125628140703526;-50.417085427135675;-74.66834170854271;0.12466880684097174
12.125628140703526;-47.8643216080402;55.522613065326624;0.19365764183783168
12.125628140703526;-47.8643216080402;59.35175879396985;0.21229701711593346
12.125628140703526;-44.03517587939699;55.522613065326624;0.20580140015962603
12.125628140703526;-41.48241206030151;88.70854271356782;0.05880309763133003
12.125628140703526;-33.824120603015075;33.824120603015075;0.030488672821449486
12.125628140703526;-24.8894472361809;60.62814070351757;0.15500135013559627
12.125628140703526;-12.125628140703526;-64.4572864321608;0.08166433989915645
12.125628140703526;-4.467336683417088;68.28643216080403;0.05872143698174724
12.125628140703526;13.40201005025125;45.311557788944725;0.05521974454808402
12.125628140703526;15.954773869346724;63.18090452261305;0.10047664463636484
12.125628140703526;18.5075376884422;-17.231155778894475;0.013638968242468357
12.125628140703526;23.613065326633176;56.798994974874375;0.08439073810357461
12.125628140703526;27.442211055276374;-75.94472361809045;0.17961921601016873
12.125628140703526;28.718592964824126;41.4824120603015;0.019866150340051555
12.125628140703526;29.99497487437185;74.6683417085427;0.19815352514615928
12.125628140703526;32.54773869346732;64.4572864321608;0.24996796905100652
12.125628140703526;33.824120603015075;-81.0502512562814;0.13401974464264282
12.125628140703526;35.1005025125628;64.4572864321608;0.258333218328115
12.125628140703526;38.929648241206024;-58.07537688442211;0.22818261377025792
12.125628140703526;47.8643216080402;-77.2211055276382;0.12067882096150769
12.125628140703526;47.8643216080402;56.798994974874375;0.2018323096117964
12.125628140703526;52.96984924623115;-64.4572864321608;0.1631825723054163
12.125628140703526;63.18090452261305;-9.572864321608037;0.0579671750429946
12.125628140703526;79.77386934673368;-18.507537688442213;0.06126738868267345
12.125628140703526;81.0502512562814;22.336683417085425;0.04087862642769576
12.125628140703526;83.60301507537687;-14.678391959799;0.06923188192446499
13.40201005025125;-72.11557788944724;-9.572864321608037;0.11231198496893957
13.40201005025125;-54.2462311557789;-78.49748743718592;0.07570644715592763
13.40201005025125;-54.2462311557789;78.49748743718592;0.07570644715592763
13.40201005025125;-49.14070351758794;46.58793969849245;0.09992845700434619
13.40201005025125;-47.8643216080402;-65.73366834170855;0.2017418369662458
13.40201005025125;-37.65326633165829;79.77386934673368;0.13959303993947306
13.40201005025125;-36.37688442211055;64.4572864321608;0.26038710678007665
13.40201005025125;-35.10050251256281;83.60301507537687;0.10737837813503653
13.40201005025125;-33.824120603015075;-67.01005025125627;0.2555044157515828
13.40201005025125;-19.78391959798995;-38.92964824120604;0.11590742754896399
13.40201005025125;-19.78391959798995;-26.16582914572865;0.016531390088301137
13.40201005025125;-18.507537688442213;-56.798994974874375;0.05101563588978241
13.40201005025125;-18.507537688442213;-38.92964824120604;0.12129928303380198
13.40201005025125;-14.678391959799;-77.2211055276382;0.10882604904794832
13.40201005025125;-12.125628140703526;18.5075376884422;0.052368728754176155
13.40201005025125;-3.1909547738693504;40.206030150753776;0.08664508407367703
13.40201005025125;-0.6381909547738758;-38.92964824120604;0.08117671516635312
13.40201005025125;14.678391959799;-70.8391959798995;0.1304508097156676
13.40201005025125;15.954773869346724;70.8391959798995;0.14030634406369935
13.40201005025125;21.060301507537673;1.914572864321599;0.04407426639965968
13.40201005025125;23.613065326633176;63.18090452261305;0.17849938896319714
13.40201005025125;24.8894472361809;73.39195979899498;0.19238480465316923
13.40201005025125;29.99497487437185;-65.73366834170855;0.24306861767184043
13.40201005025125;31.2713567839196;74.6683417085427;0.20072572414078954
13.40201005025125;32.54773869346732;-75.94472361809045;0.18820092830355556
13.40201005025125;35.1005025125628;50.417085427135675;0.08903196124267976
13.40201005025125;36.37688442211055;65.73366834170855;0.25956818171982726
13.40201005025125;45.311557788944725;3.1909547738693504;0.04662046131121406
13.40201005025125;46.58793969849245;-69.56281407035176;0.18929483026631588
13.40201005025125;65.73366834170855;-58.07537688442211;0.05986899375215273
13.40201005025125;65.73366834170855;65.73366834170855;0.05636426182292199
13.40201005025125;78.49748743718592;-37.65326633165829;0.0005130077383028928
14.678391959799;-68.28643216080403;-9.572864321608037;0.09916499994474413
14.678391959799;-51.69346733668341;36.37688442211055;0.016310561743764575
14.678391959799;-42.75879396984925;-68.28643216080403;0.2227108826578093
14.678391959799;-40.206030150753776;81.0502512562814;0.11815951814776483
14.678391959799;-38.92964824120604;72.11557788944722;0.2119037314040977
14.678391959799;-37.65326633165829;45.311557788944725;0.04043655308775505
14.678391959799;-37.65326633165829;72.11557788944722;0.21670327743031284
14.678391959799;-31.2713567839196;-60.62814070351759;0.22251949051582937
14.678391959799;-26.16582914572865;33.824120603015075;0.0906962479915439
14.678391959799;-22.336683417085425;-65.73366834170855;0.19239362963336915
14.678391959799;-19.78391959798995;70.8391959798995;0.17729136014675134
14.678391959799;-8.2964824120603;36.37688442211055;0.09687605752910707
14.678391959799;-8.2964824120603;77.2211055276382;0.0849287316225431
14.678391959799;0.6381909547738616;-92.53768844221105;0.019843689314035115
14.678391959799;7.020100502512548;-15.954773869346738;0.04492766592654543
14.678391959799;15.954773869346724;-104.0251256281407;0.008418530063181589
14.678391959799;24.8894472361809;78.49748743718592;0.15197140809995074
14.678391959799;37.6532663316583;55.522613065326624;0.1953726058558937
14.678391959799;37.6532663316583;73.39195979899498;0.2044301588609344
14.678391959799;50.417085427135675;-73.39195979899498;0.12922965947219958
14.678391959799;51.693467336683426;47.8643216080402;0.10654953354101292
14.678391959799;63.18090452261305;-56.798994974874375;0.07370269062761206
14.678391959799;70.8391959798995;-5.743718592964825;0.12348239225514768
14.678391959799;72.11557788944722;-69.56281407035176;0.024510156836329365
14.678391959799;78.49748743718592;9.572864321608051;0.10716826026280926
14.678391959799;98.91959798994975;-3.1909547738693504;0.028345077575325714
15.954773869346724;-73.39195979899498;3.1909547738693504;0.1345953613998322
15.954773869346724;-70.8391959798995;13.40201005025125;0.09163814662544809
15.954773869346724;-51.69346733668341;60.62814070351757;0.17239319781500653
15.954773869346724;-47.8643216080402;-47.8643216080402;0.11461924590498909
15.954773869346724;-46.58793969849246;42.75879396984925;0.05753762367333626
15.954773869346724;-45.311557788944725;-56.798994974874375;0.20900493861726482
15.954773869346724;-44.03517587939699;-56.798994974874375;0.21398574917489374
15.954773869346724;-41.48241206030151;-67.01005025125627;0.2353128787179149
15.954773869346724;-36.37688442211055;-65.73366834170855;0.2587312808978723
15.954773869346724;-35.10050251256281;-8.2964824120603;0.02954527022106855
15.954773869346724;-33.824120603015075;-65.73366834170855;0.2590632428213392
15.954773869346724;-28.718592964824126;68.28643216080403;0.24169194570628194
15.954773869346724;-22.336683417085425;-69.56281407035176;0.20435004345305674
15.954773869346724;-19.78391959798995;-98.91959798994975;0.01923670163505484
15.954773869346724;-13.402010050251263;-36.37688442211055;0.12611167483170374
15.954773869346724;-10.849246231155774;36.37688442211055;0.11748390714790719
15.954773869346724;3.1909547738693504;-41.48241206030151;0.09846738774621788
15.954773869346724;5.743718592964825;-37.65326633165829;0.10778643611560076
15.954773869346724;26.16582914572865;60.62814070351757;0.187097056476498
15.954773869346724;31.2713567839196;-67.01005025125627;0.2527443668183071
15.954773869346724;31.2713567839196;-26.16582914572865;0.027161006650314422
15.954773869346724;33.824120603015075;-68.28643216080403;0.2513922306904145
15.954773869346724;36.37688442211055;-64.4572864321608;0.260213782134118
15.954773869346724;46.58793969849245;60.62814070351757;0.21553029275121713
15.954773869346724;49.14070351758792;50.417085427135675;0.13893314455819247
15.954773869346724;55.522613065326624;-52.96984924623116;0.11920068910842697
15.954773869346724;78.49748743718592;10.849246231155774;0.10095519172477821
17.231155778894475;-63.18090452261307;-37.65326633165829;0.006057381013883284
17.231155778894475;-61.904522613065325;-59.35175879396985;0.08020097004183883
17.231155778894475;-47.8643216080402;-74.66834170854271;0.13145810393554158
17.231155778894475;-46.58793969849246;81.0502512562814;0.08982313263014619
17.231155778894475;-42.75879396984925;-75.94472361809045;0.15109549715589213
17.231155778894475;-37.65326633165829;58.0753768844221;0.22963509076872266
17.231155778894475;-29.994974874371863;-70.8391959798995;0.23411489099335608
17.231155778894475;-27.44221105527639;75.94472361809045;0.1859885010385688
17.231155778894475;-15.954773869346738;-75.94472361809045;0.14361653189577656
17.231155778894475;-14.678391959799;56.798994974874375;0.049348043875828265
17.231155778894475;-12.125628140703526;40.206030150753776;0.11551256832055107
17.231155778894475;-10.849246231155774;-56.798994974874375;0.03374551928711997
17.231155778894475;4.467336683417074;44.035175879396974;0.0731507498842877
17.231155778894475;5.743718592964825;-40.206030150753776;0.11417227548205203
17.231155778894475;18.5075376884422;-82.32663316582915;0.10506783420153844
17.231155778894475;22.336683417085425;-64.4572864321608;0.19993010376558487
17.231155778894475;28.718592964824126;81.0502512562814;0.13476692860828976
17.231155778894475;29.99497487437185;67.01005025125627;0.2511561822445174
17.231155778894475;36.37688442211055;58.0753768844221;0.22661516002463422
17.231155778894475;38.929648241206024;49.14070351758792;0.10968841558094418
17.231155778894475;49.14070351758792;68.28643216080403;0.16686539669219821
17.231155778894475;55.522613065326624;74.6683417085427;0.08310058712047003
17.231155778894475;58.0753768844221;-74.66834170854271;0.06886052814567663
17.231155778894475;70.8391959798995;12.125628140703526;0.09906876004792321
17.231155778894475;72.11557788944722;5.743718592964825;0.1278546897260685
17.231155778894475;88.70854271356782;3.1909547738693504;0.06973992654374292
17.231155778894475;89.98492462311557;-19.78391959798995;0.030893308565574422
18.5075376884422;-73.39195979899498;21.060301507537673;0.05052985659387895
18.5075376884422;-50.417085427135675;75.94472361809045;0.1034703601679773
18.5075376884422;-49.14070351758794;-51.69346733668341;0.14685088348662487
18.5075376884422;-41.48241206030151;54.2462311557789;0.19230707915575343
18.5075376884422;-38.92964824120604;-73.39195979899498;0.19244166685634523
18.5075376884422;-36.37688442211055;-93.8140703517588;0.03654253938822435
18.5075376884422;-33.824120603015075;49.14070351758792;0.07750829130172761
18.5075376884422;-26.16582914572865;75.94472361809045;0.1853083006028274
18.5075376884422;-19.78391959798995;-67.01005025125627;0.20067334967474168
18.5075376884422;-18.507537688442213;-84.87939698492463;0.08809548298601028
18.5075376884422;-17.231155778894475;-75.94472361809045;0.15595698872135783
18.5075376884422;-14.678391959799;-58.07537688442211;0.07510286062860774
18.5075376884422;-13.402010050251263;75.94472361809045;0.1389480756172553
18.5075376884422;14.678391959799;60.62814070351757;0.11002528327621573
18.5075376884422;23.613065326633176;-86.15577889447236;0.08578613501039832
18.5075376884422;24.8894472361809;67.01005025125627;0.23294043450327603
18.5075376884422;38.929648241206024;67.01005025125627;0.2427571886239046
18.5075376884422;38.929648241206024;86.15577889447235;0.07553119627638809
18.5075376884422;41.4824120603015;-68.28643216080403;0.2212556108153949
18.5075376884422;44.035175879396974;68.28643216080403;0.2038637299943516
18.5075376884422;58.0753768844221;-54.2462311557789;0.09854354717450443
19.78391959798995;-84.87939698492463;15.954773869346724;0.05506849038027078
19.78391959798995;-82.32663316582915;-22.336683417085425;0.037084503029540375
19.78391959798995;-79.77386934673368;-5.743718592964825;0.11053527537948626
19.78391959798995;-70.8391959798995;-59.35175879396985;0.02852670741115672
19.78391959798995;-63.18090452261307;78.49748743718592;0.03287558317206102
19.78391959798995;-60.62814070351759;-95.09045226130654;0.00899561466014923
19.78391959798995;-52.96984924623116;-42.75879396984925;0.053284246510692156
19.78391959798995;-51.69346733668341;63.18090452261305;0.15685571605683712
19.78391959798995;-50.417085427135675;-60.62814070351759;0.1718127989367226
19.78391959798995;-46.58793969849246;-82.32663316582915;0.07716887207167544
19.78391959798995;-44.03517587939699;56.798994974874375;0.2078545994759697
19.78391959798995;-42.75879396984925;-38.92964824120604;0.020442984969240175
19.78391959798995;-36.37688442211055;79.77386934673368;0.1351679384311257
19.78391959798995;-33.824120603015075;-8.2964824120603;0.03313465508917652
19.78391959798995;-29.994974874371863;-54.2462311557789;0.13973371202973342
19.78391959798995;-19.78391959798995;-50.417085427135675;0.011398031242346972
19.78391959798995;-17.231155778894475;-72.11557788944724;0.1861638299501049
19.78391959798995;3.1909547738693504;23.613065326633176;0.006808378911276591
19.78391959798995;4.467336683417074;-33.824120603015075;0.09665985161946462
19.78391959798995;7.020100502512548;-33.824120603015075;0.10253890408987087
19.78391959798995;15.954773869346724;-107.85427135678393;0.005820819982200608
19.78391959798995;17.231155778894475;74.6683417085427;0.17113683874637542
19.78391959798995;18.5075376884422;64.4572864321608;0.18845520587143397
19.78391959798995;19.78391959798995;-68.28643216080403;0.21006605886018118
19.78391959798995;27.442211055276374;-50.417085427135675;0.05329423358803215
19.78391959798995;27.442211055276374;81.0502512562814;0.1348391656455708
19.78391959798995;38.929648241206024;5.743718592964825;0.0559195333159626
19.78391959798995;64.4572864321608;15.954773869346724;0.058511993063482794
21.060301507537673;-89.98492462311557;18.5075376884422;0.031990693690349264
21.060301507537673;-70.8391959798995;10.849246231155774;0.10731422229992836
21.060301507537673;-69.56281407035176;1.914572864321599;0.13186846638558472
21.060301507537673;-46.58793969849246;59.35175879396985;0.19854491750590053
21.060301507537673;-33.824120603015075;-33.824120603015075;0.006332414381359091
21.060301507537673;-24.8894472361809;74.6683417085427;0.19867720351177628
21.060301507537673;-13.402010050251263;-63.18090452261307;0.1542777691061182
21.060301507537673;-10.849246231155774;-83.60301507537689;0.08916099992468617
21.060301507537673;-10.849246231155774;-65.73366834170855;0.159923365846475
21.060301507537673;-1.914572864321613;-72.11557788944724;0.14120882084375708
21.060301507537673;5.743718592964825;-38.92964824120604;0.12450825435128388
21.060301507537673;12.125628140703526;63.18090452261305;0.14686035747160486
21.060301507537673;24.8894472361809;-40.206030150753776;0.01975180390513538
21.060301507537673;32.54773869346732;64.4572864321608;0.26038710678007715
21.060301507537673;46.58793969849245;-59.35175879396985;0.19854491750590114
21.060301507537673;49.14070351758792;-61.904522613065325;0.17761402342046206
21.060301507537673;68.28643216080403;-4.467336683417088;0.12304460877894303
21.060301507537673;74.6683417085427;4.467336683417074;0.1299671871815384
21.060301507537673;88.70854271356782;-13.402010050251263;0.048061978442844426
22.336683417085425;-83.60301507537689;1.914572864321599;0.09261592162828028
22.336683417085425;-68.28643216080403;-60.62814070351759;0.03553663981489229
22.336683417085425;-65.73366834170855;-4.467336683417088;0.11125144524570729
22.336683417085425;-61.904522613065325;75.94472361809045;0.04037399619665742
22.336683417085425;-50.417085427135675;68.28643216080403;0.13929366726609468
22.336683417085425;-42.75879396984925;60.62814070351757;0.22294046998019493
22.336683417085425;-35.10050251256281;65.73366834170855;0.25431164522995126
22.336683417085425;-29.994974874371863;-59.35175879396985;0.22763171120428963
22.336683417085425;-26.16582914572865;69.56281407035175;0.24162865335732425
22.336683417085425;-26.16582914572865;77.2211055276382;0.17482856222471482
22.336683417085425;-15.954773869346738;-79.77386934673368;0.13506387967153421
22.336683417085425;-13.402010050251263;63.18090452261305;0.1663961893071908
22.336683417085425;-12.125628140703526;26.16582914572865;0.025865216309363573
22.336683417085425;-7.0201005025125625;89.98492462311557;0.0491909822840684
22.336683417085425;19.78391959798995;73.39195979899498;0.20049069667109784
22.336683417085425;23.613065326633176;-100.19597989949749;0.018592549497919247
22.336683417085425;27.442211055276374;-72.11557788944724;0.22502974692825262
22.336683417085425;29.99497487437185;67.01005025125627;0.25648625701689004
22.336683417085425;36.37688442211055;73.39195979899498;0.1945712109379655
22.336683417085425;37.6532663316583;75.94472361809045;0.16368279764688728
22.336683417085425;42.75879396984925;-75.94472361809045;0.13824477187576184
22.336683417085425;47.8643216080402;68.28643216080403;0.1601592561197282
22.336683417085425;68.28643216080403;-60.62814070351759;0.03553663981489229
22.336683417085425;72.11557788944722;18.5075376884422;0.06527394522469912
