X-coordinate;Y-coordinate;Z-coordinate;Color
-10.155778894472363;-8.859296482412063;17.93467336683417;0.37958771778291844
-10.155778894472363;-7.994974874371863;25.713567839195974;0.12101873782709555
-10.155778894472363;-5.834170854271356;-20.095477386934675;0.3649552288363196
-10.155778894472363;-4.969849246231156;-19.231155778894472;0.42077860793747723
-10.155778894472363;-4.969849246231156;-13.180904522613066;0.5314883033689142
-10.155778894472363;-4.537688442211056;21.391959798994975;0.3080685740758592
-10.155778894472363;-4.1055276381909565;-23.984924623115578;0.1888004638107208
-10.155778894472363;-1.9447236180904568;13.180904522613062;0.6043187543053383
-10.155778894472363;-1.0804020100502498;-13.180904522613066;0.6127560680429326
-10.155778894472363;-0.6482412060301499;11.020100502512562;0.4762401005663104
-10.155778894472363;0.21608040201004997;-13.613065326633166;0.6284397023540866
-10.155778894472363;0.6482412060301499;14.045226130653262;0.6343399812793192
-10.155778894472363;0.6482412060301499;42.1356783919598;0.0009320274859753671
-10.155778894472363;1.0804020100502498;12.748743718592962;0.595092743202456
-10.155778894472363;2.8090452261306496;-17.934673366834172;0.5108553526517522
-10.155778894472363;2.8090452261306496;11.020100502512562;0.4482132992102688
-10.155778894472363;2.8090452261306496;17.93467336683417;0.5108553526517517
-10.155778894472363;3.6733668341708494;-13.613065326633166;0.5858298636853417
-10.155778894472363;4.1055276381909565;-14.477386934673369;0.5897879157902876
-10.155778894472363;4.1055276381909565;17.07035175879397;0.5380949171448594
-10.155778894472363;4.537688442211056;-23.55276381909548;0.2057871088005612
-10.155778894472363;4.969849246231156;11.884422110552762;0.4558380819349845
-10.155778894472363;5.402010050251256;24.417085427135675;0.17038179919915783
-10.155778894472363;6.266331658291456;-17.934673366834172;0.4596062797252922
-10.155778894472363;7.562814070351756;-23.55276381909548;0.1918251076066773
-10.155778894472363;7.994974874371856;-18.798994974874372;0.38004160632882517
-10.155778894472363;7.994974874371856;-0.21608040201004997;0.3066553711575844
-10.155778894472363;9.723618090452263;-25.71356783919598;0.11128227653735455
-10.155778894472363;9.723618090452263;19.23115577889447;0.3129871852747832
-10.155778894472363;10.587939698492463;0.6482412060301499;0.34666726197291803
-10.155778894472363;11.020100502512562;1.9447236180904497;0.2977025905898817
-10.155778894472363;11.020100502512562;19.663316582914568;0.25976069185346673
-10.155778894472363;11.020100502512562;26.145728643216074;0.09288384785704165
-10.155778894472363;11.884422110552762;-14.477386934673369;0.23391215815062252
-10.155778894472363;13.180904522613062;-3.6733668341708565;0.20150758705033828
-10.155778894472363;14.045226130653262;12.748743718592962;0.09153500160194641
-10.155778894472363;14.045226130653262;20.959798994974875;0.14816439070739076
-10.155778894472363;15.773869346733669;14.909547738693462;0.09233330932408984
-10.155778894472363;19.23115577889447;23.984924623115575;0.03907220536098695
-10.155778894472363;22.256281407035175;1.0804020100502498;0.15412470390635025
-9.723618090452263;-23.984924623115578;-4.969849246231156;0.0726724128366005
-9.723618090452263;-21.391959798994975;0.21608040201004997;0.18548322464227665
-9.723618090452263;-20.095477386934675;-15.773869346733669;0.02697045272045448
-9.723618090452263;-17.934673366834172;8.859296482412056;0.008060344367507603
-9.723618090452263;-16.20603015075377;-3.2412060301507566;0.22628850981479734
-9.723618090452263;-14.477386934673369;1.5125628140703498;0.32426483909398596
-9.723618090452263;-13.613065326633166;3.2412060301507495;0.23190307094165258
-9.723618090452263;-13.180904522613066;1.5125628140703498;0.33046136309516977
-9.723618090452263;-12.748743718592966;20.527638190954768;0.19874282384338754
-9.723618090452263;-11.884422110552766;-3.2412060301507566;0.21564950081372725
-9.723618090452263;-10.155778894472363;-23.984924623115578;0.15699266757110306
-9.723618090452263;-8.859296482412063;-14.477386934673369;0.41924762389879655
-9.723618090452263;-8.859296482412063;21.391959798994975;0.2671115892548241
-9.723618090452263;-8.427135678391963;-19.663316582914575;0.3481458265116153
-9.723618090452263;-7.994974874371863;1.0804020100502498;0.2731869284739143
-9.723618090452263;-5.834170854271356;16.20603015075377;0.5483785563415757
-9.723618090452263;-4.969849246231156;-16.20603015075377;0.5703846093969976
-9.723618090452263;-4.969849246231156;-11.452261306532666;0.45467235648826476
-9.723618090452263;-4.1055276381909565;-20.095477386934675;0.3867673107451825
-9.723618090452263;-4.1055276381909565;-19.663316582914575;0.412071911965712
-9.723618090452263;-4.1055276381909565;20.959798994974875;0.3371357359530984
-9.723618090452263;-1.9447236180904568;-17.502512562814072;0.5476534818443479
-9.723618090452263;-1.0804020100502498;7.994974874371856;0.1784964018274828
-9.723618090452263;-1.0804020100502498;11.884422110552762;0.5739691658223648
-9.723618090452263;-1.0804020100502498;31.331658291457288;0.028542380773326693
-9.723618090452263;-0.6482412060301499;14.045226130653262;0.6563186725427563
-9.723618090452263;-0.21608040201004997;-14.045226130653269;0.6571858402139653
-9.723618090452263;0.6482412060301499;-13.613065326633166;0.6511710095879804
-9.723618090452263;1.0804020100502498;-12.748743718592966;0.6225535990909357
-9.723618090452263;2.3768844221105496;-11.020100502512562;0.4886379407249465
-9.723618090452263;3.6733668341708494;-28.30653266331658;0.0674926494825991
-9.723618090452263;4.1055276381909565;18.36683417085427;0.48688038886166
-9.723618090452263;4.537688442211056;24.417085427135675;0.17249662245105746
-9.723618090452263;4.537688442211056;26.577889447236174;0.10496731374803839
-9.723618090452263;4.969849246231156;26.577889447236174;0.10509596334243854
-9.723618090452263;5.402010050251256;13.180904522613062;0.5462551165700126
-9.723618090452263;6.266331658291456;-22.256281407035175;0.25990893262557224
-9.723618090452263;6.698492462311556;14.477386934673362;0.5277329032986435
-9.723618090452263;7.130653266331656;19.663316582914568;0.3765613263257136
-9.723618090452263;7.130653266331656;30.035175879396988;0.043318898007105026
-9.723618090452263;7.994974874371856;25.713567839195974;0.12328148712525751
-9.723618090452263;8.427135678391956;20.959798994974875;0.2929829972178088
-9.723618090452263;9.723618090452263;-16.63819095477387;0.38616163685311583
-9.723618090452263;11.020100502512562;-11.452261306532666;0.16256526567915275
-9.723618090452263;16.63819095477387;-1.0804020100502498;0.30300818772096416
-9.723618090452263;23.120603015075375;-7.994974874371863;0.029543958080825612
-9.291457286432163;-36.517587939698494;-1.9447236180904568;0.006466537198335786
-9.291457286432163;-24.417085427135678;-3.6733668341708565;0.08864904951785009
-9.291457286432163;-18.366834170854272;-17.502512562814072;0.0682959281971127
-9.291457286432163;-16.63819095477387;-17.070351758793972;0.10773624960111569
-9.291457286432163;-16.20603015075377;15.773869346733669;0.10816768603199392
-9.291457286432163;-15.341708542713569;1.5125628140703498;0.31791229817486677
-9.291457286432163;-14.045226130653269;-20.527638190954775;0.1705373521061753
-9.291457286432163;-13.613065326633166;24.849246231155774;0.0989114544144673
-9.291457286432163;-13.180904522613066;-26.14572864321608;0.08115371759762478
-9.291457286432163;-12.748743718592966;-1.9447236180904568;0.3072371962257759
-9.291457286432163;-12.748743718592966;4.537688442211056;0.12819195239188844
-9.291457286432163;-11.452261306532666;1.9447236180904497;0.2934794628848142
-9.291457286432163;-11.452261306532666;17.07035175879397;0.3179273802700652
-9.291457286432163;-11.452261306532666;31.331658291457288;0.027439432337320796
-9.291457286432163;-11.020100502512562;11.020100502512562;0.15354334553673288
-9.291457286432163;-8.859296482412063;-19.663316582914575;0.34924625137062926
-9.291457286432163;-7.562814070351763;-12.316582914572866;0.42733221177717495
-9.291457286432163;-7.562814070351763;19.23115577889447;0.3998543176175853
-9.291457286432163;-5.834170854271356;12.316582914572862;0.5135277563503946
-9.291457286432163;-4.969849246231156;-7.562814070351763;0.09997921067141095
-9.291457286432163;-4.969849246231156;13.180904522613062;0.5906523385751006
-9.291457286432163;-4.537688442211056;-1.0804020100502498;0.16891806042916488
-9.291457286432163;-4.537688442211056;6.266331658291456;0.023551789667264313
-9.291457286432163;-4.1055276381909565;22.256281407035175;0.2683976570363072
-9.291457286432163;-2.8090452261306567;-22.256281407035175;0.26719244519096147
-9.291457286432163;-2.8090452261306567;12.748743718592962;0.6270049813571982
-9.291457286432163;-1.9447236180904568;-13.613065326633166;0.6628906075895541
-9.291457286432163;-1.9447236180904568;26.577889447236174;0.10108794930810663
-9.291457286432163;-1.5125628140703498;37.81407035175879;0.0037268698067782374
-9.291457286432163;-0.21608040201004997;24.849246231155774;0.1514977477032548
-9.291457286432163;0.21608040201004997;15.341708542713569;0.6546094717814102
-9.291457286432163;0.21608040201004997;22.256281407035175;0.2642732201766958
-9.291457286432163;1.0804020100502498;-12.316582914572866;0.6255412689252927
-9.291457286432163;1.0804020100502498;14.045226130653262;0.6719540632063319
-9.291457286432163;1.5125628140703498;-16.20603015075377;0.620542486561866
-9.291457286432163;1.9447236180904497;-22.256281407035175;0.2658991285680771
-9.291457286432163;1.9447236180904497;19.23115577889447;0.4457399575281697
-9.291457286432163;2.8090452261306496;16.63819095477387;0.5958203270689891
-9.291457286432163;4.1055276381909565;11.452261306532662;0.5150624481509387
-9.291457286432163;4.537688442211056;-15.341708542713569;0.6194076804634813
-9.291457286432163;4.969849246231156;-0.6482412060301499;0.19089783216796039
-9.291457286432163;5.834170854271356;-23.12060301507538;0.22512274585989872
-9.291457286432163;6.266331658291456;-1.5125628140703498;0.19296719774167506
-9.291457286432163;6.266331658291456;16.20603015075377;0.5556278554778924
-9.291457286432163;6.698492462311556;-18.366834170854272;0.4600801492480812
-9.291457286432163;7.562814070351756;19.663316582914568;0.37900902813655524
-9.291457286432163;7.994974874371856;-22.256281407035175;0.2499694758249036
-9.291457286432163;8.427135678391956;11.884422110552762;0.34934655489594907
-9.291457286432163;8.859296482412056;-16.63819095477387;0.44696432590139135
-9.291457286432163;10.155778894472363;-15.773869346733669;0.38794785104313784
-9.291457286432163;10.587939698492463;-13.613065326633166;0.31640242446263733
-9.291457286432163;13.613065326633162;11.884422110552762;0.09445299895482943
-9.291457286432163;14.477386934673362;-15.773869346733669;0.17047591387855157
-9.291457286432163;18.79899497487437;13.180904522613062;0.018598592695466654
-9.291457286432163;23.552763819095475;-3.6733668341708565;0.10180327485680565
-9.291457286432163;31.331658291457288;3.6733668341708494;0.02170880739630096
-8.859296482412063;-26.57788944723618;-0.6482412060301499;0.0786147961630887
-8.859296482412063;-22.68844221105528;-4.537688442211056;0.10023320970019906
-8.859296482412063;-21.391959798994975;-23.12060301507538;0.029247942079108486
-8.859296482412063;-20.527638190954775;-4.1055276381909565;0.1415633214565406
-8.859296482412063;-15.341708542713569;-16.63819095477387;0.1558330012686659
-8.859296482412063;-14.477386934673369;-30.035175879396988;0.03084407554534497
-8.859296482412063;-13.613065326633166;22.256281407035175;0.15542911464574452
-8.859296482412063;-13.180904522613066;-0.21608040201004997;0.3636596228118658
-8.859296482412063;-13.180904522613066;3.6733668341708494;0.19231593189311008
-8.859296482412063;-12.748743718592966;25.281407035175874;0.10393523367862856
-8.859296482412063;-11.020100502512562;-15.341708542713569;0.3568536182457759
-8.859296482412063;-10.587939698492463;-2.3768844221105567;0.2424462617419876
-8.859296482412063;-8.427135678391963;12.748743718592962;0.43165927011150995
-8.859296482412063;-8.427135678391963;40.8391959798995;0.0016175042937738868
-8.859296482412063;-7.994974874371863;13.180904522613062;0.4788954133080387
-8.859296482412063;-6.698492462311556;-21.391959798994975;0.3082673689570432
-8.859296482412063;-6.266331658291456;11.884422110552762;0.49400848988850676
-8.859296482412063;-5.834170854271356;0.6482412060301499;0.19447435938056137
-8.859296482412063;-5.402010050251256;14.045226130653262;0.6226678426951139
-8.859296482412063;-3.6733668341708565;25.713567839195974;0.12540398920765575
-8.859296482412063;-2.8090452261306567;-21.824120603015075;0.2873513484333018
-8.859296482412063;-2.3768844221105567;-20.959798994974875;0.3356325538959299
-8.859296482412063;-2.3768844221105567;-14.477386934673369;0.6751930511944256
-8.859296482412063;-1.9447236180904568;12.748743718592962;0.6577888736517044
-8.859296482412063;-1.9447236180904568;15.773869346733669;0.6427281765688875
-8.859296482412063;-1.9447236180904568;16.63819095477387;0.6026856340603778
-8.859296482412063;-1.9447236180904568;17.50251256281407;0.5537609847883191
-8.859296482412063;-1.5125628140703498;-19.231155778894472;0.44258683344741356
-8.859296482412063;-1.5125628140703498;14.477386934673362;0.679111252118735
-8.859296482412063;-1.0804020100502498;12.748743718592962;0.6631002446873449
-8.859296482412063;-0.6482412060301499;-11.452261306532666;0.593489843574135
-8.859296482412063;-0.6482412060301499;14.477386934673362;0.6808269652320577
-8.859296482412063;1.5125628140703498;-11.452261306532666;0.5885858630156576
-8.859296482412063;2.3768844221105496;-8.427135678391963;0.2604787359690193
-8.859296482412063;3.2412060301507495;-14.477386934673369;0.6678378762115241
-8.859296482412063;3.2412060301507495;11.452261306532662;0.5642494057482247
-8.859296482412063;3.6733668341708494;13.613065326633162;0.6585567280031015
-8.859296482412063;5.402010050251256;-18.366834170854272;0.4906620043870837
-8.859296482412063;5.834170854271356;16.20603015075377;0.5848157177653883
-8.859296482412063;6.266331658291456;-16.20603015075377;0.5737083813937153
-8.859296482412063;7.130653266331656;-27.44221105527638;0.08505340550861551
-8.859296482412063;7.130653266331656;2.8090452261306496;0.12271669153698869
-8.859296482412063;7.994974874371856;14.477386934673362;0.5179356814647249
-8.859296482412063;7.994974874371856;23.984924623115575;0.18349589108689027
-8.859296482412063;9.291457286432156;-18.366834170854272;0.399932511758755
-8.859296482412063;9.291457286432156;20.527638190954768;0.3124163881386956
-8.859296482412063;11.884422110552762;-12.316582914572866;0.20204488494560938
-8.859296482412063;12.748743718592962;-14.045226130653269;0.22828984282090817
-8.859296482412063;14.909547738693462;3.2412060301507495;0.2339243074357949
-8.859296482412063;16.63819095477387;-19.231155778894472;0.11699942014821657
-8.859296482412063;20.959798994974875;23.552763819095475;0.03145160725029794
-8.859296482412063;27.442211055276374;-20.959798994974875;0.00415760318135874
-8.427135678391963;-23.984924623115578;1.5125628140703498;0.12699626820724025
-8.427135678391963;-19.663316582914575;28.738693467336674;0.01998774482574025
-8.427135678391963;-16.20603015075377;6.266331658291456;0.06288218845582239
-8.427135678391963;-15.341708542713569;-4.969849246231156;0.12374434362126599
-8.427135678391963;-12.748743718592966;-12.316582914572866;0.1734111073246283
-8.427135678391963;-12.316582914572866;-19.231155778894472;0.2729473352346664
-8.427135678391963;-11.884422110552766;-13.180904522613066;0.2615883128318863
-8.427135678391963;-11.452261306532666;0.21608040201004997;0.34461734784074344
-8.427135678391963;-11.452261306532666;20.095477386934668;0.2793230978570636
-8.427135678391963;-10.155778894472363;13.180904522613062;0.37031554825269264
-8.427135678391963;-8.427135678391963;22.256281407035175;0.2552777958848329
-8.427135678391963;-7.130653266331663;21.824120603015075;0.2866753640382593
-8.427135678391963;-6.698492462311556;-7.562814070351763;0.08993347788245816
-8.427135678391963;-4.969849246231156;16.63819095477387;0.5942898625485574
-8.427135678391963;-4.1055276381909565;-10.587939698492463;0.4909920276968769
-8.427135678391963;-3.6733668341708565;-16.63819095477387;0.6022040065633248
-8.427135678391963;-2.8090452261306567;-18.798994974874372;0.469690883061571
-8.427135678391963;-2.8090452261306567;-15.773869346733669;0.6438413533711179
-8.427135678391963;-2.3768844221105567;-22.68844221105528;0.23608835775859657
-8.427135678391963;-2.3768844221105567;0.6482412060301499;0.10424977300692441
-8.427135678391963;-0.6482412060301499;15.773869346733669;0.6422208541751162
-8.427135678391963;-0.21608040201004997;-14.477386934673369;0.6839186230556679
-8.427135678391963;0.21608040201004997;25.281407035175874;0.12882731979594217
-8.427135678391963;1.0804020100502498;10.155778894472363;0.4943365885527679
-8.427135678391963;1.5125628140703498;-32.19597989949749;0.01990958531094621
-8.427135678391963;1.5125628140703498;12.316582914572862;0.6567635333551444
-8.427135678391963;1.5125628140703498;41.7035175879397;0.0009065766078861987
-8.427135678391963;1.9447236180904497;-17.070351758793972;0.5764693488295157
-8.427135678391963;1.9447236180904497;15.773869346733669;0.6436969805556007
-8.427135678391963;2.3768844221105496;-14.045226130653269;0.6867192573703412
-8.427135678391963;2.3768844221105496;9.291457286432156;0.3854132733854506
-8.427135678391963;4.537688442211056;20.527638190954768;0.3645956580839423
-8.427135678391963;5.834170854271356;-24.417085427135678;0.17211621846576042
-8.427135678391963;6.266331658291456;-13.613065326633166;0.6065975019707381
-8.427135678391963;6.698492462311556;14.909547738693462;0.6020955478274352
-8.427135678391963;7.130653266331656;-11.452261306532666;0.444749425095696
-8.427135678391963;7.130653266331656;19.663316582914568;0.40364324544858016
-8.427135678391963;7.562814070351756;-9.723618090452263;0.259234752157313
-8.427135678391963;7.994974874371856;16.63819095477387;0.5213952908984606
-8.427135678391963;9.723618090452263;12.748743718592962;0.37622682699889587
-8.427135678391963;11.020100502512562;-14.909547738693469;0.3706809185996216
-8.427135678391963;11.452261306532662;-16.20603015075377;0.3561835782824722
-8.427135678391963;11.884422110552762;-0.21608040201004997;0.3514568359657408
-8.427135678391963;11.884422110552762;20.095477386934668;0.2653983146350297
-8.427135678391963;12.316582914572862;-14.045226130653269;0.2692327832719194
-8.427135678391963;12.748743718592962;10.587939698492463;0.08655634390457055
-8.427135678391963;13.180904522613062;14.045226130653262;0.22058730752175199
-8.427135678391963;13.613065326633162;5.402010050251256;0.0772916200765523
-8.427135678391963;14.477386934673362;1.0804020100502498;0.34484828471658396
-8.427135678391963;21.391959798994975;-27.01005025125628;0.019063946628426275
-7.994974874371863;-25.71356783919598;-17.070351758793972;0.004317194377688191
-7.994974874371863;-22.68844221105528;7.562814070351756;0.038110317836130454
-7.994974874371863;-20.527638190954775;14.045226130653262;0.016410236243411955
-7.994974874371863;-20.095477386934675;1.0804020100502498;0.23620067649377088
-7.994974874371863;-17.070351758793972;2.3768844221105496;0.2689676470120003
-7.994974874371863;-15.341708542713569;-14.909547738693469;0.15093051008457176
-7.994974874371863;-14.477386934673369;-2.3768844221105567;0.2863029302234919
-7.994974874371863;-11.884422110552766;-3.6733668341708565;0.15958533556541657
-7.994974874371863;-10.587939698492463;-0.6482412060301499;0.3116314243730663
-7.994974874371863;-10.155778894472363;1.9447236180904497;0.24186787592734843
-7.994974874371863;-10.155778894472363;23.552763819095475;0.18824933828539017
-7.994974874371863;-7.994974874371863;-19.231155778894472;0.42077860793747723
-7.994974874371863;-7.130653266331663;-18.798994974874372;0.4591348809323273
-7.994974874371863;-7.130653266331663;23.552763819095475;0.20709884297796388
-7.994974874371863;-7.130653266331663;36.51758793969849;0.006238846852136038
-7.994974874371863;-6.698492462311556;11.452261306532662;0.49426041682660327
-7.994974874371863;-6.266331658291456;14.477386934673362;0.6373096045486524
-7.994974874371863;-6.266331658291456;16.20603015075377;0.6021804405399424
-7.994974874371863;-4.969849246231156;-13.180904522613066;0.6571744280933053
-7.994974874371863;-4.537688442211056;15.341708542713569;0.6564127747722039
-7.994974874371863;-4.1055276381909565;-16.63819095477387;0.602774442857444
-7.994974874371863;-4.1055276381909565;14.909547738693462;0.6711988682407464
-7.994974874371863;-3.2412060301507566;17.93467336683417;0.5225254586320257
-7.994974874371863;-1.5125628140703498;10.587939698492463;0.5496907400689695
-7.994974874371863;-1.5125628140703498;13.613065326633162;0.6908598140641214
-7.994974874371863;-1.0804020100502498;-9.291457286432163;0.4166317754892184
-7.994974874371863;-0.21608040201004997;-10.587939698492463;0.5533856832964321
-7.994974874371863;0.21608040201004997;14.045226130653262;0.6873178695158385
-7.994974874371863;0.21608040201004997;20.527638190954768;0.3396630414681801
-7.994974874371863;1.9447236180904497;12.316582914572862;0.6634543530776776
-7.994974874371863;1.9447236180904497;13.613065326633162;0.691060131322408
-7.994974874371863;2.3768844221105496;25.713567839195974;0.11503730998401494
-7.994974874371863;2.8090452261306496;-13.180904522613066;0.6852868572101428
-7.994974874371863;2.8090452261306496;11.884422110552762;0.6370311603951343
-7.994974874371863;2.8090452261306496;15.341708542713569;0.6599563393044214
-7.994974874371863;3.2412060301507495;-28.30653266331658;0.0606149551042902
-7.994974874371863;4.969849246231156;-11.020100502512562;0.5292132283903942
-7.994974874371863;5.402010050251256;-13.180904522613066;0.6458080466084838
-7.994974874371863;5.834170854271356;-6.266331658291456;0.033973743970732814
-7.994974874371863;5.834170854271356;13.180904522613062;0.6321935782635533
-7.994974874371863;5.834170854271356;18.79899497487437;0.4715943198406927
-7.994974874371863;5.834170854271356;19.23115577889447;0.44484903308023016
-7.994974874371863;6.698492462311556;-21.824120603015075;0.29054317566386795
-7.994974874371863;7.130653266331656;-14.477386934673369;0.6054772624360789
-7.994974874371863;7.562814070351756;10.587939698492463;0.36962258523329133
-7.994974874371863;8.427135678391956;11.020100502512562;0.35921785655069727
-7.994974874371863;8.427135678391956;13.180904522613062;0.5058344367371125
-7.994974874371863;8.427135678391956;23.552763819095475;0.20277228256200272
-7.994974874371863;8.859296482412056;20.095477386934668;0.35911659548261543
-7.994974874371863;10.587939698492463;14.045226130653262;0.3983158687574182
-7.994974874371863;10.587939698492463;23.552763819095475;0.18317883593867287
-7.994974874371863;11.020100502512562;-9.723618090452263;0.11362687919481823
-7.994974874371863;11.020100502512562;22.256281407035175;0.22244639124342852
-7.994974874371863;13.613065326633162;-7.130653266331663;0.0068863829003372925
-7.994974874371863;14.045226130653262;2.8090452261306496;0.25700371311963316
-7.994974874371863;14.045226130653262;17.07035175879397;0.23476573267407014
-7.994974874371863;21.824120603015075;-2.3768844221105567;0.16879850065615337
-7.562814070351763;-22.256281407035175;-2.3768844221105567;0.16230971388649357
-7.562814070351763;-18.798994974874372;17.93467336683417;0.07764836733542922
-7.562814070351763;-13.613065326633166;-30.035175879396988;0.035816949718675294
-7.562814070351763;-13.613065326633166;-14.909547738693469;0.24824335593199012
-7.562814070351763;-11.020100502512562;-23.12060301507538;0.19656221800671742
-7.562814070351763;-9.291457286432163;24.417085427135675;0.16754074650959114
-7.562814070351763;-6.266331658291456;-21.824120603015075;0.2906033926807296
-7.562814070351763;-6.266331658291456;12.748743718592962;0.6202872783695513
-7.562814070351763;-5.834170854271356;-11.452261306532666;0.5569717502419831
-7.562814070351763;-5.402010050251256;13.180904522613062;0.6623537172044046
-7.562814070351763;-4.969849246231156;-22.68844221105528;0.23986382700301898
-7.562814070351763;-3.6733668341708565;15.341708542713569;0.6594230961312688
-7.562814070351763;-3.2412060301507566;-20.527638190954775;0.34565990123254287
-7.562814070351763;-3.2412060301507566;15.773869346733669;0.6389975335406171
-7.562814070351763;-2.8090452261306567;-14.477386934673369;0.6810588749779707
-7.562814070351763;-1.9447236180904568;12.748743718592962;0.678553812577287
-7.562814070351763;-0.21608040201004997;-21.391959798994975;0.2772199940592389
-7.562814070351763;-0.21608040201004997;-7.562814070351763;0.23181745057578151
-7.562814070351763;0.21608040201004997;-13.613065326633166;0.6820715961171804
-7.562814070351763;0.21608040201004997;35.22110552763819;0.006801533692189911
-7.562814070351763;1.0804020100502498;-28.738693467336685;0.04797825996744976
-7.562814070351763;1.5125628140703498;-20.095477386934675;0.3574701842158877
-7.562814070351763;1.5125628140703498;-11.884422110552766;0.6471273097784599
-7.562814070351763;1.9447236180904497;13.180904522613062;0.6857017329303597
-7.562814070351763;2.3768844221105496;-15.341708542713569;0.651019724140357
-7.562814070351763;2.8090452261306496;17.07035175879397;0.5647730950501096
-7.562814070351763;3.2412060301507495;-13.180904522613066;0.6874686384943871
-7.562814070351763;3.6733668341708494;15.341708542713569;0.6594230961312686
-7.562814070351763;4.537688442211056;-21.391959798994975;0.30587136324673925
-7.562814070351763;4.969849246231156;-15.773869346733669;0.6429031031970718
-7.562814070351763;4.969849246231156;12.748743718592962;0.6585840563892675
-7.562814070351763;4.969849246231156;15.773869346733669;0.6429031031970718
-7.562814070351763;7.130653266331656;24.849246231155774;0.15661898233881733
-7.562814070351763;7.562814070351756;-20.527638190954775;0.36025356050686763
-7.562814070351763;7.994974874371856;-23.12060301507538;0.2249631638884351
-7.562814070351763;9.291457286432156;10.155778894472363;0.2519336786083781
-7.562814070351763;9.723618090452263;13.180904522613062;0.4457119891169
-7.562814070351763;10.155778894472363;9.723618090452263;0.1675001415907171
-7.562814070351763;10.587939698492463;23.984924623115575;0.172126713808834
-7.562814070351763;11.452261306532662;1.5125628140703498;0.29290420341933227
-7.562814070351763;12.316582914572862;-19.663316582914575;0.28276287462283095
-7.562814070351763;13.613065326633162;-14.477386934673369;0.23778484070498115
-7.562814070351763;16.63819095477387;1.0804020100502498;0.32500126472401303
-7.562814070351763;18.79899497487437;-23.984924623115578;0.055633416124646035
-7.562814070351763;25.281407035175874;-0.21608040201004997;0.11061458054089461
-7.130653266331663;-31.763819095477388;3.2412060301507495;0.023390739543429795
-7.130653266331663;-25.28140703517588;-0.6482412060301499;0.11243203332903912
-7.130653266331663;-19.663316582914575;23.984924623115575;0.047836731984329674
-7.130653266331663;-18.366834170854272;-20.527638190954775;0.08871500746861685
-7.130653266331663;-17.502512562814072;0.21608040201004997;0.3236216606286668
-7.130653266331663;-17.502512562814072;18.36683417085427;0.11699441846173808
-7.130653266331663;-17.070351758793972;2.3768844221105496;0.27414453897876156
-7.130653266331663;-15.773869346733669;15.773869346733669;0.16522670311682117
-7.130653266331663;-14.909547738693469;18.36683417085427;0.2107047153533762
-7.130653266331663;-14.045226130653269;17.07035175879397;0.2577185211798844
-7.130653266331663;-12.316582914572866;-14.045226130653269;0.32069824112218664
-7.130653266331663;-11.884422110552766;-31.331658291457288;0.028915664342529807
-7.130653266331663;-11.452261306532666;-13.180904522613066;0.34578024667703466
-7.130653266331663;-11.020100502512562;11.020100502512562;0.23883724906014164
-7.130653266331663;-9.723618090452263;7.562814070351756;0.04204444269229039
-7.130653266331663;-9.291457286432163;-11.020100502512562;0.3512056844023149
-7.130653266331663;-8.859296482412063;-17.070351758793972;0.5195826315078453
-7.130653266331663;-7.130653266331663;-17.070351758793972;0.5667362176599139
-7.130653266331663;-7.130653266331663;-10.155778894472363;0.39728473200766207
-7.130653266331663;-6.698492462311556;-12.316582914572866;0.600970874308229
-7.130653266331663;-5.834170854271356;-14.045226130653269;0.6764731144719173
-7.130653266331663;-5.834170854271356;15.341708542713569;0.6560751989201984
-7.130653266331663;-4.969849246231156;-13.613065326633166;0.687192704403126
-7.130653266331663;-4.969849246231156;13.180904522613062;0.6814687397905195
-7.130653266331663;-4.537688442211056;10.587939698492463;0.538901361216948
-7.130653266331663;-4.1055276381909565;6.698492462311556;0.11964118451946842
-7.130653266331663;-3.6733668341708565;-13.613065326633166;0.6901372190042099
-7.130653266331663;-3.2412060301507566;11.020100502512562;0.5923594254645882
-7.130653266331663;-2.3768844221105567;9.723618090452263;0.47901221014813894
-7.130653266331663;-2.3768844221105567;11.884422110552762;0.645947539458892
-7.130653266331663;-1.5125628140703498;12.316582914572862;0.6584481352753999
-7.130653266331663;-0.6482412060301499;-14.909547738693469;0.6379800208086426
-7.130653266331663;-0.6482412060301499;-10.587939698492463;0.5603846938930055
-7.130653266331663;0.21608040201004997;4.969849246231156;0.028906707832787527
-7.130653266331663;0.21608040201004997;16.20603015075377;0.5764081125643351
-7.130653266331663;1.0804020100502498;-23.12060301507538;0.18495917018787408
-7.130653266331663;1.0804020100502498;-20.959798994974875;0.28897755572742667
-7.130653266331663;1.9447236180904497;-17.070351758793972;0.53910215086674
-7.130653266331663;2.3768844221105496;8.859296482412056;0.38361498363859703
-7.130653266331663;2.8090452261306496;-16.63819095477387;0.5769752534910657
-7.130653266331663;2.8090452261306496;16.63819095477387;0.5769752534910662
-7.130653266331663;3.2412060301507495;-19.663316582914575;0.3887146876779928
-7.130653266331663;3.6733668341708494;-13.613065326633166;0.69013721900421
-7.130653266331663;4.1055276381909565;-20.527638190954775;0.3456599012325428
-7.130653266331663;4.969849246231156;-19.663316582914575;0.4101827955167731
-7.130653266331663;5.834170854271356;27.874371859296474;0.07133686480929223
-7.130653266331663;7.130653266331656;22.256281407035175;0.26833938786914907
-7.130653266331663;7.562814070351756;-21.824120603015075;0.2906556070914475
