X-coordinate;Y-coordinate;Z-coordinate;Color
3.4472361809045253;-56.633165829145725;24.130653266331663;0.1514524302159234
3.4472361809045253;-52.69346733668341;-26.100502512562812;0.1541913591479109
3.4472361809045253;-51.70854271356784;26.100502512562826;0.15571069634334817
3.4472361809045253;-50.72361809045226;15.266331658291463;0.20068423246781827
3.4472361809045253;-45.79899497487437;-17.236180904522612;0.13351265318253774
3.4472361809045253;-42.84422110552764;-40.87437185929648;0.06491151094895961
3.4472361809045253;-17.236180904522612;23.14572864321609;0.015710385987541084
3.4472361809045253;14.281407035175889;-5.4170854271356745;0.0620664762479558
3.4472361809045253;30.040201005025125;-17.236180904522612;0.03380657388469228
3.4472361809045253;42.84422110552765;33.97989949748745;0.09446204448670782
3.4472361809045253;50.72361809045228;-12.311557788944725;0.2054115735182686
3.4472361809045253;50.72361809045228;15.266331658291463;0.2006842324678191
3.4472361809045253;51.70854271356785;28.070351758793976;0.14255675095504833
3.4472361809045253;52.693467336683426;20.19095477386935;0.1907694179072931
3.4472361809045253;56.633165829145725;43.829145728643226;0.03429499185639246
3.4472361809045253;57.61809045226133;-26.100502512562812;0.13104366139471268
3.4472361809045253;58.6030150753769;-35.94974874371859;0.06293168599254534
3.4472361809045253;73.37688442211055;-13.2964824120603;0.0573658892378649
4.4321608040201;-70.42211055276383;-6.402010050251249;0.09458474085450287
4.4321608040201;-69.43718592964824;20.19095477386935;0.06814876017638195
4.4321608040201;-66.4824120603015;-10.341708542713562;0.13010134022898018
4.4321608040201;-56.633165829145725;13.2964824120603;0.21819641274296453
4.4321608040201;-55.64824120603015;-10.341708542713562;0.2337573120659812
4.4321608040201;-52.69346733668341;-4.4321608040201;0.2350204285306824
4.4321608040201;-49.73869346733668;-17.236180904522612;0.18841639975269586
4.4321608040201;-39.8894472361809;44.8140703517588;0.045082897014028324
4.4321608040201;-28.07035175879396;-6.402010050251249;0.10685222786611259
4.4321608040201;-23.145728643216074;21.175879396984925;0.034692631061752764
4.4321608040201;9.356783919598001;12.311557788944725;0.013740146828495716
4.4321608040201;30.040201005025125;-49.73869346733668;0.0179279402718584
4.4321608040201;32.010050251256274;-10.341708542713562;0.06328396187976305
4.4321608040201;44.8140703517588;3.4472361809045253;0.07847683039646879
4.4321608040201;48.7537688442211;-43.82914572864321;0.04895097622476732
4.4321608040201;54.663316582914575;18.2211055276382;0.1995426806949327
4.4321608040201;55.64824120603015;-7.386934673366824;0.24242885736948436
4.4321608040201;55.64824120603015;21.175879396984925;0.17724358369260018
4.4321608040201;58.6030150753769;-19.20603015075376;0.17072932910073527
4.4321608040201;64.51256281407035;-21.175879396984925;0.10496775686883789
4.4321608040201;67.4673366834171;-18.221105527638187;0.09142159236291733
4.4321608040201;69.43718592964825;-17.236180904522612;0.07773838804607885
5.417085427135689;-77.31658291457286;31.0251256281407;0.012942857732263604
5.417085427135689;-66.4824120603015;30.040201005025125;0.05089846144891029
5.417085427135689;-65.49748743718592;-0.4924623115577873;0.15866229832269696
5.417085427135689;-61.55778894472362;-28.07035175879396;0.0899000287175484
5.417085427135689;-59.58793969849246;17.236180904522612;0.17378428052944384
5.417085427135689;-58.60301507537688;27.0854271356784;0.11654257153226025
5.417085427135689;-57.618090452261306;-10.341708542713562;0.2250125306988302
5.417085427135689;-56.633165829145725;-26.100502512562812;0.13633225483523528
5.417085427135689;-54.66331658291457;-40.87437185929648;0.051132318140806085
5.417085427135689;-53.678391959798994;25.115577889447238;0.15785557366059805
5.417085427135689;-51.70854271356784;-31.0251256281407;0.12160552295521271
5.417085427135689;-50.72361809045226;36.934673366834176;0.08387352006700158
5.417085427135689;-48.753768844221106;17.236180904522612;0.17922601488421724
5.417085427135689;-12.311557788944725;-9.356783919597987;0.035778510777712325
5.417085427135689;27.0854271356784;-0.4924623115577873;0.09778070031567704
5.417085427135689;44.8140703517588;24.130653266331663;0.1297147202259643
5.417085427135689;46.78391959798995;3.4472361809045253;0.12910348224030008
5.417085427135689;47.768844221105525;-2.4623115577889365;0.1519562879926484
5.417085427135689;54.663316582914575;10.341708542713576;0.23437125650191049
5.417085427135689;55.64824120603015;-29.05527638190955;0.12055970471188875
5.417085427135689;58.6030150753769;-21.175879396984925;0.1570481345540384
5.417085427135689;59.58793969849248;-13.2964824120603;0.19561569245808724
5.417085427135689;60.57286432160805;23.14572864321609;0.12768814563182812
5.417085427135689;61.557788944723626;-19.20603015075376;0.1431461778031737
5.417085427135689;63.527638190954775;-34.96482412060301;0.045874132536620434
5.417085427135689;64.51256281407035;13.2964824120603;0.14161279895798634
5.417085427135689;64.51256281407035;17.236180904522612;0.12382503659508794
5.417085427135689;70.42211055276383;-15.266331658291449;0.07474648030511198
5.417085427135689;76.3316582914573;-4.4321608040201;0.04680537738863911
6.402010050251263;-68.45226130653266;5.417085427135689;0.1160227720019959
6.402010050251263;-66.4824120603015;0.4924623115577873;0.14461594818589427
6.402010050251263;-63.527638190954775;-21.175879396984925;0.11238604041934645
6.402010050251263;-58.60301507537688;-12.311557788944725;0.20836024701041417
6.402010050251263;-55.64824120603015;24.130653266331663;0.155667733240003
6.402010050251263;-53.678391959798994;-22.1608040201005;0.17752751604447312
6.402010050251263;-43.82914572864321;-49.73869346733668;0.028775143005132956
6.402010050251263;-43.82914572864321;19.206030150753776;0.11058742641937959
6.402010050251263;-27.085427135678387;-5.4170854271356745;0.10166901246959698
6.402010050251263;14.281407035175889;0.4924623115577873;0.07993184247006672
6.402010050251263;17.236180904522612;-3.4472361809045253;0.04001593824047488
6.402010050251263;51.70854271356785;-1.477386934673362;0.22753773287435308
6.402010050251263;54.663316582914575;24.130653266331663;0.16055371379752426
6.402010050251263;57.61809045226133;-21.175879396984925;0.1638209006209967
6.402010050251263;67.4673366834171;-30.040201005025125;0.045638466033986275
7.386934673366838;-63.527638190954775;-29.05527638190955;0.07057659549310757
7.386934673366838;-63.527638190954775;9.356783919598001;0.16595417634898812
7.386934673366838;-51.70854271356784;-22.1608040201005;0.1796650811396797
7.386934673366838;-49.73869346733668;9.356783919598001;0.19976467284391375
7.386934673366838;-47.768844221105525;41.85929648241208;0.059540641251507175
7.386934673366838;-44.814070351758794;-5.4170854271356745;0.09088686872389193
7.386934673366838;-41.859296482412056;49.7386934673367;0.02896814346576264
7.386934673366838;-40.87437185929648;-33.97989949748744;0.08733984051898143
7.386934673366838;-38.904522613065325;-36.93467336683417;0.07049920896917385
7.386934673366838;-34.96482412060301;40.8743718592965;0.04641386693542452
7.386934673366838;-31.0251256281407;-11.326633165829136;0.06197737507412543
7.386934673366838;37.91959798994975;46.78391959798995;0.03653586769894268
7.386934673366838;40.8743718592965;24.130653266331663;0.08404776123743259
7.386934673366838;45.798994974874375;-14.281407035175874;0.13528203280546353
7.386934673366838;52.693467336683426;26.100502512562826;0.15320916442230226
7.386934673366838;61.557788944723626;24.130653266331663;0.11165607435415797
7.386934673366838;63.527638190954775;19.206030150753776;0.12185188284598954
7.386934673366838;69.43718592964825;-7.386934673366824;0.10075426872462077
7.386934673366838;75.34673366834173;-9.356783919597987;0.0480162262356214
7.386934673366838;78.30150753768845;-27.085427135678387;0.014595572299289688
8.371859296482413;-89.1356783919598;-35.94974874371859;0.0013846071530117844
8.371859296482413;-63.527638190954775;-24.13065326633165;0.0946736246240535
8.371859296482413;-56.633165829145725;-18.221105527638187;0.18829208146591497
8.371859296482413;-54.66331658291457;-19.20603015075376;0.19223897233824402
8.371859296482413;-49.73869346733668;0.4924623115577873;0.20167591427461634
8.371859296482413;-44.814070351758794;11.32663316582915;0.11030504017350828
8.371859296482413;-42.84422110552764;-13.2964824120603;0.07609393539092489
8.371859296482413;-41.859296482412056;13.2964824120603;0.057046293627064454
8.371859296482413;-30.040201005025125;47.768844221105525;0.022258498904212883
8.371859296482413;-15.266331658291449;-0.4924623115577873;0.06713329958428486
8.371859296482413;-14.281407035175874;60.57286432160805;0.0009526243721665264
8.371859296482413;12.311557788944725;-0.4924623115577873;0.07455754874687566
8.371859296482413;14.281407035175889;5.417085427135689;0.054862406553070384
8.371859296482413;29.05527638190955;-2.4623115577889365;0.1203065438261699
8.371859296482413;34.964824120603026;-3.4472361809045253;0.03347508883764209
8.371859296482413;37.91959798994975;42.84422110552765;0.050006905449844895
8.371859296482413;45.798994974874375;51.70854271356785;0.02209929131024325
8.371859296482413;47.768844221105525;-24.13065326633165;0.15844543695379362
8.371859296482413;48.7537688442211;36.934673366834176;0.08668085042300262
8.371859296482413;50.72361809045228;33.97989949748745;0.10247440452578017
8.371859296482413;54.663316582914575;-34.96482412060301;0.08299239359654426
8.371859296482413;55.64824120603015;6.402010050251263;0.2440533127842048
8.371859296482413;57.61809045226133;-1.477386934673362;0.24309047098958997
9.356783919598001;-66.4824120603015;6.402010050251263;0.13381738215805866
9.356783919598001;-64.51256281407035;4.4321608040201;0.1622900900354577
9.356783919598001;-57.618090452261306;-0.4924623115577873;0.24250647558101313
9.356783919598001;-55.64824120603015;-6.402010050251249;0.2437176206067784
9.356783919598001;-45.79899497487437;9.356783919598001;0.13085542390683505
9.356783919598001;-44.814070351758794;2.4623115577889507;0.09556407689876316
9.356783919598001;-37.91959798994974;-37.91959798994974;0.06571350590367744
9.356783919598001;-35.94974874371859;-10.341708542713562;0.0028710976292841838
9.356783919598001;-29.05527638190955;12.311557788944725;0.07086203270660994
9.356783919598001;-27.085427135678387;3.4472361809045253;0.11228844394650399
9.356783919598001;-26.100502512562812;-15.266331658291449;0.06693219614907012
9.356783919598001;43.829145728643226;-32.010050251256274;0.1097450461581595
9.356783919598001;55.64824120603015;-14.281407035175874;0.21516695565557056
9.356783919598001;58.6030150753769;-0.4924623115577873;0.23508159479457444
9.356783919598001;62.5427135678392;40.8743718592965;0.02802022227689192
9.356783919598001;71.4070351758794;20.19095477386935;0.05164786494508378
10.341708542713576;-56.633165829145725;-2.4623115577889365;0.2459792702555928
10.341708542713576;-53.678391959798994;-32.010050251256274;0.10542203704349677
10.341708542713576;-51.70854271356784;0.4924623115577873;0.23498678021885328
10.341708542713576;-49.73869346733668;-4.4321608040201;0.20818319507229463
10.341708542713576;-47.768844221105525;16.251256281407038;0.17787648987400495
10.341708542713576;-46.78391959798995;10.341708542713576;0.15784773001543706
10.341708542713576;-45.79899497487437;-16.251256281407038;0.14920176205234298
10.341708542713576;-44.814070351758794;14.281407035175889;0.12746581047462494
10.341708542713576;-43.82914572864321;5.417085427135689;0.08169072826929973
10.341708542713576;-40.87437185929648;26.100502512562826;0.09673706732112866
10.341708542713576;-40.87437185929648;27.0854271356784;0.09799519552347552
10.341708542713576;-30.040201005025125;45.798994974874375;0.026518501515547337
10.341708542713576;-27.085427135678387;18.2211055276382;0.03631955070127386
10.341708542713576;-24.13065326633165;-20.190954773869336;0.03640442351644952
10.341708542713576;-23.145728643216074;-9.356783919597987;0.06656110576284556
10.341708542713576;22.160804020100514;-27.085427135678387;0.0055826781135322
10.341708542713576;28.070351758793976;9.356783919598001;0.0968039476252606
10.341708542713576;37.91959798994975;19.206030150753776;0.030825174943210916
10.341708542713576;39.8894472361809;-46.78391959798995;0.03872029650177241
10.341708542713576;49.7386934673367;36.934673366834176;0.0843241592823595
10.341708542713576;56.633165829145725;9.356783919598001;0.2305287385213708
11.32663316582915;-79.28643216080403;50.72361809045228;0.0012947213007327536
11.32663316582915;-58.60301507537688;8.371859296482413;0.21779141569724464
11.32663316582915;-48.753768844221106;15.266331658291463;0.19287676463327516
11.32663316582915;-48.753768844221106;26.100502512562826;0.15501643018566047
11.32663316582915;-41.859296482412056;11.32663316582915;0.0623846674086261
11.32663316582915;-13.2964824120603;10.341708542713576;0.007145692987454598
11.32663316582915;32.010050251256274;8.371859296482413;0.049759972213551905
11.32663316582915;40.8743718592965;-39.8894472361809;0.06857030495044183
11.32663316582915;44.8140703517588;-16.251256281407038;0.1366031679702022
11.32663316582915;55.64824120603015;-23.145728643216074;0.15814615974345084
11.32663316582915;55.64824120603015;30.040201005025125;0.10887617988793159
11.32663316582915;56.633165829145725;-38.904522613065325;0.05185968238788938
11.32663316582915;57.61809045226133;-15.266331658291449;0.19502103723009614
11.32663316582915;58.6030150753769;-37.91959798994974;0.04954680385544776
11.32663316582915;58.6030150753769;-8.371859296482413;0.21779141569724433
11.32663316582915;63.527638190954775;-9.356783919597987;0.15882555236274798
12.311557788944725;-77.31658291457286;-5.4170854271356745;0.03630882016063939
12.311557788944725;-73.37688442211055;-21.175879396984925;0.036645356014976066
12.311557788944725;-63.527638190954775;32.010050251256274;0.053275443828988626
12.311557788944725;-61.55778894472362;-25.115577889447238;0.0996278720029323
12.311557788944725;-60.57286432160804;-17.236180904522612;0.1543885221668906
12.311557788944725;-56.633165829145725;-4.4321608040201;0.24129659324548225
12.311557788944725;-52.69346733668341;-25.115577889447238;0.15729794287116472
12.311557788944725;-51.70854271356784;-26.100502512562812;0.15335439435743364
12.311557788944725;-43.82914572864321;-13.2964824120603;0.11508374068867416
12.311557788944725;-38.904522613065325;37.91959798994975;0.07234518750880212
12.311557788944725;-33.97989949748744;51.70854271356785;0.020840067067810532
12.311557788944725;-10.341708542713562;7.386934673366838;0.04271673202063183
12.311557788944725;6.402010050251263;-7.386934673366824;0.048707005155090015
12.311557788944725;38.904522613065325;31.0251256281407;0.08659185828710263
12.311557788944725;45.798994974874375;-18.221105527638187;0.1580511538249355
12.311557788944725;47.768844221105525;17.236180904522612;0.18230137188462836
12.311557788944725;52.693467336683426;-18.221105527638187;0.20093289545365622
12.311557788944725;52.693467336683426;-7.386934673366824;0.2397424351373572
12.311557788944725;54.663316582914575;-39.8894472361809;0.052703823868518136
12.311557788944725;54.663316582914575;-12.311557788944725;0.2257114329466757
12.311557788944725;54.663316582914575;41.85929648241208;0.04371286858572579
12.311557788944725;56.633165829145725;7.386934673366838;0.23452607184064278
12.311557788944725;63.527638190954775;-18.221105527638187;0.11934786697810286
13.2964824120603;-66.4824120603015;-15.266331658291449;0.10073576144661936
13.2964824120603;-65.49748743718592;-3.4472361809045253;0.14218059118180593
13.2964824120603;-62.54271356783919;-0.4924623115577873;0.18231076890218434
13.2964824120603;-56.633165829145725;-20.190954773869336;0.16896205222727526
13.2964824120603;-55.64824120603015;11.32663316582915;0.22489566727045898
13.2964824120603;-52.69346733668341;-32.99497487437186;0.09990103692799025
13.2964824120603;-52.69346733668341;6.402010050251263;0.24240002875437122
13.2964824120603;-49.73869346733668;-37.91959798994974;0.07663736209075278
13.2964824120603;-25.115577889447238;9.356783919598001;0.09917238850614522
13.2964824120603;-22.1608040201005;7.386934673366838;0.07081169946307497
13.2964824120603;33.97989949748745;40.8743718592965;0.049059158347345616
13.2964824120603;48.7537688442211;8.371859296482413;0.20370859735320562
13.2964824120603;61.557788944723626;15.266331658291463;0.15249198948748074
13.2964824120603;62.5427135678392;34.964824120603026;0.04512649511965969
13.2964824120603;72.39195979899498;-12.311557788944725;0.05809222144613726
13.2964824120603;74.36180904522615;-19.20603015075376;0.034843565416206944
14.281407035175889;-72.39195979899498;14.281407035175889;0.05329495425958052
14.281407035175889;-71.4070351758794;3.4472361809045253;0.07556851893610082
14.281407035175889;-70.42211055276383;25.115577889447238;0.04017650993506485
14.281407035175889;-69.43718592964824;8.371859296482413;0.08811946382966605
14.281407035175889;-61.55778894472362;-22.1608040201005;0.11289932129437061
14.281407035175889;-57.618090452261306;-25.115577889447238;0.12627617833788427
14.281407035175889;-56.633165829145725;-16.251256281407038;0.19191842189176928
14.281407035175889;-56.633165829145725;0.4924623115577873;0.24228508579175909
14.281407035175889;-52.69346733668341;-0.4924623115577873;0.24864774817791044
14.281407035175889;-50.72361809045226;35.9497487437186;0.08583763697595179
14.281407035175889;-49.73869346733668;37.91959798994975;0.07600154098262274
14.281407035175889;-29.05527638190955;52.693467336683426;0.01569295939583389
14.281407035175889;47.768844221105525;-29.05527638190955;0.1373388535664543
14.281407035175889;48.7537688442211;-6.402010050251249;0.20808283687216442
14.281407035175889;51.70854271356785;-54.66331658291457;0.011437688994173162
14.281407035175889;52.693467336683426;-33.97989949748744;0.09223150945225174
14.281407035175889;53.678391959799;31.0251256281407;0.10836482022445243
14.281407035175889;55.64824120603015;-16.251256281407038;0.19882936134631018
14.281407035175889;55.64824120603015;27.0854271356784;0.12579103529122568
14.281407035175889;62.5427135678392;-10.341708542713562;0.16012103597903132
14.281407035175889;62.5427135678392;37.91959798994975;0.03416124076475672
14.281407035175889;66.48241206030153;-15.266331658291449;0.09875584179367175
14.281407035175889;80.2713567839196;5.417085427135689;0.022671913045347384
15.266331658291463;-71.4070351758794;3.4472361809045253;0.07378272428380299
15.266331658291463;-64.51256281407035;-16.251256281407038;0.11215816527594916
15.266331658291463;-63.527638190954775;-2.4623115577889365;0.16273902718544603
15.266331658291463;-59.58793969849246;10.341708542713576;0.1914968141213285
15.266331658291463;-51.70854271356784;-25.115577889447238;0.15797542224810301
15.266331658291463;-48.753768844221106;1.4773869346733761;0.21287100592211622
15.266331658291463;-26.100502512562812;3.4472361809045253;0.11862799966837714
15.266331658291463;41.85929648241208;-20.190954773869336;0.11749463558591663
15.266331658291463;45.798994974874375;24.130653266331663;0.15712310047913133
15.266331658291463;53.678391959799;-3.4472361809045253;0.249371779902624
15.266331658291463;53.678391959799;-1.477386934673362;0.2509253930666991
15.266331658291463;53.678391959799;29.05527638190955;0.12109994327359246
15.266331658291463;54.663316582914575;16.251256281407038;0.20303797649964445
15.266331658291463;55.64824120603015;-1.477386934673362;0.2460537292542102
15.266331658291463;57.61809045226133;16.251256281407038;0.18168998453192411
15.266331658291463;58.6030150753769;8.371859296482413;0.20913942203028998
15.266331658291463;60.57286432160805;-17.236180904522612;0.14760842009389738
15.266331658291463;67.4673366834171;-12.311557788944725;0.09636130888683689
15.266331658291463;68.45226130653268;9.356783919598001;0.09380289127586701
16.251256281407038;-76.33165829145729;0.4924623115577873;0.0389481992588592
16.251256281407038;-64.51256281407035;-33.97989949748744;0.038233788330797776
16.251256281407038;-59.58793969849246;-32.99497487437186;0.06366247485305462
16.251256281407038;-56.633165829145725;23.14572864321609;0.14312341943492746
16.251256281407038;-52.69346733668341;4.4321608040201;0.24759325883298217
16.251256281407038;-48.753768844221106;-27.085427135678387;0.14964544813591338
16.251256281407038;-48.753768844221106;13.2964824120603;0.20951618592544835
16.251256281407038;-47.768844221105525;-4.4321608040201;0.20236514606091804
16.251256281407038;-40.87437185929648;-17.236180904522612;0.09844620927843266
16.251256281407038;-36.93467336683417;29.05527638190955;0.08148623617073031
16.251256281407038;-35.94974874371859;19.206030150753776;0.03273601624394824
16.251256281407038;-29.05527638190955;-1.477386934673362;0.08815640090466
16.251256281407038;25.115577889447238;7.386934673366838;0.10691438114065815
16.251256281407038;41.85929648241208;4.4321608040201;0.07686051353684863
16.251256281407038;42.84422110552765;11.32663316582915;0.11544300155341575
16.251256281407038;46.78391959798995;-42.84422110552764;0.052938372367441255
16.251256281407038;54.663316582914575;-36.93467336683417;0.06448704735266249
16.251256281407038;60.57286432160805;-14.281407035175874;0.16027770841702993
16.251256281407038;61.557788944723626;21.175879396984925;0.11406251100164405
16.251256281407038;65.49748743718592;39.8894472361809;0.020378067298273263
16.251256281407038;74.36180904522615;-8.371859296482413;0.0464714944054175
17.236180904522612;-73.37688442211055;-16.251256281407038;0.04046531642712406
17.236180904522612;-65.49748743718592;16.251256281407038;0.09784908161564011
17.236180904522612;-62.54271356783919;5.417085427135689;0.16465807926064238
17.236180904522612;-55.64824120603015;29.05527638190955;0.107069949533163
17.236180904522612;-55.64824120603015;38.904522613065325;0.05015774756953371
17.236180904522612;-53.678391959798994;21.175879396984925;0.174286123379556
17.236180904522612;-41.859296482412056;-21.175879396984925;0.1298768373408922
17.236180904522612;-36.93467336683417;-36.93467336683417;0.0754043171758427
17.236180904522612;6.402010050251263;-2.4623115577889365;0.04448535930442699
17.236180904522612;18.2211055276382;-13.2964824120603;0.06701953834011339
17.236180904522612;19.206030150753776;23.14572864321609;0.019091466365472782
17.236180904522612;23.14572864321609;-17.236180904522612;0.0451217874229059
17.236180904522612;45.798994974874375;-18.221105527638187;0.1766830066493415
17.236180904522612;46.78391959798995;-13.2964824120603;0.19241985542669293
17.236180904522612;50.72361809045228;-24.13065326633165;0.16576968612722037
17.236180904522612;53.678391959799;-2.4623115577889365;0.24985991080375305
17.236180904522612;55.64824120603015;14.281407035175889;0.20405482337826913
17.236180904522612;61.557788944723626;-17.236180904522612;0.13232613469154317
17.236180904522612;62.5427135678392;3.4472361809045253;0.1678012243624667
17.236180904522612;72.39195979899498;32.99497487437188;0.016734868665068445
18.2211055276382;-87.16582914572864;-10.341708542713562;0.006170196253500164
18.2211055276382;-68.45226130653266;-12.311557788944725;0.0804878901144469
18.2211055276382;-66.4824120603015;-27.085427135678387;0.049429441220944406
18.2211055276382;-66.4824120603015;12.311557788944725;0.09878074103044952
18.2211055276382;-49.73869346733668;8.371859296482413;0.23139031062432905
18.2211055276382;-47.768844221105525;-25.115577889447238;0.1619422070305027
18.2211055276382;-45.79899497487437;-2.4623115577889365;0.17926022475134856
18.2211055276382;-45.79899497487437;28.070351758793976;0.1426654770955635
18.2211055276382;-25.115577889447238;-5.4170854271356745;0.10852459653576041
18.2211055276382;-20.190954773869336;1.4773869346733761;0.0898297580955398
18.2211055276382;10.341708542713576;18.2211055276382;0.03252790794761422
18.2211055276382;30.040201005025125;38.904522613065325;0.0467205858683019
18.2211055276382;43.829145728643226;-24.13065326633165;0.1515425915755048
18.2211055276382;46.78391959798995;4.4321608040201;0.19791311359818142
18.2211055276382;47.768844221105525;-15.266331658291449;0.20310330889863076
18.2211055276382;50.72361809045228;1.4773869346733761;0.24473275031714972
18.2211055276382;52.693467336683426;-24.13065326633165;0.1570657771922406
18.2211055276382;54.663316582914575;32.99497487437188;0.08493398261762121
18.2211055276382;55.64824120603015;-0.4924623115577873;0.24126078636033652
18.2211055276382;55.64824120603015;32.99497487437188;0.08019700025879342
18.2211055276382;72.39195979899498;3.4472361809045253;0.060326711635161
18.2211055276382;74.36180904522615;20.19095477386935;0.029010724325648794
19.206030150753776;-70.42211055276383;-26.100502512562812;0.03292082821673341
19.206030150753776;-60.57286432160804;-11.326633165829136;0.16376137352632378
19.206030150753776;-57.618090452261306;-15.266331658291449;0.17637906579795457
19.206030150753776;-52.69346733668341;3.4472361809045253;0.24924266937989226
19.206030150753776;-49.73869346733668;-29.05527638190955;0.13183526142142157
19.206030150753776;-34.96482412060301;23.14572864321609;0.057625261337425404
19.206030150753776;5.417085427135689;18.2211055276382;0.025554952959484328
19.206030150753776;17.236180904522612;-10.341708542713562;0.07494252655746936
19.206030150753776;22.160804020100514;6.402010050251263;0.11113239899028951
19.206030150753776;52.693467336683426;6.402010050251263;0.2443751495950102
19.206030150753776;55.64824120603015;44.8140703517588;0.026662067542062254
19.206030150753776;58.6030150753769;-9.356783919597987;0.19346566702378196
19.206030150753776;58.6030150753769;-2.4623115577889365;0.20978338763270257
19.206030150753776;59.58793969849248;7.386934673366838;0.1887799243776204
19.206030150753776;60.57286432160805;-27.085427135678387;0.0831665493986847
19.206030150753776;62.5427135678392;-13.2964824120603;0.13373388643697906
20.19095477386935;-93.07537688442211;1.4773869346733761;0.0023398482504280614
20.19095477386935;-68.45226130653266;-15.266331658291449;0.06874952758398113
20.19095477386935;-61.55778894472362;29.05527638190955;0.06553917467628931
20.19095477386935;-57.618090452261306;28.070351758793976;0.0949906079767028
20.19095477386935;-52.69346733668341;-34.96482412060301;0.07829639949278615
20.19095477386935;-49.73869346733668;26.100502512562826;0.15180853607754832
20.19095477386935;-42.84422110552764;26.100502512562826;0.14480019598793525
20.19095477386935;-17.236180904522612;-38.904522613065325;0.012861461459657473
20.19095477386935;18.2211055276382;12.311557788944725;0.08383001079178398
20.19095477386935;28.070351758793976;1.4773869346733761;0.06306266107180054
20.19095477386935;31.0251256281407;-39.8894472361809;0.05307286469221497
20.19095477386935;35.9497487437186;-15.266331658291449;0.04019732996754465
20.19095477386935;38.904522613065325;-21.175879396984925;0.1086823466816669
20.19095477386935;39.8894472361809;-30.040201005025125;0.11617240402447973
20.19095477386935;40.8743718592965;-32.99497487437186;0.10811309332615364
20.19095477386935;45.798994974874375;-31.0251256281407;0.12466175925080233
20.19095477386935;45.798994974874375;-4.4321608040201;0.19507062787704937
20.19095477386935;51.70854271356785;23.14572864321609;0.16527344722272963
20.19095477386935;58.6030150753769;-33.97989949748744;0.05788637849928173
20.19095477386935;61.557788944723626;-8.371859296482413;0.15864867763397403
20.19095477386935;63.527638190954775;20.19095477386935;0.09181967306092867
20.19095477386935;73.37688442211055;30.040201005025125;0.016847644742181804
21.175879396984925;-82.24120603015075;16.251256281407038;0.01006450389220061
21.175879396984925;-71.4070351758794;18.2211055276382;0.041806100296100865
21.175879396984925;-69.43718592964824;-10.341708542713562;0.06927899382756694
21.175879396984925;-69.43718592964824;14.281407035175889;0.06165223417493701
21.175879396984925;-64.51256281407035;19.206030150753776;0.08508320498417943
21.175879396984925;-62.54271356783919;-0.4924623115577873;0.15457006952905158
21.175879396984925;-59.58793969849246;-1.477386934673362;0.19109358755477673
21.175879396984925;-55.64824120603015;0.4924623115577873;0.2333659424609802
21.175879396984925;-53.678391959798994;-4.4321608040201;0.24270406231064837
21.175879396984925;-53.678391959798994;11.32663316582915;0.222048539397002
21.175879396984925;-52.69346733668341;3.4472361809045253;0.24791263868328522
21.175879396984925;-44.814070351758794;11.32663316582915;0.18859708931396255
21.175879396984925;-44.814070351758794;14.281407035175889;0.18798161026268087
21.175879396984925;-41.859296482412056;-14.281407035175874;0.1451758701547597
21.175879396984925;-36.93467336683417;30.040201005025125;0.10147439617185375
21.175879396984925;-31.0251256281407;-35.94974874371859;0.061624021549112264
21.175879396984925;-19.20603015075376;6.402010050251263;0.10808049904419326
21.175879396984925;-17.236180904522612;12.311557788944725;0.08418264444951942
21.175879396984925;-16.251256281407038;7.386934673366838;0.085509038772072
21.175879396984925;4.4321608040201;25.115577889447238;0.016634845140516153
21.175879396984925;15.266331658291463;-13.2964824120603;0.07514501567354243
21.175879396984925;22.160804020100514;-32.010050251256274;0.01365629837091101
21.175879396984925;24.130653266331663;12.311557788944725;0.05155530824296823
21.175879396984925;37.91959798994975;9.356783919598001;0.0567585270488194
21.175879396984925;39.8894472361809;-37.91959798994974;0.08194660927196225
21.175879396984925;41.85929648241208;-21.175879396984925;0.15100860526978702
21.175879396984925;43.829145728643226;-4.4321608040201;0.16703860170788823
21.175879396984925;45.798994974874375;36.934673366834176;0.0850197374535042
21.175879396984925;48.7537688442211;35.9497487437186;0.08442774282028341
21.175879396984925;51.70854271356785;-14.281407035175874;0.21731190141711446
21.175879396984925;51.70854271356785;-7.386934673366824;0.24237532390651517
21.175879396984925;70.42211055276383;-24.13065326633165;0.03472250720098785
22.160804020100514;-71.4070351758794;-30.040201005025125;0.020086114648777062
22.160804020100514;-62.54271356783919;3.4472361809045253;0.14838996600876467
22.160804020100514;-56.633165829145725;-7.386934673366824;0.20954539977931252
22.160804020100514;-55.64824120603015;7.386934673366838;0.21891744722211076
22.160804020100514;-54.66331658291457;20.19095477386935;0.16253845018599097
22.160804020100514;-52.69346733668341;25.115577889447238;0.1417104034756864
22.160804020100514;-50.72361809045226;-6.402010050251249;0.24465597679947737
22.160804020100514;-45.79899497487437;-51.70854271356784;0.019171737005482508
22.160804020100514;-44.814070351758794;27.0854271356784;0.14932106096172607
22.160804020100514;-11.326633165829136;-46.78391959798995;0.011561355289634756
22.160804020100514;6.402010050251263;-11.326633165829136;0.03617542001586302
22.160804020100514;10.341708542713576;20.19095477386935;0.03995589049975645
22.160804020100514;11.32663316582915;-19.20603015075376;0.04549995368431044
22.160804020100514;11.32663316582915;14.281407035175889;0.06438407326210764
