X-coordinate;Y-coordinate;Z-coordinate;Color
-35.10050251256281;26.16582914572865;-67.01005025125627;0.23917954323128252
-35.10050251256281;26.16582914572865;-10.849246231155774;0.030558067882350767
-35.10050251256281;27.442211055276374;-87.4321608040201;0.06374213037907772
-35.10050251256281;32.54773869346732;74.6683417085427;0.15177526764503166
-35.10050251256281;35.1005025125628;-49.14070351758794;0.13007344534253848
-35.10050251256281;38.929648241206024;78.49748743718592;0.09395688997041834
-35.10050251256281;58.0753768844221;13.40201005025125;0.0720966914242358
-35.10050251256281;75.94472361809045;-72.11557788944724;0.006092466047481644
-35.10050251256281;82.32663316582915;-21.060301507537687;0.03222729654767139
-33.824120603015075;-88.70854271356784;35.1005025125628;0.003531713935089166
-33.824120603015075;-86.15577889447236;-13.402010050251263;0.04300468083412835
-33.824120603015075;-63.18090452261307;-73.39195979899498;0.02574762994734931
-33.824120603015075;-63.18090452261307;1.914572864321599;0.12788892397997612
-33.824120603015075;-51.69346733668341;21.060301507537673;0.015841003125829207
-33.824120603015075;-46.58793969849246;-101.47236180904522;0.006742817288716376
-33.824120603015075;-41.48241206030151;73.39195979899498;0.1217733003952449
-33.824120603015075;-33.824120603015075;-67.01005025125627;0.21111470430940946
-33.824120603015075;-22.336683417085425;51.693467336683426;0.1362451141112736
-33.824120603015075;-22.336683417085425;100.19597989949747;0.01716395773207954
-33.824120603015075;-21.060301507537687;-50.417085427135675;0.1095458517755698
-33.824120603015075;-21.060301507537687;79.77386934673368;0.13993160923906503
-33.824120603015075;-18.507537688442213;-109.13065326633166;0.005362092280037792
-33.824120603015075;-18.507537688442213;-59.35175879396985;0.2333725093595196
-33.824120603015075;-0.6381909547738758;-114.23618090452261;0.0026217585607618645
-33.824120603015075;1.914572864321599;-73.39195979899498;0.21254721298547088
-33.824120603015075;4.467336683417074;93.8140703517588;0.04003711389966871
-33.824120603015075;21.060301507537673;56.798994974874375;0.2098251886985601
-33.824120603015075;29.99497487437185;7.020100502512548;0.046159362176892364
-33.824120603015075;31.2713567839196;0.6381909547738616;0.058591607664610725
-33.824120603015075;35.1005025125628;75.94472361809045;0.13510500461663832
-33.824120603015075;36.37688442211055;52.96984924623115;0.17103918670505058
-33.824120603015075;40.206030150753776;-79.77386934673368;0.08491722499244292
-33.824120603015075;40.206030150753776;74.6683417085427;0.11993068784373918
-33.824120603015075;50.417085427135675;-50.417085427135675;0.08432743302633353
-33.824120603015075;68.28643216080403;13.40201005025125;0.09496474615655179
-32.54773869346734;-93.8140703517588;4.467336683417074;0.0300524546766385
-32.54773869346734;-60.62814070351759;-64.4572864321608;0.048452966808181924
-32.54773869346734;-56.798994974874375;41.4824120603015;0.018052043148793755
-32.54773869346734;-54.2462311557789;49.14070351758792;0.06168455371219894
-32.54773869346734;-52.96984924623116;59.35175879396985;0.0969044865226174
-32.54773869346734;-41.48241206030151;82.32663316582915;0.06861646600573336
-32.54773869346734;-37.65326633165829;12.125628140703526;0.007839821371078234
-32.54773869346734;-36.37688442211055;-75.94472361809045;0.13468637446636364
-32.54773869346734;-35.10050251256281;-45.311557788944725;0.08206052122263835
-32.54773869346734;-31.2713567839196;42.75879396984925;0.04251060884876489
-32.54773869346734;-23.613065326633162;-64.4572864321608;0.25973582404305834
-32.54773869346734;-22.336683417085425;-28.718592964824126;0.012679294488850872
-32.54773869346734;-9.572864321608037;61.904522613065325;0.23023370700654971
-32.54773869346734;-8.2964824120603;-56.798994974874375;0.16020087168366887
-32.54773869346734;-4.467336683417088;-64.4572864321608;0.2392374696151371
-32.54773869346734;1.914572864321599;-59.35175879396985;0.18974937436310213
-32.54773869346734;4.467336683417074;36.37688442211055;0.04774342067924046
-32.54773869346734;15.954773869346724;-102.74874371859296;0.013226518544477345
-32.54773869346734;26.16582914572865;-8.2964824120603;0.04321220931382208
-32.54773869346734;33.824120603015075;73.39195979899498;0.1692875318210053
-32.54773869346734;38.929648241206024;45.311557788944725;0.08602814160768858
-32.54773869346734;41.4824120603015;-65.73366834170855;0.1738800177126525
-31.2713567839196;-88.70854271356784;-14.678391959799;0.03545789018089674
-31.2713567839196;-69.56281407035176;-69.56281407035176;0.017748127202230967
-31.2713567839196;-32.54773869346734;-73.39195979899498;0.18090198449306505
-31.2713567839196;-31.2713567839196;75.94472361809045;0.1614089423844441
-31.2713567839196;-22.336683417085425;78.49748743718592;0.15677611075453288
-31.2713567839196;-13.402010050251263;51.693467336683426;0.0753981938685459
-31.2713567839196;-7.0201005025125625;-37.65326633165829;0.04656130920345199
-31.2713567839196;-5.743718592964825;82.32663316582915;0.12113619732417445
-31.2713567839196;12.125628140703526;36.37688442211055;0.04052848704941537
-31.2713567839196;18.5075376884422;95.09045226130652;0.034127867389316266
-31.2713567839196;33.824120603015075;-72.11557788944724;0.186553905468562
-31.2713567839196;54.2462311557789;1.914572864321599;0.04781625700427747
-31.2713567839196;54.2462311557789;61.904522613065325;0.09231280028227802
-31.2713567839196;60.62814070351757;-68.28643216080403;0.046451394062810084
-29.994974874371863;-72.11557788944724;-67.01005025125627;0.015087354080413454
-29.994974874371863;-58.07537688442211;-13.402010050251263;0.05625875693303317
-29.994974874371863;-44.03517587939699;54.2462311557789;0.16078159040958237
-29.994974874371863;-42.75879396984925;-87.4321608040201;0.04466379096501673
-29.994974874371863;-33.824120603015075;-64.4572864321608;0.24086930217276825
-29.994974874371863;-33.824120603015075;55.522613065326624;0.2062489826021683
-29.994974874371863;-31.2713567839196;-58.07537688442211;0.2310096197066068
-29.994974874371863;-23.613065326633162;-73.39195979899498;0.21085973803424482
-29.994974874371863;-22.336683417085425;-78.49748743718592;0.15880313092066453
-29.994974874371863;-13.402010050251263;78.49748743718592;0.16059089713568805
-29.994974874371863;-12.125628140703526;67.01005025125627;0.2411615164905628
-29.994974874371863;-9.572864321608037;55.522613065326624;0.11546523473448272
-29.994974874371863;-4.467336683417088;-83.60301507537689;0.10756557073204459
-29.994974874371863;3.1909547738693504;-65.73366834170855;0.22418895340840295
-29.994974874371863;8.2964824120603;78.49748743718592;0.1579953135129103
-29.994974874371863;9.572864321608051;-81.0502512562814;0.13314117340641535
-29.994974874371863;9.572864321608051;77.2211055276382;0.17151600661426986
-29.994974874371863;17.231155778894475;81.0502512562814;0.1347917884934134
-29.994974874371863;24.8894472361809;-61.904522613065325;0.25375173623852026
-29.994974874371863;31.2713567839196;-70.8391959798995;0.21469803147307903
-29.994974874371863;42.75879396984925;74.6683417085427;0.12207516331895335
-29.994974874371863;42.75879396984925;83.60301507537687;0.06338303432639956
-29.994974874371863;44.035175879396974;-44.03517587939699;0.07123046125692355
-29.994974874371863;44.035175879396974;51.693467336683426;0.14263884399374926
-29.994974874371863;46.58793969849245;-52.96984924623116;0.13744383554299028
-29.994974874371863;72.11557788944722;5.743718592964825;0.12556884299602453
-28.718592964824126;-92.53768844221105;0.6381909547738616;0.03969917499903862
-28.718592964824126;-74.66834170854271;23.613065326633176;0.03675219944888933
-28.718592964824126;-63.18090452261307;3.1909547738693504;0.11312313330588467
-28.718592964824126;-47.8643216080402;50.417085427135675;0.11748267988725314
-28.718592964824126;-44.03517587939699;-64.4572864321608;0.18026072718776787
-28.718592964824126;-44.03517587939699;56.798994974874375;0.1791453637316407
-28.718592964824126;-40.206030150753776;-68.28643216080403;0.19029177954873708
-28.718592964824126;-38.92964824120604;67.01005025125627;0.20668266641215893
-28.718592964824126;-36.37688442211055;-52.96984924623116;0.17736703450036392
-28.718592964824126;-29.994974874371863;54.2462311557789;0.18262589144263489
-28.718592964824126;-19.78391959798995;61.904522613065325;0.23670209681264576
-28.718592964824126;-14.678391959799;36.37688442211055;0.054341815041237376
-28.718592964824126;-12.125628140703526;72.11557788944722;0.21552069616761685
-28.718592964824126;-8.2964824120603;74.6683417085427;0.19048258092251774
-28.718592964824126;-1.914572864321613;-83.60301507537689;0.10481790774876915
-28.718592964824126;4.467336683417074;27.442211055276374;0.05397196631316822
-28.718592964824126;14.678391959799;51.693467336683426;0.05809338073545412
-28.718592964824126;23.613065326633176;-64.4572864321608;0.2584272314587856
-28.718592964824126;27.442211055276374;-23.613065326633162;0.003985133077713885
-28.718592964824126;40.206030150753776;-55.52261306532664;0.19348751274462175
-28.718592964824126;50.417085427135675;46.58793969849245;0.07658918443048573
-28.718592964824126;52.96984924623115;-52.96984924623116;0.09949512430412638
-28.718592964824126;70.8391959798995;-21.060301507537687;0.0507359380982131
-28.718592964824126;73.39195979899498;10.849246231155774;0.1044404715685862
-27.44221105527639;-73.39195979899498;14.678391959799;0.08579040433869957
-27.44221105527639;-72.11557788944724;60.62814070351757;0.01790108939915067
-27.44221105527639;-52.96984924623116;-12.125628140703526;0.01862415234327874
-27.44221105527639;-47.8643216080402;46.58793969849245;0.08945843688145651
-27.44221105527639;-45.311557788944725;-37.65326633165829;0.02260783723682976
-27.44221105527639;-41.48241206030151;-74.66834170854271;0.1392385637175776
-27.44221105527639;-36.37688442211055;-1.914572864321613;0.06038324396064573
-27.44221105527639;-33.824120603015075;-75.94472361809045;0.16480063199442047
-27.44221105527639;-17.231155778894475;-72.11557788944724;0.2198764416937595
-27.44221105527639;-17.231155778894475;-60.62814070351759;0.20438371438749975
-27.44221105527639;0.6381909547738616;-72.11557788944724;0.19498023413619175
-27.44221105527639;0.6381909547738616;-45.311557788944725;0.010158926903076178
-27.44221105527639;5.743718592964825;77.2211055276382;0.1603751629399677
-27.44221105527639;10.849246231155774;-75.94472361809045;0.17781232273665856
-27.44221105527639;15.954773869346724;93.8140703517588;0.03985779726808266
-27.44221105527639;22.336683417085425;60.62814070351757;0.22853179057214335
-27.44221105527639;27.442211055276374;56.798994974874375;0.20419748339875307
-27.44221105527639;33.824120603015075;56.798994974874375;0.21942908619240828
-27.44221105527639;35.1005025125628;-56.798994974874375;0.21911444253018938
-27.44221105527639;35.1005025125628;72.11557788944722;0.19625895353585612
-27.44221105527639;37.6532663316583;-68.28643216080403;0.21291893710638782
-27.44221105527639;46.58793969849245;59.35175879396985;0.17218091369630076
-27.44221105527639;49.14070351758792;-50.417085427135675;0.11452541654516932
-27.44221105527639;58.0753768844221;-64.4572864321608;0.07660835404969575
-27.44221105527639;58.0753768844221;5.743718592964825;0.0626733410357842
-27.44221105527639;59.35175879396985;-19.78391959798995;0.03295233562512551
-27.44221105527639;67.01005025125627;-18.507537688442213;0.061850895935613014
-27.44221105527639;72.11557788944722;24.8894472361809;0.03117135433841472
-27.44221105527639;101.47236180904522;17.231155778894475;0.010024651068326462
-26.16582914572865;-73.39195979899498;-7.0201005025125625;0.12201899930818375
-26.16582914572865;-73.39195979899498;61.904522613065325;0.016264560545686858
-26.16582914572865;-68.28643216080403;-3.1909547738693504;0.1315542790461536
-26.16582914572865;-61.904522613065325;-74.66834170854271;0.038131745747495914
-26.16582914572865;-50.417085427135675;63.18090452261305;0.14271636560264522
-26.16582914572865;-45.311557788944725;70.8391959798995;0.14846545982638626
-26.16582914572865;-42.75879396984925;-46.58793969849246;0.10023522466737655
-26.16582914572865;-38.92964824120604;46.58793969849245;0.09499723337350395
-26.16582914572865;-32.54773869346734;-52.96984924623116;0.164696673048504
-26.16582914572865;-24.8894472361809;79.77386934673368;0.1470238018996178
-26.16582914572865;-14.678391959799;59.35175879396985;0.16256498003585468
-26.16582914572865;-9.572864321608037;69.56281407035175;0.20763305679339378
-26.16582914572865;-3.1909547738693504;-59.35175879396985;0.12205514219045359
-26.16582914572865;-3.1909547738693504;38.929648241206024;0.09606328637706116
-26.16582914572865;-1.914572864321613;-89.98492462311557;0.054595005172425444
-26.16582914572865;-0.6381909547738758;63.18090452261305;0.16777902094654476
-26.16582914572865;3.1909547738693504;-83.60301507537689;0.0985610141707652
-26.16582914572865;4.467336683417074;56.798994974874375;0.08439073810357461
-26.16582914572865;4.467336683417074;87.4321608040201;0.07079076595912406
-26.16582914572865;8.2964824120603;8.2964824120603;0.006823302045743935
-26.16582914572865;10.849246231155774;-67.01005025125627;0.21196120919557448
-26.16582914572865;10.849246231155774;77.2211055276382;0.16159769190917225
-26.16582914572865;15.954773869346724;-64.4572864321608;0.22252760571911143
-26.16582914572865;19.78391959798995;-50.417085427135675;0.0441215026508312
-26.16582914572865;27.442211055276374;87.4321608040201;0.07550487716637544
-26.16582914572865;28.718592964824126;82.32663316582915;0.11707781094761231
-26.16582914572865;36.37688442211055;59.35175879396985;0.23679734279326825
-26.16582914572865;37.6532663316583;92.53768844221105;0.03587732837568899
-26.16582914572865;44.035175879396974;-75.94472361809045;0.11933875763931712
-26.16582914572865;59.35175879396985;-61.904522613065325;0.07508314879340923
-26.16582914572865;77.2211055276382;56.798994974874375;0.008336594414968576
-24.8894472361809;-91.26130653266333;0.6381909547738616;0.04945045574756225
-24.8894472361809;-79.77386934673368;8.2964824120603;0.09685720477271437
-24.8894472361809;-64.4572864321608;-49.14070351758794;0.03173193620314622
-24.8894472361809;-60.62814070351759;-18.507537688442213;0.03862092181623646
-24.8894472361809;-54.2462311557789;-9.572864321608037;0.01950621327365726
-24.8894472361809;-41.48241206030151;-95.09045226130654;0.024242320427428042
-24.8894472361809;-33.824120603015075;-60.62814070351759;0.2488804035685687
-24.8894472361809;-31.2713567839196;-1.914572864321613;0.054398428859074276
-24.8894472361809;-26.16582914572865;-67.01005025125627;0.2550625104913102
-24.8894472361809;-15.954773869346738;84.87939698492463;0.09545705681614572
-24.8894472361809;-14.678391959799;67.01005025125627;0.21684501848916396
-24.8894472361809;-12.125628140703526;-75.94472361809045;0.16971855248575346
-24.8894472361809;-0.6381909547738758;-40.206030150753776;0.09394883946169054
-24.8894472361809;7.020100502512548;-64.4572864321608;0.1752905564848873
-24.8894472361809;18.5075376884422;69.56281407035175;0.22860635135954535
-24.8894472361809;19.78391959798995;-59.35175879396985;0.1816247437992139
-24.8894472361809;21.060301507537673;67.01005025125627;0.24252258446075398
-24.8894472361809;24.8894472361809;65.73366834170855;0.25401782949499235
-24.8894472361809;28.718592964824126;81.0502512562814;0.1311888043331255
-24.8894472361809;31.2713567839196;-84.87939698492463;0.0921791164722759
-24.8894472361809;31.2713567839196;-45.311557788944725;0.03723187580877102
-24.8894472361809;33.824120603015075;-73.39195979899498;0.1978948293567238
-24.8894472361809;36.37688442211055;68.28643216080403;0.22986809736744396
-24.8894472361809;37.6532663316583;56.798994974874375;0.21837770071185858
-24.8894472361809;38.929648241206024;-63.18090452261307;0.23700128280240862
-24.8894472361809;38.929648241206024;56.798994974874375;0.21599155101978784
-24.8894472361809;40.206030150753776;-63.18090452261307;0.2295908115153902
-24.8894472361809;42.75879396984925;83.60301507537687;0.07341557839023302
-24.8894472361809;47.8643216080402;-74.66834170854271;0.11029175788043227
-23.613065326633162;-97.64321608040201;-5.743718592964825;0.02600128692396443
-23.613065326633162;-91.26130653266333;10.849246231155774;0.04151383121912051
-23.613065326633162;-77.2211055276382;-9.572864321608037;0.1041864825893765
-23.613065326633162;-68.28643216080403;-64.4572864321608;0.03290934961806609
-23.613065326633162;-46.58793969849246;96.36683417085428;0.017239035556874716
-23.613065326633162;-45.311557788944725;-64.4572864321608;0.194201039292918
-23.613065326633162;-36.37688442211055;67.01005025125627;0.24140243627638627
-23.613065326633162;-33.824120603015075;69.56281407035175;0.23501305660780467
-23.613065326633162;-12.125628140703526;73.39195979899498;0.1815173454687869
-23.613065326633162;-4.467336683417088;-81.0502512562814;0.10963999358524522
-23.613065326633162;0.6381909547738616;35.1005025125628;0.12615302288677693
-23.613065326633162;10.849246231155774;77.2211055276382;0.15030249011736665
-23.613065326633162;22.336683417085425;-29.994974874371863;0.06156613149673974
-23.613065326633162;28.718592964824126;-83.60301507537689;0.10790776747224545
-23.613065326633162;35.1005025125628;-75.94472361809045;0.17068080840194044
-23.613065326633162;41.4824120603015;-65.73366834170855;0.21837325396867321
-23.613065326633162;47.8643216080402;51.693467336683426;0.14211175170692594
-23.613065326633162;54.2462311557789;61.904522613065325;0.1224678578731282
-23.613065326633162;55.522613065326624;-3.1909547738693504;0.025123298617842592
-23.613065326633162;60.62814070351757;67.01005025125627;0.06624152043756011
-23.613065326633162;69.56281407035175;7.020100502512548;0.1226065298861286
-22.336683417085425;-93.8140703517588;-15.954773869346738;0.026666491416266706
-22.336683417085425;-89.98492462311557;29.99497487437185;0.009423666154179727
-22.336683417085425;-79.77386934673368;14.678391959799;0.0747293961200746
-22.336683417085425;-51.69346733668341;-50.417085427135675;0.11433895843531847
-22.336683417085425;-51.69346733668341;64.4572864321608;0.14412215718402763
-22.336683417085425;-45.311557788944725;-87.4321608040201;0.04903056190946545
-22.336683417085425;-40.206030150753776;64.4572864321608;0.23585960449156815
-22.336683417085425;-33.824120603015075;-55.52261306532664;0.19598971765672624
-22.336683417085425;-31.2713567839196;-56.798994974874375;0.20183501128208167
-22.336683417085425;-14.678391959799;52.96984924623115;0.030255371145384548
-22.336683417085425;0.6381909547738616;93.8140703517588;0.031051473452014366
-22.336683417085425;17.231155778894475;-64.4572864321608;0.19993010376558473
-22.336683417085425;17.231155778894475;72.11557788944722;0.2000141261503552
-22.336683417085425;18.5075376884422;78.49748743718592;0.15234699478873054
-22.336683417085425;29.99497487437185;64.4572864321608;0.2588637851483803
-22.336683417085425;32.54773869346732;-77.2211055276382;0.16767357814216796
-22.336683417085425;32.54773869346732;61.904522613065325;0.25451384175164254
-22.336683417085425;33.824120603015075;-4.467336683417088;0.053451365645305185
-22.336683417085425;37.6532663316583;-64.4572864321608;0.24867878455399176
-22.336683417085425;40.206030150753776;-52.96984924623116;0.17729849840967649
-22.336683417085425;42.75879396984925;-47.8643216080402;0.11437569739249535
-22.336683417085425;97.643216080402;-19.78391959798995;0.014536192397542893
-21.060301507537687;-95.09045226130654;8.2964824120603;0.03364050503948669
-21.060301507537687;-87.4321608040201;1.914572864321599;0.0729659799569594
-21.060301507537687;-77.2211055276382;21.060301507537673;0.04906838508739518
-21.060301507537687;-65.73366834170855;-70.8391959798995;0.038597478377993474
-21.060301507537687;-61.904522613065325;-1.914572864321613;0.07779871736361531
-21.060301507537687;-59.35175879396985;-88.70854271356784;0.018599142850158144
-21.060301507537687;-52.96984924623116;77.2211055276382;0.0765962008763174
-21.060301507537687;-42.75879396984925;52.96984924623115;0.17632576856131324
-21.060301507537687;-40.206030150753776;-54.2462311557789;0.19230318518659467
-21.060301507537687;-36.37688442211055;-88.70854271356784;0.060922423954039656
-21.060301507537687;-28.718592964824126;51.693467336683426;0.0914507323962513
-21.060301507537687;-21.060301507537687;-29.994974874371863;0.0775355564717755
-21.060301507537687;-10.849246231155774;64.4572864321608;0.1512676532503005
-21.060301507537687;-8.2964824120603;-32.54773869346734;0.09662678137124368
-21.060301507537687;-4.467336683417088;-41.48241206030151;0.09894146323746976
-21.060301507537687;7.020100502512548;88.70854271356782;0.05270675087697082
-21.060301507537687;10.849246231155774;-40.206030150753776;0.10327041996363534
-21.060301507537687;14.678391959799;-40.206030150753776;0.08704632933819856
-21.060301507537687;28.718592964824126;-104.0251256281407;0.011219603838272113
-21.060301507537687;28.718592964824126;-65.73366834170855;0.25536339506052425
-21.060301507537687;29.99497487437185;-81.0502512562814;0.13325622632696094
-21.060301507537687;33.824120603015075;52.96984924623115;0.15221245343128034
-21.060301507537687;33.824120603015075;69.56281407035175;0.23983092923687677
-21.060301507537687;37.6532663316583;-72.11557788944724;0.2043594274267492
-21.060301507537687;40.206030150753776;-54.2462311557789;0.19230318518659467
-21.060301507537687;49.14070351758792;47.8643216080402;0.10754686626883742
-21.060301507537687;69.56281407035175;-72.11557788944724;0.024478635302339728
-19.78391959798995;-75.94472361809045;-21.060301507537687;0.05029612702224484
-19.78391959798995;-73.39195979899498;7.020100502512548;0.12456916975613899
-19.78391959798995;-67.01005025125627;-65.73366834170855;0.04203527819628149
-19.78391959798995;-64.4572864321608;-17.231155778894475;0.05264896104391736
-19.78391959798995;-52.96984924623116;68.28643216080403;0.1269809830204559
-19.78391959798995;-42.75879396984925;-79.77386934673368;0.11155515591263912
-19.78391959798995;-41.48241206030151;-44.03517587939699;0.059993017722526853
-19.78391959798995;-37.65326633165829;4.467336683417074;0.060737692494647125
-19.78391959798995;-37.65326633165829;55.522613065326624;0.20367777794792855
-19.78391959798995;-31.2713567839196;-74.66834170854271;0.20003083813074865
-19.78391959798995;-29.994974874371863;-91.26130653266333;0.05242874617053327
-19.78391959798995;-24.8894472361809;-64.4572864321608;0.23173252954278553
-19.78391959798995;-17.231155778894475;68.28643216080403;0.19454905526536626
-19.78391959798995;0.6381909547738616;29.99497487437185;0.030841565710030095
-19.78391959798995;1.914572864321599;86.15577889447235;0.05829046576778942
-19.78391959798995;4.467336683417074;33.824120603015075;0.09665985161946462
-19.78391959798995;12.125628140703526;-32.54773869346734;0.10018534508095846
-19.78391959798995;19.78391959798995;65.73366834170855;0.20476631969848602
-19.78391959798995;31.2713567839196;-86.15577889447236;0.08622852175879049
-19.78391959798995;32.54773869346732;-58.07537688442211;0.21667917894626545
-19.78391959798995;33.824120603015075;95.09045226130652;0.032733212081252246
-19.78391959798995;58.0753768844221;-58.07537688442211;0.10311466066713264
-19.78391959798995;60.62814070351757;78.49748743718592;0.04100309298305937
-19.78391959798995;77.2211055276382;1.914572864321599;0.12786184584240426
-19.78391959798995;78.49748743718592;5.743718592964825;0.11605935338841022
-19.78391959798995;98.91959798994975;28.718592964824126;0.005997425083687206
-18.507537688442213;-77.2211055276382;-8.2964824120603;0.11356931240049395
-18.507537688442213;-77.2211055276382;61.904522613065325;0.013189357379068479
-18.507537688442213;-69.56281407035176;-19.78391959798995;0.053611065802607584
-18.507537688442213;-67.01005025125627;12.125628140703526;0.08672903320417671
-18.507537688442213;-60.62814070351759;-60.62814070351759;0.0868849325717742
-18.507537688442213;-46.58793969849246;-54.2462311557789;0.18019401308331798
-18.507537688442213;-44.03517587939699;40.206030150753776;0.031075957264751628
-18.507537688442213;-42.75879396984925;44.035175879396974;0.0627598644694456
-18.507537688442213;-40.206030150753776;-64.4572864321608;0.24624394475531272
-18.507537688442213;-37.65326633165829;-83.60301507537689;0.09819204300949211
-18.507537688442213;-37.65326633165829;-82.32663316582915;0.10928215231588709
-18.507537688442213;-35.10050251256281;-68.28643216080403;0.2485260314767004
-18.507537688442213;-32.54773869346734;49.14070351758792;0.06736555265432381
-18.507537688442213;-27.44221105527639;-40.206030150753776;0.016206157367843522
-18.507537688442213;-23.613065326633162;61.904522613065325;0.19554122395468868
-18.507537688442213;-15.954773869346738;59.35175879396985;0.10132633144750189
-18.507537688442213;-14.678391959799;-38.92964824120604;0.11751890292119055
-18.507537688442213;-13.402010050251263;35.1005025125628;0.1251536512001903
-18.507537688442213;-1.914572864321613;96.36683417085428;0.018364414549347976
-18.507537688442213;22.336683417085425;-74.66834170854271;0.18663018648350413
-18.507537688442213;23.613065326633176;-82.32663316582915;0.11861155969146353
-18.507537688442213;33.824120603015075;-74.66834170854271;0.19710477627165826
-18.507537688442213;35.1005025125628;-49.14070351758794;0.08742223100512277
-18.507537688442213;37.6532663316583;-52.96984924623116;0.16574361283544023
-18.507537688442213;52.96984924623115;67.01005025125627;0.13659862103405596
-18.507537688442213;63.18090452261305;54.2462311557789;0.06249722345650424
-18.507537688442213;70.8391959798995;-18.507537688442213;0.06320871250907587
-17.231155778894475;-67.01005025125627;65.73366834170855;0.0452519504799029
-17.231155778894475;-64.4572864321608;55.522613065326624;0.05923635599151947
-17.231155778894475;-60.62814070351759;82.32663316582915;0.032704896206847446
-17.231155778894475;-49.14070351758794;52.96984924623115;0.15968728843253463
-17.231155778894475;-41.48241206030151;81.0502512562814;0.11023622330403339
-17.231155778894475;-33.824120603015075;-47.8643216080402;0.05332348029148423
-17.231155778894475;-14.678391959799;-60.62814070351759;0.09969013187049505
-17.231155778894475;-12.125628140703526;-82.32663316582915;0.08581337012702424
-17.231155778894475;-10.849246231155774;-56.798994974874375;0.03374551928711997
-17.231155778894475;-9.572864321608037;41.4824120603015;0.1041325564145387
-17.231155778894475;18.5075376884422;67.01005025125627;0.18276105865172043
-17.231155778894475;22.336683417085425;4.467336683417074;0.017333462421389265
-17.231155778894475;37.6532663316583;41.4824120603015;0.013083161531586162
-17.231155778894475;38.929648241206024;69.56281407035175;0.22904985038857537
-17.231155778894475;46.58793969849245;-95.09045226130654;0.022805884461556562
-17.231155778894475;51.693467336683426;-58.07537688442211;0.16632161573758975
-17.231155778894475;56.798994974874375;78.49748743718592;0.058963015341449404
-17.231155778894475;59.35175879396985;-45.311557788944725;0.04973510229888957
-17.231155778894475;61.904522613065325;-7.0201005025125625;0.061391412751904816
-17.231155778894475;69.56281407035175;9.572864321608051;0.1074967394911968
-17.231155778894475;79.77386934673368;-58.07537688442211;0.0087108998218449
-15.954773869346738;-98.91959798994975;-0.6381909547738758;0.028204342185110733
-15.954773869346738;-61.904522613065325;56.798994974874375;0.08064603209323781
-15.954773869346738;-56.798994974874375;73.39195979899498;0.08385763597241129
-15.954773869346738;-55.52261306532664;44.035175879396974;0.05885313186222268
-15.954773869346738;-52.96984924623116;46.58793969849245;0.08887732178225327
-15.954773869346738;-51.69346733668341;72.11557788944722;0.1258001084646255
-15.954773869346738;-42.75879396984925;-46.58793969849246;0.09006039047072951
-15.954773869346738;-29.994974874371863;69.56281407035175;0.24057163716315855
-15.954773869346738;-26.16582914572865;-68.28643216080403;0.22981768110829573
-15.954773869346738;-26.16582914572865;-24.8894472361809;0.03014860189081357
-15.954773869346738;-22.336683417085425;75.94472361809045;0.1685128086908769
-15.954773869346738;-14.678391959799;-82.32663316582915;0.08891982195904212
-15.954773869346738;-0.6381909547738758;68.28643216080403;0.08725251646401307
-15.954773869346738;19.78391959798995;27.442211055276374;0.040770490689123556
-15.954773869346738;29.99497487437185;-87.4321608040201;0.07803134913007564
-15.954773869346738;35.1005025125628;59.35175879396985;0.23337250935951928
-15.954773869346738;35.1005025125628;69.56281407035175;0.24274997020290265
-15.954773869346738;37.6532663316583;-8.2964824120603;0.040850994697027285
-15.954773869346738;42.75879396984925;70.8391959798995;0.20042641882976225
-15.954773869346738;47.8643216080402;-68.28643216080403;0.18126357786058242
-15.954773869346738;47.8643216080402;-67.01005025125627;0.18870701845466978
-15.954773869346738;52.96984924623115;-75.94472361809045;0.09341429563368939
-15.954773869346738;61.904522613065325;-54.2462311557789;0.07562840556024789
-15.954773869346738;77.2211055276382;-12.125628140703526;0.09822373066963204
-15.954773869346738;78.49748743718592;18.5075376884422;0.062224579104870205
-15.954773869346738;91.26130653266333;-9.572864321608037;0.05007355112204827
-14.678391959799;-86.15577889447236;-73.39195979899498;0.003401140219438134
-14.678391959799;-64.4572864321608;3.1909547738693504;0.08436771906300822
-14.678391959799;-47.8643216080402;-72.11557788944724;0.15730337939795155
-14.678391959799;-46.58793969849246;-83.60301507537689;0.07569938852077343
-14.678391959799;-35.10050251256281;60.62814070351757;0.24279728670294903
-14.678391959799;-21.060301507537687;78.49748743718592;0.13820559539987126
-14.678391959799;-5.743718592964825;60.62814070351757;0.041498685382190995
-14.678391959799;8.2964824120603;-83.60301507537689;0.056908789913292124
-14.678391959799;26.16582914572865;-61.904522613065325;0.19554122395468868
-14.678391959799;27.442211055276374;-78.49748743718592;0.15799531351291027
-14.678391959799;33.824120603015075;-79.77386934673368;0.14612144800138768
-14.678391959799;33.824120603015075;-60.62814070351759;0.2374562758789776
-14.678391959799;36.37688442211055;-78.49748743718592;0.15483846440455337
-14.678391959799;37.6532663316583;13.40201005025125;0.01569900905028615
-14.678391959799;42.75879396984925;3.1909547738693504;0.05975084757268148
-14.678391959799;42.75879396984925;49.14070351758792;0.1236705744578437
-14.678391959799;47.8643216080402;-70.8391959798995;0.16702044766096635
-14.678391959799;55.522613065326624;-54.2462311557789;0.12786342677130058
-14.678391959799;84.87939698492463;-17.231155778894475;0.05362260999357948
