X-coordinate;Y-coordinate;Z-coordinate;Color
-14.4070351758794;3.0703517587939686;21.492462311557787;0.2990127625289424
-14.4070351758794;4.015075376884418;29.522613065326638;0.06258826583204641
-14.4070351758794;4.48743718592965;-17.241206030150753;0.45319559974894513
-14.4070351758794;4.48743718592965;15.824120603015075;0.47956745029822884
-14.4070351758794;5.4321608040201;-12.517587939698494;0.44704297833470474
-14.4070351758794;5.904522613065325;-16.768844221105528;0.4594966471270161
-14.4070351758794;6.37688442211055;-10.628140703517587;0.37546416504285524
-14.4070351758794;7.321608040201006;25.2713567839196;0.15070244545449515
-14.4070351758794;8.266331658291456;-11.100502512562812;0.4011341099337663
-14.4070351758794;10.155778894472363;-5.904522613065325;0.15115717222888317
-14.4070351758794;11.572864321608037;14.407035175879393;0.42008267155525236
-14.4070351758794;12.517587939698494;-16.768844221105528;0.36577002021881283
-14.4070351758794;14.407035175879393;13.462311557788944;0.34873402893380395
-14.4070351758794;16.2964824120603;20.075376884422113;0.19565796570661567
-14.4070351758794;16.768844221105525;10.628140703517587;0.24878671863082824
-14.4070351758794;18.658291457286424;16.768844221105525;0.19817300194821366
-14.4070351758794;20.547738693467338;-20.547738693467338;0.10704218749835155
-14.4070351758794;23.381909547738687;-27.633165829145728;0.022293068581475065
-14.4070351758794;23.381909547738687;-17.71356783919598;0.08758271295880875
-13.934673366834168;-33.77386934673367;14.879396984924625;0.009518518787987174
-13.934673366834168;-28.57788944723618;-13.462311557788944;0.0356751296765529
-13.934673366834168;-21.020100502512562;6.8492462311557745;0.08710190776043503
-13.934673366834168;-20.547738693467338;12.517587939698494;0.1730533065164455
-13.934673366834168;-18.65829145728643;16.768844221105525;0.207919480153331
-13.934673366834168;-17.71356783919598;-14.4070351758794;0.25808681889515517
-13.934673366834168;-17.241206030150753;-11.572864321608044;0.26164765948537766
-13.934673366834168;-16.768844221105528;-24.798994974874372;0.09628476094013189
-13.934673366834168;-15.824120603015075;-19.13065326633166;0.2379425768215339
-13.934673366834168;-15.824120603015075;-13.934673366834168;0.3195168858263851
-13.934673366834168;-14.879396984924625;16.768844221105525;0.31657946482358135
-13.934673366834168;-14.879396984924625;19.130653266331663;0.26027213284685685
-13.934673366834168;-13.462311557788944;12.989949748743719;0.3849506258772158
-13.934673366834168;-12.989949748743719;17.24120603015075;0.35598414614938967
-13.934673366834168;-11.572864321608044;12.045226130653262;0.40971581225864323
-13.934673366834168;-11.100502512562812;-12.045226130653269;0.41644269934977046
-13.934673366834168;-10.628140703517587;-10.155778894472363;0.35813768157600706
-13.934673366834168;-9.683417085427138;-10.628140703517587;0.38121995576948897
-13.934673366834168;-9.683417085427138;-10.155778894472363;0.36087675026525146
-13.934673366834168;-9.211055276381913;22.437185929648237;0.2392163989500914
-13.934673366834168;-8.266331658291456;-22.43718592964824;0.2461383441011135
-13.934673366834168;-6.376884422110557;-18.185929648241206;0.42281077129898653
-13.934673366834168;-6.376884422110557;-11.100502512562812;0.39093114876130924
-13.934673366834168;-6.376884422110557;25.743718592964825;0.14231846727929692
-13.934673366834168;-5.904522613065325;21.964824120603012;0.2764425436870904
-13.934673366834168;-5.4321608040201;8.738693467336681;0.25443542785221634
-13.934673366834168;-4.48743718592965;-24.798994974874372;0.17415273871600523
-13.934673366834168;-3.0703517587939686;9.211055276381906;0.2568827172969511
-13.934673366834168;-3.0703517587939686;12.989949748743719;0.44478489067201266
-13.934673366834168;-2.5979899497487438;20.547738693467338;0.3412619711970033
-13.934673366834168;-1.653266331658294;14.407035175879393;0.4725842617663157
-13.934673366834168;-1.1809045226130692;-26.68844221105528;0.12054924406824317
-13.934673366834168;-0.7085427135678373;20.075376884422113;0.3611245273617966
-13.934673366834168;0.23618090452261242;18.658291457286424;0.414661980635361
-13.934673366834168;2.125628140703519;22.909547738693462;0.24441316128622792
-13.934673366834168;2.5979899497487438;18.1859296482412;0.4302188421868674
-13.934673366834168;3.0703517587939686;-13.462311557788944;0.4583448393920002
-13.934673366834168;7.321608040201006;-12.989949748743719;0.4611042181167338
-13.934673366834168;9.211055276381906;19.603015075376888;0.34791980539325074
-13.934673366834168;9.683417085427138;7.793969849246231;0.24222810088573807
-13.934673366834168;10.628140703517587;-4.015075376884425;0.07219950802381762
-13.934673366834168;11.100502512562812;-9.211055276381913;0.3140346143923477
-13.934673366834168;12.517587939698494;4.959798994974875;0.1106299348502648
-13.934673366834168;13.934673366834168;19.603015075376888;0.268044523304641
-13.934673366834168;14.879396984924625;-8.266331658291456;0.23238334428676383
-13.934673366834168;15.35175879396985;-17.71356783919598;0.28351445827748095
-13.934673366834168;16.2964824120603;-10.628140703517587;0.2724309551185913
-13.934673366834168;17.713567839195974;12.517587939698494;0.25640842826557
-13.934673366834168;18.658291457286424;21.020100502512562;0.1379910412190123
-13.934673366834168;20.547738693467338;-12.989949748743719;0.17457581626299637
-13.462311557788944;-21.020100502512562;7.793969849246231;0.10996147232057402
-13.462311557788944;-19.603015075376884;-13.462311557788944;0.21182174810098997
-13.462311557788944;-17.71356783919598;-18.185929648241206;0.2205369391220052
-13.462311557788944;-17.71356783919598;16.2964824120603;0.2520629113987509
-13.462311557788944;-16.296482412060303;-12.045226130653269;0.3076225413479394
-13.462311557788944;-15.824120603015075;-15.824120603015075;0.317044216046551
-13.462311557788944;-15.824120603015075;-4.959798994974875;0.09878493429472542
-13.462311557788944;-15.824120603015075;11.100502512562812;0.3059787781715217
-13.462311557788944;-15.35175879396985;14.879396984924625;0.34245344929796134
-13.462311557788944;-14.879396984924625;-20.075376884422113;0.24369328988575498
-13.462311557788944;-12.989949748743719;-14.879396984924625;0.4093035724576314
-13.462311557788944;-12.045226130653269;-16.296482412060303;0.41124377295785114
-13.462311557788944;-12.045226130653269;-13.934673366834168;0.43381826435795146
-13.462311557788944;-9.683417085427138;10.628140703517587;0.3816738114112326
-13.462311557788944;-9.211055276381913;-14.879396984924625;0.4739415451778141
-13.462311557788944;-8.738693467336681;10.628140703517587;0.3788340350960358
-13.462311557788944;-6.849246231155782;-13.462311557788944;0.4691031485239524
-13.462311557788944;-5.904522613065325;-25.743718592964825;0.14484817538885417
-13.462311557788944;-5.904522613065325;21.492462311557787;0.29921911339963775
-13.462311557788944;-4.48743718592965;-14.879396984924625;0.4793434711694995
-13.462311557788944;-4.48743718592965;26.21608040201005;0.13277382092780357
-13.462311557788944;-2.5979899497487438;-17.241206030150753;0.45438379452205524
-13.462311557788944;-2.125628140703519;-17.241206030150753;0.45377748053017225
-13.462311557788944;-2.125628140703519;14.879396984924625;0.4706434901443856
-13.462311557788944;-0.7085427135678373;15.824120603015075;0.47050218663840665
-13.462311557788944;-0.7085427135678373;25.2713567839196;0.16094674495536104
-13.462311557788944;-0.23618090452261242;15.824120603015075;0.47023478474503927
-13.462311557788944;0.23618090452261242;6.37688442211055;0.08093387849851519
-13.462311557788944;0.7085427135678373;-13.462311557788944;0.4387699045792588
-13.462311557788944;3.0703517587939686;-10.628140703517587;0.32037757101359005
-13.462311557788944;4.015075376884418;2.5979899497487438;0.011365076512222889
-13.462311557788944;4.48743718592965;8.738693467336681;0.22624679901921263
-13.462311557788944;5.4321608040201;-19.13065326633166;0.3962351997018486
-13.462311557788944;5.4321608040201;-17.241206030150753;0.4562607848356448
-13.462311557788944;5.904522613065325;-10.628140703517587;0.3525793895858761
-13.462311557788944;7.321608040201006;-14.879396984924625;0.4837117033377024
-13.462311557788944;7.321608040201006;12.517587939698494;0.4464191697625561
-13.462311557788944;7.321608040201006;20.547738693467338;0.33271956865312674
-13.462311557788944;7.793969849246231;11.100502512562812;0.39460144800106967
-13.462311557788944;10.155778894472363;18.1859296482412;0.3948379758887931
-13.462311557788944;11.100502512562812;-6.849246231155782;0.19645188202334443
-13.462311557788944;11.572864321608037;-11.572864321608044;0.40544995165489145
-13.462311557788944;12.517587939698494;-15.824120603015075;0.4091293314813921
-13.462311557788944;12.989949748743719;-32.35678391959799;0.025532730139195697
-13.462311557788944;14.407035175879393;17.713567839195974;0.320291072495476
-13.462311557788944;14.879396984924625;-11.572864321608044;0.3405696251572838
-13.462311557788944;15.35175879396985;-6.849246231155782;0.17578854377615008
-13.462311557788944;15.35175879396985;27.633165829145725;0.06578741210794674
-13.462311557788944;15.824120603015075;-11.100502512562812;0.3059787781715214
-13.462311557788944;16.2964824120603;-26.68844221105528;0.07341784417636485
-13.462311557788944;20.547738693467338;19.603015075376888;0.13103637679717617
-13.462311557788944;23.381909547738687;-10.155778894472363;0.09825383979452833
-13.462311557788944;24.32663316582915;-31.884422110552762;0.00851193778019423
-13.462311557788944;25.2713567839196;9.683417085427138;0.06449250744987459
-12.989949748743719;-25.743718592964825;-29.050251256281406;0.012881299182907441
-12.989949748743719;-25.743718592964825;15.824120603015075;0.07167360114905011
-12.989949748743719;-25.271356783919597;24.798994974874375;0.0305405135889313
-12.989949748743719;-21.020100502512562;-12.517587939698494;0.1769027422348428
-12.989949748743719;-18.65829145728643;8.738693467336681;0.1859885446472299
-12.989949748743719;-17.241206030150753;22.437185929648237;0.1460963816578523
-12.989949748743719;-16.296482412060303;-21.020100502512562;0.19690458405588104
-12.989949748743719;-16.296482412060303;-11.572864321608044;0.31229576747732485
-12.989949748743719;-15.35175879396985;-21.020100502512562;0.21543179697767995
-12.989949748743719;-13.934673366834168;-7.321608040201006;0.21455202037559123
-12.989949748743719;-13.462311557788944;-5.904522613065325;0.15155640736377315
-12.989949748743719;-12.045226130653269;12.045226130653262;0.41850748996595827
-12.989949748743719;-11.100502512562812;-31.412060301507537;0.03615483982851606
-12.989949748743719;-11.100502512562812;-16.768844221105528;0.4296765519484374
-12.989949748743719;-11.100502512562812;-10.155778894472363;0.3606275957264149
-12.989949748743719;-10.628140703517587;14.879396984924625;0.46528724616053424
-12.989949748743719;-9.683417085427138;7.793969849246231;0.23253053510906163
-12.989949748743719;-8.738693467336681;-6.849246231155782;0.17125009024400256
-12.989949748743719;-8.266331658291456;-25.743718592964825;0.14195910770287978
-12.989949748743719;-7.793969849246231;23.85427135678391;0.20384205968933092
-12.989949748743719;-7.321608040201006;13.934673366834168;0.47614198652916373
-12.989949748743719;-5.4321608040201;-18.185929648241206;0.4302447629355889
-12.989949748743719;-5.4321608040201;4.015075376884418;0.03200384231960272
-12.989949748743719;-4.48743718592965;-36.1356783919598;0.010675001884859014
-12.989949748743719;-3.5427135678391934;15.35175879396985;0.47035434192649145
-12.989949748743719;-2.5979899497487438;20.547738693467338;0.3410287016291383
-12.989949748743719;-0.7085427135678373;6.8492462311557745;0.0813893854407104
-12.989949748743719;-0.7085427135678373;11.572864321608037;0.3372578510023548
-12.989949748743719;-0.23618090452261242;-12.517587939698494;0.38433455551575263
-12.989949748743719;0.23618090452261242;-13.934673366834168;0.4366253905678347
-12.989949748743719;0.7085427135678373;7.793969849246231;0.12206243448734998
-12.989949748743719;1.1809045226130621;-21.020100502512562;0.3208556752795563
-12.989949748743719;1.1809045226130621;-20.547738693467338;0.3400678474714978
-12.989949748743719;2.5979899497487438;11.572864321608037;0.3483295052693778
-12.989949748743719;3.0703517587939686;17.713567839195974;0.4402424397022496
-12.989949748743719;4.015075376884418;-31.412060301507537;0.039460692584864746
-12.989949748743719;5.904522613065325;17.713567839195974;0.4442352394316898
-12.989949748743719;7.321608040201006;-13.934673366834168;0.47614198652916345
-12.989949748743719;7.793969849246231;13.934673366834168;0.47734273886112677
-12.989949748743719;7.793969849246231;23.85427135678391;0.20384205968933092
-12.989949748743719;8.738693467336681;20.547738693467338;0.3286217486242033
-12.989949748743719;10.155778894472363;-8.738693467336681;0.28783910549824615
-12.989949748743719;10.155778894472363;6.8492462311557745;0.1871564883574626
-12.989949748743719;10.155778894472363;11.572864321608037;0.41888040987621633
-12.989949748743719;11.100502512562812;-14.4070351758794;0.4600405926985156
-12.989949748743719;11.100502512562812;17.713567839195974;0.40415162328946613
-12.989949748743719;11.572864321608037;21.964824120603012;0.24509932254868733
-12.989949748743719;12.517587939698494;14.407035175879393;0.43436877781611166
-12.989949748743719;13.462311557788944;-15.824120603015075;0.39770383940545895
-12.989949748743719;13.934673366834168;22.437185929648237;0.19764912589379915
-12.989949748743719;15.824120603015075;22.437185929648237;0.16874585667753625
-12.989949748743719;16.768844221105525;-10.155778894472363;0.26942741848273416
-12.989949748743719;20.075376884422113;-15.824120603015075;0.19662655112199384
-12.989949748743719;20.075376884422113;16.768844221105525;0.1869547354659504
-12.989949748743719;20.547738693467338;-8.266331658291456;0.1338903844924178
-12.989949748743719;21.020100502512562;10.155778894472363;0.15565657404635375
-12.989949748743719;23.85427135678391;-21.964824120603016;0.06004867981888279
-12.989949748743719;26.688442211055275;-9.211055276381913;0.04744263338910496
-12.517587939698494;-29.522613065326635;12.517587939698494;0.032542908554366735
-12.517587939698494;-24.798994974874372;11.100502512562812;0.08820989191197227
-12.517587939698494;-18.65829145728643;-12.045226130653269;0.2553779836511597
-12.517587939698494;-18.185929648241206;13.934673366834168;0.2782933947038111
-12.517587939698494;-16.296482412060303;15.35175879396985;0.3323524385352796
-12.517587939698494;-15.824120603015075;-18.185929648241206;0.2920564659034122
-12.517587939698494;-15.824120603015075;14.407035175879393;0.3555733022150528
-12.517587939698494;-15.35175879396985;9.683417085427138;0.2978999584568133
-12.517587939698494;-14.879396984924625;10.628140703517587;0.3377723896936991
-12.517587939698494;-14.4070351758794;16.768844221105525;0.36577002021881283
-12.517587939698494;-13.934673366834168;24.32663316582915;0.14914244967279053
-12.517587939698494;-13.462311557788944;-12.045226130653269;0.40292350847629516
-12.517587939698494;-12.517587939698494;-20.075376884422113;0.30768022238908593
-12.517587939698494;-10.628140703517587;-7.793969849246231;0.23602864884133215
-12.517587939698494;-10.628140703517587;5.4321608040201;0.11854375520884493
-12.517587939698494;-9.683417085427138;-9.211055276381913;0.30332818632076686
-12.517587939698494;-9.211055276381913;-21.964824120603016;0.27245274857942836
-12.517587939698494;-8.738693467336681;-4.959798994974875;0.08021305616376197
-12.517587939698494;-8.266331658291456;-8.266331658291456;0.22908163197200415
-12.517587939698494;-7.793969849246231;-28.57788944723618;0.07852077468319192
-12.517587939698494;-6.849246231155782;15.824120603015075;0.4790995167014993
-12.517587939698494;-6.376884422110557;9.683417085427138;0.27553282330561313
-12.517587939698494;-5.904522613065325;20.075376884422113;0.36122001343036997
-12.517587939698494;-4.48743718592965;-18.65829145728643;0.41217382509949374
-12.517587939698494;-4.48743718592965;12.517587939698494;0.39690361565831156
-12.517587939698494;-3.5427135678391934;-13.462311557788944;0.4228507083819775
-12.517587939698494;-3.5427135678391934;6.8492462311557745;0.08138938544071037
-12.517587939698494;-2.125628140703519;-16.296482412060303;0.45272303018852844
-12.517587939698494;-2.125628140703519;13.462311557788944;0.4106876834501407
-12.517587939698494;-1.1809045226130692;-13.934673366834168;0.42123502623170683
-12.517587939698494;-0.7085427135678373;-23.381909547738694;0.22400442834989687
-12.517587939698494;-0.7085427135678373;17.24120603015075;0.4382276210865183
-12.517587939698494;-0.23618090452261242;-23.381909547738694;0.22390824327188355
-12.517587939698494;0.23618090452261242;17.24120603015075;0.4378600305679598
-12.517587939698494;2.125628140703519;-18.65829145728643;0.40606764805338547
-12.517587939698494;2.5979899497487438;-12.045226130653269;0.3516836201585668
-12.517587939698494;2.5979899497487438;-9.211055276381913;0.18627107195178869
-12.517587939698494;3.0703517587939686;-23.85427135678392;0.20804231052007457
-12.517587939698494;4.015075376884418;11.100502512562812;0.3173349262190568
-12.517587939698494;4.959798994974875;9.683417085427138;0.24904555357892483
-12.517587939698494;5.4321608040201;18.1859296482412;0.42916843483756195
-12.517587939698494;5.904522613065325;-19.13065326633166;0.39779362149139164
-12.517587939698494;7.321608040201006;-12.989949748743719;0.44952909880337677
-12.517587939698494;8.738693467336681;32.82914572864321;0.02683029661489288
-12.517587939698494;10.628140703517587;-8.738693467336681;0.28703759728885536
-12.517587939698494;10.628140703517587;9.211055276381906;0.31210030546325884
-12.517587939698494;12.517587939698494;-17.71356783919598;0.38719060014974654
-12.517587939698494;12.989949748743719;-9.211055276381913;0.31215661202010836
-12.517587939698494;13.934673366834168;-17.71356783919598;0.3546713300644428
-12.517587939698494;13.934673366834168;12.045226130653262;0.39319861003437306
-12.517587939698494;14.407035175879393;-15.824120603015075;0.383820708419201
-12.517587939698494;14.879396984924625;12.989949748743719;0.3824377222390108
-12.517587939698494;16.768844221105525;-17.241206030150753;0.286483493769116
-12.517587939698494;18.1859296482412;-12.989949748743719;0.27731682893424137
-12.517587939698494;18.658291457286424;-14.879396984924625;0.25817705750125675
-12.517587939698494;19.603015075376888;-12.045226130653269;0.22529575329391535
-12.517587939698494;22.909547738693462;28.10552763819095;0.026070440603224044
-12.045226130653269;-31.884422110552762;12.045226130653262;0.01836962083439837
-12.045226130653269;-20.547738693467338;12.989949748743719;0.20966682893385044
-12.045226130653269;-18.185929648241206;-20.075376884422113;0.1939488903638491
-12.045226130653269;-17.71356783919598;21.020100502512562;0.18230917019301793
-12.045226130653269;-17.241206030150753;15.35175879396985;0.3124977043791585
-12.045226130653269;-17.241206030150753;21.492462311557787;0.18024859189347245
-12.045226130653269;-16.768844221105528;-5.4321608040201;0.11726268072985786
-12.045226130653269;-14.879396984924625;10.628140703517587;0.34600163439342124
-12.045226130653269;-14.879396984924625;15.35175879396985;0.38830085938697223
-12.045226130653269;-14.879396984924625;24.798994974874375;0.13165341921260065
-12.045226130653269;-14.4070351758794;21.020100502512562;0.24858360755515083
-12.045226130653269;-12.045226130653269;11.572864321608037;0.41555111708152664
-12.045226130653269;-11.572864321608044;-11.100502512562812;0.4009363603042888
-12.045226130653269;-10.628140703517587;-18.185929648241206;0.41167316058528636
-12.045226130653269;-10.155778894472363;-20.547738693467338;0.32726126934918426
-12.045226130653269;-10.155778894472363;-15.35175879396985;0.4787396084669516
-12.045226130653269;-8.266331658291456;6.8492462311557745;0.14140282876406962
-12.045226130653269;-7.793969849246231;-10.628140703517587;0.34117308373852273
-12.045226130653269;-7.793969849246231;8.738693467336681;0.23256586047584377
-12.045226130653269;-7.321608040201006;19.130653266331663;0.39769652230326286
-12.045226130653269;-6.376884422110557;11.572864321608037;0.3646262683578458
-12.045226130653269;-5.4321608040201;20.075376884422113;0.3598181744087374
-12.045226130653269;-4.015075376884425;-29.99497487437186;0.05571855856974597
-12.045226130653269;-3.5427135678391934;-25.743718592964825;0.14487342109537887
-12.045226130653269;-3.0703517587939686;-20.075376884422113;0.353350009205869
-12.045226130653269;-1.653266331658294;-13.462311557788944;0.3869615935838103
-12.045226130653269;-1.653266331658294;-10.628140703517587;0.23617240385574123
-12.045226130653269;0.7085427135678373;-17.241206030150753;0.42729501883496357
-12.045226130653269;3.5427135678391934;12.517587939698494;0.36437586627562574
-12.045226130653269;4.48743718592965;21.020100502512562;0.31980071385359504
-12.045226130653269;5.904522613065325;-39.44221105527638;0.003885663970205059
-12.045226130653269;5.904522613065325;-11.572864321608044;0.3557036175008313
-12.045226130653269;5.904522613065325;-7.321608040201006;0.11796365548230417
-12.045226130653269;8.738693467336681;-21.49246231155779;0.29790540941992966
-12.045226130653269;9.211055276381906;23.85427135678391;0.20374523672427347
-12.045226130653269;10.155778894472363;-3.5427135678391934;0.04406571057266447
-12.045226130653269;10.628140703517587;-13.934673366834168;0.4746406770655033
-12.045226130653269;10.628140703517587;28.577889447236174;0.07530521846044701
-12.045226130653269;11.572864321608037;-15.824120603015075;0.4574415828282034
-12.045226130653269;13.462311557788944;-12.517587939698494;0.4202043955440219
-12.045226130653269;13.462311557788944;13.934673366834168;0.43381826435795173
-12.045226130653269;13.462311557788944;14.407035175879393;0.4336022391752798
-12.045226130653269;13.934673366834168;-19.603015075376884;0.3055552887793585
-12.045226130653269;15.35175879396985;21.492462311557787;0.21618012312667312
-12.045226130653269;17.713567839195974;8.266331658291456;0.20760355433524194
-12.045226130653269;18.1859296482412;8.266331658291456;0.19758305981346624
-12.045226130653269;18.1859296482412;15.824120603015075;0.2752241918760003
-12.045226130653269;18.658291457286424;9.683417085427138;0.22518911222498403
-12.045226130653269;19.130653266331663;14.407035175879393;0.2553189637654951
-12.045226130653269;21.020100502512562;-7.321608040201006;0.1153475431828737
-12.045226130653269;24.32663316582915;8.266331658291456;0.07580143830184248
-11.572864321608044;-27.633165829145728;17.24120603015075;0.051246447357860984
-11.572864321608044;-25.743718592964825;19.130653266331663;0.06603774879826411
-11.572864321608044;-23.381909547738694;-11.572864321608044;0.13044378820506872
-11.572864321608044;-22.90954773869347;9.683417085427138;0.12371586662298098
-11.572864321608044;-22.43718592964824;14.407035175879393;0.16065193599863317
-11.572864321608044;-21.49246231155779;16.768844221105525;0.17109742924841811
-11.572864321608044;-19.603015075376884;17.713567839195974;0.2117602488641132
-11.572864321608044;-19.13065326633166;7.793969849246231;0.16956259251984301
-11.572864321608044;-16.296482412060303;-10.155778894472363;0.3080818266791095
-11.572864321608044;-15.824120603015075;-8.266331658291456;0.24828125984692953
-11.572864321608044;-14.879396984924625;-14.4070351758794;0.4070934397919948
-11.572864321608044;-14.4070351758794;-17.71356783919598;0.3630239788562296
-11.572864321608044;-14.4070351758794;-11.100502512562812;0.3766625278453777
-11.572864321608044;-13.462311557788944;-27.160804020100503;0.09316063726460513
-11.572864321608044;-12.517587939698494;7.793969849246231;0.24282436945082045
-11.572864321608044;-11.572864321608044;-12.045226130653269;0.4347613966990378
-11.572864321608044;-11.572864321608044;-10.628140703517587;0.38101718255444167
-11.572864321608044;-10.155778894472363;-24.798994974874372;0.17035530872515753
-11.572864321608044;-8.738693467336681;21.492462311557787;0.30043188054188935
-11.572864321608044;-7.793969849246231;-19.13065326633166;0.39782556977477945
-11.572864321608044;-6.376884422110557;-14.879396984924625;0.46141533795747225
-11.572864321608044;-5.904522613065325;-20.075376884422113;0.35852540357936863
-11.572864321608044;-4.015075376884425;-19.603015075376884;0.3683032761567322
-11.572864321608044;-2.125628140703519;-11.572864321608044;0.27031988760261766
-11.572864321608044;2.5979899497487438;16.768844221105525;0.42688602140250226
-11.572864321608044;4.015075376884418;14.879396984924625;0.43130906222128546
-11.572864321608044;6.8492462311557745;-18.65829145728643;0.41312731643000783
-11.572864321608044;7.793969849246231;-11.100502512562812;0.3524029143383124
-11.572864321608044;7.793969849246231;15.824120603015075;0.4766199033460221
-11.572864321608044;8.266331658291456;15.35175879396985;0.4807797731522796
-11.572864321608044;8.738693467336681;-13.934673366834168;0.4721611528272826
-11.572864321608044;9.683417085427138;20.547738693467338;0.33520155747999447
-11.572864321608044;10.628140703517587;4.959798994974875;0.08837927848955286
-11.572864321608044;12.989949748743719;-8.266331658291456;0.2688930497066084
-11.572864321608044;14.407035175879393;8.738693467336681;0.28605386737133925
-11.572864321608044;14.879396984924625;-12.045226130653269;0.3896703322480855
-11.572864321608044;14.879396984924625;5.4321608040201;0.1302401460212757
-11.572864321608044;15.35175879396985;-32.35678391959799;0.024487267806780028
-11.572864321608044;15.35175879396985;-17.71356783919598;0.33773732260284933
-11.572864321608044;17.24120603015075;13.462311557788944;0.3327607834673407
-11.572864321608044;19.130653266331663;14.879396984924625;0.26255593310065856
-11.572864321608044;21.964824120603012;-4.959798994974875;0.05545631578606395
-11.572864321608044;22.909547738693462;11.100502512562812;0.13857864575252452
-11.572864321608044;25.2713567839196;15.824120603015075;0.09071985337551555
-11.572864321608044;27.633165829145725;13.462311557788944;0.05691664958762476
-11.100502512562812;-36.608040201005025;-7.321608040201006;0.003049355789369971
-11.100502512562812;-26.21608040201005;-25.271356783919597;0.027936564056973773
-11.100502512562812;-21.964824120603016;13.934673366834168;0.1822596716696606
-11.100502512562812;-19.13065326633166;19.603015075376888;0.1956951191627789
-11.100502512562812;-18.185929648241206;-12.517587939698494;0.3057588628528059
-11.100502512562812;-16.768844221105528;19.130653266331663;0.2690785780463343
-11.100502512562812;-16.296482412060303;-12.517587939698494;0.36769294867595165
-11.100502512562812;-15.824120603015075;-9.683417085427138;0.30975835719374895
-11.100502512562812;-15.824120603015075;15.35175879396985;0.38120591435741835
-11.100502512562812;-13.934673366834168;-26.21608040201005;0.11267671251485936
-11.100502512562812;-13.934673366834168;30.467336683417088;0.04368379554347205
-11.100502512562812;-13.462311557788944;8.738693467336681;0.29277524797601323
-11.100502512562812;-12.045226130653269;21.020100502512562;0.2987387928022812
-11.100502512562812;-10.155778894472363;-10.155778894472363;0.3369593369048269
-11.100502512562812;-9.683417085427138;-21.964824120603016;0.2795374882777601
-11.100502512562812;-8.266331658291456;-16.768844221105528;0.46455618392311127
-11.100502512562812;-8.266331658291456;-11.100502512562812;0.34802559345458345
-11.100502512562812;-7.321608040201006;-28.105527638190956;0.08823437107650205
-11.100502512562812;-5.904522613065325;-25.743718592964825;0.14493311947057316
-11.100502512562812;-5.904522613065325;14.879396984924625;0.4427173321281795
-11.100502512562812;-4.015075376884425;17.713567839195974;0.41251146503765745
-11.100502512562812;-2.5979899497487438;-20.547738693467338;0.32005824059787163
-11.100502512562812;-0.23618090452261242;19.603015075376888;0.3457848283590667
-11.100502512562812;0.7085427135678373;-27.633165829145728;0.09128919912584188
-11.100502512562812;3.5427135678391934;-20.547738693467338;0.3245255475363706
-11.100502512562812;3.5427135678391934;19.603015075376888;0.35800601601142734
-11.100502512562812;5.4321608040201;18.1859296482412;0.41423618512842086
-11.100502512562812;5.904522613065325;-21.020100502512562;0.3177366936089154
-11.100502512562812;6.37688442211055;-8.266331658291456;0.1354851955690551
-11.100502512562812;6.8492462311557745;-12.045226130653269;0.3637813105605783
-11.100502512562812;7.321608040201006;-29.522613065326635;0.06321814797985087
-11.100502512562812;7.321608040201006;8.738693467336681;0.18559717187302954
-11.100502512562812;7.793969849246231;-28.105527638190956;0.08837644551617559
-11.100502512562812;7.793969849246231;26.21608040201005;0.13321133614921493
-11.100502512562812;8.266331658291456;8.738693467336681;0.21115891849370858
-11.100502512562812;8.738693467336681;-22.43718592964824;0.2631655406423337
-11.100502512562812;9.211055276381906;18.1859296482412;0.42971171043350637
-11.100502512562812;11.100502512562812;-21.964824120603016;0.2706944861375322
-11.100502512562812;11.100502512562812;14.879396984924625;0.4814177160847688
-11.100502512562812;11.100502512562812;17.713567839195974;0.4327578975871498
-11.100502512562812;12.045226130653262;17.713567839195974;0.4205838021884601
-11.100502512562812;12.517587939698494;-9.683417085427138;0.33836006878628466
-11.100502512562812;12.989949748743719;17.713567839195974;0.40415162328946613
-11.100502512562812;14.879396984924625;32.35678391959799;0.02581342200382422
-11.100502512562812;15.824120603015075;-24.798994974874372;0.129227974373197
-11.100502512562812;16.768844221105525;-27.633165829145728;0.06804314209533856
-11.100502512562812;16.768844221105525;19.130653266331663;0.2690785780463344
-11.100502512562812;16.768844221105525;21.020100502512562;0.2154317969776799
-11.100502512562812;17.24120603015075;11.572864321608037;0.32472116495597403
-11.100502512562812;17.713567839195974;-7.793969849246231;0.2032721510178106
-11.100502512562812;17.713567839195974;12.517587939698494;0.3218896734745804
-11.100502512562812;18.1859296482412;20.547738693467338;0.1966607110049093
-11.100502512562812;22.437185929648237;-10.155778894472363;0.14643971749708481
-11.100502512562812;26.21608040201005;13.934673366834168;0.0812915830605582
-11.100502512562812;27.633165829145725;-15.824120603015075;0.05734449629417864
-11.100502512562812;29.522613065326638;28.10552763819095;0.008704654311950956
-11.100502512562812;31.412060301507537;-14.4070351758794;0.02379947263802242
-10.628140703517587;-31.412060301507537;-21.49246231155779;0.01594823276019951
-10.628140703517587;-28.105527638190956;-14.4070351758794;0.05559722180986863
-10.628140703517587;-24.326633165829147;-19.603015075376884;0.08981851749603385
-10.628140703517587;-22.43718592964824;-31.412060301507537;0.015680012135391587
-10.628140703517587;-19.603015075376884;-33.301507537688444;0.014008044384345272
-10.628140703517587;-19.603015075376884;10.628140703517587;0.2420101135765846
