X-coordinate;Y-coordinate;Z-coordinate;Color
-1.733668341708551;-50.27638190954775;-26.00502512562815;0.1984015872990211
-1.733668341708551;-42.18592964824121;-34.095477386934675;0.10646856458374143
-1.733668341708551;45.65326633165827;-21.3819095477387;0.09606417304102412
-1.733668341708551;60.67839195979897;-20.22613065326634;0.19020884963790294
-1.733668341708551;65.30150753768842;-35.25125628140704;0.16096317107236854
-1.733668341708551;65.30150753768842;-4.045226130653276;0.010717344587795965
-1.733668341708551;65.30150753768842;61.83417085427135;0.01803753501050922
-0.5778894472361884;-81.48241206030151;54.89949748743717;0.012759593122074805
-0.5778894472361884;-68.76884422110552;41.03015075376882;0.10044476885046044
-0.5778894472361884;-65.30150753768845;29.472361809045225;0.18503353197957687
-0.5778894472361884;-59.52261306532664;-28.316582914572876;0.2304586620204584
-0.5778894472361884;-53.74371859296483;-21.3819095477387;0.19697747576861718
-0.5778894472361884;-52.58793969849247;27.1608040201005;0.22408937553478736
-0.5778894472361884;-26.00502512562815;-24.84924623115579;0.02317965806536865
-0.5778894472361884;19.070351758793947;-22.537688442211063;0.02905869850486092
-0.5778894472361884;20.226130653266324;14.447236180904497;0.09704529909141735
-0.5778894472361884;43.34170854271355;-44.49748743718594;0.08368050897971531
-0.5778894472361884;45.65326633165827;21.381909547738672;0.09559548875657932
-0.5778894472361884;45.65326633165827;31.78391959798995;0.15205992698774498
-0.5778894472361884;45.65326633165827;35.251256281407024;0.1481275460600812
-0.5778894472361884;50.27638190954772;-32.93969849246231;0.20251312904295293
-0.5778894472361884;58.36683417085425;-39.87437185929649;0.16533914599524357
-0.5778894472361884;62.9899497487437;34.09547738693465;0.18627300906661526
-0.5778894472361884;65.30150753768842;35.251256281407024;0.16112986185864997
-0.5778894472361884;67.61306532663315;35.251256281407024;0.14178065986646338
-0.5778894472361884;69.92462311557787;-28.316582914572876;0.14079765481390133
-0.5778894472361884;69.92462311557787;-24.84924623115579;0.13838572613707326
-0.5778894472361884;96.5075376884422;32.9396984924623;0.0075184256842725245
0.5778894472361742;-78.01507537688443;41.03015075376882;0.04891154008270094
0.5778894472361742;-76.85929648241206;41.03015075376882;0.05428988726318757
0.5778894472361742;-75.7035175879397;26.005025125628123;0.08762458510365889
0.5778894472361742;-67.61306532663318;-10.979899497487452;0.06086238786382861
0.5778894472361742;-67.61306532663318;29.472361809045225;0.16253957652833564
0.5778894472361742;-50.27638190954775;-35.25125628140704;0.19188464149838869
0.5778894472361742;-31.78391959798995;58.36683417085425;0.005896049114917608
0.5778894472361742;-28.316582914572876;8.668341708542698;0.0979590322711222
0.5778894472361742;-24.84924623115579;19.070351758793947;0.08507987982341642
0.5778894472361742;31.78391959798995;-30.6281407035176;0.003233457717827401
0.5778894472361742;51.4321608040201;-23.693467336683426;0.19670200048931752
0.5778894472361742;54.89949748743717;-22.537688442211063;0.2130423587874298
0.5778894472361742;58.36683417085425;12.135678391959786;0.09714493664605142
0.5778894472361742;59.522613065326624;-30.6281407035176;0.22561908480663878
0.5778894472361742;62.9899497487437;26.005025125628123;0.20643973158619539
0.5778894472361742;62.9899497487437;46.80904522613065;0.09020344130899446
0.5778894472361742;65.30150753768842;-20.22613065326634;0.1602722420839125
0.5778894472361742;73.39195979899495;7.5125628140703355;0.02028105380163761
1.7336683417085368;-68.76884422110552;-65.30150753768845;0.010131537646003469
1.7336683417085368;-67.61306532663318;64.14572864321607;0.012349904937085897
1.7336683417085368;-65.30150753768845;39.874371859296474;0.1301439406174012
1.7336683417085368;-52.58793969849247;46.80904522613065;0.10439715536287027
1.7336683417085368;-49.12060301507539;-32.93969849246231;0.19243173497608518
1.7336683417085368;52.58793969849245;-30.6281407035176;0.2252104058538345
1.7336683417085368;57.2110552763819;34.09547738693465;0.21611012364299173
1.7336683417085368;58.36683417085425;-42.18592964824121;0.14379044583432238
1.7336683417085368;59.522613065326624;-21.3819095477387;0.20459493249321012
1.7336683417085368;61.83417085427135;-30.6281407035176;0.2112418712257875
1.7336683417085368;64.14572864321607;-28.316582914572876;0.19717047688621883
1.7336683417085368;74.54773869346732;-20.22613065326634;0.08327921622050052
1.7336683417085368;74.54773869346732;37.56281407035175;0.07827991896820151
1.7336683417085368;81.4824120603015;34.09547738693465;0.04587617575704304
2.8894472361808994;-80.32663316582915;-15.603015075376888;0.0346941239013815
2.8894472361808994;-79.17085427135679;-29.47236180904524;0.06268938328405307
2.8894472361808994;-61.83417085427136;15.603015075376874;0.13555510631076845
2.8894472361808994;-50.27638190954775;31.78391959798995;0.20648615770571693
2.8894472361808994;-38.718592964824126;41.03015075376882;0.0631855832960816
2.8894472361808994;-17.914572864321613;6.356783919597973;0.04153074483232511
2.8894472361808994;49.120603015075375;26.005025125628123;0.18479733562723707
2.8894472361808994;50.27638190954772;-24.84924623115579;0.19258271731939583
2.8894472361808994;53.7437185929648;30.628140703517573;0.23078220027955393
2.8894472361808994;69.92462311557787;-47.964824120603026;0.05752930219159092
2.8894472361808994;74.54773869346732;9.82412060301506;0.029573041277961513
4.045226130653262;-73.39195979899498;-27.160804020100514;0.10695994006501293
4.045226130653262;-68.76884422110552;30.628140703517573;0.14768285187727367
4.045226130653262;-57.21105527638191;-32.93969849246231;0.2229421181927851
4.045226130653262;-57.21105527638191;34.09547738693465;0.21584664662856823
4.045226130653262;-56.05527638190955;58.36683417085425;0.03318582562634541
4.045226130653262;-44.49748743718594;36.40703517587937;0.13368020704694272
4.045226130653262;32.9396984924623;46.80904522613065;0.02111880965663078
4.045226130653262;43.34170854271355;-22.537688442211063;0.07107102026199154
4.045226130653262;46.80904522613065;-30.6281407035176;0.1692460706210405
4.045226130653262;49.120603015075375;-22.537688442211063;0.1614224988781655
4.045226130653262;51.4321608040201;14.447236180904497;0.1004766140984639
4.045226130653262;58.36683417085425;-31.78391959798995;0.22540004853733747
4.045226130653262;61.83417085427135;-30.6281407035176;0.21045231629225453
4.045226130653262;62.9899497487437;-16.75879396984925;0.14319584882726977
4.045226130653262;69.92462311557787;-20.22613065326634;0.1198911034786199
4.045226130653262;78.0150753768844;-24.84924623115579;0.06862167899744516
4.045226130653262;81.4824120603015;-23.693467336683426;0.04674910763193963
5.201005025125625;-80.32663316582915;-21.3819095477387;0.04889416080776473
5.201005025125625;-73.39195979899498;-34.095477386934675;0.09636992310251308
5.201005025125625;-73.39195979899498;22.53768844221105;0.09896256577032146
5.201005025125625;-59.52261306532664;28.316582914572848;0.22935833386052096
5.201005025125625;-57.21105527638191;-45.6532663316583;0.11406682560422932
5.201005025125625;-44.49748743718594;-39.87437185929649;0.12014958613055512
5.201005025125625;-41.03015075376885;-32.93969849246231;0.0935817609090445
5.201005025125625;-31.78391959798995;-53.74371859296483;0.010434073723446458
5.201005025125625;21.381909547738672;-22.537688442211063;0.04181710843231871
5.201005025125625;46.80904522613065;17.9145728643216;0.08604981233950688
5.201005025125625;50.27638190954772;-29.47236180904524;0.21028574850515888
5.201005025125625;52.58793969849245;46.80904522613065;0.10467648673224035
5.201005025125625;56.05527638190952;50.27638190954772;0.07777471635625394
5.201005025125625;59.522613065326624;16.758793969849222;0.1562665062147976
5.201005025125625;60.67839195979897;-22.537688442211063;0.2069915503558593
5.201005025125625;65.30150753768842;22.53768844221105;0.1728072673838223
5.201005025125625;72.2361809045226;31.78391959798995;0.11196584392698039
5.201005025125625;84.94974874371857;22.53768844221105;0.030298470982625725
6.356783919597973;-72.23618090452263;-30.6281407035176;0.1134174258746847
6.356783919597973;-71.08040201005025;-41.03015075376885;0.08441346244519655
6.356783919597973;-71.08040201005025;-38.718592964824126;0.09535139334823242
6.356783919597973;-68.76884422110552;-43.341708542713576;0.08548378406392705
6.356783919597973;-68.76884422110552;-39.87437185929649;0.10518580058802987
6.356783919597973;-68.76884422110552;-19.070351758793976;0.1212077787173175
6.356783919597973;-62.989949748743726;20.226130653266324;0.1752238541683593
6.356783919597973;-58.366834170854275;38.7185929648241;0.1747452881139169
6.356783919597973;-54.89949748743719;32.9396984924623;0.22468976683107494
6.356783919597973;-53.74371859296483;36.40703517587937;0.20010817589981117
6.356783919597973;-26.00502512562815;-22.537688442211063;0.04059488406320165
6.356783919597973;-17.914572864321613;20.226130653266324;0.04345543143623707
6.356783919597973;32.9396984924623;9.82412060301506;0.04783590057480717
6.356783919597973;42.1859296482412;-29.47236180904524;0.10150824887008654
6.356783919597973;56.05527638190952;-15.603015075376888;0.1415237634464044
6.356783919597973;57.2110552763819;-30.6281407035176;0.23282866455044082
6.356783919597973;60.67839195979897;47.964824120603;0.08767825607896548
6.356783919597973;66.4572864321608;-34.095477386934675;0.15500114749153293
6.356783919597973;68.76884422110552;64.14572864321607;0.01154012694624972
6.356783919597973;71.08040201005022;-57.21105527638191;0.022349468474476938
6.356783919597973;78.0150753768844;-26.00502512562815;0.06862535742121935
7.5125628140703355;-89.57286432160805;-21.3819095477387;0.016059121296034522
7.5125628140703355;-69.9246231155779;-9.82412060301509;0.04196257344891043
7.5125628140703355;-66.4572864321608;-30.6281407035176;0.16723441769163302
7.5125628140703355;-49.12060301507539;22.53768844221105;0.1668812291108674
7.5125628140703355;-24.84924623115579;10.979899497487423;0.1329202068349647
7.5125628140703355;-15.603015075376888;16.758793969849222;0.04792913256677898
7.5125628140703355;20.226130653266324;7.5125628140703355;0.08229414641997138
7.5125628140703355;21.381909547738672;-20.22613065326634;0.06694442088191466
7.5125628140703355;41.03015075376882;-35.25125628140704;0.1001968001393806
7.5125628140703355;44.497487437185924;-31.78391959798995;0.14468043300481243
7.5125628140703355;46.80904522613065;-31.78391959798995;0.17507384887095712
7.5125628140703355;51.4321608040201;58.36683417085425;0.03221062228878332
7.5125628140703355;54.89949748743717;-14.447236180904525;0.12322021372711561
7.5125628140703355;54.89949748743717;31.78391959798995;0.23030987489743265
7.5125628140703355;59.522613065326624;32.9396984924623;0.21268159543458157
7.5125628140703355;61.83417085427135;-36.4070351758794;0.17576857055562875
7.5125628140703355;73.39195979899495;38.7185929648241;0.07928366049539222
8.668341708542698;-72.23618090452263;37.56281407035175;0.09059567029147783
8.668341708542698;-66.4572864321608;-36.4070351758794;0.14040540911814692
8.668341708542698;-54.89949748743719;-44.49748743718594;0.12643946471716383
8.668341708542698;-43.341708542713576;-20.22613065326634;0.06339418249973847
8.668341708542698;-16.75879396984925;-8.668341708542727;0.06898102123761128
8.668341708542698;17.9145728643216;15.603015075376874;0.08633894931976455
8.668341708542698;26.005025125628123;21.381909547738672;0.049634214289236825
8.668341708542698;27.1608040201005;-15.603015075376888;0.10412362259077446
8.668341708542698;27.1608040201005;-6.356783919598001;0.06478807676388143
8.668341708542698;53.7437185929648;-47.964824120603026;0.0960434807410538
8.668341708542698;60.67839195979897;37.56281407035175;0.17288110403700233
9.82412060301506;-67.61306532663318;44.497487437185924;0.08267357001289537
9.82412060301506;-65.30150753768845;-42.18592964824121;0.10951623071668681
9.82412060301506;-62.989949748743726;21.381909547738672;0.18058214281569862
9.82412060301506;-47.964824120603026;66.4572864321608;0.010359487147810908
9.82412060301506;-24.84924623115579;-14.447236180904525;0.1275451001721536
9.82412060301506;-22.537688442211063;-12.135678391959814;0.1380277476228211
9.82412060301506;12.135678391959786;15.603015075376874;0.03364028781738103
9.82412060301506;59.522613065326624;-5.201005025125639;0.02035184837587943
9.82412060301506;60.67839195979897;-10.979899497487452;0.07927950561799478
9.82412060301506;66.4572864321608;-30.6281407035176;0.16433803620092097
9.82412060301506;67.61306532663315;-35.25125628140704;0.13575532626123102
9.82412060301506;76.85929648241205;17.9145728643216;0.05577489630916673
10.979899497487423;-64.14572864321609;27.1608040201005;0.18912389191181653
10.979899497487423;-62.989949748743726;59.522613065326624;0.02492137037027039
10.979899497487423;-51.43216080402011;26.005025125628123;0.22024618326714737
10.979899497487423;-46.809045226130664;-30.6281407035176;0.18344444219612566
10.979899497487423;-44.49748743718594;45.65326633165827;0.09107672896732767
10.979899497487423;-37.56281407035176;52.58793969849245;0.029534302628006975
10.979899497487423;-36.4070351758794;-43.341708542713576;0.05199919472687952
10.979899497487423;51.4321608040201;19.070351758793947;0.16420901580955213
10.979899497487423;57.2110552763819;19.070351758793947;0.1853627805402789
10.979899497487423;58.36683417085425;12.135678391959786;0.09682487081920721
10.979899497487423;58.36683417085425;53.7437185929648;0.0531317885063766
10.979899497487423;61.83417085427135;-15.603015075376888;0.13175984169063526
10.979899497487423;67.61306532663315;-10.979899497487452;0.05759006446696803
10.979899497487423;75.70351758793967;46.80904522613065;0.0387819663523732
12.135678391959786;-82.63819095477388;37.56281407035175;0.03304954424105408
12.135678391959786;-73.39195979899498;31.78391959798995;0.09531208570803153
12.135678391959786;-65.30150753768845;-20.22613065326634;0.15110208304094735
12.135678391959786;-64.14572864321609;-37.56281407035176;0.1465677656455936
12.135678391959786;-50.27638190954775;-27.160804020100514;0.21722540552227362
12.135678391959786;-49.12060301507539;15.603015075376874;0.10484814584303824
12.135678391959786;-46.809045226130664;10.979899497487423;0.03976771381119217
12.135678391959786;-45.6532663316583;-30.6281407035176;0.17266026429677903
12.135678391959786;-45.6532663316583;13.291457286432149;0.04764402087215807
12.135678391959786;-44.49748743718594;45.65326633165827;0.09255519805341068
12.135678391959786;-39.87437185929649;-26.00502512562815;0.06712751688974967
12.135678391959786;-29.47236180904524;10.979899497487423;0.07291920477645991
12.135678391959786;-10.979899497487452;12.135678391959786;0.04834407487824267
12.135678391959786;2.8894472361808994;-16.75879396984925;0.009078797602365343
12.135678391959786;13.291457286432149;-14.447236180904525;0.06648283859480865
12.135678391959786;28.316582914572848;-14.447236180904525;0.08285213857480658
12.135678391959786;44.497487437185924;-23.693467336683426;0.12243354297290139
12.135678391959786;45.65326633165827;31.78391959798995;0.17296273144347524
12.135678391959786;50.27638190954772;-26.00502512562815;0.21300772007367375
12.135678391959786;50.27638190954772;43.34170854271355;0.13349105926586452
12.135678391959786;52.58793969849245;-24.84924623115579;0.22373922599581678
12.135678391959786;56.05527638190952;28.316582914572848;0.23756468432399944
12.135678391959786;57.2110552763819;31.78391959798995;0.2254843390552632
12.135678391959786;60.67839195979897;15.603015075376874;0.13563867416549136
12.135678391959786;65.30150753768842;-60.678391959799;0.01977505467914103
12.135678391959786;74.54773869346732;23.693467336683398;0.08585433889362887
13.291457286432149;-73.39195979899498;23.693467336683398;0.09343327734257428
13.291457286432149;-67.61306532663318;34.09547738693465;0.13594872099525007
13.291457286432149;-67.61306532663318;53.7437185929648;0.03672003093590787
13.291457286432149;-60.678391959799;41.03015075376882;0.1397062949995983
13.291457286432149;-56.05527638190955;-31.78391959798995;0.228205383161747
13.291457286432149;-53.74371859296483;-16.75879396984925;0.15336875742252312
13.291457286432149;-44.49748743718594;-26.00502512562815;0.14396076050730822
13.291457286432149;-36.4070351758794;-39.87437185929649;0.06469096407466367
13.291457286432149;22.53768844221105;-10.979899497487452;0.13222645454213203
13.291457286432149;26.005025125628123;-5.201005025125639;0.044309796891976456
13.291457286432149;41.03015075376882;24.849246231155774;0.08179223047036244
13.291457286432149;42.1859296482412;-52.58793969849247;0.04502312134674655
13.291457286432149;60.67839195979897;-29.47236180904524;0.21249862626293525
13.291457286432149;74.54773869346732;38.7185929648241;0.06738685303538415
14.447236180904497;-80.32663316582915;-39.87437185929649;0.03656719274527895
14.447236180904497;-62.989949748743726;36.40703517587937;0.1592145107146437
14.447236180904497;-60.678391959799;-30.6281407035176;0.20737955951681772
14.447236180904497;-50.27638190954775;-31.78391959798995;0.22051541757820808
14.447236180904497;-49.12060301507539;-30.6281407035176;0.21556105414376422
14.447236180904497;-47.964824120603026;13.291457286432149;0.07468035995765643
14.447236180904497;-44.49748743718594;-27.160804020100514;0.15580021542473146
14.447236180904497;-44.49748743718594;47.964824120603;0.07972176389064747
14.447236180904497;19.070351758793947;13.291457286432149;0.13543064199596574
14.447236180904497;26.005025125628123;-45.6532663316583;0.011372373047425957
14.447236180904497;29.472361809045225;44.497487437185924;0.02200065666153799
14.447236180904497;46.80904522613065;-51.43216080402011;0.06352314589317457
14.447236180904497;47.964824120603;27.1608040201005;0.20086317095439157
14.447236180904497;49.120603015075375;-52.58793969849247;0.060054798672221035
14.447236180904497;52.58793969849245;38.7185929648241;0.18088764523788722
14.447236180904497;59.522613065326624;44.497487437185924;0.1142689705046842
14.447236180904497;61.83417085427135;-31.78391959798995;0.19403233169162185
14.447236180904497;81.4824120603015;-6.356783919598001;0.005735023580456232
14.447236180904497;88.41708542713565;-32.93969849246231;0.01860212195747024
14.447236180904497;89.57286432160802;20.226130653266324;0.01364716412542115
15.603015075376874;-93.04020100502512;35.251256281407024;0.009631185459783384
15.603015075376874;-78.01507537688443;41.03015075376882;0.0423070153627609
15.603015075376874;-59.52261306532664;-32.93969849246231;0.20332744520357116
15.603015075376874;-56.05527638190955;-30.6281407035176;0.2310921414754633
15.603015075376874;-41.03015075376885;-51.43216080402011;0.04938467210244777
15.603015075376874;-15.603015075376888;10.979899497487423;0.1201576623028486
15.603015075376874;-7.512562814070364;10.979899497487423;0.05996384906681395
15.603015075376874;34.09547738693465;39.874371859296474;0.054053580114146314
15.603015075376874;42.1859296482412;30.628140703517573;0.14070427661990356
15.603015075376874;49.120603015075375;34.09547738693465;0.20625791351053044
15.603015075376874;52.58793969849245;-19.070351758793976;0.17917414672715914
15.603015075376874;52.58793969849245;32.9396984924623;0.22429086564424786
15.603015075376874;53.7437185929648;17.9145728643216;0.16978131887706832
15.603015075376874;54.89949748743717;-38.718592964824126;0.17917638060437727
15.603015075376874;58.36683417085425;-27.160804020100514;0.22583965780353954
15.603015075376874;58.36683417085425;-24.84924623115579;0.22104786725399853
15.603015075376874;61.83417085427135;-32.93969849246231;0.18647111056833746
16.758793969849222;-78.01507537688443;23.693467336683398;0.05656276178459225
16.758793969849222;-65.30150753768845;-22.537688442211063;0.155289478455979
16.758793969849222;-64.14572864321609;16.758793969849222;0.12373984021098658
16.758793969849222;-52.58793969849247;-14.447236180904525;0.1224262715841511
16.758793969849222;-50.27638190954775;21.381909547738672;0.19160928640132383
16.758793969849222;-34.095477386934675;-45.6532663316583;0.045674455148270586
16.758793969849222;-15.603015075376888;10.979899497487423;0.1268472668171782
16.758793969849222;-2.8894472361809136;-15.603015075376888;0.04926536401409182
16.758793969849222;14.447236180904497;-28.316582914572876;0.008425411986082619
16.758793969849222;20.226130653266324;-17.914572864321613;0.09630595655471698
16.758793969849222;46.80904522613065;29.472361809045225;0.20183099815226999
16.758793969849222;52.58793969849245;-28.316582914572876;0.23732783976156507
16.758793969849222;54.89949748743717;-43.341708542713576;0.1351808937326681
16.758793969849222;68.76884422110552;-24.84924623115579;0.13006333679296003
17.9145728643216;-74.54773869346734;38.7185929648241;0.062009664966965354
17.9145728643216;-68.76884422110552;-29.47236180904524;0.12862153235384766
17.9145728643216;-56.05527638190955;14.447236180904497;0.12792306961742655
17.9145728643216;-52.58793969849247;-23.693467336683426;0.22338750706135652
17.9145728643216;-49.12060301507539;-32.93969849246231;0.21597372699660775
17.9145728643216;-49.12060301507539;30.628140703517573;0.22325054596926153
17.9145728643216;-46.809045226130664;-14.447236180904525;0.08722616132288159
17.9145728643216;-21.3819095477387;-4.045226130653276;0.03206409030746623
17.9145728643216;-10.979899497487452;-15.603015075376888;0.0995282661129732
17.9145728643216;-0.5778894472361884;-7.512562814070364;0.04969488087645401
17.9145728643216;1.7336683417085368;28.316582914572848;0.005398575627805496
17.9145728643216;16.758793969849222;-13.291457286432177;0.137174456327058
17.9145728643216;17.9145728643216;12.135678391959786;0.1382456076014032
17.9145728643216;47.964824120603;-37.56281407035176;0.1817409587822366
17.9145728643216;47.964824120603;21.381909547738672;0.1746947442773187
17.9145728643216;49.120603015075375;10.979899497487423;0.06531128833690693
17.9145728643216;52.58793969849245;42.1859296482412;0.148281557935095
17.9145728643216;54.89949748743717;-35.25125628140704;0.20667075792804226
17.9145728643216;64.14572864321607;-27.160804020100514;0.1743724869390136
19.070351758793947;-60.678391959799;-44.49748743718594;0.10492235916597598
19.070351758793947;-59.52261306532664;20.226130653266324;0.18052384989124007
19.070351758793947;-59.52261306532664;46.80904522613065;0.09184607900119991
19.070351758793947;-58.366834170854275;20.226130653266324;0.1868318660186338
19.070351758793947;19.070351758793947;-12.135678391959814;0.1320312148007564
19.070351758793947;44.497487437185924;17.9145728643216;0.10412455899254688
19.070351758793947;51.4321608040201;31.78391959798995;0.2296836944635055
19.070351758793947;58.36683417085425;-15.603015075376888;0.13738807730564695
19.070351758793947;60.67839195979897;52.58793969849245;0.05280231449385159
19.070351758793947;61.83417085427135;-26.00502512562815;0.19153762994696527
19.070351758793947;62.9899497487437;-56.05527638190955;0.033940373285127695
19.070351758793947;68.76884422110552;-56.05527638190955;0.02518436052208837
19.070351758793947;68.76884422110552;34.09547738693465;0.11451996442616447
19.070351758793947;72.2361809045226;-45.6532663316583;0.0487743313334901
19.070351758793947;75.70351758793967;-17.914572864321613;0.05262338108869744
20.226130653266324;-64.14572864321609;36.40703517587937;0.13847967829246216
20.226130653266324;-57.21105527638191;17.9145728643216;0.16699977298487337
20.226130653266324;-56.05527638190955;50.27638190954772;0.07415085335956695
20.226130653266324;-53.74371859296483;-42.18592964824121;0.14599207247465018
20.226130653266324;-51.43216080402011;19.070351758793947;0.18095040632954
20.226130653266324;-50.27638190954775;-19.070351758793976;0.17571082281377376
20.226130653266324;-45.6532663316583;-36.4070351758794;0.1825564961047913
20.226130653266324;-44.49748743718594;39.874371859296474;0.1511490617628919
20.226130653266324;-37.56281407035176;23.693467336683398;0.06620961200845668
20.226130653266324;-31.78391959798995;54.89949748743717;0.019876325280319088
20.226130653266324;-19.070351758793976;-8.668341708542727;0.10183594473705049
20.226130653266324;7.5125628140703355;5.201005025125625;0.047957736898865386
20.226130653266324;39.874371859296474;-38.718592964824126;0.1250364458995447
20.226130653266324;46.80904522613065;-34.095477386934675;0.20286601047198033
20.226130653266324;54.89949748743717;28.316582914572848;0.23463011607196965
20.226130653266324;56.05527638190952;35.251256281407024;0.19968256498487202
20.226130653266324;58.36683417085425;24.849246231155774;0.2127389222436809
20.226130653266324;96.5075376884422;-24.84924623115579;0.005433585130257601
21.381909547738672;-82.63819095477388;6.356783919597973;0.004206881646584176
21.381909547738672;-75.7035175879397;64.14572864321607;0.006201179151622988
21.381909547738672;-57.21105527638191;36.40703517587937;0.18320323429793595
21.381909547738672;-54.89949748743719;22.53768844221105;0.2151649837096225
21.381909547738672;-49.12060301507539;56.05527638190952;0.04292183943605764
21.381909547738672;-39.87437185929649;-45.6532663316583;0.0879972852841857
21.381909547738672;-34.095477386934675;89.57286432160802;0.0001217890502470894
21.381909547738672;-17.914572864321613;-10.979899497487452;0.12131731526011623
21.381909547738672;23.693467336683398;-13.291457286432177;0.07131934529370589
21.381909547738672;51.4321608040201;-39.87437185929649;0.17021155150517409
21.381909547738672;52.58793969849245;-35.25125628140704;0.20886313602101525
21.381909547738672;54.89949748743717;-34.095477386934675;0.2107507888849581
21.381909547738672;59.522613065326624;28.316582914572848;0.20521673558343964
22.53768844221105;-66.4572864321608;8.668341708542698;0.03398405059279673
22.53768844221105;-56.05527638190955;-37.56281407035176;0.17752712413801208
22.53768844221105;-56.05527638190955;-23.693467336683426;0.21609129083425294
22.53768844221105;-51.43216080402011;-15.603015075376888;0.1408868424899153
22.53768844221105;-49.12060301507539;-24.84924623115579;0.22412565385502445
22.53768844221105;-47.964824120603026;24.849246231155774;0.21769634244138622
22.53768844221105;-41.03015075376885;17.9145728643216;0.08205811324659552
22.53768844221105;-36.4070351758794;-39.87437185929649;0.10209660648406776
22.53768844221105;-35.25125628140704;-56.05527638190955;0.026153001168228805
22.53768844221105;-10.979899497487452;10.979899497487423;0.13433948315052657
22.53768844221105;-6.356783919598001;-16.75879396984925;0.1087532814770157
22.53768844221105;12.135678391959786;-15.603015075376888;0.12317297904427951
22.53768844221105;19.070351758793947;-8.668341708542727;0.0872934402993377
22.53768844221105;47.964824120603;37.56281407035175;0.18841039841244173
22.53768844221105;53.7437185929648;24.849246231155774;0.22943859398991578
22.53768844221105;58.36683417085425;-34.095477386934675;0.1894183082411397
22.53768844221105;60.67839195979897;-15.603015075376888;0.12192192914447957
22.53768844221105;68.76884422110552;31.78391959798995;0.11245368192166945
23.693467336683398;-82.63819095477388;-36.4070351758794;0.02624133792780865
23.693467336683398;-71.08040201005025;-62.989949748743726;0.009340139987745221
23.693467336683398;-57.21105527638191;-20.22613065326634;0.18399231946315348
23.693467336683398;-56.05527638190955;-38.718592964824126;0.16563477312729857
23.693467336683398;-56.05527638190955;-22.537688442211063;0.20722602726151707
23.693467336683398;-49.12060301507539;42.1859296482412;0.1483584136501282
23.693467336683398;-46.809045226130664;28.316582914572848;0.22530088825511688
23.693467336683398;-39.87437185929649;17.9145728643216;0.07600934075209125
23.693467336683398;2.8894472361808994;-19.070351758793976;0.08408669770579642
23.693467336683398;2.8894472361808994;-10.979899497487452;0.13208090418318003
23.693467336683398;4.045226130653262;4.045226130653262;0.03526017009278209
23.693467336683398;23.693467336683398;-36.4070351758794;0.023187991795403914
23.693467336683398;38.7185929648241;-14.447236180904525;0.036914661470487095
23.693467336683398;39.874371859296474;47.964824120603;0.0781511597576319
23.693467336683398;43.34170854271355;49.120603015075375;0.0799145373328714
23.693467336683398;45.65326633165827;-35.25125628140704;0.19905602773544945
23.693467336683398;53.7437185929648;-23.693467336683426;0.2227840697830631
23.693467336683398;56.05527638190952;-10.979899497487452;0.0803038538815047
23.693467336683398;59.522613065326624;37.56281407035175;0.15530119184889268
23.693467336683398;60.67839195979897;-21.3819095477387;0.1694596944733596
23.693467336683398;60.67839195979897;-15.603015075376888;0.11958607358857315
23.693467336683398;60.67839195979897;49.120603015075375;0.0680743572251098
23.693467336683398;65.30150753768842;59.522613065326624;0.019437762408347267
23.693467336683398;66.4572864321608;19.070351758793947;0.10905217635236769
24.849246231155774;-84.9497487437186;21.381909547738672;0.01915195340383109
24.849246231155774;-59.52261306532664;32.9396984924623;0.18036935814433647
24.849246231155774;-56.05527638190955;-19.070351758793976;0.17648473922123284
24.849246231155774;-53.74371859296483;50.27638190954772;0.07475356701931841
24.849246231155774;-51.43216080402011;-21.3819095477387;0.20834813056930707
24.849246231155774;-50.27638190954775;32.9396984924623;0.22474049168221522
24.849246231155774;-49.12060301507539;-24.84924623115579;0.22832807871140492
24.849246231155774;-46.809045226130664;34.09547738693465;0.21320035330108927
24.849246231155774;-9.82412060301509;-62.989949748743726;0.0012084932554976668
24.849246231155774;-2.8894472361809136;19.070351758793947;0.08500742675173728
24.849246231155774;12.135678391959786;-5.201005025125639;0.05030674584012712
24.849246231155774;12.135678391959786;12.135678391959786;0.12689615312203695
24.849246231155774;17.9145728643216;5.201005025125625;0.0373945362548997
24.849246231155774;29.472361809045225;-42.18592964824121;0.05846754873194979
24.849246231155774;46.80904522613065;39.874371859296474;0.1682453684691035
24.849246231155774;52.58793969849245;-24.84924623115579;0.2297009437711658
24.849246231155774;58.36683417085425;30.628140703517573;0.19882012187755296
24.849246231155774;64.14572864321607;-61.83417085427136;0.015448119114471902
24.849246231155774;66.4572864321608;6.356783919597973;0.018069725556091654
24.849246231155774;93.0402010050251;-10.979899497487452;0.002633593166027577
26.005025125628123;-80.32663316582915;-42.18592964824121;0.02419880236924412
26.005025125628123;-66.4572864321608;-17.914572864321613;0.09580681783954398
26.005025125628123;-62.989949748743726;-41.03015075376885;0.1043670774893179
26.005025125628123;-61.83417085427136;-42.18592964824121;0.10353834663157234
26.005025125628123;-56.05527638190955;-27.160804020100514;0.21690085363562556
26.005025125628123;-54.89949748743719;-42.18592964824121;0.13594938472379922
26.005025125628123;-39.87437185929649;39.874371859296474;0.14270412732721066
26.005025125628123;-36.4070351758794;24.849246231155774;0.10821817656397344
