X-coordinate;Y-coordinate;Z-coordinate;Color
-27.160804020100514;61.83417085427135;-10.979899497487452;0.05221241716484574
-27.160804020100514;67.61306532663315;12.135678391959786;0.038182397721881756
-27.160804020100514;68.76884422110552;32.9396984924623;0.026339308021400182
-27.160804020100514;79.17085427135677;8.668341708542698;0.030851690771805725
-26.00502512562815;-67.61306532663318;12.135678391959786;0.03864772681266506
-26.00502512562815;-59.52261306532664;-0.5778894472361884;0.1363810059991778
-26.00502512562815;-53.74371859296483;-26.00502512562815;0.05592160268272472
-26.00502512562815;-53.74371859296483;-7.512562814070364;0.08179842292477353
-26.00502512562815;-53.74371859296483;24.849246231155774;0.04341247886362581
-26.00502512562815;-51.43216080402011;43.34170854271355;0.11821241747006803
-26.00502512562815;-46.809045226130664;-4.045226130653276;0.0761324307575327
-26.00502512562815;-44.49748743718594;-29.47236180904524;0.13648394681019746
-26.00502512562815;-32.93969849246231;75.70351758793967;0.05266040842720033
-26.00502512562815;-26.00502512562815;-88.41708542713567;0.032847091137022034
-26.00502512562815;-24.84924623115579;-73.39195979899498;0.11719119143239307
-26.00502512562815;-15.603015075376888;-53.74371859296483;0.2016740254383443
-26.00502512562815;-15.603015075376888;2.8894472361808994;0.056602975830838745
-26.00502512562815;-14.447236180904525;-49.12060301507539;0.1296516672568909
-26.00502512562815;-10.979899497487452;-73.39195979899498;0.20054646884094157
-26.00502512562815;-10.979899497487452;-46.809045226130664;0.10877579955043831
-26.00502512562815;-4.045226130653276;-16.75879396984925;0.08354406222988232
-26.00502512562815;6.356783919597973;17.9145728643216;0.0766281249315573
-26.00502512562815;12.135678391959786;72.2361809045226;0.21169870681438896
-26.00502512562815;15.603015075376874;-19.070351758793976;0.03794358012809822
-26.00502512562815;15.603015075376874;73.39195979899495;0.1806919155000194
-26.00502512562815;21.381909547738672;57.2110552763819;0.16384969956084744
-26.00502512562815;22.53768844221105;53.7437185929648;0.10732012642402074
-26.00502512562815;36.40703517587937;-83.79396984924624;0.02309009941409324
-26.00502512562815;53.7437185929648;-35.25125628140704;0.1329913541528288
-26.00502512562815;56.05527638190952;-38.718592964824126;0.11968573891884676
-26.00502512562815;57.2110552763819;61.83417085427135;0.009392724298448486
-26.00502512562815;72.2361809045226;51.4321608040201;0.02142102094188984
-24.84924623115579;-89.57286432160805;-0.5778894472361884;0.016646934979037332
-24.84924623115579;-57.21105527638191;-46.809045226130664;0.08092834345907977
-24.84924623115579;-57.21105527638191;5.201005025125625;0.11249796573948481
-24.84924623115579;-56.05527638190955;5.201005025125625;0.11079701811433221
-24.84924623115579;-49.12060301507539;-34.095477386934675;0.15910143175247202
-24.84924623115579;-43.341708542713576;-43.341708542713576;0.09916678571234971
-24.84924623115579;-19.070351758793976;-90.7286432160804;0.0340475501317433
-24.84924623115579;-16.75879396984925;80.32663316582912;0.10708574012403542
-24.84924623115579;-12.135678391959814;73.39195979899495;0.20522725800077155
-24.84924623115579;-6.356783919598001;-68.76884422110552;0.290504946933009
-24.84924623115579;0.5778894472361742;65.30150753768842;0.3451258824613102
-24.84924623115579;12.135678391959786;-71.08040201005025;0.23788590383027824
-24.84924623115579;13.291457286432149;80.32663316582912;0.11455551979150551
-24.84924623115579;16.758793969849222;-51.43216080402011;0.16945849881599392
-24.84924623115579;17.9145728643216;62.9899497487437;0.2625227840196863
-24.84924623115579;19.070351758793947;-95.35175879396985;0.019275123785901762
-24.84924623115579;19.070351758793947;-62.989949748743726;0.24715858063363585
-24.84924623115579;24.849246231155774;60.67839195979897;0.15499172805906297
-24.84924623115579;44.497487437185924;-24.84924623115579;0.07836602967585271
-24.84924623115579;46.80904522613065;44.497487437185924;0.10276214810534365
-24.84924623115579;53.7437185929648;36.40703517587937;0.1388996689157659
-24.84924623115579;58.36683417085425;0.5778894472361742;0.1381701625580187
-24.84924623115579;62.9899497487437;-35.25125628140704;0.06861681836810726
-23.693467336683426;-84.9497487437186;-39.87437185929649;0.005170517394926993
-23.693467336683426;-60.678391959799;24.849246231155774;0.020155958040594772
-23.693467336683426;-58.366834170854275;-24.84924623115579;0.02828457992505961
-23.693467336683426;-24.84924623115579;-93.04020100502512;0.02264400569625736
-23.693467336683426;-23.693467336683426;58.36683417085425;0.17797390341268948
-23.693467336683426;-20.22613065326634;-76.85929648241206;0.13501459043900096
-23.693467336683426;-17.914572864321613;-69.9246231155779;0.22839251310451097
-23.693467336683426;-16.75879396984925;-69.9246231155779;0.23740470278075426
-23.693467336683426;-12.135678391959814;56.05527638190952;0.3218667908191355
-23.693467336683426;-8.668341708542727;47.964824120603;0.1753234368667549
-23.693467336683426;-7.512562814070364;-66.4572864321608;0.33052751726621454
-23.693467336683426;-7.512562814070364;83.79396984924622;0.08614476834870341
-23.693467336683426;-6.356783919598001;66.4572864321608;0.33330716627833934
-23.693467336683426;-6.356783919598001;88.41708542713565;0.051050784743786735
-23.693467336683426;-2.8894472361809136;-71.08040201005025;0.26398672076967444
-23.693467336683426;-0.5778894472361884;-57.21105527638191;0.3823138295727583
-23.693467336683426;5.201005025125625;81.4824120603015;0.1099227806506545
-23.693467336683426;6.356783919597973;-16.75879396984925;0.09340123471674659
-23.693467336683426;9.82412060301506;-72.23618090452263;0.2365491848657792
-23.693467336683426;9.82412060301506;61.83417085427135;0.3634721999257961
-23.693467336683426;13.291457286432149;-67.61306532663318;0.28997421771791754
-23.693467336683426;14.447236180904497;-0.5778894472361884;0.07953269319757601
-23.693467336683426;17.9145728643216;53.7437185929648;0.21673427211171872
-23.693467336683426;21.381909547738672;54.89949748743717;0.17981007104265617
-23.693467336683426;38.7185929648241;-47.964824120603026;0.01857719951704823
-23.693467336683426;42.1859296482412;-21.3819095477387;0.036314181841201776
-23.693467336683426;50.27638190954772;38.7185929648241;0.15344906856238244
-22.537688442211063;-46.809045226130664;-38.718592964824126;0.1538061254549042
-22.537688442211063;-45.6532663316583;0.5778894472361742;0.06105135374590372
-22.537688442211063;-44.49748743718594;38.7185929648241;0.1450585454791932
-22.537688442211063;-31.78391959798995;78.0150753768844;0.0663650521203735
-22.537688442211063;-30.6281407035176;-79.17085427135679;0.0673930785349122
-22.537688442211063;-21.3819095477387;-66.4572864321608;0.23834038132183127
-22.537688442211063;-19.070351758793976;-76.85929648241206;0.14671723680834575
-22.537688442211063;-19.070351758793976;84.94974874371857;0.06925375258767424
-22.537688442211063;-10.979899497487452;-50.27638190954775;0.23693289330355222
-22.537688442211063;-10.979899497487452;60.67839195979897;0.3753086706105788
-22.537688442211063;-9.82412060301509;59.522613065326624;0.3821734098234444
-22.537688442211063;-8.668341708542727;-62.989949748743726;0.3753611673221485
-22.537688442211063;-8.668341708542727;75.70351758793967;0.18726751469553107
-22.537688442211063;-6.356783919598001;81.4824120603015;0.11000997565908373
-22.537688442211063;-4.045226130653276;-52.58793969849247;0.3183488060503161
-22.537688442211063;-2.8894472361809136;-59.52261306532664;0.4017651733324739
-22.537688442211063;-0.5778894472361884;42.1859296482412;0.05267380839120077
-22.537688442211063;2.8894472361808994;-10.979899497487452;0.04778314581150461
-22.537688442211063;2.8894472361808994;78.0150753768844;0.15368001235651008
-22.537688442211063;7.5125628140703355;-82.63819095477388;0.09765584156216797
-22.537688442211063;17.9145728643216;65.30150753768842;0.28855261655438774
-22.537688442211063;19.070351758793947;45.65326633165827;0.07016919105542897
-22.537688442211063;22.53768844221105;-66.4572864321608;0.22320060135353892
-22.537688442211063;29.472361809045225;56.05527638190952;0.07995804098489999
-22.537688442211063;38.7185929648241;-82.63819095477388;0.024813061737131048
-22.537688442211063;51.4321608040201;-42.18592964824121;0.12968751128052436
-21.3819095477387;-86.10552763819095;-45.6532663316583;0.005764124459557772
-21.3819095477387;-60.678391959799;47.964824120603;0.06816096688446795
-21.3819095477387;-49.12060301507539;-52.58793969849247;0.030148736412701452
-21.3819095477387;-39.87437185929649;82.63819095477385;0.02341613077732523
-21.3819095477387;-26.00502512562815;-65.30150753768845;0.1927415553740861
-21.3819095477387;-16.75879396984925;-68.76884422110552;0.2750086478786125
-21.3819095477387;-16.75879396984925;-64.14572864321609;0.32549464981137066
-21.3819095477387;-16.75879396984925;60.67839195979897;0.3391251198057672
-21.3819095477387;-12.135678391959814;76.85929648241205;0.16913731836717538
-21.3819095477387;-10.979899497487452;-47.964824120603026;0.18742938552971555
-21.3819095477387;-10.979899497487452;46.80904522613065;0.15614150286972647
-21.3819095477387;-9.82412060301509;66.4572864321608;0.3401123957129472
-21.3819095477387;-9.82412060301509;67.61306532663315;0.32269640569849056
-21.3819095477387;-6.356783919598001;-69.9246231155779;0.2869884014076144
-21.3819095477387;-6.356783919598001;50.27638190954772;0.2644619635800648
-21.3819095477387;-5.201005025125639;-59.52261306532664;0.40586756393598694
-21.3819095477387;-2.8894472361809136;66.4572864321608;0.34505997495614243
-21.3819095477387;-0.5778894472361884;-56.05527638190955;0.38807564003015765
-21.3819095477387;1.7336683417085368;-57.21105527638191;0.3990733923648925
-21.3819095477387;1.7336683417085368;21.381909547738672;0.02189875875060955
-21.3819095477387;5.201005025125625;50.27638190954772;0.2660038567978734
-21.3819095477387;6.356783919597973;-60.678391959799;0.4026287117330595
-21.3819095477387;6.356783919597973;50.27638190954772;0.26446196358006513
-21.3819095477387;13.291457286432149;-54.89949748743719;0.3328596519515439
-21.3819095477387;22.53768844221105;19.070351758793947;0.030843034269713646
-21.3819095477387;24.849246231155774;-66.4572864321608;0.2059364597949226
-21.3819095477387;26.005025125628123;-51.43216080402011;0.09154192717429842
-21.3819095477387;34.09547738693465;-38.718592964824126;0.04379206341491266
-21.3819095477387;38.7185929648241;-86.10552763819095;0.02056148416449171
-21.3819095477387;39.874371859296474;-32.93969849246231;0.1276803513641385
-21.3819095477387;53.7437185929648;-52.58793969849247;0.04208548196323026
-21.3819095477387;53.7437185929648;-5.201005025125639;0.09792378447810866
-20.22613065326634;-47.964824120603026;32.9396984924623;0.16246974705529316
-20.22613065326634;-42.18592964824121;-38.718592964824126;0.12011611410050275
-20.22613065326634;-22.537688442211063;50.27638190954772;0.14119395896143347
-20.22613065326634;-19.070351758793976;-22.537688442211063;0.030699513633960115
-20.22613065326634;-17.914572864321613;-53.74371859296483;0.2780788203299849
-20.22613065326634;-15.603015075376888;-53.74371859296483;0.3066343015230111
-20.22613065326634;-13.291457286432177;-52.58793969849247;0.3039506312606344
-20.22613065326634;-10.979899497487452;15.603015075376874;0.0970743373362452
-20.22613065326634;-9.82412060301509;52.58793969849245;0.321664730394536
-20.22613065326634;-2.8894472361809136;62.9899497487437;0.38829567311077356
-20.22613065326634;-0.5778894472361884;1.7336683417085368;0.029629993522295922
-20.22613065326634;1.7336683417085368;45.65326633165827;0.13175811454436157
-20.22613065326634;2.8894472361808994;56.05527638190952;0.3889902197800968
-20.22613065326634;2.8894472361808994;69.92462311557787;0.2832785992769469
-20.22613065326634;12.135678391959786;-76.85929648241206;0.1704317592692791
-20.22613065326634;16.758793969849222;62.9899497487437;0.3479895271745679
-20.22613065326634;22.53768844221105;-57.21105527638191;0.24850982206676767
-20.22613065326634;22.53768844221105;-52.58793969849247;0.18333882116914355
-20.22613065326634;39.874371859296474;75.70351758793967;0.035400356195194806
-20.22613065326634;43.34170854271355;32.9396984924623;0.14995534135532534
-20.22613065326634;101.13065326633165;-76.85929648241206;9.996913531707697e-05
-19.070351758793976;-74.54773869346734;-46.809045226130664;0.02641008755349041
-19.070351758793976;-68.76884422110552;-47.964824120603026;0.043061545879337366
-19.070351758793976;-65.30150753768845;45.65326633165827;0.06332557780859294
-19.070351758793976;-59.52261306532664;-9.82412060301509;0.061552140051723964
-19.070351758793976;-56.05527638190955;-9.82412060301509;0.05328857508718214
-19.070351758793976;-28.316582914572876;71.08040201005022;0.15532980156444928
-19.070351758793976;-24.84924623115579;64.14572864321607;0.2446686245901908
-19.070351758793976;-24.84924623115579;86.10552763819095;0.05714935144344533
-19.070351758793976;-23.693467336683426;-94.19597989949749;0.022965674638183154
-19.070351758793976;-23.693467336683426;-83.79396984924624;0.0754176266827784
-19.070351758793976;-22.537688442211063;-73.39195979899498;0.18873885726668993
-19.070351758793976;-16.75879396984925;-67.61306532663318;0.30969157548307374
-19.070351758793976;-7.512562814070364;-65.30150753768845;0.36011044050579294
-19.070351758793976;-6.356783919598001;-69.9246231155779;0.28171054166625265
-19.070351758793976;-6.356783919598001;-45.6532663316583;0.13116783787702577
-19.070351758793976;-6.356783919598001;62.9899497487437;0.38699522439991807
-19.070351758793976;-0.5778894472361884;-42.18592964824121;0.04289367461439728
-19.070351758793976;0.5778894472361742;-54.89949748743719;0.3683948070879944
-19.070351758793976;9.82412060301506;-57.21105527638191;0.39907339236489253
-19.070351758793976;10.979899497487423;65.30150753768842;0.36178852629756975
-19.070351758793976;12.135678391959786;49.120603015075375;0.2303389371773506
-19.070351758793976;13.291457286432149;-84.9497487437186;0.07586506040405573
-19.070351758793976;14.447236180904497;-56.05527638190955;0.3676839291217185
-19.070351758793976;14.447236180904497;-23.693467336683426;0.015995446183563584
-19.070351758793976;14.447236180904497;74.54773869346732;0.2059126534826663
-19.070351758793976;16.758793969849222;53.7437185929648;0.30937041861355397
-19.070351758793976;16.758793969849222;56.05527638190952;0.34542281265490277
-19.070351758793976;20.226130653266324;46.80904522613065;0.11478735425596395
-19.070351758793976;21.381909547738672;-74.54773869346734;0.18166784376118827
-19.070351758793976;57.2110552763819;-5.201005025125639;0.10820661845506259
-19.070351758793976;57.2110552763819;42.1859296482412;0.11709163898363088
-19.070351758793976;73.39195979899495;-7.512562814070364;0.06159374818381374
-19.070351758793976;73.39195979899495;5.201005025125625;0.07314006571534556
-17.914572864321613;-58.366834170854275;-36.4070351758794;0.1248952679345602
-17.914572864321613;-58.366834170854275;4.045226130653262;0.12016212731628383
-17.914572864321613;-42.18592964824121;36.40703517587937;0.12656728964551264
-17.914572864321613;-42.18592964824121;81.4824120603015;0.02320655978778245
-17.914572864321613;-38.718592964824126;-60.678391959799;0.03362341112031603
-17.914572864321613;-29.47236180904524;64.14572864321607;0.1774231433558274
-17.914572864321613;-22.537688442211063;-81.48241206030151;0.10065318622055894
-17.914572864321613;-21.3819095477387;61.83417085427135;0.3234198387806152
-17.914572864321613;-21.3819095477387;72.2361809045226;0.21942176818087267
-17.914572864321613;-20.22613065326634;-68.76884422110552;0.2767017458566238
-17.914572864321613;-19.070351758793976;-52.58793969849247;0.27254613149851736
-17.914572864321613;-19.070351758793976;58.36683417085425;0.3520389955810417
-17.914572864321613;-17.914572864321613;71.08040201005022;0.25689372776317354
-17.914572864321613;-15.603015075376888;58.36683417085425;0.38915874177348964
-17.914572864321613;-13.291457286432177;52.58793969849245;0.3229111038764498
-17.914572864321613;-9.82412060301509;56.05527638190952;0.3889902197800968
-17.914572864321613;-8.668341708542727;56.05527638190952;0.3878134186554925
-17.914572864321613;-6.356783919598001;-71.08040201005025;0.25414254861487573
-17.914572864321613;-6.356783919598001;82.63819095477385;0.08918357641728135
-17.914572864321613;-1.733668341708551;-59.52261306532664;0.3898323229268646
-17.914572864321613;-1.733668341708551;-51.43216080402011;0.28785220190482463
-17.914572864321613;2.8894472361808994;-66.4572864321608;0.324810463260349
-17.914572864321613;2.8894472361808994;-24.84924623115579;0.01630693465197317
-17.914572864321613;2.8894472361808994;73.39195979899495;0.20757669938814885
-17.914572864321613;8.668341708542698;69.92462311557787;0.28062290327463446
-17.914572864321613;9.82412060301506;-58.366834170854275;0.4060010059966002
-17.914572864321613;10.979899497487423;56.05527638190952;0.38890115695770455
-17.914572864321613;14.447236180904497;-17.914572864321613;0.08242522544512944
-17.914572864321613;14.447236180904497;69.92462311557787;0.2861300491501352
-17.914572864321613;15.603015075376874;-65.30150753768845;0.35443144217460815
-17.914572864321613;15.603015075376874;-49.12060301507539;0.22168319857717567
-17.914572864321613;16.758793969849222;-72.23618090452263;0.2421269619920262
-17.914572864321613;17.9145728643216;64.14572864321607;0.3520532337734709
-17.914572864321613;21.381909547738672;-51.43216080402011;0.2140797178814091
-17.914572864321613;39.874371859296474;76.85929648241205;0.03939932905776547
-17.914572864321613;43.34170854271355;-24.84924623115579;0.07364144371739365
-17.914572864321613;43.34170854271355;37.56281407035175;0.13032527936929778
-17.914572864321613;51.4321608040201;49.120603015075375;0.061100878030756686
-17.914572864321613;66.4572864321608;-44.49748743718594;0.06261539306176772
-17.914572864321613;67.61306532663315;-8.668341708542727;0.07160058502389735
-17.914572864321613;76.85929648241205;38.7185929648241;0.020230808794437945
-16.75879396984925;-81.48241206030151;2.8894472361808994;0.044999434688356946
-16.75879396984925;-64.14572864321609;-1.733668341708551;0.1307066880119172
-16.75879396984925;-59.52261306532664;-41.03015075376885;0.11394124018538727
-16.75879396984925;-58.366834170854275;38.7185929648241;0.12727904050289204
-16.75879396984925;-54.89949748743719;-24.84924623115579;0.054971310503091515
-16.75879396984925;-52.58793969849247;-39.87437185929649;0.14785030680757114
-16.75879396984925;-45.6532663316583;-36.4070351758794;0.1515157424006737
-16.75879396984925;-45.6532663316583;-26.00502512562815;0.09311088271029151
-16.75879396984925;-43.341708542713576;-21.3819095477387;0.034123848361988424
-16.75879396984925;-39.87437185929649;20.226130653266324;0.016703927264642034
-16.75879396984925;-37.56281407035176;-60.678391959799;0.050401947129241315
-16.75879396984925;-35.25125628140704;58.36683417085425;0.06615791626992241
-16.75879396984925;-32.93969849246231;-39.87437185929649;0.009222051643400661
-16.75879396984925;-31.78391959798995;-69.9246231155779;0.13628917771983656
-16.75879396984925;-21.3819095477387;53.7437185929648;0.2749577324250396
-16.75879396984925;-20.22613065326634;59.522613065326624;0.3549063600509618
-16.75879396984925;-19.070351758793976;67.61306532663315;0.3096915754830734
-16.75879396984925;-17.914572864321613;64.14572864321607;0.36105298781558687
-16.75879396984925;-13.291457286432177;17.9145728643216;0.06849007665496376
-16.75879396984925;-9.82412060301509;-65.30150753768845;0.354228201547968
-16.75879396984925;-8.668341708542727;66.4572864321608;0.33216742966061047
-16.75879396984925;-7.512562814070364;49.120603015075375;0.22638064792253162
-16.75879396984925;-7.512562814070364;51.4321608040201;0.2910980055014707
-16.75879396984925;1.7336683417085368;-51.43216080402011;0.2747891297993945
-16.75879396984925;2.8894472361808994;58.36683417085425;0.37501492382625595
-16.75879396984925;8.668341708542698;81.4824120603015;0.10041484232321038
-16.75879396984925;14.447236180904497;-50.27638190954775;0.26542151101824357
-16.75879396984925;17.9145728643216;-69.9246231155779;0.28035833616914124
-16.75879396984925;17.9145728643216;-64.14572864321609;0.3610529878155866
-16.75879396984925;21.381909547738672;-73.39195979899498;0.2089015663264407
-16.75879396984925;21.381909547738672;-57.21105527638191;0.3228975763245141
-16.75879396984925;21.381909547738672;-5.201005025125639;0.02191315947069038
-16.75879396984925;22.53768844221105;58.36683417085425;0.3116424603369546
-16.75879396984925;24.849246231155774;-91.88442211055276;0.031006532721608127
-16.75879396984925;26.005025125628123;-73.39195979899498;0.17428142545297315
-16.75879396984925;29.472361809045225;60.67839195979897;0.18309300333046685
-16.75879396984925;37.56281407035175;-74.54773869346734;0.061709877932871325
-16.75879396984925;41.03015075376882;88.41708542713565;0.016696016775796314
-16.75879396984925;45.65326633165827;36.40703517587937;0.1515157424006737
-16.75879396984925;64.14572864321607;-35.25125628140704;0.07915668536631619
-16.75879396984925;69.92462311557787;-39.87437185929649;0.050056414738778386
-15.603015075376888;-72.23618090452263;10.979899497487423;0.0448666774761045
-15.603015075376888;-71.08040201005025;-10.979899497487452;0.04686818205635401
-15.603015075376888;-57.21105527638191;-30.6281407035176;0.1077597689810367
-15.603015075376888;-51.43216080402011;-36.4070351758794;0.16482094968737834
-15.603015075376888;-36.4070351758794;7.5125628140703355;0.0007702198425535114
-15.603015075376888;-31.78391959798995;71.08040201005022;0.13780328989691792
-15.603015075376888;-22.537688442211063;64.14572864321607;0.3213978134511248
-15.603015075376888;-22.537688442211063;75.70351758793967;0.17464473052004353
-15.603015075376888;-20.22613065326634;-46.809045226130664;0.14263151187065343
-15.603015075376888;-16.75879396984925;73.39195979899495;0.22631651046703785
-15.603015075376888;-14.447236180904525;-68.76884422110552;0.3063738017320918
-15.603015075376888;-13.291457286432177;-16.75879396984925;0.07189968555452317
-15.603015075376888;-10.979899497487452;61.83417085427135;0.39067681676402094
-15.603015075376888;-8.668341708542727;53.7437185929648;0.33787629158700094
-15.603015075376888;-8.668341708542727;75.70351758793967;0.16882974241038654
-15.603015075376888;-7.512562814070364;47.964824120603;0.18271415939884067
-15.603015075376888;-6.356783919598001;58.36683417085425;0.37243076667262337
-15.603015075376888;-4.045226130653276;-72.23618090452263;0.20500089372764993
-15.603015075376888;2.8894472361808994;29.472361809045225;0.09183910593724824
-15.603015075376888;5.201005025125625;-73.39195979899498;0.19093515645588752
-15.603015075376888;6.356783919597973;-57.21105527638191;0.36748524070212457
-15.603015075376888;9.82412060301506;-59.52261306532664;0.39486978906274506
-15.603015075376888;9.82412060301506;50.27638190954772;0.26047874178120534
-15.603015075376888;12.135678391959786;60.67839195979897;0.4022763425349537
-15.603015075376888;14.447236180904497;54.89949748743717;0.37260600298875896
-15.603015075376888;14.447236180904497;59.522613065326624;0.4079497050085994
-15.603015075376888;15.603015075376874;-82.63819095477388;0.09650765781715273
-15.603015075376888;16.758793969849222;-49.12060301507539;0.22851174244185496
-15.603015075376888;17.9145728643216;71.08040201005022;0.2643520919467081
-15.603015075376888;20.226130653266324;53.7437185929648;0.30663430152300997
-15.603015075376888;24.849246231155774;47.964824120603;0.11443210861013454
-15.603015075376888;28.316582914572848;50.27638190954772;0.10020693606719397
-15.603015075376888;41.03015075376882;-69.9246231155779;0.04357973257103034
-15.603015075376888;46.80904522613065;26.005025125628123;0.09418519679641661
-15.603015075376888;53.7437185929648;-47.964824120603026;0.07600070027430655
-15.603015075376888;62.9899497487437;-43.341708542713576;0.08743922864439818
-14.447236180904525;-73.39195979899498;42.1859296482412;0.03657776899252341
-14.447236180904525;-65.30150753768845;2.8894472361808994;0.12434936825605686
-14.447236180904525;-49.12060301507539;26.005025125628123;0.09384288561168948
-14.447236180904525;-39.87437185929649;-23.693467336683426;0.03680123127009029
-14.447236180904525;-32.93969849246231;-62.989949748743726;0.14584247385380197
-14.447236180904525;-29.47236180904524;-73.39195979899498;0.15334966018916055
-14.447236180904525;-24.84924623115579;-69.9246231155779;0.24092911069583905
-14.447236180904525;-20.22613065326634;-56.05527638190955;0.354296028908859
-14.447236180904525;-19.070351758793976;-58.366834170854275;0.3871738571132107
-14.447236180904525;-16.75879396984925;-69.9246231155779;0.2870128582467623
-14.447236180904525;-15.603015075376888;-58.366834170854275;0.4060111583935034
-14.447236180904525;-8.668341708542727;-66.4572864321608;0.3076313307638337
-14.447236180904525;-6.356783919598001;60.67839195979897;0.34960754835730146
-14.447236180904525;-6.356783919598001;67.61306532663315;0.27289003827034264
-14.447236180904525;-2.8894472361809136;-60.678391959799;0.3262618515748844
-14.447236180904525;-1.733668341708551;66.4572864321608;0.2661203511071334
-14.447236180904525;-0.5778894472361884;-26.00502512562815;0.11979157415410176
-14.447236180904525;4.045226130653262;-44.49748743718594;0.06522271369406991
-14.447236180904525;4.045226130653262;24.849246231155774;0.08656491623852157
-14.447236180904525;5.201005025125625;-51.43216080402011;0.2519232652170225
-14.447236180904525;6.356783919597973;-54.89949748743719;0.32537710996521874
-14.447236180904525;16.758793969849222;-13.291457286432177;0.08510867238866653
-14.447236180904525;16.758793969849222;57.2110552763819;0.3961548649289201
-14.447236180904525;22.53768844221105;83.79396984924622;0.08414308087417012
-14.447236180904525;44.497487437185924;-28.316582914572876;0.11275856427648094
-14.447236180904525;60.67839195979897;0.5778894472361742;0.1380529130432158
-13.291457286432177;-68.76884422110552;-39.87437185929649;0.060830065441262335
-13.291457286432177;-45.6532663316583;35.251256281407024;0.14755020250543152
-13.291457286432177;-36.4070351758794;68.76884422110552;0.09946778699085222
-13.291457286432177;-29.47236180904524;71.08040201005022;0.18046108492021648
-13.291457286432177;-21.3819095477387;-50.27638190954775;0.23543810143018526
-13.291457286432177;-20.22613065326634;-67.61306532663318;0.31898208125532485
-13.291457286432177;-20.22613065326634;-58.366834170854275;0.3836810060261965
-13.291457286432177;-19.070351758793976;-65.30150753768845;0.3575676075566657
-13.291457286432177;-10.979899497487452;46.80904522613065;0.14755315149409148
-13.291457286432177;-9.82412060301509;82.63819095477385;0.07860414909646456
-13.291457286432177;-7.512562814070364;57.2110552763819;0.33708660140685826
-13.291457286432177;-1.733668341708551;69.92462311557787;0.1960060104014811
-13.291457286432177;4.045226130653262;80.32663316582912;0.08209828333050506
-13.291457286432177;6.356783919597973;62.9899497487437;0.3103241869534952
-13.291457286432177;8.668341708542698;46.80904522613065;0.1337371411700936
-13.291457286432177;9.82412060301506;24.849246231155774;0.045551076848723976
-13.291457286432177;10.979899497487423;50.27638190954772;0.24915985732150064
-13.291457286432177;19.070351758793947;-64.14572864321609;0.3715243946076246
-13.291457286432177;20.226130653266324;-84.9497487437186;0.07609618948477076
-13.291457286432177;23.693467336683398;54.89949748743717;0.2942080926624394
-13.291457286432177;28.316582914572848;-73.39195979899498;0.17058005420525416
-13.291457286432177;30.628140703517573;-62.989949748743726;0.20085782058367851
-13.291457286432177;36.40703517587937;-71.08040201005025;0.09452994379774315
-13.291457286432177;38.7185929648241;76.85929648241205;0.05683144833966929
-13.291457286432177;47.964824120603;-45.6532663316583;0.07191988539397864
-13.291457286432177;75.70351758793967;4.045226130653262;0.07240960750306846
-12.135678391959814;-79.17085427135679;2.8894472361808994;0.058970826818259894
-12.135678391959814;-76.85929648241206;-8.668341708542727;0.04856974505145203
-12.135678391959814;-57.21105527638191;-42.18592964824121;0.124462976035682
-12.135678391959814;-52.58793969849247;-37.56281407035176;0.1613258615480577
-12.135678391959814;-51.43216080402011;-22.537688442211063;0.04426763213488148
-12.135678391959814;-50.27638190954775;-35.25125628140704;0.16676308897590902
-12.135678391959814;-43.341708542713576;34.09547738693465;0.12518218544117982
-12.135678391959814;-39.87437185929649;-65.30150753768845;0.05998568993392825
-12.135678391959814;-34.095477386934675;64.14572864321607;0.14338478699319554
-12.135678391959814;-24.84924623115579;-59.52261306532664;0.3270350012603065
-12.135678391959814;-23.693467336683426;66.4572864321608;0.3110151190733916
-12.135678391959814;-22.537688442211063;59.522613065326624;0.3667278447533145
-12.135678391959814;-20.22613065326634;-65.30150753768845;0.35555630077663203
-12.135678391959814;-20.22613065326634;54.89949748743717;0.3556746444782636
-12.135678391959814;-19.070351758793976;-58.366834170854275;0.39997872987219474
-12.135678391959814;0.5778894472361742;68.76884422110552;0.18511592610537872
-12.135678391959814;1.7336683417085368;-50.27638190954775;0.16607991096704705
-12.135678391959814;10.979899497487423;87.2613065326633;0.04534498019685824
-12.135678391959814;14.447236180904497;62.9899497487437;0.3784536930908704
-12.135678391959814;16.758793969849222;50.27638190954772;0.26907863796704434
-12.135678391959814;34.09547738693465;69.92462311557787;0.13251884407082495
-12.135678391959814;61.83417085427135;29.472361809045225;0.06900093940701138
-12.135678391959814;65.30150753768842;7.5125628140703355;0.08880599029230546
-12.135678391959814;67.61306532663315;38.7185929648241;0.06886276305012787
-12.135678391959814;74.54773869346732;7.5125628140703355;0.06272351625494878
-12.135678391959814;97.66331658291455;-37.56281407035176;0.0005690472545987846
-10.979899497487452;-72.23618090452263;12.135678391959786;0.037949319551282376
-10.979899497487452;-67.61306532663318;-45.6532663316583;0.06112787342564287
-10.979899497487452;-62.989949748743726;-12.135678391959814;0.03820707454786371
-10.979899497487452;-60.678391959799;44.497487437185924;0.09779075916991836
-10.979899497487452;-45.6532663316583;26.005025125628123;0.08779013213924092
-10.979899497487452;-45.6532663316583;28.316582914572848;0.11375250084642527
-10.979899497487452;-44.49748743718594;45.65326633165827;0.04014794763455122
