X-coordinate;Y-coordinate;Z-coordinate;Color
-16.246231155778894;-4.597989949748744;-13.18090452261307;0.2790825386500109
-16.246231155778894;-0.9195979899497502;-16.246231155778894;0.2865676661043573
-16.246231155778894;6.437185929648237;-18.085427135678394;0.27847957236180515
-16.246231155778894;8.8894472361809;13.793969849246224;0.2865415195589643
-16.246231155778894;12.5678391959799;22.37688442211055;0.20205076602439484
-16.246231155778894;13.180904522613062;-22.376884422110557;0.20776748130869752
-16.246231155778894;13.180904522613062;-16.246231155778894;0.30571923500394965
-16.246231155778894;13.180904522613062;-1.5326633165829122;0.19541710287710223
-16.246231155778894;13.793969849246224;19.924623115577887;0.28187380427339603
-16.246231155778894;14.4070351758794;0.9195979899497502;0.22136383896181858
-16.246231155778894;15.020100502512562;-3.3718592964824126;0.14417694336364062
-16.246231155778894;15.633165829145725;20.53768844221105;0.2630831874417046
-16.246231155778894;16.246231155778887;22.37688442211055;0.21884566000210967
-16.246231155778894;17.472361809045225;17.472361809045225;0.24812443735598833
-16.246231155778894;20.53768844221105;21.150753768844226;0.19702262449454577
-16.246231155778894;23.603015075376888;22.37688442211055;0.14086272339537953
-16.246231155778894;27.281407035175874;2.7587939698492434;0.15677995233537306
-16.246231155778894;38.929648241206024;0.306532663316581;0.04873240519463449
-16.246231155778894;43.22110552763819;32.798994974874375;0.003107462288518589
-15.633165829145732;-26.668341708542712;-31.57286432160804;0.03945585182422689
-15.633165829145732;-26.05527638190955;-26.668341708542712;0.08400076152788706
-15.633165829145732;-24.82914572864322;-21.763819095477388;0.1294130569088623
-15.633165829145732;-22.376884422110557;-15.020100502512562;0.09346100049568754
-15.633165829145732;-19.311557788944725;19.311557788944725;0.23376638939015612
-15.633165829145732;-18.698492462311556;10.7286432160804;0.024623933765407217
-15.633165829145732;-16.246231155778894;-4.597989949748744;0.093476861020383
-15.633165829145732;-15.633165829145732;-24.82914572864322;0.1447700315386878
-15.633165829145732;-15.020100502512562;-18.085427135678394;0.3026913496108639
-15.633165829145732;-13.18090452261307;-26.05527638190955;0.08463124652559426
-15.633165829145732;-7.663316582914575;-10.7286432160804;0.15736964106354115
-15.633165829145732;-3.9849246231155817;16.246231155778887;0.28173301265589024
-15.633165829145732;-3.3718592964824126;-10.115577889447238;0.14481177578803262
-15.633165829145732;1.5326633165829122;-13.793969849246231;0.28279025592097956
-15.633165829145732;5.824120603015075;-10.7286432160804;0.16897070963371172
-15.633165829145732;6.437185929648237;-23.603015075376888;0.05898100137113479
-15.633165829145732;7.050251256281399;18.085427135678387;0.26779492692358364
-15.633165829145732;7.663316582914575;-15.633165829145732;0.3200987458615169
-15.633165829145732;8.276381909547737;43.83417085427135;0.02106195232490209
-15.633165829145732;8.8894472361809;46.89949748743719;0.014777372936694934
-15.633165829145732;10.115577889447238;10.7286432160804;0.1331856631118146
-15.633165829145732;11.341708542713562;-16.859296482412063;0.32800506045574945
-15.633165829145732;12.5678391959799;10.115577889447238;0.07160139460851712
-15.633165829145732;13.793969849246224;12.5678391959799;0.17572954473557267
-15.633165829145732;14.4070351758794;-25.44221105527638;0.11551195288131062
-15.633165829145732;16.246231155778887;-19.311557788944725;0.2813275671426051
-15.633165829145732;16.859296482412063;-13.793969849246231;0.16908726567187432
-15.633165829145732;16.859296482412063;18.698492462311563;0.27706340182702666
-15.633165829145732;18.698492462311563;18.698492462311563;0.24443053205334556
-15.633165829145732;24.21608040201005;-3.9849246231155817;0.14884147341926818
-15.633165829145732;33.41206030150754;5.824120603015075;0.05829122687160816
-15.633165829145732;55.4824120603015;10.7286432160804;0.0008387007903323993
-15.020100502512562;-43.22110552763819;-9.502512562814069;0.008100162621534922
-15.020100502512562;-26.05527638190955;-0.9195979899497502;0.20602159318075097
-15.020100502512562;-14.4070351758794;-21.763819095477388;0.22679743955076906
-15.020100502512562;-11.954773869346738;-16.859296482412063;0.3280578331716516
-15.020100502512562;-8.889447236180906;19.311557788944725;0.23500624712136342
-15.020100502512562;-7.050251256281406;-21.15075376884422;0.12703160824484946
-15.020100502512562;-0.306532663316581;-11.341708542713569;0.20846795559251985
-15.020100502512562;2.7587939698492434;-29.733668341708544;0.02429207259120958
-15.020100502512562;11.954773869346738;-16.859296482412063;0.3280578331716516
-15.020100502512562;15.020100502512562;-14.4070351758794;0.24741689612999584
-15.020100502512562;15.633165829145725;13.793969849246224;0.20922027596560894
-15.020100502512562;18.085427135678387;18.698492462311563;0.2657066905624237
-15.020100502512562;19.924623115577887;-22.98994974874372;0.19243645703178033
-15.020100502512562;21.150753768844226;1.5326633165829122;0.23307546646735533
-15.020100502512562;21.763819095477388;-2.7587939698492505;0.19741732502230885
-15.020100502512562;26.668341708542712;20.53768844221105;0.10230012698794415
-15.020100502512562;43.22110552763819;36.47738693467336;0.0023659218713448726
-14.4070351758794;-41.99497487437186;0.306532663316581;0.033528559536513916
-14.4070351758794;-27.28140703517588;-30.959798994974875;0.04414781890644974
-14.4070351758794;-18.085427135678394;16.246231155778887;0.24755517238046068
-14.4070351758794;-16.859296482412063;-15.633165829145732;0.2603091193223155
-14.4070351758794;-15.633165829145732;-3.3718592964824126;0.13140675478406763
-14.4070351758794;-14.4070351758794;13.180904522613062;0.21926600735557278
-14.4070351758794;-13.793969849246231;22.37688442211055;0.1907576241737622
-14.4070351758794;-11.954773869346738;-22.376884422110557;0.15883244707177438
-14.4070351758794;-8.889447236180906;8.276381909547737;0.04287574395456218
-14.4070351758794;-8.276381909547737;-13.793969849246231;0.2946341464507572
-14.4070351758794;-6.437185929648244;-18.085427135678394;0.21009174020019641
-14.4070351758794;-5.824120603015075;21.763819095477388;0.06288134073547128
-14.4070351758794;-5.211055276381913;-15.633165829145732;0.2628186025071984
-14.4070351758794;-1.5326633165829122;10.115577889447238;0.15435026675027577
-14.4070351758794;1.5326633165829122;14.4070351758794;0.2465347836733538
-14.4070351758794;2.1457286432160814;-0.306532663316581;0.0732040009941137
-14.4070351758794;6.437185929648237;15.633165829145725;0.2803915559964937
-14.4070351758794;7.050251256281399;3.9849246231155746;0.024989596732089708
-14.4070351758794;9.502512562814076;-10.7286432160804;0.16001653953373846
-14.4070351758794;10.115577889447238;13.180904522613062;0.27508919732659054
-14.4070351758794;10.7286432160804;19.311557788944725;0.25229098475974154
-14.4070351758794;13.180904522613062;17.472361809045225;0.32377105415342133
-14.4070351758794;16.246231155778887;11.954773869346738;0.12162015523800812
-14.4070351758794;21.763819095477388;26.05527638190955;0.12498346440772459
-14.4070351758794;31.572864321608037;3.3718592964824126;0.11161890109715714
-13.793969849246231;-37.09045226130654;3.9849246231155746;0.05765596394911778
-13.793969849246231;-31.57286432160804;1.5326633165829122;0.13587699701448983
-13.793969849246231;-31.57286432160804;7.050251256281399;0.049844504546992345
-13.793969849246231;-24.21608040201005;-30.959798994974875;0.04937583926521057
-13.793969849246231;-18.698492462311556;-24.21608040201005;0.17003379072849958
-13.793969849246231;-16.859296482412063;15.633165829145725;0.2716019321145296
-13.793969849246231;-16.246231155778894;23.603015075376888;0.17259952852963048
-13.793969849246231;-15.633165829145732;11.954773869346738;0.1444780533372516
-13.793969849246231;-13.793969849246231;13.793969849246224;0.2682927840927618
-13.793969849246231;-11.954773869346738;-13.18090452261307;0.2669780720795978
-13.793969849246231;-10.7286432160804;-0.306532663316581;0.14156157227391666
-13.793969849246231;-10.115577889447238;16.859296482412063;0.29966974186437306
-13.793969849246231;-6.437185929648244;-16.859296482412063;0.2259816032673524
-13.793969849246231;-4.597989949748744;-8.889447236180906;0.09678257513145862
-13.793969849246231;-3.3718592964824126;13.793969849246224;0.23912565714840536
-13.793969849246231;-2.7587939698492505;-10.115577889447238;0.1538398991784419
-13.793969849246231;1.5326633165829122;-14.4070351758794;0.21976599075711958
-13.793969849246231;6.437185929648237;13.793969849246224;0.27191897327550923
-13.793969849246231;8.276381909547737;-17.472361809045225;0.24618329242118486
-13.793969849246231;10.115577889447238;11.954773869346738;0.22714014743864408
-13.793969849246231;11.341708542713562;-4.597989949748744;0.029695874733704174
-13.793969849246231;11.954773869346738;-17.472361809045225;0.3126685064333557
-13.793969849246231;11.954773869346738;15.020100502512562;0.32006083158845183
-13.793969849246231;13.180904522613062;16.859296482412063;0.3279470489439934
-13.793969849246231;13.793969849246224;-18.085427135678394;0.3153231496265984
-13.793969849246231;29.120603015075375;3.3718592964824126;0.13924369395067757
-13.793969849246231;29.733668341708537;-5.824120603015075;0.07965428217361317
-13.793969849246231;30.959798994974875;-28.507537688442213;0.044500079404374414
-13.793969849246231;34.63819095477386;2.1457286432160814;0.09348168731747852
-13.18090452261307;-29.12060301507538;22.37688442211055;0.08366070037724273
-13.18090452261307;-23.603015075376888;14.4070351758794;0.08302253660210555
-13.18090452261307;-22.98994974874372;18.698492462311563;0.18639896802564343
-13.18090452261307;-22.98994974874372;21.150753768844226;0.19042489976730018
-13.18090452261307;-22.376884422110557;-0.9195979899497502;0.24388879651568862
-13.18090452261307;-16.246231155778894;0.306532663316581;0.21609115807400547
-13.18090452261307;-14.4070351758794;21.150753768844226;0.2263139189230559
-13.18090452261307;-10.7286432160804;-13.793969849246231;0.2964025363595539
-13.18090452261307;-2.7587939698492505;-0.9195979899497502;0.04805552710692296
-13.18090452261307;-2.1457286432160814;-12.5678391959799;0.2059328573176063
-13.18090452261307;-2.1457286432160814;14.4070351758794;0.1940026866699642
-13.18090452261307;-0.306532663316581;-9.502512562814069;0.1251429188256786
-13.18090452261307;0.306532663316581;14.4070351758794;0.18522974154094413
-13.18090452261307;4.597989949748737;-17.472361809045225;0.13612370663528736
-13.18090452261307;5.824120603015075;13.180904522613062;0.24476898958849078
-13.18090452261307;8.8894472361809;15.020100502512562;0.2908546412588161
-13.18090452261307;10.115577889447238;17.472361809045225;0.2677373962260649
-13.18090452261307;11.341708542713562;-11.954773869346738;0.22340661696749786
-13.18090452261307;13.793969849246224;-15.633165829145732;0.3240284046340692
-13.18090452261307;14.4070351758794;-15.020100502512562;0.30746997689591166
-13.18090452261307;18.698492462311563;-0.9195979899497502;0.23496990629346573
-13.18090452261307;21.763819095477388;19.924623115577887;0.21884955334240552
-13.18090452261307;25.442211055276374;-2.1457286432160814;0.20314633622110345
-13.18090452261307;35.8643216080402;-3.3718592964824126;0.0742749706169571
-13.18090452261307;52.417085427135675;11.954773869346738;0.0011888816942117605
-12.5678391959799;-35.25125628140704;-1.5326633165829122;0.09522822748490349
-12.5678391959799;-29.12060301507538;-0.9195979899497502;0.18208345350512917
-12.5678391959799;-23.603015075376888;-27.894472361809044;0.09105789893977839
-12.5678391959799;-22.98994974874372;18.085427135678387;0.18796956546218346
-12.5678391959799;-21.15075376884422;0.9195979899497502;0.24475272411219065
-12.5678391959799;-20.537688442211056;-16.246231155778894;0.2179179437040905
-12.5678391959799;-17.472361809045225;-15.020100502512562;0.26094624775532005
-12.5678391959799;-16.859296482412063;-25.44221105527638;0.11167600927796564
-12.5678391959799;-16.859296482412063;-21.763819095477388;0.22922870172227883
-12.5678391959799;-16.246231155778894;-12.5678391959799;0.18437609212906986
-12.5678391959799;-15.633165829145732;-2.1457286432160814;0.16048417289770506
-12.5678391959799;-15.633165829145732;27.89447236180905;0.039165125437006565
-12.5678391959799;-14.4070351758794;26.05527638190955;0.05728949582604587
-12.5678391959799;-13.18090452261307;17.472361809045225;0.31196517591287726
-12.5678391959799;-11.954773869346738;0.306532663316581;0.1383893501905326
-12.5678391959799;-10.115577889447238;-38.92964824120603;0.045574562937338685
-12.5678391959799;-9.502512562814069;-16.859296482412063;0.25099271552366076
-12.5678391959799;-7.050251256281406;32.1859296482412;0.07589394695137928
-12.5678391959799;-3.3718592964824126;-10.7286432160804;0.16442830403417993
-12.5678391959799;-1.5326633165829122;47.51256281407035;0.046449429380577126
-12.5678391959799;-0.306532663316581;-30.34673366834171;0.1555581334323101
-12.5678391959799;1.5326633165829122;17.472361809045225;0.06652186372172188
-12.5678391959799;3.9849246231155746;-34.0251256281407;0.14122703148203558
-12.5678391959799;4.597989949748737;41.99497487437186;0.08382260519912538
-12.5678391959799;5.211055276381913;-54.256281407035175;0.012325215716088578
-12.5678391959799;5.211055276381913;-41.99497487437186;0.07950476629889151
-12.5678391959799;10.7286432160804;11.954773869346738;0.23263658859246436
-12.5678391959799;10.7286432160804;15.020100502512562;0.30596375504692425
-12.5678391959799;11.341708542713562;9.502512562814076;0.09900102708733745
-12.5678391959799;17.472361809045225;-0.306532663316581;0.22560921803343506
-12.5678391959799;20.53768844221105;-21.15075376884422;0.2350710838441633
-12.5678391959799;21.150753768844226;-16.859296482412063;0.21538696412026753
-12.5678391959799;24.21608040201005;-23.603015075376888;0.1534931355276596
-12.5678391959799;24.21608040201005;13.793969849246224;0.06188823966505066
-12.5678391959799;25.442211055276374;-3.9849246231155817;0.15034518138665373
-11.954773869346738;-41.381909547738694;-26.668341708542712;0.00785495910388634
-11.954773869346738;-37.09045226130654;33.41206030150754;0.011676819671677264
-11.954773869346738;-26.668341708542712;-28.507537688442213;0.07356271846441387
-11.954773869346738;-26.05527638190955;-2.7587939698492505;0.18757068328761903
-11.954773869346738;-23.603015075376888;-19.924623115577887;0.19404934327129628
-11.954773869346738;-19.924623115577887;-20.537688442211056;0.25588121179629997
-11.954773869346738;-18.698492462311556;20.53768844221105;0.2654833808632709
-11.954773869346738;-16.246231155778894;-13.793969849246231;0.25230790242340806
-11.954773869346738;-11.954773869346738;-15.633165829145732;0.3117340015008998
-11.954773869346738;-7.050251256281406;-29.12060301507538;0.06330872067811033
-11.954773869346738;-2.1457286432160814;-48.12562814070352;0.045972872948844154
-11.954773869346738;-1.5326633165829122;-35.25125628140704;0.19795475933798665
-11.954773869346738;-0.306532663316581;49.96482412060301;0.03469856204033947
-11.954773869346738;0.306532663316581;33.41206030150754;0.21418977509847448
-11.954773869346738;1.5326633165829122;-8.889447236180906;0.09554211722099026
-11.954773869346738;2.1457286432160814;-30.959798994974875;0.19317360673698808
-11.954773869346738;3.9849246231155746;10.7286432160804;0.1560537349860032
-11.954773869346738;5.211055276381913;-41.99497487437186;0.0906839275962121
-11.954773869346738;12.5678391959799;-46.28643216080402;0.01895039912222074
-11.954773869346738;12.5678391959799;10.7286432160804;0.15851442427569268
-11.954773869346738;13.793969849246224;-16.859296482412063;0.3223415573097289
-11.954773869346738;15.020100502512562;3.3718592964824126;0.09578577818833854
-11.954773869346738;18.698492462311563;-15.633165829145732;0.25981079544032265
-11.954773869346738;18.698492462311563;0.306532663316581;0.23453205450066444
-11.954773869346738;21.763819095477388;-22.376884422110557;0.20496843360977623
-11.954773869346738;24.21608040201005;-1.5326633165829122;0.2287375637471617
-11.954773869346738;29.120603015075375;24.21608040201005;0.08752947721966126
-11.341708542713569;-34.0251256281407;-20.537688442211056;0.032148421042546824
-11.341708542713569;-25.44221105527638;-21.15075376884422;0.1610393381039706
-11.341708542713569;-22.376884422110557;-2.7587939698492505;0.19603551547054293
-11.341708542713569;-20.537688442211056;-27.894472361809044;0.08199278610265763
-11.341708542713569;-20.537688442211056;-13.18090452261307;0.12976219463101657
-11.341708542713569;-18.698492462311556;-16.246231155778894;0.2833793620981682
-11.341708542713569;-13.18090452261307;-3.9849246231155817;0.04250472932683607
-11.341708542713569;-10.7286432160804;15.020100502512562;0.28216372227227055
-11.341708542713569;-10.115577889447238;12.5678391959799;0.2511093883845828
-11.341708542713569;-10.115577889447238;15.020100502512562;0.2676622429594088
-11.341708542713569;-9.502512562814069;33.41206030150754;0.0699445986785503
-11.341708542713569;-7.050251256281406;-9.502512562814069;0.12596180011653194
-11.341708542713569;-5.211055276381913;-38.31658291457286;0.1467389775674362
-11.341708542713569;-5.211055276381913;1.5326633165829122;0.027449903586674217
-11.341708542713569;-3.9849246231155817;-35.8643216080402;0.19406497019174673
-11.341708542713569;0.306532663316581;-55.482412060301506;0.013265264456597021
-11.341708542713569;0.306532663316581;-34.63819095477387;0.24717229082219846
-11.341708542713569;1.5326633165829122;21.763819095477388;0.026710783036624886
-11.341708542713569;5.824120603015075;-28.507537688442213;0.11393470026240743
-11.341708542713569;7.663316582914575;-19.311557788944725;0.0589883048706548
-11.341708542713569;8.8894472361809;-14.4070351758794;0.24332659466710424
-11.341708542713569;11.341708542713562;-55.482412060301506;0.006496277020422508
-11.341708542713569;13.180904522613062;22.37688442211055;0.11363242680444699
-11.341708542713569;16.859296482412063;-11.954773869346738;0.15858549665955812
-11.341708542713569;25.442211055276374;21.763819095477388;0.15918736704603167
-11.341708542713569;27.281407035175874;0.306532663316581;0.2169356493687211
-11.341708542713569;31.572864321608037;22.37688442211055;0.0618985350186521
-10.7286432160804;-38.31658291457286;1.5326633165829122;0.0684866425949833
-10.7286432160804;-36.47738693467337;25.442211055276374;0.02517379288627258
-10.7286432160804;-26.05527638190955;-0.9195979899497502;0.22881070058463066
-10.7286432160804;-26.05527638190955;18.085427135678387;0.13441547950082613
-10.7286432160804;-25.44221105527638;-24.82914572864322;0.13329394268950953
-10.7286432160804;-24.82914572864322;23.603015075376888;0.15681392457355647
-10.7286432160804;-24.21608040201005;16.246231155778887;0.14514168297211671
-10.7286432160804;-23.603015075376888;1.5326633165829122;0.23310775177203422
-10.7286432160804;-22.376884422110557;18.698492462311563;0.23272576559903801
-10.7286432160804;-19.924623115577887;15.633165829145725;0.2467121665041479
-10.7286432160804;-19.924623115577887;18.085427135678387;0.28471145743932325
-10.7286432160804;-18.085427135678394;-26.05527638190955;0.09504028008331708
-10.7286432160804;-18.085427135678394;17.472361809045225;0.3132426374009007
-10.7286432160804;-16.246231155778894;17.472361809045225;0.32369624764052213
-10.7286432160804;-15.633165829145732;18.698492462311563;0.29573058322088497
-10.7286432160804;-13.793969849246231;18.085427135678387;0.2784795723618053
-10.7286432160804;-13.18090452261307;15.633165829145725;0.3134605867827317
-10.7286432160804;-8.889447236180906;-14.4070351758794;0.22229014017658152
-10.7286432160804;-2.1457286432160814;-35.25125628140704;0.2658403687330724
-10.7286432160804;-1.5326633165829122;-41.99497487437186;0.14151053452591014
-10.7286432160804;-0.9195979899497502;-35.8643216080402;0.2665200247607738
-10.7286432160804;-0.9195979899497502;-32.798994974874375;0.30852687080348146
-10.7286432160804;1.5326633165829122;-56.70854271356784;0.01094165046631983
-10.7286432160804;1.5326633165829122;16.246231155778887;0.021091666085577405
-10.7286432160804;2.1457286432160814;8.8894472361809;0.0821880659796391
-10.7286432160804;3.3718592964824126;38.929648241206024;0.18532816928407767
-10.7286432160804;9.502512562814076;42.608040201005025;0.06240524508735724
-10.7286432160804;14.4070351758794;-18.698492462311556;0.27346585391553513
-10.7286432160804;16.246231155778887;18.698492462311563;0.3024645897524223
-10.7286432160804;16.859296482412063;22.37688442211055;0.191558178774822
-10.7286432160804;17.472361809045225;-2.7587939698492505;0.1452423787853248
-10.7286432160804;20.53768844221105;22.98994974874371;0.20271298547404254
-10.7286432160804;21.150753768844226;2.7587939698492434;0.18814937127777448
-10.7286432160804;22.98994974874371;17.472361809045225;0.20330409570086036
-10.7286432160804;28.507537688442213;-22.98994974874372;0.10685057792266278
-10.7286432160804;34.0251256281407;-27.28140703517588;0.037195396584746764
-10.7286432160804;38.31658291457286;30.346733668341713;0.014050319137135623
-10.7286432160804;43.22110552763819;-22.376884422110557;0.003551443897572894
-10.115577889447238;-37.09045226130654;0.306532663316581;0.08593041123000564
-10.115577889447238;-32.798994974874375;-34.0251256281407;0.019341603037037663
-10.115577889447238;-29.733668341708544;-5.824120603015075;0.08418914672745231
-10.115577889447238;-22.98994974874372;-19.311557788944725;0.22697093186862635
-10.115577889447238;-21.15075376884422;-24.21608040201005;0.1705426049149947
-10.115577889447238;-18.698492462311556;-13.793969849246231;0.22182825520857719
-10.115577889447238;-17.472361809045225;10.115577889447238;0.06909032785062046
-10.115577889447238;-15.633165829145732;-34.0251256281407;0.0037362405080707765
-10.115577889447238;-12.5678391959799;38.929648241206024;0.045574562937338615
-10.115577889447238;-12.5678391959799;56.70854271356784;0.005084270394315161
-10.115577889447238;-11.954773869346738;0.9195979899497502;0.09226091638275594
-10.115577889447238;-8.276381909547737;-25.44221105527638;0.035099641050449
-10.115577889447238;-5.824120603015075;-13.18090452261307;0.12860571931717044
-10.115577889447238;-5.211055276381913;27.89447236180905;0.21019411555014278
-10.115577889447238;-2.1457286432160814;8.276381909547737;0.06131798038780864
-10.115577889447238;-0.9195979899497502;26.668341708542712;0.3119751946965572
-10.115577889447238;-0.306532663316581;34.0251256281407;0.3472109001318015
-10.115577889447238;0.306532663316581;-36.47738693467337;0.2935397559525294
-10.115577889447238;0.9195979899497502;26.668341708542712;0.3119751946965572
-10.115577889447238;1.5326633165829122;-27.894472361809044;0.3360561310644029
-10.115577889447238;2.7587939698492434;37.7035175879397;0.24434294927035863
-10.115577889447238;3.9849246231155746;44.447236180904525;0.10028723725726109
-10.115577889447238;5.824120603015075;-11.954773869346738;0.1392479307471498
-10.115577889447238;5.824120603015075;36.47738693467336;0.20527588791275259
-10.115577889447238;7.663316582914575;-40.768844221105525;0.11190724085337767
-10.115577889447238;8.276381909547737;-32.185929648241206;0.1411332608133456
-10.115577889447238;11.341708542713562;-32.798994974874375;0.052990187546379415
-10.115577889447238;11.341708542713562;-19.311557788944725;0.13270760129392548
-10.115577889447238;14.4070351758794;-23.603015075376888;0.08101998185069686
-10.115577889447238;16.859296482412063;16.859296482412063;0.3269236594617586
-10.115577889447238;18.698492462311563;14.4070351758794;0.24690431436618657
-10.115577889447238;37.7035175879397;32.798994974874375;0.012481754949519416
-9.502512562814069;-39.5427135678392;-22.376884422110557;0.011238631711183987
-9.502512562814069;-32.185929648241206;-20.537688442211056;0.05578190757821698
-9.502512562814069;-32.185929648241206;22.37688442211055;0.06175997997340357
-9.502512562814069;-30.959798994974875;3.3718592964824126;0.13750342991729186
-9.502512562814069;-23.603015075376888;-34.63819095477387;0.014061946916350742
-9.502512562814069;-21.763819095477388;2.7587939698492434;0.18840675042612323
-9.502512562814069;-19.311557788944725;-12.5678391959799;0.15664552996519682
-9.502512562814069;-18.085427135678394;21.763819095477388;0.22147100744933046
-9.502512562814069;-16.246231155778894;-1.5326633165829122;0.15369756637843512
-9.502512562814069;-15.020100502512562;-11.954773869346738;0.21735253418252234
-9.502512562814069;-12.5678391959799;21.763819095477388;0.07122694097351553
-9.502512562814069;-10.115577889447238;-16.246231155778894;0.17438625412364286
-9.502512562814069;-7.663316582914575;-13.793969849246231;0.14562325049248273
-9.502512562814069;-7.663316582914575;34.0251256281407;0.19617559894661063
-9.502512562814069;-5.824120603015075;24.829145728643212;0.13979666849215636
-9.502512562814069;-4.597989949748744;43.22110552763819;0.1259426622160973
-9.502512562814069;-3.9849246231155817;9.502512562814076;0.08015229637906562
-9.502512562814069;-3.9849246231155817;11.954773869346738;0.08139569348865458
-9.502512562814069;-2.7587939698492505;-32.798994974874375;0.38784257560333313
-9.502512562814069;-2.1457286432160814;-27.894472361809044;0.3992190277402672
-9.502512562814069;-0.306532663316581;27.89447236180905;0.431369800229474
-9.502512562814069;0.9195979899497502;30.959798994974875;0.4452062452996403
-9.502512562814069;1.5326633165829122;25.442211055276374;0.33835064137200366
-9.502512562814069;2.1457286432160814;34.0251256281407;0.37894967902520904
-9.502512562814069;2.7587939698492434;35.25125628140704;0.3384919820145109
-9.502512562814069;5.211055276381913;-27.28140703517588;0.24996105523483475
-9.502512562814069;5.211055276381913;-26.05527638190955;0.21243758804337948
-9.502512562814069;5.824120603015075;30.346733668341713;0.2731147587924194
-9.502512562814069;6.437185929648237;32.798994974874375;0.25067017336348185
-9.502512562814069;10.115577889447238;-18.085427135678394;0.10936372224005458
-9.502512562814069;10.7286432160804;19.311557788944725;0.08920587585653542
-9.502512562814069;12.5678391959799;-16.246231155778894;0.26739994197234496
-9.502512562814069;16.859296482412063;-19.311557788944725;0.2847373750845038
-9.502512562814069;22.37688442211055;-16.246231155778894;0.2106077451137174
-9.502512562814069;22.37688442211055;29.120603015075375;0.06538943196050416
-9.502512562814069;23.603015075376888;-0.9195979899497502;0.2450760054734808
-9.502512562814069;24.21608040201005;16.859296482412063;0.17257241587184033
-9.502512562814069;26.05527638190955;-30.959798994974875;0.049367137380062175
-8.889447236180906;-31.57286432160804;-1.5326633165829122;0.16038900864570207
-8.889447236180906;-29.733668341708544;-22.376884422110557;0.0983820702733093
-8.889447236180906;-29.733668341708544;12.5678391959799;0.004946040508838803
-8.889447236180906;-26.05527638190955;3.9849246231155746;0.15191633454975612
-8.889447236180906;-24.82914572864322;-2.1457286432160814;0.21660783488892504
-8.889447236180906;-23.603015075376888;-24.21608040201005;0.1658736306393305
-8.889447236180906;-21.15075376884422;-23.603015075376888;0.1859387635886451
-8.889447236180906;-21.15075376884422;-15.633165829145732;0.23703873800574687
-8.889447236180906;-16.246231155778894;-23.603015075376888;0.10945702786716073
-8.889447236180906;-15.633165829145732;-15.633165829145732;0.32542536292526325
-8.889447236180906;-14.4070351758794;-17.472361809045225;0.27898516955232655
-8.889447236180906;-8.276381909547737;-39.5427135678392;0.14313159291006164
-8.889447236180906;-7.663316582914575;-15.020100502512562;0.09106810392608528
-8.889447236180906;-7.050251256281406;51.19095477386935;0.030445170646640905
-8.889447236180906;-2.1457286432160814;-28.507537688442213;0.4926129810737704
-8.889447236180906;-2.1457286432160814;-20.537688442211056;0.14518180254685215
-8.889447236180906;2.1457286432160814;35.25125628140704;0.39484935997774256
-8.889447236180906;4.597989949748737;-25.44221105527638;0.2870234697563962
-8.889447236180906;10.115577889447238;-13.793969849246231;0.20824383245965994
-8.889447236180906;10.7286432160804;-13.793969849246231;0.22851144656903288
-8.889447236180906;11.954773869346738;16.246231155778887;0.22868273477037968
-8.889447236180906;11.954773869346738;18.698492462311563;0.14096124222718223
-8.889447236180906;15.020100502512562;-15.020100502512562;0.31844245225129447
-8.889447236180906;15.020100502512562;-13.793969849246231;0.2961603594525009
-8.889447236180906;16.859296482412063;-0.306532663316581;0.17905183716687637
-8.889447236180906;18.698492462311563;0.306532663316581;0.21233829250896463
-8.889447236180906;22.98994974874371;4.597989949748737;0.11547102928124713
-8.889447236180906;30.346733668341713;-23.603015075376888;0.08750902374260482
-8.889447236180906;32.1859296482412;-19.311557788944725;0.05057270895443079
-8.276381909547737;-37.7035175879397;0.9195979899497502;0.08310858957641448
-8.276381909547737;-31.57286432160804;2.7587939698492434;0.14595274540591188
-8.276381909547737;-27.894472361809044;6.437185929648237;0.06680742746990023
-8.276381909547737;-24.82914572864322;23.603015075376888;0.1681857986735977
-8.276381909547737;-21.763819095477388;15.633165829145725;0.22633724920182466
-8.276381909547737;-19.311557788944725;-2.1457286432160814;0.17764039275962676
-8.276381909547737;-18.085427135678394;22.98994974874371;0.167546411807684
-8.276381909547737;-17.472361809045225;-21.763819095477388;0.1990354546325385
-8.276381909547737;-15.633165829145732;-15.633165829145732;0.32323310297961244
-8.276381909547737;-8.889447236180906;34.0251256281407;0.19999776942134398
-8.276381909547737;-7.663316582914575;-35.8643216080402;0.2355684041035582
-8.276381909547737;-7.050251256281406;-8.889447236180906;0.08113257861168575
-8.276381909547737;-5.824120603015075;40.15577889447236;0.2019425783697438
-8.276381909547737;-2.7587939698492505;30.346733668341713;0.5529487349691642
-8.276381909547737;-1.5326633165829122;34.63819095477386;0.475346972909895
-8.276381909547737;-0.9195979899497502;-22.98994974874372;0.4100647144163651
-8.276381909547737;0.306532663316581;28.507537688442213;0.6225317417660493
-8.276381909547737;1.5326633165829122;59.77386934673366;0.007098663134747225
-8.276381909547737;2.1457286432160814;-22.98994974874372;0.37370098442107197
-8.276381909547737;2.7587939698492434;24.829145728643212;0.448047778545303
-8.276381909547737;3.3718592964824126;19.311557788944725;0.10237337058932362
-8.276381909547737;3.9849246231155746;32.798994974874375;0.45802535614901574
