X-coordinate;Y-coordinate;Z-coordinate;Color
2.7638190954773805;19.849246231155774;13.316582914572862;0.25471138789216563
2.7638190954773805;20.35175879396985;17.839195979899486;0.22971329828228906
2.7638190954773805;22.361809045226124;-11.306532663316588;0.2546249019113016
2.7638190954773805;22.361809045226124;5.276381909547737;0.24500783719107927
2.7638190954773805;22.361809045226124;7.788944723618087;0.25321598018446373
2.7638190954773805;23.36683417085426;-26.381909547738694;0.06469223726775072
2.7638190954773805;26.381909547738687;11.306532663316574;0.1956401349297332
2.7638190954773805;27.386934673366824;-15.32663316582915;0.13423404759342494
2.7638190954773805;28.391959798994975;10.301507537688437;0.1609264734345399
2.7638190954773805;33.919597989949736;-3.7688442211055317;0.0814106613995387
2.7638190954773805;37.9396984924623;23.36683417085426;0.006102324034774855
3.266331658291449;-31.4070351758794;12.311557788944718;0.08723965129244378
3.266331658291449;-27.889447236180906;-13.819095477386938;0.13885809302000687
3.266331658291449;-26.884422110552766;-21.356783919597994;0.07740268088930731
3.266331658291449;-26.884422110552766;1.2562814070351749;0.2313876006210439
3.266331658291449;-25.376884422110557;25.37688442211055;0.055744658793824176
3.266331658291449;-24.371859296482413;14.824120603015075;0.19842494673427136
3.266331658291449;-23.869346733668344;12.814070351758787;0.22817932587144404
3.266331658291449;-22.36180904522613;-2.261306532663319;0.23725802112069014
3.266331658291449;-20.854271356783922;-4.2713567839196;0.20562610652319885
3.266331658291449;-20.35175879396985;10.804020100502505;0.24695247528554926
3.266331658291449;-19.84924623115578;23.869346733668337;0.1406614898007558
3.266331658291449;-19.346733668341713;4.271356783919593;0.148552706395945
3.266331658291449;-18.34170854271357;-23.869346733668344;0.1620891879299309
3.266331658291449;-18.34170854271357;13.316582914572862;0.24090981049693627
3.266331658291449;-16.834170854271363;19.3467336683417;0.24950308949639627
3.266331658291449;-16.331658291457288;-23.366834170854275;0.19882189729895175
3.266331658291449;-15.82914572864322;21.356783919597987;0.23696941076939065
3.266331658291449;-13.31658291457287;-23.869346733668344;0.22361669107756693
3.266331658291449;-11.809045226130657;-24.874371859296485;0.21962210687118644
3.266331658291449;-11.306532663316588;-28.391959798994975;0.15156511270931936
3.266331658291449;-9.296482412060307;-28.391959798994975;0.16735958339801613
3.266331658291449;-9.296482412060307;43.96984924623115;0.00541145312267436
3.266331658291449;-7.788944723618094;-2.7638190954773876;0.07019772200616067
3.266331658291449;-5.276381909547744;-8.793969849246238;0.11077831470660252
3.266331658291449;-3.266331658291463;-40.95477386934674;0.01574953929285003
3.266331658291449;-2.7638190954773876;-27.889447236180906;0.20941422080824837
3.266331658291449;-1.256281407035182;-36.934673366834176;0.043842094532987166
3.266331658291449;-0.7537688442211135;-19.346733668341713;0.12859469256269782
3.266331658291449;0.7537688442210992;16.331658291457273;0.013287225065292611
3.266331658291449;2.7638190954773805;31.407035175879386;0.1300515113930737
3.266331658291449;3.7688442211055246;-23.366834170854275;0.2536205478315831
3.266331658291449;9.2964824120603;14.824120603015075;0.04824802895551902
3.266331658291449;9.2964824120603;18.34170854271356;0.17960557181153905
3.266331658291449;12.814070351758787;-15.82914572864322;0.17177849699177286
3.266331658291449;13.316582914572862;-23.869346733668344;0.22361669107756724
3.266331658291449;13.81909547738693;-13.31658291457287;0.12093200303259267
3.266331658291449;14.824120603015075;-16.834170854271363;0.23633606320370873
3.266331658291449;14.824120603015075;16.331658291457273;0.22779919375745566
3.266331658291449;15.326633165829136;-23.869346733668344;0.201987809633572
3.266331658291449;15.326633165829136;23.869346733668337;0.20198780963357224
3.266331658291449;16.331658291457273;18.844221105527637;0.2549324090809227
3.266331658291449;16.83417085427135;19.849246231155774;0.24506525218346795
3.266331658291449;18.844221105527637;-11.306532663316588;0.22577197504386812
3.266331658291449;19.3467336683417;18.34170854271356;0.235734501982533
3.266331658291449;19.849246231155774;-9.296482412060307;0.2242770801486683
3.266331658291449;23.869346733668337;7.2864321608040115;0.25483327888664437
3.266331658291449;24.3718592964824;-11.809045226130657;0.2283509883174377
3.266331658291449;26.884422110552762;21.356783919597987;0.07740268088930741
3.266331658291449;27.8894472361809;1.7587939698492434;0.21114822537392017
3.266331658291449;27.8894472361809;18.34170854271356;0.09341135350778035
3.266331658291449;38.94472361809045;-23.869346733668344;0.004368910358171818
3.7688442211055246;-39.949748743718594;4.271356783919593;0.01973084630923704
3.7688442211055246;-32.91457286432161;15.326633165829136;0.05023969416573983
3.7688442211055246;-28.894472361809047;-12.311557788944725;0.13143635017308294
3.7688442211055246;-28.894472361809047;0.7537688442210992;0.18844664226962662
3.7688442211055246;-25.376884422110557;0.2512562814070307;0.251406237936808
3.7688442211055246;-25.376884422110557;18.844221105527637;0.12714026947966597
3.7688442211055246;-22.36180904522613;2.7638190954773805;0.23988023536120248
3.7688442211055246;-19.84924623115578;-17.8391959798995;0.23415567408302182
3.7688442211055246;-19.84924623115578;1.2562814070351749;0.15565575753523536
3.7688442211055246;-18.34170854271357;-19.346733668341713;0.23463331551415084
3.7688442211055246;-17.336683417085432;25.37688442211055;0.14633617413790273
3.7688442211055246;-15.82914572864322;25.37688442211055;0.165205200159999
3.7688442211055246;-14.321608040201006;-19.84924623115578;0.25614165727087645
3.7688442211055246;-13.819095477386938;-28.894472361809047;0.1183465421599692
3.7688442211055246;-11.809045226130657;-23.869346733668344;0.23510755987783027
3.7688442211055246;-8.793969849246238;5.778894472361806;0.10721936563255104
3.7688442211055246;-4.773869346733676;31.909547738693462;0.11356327025931996
3.7688442211055246;-2.261306532663319;21.356783919597987;0.214131521227518
3.7688442211055246;-0.2512562814070378;12.814070351758787;0.04234352122216395
3.7688442211055246;0.7537688442210992;-25.879396984924625;0.24592740159656476
3.7688442211055246;1.2562814070351749;30.40201005025125;0.15326535578091666
3.7688442211055246;2.261306532663312;33.919597989949736;0.08201472479088502
3.7688442211055246;2.7638190954773805;-11.809045226130657;0.06558428225695272
3.7688442211055246;2.7638190954773805;20.85427135678391;0.2000437812920281
3.7688442211055246;3.7688442211055246;-23.869346733668344;0.25611890709201407
3.7688442211055246;5.276381909547737;-24.371859296482413;0.25457071739457215
3.7688442211055246;7.2864321608040115;-1.7587939698492505;0.048891972982624425
3.7688442211055246;11.80904522613065;1.2562814070351749;0.07398394894008647
3.7688442211055246;13.81909547738693;22.8643216080402;0.23367469261176754
3.7688442211055246;14.824120603015075;-18.84422110552764;0.25565315757854834
3.7688442211055246;16.83417085427135;-20.35175879396985;0.2386243453190748
3.7688442211055246;17.336683417085425;18.844221105527637;0.24919471744451419
3.7688442211055246;18.844221105527637;-29.899497487437188;0.062079930860675564
3.7688442211055246;19.3467336683417;-15.32663316582915;0.25566852234780973
3.7688442211055246;22.361809045226124;-6.2814070351758815;0.2502472118076422
3.7688442211055246;27.8894472361809;21.85929648241205;0.06085628230830272
3.7688442211055246;38.94472361809045;-1.7587939698492505;0.02667969838311899
4.271356783919593;-34.42211055276382;-9.798994974874375;0.05565857886067455
4.271356783919593;-33.91959798994975;0.2512562814070307;0.08225741137048995
4.271356783919593;-29.39698492462312;11.306532663316574;0.12816283322853522
4.271356783919593;-27.386934673366838;16.83417085427135;0.11466662899175602
4.271356783919593;-25.879396984924625;9.2964824120603;0.2175849879091453
4.271356783919593;-21.356783919597994;20.35175879396985;0.17308022746270837
4.271356783919593;-18.84422110552764;-32.91457286432161;0.03408348590725652
4.271356783919593;-17.8391959798995;-0.2512562814070378;0.07043837369648603
4.271356783919593;-17.336683417085432;-6.2814070351758815;0.09626354224698133
4.271356783919593;-13.31658291457287;-17.8391959798995;0.23633606320370873
4.271356783919593;-9.296482412060307;-26.884422110552766;0.19723270315567965
4.271356783919593;-1.256281407035182;-24.371859296482413;0.2561269764882382
4.271356783919593;-1.256281407035182;10.804020100502505;0.09732453020652845
4.271356783919593;-0.2512562814070378;21.356783919597987;0.21342495736953043
4.271356783919593;8.793969849246224;22.8643216080402;0.25595187282016557
4.271356783919593;10.804020100502505;-19.346733668341713;0.23417322085961856
4.271356783919593;11.80904522613065;-25.879396984924625;0.19723270315567992
4.271356783919593;11.80904522613065;14.824120603015075;0.11914890736267042
4.271356783919593;12.311557788944718;-10.804020100502512;0.01956430909139188
4.271356783919593;12.311557788944718;19.849246231155774;0.2524094646985631
4.271356783919593;12.814070351758787;-14.824120603015075;0.14744361829855324
4.271356783919593;14.321608040201;27.386934673366824;0.14102379143848176
4.271356783919593;16.331658291457273;-21.356783919597994;0.2293745794575948
4.271356783919593;16.83417085427135;22.361809045226124;0.20728060269536644
4.271356783919593;17.336683417085425;-7.788944723618094;0.12152523144693811
4.271356783919593;18.34170854271356;-14.321608040201006;0.25160659019125753
4.271356783919593;18.844221105527637;-29.899497487437188;0.06132432076746462
4.271356783919593;19.849246231155774;36.4321608040201;0.013807475101297253
4.271356783919593;21.85929648241205;5.276381909547737;0.24070683897447478
4.271356783919593;23.36683417085426;13.81909547738693;0.22450827785474875
4.271356783919593;23.869346733668337;-18.34170854271357;0.15918868940302844
4.271356783919593;23.869346733668337;-12.311557788944725;0.22988218426817775
4.271356783919593;24.874371859296474;-23.366834170854275;0.07891474294220858
4.271356783919593;24.874371859296474;-9.798994974874375;0.2320480218292754
4.271356783919593;24.874371859296474;-4.2713567839196;0.2519233330258053
4.271356783919593;24.874371859296474;13.81909547738693;0.1970338048547874
4.271356783919593;28.894472361809036;-12.8140703517588;0.12578529636327845
4.271356783919593;28.894472361809036;-11.809045226130657;0.13423404759342494
4.271356783919593;34.42211055276381;2.261306532663312;0.07323511773053872
4.271356783919593;35.929648241206024;9.798994974874368;0.040073494154981626
4.773869346733662;-32.41206030150754;-7.286432160804026;0.09300703473216462
4.773869346733662;-24.874371859296485;21.356783919597987;0.10093382349331655
4.773869346733662;-23.869346733668344;2.261306532663312;0.2561021991470336
4.773869346733662;-23.869346733668344;4.271356783919593;0.25620050539040107
4.773869346733662;-21.356783919597994;-5.778894472361813;0.23562875815000997
4.773869346733662;-20.35175879396985;6.783919597989943;0.21922968855863706
4.773869346733662;-16.331658291457288;21.356783919597987;0.22783510631346418
4.773869346733662;-12.8140703517588;19.849246231155774;0.25493658405229014
4.773869346733662;-12.311557788944725;10.804020100502505;0.02327155899680883
4.773869346733662;-8.291457286432163;18.844221105527637;0.19154585137760916
4.773869346733662;-7.788944723618094;-17.8391959798995;0.14688750648879903
4.773869346733662;-6.2814070351758815;-26.381909547738694;0.2234376137028368
4.773869346733662;-3.7688442211055317;-28.894472361809047;0.17964562439145232
4.773869346733662;-2.7638190954773876;-20.854271356783922;0.20678259470738183
4.773869346733662;-1.7587939698492505;-32.41206030150754;0.10710722103669441
4.773869346733662;-1.7587939698492505;31.407035175879386;0.12748052285922812
4.773869346733662;1.7587939698492434;-0.7537688442211135;0.03383591444004301
4.773869346733662;2.7638190954773805;-24.371859296482413;0.2556008926531711
4.773869346733662;4.271356783919593;-33.41708542713568;0.08496721648163684
4.773869346733662;8.793969849246224;-19.84924623115578;0.22606626041568734
4.773869346733662;9.2964824120603;20.85427135678391;0.24770354679142328
4.773869346733662;9.798994974874368;21.356783919597987;0.2542043660559689
4.773869346733662;10.804020100502505;-21.859296482412063;0.2559974127889292
4.773869346733662;11.80904522613065;0.2512562814070307;0.06417784660544668
4.773869346733662;16.331658291457273;16.83417085427135;0.2539221528449417
4.773869346733662;18.34170854271356;6.783919597989943;0.1507581139902507
4.773869346733662;19.3467336683417;-24.874371859296485;0.12629227611392474
4.773869346733662;20.85427135678391;0.7537688442210992;0.2012655981676578
4.773869346733662;21.356783919597987;1.2562814070351749;0.21756972429559213
4.773869346733662;21.356783919597987;14.824120603015075;0.24232151300004703
4.773869346733662;21.85929648241205;16.331658291457273;0.22017329998471505
4.773869346733662;22.361809045226124;22.361809045226124;0.1239380937600399
4.773869346733662;23.869346733668337;-13.31658291457287;0.21925357607426713
4.773869346733662;24.874371859296474;8.793969849246224;0.23650933371603508
4.773869346733662;25.37688442211055;5.778894472361806;0.2419112055549435
4.773869346733662;25.87939698492461;13.316582914572862;0.18044428650212543
4.773869346733662;27.386934673366824;-1.256281407035182;0.21758498790914574
4.773869346733662;29.396984924623112;6.783919597989943;0.1559279592250352
4.773869346733662;31.909547738693462;13.316582914572862;0.07106474089291077
4.773869346733662;41.95979899497486;-2.261306532663319;0.01179240655113866
5.276381909547737;-35.92964824120603;18.34170854271356;0.018107648853738518
5.276381909547737;-32.91457286432161;23.869346733668337;0.016670204541887466
5.276381909547737;-28.391959798994975;4.271356783919593;0.187445772354185
5.276381909547737;-28.391959798994975;12.311557788944718;0.13671213872193394
5.276381909547737;-24.371859296482413;0.7537688442210992;0.25573253126576856
5.276381909547737;-24.371859296482413;19.3467336683417;0.13300549277698226
5.276381909547737;-21.859296482412063;21.85929648241205;0.13742523592671083
5.276381909547737;-18.34170854271357;5.778894472361806;0.1424020922646675
5.276381909547737;-18.34170854271357;26.884422110552762;0.10398514612600747
5.276381909547737;-17.336683417085432;-23.366834170854275;0.17864800443115786
5.276381909547737;-17.336683417085432;24.874371859296474;0.15062453258306896
5.276381909547737;-16.834170854271363;21.85929648241205;0.21210660610357884
5.276381909547737;-15.32663316582915;-16.834170854271363;0.24827965827776605
5.276381909547737;-14.824120603015075;-11.306532663316588;0.11676394956565092
5.276381909547737;-10.804020100502512;4.271356783919593;0.06347484148342881
5.276381909547737;-10.804020100502512;20.35175879396985;0.25139304470083024
5.276381909547737;-4.773869346733676;-23.366834170854275;0.2560655942037328
5.276381909547737;0.2512562814070307;-34.92462311557789;0.06508749891939133
5.276381909547737;1.7587939698492434;29.396984924623112;0.170509052184333
5.276381909547737;2.261306532663312;26.381909547738687;0.2333522106830906
5.276381909547737;3.266331658291449;-20.854271356783922;0.21271208893591273
5.276381909547737;5.778894472361806;-24.371859296482413;0.25192333302580555
5.276381909547737;9.798994974874368;-17.8391959798995;0.18752484015766993
5.276381909547737;10.301507537688437;-26.884422110552766;0.18564413145285258
5.276381909547737;11.80904522613065;-35.42713567839196;0.03797355942320865
5.276381909547737;12.311557788944718;19.849246231155774;0.2539945166261662
5.276381909547737;14.824120603015075;-19.84924623115578;0.2539205463087192
5.276381909547737;19.3467336683417;24.3718592964824;0.13300549277698245
5.276381909547737;19.849246231155774;16.83417085427135;0.24051216469035275
5.276381909547737;21.356783919597987;1.2562814070351749;0.22085025610953063
5.276381909547737;25.87939698492461;12.814070351758787;0.18364288718918648
5.276381909547737;27.386934673366824;-4.773869346733676;0.207669626777226
5.276381909547737;43.96984924623115;-11.809045226130657;0.004319665506249923
5.778894472361806;-35.42713567839196;4.271356783919593;0.05438188694475972
5.778894472361806;-34.42211055276382;8.291457286432156;0.05775833101001199
5.778894472361806;-30.402010050251256;19.849246231155774;0.04734522900878036
5.778894472361806;-28.391959798994975;11.306532663316574;0.1432087701775097
5.778894472361806;-26.884422110552766;12.311557788944718;0.1655962020915368
5.778894472361806;-25.879396984924625;1.7587939698492434;0.2402267104764837
5.778894472361806;-19.346733668341713;14.824120603015075;0.2553765212469992
5.778894472361806;-18.34170854271357;-6.2814070351758815;0.15511610708213006
5.778894472361806;-18.34170854271357;16.83417085427135;0.2522536975083866
5.778894472361806;-15.82914572864322;16.331658291457273;0.24949641650139145
5.778894472361806;-15.32663316582915;-10.804020100502512;0.12800929969366562
5.778894472361806;-14.824120603015075;12.311557788944718;0.15020837810135387
5.778894472361806;-12.8140703517588;22.8643216080402;0.23604562710204366
5.778894472361806;-8.793969849246238;-26.884422110552766;0.19484276342276607
5.778894472361806;-8.793969849246238;19.849246231155774;0.23188693288371007
5.778894472361806;-8.291457286432163;-24.874371859296485;0.23589026183400305
5.778894472361806;-8.291457286432163;-17.8391959798995;0.1667107563395773
5.778894472361806;-7.286432160804026;-7.286432160804026;0.09400637789377086
5.778894472361806;-6.78391959798995;-3.266331658291463;0.09238144676356945
5.778894472361806;-6.78391959798995;1.2562814070351749;0.07477987238205787
5.778894472361806;0.2512562814070307;-20.35175879396985;0.19242297030465677
5.778894472361806;0.7537688442210992;-17.8391959798995;0.08899774142563491
5.778894472361806;1.7587939698492434;-23.366834170854275;0.25509325314924297
5.778894472361806;1.7587939698492434;-21.356783919597994;0.22517871324250993
5.778894472361806;3.7688442211055246;22.8643216080402;0.25354209414358037
5.778894472361806;4.271356783919593;22.8643216080402;0.2541356202239624
5.778894472361806;6.281407035175874;-26.381909547738694;0.21962210687118647
5.778894472361806;7.788944723618087;-19.84924623115578;0.22243147246275835
5.778894472361806;7.788944723618087;32.9145728643216;0.08021386522571136
5.778894472361806;9.2964824120603;-4.2713567839196;0.09569655103161802
5.778894472361806;12.814070351758787;24.874371859296474;0.20159310154056523
5.778894472361806;13.316582914572862;-26.381909547738694;0.165987522400943
5.778894472361806;15.326633165829136;-22.864321608040203;0.2113401942470691
5.778894472361806;15.829145728643212;11.306532663316574;0.1578027168412328
5.778894472361806;15.829145728643212;17.839195979899486;0.2562147103253173
5.778894472361806;18.34170854271356;-18.34170854271357;0.24022671047648392
5.778894472361806;18.34170854271356;-15.32663316582915;0.2562408769979741
5.778894472361806;20.85427135678391;5.276381909547737;0.22722778641386396
5.778894472361806;22.361809045226124;-5.778894472361813;0.2529583974069814
5.778894472361806;22.361809045226124;4.773869346733662;0.25083648294321936
5.778894472361806;26.884422110552762;6.281407035175874;0.20960742956973008
5.778894472361806;29.396984924623112;17.839195979899486;0.07160198964103812
5.778894472361806;35.929648241206024;-4.2713567839196;0.04869641967155887
6.281407035175874;-32.41206030150754;6.783919597989943;0.0904793281993749
6.281407035175874;-30.402010050251256;1.2562814070351749;0.14394129530241392
6.281407035175874;-26.884422110552766;-11.809045226130657;0.16794873584778966
6.281407035175874;-26.381909547738694;15.829145728643212;0.13653421407015162
6.281407035175874;-16.834170854271363;-16.331658291457288;0.25568833961460136
6.281407035175874;-15.82914572864322;9.798994974874368;0.1291793587711519
6.281407035175874;-15.32663316582915;-14.824120603015075;0.22606626041568748
6.281407035175874;-12.8140703517588;-16.834170854271363;0.2218037043674063
6.281407035175874;-12.311557788944725;-17.8391959798995;0.23417322085961856
6.281407035175874;-9.798994974874375;0.7537688442210992;0.09785254607505459
6.281407035175874;-9.296482412060307;30.904522613065325;0.10576052484388478
6.281407035175874;-7.788944723618094;-0.7537688442211135;0.10562886585741278
6.281407035175874;-5.778894472361813;-16.834170854271363;0.09384020184353664
6.281407035175874;-4.773869346733676;-23.366834170854275;0.2562348117790346
6.281407035175874;-3.7688442211055317;-19.84924623115578;0.1924229703046569
6.281407035175874;-0.7537688442211135;-23.366834170854275;0.2554185533635987
6.281407035175874;1.2562814070351749;25.87939698492461;0.2389196828384546
6.281407035175874;3.266331658291449;23.36683417085426;0.2560456910197112
6.281407035175874;6.281407035175874;-3.266331658291463;0.0915475693296161
6.281407035175874;7.788944723618087;-5.778894472361813;0.10037475561462753
6.281407035175874;9.2964824120603;22.8643216080402;0.2529539490156237
6.281407035175874;11.80904522613065;22.8643216080402;0.24149650763597574
6.281407035175874;15.326633165829136;-11.306532663316588;0.14744361829855324
6.281407035175874;18.34170854271356;-9.296482412060307;0.2044555580190618
6.281407035175874;18.844221105527637;-28.391959798994975;0.07490061632588915
6.281407035175874;22.361809045226124;-5.276381909547744;0.25304550209446885
6.281407035175874;22.8643216080402;-19.346733668341713;0.15459400685974223
6.281407035175874;24.874371859296474;0.2512562814070307;0.25140623793680833
6.281407035175874;27.8894472361809;-3.7688442211055317;0.195640134929733
6.281407035175874;30.40201005025125;-17.336683417085432;0.06189024684736265
6.281407035175874;31.407035175879386;-11.809045226130657;0.08311160331530215
6.783919597989943;-31.90954773869347;19.849246231155774;0.03392094624062935
6.783919597989943;-29.899497487437188;7.788944723618087;0.13143635017308303
6.783919597989943;-29.39698492462312;-11.809045226130657;0.11530060998717294
6.783919597989943;-26.381909547738694;-18.84422110552764;0.10107752117859145
6.783919597989943;-25.879396984924625;-14.824120603015075;0.15497460164591903
6.783919597989943;-22.36180904522613;-20.35175879396985;0.14578160828633766
6.783919597989943;-18.84422110552764;-10.804020100502512;0.2381559542278428
6.783919597989943;-18.84422110552764;37.43718592964824;0.011267228792616484
6.783919597989943;-18.34170854271357;-11.306532663316588;0.23466447905981522
6.783919597989943;-17.8391959798995;-27.386934673366838;0.09628154106295334
6.783919597989943;-17.336683417085432;20.85427135678391;0.21495839627242697
6.783919597989943;-14.824120603015075;-40.95477386934674;0.0071676135244100716
6.783919597989943;-14.321608040201006;-14.321608040201006;0.1996334203031296
6.783919597989943;-11.306532663316588;-22.864321608040203;0.2428616482662228
6.783919597989943;-11.306532663316588;29.899497487437174;0.10968640818969443
6.783919597989943;-8.793969849246238;-2.7638190954773876;0.10268392333566177
6.783919597989943;-7.788944723618094;17.336683417085425;0.152946076614751
6.783919597989943;-7.286432160804026;-23.366834170854275;0.25345629379851575
6.783919597989943;-5.276381909547744;22.361809045226124;0.2540656714172039
6.783919597989943;-3.7688442211055317;-19.84924623115578;0.19797657802103188
6.783919597989943;-3.7688442211055317;4.271356783919593;0.06902019615169719
6.783919597989943;-2.261306532663319;-30.402010050251256;0.1402997260326752
6.783919597989943;1.2562814070351749;-6.78391959798995;0.09770866580417216
6.783919597989943;1.2562814070351749;26.884422110552762;0.21906899503468708
6.783919597989943;2.261306532663312;4.271356783919593;0.04627149616820441
6.783919597989943;2.7638190954773805;19.3467336683417;0.17426231154248537
6.783919597989943;3.266331658291449;3.7688442211055246;0.050198417095122044
6.783919597989943;5.778894472361806;33.919597989949736;0.06863876011862173
6.783919597989943;7.2864321608040115;-22.36180904522613;0.2561491493945156
6.783919597989943;7.788944723618087;20.35175879396985;0.23945807377520034
6.783919597989943;8.291457286432156;0.7537688442210992;0.11084422246648445
6.783919597989943;8.291457286432156;38.94472361809045;0.019540134744759574
6.783919597989943;9.798994974874368;-1.256281407035182;0.08923071137769122
6.783919597989943;12.311557788944718;-16.331658291457288;0.20601316625073943
6.783919597989943;13.316582914572862;-26.381909547738694;0.16112003056436985
6.783919597989943;14.321608040201;19.849246231155774;0.2534562937985158
6.783919597989943;14.824120603015075;-21.356783919597994;0.23557834970846692
6.783919597989943;14.824120603015075;26.884422110552762;0.13564670048329847
6.783919597989943;15.829145728643212;36.4321608040201;0.020020347363353525
6.783919597989943;16.83417085427135;-14.824120603015075;0.24910297945280654
6.783919597989943;16.83417085427135;-13.819095477386938;0.23924477083218867
6.783919597989943;18.844221105527637;-6.78391959798995;0.19198516254031137
6.783919597989943;19.849246231155774;-16.834170854271363;0.23510755987783002
6.783919597989943;19.849246231155774;-9.296482412060307;0.24170704305353308
6.783919597989943;21.356783919597987;24.874371859296474;0.09449650403215168
6.783919597989943;22.8643216080402;-24.371859296482413;0.08372631383279526
6.783919597989943;22.8643216080402;-1.7587939698492505;0.25377378630692504
6.783919597989943;23.869346733668337;17.336683417085425;0.16228329009643727
6.783919597989943;25.87939698492461;4.773869346733662;0.23021899958039943
6.783919597989943;29.396984924623112;-17.8391959798995;0.0689509954663424
6.783919597989943;30.40201005025125;-14.824120603015075;0.077287406435643
6.783919597989943;33.417085427135675;-6.2814070351758815;0.07456490885919961
6.783919597989943;34.92462311557789;3.266331658291449;0.05965443665378495
6.783919597989943;37.43718592964824;-2.261306532663319;0.03452057676723078
7.2864321608040115;-28.894472361809047;-3.7688442211055317;0.1677522784117381
7.2864321608040115;-26.884422110552766;9.2964824120603;0.18344282884205282
7.2864321608040115;-24.874371859296485;0.2512562814070307;0.24877460418831532
7.2864321608040115;-23.366834170854275;-4.773869346733676;0.2557631703440536
7.2864321608040115;-23.366834170854275;28.894472361809036;0.03661272275513503
7.2864321608040115;-22.864321608040203;16.331658291457273;0.19124774546588144
7.2864321608040115;-22.36180904522613;14.824120603015075;0.21814299920633315
7.2864321608040115;-18.34170854271357;-15.32663316582915;0.25560089265317115
7.2864321608040115;-17.8391959798995;13.81909547738693;0.2521179563780134
7.2864321608040115;-17.336683417085432;-5.276381909547744;0.1238921392815482
7.2864321608040115;-13.819095477386938;-14.824120603015075;0.2056261065231984
7.2864321608040115;-11.809045226130657;19.849246231155774;0.25546046849799986
7.2864321608040115;-5.276381909547744;-29.899497487437188;0.1404805405454561
7.2864321608040115;-5.276381909547744;13.81909547738693;0.009487698208063975
7.2864321608040115;-4.773869346733676;24.3718592964824;0.24919471744451424
7.2864321608040115;-3.7688442211055317;-2.261306532663319;0.05409401636610181
7.2864321608040115;-2.261306532663319;-22.36180904522613;0.2512843321128184
7.2864321608040115;-2.261306532663319;-21.356783919597994;0.23656881146707862
7.2864321608040115;-0.7537688442211135;-4.773869346733676;0.06419482934562512
7.2864321608040115;-0.7537688442211135;28.894472361809036;0.1730802274627087
7.2864321608040115;0.2512562814070307;3.7688442211055246;0.04102156285057312
7.2864321608040115;0.7537688442210992;28.391959798994975;0.1844432582124055
7.2864321608040115;2.7638190954773805;-22.36180904522613;0.2518149818736463
7.2864321608040115;5.276381909547737;25.87939698492461;0.22609660748725674
7.2864321608040115;5.276381909547737;27.8894472361809;0.18484351411140082
7.2864321608040115;5.778894472361806;8.793969849246224;0.06206983254503248
7.2864321608040115;6.281407035175874;20.85427135678391;0.2420968976551197
7.2864321608040115;11.80904522613065;-20.35175879396985;0.2562434553485347
7.2864321608040115;12.814070351758787;-18.84422110552764;0.2538485770713309
7.2864321608040115;14.321608040201;-9.798994974874375;0.09141791268060477
7.2864321608040115;19.3467336683417;-0.2512562814070378;0.1737682648971864
7.2864321608040115;20.35175879396985;12.814070351758787;0.2550281352807998
7.2864321608040115;23.36683417085426;-9.798994974874375;0.24326145934097346
7.2864321608040115;23.36683417085426;-4.2713567839196;0.255997412788929
7.2864321608040115;25.87939698492461;-18.34170854271357;0.11231182883609547
7.2864321608040115;29.396984924623112;15.829145728643212;0.08250070546334295
7.2864321608040115;35.929648241206024;-5.276381909547744;0.044466769460913935
7.788944723618087;-33.41708542713568;0.2512562814070307;0.08021386522571114
7.788944723618087;-30.402010050251256;20.85427135678391;0.038275689172194226
7.788944723618087;-26.884422110552766;1.7587939698492434;0.21306121831550956
7.788944723618087;-25.376884422110557;17.336683417085425;0.129879070315637
7.788944723618087;-23.366834170854275;6.281407035175874;0.253316610202775
7.788944723618087;-21.356783919597994;7.2864321608040115;0.25346241351082544
7.788944723618087;-20.35175879396985;10.301507537688437;0.25493658405229014
7.788944723618087;-18.84422110552764;9.2964824120603;0.23056301980748942
7.788944723618087;-17.8391959798995;21.85929648241205;0.1856441314528531
7.788944723618087;-16.331658291457288;-7.788944723618094;0.1315105398328805
7.788944723618087;-14.321608040201006;32.41206030150752;0.05280330055457856
7.788944723618087;-13.31658291457287;-17.336683417085432;0.24600539434586244
7.788944723618087;-9.798994974874375;-23.869346733668344;0.23415567408302182
7.788944723618087;-9.798994974874375;20.35175879396985;0.25362054783158344
7.788944723618087;-8.291457286432163;13.316582914572862;0.03775767446011685
7.788944723618087;-7.286432160804026;-23.366834170854275;0.2511381579414518
7.788944723618087;-5.778894472361813;17.839195979899486;0.15833651131164722
7.788944723618087;-4.773869346733676;-5.778894472361813;0.11060210043677386
7.788944723618087;-3.266331658291463;-24.874371859296485;0.24456051526815686
7.788944723618087;-3.266331658291463;-10.804020100502512;0.03073331403921392
7.788944723618087;-2.7638190954773876;-27.386934673366838;0.20080275367772632
7.788944723618087;-2.7638190954773876;-17.8391959798995;0.1297632873950113
7.788944723618087;-0.7537688442211135;-22.864321608040203;0.2552395326810153
7.788944723618087;3.7688442211055246;21.85929648241205;0.25000226599928094
7.788944723618087;7.788944723618087;-18.84422110552764;0.21483177860146682
7.788944723618087;8.793969849246224;23.869346733668337;0.23979508793779813
7.788944723618087;9.2964824120603;-22.864321608040203;0.24919471744451419
7.788944723618087;9.798994974874368;39.94974874371859;0.013235981184607512
7.788944723618087;12.814070351758787;40.954773869346724;0.00817696747942013
