X-coordinate;Y-coordinate;Z-coordinate;Color
-0.0804020100502516;-6.5125628140703515;1.849246231155778;0.5951806857485884
-0.0804020100502516;-6.351758793969848;-5.869346733668342;0.28837423525009687
-0.0804020100502516;-6.030150753768844;-3.7788944723618094;0.5351133044651759
-0.0804020100502516;-6.030150753768844;-1.5276381909547734;0.6814921459797544
-0.0804020100502516;-6.030150753768844;5.708542713567841;0.33735973601408925
-0.0804020100502516;-5.869346733668342;2.492462311557791;0.6587870471288807
-0.0804020100502516;-5.547738693467336;-1.2060301507537687;0.7419343958501815
-0.0804020100502516;-5.386934673366834;-4.100502512562814;0.5951806857485884
-0.0804020100502516;-5.226130653266331;-5.226130653266331;0.48696491237530254
-0.0804020100502516;-5.06532663316583;1.5276381909547752;0.7595346249755371
-0.0804020100502516;-4.9045226130653266;-6.351758793969848;0.3803682103901903
-0.0804020100502516;-4.9045226130653266;1.0452261306532655;0.7547586772488797
-0.0804020100502516;-4.9045226130653266;1.6884422110552784;0.7595999763275394
-0.0804020100502516;-4.743718592964823;-0.24120603015075304;0.7342736198635871
-0.0804020100502516;-4.743718592964823;2.974874371859297;0.7474889737686823
-0.0804020100502516;-4.582914572864322;-8.120603015075377;0.2069232353723092
-0.0804020100502516;-4.582914572864322;1.2060301507537687;0.7330736530506525
-0.0804020100502516;-4.582914572864322;6.190954773869347;0.4333234681150911
-0.0804020100502516;-4.582914572864322;6.35175879396985;0.4116215973551231
-0.0804020100502516;-4.422110552763819;1.366834170854272;0.71927622899417
-0.0804020100502516;-4.100502512562814;-7.155778894472361;0.34580539425796947
-0.0804020100502516;-4.100502512562814;-4.100502512562814;0.7314941706310778
-0.0804020100502516;-4.100502512562814;-2.331658291457286;0.730577998960685
-0.0804020100502516;-3.939698492462311;-2.0100502512562812;0.6854808348736413
-0.0804020100502516;-3.7788944723618094;6.030150753768844;0.5351133044651759
-0.0804020100502516;-3.618090452261306;5.226130653266331;0.6618428213189241
-0.0804020100502516;-3.457286432160803;-5.547738693467336;0.6337897795981189
-0.0804020100502516;-3.2964824120603016;-0.40201005025125625;0.3460564366720942
-0.0804020100502516;-3.1356783919597984;2.3316582914572876;0.5554051540319778
-0.0804020100502516;-3.1356783919597984;4.582914572864322;0.7503430594951078
-0.0804020100502516;-3.1356783919597984;5.708542713567841;0.6375918657532923
-0.0804020100502516;-2.974874371859297;-6.834170854271356;0.47604376605280646
-0.0804020100502516;-2.331658291457286;3.457286432160803;0.6295067965526459
-0.0804020100502516;-2.1708542713567844;-4.743718592964823;0.7598023723394575
-0.0804020100502516;-2.0100502512562812;4.422110552763819;0.744586779672485
-0.0804020100502516;-2.0100502512562812;4.582914572864322;0.7542632646489921
-0.0804020100502516;-1.849246231155778;-5.386934673366834;0.7405071913519226
-0.0804020100502516;-1.849246231155778;-4.261306532663317;0.7215601503403144
-0.0804020100502516;-1.6884422110552766;11.658291457286431;0.05053539708853388
-0.0804020100502516;-1.366834170854272;-6.030150753768844;0.686667243475499
-0.0804020100502516;-1.366834170854272;7.4773869346733655;0.4505604453894755
-0.0804020100502516;-1.2060301507537687;-4.743718592964823;0.7475041352888858
-0.0804020100502516;-1.2060301507537687;3.2964824120603033;0.41810815649578276
-0.0804020100502516;-1.2060301507537687;3.7788944723618094;0.5734149619310146
-0.0804020100502516;-1.2060301507537687;4.582914572864322;0.7330736530506525
-0.0804020100502516;-1.0452261306532655;-13.909547738693467;0.012090575951845926
-0.0804020100502516;-1.0452261306532655;-10.371859296482413;0.11389792376535839
-0.0804020100502516;-0.8844221105527641;7.155778894472363;0.5186251322609599
-0.0804020100502516;-0.8844221105527641;9.085427135678394;0.22853821823739134
-0.0804020100502516;-0.7236180904522609;4.582914572864322;0.7208074693664165
-0.0804020100502516;-0.5628140703517595;0.24120603015075304;0.19549014915512244
-0.0804020100502516;-0.24120603015075304;-4.261306532663317;0.6530866644285589
-0.0804020100502516;-0.24120603015075304;-2.492462311557789;0.06510407711343655
-0.0804020100502516;0.08040201005024983;-7.477386934673367;0.47183578014365
-0.0804020100502516;0.08040201005024983;-5.386934673366834;0.7575847294499392
-0.0804020100502516;0.5628140703517595;3.2964824120603033;0.3550275247080754
-0.0804020100502516;1.0452261306532655;4.422110552763819;0.7066635330173795
-0.0804020100502516;1.0452261306532655;6.994974874371859;0.5427869114685099
-0.0804020100502516;1.366834170854272;6.190954773869347;0.6642740806645221
-0.0804020100502516;1.6884422110552784;-3.7788944723618094;0.6215410485009206
-0.0804020100502516;2.1708542713567844;6.030150753768844;0.6538616562226466
-0.0804020100502516;2.492462311557791;8.281407035175882;0.2883742352500964
-0.0804020100502516;2.6532663316582905;4.422110552763819;0.7592117653878089
-0.0804020100502516;2.974874371859297;-5.386934673366834;0.6906287745019729
-0.0804020100502516;3.2964824120603033;-8.120603015075377;0.2730298529967934
-0.0804020100502516;3.457286432160803;-5.386934673366834;0.655096996522843
-0.0804020100502516;3.457286432160803;6.030150753768844;0.5640473886224743
-0.0804020100502516;3.7788944723618094;4.2613065326633155;0.7405071913519229
-0.0804020100502516;4.100502512562816;-4.582914572864322;0.6911899288385587
-0.0804020100502516;4.100502512562816;7.798994974874372;0.26695709755735264
-0.0804020100502516;4.2613065326633155;2.3316582914572876;0.744586779672485
-0.0804020100502516;4.2613065326633155;2.6532663316582905;0.7549970982493518
-0.0804020100502516;4.422110552763819;-2.6532663316582905;0.7592117653878089
-0.0804020100502516;4.582914572864322;-2.331658291457286;0.7589460601576149
-0.0804020100502516;4.582914572864322;-0.40201005025125625;0.7152954319512869
-0.0804020100502516;4.582914572864322;1.849246231155778;0.7507573472124776
-0.0804020100502516;4.743718592964825;-6.673366834170855;0.3549158347676498
-0.0804020100502516;4.743718592964825;-0.0804020100502516;0.7336775946202463
-0.0804020100502516;5.065326633165828;-4.422110552763819;0.6029581511019025
-0.0804020100502516;5.226130653266331;-4.743718592964823;0.5453525205568234
-0.0804020100502516;5.226130653266331;-2.1708542713567844;0.7433170911158821
-0.0804020100502516;5.226130653266331;3.618090452261306;0.6618428213189241
-0.0804020100502516;5.386934673366834;-2.1708542713567844;0.7306496319434921
-0.0804020100502516;5.386934673366834;-0.40201005025125625;0.7571463010235794
-0.0804020100502516;5.708542713567841;-0.40201005025125625;0.7382854724088842
-0.0804020100502516;6.190954773869347;-11.49748743718593;0.022110091681093243
-0.0804020100502516;6.35175879396985;0.24120603015075304;0.6618428213189236
-0.0804020100502516;6.35175879396985;1.849246231155778;0.621018122828394
-0.0804020100502516;6.512562814070353;-2.492462311557789;0.5601678830632699
-0.0804020100502516;6.994974874371859;2.492462311557791;0.4808799991504598
-0.0804020100502516;7.316582914572866;2.6532663316582905;0.4198720227648038
-0.0804020100502516;7.638190954773869;0.5628140703517595;0.4407361237919431
-0.0804020100502516;7.959798994974875;-3.457286432160803;0.28436557787815486
-0.0804020100502516;8.281407035175882;-3.1356783919597984;0.2613790386356071
-0.0804020100502516;8.281407035175882;2.974874371859297;0.26846333253489385
-0.0804020100502516;8.281407035175882;8.120603015075378;0.056576101331636854
-0.0804020100502516;9.246231155778894;1.0452261306532655;0.20899171013447018
-0.0804020100502516;9.407035175879397;-1.6884422110552766;0.18335808837892453
-0.0804020100502516;9.728643216080403;3.2964824120603033;0.12418224473383994
-0.0804020100502516;9.889447236180906;-1.366834170854272;0.14580642907572028
-0.0804020100502516;10.371859296482413;3.457286432160803;0.08471330728813341
-0.0804020100502516;11.015075376884422;0.5628140703517595;0.07998280290661935
-0.0804020100502516;12.623115577889447;1.6884422110552784;0.027372004997220544
0.08040201005024983;-10.693467336683417;-6.5125628140703515;0.031500707669903975
0.08040201005024983;-8.924623115577889;-6.994974874371859;0.0663458692424121
0.08040201005024983;-8.924623115577889;1.366834170854272;0.24015004775243318
0.08040201005024983;-8.763819095477388;6.190954773869347;0.09546566327504116
0.08040201005024983;-8.28140703517588;-5.386934673366834;0.15434503376150496
0.08040201005024983;-7.959798994974875;4.2613065326633155;0.24015004775243287
0.08040201005024983;-7.155778894472361;3.2964824120603033;0.4040316490629951
0.08040201005024983;-6.834170854271356;-2.974874371859297;0.47604376605280646
0.08040201005024983;-6.351758793969848;6.030150753768844;0.27379794964832577
0.08040201005024983;-6.190954773869347;3.1356783919598;0.5659889250337926
0.08040201005024983;-5.869346733668342;-5.386934673366834;0.38969862357093105
0.08040201005024983;-5.869346733668342;0.08040201005024983;0.7244892468164776
0.08040201005024983;-5.869346733668342;5.386934673366834;0.38969862357093105
0.08040201005024983;-5.386934673366834;-0.7236180904522609;0.7559837145640661
0.08040201005024983;-4.743718592964823;-3.457286432160803;0.7244892468164782
0.08040201005024983;-4.582914572864322;-5.226130653266331;0.5640473886224742
0.08040201005024983;-4.582914572864322;-2.492462311557789;0.7598023723394576
0.08040201005024983;-4.422110552763819;-3.618090452261306;0.7390366425950643
0.08040201005024983;-4.261306532663317;-2.1708542713567844;0.737685545845449
0.08040201005024983;-4.261306532663317;-0.0804020100502516;0.6516966068006478
0.08040201005024983;-4.261306532663317;0.7236180904522627;0.6651077301093287
0.08040201005024983;-4.100502512562814;-7.798994974874372;0.26695709755735264
0.08040201005024983;-4.100502512562814;4.904522613065328;0.6563297179449651
0.08040201005024983;-3.939698492462311;-7.959798994974875;0.25808504589412506
0.08040201005024983;-3.939698492462311;-2.8140703517587937;0.7432295654532083
0.08040201005024983;-3.7788944723618094;2.3316582914572876;0.6887698550201705
0.08040201005024983;-3.618090452261306;4.904522613065328;0.6983692219204797
0.08040201005024983;-3.618090452261306;5.226130653266331;0.6618428213189241
0.08040201005024983;-3.2964824120603016;-2.0100502512562812;0.5407038317959413
0.08040201005024983;-3.2964824120603016;2.8140703517587937;0.6676609700752958
0.08040201005024983;-3.1356783919597984;6.512562814070353;0.5154787223420884
0.08040201005024983;-2.8140703517587937;-6.351758793969848;0.5646944435569168
0.08040201005024983;-2.8140703517587937;6.030150753768844;0.6145869780227141
0.08040201005024983;-2.6532663316582905;-7.798994974874372;0.3472305066350895
0.08040201005024983;-2.6532663316582905;-7.316582914572864;0.41987202276480423
0.08040201005024983;-2.492462311557789;4.582914572864322;0.7598023723394575
0.08040201005024983;-2.331658291457286;-8.28140703517588;0.2944845364768267
0.08040201005024983;-2.1708542713567844;-7.316582914572864;0.4453410606875234
0.08040201005024983;-2.1708542713567844;-5.06532663316583;0.7526293554223386
0.08040201005024983;-2.1708542713567844;-3.939698492462311;0.6990938096194529
0.08040201005024983;-1.849246231155778;2.8140703517587937;0.3639162069224255
0.08040201005024983;-1.5276381909547734;-4.100502512562814;0.6762658131201117
0.08040201005024983;-1.5276381909547734;6.512562814070353;0.6087796385965704
0.08040201005024983;-0.8844221105527641;-6.834170854271356;0.5744132295272892
0.08040201005024983;-0.40201005025125625;-4.100502512562814;0.6166221893017914
0.08040201005024983;-0.40201005025125625;7.798994974874372;0.4154566432358886
0.08040201005024983;-0.40201005025125625;7.959798994974875;0.38917553106729574
0.08040201005024983;-0.24120603015075304;6.834170854271356;0.583498282456947
0.08040201005024983;-0.24120603015075304;12.462311557788944;0.03266474321206274
0.08040201005024983;0.08040201005024983;-8.120603015075377;0.36521991202974324
0.08040201005024983;0.24120603015075304;-6.351758793969848;0.6618428213189241
0.08040201005024983;0.24120603015075304;5.8693467336683405;0.7240332325628812
0.08040201005024983;0.24120603015075304;8.281407035175882;0.3401549823755841
0.08040201005024983;0.40201005025125625;-3.939698492462311;0.5714631706663453
0.08040201005024983;0.40201005025125625;3.457286432160803;0.4070180817647838
0.08040201005024983;0.5628140703517595;9.246231155778894;0.21349248378937122
0.08040201005024983;0.7236180904522627;-10.693467336683417;0.09614047266834455
0.08040201005024983;0.7236180904522627;-9.728643216080402;0.16502419961395548
0.08040201005024983;0.7236180904522627;-5.226130653266331;0.7596736815225945
0.08040201005024983;0.7236180904522627;8.442211055276381;0.31265858247391404
0.08040201005024983;0.8844221105527623;8.603015075376884;0.28837423525009687
0.08040201005024983;1.2060301507537687;-8.28140703517588;0.32773294593888697
0.08040201005024983;1.2060301507537687;3.2964824120603033;0.41810815649578276
0.08040201005024983;1.2060301507537687;8.442211055276381;0.3049310653073885
0.08040201005024983;1.366834170854272;-7.316582914572864;0.4778539987123551
0.08040201005024983;1.366834170854272;6.030150753768844;0.686667243475499
0.08040201005024983;1.5276381909547752;-4.422110552763819;0.7258974256256429
0.08040201005024983;1.6884422110552784;-8.28140703517588;0.31571079728987544
0.08040201005024983;1.6884422110552784;7.638190954773869;0.4132619308279571
0.08040201005024983;1.849246231155778;-8.924623115577889;0.23016331171621185
0.08040201005024983;2.0100502512562812;5.386934673366834;0.735970067202365
0.08040201005024983;2.3316582914572876;1.5276381909547752;0.1479678482641288
0.08040201005024983;2.492462311557791;-8.763819095477388;0.23048966596865098
0.08040201005024983;2.492462311557791;6.35175879396985;0.5860949378394537
0.08040201005024983;2.6532663316582905;6.673366834170853;0.5236764873297683
0.08040201005024983;2.8140703517587937;0.5628140703517595;0.17613649233768322
0.08040201005024983;2.974874371859297;-4.743718592964823;0.7474889737686823
0.08040201005024983;3.1356783919598;-4.743718592964823;0.7412262839474696
0.08040201005024983;3.2964824120603033;11.015075376884422;0.06020712109554967
0.08040201005024983;3.618090452261306;2.0100502512562812;0.6215410485009203
0.08040201005024983;3.618090452261306;4.422110552763819;0.7390366425950643
0.08040201005024983;3.9396984924623126;-0.0804020100502516;0.5655339952498109
0.08040201005024983;4.100502512562816;1.0452261306532655;0.6445806010548695
0.08040201005024983;4.2613065326633155;0.8844221105527623;0.6714115422894514
0.08040201005024983;4.743718592964825;3.457286432160803;0.7244892468164776
0.08040201005024983;4.904522613065328;-2.331658291457286;0.7561615514891527
0.08040201005024983;5.226130653266331;3.2964824120603033;0.6872366854989642
0.08040201005024983;5.547738693467338;0.8844221105527623;0.7462592388613896
0.08040201005024983;5.708542713567841;-2.974874371859297;0.6495182509119847
0.08040201005024983;6.030150753768844;7.316582914572866;0.19081209988910075
0.08040201005024983;6.190954773869347;-6.673366834170855;0.23147140855554782
0.08040201005024983;6.190954773869347;8.92462311557789;0.08835756855425903
0.08040201005024983;6.994974874371859;-2.6532663316582905;0.47123647437229704
0.08040201005024983;6.994974874371859;7.798994974874372;0.11056281583590433
0.08040201005024983;7.316582914572866;1.2060301507537687;0.4827009057874509
0.08040201005024983;7.959798994974875;-5.226130653266331;0.18678227996317728
0.08040201005024983;8.120603015075378;2.8140703517587937;0.29572070819012464
0.08040201005024983;8.281407035175882;-5.06532663316583;0.1693078314452822
0.08040201005024983;8.763819095477388;0.40201005025125625;0.27188147313196687
0.08040201005024983;9.246231155778894;-7.477386934673367;0.047121894358117866
0.08040201005024983;11.497487437185931;-2.1708542713567844;0.0530999106359182
0.08040201005024983;11.979899497487438;3.457286432160803;0.03257698915972892
0.24120603015075304;-11.175879396984925;5.8693467336683405;0.029419222159448498
0.24120603015075304;-9.407035175879397;-2.8140703517587937;0.15925443796352307
0.24120603015075304;-9.085427135678392;3.1356783919598;0.17795798900751558
0.24120603015075304;-8.603015075376884;0.40201005025125625;0.29284364424252946
0.24120603015075304;-8.28140703517588;2.3316582914572876;0.2940735280987482
0.24120603015075304;-7.155778894472361;6.030150753768844;0.20313488217705003
0.24120603015075304;-6.673366834170855;-3.618090452261306;0.4517258323963689
0.24120603015075304;-6.5125628140703515;-2.8140703517587937;0.5383062275079685
0.24120603015075304;-6.5125628140703515;-1.366834170854272;0.6139425390858685
0.24120603015075304;-6.351758793969848;-6.190954773869347;0.2591786685521556
0.24120603015075304;-6.351758793969848;-1.5276381909547734;0.6337897795981188
0.24120603015075304;-6.190954773869347;-8.120603015075377;0.1283021083314225
0.24120603015075304;-6.190954773869347;0.24120603015075304;0.6843781654754036
0.24120603015075304;-6.030150753768844;-3.457286432160803;0.5634004623089007
0.24120603015075304;-5.708542713567839;-3.7788944723618094;0.5815509003585939
0.24120603015075304;-5.708542713567839;0.40201005025125625;0.7379059752796683
0.24120603015075304;-5.386934673366834;-8.763819095477388;0.12295536620136097
0.24120603015075304;-5.386934673366834;-3.457286432160803;0.6544796497537018
0.24120603015075304;-5.226130653266331;-2.331658291457286;0.7379059752796682
0.24120603015075304;-5.226130653266331;0.08040201005024983;0.7598357774632698
0.24120603015075304;-5.226130653266331;3.1356783919598;0.697824890985268
0.24120603015075304;-5.06532663316583;0.8844221105527623;0.7590400090391699
0.24120603015075304;-5.06532663316583;1.2060301507537687;0.7597812861805227
0.24120603015075304;-5.06532663316583;6.35175879396985;0.36422793897903305
0.24120603015075304;-4.743718592964823;-4.422110552763819;0.6413778368200408
0.24120603015075304;-4.743718592964823;2.6532663316582905;0.7558020218590792
0.24120603015075304;-4.261306532663317;3.457286432160803;0.7535554323842422
0.24120603015075304;-4.100502512562814;-0.40201005025125625;0.6182734942520698
0.24120603015075304;-4.100502512562814;2.6532663316582905;0.7471084453215396
0.24120603015075304;-3.7788944723618094;-4.261306532663317;0.7401435726449653
0.24120603015075304;-3.7788944723618094;-2.8140703517587937;0.7305779989606854
0.24120603015075304;-3.7788944723618094;-2.492462311557789;0.7048273542309169
0.24120603015075304;-3.7788944723618094;4.582914572864322;0.7164681486744704
0.24120603015075304;-3.7788944723618094;6.673366834170853;0.43844597357257975
0.24120603015075304;-3.618090452261306;-6.673366834170855;0.4517258323963689
0.24120603015075304;-3.2964824120603016;1.2060301507537687;0.4208527966642942
0.24120603015075304;-3.2964824120603016;4.422110552763819;0.7521452357995723
0.24120603015075304;-3.2964824120603016;4.743718592964825;0.7331553343297672
0.24120603015075304;-3.2964824120603016;4.904522613065328;0.7198386174672926
0.24120603015075304;-3.1356783919597984;0.24120603015075304;0.28128470022392116
0.24120603015075304;-2.974874371859297;4.2613065326633155;0.7597240215612159
0.24120603015075304;-2.8140703517587937;-6.351758793969848;0.5640473886224743
0.24120603015075304;-2.6532663316582905;-3.7788944723618094;0.7184975951551367
0.24120603015075304;-2.492462311557789;-6.030150753768844;0.6350588413265281
0.24120603015075304;-2.331658291457286;-3.7788944723618094;0.6898462959557317
0.24120603015075304;-2.1708542713567844;-5.547738693467336;0.7145018217783276
0.24120603015075304;-2.1708542713567844;-5.226130653266331;0.7429756545490678
0.24120603015075304;-2.1708542713567844;-5.06532663316583;0.7523890344021356
0.24120603015075304;-1.849246231155778;-5.386934673366834;0.7401435726449652
0.24120603015075304;-1.849246231155778;8.763819095477388;0.24843707187176808
0.24120603015075304;-1.6884422110552766;4.743718592964825;0.7558896172885052
0.24120603015075304;-1.6884422110552766;5.708542713567841;0.7149960849811936
0.24120603015075304;-1.5276381909547734;6.35175879396985;0.6337897795981184
0.24120603015075304;-1.366834170854272;-5.869346733668342;0.706362651667299
0.24120603015075304;-1.0452261306532655;-5.547738693467336;0.7439913779058397
0.24120603015075304;-0.8844221105527641;7.316582914572866;0.49002345572215483
0.24120603015075304;-0.8844221105527641;12.14070351758794;0.03936118818423186
0.24120603015075304;-0.7236180904522609;-7.316582914572864;0.49309246491334047
0.24120603015075304;-0.5628140703517595;5.547738693467338;0.7486690069240876
0.24120603015075304;-0.40201005025125625;-5.386934673366834;0.7569920873664913
0.24120603015075304;-0.0804020100502516;0.5628140703517595;0.19549014915512244
0.24120603015075304;0.24120603015075304;-6.5125628140703515;0.636326221357908
0.24120603015075304;0.24120603015075304;-6.190954773869347;0.6843781654754039
0.24120603015075304;0.24120603015075304;5.065326633165828;0.7572208505868632
0.24120603015075304;0.40201005025125625;6.030150753768844;0.7042635776704615
0.24120603015075304;0.40201005025125625;6.35175879396985;0.660011524661935
0.24120603015075304;0.40201005025125625;7.316582914572866;0.4974062713753836
0.24120603015075304;1.366834170854272;-6.673366834170855;0.5873932507050783
0.24120603015075304;1.366834170854272;-4.743718592964823;0.7507573472124776
0.24120603015075304;1.6884422110552784;4.2613065326633155;0.7136412505218765
0.24120603015075304;1.6884422110552784;8.442211055276381;0.293253082362136
0.24120603015075304;1.849246231155778;-7.959798994974875;0.3568594989966273
0.24120603015075304;2.0100502512562812;-6.030150753768844;0.6612331228471723
0.24120603015075304;2.3316582914572876;-9.5678391959799;0.1567803908861177
0.24120603015075304;2.3316582914572876;-7.798994974874372;0.3617578030193914
0.24120603015075304;2.3316582914572876;4.904522613065328;0.755983714564066
0.24120603015075304;2.3316582914572876;5.708542713567841;0.6883721031011871
0.24120603015075304;2.6532663316582905;-10.693467336683417;0.08043201691440559
0.24120603015075304;2.6532663316582905;-5.547738693467336;0.6906287745019729
0.24120603015075304;2.8140703517587937;3.7788944723618094;0.7305779989606854
0.24120603015075304;2.8140703517587937;8.120603015075378;0.2953081261457738
0.24120603015075304;2.974874371859297;-2.1708542713567844;0.48321955315731824
0.24120603015075304;2.974874371859297;6.35175879396985;0.5524257373920093
0.24120603015075304;2.974874371859297;7.638190954773869;0.3529811100155905
0.24120603015075304;3.2964824120603033;-5.06532663316583;0.7042635776704614
0.24120603015075304;3.2964824120603033;4.743718592964825;0.7331553343297671
0.24120603015075304;3.2964824120603033;6.35175879396985;0.5274782027631744
0.24120603015075304;3.457286432160803;-2.0100502512562812;0.5848685908534437
0.24120603015075304;3.7788944723618094;0.7236180904522627;0.5385538745847273
0.24120603015075304;3.7788944723618094;1.6884422110552784;0.6231573551771245
0.24120603015075304;4.100502512562816;4.2613065326633155;0.7193627635920843
0.24120603015075304;4.2613065326633155;0.7236180904522627;0.6663896597851725
0.24120603015075304;4.422110552763819;-7.316582914572864;0.3015521821481999
0.24120603015075304;4.422110552763819;-2.0100502512562812;0.7450247909258059
0.24120603015075304;4.422110552763819;2.3316582914572876;0.7542632646489921
0.24120603015075304;4.582914572864322;0.5628140703517595;0.7184975951551367
0.24120603015075304;4.743718592964825;-3.618090452261306;0.7135080142707046
0.24120603015075304;4.904522613065328;-2.1708542713567844;0.7581119103096382
0.24120603015075304;4.904522613065328;1.6884422110552784;0.7596464484674621
0.24120603015075304;4.904522613065328;6.190954773869347;0.40027699570946934
0.24120603015075304;5.065326633165828;-6.351758793969848;0.36422793897903344
0.24120603015075304;5.065326633165828;-2.1708542713567844;0.7523890344021356
0.24120603015075304;5.065326633165828;5.8693467336683405;0.42432180408917763
0.24120603015075304;5.226130653266331;2.6532663316582905;0.7249431957650088
0.24120603015075304;5.226130653266331;3.7788944723618094;0.6470232721008046
0.24120603015075304;5.547738693467338;-1.6884422110552766;0.7310730508262497
0.24120603015075304;6.030150753768844;-0.8844221105527641;0.697824890985268
0.24120603015075304;6.030150753768844;1.6884422110552784;0.675052312741841
0.24120603015075304;6.190954773869347;-3.457286432160803;0.5389455852562093
0.24120603015075304;6.190954773869347;9.5678391959799;0.06399295708590248
0.24120603015075304;6.673366834170853;2.8140703517587937;0.512340864146331
0.24120603015075304;6.834170854271356;-7.638190954773869;0.12559970761475203
0.24120603015075304;6.834170854271356;-0.5628140703517595;0.5796037387253151
0.24120603015075304;6.994974874371859;0.5628140703517595;0.5517817102494194
0.24120603015075304;7.155778894472363;0.5628140703517595;0.5236764873297678
0.24120603015075304;7.316582914572866;2.8140703517587937;0.4099861627550337
0.24120603015075304;7.316582914572866;7.316582914572866;0.1188421618956868
0.24120603015075304;7.638190954773869;0.40201005025125625;0.44188428780792277
0.24120603015075304;9.407035175879397;4.582914572864322;0.11119026082916325
0.24120603015075304;10.371859296482413;5.8693467336683405;0.04629096761964979
0.24120603015075304;10.693467336683419;0.7236180904522627;0.0960051182046521
0.40201005025125625;-10.371859296482413;-3.939698492462311;0.07658843131650811
0.40201005025125625;-9.889447236180905;-4.582914572864322;0.08603113015737845
0.40201005025125625;-8.442211055276381;2.492462311557791;0.26695709755735264
0.40201005025125625;-8.28140703517588;-4.422110552763819;0.19941466195362254
0.40201005025125625;-8.120603015075377;-6.030150753768844;0.1350321881577561
0.40201005025125625;-7.959798994974875;-8.120603015075377;0.06479743368630322
0.40201005025125625;-7.798994974874372;0.7236180904522627;0.40998616275503386
0.40201005025125625;-7.638190954773869;-3.618090452261306;0.31439946370052246
0.40201005025125625;-7.638190954773869;2.6532663316582905;0.3692102005527118
0.40201005025125625;-6.994974874371859;-0.0804020100502516;0.554358940230286
0.40201005025125625;-6.994974874371859;0.40201005025125625;0.5524257373920096
0.40201005025125625;-6.834170854271356;-2.331658291457286;0.5148504579534599
0.40201005025125625;-6.834170854271356;2.492462311557791;0.5054689700928092
0.40201005025125625;-6.673366834170855;-2.8140703517587937;0.5110881750030718
0.40201005025125625;-6.673366834170855;3.1356783919598;0.4881870611082255
0.40201005025125625;-6.5125628140703515;-4.100502512562814;0.43275690984970966
0.40201005025125625;-6.351758793969848;0.08040201005024983;0.6606226878351056
0.40201005025125625;-6.351758793969848;1.0452261306532655;0.6476478674376982
0.40201005025125625;-6.030150753768844;3.2964824120603033;0.5757105220929188
0.40201005025125625;-5.869346733668342;-12.944723618090453;0.010029536490852134
0.40201005025125625;-5.869346733668342;-3.1356783919597984;0.6126530123893652
0.40201005025125625;-5.708542713567839;0.7236180904522627;0.734376266357387
0.40201005025125625;-5.708542713567839;1.0452261306532655;0.7297959612862323
0.40201005025125625;-5.547738693467336;-1.6884422110552766;0.730223930087164
0.40201005025125625;-5.547738693467336;2.974874371859297;0.6690986417632044
0.40201005025125625;-5.386934673366834;-8.120603015075377;0.1652593045006811
0.40201005025125625;-5.386934673366834;-3.939698492462311;0.6094256684470324
0.40201005025125625;-5.386934673366834;9.728643216080403;0.07542021209466174
0.40201005025125625;-5.226130653266331;-1.6884422110552766;0.7528661773650739
0.40201005025125625;-5.06532663316583;-6.351758793969848;0.36323820528864914
0.40201005025125625;-5.06532663316583;-3.939698492462311;0.6507622623426343
0.40201005025125625;-5.06532663316583;0.40201005025125625;0.7578531321299774
0.40201005025125625;-4.9045226130653266;-5.06532663316583;0.5447107768935111
0.40201005025125625;-4.9045226130653266;4.2613065326633155;0.638224020069809
0.40201005025125625;-4.422110552763819;3.2964824120603033;0.7516472913653748
0.40201005025125625;-4.261306532663317;4.422110552763819;0.6906287745019729
0.40201005025125625;-3.939698492462311;9.246231155778894;0.13991608654550328
0.40201005025125625;-3.7788944723618094;3.618090452261306;0.7598249773672014
0.40201005025125625;-3.618090452261306;3.457286432160803;0.7549970982493518
0.40201005025125625;-3.457286432160803;-7.959798994974875;0.28317302899158187
0.40201005025125625;-3.457286432160803;-5.708542713567839;0.6094256684470325
0.40201005025125625;-3.2964824120603016;-1.6884422110552766;0.4953371187094017
0.40201005025125625;-3.2964824120603016;2.492462311557791;0.6247620536806046
0.40201005025125625;-3.2964824120603016;7.316582914572866;0.3788307219801253
0.40201005025125625;-3.1356783919597984;-3.7788944723618094;0.7497338377485622
0.40201005025125625;-3.1356783919597984;1.366834170854272;0.3929100389953085
0.40201005025125625;-2.974874371859297;-9.085427135678392;0.18231708404745856
0.40201005025125625;-2.974874371859297;-2.6532663316582905;0.584868590853444
0.40201005025125625;-2.8140703517587937;1.5276381909547752;0.3094227741796751
0.40201005025125625;-2.6532663316582905;-3.618090452261306;0.7000730579474519
0.40201005025125625;-2.492462311557789;-3.939698492462311;0.7258974256256429
0.40201005025125625;-2.492462311557789;-3.7788944723618094;0.7066635330173797
0.40201005025125625;-2.331658291457286;-9.889447236180905;0.13162336808106817
0.40201005025125625;-2.331658291457286;-7.477386934673367;0.40998616275503386
0.40201005025125625;-2.331658291457286;3.618090452261306;0.6651077301093282
0.40201005025125625;-2.1708542713567844;4.582914572864322;0.7575484832153325
0.40201005025125625;-1.849246231155778;-4.100502512562814;0.7020030528239589
0.40201005025125625;-1.366834170854272;-3.457286432160803;0.5000976855835432
0.40201005025125625;-0.8844221105527641;-3.7788944723618094;0.5533422369977848
0.40201005025125625;-0.8844221105527641;6.834170854271356;0.5724678178009307
0.40201005025125625;-0.8844221105527641;11.336683417085428;0.06479743368630322
0.40201005025125625;-0.5628140703517595;-11.658291457286431;0.05383614879706731
