X-coordinate;Y-coordinate;Z-coordinate;Color
-14.4070351758794;-1.5326633165829122;27.281407035175874;0.4572847104118552
-14.4070351758794;0.9195979899497502;13.793969849246224;0.012831768084807958
-14.4070351758794;5.211055276381913;-21.763819095477388;0.343493051429171
-14.4070351758794;5.211055276381913;27.89447236180905;0.4108942421523873
-14.4070351758794;5.824120603015075;27.89447236180905;0.4010303522157409
-14.4070351758794;6.437185929648237;-27.28140703517588;0.39670193999250014
-14.4070351758794;6.437185929648237;34.0251256281407;0.24143147360273995
-14.4070351758794;7.050251256281399;49.96482412060301;0.014867833807308307
-14.4070351758794;7.663316582914575;-34.0251256281407;0.23209105766419474
-14.4070351758794;8.8894472361809;-39.5427135678392;0.10519343319124845
-14.4070351758794;10.7286432160804;-30.959798994974875;0.25486007116208625
-14.4070351758794;12.5678391959799;-13.793969849246231;0.04516094740369652
-14.4070351758794;12.5678391959799;32.798994974874375;0.19148265558406838
-14.4070351758794;13.793969849246224;24.829145728643212;0.15282226755643166
-14.4070351758794;14.4070351758794;-10.7286432160804;0.2018504295844146
-14.4070351758794;17.472361809045225;-36.47738693467337;0.08103027349874564
-14.4070351758794;17.472361809045225;34.0251256281407;0.09738497626361677
-14.4070351758794;18.698492462311563;-29.733668341708544;0.08113077941847852
-14.4070351758794;19.924623115577887;-11.954773869346738;0.22944192332701313
-14.4070351758794;19.924623115577887;7.050251256281399;0.2388693877092874
-14.4070351758794;19.924623115577887;35.25125628140704;0.061142771906752706
-14.4070351758794;23.603015075376888;11.341708542713562;0.23123461820411598
-14.4070351758794;24.829145728643212;-10.7286432160804;0.22130060290833004
-14.4070351758794;26.05527638190955;8.276381909547737;0.18277204336934758
-14.4070351758794;26.05527638190955;13.180904522613062;0.17980609707176914
-14.4070351758794;29.733668341708537;8.276381909547737;0.12233478630379682
-14.4070351758794;32.1859296482412;-16.246231155778894;0.08240993892542137
-13.793969849246231;-35.8643216080402;-10.7286432160804;0.06468605369145974
-13.793969849246231;-22.98994974874372;-13.793969849246231;0.1811073077616546
-13.793969849246231;-22.376884422110557;11.341708542713562;0.2433248369951927
-13.793969849246231;-14.4070351758794;-5.824120603015075;0.20717807022905982
-13.793969849246231;-14.4070351758794;31.572864321608037;0.18172014015261653
-13.793969849246231;-9.502512562814069;-7.050251256281406;0.17150927169059893
-13.793969849246231;-7.663316582914575;-35.8643216080402;0.19200269814567272
-13.793969849246231;-7.050251256281406;24.21608040201005;0.40320929519006643
-13.793969849246231;-5.824120603015075;-37.7035175879397;0.15291577606053278
-13.793969849246231;-5.824120603015075;30.346733668341713;0.36674362437885955
-13.793969849246231;-2.7587939698492505;-25.44221105527638;0.49660161015362564
-13.793969849246231;0.306532663316581;30.346733668341713;0.39498046526581926
-13.793969849246231;0.9195979899497502;-37.09045226130654;0.17215020408159817
-13.793969849246231;2.7587939698492434;-21.15075376884422;0.40843477431448105
-13.793969849246231;5.211055276381913;-44.447236180904525;0.04692172870828615
-13.793969849246231;7.050251256281399;37.090452261306524;0.16424813650732936
-13.793969849246231;8.276381909547737;21.150753768844226;0.2626013331649255
-13.793969849246231;10.7286432160804;-31.57286432160804;0.2604311566069351
-13.793969849246231;11.954773869346738;3.3718592964824126;0.09162658697064821
-13.793969849246231;11.954773869346738;10.115577889447238;0.15856700351498054
-13.793969849246231;12.5678391959799;-40.768844221105525;0.07683602945830618
-13.793969849246231;14.4070351758794;-26.05527638190955;0.1737474935293234
-13.793969849246231;14.4070351758794;24.21608040201005;0.13988754829009387
-13.793969849246231;16.246231155778887;-6.437185929648244;0.2345145359887706
-13.793969849246231;18.698492462311563;8.8894472361809;0.27667347420709776
-13.793969849246231;24.21608040201005;34.63819095477386;0.027477979273729816
-13.793969849246231;29.120603015075375;5.824120603015075;0.08885619486250063
-13.793969849246231;32.798994974874375;15.633165829145725;0.08523664409668678
-13.18090452261307;-33.41206030150754;-5.824120603015075;0.049903799814891736
-13.18090452261307;-30.959798994974875;12.5678391959799;0.13134553838827284
-13.18090452261307;-30.34673366834171;8.8894472361809;0.12936545776309222
-13.18090452261307;-27.28140703517588;-16.246231155778894;0.1138632721854708
-13.18090452261307;-19.311557788944725;-31.57286432160804;0.0897050128490901
-13.18090452261307;-18.085427135678394;4.597989949748737;0.1544023664266277
-13.18090452261307;-18.085427135678394;28.507537688442213;0.10692361632706246
-13.18090452261307;-12.5678391959799;-35.8643216080402;0.15823264231988157
-13.18090452261307;-11.954773869346738;-23.603015075376888;0.23880344790596636
-13.18090452261307;-11.954773869346738;29.120603015075375;0.2844199927135642
-13.18090452261307;-11.341708542713569;-29.12060301507538;0.30208399807396946
-13.18090452261307;-10.115577889447238;22.98994974874371;0.2966787895691913
-13.18090452261307;-8.276381909547737;24.21608040201005;0.3984234705861447
-13.18090452261307;-7.050251256281406;-24.21608040201005;0.4386038139436087
-13.18090452261307;-5.211055276381913;33.41206030150754;0.28253342488025024
-13.18090452261307;-3.9849246231155817;-26.05527638190955;0.5060687887217916
-13.18090452261307;2.1457286432160814;-24.82914572864322;0.5335276544920761
-13.18090452261307;3.9849246231155746;30.959798994974875;0.37391573696035696
-13.18090452261307;4.597989949748737;-22.376884422110557;0.46270704907307214
-13.18090452261307;5.211055276381913;-19.924623115577887;0.3384939507845208
-13.18090452261307;5.824120603015075;32.1859296482412;0.32084414024244534
-13.18090452261307;6.437185929648237;-26.05527638190955;0.46275065755270806
-13.18090452261307;6.437185929648237;27.89447236180905;0.43853654411159715
-13.18090452261307;8.276381909547737;28.507537688442213;0.38998561770266543
-13.18090452261307;15.020100502512562;-34.63819095477387;0.14525511453490322
-13.18090452261307;15.020100502512562;-12.5678391959799;0.11553265866031234
-13.18090452261307;21.763819095477388;-7.663316582914575;0.24493184169158524
-13.18090452261307;21.763819095477388;-5.211055276381913;0.15869291039126251
-13.18090452261307;24.21608040201005;-15.020100502512562;0.14592092672843657
-13.18090452261307;29.120603015075375;-15.020100502512562;0.127389220788183
-13.18090452261307;46.89949748743719;13.793969849246224;0.00969267102225208
-12.5678391959799;-40.15577889447236;10.115577889447238;0.03201342394958275
-12.5678391959799;-37.09045226130654;-9.502512562814069;0.05222572236560841
-12.5678391959799;-30.34673366834171;-15.633165829145732;0.11041195037695502
-12.5678391959799;-25.44221105527638;-8.276381909547737;0.20956451499986156
-12.5678391959799;-22.376884422110557;-9.502512562814069;0.26461883971174077
-12.5678391959799;-21.15075376884422;12.5678391959799;0.2100804357465145
-12.5678391959799;-19.311557788944725;17.472361809045225;0.022929804038240867
-12.5678391959799;-18.085427135678394;25.442211055276374;0.08438819435465454
-12.5678391959799;-17.472361809045225;5.824120603015075;0.21268296862512992
-12.5678391959799;-16.246231155778894;-35.8643216080402;0.11929295517086394
-12.5678391959799;-16.246231155778894;-8.889447236180906;0.25207767211320187
-12.5678391959799;-16.246231155778894;-7.663316582914575;0.25438457423538885
-12.5678391959799;-15.633165829145732;5.824120603015075;0.2079638898712557
-12.5678391959799;-15.633165829145732;8.276381909547737;0.24843823214346336
-12.5678391959799;-15.020100502512562;-27.894472361809044;0.20708043101936346
-12.5678391959799;-15.020100502512562;-23.603015075376888;0.141915605401386
-12.5678391959799;-12.5678391959799;-27.28140703517588;0.2929776796256421
-12.5678391959799;-11.954773869346738;19.924623115577887;0.13043899721808255
-12.5678391959799;-10.115577889447238;21.150753768844226;0.25938773276866445
-12.5678391959799;-7.050251256281406;27.281407035175874;0.4605881172782036
-12.5678391959799;-6.437185929648244;-38.92964824120603;0.1280430762726705
-12.5678391959799;-6.437185929648244;-35.25125628140704;0.22357858091143168
-12.5678391959799;-6.437185929648244;19.924623115577887;0.3423780592116855
-12.5678391959799;-5.211055276381913;-24.21608040201005;0.5192351036692612
-12.5678391959799;-5.211055276381913;-19.311557788944725;0.3441117615460987
-12.5678391959799;-4.597989949748744;-17.472361809045225;0.24064051592345842
-12.5678391959799;-4.597989949748744;22.98994974874371;0.5154436067728229
-12.5678391959799;-4.597989949748744;29.733668341708537;0.42421115996512565
-12.5678391959799;-2.7587939698492505;-16.246231155778894;0.19051078121625045
-12.5678391959799;-2.1457286432160814;-32.798994974874375;0.3142552526955572
-12.5678391959799;-1.5326633165829122;15.020100502512562;0.12403580425408803
-12.5678391959799;2.1457286432160814;-27.894472361809044;0.4982462205883265
-12.5678391959799;2.7587939698492434;-18.698492462311556;0.35771035053452915
-12.5678391959799;3.3718592964824126;-28.507537688442213;0.47325055107871744
-12.5678391959799;3.9849246231155746;-39.5427135678392;0.11525039893832804
-12.5678391959799;4.597989949748737;26.668341708542712;0.5120261275775294
-12.5678391959799;5.211055276381913;-20.537688442211056;0.41245710856632295
-12.5678391959799;5.824120603015075;-26.668341708542712;0.4940778235686712
-12.5678391959799;7.050251256281399;-27.28140703517588;0.4605881172782037
-12.5678391959799;7.663316582914575;26.05527638190955;0.46008762622272514
-12.5678391959799;8.8894472361809;-8.889447236180906;0.09741951263252295
-12.5678391959799;10.115577889447238;29.120603015075375;0.3553815554548543
-12.5678391959799;10.7286432160804;24.21608040201005;0.33496094857195985
-12.5678391959799;35.8643216080402;-23.603015075376888;0.015608812614171944
-12.5678391959799;37.090452261306524;-14.4070351758794;0.05747122087803394
-11.954773869346738;-35.8643216080402;-24.21608040201005;0.013084428107996272
-11.954773869346738;-34.0251256281407;5.824120603015075;0.04867889974747533
-11.954773869346738;-30.34673366834171;3.9849246231155746;0.045196206596377075
-11.954773869346738;-28.507537688442213;-11.954773869346738;0.17858790722180456
-11.954773869346738;-27.894472361809044;-10.115577889447238;0.19158293931470802
-11.954773869346738;-27.28140703517588;5.824120603015075;0.12219826501948508
-11.954773869346738;-24.82914572864322;-12.5678391959799;0.21125957211754298
-11.954773869346738;-23.603015075376888;13.793969849246224;0.1802834083488442
-11.954773869346738;-22.376884422110557;-13.793969849246231;0.17401579655741387
-11.954773869346738;-20.537688442211056;-9.502512562814069;0.27487721584035973
-11.954773869346738;-19.924623115577887;16.859296482412063;0.03928019983140178
-11.954773869346738;-18.698492462311556;-26.05527638190955;0.08797561272093925
-11.954773869346738;-16.246231155778894;-10.115577889447238;0.21698272503810379
-11.954773869346738;-15.633165829145732;-30.34673366834171;0.19990943887828327
-11.954773869346738;-15.633165829145732;8.276381909547737;0.24111236862715724
-11.954773869346738;-15.020100502512562;11.341708542713562;0.14252422223397362
-11.954773869346738;-15.020100502512562;33.41206030150754;0.18042002003986754
-11.954773869346738;-10.7286432160804;29.120603015075375;0.3582327430845236
-11.954773869346738;-10.115577889447238;51.19095477386935;0.011351680731304187
-11.954773869346738;-7.663316582914575;-35.8643216080402;0.2048808981761937
-11.954773869346738;-7.050251256281406;17.472361809045225;0.20834481666991414
-11.954773869346738;-7.050251256281406;27.281407035175874;0.4816555197322134
-11.954773869346738;-6.437185929648244;23.603015075376888;0.5144578064422016
-11.954773869346738;-5.824120603015075;27.89447236180905;0.4852554901769889
-11.954773869346738;-5.824120603015075;37.090452261306524;0.17263481170498043
-11.954773869346738;-5.211055276381913;21.763819095477388;0.5029787168771376
-11.954773869346738;-5.211055276381913;24.829145728643212;0.5478058562403126
-11.954773869346738;-4.597989949748744;41.38190954773869;0.08223709837465715
-11.954773869346738;-3.9849246231155817;-34.63819095477387;0.24730296298532284
-11.954773869346738;-3.9849246231155817;-24.82914572864322;0.5655950151098906
-11.954773869346738;-3.9849246231155817;21.763819095477388;0.5294463529914586
-11.954773869346738;0.9195979899497502;-26.05527638190955;0.5640940193667385
-11.954773869346738;0.9195979899497502;-15.020100502512562;0.1576919164185919
-11.954773869346738;1.5326633165829122;27.281407035175874;0.5293734599117319
-11.954773869346738;3.9849246231155746;31.572864321608037;0.3625859600565123
-11.954773869346738;5.211055276381913;28.507537688442213;0.472660861252118
-11.954773869346738;5.824120603015075;-27.28140703517588;0.5014014274171077
-11.954773869346738;6.437185929648237;32.798994974874375;0.30968847455185805
-11.954773869346738;7.050251256281399;-31.57286432160804;0.35037026590202475
-11.954773869346738;8.8894472361809;16.859296482412063;0.11320826483933893
-11.954773869346738;9.502512562814076;21.150753768844226;0.3204807381376828
-11.954773869346738;10.7286432160804;25.442211055276374;0.3821351963777377
-11.954773869346738;11.341708542713562;-22.376884422110557;0.2852292833264234
-11.954773869346738;12.5678391959799;-38.31658291457286;0.1232579227090964
-11.954773869346738;15.633165829145725;-34.0251256281407;0.1601195075003952
-11.954773869346738;15.633165829145725;-23.603015075376888;0.137476437211814
-11.954773869346738;15.633165829145725;3.3718592964824126;0.09621345278740352
-11.954773869346738;15.633165829145725;27.89447236180905;0.20286147103440424
-11.954773869346738;16.859296482412063;-34.0251256281407;0.13806730542903795
-11.954773869346738;18.698492462311563;2.7587939698492434;0.06618138903969314
-11.954773869346738;19.924623115577887;-7.663316582914575;0.26454272095825004
-11.954773869346738;22.37688442211055;11.954773869346738;0.23215800585658447
-11.954773869346738;35.25125628140704;-11.954773869346738;0.08129541389298794
-11.341708542713569;-41.381909547738694;-11.341708542713569;0.02952340659147374
-11.341708542713569;-24.82914572864322;-8.889447236180906;0.23819373052599846
-11.341708542713569;-24.82914572864322;10.7286432160804;0.24153369503771535
-11.341708542713569;-21.763819095477388;-13.793969849246231;0.16529478332641925
-11.341708542713569;-18.698492462311556;-7.663316582914575;0.26480508077755005
-11.341708542713569;-13.793969849246231;-27.28140703517588;0.2885984207612492
-11.341708542713569;-11.954773869346738;29.120603015075375;0.34106671384694126
-11.341708542713569;-10.115577889447238;-27.28140703517588;0.42522227749671443
-11.341708542713569;-9.502512562814069;-50.57788944723618;0.012923053995444569
-11.341708542713569;-9.502512562814069;-25.44221105527638;0.45726050242609495
-11.341708542713569;-8.889447236180906;-18.085427135678394;0.21213310726919968
-11.341708542713569;-7.663316582914575;-18.085427135678394;0.2606374763987567
-11.341708542713569;-6.437185929648244;-16.859296482412063;0.22123947912300215
-11.341708542713569;-6.437185929648244;-15.633165829145732;0.14146694428332043
-11.341708542713569;-3.3718592964824126;-30.959798994974875;0.38828678969311253
-11.341708542713569;-3.3718592964824126;-19.311557788944725;0.4627777880452676
-11.341708542713569;-3.3718592964824126;29.733668341708537;0.43933213713562325
-11.341708542713569;-2.7587939698492505;-19.924623115577887;0.5052322296313358
-11.341708542713569;-2.1457286432160814;-20.537688442211056;0.5402918535423298
-11.341708542713569;-0.9195979899497502;16.246231155778887;0.2775373438387892
-11.341708542713569;-0.306532663316581;-16.859296482412063;0.3249419913899361
-11.341708542713569;0.9195979899497502;-22.376884422110557;0.5999244495719241
-11.341708542713569;0.9195979899497502;26.05527638190955;0.5726460770883586
-11.341708542713569;2.7587939698492434;26.05527638190955;0.5693652369062074
-11.341708542713569;3.3718592964824126;-21.15075376884422;0.5500164214799788
-11.341708542713569;3.9849246231155746;-15.020100502512562;0.15609685951586658
-11.341708542713569;8.276381909547737;35.8643216080402;0.2056398441190504
-11.341708542713569;9.502512562814076;22.37688442211055;0.40430905981805587
-11.341708542713569;10.115577889447238;23.603015075376888;0.41078646145607506
-11.341708542713569;11.341708542713562;-3.9849246231155817;0.09743745342503804
-11.341708542713569;16.246231155778887;-29.12060301507538;0.1992977186568405
-11.341708542713569;17.472361809045225;-6.437185929648244;0.2327128180894456
-11.341708542713569;18.698492462311563;6.437185929648237;0.235113748478671
-11.341708542713569;26.05527638190955;12.5678391959799;0.2043979243205858
-11.341708542713569;26.668341708542712;-10.115577889447238;0.21701853780371527
-11.341708542713569;27.281407035175874;-7.663316582914575;0.1749880405050433
-11.341708542713569;32.1859296482412;5.824120603015075;0.06686614490863811
-11.341708542713569;32.798994974874375;7.663316582914575;0.08834297022690697
-11.341708542713569;36.47738693467336;-18.085427135678394;0.047253566761906715
-11.341708542713569;38.929648241206024;32.1859296482412;0.00037301469576311245
-10.7286432160804;-32.798994974874375;-8.889447236180906;0.10570657524037347
-10.7286432160804;-31.57286432160804;-38.92964824120603;0.005302556584666749
-10.7286432160804;-26.668341708542712;-29.12060301507538;0.009861373404613011
-10.7286432160804;-23.603015075376888;11.954773869346738;0.2320384543066474
-10.7286432160804;-19.924623115577887;41.99497487437186;0.04179621666582252
-10.7286432160804;-19.311557788944725;34.63819095477386;0.10374094141170227
-10.7286432160804;-18.085427135678394;-26.668341708542712;0.13623185855195918
-10.7286432160804;-17.472361809045225;7.050251256281399;0.24548877282599102
-10.7286432160804;-17.472361809045225;8.8894472361809;0.25140980139553126
-10.7286432160804;-16.246231155778894;-19.924623115577887;0.04444292521478666
-10.7286432160804;-13.18090452261307;-34.0251256281407;0.2190844092150781
-10.7286432160804;-12.5678391959799;29.733668341708537;0.3286977848586558
-10.7286432160804;-9.502512562814069;-48.12562814070352;0.021952412410154346
-10.7286432160804;-8.889447236180906;-29.12060301507538;0.43200262125085986
-10.7286432160804;-8.889447236180906;34.63819095477386;0.24397183595068034
-10.7286432160804;-8.276381909547737;22.98994974874371;0.5053049576723605
-10.7286432160804;-6.437185929648244;25.442211055276374;0.5621961739870162
-10.7286432160804;-6.437185929648244;30.959798994974875;0.3874706469190224
-10.7286432160804;-5.824120603015075;-15.020100502512562;0.14664449718006733
-10.7286432160804;-5.824120603015075;32.1859296482412;0.3386375448020021
-10.7286432160804;-4.597989949748744;25.442211055276374;0.5829743817879249
-10.7286432160804;-4.597989949748744;36.47738693467336;0.18451172588194378
-10.7286432160804;-3.3718592964824126;-22.98994974874372;0.6103037697806581
-10.7286432160804;-3.3718592964824126;-17.472361809045225;0.37530135007393634
-10.7286432160804;-2.7587939698492505;42.608040201005025;0.05971319923599681
-10.7286432160804;-1.5326633165829122;22.37688442211055;0.6143296542896689
-10.7286432160804;-0.9195979899497502;32.1859296482412;0.3277225809582391
-10.7286432160804;-0.306532663316581;21.150753768844226;0.5926067069399028
-10.7286432160804;2.1457286432160814;-34.63819095477387;0.23651894207986457
-10.7286432160804;2.1457286432160814;28.507537688442213;0.486616143539348
-10.7286432160804;6.437185929648237;-16.859296482412063;0.25456166016818416
-10.7286432160804;6.437185929648237;26.668341708542712;0.5381075150055449
-10.7286432160804;8.276381909547737;-22.98994974874372;0.5053049576723616
-10.7286432160804;8.276381909547737;30.959798994974875;0.37732703449692406
-10.7286432160804;9.502512562814076;-23.603015075376888;0.4681867672615021
-10.7286432160804;9.502512562814076;24.829145728643212;0.4820225675289001
-10.7286432160804;14.4070351758794;30.346733668341713;0.26368311912050163
-10.7286432160804;15.020100502512562;-36.47738693467337;0.14333836576822162
-10.7286432160804;15.633165829145725;-23.603015075376888;0.1727865485755262
-10.7286432160804;16.246231155778887;30.959798994974875;0.2026614818690587
-10.7286432160804;26.668341708542712;-10.7286432160804;0.22066799344876536
-10.7286432160804;30.346733668341713;40.15577889447236;0.007335547674736952
-10.7286432160804;30.959798994974875;-13.18090452261307;0.1405951389703156
-10.115577889447238;-41.381909547738694;-9.502512562814069;0.02729774608831881
-10.115577889447238;-30.34673366834171;-21.763819095477388;0.02462675504785993
-10.115577889447238;-30.34673366834171;16.246231155778887;0.10676921379181364
-10.115577889447238;-25.44221105527638;13.180904522613062;0.19768767641782678
-10.115577889447238;-18.698492462311556;-34.0251256281407;0.12529186430591274
-10.115577889447238;-17.472361809045225;28.507537688442213;0.1836736599738263
-10.115577889447238;-16.859296482412063;-29.733668341708544;0.20372914467311076
-10.115577889447238;-16.246231155778894;26.668341708542712;0.2196776901963546
-10.115577889447238;-13.793969849246231;-6.437185929648244;0.17751869036659393
-10.115577889447238;-13.793969849246231;22.37688442211055;0.24351271804730615
-10.115577889447238;-13.793969849246231;29.120603015075375;0.31435574618758594
-10.115577889447238;-11.341708542713569;-29.12060301507538;0.39167770082293885
-10.115577889447238;-10.7286432160804;-25.44221105527638;0.4601297669706065
-10.115577889447238;-8.276381909547737;18.698492462311563;0.34364481696349924
-10.115577889447238;-8.276381909547737;31.572864321608037;0.359742304990945
-10.115577889447238;-5.824120603015075;-27.894472361809044;0.5119385474236051
-10.115577889447238;-5.824120603015075;-24.21608040201005;0.5990928396231411
-10.115577889447238;-5.824120603015075;20.53768844221105;0.5339357090276503
-10.115577889447238;-3.3718592964824126;-29.733668341708544;0.431209219223681
-10.115577889447238;-2.7587939698492505;-34.63819095477387;0.2305579800516573
-10.115577889447238;-2.7587939698492505;-27.894472361809044;0.5063780771723304
-10.115577889447238;-2.7587939698492505;31.572864321608037;0.3488710868552929
-10.115577889447238;-2.7587939698492505;41.38190954773869;0.07239664285666646
-10.115577889447238;-1.5326633165829122;-25.44221105527638;0.5877745322889784
-10.115577889447238;-1.5326633165829122;-24.82914572864322;0.6027054632522248
-10.115577889447238;-0.306532663316581;-26.668341708542712;0.5473205927295961
-10.115577889447238;0.306532663316581;-25.44221105527638;0.5863742765701355
-10.115577889447238;0.9195979899497502;28.507537688442213;0.47519925504722044
-10.115577889447238;1.5326633165829122;-18.085427135678394;0.46439546257811254
-10.115577889447238;2.1457286432160814;16.246231155778887;0.330113477981151
-10.115577889447238;2.7587939698492434;-24.21608040201005;0.6147431528789725
-10.115577889447238;3.3718592964824126;-28.507537688442213;0.483646850417907
-10.115577889447238;3.9849246231155746;-22.98994974874372;0.6182277309868869
-10.115577889447238;3.9849246231155746;-20.537688442211056;0.5680968600687798
-10.115577889447238;3.9849246231155746;22.37688442211055;0.6136024718997855
-10.115577889447238;5.211055276381913;25.442211055276374;0.5872866837982017
-10.115577889447238;7.050251256281399;20.53768844221105;0.4974975212128523
-10.115577889447238;7.663316582914575;19.311557788944725;0.4083281241777587
-10.115577889447238;8.276381909547737;38.929648241206024;0.12781778242864672
-10.115577889447238;9.502512562814076;33.41206030150754;0.28540467079391657
-10.115577889447238;10.7286432160804;40.768844221105525;0.0929466426126944
-10.115577889447238;16.246231155778887;-3.3718592964824126;0.09498335008465911
-10.115577889447238;16.859296482412063;-26.05527638190955;0.18701585095231965
-10.115577889447238;19.924623115577887;10.115577889447238;0.25834768296348265
-10.115577889447238;27.89447236180905;14.4070351758794;0.1570511992589875
-10.115577889447238;30.959798994974875;-21.15075376884422;0.03221506472759499
-10.115577889447238;37.090452261306524;-15.020100502512562;0.06192997705974938
-10.115577889447238;41.99497487437186;-24.82914572864322;0.00801248093317092
-9.502512562814069;-40.15577889447236;15.020100502512562;0.03986889897000812
-9.502512562814069;-35.8643216080402;-10.115577889447238;0.07782307107772862
-9.502512562814069;-33.41206030150754;-20.537688442211056;0.03911576561526338
-9.502512562814069;-28.507537688442213;-8.276381909547737;0.17741523797398684
-9.502512562814069;-27.894472361809044;-8.889447236180906;0.19816356560165338
-9.502512562814069;-26.668341708542712;-18.698492462311556;0.05390097718199165
-9.502512562814069;-26.05527638190955;11.341708542713562;0.23029417199062044
-9.502512562814069;-24.21608040201005;17.472361809045225;0.06181749265581811
-9.502512562814069;-19.924623115577887;6.437185929648237;0.23494830933072455
-9.502512562814069;-15.633165829145732;-32.798994974874375;0.21383106449464206
-9.502512562814069;-15.633165829145732;-30.959798994974875;0.243293926830618
-9.502512562814069;-13.793969849246231;-3.3718592964824126;0.08217137268133919
-9.502512562814069;-12.5678391959799;-22.98994974874372;0.35596694268772106
-9.502512562814069;-10.115577889447238;21.763819095477388;0.44722328810295703
-9.502512562814069;-8.889447236180906;23.603015075376888;0.5454877423384616
-9.502512562814069;-7.663316582914575;23.603015075376888;0.5822450772732815
-9.502512562814069;-5.211055276381913;-32.185929648241206;0.328691698160977
-9.502512562814069;-3.9849246231155817;13.793969849246224;0.15489305912449422
-9.502512562814069;-3.9849246231155817;19.311557788944725;0.5323017104351645
-9.502512562814069;-3.3718592964824126;19.311557788944725;0.5383922361600988
-9.502512562814069;-1.5326633165829122;12.5678391959799;0.1056200076415821
-9.502512562814069;0.306532663316581;20.53768844221105;0.5929752914178583
-9.502512562814069;1.5326633165829122;15.020100502512562;0.267098549660439
-9.502512562814069;2.1457286432160814;23.603015075376888;0.6175824153144504
-9.502512562814069;2.7587939698492434;13.793969849246224;0.17057431773135007
-9.502512562814069;2.7587939698492434;14.4070351758794;0.21265497741186548
-9.502512562814069;3.3718592964824126;30.959798994974875;0.36720168259647257
-9.502512562814069;4.597989949748737;-18.698492462311556;0.4898427273222462
-9.502512562814069;5.211055276381913;29.733668341708537;0.43356056864475645
-9.502512562814069;5.211055276381913;34.0251256281407;0.257037530689161
-9.502512562814069;7.050251256281399;-32.798994974874375;0.3130583749657962
-9.502512562814069;7.050251256281399;23.603015075376888;0.5957729287174947
-9.502512562814069;8.276381909547737;20.53768844221105;0.48071939707055805
-9.502512562814069;10.7286432160804;23.603015075376888;0.46818676726150243
-9.502512562814069;11.341708542713562;-41.381909547738694;0.08334407165427639
-9.502512562814069;11.341708542713562;-20.537688442211056;0.3255272199417766
-9.502512562814069;13.180904522613062;-7.663316582914575;0.15212713666612512
-9.502512562814069;13.180904522613062;8.8894472361809;0.1271157172264136
-9.502512562814069;16.859296482412063;20.53768844221105;0.06473779620949136
-9.502512562814069;18.085427135678387;25.442211055276374;0.14275758484647968
-9.502512562814069;19.924623115577887;-13.793969849246231;0.11998784546789272
-9.502512562814069;27.89447236180905;-15.020100502512562;0.14431538969884689
-9.502512562814069;40.768844221105525;21.763819095477388;0.017199602190100704
-9.502512562814069;45.06030150753769;-19.924623115577887;0.012000821998215512
-8.889447236180906;-35.8643216080402;17.472361809045225;0.059080554073342714
-8.889447236180906;-33.41206030150754;12.5678391959799;0.11733473776227192
-8.889447236180906;-32.798994974874375;3.3718592964824126;0.027052751011825412
-8.889447236180906;-24.82914572864322;-11.341708542713569;0.24279453038410342
-8.889447236180906;-22.98994974874372;-6.437185929648244;0.21779477244334247
-8.889447236180906;-20.537688442211056;32.798994974874375;0.10906580126907879
-8.889447236180906;-19.924623115577887;-33.41206030150754;0.11805643604680348
-8.889447236180906;-19.924623115577887;-7.663316582914575;0.26460404977167096
-8.889447236180906;-19.924623115577887;11.341708542713562;0.2137955881406573
-8.889447236180906;-19.311557788944725;5.824120603015075;0.21256525330865836
-8.889447236180906;-16.859296482412063;-10.115577889447238;0.18500939553481327
-8.889447236180906;-13.793969849246231;-37.7035175879397;0.14325922527498103
-8.889447236180906;-11.954773869346738;-25.44221105527638;0.4515050906525497
-8.889447236180906;-11.954773869346738;5.824120603015075;0.1165460131974312
-8.889447236180906;-9.502512562814069;-40.768844221105525;0.09247707015828695
-8.889447236180906;-8.889447236180906;-7.663316582914575;0.04123969795113393
-8.889447236180906;-5.824120603015075;-21.15075376884422;0.5953375187679072
-8.889447236180906;-4.597989949748744;-29.12060301507538;0.4455624865803029
-8.889447236180906;0.9195979899497502;26.05527638190955;0.5350116742615831
-8.889447236180906;1.5326633165829122;-13.18090452261307;0.1593039337922626
-8.889447236180906;7.050251256281399;16.859296482412063;0.3249419913899363
-8.889447236180906;7.663316582914575;-31.57286432160804;0.3623954839647219
-8.889447236180906;8.276381909547737;-21.15075376884422;0.5337455079362073
-8.889447236180906;8.276381909547737;-19.924623115577887;0.4782335445458858
-8.889447236180906;8.8894472361809;-34.63819095477387;0.2472594366196583
-8.889447236180906;10.7286432160804;-39.5427135678392;0.11566467640385307
-8.889447236180906;11.954773869346738;-23.603015075376888;0.431001484765096
-8.889447236180906;11.954773869346738;27.281407035175874;0.43919296822578685
-8.889447236180906;12.5678391959799;6.437185929648237;0.13273860564347126
-8.889447236180906;13.793969849246224;-29.733668341708544;0.3330934573282366
-8.889447236180906;13.793969849246224;-23.603015075376888;0.32817777248048596
-8.889447236180906;13.793969849246224;-1.5326633165829122;0.019420403007242144
-8.889447236180906;13.793969849246224;35.8643216080402;0.18453906686178584
-8.889447236180906;14.4070351758794;-20.537688442211056;0.18041074579362582
-8.889447236180906;15.633165829145725;-26.668341708542712;0.2794869576315257
-8.889447236180906;17.472361809045225;-5.824120603015075;0.20441476620130894
-8.889447236180906;19.311557788944725;-11.954773869346738;0.17710574533966433
-8.889447236180906;19.311557788944725;10.7286432160804;0.22330957344468064
