X-coordinate;Y-coordinate;Z-coordinate;Color
0.35678391959798716;-37.462311557788944;-8.91959798994975;0.06640339116544217
0.35678391959798716;-36.74874371859296;-23.904522613065325;0.18848344203996273
0.35678391959798716;-36.03517587939699;-29.61306532663317;0.1575842445899889
0.35678391959798716;-33.18090452261307;-31.040201005025125;0.18873014577718047
0.35678391959798716;-33.18090452261307;-27.472361809045225;0.23440942590066538
0.35678391959798716;-28.899497487437188;-33.18090452261307;0.21767566378255734
0.35678391959798716;-28.899497487437188;-27.472361809045225;0.30737526529286646
0.35678391959798716;-28.899497487437188;26.045226130653262;0.31892151525033097
0.35678391959798716;-28.185929648241206;-32.46733668341709;0.23991688924298069
0.35678391959798716;-26.75879396984925;5.35175879396985;0.009355011737330157
0.35678391959798716;-25.331658291457288;26.75879396984925;0.3361888197718164
0.35678391959798716;-21.050251256281406;-35.321608040201006;0.22067694716781236
0.35678391959798716;-20.336683417085432;26.75879396984925;0.2804988701589855
0.35678391959798716;-16.05527638190955;49.5929648241206;0.02513533347275056
0.35678391959798716;-12.48743718592965;-15.341708542713569;0.09691532149773158
0.35678391959798716;-12.48743718592965;-11.773869346733669;0.15708932991992836
0.35678391959798716;-9.633165829145732;-10.346733668341713;0.09101107232727236
0.35678391959798716;-6.065326633165824;-33.89447236180904;0.03844970703089976
0.35678391959798716;-5.35175879396985;-15.341708542713569;0.059386858280661946
0.35678391959798716;15.341708542713562;-38.88944723618091;0.12635525085749813
0.35678391959798716;15.341708542713562;-31.040201005025125;0.2031452324606593
0.35678391959798716;15.341708542713562;-30.326633165829143;0.20148531826917412
0.35678391959798716;18.195979899497488;-24.618090452261306;0.18461994089311773
0.35678391959798716;19.62311557788945;28.899497487437188;0.28178652141434757
0.35678391959798716;20.336683417085425;36.03517587939699;0.20519488870525265
0.35678391959798716;21.0502512562814;-27.472361809045225;0.2998045482637894
0.35678391959798716;21.763819095477388;23.904522613065325;0.26387054155978107
0.35678391959798716;23.19095477386935;-43.17085427135679;0.08255905101665978
0.35678391959798716;25.331658291457288;-34.608040201005025;0.2245773730823736
0.35678391959798716;26.75879396984925;26.75879396984925;0.33301852878279364
0.35678391959798716;32.46733668341709;-31.753768844221106;0.18997228070181096
0.35678391959798716;33.894472361809036;-21.050251256281406;0.2472531908757162
0.35678391959798716;33.894472361809036;22.477386934673362;0.24946211942169327
0.35678391959798716;34.608040201005025;-20.336683417085432;0.23170812545390657
0.35678391959798716;43.170854271356774;6.778894472361813;0.02148523938022342
0.35678391959798716;51.02010050251256;11.773869346733662;0.01351222333616537
0.35678391959798716;53.874371859296474;-21.050251256281406;0.011994717975237547
1.0703517587939615;-41.743718592964825;17.4824120603015;0.09811484208938322
1.0703517587939615;-31.753768844221106;-15.341708542713569;0.20249827589496155
1.0703517587939615;-31.040201005025125;-29.61306532663317;0.246053144366943
1.0703517587939615;-29.61306532663317;-18.195979899497488;0.2576528259327731
1.0703517587939615;-29.61306532663317;-6.065326633165824;0.0287965888406646
1.0703517587939615;-26.04522613065327;-26.04522613065327;0.3371958244918924
1.0703517587939615;-19.62311557788945;22.477386934673362;0.16678659052106068
1.0703517587939615;-16.76884422110553;35.321608040201;0.1924120157671573
1.0703517587939615;-13.914572864321613;28.1859296482412;0.14877621324006074
1.0703517587939615;-13.201005025125632;41.03015075376884;0.0827479150370899
1.0703517587939615;-1.78391959798995;43.88442211055276;0.0019995426136499416
1.0703517587939615;12.48743718592965;-45.311557788944725;0.0412382777109378
1.0703517587939615;13.914572864321599;13.201005025125625;0.11926864087614275
1.0703517587939615;13.914572864321599;23.904522613065325;0.05900899363047514
1.0703517587939615;13.914572864321599;35.321608040201;0.15510483938132366
1.0703517587939615;16.05527638190955;50.306532663316574;0.021959263649286232
1.0703517587939615;16.768844221105525;-33.89447236180904;0.2110076872580531
1.0703517587939615;26.045226130653262;31.040201005025125;0.28771273355677207
1.0703517587939615;30.326633165829136;33.894472361809036;0.1860540460547192
1.0703517587939615;41.03015075376884;16.768844221105525;0.10505015520215415
1.0703517587939615;43.170854271356774;-10.346733668341713;0.04367858966318156
1.78391959798995;-51.733668341708544;-31.040201005025125;0.012284873851995014
1.78391959798995;-39.60301507537689;23.19095477386935;0.13591326043478252
1.78391959798995;-37.462311557788944;12.48743718592965;0.11271827218791958
1.78391959798995;-35.321608040201006;-20.336683417085432;0.21780887752257747
1.78391959798995;-33.18090452261307;-10.346733668341713;0.10453900978168124
1.78391959798995;-32.46733668341709;-27.472361809045225;0.24726099989847056
1.78391959798995;-26.75879396984925;-45.311557788944725;0.051511844263458596
1.78391959798995;-25.331658291457288;46.0251256281407;0.048676692340105826
1.78391959798995;-21.763819095477388;-31.753768844221106;0.2848839963530053
1.78391959798995;-20.336683417085432;28.1859296482412;0.2928166893441883
1.78391959798995;-18.90954773869347;18.909547738693462;0.046480157529950786
1.78391959798995;-18.195979899497488;-26.04522613065327;0.22010623662881384
1.78391959798995;-16.05527638190955;43.88442211055276;0.06778788369672209
1.78391959798995;-13.201005025125632;-14.628140703517587;0.10018334926428882
1.78391959798995;-9.633165829145732;-17.482412060301506;0.06717282239967434
1.78391959798995;-3.9246231155778872;56.015075376884425;0.0008386462214860563
1.78391959798995;-1.0703517587939757;8.206030150753762;0.012584897071286254
1.78391959798995;3.9246231155778872;-2.4974874371859244;0.062125465727364056
1.78391959798995;9.633165829145725;-11.060301507537687;0.11389709357555024
1.78391959798995;11.773869346733662;-43.88442211055276;0.04825013515528285
1.78391959798995;16.768844221105525;-41.030150753768844;0.10568933278876935
1.78391959798995;28.1859296482412;-30.326633165829143;0.27727776345741817
1.78391959798995;31.040201005025125;23.19095477386935;0.29753277118349775
1.78391959798995;31.7537688442211;14.628140703517587;0.18854251419733145
1.78391959798995;33.894472361809036;-36.03517587939699;0.11002303453731135
1.78391959798995;46.738693467336674;-16.05527638190955;0.04196693912745035
1.78391959798995;52.447236180904525;16.05527638190955;0.014238786401415163
1.78391959798995;56.015075376884425;-18.195979899497488;0.00727957717008585
2.4974874371859244;-52.447236180904525;-18.90954773869347;0.015604265645640067
2.4974874371859244;-45.311557788944725;28.899497487437188;0.045213258409529826
2.4974874371859244;-44.597989949748744;12.48743718592965;0.04551218544263837
2.4974874371859244;-34.608040201005025;22.477386934673362;0.23380207331622954
2.4974874371859244;-33.18090452261307;34.608040201005025;0.13647895928623452
2.4974874371859244;-31.753768844221106;24.6180904522613;0.2824566950704182
2.4974874371859244;-29.61306532663317;26.045226130653262;0.30847066549538943
2.4974874371859244;-28.899497487437188;-6.778894472361813;0.03277359707006659
2.4974874371859244;-27.472361809045225;-51.02010050251256;0.017717937126292205
2.4974874371859244;-27.472361809045225;12.48743718592965;0.10611911528869634
2.4974874371859244;-26.75879396984925;-33.89447236180904;0.22644591431223204
2.4974874371859244;-26.04522613065327;31.040201005025125;0.28694122421601564
2.4974874371859244;-25.331658291457288;27.472361809045225;0.33344769309174926
2.4974874371859244;-23.19095477386935;-29.61306532663317;0.31569240707996393
2.4974874371859244;-22.47738693467337;-43.88442211055276;0.07469823031013995
2.4974874371859244;-17.482412060301506;-32.46733668341709;0.23752584552674255
2.4974874371859244;-11.773869346733669;-33.18090452261307;0.13576976695256118
2.4974874371859244;-8.91959798994975;46.0251256281407;0.023565494963443918
2.4974874371859244;5.35175879396985;-5.35175879396985;0.07202561950812901
2.4974874371859244;12.48743718592965;28.899497487437188;0.1307511565531999
2.4974874371859244;15.341708542713562;31.040201005025125;0.2071570268726097
2.4974874371859244;17.4824120603015;32.46733668341709;0.23752584552674227
2.4974874371859244;19.62311557788945;-23.19095477386935;0.19155060438804908
2.4974874371859244;20.336683417085425;-28.899497487437188;0.29525262199852703
2.4974874371859244;21.763819095477388;29.613065326633162;0.3083364246807868
2.4974874371859244;31.7537688442211;-11.773869346733669;0.13103650086454968
2.4974874371859244;32.46733668341709;-21.763819095477388;0.2722874865454519
2.4974874371859244;36.03517587939699;-33.89447236180904;0.10946969722904672
2.4974874371859244;41.03015075376884;-33.18090452261307;0.06219730592311175
2.4974874371859244;43.170854271356774;13.914572864321599;0.06455530084910158
2.4974874371859244;49.5929648241206;31.7537688442211;0.01732336136690097
3.211055276381913;-36.03517587939699;13.201005025125625;0.13563547766246353
3.211055276381913;-35.321608040201006;13.201005025125625;0.14236211809803095
3.211055276381913;-28.185929648241206;-4.638190954773876;0.012330861821542506
3.211055276381913;-28.185929648241206;23.19095477386935;0.3239352707445985
3.211055276381913;-23.19095477386935;-28.185929648241206;0.3259156692018131
3.211055276381913;-22.47738693467337;45.311557788944725;0.05921381622006817
3.211055276381913;-20.336683417085432;27.472361809045225;0.29191891531539055
3.211055276381913;-18.90954773869347;-33.89447236180904;0.23654972026459475
3.211055276381913;-18.195979899497488;26.045226130653262;0.22519345762888696
3.211055276381913;0.35678391959798716;5.35175879396985;0.08156160934323699
3.211055276381913;12.48743718592965;8.206030150753762;0.10838380049385875
3.211055276381913;14.628140703517587;36.74874371859296;0.1520810645835492
3.211055276381913;16.05527638190955;-31.753768844221106;0.2216606056195317
3.211055276381913;17.4824120603015;-6.778894472361813;0.05551259024948962
3.211055276381913;18.195979899497488;23.19095477386935;0.15287865307552528
3.211055276381913;22.477386934673362;-23.904522613065325;0.28485569937670935
3.211055276381913;23.19095477386935;55.30150753768844;0.008662164140918046
3.211055276381913;24.6180904522613;21.763819095477388;0.2819872860032844
3.211055276381913;24.6180904522613;24.6180904522613;0.32647837920480416
3.211055276381913;26.045226130653262;-26.75879396984925;0.3351298603401569
3.211055276381913;31.040201005025125;10.346733668341713;0.10100473414145761
3.211055276381913;31.7537688442211;-18.195979899497488;0.2497581988513374
3.211055276381913;32.46733668341709;11.773869346733662;0.13157945005071056
3.211055276381913;32.46733668341709;18.909547738693462;0.2514207242792566
3.9246231155778872;-53.87437185929648;26.045226130653262;0.010465149759649219
3.9246231155778872;-41.743718592964825;21.763819095477388;0.10139107485515467
3.9246231155778872;-38.88944723618091;-26.04522613065327;0.13375719774485065
3.9246231155778872;-36.03517587939699;-34.608040201005025;0.10047711417633526
3.9246231155778872;-33.18090452261307;-11.773869346733669;0.13031684201764093
3.9246231155778872;-31.753768844221106;-16.05527638190955;0.21497886541304956
3.9246231155778872;-31.040201005025125;-31.753768844221106;0.2087495113762361
3.9246231155778872;-31.040201005025125;31.7537688442211;0.20874951137623624
3.9246231155778872;-27.472361809045225;33.18090452261306;0.23139246840012412
3.9246231155778872;-19.62311557788945;35.321608040201;0.21735155480329757
3.9246231155778872;-10.346733668341713;-26.04522613065327;0.05321069736719332
3.9246231155778872;-9.633165829145732;46.738693467336674;0.025018566415331008
3.9246231155778872;-7.492462311557787;33.894472361809036;0.07198877451860022
3.9246231155778872;-1.78391959798995;1.78391959798995;0.03619329822603745
3.9246231155778872;21.763819095477388;18.909547738693462;0.13347042049232052
3.9246231155778872;23.904522613065325;26.75879396984925;0.33272929000997536
3.9246231155778872;26.75879396984925;-23.904522613065325;0.3309655633370376
3.9246231155778872;28.1859296482412;38.175879396984925;0.13244793850882072
3.9246231155778872;28.899497487437188;-10.346733668341713;0.08558582660898875
3.9246231155778872;31.040201005025125;8.91959798994975;0.07582713914023495
3.9246231155778872;32.46733668341709;-48.879396984924625;0.01843226521766496
3.9246231155778872;36.74874371859296;-46.73869346733669;0.017492902114377568
3.9246231155778872;43.88442211055276;-8.91959798994975;0.0303080035539883
4.638190954773862;-39.60301507537689;33.18090452261306;0.07375806008658822
4.638190954773862;-38.88944723618091;28.1859296482412;0.1188340042679146
4.638190954773862;-33.18090452261307;-51.733668341708544;0.010086097552014112
4.638190954773862;-27.472361809045225;-51.02010050251256;0.017456170103129186
4.638190954773862;-27.472361809045225;-41.030150753768844;0.09409494069468957
4.638190954773862;-26.04522613065327;26.045226130653262;0.3365782808840946
4.638190954773862;-26.04522613065327;46.0251256281407;0.04650780511109647
4.638190954773862;-23.904522613065325;38.8894472361809;0.14553263007539538
4.638190954773862;-18.90954773869347;54.58793969849246;0.01022178710228062
4.638190954773862;-16.76884422110553;26.045226130653262;0.19651678718385926
4.638190954773862;-14.628140703517587;37.46231155778894;0.14642340016555022
4.638190954773862;-13.201005025125632;-29.61306532663317;0.16671124889655276
4.638190954773862;-3.9246231155778872;48.879396984924625;0.006863998616505624
4.638190954773862;2.4974874371859244;6.778894472361813;0.04804795625781101
4.638190954773862;10.346733668341713;18.195979899497488;0.03651418128186673
4.638190954773862;11.060301507537687;-35.321608040201006;0.12459470037765505
4.638190954773862;11.060301507537687;31.040201005025125;0.1328757934509394
4.638190954773862;18.195979899497488;31.7537688442211;0.2588824810274404
4.638190954773862;23.19095477386935;-27.472361809045225;0.32915547361232705
4.638190954773862;25.331658291457288;-36.74874371859296;0.17857929947286552
4.638190954773862;26.75879396984925;-23.19095477386935;0.3257013304564202
4.638190954773862;26.75879396984925;30.326633165829136;0.28972472915278014
4.638190954773862;30.326633165829136;26.75879396984925;0.2878532891411486
4.638190954773862;31.040201005025125;14.628140703517587;0.18870909838924496
4.638190954773862;31.7537688442211;-21.050251256281406;0.2762857504842152
4.638190954773862;33.18090452261306;-33.89447236180904;0.14336488884951767
4.638190954773862;33.18090452261306;-29.61306532663317;0.2026021897443472
4.638190954773862;33.894472361809036;35.321608040201;0.11579523655636174
4.638190954773862;35.321608040201;-4.638190954773876;0.021977459132136105
4.638190954773862;35.321608040201;19.62311557788945;0.2100142274008649
4.638190954773862;43.170854271356774;12.48743718592965;0.05512000184214994
4.638190954773862;44.59798994974874;-23.904522613065325;0.06232637665473926
4.638190954773862;45.311557788944725;18.195979899497488;0.056034157806109965
5.35175879396985;-46.0251256281407;11.060301507537687;0.029335288356408813
5.35175879396985;-37.462311557788944;-14.628140703517587;0.13385008120595776
5.35175879396985;-37.462311557788944;19.62311557788945;0.16902149136600328
5.35175879396985;-32.46733668341709;21.763819095477388;0.26662404413215335
5.35175879396985;-29.61306532663317;-26.75879396984925;0.2972773412349646
5.35175879396985;-29.61306532663317;47.45226130653266;0.029256931179442287
5.35175879396985;-26.75879396984925;-26.04522613065327;0.33312372845631216
5.35175879396985;-26.75879396984925;20.336683417085425;0.28583351820252995
5.35175879396985;-24.618090452261306;-23.904522613065325;0.3224195434999968
5.35175879396985;-23.19095477386935;-35.321608040201006;0.21803500742016874
5.35175879396985;-18.90954773869347;26.75879396984925;0.26576834159198076
5.35175879396985;-17.482412060301506;31.040201005025125;0.2568001934134834
5.35175879396985;-14.628140703517587;-6.065326633165824;0.07190537366997773
5.35175879396985;-14.628140703517587;38.8894472361809;0.12825580178375734
5.35175879396985;-12.48743718592965;30.326633165829136;0.16299164818429565
5.35175879396985;-7.492462311557787;8.206030150753762;0.022596967242067275
5.35175879396985;1.78391959798995;34.608040201005025;0.033054699214285506
5.35175879396985;7.492462311557787;-15.341708542713569;0.11749592762464568
5.35175879396985;8.91959798994975;-14.628140703517587;0.13382187285589883
5.35175879396985;12.48743718592965;45.311557788944725;0.045503952006770466
5.35175879396985;18.195979899497488;-36.74874371859296;0.18633986396137425
5.35175879396985;23.19095477386935;-22.47738693467337;0.27797093088080804
5.35175879396985;25.331658291457288;25.331658291457288;0.33634799381295727
5.35175879396985;26.75879396984925;-31.040201005025125;0.27635715351666906
5.35175879396985;26.75879396984925;25.331658291457288;0.3344554776299312
5.35175879396985;29.613065326633162;-31.753768844221106;0.22701531122614427
5.35175879396985;30.326633165829136;-23.904522613065325;0.30161474417537526
5.35175879396985;31.7537688442211;36.03517587939699;0.1291689365171366
5.35175879396985;34.608040201005025;14.628140703517587;0.1680898293594886
5.35175879396985;39.60301507537689;-22.47738693467337;0.13185369024321844
6.065326633165824;-38.88944723618091;21.763819095477388;0.14334467782474306
6.065326633165824;-35.321608040201006;13.914572864321599;0.14922073785642845
6.065326633165824;-33.18090452261307;-11.060301507537687;0.11648133026850228
6.065326633165824;-31.753768844221106;-23.904522613065325;0.2765431140043264
6.065326633165824;-27.472361809045225;-17.482412060301506;0.23300743638037047
6.065326633165824;-25.331658291457288;19.62311557788945;0.2541755277074482
6.065326633165824;-23.904522613065325;-13.201005025125632;0.06188115526860572
6.065326633165824;-20.336683417085432;-25.331658291457288;0.2789247504102441
6.065326633165824;-18.195979899497488;49.5929648241206;0.027787598767462278
6.065326633165824;-16.76884422110553;-39.60301507537689;0.13166223818997275
6.065326633165824;-13.201005025125632;-34.608040201005025;0.1706629773436291
6.065326633165824;-12.48743718592965;36.03517587939699;0.14667455361882226
6.065326633165824;-11.060301507537687;34.608040201005025;0.13963065613681208
6.065326633165824;-11.060301507537687;53.1608040201005;0.009587788910514136
6.065326633165824;-8.206030150753769;31.040201005025125;0.09753025001156268
6.065326633165824;8.91959798994975;30.326633165829136;0.10427451502152466
6.065326633165824;12.48743718592965;41.743718592964825;0.07966694475778563
6.065326633165824;19.62311557788945;-48.879396984924625;0.0321444429532514
6.065326633165824;20.336683417085425;-46.0251256281407;0.05337007775138309
6.065326633165824;20.336683417085425;-13.201005025125632;0.004255403820666557
6.065326633165824;22.477386934673362;-22.47738693467337;0.2668851760165684
6.065326633165824;23.19095477386935;-20.336683417085432;0.22838187562578874
6.065326633165824;23.904522613065325;-28.185929648241206;0.32947981425433537
6.065326633165824;26.045226130653262;-54.58793969849246;0.009024552070472326
6.065326633165824;26.75879396984925;-30.326633165829143;0.2867694047997688
6.065326633165824;28.1859296482412;-32.46733668341709;0.23183597466972114
6.065326633165824;29.613065326633162;-20.336683417085432;0.28918744212883435
6.065326633165824;29.613065326633162;-11.773869346733669;0.12340544457654934
6.065326633165824;31.7537688442211;-25.331658291457288;0.2698482979372656
6.065326633165824;36.03517587939699;-33.18090452261307;0.11175172623023623
6.065326633165824;36.74874371859296;31.7537688442211;0.11682062775628296
6.065326633165824;38.8894472361809;29.613065326633162;0.10572673434901564
6.065326633165824;43.170854271356774;-36.03517587939699;0.03217594131400487
6.778894472361813;-51.733668341708544;37.46231155778894;0.00622717563969716
6.778894472361813;-43.17085427135679;-8.91959798994975;0.03198770994110942
6.778894472361813;-39.60301507537689;-28.185929648241206;0.10388551886559927
6.778894472361813;-38.88944723618091;-21.050251256281406;0.14148323495261186
6.778894472361813;-38.88944723618091;23.904522613065325;0.13673734299998935
6.778894472361813;-37.462311557788944;-31.040201005025125;0.11205608595943167
6.778894472361813;-37.462311557788944;21.763819095477388;0.1672896092647213
6.778894472361813;-32.46733668341709;21.0502512562814;0.25979415824274016
6.778894472361813;-28.899497487437188;-26.04522613065327;0.30894783445738866
6.778894472361813;-26.04522613065327;36.74874371859296;0.17006832880416622
6.778894472361813;-24.618090452261306;24.6180904522613;0.3315181957284279
6.778894472361813;-22.47738693467337;-21.050251256281406;0.23544592336486667
6.778894472361813;-21.763819095477388;-21.763819095477388;0.23714814085025684
6.778894472361813;-19.62311557788945;44.59798994974874;0.06766725430978306
6.778894472361813;-16.05527638190955;-37.462311557788944;0.16452555837647045
6.778894472361813;-13.201005025125632;34.608040201005025;0.17541236906386565
6.778894472361813;-11.773869346733669;33.894472361809036;0.16084777881133505
6.778894472361813;-11.060301507537687;-33.89447236180904;0.15010003032225916
6.778894472361813;-1.78391959798995;-28.185929648241206;0.029509188101496994
6.778894472361813;4.638190954773862;43.88442211055276;0.02710863710729724
6.778894472361813;6.065326633165824;-41.743718592964825;0.04342951925318729
6.778894472361813;10.346733668341713;40.31658291457286;0.08275522040017813
6.778894472361813;12.48743718592965;30.326633165829136;0.17667947036502737
6.778894472361813;16.05527638190955;-38.175879396984925;0.15275033319332915
6.778894472361813;17.4824120603015;25.331658291457288;0.21738392481857782
6.778894472361813;18.909547738693462;-24.618090452261306;0.23716815344955608
6.778894472361813;24.6180904522613;-26.75879396984925;0.33625129318476277
6.778894472361813;26.75879396984925;-44.597989949748744;0.05555651481112322
6.778894472361813;30.326633165829136;-14.628140703517587;0.18837582182342533
6.778894472361813;33.894472361809036;2.4974874371859244;0.0066589203894246414
6.778894472361813;34.608040201005025;-33.18090452261307;0.1286063218986539
6.778894472361813;35.321608040201;-12.48743718592965;0.1272006095717694
6.778894472361813;36.03517587939699;-29.61306532663317;0.14694794601090055
6.778894472361813;36.74874371859296;-13.201005025125632;0.12313495343837394
6.778894472361813;37.46231155778894;-16.76884422110553;0.14988899818549623
6.778894472361813;48.16582914572864;-34.608040201005025;0.016124109958600776
7.492462311557787;-39.60301507537689;26.045226130653262;0.11394647965999487
7.492462311557787;-33.18090452261307;37.46231155778894;0.09257752406958224
7.492462311557787;-28.899497487437188;31.7537688442211;0.2305140841347863
7.492462311557787;-26.75879396984925;8.206030150753762;0.038792259050760114
7.492462311557787;-23.904522613065325;-13.914572864321613;0.08488440488092408
7.492462311557787;-18.90954773869347;31.7537688442211;0.2755513512109432
7.492462311557787;-11.773869346733669;-33.18090452261307;0.17143816587129784
7.492462311557787;-8.206030150753769;-16.05527638190955;0.09605712909673879
7.492462311557787;-3.211055276381913;41.743718592964825;0.0361120296616874
7.492462311557787;3.211055276381913;-32.46733668341709;0.06668852474533353
7.492462311557787;8.206030150753762;-11.773869346733669;0.15159204803514537
7.492462311557787;8.206030150753762;16.768844221105525;0.07608298067137496
7.492462311557787;8.91959798994975;-15.341708542713569;0.10949614891955552
7.492462311557787;13.914572864321599;38.175879396984925;0.14049177333485519
7.492462311557787;14.628140703517587;30.326633165829136;0.22438347020901525
7.492462311557787;19.62311557788945;27.472361809045225;0.29901650292660115
7.492462311557787;23.19095477386935;41.03015075376884;0.10961655242638763
7.492462311557787;25.331658291457288;-26.75879396984925;0.3345404798524852
7.492462311557787;26.75879396984925;-22.47738693467337;0.3194978499203904
7.492462311557787;26.75879396984925;28.899497487437188;0.304039832694421
7.492462311557787;31.7537688442211;29.613065326633162;0.21847764413003415
7.492462311557787;33.18090452261306;21.0502512562814;0.24510591890533379
7.492462311557787;33.894472361809036;15.341708542713562;0.18166467748763473
7.492462311557787;36.03517587939699;-16.05527638190955;0.16299897658715665
7.492462311557787;39.60301507537689;-11.773869346733669;0.077381252845856
7.492462311557787;42.4572864321608;23.19095477386935;0.08329338217508511
7.492462311557787;46.738693467336674;-7.492462311557787;0.01318974709486736
8.206030150753762;-44.597989949748744;-6.778894472361813;0.015441631614006874
8.206030150753762;-33.89447236180904;-28.899497487437188;0.18614699283587155
8.206030150753762;-31.040201005025125;29.613065326633162;0.22777228918630316
8.206030150753762;-27.472361809045225;18.195979899497488;0.2535972145821237
8.206030150753762;-27.472361809045225;18.909547738693462;0.2679750669464799
8.206030150753762;-27.472361809045225;23.19095477386935;0.3224337095226837
8.206030150753762;-23.904522613065325;19.62311557788945;0.23935611360073042
8.206030150753762;-16.05527638190955;38.175879396984925;0.15631072347016156
8.206030150753762;-13.201005025125632;45.311557788944725;0.05226033116764225
8.206030150753762;-11.773869346733669;43.88442211055276;0.06062740717835588
8.206030150753762;-11.060301507537687;-6.778894472361813;0.08412945948648244
8.206030150753762;6.778894472361813;-9.633165829145732;0.09895438535953635
8.206030150753762;11.773869346733662;46.0251256281407;0.042946692581744106
8.206030150753762;19.62311557788945;-43.17085427135679;0.08456718164028976
8.206030150753762;20.336683417085425;38.175879396984925;0.1651547361859436
8.206030150753762;21.763819095477388;31.7537688442211;0.2874153824858851
8.206030150753762;23.19095477386935;-38.175879396984925;0.15761651834236076
8.206030150753762;25.331658291457288;27.472361809045225;0.3292361676052717
8.206030150753762;29.613065326633162;25.331658291457288;0.2977593972148561
8.206030150753762;33.18090452261306;31.040201005025125;0.17205480820423785
8.206030150753762;35.321608040201;21.0502512562814;0.20236179804512794
8.91959798994975;-40.31658291457286;21.0502512562814;0.11128572988357631
8.91959798994975;-36.74874371859296;29.613065326633162;0.12845753205857008
8.91959798994975;-30.326633165829143;-26.75879396984925;0.27158238224819525
8.91959798994975;-28.899497487437188;23.19095477386935;0.30860864127103305
8.91959798994975;-27.472361809045225;-42.45728643216081;0.07182003099753395
8.91959798994975;-25.331658291457288;-9.633165829145732;0.04543992555012556
8.91959798994975;-23.19095477386935;-39.60301507537689;0.1309132886092084
8.91959798994975;-22.47738693467337;37.46231155778894;0.17318338310506828
8.91959798994975;-20.336683417085432;-26.04522613065327;0.3071313953806936
8.91959798994975;-13.914572864321613;-24.618090452261306;0.13784444211551622
8.91959798994975;-11.060301507537687;-11.060301507537687;0.14008229158038998
8.91959798994975;-5.35175879396985;-36.74874371859296;0.09069960647461665
8.91959798994975;-5.35175879396985;-28.185929648241206;0.07506347801363539
8.91959798994975;0.35678391959798716;-36.03517587939699;0.07335888350484841
8.91959798994975;7.492462311557787;12.48743718592965;0.1570905419262635
8.91959798994975;8.206030150753762;-35.321608040201006;0.12662097517627752
8.91959798994975;12.48743718592965;-37.462311557788944;0.1464234001655502
8.91959798994975;20.336683417085425;-38.175879396984925;0.16485207665218238
8.91959798994975;21.0502512562814;-36.03517587939699;0.2062272050662678
8.91959798994975;21.763819095477388;-28.185929648241206;0.3264704424279068
8.91959798994975;22.477386934673362;28.1859296482412;0.3288427434366338
8.91959798994975;26.75879396984925;-8.91959798994975;0.05220446037945929
8.91959798994975;27.472361809045225;-27.472361809045225;0.3076044689721117
8.91959798994975;34.608040201005025;31.040201005025125;0.14674011989832814
8.91959798994975;36.74874371859296;-33.18090452261307;0.09611489036365933
8.91959798994975;36.74874371859296;28.899497487437188;0.13465338255851458
8.91959798994975;39.60301507537689;-12.48743718592965;0.0810191780488862
9.633165829145725;-46.0251256281407;-21.763819095477388;0.04476047972801287
9.633165829145725;-38.88944723618091;-34.608040201005025;0.06248369851304091
9.633165829145725;-37.462311557788944;-34.608040201005025;0.07497790795433412
9.633165829145725;-36.74874371859296;-21.763819095477388;0.1688307766312518
9.633165829145725;-36.03517587939699;15.341708542713562;0.1486364053122454
9.633165829145725;-36.03517587939699;23.904522613065325;0.17750661072141224
9.633165829145725;-31.040201005025125;18.909547738693462;0.25287872154366736
9.633165829145725;-28.899497487437188;-34.608040201005025;0.17225212886638347
9.633165829145725;-28.899497487437188;33.18090452261306;0.19687589484238538
9.633165829145725;-21.763819095477388;-39.60301507537689;0.13485840936348237
9.633165829145725;-21.050251256281406;35.321608040201;0.22009925991911344
9.633165829145725;-18.195979899497488;30.326633165829136;0.29134400490736917
9.633165829145725;-16.05527638190955;-12.48743718592965;0.014792845998623823
9.633165829145725;-11.060301507537687;-28.899497487437188;0.17507532474748214
9.633165829145725;-7.492462311557787;12.48743718592965;0.1558820527723838
9.633165829145725;-6.065326633165824;-8.206030150753769;0.07839746969263783
9.633165829145725;-3.9246231155778872;-9.633165829145732;0.09236005164604982
9.633165829145725;4.638190954773862;-46.0251256281407;0.029416446902228294
9.633165829145725;7.492462311557787;-28.185929648241206;0.10960095364113898
9.633165829145725;8.91959798994975;-8.206030150753769;0.11116303590364457
9.633165829145725;10.346733668341713;-12.48743718592965;0.12777446491845026
9.633165829145725;13.914572864321599;-35.321608040201006;0.19372065058773635
9.633165829145725;13.914572864321599;-31.753768844221106;0.2312089482050428
9.633165829145725;16.768844221105525;31.040201005025125;0.27171550215441015
9.633165829145725;21.763819095477388;-26.75879396984925;0.3300016054752383
9.633165829145725;23.904522613065325;31.7537688442211;0.27739442683951365
9.633165829145725;23.904522613065325;38.8894472361809;0.13868237338407613
9.633165829145725;24.6180904522613;30.326633165829136;0.29644487326406516
9.633165829145725;28.1859296482412;-32.46733668341709;0.2189052709251427
9.633165829145725;28.899497487437188;-28.899497487437188;0.2663095268213263
9.633165829145725;32.46733668341709;-21.050251256281406;0.24778787683475897
9.633165829145725;39.60301507537689;-23.904522613065325;0.11531732900162094
9.633165829145725;48.879396984924625;-27.472361809045225;0.02240422409932957
10.346733668341713;-45.311557788944725;-48.165829145728644;0.0037852058779865583
10.346733668341713;-43.88442211055276;22.477386934673362;0.06167397033787104
10.346733668341713;-42.45728643216081;-14.628140703517587;0.06362298102661353
