X-coordinate;Y-coordinate;Z-coordinate;Color
-16.49748743718593;0.24623115577889365;-21.42211055276382;0.11871137777661975
-16.49748743718593;3.693467336683419;9.1105527638191;0.18116272773184436
-16.49748743718593;6.64824120603015;19.94472361809045;0.14560192139707434
-16.49748743718593;8.125628140703519;-3.2010050251256246;0.19214428201745268
-16.49748743718593;8.618090452261306;19.452261306532662;0.1541535061306802
-16.49748743718593;11.572864321608044;3.2010050251256317;0.2965160903806861
-16.49748743718593;11.572864321608044;10.587939698492463;0.29747555966357714
-16.49748743718593;12.065326633165832;10.095477386934675;0.3054604406478909
-16.49748743718593;12.557788944723619;9.603015075376888;0.313373127931609
-16.49748743718593;13.5427135678392;16.989949748743726;0.1903973516478137
-16.49748743718593;15.020100502512562;-2.7085427135678373;0.36984172877501753
-16.49748743718593;15.020100502512562;4.678391959799001;0.36398116367477257
-16.49748743718593;15.51256281407035;12.065326633165832;0.27867130479493646
-16.49748743718593;16.49748743718594;14.527638190954775;0.21927970324602777
-16.49748743718593;17.482412060301513;-3.693467336683412;0.37206599687200825
-16.49748743718593;17.482412060301513;8.125628140703519;0.3268215354959368
-16.49748743718593;17.482412060301513;9.603015075376888;0.3037656571443963
-16.49748743718593;17.9748743718593;-34.22613065326633;0.004822265573992769
-16.49748743718593;19.452261306532662;-30.77889447236181;0.010170469321301067
-16.49748743718593;19.94472361809045;-14.03517587939698;0.18263275849006663
-16.49748743718593;20.43718592964825;-0.738693467336681;0.34154225765767904
-16.49748743718593;23.884422110552762;7.633165829145732;0.20270411429378238
-16.49748743718593;25.854271356783926;16.49748743718594;0.06748796140825117
-16.49748743718593;27.824120603015075;1.2311557788944754;0.14366201356518182
-16.49748743718593;45.552763819095475;-17.974874371859293;0.0006741175763936357
-16.005025125628137;-38.165829145728644;9.603015075376888;0.011967683592654875
-16.005025125628137;-32.256281407035175;21.422110552763826;0.010967345411601812
-16.005025125628137;-31.271356783919597;-22.899497487437184;0.01032120051177424
-16.005025125628137;-30.77889447236181;-4.185929648241206;0.08357339221433681
-16.005025125628137;-30.77889447236181;-0.738693467336681;0.08938963792754887
-16.005025125628137;-26.346733668341706;16.005025125628137;0.06990911095143706
-16.005025125628137;-24.86934673366834;-8.125628140703519;0.18126638695142097
-16.005025125628137;-24.376884422110553;9.603015075376888;0.17495256043334198
-16.005025125628137;-23.391959798994975;-12.557788944723619;0.15411136557903468
-16.005025125628137;-22.407035175879397;-16.98994974874372;0.10449834438174001
-16.005025125628137;-22.407035175879397;-6.64824120603015;0.26023917033644645
-16.005025125628137;-21.42211055276382;-12.065326633165824;0.19945758849388098
-16.005025125628137;-17.482412060301506;-11.572864321608037;0.2736951527672218
-16.005025125628137;-17.482412060301506;13.050251256281413;0.2442206992545966
-16.005025125628137;-15.020100502512562;1.2311557788944754;0.3636786835236979
-16.005025125628137;-15.020100502512562;8.125628140703519;0.3380501329787127
-16.005025125628137;-14.527638190954775;-22.407035175879397;0.08685613404269006
-16.005025125628137;-12.557788944723619;-17.974874371859293;0.177112742967146
-16.005025125628137;-12.065326633165824;-21.42211055276382;0.11205748527729822
-16.005025125628137;-9.60301507537688;-15.020100502512562;0.23282703952691597
-16.005025125628137;-9.110552763819094;29.79396984924624;0.02301479228599269
-16.005025125628137;-6.64824120603015;-5.663316582914568;0.1520176482634413
-16.005025125628137;-5.170854271356781;-2.21608040201005;0.08320222262649501
-16.005025125628137;-4.678391959798994;13.5427135678392;0.21084220354584807
-16.005025125628137;-3.2010050251256246;-6.64824120603015;0.10875910248444899
-16.005025125628137;-2.21608040201005;3.693467336683419;0.059113283844218434
-16.005025125628137;-0.738693467336681;10.587939698492463;0.16271595019444768
-16.005025125628137;-0.738693467336681;11.080402010050257;0.17000890281284256
-16.005025125628137;0.7386934673366881;-12.557788944723619;0.18680158339424202
-16.005025125628137;2.7085427135678444;-28.809045226130653;0.03027404692704311
-16.005025125628137;3.693467336683419;8.618090452261306;0.14896308810076003
-16.005025125628137;4.185929648241206;2.21608040201005;0.06744682252372705
-16.005025125628137;5.663316582914575;-30.77889447236181;0.018893192032868683
-16.005025125628137;6.155778894472363;8.125628140703519;0.17865170134664243
-16.005025125628137;7.140703517587944;14.527638190954775;0.2249942050247359
-16.005025125628137;8.618090452261306;-17.482412060301506;0.1908130562262611
-16.005025125628137;11.080402010050257;-1.2311557788944683;0.2518598284723249
-16.005025125628137;13.5427135678392;-0.738693467336681;0.33037245787330927
-16.005025125628137;13.5427135678392;7.140703517587944;0.33045606891752527
-16.005025125628137;15.51256281407035;10.587939698492463;0.307233657866047
-16.005025125628137;16.005025125628137;-9.110552763819094;0.3270387801179467
-16.005025125628137;20.43718592964825;11.080402010050257;0.23599679368565946
-16.005025125628137;20.92964824120604;16.49748743718594;0.13049619094590295
-16.005025125628137;21.914572864321613;0.7386934673366881;0.3151496302488943
-16.005025125628137;22.4070351758794;-8.125628140703519;0.24102035732856578
-16.005025125628137;25.36180904522614;-4.678391959798994;0.20051467506853032
-16.005025125628137;25.36180904522614;28.809045226130664;0.008419975358023527
-16.005025125628137;38.16582914572865;-9.110552763819094;0.012400486434894536
-15.51256281407035;-37.18090452261306;5.170854271356788;0.020710157393235604
-15.51256281407035;-28.809045226130653;1.7236180904522627;0.13296591135727023
-15.51256281407035;-26.346733668341706;12.557788944723619;0.10781042666228355
-15.51256281407035;-25.36180904522613;20.43718592964825;0.04458849897846243
-15.51256281407035;-23.391959798994975;10.587939698492463;0.19020323594782834
-15.51256281407035;-22.899497487437184;-0.738693467336681;0.2978789671304306
-15.51256281407035;-22.899497487437184;1.7236180904522627;0.2954595756337393
-15.51256281407035;-22.407035175879397;-4.185929648241206;0.2944038376193167
-15.51256281407035;-21.42211055276382;-0.738693467336681;0.3362975306389595
-15.51256281407035;-20.929648241206028;8.125628140703519;0.2831947957758383
-15.51256281407035;-20.43718592964824;-1.2311557788944683;0.35628611270303834
-15.51256281407035;-19.94472361809045;-6.64824120603015;0.3234942219478755
-15.51256281407035;-18.95979899497487;-7.140703517587937;0.3327762677794261
-15.51256281407035;-18.95979899497487;-1.7236180904522627;0.3762866720952975
-15.51256281407035;-18.467336683417084;8.618090452261306;0.3182505838356444
-15.51256281407035;-18.467336683417084;9.603015075376888;0.3023892085771144
-15.51256281407035;-16.98994974874372;-7.140703517587937;0.3491621214780936
-15.51256281407035;-16.49748743718593;-10.587939698492463;0.30481675769880845
-15.51256281407035;-16.005025125628137;-9.60301507537688;0.32162743737915267
-15.51256281407035;-15.51256281407035;16.49748743718594;0.19512963750433274
-15.51256281407035;-14.527638190954775;-2.21608040201005;0.34225069368279387
-15.51256281407035;-12.065326633165824;11.080402010050257;0.285846573934569
-15.51256281407035;-11.572864321608037;7.140703517587944;0.2773199677349246
-15.51256281407035;-9.110552763819094;16.005025125628137;0.2137143071576304
-15.51256281407035;-8.125628140703519;14.035175879396988;0.22816441617254055
-15.51256281407035;-6.155778894472363;-13.050251256281406;0.21047378672826622
-15.51256281407035;-6.155778894472363;-12.557788944723619;0.20866493123147473
-15.51256281407035;-4.185929648241206;-14.527638190954775;0.19573108136705022
-15.51256281407035;-3.693467336683412;12.065326633165832;0.1793619786658623
-15.51256281407035;-1.7236180904522627;-14.527638190954775;0.18449246089823673
-15.51256281407035;2.21608040201005;18.959798994974875;0.15326491828788366
-15.51256281407035;3.693467336683419;-9.60301507537688;0.14267947284706495
-15.51256281407035;5.663316582914575;-16.005025125628137;0.19701700802704272
-15.51256281407035;6.64824120603015;-9.110552763819094;0.17975406700891716
-15.51256281407035;7.140703517587944;4.185929648241206;0.1170167728994348
-15.51256281407035;7.633165829145732;-23.884422110552762;0.08076396197519661
-15.51256281407035;9.603015075376888;-13.050251256281406;0.24776280300798595
-15.51256281407035;10.095477386934675;-0.24623115577889365;0.18725099498610778
-15.51256281407035;11.080402010050257;15.020100502512562;0.23527396383337063
-15.51256281407035;12.065326633165832;16.005025125628137;0.21931028927729823
-15.51256281407035;13.050251256281413;-6.155778894472363;0.3105335930440119
-15.51256281407035;13.5427135678392;-6.155778894472363;0.32156316490662684
-15.51256281407035;14.527638190954775;8.618090452261306;0.32761744763939443
-15.51256281407035;15.020100502512562;-10.587939698492463;0.3088166641380934
-15.51256281407035;16.005025125628137;1.7236180904522627;0.3709062165878256
-15.51256281407035;20.92964824120604;1.2311557788944754;0.34636590177382176
-15.51256281407035;20.92964824120604;3.2010050251256317;0.33749059209630927
-15.51256281407035;22.899497487437188;-18.95979899497487;0.07780327506239348
-15.51256281407035;23.884422110552762;14.035175879396988;0.12992352714553376
-15.51256281407035;24.37688442211055;12.065326633165832;0.14872532705604374
-15.51256281407035;26.346733668341713;4.185929648241206;0.185377096373262
-15.51256281407035;26.8391959798995;-9.110552763819094;0.1339482044084293
-15.51256281407035;28.809045226130664;-11.08040201005025;0.08295103937498433
-15.51256281407035;29.30150753768845;-1.2311557788944683;0.12273876729024344
-15.51256281407035;29.30150753768845;1.7236180904522627;0.12203964491443078
-15.51256281407035;31.2713567839196;6.155778894472363;0.07352882021293271
-15.020100502512562;-31.271356783919597;0.7386934673366881;0.08938963792754887
-15.020100502512562;-28.809045226130653;-3.693467336683412;0.13335429500293505
-15.020100502512562;-27.331658291457284;-1.2311557788944683;0.17749470240617687
-15.020100502512562;-26.346733668341706;1.7236180904522627;0.20394045667856978
-15.020100502512562;-24.376884422110553;1.2311557788944754;0.2633010668443805
-15.020100502512562;-23.391959798994975;-8.125628140703519;0.23322821274373606
-15.020100502512562;-18.95979899497487;13.050251256281413;0.23569270843441376
-15.020100502512562;-18.467336683417084;14.035175879396988;0.22207600305454278
-15.020100502512562;-17.974874371859293;-24.86934673366834;0.04715499710218912
-15.020100502512562;-16.49748743718593;2.21608040201005;0.37068031546889824
-15.020100502512562;-16.005025125628137;-16.98994974874372;0.18454611513210678
-15.020100502512562;-16.005025125628137;12.065326633165832;0.28459528314600174
-15.020100502512562;-15.020100502512562;-4.185929648241206;0.34211271678680566
-15.020100502512562;-14.527638190954775;-16.005025125628137;0.21461338897402135
-15.020100502512562;-13.542713567839193;-0.24623115577889365;0.29460270547953216
-15.020100502512562;-13.050251256281406;-12.065326633165824;0.28069062583806687
-15.020100502512562;-12.065326633165824;23.884422110552762;0.0766430049589481
-15.020100502512562;-6.64824120603015;-24.376884422110553;0.07433340510203962
-15.020100502512562;-6.155778894472363;-5.170854271356781;0.08078667097946543
-15.020100502512562;-5.170854271356781;11.572864321608044;0.17114593125666544
-15.020100502512562;-5.170854271356781;22.4070351758794;0.10198079150020928
-15.020100502512562;-3.693467336683412;17.482412060301513;0.1686902480816649
-15.020100502512562;-3.2010050251256246;-20.929648241206028;0.1226072567609939
-15.020100502512562;-0.738693467336681;14.035175879396988;0.1668805544740844
-15.020100502512562;-0.24623115577889365;-20.43718592964824;0.12780922034775472
-15.020100502512562;3.693467336683419;-27.331658291457284;0.04167932153385662
-15.020100502512562;4.185929648241206;-16.49748743718593;0.17870698329520282
-15.020100502512562;5.170854271356788;20.92964824120604;0.12493398456418187
-15.020100502512562;6.155778894472363;-0.24623115577889365;0.04478550060942546
-15.020100502512562;9.603015075376888;7.140703517587944;0.20145418302298002
-15.020100502512562;9.603015075376888;17.482412060301513;0.1896150892987214
-15.020100502512562;10.095477386934675;15.020100502512562;0.22771911079849436
-15.020100502512562;13.050251256281413;-21.42211055276382;0.112791025862566
-15.020100502512562;13.050251256281413;-17.974874371859293;0.17945145699607418
-15.020100502512562;13.050251256281413;-5.170854271356781;0.2919511505939309
-15.020100502512562;13.5427135678392;-6.64824120603015;0.3096119694473694
-15.020100502512562;15.020100502512562;-10.095477386934668;0.3137144802966302
-15.020100502512562;15.51256281407035;2.21608040201005;0.3533877643419629
-15.020100502512562;16.49748743718594;-20.929648241206028;0.10506703520047557
-15.020100502512562;16.49748743718594;16.005025125628137;0.20149189621898167
-15.020100502512562;16.989949748743726;14.035175879396988;0.2388440145865861
-15.020100502512562;19.452261306532662;3.2010050251256317;0.3687208712498901
-15.020100502512562;19.94472361809045;13.5427135678392;0.21072506716401182
-15.020100502512562;20.92964824120604;-13.542713567839193;0.19444351167833768
-15.020100502512562;21.422110552763826;15.020100502512562;0.15911205411506832
-15.020100502512562;23.391959798994975;-19.452261306532662;0.07074724627229642
-15.020100502512562;24.37688442211055;-11.08040201005025;0.16866594340365393
-15.020100502512562;24.37688442211055;-1.7236180904522627;0.261948357881349
-15.020100502512562;29.30150753768845;-3.693467336683412;0.12245040952645363
-15.020100502512562;29.30150753768845;-0.24623115577889365;0.12914607652694665
-15.020100502512562;37.673366834170864;-5.170854271356781;0.019275056040741364
-14.527638190954775;-36.688442211055275;11.572864321608044;0.016918069880669517
-14.527638190954775;-35.7035175879397;11.080402010050257;0.022276631254092946
-14.527638190954775;-32.74874371859296;-0.738693467336681;0.06939982384145837
-14.527638190954775;-23.884422110552762;-6.64824120603015;0.24714184437625322
-14.527638190954775;-22.407035175879397;-15.51256281407035;0.14064058782171177
-14.527638190954775;-21.42211055276382;15.020100502512562;0.16438786129426539
-14.527638190954775;-18.95979899497487;2.7085427135678444;0.3782695854369117
-14.527638190954775;-17.974874371859293;3.693467336683419;0.37480766065221
-14.527638190954775;-15.020100502512562;-10.095477386934668;0.31099206564661486
-14.527638190954775;-15.020100502512562;16.989949748743726;0.19399687812024435
-14.527638190954775;-14.03517587939698;-4.678391959798994;0.3037211165975191
-14.527638190954775;-13.542713567839193;3.693467336683419;0.28355312932300075
-14.527638190954775;-12.557788944723619;5.663316582914575;0.26073184169767094
-14.527638190954775;-12.065326633165824;-15.51256281407035;0.22664686324901334
-14.527638190954775;-10.587939698492463;26.8391959798995;0.04512882289186185
-14.527638190954775;-9.110552763819094;-15.020100502512562;0.21501932324270967
-14.527638190954775;-7.140703517587937;-16.49748743718593;0.18786521376666312
-14.527638190954775;-5.663316582914568;12.065326633165832;0.166186292706941
-14.527638190954775;-5.170854271356781;18.467336683417088;0.15734153208898016
-14.527638190954775;-4.678391959798994;14.035175879396988;0.17338730014378445
-14.527638190954775;-0.24623115577889365;-21.914572864321606;0.10421712916910851
-14.527638190954775;4.185929648241206;20.43718592964825;0.1284420509624144
-14.527638190954775;5.170854271356788;-25.36180904522613;0.06156657423444082
-14.527638190954775;6.64824120603015;5.663316582914575;0.07443222584902251
-14.527638190954775;8.125628140703519;2.7085427135678444;0.0766296061139963
-14.527638190954775;9.603015075376888;-15.51256281407035;0.21417299649673693
-14.527638190954775;11.572864321608044;22.4070351758794;0.1010765194088929
-14.527638190954775;12.065326633165832;3.2010050251256317;0.22405005944265877
-14.527638190954775;12.557788944723619;-4.678391959798994;0.2535681822325958
-14.527638190954775;12.557788944723619;-4.185929648241206;0.2500984031482555
-14.527638190954775;12.557788944723619;3.2010050251256317;0.2437686409106183
-14.527638190954775;13.050251256281413;-18.95979899497487;0.16115970042798686
-14.527638190954775;15.020100502512562;-5.170854271356781;0.33115231352527275
-14.527638190954775;15.020100502512562;3.2010050251256317;0.32963653094333745
-14.527638190954775;16.005025125628137;12.557788944723619;0.2777155278821254
-14.527638190954775;16.989949748743726;-0.738693467336681;0.3729243367139503
-14.527638190954775;17.9748743718593;-14.03517587939698;0.23292811541470387
-14.527638190954775;17.9748743718593;9.1105527638191;0.3237521381465194
-14.527638190954775;18.467336683417088;16.989949748743726;0.16546772480379343
-14.527638190954775;20.92964824120604;-9.110552763819094;0.2821742722015658
-14.527638190954775;27.331658291457288;2.7085427135678444;0.18076334019603219
-14.527638190954775;27.824120603015075;10.587939698492463;0.11148694804827744
-14.527638190954775;34.718592964824126;-24.86934673366834;0.004121133107206315
-14.527638190954775;36.19597989949749;-3.693467336683412;0.03046877250798396
-14.527638190954775;36.19597989949749;-1.7236180904522627;0.031776848070467344
-14.527638190954775;39.150753768844226;9.1105527638191;0.011202683575077707
-14.03517587939698;-32.74874371859296;-17.974874371859293;0.020265806196658645
-14.03517587939698;-29.30150753768844;-7.140703517587937;0.11520109502049587
-14.03517587939698;-28.809045226130653;14.527638190954775;0.06666995422085772
-14.03517587939698;-28.316582914572862;-7.6331658291457245;0.1323001294476936
-14.03517587939698;-25.85427135678392;-6.64824120603015;0.20153045401574451
-14.03517587939698;-25.36180904522613;-7.6331658291457245;0.20394891509575797
-14.03517587939698;-25.36180904522613;11.572864321608044;0.15333010758912838
-14.03517587939698;-23.884422110552762;-5.663316582914568;0.26608216700777143
-14.03517587939698;-20.929648241206028;-13.050251256281406;0.21575414729187192
-14.03517587939698;-20.43718592964824;-19.452261306532662;0.10432623175689396
-14.03517587939698;-18.467336683417084;-9.60301507537688;0.31545665277546836
-14.03517587939698;-16.98994974874372;-17.482412060301506;0.17325158681786756
-14.03517587939698;-16.98994974874372;20.43718592964825;0.11577842751868872
-14.03517587939698;-16.49748743718593;-28.809045226130653;0.023896597087380976
-14.03517587939698;-14.527638190954775;3.2010050251256317;0.29889516295323215
-14.03517587939698;-13.542713567839193;2.21608040201005;0.25716400540291584
-14.03517587939698;-13.542713567839193;12.065326633165832;0.27590226395832984
-14.03517587939698;-12.557788944723619;0.24623115577889365;0.20929890014030095
-14.03517587939698;-9.60301507537688;12.065326633165832;0.21636561016915704
-14.03517587939698;-7.140703517587937;-31.763819095477388;0.014934544859931384
-14.03517587939698;-6.155778894472363;21.422110552763826;0.11510370862329107
-14.03517587939698;-5.663316582914568;13.050251256281413;0.16137376252622382
-14.03517587939698;-5.170854271356781;14.527638190954775;0.1673771701308573
-14.03517587939698;-4.678391959798994;-16.98994974874372;0.1622353420230063
-14.03517587939698;-2.7085427135678373;-15.020100502512562;0.15208620548791066
-14.03517587939698;1.7236180904522627;-20.43718592964824;0.12105007826652345
-14.03517587939698;3.693467336683419;-19.94472361809045;0.13040911258520688
-14.03517587939698;11.572864321608044;-0.738693467336681;0.16614624903069813
-14.03517587939698;12.557788944723619;-1.2311557788944683;0.2110230046398298
-14.03517587939698;14.527638190954775;-20.929648241206028;0.11996949148050794
-14.03517587939698;14.527638190954775;8.125628140703519;0.3090765746325474
-14.03517587939698;16.005025125628137;-9.60301507537688;0.31925643831147404
-14.03517587939698;16.49748743718594;2.7085427135678444;0.3551230578865762
-14.03517587939698;16.989949748743726;0.24623115577889365;0.36615344275072254
-14.03517587939698;16.989949748743726;12.065326633165832;0.28402703980044675
-14.03517587939698;17.482412060301513;-7.6331658291457245;0.34458352553519295
-14.03517587939698;18.467336683417088;3.2010050251256317;0.3772217525099055
-14.03517587939698;19.452261306532662;11.080402010050257;0.2782496370119319
-14.03517587939698;19.94472361809045;-15.51256281407035;0.1816996047047691
-14.03517587939698;20.43718592964825;-16.005025125628137;0.16520111120525227
-14.03517587939698;20.43718592964825;-8.125628140703519;0.31324274581917116
-14.03517587939698;21.422110552763826;-10.095477386934668;0.26209882533539347
-14.03517587939698;22.899497487437188;-7.140703517587937;0.2745254716521167
-14.03517587939698;22.899497487437188;12.065326633165832;0.19664837651717756
-14.03517587939698;23.391959798994975;5.170854271356788;0.28459751591423993
-14.03517587939698;23.391959798994975;17.482412060301513;0.10140460650969016
-14.03517587939698;23.391959798994975;27.824120603015075;0.015905930549443253
-14.03517587939698;26.346733668341713;18.959798994974875;0.05502944667999484
-14.03517587939698;27.331658291457288;9.1105527638191;0.1405460256822124
-14.03517587939698;28.809045226130664;-5.170854271356781;0.13783840463824834
-14.03517587939698;30.778894472361813;-17.482412060301506;0.03204383923026694
-13.542713567839193;-35.7035175879397;-1.7236180904522627;0.0390689676421413
-13.542713567839193;-35.21105527638191;-8.618090452261306;0.0330284669428465
-13.542713567839193;-33.24120603015075;-15.020100502512562;0.028016011169647793
-13.542713567839193;-29.79396984924623;0.7386934673366881;0.13403887242405238
-13.542713567839193;-26.839195979899497;-22.899497487437184;0.02759077732093004
-13.542713567839193;-23.391959798994975;-4.185929648241206;0.3014718832534859
-13.542713567839193;-22.407035175879397;-18.467336683417084;0.10224808839642795
-13.542713567839193;-22.407035175879397;-6.155778894472363;0.30643184738701007
-13.542713567839193;-22.407035175879397;5.170854271356788;0.3174018499861996
-13.542713567839193;-20.929648241206028;-1.7236180904522627;0.36985441749999404
-13.542713567839193;-20.43718592964824;-2.7085427135678373;0.37215772658887175
-13.542713567839193;-18.467336683417084;-12.065326633165824;0.2757159427386185
-13.542713567839193;-18.467336683417084;0.24623115577889365;0.38112444735182444
-13.542713567839193;-17.974874371859293;-6.155778894472363;0.3574145160360986
-13.542713567839193;-16.98994974874372;11.572864321608044;0.29397088560717344
-13.542713567839193;-15.51256281407035;-22.407035175879397;0.09283412219778339
-13.542713567839193;-14.527638190954775;-12.065326633165824;0.2803022192229735
-13.542713567839193;-14.03517587939698;-8.618090452261306;0.2880800646280576
-13.542713567839193;-14.03517587939698;27.331658291457288;0.03824507761010468
-13.542713567839193;-11.572864321608037;-14.03517587939698;0.23351399588496252
-13.542713567839193;-10.095477386934668;27.331658291457288;0.04160996124904001
-13.542713567839193;-9.60301507537688;22.4070351758794;0.1030093986722996
-13.542713567839193;-8.618090452261306;-16.005025125628137;0.1897170288539897
-13.542713567839193;-8.618090452261306;19.94472361809045;0.14117092207286044
-13.542713567839193;-8.125628140703519;-13.542713567839193;0.18625006758028947
-13.542713567839193;-7.140703517587937;25.36180904522614;0.06144933495507619
-13.542713567839193;-5.663316582914568;-17.482412060301506;0.15727743974540417
-13.542713567839193;-3.693467336683412;-8.125628140703519;0.03301912968762619
-13.542713567839193;2.7085427135678444;-27.824120603015075;0.03605452722890958
-13.542713567839193;2.7085427135678444;12.065326633165832;0.09956062477250535
-13.542713567839193;4.678391959799001;25.854271356783926;0.054591097215638505
-13.542713567839193;10.095477386934675;-7.6331658291457245;0.1570125193410497
-13.542713567839193;10.095477386934675;20.43718592964825;0.13594572840730976
-13.542713567839193;10.587939698492463;16.989949748743726;0.19333891519348306
-13.542713567839193;11.572864321608044;-14.03517587939698;0.233513995884963
-13.542713567839193;12.065326633165832;17.9748743718593;0.18193803037457193
-13.542713567839193;12.557788944723619;14.035175879396988;0.24311999593955394
-13.542713567839193;14.527638190954775;-3.2010050251256246;0.2814697211981006
-13.542713567839193;16.989949748743726;0.7386934673366881;0.3576963276599666
-13.542713567839193;19.94472361809045;-5.170854271356781;0.36026317299683325
-13.542713567839193;23.391959798994975;11.080402010050257;0.20923588596833678
-13.542713567839193;23.884422110552762;0.24623115577889365;0.3051583724222679
-13.542713567839193;24.37688442211055;-2.7085427135678373;0.2834975467639169
-13.542713567839193;24.86934673366835;18.467336683417088;0.07583917296644242
-13.542713567839193;26.346733668341713;2.7085427135678444;0.22398652510159842
-13.542713567839193;27.331658291457288;-1.2311557788944683;0.1992825850829587
-13.542713567839193;31.763819095477388;15.020100502512562;0.03790014777874818
-13.542713567839193;34.22613065326634;-1.2311557788944683;0.05498162590690509
-13.050251256281406;-44.07537688442211;2.21608040201005;0.004503990412739021
-13.050251256281406;-28.316582914572862;9.603015075376888;0.12516315160979355
-13.050251256281406;-25.36180904522613;11.080402010050257;0.17140227293960697
-13.050251256281406;-24.376884422110553;1.7236180904522627;0.2957547617606809
-13.050251256281406;-23.884422110552762;6.64824120603015;0.27005871092792244
-13.050251256281406;-22.899497487437184;2.7085427135678444;0.3319845157046687
-13.050251256281406;-22.899497487437184;10.587939698492463;0.2348266698662954
-13.050251256281406;-21.42211055276382;12.557788944723619;0.22786698268897382
-13.050251256281406;-19.452261306532662;-6.64824120603015;0.35217987254767713
-13.050251256281406;-19.452261306532662;8.618090452261306;0.32776124386599614
-13.050251256281406;-17.974874371859293;3.2010050251256317;0.3671020203266379
-13.050251256281406;-16.98994974874372;-19.94472361809045;0.12983854096299016
-13.050251256281406;-16.98994974874372;-11.08040201005025;0.3018389537986351
-13.050251256281406;-16.005025125628137;17.482412060301513;0.1853926611867939
-13.050251256281406;-15.51256281407035;-28.809045226130653;0.026372749783559312
-13.050251256281406;-13.050251256281406;5.663316582914575;0.21958476296600576
-13.050251256281406;-11.08040201005025;-18.467336683417084;0.170111787023117
-13.050251256281406;-8.125628140703519;-11.572864321608037;0.15077597059876574
-13.050251256281406;-7.6331658291457245;-19.452261306532662;0.14201345717056874
-13.050251256281406;-5.663316582914568;18.959798994974875;0.13849644915523368
-13.050251256281406;-3.693467336683412;31.2713567839196;0.01614547625812346
-13.050251256281406;-2.21608040201005;-25.36180904522613;0.05685593435143249
-13.050251256281406;-1.7236180904522627;-16.005025125628137;0.12890795204955266
-13.050251256281406;4.678391959799001;11.080402010050257;0.08243378257658265
-13.050251256281406;4.678391959799001;24.86934673366835;0.06409093118207686
-13.050251256281406;8.125628140703519;14.035175879396988;0.1765587036566477
-13.050251256281406;11.080402010050257;-10.095477386934668;0.20410284726294295
-13.050251256281406;12.065326633165832;0.7386934673366881;0.1376230782040675
-13.050251256281406;14.035175879396988;20.43718592964825;0.13390208469482334
-13.050251256281406;15.51256281407035;-19.452261306532662;0.14758721846698164
-13.050251256281406;15.51256281407035;-14.527638190954775;0.2460788019295401
-13.050251256281406;16.005025125628137;7.140703517587944;0.32271121084549925
-13.050251256281406;16.49748743718594;23.391959798994975;0.0760867339562007
-13.050251256281406;17.9748743718593;-2.21608040201005;0.36881890613606405
-13.050251256281406;17.9748743718593;12.557788944723619;0.27360408842078915
-13.050251256281406;17.9748743718593;19.94472361809045;0.12303889795021308
-13.050251256281406;18.467336683417088;-7.6331658291457245;0.34474303543022455
-13.050251256281406;18.959798994974875;6.64824120603015;0.3540624210557245
-13.050251256281406;19.452261306532662;-15.020100502512562;0.20744535064735198
-13.050251256281406;20.43718592964825;-2.21608040201005;0.37739672972015176
-13.050251256281406;22.4070351758794;3.2010050251256317;0.3406980932005641
-13.050251256281406;22.899497487437188;19.94472361809045;0.08012011082477917
-13.050251256281406;23.884422110552762;-11.08040201005025;0.20445196950227687
-13.050251256281406;25.854271356783926;24.37688442211055;0.02511940108216312
-13.050251256281406;26.346733668341713;21.914572864321613;0.036740382111586346
-13.050251256281406;29.30150753768845;6.64824120603015;0.12802776861834994
-13.050251256281406;32.74874371859296;-11.08040201005025;0.04862346092471017
-13.050251256281406;36.19597989949749;-5.170854271356781;0.0330664947673621
-12.557788944723619;-36.19597989949749;23.884422110552762;0.004216458098662912
-12.557788944723619;-35.7035175879397;-0.738693467336681;0.04289944845794315
-12.557788944723619;-35.7035175879397;1.7236180904522627;0.0424895064441035
-12.557788944723619;-35.21105527638191;4.185929648241206;0.044936926542122474
-12.557788944723619;-33.733668341708544;12.557788944723619;0.035797409955941314
-12.557788944723619;-29.79396984924623;-7.140703517587937;0.11874385887286702
-12.557788944723619;-29.30150753768844;-3.2010050251256246;0.15159052341242932
-12.557788944723619;-21.42211055276382;-11.572864321608037;0.2524124436084263
-12.557788944723619;-20.43718592964824;24.37688442211055;0.048975878152387166
-12.557788944723619;-19.94472361809045;-3.693467336683412;0.37485861795728764
-12.557788944723619;-19.452261306532662;13.5427135678392;0.24261555171185673
-12.557788944723619;-18.467336683417084;-12.065326633165824;0.28173294888637457
-12.557788944723619;-17.974874371859293;-3.2010050251256246;0.36133554329481943
-12.557788944723619;-17.974874371859293;5.170854271356788;0.3563784659951357
-12.557788944723619;-17.974874371859293;11.572864321608044;0.2931619655575187
-12.557788944723619;-17.482412060301506;2.7085427135678444;0.3512113307201092
-12.557788944723619;-16.49748743718593;30.778894472361813;0.016059134718957247
-12.557788944723619;-15.51256281407035;3.693467336683419;0.2885683742571646
-12.557788944723619;-14.03517587939698;-16.005025125628137;0.21832217253162697
-12.557788944723619;-14.03517587939698;8.618090452261306;0.26371020502099696
-12.557788944723619;-13.542713567839193;4.185929648241206;0.2056479457703998
-12.557788944723619;-13.542713567839193;17.9748743718593;0.18234101724398202
-12.557788944723619;-11.08040201005025;22.899497487437188;0.09545256272966739
-12.557788944723619;-10.095477386934668;3.693467336683419;0.05684344659183658
