X-coordinate;Y-coordinate;Z-coordinate;Color
1.78391959798995;-41.743718592964825;5.35175879396985;0.15946316937054902
1.78391959798995;-32.46733668341709;53.874371859296474;0.008823487793647129
1.78391959798995;-29.61306532663317;8.91959798994975;0.0815827824002173
1.78391959798995;-26.75879396984925;-39.60301507537689;0.10432080825617071
1.78391959798995;-23.904522613065325;66.71859296482413;0.0027488665499210774
1.78391959798995;-20.336683417085432;-20.336683417085432;0.02029281425099482
1.78391959798995;-17.482412060301506;-50.30653266331659;0.11239300655853895
1.78391959798995;-17.482412060301506;28.899497487437188;0.28980283489042824
1.78391959798995;-16.76884422110553;-31.040201005025125;0.3819044279656685
1.78391959798995;-16.05527638190955;-31.753768844221106;0.42508010064242574
1.78391959798995;-15.341708542713569;-50.30653266331659;0.13620037120519007
1.78391959798995;-14.628140703517587;-34.608040201005025;0.5285787603550444
1.78391959798995;-13.201005025125632;33.18090452261306;0.5587000582654309
1.78391959798995;-9.633165829145732;35.321608040201;0.7169738181856924
1.78391959798995;-9.633165829145732;50.306532663316574;0.2009364640833671
1.78391959798995;-8.206030150753769;-36.74874371859296;0.7630464389513187
1.78391959798995;-7.492462311557787;29.613065326633162;0.4396103433989924
1.78391959798995;-6.778894472361813;-34.608040201005025;0.7801364787061947
1.78391959798995;-4.638190954773876;38.175879396984925;0.8293361713550589
1.78391959798995;-1.78391959798995;-15.341708542713569;0.34261202313199995
1.78391959798995;-1.78391959798995;41.743718592964825;0.7140196154745876
1.78391959798995;1.0703517587939615;-48.165829145728644;0.35253725288848486
1.78391959798995;1.78391959798995;-37.462311557788944;0.8810133941198993
1.78391959798995;3.211055276381913;33.18090452261306;0.7625314581140046
1.78391959798995;3.9246231155778872;-41.030150753768844;0.7288039478175314
1.78391959798995;4.638190954773862;-40.31658291457286;0.7515641955017129
1.78391959798995;5.35175879396985;-45.311557788944725;0.47015295282735503
1.78391959798995;5.35175879396985;-33.89447236180904;0.7793620511782493
1.78391959798995;6.065326633165824;-34.608040201005025;0.7946169041864262
1.78391959798995;6.778894472361813;-11.773869346733669;0.07244323556615881
1.78391959798995;6.778894472361813;40.31658291457286;0.7047242082349455
1.78391959798995;10.346733668341713;-28.185929648241206;0.31936995125638457
1.78391959798995;10.346733668341713;42.4572864321608;0.5072858112561017
1.78391959798995;11.773869346733662;-33.18090452261307;0.6043093077484902
1.78391959798995;13.201005025125625;27.472361809045225;0.2702371150127819
1.78391959798995;15.341708542713562;29.613065326633162;0.3653883729036573
1.78391959798995;16.05527638190955;40.31658291457286;0.3933359738540828
1.78391959798995;16.05527638190955;53.1608040201005;0.08168233145405944
1.78391959798995;16.05527638190955;63.8643216080402;0.010629442885182605
1.78391959798995;18.195979899497488;28.1859296482412;0.2485705849569219
1.78391959798995;19.62311557788945;28.1859296482412;0.21842994028370466
1.78391959798995;21.0502512562814;39.60301507537689;0.24000838908900787
1.78391959798995;21.763819095477388;51.73366834170854;0.05738638699837622
1.78391959798995;21.763819095477388;53.874371859296474;0.040874614012788815
1.78391959798995;23.904522613065325;31.7537688442211;0.17130471949261686
1.78391959798995;28.899497487437188;36.03517587939699;0.07788959528013616
1.78391959798995;38.175879396984925;3.211055276381913;0.2099843054949788
1.78391959798995;47.45226130653266;18.195979899497488;0.022721153675471686
1.78391959798995;53.1608040201005;-16.76884422110553;0.013684174030475617
2.4974874371859244;-46.73869346733669;13.914572864321599;0.046461152479706024
2.4974874371859244;-43.88442211055276;9.633165829145725;0.09885793208606079
2.4974874371859244;-39.60301507537689;3.211055276381913;0.19817598257503188
2.4974874371859244;-33.89447236180904;-8.206030150753769;0.15166858178533374
2.4974874371859244;-33.89447236180904;10.346733668341713;0.12319180774473742
2.4974874371859244;-31.753768844221106;13.914572864321599;0.05818523939456746
2.4974874371859244;-28.899497487437188;14.628140703517587;0.027749681533649165
2.4974874371859244;-24.618090452261306;31.7537688442211;0.15099154408192106
2.4974874371859244;-24.618090452261306;32.46733668341709;0.15640124556271956
2.4974874371859244;-21.050251256281406;-38.88944723618091;0.2473711645183693
2.4974874371859244;-19.62311557788945;36.74874371859296;0.3194576051520897
2.4974874371859244;-13.914572864321613;42.4572864321608;0.39511630752179766
2.4974874371859244;-13.201005025125632;-25.331658291457288;0.14218313824707685
2.4974874371859244;-12.48743718592965;-55.301507537688444;0.07335843520230632
2.4974874371859244;-11.773869346733669;38.175879396984925;0.6088815952585882
2.4974874371859244;-11.060301507537687;-41.030150753768844;0.5415832294367795
2.4974874371859244;-11.060301507537687;-39.60301507537689;0.5944182131998901
2.4974874371859244;-10.346733668341713;41.743718592964825;0.5344715572905813
2.4974874371859244;-8.91959798994975;-25.331658291457288;0.09412922165839747
2.4974874371859244;-8.91959798994975;37.46231155778894;0.7258866821552613
2.4974874371859244;-8.206030150753769;44.59798994974874;0.45405445157861346
2.4974874371859244;-6.778894472361813;38.8894472361809;0.7539026521432233
2.4974874371859244;-6.065326633165824;35.321608040201;0.8067469032053144
2.4974874371859244;-5.35175879396985;16.05527638190955;0.28378703083890916
2.4974874371859244;-3.9246231155778872;-32.46733668341709;0.7040881647578019
2.4974874371859244;-3.211055276381913;28.899497487437188;0.3533121293404405
2.4974874371859244;-3.211055276381913;31.040201005025125;0.5817776035686991
2.4974874371859244;-1.78391959798995;-35.321608040201006;0.8651073481785417
2.4974874371859244;-1.78391959798995;29.613065326633162;0.4289664021724938
2.4974874371859244;-1.0703517587939757;-55.301507537688444;0.11017714985266978
2.4974874371859244;-1.0703517587939757;-35.321608040201006;0.8686578157009156
2.4974874371859244;-1.0703517587939757;48.16582914572864;0.3496054964728774
2.4974874371859244;-0.35678391959798716;51.02010050251256;0.22936643275143737
2.4974874371859244;0.35678391959798716;-38.175879396984925;0.8673932177672627
2.4974874371859244;0.35678391959798716;-18.90954773869347;0.3126069179842021
2.4974874371859244;0.35678391959798716;28.899497487437188;0.3465856251262557
2.4974874371859244;1.0703517587939615;-36.03517587939699;0.8814055526455908
2.4974874371859244;1.78391959798995;42.4572864321608;0.6677384777967461
2.4974874371859244;2.4974874371859244;27.472361809045225;0.19931565676132623
2.4974874371859244;3.9246231155778872;-36.03517587939699;0.8545928693824298
2.4974874371859244;3.9246231155778872;38.8894472361809;0.8148943005196416
2.4974874371859244;5.35175879396985;-33.18090452261307;0.7382369566613866
2.4974874371859244;6.065326633165824;-44.597989949748744;0.49389414499282974
2.4974874371859244;6.778894472361813;40.31658291457286;0.6990437608575731
2.4974874371859244;7.492462311557787;-48.165829145728644;0.3007140970742418
2.4974874371859244;7.492462311557787;16.05527638190955;0.20153961267158357
2.4974874371859244;8.91959798994975;-34.608040201005025;0.7223932992584893
2.4974874371859244;11.060301507537687;-36.03517587939699;0.6651934913012016
2.4974874371859244;11.773869346733662;36.74874371859296;0.6335651822989331
2.4974874371859244;11.773869346733662;37.46231155778894;0.6234632628439011
2.4974874371859244;13.201005025125625;-33.18090452261307;0.5548255035366442
2.4974874371859244;13.201005025125625;-31.753768844221106;0.5079734264118275
2.4974874371859244;13.914572864321599;-46.73869346733669;0.2482838851690009
2.4974874371859244;15.341708542713562;31.7537688442211;0.44487333376589216
2.4974874371859244;16.05527638190955;38.175879396984925;0.4389489860692366
2.4974874371859244;18.195979899497488;-36.74874371859296;0.3738857846745732
2.4974874371859244;18.909547738693462;-1.78391959798995;0.07668088626253877
2.4974874371859244;21.763819095477388;33.18090452261306;0.24526108240691685
2.4974874371859244;23.19095477386935;-31.753768844221106;0.18932714613530266
2.4974874371859244;25.331658291457288;43.170854271356774;0.10091416408329987
2.4974874371859244;27.472361809045225;-29.61306532663317;0.07294179665969838
2.4974874371859244;29.613065326633162;9.633165829145725;0.07735715849232397
2.4974874371859244;32.46733668341709;41.743718592964825;0.03184605842587004
2.4974874371859244;41.03015075376884;-7.492462311557787;0.1477558974591494
3.211055276381913;-25.331658291457288;-30.326633165829143;0.11867352816707652
3.211055276381913;-18.90954773869347;25.331658291457288;0.1354712180427306
3.211055276381913;-18.90954773869347;63.8643216080402;0.008210632843119688
3.211055276381913;-18.195979899497488;27.472361809045225;0.21911178330382544
3.211055276381913;-18.195979899497488;48.879396984924625;0.12609225981959854
3.211055276381913;-16.76884422110553;-32.46733668341709;0.4098573991354008
3.211055276381913;-16.05527638190955;-31.040201005025125;0.39686082589062355
3.211055276381913;-11.773869346733669;11.773869346733662;0.020960569904806856
3.211055276381913;-11.773869346733669;33.894472361809036;0.6135581844806816
3.211055276381913;-8.206030150753769;-38.175879396984925;0.7259270935422528
3.211055276381913;-7.492462311557787;37.46231155778894;0.7618875897797058
3.211055276381913;-6.778894472361813;-45.311557788944725;0.4395909577902964
3.211055276381913;-6.778894472361813;-36.74874371859296;0.7896359170564174
3.211055276381913;-6.778894472361813;47.45226130653266;0.33685814900395794
3.211055276381913;-6.065326633165824;-39.60301507537689;0.7382396439183677
3.211055276381913;-6.065326633165824;49.5929648241206;0.25556027863851666
3.211055276381913;-5.35175879396985;-33.18090452261307;0.733458432210751
3.211055276381913;-5.35175879396985;-2.4974874371859244;0.02335853181685755
3.211055276381913;-3.9246231155778872;-37.462311557788944;0.8414837112137807
3.211055276381913;-3.211055276381913;-31.040201005025125;0.5807496715623234
3.211055276381913;-1.78391959798995;-43.88442211055276;0.5772568589389837
3.211055276381913;-1.78391959798995;-27.472361809045225;0.20032034788732125
3.211055276381913;1.0703517587939615;-49.5929648241206;0.2816223687414156
3.211055276381913;1.0703517587939615;41.03015075376884;0.7426577857205378
3.211055276381913;1.78391959798995;25.331658291457288;0.03717875865735767
3.211055276381913;2.4974874371859244;-59.582914572864325;0.047260853843636146
3.211055276381913;3.211055276381913;-46.0251256281407;0.4455423566171738
3.211055276381913;3.9246231155778872;-19.62311557788945;0.18493557306837977
3.211055276381913;3.9246231155778872;55.30150753768844;0.1049929934097412
3.211055276381913;4.638190954773862;42.4572864321608;0.6285854000762606
3.211055276381913;5.35175879396985;31.7537688442211;0.6352795429413077
3.211055276381913;6.778894472361813;-53.1608040201005;0.14112718731185547
3.211055276381913;6.778894472361813;45.311557788944725;0.43959095779029694
3.211055276381913;7.492462311557787;-52.447236180904525;0.15480648009704726
3.211055276381913;8.206030150753762;-30.326633165829143;0.49937523748024243
3.211055276381913;8.206030150753762;38.8894472361809;0.7057924646884549
3.211055276381913;8.91959798994975;40.31658291457286;0.6320938411338288
3.211055276381913;9.633165829145725;-44.597989949748744;0.41843619128904613
3.211055276381913;10.346733668341713;-26.04522613065327;0.16004982593955422
3.211055276381913;13.201005025125625;-59.582914572864325;0.030884228825309185
3.211055276381913;13.914572864321599;-36.03517587939699;0.5482795505848796
3.211055276381913;14.628140703517587;-33.18090452261307;0.500286579835298
3.211055276381913;14.628140703517587;34.608040201005025;0.5189700497651862
3.211055276381913;15.341708542713562;28.899497487437188;0.3277543402435966
3.211055276381913;17.4824120603015;33.894472361809036;0.40198941356305046
3.211055276381913;20.336683417085425;-31.040201005025125;0.2631275047041648
3.211055276381913;21.763819095477388;30.326633165829136;0.20844728081666122
3.211055276381913;22.477386934673362;-24.618090452261306;0.07694598815725288
3.211055276381913;27.472361809045225;35.321608040201;0.09970596283744369
3.211055276381913;29.613065326633162;-44.597989949748744;0.04366482016644417
3.211055276381913;32.46733668341709;3.211055276381913;0.17624097614451406
3.211055276381913;33.18090452261306;-35.321608040201006;0.029013387422651988
3.211055276381913;33.18090452261306;-3.9246231155778872;0.18458645531281898
3.211055276381913;33.18090452261306;1.0703517587939615;0.1960217906721273
3.211055276381913;39.60301507537689;-8.206030150753769;0.15180273226868626
3.211055276381913;48.879396984924625;0.35678391959798716;0.0793755346329923
3.9246231155778872;-38.175879396984925;-10.346733668341713;0.13128853901729967
3.9246231155778872;-33.89447236180904;-0.35678391959798716;0.20855131775747224
3.9246231155778872;-30.326633165829143;-41.030150753768844;0.0491140486611496
3.9246231155778872;-24.618090452261306;32.46733668341709;0.15165790444180086
3.9246231155778872;-23.904522613065325;-41.030150753768844;0.14354703933159557
3.9246231155778872;-22.47738693467337;44.59798994974874;0.12779596785208885
3.9246231155778872;-21.050251256281406;26.75879396984925;0.14465286467008534
3.9246231155778872;-17.482412060301506;35.321608040201;0.4002031334983024
3.9246231155778872;-16.05527638190955;-36.03517587939699;0.4545566685702747
3.9246231155778872;-16.05527638190955;49.5929648241206;0.1375856271576406
3.9246231155778872;-14.628140703517587;-41.743718592964825;0.3864995411436919
3.9246231155778872;-14.628140703517587;36.03517587939699;0.5122825362140428
3.9246231155778872;-13.914572864321613;34.608040201005025;0.5396933712036909
3.9246231155778872;-13.201005025125632;-41.743718592964825;0.4322584670723208
3.9246231155778872;-13.201005025125632;43.88442211055276;0.35446613330379734
3.9246231155778872;-10.346733668341713;-43.88442211055276;0.42770358578549317
3.9246231155778872;-5.35175879396985;41.03015075376884;0.6811045832700482
3.9246231155778872;-4.638190954773876;36.03517587939699;0.8261781686750291
3.9246231155778872;-4.638190954773876;39.60301507537689;0.7580554285662392
3.9246231155778872;-3.9246231155778872;46.738693467336674;0.3964368666219277
3.9246231155778872;-3.211055276381913;-56.7286432160804;0.08059270277125681
3.9246231155778872;-2.4974874371859244;32.46733668341709;0.7040881647578027
3.9246231155778872;-0.35678391959798716;-57.44221105527638;0.07223094250723233
3.9246231155778872;1.0703517587939615;-11.773869346733669;0.05019611619987811
3.9246231155778872;1.0703517587939615;37.46231155778894;0.8600755824279959
3.9246231155778872;1.78391959798995;-53.1608040201005;0.15606608938091865
3.9246231155778872;1.78391959798995;-38.88944723618091;0.8211894585801507
3.9246231155778872;3.211055276381913;-35.321608040201006;0.8367397109188441
3.9246231155778872;3.211055276381913;38.175879396984925;0.8272554722839184
3.9246231155778872;3.9246231155778872;-32.46733668341709;0.6960016135857054
3.9246231155778872;4.638190954773862;51.73366834170854;0.18840284369515717
3.9246231155778872;6.065326633165824;30.326633165829136;0.506306739090572
3.9246231155778872;6.065326633165824;49.5929648241206;0.2520360209315772
3.9246231155778872;7.492462311557787;-48.879396984924625;0.265245730870472
3.9246231155778872;7.492462311557787;33.18090452261306;0.6938960251849019
3.9246231155778872;9.633165829145725;61.72361809045225;0.02422550568754599
3.9246231155778872;10.346733668341713;34.608040201005025;0.6656562079823831
3.9246231155778872;10.346733668341713;43.88442211055276;0.42770358578549317
3.9246231155778872;11.060301507537687;-43.88442211055276;0.40990304998727595
3.9246231155778872;12.48743718592965;-1.78391959798995;0.0320353515545573
3.9246231155778872;13.201005025125625;-34.608040201005025;0.5666441856790179
3.9246231155778872;13.914572864321599;35.321608040201;0.5426304286337742
3.9246231155778872;17.4824120603015;26.75879396984925;0.20049156513493688
3.9246231155778872;17.4824120603015;33.18090452261306;0.3894948190750528
3.9246231155778872;18.195979899497488;20.336683417085425;0.019616411766299392
3.9246231155778872;18.909547738693462;-27.472361809045225;0.20409314358121078
3.9246231155778872;19.62311557788945;47.45226130653266;0.12932488799375982
3.9246231155778872;20.336683417085425;39.60301507537689;0.2526689346246858
3.9246231155778872;22.477386934673362;28.1859296482412;0.14808853571844505
3.9246231155778872;29.613065326633162;-6.065326633165824;0.10169363499312402
3.9246231155778872;33.894472361809036;1.78391959798995;0.2058506991687381
3.9246231155778872;36.03517587939699;-13.914572864321613;0.08145982959878538
3.9246231155778872;40.31658291457286;8.91959798994975;0.1374373346357551
3.9246231155778872;55.30150753768844;3.9246231155778872;0.02589921688214831
4.638190954773862;-53.87437185929648;-6.065326633165824;0.030547236765702947
4.638190954773862;-37.462311557788944;16.05527638190955;0.05592252752041648
4.638190954773862;-36.74874371859296;8.91959798994975;0.15406612717962018
4.638190954773862;-36.03517587939699;-31.040201005025125;0.006636892612803615
4.638190954773862;-35.321608040201006;-11.773869346733669;0.1108868173976678
4.638190954773862;-25.331658291457288;-26.04522613065327;0.06008302813016524
4.638190954773862;-18.90954773869347;-54.58793969849246;0.04696876238844535
4.638190954773862;-18.90954773869347;1.0703517587939615;0.07234934517930433
4.638190954773862;-16.76884422110553;43.88442211055276;0.25740439159599576
4.638190954773862;-13.914572864321613;46.0251256281407;0.2597831163655454
4.638190954773862;-12.48743718592965;-41.743718592964825;0.447309925743815
4.638190954773862;-12.48743718592965;36.74874371859296;0.581923962002867
4.638190954773862;-11.060301507537687;-33.18090452261307;0.6016897068710833
4.638190954773862;-9.633165829145732;-66.71859296482413;0.008093369244018808
4.638190954773862;-8.91959798994975;-37.462311557788944;0.6983117241182302
4.638190954773862;-8.206030150753769;35.321608040201;0.7288296989159319
4.638190954773862;-5.35175879396985;-35.321608040201006;0.7944657207727625
4.638190954773862;-4.638190954773876;32.46733668341709;0.6846861277342633
4.638190954773862;-3.9246231155778872;-45.311557788944725;0.46362454433122574
4.638190954773862;-3.9246231155778872;46.0251256281407;0.42604792797853897
4.638190954773862;-3.211055276381913;52.447236180904525;0.16987957723375716
4.638190954773862;-2.4974874371859244;20.336683417085425;0.1293687636467956
4.638190954773862;-1.78391959798995;-14.628140703517587;0.2601585635019785
4.638190954773862;-1.78391959798995;30.326633165829136;0.5089931164341411
4.638190954773862;-1.0703517587939757;16.05527638190955;0.32411221216754443
4.638190954773862;-0.35678391959798716;-38.88944723618091;0.8148943005196406
4.638190954773862;0.35678391959798716;41.743718592964825;0.6854931229736841
4.638190954773862;1.0703517587939615;17.4824120603015;0.315165143151951
4.638190954773862;2.4974874371859244;-44.597989949748744;0.5150224124593004
4.638190954773862;3.9246231155778872;-36.74874371859296;0.8265497741794383
4.638190954773862;3.9246231155778872;31.7537688442211;0.6366286497676344
4.638190954773862;4.638190954773862;-38.88944723618091;0.7718259632027968
4.638190954773862;4.638190954773862;-1.0703517587939757;0.058277126857949266
4.638190954773862;4.638190954773862;42.4572864321608;0.6097897806845498
4.638190954773862;6.065326633165824;-38.88944723618091;0.74213167413484
4.638190954773862;6.065326633165824;-26.75879396984925;0.1753157524426668
4.638190954773862;8.91959798994975;-41.743718592964825;0.5527196582801602
4.638190954773862;10.346733668341713;-17.482412060301506;0.05343145535294262
4.638190954773862;10.346733668341713;38.175879396984925;0.635803420295422
4.638190954773862;11.773869346733662;-27.472361809045225;0.27050823635564564
4.638190954773862;12.48743718592965;31.040201005025125;0.479523520596697
4.638190954773862;12.48743718592965;31.7537688442211;0.5111072508072696
4.638190954773862;13.201005025125625;-36.74874371859296;0.5542782773688619
4.638190954773862;13.914572864321599;-36.03517587939699;0.5322198151084178
4.638190954773862;13.914572864321599;-35.321608040201006;0.534044766213276
4.638190954773862;13.914572864321599;31.040201005025125;0.44565697007409
4.638190954773862;15.341708542713562;-31.753768844221106;0.4292283002715467
4.638190954773862;15.341708542713562;-0.35678391959798716;0.09942963688465654
4.638190954773862;16.768844221105525;43.88442211055276;0.25740439159599576
4.638190954773862;18.195979899497488;-39.60301507537689;0.31623056466091937
4.638190954773862;18.195979899497488;48.16582914572864;0.1346904313681814
4.638190954773862;33.18090452261306;3.211055276381913;0.19123594684770392
4.638190954773862;41.03015075376884;5.35175879396985;0.16536257571809096
5.35175879396985;-36.03517587939699;-1.0703517587939757;0.22355015640167308
5.35175879396985;-35.321608040201006;-8.206030150753769;0.16231697847973464
5.35175879396985;-34.608040201005025;-50.30653266331659;0.009033957568903071
5.35175879396985;-33.89447236180904;-9.633165829145732;0.1355061889931219
5.35175879396985;-33.89447236180904;4.638190954773862;0.1920416842261517
5.35175879396985;-30.326633165829143;0.35678391959798716;0.13954187761563722
5.35175879396985;-29.61306532663317;-37.462311557788944;0.06142599947517917
5.35175879396985;-27.472361809045225;9.633165829145725;0.04923751580461519
5.35175879396985;-23.904522613065325;33.894472361809036;0.17003785526666082
5.35175879396985;-18.195979899497488;-49.5929648241206;0.10842271989786958
5.35175879396985;-17.482412060301506;-34.608040201005025;0.38531213999766484
5.35175879396985;-16.05527638190955;-31.040201005025125;0.3800429504141068
5.35175879396985;-16.05527638190955;-26.04522613065327;0.1805687024712417
5.35175879396985;-16.05527638190955;41.03015075376884;0.34759498205600636
5.35175879396985;-16.05527638190955;41.743718592964825;0.3285970922634237
5.35175879396985;-14.628140703517587;-48.165829145728644;0.18285486644250135
5.35175879396985;-13.914572864321613;23.19095477386935;0.06183346858128582
5.35175879396985;-12.48743718592965;30.326633165829136;0.43822278237514967
5.35175879396985;-11.773869346733669;-43.88442211055276;0.377449696809443
5.35175879396985;-9.633165829145732;-35.321608040201006;0.6753570032343291
5.35175879396985;-6.778894472361813;-12.48743718592965;0.09115525108191769
5.35175879396985;-6.778894472361813;39.60301507537689;0.6868115474252074
5.35175879396985;-6.778894472361813;43.88442211055276;0.48828759817734857
5.35175879396985;-6.065326633165824;-61.01005025125628;0.03123864807460423
5.35175879396985;-5.35175879396985;36.03517587939699;0.7888913144387336
5.35175879396985;-3.9246231155778872;40.31658291457286;0.7142772073714468
5.35175879396985;-3.211055276381913;54.58793969849246;0.1152794848901836
5.35175879396985;-2.4974874371859244;-38.175879396984925;0.8086899474125769
5.35175879396985;-2.4974874371859244;0.35678391959798716;0.06660927134267425
5.35175879396985;-1.78391959798995;-57.44221105527638;0.06925255361762238
5.35175879396985;-1.78391959798995;-16.05527638190955;0.2937160551244938
5.35175879396985;-1.78391959798995;31.040201005025125;0.5773350774313405
5.35175879396985;-1.78391959798995;33.894472361809036;0.7793620511782478
5.35175879396985;-1.78391959798995;50.306532663316574;0.2392320155924222
5.35175879396985;-1.0703517587939757;34.608040201005025;0.8106849684459599
5.35175879396985;0.35678391959798716;46.738693467336674;0.3986600381232042
5.35175879396985;1.78391959798995;-38.88944723618091;0.7941677269693942
5.35175879396985;1.78391959798995;-31.040201005025125;0.57733507743134
5.35175879396985;1.78391959798995;29.613065326633162;0.43621525109861103
5.35175879396985;2.4974874371859244;-12.48743718592965;0.10980630678638498
5.35175879396985;2.4974874371859244;30.326633165829136;0.5086323410166973
5.35175879396985;3.9246231155778872;-43.17085427135679;0.5697609370119443
5.35175879396985;3.9246231155778872;-38.88944723618091;0.7698186557332571
5.35175879396985;3.9246231155778872;51.73366834170854;0.18481757796091405
5.35175879396985;4.638190954773862;-48.879396984924625;0.2812359009942499
5.35175879396985;4.638190954773862;-27.472361809045225;0.2316267434300812
5.35175879396985;4.638190954773862;14.628140703517587;0.20865151532078646
5.35175879396985;4.638190954773862;35.321608040201;0.7944657207727616
5.35175879396985;5.35175879396985;-35.321608040201006;0.7822348012028264
5.35175879396985;6.778894472361813;48.879396984924625;0.26303537260633414
5.35175879396985;9.633165829145725;-33.18090452261307;0.6305171676767555
5.35175879396985;11.060301507537687;-30.326633165829143;0.4615922636459506
5.35175879396985;11.060301507537687;46.738693467336674;0.28445910765507426
5.35175879396985;11.773869346733662;-63.8643216080402;0.013338747119342576
5.35175879396985;12.48743718592965;-43.17085427135679;0.38602467755569186
5.35175879396985;13.201005025125625;-31.040201005025125;0.4567837396217135
5.35175879396985;14.628140703517587;43.170854271356774;0.32771555140458547
5.35175879396985;16.05527638190955;30.326633165829136;0.3573451483902428
5.35175879396985;16.05527638190955;43.88442211055276;0.269631356044165
5.35175879396985;18.195979899497488;-50.30653266331659;0.09777119725472216
5.35175879396985;18.909547738693462;49.5929648241206;0.10079420263378615
5.35175879396985;21.763819095477388;40.31658291457286;0.19423348321909792
5.35175879396985;23.19095477386935;39.60301507537689;0.16713965027799516
5.35175879396985;36.74874371859296;-8.91959798994975;0.15397648006392853
5.35175879396985;37.46231155778894;1.0703517587939615;0.2208842779262808
5.35175879396985;38.175879396984925;1.0703517587939615;0.2166172652969429
5.35175879396985;38.8894472361809;6.778894472361813;0.1716519074399875
5.35175879396985;46.738693467336674;27.472361809045225;0.001831362502955233
5.35175879396985;47.45226130653266;-5.35175879396985;0.08397907122895149
5.35175879396985;55.30150753768844;4.638190954773862;0.02478868325408271
6.065326633165824;-43.88442211055276;1.0703517587939615;0.14267794312425044
6.065326633165824;-43.17085427135679;3.211055276381913;0.14742027244473127
6.065326633165824;-42.45728643216081;0.35678391959798716;0.1646963229816776
6.065326633165824;-23.19095477386935;-34.608040201005025;0.18624675013158598
6.065326633165824;-19.62311557788945;-35.321608040201006;0.2985912095376064
6.065326633165824;-19.62311557788945;56.015075376884425;0.03279438403694975
6.065326633165824;-17.482412060301506;-36.03517587939699;0.37384019700227067
6.065326633165824;-16.05527638190955;26.045226130653262;0.1789581202906611
6.065326633165824;-15.341708542713569;-41.743718592964825;0.34226266104946834
6.065326633165824;-13.201005025125632;-27.472361809045225;0.2659627110027746
6.065326633165824;-9.633165829145732;-40.31658291457286;0.5675325947037134
6.065326633165824;-8.91959798994975;-46.0251256281407;0.3421297651128898
6.065326633165824;-6.778894472361813;-27.472361809045225;0.251389848092482
6.065326633165824;-6.065326633165824;36.03517587939699;0.7596258142676823
6.065326633165824;-5.35175879396985;37.46231155778894;0.7638152157536147
6.065326633165824;-4.638190954773876;11.773869346733662;0.0717801297931186
6.065326633165824;-4.638190954773876;28.1859296482412;0.3035316238132837
6.065326633165824;-3.9246231155778872;-33.89447236180904;0.7508844385432681
6.065326633165824;-3.211055276381913;56.015075376884425;0.08709320151972162
6.065326633165824;-0.35678391959798716;41.743718592964825;0.6579664155600063
6.065326633165824;0.35678391959798716;-36.03517587939699;0.8261781686750305
6.065326633165824;0.35678391959798716;18.909547738693462;0.1940096803443182
6.065326633165824;0.35678391959798716;35.321608040201;0.817308546414532
6.065326633165824;1.0703517587939615;-32.46733668341709;0.6894710064478345
6.065326633165824;1.0703517587939615;-28.899497487437188;0.3645232842105153
6.065326633165824;2.4974874371859244;-51.02010050251256;0.20771031384355232
6.065326633165824;2.4974874371859244;-41.030150753768844;0.6829599482860826
6.065326633165824;3.211055276381913;-17.482412060301506;0.225033270715885
6.065326633165824;3.211055276381913;48.879396984924625;0.2835959272673139
6.065326633165824;3.9246231155778872;-41.030150753768844;0.6664170314817474
6.065326633165824;4.638190954773862;-33.18090452261307;0.710221304401336
6.065326633165824;4.638190954773862;33.18090452261306;0.7102213044013351
6.065326633165824;5.35175879396985;-43.88442211055276;0.5007669091374105
6.065326633165824;5.35175879396985;36.74874371859296;0.7724814055734114
6.065326633165824;6.065326633165824;-44.597989949748744;0.4540544515786128
6.065326633165824;6.778894472361813;-32.46733668341709;0.6445096627387492
6.065326633165824;6.778894472361813;38.175879396984925;0.7165033733762465
6.065326633165824;6.778894472361813;60.2964824120603;0.0346091283024049
6.065326633165824;8.206030150753762;51.73366834170854;0.15716990937876982
6.065326633165824;9.633165829145725;-25.331658291457288;0.12142597425353649
6.065326633165824;11.773869346733662;-50.30653266331659;0.16182510488192914
6.065326633165824;11.773869346733662;-45.311557788944725;0.3157802735662535
6.065326633165824;11.773869346733662;31.040201005025125;0.48130871169039785
6.065326633165824;13.201005025125625;34.608040201005025;0.536901527877775
6.065326633165824;13.201005025125625;41.03015075376884;0.43051681296873745
6.065326633165824;13.914572864321599;31.040201005025125;0.4316312677867331
6.065326633165824;15.341708542713562;38.175879396984925;0.42896583419465434
6.065326633165824;16.05527638190955;-27.472361809045225;0.23972027603695942
6.065326633165824;25.331658291457288;-44.597989949748744;0.08072188018793423
6.065326633165824;34.608040201005025;17.4824120603015;0.0346991715471327
6.065326633165824;38.8894472361809;-6.778894472361813;0.1708769106545999
6.065326633165824;41.743718592964825;1.0703517587939615;0.17437628103095942
6.065326633165824;45.311557788944725;-9.633165829145732;0.08228705994220895
6.778894472361813;-36.74874371859296;-3.211055276381913;0.21369467146006285
6.778894472361813;-34.608040201005025;-3.9246231155778872;0.20543959373388368
6.778894472361813;-25.331658291457288;-59.582914572864325;0.008745621147909872
6.778894472361813;-20.336683417085432;31.040201005025125;0.23667951331437703
6.778894472361813;-17.482412060301506;40.31658291457286;0.3030664487679844
6.778894472361813;-16.76884422110553;46.0251256281407;0.18957122120272563
6.778894472361813;-16.05527638190955;-41.030150753768844;0.33075277908153833
