X-coordinate;Y-coordinate;Z-coordinate;Color
-4.643216080402009;-1.5477386934673376;17.30653266331658;0.2683544253195863
-4.643216080402009;-1.266331658291456;13.366834170854268;0.7020191754898412
-4.643216080402009;-0.7035175879397002;-8.301507537688444;0.8537997973246823
-4.643216080402009;-0.4221105527638187;9.708542713567837;0.9934527649072732
-4.643216080402009;-0.14070351758794075;-11.959798994974875;0.8979613733292537
-4.643216080402009;0.14070351758794075;-20.402010050251256;0.10180405850173811
-4.643216080402009;0.14070351758794075;-12.522613065326633;0.8354325462869822
-4.643216080402009;0.14070351758794075;-11.396984924623116;0.9496939954019618
-4.643216080402009;0.14070351758794075;9.708542713567837;0.9988675057866926
-4.643216080402009;0.14070351758794075;13.085427135678394;0.7660058428899954
-4.643216080402009;0.9849246231155782;8.301507537688444;0.8372288978873343
-4.643216080402009;1.5477386934673376;11.115577889447238;0.904249499227338
-4.643216080402009;1.5477386934673376;21.246231155778894;0.0722808006364603
-4.643216080402009;1.8291457286432156;-14.21105527638191;0.5739690451671745
-4.643216080402009;1.8291457286432156;-12.241206030150753;0.7938058676510228
-4.643216080402009;1.8291457286432156;-11.396984924623116;0.8627679868429876
-4.643216080402009;2.1105527638190935;11.678391959798994;0.8169077757639057
-4.643216080402009;2.9547738693467345;2.9547738693467345;0.04034319007457728
-4.643216080402009;3.2361809045226124;9.708542713567837;0.697106296461546
-4.643216080402009;3.517587939698494;9.989949748743719;0.6655837793811975
-4.643216080402009;3.517587939698494;12.241206030150757;0.6236745518249707
-4.643216080402009;3.798994974874372;12.804020100502512;0.5548018966160531
-4.643216080402009;3.798994974874372;13.366834170854268;0.5133361648018957
-4.643216080402009;6.050251256281406;-19.55778894472362;0.07440566697269242
-4.643216080402009;6.050251256281406;-17.025125628140703;0.1519238960537899
-4.643216080402009;6.331658291457288;-12.804020100502512;0.2896684027366214
-4.643216080402009;6.8944723618090435;2.1105527638190935;0.35418533499931376
-4.643216080402009;7.4572864321608066;-0.9849246231155782;0.493175802255195
-4.643216080402009;7.738693467336681;-8.301507537688444;0.054432981435325135
-4.643216080402009;8.582914572864318;-1.5477386934673376;0.4448981573313682
-4.643216080402009;8.582914572864318;-1.266331658291456;0.46927744393662474
-4.643216080402009;9.145728643216081;-0.14070351758794075;0.5041903509841094
-4.643216080402009;9.989949748743719;-1.5477386934673376;0.4088339334035761
-4.643216080402009;10.2713567839196;17.30653266331658;0.04024041273423238
-4.643216080402009;11.959798994974875;1.5477386934673376;0.3126948694007456
-4.643216080402009;13.64824120603015;-1.8291457286432156;0.2142428974039121
-4.361809045226131;-13.92964824120603;-1.8291457286432156;0.20514363760012885
-4.361809045226131;-11.959798994974875;1.266331658291456;0.3301032796617266
-4.361809045226131;-11.115577889447238;-12.804020100502512;0.03629921090466413
-4.361809045226131;-10.552763819095478;15.899497487437188;0.04689125219014223
-4.361809045226131;-9.989949748743719;-15.618090452261306;0.061100104478033386
-4.361809045226131;-9.42713567839196;-1.5477386934673376;0.4316846530553162
-4.361809045226131;-8.582914572864322;-0.9849246231155782;0.49195997178837647
-4.361809045226131;-8.582914572864322;1.266331658291456;0.47117763088898157
-4.361809045226131;-6.331658291457288;15.336683417085425;0.21711923861269392
-4.361809045226131;-6.050251256281406;-10.834170854271356;0.34899198528292863
-4.361809045226131;-6.050251256281406;-8.8643216080402;0.24743038663917327
-4.361809045226131;-5.48743718592965;12.522613065326631;0.4076054867741181
-4.361809045226131;-3.798994974874372;11.959798994974875;0.6485056463319594
-4.361809045226131;-3.517587939698494;11.115577889447238;0.7253835612328183
-4.361809045226131;-3.2361809045226124;-13.648241206030152;0.5733921697086889
-4.361809045226131;-3.2361809045226124;15.899497487437188;0.3533678417905723
-4.361809045226131;-3.2361809045226124;20.683417085427138;0.08118861801314368
-4.361809045226131;-2.673366834170853;-12.522613065326633;0.740828136264928
-4.361809045226131;-2.673366834170853;-11.678391959798994;0.813279751628433
-4.361809045226131;-2.673366834170853;-7.7386934673366845;0.628282074823681
-4.361809045226131;-2.673366834170853;8.582914572864318;0.7581584326446842
-4.361809045226131;-2.391959798994975;9.145728643216081;0.8614949478735201
-4.361809045226131;-1.8291457286432156;6.613065326633162;0.5011986823061135
-4.361809045226131;-1.5477386934673376;-19.276381909547737;0.1507123643264523
-4.361809045226131;-1.5477386934673376;14.773869346733669;0.5498201113323816
-4.361809045226131;-1.266331658291456;18.15075376884422;0.22062805177754594
-4.361809045226131;-0.7035175879397002;-6.050251256281406;0.4431861265784068
-4.361809045226131;-0.4221105527638187;11.959798994974875;0.9585478260985945
-4.361809045226131;-0.4221105527638187;17.869346733668344;0.2473128689434347
-4.361809045226131;0.14070351758794075;-9.70854271356784;1.089585515310596
-4.361809045226131;0.14070351758794075;6.613065326633162;0.6037511120470634
-4.361809045226131;0.4221105527638187;16.180904522613062;0.40498930435727737
-4.361809045226131;0.7035175879396967;-15.055276381909549;0.5367435099828132
-4.361809045226131;0.9849246231155782;-15.055276381909549;0.5312153013170648
-4.361809045226131;0.9849246231155782;11.959798994974875;0.9379029736956488
-4.361809045226131;1.266331658291456;13.366834170854268;0.7470104156759375
-4.361809045226131;1.5477386934673376;-15.055276381909549;0.5149810405995635
-4.361809045226131;1.8291457286432156;-13.085427135678392;0.7509626647503908
-4.361809045226131;1.8291457286432156;-11.396984924623116;0.9282251617300011
-4.361809045226131;2.1105527638190935;5.48743718592965;0.2221417783328977
-4.361809045226131;2.1105527638190935;14.211055276381906;0.5931075837380881
-4.361809045226131;2.673366834170853;-10.552763819095478;0.8641810700035955
-4.361809045226131;2.673366834170853;-7.7386934673366845;0.628282074823681
-4.361809045226131;2.9547738693467345;13.085427135678394;0.6563787783255864
-4.361809045226131;3.2361809045226124;-11.678391959798994;0.7407444542442991
-4.361809045226131;3.2361809045226124;-8.020100502512562;0.5849717078369497
-4.361809045226131;3.517587939698494;-15.336683417085426;0.38908561948677123
-4.361809045226131;4.08040201005025;-12.804020100502512;0.5592882584920473
-4.361809045226131;4.08040201005025;0.4221105527638187;0.3338900335229483
-4.361809045226131;4.361809045226131;19.276381909547737;0.11368940712383477
-4.361809045226131;4.643216080402013;-8.301507537688444;0.39097364788099026
-4.361809045226131;4.643216080402013;-0.14070351758794075;0.38567379015392445
-4.361809045226131;4.924623115577887;9.989949748743719;0.4865250427221641
-4.361809045226131;4.924623115577887;13.085427135678394;0.44621721167443396
-4.361809045226131;5.206030150753769;-15.055276381909549;0.3021066534268931
-4.361809045226131;5.206030150753769;15.618090452261306;0.26823225876743045
-4.361809045226131;5.768844221105525;-13.92964824120603;0.3206806240754857
-4.361809045226131;5.768844221105525;3.798994974874372;0.06393503698101564
-4.361809045226131;5.768844221105525;11.396984924623112;0.3918384985551813
-4.361809045226131;6.050251256281406;16.180904522613062;0.1951124279073536
-4.361809045226131;6.331658291457288;-14.773869346733669;0.24063908461254835
-4.361809045226131;9.989949748743719;-17.587939698492463;0.04415934035228029
-4.361809045226131;10.2713567839196;-2.391959798994975;0.3341768968216723
-4.361809045226131;10.552763819095475;-20.120603015075375;0.020003199206145593
-4.361809045226131;12.522613065326631;-2.673366834170853;0.2339723585881447
-4.361809045226131;13.64824120603015;5.48743718592965;0.07234772944170571
-4.361809045226131;20.120603015075375;0.4221105527638187;0.03355469087606242
-4.08040201005025;-16.180904522613066;7.175879396984925;0.022613108801754093
-4.08040201005025;-15.899497487437186;-2.391959798994975;0.11662359871165992
-4.08040201005025;-14.21105527638191;-14.21105527638191;0.006741624365497257
-4.08040201005025;-13.92964824120603;-0.9849246231155782;0.22875746229387195
-4.08040201005025;-13.085427135678392;6.8944723618090435;0.02960937160256764
-4.08040201005025;-11.959798994974875;-2.110552763819097;0.29458333477535487
-4.08040201005025;-11.959798994974875;15.618090452261306;0.026802056299242823
-4.08040201005025;-10.834170854271356;2.9547738693467345;0.27233264679595076
-4.08040201005025;-9.70854271356784;-0.14070351758794075;0.49200319476887383
-4.08040201005025;-9.145728643216081;3.517587939698494;0.21964607648207501
-4.08040201005025;-8.8643216080402;0.9849246231155782;0.48954498433724725
-4.08040201005025;-8.582914572864322;-15.618090452261306;0.1087052698431494
-4.08040201005025;-8.582914572864322;5.206030150753769;0.045119408911027184
-4.08040201005025;-8.301507537688444;-3.517587939698494;0.19971947255437594
-4.08040201005025;-8.020100502512562;15.336683417085425;0.1378018835690671
-4.08040201005025;-7.7386934673366845;-19.55778894472362;0.055089400879118296
-4.08040201005025;-7.457286432160803;9.989949748743719;0.17967326871918174
-4.08040201005025;-7.175879396984925;0.7035175879396967;0.49968885660112367
-4.08040201005025;-5.48743718592965;-18.4321608040201;0.12711736463732118
-4.08040201005025;-5.48743718592965;-11.115577889447238;0.46026579769076387
-4.08040201005025;-5.206030150753769;-11.678391959798994;0.4967181067805469
-4.08040201005025;-5.206030150753769;-0.14070351758794075;0.4107431859737618
-4.08040201005025;-4.643216080402009;-11.678391959798994;0.580184979945116
-4.08040201005025;-4.08040201005025;-18.71356783919598;0.14755543801627719
-4.08040201005025;-4.08040201005025;-8.301507537688444;0.5339750511661805
-4.08040201005025;-3.798994974874372;13.929648241206031;0.5252182489982101
-4.08040201005025;-3.517587939698494;-10.552763819095478;0.7903396379211116
-4.08040201005025;-3.2361809045226124;13.929648241206031;0.5762177225525962
-4.08040201005025;-2.9547738693467345;-7.7386934673366845;0.6513937554006147
-4.08040201005025;-2.9547738693467345;10.2713567839196;0.8882112614048098
-4.08040201005025;-1.8291457286432156;-10.834170854271356;1.0352274360061076
-4.08040201005025;-1.8291457286432156;10.834170854271356;1.0352274360061067
-4.08040201005025;-1.8291457286432156;11.678391959798994;0.9676473562820223
-4.08040201005025;-1.266331658291456;-10.834170854271356;1.0916845869651526
-4.08040201005025;-0.9849246231155782;13.64824120603015;0.7623400396955258
-4.08040201005025;-0.4221105527638187;11.396984924623112;1.0895090634738887
-4.08040201005025;-0.14070351758794075;14.773869346733669;0.611028201471813
-4.08040201005025;0.9849246231155782;-11.678391959798994;1.034668583936071
-4.08040201005025;0.9849246231155782;15.05527638190955;0.5594580087285123
-4.08040201005025;0.9849246231155782;18.15075376884422;0.23298603957444924
-4.08040201005025;1.266331658291456;7.4572864321608066;0.8384260820304764
-4.08040201005025;1.5477386934673376;-9.70854271356784;1.089585515310596
-4.08040201005025;1.5477386934673376;26.5929648241206;0.009009181699441234
-4.08040201005025;2.1105527638190935;-8.301507537688444;0.8878854402302995
-4.08040201005025;2.391959798994975;-9.70854271356784;0.9720825648554468
-4.08040201005025;2.391959798994975;-6.613065326633166;0.5011986823061155
-4.08040201005025;2.391959798994975;7.738693467336681;0.7466164094262344
-4.08040201005025;2.673366834170853;11.396984924623112;0.890810924809981
-4.08040201005025;2.673366834170853;12.522613065326631;0.788311940763339
-4.08040201005025;3.2361809045226124;19.276381909547737;0.13678209533912333
-4.08040201005025;3.517587939698494;-14.773869346733669;0.46472519666176687
-4.08040201005025;4.361809045226131;7.4572864321608066;0.3607979396365085
-4.08040201005025;4.643216080402013;-11.959798994974875;0.5695437592838073
-4.08040201005025;4.924623115577887;-13.648241206030152;0.4370377731860155
-4.08040201005025;4.924623115577887;7.175879396984925;0.23729837472766108
-4.08040201005025;5.206030150753769;-17.587939698492463;0.17113867254377535
-4.08040201005025;5.206030150753769;-12.241206030150753;0.48014060103656697
-4.08040201005025;5.768844221105525;1.266331658291456;0.3796629659679908
-4.08040201005025;5.768844221105525;12.804020100502512;0.3895996850246756
-4.08040201005025;6.050251256281406;-12.522613065326633;0.36633244641270735
-4.08040201005025;6.8944723618090435;6.8944723618090435;0.03750292316445028
-4.08040201005025;7.175879396984925;-1.5477386934673376;0.4236109490127129
-4.08040201005025;7.175879396984925;1.5477386934673376;0.4236109490127136
-4.08040201005025;10.834170854271356;-1.266331658291456;0.39858435151929317
-4.08040201005025;12.522613065326631;0.7035175879396967;0.3176000016295968
-4.08040201005025;12.804020100502512;4.361809045226131;0.13308465401357447
-4.08040201005025;13.085427135678394;2.9547738693467345;0.20119670777204315
-4.08040201005025;15.05527638190955;-0.7035175879397002;0.17447236478485087
-4.08040201005025;26.87437185929648;-1.266331658291456;0.0021426290084371885
-3.798994974874372;-14.773869346733669;-0.7035175879397002;0.19185931065886677
-3.798994974874372;-13.648241206030152;3.517587939698494;0.15838994927633276
-3.798994974874372;-13.085427135678392;3.517587939698494;0.17467515010679824
-3.798994974874372;-10.834170854271356;-2.9547738693467345;0.2745303585373784
-3.798994974874372;-9.70854271356784;-12.522613065326633;0.08636883818049265
-3.798994974874372;-8.020100502512562;20.683417085427138;0.03763627115657711
-3.798994974874372;-6.894472361809047;1.266331658291456;0.4361731856380814
-3.798994974874372;-6.613065326633166;18.4321608040201;0.10415438065079256
-3.798994974874372;-6.331658291457288;-2.110552763819097;0.2965403972029529
-3.798994974874372;-6.331658291457288;2.1105527638190935;0.2965403972029537
-3.798994974874372;-6.050251256281406;-9.42713567839196;0.3415691675068909
-3.798994974874372;-5.768844221105528;14.773869346733669;0.30842430100029505
-3.798994974874372;-5.48743718592965;-15.336683417085426;0.29471194009444485
-3.798994974874372;-5.48743718592965;-10.834170854271356;0.4900643283615009
-3.798994974874372;-5.206030150753769;11.115577889447238;0.537364104627724
-3.798994974874372;-5.206030150753769;15.336683417085425;0.3140017875307035
-3.798994974874372;-4.924623115577891;7.175879396984925;0.2684243847659847
-3.798994974874372;-4.643216080402009;16.180904522613062;0.2886489200527017
-3.798994974874372;-4.361809045226131;-12.241206030150753;0.6316294559880032
-3.798994974874372;-3.798994974874372;-14.492462311557789;0.4950557637209156
-3.798994974874372;-3.517587939698494;-25.185929648241206;0.01481078589165755
-3.798994974874372;-3.517587939698494;-10.834170854271356;0.8413192513370613
-3.798994974874372;-2.9547738693467345;15.618090452261306;0.43245564075116716
-3.798994974874372;-2.673366834170853;4.08040201005025;0.034419567544317374
-3.798994974874372;-2.391959798994975;-0.4221105527638187;0.1594336246988693
-3.798994974874372;-2.391959798994975;13.366834170854268;0.7557706240203339
-3.798994974874372;-1.5477386934673376;-14.21105527638191;0.6915100200886132
-3.798994974874372;-1.266331658291456;-12.522613065326633;0.9662501426898417
-3.798994974874372;-1.266331658291456;-7.175879396984925;0.8619688873609884
-3.798994974874372;-1.266331658291456;14.773869346733669;0.6197058592784789
-3.798994974874372;-0.9849246231155782;-7.7386934673366845;1.0194488702206033
-3.798994974874372;-0.9849246231155782;4.924623115577887;0.2639152973512364
-3.798994974874372;-0.7035175879397002;14.492462311557787;0.6783530853114772
-3.798994974874372;-0.4221105527638187;-7.175879396984925;0.9238355593298716
-3.798994974874372;-0.4221105527638187;-0.4221105527638187;0.09356124411820722
-3.798994974874372;-0.4221105527638187;7.4572864321608066;0.9931577035432465
-3.798994974874372;-0.4221105527638187;15.05527638190955;0.5974771394069939
-3.798994974874372;-0.4221105527638187;16.180904522613062;0.4446173608151302
-3.798994974874372;0.14070351758794075;-10.271356783919597;1.2636787921996506
-3.798994974874372;0.14070351758794075;6.331658291457288;0.6929066484844401
-3.798994974874372;0.14070351758794075;11.678391959798994;1.1314497786585784
-3.798994974874372;0.4221105527638187;-12.804020100502512;0.9583216506124222
-3.798994974874372;0.4221105527638187;13.64824120603015;0.8196829932339759
-3.798994974874372;0.7035175879396967;-5.48743718592965;0.42594237291160036
-3.798994974874372;0.7035175879396967;4.924623115577887;0.27514675573110087
-3.798994974874372;0.7035175879396967;13.085427135678394;0.9052439351669112
-3.798994974874372;0.9849246231155782;10.2713567839196;1.2255139007861535
-3.798994974874372;0.9849246231155782;14.211055276381906;0.7147036399975734
-3.798994974874372;1.5477386934673376;-7.7386934673366845;0.956966698880758
-3.798994974874372;1.5477386934673376;8.020100502512562;1.0111589606178217
-3.798994974874372;1.8291457286432156;-6.894472361809047;0.721230895659454
-3.798994974874372;2.1105527638190935;9.708542713567837;1.0955190948874811
-3.798994974874372;2.391959798994975;-12.522613065326633;0.867235033043012
-3.798994974874372;2.391959798994975;-8.020100502512562;0.877250791772827
-3.798994974874372;2.9547738693467345;-12.522613065326633;0.8014911383962544
-3.798994974874372;2.9547738693467345;-6.613065326633166;0.47917270532447387
-3.798994974874372;2.9547738693467345;9.708542713567837;0.9460077729849393
-3.798994974874372;3.517587939698494;19.55778894472362;0.12516936386051336
-3.798994974874372;3.798994974874372;8.582914572864318;0.6808445452133506
-3.798994974874372;3.798994974874372;10.552763819095475;0.7942717048160652
-3.798994974874372;3.798994974874372;14.211055276381906;0.524070290756167
-3.798994974874372;4.361809045226131;-17.587939698492463;0.20692411881122955
-3.798994974874372;4.361809045226131;-15.899497487437186;0.3258557380801213
-3.798994974874372;4.361809045226131;13.929648241206031;0.49686411295076316
-3.798994974874372;4.643216080402013;-7.457286432160803;0.35507786916061856
-3.798994974874372;6.050251256281406;-1.266331658291456;0.38616592580206033
-3.798994974874372;6.050251256281406;11.678391959798994;0.4049913901213698
-3.798994974874372;6.331658291457288;-13.366834170854272;0.32769514218589824
-3.798994974874372;6.331658291457288;-10.834170854271356;0.36108069963241096
-3.798994974874372;6.613065326633162;-1.266331658291456;0.42157274923517024
-3.798994974874372;6.8944723618090435;10.2713567839196;0.26942173646750384
-3.798994974874372;6.8944723618090435;16.743718592964825;0.1513705998605558
-3.798994974874372;6.8944723618090435;21.80904522613065;0.033278294236246966
-3.798994974874372;7.175879396984925;-0.9849246231155782;0.4744634198369257
-3.798994974874372;9.145728643216081;-15.336683417085426;0.0967613430126261
-3.798994974874372;9.427135678391963;1.8291457286432156;0.41182535513294494
-3.798994974874372;9.989949748743719;10.2713567839196;0.042488392304128035
-3.798994974874372;10.552763819095475;10.2713567839196;0.026826171727200258
-3.798994974874372;11.396984924623112;-17.30653266331658;0.02949335484135181
-3.798994974874372;14.773869346733669;4.08040201005025;0.1074123650142787
-3.798994974874372;20.683417085427138;-0.9849246231155782;0.02789213844071657
-3.517587939698494;-24.34170854271357;-2.110552763819097;0.006237451306279755
-3.517587939698494;-13.366834170854272;-15.899497487437186;0.01411290048806448
-3.517587939698494;-10.552763819095478;-1.266331658291456;0.42221991004740617
-3.517587939698494;-9.989949748743719;-0.9849246231155782;0.4626573748183487
-3.517587939698494;-9.989949748743719;15.336683417085425;0.07236938475356193
-3.517587939698494;-8.582914572864322;16.180904522613062;0.1072101431004591
-3.517587939698494;-7.457286432160803;-14.492462311557789;0.2072451196484998
-3.517587939698494;-7.175879396984925;18.994974874371856;0.0802325580738292
-3.517587939698494;-6.331658291457288;-26.311557788944725;0.00670586864568211
-3.517587939698494;-6.331658291457288;-10.271356783919597;0.36864420766726586
-3.517587939698494;-6.331658291457288;10.552763819095475;0.378001227299219
-3.517587939698494;-6.050251256281406;-22.934673366834172;0.026694595218535105
-3.517587939698494;-5.768844221105528;-12.241206030150753;0.4564692348614091
-3.517587939698494;-5.768844221105528;-9.145728643216081;0.3946374082619013
-3.517587939698494;-5.48743718592965;-18.150753768844222;0.14898820306802338
-3.517587939698494;-5.48743718592965;3.517587939698494;0.05004139555054276
-3.517587939698494;-4.643216080402009;-24.060301507537687;0.02128322196389771
-3.517587939698494;-4.643216080402009;10.2713567839196;0.6737906770229843
-3.517587939698494;-4.361809045226131;-7.457286432160803;0.44650018552846277
-3.517587939698494;-4.361809045226131;12.522613065326631;0.6463552441120827
-3.517587939698494;-4.08040201005025;-9.989949748743719;0.7840847162119899
-3.517587939698494;-4.08040201005025;8.301507537688444;0.6392510290664081
-3.517587939698494;-2.673366834170853;9.708542713567837;1.0719753778026322
-3.517587939698494;-2.391959798994975;8.8643216080402;1.0756883858401314
-3.517587939698494;-2.110552763819097;-17.869346733668344;0.2583677666272535
-3.517587939698494;-2.110552763819097;-9.70854271356784;1.1756387268687492
-3.517587939698494;-2.110552763819097;14.773869346733669;0.6088784835947838
-3.517587939698494;-2.110552763819097;15.899497487437188;0.4586911743010305
-3.517587939698494;-1.5477386934673376;-4.924623115577891;0.27897122244985534
-3.517587939698494;-1.5477386934673376;9.145728643216081;1.2421396419270563
-3.517587939698494;-1.5477386934673376;11.678391959798994;1.1213698053618797
-3.517587939698494;-1.266331658291456;9.427135678391963;1.2915177106460924
-3.517587939698494;-0.9849246231155782;-14.492462311557789;0.7032179803993833
-3.517587939698494;-0.7035175879397002;-8.301507537688444;1.2433127167743612
-3.517587939698494;-0.7035175879397002;9.708542713567837;1.3464616259254685
-3.517587939698494;-0.4221105527638187;-23.77889447236181;0.03199338409216466
-3.517587939698494;-0.14070351758794075;-8.020100502512562;1.2202876942537322
-3.517587939698494;-0.14070351758794075;5.206030150753769;0.4229474516666696
-3.517587939698494;0.4221105527638187;-10.834170854271356;1.2991469757555119
-3.517587939698494;0.4221105527638187;8.020100502512562;1.2121528331172429
-3.517587939698494;0.7035175879396967;-8.020100502512562;1.1960390938445686
-3.517587939698494;0.7035175879396967;-6.894472361809047;0.9274614803634762
-3.517587939698494;0.7035175879396967;11.115577889447238;1.256595710319112
-3.517587939698494;1.266331658291456;-13.648241206030152;0.8323115016334809
-3.517587939698494;1.266331658291456;-7.7386934673366845;1.0857791618745931
-3.517587939698494;1.5477386934673376;-14.492462311557789;0.6807981379285427
-3.517587939698494;1.5477386934673376;16.180904522613062;0.4431860286892443
-3.517587939698494;1.8291457286432156;6.050251256281406;0.562706390600124
-3.517587939698494;1.8291457286432156;10.552763819095475;1.1991286972760802
-3.517587939698494;2.1105527638190935;7.4572864321608066;0.8960762899574386
-3.517587939698494;2.1105527638190935;9.427135678391963;1.167628122769659
-3.517587939698494;2.1105527638190935;11.959798994974875;1.0233063060389593
-3.517587939698494;2.391959798994975;-11.396984924623116;1.0502996320203994
-3.517587939698494;2.673366834170853;19.276381909547737;0.15567658032391612
-3.517587939698494;2.9547738693467345;12.522613065326631;0.8458987081317482
-3.517587939698494;3.2361809045226124;-9.989949748743719;0.9630994603097399
-3.517587939698494;3.2361809045226124;8.582914572864318;0.8652932518925759
-3.517587939698494;3.2361809045226124;10.552763819095475;0.9590818769876447
-3.517587939698494;3.517587939698494;13.085427135678394;0.7076238519748961
-3.517587939698494;4.08040201005025;15.05527638190955;0.43664631915334845
-3.517587939698494;4.643216080402013;-8.582914572864322;0.5551886818226942
-3.517587939698494;5.206030150753769;9.708542713567837;0.5386648130090795
-3.517587939698494;6.050251256281406;10.2713567839196;0.41320056268926414
-3.517587939698494;6.613065326633162;13.929648241206031;0.29370296685098884
-3.517587939698494;8.8643216080402;-15.618090452261306;0.10731826266736039
-3.517587939698494;10.552763819095475;0.4221105527638187;0.4564164709342286
-3.517587939698494;13.366834170854268;-2.673366834170853;0.2101311064819587
-3.517587939698494;13.64824120603015;-0.9849246231155782;0.2534464151034515
-3.517587939698494;16.743718592964825;-0.7035175879397002;0.11118815883699644
-3.517587939698494;19.276381909547737;3.517587939698494;0.035604132075263244
-3.517587939698494;19.8391959798995;8.582914572864318;0.005917325858024047
-3.2361809045226124;-13.92964824120603;4.08040201005025;0.12964308265959307
-3.2361809045226124;-11.959798994974875;-1.8291457286432156;0.3233196768913589
-3.2361809045226124;-11.115577889447238;3.2361809045226124;0.24715198040340178
-3.2361809045226124;-8.301507537688444;-0.14070351758794075;0.5316295861892699
-3.2361809045226124;-8.020100502512562;-27.155778894472363;0.0036073073358283796
-3.2361809045226124;-7.7386934673366845;18.71356783919598;0.07793317766514843
-3.2361809045226124;-7.457286432160803;-11.115577889447238;0.25882863206631984
-3.2361809045226124;-6.894472361809047;-9.42713567839196;0.26375452719642617
-3.2361809045226124;-6.331658291457288;0.7035175879396967;0.4329362320269394
-3.2361809045226124;-6.050251256281406;-0.4221105527638187;0.42646068126309283
-3.2361809045226124;-5.768844221105528;7.4572864321608066;0.23772597563753434
-3.2361809045226124;-5.206030150753769;-8.8643216080402;0.5089192099159099
-3.2361809045226124;-5.206030150753769;7.175879396984925;0.2852665570523245
-3.2361809045226124;-5.206030150753769;14.492462311557787;0.40718500825132514
-3.2361809045226124;-4.643216080402009;-1.266331658291456;0.23652365726663524
-3.2361809045226124;-4.643216080402009;8.301507537688444;0.5633366053233861
-3.2361809045226124;-4.361809045226131;-13.085427135678392;0.6284610627169056
-3.2361809045226124;-4.361809045226131;6.331658291457288;0.2777740840280486
-3.2361809045226124;-4.08040201005025;-8.020100502512562;0.6490789284069841
-3.2361809045226124;-3.517587939698494;-13.085427135678392;0.7420824437970183
-3.2361809045226124;-3.517587939698494;-10.271356783919597;0.9638856235769652
-3.2361809045226124;-3.517587939698494;8.582914572864318;0.8652932518925759
-3.2361809045226124;-3.517587939698494;9.708542713567837;0.9563537136718748
-3.2361809045226124;-3.517587939698494;16.743718592964825;0.3223285679653728
-3.2361809045226124;-3.2361809045226124;-11.678391959798994;0.9420903972910004
-3.2361809045226124;-2.9547738693467345;-20.964824120603016;0.08629175319744442
-3.2361809045226124;-2.9547738693467345;18.15075376884422;0.22639473257141476
-3.2361809045226124;-2.110552763819097;-7.7386934673366845;1.0411201294452694
-3.2361809045226124;-2.110552763819097;15.336683417085425;0.5529725083264899
-3.2361809045226124;-1.8291457286432156;11.678391959798994;1.1518879482405817
-3.2361809045226124;-1.8291457286432156;15.336683417085425;0.5662978596575792
-3.2361809045226124;-1.266331658291456;6.050251256281406;0.7022976337551347
-3.2361809045226124;-1.266331658291456;8.301507537688444;1.2839527002006745
-3.2361809045226124;-0.9849246231155782;-15.618090452261306;0.5534396981471993
-3.2361809045226124;-0.7035175879397002;-7.175879396984925;1.101135185693888
-3.2361809045226124;-0.7035175879397002;11.959798994974875;1.2028454194012284
-3.2361809045226124;-0.4221105527638187;-6.050251256281406;0.764590954255376
-3.2361809045226124;-0.14070351758794075;-10.834170854271356;1.3835200399201866
-3.2361809045226124;-0.14070351758794075;9.989949748743719;1.4521560403188494
-3.2361809045226124;0.14070351758794075;10.834170854271356;1.3835200399201886
-3.2361809045226124;0.14070351758794075;14.211055276381906;0.8009344768247587
-3.2361809045226124;0.4221105527638187;4.924623115577887;0.3937788521437596
-3.2361809045226124;0.7035175879396967;-25.185929648241206;0.018229104871081737
-3.2361809045226124;0.7035175879396967;-11.396984924623116;1.291160499736049
-3.2361809045226124;0.9849246231155782;-7.175879396984925;1.0763375536056239
-3.2361809045226124;0.9849246231155782;9.427135678391963;1.412543728087646
-3.2361809045226124;2.1105527638190935;-21.809045226130653;0.06723205016875944
-3.2361809045226124;2.1105527638190935;-14.21105527638191;0.7226121644633886
-3.2361809045226124;2.1105527638190935;-13.648241206030152;0.8134430006928572
-3.2361809045226124;2.1105527638190935;-8.301507537688444;1.1433887665837557
-3.2361809045226124;2.1105527638190935;20.120603015075375;0.12538002314760432
-3.2361809045226124;2.391959798994975;13.929648241206031;0.7450984266354288
-3.2361809045226124;2.9547738693467345;-14.773869346733669;0.5775544970126454
-3.2361809045226124;3.2361809045226124;-11.396984924623116;0.9672306335802405
-3.2361809045226124;3.517587939698494;-9.989949748743719;0.9630994603097399
-3.2361809045226124;3.517587939698494;-8.301507537688444;0.826352478662808
-3.2361809045226124;3.517587939698494;15.336683417085425;0.46675281514665146
-3.2361809045226124;3.798994974874372;8.301507537688444;0.7588662794898418
-3.2361809045226124;3.798994974874372;25.185929648241206;0.015183230978602523
-3.2361809045226124;4.361809045226131;-14.21105527638191;0.5165103800577859
-3.2361809045226124;4.643216080402013;-17.869346733668344;0.1955342292191496
-3.2361809045226124;4.643216080402013;13.366834170854268;0.565272082952183
-3.2361809045226124;5.206030150753769;-11.959798994974875;0.5794844849369927
-3.2361809045226124;5.206030150753769;-0.14070351758794075;0.3593157432698945
-3.2361809045226124;5.48743718592965;8.020100502512562;0.3561002440404858
-3.2361809045226124;6.050251256281406;-0.9849246231155782;0.38952464942242565
-3.2361809045226124;6.613065326633162;-14.21105527638191;0.2942315185933856
-3.2361809045226124;6.613065326633162;1.5477386934673376;0.37067655733444926
